sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.7800908339947423
sample_3_real_3,1.3,"1,6",-2,0.7404010084548973
sample_3_real_3,1.3,"2,3",-2,0.8633185402279199
sample_3_real_3,1.3,"2,4",-2,0.8172225433178513
sample_3_real_3,1.3,"2,5",-2,0.854362538536866
sample_3_real_3,1.3,"2,6",-2,0.8663601794785503
sample_3_real_3,1.3,"3,4",-2,0.8380179570710258
sample_3_real_3,1.3,"3,5",-2,0.8330658744030731
sample_3_real_3,1.3,"3,6",-2,0.8498315454026333
sample_3_real_3,1.3,"4,5",-2,0.7763779401873274
sample_3_real_3,1.3,"4,6",-2,0.7447640150316872
sample_3_real_3,1.3,"5,6",-2,0.7190859653745543
sample_3_real_3,1.4,"1,2",-2,0.8159691257132482
sample_3_real_3,1.4,"1,3",-2,0.8426710555934431
sample_3_real_3,1.4,"1,4",-2,0.8682443294232467
sample_3_real_3,1.4,"1,5",-2,0.8036313935366461
sample_3_real_3,1.4,"1,6",-2,0.8702181323157828
sample_3_real_3,1.4,"2,3",-2,0.8489468003976618
sample_3_real_3,1.4,"2,4",-2,0.809464131229406
sample_3_real_3,1.4,"2,5",-2,0.84104872142532
sample_3_real_3,1.4,"2,6",-2,0.769108567186546
sample_3_real_3,1.4,"3,4",-2,0.8154741268849429
sample_3_real_3,1.4,"3,5",-2,0.8303982848083475
sample_3_real_3,1.4,"3,6",-2,0.7524840131575924
sample_3_real_3,1.4,"4,5",-2,0.8160901494447438
sample_3_real_3,1.4,"4,6",-2,0.7180353395453852
sample_3_real_3,1.4,"5,6",-2,0.7776677975483374
sample_3_real_3,1.5,"1,2",-2,0.7830789089997106
sample_3_real_3,1.5,"1,3",-2,0.7893676213683252
sample_3_real_3,1.5,"1,4",-2,0.8465501248688388
sample_3_real_3,1.5,"1,5",-2,0.8609502611670533
sample_3_real_3,1.5,"1,6",-2,0.8727908275567919
sample_3_real_3,1.5,"2,3",-2,0.7957096136935234
sample_3_real_3,1.5,"2,4",-2,0.809242267634872
sample_3_real_3,1.5,"2,5",-2,0.8029492640335043
sample_3_real_3,1.5,"2,6",-2,0.7337801345476667
sample_3_real_3,1.5,"3,4",-2,0.8266454778159565
sample_3_real_3,1.5,"3,5",-2,0.800205585488696
sample_3_real_3,1.5,"3,6",-2,0.8217655394720822
sample_3_real_3,1.5,"4,5",-2,0.8058892547363686
sample_3_real_3,1.5,"4,6",-2,0.818506068873676
sample_3_real_3,1.5,"5,6",-2,0.7056446764932972
sample_3_real_3,1.6,"1,2",-2,0.7842227012001561
sample_3_real_3,1.6,"1,3",-2,0.8281682976400739
sample_3_real_3,1.6,"1,4",-2,0.7473065161828487
sample_3_real_3,1.6,"1,5",-2,0.7625199108419208
sample_3_real_3,1.6,"1,6",-2,0.7524224121837007
sample_3_real_3,1.6,"2,3",-2,0.7955210172385058
sample_3_real_3,1.6,"2,4",-2,0.8167116042910975
sample_3_real_3,1.6,"2,5",-2,0.7667263192981396
sample_3_real_3,1.6,"2,6",-2,0.776541452461184
sample_3_real_3,1.6,"3,4",-2,0.8209465345501501
sample_3_real_3,1.6,"3,5",-2,0.8246966329430591
sample_3_real_3,1.6,"3,6",-2,0.8507925305726209
sample_3_real_3,1.6,"4,5",-2,0.7860212709513937
sample_3_real_3,1.6,"4,6",-2,0.7183612271948412
sample_3_real_3,1.6,"5,6",-2,0.7079064491621715
sample_3_real_3,1.7,"1,2",-2,0.8100426787421035
sample_3_real_3,1.7,"1,3",-2,0.8561787675218181
sample_3_real_3,1.7,"1,4",-2,0.8373859612333182
sample_3_real_3,1.7,"1,5",-2,0.7798609903070335
sample_3_real_3,1.7,"1,6",-2,0.837650388668652
sample_3_real_3,1.7,"2,3",-2,0.8341660853712571
sample_3_real_3,1.7,"2,4",-2,0.7922884936513116
sample_3_real_3,1.7,"2,5",-2,0.8464904678257084
sample_3_real_3,1.7,"2,6",-2,0.7848794852570038
sample_3_real_3,1.7,"3,4",-2,0.8036085260538957
sample_3_real_3,1.7,"3,5",-2,0.8209778622946404
sample_3_real_3,1.7,"3,6",-2,0.7352871057076694
sample_3_real_3,1.7,"4,5",-2,0.8106892627266877
sample_3_real_3,1.7,"4,6",-2,0.7848039997197975
sample_3_real_3,1.7,"5,6",-2,0.7819014212200424
sample_3_real_3,1.8,"1,2",-2,0.777727543780209
sample_3_real_3,1.8,"1,3",-2,0.7820959630731041
sample_3_real_3,1.8,"1,4",-2,0.7909663623612229
sample_3_real_3,1.8,"1,5",-2,0.7741674430730514
sample_3_real_3,1.8,"1,6",-2,0.7370931518407818
sample_3_real_3,1.8,"2,3",-2,0.8678632225060431
sample_3_real_3,1.8,"2,4",-2,0.7950486232564749
sample_3_real_3,1.8,"2,5",-2,0.8744772733060496
sample_3_real_3,1.8,"2,6",-2,0.8710305468559116
sample_3_real_3,1.8,"3,4",-2,0.8435722730214811
sample_3_real_3,1.8,"3,5",-2,0.8157223696989602
sample_3_real_3,1.8,"3,6",-2,0.7062798449558351
sample_3_real_3,1.8,"4,5",-2,0.7906589672687682
sample_3_real_3,1.8,"4,6",-2,0.7707991239430632
sample_3_real_3,1.8,"5,6",-2,0.6812240099549061
sample_3_real_3,1.9,"1,2",-2,0.8593068916110869
sample_3_real_3,1.9,"1,3",-2,0.8416978897102385
sample_3_real_3,1.9,"1,4",-2,0.831106310231427
sample_3_real_3,1.9,"1,5",-2,0.8105729327097781
sample_3_real_3,1.9,"1,6",-2,0.7520461945496651
sample_3_real_3,1.9,"2,3",-2,0.8167126634662624
sample_3_real_3,1.9,"2,4",-2,0.8022141282971686
sample_3_real_3,1.9,"2,5",-2,0.8602275733702482
sample_3_real_3,1.9,"2,6",-2,0.8601886241818826
sample_3_real_3,1.9,"3,4",-2,0.8043865991625184
sample_3_real_3,1.9,"3,5",-2,0.8252686290696366
sample_3_real_3,1.9,"3,6",-2,0.826684876670333
sample_3_real_3,1.9,"4,5",-2,0.8055688738076681
sample_3_real_3,1.9,"4,6",-2,0.7980531309047293
sample_3_real_3,1.9,"5,6",-2,0.8087225752930598
sample_3_real_3,2.0,"1,2",-2,0.8112677193516773
sample_3_real_3,2.0,"1,3",-2,0.8532795579776596
sample_3_real_3,2.0,"1,4",-2,0.850476887587803
sample_3_real_3,2.0,"1,5",-2,0.8297307960666469
sample_3_real_3,2.0,"1,6",-2,0.8654331857691865
sample_3_real_3,2.0,"2,3",-2,0.798424949815892
sample_3_real_3,2.0,"2,4",-2,0.782783681722142
sample_3_real_3,2.0,"2,5",-2,0.8165528150802085
sample_3_real_3,2.0,"2,6",-2,0.7506962398498166
sample_3_real_3,2.0,"3,4",-2,0.8085264533926134
sample_3_real_3,2.0,"3,5",-2,0.8644569363437289
sample_3_real_3,2.0,"3,6",-2,0.8223551306841811
sample_3_real_3,2.0,"4,5",-2,0.821267224837158
sample_3_real_3,2.0,"4,6",-2,0.7572030049096097
sample_3_real_3,2.0,"5,6",-2,0.8150322953127611
sample_3_real_3,2.1,"1,2",-2,0.777780231041917
sample_3_real_3,2.1,"1,3",-2,0.7740519335176433
sample_3_real_3,2.1,"1,4",-2,0.8410204662741708
sample_3_real_3,2.1,"1,5",-2,0.7650754446715086
sample_3_real_3,2.1,"1,6",-2,0.7296497079417076
sample_3_real_3,2.1,"2,3",-2,0.8294152518653758
sample_3_real_3,2.1,"2,4",-2,0.8352616595836577
sample_3_real_3,2.1,"2,5",-2,0.7512969300022257
sample_3_real_3,2.1,"2,6",-2,0.7714102555408603
sample_3_real_3,2.1,"3,4",-2,0.8222833293917886
sample_3_real_3,2.1,"3,5",-2,0.8193704634638452
sample_3_real_3,2.1,"3,6",-2,0.7181985427131756
sample_3_real_3,2.1,"4,5",-2,0.8187224866948123
sample_3_real_3,2.1,"4,6",-2,0.8125708521692163
sample_3_real_3,2.1,"5,6",-2,0.7652686862681515
sample_3_real_3,2.2,"1,2",-2,0.7974778304666903
sample_3_real_3,2.2,"1,3",-2,0.8631504320472526
sample_3_real_3,2.2,"1,4",-2,0.7689141656314403
sample_3_real_3,2.2,"1,5",-2,0.8359987217427667
sample_3_real_3,2.2,"1,6",-2,0.7314200430878787
sample_3_real_3,2.2,"2,3",-2,0.8108857970669167
sample_3_real_3,2.2,"2,4",-2,0.8334537831995275
sample_3_real_3,2.2,"2,5",-2,0.7880174121644103
sample_3_real_3,2.2,"2,6",-2,0.8424048338493654
sample_3_real_3,2.2,"3,4",-2,0.8514618731091456
sample_3_real_3,2.2,"3,5",-2,0.8504507019563927
sample_3_real_3,2.2,"3,6",-2,0.8246232941713213
sample_3_real_3,2.2,"4,5",-2,0.7998282877093306
sample_3_real_3,2.2,"4,6",-2,0.7937736489656751
sample_3_real_3,2.2,"5,6",-2,0.7695406382932506
sample_3_real_3,2.3,"1,2",-2,0.8173021554266279
sample_3_real_3,2.3,"1,3",-2,0.8432518087166855
sample_3_real_3,2.3,"1,4",-2,0.8401872855619669
sample_3_real_3,2.3,"1,5",-2,0.848366798688631
sample_3_real_3,2.3,"1,6",-2,0.790783305394096
sample_3_real_3,2.3,"2,3",-2,0.7871115204504576
sample_3_real_3,2.3,"2,4",-2,0.7702904072493263
sample_3_real_3,2.3,"2,5",-2,0.8407011407013508
sample_3_real_3,2.3,"2,6",-2,0.8826111019240006
sample_3_real_3,2.3,"3,4",-2,0.803111491997173
sample_3_real_3,2.3,"3,5",-2,0.8599166812527747
sample_3_real_3,2.3,"3,6",-2,0.8075344188147235
sample_3_real_3,2.3,"4,5",-2,0.8412112485011095
sample_3_real_3,2.3,"4,6",-2,0.8278641773310669
sample_3_real_3,2.3,"5,6",-2,0.7912125532022892
sample_3_real_3,2.4,"1,2",-2,0.8127849465810479
sample_3_real_3,2.4,"1,3",-2,0.7769369761574333
sample_3_real_3,2.4,"1,4",-2,0.7742480928037149
sample_3_real_3,2.4,"1,5",-2,0.8094017810162839
sample_3_real_3,2.4,"1,6",-2,0.843916151761586
sample_3_real_3,2.4,"2,3",-2,0.835233150025729
sample_3_real_3,2.4,"2,4",-2,0.8579860272531271
sample_3_real_3,2.4,"2,5",-2,0.8405754494224159
sample_3_real_3,2.4,"2,6",-2,0.7845585685604566
sample_3_real_3,2.4,"3,4",-2,0.8322025968601247
sample_3_real_3,2.4,"3,5",-2,0.8218051764611297
sample_3_real_3,2.4,"3,6",-2,0.838938338694288
sample_3_real_3,2.4,"4,5",-2,0.8166914495987186
sample_3_real_3,2.4,"4,6",-2,0.8281874603554985
sample_3_real_3,2.4,"5,6",-2,0.7802893394698049
sample_3_real_3,2.5,"1,2",-2,0.816149390269695
sample_3_real_3,2.5,"1,3",-2,0.7872519089044283
sample_3_real_3,2.5,"1,4",-2,0.784554156532568
sample_3_real_3,2.5,"1,5",-2,0.845418983281033
sample_3_real_3,2.5,"1,6",-2,0.8614280167618115
sample_3_real_3,2.5,"2,3",-2,0.8253933772180246
sample_3_real_3,2.5,"2,4",-2,0.8153019009632723
sample_3_real_3,2.5,"2,5",-2,0.8173608929874813
sample_3_real_3,2.5,"2,6",-2,0.746450780696374
sample_3_real_3,2.5,"3,4",-2,0.8097268293323889
sample_3_real_3,2.5,"3,5",-2,0.834461690990941
sample_3_real_3,2.5,"3,6",-2,0.8309601796642405
sample_3_real_3,2.5,"4,5",-2,0.7868879448695417
sample_3_real_3,2.5,"4,6",-2,0.7704295293964086
sample_3_real_3,2.5,"5,6",-2,0.7395493306333644
sample_3_real_3,2.6,"1,2",-2,0.8012976778796636
sample_3_real_3,2.6,"1,3",-2,0.7758050996058806
sample_3_real_3,2.6,"1,4",-2,0.8294076563036686
sample_3_real_3,2.6,"1,5",-2,0.8133081449024397
sample_3_real_3,2.6,"1,6",-2,0.870244138842657
sample_3_real_3,2.6,"2,3",-2,0.8449275728109885
sample_3_real_3,2.6,"2,4",-2,0.8273811721691047
sample_3_real_3,2.6,"2,5",-2,0.8233277478615472
sample_3_real_3,2.6,"2,6",-2,0.770608648539253
sample_3_real_3,2.6,"3,4",-2,0.7614368649139581
sample_3_real_3,2.6,"3,5",-2,0.784666935343859
sample_3_real_3,2.6,"3,6",-2,0.7878878843621333
sample_3_real_3,2.6,"4,5",-2,0.7992445867310112
sample_3_real_3,2.6,"4,6",-2,0.7177014203650773
sample_3_real_3,2.6,"5,6",-2,0.7890574408874824
sample_3_real_3,2.7,"1,2",-2,0.8167224156874103
sample_3_real_3,2.7,"1,3",-2,0.8602258819640859
sample_3_real_3,2.7,"1,4",-2,0.8448265888119173
sample_3_real_3,2.7,"1,5",-2,0.7804582536234871
sample_3_real_3,2.7,"1,6",-2,0.8862809136753634
sample_3_real_3,2.7,"2,3",-2,0.8340643088970893
sample_3_real_3,2.7,"2,4",-2,0.8099817604730645
sample_3_real_3,2.7,"2,5",-2,0.81933889987469
sample_3_real_3,2.7,"2,6",-2,0.772709607312178
sample_3_real_3,2.7,"3,4",-2,0.7834314312072167
sample_3_real_3,2.7,"3,5",-2,0.790744341764458
sample_3_real_3,2.7,"3,6",-2,0.7499356613501861
sample_3_real_3,2.7,"4,5",-2,0.8020125135472151
sample_3_real_3,2.7,"4,6",-2,0.7314113806462924
sample_3_real_3,2.7,"5,6",-2,0.8041566425060899
sample_3_real_3,2.8,"1,2",-2,0.8155753335119313
sample_3_real_3,2.8,"1,3",-2,0.8638141546129474
sample_3_real_3,2.8,"1,4",-2,0.8414561998932136
sample_3_real_3,2.8,"1,5",-2,0.8046646118650234
sample_3_real_3,2.8,"1,6",-2,0.8847882003737153
sample_3_real_3,2.8,"2,3",-2,0.8103648183968915
sample_3_real_3,2.8,"2,4",-2,0.8063784559316994
sample_3_real_3,2.8,"2,5",-2,0.8715164452303829
sample_3_real_3,2.8,"2,6",-2,0.7685027910778894
sample_3_real_3,2.8,"3,4",-2,0.7979792308225185
sample_3_real_3,2.8,"3,5",-2,0.8027401494585521
sample_3_real_3,2.8,"3,6",-2,0.7704969799213897
sample_3_real_3,2.8,"4,5",-2,0.8489099130846358
sample_3_real_3,2.8,"4,6",-2,0.7480922359854696
sample_3_real_3,2.8,"5,6",-2,0.7867866439903244
sample_3_real_3,2.9,"1,2",-2,0.8478677569823326
sample_3_real_3,2.9,"1,3",-2,0.773208024494287
sample_3_real_3,2.9,"1,4",-2,0.8309851713001514
sample_3_real_3,2.9,"1,5",-2,0.7832555019783435
sample_3_real_3,2.9,"1,6",-2,0.8855522510009908
sample_3_real_3,2.9,"2,3",-2,0.8601112254085339
sample_3_real_3,2.9,"2,4",-2,0.8219826005568083
sample_3_real_3,2.9,"2,5",-2,0.8496706205517408
sample_3_real_3,2.9,"2,6",-2,0.7369371561594555
sample_3_real_3,2.9,"3,4",-2,0.80075300729259
sample_3_real_3,2.9,"3,5",-2,0.8058870366041433
sample_3_real_3,2.9,"3,6",-2,0.8059650262686203
sample_3_real_3,2.9,"4,5",-2,0.8597249864688552
sample_3_real_3,2.9,"4,6",-2,0.7310804662882457
sample_3_real_3,2.9,"5,6",-2,0.722393587800729
sample_3_real_3,3.0,"1,2",-2,0.8488023667303164
sample_3_real_3,3.0,"1,3",-2,0.7939380352668747
sample_3_real_3,3.0,"1,4",-2,0.8456487078544836
sample_3_real_3,3.0,"1,5",-2,0.8269095411117231
sample_3_real_3,3.0,"1,6",-2,0.7751903377616568
sample_3_real_3,3.0,"2,3",-2,0.8350901013548654
sample_3_real_3,3.0,"2,4",-2,0.8338415118330694
sample_3_real_3,3.0,"2,5",-2,0.8282032933056155
sample_3_real_3,3.0,"2,6",-2,0.8785803823396332
sample_3_real_3,3.0,"3,4",-2,0.8170871481709271
sample_3_real_3,3.0,"3,5",-2,0.824287983960772
sample_3_real_3,3.0,"3,6",-2,0.7268394310089351
sample_3_real_3,3.0,"4,5",-2,0.8474152027299106
sample_3_real_3,3.0,"4,6",-2,0.8121403888277723
sample_3_real_3,3.0,"5,6",-2,0.7364112052189454
sample_3_real_3,3.1,"1,2",-2,0.8178538346651356
sample_3_real_3,3.1,"1,3",-2,0.8344635722537973
sample_3_real_3,3.1,"1,4",-2,0.8104647430035131
sample_3_real_3,3.1,"1,5",-2,0.8164552751489212
sample_3_real_3,3.1,"1,6",-2,0.8853483769531743
sample_3_real_3,3.1,"2,3",-2,0.8277329999933668
sample_3_real_3,3.1,"2,4",-2,0.8404362351721384
sample_3_real_3,3.1,"2,5",-2,0.8480893816090532
sample_3_real_3,3.1,"2,6",-2,0.7405202728388525
sample_3_real_3,3.1,"3,4",-2,0.7778336763098573
sample_3_real_3,3.1,"3,5",-2,0.813664103505172
sample_3_real_3,3.1,"3,6",-2,0.814732133064393
sample_3_real_3,3.1,"4,5",-2,0.8380036997029643
sample_3_real_3,3.1,"4,6",-2,0.8183465761604533
sample_3_real_3,3.1,"5,6",-2,0.791015918191354
sample_3_real_3,3.2,"1,2",-2,0.8046154529348684
sample_3_real_3,3.2,"1,3",-2,0.7898069178917655
sample_3_real_3,3.2,"1,4",-2,0.8605672129139835
sample_3_real_3,3.2,"1,5",-2,0.8099578316924998
sample_3_real_3,3.2,"1,6",-2,0.8631223913524887
sample_3_real_3,3.2,"2,3",-2,0.8518007968218922
sample_3_real_3,3.2,"2,4",-2,0.7744581356125595
sample_3_real_3,3.2,"2,5",-2,0.8324555911230114
sample_3_real_3,3.2,"2,6",-2,0.7608813653462608
sample_3_real_3,3.2,"3,4",-2,0.8342410618693189
sample_3_real_3,3.2,"3,5",-2,0.8422469976113044
sample_3_real_3,3.2,"3,6",-2,0.8406673121853192
sample_3_real_3,3.2,"4,5",-2,0.8032907130528721
sample_3_real_3,3.2,"4,6",-2,0.7216050821027843
sample_3_real_3,3.2,"5,6",-2,0.7719704457521419
sample_3_real_3,3.3,"1,2",-2,0.7699050280794415
sample_3_real_3,3.3,"1,3",-2,0.7603996118363711
sample_3_real_3,3.3,"1,4",-2,0.8164314341634009
sample_3_real_3,3.3,"1,5",-2,0.7795971727725337
sample_3_real_3,3.3,"1,6",-2,0.7204847736370473
sample_3_real_3,3.3,"2,3",-2,0.8192636571165981
sample_3_real_3,3.3,"2,4",-2,0.827351445941004
sample_3_real_3,3.3,"2,5",-2,0.7957811139933908
sample_3_real_3,3.3,"2,6",-2,0.7426922544251335
sample_3_real_3,3.3,"3,4",-2,0.783807865969015
sample_3_real_3,3.3,"3,5",-2,0.8103360348117227
sample_3_real_3,3.3,"3,6",-2,0.7373767116493953
sample_3_real_3,3.3,"4,5",-2,0.7692226250050171
sample_3_real_3,3.3,"4,6",-2,0.832285012844299
sample_3_real_3,3.3,"5,6",-2,0.824369497633928
sample_3_real_3,3.4,"1,2",-2,0.8231046808556373
sample_3_real_3,3.4,"1,3",-2,0.7653839632759631
sample_3_real_3,3.4,"1,4",-2,0.840014515851715
sample_3_real_3,3.4,"1,5",-2,0.795578456579968
sample_3_real_3,3.4,"1,6",-2,0.8622419325342071
sample_3_real_3,3.4,"2,3",-2,0.8015961738871837
sample_3_real_3,3.4,"2,4",-2,0.8296622964571382
sample_3_real_3,3.4,"2,5",-2,0.8332902622092793
sample_3_real_3,3.4,"2,6",-2,0.7118140215696467
sample_3_real_3,3.4,"3,4",-2,0.7730531303715936
sample_3_real_3,3.4,"3,5",-2,0.7654637316472641
sample_3_real_3,3.4,"3,6",-2,0.8057411794706044
sample_3_real_3,3.4,"4,5",-2,0.8517803553817114
sample_3_real_3,3.4,"4,6",-2,0.739290002569867
sample_3_real_3,3.4,"5,6",-2,0.7135884816940472
sample_3_real_3,3.5,"1,2",-2,0.8256426018444837
sample_3_real_3,3.5,"1,3",-2,0.8465406588075645
sample_3_real_3,3.5,"1,4",-2,0.8539481951718069
sample_3_real_3,3.5,"1,5",-2,0.8041211413041559
sample_3_real_3,3.5,"1,6",-2,0.865800229411383
sample_3_real_3,3.5,"2,3",-2,0.8301402731050496
sample_3_real_3,3.5,"2,4",-2,0.8046315914032544
sample_3_real_3,3.5,"2,5",-2,0.8428892390123132
sample_3_real_3,3.5,"2,6",-2,0.7432922798523183
sample_3_real_3,3.5,"3,4",-2,0.793549673248903
sample_3_real_3,3.5,"3,5",-2,0.8385774274407982
sample_3_real_3,3.5,"3,6",-2,0.7430040073052947
sample_3_real_3,3.5,"4,5",-2,0.8564652290611194
sample_3_real_3,3.5,"4,6",-2,0.7426567244165614
sample_3_real_3,3.5,"5,6",-2,0.7050459238752057
sample_3_real_3,3.6,"1,2",-2,0.8140311121578795
sample_3_real_3,3.6,"1,3",-2,0.8412876526141573
sample_3_real_3,3.6,"1,4",-2,0.7847368344808139
sample_3_real_3,3.6,"1,5",-2,0.7835851928769917
sample_3_real_3,3.6,"1,6",-2,0.8536602723371887
sample_3_real_3,3.6,"2,3",-2,0.8507576521615452
sample_3_real_3,3.6,"2,4",-2,0.8236109267752326
sample_3_real_3,3.6,"2,5",-2,0.8196280168155388
sample_3_real_3,3.6,"2,6",-2,0.868119187052613
sample_3_real_3,3.6,"3,4",-2,0.8272275304585786
sample_3_real_3,3.6,"3,5",-2,0.853387247322913
sample_3_real_3,3.6,"3,6",-2,0.7007727488570273
sample_3_real_3,3.6,"4,5",-2,0.7451756734534517
sample_3_real_3,3.6,"4,6",-2,0.755045022449559
sample_3_real_3,3.6,"5,6",-2,0.7207114607729473
sample_3_real_3,3.7,"1,2",-2,0.8216787873153311
sample_3_real_3,3.7,"1,3",-2,0.795797991050332
sample_3_real_3,3.7,"1,4",-2,0.8224622876336737
sample_3_real_3,3.7,"1,5",-2,0.7082814821539921
sample_3_real_3,3.7,"1,6",-2,0.7603345567922978
sample_3_real_3,3.7,"2,3",-2,0.7985490795691499
sample_3_real_3,3.7,"2,4",-2,0.859078192869967
sample_3_real_3,3.7,"2,5",-2,0.8135555456754602
sample_3_real_3,3.7,"2,6",-2,0.8132854420063159
sample_3_real_3,3.7,"3,4",-2,0.8028682199010277
sample_3_real_3,3.7,"3,5",-2,0.7920125059138226
sample_3_real_3,3.7,"3,6",-2,0.7754331036395083
sample_3_real_3,3.7,"4,5",-2,0.8460614534488929
sample_3_real_3,3.7,"4,6",-2,0.8233496378795571
sample_3_real_3,3.7,"5,6",-2,0.6919249202393719
sample_3_real_3,3.8,"1,2",-2,0.818782200866292
sample_3_real_3,3.8,"1,3",-2,0.8840530984575915
sample_3_real_3,3.8,"1,4",-2,0.8576583489081971
sample_3_real_3,3.8,"1,5",-2,0.8145316007231928
sample_3_real_3,3.8,"1,6",-2,0.8647121058437773
sample_3_real_3,3.8,"2,3",-2,0.8474317871034932
sample_3_real_3,3.8,"2,4",-2,0.7927746701729509
sample_3_real_3,3.8,"2,5",-2,0.8558242824029082
sample_3_real_3,3.8,"2,6",-2,0.7687517338090412
sample_3_real_3,3.8,"3,4",-2,0.8251023183139482
sample_3_real_3,3.8,"3,5",-2,0.8617624008292444
sample_3_real_3,3.8,"3,6",-2,0.7777107074889059
sample_3_real_3,3.8,"4,5",-2,0.8112291821596735
sample_3_real_3,3.8,"4,6",-2,0.7329702442439244
sample_3_real_3,3.8,"5,6",-2,0.7697643269914288
sample_3_real_3,3.9,"1,2",-2,0.8414000530503625
sample_3_real_3,3.9,"1,3",-2,0.842664719765881
sample_3_real_3,3.9,"1,4",-2,0.7819646679074592
sample_3_real_3,3.9,"1,5",-2,0.7716700392174938
sample_3_real_3,3.9,"1,6",-2,0.7218004470952729
sample_3_real_3,3.9,"2,3",-2,0.8077060534546291
sample_3_real_3,3.9,"2,4",-2,0.8228970711795346
sample_3_real_3,3.9,"2,5",-2,0.8106222368039356
sample_3_real_3,3.9,"2,6",-2,0.8433885053536816
sample_3_real_3,3.9,"3,4",-2,0.7883472754631897
sample_3_real_3,3.9,"3,5",-2,0.834336277944571
sample_3_real_3,3.9,"3,6",-2,0.8151167127091672
sample_3_real_3,3.9,"4,5",-2,0.7728101714883324
sample_3_real_3,3.9,"4,6",-2,0.649451203787749
sample_3_real_3,3.9,"5,6",-2,0.6319114917105598
sample_3_real_3,4.0,"1,2",-2,0.8258980964797837
sample_3_real_3,4.0,"1,3",-2,0.8375990528566526
sample_3_real_3,4.0,"1,4",-2,0.7988098004708423
sample_3_real_3,4.0,"1,5",-2,0.7922895536668743
sample_3_real_3,4.0,"1,6",-2,0.7898553572613332
sample_3_real_3,4.0,"2,3",-2,0.8492213327011693
sample_3_real_3,4.0,"2,4",-2,0.837945922477137
sample_3_real_3,4.0,"2,5",-2,0.8023883933518553
sample_3_real_3,4.0,"2,6",-2,0.804459543354154
sample_3_real_3,4.0,"3,4",-2,0.8091258369388773
sample_3_real_3,4.0,"3,5",-2,0.8729585824914712
sample_3_real_3,4.0,"3,6",-2,0.8080268162905249
sample_3_real_3,4.0,"4,5",-2,0.839359268464934
sample_3_real_3,4.0,"4,6",-2,0.8346714393179187
sample_3_real_3,4.0,"5,6",-2,0.8330727831681013
sample_3_real_3,4.1,"1,2",-2,0.848133020262768
sample_3_real_3,4.1,"1,3",-2,0.8171498283406596
sample_3_real_3,4.1,"1,4",-2,0.8687750053762009
sample_3_real_3,4.1,"1,5",-2,0.8109375533965103
sample_3_real_3,4.1,"1,6",-2,0.7655736135931299
sample_3_real_3,4.1,"2,3",-2,0.8502202502481069
sample_3_real_3,4.1,"2,4",-2,0.7808584520057972
sample_3_real_3,4.1,"2,5",-2,0.8682399365961235
sample_3_real_3,4.1,"2,6",-2,0.8409744458565983
sample_3_real_3,4.1,"3,4",-2,0.8177127225483042
sample_3_real_3,4.1,"3,5",-2,0.8467084841169453
sample_3_real_3,4.1,"3,6",-2,0.7883123851191237
sample_3_real_3,4.1,"4,5",-2,0.7997108831052905
sample_3_real_3,4.1,"4,6",-2,0.8080495444949916
sample_3_real_3,4.1,"5,6",-2,0.8180933375610914
sample_3_real_3,4.2,"1,2",-2,0.8319411964809487
sample_3_real_3,4.2,"1,3",-2,0.8137460883900671
sample_3_real_3,4.2,"1,4",-2,0.8311010039503651
sample_3_real_3,4.2,"1,5",-2,0.784491552034282
sample_3_real_3,4.2,"1,6",-2,0.8819123082485559
sample_3_real_3,4.2,"2,3",-2,0.8149538175928425
sample_3_real_3,4.2,"2,4",-2,0.8450442831570135
sample_3_real_3,4.2,"2,5",-2,0.8445634749839066
sample_3_real_3,4.2,"2,6",-2,0.7710543250091005
sample_3_real_3,4.2,"3,4",-2,0.8177327414516017
sample_3_real_3,4.2,"3,5",-2,0.7449541566735915
sample_3_real_3,4.2,"3,6",-2,0.8041376120542342
sample_3_real_3,4.2,"4,5",-2,0.8345408923102589
sample_3_real_3,4.2,"4,6",-2,0.7973832911323947
sample_3_real_3,4.2,"5,6",-2,0.7589145180487921
sample_3_real_3,4.3,"1,2",-2,0.8295465424689114
sample_3_real_3,4.3,"1,3",-2,0.7991524686988853
sample_3_real_3,4.3,"1,4",-2,0.8182366179730963
sample_3_real_3,4.3,"1,5",-2,0.7780638083534857
sample_3_real_3,4.3,"1,6",-2,0.720035043597349
sample_3_real_3,4.3,"2,3",-2,0.8017568621742788
sample_3_real_3,4.3,"2,4",-2,0.8752096294675515
sample_3_real_3,4.3,"2,5",-2,0.7962707400530272
sample_3_real_3,4.3,"2,6",-2,0.8053419228279299
sample_3_real_3,4.3,"3,4",-2,0.8127013782583561
sample_3_real_3,4.3,"3,5",-2,0.792461646197377
sample_3_real_3,4.3,"3,6",-2,0.7053681448565812
sample_3_real_3,4.3,"4,5",-2,0.8331615257244409
sample_3_real_3,4.3,"4,6",-2,0.8259628562641219
sample_3_real_3,4.3,"5,6",-2,0.6556915363787116
sample_3_real_3,4.4,"1,2",-2,0.7963398183889067
sample_3_real_3,4.4,"1,3",-2,0.7642101484507264
sample_3_real_3,4.4,"1,4",-2,0.7995310349031688
sample_3_real_3,4.4,"1,5",-2,0.7724597936906289
sample_3_real_3,4.4,"1,6",-2,0.6057669491797327
sample_3_real_3,4.4,"2,3",-2,0.8333282576612007
