sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.850482219457657
sample_1_real_3,1.3,"1,6",-2,0.8260818418789956
sample_1_real_3,1.3,"2,3",-2,0.7775641778858056
sample_1_real_3,1.3,"2,4",-2,0.74788071306752
sample_1_real_3,1.3,"2,5",-2,0.8186003842091608
sample_1_real_3,1.3,"2,6",-2,0.7838697308224081
sample_1_real_3,1.3,"3,4",-2,0.8233608944263168
sample_1_real_3,1.3,"3,5",-2,0.8398864229373378
sample_1_real_3,1.3,"3,6",-2,0.8232615743344239
sample_1_real_3,1.3,"4,5",-2,0.8490811948255733
sample_1_real_3,1.3,"4,6",-2,0.8201399702257502
sample_1_real_3,1.3,"5,6",-2,0.8566475078746346
sample_1_real_3,1.4,"1,2",-2,0.8079930385356858
sample_1_real_3,1.4,"1,3",-2,0.8023211503291285
sample_1_real_3,1.4,"1,4",-2,0.8560925237647612
sample_1_real_3,1.4,"1,5",-2,0.8088336152989023
sample_1_real_3,1.4,"1,6",-2,0.7920233626635491
sample_1_real_3,1.4,"2,3",-2,0.8081208552880651
sample_1_real_3,1.4,"2,4",-2,0.7670064409052769
sample_1_real_3,1.4,"2,5",-2,0.8190153781425087
sample_1_real_3,1.4,"2,6",-2,0.8128698586583523
sample_1_real_3,1.4,"3,4",-2,0.831926459516997
sample_1_real_3,1.4,"3,5",-2,0.8622841869650173
sample_1_real_3,1.4,"3,6",-2,0.8613597815048891
sample_1_real_3,1.4,"4,5",-2,0.8604160586135337
sample_1_real_3,1.4,"4,6",-2,0.8186759763366537
sample_1_real_3,1.4,"5,6",-2,0.8506017900245871
sample_1_real_3,1.5,"1,2",-2,0.8074438398900817
sample_1_real_3,1.5,"1,3",-2,0.783121059903295
sample_1_real_3,1.5,"1,4",-2,0.7909815939708954
sample_1_real_3,1.5,"1,5",-2,0.7642943009781533
sample_1_real_3,1.5,"1,6",-2,0.6989093188640682
sample_1_real_3,1.5,"2,3",-2,0.8389908486670608
sample_1_real_3,1.5,"2,4",-2,0.824585910947422
sample_1_real_3,1.5,"2,5",-2,0.808840860489859
sample_1_real_3,1.5,"2,6",-2,0.8348645814466481
sample_1_real_3,1.5,"3,4",-2,0.8212173028702012
sample_1_real_3,1.5,"3,5",-2,0.8494368804624808
sample_1_real_3,1.5,"3,6",-2,0.8697228714132655
sample_1_real_3,1.5,"4,5",-2,0.8575744587808793
sample_1_real_3,1.5,"4,6",-2,0.8146593430998798
sample_1_real_3,1.5,"5,6",-2,0.8571319454874384
sample_1_real_3,1.6,"1,2",-2,0.7883316276544892
sample_1_real_3,1.6,"1,3",-2,0.8299682456062917
sample_1_real_3,1.6,"1,4",-2,0.8023413223575776
sample_1_real_3,1.6,"1,5",-2,0.8465221382370643
sample_1_real_3,1.6,"1,6",-2,0.8222494174201315
sample_1_real_3,1.6,"2,3",-2,0.8064563357410786
sample_1_real_3,1.6,"2,4",-2,0.8234763634334946
sample_1_real_3,1.6,"2,5",-2,0.7760942061448431
sample_1_real_3,1.6,"2,6",-2,0.7631544844684615
sample_1_real_3,1.6,"3,4",-2,0.8571991751789536
sample_1_real_3,1.6,"3,5",-2,0.8253088024041577
sample_1_real_3,1.6,"3,6",-2,0.8432461670029239
sample_1_real_3,1.6,"4,5",-2,0.8432343278718523
sample_1_real_3,1.6,"4,6",-2,0.8253720499381788
sample_1_real_3,1.6,"5,6",-2,0.861629198693602
sample_1_real_3,1.7,"1,2",-2,0.807364929885202
sample_1_real_3,1.7,"1,3",-2,0.7808788238818523
sample_1_real_3,1.7,"1,4",-2,0.7844321691723061
sample_1_real_3,1.7,"1,5",-2,0.8191753620514489
sample_1_real_3,1.7,"1,6",-2,0.8244877636631651
sample_1_real_3,1.7,"2,3",-2,0.8433865790915746
sample_1_real_3,1.7,"2,4",-2,0.8595374026670624
sample_1_real_3,1.7,"2,5",-2,0.8008816368358807
sample_1_real_3,1.7,"2,6",-2,0.8277697894848866
sample_1_real_3,1.7,"3,4",-2,0.8355558973606163
sample_1_real_3,1.7,"3,5",-2,0.8341289312908347
sample_1_real_3,1.7,"3,6",-2,0.837634430236179
sample_1_real_3,1.7,"4,5",-2,0.8242436733035257
sample_1_real_3,1.7,"4,6",-2,0.8516737192153511
sample_1_real_3,1.7,"5,6",-2,0.7834801379607034
sample_1_real_3,1.8,"1,2",-2,0.8052487250285519
sample_1_real_3,1.8,"1,3",-2,0.8306131010400152
sample_1_real_3,1.8,"1,4",-2,0.7609688777083128
sample_1_real_3,1.8,"1,5",-2,0.8040172613023601
sample_1_real_3,1.8,"1,6",-2,0.8530568798296191
sample_1_real_3,1.8,"2,3",-2,0.8257462371529272
sample_1_real_3,1.8,"2,4",-2,0.8434228189819767
sample_1_real_3,1.8,"2,5",-2,0.7632407274982256
sample_1_real_3,1.8,"2,6",-2,0.749765520885349
sample_1_real_3,1.8,"3,4",-2,0.8024373208951324
sample_1_real_3,1.8,"3,5",-2,0.8377830240819306
sample_1_real_3,1.8,"3,6",-2,0.8515679096771169
sample_1_real_3,1.8,"4,5",-2,0.8420526790354942
sample_1_real_3,1.8,"4,6",-2,0.7913373697407154
sample_1_real_3,1.8,"5,6",-2,0.7530895180034416
sample_1_real_3,1.9,"1,2",-2,0.7990945994736218
sample_1_real_3,1.9,"1,3",-2,0.8083764285276807
sample_1_real_3,1.9,"1,4",-2,0.7794063368834458
sample_1_real_3,1.9,"1,5",-2,0.797473506847244
sample_1_real_3,1.9,"1,6",-2,0.8393052663211037
sample_1_real_3,1.9,"2,3",-2,0.8150766060781617
sample_1_real_3,1.9,"2,4",-2,0.8471605309257113
sample_1_real_3,1.9,"2,5",-2,0.7949841420484265
sample_1_real_3,1.9,"2,6",-2,0.831030430862674
sample_1_real_3,1.9,"3,4",-2,0.8746000067205851
sample_1_real_3,1.9,"3,5",-2,0.8591957538619728
sample_1_real_3,1.9,"3,6",-2,0.8616833183556265
sample_1_real_3,1.9,"4,5",-2,0.85192380705105
sample_1_real_3,1.9,"4,6",-2,0.8708732860519462
sample_1_real_3,1.9,"5,6",-2,0.8624443599795623
sample_1_real_3,2.0,"1,2",-2,0.7954990485448142
sample_1_real_3,2.0,"1,3",-2,0.816669296432229
sample_1_real_3,2.0,"1,4",-2,0.8005286610785836
sample_1_real_3,2.0,"1,5",-2,0.8184683718101528
sample_1_real_3,2.0,"1,6",-2,0.798984884094362
sample_1_real_3,2.0,"2,3",-2,0.8381682521250386
sample_1_real_3,2.0,"2,4",-2,0.79282680200534
sample_1_real_3,2.0,"2,5",-2,0.8208697426748155
sample_1_real_3,2.0,"2,6",-2,0.7490647327493537
sample_1_real_3,2.0,"3,4",-2,0.8760941062942768
sample_1_real_3,2.0,"3,5",-2,0.8172492492530056
sample_1_real_3,2.0,"3,6",-2,0.8545000371909919
sample_1_real_3,2.0,"4,5",-2,0.852851105648531
sample_1_real_3,2.0,"4,6",-2,0.8336879321693319
sample_1_real_3,2.0,"5,6",-2,0.8646142654810988
sample_1_real_3,2.1,"1,2",-2,0.7794367202660748
sample_1_real_3,2.1,"1,3",-2,0.8580959786894221
sample_1_real_3,2.1,"1,4",-2,0.8252061722409887
sample_1_real_3,2.1,"1,5",-2,0.812399007237205
sample_1_real_3,2.1,"1,6",-2,0.7749264105235794
sample_1_real_3,2.1,"2,3",-2,0.7447170011988772
sample_1_real_3,2.1,"2,4",-2,0.772420756215221
sample_1_real_3,2.1,"2,5",-2,0.7944861523875643
sample_1_real_3,2.1,"2,6",-2,0.8163551903080196
sample_1_real_3,2.1,"3,4",-2,0.8808046532055499
sample_1_real_3,2.1,"3,5",-2,0.8000233635082129
sample_1_real_3,2.1,"3,6",-2,0.8483814268716573
sample_1_real_3,2.1,"4,5",-2,0.8123996958357469
sample_1_real_3,2.1,"4,6",-2,0.8173547193612101
sample_1_real_3,2.1,"5,6",-2,0.7674178528377636
sample_1_real_3,2.2,"1,2",-2,0.7913339111093843
sample_1_real_3,2.2,"1,3",-2,0.819213249279629
sample_1_real_3,2.2,"1,4",-2,0.7703134729862102
sample_1_real_3,2.2,"1,5",-2,0.8392200054324298
sample_1_real_3,2.2,"1,6",-2,0.8198194678790571
sample_1_real_3,2.2,"2,3",-2,0.7961935056823762
sample_1_real_3,2.2,"2,4",-2,0.7535834582129267
sample_1_real_3,2.2,"2,5",-2,0.8296730437940697
sample_1_real_3,2.2,"2,6",-2,0.7959084330449343
sample_1_real_3,2.2,"3,4",-2,0.88936904798108
sample_1_real_3,2.2,"3,5",-2,0.824350077833049
sample_1_real_3,2.2,"3,6",-2,0.8139200988592337
sample_1_real_3,2.2,"4,5",-2,0.8085211380136306
sample_1_real_3,2.2,"4,6",-2,0.8698354570627977
sample_1_real_3,2.2,"5,6",-2,0.7962925952264411
sample_1_real_3,2.3,"1,2",-2,0.7947087836914057
sample_1_real_3,2.3,"1,3",-2,0.7449012967285903
sample_1_real_3,2.3,"1,4",-2,0.7937756125497897
sample_1_real_3,2.3,"1,5",-2,0.8288558044318576
sample_1_real_3,2.3,"1,6",-2,0.8013098268101635
sample_1_real_3,2.3,"2,3",-2,0.8616420481648649
sample_1_real_3,2.3,"2,4",-2,0.8288678575648343
sample_1_real_3,2.3,"2,5",-2,0.7819177491193405
sample_1_real_3,2.3,"2,6",-2,0.7982567648638819
sample_1_real_3,2.3,"3,4",-2,0.8567787355768058
sample_1_real_3,2.3,"3,5",-2,0.8449943370215025
sample_1_real_3,2.3,"3,6",-2,0.8186828688613982
sample_1_real_3,2.3,"4,5",-2,0.8557363716137047
sample_1_real_3,2.3,"4,6",-2,0.7964981111822615
sample_1_real_3,2.3,"5,6",-2,0.863373457147361
sample_1_real_3,2.4,"1,2",-2,0.7828605622541855
sample_1_real_3,2.4,"1,3",-2,0.8133202814021487
sample_1_real_3,2.4,"1,4",-2,0.7854246049373819
sample_1_real_3,2.4,"1,5",-2,0.8321177272446637
sample_1_real_3,2.4,"1,6",-2,0.7622139183707303
sample_1_real_3,2.4,"2,3",-2,0.8380143397893658
sample_1_real_3,2.4,"2,4",-2,0.8481260029349892
sample_1_real_3,2.4,"2,5",-2,0.8235883834799119
sample_1_real_3,2.4,"2,6",-2,0.8126649931592244
sample_1_real_3,2.4,"3,4",-2,0.8203448934874951
sample_1_real_3,2.4,"3,5",-2,0.8163179425712471
sample_1_real_3,2.4,"3,6",-2,0.8160278216260863
sample_1_real_3,2.4,"4,5",-2,0.8367205041393718
sample_1_real_3,2.4,"4,6",-2,0.8133867696881251
sample_1_real_3,2.4,"5,6",-2,0.8676571747264441
sample_1_real_3,2.5,"1,2",-2,0.8029851814536926
sample_1_real_3,2.5,"1,3",-2,0.7692627625505281
sample_1_real_3,2.5,"1,4",-2,0.7962260941822953
sample_1_real_3,2.5,"1,5",-2,0.7870762315361218
sample_1_real_3,2.5,"1,6",-2,0.8080593462932071
sample_1_real_3,2.5,"2,3",-2,0.8271440978196758
sample_1_real_3,2.5,"2,4",-2,0.8339963081471734
sample_1_real_3,2.5,"2,5",-2,0.798550976529529
sample_1_real_3,2.5,"2,6",-2,0.7580129376660938
sample_1_real_3,2.5,"3,4",-2,0.8767344282333344
sample_1_real_3,2.5,"3,5",-2,0.8440520674167163
sample_1_real_3,2.5,"3,6",-2,0.8413453650330098
sample_1_real_3,2.5,"4,5",-2,0.8239252830999398
sample_1_real_3,2.5,"4,6",-2,0.8527428004860703
sample_1_real_3,2.5,"5,6",-2,0.8202971478974234
sample_1_real_3,2.6,"1,2",-2,0.7974338937817107
sample_1_real_3,2.6,"1,3",-2,0.8209087298754195
sample_1_real_3,2.6,"1,4",-2,0.8300797676757357
sample_1_real_3,2.6,"1,5",-2,0.8253969323243665
sample_1_real_3,2.6,"1,6",-2,0.8220601133739175
sample_1_real_3,2.6,"2,3",-2,0.7866373994174096
sample_1_real_3,2.6,"2,4",-2,0.741528285516902
sample_1_real_3,2.6,"2,5",-2,0.8296986302159033
sample_1_real_3,2.6,"2,6",-2,0.7410099375887634
sample_1_real_3,2.6,"3,4",-2,0.8768092718551367
sample_1_real_3,2.6,"3,5",-2,0.8321028577158818
sample_1_real_3,2.6,"3,6",-2,0.8396040455830239
sample_1_real_3,2.6,"4,5",-2,0.82846188323081
sample_1_real_3,2.6,"4,6",-2,0.7755477429458704
sample_1_real_3,2.6,"5,6",-2,0.8510673905746874
sample_1_real_3,2.7,"1,2",-2,0.8238703736091437
sample_1_real_3,2.7,"1,3",-2,0.7911247586376665
sample_1_real_3,2.7,"1,4",-2,0.7599888496573302
sample_1_real_3,2.7,"1,5",-2,0.792145214873934
sample_1_real_3,2.7,"1,6",-2,0.7920351373839266
sample_1_real_3,2.7,"2,3",-2,0.810246778579175
sample_1_real_3,2.7,"2,4",-2,0.7570654739246988
sample_1_real_3,2.7,"2,5",-2,0.8239326601320786
sample_1_real_3,2.7,"2,6",-2,0.757495978559484
sample_1_real_3,2.7,"3,4",-2,0.8794306339713757
sample_1_real_3,2.7,"3,5",-2,0.8079880809646516
sample_1_real_3,2.7,"3,6",-2,0.8336953991909359
sample_1_real_3,2.7,"4,5",-2,0.8567154435220142
sample_1_real_3,2.7,"4,6",-2,0.8686864624987269
sample_1_real_3,2.7,"5,6",-2,0.8368087398413907
sample_1_real_3,2.8,"1,2",-2,0.793540827384762
sample_1_real_3,2.8,"1,3",-2,0.8003275442883534
sample_1_real_3,2.8,"1,4",-2,0.8057960769424262
sample_1_real_3,2.8,"1,5",-2,0.8109544283699216
sample_1_real_3,2.8,"1,6",-2,0.8096712577223036
sample_1_real_3,2.8,"2,3",-2,0.8232037965406511
sample_1_real_3,2.8,"2,4",-2,0.8227559230001631
sample_1_real_3,2.8,"2,5",-2,0.7432237822682607
sample_1_real_3,2.8,"2,6",-2,0.7311654676977792
sample_1_real_3,2.8,"3,4",-2,0.8719215180440256
sample_1_real_3,2.8,"3,5",-2,0.7932641116009381
sample_1_real_3,2.8,"3,6",-2,0.8433113322438637
sample_1_real_3,2.8,"4,5",-2,0.8319910372318776
sample_1_real_3,2.8,"4,6",-2,0.8411807184965537
sample_1_real_3,2.8,"5,6",-2,0.7826419747350928
sample_1_real_3,2.9,"1,2",-2,0.7941174162048174
sample_1_real_3,2.9,"1,3",-2,0.7840852916688458
sample_1_real_3,2.9,"1,4",-2,0.7995819002271202
sample_1_real_3,2.9,"1,5",-2,0.780762731841338
sample_1_real_3,2.9,"1,6",-2,0.8103785662919669
sample_1_real_3,2.9,"2,3",-2,0.7841250178209187
sample_1_real_3,2.9,"2,4",-2,0.7750162403120656
sample_1_real_3,2.9,"2,5",-2,0.8296651379088795
sample_1_real_3,2.9,"2,6",-2,0.7608876428202025
sample_1_real_3,2.9,"3,4",-2,0.8732629469817177
sample_1_real_3,2.9,"3,5",-2,0.81916742588375
sample_1_real_3,2.9,"3,6",-2,0.8474031085785989
sample_1_real_3,2.9,"4,5",-2,0.8653069924535084
sample_1_real_3,2.9,"4,6",-2,0.8154046646934433
sample_1_real_3,2.9,"5,6",-2,0.8434141101569327
sample_1_real_3,3.0,"1,2",-2,0.7938998971307019
sample_1_real_3,3.0,"1,3",-2,0.7644292305966448
sample_1_real_3,3.0,"1,4",-2,0.7889028595344106
sample_1_real_3,3.0,"1,5",-2,0.7978032531002508
sample_1_real_3,3.0,"1,6",-2,0.8211239416783787
sample_1_real_3,3.0,"2,3",-2,0.8326667788082633
sample_1_real_3,3.0,"2,4",-2,0.8404375297397264
sample_1_real_3,3.0,"2,5",-2,0.7825122109553833
sample_1_real_3,3.0,"2,6",-2,0.7847573251092672
sample_1_real_3,3.0,"3,4",-2,0.8823585728871322
sample_1_real_3,3.0,"3,5",-2,0.8091065351433663
sample_1_real_3,3.0,"3,6",-2,0.8568365642093261
sample_1_real_3,3.0,"4,5",-2,0.858365536044079
sample_1_real_3,3.0,"4,6",-2,0.8550358217531794
sample_1_real_3,3.0,"5,6",-2,0.8083572479479182
sample_1_real_3,3.1,"1,2",-2,0.8060958897224165
sample_1_real_3,3.1,"1,3",-2,0.8628935437076936
sample_1_real_3,3.1,"1,4",-2,0.8019439515454352
sample_1_real_3,3.1,"1,5",-2,0.808726054598287
sample_1_real_3,3.1,"1,6",-2,0.8219433809824419
sample_1_real_3,3.1,"2,3",-2,0.761817693999236
sample_1_real_3,3.1,"2,4",-2,0.7683194881389582
sample_1_real_3,3.1,"2,5",-2,0.8522500527026118
sample_1_real_3,3.1,"2,6",-2,0.7489496293329536
sample_1_real_3,3.1,"3,4",-2,0.8733848919423324
sample_1_real_3,3.1,"3,5",-2,0.8394999306555516
sample_1_real_3,3.1,"3,6",-2,0.8526205568106789
sample_1_real_3,3.1,"4,5",-2,0.8729175954319542
sample_1_real_3,3.1,"4,6",-2,0.8594076387190932
sample_1_real_3,3.1,"5,6",-2,0.8592536660431852
sample_1_real_3,3.2,"1,2",-2,0.790090138027417
sample_1_real_3,3.2,"1,3",-2,0.8659039807030277
sample_1_real_3,3.2,"1,4",-2,0.8079963262689462
sample_1_real_3,3.2,"1,5",-2,0.8534723696316366
sample_1_real_3,3.2,"1,6",-2,0.8180749116475448
sample_1_real_3,3.2,"2,3",-2,0.7417388658286566
sample_1_real_3,3.2,"2,4",-2,0.7890153160071033
sample_1_real_3,3.2,"2,5",-2,0.7956345573842024
sample_1_real_3,3.2,"2,6",-2,0.7366474261816383
sample_1_real_3,3.2,"3,4",-2,0.8649879769904576
sample_1_real_3,3.2,"3,5",-2,0.8206848466797487
sample_1_real_3,3.2,"3,6",-2,0.8746025244014016
sample_1_real_3,3.2,"4,5",-2,0.8342411421766515
sample_1_real_3,3.2,"4,6",-2,0.8376380246011174
sample_1_real_3,3.2,"5,6",-2,0.8442398754661771
sample_1_real_3,3.3,"1,2",-2,0.7849389170463329
sample_1_real_3,3.3,"1,3",-2,0.7789682578565641
sample_1_real_3,3.3,"1,4",-2,0.846962722979681
sample_1_real_3,3.3,"1,5",-2,0.7911139469345856
sample_1_real_3,3.3,"1,6",-2,0.7885108909245173
sample_1_real_3,3.3,"2,3",-2,0.7698267199432931
sample_1_real_3,3.3,"2,4",-2,0.7543035928007954
sample_1_real_3,3.3,"2,5",-2,0.7611200784370753
sample_1_real_3,3.3,"2,6",-2,0.796791034609773
sample_1_real_3,3.3,"3,4",-2,0.7612006408172528
sample_1_real_3,3.3,"3,5",-2,0.8267820460539947
sample_1_real_3,3.3,"3,6",-2,0.8073293985681287
sample_1_real_3,3.3,"4,5",-2,0.8033974154127504
sample_1_real_3,3.3,"4,6",-2,0.8280524760149615
sample_1_real_3,3.3,"5,6",-2,0.8554538506512837
sample_1_real_3,3.4,"1,2",-2,0.8137941942961155
sample_1_real_3,3.4,"1,3",-2,0.7906797072073115
sample_1_real_3,3.4,"1,4",-2,0.8375628679151981
sample_1_real_3,3.4,"1,5",-2,0.851099304569683
sample_1_real_3,3.4,"1,6",-2,0.8071494908637031
sample_1_real_3,3.4,"2,3",-2,0.7545471054469611
sample_1_real_3,3.4,"2,4",-2,0.78348736356898
sample_1_real_3,3.4,"2,5",-2,0.8018785818142236
sample_1_real_3,3.4,"2,6",-2,0.8141592293511055
sample_1_real_3,3.4,"3,4",-2,0.8547000816256387
sample_1_real_3,3.4,"3,5",-2,0.8325797538322791
sample_1_real_3,3.4,"3,6",-2,0.806840819731985
sample_1_real_3,3.4,"4,5",-2,0.8307215546299554
sample_1_real_3,3.4,"4,6",-2,0.8306514535238617
sample_1_real_3,3.4,"5,6",-2,0.8403736909901603
sample_1_real_3,3.5,"1,2",-2,0.7979047969144886
sample_1_real_3,3.5,"1,3",-2,0.8251337581430294
sample_1_real_3,3.5,"1,4",-2,0.8111985270135439
sample_1_real_3,3.5,"1,5",-2,0.8296621827976822
sample_1_real_3,3.5,"1,6",-2,0.8119932102892053
sample_1_real_3,3.5,"2,3",-2,0.8065994331819251
sample_1_real_3,3.5,"2,4",-2,0.7550760699925362
sample_1_real_3,3.5,"2,5",-2,0.8260620586506083
sample_1_real_3,3.5,"2,6",-2,0.7657266759689887
sample_1_real_3,3.5,"3,4",-2,0.8763221873495054
sample_1_real_3,3.5,"3,5",-2,0.8076794474977397
sample_1_real_3,3.5,"3,6",-2,0.8054485776499057
sample_1_real_3,3.5,"4,5",-2,0.8677251213963171
sample_1_real_3,3.5,"4,6",-2,0.8604973308321489
sample_1_real_3,3.5,"5,6",-2,0.80848881363461
sample_1_real_3,3.6,"1,2",-2,0.817766519105794
sample_1_real_3,3.6,"1,3",-2,0.789822306361731
sample_1_real_3,3.6,"1,4",-2,0.7753448288372023
sample_1_real_3,3.6,"1,5",-2,0.7622252280611647
sample_1_real_3,3.6,"1,6",-2,0.7924969095661986
sample_1_real_3,3.6,"2,3",-2,0.8390487400825594
sample_1_real_3,3.6,"2,4",-2,0.8402656048894653
sample_1_real_3,3.6,"2,5",-2,0.8225425407929172
sample_1_real_3,3.6,"2,6",-2,0.7784679114095509
sample_1_real_3,3.6,"3,4",-2,0.8107693419357025
sample_1_real_3,3.6,"3,5",-2,0.8101964231457497
sample_1_real_3,3.6,"3,6",-2,0.8548864349204585
sample_1_real_3,3.6,"4,5",-2,0.8622649009785182
sample_1_real_3,3.6,"4,6",-2,0.8548213168988018
sample_1_real_3,3.6,"5,6",-2,0.8216225562292537
sample_1_real_3,3.7,"1,2",-2,0.8000557514086359
sample_1_real_3,3.7,"1,3",-2,0.8312720590504806
sample_1_real_3,3.7,"1,4",-2,0.846898244986077
sample_1_real_3,3.7,"1,5",-2,0.8244138545144386
sample_1_real_3,3.7,"1,6",-2,0.79760376635093
sample_1_real_3,3.7,"2,3",-2,0.8370697282254317
sample_1_real_3,3.7,"2,4",-2,0.8089752245429728
sample_1_real_3,3.7,"2,5",-2,0.7735297360614785
sample_1_real_3,3.7,"2,6",-2,0.8304858152845355
sample_1_real_3,3.7,"3,4",-2,0.8200024532746889
sample_1_real_3,3.7,"3,5",-2,0.7790509782290859
sample_1_real_3,3.7,"3,6",-2,0.8069882633561136
sample_1_real_3,3.7,"4,5",-2,0.8308732256771949
sample_1_real_3,3.7,"4,6",-2,0.8021239375726199
sample_1_real_3,3.7,"5,6",-2,0.8505038388881876
sample_1_real_3,3.8,"1,2",-2,0.7964886808234688
sample_1_real_3,3.8,"1,3",-2,0.8274992773407986
sample_1_real_3,3.8,"1,4",-2,0.81502901302847
sample_1_real_3,3.8,"1,5",-2,0.7908329841793859
sample_1_real_3,3.8,"1,6",-2,0.8086599037967401
sample_1_real_3,3.8,"2,3",-2,0.776149325252589
sample_1_real_3,3.8,"2,4",-2,0.8335923518445548
sample_1_real_3,3.8,"2,5",-2,0.8212138035182678
sample_1_real_3,3.8,"2,6",-2,0.8460339932977223
sample_1_real_3,3.8,"3,4",-2,0.7985957388307405
sample_1_real_3,3.8,"3,5",-2,0.8200533881589336
sample_1_real_3,3.8,"3,6",-2,0.7895079503484398
sample_1_real_3,3.8,"4,5",-2,0.825194914446022
sample_1_real_3,3.8,"4,6",-2,0.7956346004128506
sample_1_real_3,3.8,"5,6",-2,0.8659143617265728
sample_1_real_3,3.9,"1,2",-2,0.7756904123547862
sample_1_real_3,3.9,"1,3",-2,0.8122612561156257
sample_1_real_3,3.9,"1,4",-2,0.8239714296231041
sample_1_real_3,3.9,"1,5",-2,0.8086103456901229
sample_1_real_3,3.9,"1,6",-2,0.78750295682338
sample_1_real_3,3.9,"2,3",-2,0.7707893087588129
sample_1_real_3,3.9,"2,4",-2,0.8066611213576225
sample_1_real_3,3.9,"2,5",-2,0.792654130527303
sample_1_real_3,3.9,"2,6",-2,0.8428113099792166
sample_1_real_3,3.9,"3,4",-2,0.8365009700317675
sample_1_real_3,3.9,"3,5",-2,0.8764102578332846
sample_1_real_3,3.9,"3,6",-2,0.810832325716704
sample_1_real_3,3.9,"4,5",-2,0.8233781922869335
sample_1_real_3,3.9,"4,6",-2,0.8011679060457036
sample_1_real_3,3.9,"5,6",-2,0.7681491164358757
sample_1_real_3,4.0,"1,2",-2,0.7762565428231131
sample_1_real_3,4.0,"1,3",-2,0.8556918243840657
sample_1_real_3,4.0,"1,4",-2,0.8089504728126491
sample_1_real_3,4.0,"1,5",-2,0.7864807833297409
sample_1_real_3,4.0,"1,6",-2,0.8348240229286878
sample_1_real_3,4.0,"2,3",-2,0.8259109615242184
sample_1_real_3,4.0,"2,4",-2,0.809013653024306
sample_1_real_3,4.0,"2,5",-2,0.7543177244710181
sample_1_real_3,4.0,"2,6",-2,0.8137201127591038
sample_1_real_3,4.0,"3,4",-2,0.8792248528870794
sample_1_real_3,4.0,"3,5",-2,0.8283349363922947
sample_1_real_3,4.0,"3,6",-2,0.8416044986223401
sample_1_real_3,4.0,"4,5",-2,0.8690227494605944
sample_1_real_3,4.0,"4,6",-2,0.8238910656888846
sample_1_real_3,4.0,"5,6",-2,0.8827587366521215
sample_1_real_3,4.1,"1,2",-2,0.759450114349192
sample_1_real_3,4.1,"1,3",-2,0.7599465715416593
sample_1_real_3,4.1,"1,4",-2,0.76496672630343
sample_1_real_3,4.1,"1,5",-2,0.7931669151153758
sample_1_real_3,4.1,"1,6",-2,0.796952909212191
sample_1_real_3,4.1,"2,3",-2,0.8541909753009963
sample_1_real_3,4.1,"2,4",-2,0.755866676626209
sample_1_real_3,4.1,"2,5",-2,0.7694596155511092
sample_1_real_3,4.1,"2,6",-2,0.815882794717521
sample_1_real_3,4.1,"3,4",-2,0.821823769508579
sample_1_real_3,4.1,"3,5",-2,0.8139903092428711
sample_1_real_3,4.1,"3,6",-2,0.8188237023866849
sample_1_real_3,4.1,"4,5",-2,0.7861303059318221
sample_1_real_3,4.1,"4,6",-2,0.8174744787000415
sample_1_real_3,4.1,"5,6",-2,0.837940948693627
sample_1_real_3,4.2,"1,2",-2,0.7956292838265364
sample_1_real_3,4.2,"1,3",-2,0.8378341493938168
sample_1_real_3,4.2,"1,4",-2,0.7864901067394716
sample_1_real_3,4.2,"1,5",-2,0.7955575710091712
sample_1_real_3,4.2,"1,6",-2,0.8454611944366933
sample_1_real_3,4.2,"2,3",-2,0.8060837734548711
sample_1_real_3,4.2,"2,4",-2,0.8342224154559365
sample_1_real_3,4.2,"2,5",-2,0.8278015173359305
sample_1_real_3,4.2,"2,6",-2,0.7795978936221528
sample_1_real_3,4.2,"3,4",-2,0.7984158314742624
sample_1_real_3,4.2,"3,5",-2,0.8027727739763609
sample_1_real_3,4.2,"3,6",-2,0.8402092729326642
sample_1_real_3,4.2,"4,5",-2,0.8722708569055364
sample_1_real_3,4.2,"4,6",-2,0.7890137204452512
sample_1_real_3,4.2,"5,6",-2,0.7811529352798774
sample_1_real_3,4.3,"1,2",-2,0.7814097997300709
sample_1_real_3,4.3,"1,3",-2,0.7752401836996383
sample_1_real_3,4.3,"1,4",-2,0.8299033359707985
sample_1_real_3,4.3,"1,5",-2,0.8389667970589214
sample_1_real_3,4.3,"1,6",-2,0.8614411026510906
sample_1_real_3,4.3,"2,3",-2,0.8480978915082807
sample_1_real_3,4.3,"2,4",-2,0.748200077145655
sample_1_real_3,4.3,"2,5",-2,0.7892438130538959
sample_1_real_3,4.3,"2,6",-2,0.7431352881817744
sample_1_real_3,4.3,"3,4",-2,0.8145265401143834
sample_1_real_3,4.3,"3,5",-2,0.8021102792015132
sample_1_real_3,4.3,"3,6",-2,0.8178242610719063
sample_1_real_3,4.3,"4,5",-2,0.8047396507683232
sample_1_real_3,4.3,"4,6",-2,0.785171519159976
sample_1_real_3,4.3,"5,6",-2,0.8226814216909049
sample_1_real_3,4.4,"1,2",-2,0.8159310223193436
sample_1_real_3,4.4,"1,3",-2,0.8628065641529482
sample_1_real_3,4.4,"1,4",-2,0.8381954533790469
sample_1_real_3,4.4,"1,5",-2,0.8508540343529027
sample_1_real_3,4.4,"1,6",-2,0.8472481296595801
sample_1_real_3,4.4,"2,3",-2,0.7787863935293617
