sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.7877390728606162
sample_1_ref_3_6,2.9,"2,3",-1,0.6692365486565995
sample_1_ref_3_6,2.9,"2,4",-1,0.7829065028560032
sample_1_ref_3_6,2.9,"2,5",-1,0.7885018374036206
sample_1_ref_3_6,2.9,"2,6",-1,0.6591897735615546
sample_1_ref_3_6,2.9,"3,4",-1,0.6901860760985837
sample_1_ref_3_6,2.9,"3,5",-1,0.8124534155783097
sample_1_ref_3_6,2.9,"3,6",-1,0.8523085567251282
sample_1_ref_3_6,2.9,"4,5",-1,0.8301568017953074
sample_1_ref_3_6,2.9,"4,6",-1,0.8654003384378048
sample_1_ref_3_6,2.9,"5,6",-1,0.6302636572067661
sample_1_ref_3_6,3.0,"1,2",-1,0.6051319891115952
sample_1_ref_3_6,3.0,"1,3",-1,0.5284462900265319
sample_1_ref_3_6,3.0,"1,4",-1,0.6151199311181742
sample_1_ref_3_6,3.0,"1,5",-1,0.7839893067967914
sample_1_ref_3_6,3.0,"1,6",-1,0.8273320523216955
sample_1_ref_3_6,3.0,"2,3",-1,0.5843957079342936
sample_1_ref_3_6,3.0,"2,4",-1,0.6141181186321124
sample_1_ref_3_6,3.0,"2,5",-1,0.6654535952413397
sample_1_ref_3_6,3.0,"2,6",-1,0.6497437798014234
sample_1_ref_3_6,3.0,"3,4",-1,0.6053354414361585
sample_1_ref_3_6,3.0,"3,5",-1,0.8135870448178406
sample_1_ref_3_6,3.0,"3,6",-1,0.837127749801771
sample_1_ref_3_6,3.0,"4,5",-1,0.6129157453678242
sample_1_ref_3_6,3.0,"4,6",-1,0.592321649316156
sample_1_ref_3_6,3.0,"5,6",-1,0.7776572725462234
sample_1_ref_3_6,3.1,"1,2",-1,0.4812402287518259
sample_1_ref_3_6,3.1,"1,3",-1,0.6716167722508368
sample_1_ref_3_6,3.1,"1,4",-1,0.768969153074316
sample_1_ref_3_6,3.1,"1,5",-1,0.7624804621314089
sample_1_ref_3_6,3.1,"1,6",-1,0.7678631430171806
sample_1_ref_3_6,3.1,"2,3",-1,0.7154082092548146
sample_1_ref_3_6,3.1,"2,4",-1,0.7176479536131274
sample_1_ref_3_6,3.1,"2,5",-1,0.8198473533076371
sample_1_ref_3_6,3.1,"2,6",-1,0.8264884464820221
sample_1_ref_3_6,3.1,"3,4",-1,0.84334364889285
sample_1_ref_3_6,3.1,"3,5",-1,0.8329897324554697
sample_1_ref_3_6,3.1,"3,6",-1,0.8596261693561383
sample_1_ref_3_6,3.1,"4,5",-1,0.6573558648295511
sample_1_ref_3_6,3.1,"4,6",-1,0.6981647013002421
sample_1_ref_3_6,3.1,"5,6",-1,0.7552826144947457
sample_1_ref_3_6,3.2,"1,2",-1,0.825747502765568
sample_1_ref_3_6,3.2,"1,3",-1,0.7077536748084452
sample_1_ref_3_6,3.2,"1,4",-1,0.819034942480599
sample_1_ref_3_6,3.2,"1,5",-1,0.8262287687048364
sample_1_ref_3_6,3.2,"1,6",-1,0.830216505198666
sample_1_ref_3_6,3.2,"2,3",-1,0.7377173108062627
sample_1_ref_3_6,3.2,"2,4",-1,0.7717693332904546
sample_1_ref_3_6,3.2,"2,5",-1,0.8820261989516942
sample_1_ref_3_6,3.2,"2,6",-1,0.8466021652146297
sample_1_ref_3_6,3.2,"3,4",-1,0.7908124457728196
sample_1_ref_3_6,3.2,"3,5",-1,0.8186676223960672
sample_1_ref_3_6,3.2,"3,6",-1,0.8131722041324769
sample_1_ref_3_6,3.2,"4,5",-1,0.6742579433859519
sample_1_ref_3_6,3.2,"4,6",-1,0.6880882052829006
sample_1_ref_3_6,3.2,"5,6",-1,0.8345652976782644
sample_1_ref_3_6,3.3,"1,2",-1,0.7260474080436509
sample_1_ref_3_6,3.3,"1,3",-1,0.7291376043310211
sample_1_ref_3_6,3.3,"1,4",-1,0.736569202012436
sample_1_ref_3_6,3.3,"1,5",-1,0.845774275355803
sample_1_ref_3_6,3.3,"1,6",-1,0.8317856347616807
sample_1_ref_3_6,3.3,"2,3",-1,0.6791162610817109
sample_1_ref_3_6,3.3,"2,4",-1,0.6184384736792735
sample_1_ref_3_6,3.3,"2,5",-1,0.5711934450235859
sample_1_ref_3_6,3.3,"2,6",-1,0.5922530317850939
sample_1_ref_3_6,3.3,"3,4",-1,0.6968640556839014
sample_1_ref_3_6,3.3,"3,5",-1,0.7815483946429871
sample_1_ref_3_6,3.3,"3,6",-1,0.7973271366437854
sample_1_ref_3_6,3.3,"4,5",-1,0.8752618150720543
sample_1_ref_3_6,3.3,"4,6",-1,0.8638843095816661
sample_1_ref_3_6,3.3,"5,6",-1,0.6805605436941832
sample_1_ref_3_6,3.4,"1,2",-1,0.7782177839402066
sample_1_ref_3_6,3.4,"1,3",-1,0.7302095871305857
sample_1_ref_3_6,3.4,"1,4",-1,0.7508938711532752
sample_1_ref_3_6,3.4,"1,5",-1,0.700284723919465
sample_1_ref_3_6,3.4,"1,6",-1,0.744284517951837
sample_1_ref_3_6,3.4,"2,3",-1,0.670188745237159
sample_1_ref_3_6,3.4,"2,4",-1,0.8233517691534055
sample_1_ref_3_6,3.4,"2,5",-1,0.8177328413030474
sample_1_ref_3_6,3.4,"2,6",-1,0.7977550082598678
sample_1_ref_3_6,3.4,"3,4",-1,0.788760521558151
sample_1_ref_3_6,3.4,"3,5",-1,0.7641583103230982
sample_1_ref_3_6,3.4,"3,6",-1,0.7116384260284013
sample_1_ref_3_6,3.4,"4,5",-1,0.7870917444569929
sample_1_ref_3_6,3.4,"4,6",-1,0.6870434943116308
sample_1_ref_3_6,3.4,"5,6",-1,0.8010725588285691
sample_1_ref_3_6,3.5,"1,2",-1,0.8313181640258267
sample_1_ref_3_6,3.5,"1,3",-1,0.4461134995076448
sample_1_ref_3_6,3.5,"1,4",-1,0.664476793977419
sample_1_ref_3_6,3.5,"1,5",-1,0.5392777562477128
sample_1_ref_3_6,3.5,"1,6",-1,0.6176855655944087
sample_1_ref_3_6,3.5,"2,3",-1,0.7512383651956691
sample_1_ref_3_6,3.5,"2,4",-1,0.6001465959838578
sample_1_ref_3_6,3.5,"2,5",-1,0.5649366424707908
sample_1_ref_3_6,3.5,"2,6",-1,0.46084274821425647
sample_1_ref_3_6,3.5,"3,4",-1,0.6400360318497561
sample_1_ref_3_6,3.5,"3,5",-1,0.794188632770492
sample_1_ref_3_6,3.5,"3,6",-1,0.7990610119001539
sample_1_ref_3_6,3.5,"4,5",-1,0.6965699600587238
sample_1_ref_3_6,3.5,"4,6",-1,0.788553974957494
sample_1_ref_3_6,3.5,"5,6",-1,0.8417008353284569
sample_1_ref_3_6,3.6,"1,2",-1,0.7220711930798625
sample_1_ref_3_6,3.6,"1,3",-1,0.6570003818178373
sample_1_ref_3_6,3.6,"1,4",-1,0.5302665173448726
sample_1_ref_3_6,3.6,"1,5",-1,0.5939702995537632
sample_1_ref_3_6,3.6,"1,6",-1,0.5177832046142616
sample_1_ref_3_6,3.6,"2,3",-1,0.5394595294827191
sample_1_ref_3_6,3.6,"2,4",-1,0.8608482951138375
sample_1_ref_3_6,3.6,"2,5",-1,0.8262046578541598
sample_1_ref_3_6,3.6,"2,6",-1,0.8369482275907213
sample_1_ref_3_6,3.6,"3,4",-1,0.8293598050680978
sample_1_ref_3_6,3.6,"3,5",-1,0.8565085311231442
sample_1_ref_3_6,3.6,"3,6",-1,0.8367430220203655
sample_1_ref_3_6,3.6,"4,5",-1,0.7124519832902291
sample_1_ref_3_6,3.6,"4,6",-1,0.6222706944753752
sample_1_ref_3_6,3.6,"5,6",-1,0.8549833219452424
sample_1_ref_3_6,3.7,"1,2",-1,0.8373966535926187
sample_1_ref_3_6,3.7,"1,3",-1,0.5781983365757893
sample_1_ref_3_6,3.7,"1,4",-1,0.6398316996811946
sample_1_ref_3_6,3.7,"1,5",-1,0.8000180532879965
sample_1_ref_3_6,3.7,"1,6",-1,0.6590129512986658
sample_1_ref_3_6,3.7,"2,3",-1,0.850678996812148
sample_1_ref_3_6,3.7,"2,4",-1,0.8140904319456371
sample_1_ref_3_6,3.7,"2,5",-1,0.5415644739794649
sample_1_ref_3_6,3.7,"2,6",-1,0.7465835056576292
sample_1_ref_3_6,3.7,"3,4",-1,0.6000647924858296
sample_1_ref_3_6,3.7,"3,5",-1,0.8461845239709188
sample_1_ref_3_6,3.7,"3,6",-1,0.8177429165316678
sample_1_ref_3_6,3.7,"4,5",-1,0.7635602385814978
sample_1_ref_3_6,3.7,"4,6",-1,0.6632374453949562
sample_1_ref_3_6,3.7,"5,6",-1,0.6903627902962333
sample_1_ref_3_6,3.8,"1,2",-1,0.7320581144068978
sample_1_ref_3_6,3.8,"1,3",-1,0.6687959434044793
sample_1_ref_3_6,3.8,"1,4",-1,0.7194456584422894
sample_1_ref_3_6,3.8,"1,5",-1,0.833975355420837
sample_1_ref_3_6,3.8,"1,6",-1,0.8346920470926917
sample_1_ref_3_6,3.8,"2,3",-1,0.7428719085599459
sample_1_ref_3_6,3.8,"2,4",-1,0.6074223924260359
sample_1_ref_3_6,3.8,"2,5",-1,0.7304661437665392
sample_1_ref_3_6,3.8,"2,6",-1,0.7259426852032279
sample_1_ref_3_6,3.8,"3,4",-1,0.74192188721722
sample_1_ref_3_6,3.8,"3,5",-1,0.7031032189965941
sample_1_ref_3_6,3.8,"3,6",-1,0.8361753085604882
sample_1_ref_3_6,3.8,"4,5",-1,0.7931304402126211
sample_1_ref_3_6,3.8,"4,6",-1,0.8745452299101544
sample_1_ref_3_6,3.8,"5,6",-1,0.8354807351546167
sample_1_ref_3_6,3.9,"1,2",-1,0.8556399116963801
sample_1_ref_3_6,3.9,"1,3",-1,0.6624851124790443
sample_1_ref_3_6,3.9,"1,4",-1,0.7298993096559655
sample_1_ref_3_6,3.9,"1,5",-1,0.8662268533591165
sample_1_ref_3_6,3.9,"1,6",-1,0.8169167920208612
sample_1_ref_3_6,3.9,"2,3",-1,0.7094515544459313
sample_1_ref_3_6,3.9,"2,4",-1,0.8013372140004709
sample_1_ref_3_6,3.9,"2,5",-1,0.8348546249457282
sample_1_ref_3_6,3.9,"2,6",-1,0.8517844603256829
sample_1_ref_3_6,3.9,"3,4",-1,0.45783441958663834
sample_1_ref_3_6,3.9,"3,5",-1,0.6905855862979509
sample_1_ref_3_6,3.9,"3,6",-1,0.600616663026309
sample_1_ref_3_6,3.9,"4,5",-1,0.8135472925930305
sample_1_ref_3_6,3.9,"4,6",-1,0.69861948157565
sample_1_ref_3_6,3.9,"5,6",-1,0.8025211773405762
sample_1_ref_3_6,4.0,"1,2",-1,0.7427875868893837
sample_1_ref_3_6,4.0,"1,3",-1,0.5638970817638395
sample_1_ref_3_6,4.0,"1,4",-1,0.720614395118357
sample_1_ref_3_6,4.0,"1,5",-1,0.773634126169619
sample_1_ref_3_6,4.0,"1,6",-1,0.8006523532852906
sample_1_ref_3_6,4.0,"2,3",-1,0.6623377068573165
sample_1_ref_3_6,4.0,"2,4",-1,0.6934039720667574
sample_1_ref_3_6,4.0,"2,5",-1,0.7903756184476913
sample_1_ref_3_6,4.0,"2,6",-1,0.8301699050979707
sample_1_ref_3_6,4.0,"3,4",-1,0.8705197255481038
sample_1_ref_3_6,4.0,"3,5",-1,0.7928041677220495
sample_1_ref_3_6,4.0,"3,6",-1,0.7699044744780115
sample_1_ref_3_6,4.0,"4,5",-1,0.7873054279476673
sample_1_ref_3_6,4.0,"4,6",-1,0.7378363845313034
sample_1_ref_3_6,4.0,"5,6",-1,0.8540593135783596
sample_1_ref_3_6,4.1,"1,2",-1,0.8417678591368869
sample_1_ref_3_6,4.1,"1,3",-1,0.4600130713519493
sample_1_ref_3_6,4.1,"1,4",-1,0.7186609636804463
sample_1_ref_3_6,4.1,"1,5",-1,0.7383174489219452
sample_1_ref_3_6,4.1,"1,6",-1,0.7284867320386127
sample_1_ref_3_6,4.1,"2,3",-1,0.6853966345070343
sample_1_ref_3_6,4.1,"2,4",-1,0.7330077564636125
sample_1_ref_3_6,4.1,"2,5",-1,0.62475178748019
sample_1_ref_3_6,4.1,"2,6",-1,0.6198630775483337
sample_1_ref_3_6,4.1,"3,4",-1,0.7500448531224754
sample_1_ref_3_6,4.1,"3,5",-1,0.834295809556653
sample_1_ref_3_6,4.1,"3,6",-1,0.8343867997072598
sample_1_ref_3_6,4.1,"4,5",-1,0.6881759183513264
sample_1_ref_3_6,4.1,"4,6",-1,0.782866142719098
sample_1_ref_3_6,4.1,"5,6",-1,0.7375344951640956
sample_1_ref_3_6,4.2,"1,2",-1,0.5112689070734866
sample_1_ref_3_6,4.2,"1,3",-1,0.8741481600884328
sample_1_ref_3_6,4.2,"1,4",-1,0.6683605132982735
sample_1_ref_3_6,4.2,"1,5",-1,0.745005362820988
sample_1_ref_3_6,4.2,"1,6",-1,0.7116817617343476
sample_1_ref_3_6,4.2,"2,3",-1,0.8400145608305494
sample_1_ref_3_6,4.2,"2,4",-1,0.7587049802023478
sample_1_ref_3_6,4.2,"2,5",-1,0.8292280601073752
sample_1_ref_3_6,4.2,"2,6",-1,0.7510771022030422
sample_1_ref_3_6,4.2,"3,4",-1,0.7836397566073545
sample_1_ref_3_6,4.2,"3,5",-1,0.6683745292160576
sample_1_ref_3_6,4.2,"3,6",-1,0.700541259384205
sample_1_ref_3_6,4.2,"4,5",-1,0.7189208540871896
sample_1_ref_3_6,4.2,"4,6",-1,0.6644893969226177
sample_1_ref_3_6,4.2,"5,6",-1,0.810576277906213
sample_1_ref_3_6,4.3,"1,2",-1,0.5193383791498155
sample_1_ref_3_6,4.3,"1,3",-1,0.7063748173788894
sample_1_ref_3_6,4.3,"1,4",-1,0.7256187687074468
sample_1_ref_3_6,4.3,"1,5",-1,0.6474777227159023
sample_1_ref_3_6,4.3,"1,6",-1,0.6388131563776649
sample_1_ref_3_6,4.3,"2,3",-1,0.7894142691124244
sample_1_ref_3_6,4.3,"2,4",-1,0.8017457308362614
sample_1_ref_3_6,4.3,"2,5",-1,0.7525751382334706
sample_1_ref_3_6,4.3,"2,6",-1,0.6756711289563078
sample_1_ref_3_6,4.3,"3,4",-1,0.7706427029077161
sample_1_ref_3_6,4.3,"3,5",-1,0.7370087843624011
sample_1_ref_3_6,4.3,"3,6",-1,0.8140127548904309
sample_1_ref_3_6,4.3,"4,5",-1,0.7149409143158746
sample_1_ref_3_6,4.3,"4,6",-1,0.8245478070859271
sample_1_ref_3_6,4.3,"5,6",-1,0.814579969435993
sample_1_ref_3_6,4.4,"1,2",-1,0.7888172729309395
sample_1_ref_3_6,4.4,"1,3",-1,0.7576739957660601
sample_1_ref_3_6,4.4,"1,4",-1,0.7972860462444985
sample_1_ref_3_6,4.4,"1,5",-1,0.729889473960293
sample_1_ref_3_6,4.4,"1,6",-1,0.83143083839512
sample_1_ref_3_6,4.4,"2,3",-1,0.6244281959832624
sample_1_ref_3_6,4.4,"2,4",-1,0.6407472793983882
sample_1_ref_3_6,4.4,"2,5",-1,0.6511977707128694
sample_1_ref_3_6,4.4,"2,6",-1,0.5742750749245796
sample_1_ref_3_6,4.4,"3,4",-1,0.8049784557829496
sample_1_ref_3_6,4.4,"3,5",-1,0.7937837040252996
sample_1_ref_3_6,4.4,"3,6",-1,0.8398995594723958
sample_1_ref_3_6,4.4,"4,5",-1,0.832328696510494
sample_1_ref_3_6,4.4,"4,6",-1,0.8492128927012609
sample_1_ref_3_6,4.4,"5,6",-1,0.8378967706810906
sample_1_ref_3_6,4.5,"1,2",-1,0.8164607492435857
sample_1_ref_3_6,4.5,"1,3",-1,0.790297446395011
sample_1_ref_3_6,4.5,"1,4",-1,0.7898130281732502
sample_1_ref_3_6,4.5,"1,5",-1,0.7599451054263536
sample_1_ref_3_6,4.5,"1,6",-1,0.8539792778414657
sample_1_ref_3_6,4.5,"2,3",-1,0.6413126195608324
sample_1_ref_3_6,4.5,"2,4",-1,0.7586583728248756
sample_1_ref_3_6,4.5,"2,5",-1,0.8335127184048908
sample_1_ref_3_6,4.5,"2,6",-1,0.8301237813476782
sample_1_ref_3_6,4.5,"3,4",-1,0.7079197300744826
sample_1_ref_3_6,4.5,"3,5",-1,0.7848447245624715
sample_1_ref_3_6,4.5,"3,6",-1,0.8133166951713798
sample_1_ref_3_6,4.5,"4,5",-1,0.7346244186271251
sample_1_ref_3_6,4.5,"4,6",-1,0.7528938359366171
sample_1_ref_3_6,4.5,"5,6",-1,0.8393382302602393
sample_1_ref_3_6,4.6,"1,2",-1,0.6780990094884773
sample_1_ref_3_6,4.6,"1,3",-1,0.7596709288594291
sample_1_ref_3_6,4.6,"1,4",-1,0.8633193645917364
sample_1_ref_3_6,4.6,"1,5",-1,0.8420397689966037
sample_1_ref_3_6,4.6,"1,6",-1,0.8150859884792395
sample_1_ref_3_6,4.6,"2,3",-1,0.7324145449675757
sample_1_ref_3_6,4.6,"2,4",-1,0.8448128416449225
sample_1_ref_3_6,4.6,"2,5",-1,0.8340310567450778
sample_1_ref_3_6,4.6,"2,6",-1,0.8501993883233908
sample_1_ref_3_6,4.6,"3,4",-1,0.8361335000993265
sample_1_ref_3_6,4.6,"3,5",-1,0.8114302321336014
sample_1_ref_3_6,4.6,"3,6",-1,0.8414172492344768
sample_1_ref_3_6,4.6,"4,5",-1,0.7663717521913758
sample_1_ref_3_6,4.6,"4,6",-1,0.7378504664985727
sample_1_ref_3_6,4.6,"5,6",-1,0.7511317256896319
sample_1_ref_3_6,4.7,"1,2",-1,0.7636116010179167
sample_1_ref_3_6,4.7,"1,3",-1,0.7053097886720169
sample_1_ref_3_6,4.7,"1,4",-1,0.6734266667658841
sample_1_ref_3_6,4.7,"1,5",-1,0.7407566921039586
sample_1_ref_3_6,4.7,"1,6",-1,0.7799133028575949
sample_1_ref_3_6,4.7,"2,3",-1,0.7539039407765141
sample_1_ref_3_6,4.7,"2,4",-1,0.8020416491574294
sample_1_ref_3_6,4.7,"2,5",-1,0.8714653260494111
sample_1_ref_3_6,4.7,"2,6",-1,0.8438147864351402
sample_1_ref_3_6,4.7,"3,4",-1,0.675349042572886
sample_1_ref_3_6,4.7,"3,5",-1,0.7350422660579216
sample_1_ref_3_6,4.7,"3,6",-1,0.7809745071303771
sample_1_ref_3_6,4.7,"4,5",-1,0.7941984709104304
sample_1_ref_3_6,4.7,"4,6",-1,0.7793193328947009
sample_1_ref_3_6,4.7,"5,6",-1,0.7484831719351057
sample_1_ref_3_6,4.8,"1,2",-1,0.8232795434128798
sample_1_ref_3_6,4.8,"1,3",-1,0.6476854578194858
sample_1_ref_3_6,4.8,"1,4",-1,0.7245846640920546
sample_1_ref_3_6,4.8,"1,5",-1,0.6574862370050026
sample_1_ref_3_6,4.8,"1,6",-1,0.7339614750089708
sample_1_ref_3_6,4.8,"2,3",-1,0.7520796472099721
sample_1_ref_3_6,4.8,"2,4",-1,0.6532647017840029
sample_1_ref_3_6,4.8,"2,5",-1,0.7156727937117326
sample_1_ref_3_6,4.8,"2,6",-1,0.6368409072666915
sample_1_ref_3_6,4.8,"3,4",-1,0.7551042892979504
sample_1_ref_3_6,4.8,"3,5",-1,0.744194201259654
sample_1_ref_3_6,4.8,"3,6",-1,0.8181495253606192
sample_1_ref_3_6,4.8,"4,5",-1,0.7122502874737722
sample_1_ref_3_6,4.8,"4,6",-1,0.7083572090621505
sample_1_ref_3_6,4.8,"5,6",-1,0.8093480699649163
sample_1_ref_3_6,4.9,"1,2",-1,0.7179126846315158
sample_1_ref_3_6,4.9,"1,3",-1,0.727537299468592
sample_1_ref_3_6,4.9,"1,4",-1,0.7182006513810991
sample_1_ref_3_6,4.9,"1,5",-1,0.7346577638267814
sample_1_ref_3_6,4.9,"1,6",-1,0.7131454382049556
sample_1_ref_3_6,4.9,"2,3",-1,0.612708193841116
sample_1_ref_3_6,4.9,"2,4",-1,0.7990216492508035
sample_1_ref_3_6,4.9,"2,5",-1,0.7587267324981367
sample_1_ref_3_6,4.9,"2,6",-1,0.7667248785231182
sample_1_ref_3_6,4.9,"3,4",-1,0.8178005604567702
sample_1_ref_3_6,4.9,"3,5",-1,0.7762000965611807
sample_1_ref_3_6,4.9,"3,6",-1,0.8222607662594424
sample_1_ref_3_6,4.9,"4,5",-1,0.7666666797848948
sample_1_ref_3_6,4.9,"4,6",-1,0.6139958538767182
sample_1_ref_3_6,4.9,"5,6",-1,0.7570503146842797
sample_1_ref_3_6,5.0,"1,2",-1,0.5609569646355376
sample_1_ref_3_6,5.0,"1,3",-1,0.6003463565116879
sample_1_ref_3_6,5.0,"1,4",-1,0.6021227115410319
sample_1_ref_3_6,5.0,"1,5",-1,0.6479853890130731
sample_1_ref_3_6,5.0,"1,6",-1,0.6269498297281149
sample_1_ref_3_6,5.0,"2,3",-1,0.5623472172518421
sample_1_ref_3_6,5.0,"2,4",-1,0.7029013408456273
sample_1_ref_3_6,5.0,"2,5",-1,0.7356309699734052
sample_1_ref_3_6,5.0,"2,6",-1,0.7283914994062242
sample_1_ref_3_6,5.0,"3,4",-1,0.8543520211574326
sample_1_ref_3_6,5.0,"3,5",-1,0.848553037255817
sample_1_ref_3_6,5.0,"3,6",-1,0.8286856906577889
sample_1_ref_3_6,5.0,"4,5",-1,0.7588668627419127
sample_1_ref_3_6,5.0,"4,6",-1,0.8261357071751352
sample_1_ref_3_6,5.0,"5,6",-1,0.7606577035198981
sample_1_ref_3_6,0.1,"1,2",-2,0.11934352806692963
sample_1_ref_3_6,0.1,"1,3",-2,0.5944566428639048
sample_1_ref_3_6,0.1,"1,4",-2,0.2362236311409901
sample_1_ref_3_6,0.1,"1,5",-2,0.5473245867425486
sample_1_ref_3_6,0.1,"1,6",-2,0.40641168273914713
sample_1_ref_3_6,0.1,"2,3",-2,0.7735484090495224
sample_1_ref_3_6,0.1,"2,4",-2,0.43565523278144286
sample_1_ref_3_6,0.1,"2,5",-2,0.6745834350077904
sample_1_ref_3_6,0.1,"2,6",-2,0.5033440792592139
sample_1_ref_3_6,0.1,"3,4",-2,0.8116063392263759
sample_1_ref_3_6,0.1,"3,5",-2,0.37921769179591325
sample_1_ref_3_6,0.1,"3,6",-2,0.5954672250159203
sample_1_ref_3_6,0.1,"4,5",-2,0.7900085198853166
sample_1_ref_3_6,0.1,"4,6",-2,0.7467539080001538
sample_1_ref_3_6,0.1,"5,6",-2,0.4377216371586837
sample_1_ref_3_6,0.2,"1,2",-2,0.15676979468356114
sample_1_ref_3_6,0.2,"1,3",-2,0.5946440551591917
sample_1_ref_3_6,0.2,"1,4",-2,0.4732686685799491
sample_1_ref_3_6,0.2,"1,5",-2,0.12866553308656797
sample_1_ref_3_6,0.2,"1,6",-2,0.3413106605823227
sample_1_ref_3_6,0.2,"2,3",-2,0.7623796963103152
sample_1_ref_3_6,0.2,"2,4",-2,0.5831100984329219
sample_1_ref_3_6,0.2,"2,5",-2,0.21119433407857832
sample_1_ref_3_6,0.2,"2,6",-2,0.5382450573148743
sample_1_ref_3_6,0.2,"3,4",-2,0.2471238678096764
sample_1_ref_3_6,0.2,"3,5",-2,0.7352172659320871
sample_1_ref_3_6,0.2,"3,6",-2,0.5459478032016265
sample_1_ref_3_6,0.2,"4,5",-2,0.8077415614274946
sample_1_ref_3_6,0.2,"4,6",-2,0.5593240165653982
sample_1_ref_3_6,0.2,"5,6",-2,0.6809560425847317
sample_1_ref_3_6,0.3,"1,2",-2,0.13788312312063486
sample_1_ref_3_6,0.3,"1,3",-2,0.5897893419125527
sample_1_ref_3_6,0.3,"1,4",-2,0.4649181509863991
sample_1_ref_3_6,0.3,"1,5",-2,0.12078705780913032
sample_1_ref_3_6,0.3,"1,6",-2,0.3252753362173078
sample_1_ref_3_6,0.3,"2,3",-2,0.7843682735949575
sample_1_ref_3_6,0.3,"2,4",-2,0.560139733166311
sample_1_ref_3_6,0.3,"2,5",-2,0.19385456573141888
sample_1_ref_3_6,0.3,"2,6",-2,0.5108900723845488
sample_1_ref_3_6,0.3,"3,4",-2,0.24518652156355375
sample_1_ref_3_6,0.3,"3,5",-2,0.8117425439128483
sample_1_ref_3_6,0.3,"3,6",-2,0.6332049159932531
sample_1_ref_3_6,0.3,"4,5",-2,0.8087978562644738
sample_1_ref_3_6,0.3,"4,6",-2,0.5658844494691566
sample_1_ref_3_6,0.3,"5,6",-2,0.6441614187183582
sample_1_ref_3_6,0.4,"1,2",-2,0.3505809288608504
sample_1_ref_3_6,0.4,"1,3",-2,0.6303853831228478
sample_1_ref_3_6,0.4,"1,4",-2,0.27977245683252794
sample_1_ref_3_6,0.4,"1,5",-2,0.24439338981817202
sample_1_ref_3_6,0.4,"1,6",-2,0.2657936131756625
sample_1_ref_3_6,0.4,"2,3",-2,0.7901667589985445
sample_1_ref_3_6,0.4,"2,4",-2,0.548044651637827
sample_1_ref_3_6,0.4,"2,5",-2,0.40565683299897737
sample_1_ref_3_6,0.4,"2,6",-2,0.5652509003673936
sample_1_ref_3_6,0.4,"3,4",-2,0.8254531116949642
sample_1_ref_3_6,0.4,"3,5",-2,0.8187641413026668
sample_1_ref_3_6,0.4,"3,6",-2,0.7322702173879555
sample_1_ref_3_6,0.4,"4,5",-2,0.34200010296804334
sample_1_ref_3_6,0.4,"4,6",-2,0.41180759668349315
sample_1_ref_3_6,0.4,"5,6",-2,0.47324970549920425
sample_1_ref_3_6,0.5,"1,2",-2,0.31919108968531823
sample_1_ref_3_6,0.5,"1,3",-2,0.650499030765963
sample_1_ref_3_6,0.5,"1,4",-2,0.5263758223743986
sample_1_ref_3_6,0.5,"1,5",-2,0.271790425756018
sample_1_ref_3_6,0.5,"1,6",-2,0.42790058142887305
sample_1_ref_3_6,0.5,"2,3",-2,0.8206337327618229
sample_1_ref_3_6,0.5,"2,4",-2,0.7732592689141395
sample_1_ref_3_6,0.5,"2,5",-2,0.35923695190775595
sample_1_ref_3_6,0.5,"2,6",-2,0.6609104828078156
sample_1_ref_3_6,0.5,"3,4",-2,0.37132951607332565
sample_1_ref_3_6,0.5,"3,5",-2,0.7927745756469579
sample_1_ref_3_6,0.5,"3,6",-2,0.5525040877179767
sample_1_ref_3_6,0.5,"4,5",-2,0.8375144567488395
sample_1_ref_3_6,0.5,"4,6",-2,0.5225010443650567
sample_1_ref_3_6,0.5,"5,6",-2,0.6632803457459263
sample_1_ref_3_6,0.6,"1,2",-2,0.5924975107010719
sample_1_ref_3_6,0.6,"1,3",-2,0.23336773668729707
sample_1_ref_3_6,0.6,"1,4",-2,0.47872051492736034
sample_1_ref_3_6,0.6,"1,5",-2,0.4959242490985346
sample_1_ref_3_6,0.6,"1,6",-2,0.4156739531704166
sample_1_ref_3_6,0.6,"2,3",-2,0.7918382522079246
sample_1_ref_3_6,0.6,"2,4",-2,0.45685743251169053
sample_1_ref_3_6,0.6,"2,5",-2,0.4206595515899185
sample_1_ref_3_6,0.6,"2,6",-2,0.5762607106201393
sample_1_ref_3_6,0.6,"3,4",-2,0.82489847977797
sample_1_ref_3_6,0.6,"3,5",-2,0.8083832023462606
sample_1_ref_3_6,0.6,"3,6",-2,0.8304024996855156
sample_1_ref_3_6,0.6,"4,5",-2,0.4723650465019486
sample_1_ref_3_6,0.6,"4,6",-2,0.49230749990971656
sample_1_ref_3_6,0.6,"5,6",-2,0.5048399406567871
sample_1_ref_3_6,0.7,"1,2",-2,0.6328688148940982
sample_1_ref_3_6,0.7,"1,3",-2,0.31126176405963946
sample_1_ref_3_6,0.7,"1,4",-2,0.3872405914849088
sample_1_ref_3_6,0.7,"1,5",-2,0.35150757542164657
sample_1_ref_3_6,0.7,"1,6",-2,0.40495057505599596
sample_1_ref_3_6,0.7,"2,3",-2,0.8249052307613591
sample_1_ref_3_6,0.7,"2,4",-2,0.7329434130262319
sample_1_ref_3_6,0.7,"2,5",-2,0.8434938301231425
