sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.532216320765722
sample_2_ref_3_5,2.9,"1,6",-1,0.4754891969626973
sample_2_ref_3_5,2.9,"2,3",-1,0.7881633342060391
sample_2_ref_3_5,2.9,"2,4",-1,0.8867322674421401
sample_2_ref_3_5,2.9,"2,5",-1,0.8684193581899197
sample_2_ref_3_5,2.9,"2,6",-1,0.8288987565425683
sample_2_ref_3_5,2.9,"3,4",-1,0.6392856421153454
sample_2_ref_3_5,2.9,"3,5",-1,0.7647794633761722
sample_2_ref_3_5,2.9,"3,6",-1,0.8262789325655704
sample_2_ref_3_5,2.9,"4,5",-1,0.5231166089073837
sample_2_ref_3_5,2.9,"4,6",-1,0.5463990176995552
sample_2_ref_3_5,2.9,"5,6",-1,0.6632828031741905
sample_2_ref_3_5,3.0,"1,2",-1,0.3772547321346746
sample_2_ref_3_5,3.0,"1,3",-1,0.4166639971239849
sample_2_ref_3_5,3.0,"1,4",-1,0.4741430086167549
sample_2_ref_3_5,3.0,"1,5",-1,0.48888482495160845
sample_2_ref_3_5,3.0,"1,6",-1,0.52508825931186
sample_2_ref_3_5,3.0,"2,3",-1,0.4229983785318296
sample_2_ref_3_5,3.0,"2,4",-1,0.6417303375356747
sample_2_ref_3_5,3.0,"2,5",-1,0.7250640159982712
sample_2_ref_3_5,3.0,"2,6",-1,0.7089004439709743
sample_2_ref_3_5,3.0,"3,4",-1,0.6088277801630656
sample_2_ref_3_5,3.0,"3,5",-1,0.7700498228470144
sample_2_ref_3_5,3.0,"3,6",-1,0.7162986111487941
sample_2_ref_3_5,3.0,"4,5",-1,0.7857432663124863
sample_2_ref_3_5,3.0,"4,6",-1,0.7868129748563465
sample_2_ref_3_5,3.0,"5,6",-1,0.6158600242918737
sample_2_ref_3_5,3.1,"1,2",-1,0.6024637123351742
sample_2_ref_3_5,3.1,"1,3",-1,0.4065451748542836
sample_2_ref_3_5,3.1,"1,4",-1,0.4112975612485326
sample_2_ref_3_5,3.1,"1,5",-1,0.49799353388229484
sample_2_ref_3_5,3.1,"1,6",-1,0.45635187269784805
sample_2_ref_3_5,3.1,"2,3",-1,0.8583663631572057
sample_2_ref_3_5,3.1,"2,4",-1,0.8007952054592488
sample_2_ref_3_5,3.1,"2,5",-1,0.7489237576259613
sample_2_ref_3_5,3.1,"2,6",-1,0.7435003034723701
sample_2_ref_3_5,3.1,"3,4",-1,0.6574731032518233
sample_2_ref_3_5,3.1,"3,5",-1,0.7900965097889786
sample_2_ref_3_5,3.1,"3,6",-1,0.8191147548203218
sample_2_ref_3_5,3.1,"4,5",-1,0.7977549149383287
sample_2_ref_3_5,3.1,"4,6",-1,0.7480285877568446
sample_2_ref_3_5,3.1,"5,6",-1,0.7710921599068479
sample_2_ref_3_5,3.2,"1,2",-1,0.5342448152174817
sample_2_ref_3_5,3.2,"1,3",-1,0.39346680495616426
sample_2_ref_3_5,3.2,"1,4",-1,0.37641826072910056
sample_2_ref_3_5,3.2,"1,5",-1,0.34460277161257924
sample_2_ref_3_5,3.2,"1,6",-1,0.32473143644919406
sample_2_ref_3_5,3.2,"2,3",-1,0.8406218778267148
sample_2_ref_3_5,3.2,"2,4",-1,0.80051359277101
sample_2_ref_3_5,3.2,"2,5",-1,0.81920885824793
sample_2_ref_3_5,3.2,"2,6",-1,0.8021021746554622
sample_2_ref_3_5,3.2,"3,4",-1,0.8034958422155195
sample_2_ref_3_5,3.2,"3,5",-1,0.7918785813524286
sample_2_ref_3_5,3.2,"3,6",-1,0.7905141762134281
sample_2_ref_3_5,3.2,"4,5",-1,0.7464232706130468
sample_2_ref_3_5,3.2,"4,6",-1,0.7606099026798753
sample_2_ref_3_5,3.2,"5,6",-1,0.7089693504055047
sample_2_ref_3_5,3.3,"1,2",-1,0.5937504999000953
sample_2_ref_3_5,3.3,"1,3",-1,0.629046175148985
sample_2_ref_3_5,3.3,"1,4",-1,0.7080213904831787
sample_2_ref_3_5,3.3,"1,5",-1,0.7729242394236169
sample_2_ref_3_5,3.3,"1,6",-1,0.7503918118724021
sample_2_ref_3_5,3.3,"2,3",-1,0.8190972881486216
sample_2_ref_3_5,3.3,"2,4",-1,0.7187741845783627
sample_2_ref_3_5,3.3,"2,5",-1,0.7862608845672026
sample_2_ref_3_5,3.3,"2,6",-1,0.7159658983815731
sample_2_ref_3_5,3.3,"3,4",-1,0.7751985846135421
sample_2_ref_3_5,3.3,"3,5",-1,0.7444081623666718
sample_2_ref_3_5,3.3,"3,6",-1,0.8337440926565299
sample_2_ref_3_5,3.3,"4,5",-1,0.820478144834674
sample_2_ref_3_5,3.3,"4,6",-1,0.8489769956301229
sample_2_ref_3_5,3.3,"5,6",-1,0.6892098971515508
sample_2_ref_3_5,3.4,"1,2",-1,0.5591466193599741
sample_2_ref_3_5,3.4,"1,3",-1,0.44203223672540337
sample_2_ref_3_5,3.4,"1,4",-1,0.5301409479527336
sample_2_ref_3_5,3.4,"1,5",-1,0.393715751459251
sample_2_ref_3_5,3.4,"1,6",-1,0.4796367645636058
sample_2_ref_3_5,3.4,"2,3",-1,0.8665202575524955
sample_2_ref_3_5,3.4,"2,4",-1,0.745093629049272
sample_2_ref_3_5,3.4,"2,5",-1,0.7982216623278254
sample_2_ref_3_5,3.4,"2,6",-1,0.8107675775668663
sample_2_ref_3_5,3.4,"3,4",-1,0.7881553946741775
sample_2_ref_3_5,3.4,"3,5",-1,0.7705497939325768
sample_2_ref_3_5,3.4,"3,6",-1,0.7867061654146256
sample_2_ref_3_5,3.4,"4,5",-1,0.7977895377576888
sample_2_ref_3_5,3.4,"4,6",-1,0.7796028944015172
sample_2_ref_3_5,3.4,"5,6",-1,0.761392645303948
sample_2_ref_3_5,3.5,"1,2",-1,0.4868286111883513
sample_2_ref_3_5,3.5,"1,3",-1,0.4959532437378457
sample_2_ref_3_5,3.5,"1,4",-1,0.5794064638530242
sample_2_ref_3_5,3.5,"1,5",-1,0.5817835924287761
sample_2_ref_3_5,3.5,"1,6",-1,0.517916138297314
sample_2_ref_3_5,3.5,"2,3",-1,0.6411508244987982
sample_2_ref_3_5,3.5,"2,4",-1,0.7542399951627564
sample_2_ref_3_5,3.5,"2,5",-1,0.7695865568571258
sample_2_ref_3_5,3.5,"2,6",-1,0.8108767205149384
sample_2_ref_3_5,3.5,"3,4",-1,0.7234036274005702
sample_2_ref_3_5,3.5,"3,5",-1,0.832638404444759
sample_2_ref_3_5,3.5,"3,6",-1,0.8493976675626446
sample_2_ref_3_5,3.5,"4,5",-1,0.7492195431788758
sample_2_ref_3_5,3.5,"4,6",-1,0.7826039775074093
sample_2_ref_3_5,3.5,"5,6",-1,0.6983580821370997
sample_2_ref_3_5,3.6,"1,2",-1,0.6005608987084973
sample_2_ref_3_5,3.6,"1,3",-1,0.548431651066281
sample_2_ref_3_5,3.6,"1,4",-1,0.4594817936203345
sample_2_ref_3_5,3.6,"1,5",-1,0.576254529676495
sample_2_ref_3_5,3.6,"1,6",-1,0.6250630620213792
sample_2_ref_3_5,3.6,"2,3",-1,0.8539394456380114
sample_2_ref_3_5,3.6,"2,4",-1,0.7869219723405418
sample_2_ref_3_5,3.6,"2,5",-1,0.7925995459516357
sample_2_ref_3_5,3.6,"2,6",-1,0.7081795810134612
sample_2_ref_3_5,3.6,"3,4",-1,0.7130317977334006
sample_2_ref_3_5,3.6,"3,5",-1,0.6949180205762155
sample_2_ref_3_5,3.6,"3,6",-1,0.840186689179883
sample_2_ref_3_5,3.6,"4,5",-1,0.5631372001648833
sample_2_ref_3_5,3.6,"4,6",-1,0.7884787384864024
sample_2_ref_3_5,3.6,"5,6",-1,0.8233863833567032
sample_2_ref_3_5,3.7,"1,2",-1,0.5981080373289696
sample_2_ref_3_5,3.7,"1,3",-1,0.617877597395441
sample_2_ref_3_5,3.7,"1,4",-1,0.6094298185839967
sample_2_ref_3_5,3.7,"1,5",-1,0.6312810075320766
sample_2_ref_3_5,3.7,"1,6",-1,0.530996695169051
sample_2_ref_3_5,3.7,"2,3",-1,0.7810623609043917
sample_2_ref_3_5,3.7,"2,4",-1,0.7679103237485234
sample_2_ref_3_5,3.7,"2,5",-1,0.8700732491372277
sample_2_ref_3_5,3.7,"2,6",-1,0.857018079025328
sample_2_ref_3_5,3.7,"3,4",-1,0.8290003502106302
sample_2_ref_3_5,3.7,"3,5",-1,0.7590045136743139
sample_2_ref_3_5,3.7,"3,6",-1,0.7851307339429969
sample_2_ref_3_5,3.7,"4,5",-1,0.8095177888322372
sample_2_ref_3_5,3.7,"4,6",-1,0.821074692825173
sample_2_ref_3_5,3.7,"5,6",-1,0.7117432075697098
sample_2_ref_3_5,3.8,"1,2",-1,0.3477313395537159
sample_2_ref_3_5,3.8,"1,3",-1,0.30061906775446545
sample_2_ref_3_5,3.8,"1,4",-1,0.5240166570150043
sample_2_ref_3_5,3.8,"1,5",-1,0.4736933665931141
sample_2_ref_3_5,3.8,"1,6",-1,0.49932869870406943
sample_2_ref_3_5,3.8,"2,3",-1,0.4580412150523908
sample_2_ref_3_5,3.8,"2,4",-1,0.703811051624214
sample_2_ref_3_5,3.8,"2,5",-1,0.6187883899838703
sample_2_ref_3_5,3.8,"2,6",-1,0.6551145831110209
sample_2_ref_3_5,3.8,"3,4",-1,0.8018643418752629
sample_2_ref_3_5,3.8,"3,5",-1,0.6786928839654438
sample_2_ref_3_5,3.8,"3,6",-1,0.7300519750449785
sample_2_ref_3_5,3.8,"4,5",-1,0.790319420385905
sample_2_ref_3_5,3.8,"4,6",-1,0.653373501890281
sample_2_ref_3_5,3.8,"5,6",-1,0.7587485159416715
sample_2_ref_3_5,3.9,"1,2",-1,0.5072181728107213
sample_2_ref_3_5,3.9,"1,3",-1,0.5213176040629236
sample_2_ref_3_5,3.9,"1,4",-1,0.5523425984554273
sample_2_ref_3_5,3.9,"1,5",-1,0.57203183919378
sample_2_ref_3_5,3.9,"1,6",-1,0.6130666906282127
sample_2_ref_3_5,3.9,"2,3",-1,0.49767523886951087
sample_2_ref_3_5,3.9,"2,4",-1,0.8320360580467056
sample_2_ref_3_5,3.9,"2,5",-1,0.8775343547947035
sample_2_ref_3_5,3.9,"2,6",-1,0.8331307904687271
sample_2_ref_3_5,3.9,"3,4",-1,0.7112883046224368
sample_2_ref_3_5,3.9,"3,5",-1,0.7997605503550008
sample_2_ref_3_5,3.9,"3,6",-1,0.8523042736704483
sample_2_ref_3_5,3.9,"4,5",-1,0.7487255642070392
sample_2_ref_3_5,3.9,"4,6",-1,0.7915613325257083
sample_2_ref_3_5,3.9,"5,6",-1,0.6844081564074868
sample_2_ref_3_5,4.0,"1,2",-1,0.31151456674381234
sample_2_ref_3_5,4.0,"1,3",-1,0.4652883085139985
sample_2_ref_3_5,4.0,"1,4",-1,0.5856259717204797
sample_2_ref_3_5,4.0,"1,5",-1,0.6281995163772605
sample_2_ref_3_5,4.0,"1,6",-1,0.6253198770477566
sample_2_ref_3_5,4.0,"2,3",-1,0.6244415395925341
sample_2_ref_3_5,4.0,"2,4",-1,0.6541580859839208
sample_2_ref_3_5,4.0,"2,5",-1,0.6955341004753384
sample_2_ref_3_5,4.0,"2,6",-1,0.621108248200983
sample_2_ref_3_5,4.0,"3,4",-1,0.5497078667148825
sample_2_ref_3_5,4.0,"3,5",-1,0.6222117938487426
sample_2_ref_3_5,4.0,"3,6",-1,0.6485857118211933
sample_2_ref_3_5,4.0,"4,5",-1,0.7000759963631518
sample_2_ref_3_5,4.0,"4,6",-1,0.773301508640964
sample_2_ref_3_5,4.0,"5,6",-1,0.6427508119258911
sample_2_ref_3_5,4.1,"1,2",-1,0.4599152335940106
sample_2_ref_3_5,4.1,"1,3",-1,0.6966365916653497
sample_2_ref_3_5,4.1,"1,4",-1,0.6658376346125741
sample_2_ref_3_5,4.1,"1,5",-1,0.5279407718164567
sample_2_ref_3_5,4.1,"1,6",-1,0.6069600589691271
sample_2_ref_3_5,4.1,"2,3",-1,0.8708255426166595
sample_2_ref_3_5,4.1,"2,4",-1,0.7818628377937422
sample_2_ref_3_5,4.1,"2,5",-1,0.6640356015511144
sample_2_ref_3_5,4.1,"2,6",-1,0.8566332189731636
sample_2_ref_3_5,4.1,"3,4",-1,0.7404152362430937
sample_2_ref_3_5,4.1,"3,5",-1,0.7076920328030967
sample_2_ref_3_5,4.1,"3,6",-1,0.7585159709468567
sample_2_ref_3_5,4.1,"4,5",-1,0.8549164453157875
sample_2_ref_3_5,4.1,"4,6",-1,0.7172466336065709
sample_2_ref_3_5,4.1,"5,6",-1,0.7258694159995202
sample_2_ref_3_5,4.2,"1,2",-1,0.47853728590168004
sample_2_ref_3_5,4.2,"1,3",-1,0.5523054789208569
sample_2_ref_3_5,4.2,"1,4",-1,0.5860144691591038
sample_2_ref_3_5,4.2,"1,5",-1,0.6838242615619328
sample_2_ref_3_5,4.2,"1,6",-1,0.627270163820653
sample_2_ref_3_5,4.2,"2,3",-1,0.6121407358777533
sample_2_ref_3_5,4.2,"2,4",-1,0.7279608491825454
sample_2_ref_3_5,4.2,"2,5",-1,0.817329225323445
sample_2_ref_3_5,4.2,"2,6",-1,0.8341352035102658
sample_2_ref_3_5,4.2,"3,4",-1,0.5663221723208633
sample_2_ref_3_5,4.2,"3,5",-1,0.6963167449749252
sample_2_ref_3_5,4.2,"3,6",-1,0.6191087296668693
sample_2_ref_3_5,4.2,"4,5",-1,0.8428909929371872
sample_2_ref_3_5,4.2,"4,6",-1,0.6891750488724712
sample_2_ref_3_5,4.2,"5,6",-1,0.8369070276781071
sample_2_ref_3_5,4.3,"1,2",-1,0.6860659779597534
sample_2_ref_3_5,4.3,"1,3",-1,0.7170332566312217
sample_2_ref_3_5,4.3,"1,4",-1,0.7362125332023511
sample_2_ref_3_5,4.3,"1,5",-1,0.8406429035205414
sample_2_ref_3_5,4.3,"1,6",-1,0.7735183885910267
sample_2_ref_3_5,4.3,"2,3",-1,0.6950114230088633
sample_2_ref_3_5,4.3,"2,4",-1,0.7694076761952586
sample_2_ref_3_5,4.3,"2,5",-1,0.8559535162491242
sample_2_ref_3_5,4.3,"2,6",-1,0.8321981335088148
sample_2_ref_3_5,4.3,"3,4",-1,0.7410967401803621
sample_2_ref_3_5,4.3,"3,5",-1,0.7358825860616249
sample_2_ref_3_5,4.3,"3,6",-1,0.7856836620116661
sample_2_ref_3_5,4.3,"4,5",-1,0.7256052347415402
sample_2_ref_3_5,4.3,"4,6",-1,0.7099920332868278
sample_2_ref_3_5,4.3,"5,6",-1,0.7326328280940029
sample_2_ref_3_5,4.4,"1,2",-1,0.5725099581271139
sample_2_ref_3_5,4.4,"1,3",-1,0.4753887306104502
sample_2_ref_3_5,4.4,"1,4",-1,0.6484801528390306
sample_2_ref_3_5,4.4,"1,5",-1,0.519142716081897
sample_2_ref_3_5,4.4,"1,6",-1,0.5058322334888621
sample_2_ref_3_5,4.4,"2,3",-1,0.867147200189042
sample_2_ref_3_5,4.4,"2,4",-1,0.7098715913068778
sample_2_ref_3_5,4.4,"2,5",-1,0.833143699345547
sample_2_ref_3_5,4.4,"2,6",-1,0.8128812366130052
sample_2_ref_3_5,4.4,"3,4",-1,0.7921893094284157
sample_2_ref_3_5,4.4,"3,5",-1,0.8588797766883998
sample_2_ref_3_5,4.4,"3,6",-1,0.7939278152377482
sample_2_ref_3_5,4.4,"4,5",-1,0.7049724868908083
sample_2_ref_3_5,4.4,"4,6",-1,0.804866721659892
sample_2_ref_3_5,4.4,"5,6",-1,0.8336040496915866
sample_2_ref_3_5,4.5,"1,2",-1,0.5217968167185275
sample_2_ref_3_5,4.5,"1,3",-1,0.5413590484009603
sample_2_ref_3_5,4.5,"1,4",-1,0.4799110223731486
sample_2_ref_3_5,4.5,"1,5",-1,0.4913855175484233
sample_2_ref_3_5,4.5,"1,6",-1,0.4959299989933041
sample_2_ref_3_5,4.5,"2,3",-1,0.8098379237635286
sample_2_ref_3_5,4.5,"2,4",-1,0.7863276118172927
sample_2_ref_3_5,4.5,"2,5",-1,0.8289865007068322
sample_2_ref_3_5,4.5,"2,6",-1,0.8474767729944228
sample_2_ref_3_5,4.5,"3,4",-1,0.719614463741341
sample_2_ref_3_5,4.5,"3,5",-1,0.7662837967016933
sample_2_ref_3_5,4.5,"3,6",-1,0.7524646749360946
sample_2_ref_3_5,4.5,"4,5",-1,0.8633300832562172
sample_2_ref_3_5,4.5,"4,6",-1,0.6907114421241949
sample_2_ref_3_5,4.5,"5,6",-1,0.6562028761085026
sample_2_ref_3_5,4.6,"1,2",-1,0.6216447724882815
sample_2_ref_3_5,4.6,"1,3",-1,0.3831214463749786
sample_2_ref_3_5,4.6,"1,4",-1,0.5253195319061926
sample_2_ref_3_5,4.6,"1,5",-1,0.576878871041088
sample_2_ref_3_5,4.6,"1,6",-1,0.3556045449784312
sample_2_ref_3_5,4.6,"2,3",-1,0.7775187907080368
sample_2_ref_3_5,4.6,"2,4",-1,0.7646161635424074
sample_2_ref_3_5,4.6,"2,5",-1,0.7449995792362849
sample_2_ref_3_5,4.6,"2,6",-1,0.8310462086433791
sample_2_ref_3_5,4.6,"3,4",-1,0.7920563818029505
sample_2_ref_3_5,4.6,"3,5",-1,0.8943342880127537
sample_2_ref_3_5,4.6,"3,6",-1,0.7342563779733681
sample_2_ref_3_5,4.6,"4,5",-1,0.7017260666826511
sample_2_ref_3_5,4.6,"4,6",-1,0.8807311816760178
sample_2_ref_3_5,4.6,"5,6",-1,0.8203684354380113
sample_2_ref_3_5,4.7,"1,2",-1,0.46094388273300213
sample_2_ref_3_5,4.7,"1,3",-1,0.6356481483489665
sample_2_ref_3_5,4.7,"1,4",-1,0.5976522603640019
sample_2_ref_3_5,4.7,"1,5",-1,0.5532088544149033
sample_2_ref_3_5,4.7,"1,6",-1,0.5527985357824103
sample_2_ref_3_5,4.7,"2,3",-1,0.804404328995757
sample_2_ref_3_5,4.7,"2,4",-1,0.8092342982479541
sample_2_ref_3_5,4.7,"2,5",-1,0.7746033488281614
sample_2_ref_3_5,4.7,"2,6",-1,0.8722011817451486
sample_2_ref_3_5,4.7,"3,4",-1,0.7582465665935726
sample_2_ref_3_5,4.7,"3,5",-1,0.7506701675634551
sample_2_ref_3_5,4.7,"3,6",-1,0.8324180410836571
sample_2_ref_3_5,4.7,"4,5",-1,0.8086940054155296
sample_2_ref_3_5,4.7,"4,6",-1,0.7150443540917693
sample_2_ref_3_5,4.7,"5,6",-1,0.7736899028778306
sample_2_ref_3_5,4.8,"1,2",-1,0.4821580078367797
sample_2_ref_3_5,4.8,"1,3",-1,0.5710748654765274
sample_2_ref_3_5,4.8,"1,4",-1,0.5598331296738399
sample_2_ref_3_5,4.8,"1,5",-1,0.5554049473882502
sample_2_ref_3_5,4.8,"1,6",-1,0.4619141283783435
sample_2_ref_3_5,4.8,"2,3",-1,0.807502362474908
sample_2_ref_3_5,4.8,"2,4",-1,0.7578415496328318
sample_2_ref_3_5,4.8,"2,5",-1,0.7482840371305344
sample_2_ref_3_5,4.8,"2,6",-1,0.7078652701746656
sample_2_ref_3_5,4.8,"3,4",-1,0.7241592350671614
sample_2_ref_3_5,4.8,"3,5",-1,0.7882559173326456
sample_2_ref_3_5,4.8,"3,6",-1,0.7890007921398229
sample_2_ref_3_5,4.8,"4,5",-1,0.7839946760389906
sample_2_ref_3_5,4.8,"4,6",-1,0.8340120399627348
sample_2_ref_3_5,4.8,"5,6",-1,0.6608644099353607
sample_2_ref_3_5,4.9,"1,2",-1,0.6002463618745916
sample_2_ref_3_5,4.9,"1,3",-1,0.5491782852895137
sample_2_ref_3_5,4.9,"1,4",-1,0.520267490743301
sample_2_ref_3_5,4.9,"1,5",-1,0.5320660897886565
sample_2_ref_3_5,4.9,"1,6",-1,0.4339638659133012
sample_2_ref_3_5,4.9,"2,3",-1,0.8550358675363169
sample_2_ref_3_5,4.9,"2,4",-1,0.7858341220822826
sample_2_ref_3_5,4.9,"2,5",-1,0.7398612257247955
sample_2_ref_3_5,4.9,"2,6",-1,0.8535514146420611
sample_2_ref_3_5,4.9,"3,4",-1,0.7831854629822118
sample_2_ref_3_5,4.9,"3,5",-1,0.8472058477025796
sample_2_ref_3_5,4.9,"3,6",-1,0.8497497859619046
sample_2_ref_3_5,4.9,"4,5",-1,0.8530158196492327
sample_2_ref_3_5,4.9,"4,6",-1,0.8119014900035951
sample_2_ref_3_5,4.9,"5,6",-1,0.8002781677659021
sample_2_ref_3_5,5.0,"1,2",-1,0.46056579585988394
sample_2_ref_3_5,5.0,"1,3",-1,0.7098342571901451
sample_2_ref_3_5,5.0,"1,4",-1,0.6989861412073541
sample_2_ref_3_5,5.0,"1,5",-1,0.6440840942304142
sample_2_ref_3_5,5.0,"1,6",-1,0.7414634347692729
sample_2_ref_3_5,5.0,"2,3",-1,0.7369036681373885
sample_2_ref_3_5,5.0,"2,4",-1,0.8190624178928075
sample_2_ref_3_5,5.0,"2,5",-1,0.7784433021340311
sample_2_ref_3_5,5.0,"2,6",-1,0.8212993080065396
sample_2_ref_3_5,5.0,"3,4",-1,0.8132524200302091
sample_2_ref_3_5,5.0,"3,5",-1,0.8242031875185754
sample_2_ref_3_5,5.0,"3,6",-1,0.828941365845767
sample_2_ref_3_5,5.0,"4,5",-1,0.7481822815211014
sample_2_ref_3_5,5.0,"4,6",-1,0.7481288433397065
sample_2_ref_3_5,5.0,"5,6",-1,0.7861861204835608
sample_2_ref_3_5,0.1,"1,2",-2,0.06255612735730245
sample_2_ref_3_5,0.1,"1,3",-2,0.1311898422986969
sample_2_ref_3_5,0.1,"1,4",-2,0.5920378226847969
sample_2_ref_3_5,0.1,"1,5",-2,0.5168114285079771
sample_2_ref_3_5,0.1,"1,6",-2,0.42903561748779695
sample_2_ref_3_5,0.1,"2,3",-2,0.13133638860009864
sample_2_ref_3_5,0.1,"2,4",-2,0.6165479124559418
sample_2_ref_3_5,0.1,"2,5",-2,0.5420035347045892
sample_2_ref_3_5,0.1,"2,6",-2,0.46402826361161514
sample_2_ref_3_5,0.1,"3,4",-2,0.8804321109996239
sample_2_ref_3_5,0.1,"3,5",-2,0.8312042222427837
sample_2_ref_3_5,0.1,"3,6",-2,0.802099367993414
sample_2_ref_3_5,0.1,"4,5",-2,0.21933615141239096
sample_2_ref_3_5,0.1,"4,6",-2,0.229540545981734
sample_2_ref_3_5,0.1,"5,6",-2,0.24506168425003394
sample_2_ref_3_5,0.2,"1,2",-2,0.08869339374576325
sample_2_ref_3_5,0.2,"1,3",-2,0.6045966088738743
sample_2_ref_3_5,0.2,"1,4",-2,0.15000592680325578
sample_2_ref_3_5,0.2,"1,5",-2,0.08053436443536256
sample_2_ref_3_5,0.2,"1,6",-2,0.12050458028352252
sample_2_ref_3_5,0.2,"2,3",-2,0.7131999891815766
sample_2_ref_3_5,0.2,"2,4",-2,0.2808770008206232
sample_2_ref_3_5,0.2,"2,5",-2,0.19283149404209846
sample_2_ref_3_5,0.2,"2,6",-2,0.22052150511971477
sample_2_ref_3_5,0.2,"3,4",-2,0.8560851124831894
sample_2_ref_3_5,0.2,"3,5",-2,0.8058302062463448
sample_2_ref_3_5,0.2,"3,6",-2,0.7233940954380688
sample_2_ref_3_5,0.2,"4,5",-2,0.28684795110820693
sample_2_ref_3_5,0.2,"4,6",-2,0.28804296267458335
sample_2_ref_3_5,0.2,"5,6",-2,0.2802056178239009
sample_2_ref_3_5,0.3,"1,2",-2,0.0848287750051125
sample_2_ref_3_5,0.3,"1,3",-2,0.13019957721980305
sample_2_ref_3_5,0.3,"1,4",-2,0.12678565359162627
sample_2_ref_3_5,0.3,"1,5",-2,0.10894487030402793
sample_2_ref_3_5,0.3,"1,6",-2,0.09873290776391788
sample_2_ref_3_5,0.3,"2,3",-2,0.13626007882874291
sample_2_ref_3_5,0.3,"2,4",-2,0.21298911429767206
sample_2_ref_3_5,0.3,"2,5",-2,0.1960804358766283
sample_2_ref_3_5,0.3,"2,6",-2,0.14533377420561336
sample_2_ref_3_5,0.3,"3,4",-2,0.16311247166399195
sample_2_ref_3_5,0.3,"3,5",-2,0.3191119960978315
sample_2_ref_3_5,0.3,"3,6",-2,0.3785358621097346
sample_2_ref_3_5,0.3,"4,5",-2,0.25026897651725
sample_2_ref_3_5,0.3,"4,6",-2,0.2564503056935277
sample_2_ref_3_5,0.3,"5,6",-2,0.3149844780761068
sample_2_ref_3_5,0.4,"1,2",-2,0.09466037505166189
sample_2_ref_3_5,0.4,"1,3",-2,0.1662917467302647
sample_2_ref_3_5,0.4,"1,4",-2,0.5309842543816513
sample_2_ref_3_5,0.4,"1,5",-2,0.13611299103114813
sample_2_ref_3_5,0.4,"1,6",-2,0.12055166775606119
sample_2_ref_3_5,0.4,"2,3",-2,0.23480744711210136
sample_2_ref_3_5,0.4,"2,4",-2,0.5763787321158436
sample_2_ref_3_5,0.4,"2,5",-2,0.17849627938552867
sample_2_ref_3_5,0.4,"2,6",-2,0.18723775022607406
sample_2_ref_3_5,0.4,"3,4",-2,0.8654360481104921
sample_2_ref_3_5,0.4,"3,5",-2,0.3844356819225125
sample_2_ref_3_5,0.4,"3,6",-2,0.46836983370902047
sample_2_ref_3_5,0.4,"4,5",-2,0.7847884050605635
sample_2_ref_3_5,0.4,"4,6",-2,0.7567844560882605
sample_2_ref_3_5,0.4,"5,6",-2,0.2609939892587487
sample_2_ref_3_5,0.5,"1,2",-2,0.11124138573801111
sample_2_ref_3_5,0.5,"1,3",-2,0.19020287379402573
sample_2_ref_3_5,0.5,"1,4",-2,0.5332451530745903
sample_2_ref_3_5,0.5,"1,5",-2,0.13321862961294142
sample_2_ref_3_5,0.5,"1,6",-2,0.11588990869991975
sample_2_ref_3_5,0.5,"2,3",-2,0.25566695799508354
sample_2_ref_3_5,0.5,"2,4",-2,0.5537421910326319
sample_2_ref_3_5,0.5,"2,5",-2,0.1575075097359952
sample_2_ref_3_5,0.5,"2,6",-2,0.2685593638632555
sample_2_ref_3_5,0.5,"3,4",-2,0.8618623383474581
sample_2_ref_3_5,0.5,"3,5",-2,0.48574949693917496
sample_2_ref_3_5,0.5,"3,6",-2,0.5035047785685073
sample_2_ref_3_5,0.5,"4,5",-2,0.7872944532955813
sample_2_ref_3_5,0.5,"4,6",-2,0.7893505128140293
sample_2_ref_3_5,0.5,"5,6",-2,0.28592919467827793
sample_2_ref_3_5,0.6,"1,2",-2,0.16874806180942395
sample_2_ref_3_5,0.6,"1,3",-2,0.29600438995050304
sample_2_ref_3_5,0.6,"1,4",-2,0.2796182336509623
sample_2_ref_3_5,0.6,"1,5",-2,0.45698815834592504
sample_2_ref_3_5,0.6,"1,6",-2,0.4060742140949315
sample_2_ref_3_5,0.6,"2,3",-2,0.29341357645702687
sample_2_ref_3_5,0.6,"2,4",-2,0.41724349410285827
sample_2_ref_3_5,0.6,"2,5",-2,0.5495830742847148
sample_2_ref_3_5,0.6,"2,6",-2,0.46156383709084503
sample_2_ref_3_5,0.6,"3,4",-2,0.25688357679571744
sample_2_ref_3_5,0.6,"3,5",-2,0.8606536405343524
sample_2_ref_3_5,0.6,"3,6",-2,0.8231546463164688
sample_2_ref_3_5,0.6,"4,5",-2,0.8451654324725162
sample_2_ref_3_5,0.6,"4,6",-2,0.8029741251798959
sample_2_ref_3_5,0.6,"5,6",-2,0.42479111334944347
sample_2_ref_3_5,0.7,"1,2",-2,0.1712720054737467
sample_2_ref_3_5,0.7,"1,3",-2,0.5485885823987025
sample_2_ref_3_5,0.7,"1,4",-2,0.5386495865296554
sample_2_ref_3_5,0.7,"1,5",-2,0.6052932824106669
sample_2_ref_3_5,0.7,"1,6",-2,0.5150625855107851
sample_2_ref_3_5,0.7,"2,3",-2,0.6420044802628355
sample_2_ref_3_5,0.7,"2,4",-2,0.5676283827285125
