sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"2,6",-2,0.7353540403849074
sample_1_ref_3_7,0.7,"3,4",-2,0.3786083614474843
sample_1_ref_3_7,0.7,"3,5",-2,0.7595197272196615
sample_1_ref_3_7,0.7,"3,6",-2,0.6196380165981962
sample_1_ref_3_7,0.7,"4,5",-2,0.8267055970265759
sample_1_ref_3_7,0.7,"4,6",-2,0.7254410817309994
sample_1_ref_3_7,0.7,"5,6",-2,0.5602578462551667
sample_1_ref_3_7,0.8,"1,2",-2,0.16074749986908757
sample_1_ref_3_7,0.8,"1,3",-2,0.6534898353041343
sample_1_ref_3_7,0.8,"1,4",-2,0.3587433289213667
sample_1_ref_3_7,0.8,"1,5",-2,0.24447851412111454
sample_1_ref_3_7,0.8,"1,6",-2,0.42902129667124533
sample_1_ref_3_7,0.8,"2,3",-2,0.7561270736864767
sample_1_ref_3_7,0.8,"2,4",-2,0.3613379692780472
sample_1_ref_3_7,0.8,"2,5",-2,0.3056958528450896
sample_1_ref_3_7,0.8,"2,6",-2,0.44721425691868016
sample_1_ref_3_7,0.8,"3,4",-2,0.8580298764311898
sample_1_ref_3_7,0.8,"3,5",-2,0.7953377607227278
sample_1_ref_3_7,0.8,"3,6",-2,0.4793593364267927
sample_1_ref_3_7,0.8,"4,5",-2,0.32315088912370443
sample_1_ref_3_7,0.8,"4,6",-2,0.7322631016166957
sample_1_ref_3_7,0.8,"5,6",-2,0.650194841755687
sample_1_ref_3_7,0.9,"1,2",-2,0.7433180479858855
sample_1_ref_3_7,0.9,"1,3",-2,0.6807807062219556
sample_1_ref_3_7,0.9,"1,4",-2,0.7551308155147214
sample_1_ref_3_7,0.9,"1,5",-2,0.4825098885575312
sample_1_ref_3_7,0.9,"1,6",-2,0.5772819422725672
sample_1_ref_3_7,0.9,"2,3",-2,0.4194300633861551
sample_1_ref_3_7,0.9,"2,4",-2,0.47057770340885857
sample_1_ref_3_7,0.9,"2,5",-2,0.825627184266303
sample_1_ref_3_7,0.9,"2,6",-2,0.7114026528153014
sample_1_ref_3_7,0.9,"3,4",-2,0.6297916099403649
sample_1_ref_3_7,0.9,"3,5",-2,0.7700707469018193
sample_1_ref_3_7,0.9,"3,6",-2,0.7421423179915017
sample_1_ref_3_7,0.9,"4,5",-2,0.8366659304986002
sample_1_ref_3_7,0.9,"4,6",-2,0.7226808821468611
sample_1_ref_3_7,0.9,"5,6",-2,0.6016466792644374
sample_1_ref_3_7,1.0,"1,2",-2,0.7513166730168025
sample_1_ref_3_7,1.0,"1,3",-2,0.4890224844865192
sample_1_ref_3_7,1.0,"1,4",-2,0.7400990622082424
sample_1_ref_3_7,1.0,"1,5",-2,0.7993759721744021
sample_1_ref_3_7,1.0,"1,6",-2,0.7835971238108271
sample_1_ref_3_7,1.0,"2,3",-2,0.5547105182021297
sample_1_ref_3_7,1.0,"2,4",-2,0.5409509315409852
sample_1_ref_3_7,1.0,"2,5",-2,0.39471385366706957
sample_1_ref_3_7,1.0,"2,6",-2,0.4264579448981842
sample_1_ref_3_7,1.0,"3,4",-2,0.8300642843970896
sample_1_ref_3_7,1.0,"3,5",-2,0.6698869249861891
sample_1_ref_3_7,1.0,"3,6",-2,0.8065928691321964
sample_1_ref_3_7,1.0,"4,5",-2,0.4768476868629586
sample_1_ref_3_7,1.0,"4,6",-2,0.6816766878148631
sample_1_ref_3_7,1.0,"5,6",-2,0.5337508312951325
sample_1_ref_3_7,1.1,"1,2",-2,0.7883124543619695
sample_1_ref_3_7,1.1,"1,3",-2,0.49510342898629867
sample_1_ref_3_7,1.1,"1,4",-2,0.7738163321180503
sample_1_ref_3_7,1.1,"1,5",-2,0.8020844025814349
sample_1_ref_3_7,1.1,"1,6",-2,0.6495287525985703
sample_1_ref_3_7,1.1,"2,3",-2,0.7768738757397616
sample_1_ref_3_7,1.1,"2,4",-2,0.5807740880607546
sample_1_ref_3_7,1.1,"2,5",-2,0.7043187655183859
sample_1_ref_3_7,1.1,"2,6",-2,0.7558674106037796
sample_1_ref_3_7,1.1,"3,4",-2,0.8479793601365749
sample_1_ref_3_7,1.1,"3,5",-2,0.6900977068684746
sample_1_ref_3_7,1.1,"3,6",-2,0.7632198690499342
sample_1_ref_3_7,1.1,"4,5",-2,0.4149552238474771
sample_1_ref_3_7,1.1,"4,6",-2,0.7981890699616627
sample_1_ref_3_7,1.1,"5,6",-2,0.6024108722626018
sample_1_ref_3_7,1.2,"1,2",-2,0.7370286550791859
sample_1_ref_3_7,1.2,"1,3",-2,0.7885369541666102
sample_1_ref_3_7,1.2,"1,4",-2,0.7350619622030561
sample_1_ref_3_7,1.2,"1,5",-2,0.7942706170471611
sample_1_ref_3_7,1.2,"1,6",-2,0.7353631686627631
sample_1_ref_3_7,1.2,"2,3",-2,0.5305452190401726
sample_1_ref_3_7,1.2,"2,4",-2,0.5888307060971724
sample_1_ref_3_7,1.2,"2,5",-2,0.6146091358628799
sample_1_ref_3_7,1.2,"2,6",-2,0.7861553178108573
sample_1_ref_3_7,1.2,"3,4",-2,0.49157954608890003
sample_1_ref_3_7,1.2,"3,5",-2,0.5205448508621262
sample_1_ref_3_7,1.2,"3,6",-2,0.5743712003148564
sample_1_ref_3_7,1.2,"4,5",-2,0.4231614894072019
sample_1_ref_3_7,1.2,"4,6",-2,0.7483939023979307
sample_1_ref_3_7,1.2,"5,6",-2,0.5658961005562513
sample_1_ref_3_7,1.3,"1,2",-2,0.8128591807707709
sample_1_ref_3_7,1.3,"1,3",-2,0.6260996760596627
sample_1_ref_3_7,1.3,"1,4",-2,0.5423339078490983
sample_1_ref_3_7,1.3,"1,5",-2,0.7979034621410346
sample_1_ref_3_7,1.3,"1,6",-2,0.8115459984993707
sample_1_ref_3_7,1.3,"2,3",-2,0.7316576972624256
sample_1_ref_3_7,1.3,"2,4",-2,0.77228074191893
sample_1_ref_3_7,1.3,"2,5",-2,0.5180749515788058
sample_1_ref_3_7,1.3,"2,6",-2,0.5833633309788628
sample_1_ref_3_7,1.3,"3,4",-2,0.7086959812185037
sample_1_ref_3_7,1.3,"3,5",-2,0.6525686175087522
sample_1_ref_3_7,1.3,"3,6",-2,0.8118300378195145
sample_1_ref_3_7,1.3,"4,5",-2,0.8343222586878473
sample_1_ref_3_7,1.3,"4,6",-2,0.8534086726591951
sample_1_ref_3_7,1.3,"5,6",-2,0.5586625539349532
sample_1_ref_3_7,1.4,"1,2",-2,0.43842091755377294
sample_1_ref_3_7,1.4,"1,3",-2,0.8198866489203407
sample_1_ref_3_7,1.4,"1,4",-2,0.8083971634320332
sample_1_ref_3_7,1.4,"1,5",-2,0.6995562942439095
sample_1_ref_3_7,1.4,"1,6",-2,0.8090399126732123
sample_1_ref_3_7,1.4,"2,3",-2,0.7212122264260351
sample_1_ref_3_7,1.4,"2,4",-2,0.7623009808650267
sample_1_ref_3_7,1.4,"2,5",-2,0.7610299730679311
sample_1_ref_3_7,1.4,"2,6",-2,0.7332472946380345
sample_1_ref_3_7,1.4,"3,4",-2,0.8629759604987945
sample_1_ref_3_7,1.4,"3,5",-2,0.6417399560358669
sample_1_ref_3_7,1.4,"3,6",-2,0.7904951272342466
sample_1_ref_3_7,1.4,"4,5",-2,0.7345545852918605
sample_1_ref_3_7,1.4,"4,6",-2,0.8083312075931586
sample_1_ref_3_7,1.4,"5,6",-2,0.6324774184418712
sample_1_ref_3_7,1.5,"1,2",-2,0.752969598091353
sample_1_ref_3_7,1.5,"1,3",-2,0.6829208800538747
sample_1_ref_3_7,1.5,"1,4",-2,0.8126852814455704
sample_1_ref_3_7,1.5,"1,5",-2,0.8356515583006525
sample_1_ref_3_7,1.5,"1,6",-2,0.8061833750356928
sample_1_ref_3_7,1.5,"2,3",-2,0.8026422754143208
sample_1_ref_3_7,1.5,"2,4",-2,0.6794076539397264
sample_1_ref_3_7,1.5,"2,5",-2,0.8177085961855057
sample_1_ref_3_7,1.5,"2,6",-2,0.8206862737327962
sample_1_ref_3_7,1.5,"3,4",-2,0.529036993274303
sample_1_ref_3_7,1.5,"3,5",-2,0.8668785008121389
sample_1_ref_3_7,1.5,"3,6",-2,0.766023821269897
sample_1_ref_3_7,1.5,"4,5",-2,0.750398989029777
sample_1_ref_3_7,1.5,"4,6",-2,0.6999329257183524
sample_1_ref_3_7,1.5,"5,6",-2,0.7677203912819851
sample_1_ref_3_7,1.6,"1,2",-2,0.8105335889570121
sample_1_ref_3_7,1.6,"1,3",-2,0.7849914654519671
sample_1_ref_3_7,1.6,"1,4",-2,0.7686868532608983
sample_1_ref_3_7,1.6,"1,5",-2,0.6677341426408289
sample_1_ref_3_7,1.6,"1,6",-2,0.7457322723324691
sample_1_ref_3_7,1.6,"2,3",-2,0.6870564542638435
sample_1_ref_3_7,1.6,"2,4",-2,0.8467220715439779
sample_1_ref_3_7,1.6,"2,5",-2,0.7577741331940053
sample_1_ref_3_7,1.6,"2,6",-2,0.8511293413478979
sample_1_ref_3_7,1.6,"3,4",-2,0.7667141976491006
sample_1_ref_3_7,1.6,"3,5",-2,0.7057673295710539
sample_1_ref_3_7,1.6,"3,6",-2,0.6191119886235981
sample_1_ref_3_7,1.6,"4,5",-2,0.5222858398206633
sample_1_ref_3_7,1.6,"4,6",-2,0.8245239109487233
sample_1_ref_3_7,1.6,"5,6",-2,0.8245213790078926
sample_1_ref_3_7,1.7,"1,2",-2,0.4026151084752873
sample_1_ref_3_7,1.7,"1,3",-2,0.8248275474812037
sample_1_ref_3_7,1.7,"1,4",-2,0.8426615413035674
sample_1_ref_3_7,1.7,"1,5",-2,0.8061847497968538
sample_1_ref_3_7,1.7,"1,6",-2,0.6960044938445743
sample_1_ref_3_7,1.7,"2,3",-2,0.8605205345189076
sample_1_ref_3_7,1.7,"2,4",-2,0.7107531087891301
sample_1_ref_3_7,1.7,"2,5",-2,0.8470401717786911
sample_1_ref_3_7,1.7,"2,6",-2,0.7702835910519087
sample_1_ref_3_7,1.7,"3,4",-2,0.7965946138970891
sample_1_ref_3_7,1.7,"3,5",-2,0.7232727486459112
sample_1_ref_3_7,1.7,"3,6",-2,0.8690573981522272
sample_1_ref_3_7,1.7,"4,5",-2,0.8004369131339585
sample_1_ref_3_7,1.7,"4,6",-2,0.8403880865586357
sample_1_ref_3_7,1.7,"5,6",-2,0.8390331882966401
sample_1_ref_3_7,1.8,"1,2",-2,0.7881547975786937
sample_1_ref_3_7,1.8,"1,3",-2,0.7769705513704078
sample_1_ref_3_7,1.8,"1,4",-2,0.7711172681324171
sample_1_ref_3_7,1.8,"1,5",-2,0.829947366663273
sample_1_ref_3_7,1.8,"1,6",-2,0.7929960296064488
sample_1_ref_3_7,1.8,"2,3",-2,0.7292238453269733
sample_1_ref_3_7,1.8,"2,4",-2,0.8351666294537501
sample_1_ref_3_7,1.8,"2,5",-2,0.8288970800495286
sample_1_ref_3_7,1.8,"2,6",-2,0.8236700291247775
sample_1_ref_3_7,1.8,"3,4",-2,0.5474639625156622
sample_1_ref_3_7,1.8,"3,5",-2,0.7622785897379968
sample_1_ref_3_7,1.8,"3,6",-2,0.5727915120729075
sample_1_ref_3_7,1.8,"4,5",-2,0.8175234815333393
sample_1_ref_3_7,1.8,"4,6",-2,0.730499106059577
sample_1_ref_3_7,1.8,"5,6",-2,0.8673185429862708
sample_1_ref_3_7,1.9,"1,2",-2,0.3435181415528153
sample_1_ref_3_7,1.9,"1,3",-2,0.5791405666218572
sample_1_ref_3_7,1.9,"1,4",-2,0.5589145585011254
sample_1_ref_3_7,1.9,"1,5",-2,0.6665201176563774
sample_1_ref_3_7,1.9,"1,6",-2,0.6351487065160903
sample_1_ref_3_7,1.9,"2,3",-2,0.4940600300929682
sample_1_ref_3_7,1.9,"2,4",-2,0.4934699644152292
sample_1_ref_3_7,1.9,"2,5",-2,0.5946284663086174
sample_1_ref_3_7,1.9,"2,6",-2,0.576301627865833
sample_1_ref_3_7,1.9,"3,4",-2,0.5897774450066715
sample_1_ref_3_7,1.9,"3,5",-2,0.6781852701498233
sample_1_ref_3_7,1.9,"3,6",-2,0.8170197985189682
sample_1_ref_3_7,1.9,"4,5",-2,0.6826018120969457
sample_1_ref_3_7,1.9,"4,6",-2,0.7975319825504009
sample_1_ref_3_7,1.9,"5,6",-2,0.7210471712944168
sample_1_ref_3_7,2.0,"1,2",-2,0.44793123129473866
sample_1_ref_3_7,2.0,"1,3",-2,0.5771394237551764
sample_1_ref_3_7,2.0,"1,4",-2,0.554518423140207
sample_1_ref_3_7,2.0,"1,5",-2,0.6558532035728049
sample_1_ref_3_7,2.0,"1,6",-2,0.6412479308669399
sample_1_ref_3_7,2.0,"2,3",-2,0.5776153033593441
sample_1_ref_3_7,2.0,"2,4",-2,0.5886129169432279
sample_1_ref_3_7,2.0,"2,5",-2,0.6779810362433655
sample_1_ref_3_7,2.0,"2,6",-2,0.7676151187805073
sample_1_ref_3_7,2.0,"3,4",-2,0.5266434868894029
sample_1_ref_3_7,2.0,"3,5",-2,0.5056952342383182
sample_1_ref_3_7,2.0,"3,6",-2,0.6314736529052968
sample_1_ref_3_7,2.0,"4,5",-2,0.40444855779386363
sample_1_ref_3_7,2.0,"4,6",-2,0.5837145238685796
sample_1_ref_3_7,2.0,"5,6",-2,0.6418534051643673
sample_1_ref_3_7,2.1,"1,2",-2,0.7721158255327112
sample_1_ref_3_7,2.1,"1,3",-2,0.5867166636750749
sample_1_ref_3_7,2.1,"1,4",-2,0.5778779111924545
sample_1_ref_3_7,2.1,"1,5",-2,0.7123586343436413
sample_1_ref_3_7,2.1,"1,6",-2,0.6091200210122901
sample_1_ref_3_7,2.1,"2,3",-2,0.6686987525420244
sample_1_ref_3_7,2.1,"2,4",-2,0.7164584691676703
sample_1_ref_3_7,2.1,"2,5",-2,0.7541397831659419
sample_1_ref_3_7,2.1,"2,6",-2,0.6586215276417293
sample_1_ref_3_7,2.1,"3,4",-2,0.8563905643578309
sample_1_ref_3_7,2.1,"3,5",-2,0.6700000284755059
sample_1_ref_3_7,2.1,"3,6",-2,0.8491092494232798
sample_1_ref_3_7,2.1,"4,5",-2,0.6730721841921299
sample_1_ref_3_7,2.1,"4,6",-2,0.824286064342946
sample_1_ref_3_7,2.1,"5,6",-2,0.8168448475163305
sample_1_ref_3_7,2.2,"1,2",-2,0.5174255366923035
sample_1_ref_3_7,2.2,"1,3",-2,0.7091463944905625
sample_1_ref_3_7,2.2,"1,4",-2,0.5869570041803295
sample_1_ref_3_7,2.2,"1,5",-2,0.3178548660596618
sample_1_ref_3_7,2.2,"1,6",-2,0.5443904261253276
sample_1_ref_3_7,2.2,"2,3",-2,0.732208188265574
sample_1_ref_3_7,2.2,"2,4",-2,0.5681702649490656
sample_1_ref_3_7,2.2,"2,5",-2,0.5258106603780175
sample_1_ref_3_7,2.2,"2,6",-2,0.6577790191885665
sample_1_ref_3_7,2.2,"3,4",-2,0.800082949779141
sample_1_ref_3_7,2.2,"3,5",-2,0.759783276030074
sample_1_ref_3_7,2.2,"3,6",-2,0.738837292617349
sample_1_ref_3_7,2.2,"4,5",-2,0.7898765886185112
sample_1_ref_3_7,2.2,"4,6",-2,0.7732867687990983
sample_1_ref_3_7,2.2,"5,6",-2,0.7426216038874551
sample_1_ref_3_7,2.3,"1,2",-2,0.7628922604271795
sample_1_ref_3_7,2.3,"1,3",-2,0.6228242585084871
sample_1_ref_3_7,2.3,"1,4",-2,0.6491796190591443
sample_1_ref_3_7,2.3,"1,5",-2,0.5584683898958875
sample_1_ref_3_7,2.3,"1,6",-2,0.687830960324068
sample_1_ref_3_7,2.3,"2,3",-2,0.8034953372175542
sample_1_ref_3_7,2.3,"2,4",-2,0.835381221379525
sample_1_ref_3_7,2.3,"2,5",-2,0.7385915748583174
sample_1_ref_3_7,2.3,"2,6",-2,0.8097242520472945
sample_1_ref_3_7,2.3,"3,4",-2,0.8370936347949759
sample_1_ref_3_7,2.3,"3,5",-2,0.8667219587499704
sample_1_ref_3_7,2.3,"3,6",-2,0.7641954035389614
sample_1_ref_3_7,2.3,"4,5",-2,0.6930883654836367
sample_1_ref_3_7,2.3,"4,6",-2,0.7791219826705186
sample_1_ref_3_7,2.3,"5,6",-2,0.8272133433346052
sample_1_ref_3_7,2.4,"1,2",-2,0.49535114370659455
sample_1_ref_3_7,2.4,"1,3",-2,0.7567697657593961
sample_1_ref_3_7,2.4,"1,4",-2,0.8447422965700225
sample_1_ref_3_7,2.4,"1,5",-2,0.7744370787155607
sample_1_ref_3_7,2.4,"1,6",-2,0.8243412921945653
sample_1_ref_3_7,2.4,"2,3",-2,0.7466618564442088
sample_1_ref_3_7,2.4,"2,4",-2,0.8023570599262339
sample_1_ref_3_7,2.4,"2,5",-2,0.7475017246106276
sample_1_ref_3_7,2.4,"2,6",-2,0.741350884815717
sample_1_ref_3_7,2.4,"3,4",-2,0.7480579476330922
sample_1_ref_3_7,2.4,"3,5",-2,0.8222583076930711
sample_1_ref_3_7,2.4,"3,6",-2,0.7959814158766211
sample_1_ref_3_7,2.4,"4,5",-2,0.5471033160049592
sample_1_ref_3_7,2.4,"4,6",-2,0.7809660416006098
sample_1_ref_3_7,2.4,"5,6",-2,0.7134512956292751
sample_1_ref_3_7,2.5,"1,2",-2,0.7788400091966261
sample_1_ref_3_7,2.5,"1,3",-2,0.6561953234620528
sample_1_ref_3_7,2.5,"1,4",-2,0.7102730600763532
sample_1_ref_3_7,2.5,"1,5",-2,0.8082418684598576
sample_1_ref_3_7,2.5,"1,6",-2,0.8269994908302697
sample_1_ref_3_7,2.5,"2,3",-2,0.7437066177384656
sample_1_ref_3_7,2.5,"2,4",-2,0.8269466587506655
sample_1_ref_3_7,2.5,"2,5",-2,0.7114382064063027
sample_1_ref_3_7,2.5,"2,6",-2,0.7295670754612094
sample_1_ref_3_7,2.5,"3,4",-2,0.7837119262374168
sample_1_ref_3_7,2.5,"3,5",-2,0.8214873077480347
sample_1_ref_3_7,2.5,"3,6",-2,0.8816567050854649
sample_1_ref_3_7,2.5,"4,5",-2,0.7708365704669127
sample_1_ref_3_7,2.5,"4,6",-2,0.8032992468361164
sample_1_ref_3_7,2.5,"5,6",-2,0.7448819521762603
sample_1_ref_3_7,2.6,"1,2",-2,0.8046018280776537
sample_1_ref_3_7,2.6,"1,3",-2,0.4765317386985519
sample_1_ref_3_7,2.6,"1,4",-2,0.6344460400235545
sample_1_ref_3_7,2.6,"1,5",-2,0.6102004515071943
sample_1_ref_3_7,2.6,"1,6",-2,0.5104951384262848
sample_1_ref_3_7,2.6,"2,3",-2,0.6587016405473025
sample_1_ref_3_7,2.6,"2,4",-2,0.4915012339615433
sample_1_ref_3_7,2.6,"2,5",-2,0.4648111370467488
sample_1_ref_3_7,2.6,"2,6",-2,0.5785573726746976
sample_1_ref_3_7,2.6,"3,4",-2,0.7944497866482522
sample_1_ref_3_7,2.6,"3,5",-2,0.7320488051813752
sample_1_ref_3_7,2.6,"3,6",-2,0.7775871236267976
sample_1_ref_3_7,2.6,"4,5",-2,0.5857901071412541
sample_1_ref_3_7,2.6,"4,6",-2,0.86175418213692
sample_1_ref_3_7,2.6,"5,6",-2,0.7914324259933975
sample_1_ref_3_7,2.7,"1,2",-2,0.7599172108529787
sample_1_ref_3_7,2.7,"1,3",-2,0.790912527794141
sample_1_ref_3_7,2.7,"1,4",-2,0.7075805399669732
sample_1_ref_3_7,2.7,"1,5",-2,0.8368432490808592
sample_1_ref_3_7,2.7,"1,6",-2,0.8447978948879474
sample_1_ref_3_7,2.7,"2,3",-2,0.7250781571634315
sample_1_ref_3_7,2.7,"2,4",-2,0.7434329025213882
sample_1_ref_3_7,2.7,"2,5",-2,0.8050111092256826
sample_1_ref_3_7,2.7,"2,6",-2,0.8749906447431522
sample_1_ref_3_7,2.7,"3,4",-2,0.7977601352411335
sample_1_ref_3_7,2.7,"3,5",-2,0.7619001712083902
sample_1_ref_3_7,2.7,"3,6",-2,0.7009095557209989
sample_1_ref_3_7,2.7,"4,5",-2,0.62444565638063
sample_1_ref_3_7,2.7,"4,6",-2,0.7568644000754927
sample_1_ref_3_7,2.7,"5,6",-2,0.7213983698361092
sample_1_ref_3_7,2.8,"1,2",-2,0.5491404528907157
sample_1_ref_3_7,2.8,"1,3",-2,0.5102526056122708
sample_1_ref_3_7,2.8,"1,4",-2,0.6370142121227348
sample_1_ref_3_7,2.8,"1,5",-2,0.6247541086149127
sample_1_ref_3_7,2.8,"1,6",-2,0.7492546747647199
sample_1_ref_3_7,2.8,"2,3",-2,0.5761475363636358
sample_1_ref_3_7,2.8,"2,4",-2,0.6479735780278216
sample_1_ref_3_7,2.8,"2,5",-2,0.7065010388269601
sample_1_ref_3_7,2.8,"2,6",-2,0.781056040253095
sample_1_ref_3_7,2.8,"3,4",-2,0.5606547428233499
sample_1_ref_3_7,2.8,"3,5",-2,0.5165534099749154
sample_1_ref_3_7,2.8,"3,6",-2,0.6512071621140927
sample_1_ref_3_7,2.8,"4,5",-2,0.665631153999672
sample_1_ref_3_7,2.8,"4,6",-2,0.7487939051441466
sample_1_ref_3_7,2.8,"5,6",-2,0.7928308644535529
sample_1_ref_3_7,2.9,"1,2",-2,0.7125346318765228
sample_1_ref_3_7,2.9,"1,3",-2,0.6190611692108782
sample_1_ref_3_7,2.9,"1,4",-2,0.5445670976528044
sample_1_ref_3_7,2.9,"1,5",-2,0.6195227415892673
sample_1_ref_3_7,2.9,"1,6",-2,0.5774033557609225
sample_1_ref_3_7,2.9,"2,3",-2,0.7302187580997226
sample_1_ref_3_7,2.9,"2,4",-2,0.7537517532665232
sample_1_ref_3_7,2.9,"2,5",-2,0.7346941330731196
sample_1_ref_3_7,2.9,"2,6",-2,0.7434274077296206
sample_1_ref_3_7,2.9,"3,4",-2,0.7204643390714662
sample_1_ref_3_7,2.9,"3,5",-2,0.7592839095772654
sample_1_ref_3_7,2.9,"3,6",-2,0.8126652081633705
sample_1_ref_3_7,2.9,"4,5",-2,0.8301106992003774
sample_1_ref_3_7,2.9,"4,6",-2,0.7488748997613992
sample_1_ref_3_7,2.9,"5,6",-2,0.8642426450772592
sample_1_ref_3_7,3.0,"1,2",-2,0.7598912243797268
sample_1_ref_3_7,3.0,"1,3",-2,0.6891418423139496
sample_1_ref_3_7,3.0,"1,4",-2,0.8004532760180546
sample_1_ref_3_7,3.0,"1,5",-2,0.7889663265833669
sample_1_ref_3_7,3.0,"1,6",-2,0.7897121289388973
sample_1_ref_3_7,3.0,"2,3",-2,0.858617479650696
sample_1_ref_3_7,3.0,"2,4",-2,0.7922380919143934
sample_1_ref_3_7,3.0,"2,5",-2,0.8227883499414407
sample_1_ref_3_7,3.0,"2,6",-2,0.7849691057327975
sample_1_ref_3_7,3.0,"3,4",-2,0.6715066463139936
sample_1_ref_3_7,3.0,"3,5",-2,0.6053894770783201
sample_1_ref_3_7,3.0,"3,6",-2,0.6486152010527046
sample_1_ref_3_7,3.0,"4,5",-2,0.7350147247812973
sample_1_ref_3_7,3.0,"4,6",-2,0.7298706593983639
sample_1_ref_3_7,3.0,"5,6",-2,0.659056357132782
sample_1_ref_3_7,3.1,"1,2",-2,0.5094978484004224
sample_1_ref_3_7,3.1,"1,3",-2,0.7932015664584446
sample_1_ref_3_7,3.1,"1,4",-2,0.6944782640011606
sample_1_ref_3_7,3.1,"1,5",-2,0.7766475396875784
sample_1_ref_3_7,3.1,"1,6",-2,0.7142320523156136
sample_1_ref_3_7,3.1,"2,3",-2,0.795250203752129
sample_1_ref_3_7,3.1,"2,4",-2,0.6076705831184163
sample_1_ref_3_7,3.1,"2,5",-2,0.8418833176782206
sample_1_ref_3_7,3.1,"2,6",-2,0.7191834288184258
sample_1_ref_3_7,3.1,"3,4",-2,0.8581165236678749
sample_1_ref_3_7,3.1,"3,5",-2,0.6696702231797232
sample_1_ref_3_7,3.1,"3,6",-2,0.7114125832724754
sample_1_ref_3_7,3.1,"4,5",-2,0.8236160807946943
sample_1_ref_3_7,3.1,"4,6",-2,0.7118593333343558
sample_1_ref_3_7,3.1,"5,6",-2,0.6688178776499168
sample_1_ref_3_7,3.2,"1,2",-2,0.31320668627605586
sample_1_ref_3_7,3.2,"1,3",-2,0.622450144989608
sample_1_ref_3_7,3.2,"1,4",-2,0.6216247232667957
sample_1_ref_3_7,3.2,"1,5",-2,0.7617344786601914
sample_1_ref_3_7,3.2,"1,6",-2,0.7213233352354244
sample_1_ref_3_7,3.2,"2,3",-2,0.6737008431326558
sample_1_ref_3_7,3.2,"2,4",-2,0.6474837462399098
sample_1_ref_3_7,3.2,"2,5",-2,0.6651797759927488
sample_1_ref_3_7,3.2,"2,6",-2,0.6932753048658719
sample_1_ref_3_7,3.2,"3,4",-2,0.7278862001957299
sample_1_ref_3_7,3.2,"3,5",-2,0.7368560410222335
sample_1_ref_3_7,3.2,"3,6",-2,0.763380358099015
sample_1_ref_3_7,3.2,"4,5",-2,0.7721377766886057
sample_1_ref_3_7,3.2,"4,6",-2,0.7272372307101908
sample_1_ref_3_7,3.2,"5,6",-2,0.8296009913718513
sample_1_ref_3_7,3.3,"1,2",-2,0.8253235865308148
sample_1_ref_3_7,3.3,"1,3",-2,0.7658445600219559
sample_1_ref_3_7,3.3,"1,4",-2,0.6801235592203807
sample_1_ref_3_7,3.3,"1,5",-2,0.5653451023227034
sample_1_ref_3_7,3.3,"1,6",-2,0.7113200109676304
sample_1_ref_3_7,3.3,"2,3",-2,0.5362750974711552
sample_1_ref_3_7,3.3,"2,4",-2,0.6664491964579922
sample_1_ref_3_7,3.3,"2,5",-2,0.6152770454653431
sample_1_ref_3_7,3.3,"2,6",-2,0.5381792814811844
sample_1_ref_3_7,3.3,"3,4",-2,0.6931709475699204
sample_1_ref_3_7,3.3,"3,5",-2,0.6790277807804249
sample_1_ref_3_7,3.3,"3,6",-2,0.7344795015479577
sample_1_ref_3_7,3.3,"4,5",-2,0.6568570222413375
sample_1_ref_3_7,3.3,"4,6",-2,0.8289287252038652
sample_1_ref_3_7,3.3,"5,6",-2,0.8283544617134347
sample_1_ref_3_7,3.4,"1,2",-2,0.8184228622130997
sample_1_ref_3_7,3.4,"1,3",-2,0.694186695465675
sample_1_ref_3_7,3.4,"1,4",-2,0.7926588341810781
sample_1_ref_3_7,3.4,"1,5",-2,0.7910763652578192
sample_1_ref_3_7,3.4,"1,6",-2,0.815851020883504
sample_1_ref_3_7,3.4,"2,3",-2,0.8336183019586384
sample_1_ref_3_7,3.4,"2,4",-2,0.8242451600868524
sample_1_ref_3_7,3.4,"2,5",-2,0.8052963084812432
sample_1_ref_3_7,3.4,"2,6",-2,0.7825917111615018
sample_1_ref_3_7,3.4,"3,4",-2,0.763833413824629
sample_1_ref_3_7,3.4,"3,5",-2,0.6541108470344023
sample_1_ref_3_7,3.4,"3,6",-2,0.7777609042759673
sample_1_ref_3_7,3.4,"4,5",-2,0.8299041101341382
sample_1_ref_3_7,3.4,"4,6",-2,0.8554066109481477
sample_1_ref_3_7,3.4,"5,6",-2,0.7423364196206286
sample_1_ref_3_7,3.5,"1,2",-2,0.8168313234677247
sample_1_ref_3_7,3.5,"1,3",-2,0.7608626130329963
sample_1_ref_3_7,3.5,"1,4",-2,0.640817480242201
sample_1_ref_3_7,3.5,"1,5",-2,0.7094247810960084
sample_1_ref_3_7,3.5,"1,6",-2,0.7501935111149641
sample_1_ref_3_7,3.5,"2,3",-2,0.8032876336136381
sample_1_ref_3_7,3.5,"2,4",-2,0.736735340106355
sample_1_ref_3_7,3.5,"2,5",-2,0.7870523479076005
sample_1_ref_3_7,3.5,"2,6",-2,0.700818195323427
sample_1_ref_3_7,3.5,"3,4",-2,0.6774329455598231
sample_1_ref_3_7,3.5,"3,5",-2,0.8328055499304213
sample_1_ref_3_7,3.5,"3,6",-2,0.8421104046826542
