sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.3531412057610297
sample_2_ref_1_5,2.9,"2,3",-1,0.8599892755463543
sample_2_ref_1_5,2.9,"2,4",-1,0.681684632241804
sample_2_ref_1_5,2.9,"2,5",-1,0.7297011418050984
sample_2_ref_1_5,2.9,"2,6",-1,0.7855267489089168
sample_2_ref_1_5,2.9,"3,4",-1,0.7638549407111404
sample_2_ref_1_5,2.9,"3,5",-1,0.8828963845895906
sample_2_ref_1_5,2.9,"3,6",-1,0.6369268422119994
sample_2_ref_1_5,2.9,"4,5",-1,0.41839016814171326
sample_2_ref_1_5,2.9,"4,6",-1,0.8239768421619207
sample_2_ref_1_5,2.9,"5,6",-1,0.7920407524772374
sample_2_ref_1_5,3.0,"1,2",-1,0.7075741359293549
sample_2_ref_1_5,3.0,"1,3",-1,0.641947281020022
sample_2_ref_1_5,3.0,"1,4",-1,0.4742846466187189
sample_2_ref_1_5,3.0,"1,5",-1,0.5076209689177164
sample_2_ref_1_5,3.0,"1,6",-1,0.536795384955154
sample_2_ref_1_5,3.0,"2,3",-1,0.43789576314364276
sample_2_ref_1_5,3.0,"2,4",-1,0.560031510089063
sample_2_ref_1_5,3.0,"2,5",-1,0.5653656117855713
sample_2_ref_1_5,3.0,"2,6",-1,0.509333566325478
sample_2_ref_1_5,3.0,"3,4",-1,0.7368492850558254
sample_2_ref_1_5,3.0,"3,5",-1,0.6419399640937813
sample_2_ref_1_5,3.0,"3,6",-1,0.6189982375708848
sample_2_ref_1_5,3.0,"4,5",-1,0.6812291030628286
sample_2_ref_1_5,3.0,"4,6",-1,0.6690705354841533
sample_2_ref_1_5,3.0,"5,6",-1,0.7508191633519746
sample_2_ref_1_5,3.1,"1,2",-1,0.6831241266001453
sample_2_ref_1_5,3.1,"1,3",-1,0.31147274835734023
sample_2_ref_1_5,3.1,"1,4",-1,0.4542247588317537
sample_2_ref_1_5,3.1,"1,5",-1,0.5560019700154244
sample_2_ref_1_5,3.1,"1,6",-1,0.555511716637237
sample_2_ref_1_5,3.1,"2,3",-1,0.7340418598796435
sample_2_ref_1_5,3.1,"2,4",-1,0.7731454762275375
sample_2_ref_1_5,3.1,"2,5",-1,0.7792759607385774
sample_2_ref_1_5,3.1,"2,6",-1,0.6316274401301625
sample_2_ref_1_5,3.1,"3,4",-1,0.6237876514645042
sample_2_ref_1_5,3.1,"3,5",-1,0.6363592407360503
sample_2_ref_1_5,3.1,"3,6",-1,0.8019436709786385
sample_2_ref_1_5,3.1,"4,5",-1,0.5473890895118884
sample_2_ref_1_5,3.1,"4,6",-1,0.8244668498867577
sample_2_ref_1_5,3.1,"5,6",-1,0.8743741830684874
sample_2_ref_1_5,3.2,"1,2",-1,0.4701907572679679
sample_2_ref_1_5,3.2,"1,3",-1,0.7987484109784417
sample_2_ref_1_5,3.2,"1,4",-1,0.6742913130714825
sample_2_ref_1_5,3.2,"1,5",-1,0.6542787813695029
sample_2_ref_1_5,3.2,"1,6",-1,0.6548060110267803
sample_2_ref_1_5,3.2,"2,3",-1,0.8613551859192248
sample_2_ref_1_5,3.2,"2,4",-1,0.8394386643180867
sample_2_ref_1_5,3.2,"2,5",-1,0.694986005958125
sample_2_ref_1_5,3.2,"2,6",-1,0.7306836496168242
sample_2_ref_1_5,3.2,"3,4",-1,0.6121094635345584
sample_2_ref_1_5,3.2,"3,5",-1,0.7346778679926614
sample_2_ref_1_5,3.2,"3,6",-1,0.7411911073955201
sample_2_ref_1_5,3.2,"4,5",-1,0.6987287345274931
sample_2_ref_1_5,3.2,"4,6",-1,0.7044188351894668
sample_2_ref_1_5,3.2,"5,6",-1,0.8429121592136236
sample_2_ref_1_5,3.3,"1,2",-1,0.47206855414321863
sample_2_ref_1_5,3.3,"1,3",-1,0.5957835327698778
sample_2_ref_1_5,3.3,"1,4",-1,0.5422711484230126
sample_2_ref_1_5,3.3,"1,5",-1,0.4784502025534812
sample_2_ref_1_5,3.3,"1,6",-1,0.44728156892260057
sample_2_ref_1_5,3.3,"2,3",-1,0.7467762976483514
sample_2_ref_1_5,3.3,"2,4",-1,0.7061054132992719
sample_2_ref_1_5,3.3,"2,5",-1,0.6563592257743801
sample_2_ref_1_5,3.3,"2,6",-1,0.813170468628783
sample_2_ref_1_5,3.3,"3,4",-1,0.6163543937005855
sample_2_ref_1_5,3.3,"3,5",-1,0.8339736299555932
sample_2_ref_1_5,3.3,"3,6",-1,0.7936253344311532
sample_2_ref_1_5,3.3,"4,5",-1,0.8563116183482662
sample_2_ref_1_5,3.3,"4,6",-1,0.8446017480890649
sample_2_ref_1_5,3.3,"5,6",-1,0.6820261343008182
sample_2_ref_1_5,3.4,"1,2",-1,0.5251423096692656
sample_2_ref_1_5,3.4,"1,3",-1,0.46918898943528164
sample_2_ref_1_5,3.4,"1,4",-1,0.46597231487386337
sample_2_ref_1_5,3.4,"1,5",-1,0.3921526385768995
sample_2_ref_1_5,3.4,"1,6",-1,0.524492087508057
sample_2_ref_1_5,3.4,"2,3",-1,0.6781387033761335
sample_2_ref_1_5,3.4,"2,4",-1,0.7122904018527532
sample_2_ref_1_5,3.4,"2,5",-1,0.7957345245489879
sample_2_ref_1_5,3.4,"2,6",-1,0.8671443887666846
sample_2_ref_1_5,3.4,"3,4",-1,0.7960404421525762
sample_2_ref_1_5,3.4,"3,5",-1,0.833236229906771
sample_2_ref_1_5,3.4,"3,6",-1,0.7990230013191016
sample_2_ref_1_5,3.4,"4,5",-1,0.7292671350490469
sample_2_ref_1_5,3.4,"4,6",-1,0.7666218200099474
sample_2_ref_1_5,3.4,"5,6",-1,0.8147027556985834
sample_2_ref_1_5,3.5,"1,2",-1,0.6143726402680564
sample_2_ref_1_5,3.5,"1,3",-1,0.6432042330768889
sample_2_ref_1_5,3.5,"1,4",-1,0.6296933092278584
sample_2_ref_1_5,3.5,"1,5",-1,0.7099347171188761
sample_2_ref_1_5,3.5,"1,6",-1,0.6048652485875537
sample_2_ref_1_5,3.5,"2,3",-1,0.8358665721465555
sample_2_ref_1_5,3.5,"2,4",-1,0.7517345654755082
sample_2_ref_1_5,3.5,"2,5",-1,0.7721442540921859
sample_2_ref_1_5,3.5,"2,6",-1,0.8283577282952976
sample_2_ref_1_5,3.5,"3,4",-1,0.7219921469373558
sample_2_ref_1_5,3.5,"3,5",-1,0.7756678406232624
sample_2_ref_1_5,3.5,"3,6",-1,0.6755746305934727
sample_2_ref_1_5,3.5,"4,5",-1,0.6442722945546222
sample_2_ref_1_5,3.5,"4,6",-1,0.6506779278398271
sample_2_ref_1_5,3.5,"5,6",-1,0.6852540394857054
sample_2_ref_1_5,3.6,"1,2",-1,0.6945505485122851
sample_2_ref_1_5,3.6,"1,3",-1,0.7635810213399667
sample_2_ref_1_5,3.6,"1,4",-1,0.8783734144635906
sample_2_ref_1_5,3.6,"1,5",-1,0.8196405684788403
sample_2_ref_1_5,3.6,"1,6",-1,0.7498668864144552
sample_2_ref_1_5,3.6,"2,3",-1,0.7517950411237491
sample_2_ref_1_5,3.6,"2,4",-1,0.6174291368025487
sample_2_ref_1_5,3.6,"2,5",-1,0.7197415952555988
sample_2_ref_1_5,3.6,"2,6",-1,0.6752443351233327
sample_2_ref_1_5,3.6,"3,4",-1,0.7410104990421028
sample_2_ref_1_5,3.6,"3,5",-1,0.7325226088410534
sample_2_ref_1_5,3.6,"3,6",-1,0.6631813013535032
sample_2_ref_1_5,3.6,"4,5",-1,0.8173247516063388
sample_2_ref_1_5,3.6,"4,6",-1,0.7588960029729076
sample_2_ref_1_5,3.6,"5,6",-1,0.6997214694803086
sample_2_ref_1_5,3.7,"1,2",-1,0.54307058827649
sample_2_ref_1_5,3.7,"1,3",-1,0.7293192439589791
sample_2_ref_1_5,3.7,"1,4",-1,0.5264920907668443
sample_2_ref_1_5,3.7,"1,5",-1,0.595393713500932
sample_2_ref_1_5,3.7,"1,6",-1,0.6062473622053097
sample_2_ref_1_5,3.7,"2,3",-1,0.792754637074768
sample_2_ref_1_5,3.7,"2,4",-1,0.7608877138267908
sample_2_ref_1_5,3.7,"2,5",-1,0.8462622928943101
sample_2_ref_1_5,3.7,"2,6",-1,0.8094193502276353
sample_2_ref_1_5,3.7,"3,4",-1,0.6833303752642128
sample_2_ref_1_5,3.7,"3,5",-1,0.6413902862600772
sample_2_ref_1_5,3.7,"3,6",-1,0.5822718069975797
sample_2_ref_1_5,3.7,"4,5",-1,0.7427980996358017
sample_2_ref_1_5,3.7,"4,6",-1,0.766502651668755
sample_2_ref_1_5,3.7,"5,6",-1,0.8250793622783644
sample_2_ref_1_5,3.8,"1,2",-1,0.7297074044857413
sample_2_ref_1_5,3.8,"1,3",-1,0.822710783896346
sample_2_ref_1_5,3.8,"1,4",-1,0.7727595593292064
sample_2_ref_1_5,3.8,"1,5",-1,0.7946834903527232
sample_2_ref_1_5,3.8,"1,6",-1,0.8094994130137252
sample_2_ref_1_5,3.8,"2,3",-1,0.7639009160210376
sample_2_ref_1_5,3.8,"2,4",-1,0.7336591476041251
sample_2_ref_1_5,3.8,"2,5",-1,0.8615811204641783
sample_2_ref_1_5,3.8,"2,6",-1,0.8218205916239114
sample_2_ref_1_5,3.8,"3,4",-1,0.6112771266568616
sample_2_ref_1_5,3.8,"3,5",-1,0.7887271567226941
sample_2_ref_1_5,3.8,"3,6",-1,0.8446755584501743
sample_2_ref_1_5,3.8,"4,5",-1,0.7767435247788415
sample_2_ref_1_5,3.8,"4,6",-1,0.7267191429462888
sample_2_ref_1_5,3.8,"5,6",-1,0.7257451450444552
sample_2_ref_1_5,3.9,"1,2",-1,0.7868477138038993
sample_2_ref_1_5,3.9,"1,3",-1,0.7795174418709137
sample_2_ref_1_5,3.9,"1,4",-1,0.7987596309542718
sample_2_ref_1_5,3.9,"1,5",-1,0.7779643224186805
sample_2_ref_1_5,3.9,"1,6",-1,0.8619699494364117
sample_2_ref_1_5,3.9,"2,3",-1,0.7097924810203281
sample_2_ref_1_5,3.9,"2,4",-1,0.8273543419236443
sample_2_ref_1_5,3.9,"2,5",-1,0.8324056369544882
sample_2_ref_1_5,3.9,"2,6",-1,0.8494351657197369
sample_2_ref_1_5,3.9,"3,4",-1,0.6159427482609517
sample_2_ref_1_5,3.9,"3,5",-1,0.8594266573142662
sample_2_ref_1_5,3.9,"3,6",-1,0.7143769270363831
sample_2_ref_1_5,3.9,"4,5",-1,0.8316280874752191
sample_2_ref_1_5,3.9,"4,6",-1,0.7453878318589382
sample_2_ref_1_5,3.9,"5,6",-1,0.8410993416980245
sample_2_ref_1_5,4.0,"1,2",-1,0.7752907536238275
sample_2_ref_1_5,4.0,"1,3",-1,0.6407729917571422
sample_2_ref_1_5,4.0,"1,4",-1,0.8338616641395805
sample_2_ref_1_5,4.0,"1,5",-1,0.7898867811537881
sample_2_ref_1_5,4.0,"1,6",-1,0.7791889619573116
sample_2_ref_1_5,4.0,"2,3",-1,0.6957865812989511
sample_2_ref_1_5,4.0,"2,4",-1,0.7771201446187338
sample_2_ref_1_5,4.0,"2,5",-1,0.8044409849469397
sample_2_ref_1_5,4.0,"2,6",-1,0.8354981326751423
sample_2_ref_1_5,4.0,"3,4",-1,0.6854028399793126
sample_2_ref_1_5,4.0,"3,5",-1,0.7167313169485463
sample_2_ref_1_5,4.0,"3,6",-1,0.6841903417302672
sample_2_ref_1_5,4.0,"4,5",-1,0.8110313118559277
sample_2_ref_1_5,4.0,"4,6",-1,0.8310875938012391
sample_2_ref_1_5,4.0,"5,6",-1,0.7182213869882837
sample_2_ref_1_5,4.1,"1,2",-1,0.45799602678882106
sample_2_ref_1_5,4.1,"1,3",-1,0.7239100659083303
sample_2_ref_1_5,4.1,"1,4",-1,0.7536200351678767
sample_2_ref_1_5,4.1,"1,5",-1,0.772477044982407
sample_2_ref_1_5,4.1,"1,6",-1,0.83353116289377
sample_2_ref_1_5,4.1,"2,3",-1,0.7308671800321626
sample_2_ref_1_5,4.1,"2,4",-1,0.72279004576628
sample_2_ref_1_5,4.1,"2,5",-1,0.7799175910801435
sample_2_ref_1_5,4.1,"2,6",-1,0.7898821384330431
sample_2_ref_1_5,4.1,"3,4",-1,0.669250607936642
sample_2_ref_1_5,4.1,"3,5",-1,0.6782438914874994
sample_2_ref_1_5,4.1,"3,6",-1,0.6319825300318693
sample_2_ref_1_5,4.1,"4,5",-1,0.7655531022449125
sample_2_ref_1_5,4.1,"4,6",-1,0.7647147292839065
sample_2_ref_1_5,4.1,"5,6",-1,0.8661234391697721
sample_2_ref_1_5,4.2,"1,2",-1,0.7957744706035884
sample_2_ref_1_5,4.2,"1,3",-1,0.8157970749891637
sample_2_ref_1_5,4.2,"1,4",-1,0.648658436950746
sample_2_ref_1_5,4.2,"1,5",-1,0.8455044668298042
sample_2_ref_1_5,4.2,"1,6",-1,0.7962727121181572
sample_2_ref_1_5,4.2,"2,3",-1,0.7485486406371235
sample_2_ref_1_5,4.2,"2,4",-1,0.8577090134500643
sample_2_ref_1_5,4.2,"2,5",-1,0.8140920800650667
sample_2_ref_1_5,4.2,"2,6",-1,0.7557763155502453
sample_2_ref_1_5,4.2,"3,4",-1,0.8227654810458582
sample_2_ref_1_5,4.2,"3,5",-1,0.8569113205074176
sample_2_ref_1_5,4.2,"3,6",-1,0.8599803584457003
sample_2_ref_1_5,4.2,"4,5",-1,0.8361841289401015
sample_2_ref_1_5,4.2,"4,6",-1,0.7616347520300579
sample_2_ref_1_5,4.2,"5,6",-1,0.8569285686694819
sample_2_ref_1_5,4.3,"1,2",-1,0.7476420426593445
sample_2_ref_1_5,4.3,"1,3",-1,0.4876828971522766
sample_2_ref_1_5,4.3,"1,4",-1,0.6728752332347998
sample_2_ref_1_5,4.3,"1,5",-1,0.4643765698192178
sample_2_ref_1_5,4.3,"1,6",-1,0.5814805090456396
sample_2_ref_1_5,4.3,"2,3",-1,0.6675845652985876
sample_2_ref_1_5,4.3,"2,4",-1,0.6727169755799928
sample_2_ref_1_5,4.3,"2,5",-1,0.7912842004538734
sample_2_ref_1_5,4.3,"2,6",-1,0.721804486937276
sample_2_ref_1_5,4.3,"3,4",-1,0.8532864239129614
sample_2_ref_1_5,4.3,"3,5",-1,0.8372439859165781
sample_2_ref_1_5,4.3,"3,6",-1,0.7910659354137503
sample_2_ref_1_5,4.3,"4,5",-1,0.8453940457767957
sample_2_ref_1_5,4.3,"4,6",-1,0.8222303130288978
sample_2_ref_1_5,4.3,"5,6",-1,0.7306069747592948
sample_2_ref_1_5,4.4,"1,2",-1,0.6298737951861493
sample_2_ref_1_5,4.4,"1,3",-1,0.5010410619052283
sample_2_ref_1_5,4.4,"1,4",-1,0.5641252023184382
sample_2_ref_1_5,4.4,"1,5",-1,0.5965501209416
sample_2_ref_1_5,4.4,"1,6",-1,0.5473970671672075
sample_2_ref_1_5,4.4,"2,3",-1,0.7291858615427715
sample_2_ref_1_5,4.4,"2,4",-1,0.7598850031249611
sample_2_ref_1_5,4.4,"2,5",-1,0.7684125899913148
sample_2_ref_1_5,4.4,"2,6",-1,0.872928161900807
sample_2_ref_1_5,4.4,"3,4",-1,0.7598582277330426
sample_2_ref_1_5,4.4,"3,5",-1,0.7113726118201279
sample_2_ref_1_5,4.4,"3,6",-1,0.8045297479896114
sample_2_ref_1_5,4.4,"4,5",-1,0.8503663669024938
sample_2_ref_1_5,4.4,"4,6",-1,0.8659032357761056
sample_2_ref_1_5,4.4,"5,6",-1,0.806549013912795
sample_2_ref_1_5,4.5,"1,2",-1,0.5988617641218266
sample_2_ref_1_5,4.5,"1,3",-1,0.640336081460116
sample_2_ref_1_5,4.5,"1,4",-1,0.5918760606686038
sample_2_ref_1_5,4.5,"1,5",-1,0.5390735290125419
sample_2_ref_1_5,4.5,"1,6",-1,0.5386200373428932
sample_2_ref_1_5,4.5,"2,3",-1,0.7592263502889487
sample_2_ref_1_5,4.5,"2,4",-1,0.6901177834502689
sample_2_ref_1_5,4.5,"2,5",-1,0.7338357425746502
sample_2_ref_1_5,4.5,"2,6",-1,0.7494369690578009
sample_2_ref_1_5,4.5,"3,4",-1,0.8251500030028476
sample_2_ref_1_5,4.5,"3,5",-1,0.6504038185816142
sample_2_ref_1_5,4.5,"3,6",-1,0.6576620052608112
sample_2_ref_1_5,4.5,"4,5",-1,0.8353813054423592
sample_2_ref_1_5,4.5,"4,6",-1,0.8662355862996629
sample_2_ref_1_5,4.5,"5,6",-1,0.771522963765316
sample_2_ref_1_5,4.6,"1,2",-1,0.7243364184223346
sample_2_ref_1_5,4.6,"1,3",-1,0.6184737852164922
sample_2_ref_1_5,4.6,"1,4",-1,0.6338379238089206
sample_2_ref_1_5,4.6,"1,5",-1,0.6789383339132063
sample_2_ref_1_5,4.6,"1,6",-1,0.6148081936086022
sample_2_ref_1_5,4.6,"2,3",-1,0.6697651131524318
sample_2_ref_1_5,4.6,"2,4",-1,0.7127691147433136
sample_2_ref_1_5,4.6,"2,5",-1,0.812004606538339
sample_2_ref_1_5,4.6,"2,6",-1,0.7948942026420037
sample_2_ref_1_5,4.6,"3,4",-1,0.8384275000823989
sample_2_ref_1_5,4.6,"3,5",-1,0.8601687655539968
sample_2_ref_1_5,4.6,"3,6",-1,0.804860838373156
sample_2_ref_1_5,4.6,"4,5",-1,0.7945572761258471
sample_2_ref_1_5,4.6,"4,6",-1,0.8514936747453488
sample_2_ref_1_5,4.6,"5,6",-1,0.7831724661996669
sample_2_ref_1_5,4.7,"1,2",-1,0.7347904986390097
sample_2_ref_1_5,4.7,"1,3",-1,0.6348591608061273
sample_2_ref_1_5,4.7,"1,4",-1,0.8366016223224984
sample_2_ref_1_5,4.7,"1,5",-1,0.7916789622477215
sample_2_ref_1_5,4.7,"1,6",-1,0.8106370517309517
sample_2_ref_1_5,4.7,"2,3",-1,0.8584030666466533
sample_2_ref_1_5,4.7,"2,4",-1,0.8362709653574308
sample_2_ref_1_5,4.7,"2,5",-1,0.8445231400750851
sample_2_ref_1_5,4.7,"2,6",-1,0.7183054586471109
sample_2_ref_1_5,4.7,"3,4",-1,0.7325938357215599
sample_2_ref_1_5,4.7,"3,5",-1,0.8112207642743304
sample_2_ref_1_5,4.7,"3,6",-1,0.7447718011986968
sample_2_ref_1_5,4.7,"4,5",-1,0.7937686066868627
sample_2_ref_1_5,4.7,"4,6",-1,0.7200080995581697
sample_2_ref_1_5,4.7,"5,6",-1,0.720262657999716
sample_2_ref_1_5,4.8,"1,2",-1,0.6934531677690935
sample_2_ref_1_5,4.8,"1,3",-1,0.6031911796087576
sample_2_ref_1_5,4.8,"1,4",-1,0.710266568044336
sample_2_ref_1_5,4.8,"1,5",-1,0.7205486701891877
sample_2_ref_1_5,4.8,"1,6",-1,0.7133731749659293
sample_2_ref_1_5,4.8,"2,3",-1,0.6828800720719834
sample_2_ref_1_5,4.8,"2,4",-1,0.6594301765223057
sample_2_ref_1_5,4.8,"2,5",-1,0.7499586658576008
sample_2_ref_1_5,4.8,"2,6",-1,0.6651262217645966
sample_2_ref_1_5,4.8,"3,4",-1,0.8175329553339042
sample_2_ref_1_5,4.8,"3,5",-1,0.8211977820521801
sample_2_ref_1_5,4.8,"3,6",-1,0.7886339606551894
sample_2_ref_1_5,4.8,"4,5",-1,0.7600144805163953
sample_2_ref_1_5,4.8,"4,6",-1,0.6651413663548085
sample_2_ref_1_5,4.8,"5,6",-1,0.7736398024874165
sample_2_ref_1_5,4.9,"1,2",-1,0.6342339359006671
sample_2_ref_1_5,4.9,"1,3",-1,0.6656232499729324
sample_2_ref_1_5,4.9,"1,4",-1,0.7401302677282602
sample_2_ref_1_5,4.9,"1,5",-1,0.6216136613217622
sample_2_ref_1_5,4.9,"1,6",-1,0.7637687134506727
sample_2_ref_1_5,4.9,"2,3",-1,0.7837926231125713
sample_2_ref_1_5,4.9,"2,4",-1,0.8870199388141238
sample_2_ref_1_5,4.9,"2,5",-1,0.7908597206827971
sample_2_ref_1_5,4.9,"2,6",-1,0.8091354728090014
sample_2_ref_1_5,4.9,"3,4",-1,0.8465722256471719
sample_2_ref_1_5,4.9,"3,5",-1,0.6564838724192928
sample_2_ref_1_5,4.9,"3,6",-1,0.7208387146936092
sample_2_ref_1_5,4.9,"4,5",-1,0.8152270407470417
sample_2_ref_1_5,4.9,"4,6",-1,0.7727987682741384
sample_2_ref_1_5,4.9,"5,6",-1,0.7487280440711916
sample_2_ref_1_5,5.0,"1,2",-1,0.7589910596911017
sample_2_ref_1_5,5.0,"1,3",-1,0.7825210039515
sample_2_ref_1_5,5.0,"1,4",-1,0.8063304749307959
sample_2_ref_1_5,5.0,"1,5",-1,0.7745447120819247
sample_2_ref_1_5,5.0,"1,6",-1,0.8060260674889672
sample_2_ref_1_5,5.0,"2,3",-1,0.7949802900501822
sample_2_ref_1_5,5.0,"2,4",-1,0.8167423047482308
sample_2_ref_1_5,5.0,"2,5",-1,0.7375013616966264
sample_2_ref_1_5,5.0,"2,6",-1,0.8310665172291171
sample_2_ref_1_5,5.0,"3,4",-1,0.86914150477726
sample_2_ref_1_5,5.0,"3,5",-1,0.8211172666020058
sample_2_ref_1_5,5.0,"3,6",-1,0.7491888397135265
sample_2_ref_1_5,5.0,"4,5",-1,0.6978422170544227
sample_2_ref_1_5,5.0,"4,6",-1,0.7917391207053637
sample_2_ref_1_5,5.0,"5,6",-1,0.8310749621859879
sample_2_ref_1_5,0.1,"1,2",-2,0.07254331374305512
sample_2_ref_1_5,0.1,"1,3",-2,0.5869858984423267
sample_2_ref_1_5,0.1,"1,4",-2,0.18005520144207726
sample_2_ref_1_5,0.1,"1,5",-2,0.14580744934802375
sample_2_ref_1_5,0.1,"1,6",-2,0.41534535682053314
sample_2_ref_1_5,0.1,"2,3",-2,0.7080477244538766
sample_2_ref_1_5,0.1,"2,4",-2,0.29801021408652767
sample_2_ref_1_5,0.1,"2,5",-2,0.13776944207786154
sample_2_ref_1_5,0.1,"2,6",-2,0.4458510550977167
sample_2_ref_1_5,0.1,"3,4",-2,0.866186575211474
sample_2_ref_1_5,0.1,"3,5",-2,0.869135736682162
sample_2_ref_1_5,0.1,"3,6",-2,0.505551120800406
sample_2_ref_1_5,0.1,"4,5",-2,0.28901578042291404
sample_2_ref_1_5,0.1,"4,6",-2,0.7404357303053615
sample_2_ref_1_5,0.1,"5,6",-2,0.7602671181142868
sample_2_ref_1_5,0.2,"1,2",-2,0.09342102142499988
sample_2_ref_1_5,0.2,"1,3",-2,0.5887589555596815
sample_2_ref_1_5,0.2,"1,4",-2,0.15630138416479092
sample_2_ref_1_5,0.2,"1,5",-2,0.20489270503741583
sample_2_ref_1_5,0.2,"1,6",-2,0.2207277758964758
sample_2_ref_1_5,0.2,"2,3",-2,0.7187780007141735
sample_2_ref_1_5,0.2,"2,4",-2,0.2733716859177778
sample_2_ref_1_5,0.2,"2,5",-2,0.17025457191953883
sample_2_ref_1_5,0.2,"2,6",-2,0.17278914764290765
sample_2_ref_1_5,0.2,"3,4",-2,0.8688036910716538
sample_2_ref_1_5,0.2,"3,5",-2,0.7842809836247489
sample_2_ref_1_5,0.2,"3,6",-2,0.6754101239081763
sample_2_ref_1_5,0.2,"4,5",-2,0.22974172086807965
sample_2_ref_1_5,0.2,"4,6",-2,0.2527851866202959
sample_2_ref_1_5,0.2,"5,6",-2,0.3404047589359031
sample_2_ref_1_5,0.3,"1,2",-2,0.08925268884278503
sample_2_ref_1_5,0.3,"1,3",-2,0.1055668906727976
sample_2_ref_1_5,0.3,"1,4",-2,0.12699866208303168
sample_2_ref_1_5,0.3,"1,5",-2,0.14037412585675577
sample_2_ref_1_5,0.3,"1,6",-2,0.21085235594305798
sample_2_ref_1_5,0.3,"2,3",-2,0.1451644494942122
sample_2_ref_1_5,0.3,"2,4",-2,0.16902988079968595
sample_2_ref_1_5,0.3,"2,5",-2,0.17737521833755157
sample_2_ref_1_5,0.3,"2,6",-2,0.15950493093276308
sample_2_ref_1_5,0.3,"3,4",-2,0.18071003192764157
sample_2_ref_1_5,0.3,"3,5",-2,0.2750995512924052
sample_2_ref_1_5,0.3,"3,6",-2,0.4302840790227674
sample_2_ref_1_5,0.3,"4,5",-2,0.1796158573507119
sample_2_ref_1_5,0.3,"4,6",-2,0.23890618160819857
sample_2_ref_1_5,0.3,"5,6",-2,0.34639703584945003
sample_2_ref_1_5,0.4,"1,2",-2,0.7066416820366412
sample_2_ref_1_5,0.4,"1,3",-2,0.12433242147126052
sample_2_ref_1_5,0.4,"1,4",-2,0.24600543936154298
sample_2_ref_1_5,0.4,"1,5",-2,0.1873937846402718
sample_2_ref_1_5,0.4,"1,6",-2,0.25057190864993617
sample_2_ref_1_5,0.4,"2,3",-2,0.748244790617637
sample_2_ref_1_5,0.4,"2,4",-2,0.7135697893580577
sample_2_ref_1_5,0.4,"2,5",-2,0.572906693885334
sample_2_ref_1_5,0.4,"2,6",-2,0.46072534668907494
sample_2_ref_1_5,0.4,"3,4",-2,0.16839197222740473
sample_2_ref_1_5,0.4,"3,5",-2,0.19517369780469285
sample_2_ref_1_5,0.4,"3,6",-2,0.45236672514822673
sample_2_ref_1_5,0.4,"4,5",-2,0.15826144258100305
sample_2_ref_1_5,0.4,"4,6",-2,0.3473827835799712
sample_2_ref_1_5,0.4,"5,6",-2,0.5476120353586293
sample_2_ref_1_5,0.5,"1,2",-2,0.1344637892142118
sample_2_ref_1_5,0.5,"1,3",-2,0.139677024165151
sample_2_ref_1_5,0.5,"1,4",-2,0.13165763489271276
sample_2_ref_1_5,0.5,"1,5",-2,0.18355187738874054
sample_2_ref_1_5,0.5,"1,6",-2,0.2845482492488347
sample_2_ref_1_5,0.5,"2,3",-2,0.161580221146093
sample_2_ref_1_5,0.5,"2,4",-2,0.23694397425003824
sample_2_ref_1_5,0.5,"2,5",-2,0.29848931844638443
sample_2_ref_1_5,0.5,"2,6",-2,0.3279912986376628
sample_2_ref_1_5,0.5,"3,4",-2,0.16237306853326908
sample_2_ref_1_5,0.5,"3,5",-2,0.22322926392173637
sample_2_ref_1_5,0.5,"3,6",-2,0.4571018522908768
sample_2_ref_1_5,0.5,"4,5",-2,0.24498150893092083
sample_2_ref_1_5,0.5,"4,6",-2,0.32155685626192904
sample_2_ref_1_5,0.5,"5,6",-2,0.43001028117773576
sample_2_ref_1_5,0.6,"1,2",-2,0.7065022082529511
sample_2_ref_1_5,0.6,"1,3",-2,0.18031611637730136
sample_2_ref_1_5,0.6,"1,4",-2,0.2767395547293573
sample_2_ref_1_5,0.6,"1,5",-2,0.20312584827942387
sample_2_ref_1_5,0.6,"1,6",-2,0.2582622907674741
sample_2_ref_1_5,0.6,"2,3",-2,0.7633454882501872
sample_2_ref_1_5,0.6,"2,4",-2,0.6486988149312838
sample_2_ref_1_5,0.6,"2,5",-2,0.5773046930851436
sample_2_ref_1_5,0.6,"2,6",-2,0.5260744410612942
sample_2_ref_1_5,0.6,"3,4",-2,0.2519130093392286
sample_2_ref_1_5,0.6,"3,5",-2,0.434350354348154
sample_2_ref_1_5,0.6,"3,6",-2,0.5516225199681675
sample_2_ref_1_5,0.6,"4,5",-2,0.3600652417761302
sample_2_ref_1_5,0.6,"4,6",-2,0.3457237497710594
sample_2_ref_1_5,0.6,"5,6",-2,0.4974406165862428
sample_2_ref_1_5,0.7,"1,2",-2,0.7623827334234069
sample_2_ref_1_5,0.7,"1,3",-2,0.4805481954499803
sample_2_ref_1_5,0.7,"1,4",-2,0.42057066482848676
sample_2_ref_1_5,0.7,"1,5",-2,0.16768491916258493
sample_2_ref_1_5,0.7,"1,6",-2,0.2906535377322065
sample_2_ref_1_5,0.7,"2,3",-2,0.4495664818038081
sample_2_ref_1_5,0.7,"2,4",-2,0.5302195491978378
sample_2_ref_1_5,0.7,"2,5",-2,0.6349703430758443
