sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.5663215323779182
sample_1_ref_2_3,0.7,"3,4",-2,0.7787263956814329
sample_1_ref_2_3,0.7,"3,5",-2,0.7124155351762964
sample_1_ref_2_3,0.7,"3,6",-2,0.8460487389137736
sample_1_ref_2_3,0.7,"4,5",-2,0.7491028501903795
sample_1_ref_2_3,0.7,"4,6",-2,0.7795243152405568
sample_1_ref_2_3,0.7,"5,6",-2,0.8013534660719491
sample_1_ref_2_3,0.8,"1,2",-2,0.7619754838896584
sample_1_ref_2_3,0.8,"1,3",-2,0.4529044466479725
sample_1_ref_2_3,0.8,"1,4",-2,0.5089113217067444
sample_1_ref_2_3,0.8,"1,5",-2,0.2507735101673628
sample_1_ref_2_3,0.8,"1,6",-2,0.2724998070181094
sample_1_ref_2_3,0.8,"2,3",-2,0.5744082867488729
sample_1_ref_2_3,0.8,"2,4",-2,0.6343647890696885
sample_1_ref_2_3,0.8,"2,5",-2,0.6755670532053667
sample_1_ref_2_3,0.8,"2,6",-2,0.5750106439213148
sample_1_ref_2_3,0.8,"3,4",-2,0.3276489036331559
sample_1_ref_2_3,0.8,"3,5",-2,0.7888904777582461
sample_1_ref_2_3,0.8,"3,6",-2,0.8216577263751662
sample_1_ref_2_3,0.8,"4,5",-2,0.6749679388327597
sample_1_ref_2_3,0.8,"4,6",-2,0.7722126233233984
sample_1_ref_2_3,0.8,"5,6",-2,0.4661346722509381
sample_1_ref_2_3,0.9,"1,2",-2,0.40781080564165
sample_1_ref_2_3,0.9,"1,3",-2,0.5536618715874067
sample_1_ref_2_3,0.9,"1,4",-2,0.5450748022952657
sample_1_ref_2_3,0.9,"1,5",-2,0.28561325153646405
sample_1_ref_2_3,0.9,"1,6",-2,0.257523237000074
sample_1_ref_2_3,0.9,"2,3",-2,0.6103299719483863
sample_1_ref_2_3,0.9,"2,4",-2,0.5585636669300228
sample_1_ref_2_3,0.9,"2,5",-2,0.46603176739960933
sample_1_ref_2_3,0.9,"2,6",-2,0.5312289639614904
sample_1_ref_2_3,0.9,"3,4",-2,0.4112153059831983
sample_1_ref_2_3,0.9,"3,5",-2,0.7192717812091942
sample_1_ref_2_3,0.9,"3,6",-2,0.7618562412950524
sample_1_ref_2_3,0.9,"4,5",-2,0.79201441312922
sample_1_ref_2_3,0.9,"4,6",-2,0.8100438374189043
sample_1_ref_2_3,0.9,"5,6",-2,0.6010375635732527
sample_1_ref_2_3,1.0,"1,2",-2,0.7226636624280189
sample_1_ref_2_3,1.0,"1,3",-2,0.7489261034310989
sample_1_ref_2_3,1.0,"1,4",-2,0.7010732751349124
sample_1_ref_2_3,1.0,"1,5",-2,0.5500115574302669
sample_1_ref_2_3,1.0,"1,6",-2,0.7846560911055405
sample_1_ref_2_3,1.0,"2,3",-2,0.6421878210153675
sample_1_ref_2_3,1.0,"2,4",-2,0.5714545045531024
sample_1_ref_2_3,1.0,"2,5",-2,0.7137274653534484
sample_1_ref_2_3,1.0,"2,6",-2,0.4846807882735282
sample_1_ref_2_3,1.0,"3,4",-2,0.7368551366685984
sample_1_ref_2_3,1.0,"3,5",-2,0.5850585986323981
sample_1_ref_2_3,1.0,"3,6",-2,0.8072133593514522
sample_1_ref_2_3,1.0,"4,5",-2,0.5963782877872145
sample_1_ref_2_3,1.0,"4,6",-2,0.8408851441596387
sample_1_ref_2_3,1.0,"5,6",-2,0.6418893021205955
sample_1_ref_2_3,1.1,"1,2",-2,0.5425677687333634
sample_1_ref_2_3,1.1,"1,3",-2,0.7245544325355783
sample_1_ref_2_3,1.1,"1,4",-2,0.4965058253004096
sample_1_ref_2_3,1.1,"1,5",-2,0.7823324870333157
sample_1_ref_2_3,1.1,"1,6",-2,0.436415166550715
sample_1_ref_2_3,1.1,"2,3",-2,0.6716949202796796
sample_1_ref_2_3,1.1,"2,4",-2,0.3339593677183432
sample_1_ref_2_3,1.1,"2,5",-2,0.7087201229141568
sample_1_ref_2_3,1.1,"2,6",-2,0.4518159214266603
sample_1_ref_2_3,1.1,"3,4",-2,0.7980046241255283
sample_1_ref_2_3,1.1,"3,5",-2,0.7170705758801663
sample_1_ref_2_3,1.1,"3,6",-2,0.8125610322124172
sample_1_ref_2_3,1.1,"4,5",-2,0.7916664050593937
sample_1_ref_2_3,1.1,"4,6",-2,0.5331897065412433
sample_1_ref_2_3,1.1,"5,6",-2,0.7984641269213505
sample_1_ref_2_3,1.2,"1,2",-2,0.7991418387035893
sample_1_ref_2_3,1.2,"1,3",-2,0.5304334907095585
sample_1_ref_2_3,1.2,"1,4",-2,0.8297479847137653
sample_1_ref_2_3,1.2,"1,5",-2,0.49806609195107404
sample_1_ref_2_3,1.2,"1,6",-2,0.7850274850454779
sample_1_ref_2_3,1.2,"2,3",-2,0.8388711682648539
sample_1_ref_2_3,1.2,"2,4",-2,0.5862199708751
sample_1_ref_2_3,1.2,"2,5",-2,0.7476094317205552
sample_1_ref_2_3,1.2,"2,6",-2,0.6384032315918783
sample_1_ref_2_3,1.2,"3,4",-2,0.7497590804521131
sample_1_ref_2_3,1.2,"3,5",-2,0.7642825136536472
sample_1_ref_2_3,1.2,"3,6",-2,0.7604235622874589
sample_1_ref_2_3,1.2,"4,5",-2,0.7052150855308327
sample_1_ref_2_3,1.2,"4,6",-2,0.49646170252763644
sample_1_ref_2_3,1.2,"5,6",-2,0.7895811580630074
sample_1_ref_2_3,1.3,"1,2",-2,0.8016619088735892
sample_1_ref_2_3,1.3,"1,3",-2,0.43917175588892954
sample_1_ref_2_3,1.3,"1,4",-2,0.45991402033251516
sample_1_ref_2_3,1.3,"1,5",-2,0.5214482357907603
sample_1_ref_2_3,1.3,"1,6",-2,0.6806391745786494
sample_1_ref_2_3,1.3,"2,3",-2,0.8537413562921378
sample_1_ref_2_3,1.3,"2,4",-2,0.829321827825447
sample_1_ref_2_3,1.3,"2,5",-2,0.7054424853592546
sample_1_ref_2_3,1.3,"2,6",-2,0.6003053575540882
sample_1_ref_2_3,1.3,"3,4",-2,0.4711215626474897
sample_1_ref_2_3,1.3,"3,5",-2,0.5109735862840498
sample_1_ref_2_3,1.3,"3,6",-2,0.638264095296051
sample_1_ref_2_3,1.3,"4,5",-2,0.46248517307461645
sample_1_ref_2_3,1.3,"4,6",-2,0.6820577072760619
sample_1_ref_2_3,1.3,"5,6",-2,0.7127416701650687
sample_1_ref_2_3,1.4,"1,2",-2,0.42901173880266413
sample_1_ref_2_3,1.4,"1,3",-2,0.6371428890039855
sample_1_ref_2_3,1.4,"1,4",-2,0.5806745599092298
sample_1_ref_2_3,1.4,"1,5",-2,0.49186695547565035
sample_1_ref_2_3,1.4,"1,6",-2,0.6927670150917992
sample_1_ref_2_3,1.4,"2,3",-2,0.6950385231992777
sample_1_ref_2_3,1.4,"2,4",-2,0.5285530595138681
sample_1_ref_2_3,1.4,"2,5",-2,0.5870263161507822
sample_1_ref_2_3,1.4,"2,6",-2,0.6393280835822477
sample_1_ref_2_3,1.4,"3,4",-2,0.7819015523678559
sample_1_ref_2_3,1.4,"3,5",-2,0.809936542463461
sample_1_ref_2_3,1.4,"3,6",-2,0.8049009977355035
sample_1_ref_2_3,1.4,"4,5",-2,0.6318055911550997
sample_1_ref_2_3,1.4,"4,6",-2,0.8203455899315303
sample_1_ref_2_3,1.4,"5,6",-2,0.8340983431054899
sample_1_ref_2_3,1.5,"1,2",-2,0.6802500168565954
sample_1_ref_2_3,1.5,"1,3",-2,0.6636917181949081
sample_1_ref_2_3,1.5,"1,4",-2,0.5856103007447525
sample_1_ref_2_3,1.5,"1,5",-2,0.6303859008918838
sample_1_ref_2_3,1.5,"1,6",-2,0.4532965088580329
sample_1_ref_2_3,1.5,"2,3",-2,0.4866360180629752
sample_1_ref_2_3,1.5,"2,4",-2,0.5215286077564486
sample_1_ref_2_3,1.5,"2,5",-2,0.6287417263269021
sample_1_ref_2_3,1.5,"2,6",-2,0.6757519081858874
sample_1_ref_2_3,1.5,"3,4",-2,0.6417038049414834
sample_1_ref_2_3,1.5,"3,5",-2,0.6548680226970371
sample_1_ref_2_3,1.5,"3,6",-2,0.8140806467788614
sample_1_ref_2_3,1.5,"4,5",-2,0.6927526074031091
sample_1_ref_2_3,1.5,"4,6",-2,0.7459495171809672
sample_1_ref_2_3,1.5,"5,6",-2,0.7540640036071243
sample_1_ref_2_3,1.6,"1,2",-2,0.483423455952995
sample_1_ref_2_3,1.6,"1,3",-2,0.4242765835728936
sample_1_ref_2_3,1.6,"1,4",-2,0.6205447564742745
sample_1_ref_2_3,1.6,"1,5",-2,0.43400432484611035
sample_1_ref_2_3,1.6,"1,6",-2,0.34961462617314176
sample_1_ref_2_3,1.6,"2,3",-2,0.5900564812339535
sample_1_ref_2_3,1.6,"2,4",-2,0.7811763551335851
sample_1_ref_2_3,1.6,"2,5",-2,0.6419809540367704
sample_1_ref_2_3,1.6,"2,6",-2,0.5859593462156323
sample_1_ref_2_3,1.6,"3,4",-2,0.8347903808405037
sample_1_ref_2_3,1.6,"3,5",-2,0.7153913449903756
sample_1_ref_2_3,1.6,"3,6",-2,0.6639831246564383
sample_1_ref_2_3,1.6,"4,5",-2,0.7233312496081986
sample_1_ref_2_3,1.6,"4,6",-2,0.834801291241211
sample_1_ref_2_3,1.6,"5,6",-2,0.735518099717033
sample_1_ref_2_3,1.7,"1,2",-2,0.7967927881947362
sample_1_ref_2_3,1.7,"1,3",-2,0.46984373749603264
sample_1_ref_2_3,1.7,"1,4",-2,0.5449996941321994
sample_1_ref_2_3,1.7,"1,5",-2,0.662283513065091
sample_1_ref_2_3,1.7,"1,6",-2,0.4536639481835239
sample_1_ref_2_3,1.7,"2,3",-2,0.7487308096867595
sample_1_ref_2_3,1.7,"2,4",-2,0.6988300707575381
sample_1_ref_2_3,1.7,"2,5",-2,0.4103868373782841
sample_1_ref_2_3,1.7,"2,6",-2,0.6868448356879365
sample_1_ref_2_3,1.7,"3,4",-2,0.6470253253293725
sample_1_ref_2_3,1.7,"3,5",-2,0.7764665825600375
sample_1_ref_2_3,1.7,"3,6",-2,0.6861698313306884
sample_1_ref_2_3,1.7,"4,5",-2,0.6570363659018279
sample_1_ref_2_3,1.7,"4,6",-2,0.7093234268346508
sample_1_ref_2_3,1.7,"5,6",-2,0.7918122390350604
sample_1_ref_2_3,1.8,"1,2",-2,0.44656275301755594
sample_1_ref_2_3,1.8,"1,3",-2,0.555678893957232
sample_1_ref_2_3,1.8,"1,4",-2,0.5781466219363903
sample_1_ref_2_3,1.8,"1,5",-2,0.7459821141709624
sample_1_ref_2_3,1.8,"1,6",-2,0.7832241287796373
sample_1_ref_2_3,1.8,"2,3",-2,0.6341014663529766
sample_1_ref_2_3,1.8,"2,4",-2,0.4886766704386137
sample_1_ref_2_3,1.8,"2,5",-2,0.688271701318928
sample_1_ref_2_3,1.8,"2,6",-2,0.6723213775945046
sample_1_ref_2_3,1.8,"3,4",-2,0.72365786968831
sample_1_ref_2_3,1.8,"3,5",-2,0.6884145425535927
sample_1_ref_2_3,1.8,"3,6",-2,0.7900956738735222
sample_1_ref_2_3,1.8,"4,5",-2,0.5976677768607926
sample_1_ref_2_3,1.8,"4,6",-2,0.7633350318251954
sample_1_ref_2_3,1.8,"5,6",-2,0.8372965033566364
sample_1_ref_2_3,1.9,"1,2",-2,0.34673480352925
sample_1_ref_2_3,1.9,"1,3",-2,0.5226277042685042
sample_1_ref_2_3,1.9,"1,4",-2,0.6164018067922119
sample_1_ref_2_3,1.9,"1,5",-2,0.6392862442164551
sample_1_ref_2_3,1.9,"1,6",-2,0.5157159224933264
sample_1_ref_2_3,1.9,"2,3",-2,0.5039201787043008
sample_1_ref_2_3,1.9,"2,4",-2,0.6294162214061747
sample_1_ref_2_3,1.9,"2,5",-2,0.5889827539848275
sample_1_ref_2_3,1.9,"2,6",-2,0.5183970833612973
sample_1_ref_2_3,1.9,"3,4",-2,0.7395710665270406
sample_1_ref_2_3,1.9,"3,5",-2,0.7229374591694988
sample_1_ref_2_3,1.9,"3,6",-2,0.7044108574644873
sample_1_ref_2_3,1.9,"4,5",-2,0.6133245073803887
sample_1_ref_2_3,1.9,"4,6",-2,0.815347078675435
sample_1_ref_2_3,1.9,"5,6",-2,0.7800601292610201
sample_1_ref_2_3,2.0,"1,2",-2,0.4567164675124317
sample_1_ref_2_3,2.0,"1,3",-2,0.6670744784936333
sample_1_ref_2_3,2.0,"1,4",-2,0.5410183036364692
sample_1_ref_2_3,2.0,"1,5",-2,0.6232246982635399
sample_1_ref_2_3,2.0,"1,6",-2,0.39915607113159923
sample_1_ref_2_3,2.0,"2,3",-2,0.7114147140431003
sample_1_ref_2_3,2.0,"2,4",-2,0.6304516690129003
sample_1_ref_2_3,2.0,"2,5",-2,0.6508552691030454
sample_1_ref_2_3,2.0,"2,6",-2,0.4998176539087677
sample_1_ref_2_3,2.0,"3,4",-2,0.626613655482501
sample_1_ref_2_3,2.0,"3,5",-2,0.7250236007452405
sample_1_ref_2_3,2.0,"3,6",-2,0.7979349052039979
sample_1_ref_2_3,2.0,"4,5",-2,0.8165916898239143
sample_1_ref_2_3,2.0,"4,6",-2,0.8308243236932416
sample_1_ref_2_3,2.0,"5,6",-2,0.6472745976692947
sample_1_ref_2_3,2.1,"1,2",-2,0.35375408254336305
sample_1_ref_2_3,2.1,"1,3",-2,0.7578600879423224
sample_1_ref_2_3,2.1,"1,4",-2,0.5336043773089463
sample_1_ref_2_3,2.1,"1,5",-2,0.6510470552123074
sample_1_ref_2_3,2.1,"1,6",-2,0.5702479606615689
sample_1_ref_2_3,2.1,"2,3",-2,0.8336525465030823
sample_1_ref_2_3,2.1,"2,4",-2,0.71003586167129
sample_1_ref_2_3,2.1,"2,5",-2,0.7041536769255556
sample_1_ref_2_3,2.1,"2,6",-2,0.7327196676923274
sample_1_ref_2_3,2.1,"3,4",-2,0.7846519376004654
sample_1_ref_2_3,2.1,"3,5",-2,0.7554703130229697
sample_1_ref_2_3,2.1,"3,6",-2,0.7822824162509394
sample_1_ref_2_3,2.1,"4,5",-2,0.7956113406708875
sample_1_ref_2_3,2.1,"4,6",-2,0.6904787385810821
sample_1_ref_2_3,2.1,"5,6",-2,0.830938931436257
sample_1_ref_2_3,2.2,"1,2",-2,0.5020042230644932
sample_1_ref_2_3,2.2,"1,3",-2,0.7431455791639712
sample_1_ref_2_3,2.2,"1,4",-2,0.6430703722549882
sample_1_ref_2_3,2.2,"1,5",-2,0.6528067111351975
sample_1_ref_2_3,2.2,"1,6",-2,0.6994376294662724
sample_1_ref_2_3,2.2,"2,3",-2,0.7963674663544675
sample_1_ref_2_3,2.2,"2,4",-2,0.7613833265817224
sample_1_ref_2_3,2.2,"2,5",-2,0.8103706506783608
sample_1_ref_2_3,2.2,"2,6",-2,0.875046405579605
sample_1_ref_2_3,2.2,"3,4",-2,0.6474040531322662
sample_1_ref_2_3,2.2,"3,5",-2,0.7097958362374502
sample_1_ref_2_3,2.2,"3,6",-2,0.8083141241339796
sample_1_ref_2_3,2.2,"4,5",-2,0.7112885319693355
sample_1_ref_2_3,2.2,"4,6",-2,0.7574556335196381
sample_1_ref_2_3,2.2,"5,6",-2,0.6941456256441337
sample_1_ref_2_3,2.3,"1,2",-2,0.31401060150720883
sample_1_ref_2_3,2.3,"1,3",-2,0.7248928345003636
sample_1_ref_2_3,2.3,"1,4",-2,0.6001128149390634
sample_1_ref_2_3,2.3,"1,5",-2,0.5651389966897565
sample_1_ref_2_3,2.3,"1,6",-2,0.6656257702035737
sample_1_ref_2_3,2.3,"2,3",-2,0.7679253354134067
sample_1_ref_2_3,2.3,"2,4",-2,0.6788701867084741
sample_1_ref_2_3,2.3,"2,5",-2,0.6846805112804818
sample_1_ref_2_3,2.3,"2,6",-2,0.6492700965158236
sample_1_ref_2_3,2.3,"3,4",-2,0.7454006998011087
sample_1_ref_2_3,2.3,"3,5",-2,0.8149256231996574
sample_1_ref_2_3,2.3,"3,6",-2,0.7767148672429744
sample_1_ref_2_3,2.3,"4,5",-2,0.7262025206478964
sample_1_ref_2_3,2.3,"4,6",-2,0.8172896294712931
sample_1_ref_2_3,2.3,"5,6",-2,0.8137181737230369
sample_1_ref_2_3,2.4,"1,2",-2,0.5599193304728918
sample_1_ref_2_3,2.4,"1,3",-2,0.5922733723148559
sample_1_ref_2_3,2.4,"1,4",-2,0.616126438602099
sample_1_ref_2_3,2.4,"1,5",-2,0.6401798490094636
sample_1_ref_2_3,2.4,"1,6",-2,0.7294875786410643
sample_1_ref_2_3,2.4,"2,3",-2,0.5899591775282933
sample_1_ref_2_3,2.4,"2,4",-2,0.761760292954195
sample_1_ref_2_3,2.4,"2,5",-2,0.5790860241739544
sample_1_ref_2_3,2.4,"2,6",-2,0.7943662957940756
sample_1_ref_2_3,2.4,"3,4",-2,0.7961345103259546
sample_1_ref_2_3,2.4,"3,5",-2,0.5833468278190954
sample_1_ref_2_3,2.4,"3,6",-2,0.78698795700766
sample_1_ref_2_3,2.4,"4,5",-2,0.7408479223542892
sample_1_ref_2_3,2.4,"4,6",-2,0.7237332361112115
sample_1_ref_2_3,2.4,"5,6",-2,0.8412428376480243
sample_1_ref_2_3,2.5,"1,2",-2,0.5005057581676358
sample_1_ref_2_3,2.5,"1,3",-2,0.5999138179637838
sample_1_ref_2_3,2.5,"1,4",-2,0.5924934182515195
sample_1_ref_2_3,2.5,"1,5",-2,0.6116465775987152
sample_1_ref_2_3,2.5,"1,6",-2,0.5387483526673811
sample_1_ref_2_3,2.5,"2,3",-2,0.6718595301937612
sample_1_ref_2_3,2.5,"2,4",-2,0.7243307200361104
sample_1_ref_2_3,2.5,"2,5",-2,0.7006736831538966
sample_1_ref_2_3,2.5,"2,6",-2,0.7031900949505256
sample_1_ref_2_3,2.5,"3,4",-2,0.5945029320987156
sample_1_ref_2_3,2.5,"3,5",-2,0.7541093876159275
sample_1_ref_2_3,2.5,"3,6",-2,0.5724374765427608
sample_1_ref_2_3,2.5,"4,5",-2,0.7795407858702631
sample_1_ref_2_3,2.5,"4,6",-2,0.82178490946393
sample_1_ref_2_3,2.5,"5,6",-2,0.8278174304711916
sample_1_ref_2_3,2.6,"1,2",-2,0.527708879204566
sample_1_ref_2_3,2.6,"1,3",-2,0.5924306812941439
sample_1_ref_2_3,2.6,"1,4",-2,0.7067064989109627
sample_1_ref_2_3,2.6,"1,5",-2,0.6173500392337744
sample_1_ref_2_3,2.6,"1,6",-2,0.5878604833987917
sample_1_ref_2_3,2.6,"2,3",-2,0.6317204968827255
sample_1_ref_2_3,2.6,"2,4",-2,0.7992172994959943
sample_1_ref_2_3,2.6,"2,5",-2,0.7725935691247467
sample_1_ref_2_3,2.6,"2,6",-2,0.6919056315508257
sample_1_ref_2_3,2.6,"3,4",-2,0.7775266347648983
sample_1_ref_2_3,2.6,"3,5",-2,0.6632876641944265
sample_1_ref_2_3,2.6,"3,6",-2,0.6781102561900958
sample_1_ref_2_3,2.6,"4,5",-2,0.8291112522104485
sample_1_ref_2_3,2.6,"4,6",-2,0.79996380981315
sample_1_ref_2_3,2.6,"5,6",-2,0.778209111008888
sample_1_ref_2_3,2.7,"1,2",-2,0.6269716508162747
sample_1_ref_2_3,2.7,"1,3",-2,0.6319516584323058
sample_1_ref_2_3,2.7,"1,4",-2,0.628631978633714
sample_1_ref_2_3,2.7,"1,5",-2,0.5401207462055668
sample_1_ref_2_3,2.7,"1,6",-2,0.6147616077633663
sample_1_ref_2_3,2.7,"2,3",-2,0.7270180987100072
sample_1_ref_2_3,2.7,"2,4",-2,0.7413931648735166
sample_1_ref_2_3,2.7,"2,5",-2,0.7748480024191059
sample_1_ref_2_3,2.7,"2,6",-2,0.8304755343392153
sample_1_ref_2_3,2.7,"3,4",-2,0.5684690349519458
sample_1_ref_2_3,2.7,"3,5",-2,0.8610106218337835
sample_1_ref_2_3,2.7,"3,6",-2,0.8293251345490879
sample_1_ref_2_3,2.7,"4,5",-2,0.8593559985834478
sample_1_ref_2_3,2.7,"4,6",-2,0.7343778752106583
sample_1_ref_2_3,2.7,"5,6",-2,0.7539332865463542
sample_1_ref_2_3,2.8,"1,2",-2,0.3686001717961349
sample_1_ref_2_3,2.8,"1,3",-2,0.6747175807047899
sample_1_ref_2_3,2.8,"1,4",-2,0.7533706678200945
sample_1_ref_2_3,2.8,"1,5",-2,0.5291432011438991
sample_1_ref_2_3,2.8,"1,6",-2,0.5393967074426343
sample_1_ref_2_3,2.8,"2,3",-2,0.6211054244596212
sample_1_ref_2_3,2.8,"2,4",-2,0.7255858285642018
sample_1_ref_2_3,2.8,"2,5",-2,0.549600871727504
sample_1_ref_2_3,2.8,"2,6",-2,0.4956246479603605
sample_1_ref_2_3,2.8,"3,4",-2,0.8470397198561629
sample_1_ref_2_3,2.8,"3,5",-2,0.8041643953625166
sample_1_ref_2_3,2.8,"3,6",-2,0.7407879158052251
sample_1_ref_2_3,2.8,"4,5",-2,0.7621642988697096
sample_1_ref_2_3,2.8,"4,6",-2,0.8431375620346597
sample_1_ref_2_3,2.8,"5,6",-2,0.6532026591678949
sample_1_ref_2_3,2.9,"1,2",-2,0.477517961061909
sample_1_ref_2_3,2.9,"1,3",-2,0.6909530939223232
sample_1_ref_2_3,2.9,"1,4",-2,0.6798590985330732
sample_1_ref_2_3,2.9,"1,5",-2,0.6448577817373286
sample_1_ref_2_3,2.9,"1,6",-2,0.6056199551377298
sample_1_ref_2_3,2.9,"2,3",-2,0.8330791156818466
sample_1_ref_2_3,2.9,"2,4",-2,0.6689083788823965
sample_1_ref_2_3,2.9,"2,5",-2,0.7042480390642777
sample_1_ref_2_3,2.9,"2,6",-2,0.7903905755006048
sample_1_ref_2_3,2.9,"3,4",-2,0.6195873422581815
sample_1_ref_2_3,2.9,"3,5",-2,0.7853271240673996
sample_1_ref_2_3,2.9,"3,6",-2,0.8067382915284734
sample_1_ref_2_3,2.9,"4,5",-2,0.8300555737091565
sample_1_ref_2_3,2.9,"4,6",-2,0.8243583922979723
sample_1_ref_2_3,2.9,"5,6",-2,0.8023388603200429
sample_1_ref_2_3,3.0,"1,2",-2,0.7023807288853755
sample_1_ref_2_3,3.0,"1,3",-2,0.53400195736137
sample_1_ref_2_3,3.0,"1,4",-2,0.4955196020642308
sample_1_ref_2_3,3.0,"1,5",-2,0.4996477179615829
sample_1_ref_2_3,3.0,"1,6",-2,0.5116714140652583
sample_1_ref_2_3,3.0,"2,3",-2,0.7493573940290053
sample_1_ref_2_3,3.0,"2,4",-2,0.7465010421340712
sample_1_ref_2_3,3.0,"2,5",-2,0.825532780424886
sample_1_ref_2_3,3.0,"2,6",-2,0.8239836791706988
sample_1_ref_2_3,3.0,"3,4",-2,0.7117380658085403
sample_1_ref_2_3,3.0,"3,5",-2,0.636905814211375
sample_1_ref_2_3,3.0,"3,6",-2,0.8379083238460305
sample_1_ref_2_3,3.0,"4,5",-2,0.7333085362762735
sample_1_ref_2_3,3.0,"4,6",-2,0.7813500508200729
sample_1_ref_2_3,3.0,"5,6",-2,0.6997097509000626
sample_1_ref_2_3,3.1,"1,2",-2,0.7131877796900048
sample_1_ref_2_3,3.1,"1,3",-2,0.6182558892101031
sample_1_ref_2_3,3.1,"1,4",-2,0.4416234396772366
sample_1_ref_2_3,3.1,"1,5",-2,0.4984693971080904
sample_1_ref_2_3,3.1,"1,6",-2,0.6171349565112314
sample_1_ref_2_3,3.1,"2,3",-2,0.7506936772853389
sample_1_ref_2_3,3.1,"2,4",-2,0.8273030175301276
sample_1_ref_2_3,3.1,"2,5",-2,0.8012156837772818
sample_1_ref_2_3,3.1,"2,6",-2,0.68897553332731
sample_1_ref_2_3,3.1,"3,4",-2,0.6933732476502101
sample_1_ref_2_3,3.1,"3,5",-2,0.7307609806919377
sample_1_ref_2_3,3.1,"3,6",-2,0.7806128310241348
sample_1_ref_2_3,3.1,"4,5",-2,0.6393028903065988
sample_1_ref_2_3,3.1,"4,6",-2,0.7835264022695285
sample_1_ref_2_3,3.1,"5,6",-2,0.8197543053084179
sample_1_ref_2_3,3.2,"1,2",-2,0.5398618047293218
sample_1_ref_2_3,3.2,"1,3",-2,0.5917280782563439
sample_1_ref_2_3,3.2,"1,4",-2,0.6221231553129631
sample_1_ref_2_3,3.2,"1,5",-2,0.6387815998293382
sample_1_ref_2_3,3.2,"1,6",-2,0.5481467810098833
sample_1_ref_2_3,3.2,"2,3",-2,0.6709397050474597
sample_1_ref_2_3,3.2,"2,4",-2,0.776706992364688
sample_1_ref_2_3,3.2,"2,5",-2,0.7452464750483758
sample_1_ref_2_3,3.2,"2,6",-2,0.6945793017889662
sample_1_ref_2_3,3.2,"3,4",-2,0.8108752815531736
sample_1_ref_2_3,3.2,"3,5",-2,0.8074978456754692
sample_1_ref_2_3,3.2,"3,6",-2,0.6712526753157451
sample_1_ref_2_3,3.2,"4,5",-2,0.8100401700309723
sample_1_ref_2_3,3.2,"4,6",-2,0.8063529667289853
sample_1_ref_2_3,3.2,"5,6",-2,0.8190435850113965
sample_1_ref_2_3,3.3,"1,2",-2,0.8468765492553006
sample_1_ref_2_3,3.3,"1,3",-2,0.8242021620170987
sample_1_ref_2_3,3.3,"1,4",-2,0.6958140382731214
sample_1_ref_2_3,3.3,"1,5",-2,0.8040461382154556
sample_1_ref_2_3,3.3,"1,6",-2,0.8622746688393854
sample_1_ref_2_3,3.3,"2,3",-2,0.6902690991611808
sample_1_ref_2_3,3.3,"2,4",-2,0.8673895138028852
sample_1_ref_2_3,3.3,"2,5",-2,0.8514229898702677
sample_1_ref_2_3,3.3,"2,6",-2,0.7929210176204956
sample_1_ref_2_3,3.3,"3,4",-2,0.6057958946056731
sample_1_ref_2_3,3.3,"3,5",-2,0.707725259634854
sample_1_ref_2_3,3.3,"3,6",-2,0.6869738592591477
sample_1_ref_2_3,3.3,"4,5",-2,0.6247449117470975
sample_1_ref_2_3,3.3,"4,6",-2,0.812273017168993
sample_1_ref_2_3,3.3,"5,6",-2,0.8130482702652613
sample_1_ref_2_3,3.4,"1,2",-2,0.5045604886460232
sample_1_ref_2_3,3.4,"1,3",-2,0.6780970143061918
sample_1_ref_2_3,3.4,"1,4",-2,0.6216495462968197
sample_1_ref_2_3,3.4,"1,5",-2,0.5357882518874958
sample_1_ref_2_3,3.4,"1,6",-2,0.5800551179676932
sample_1_ref_2_3,3.4,"2,3",-2,0.7840872324950962
sample_1_ref_2_3,3.4,"2,4",-2,0.6637422823682734
sample_1_ref_2_3,3.4,"2,5",-2,0.655615080459531
sample_1_ref_2_3,3.4,"2,6",-2,0.6720899428177601
sample_1_ref_2_3,3.4,"3,4",-2,0.8144194466497202
sample_1_ref_2_3,3.4,"3,5",-2,0.6254579003404394
sample_1_ref_2_3,3.4,"3,6",-2,0.8443912624678791
sample_1_ref_2_3,3.4,"4,5",-2,0.8268758015704485
sample_1_ref_2_3,3.4,"4,6",-2,0.7561577190384716
sample_1_ref_2_3,3.4,"5,6",-2,0.792300636963524
sample_1_ref_2_3,3.5,"1,2",-2,0.6601625219815483
sample_1_ref_2_3,3.5,"1,3",-2,0.5442533233248217
sample_1_ref_2_3,3.5,"1,4",-2,0.4980835528886366
sample_1_ref_2_3,3.5,"1,5",-2,0.48251369046442005
sample_1_ref_2_3,3.5,"1,6",-2,0.4658151380935814
sample_1_ref_2_3,3.5,"2,3",-2,0.814037634722267
sample_1_ref_2_3,3.5,"2,4",-2,0.8125368005146394
sample_1_ref_2_3,3.5,"2,5",-2,0.6959040489871707
sample_1_ref_2_3,3.5,"2,6",-2,0.7790540740158335
sample_1_ref_2_3,3.5,"3,4",-2,0.7960148863230101
sample_1_ref_2_3,3.5,"3,5",-2,0.7174576080418104
sample_1_ref_2_3,3.5,"3,6",-2,0.6583663565912485
