sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,6",-1,0.7118856230966246
sample_1_ref_6_7,2.9,"2,3",-1,0.8484464054133043
sample_1_ref_6_7,2.9,"2,4",-1,0.8111222722072069
sample_1_ref_6_7,2.9,"2,5",-1,0.8428765984282828
sample_1_ref_6_7,2.9,"2,6",-1,0.7579665180841021
sample_1_ref_6_7,2.9,"3,4",-1,0.574096480059878
sample_1_ref_6_7,2.9,"3,5",-1,0.7956235153109703
sample_1_ref_6_7,2.9,"3,6",-1,0.8382270005072106
sample_1_ref_6_7,2.9,"4,5",-1,0.517600748260849
sample_1_ref_6_7,2.9,"4,6",-1,0.7347137472918864
sample_1_ref_6_7,2.9,"5,6",-1,0.6914606763021011
sample_1_ref_6_7,3.0,"1,2",-1,0.6970784863441549
sample_1_ref_6_7,3.0,"1,3",-1,0.7325224802013691
sample_1_ref_6_7,3.0,"1,4",-1,0.7929858459671306
sample_1_ref_6_7,3.0,"1,5",-1,0.7015006996788853
sample_1_ref_6_7,3.0,"1,6",-1,0.6410488515466721
sample_1_ref_6_7,3.0,"2,3",-1,0.4836507018438864
sample_1_ref_6_7,3.0,"2,4",-1,0.6892790103742173
sample_1_ref_6_7,3.0,"2,5",-1,0.7828485152868289
sample_1_ref_6_7,3.0,"2,6",-1,0.7775220123378777
sample_1_ref_6_7,3.0,"3,4",-1,0.7368380872872874
sample_1_ref_6_7,3.0,"3,5",-1,0.7454486702830831
sample_1_ref_6_7,3.0,"3,6",-1,0.7640599357157812
sample_1_ref_6_7,3.0,"4,5",-1,0.6979657512014602
sample_1_ref_6_7,3.0,"4,6",-1,0.7720678644234683
sample_1_ref_6_7,3.0,"5,6",-1,0.7545320189432728
sample_1_ref_6_7,3.1,"1,2",-1,0.8332684600116247
sample_1_ref_6_7,3.1,"1,3",-1,0.5626091708515643
sample_1_ref_6_7,3.1,"1,4",-1,0.8023130574859905
sample_1_ref_6_7,3.1,"1,5",-1,0.656224409425843
sample_1_ref_6_7,3.1,"1,6",-1,0.7332698196302638
sample_1_ref_6_7,3.1,"2,3",-1,0.8013681621314537
sample_1_ref_6_7,3.1,"2,4",-1,0.5682923902163369
sample_1_ref_6_7,3.1,"2,5",-1,0.7926049688223762
sample_1_ref_6_7,3.1,"2,6",-1,0.6991232176349647
sample_1_ref_6_7,3.1,"3,4",-1,0.811097514818336
sample_1_ref_6_7,3.1,"3,5",-1,0.6986699973583398
sample_1_ref_6_7,3.1,"3,6",-1,0.7949438389846222
sample_1_ref_6_7,3.1,"4,5",-1,0.7902863087853765
sample_1_ref_6_7,3.1,"4,6",-1,0.7201746990442209
sample_1_ref_6_7,3.1,"5,6",-1,0.7210224523525617
sample_1_ref_6_7,3.2,"1,2",-1,0.512196074715984
sample_1_ref_6_7,3.2,"1,3",-1,0.5930662729112625
sample_1_ref_6_7,3.2,"1,4",-1,0.8380592305478539
sample_1_ref_6_7,3.2,"1,5",-1,0.6833709168122705
sample_1_ref_6_7,3.2,"1,6",-1,0.7795136510020487
sample_1_ref_6_7,3.2,"2,3",-1,0.4784212286006106
sample_1_ref_6_7,3.2,"2,4",-1,0.8363760006925012
sample_1_ref_6_7,3.2,"2,5",-1,0.7799053477662921
sample_1_ref_6_7,3.2,"2,6",-1,0.8655398930106255
sample_1_ref_6_7,3.2,"3,4",-1,0.8152557468328729
sample_1_ref_6_7,3.2,"3,5",-1,0.6982843031663933
sample_1_ref_6_7,3.2,"3,6",-1,0.8500899576350004
sample_1_ref_6_7,3.2,"4,5",-1,0.7670252253631207
sample_1_ref_6_7,3.2,"4,6",-1,0.49474851679054727
sample_1_ref_6_7,3.2,"5,6",-1,0.8439441831706411
sample_1_ref_6_7,3.3,"1,2",-1,0.46964324700415305
sample_1_ref_6_7,3.3,"1,3",-1,0.8142329480828361
sample_1_ref_6_7,3.3,"1,4",-1,0.6522777862028128
sample_1_ref_6_7,3.3,"1,5",-1,0.7516295064835018
sample_1_ref_6_7,3.3,"1,6",-1,0.7509874570039771
sample_1_ref_6_7,3.3,"2,3",-1,0.7746702394059983
sample_1_ref_6_7,3.3,"2,4",-1,0.5790612228109043
sample_1_ref_6_7,3.3,"2,5",-1,0.633646330816178
sample_1_ref_6_7,3.3,"2,6",-1,0.7074556067891782
sample_1_ref_6_7,3.3,"3,4",-1,0.7953272288790945
sample_1_ref_6_7,3.3,"3,5",-1,0.860622955969579
sample_1_ref_6_7,3.3,"3,6",-1,0.7486364149379644
sample_1_ref_6_7,3.3,"4,5",-1,0.38485617278859496
sample_1_ref_6_7,3.3,"4,6",-1,0.5119490889999796
sample_1_ref_6_7,3.3,"5,6",-1,0.5645836744364069
sample_1_ref_6_7,3.4,"1,2",-1,0.49035105804163265
sample_1_ref_6_7,3.4,"1,3",-1,0.7948005756021594
sample_1_ref_6_7,3.4,"1,4",-1,0.805296540113287
sample_1_ref_6_7,3.4,"1,5",-1,0.6372563839819249
sample_1_ref_6_7,3.4,"1,6",-1,0.7899478500953891
sample_1_ref_6_7,3.4,"2,3",-1,0.7208671966552102
sample_1_ref_6_7,3.4,"2,4",-1,0.6353158804384558
sample_1_ref_6_7,3.4,"2,5",-1,0.4777900093174775
sample_1_ref_6_7,3.4,"2,6",-1,0.6012680532584402
sample_1_ref_6_7,3.4,"3,4",-1,0.6010428997387431
sample_1_ref_6_7,3.4,"3,5",-1,0.7767919933595816
sample_1_ref_6_7,3.4,"3,6",-1,0.5912672605827058
sample_1_ref_6_7,3.4,"4,5",-1,0.7293433356361665
sample_1_ref_6_7,3.4,"4,6",-1,0.6060446233316759
sample_1_ref_6_7,3.4,"5,6",-1,0.8243160333447286
sample_1_ref_6_7,3.5,"1,2",-1,0.8254121507907249
sample_1_ref_6_7,3.5,"1,3",-1,0.5829874687102036
sample_1_ref_6_7,3.5,"1,4",-1,0.8207513616860347
sample_1_ref_6_7,3.5,"1,5",-1,0.8796181967894678
sample_1_ref_6_7,3.5,"1,6",-1,0.7804300616490323
sample_1_ref_6_7,3.5,"2,3",-1,0.7808511979120224
sample_1_ref_6_7,3.5,"2,4",-1,0.7566452687591267
sample_1_ref_6_7,3.5,"2,5",-1,0.7017650237046669
sample_1_ref_6_7,3.5,"2,6",-1,0.788966331495125
sample_1_ref_6_7,3.5,"3,4",-1,0.7926311838581235
sample_1_ref_6_7,3.5,"3,5",-1,0.7606538822535034
sample_1_ref_6_7,3.5,"3,6",-1,0.8291338733949545
sample_1_ref_6_7,3.5,"4,5",-1,0.5953578091907923
sample_1_ref_6_7,3.5,"4,6",-1,0.6124734748859937
sample_1_ref_6_7,3.5,"5,6",-1,0.7813062497735186
sample_1_ref_6_7,3.6,"1,2",-1,0.5184883768372646
sample_1_ref_6_7,3.6,"1,3",-1,0.44788643370856934
sample_1_ref_6_7,3.6,"1,4",-1,0.5829001846508307
sample_1_ref_6_7,3.6,"1,5",-1,0.5891177936050874
sample_1_ref_6_7,3.6,"1,6",-1,0.6246798574342712
sample_1_ref_6_7,3.6,"2,3",-1,0.6150325892842149
sample_1_ref_6_7,3.6,"2,4",-1,0.5967935269261926
sample_1_ref_6_7,3.6,"2,5",-1,0.6098370790333018
sample_1_ref_6_7,3.6,"2,6",-1,0.5770562710828778
sample_1_ref_6_7,3.6,"3,4",-1,0.5936667948049816
sample_1_ref_6_7,3.6,"3,5",-1,0.737888165107159
sample_1_ref_6_7,3.6,"3,6",-1,0.7521032580791226
sample_1_ref_6_7,3.6,"4,5",-1,0.6091457061040605
sample_1_ref_6_7,3.6,"4,6",-1,0.6730207014283952
sample_1_ref_6_7,3.6,"5,6",-1,0.743381845247688
sample_1_ref_6_7,3.7,"1,2",-1,0.6748651584996463
sample_1_ref_6_7,3.7,"1,3",-1,0.7254429063640484
sample_1_ref_6_7,3.7,"1,4",-1,0.834492154539791
sample_1_ref_6_7,3.7,"1,5",-1,0.7464267153600698
sample_1_ref_6_7,3.7,"1,6",-1,0.7751339684634012
sample_1_ref_6_7,3.7,"2,3",-1,0.8128912540167034
sample_1_ref_6_7,3.7,"2,4",-1,0.7898932990668829
sample_1_ref_6_7,3.7,"2,5",-1,0.837244665608922
sample_1_ref_6_7,3.7,"2,6",-1,0.7710492330564165
sample_1_ref_6_7,3.7,"3,4",-1,0.68633505685087
sample_1_ref_6_7,3.7,"3,5",-1,0.8271858483102199
sample_1_ref_6_7,3.7,"3,6",-1,0.7969754172112008
sample_1_ref_6_7,3.7,"4,5",-1,0.7202059557237293
sample_1_ref_6_7,3.7,"4,6",-1,0.5609114812070439
sample_1_ref_6_7,3.7,"5,6",-1,0.7714668772396329
sample_1_ref_6_7,3.8,"1,2",-1,0.4146847760321761
sample_1_ref_6_7,3.8,"1,3",-1,0.541310450600948
sample_1_ref_6_7,3.8,"1,4",-1,0.7424233152109723
sample_1_ref_6_7,3.8,"1,5",-1,0.7083941633206718
sample_1_ref_6_7,3.8,"1,6",-1,0.736004189032089
sample_1_ref_6_7,3.8,"2,3",-1,0.5094056655954771
sample_1_ref_6_7,3.8,"2,4",-1,0.7496420042538311
sample_1_ref_6_7,3.8,"2,5",-1,0.6527894175831961
sample_1_ref_6_7,3.8,"2,6",-1,0.6631277461699048
sample_1_ref_6_7,3.8,"3,4",-1,0.8023250679608938
sample_1_ref_6_7,3.8,"3,5",-1,0.6822937447443731
sample_1_ref_6_7,3.8,"3,6",-1,0.6976220180178103
sample_1_ref_6_7,3.8,"4,5",-1,0.6461109315754684
sample_1_ref_6_7,3.8,"4,6",-1,0.6659156389356056
sample_1_ref_6_7,3.8,"5,6",-1,0.8199350198380346
sample_1_ref_6_7,3.9,"1,2",-1,0.7487483270488053
sample_1_ref_6_7,3.9,"1,3",-1,0.4806672949861968
sample_1_ref_6_7,3.9,"1,4",-1,0.8681668286557574
sample_1_ref_6_7,3.9,"1,5",-1,0.7705661497687584
sample_1_ref_6_7,3.9,"1,6",-1,0.743644118009328
sample_1_ref_6_7,3.9,"2,3",-1,0.7686733090349354
sample_1_ref_6_7,3.9,"2,4",-1,0.5928608147816244
sample_1_ref_6_7,3.9,"2,5",-1,0.7278959683971422
sample_1_ref_6_7,3.9,"2,6",-1,0.6864382568834567
sample_1_ref_6_7,3.9,"3,4",-1,0.8062940997898039
sample_1_ref_6_7,3.9,"3,5",-1,0.7341869635540856
sample_1_ref_6_7,3.9,"3,6",-1,0.762394842289598
sample_1_ref_6_7,3.9,"4,5",-1,0.6849071464896148
sample_1_ref_6_7,3.9,"4,6",-1,0.740617562700526
sample_1_ref_6_7,3.9,"5,6",-1,0.7573490155470882
sample_1_ref_6_7,4.0,"1,2",-1,0.5567186372280593
sample_1_ref_6_7,4.0,"1,3",-1,0.741205851602444
sample_1_ref_6_7,4.0,"1,4",-1,0.7431334428162736
sample_1_ref_6_7,4.0,"1,5",-1,0.7262832573391221
sample_1_ref_6_7,4.0,"1,6",-1,0.7645105734212234
sample_1_ref_6_7,4.0,"2,3",-1,0.5972991124928584
sample_1_ref_6_7,4.0,"2,4",-1,0.7937734845501011
sample_1_ref_6_7,4.0,"2,5",-1,0.8288307719225235
sample_1_ref_6_7,4.0,"2,6",-1,0.8306499752854783
sample_1_ref_6_7,4.0,"3,4",-1,0.7014013196871587
sample_1_ref_6_7,4.0,"3,5",-1,0.7253135373545676
sample_1_ref_6_7,4.0,"3,6",-1,0.780180665784432
sample_1_ref_6_7,4.0,"4,5",-1,0.7629818917790079
sample_1_ref_6_7,4.0,"4,6",-1,0.5795186712045497
sample_1_ref_6_7,4.0,"5,6",-1,0.8126492784295026
sample_1_ref_6_7,4.1,"1,2",-1,0.49726470595920164
sample_1_ref_6_7,4.1,"1,3",-1,0.41367347712220476
sample_1_ref_6_7,4.1,"1,4",-1,0.7061903733978372
sample_1_ref_6_7,4.1,"1,5",-1,0.5765694513674713
sample_1_ref_6_7,4.1,"1,6",-1,0.6069241046797215
sample_1_ref_6_7,4.1,"2,3",-1,0.6716044915226536
sample_1_ref_6_7,4.1,"2,4",-1,0.826522863082561
sample_1_ref_6_7,4.1,"2,5",-1,0.5831808491563888
sample_1_ref_6_7,4.1,"2,6",-1,0.6347949400196224
sample_1_ref_6_7,4.1,"3,4",-1,0.8372675717301579
sample_1_ref_6_7,4.1,"3,5",-1,0.723781302001903
sample_1_ref_6_7,4.1,"3,6",-1,0.724537041713459
sample_1_ref_6_7,4.1,"4,5",-1,0.7252969882662256
sample_1_ref_6_7,4.1,"4,6",-1,0.6445538960481518
sample_1_ref_6_7,4.1,"5,6",-1,0.6330654171423116
sample_1_ref_6_7,4.2,"1,2",-1,0.4945254565721867
sample_1_ref_6_7,4.2,"1,3",-1,0.6593538790833209
sample_1_ref_6_7,4.2,"1,4",-1,0.6246369582169405
sample_1_ref_6_7,4.2,"1,5",-1,0.645626515605608
sample_1_ref_6_7,4.2,"1,6",-1,0.7268572555815837
sample_1_ref_6_7,4.2,"2,3",-1,0.6308845858652855
sample_1_ref_6_7,4.2,"2,4",-1,0.6718178765431263
sample_1_ref_6_7,4.2,"2,5",-1,0.7420229484361623
sample_1_ref_6_7,4.2,"2,6",-1,0.7197361640750342
sample_1_ref_6_7,4.2,"3,4",-1,0.6295163744466546
sample_1_ref_6_7,4.2,"3,5",-1,0.7323565637335117
sample_1_ref_6_7,4.2,"3,6",-1,0.7703520122793392
sample_1_ref_6_7,4.2,"4,5",-1,0.6260028774666441
sample_1_ref_6_7,4.2,"4,6",-1,0.7685159622365072
sample_1_ref_6_7,4.2,"5,6",-1,0.8712677112969647
sample_1_ref_6_7,4.3,"1,2",-1,0.8525312414971736
sample_1_ref_6_7,4.3,"1,3",-1,0.5856186308811434
sample_1_ref_6_7,4.3,"1,4",-1,0.8408875700479562
sample_1_ref_6_7,4.3,"1,5",-1,0.7958132027756385
sample_1_ref_6_7,4.3,"1,6",-1,0.7624205251238757
sample_1_ref_6_7,4.3,"2,3",-1,0.8498074856756924
sample_1_ref_6_7,4.3,"2,4",-1,0.7044688551669948
sample_1_ref_6_7,4.3,"2,5",-1,0.7333270212692841
sample_1_ref_6_7,4.3,"2,6",-1,0.7767067291613513
sample_1_ref_6_7,4.3,"3,4",-1,0.8454308074631919
sample_1_ref_6_7,4.3,"3,5",-1,0.7976349560445801
sample_1_ref_6_7,4.3,"3,6",-1,0.6445932044544952
sample_1_ref_6_7,4.3,"4,5",-1,0.6763605291029924
sample_1_ref_6_7,4.3,"4,6",-1,0.7573048910881622
sample_1_ref_6_7,4.3,"5,6",-1,0.7941960816375548
sample_1_ref_6_7,4.4,"1,2",-1,0.715453215980579
sample_1_ref_6_7,4.4,"1,3",-1,0.6538682775731712
sample_1_ref_6_7,4.4,"1,4",-1,0.7025597312426239
sample_1_ref_6_7,4.4,"1,5",-1,0.7558140159886182
sample_1_ref_6_7,4.4,"1,6",-1,0.8211516341848362
sample_1_ref_6_7,4.4,"2,3",-1,0.5476557194426032
sample_1_ref_6_7,4.4,"2,4",-1,0.8404416794536718
sample_1_ref_6_7,4.4,"2,5",-1,0.8096212127144984
sample_1_ref_6_7,4.4,"2,6",-1,0.8164431900933588
sample_1_ref_6_7,4.4,"3,4",-1,0.6874233321153718
sample_1_ref_6_7,4.4,"3,5",-1,0.6686412887784668
sample_1_ref_6_7,4.4,"3,6",-1,0.814354743517284
sample_1_ref_6_7,4.4,"4,5",-1,0.8374036223151518
sample_1_ref_6_7,4.4,"4,6",-1,0.6919911858248953
sample_1_ref_6_7,4.4,"5,6",-1,0.7363089526303089
sample_1_ref_6_7,4.5,"1,2",-1,0.7742737745312297
sample_1_ref_6_7,4.5,"1,3",-1,0.6832664717988003
sample_1_ref_6_7,4.5,"1,4",-1,0.7037198170768233
sample_1_ref_6_7,4.5,"1,5",-1,0.851114075310844
sample_1_ref_6_7,4.5,"1,6",-1,0.8102183992132331
sample_1_ref_6_7,4.5,"2,3",-1,0.7884752634819955
sample_1_ref_6_7,4.5,"2,4",-1,0.8453142193506101
sample_1_ref_6_7,4.5,"2,5",-1,0.7124769755540009
sample_1_ref_6_7,4.5,"2,6",-1,0.6718976749696434
sample_1_ref_6_7,4.5,"3,4",-1,0.6237014931632944
sample_1_ref_6_7,4.5,"3,5",-1,0.7096942049015706
sample_1_ref_6_7,4.5,"3,6",-1,0.7604621681966719
sample_1_ref_6_7,4.5,"4,5",-1,0.768651289720115
sample_1_ref_6_7,4.5,"4,6",-1,0.7053546858725618
sample_1_ref_6_7,4.5,"5,6",-1,0.7013721870820735
sample_1_ref_6_7,4.6,"1,2",-1,0.6189456965715684
sample_1_ref_6_7,4.6,"1,3",-1,0.7570640849184176
sample_1_ref_6_7,4.6,"1,4",-1,0.8269418098562598
sample_1_ref_6_7,4.6,"1,5",-1,0.7860453620722427
sample_1_ref_6_7,4.6,"1,6",-1,0.8693694498327876
sample_1_ref_6_7,4.6,"2,3",-1,0.7693188156927507
sample_1_ref_6_7,4.6,"2,4",-1,0.754813210785194
sample_1_ref_6_7,4.6,"2,5",-1,0.7959683842863718
sample_1_ref_6_7,4.6,"2,6",-1,0.8167251358873968
sample_1_ref_6_7,4.6,"3,4",-1,0.8061357317491868
sample_1_ref_6_7,4.6,"3,5",-1,0.7980828004976379
sample_1_ref_6_7,4.6,"3,6",-1,0.836408085638402
sample_1_ref_6_7,4.6,"4,5",-1,0.5558338399684131
sample_1_ref_6_7,4.6,"4,6",-1,0.6776753438476576
sample_1_ref_6_7,4.6,"5,6",-1,0.843132710942895
sample_1_ref_6_7,4.7,"1,2",-1,0.47996694481703683
sample_1_ref_6_7,4.7,"1,3",-1,0.4552335975234793
sample_1_ref_6_7,4.7,"1,4",-1,0.42623972142011735
sample_1_ref_6_7,4.7,"1,5",-1,0.43105414474933024
sample_1_ref_6_7,4.7,"1,6",-1,0.42340661446947103
sample_1_ref_6_7,4.7,"2,3",-1,0.5176729153081457
sample_1_ref_6_7,4.7,"2,4",-1,0.6917803009241313
sample_1_ref_6_7,4.7,"2,5",-1,0.6540328392872271
sample_1_ref_6_7,4.7,"2,6",-1,0.7489525527202601
sample_1_ref_6_7,4.7,"3,4",-1,0.7104565376552733
sample_1_ref_6_7,4.7,"3,5",-1,0.7527017670751258
sample_1_ref_6_7,4.7,"3,6",-1,0.7369707448586016
sample_1_ref_6_7,4.7,"4,5",-1,0.5596676302710746
sample_1_ref_6_7,4.7,"4,6",-1,0.568152862033152
sample_1_ref_6_7,4.7,"5,6",-1,0.6794927000466897
sample_1_ref_6_7,4.8,"1,2",-1,0.7983595902804652
sample_1_ref_6_7,4.8,"1,3",-1,0.7018479805739561
sample_1_ref_6_7,4.8,"1,4",-1,0.5799442635173967
sample_1_ref_6_7,4.8,"1,5",-1,0.6344333615340121
sample_1_ref_6_7,4.8,"1,6",-1,0.5969614479113815
sample_1_ref_6_7,4.8,"2,3",-1,0.6705562471237747
sample_1_ref_6_7,4.8,"2,4",-1,0.7947370406533638
sample_1_ref_6_7,4.8,"2,5",-1,0.7444205230641473
sample_1_ref_6_7,4.8,"2,6",-1,0.7426288545726973
sample_1_ref_6_7,4.8,"3,4",-1,0.810932031303387
sample_1_ref_6_7,4.8,"3,5",-1,0.7657523782878691
sample_1_ref_6_7,4.8,"3,6",-1,0.6835824500877435
sample_1_ref_6_7,4.8,"4,5",-1,0.8087004827715659
sample_1_ref_6_7,4.8,"4,6",-1,0.8045194413067732
sample_1_ref_6_7,4.8,"5,6",-1,0.7852167677443371
sample_1_ref_6_7,4.9,"1,2",-1,0.5229298964018789
sample_1_ref_6_7,4.9,"1,3",-1,0.8319175812799695
sample_1_ref_6_7,4.9,"1,4",-1,0.7931042282517541
sample_1_ref_6_7,4.9,"1,5",-1,0.7870402542704397
sample_1_ref_6_7,4.9,"1,6",-1,0.8043844171704833
sample_1_ref_6_7,4.9,"2,3",-1,0.8294498794791836
sample_1_ref_6_7,4.9,"2,4",-1,0.7777052377804519
sample_1_ref_6_7,4.9,"2,5",-1,0.8098602139527943
sample_1_ref_6_7,4.9,"2,6",-1,0.7574418633129776
sample_1_ref_6_7,4.9,"3,4",-1,0.8098496824896146
sample_1_ref_6_7,4.9,"3,5",-1,0.7975714159451072
sample_1_ref_6_7,4.9,"3,6",-1,0.7320825402763091
sample_1_ref_6_7,4.9,"4,5",-1,0.8483867694782683
sample_1_ref_6_7,4.9,"4,6",-1,0.7572290810023073
sample_1_ref_6_7,4.9,"5,6",-1,0.8382519570767415
sample_1_ref_6_7,5.0,"1,2",-1,0.5019586042221281
sample_1_ref_6_7,5.0,"1,3",-1,0.6316524219239866
sample_1_ref_6_7,5.0,"1,4",-1,0.6368918301817035
sample_1_ref_6_7,5.0,"1,5",-1,0.7769967713265346
sample_1_ref_6_7,5.0,"1,6",-1,0.7189322687889368
sample_1_ref_6_7,5.0,"2,3",-1,0.6925415249001424
sample_1_ref_6_7,5.0,"2,4",-1,0.5820736237014699
sample_1_ref_6_7,5.0,"2,5",-1,0.6622301036076137
sample_1_ref_6_7,5.0,"2,6",-1,0.6992336503594356
sample_1_ref_6_7,5.0,"3,4",-1,0.6298257778281936
sample_1_ref_6_7,5.0,"3,5",-1,0.8009833637129812
sample_1_ref_6_7,5.0,"3,6",-1,0.8130747421040502
sample_1_ref_6_7,5.0,"4,5",-1,0.7197505737345581
sample_1_ref_6_7,5.0,"4,6",-1,0.7461874040616396
sample_1_ref_6_7,5.0,"5,6",-1,0.8250544978401739
sample_1_ref_6_7,0.1,"1,2",-2,0.11938188670765565
sample_1_ref_6_7,0.1,"1,3",-2,0.6987379426030288
sample_1_ref_6_7,0.1,"1,4",-2,0.6301142980856339
sample_1_ref_6_7,0.1,"1,5",-2,0.5658621047979868
sample_1_ref_6_7,0.1,"1,6",-2,0.30086490866667126
sample_1_ref_6_7,0.1,"2,3",-2,0.8825685125507522
sample_1_ref_6_7,0.1,"2,4",-2,0.690904628703436
sample_1_ref_6_7,0.1,"2,5",-2,0.7026283987872601
sample_1_ref_6_7,0.1,"2,6",-2,0.39604641693861026
sample_1_ref_6_7,0.1,"3,4",-2,0.24828618022943014
sample_1_ref_6_7,0.1,"3,5",-2,0.2621114723807767
sample_1_ref_6_7,0.1,"3,6",-2,0.670868352496786
sample_1_ref_6_7,0.1,"4,5",-2,0.1632298717184264
sample_1_ref_6_7,0.1,"4,6",-2,0.6489407660767738
sample_1_ref_6_7,0.1,"5,6",-2,0.6437074201246011
sample_1_ref_6_7,0.2,"1,2",-2,0.17895630216672856
sample_1_ref_6_7,0.2,"1,3",-2,0.6518022312804124
sample_1_ref_6_7,0.2,"1,4",-2,0.11581151055033516
sample_1_ref_6_7,0.2,"1,5",-2,0.14963927782570527
sample_1_ref_6_7,0.2,"1,6",-2,0.24765532223052059
sample_1_ref_6_7,0.2,"2,3",-2,0.8595572658711025
sample_1_ref_6_7,0.2,"2,4",-2,0.3604588193377936
sample_1_ref_6_7,0.2,"2,5",-2,0.217842429594057
sample_1_ref_6_7,0.2,"2,6",-2,0.39487868241037005
sample_1_ref_6_7,0.2,"3,4",-2,0.8477549372946128
sample_1_ref_6_7,0.2,"3,5",-2,0.7368606833014084
sample_1_ref_6_7,0.2,"3,6",-2,0.70151732074843
sample_1_ref_6_7,0.2,"4,5",-2,0.16135634743427754
sample_1_ref_6_7,0.2,"4,6",-2,0.3958268494156833
sample_1_ref_6_7,0.2,"5,6",-2,0.550008230470448
sample_1_ref_6_7,0.3,"1,2",-2,0.17616947057444143
sample_1_ref_6_7,0.3,"1,3",-2,0.6498069688289143
sample_1_ref_6_7,0.3,"1,4",-2,0.5076117578549554
sample_1_ref_6_7,0.3,"1,5",-2,0.1595912572374786
sample_1_ref_6_7,0.3,"1,6",-2,0.326099276787598
sample_1_ref_6_7,0.3,"2,3",-2,0.8615435784359374
sample_1_ref_6_7,0.3,"2,4",-2,0.7646219645514848
sample_1_ref_6_7,0.3,"2,5",-2,0.255017012879027
sample_1_ref_6_7,0.3,"2,6",-2,0.5356580318217179
sample_1_ref_6_7,0.3,"3,4",-2,0.2589931527429155
sample_1_ref_6_7,0.3,"3,5",-2,0.6618844409900609
sample_1_ref_6_7,0.3,"3,6",-2,0.2826907380737816
sample_1_ref_6_7,0.3,"4,5",-2,0.767806673183279
sample_1_ref_6_7,0.3,"4,6",-2,0.4326921219758524
sample_1_ref_6_7,0.3,"5,6",-2,0.6879327045659221
sample_1_ref_6_7,0.4,"1,2",-2,0.3852779615284385
sample_1_ref_6_7,0.4,"1,3",-2,0.6320702748162438
sample_1_ref_6_7,0.4,"1,4",-2,0.19456720834130392
sample_1_ref_6_7,0.4,"1,5",-2,0.23802038196040162
sample_1_ref_6_7,0.4,"1,6",-2,0.41761507511294765
sample_1_ref_6_7,0.4,"2,3",-2,0.8433203237049118
sample_1_ref_6_7,0.4,"2,4",-2,0.6173122092741256
sample_1_ref_6_7,0.4,"2,5",-2,0.40453332059871216
sample_1_ref_6_7,0.4,"2,6",-2,0.7658342921374618
sample_1_ref_6_7,0.4,"3,4",-2,0.8303046420030873
sample_1_ref_6_7,0.4,"3,5",-2,0.8381144977191407
sample_1_ref_6_7,0.4,"3,6",-2,0.6298338915806185
sample_1_ref_6_7,0.4,"4,5",-2,0.20140178454641383
sample_1_ref_6_7,0.4,"4,6",-2,0.6956108626786385
sample_1_ref_6_7,0.4,"5,6",-2,0.7192901726370831
sample_1_ref_6_7,0.5,"1,2",-2,0.30392975474975703
sample_1_ref_6_7,0.5,"1,3",-2,0.6520895151343181
sample_1_ref_6_7,0.5,"1,4",-2,0.19982698273652008
sample_1_ref_6_7,0.5,"1,5",-2,0.2423961326869938
sample_1_ref_6_7,0.5,"1,6",-2,0.43394377199313194
sample_1_ref_6_7,0.5,"2,3",-2,0.8531843453888258
sample_1_ref_6_7,0.5,"2,4",-2,0.49602193673649114
sample_1_ref_6_7,0.5,"2,5",-2,0.33470673366387366
sample_1_ref_6_7,0.5,"2,6",-2,0.6806512041532884
sample_1_ref_6_7,0.5,"3,4",-2,0.8378438515063883
sample_1_ref_6_7,0.5,"3,5",-2,0.8416160510487203
sample_1_ref_6_7,0.5,"3,6",-2,0.6070614511538859
sample_1_ref_6_7,0.5,"4,5",-2,0.19220739221382427
sample_1_ref_6_7,0.5,"4,6",-2,0.6847338923464071
sample_1_ref_6_7,0.5,"5,6",-2,0.6997020286673424
sample_1_ref_6_7,0.6,"1,2",-2,0.4457906612756991
sample_1_ref_6_7,0.6,"1,3",-2,0.28576161964765534
sample_1_ref_6_7,0.6,"1,4",-2,0.5087755025850701
sample_1_ref_6_7,0.6,"1,5",-2,0.4502185935746152
sample_1_ref_6_7,0.6,"1,6",-2,0.38947132933289996
sample_1_ref_6_7,0.6,"2,3",-2,0.1938311570257609
sample_1_ref_6_7,0.6,"2,4",-2,0.7308799350144407
sample_1_ref_6_7,0.6,"2,5",-2,0.8184694469813496
sample_1_ref_6_7,0.6,"2,6",-2,0.8538860648577217
sample_1_ref_6_7,0.6,"3,4",-2,0.8433688118589637
sample_1_ref_6_7,0.6,"3,5",-2,0.8110049443546196
sample_1_ref_6_7,0.6,"3,6",-2,0.8498577322839992
sample_1_ref_6_7,0.6,"4,5",-2,0.3551256201885847
sample_1_ref_6_7,0.6,"4,6",-2,0.4784501727107965
sample_1_ref_6_7,0.6,"5,6",-2,0.4817942609234458
sample_1_ref_6_7,0.7,"1,2",-2,0.23580097771873426
sample_1_ref_6_7,0.7,"1,3",-2,0.6258745078875214
sample_1_ref_6_7,0.7,"1,4",-2,0.5384665337718058
sample_1_ref_6_7,0.7,"1,5",-2,0.20566420907651692
sample_1_ref_6_7,0.7,"1,6",-2,0.24263237791403713
sample_1_ref_6_7,0.7,"2,3",-2,0.7772502162031778
sample_1_ref_6_7,0.7,"2,4",-2,0.6179648113975953
sample_1_ref_6_7,0.7,"2,5",-2,0.32415484866578964
