sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,5",-1,0.5404394016854022
sample_3_ref_5_7,2.9,"1,6",-1,0.503001831580112
sample_3_ref_5_7,2.9,"2,3",-1,0.44746424751022695
sample_3_ref_5_7,2.9,"2,4",-1,0.60691085336628
sample_3_ref_5_7,2.9,"2,5",-1,0.46334782594681473
sample_3_ref_5_7,2.9,"2,6",-1,0.626939743596588
sample_3_ref_5_7,2.9,"3,4",-1,0.6232878328007644
sample_3_ref_5_7,2.9,"3,5",-1,0.39987204508786317
sample_3_ref_5_7,2.9,"3,6",-1,0.7287387753435042
sample_3_ref_5_7,2.9,"4,5",-1,0.6550829965662811
sample_3_ref_5_7,2.9,"4,6",-1,0.8052746349238148
sample_3_ref_5_7,2.9,"5,6",-1,0.7788683415136479
sample_3_ref_5_7,3.0,"1,2",-1,0.4495094200809703
sample_3_ref_5_7,3.0,"1,3",-1,0.7277187909653525
sample_3_ref_5_7,3.0,"1,4",-1,0.5623751859580443
sample_3_ref_5_7,3.0,"1,5",-1,0.5662347021462217
sample_3_ref_5_7,3.0,"1,6",-1,0.540104389017042
sample_3_ref_5_7,3.0,"2,3",-1,0.8415337931403042
sample_3_ref_5_7,3.0,"2,4",-1,0.7044535410780526
sample_3_ref_5_7,3.0,"2,5",-1,0.7946540666950008
sample_3_ref_5_7,3.0,"2,6",-1,0.6435158257799851
sample_3_ref_5_7,3.0,"3,4",-1,0.7110025337584148
sample_3_ref_5_7,3.0,"3,5",-1,0.6541479303745819
sample_3_ref_5_7,3.0,"3,6",-1,0.6971131478903373
sample_3_ref_5_7,3.0,"4,5",-1,0.6522496435202214
sample_3_ref_5_7,3.0,"4,6",-1,0.659513287854226
sample_3_ref_5_7,3.0,"5,6",-1,0.7456870443929318
sample_3_ref_5_7,3.1,"1,2",-1,0.44755919917681586
sample_3_ref_5_7,3.1,"1,3",-1,0.7215688237354506
sample_3_ref_5_7,3.1,"1,4",-1,0.6240756693035313
sample_3_ref_5_7,3.1,"1,5",-1,0.5291385698185785
sample_3_ref_5_7,3.1,"1,6",-1,0.5308444469414949
sample_3_ref_5_7,3.1,"2,3",-1,0.7836552188498499
sample_3_ref_5_7,3.1,"2,4",-1,0.7457480761109636
sample_3_ref_5_7,3.1,"2,5",-1,0.5016957029516512
sample_3_ref_5_7,3.1,"2,6",-1,0.5509332286194506
sample_3_ref_5_7,3.1,"3,4",-1,0.6757344030398369
sample_3_ref_5_7,3.1,"3,5",-1,0.7485991494664939
sample_3_ref_5_7,3.1,"3,6",-1,0.7478198931188662
sample_3_ref_5_7,3.1,"4,5",-1,0.8511348755470262
sample_3_ref_5_7,3.1,"4,6",-1,0.8296021132465079
sample_3_ref_5_7,3.1,"5,6",-1,0.7762655348292877
sample_3_ref_5_7,3.2,"1,2",-1,0.5525092289881409
sample_3_ref_5_7,3.2,"1,3",-1,0.6834569008929116
sample_3_ref_5_7,3.2,"1,4",-1,0.5849936360762662
sample_3_ref_5_7,3.2,"1,5",-1,0.5539750254869525
sample_3_ref_5_7,3.2,"1,6",-1,0.4339133453609593
sample_3_ref_5_7,3.2,"2,3",-1,0.850903584459486
sample_3_ref_5_7,3.2,"2,4",-1,0.7751048619357283
sample_3_ref_5_7,3.2,"2,5",-1,0.7183163120595645
sample_3_ref_5_7,3.2,"2,6",-1,0.7912630109968243
sample_3_ref_5_7,3.2,"3,4",-1,0.6538074796940126
sample_3_ref_5_7,3.2,"3,5",-1,0.6549566765709467
sample_3_ref_5_7,3.2,"3,6",-1,0.7986458057396172
sample_3_ref_5_7,3.2,"4,5",-1,0.6382924651598233
sample_3_ref_5_7,3.2,"4,6",-1,0.7225931345237201
sample_3_ref_5_7,3.2,"5,6",-1,0.7647681390570935
sample_3_ref_5_7,3.3,"1,2",-1,0.3998579646116553
sample_3_ref_5_7,3.3,"1,3",-1,0.777496452867187
sample_3_ref_5_7,3.3,"1,4",-1,0.7855892590163481
sample_3_ref_5_7,3.3,"1,5",-1,0.6472176066271013
sample_3_ref_5_7,3.3,"1,6",-1,0.7635671600738264
sample_3_ref_5_7,3.3,"2,3",-1,0.7840917322550184
sample_3_ref_5_7,3.3,"2,4",-1,0.6681608966589349
sample_3_ref_5_7,3.3,"2,5",-1,0.6420836597901395
sample_3_ref_5_7,3.3,"2,6",-1,0.7651312959469377
sample_3_ref_5_7,3.3,"3,4",-1,0.6427557264725904
sample_3_ref_5_7,3.3,"3,5",-1,0.6408780502569026
sample_3_ref_5_7,3.3,"3,6",-1,0.5961860791280272
sample_3_ref_5_7,3.3,"4,5",-1,0.7460106463427162
sample_3_ref_5_7,3.3,"4,6",-1,0.7651809474091978
sample_3_ref_5_7,3.3,"5,6",-1,0.7563264777280646
sample_3_ref_5_7,3.4,"1,2",-1,0.6674240463056232
sample_3_ref_5_7,3.4,"1,3",-1,0.6330707514715501
sample_3_ref_5_7,3.4,"1,4",-1,0.6980793377016853
sample_3_ref_5_7,3.4,"1,5",-1,0.6705173335485936
sample_3_ref_5_7,3.4,"1,6",-1,0.6150540912286556
sample_3_ref_5_7,3.4,"2,3",-1,0.80754811839726
sample_3_ref_5_7,3.4,"2,4",-1,0.7619125450436706
sample_3_ref_5_7,3.4,"2,5",-1,0.7883263669642665
sample_3_ref_5_7,3.4,"2,6",-1,0.8144232375898074
sample_3_ref_5_7,3.4,"3,4",-1,0.8028483341385606
sample_3_ref_5_7,3.4,"3,5",-1,0.8395091503761699
sample_3_ref_5_7,3.4,"3,6",-1,0.8591314193214568
sample_3_ref_5_7,3.4,"4,5",-1,0.8143443979595032
sample_3_ref_5_7,3.4,"4,6",-1,0.7958878481140859
sample_3_ref_5_7,3.4,"5,6",-1,0.7707240896886618
sample_3_ref_5_7,3.5,"1,2",-1,0.49433605650697177
sample_3_ref_5_7,3.5,"1,3",-1,0.38427105301516634
sample_3_ref_5_7,3.5,"1,4",-1,0.5319911710973108
sample_3_ref_5_7,3.5,"1,5",-1,0.40841127868839255
sample_3_ref_5_7,3.5,"1,6",-1,0.48224302099972294
sample_3_ref_5_7,3.5,"2,3",-1,0.46683351638186593
sample_3_ref_5_7,3.5,"2,4",-1,0.801017522186316
sample_3_ref_5_7,3.5,"2,5",-1,0.630038406271136
sample_3_ref_5_7,3.5,"2,6",-1,0.7957991499425493
sample_3_ref_5_7,3.5,"3,4",-1,0.7013727591688832
sample_3_ref_5_7,3.5,"3,5",-1,0.6354465043397277
sample_3_ref_5_7,3.5,"3,6",-1,0.7829551989942154
sample_3_ref_5_7,3.5,"4,5",-1,0.7656968394505843
sample_3_ref_5_7,3.5,"4,6",-1,0.5689007230578755
sample_3_ref_5_7,3.5,"5,6",-1,0.7784770831546184
sample_3_ref_5_7,3.6,"1,2",-1,0.3929126061273867
sample_3_ref_5_7,3.6,"1,3",-1,0.7437222996879348
sample_3_ref_5_7,3.6,"1,4",-1,0.4419616137570846
sample_3_ref_5_7,3.6,"1,5",-1,0.5391886756891979
sample_3_ref_5_7,3.6,"1,6",-1,0.5468836773234175
sample_3_ref_5_7,3.6,"2,3",-1,0.8205396238357243
sample_3_ref_5_7,3.6,"2,4",-1,0.6298807205742321
sample_3_ref_5_7,3.6,"2,5",-1,0.7531432771468922
sample_3_ref_5_7,3.6,"2,6",-1,0.7453176999821091
sample_3_ref_5_7,3.6,"3,4",-1,0.7438164757037813
sample_3_ref_5_7,3.6,"3,5",-1,0.5935351252638381
sample_3_ref_5_7,3.6,"3,6",-1,0.6300759970980675
sample_3_ref_5_7,3.6,"4,5",-1,0.8077478362990963
sample_3_ref_5_7,3.6,"4,6",-1,0.7627023963134172
sample_3_ref_5_7,3.6,"5,6",-1,0.8092879434189477
sample_3_ref_5_7,3.7,"1,2",-1,0.5715575671642257
sample_3_ref_5_7,3.7,"1,3",-1,0.6788511915632202
sample_3_ref_5_7,3.7,"1,4",-1,0.4567863931502878
sample_3_ref_5_7,3.7,"1,5",-1,0.48896135573045285
sample_3_ref_5_7,3.7,"1,6",-1,0.6056442102609019
sample_3_ref_5_7,3.7,"2,3",-1,0.7954224476946417
sample_3_ref_5_7,3.7,"2,4",-1,0.746916439957179
sample_3_ref_5_7,3.7,"2,5",-1,0.8024632014502893
sample_3_ref_5_7,3.7,"2,6",-1,0.8208335336838571
sample_3_ref_5_7,3.7,"3,4",-1,0.8543604761173275
sample_3_ref_5_7,3.7,"3,5",-1,0.7401038079469123
sample_3_ref_5_7,3.7,"3,6",-1,0.6283425006391218
sample_3_ref_5_7,3.7,"4,5",-1,0.6679116276355003
sample_3_ref_5_7,3.7,"4,6",-1,0.799634664481659
sample_3_ref_5_7,3.7,"5,6",-1,0.7271953217252277
sample_3_ref_5_7,3.8,"1,2",-1,0.527448930183309
sample_3_ref_5_7,3.8,"1,3",-1,0.571253956800033
sample_3_ref_5_7,3.8,"1,4",-1,0.6828732866745714
sample_3_ref_5_7,3.8,"1,5",-1,0.551775036773198
sample_3_ref_5_7,3.8,"1,6",-1,0.507903082736444
sample_3_ref_5_7,3.8,"2,3",-1,0.7335735335557996
sample_3_ref_5_7,3.8,"2,4",-1,0.7538514636106498
sample_3_ref_5_7,3.8,"2,5",-1,0.7345463990772638
sample_3_ref_5_7,3.8,"2,6",-1,0.6652077433053832
sample_3_ref_5_7,3.8,"3,4",-1,0.6207967810551128
sample_3_ref_5_7,3.8,"3,5",-1,0.7349808245198249
sample_3_ref_5_7,3.8,"3,6",-1,0.7872643833897234
sample_3_ref_5_7,3.8,"4,5",-1,0.7812560226978654
sample_3_ref_5_7,3.8,"4,6",-1,0.8214220462758582
sample_3_ref_5_7,3.8,"5,6",-1,0.8032426847694224
sample_3_ref_5_7,3.9,"1,2",-1,0.7946843300759493
sample_3_ref_5_7,3.9,"1,3",-1,0.6178083238046604
sample_3_ref_5_7,3.9,"1,4",-1,0.7079871367120968
sample_3_ref_5_7,3.9,"1,5",-1,0.6956991303737126
sample_3_ref_5_7,3.9,"1,6",-1,0.7259477488698436
sample_3_ref_5_7,3.9,"2,3",-1,0.6136409276312249
sample_3_ref_5_7,3.9,"2,4",-1,0.6784578474406944
sample_3_ref_5_7,3.9,"2,5",-1,0.6749223400224597
sample_3_ref_5_7,3.9,"2,6",-1,0.7319583310577825
sample_3_ref_5_7,3.9,"3,4",-1,0.7626761522024422
sample_3_ref_5_7,3.9,"3,5",-1,0.8396086785476784
sample_3_ref_5_7,3.9,"3,6",-1,0.8163527147594558
sample_3_ref_5_7,3.9,"4,5",-1,0.7577440319033988
sample_3_ref_5_7,3.9,"4,6",-1,0.7167798127972537
sample_3_ref_5_7,3.9,"5,6",-1,0.6849866678372463
sample_3_ref_5_7,4.0,"1,2",-1,0.45027016684235527
sample_3_ref_5_7,4.0,"1,3",-1,0.3506279914290672
sample_3_ref_5_7,4.0,"1,4",-1,0.6155028252588773
sample_3_ref_5_7,4.0,"1,5",-1,0.5353850560617646
sample_3_ref_5_7,4.0,"1,6",-1,0.4557873755785885
sample_3_ref_5_7,4.0,"2,3",-1,0.4889974788066215
sample_3_ref_5_7,4.0,"2,4",-1,0.7163861195430523
sample_3_ref_5_7,4.0,"2,5",-1,0.6751463675625335
sample_3_ref_5_7,4.0,"2,6",-1,0.6365564533051381
sample_3_ref_5_7,4.0,"3,4",-1,0.6599602805922845
sample_3_ref_5_7,4.0,"3,5",-1,0.7027959561608076
sample_3_ref_5_7,4.0,"3,6",-1,0.5806973507725789
sample_3_ref_5_7,4.0,"4,5",-1,0.8471567374318976
sample_3_ref_5_7,4.0,"4,6",-1,0.8605578444283674
sample_3_ref_5_7,4.0,"5,6",-1,0.7764736007356483
sample_3_ref_5_7,4.1,"1,2",-1,0.4886451837862903
sample_3_ref_5_7,4.1,"1,3",-1,0.46031329065567134
sample_3_ref_5_7,4.1,"1,4",-1,0.5527436432544341
sample_3_ref_5_7,4.1,"1,5",-1,0.5897189634419393
sample_3_ref_5_7,4.1,"1,6",-1,0.6419931746860787
sample_3_ref_5_7,4.1,"2,3",-1,0.5574928860796864
sample_3_ref_5_7,4.1,"2,4",-1,0.5963298310982396
sample_3_ref_5_7,4.1,"2,5",-1,0.7599938635722766
sample_3_ref_5_7,4.1,"2,6",-1,0.6423912413078193
sample_3_ref_5_7,4.1,"3,4",-1,0.49636192845189886
sample_3_ref_5_7,4.1,"3,5",-1,0.6903347118304989
sample_3_ref_5_7,4.1,"3,6",-1,0.6084544199693886
sample_3_ref_5_7,4.1,"4,5",-1,0.8318357853272712
sample_3_ref_5_7,4.1,"4,6",-1,0.7682673766791323
sample_3_ref_5_7,4.1,"5,6",-1,0.790618548687161
sample_3_ref_5_7,4.2,"1,2",-1,0.5448923039066353
sample_3_ref_5_7,4.2,"1,3",-1,0.5121427590481169
sample_3_ref_5_7,4.2,"1,4",-1,0.5989685599176158
sample_3_ref_5_7,4.2,"1,5",-1,0.6208491015704256
sample_3_ref_5_7,4.2,"1,6",-1,0.6383844932794255
sample_3_ref_5_7,4.2,"2,3",-1,0.6192140868501822
sample_3_ref_5_7,4.2,"2,4",-1,0.752740416576392
sample_3_ref_5_7,4.2,"2,5",-1,0.7448850397845463
sample_3_ref_5_7,4.2,"2,6",-1,0.7360213119454432
sample_3_ref_5_7,4.2,"3,4",-1,0.7763468768841721
sample_3_ref_5_7,4.2,"3,5",-1,0.793986134780112
sample_3_ref_5_7,4.2,"3,6",-1,0.8532521978349076
sample_3_ref_5_7,4.2,"4,5",-1,0.8580824087799129
sample_3_ref_5_7,4.2,"4,6",-1,0.8169791400352902
sample_3_ref_5_7,4.2,"5,6",-1,0.782442955142858
sample_3_ref_5_7,4.3,"1,2",-1,0.343561599235372
sample_3_ref_5_7,4.3,"1,3",-1,0.3449151320705373
sample_3_ref_5_7,4.3,"1,4",-1,0.5520636387506594
sample_3_ref_5_7,4.3,"1,5",-1,0.5135350940000224
sample_3_ref_5_7,4.3,"1,6",-1,0.480751090566701
sample_3_ref_5_7,4.3,"2,3",-1,0.45177726337706203
sample_3_ref_5_7,4.3,"2,4",-1,0.7571535067354782
sample_3_ref_5_7,4.3,"2,5",-1,0.6936778546579856
sample_3_ref_5_7,4.3,"2,6",-1,0.5975240948228862
sample_3_ref_5_7,4.3,"3,4",-1,0.6116546777785258
sample_3_ref_5_7,4.3,"3,5",-1,0.46400447067321005
sample_3_ref_5_7,4.3,"3,6",-1,0.44999195559140587
sample_3_ref_5_7,4.3,"4,5",-1,0.677129654400936
sample_3_ref_5_7,4.3,"4,6",-1,0.813631212678913
sample_3_ref_5_7,4.3,"5,6",-1,0.7281892760987875
sample_3_ref_5_7,4.4,"1,2",-1,0.5015901246943667
sample_3_ref_5_7,4.4,"1,3",-1,0.4048916487468907
sample_3_ref_5_7,4.4,"1,4",-1,0.6139303534054783
sample_3_ref_5_7,4.4,"1,5",-1,0.5493943772727942
sample_3_ref_5_7,4.4,"1,6",-1,0.6121899268481987
sample_3_ref_5_7,4.4,"2,3",-1,0.572004095397673
sample_3_ref_5_7,4.4,"2,4",-1,0.7273423169811997
sample_3_ref_5_7,4.4,"2,5",-1,0.755189966672616
sample_3_ref_5_7,4.4,"2,6",-1,0.8164910166751282
sample_3_ref_5_7,4.4,"3,4",-1,0.6461059275432605
sample_3_ref_5_7,4.4,"3,5",-1,0.645295303769046
sample_3_ref_5_7,4.4,"3,6",-1,0.6793340406720292
sample_3_ref_5_7,4.4,"4,5",-1,0.7154015509482268
sample_3_ref_5_7,4.4,"4,6",-1,0.7312903009336832
sample_3_ref_5_7,4.4,"5,6",-1,0.782353327204033
sample_3_ref_5_7,4.5,"1,2",-1,0.6287553561518652
sample_3_ref_5_7,4.5,"1,3",-1,0.6583923286491755
sample_3_ref_5_7,4.5,"1,4",-1,0.5091733720209466
sample_3_ref_5_7,4.5,"1,5",-1,0.4717403780317154
sample_3_ref_5_7,4.5,"1,6",-1,0.5019921603695426
sample_3_ref_5_7,4.5,"2,3",-1,0.8080916812658718
sample_3_ref_5_7,4.5,"2,4",-1,0.8048215812913456
sample_3_ref_5_7,4.5,"2,5",-1,0.8075350811920834
sample_3_ref_5_7,4.5,"2,6",-1,0.8464523014197407
sample_3_ref_5_7,4.5,"3,4",-1,0.8748406265172509
sample_3_ref_5_7,4.5,"3,5",-1,0.8454025778722898
sample_3_ref_5_7,4.5,"3,6",-1,0.7643072334991191
sample_3_ref_5_7,4.5,"4,5",-1,0.6326621530713878
sample_3_ref_5_7,4.5,"4,6",-1,0.7981868335087346
sample_3_ref_5_7,4.5,"5,6",-1,0.8449382061604138
sample_3_ref_5_7,4.6,"1,2",-1,0.44127076436414614
sample_3_ref_5_7,4.6,"1,3",-1,0.7195196588725055
sample_3_ref_5_7,4.6,"1,4",-1,0.5701676709587207
sample_3_ref_5_7,4.6,"1,5",-1,0.47654463368338346
sample_3_ref_5_7,4.6,"1,6",-1,0.5179400870455425
sample_3_ref_5_7,4.6,"2,3",-1,0.8612531677429656
sample_3_ref_5_7,4.6,"2,4",-1,0.6641779088400487
sample_3_ref_5_7,4.6,"2,5",-1,0.6145328847541803
sample_3_ref_5_7,4.6,"2,6",-1,0.7288779760353572
sample_3_ref_5_7,4.6,"3,4",-1,0.5974649753478649
sample_3_ref_5_7,4.6,"3,5",-1,0.6793790138806424
sample_3_ref_5_7,4.6,"3,6",-1,0.6164569967783244
sample_3_ref_5_7,4.6,"4,5",-1,0.7376962869424217
sample_3_ref_5_7,4.6,"4,6",-1,0.8203425176219858
sample_3_ref_5_7,4.6,"5,6",-1,0.8414229886667989
sample_3_ref_5_7,4.7,"1,2",-1,0.4347584756823486
sample_3_ref_5_7,4.7,"1,3",-1,0.5030369150485079
sample_3_ref_5_7,4.7,"1,4",-1,0.4633496699044772
sample_3_ref_5_7,4.7,"1,5",-1,0.5097020369372687
sample_3_ref_5_7,4.7,"1,6",-1,0.6102847281864021
sample_3_ref_5_7,4.7,"2,3",-1,0.4474527980459927
sample_3_ref_5_7,4.7,"2,4",-1,0.562950187362366
sample_3_ref_5_7,4.7,"2,5",-1,0.6523226176261415
sample_3_ref_5_7,4.7,"2,6",-1,0.6954112787544907
sample_3_ref_5_7,4.7,"3,4",-1,0.5376663446573154
sample_3_ref_5_7,4.7,"3,5",-1,0.5715021745987765
sample_3_ref_5_7,4.7,"3,6",-1,0.7444309649032795
sample_3_ref_5_7,4.7,"4,5",-1,0.6368396348479746
sample_3_ref_5_7,4.7,"4,6",-1,0.794621634702651
sample_3_ref_5_7,4.7,"5,6",-1,0.8176495149217388
sample_3_ref_5_7,4.8,"1,2",-1,0.498075587367188
sample_3_ref_5_7,4.8,"1,3",-1,0.8014388848932749
sample_3_ref_5_7,4.8,"1,4",-1,0.6536047036774347
sample_3_ref_5_7,4.8,"1,5",-1,0.6420006256363969
sample_3_ref_5_7,4.8,"1,6",-1,0.6224039171496546
sample_3_ref_5_7,4.8,"2,3",-1,0.7984244651691313
sample_3_ref_5_7,4.8,"2,4",-1,0.6921992211839156
sample_3_ref_5_7,4.8,"2,5",-1,0.8155405135489855
sample_3_ref_5_7,4.8,"2,6",-1,0.7459939315512154
sample_3_ref_5_7,4.8,"3,4",-1,0.641437572327637
sample_3_ref_5_7,4.8,"3,5",-1,0.5274805150111265
sample_3_ref_5_7,4.8,"3,6",-1,0.6406486904790765
sample_3_ref_5_7,4.8,"4,5",-1,0.8685382928135599
sample_3_ref_5_7,4.8,"4,6",-1,0.8087255899571972
sample_3_ref_5_7,4.8,"5,6",-1,0.8062991480446564
sample_3_ref_5_7,4.9,"1,2",-1,0.5900188722530074
sample_3_ref_5_7,4.9,"1,3",-1,0.49468222586796234
sample_3_ref_5_7,4.9,"1,4",-1,0.7081299691231752
sample_3_ref_5_7,4.9,"1,5",-1,0.6889501502172047
sample_3_ref_5_7,4.9,"1,6",-1,0.6534962609431635
sample_3_ref_5_7,4.9,"2,3",-1,0.5194636029313565
sample_3_ref_5_7,4.9,"2,4",-1,0.7303908647242329
sample_3_ref_5_7,4.9,"2,5",-1,0.8185621129565768
sample_3_ref_5_7,4.9,"2,6",-1,0.8031073273335279
sample_3_ref_5_7,4.9,"3,4",-1,0.8215793055485112
sample_3_ref_5_7,4.9,"3,5",-1,0.7972355819286705
sample_3_ref_5_7,4.9,"3,6",-1,0.7602707766860157
sample_3_ref_5_7,4.9,"4,5",-1,0.7638434396864199
sample_3_ref_5_7,4.9,"4,6",-1,0.7568341125485295
sample_3_ref_5_7,4.9,"5,6",-1,0.8182310433767699
sample_3_ref_5_7,5.0,"1,2",-1,0.4831532821776238
sample_3_ref_5_7,5.0,"1,3",-1,0.5978069256983461
sample_3_ref_5_7,5.0,"1,4",-1,0.6213211667557258
sample_3_ref_5_7,5.0,"1,5",-1,0.5260968610882153
sample_3_ref_5_7,5.0,"1,6",-1,0.6120554173091317
sample_3_ref_5_7,5.0,"2,3",-1,0.5897376481948335
sample_3_ref_5_7,5.0,"2,4",-1,0.7018701477279663
sample_3_ref_5_7,5.0,"2,5",-1,0.6635131906416892
sample_3_ref_5_7,5.0,"2,6",-1,0.6699889216364839
sample_3_ref_5_7,5.0,"3,4",-1,0.7066745185715492
sample_3_ref_5_7,5.0,"3,5",-1,0.7795661721795122
sample_3_ref_5_7,5.0,"3,6",-1,0.8385322339795206
sample_3_ref_5_7,5.0,"4,5",-1,0.8498583884124178
sample_3_ref_5_7,5.0,"4,6",-1,0.6379960940352759
sample_3_ref_5_7,5.0,"5,6",-1,0.8335412484757284
sample_3_ref_5_7,0.1,"1,2",-2,0.04452863507740334
sample_3_ref_5_7,0.1,"1,3",-2,0.12016929506386953
sample_3_ref_5_7,0.1,"1,4",-2,0.1772132464782818
sample_3_ref_5_7,0.1,"1,5",-2,0.10068947928194556
sample_3_ref_5_7,0.1,"1,6",-2,0.10906072931908771
sample_3_ref_5_7,0.1,"2,3",-2,0.13451549394505039
sample_3_ref_5_7,0.1,"2,4",-2,0.1350051378104208
sample_3_ref_5_7,0.1,"2,5",-2,0.12360516228746075
sample_3_ref_5_7,0.1,"2,6",-2,0.20492745971411974
sample_3_ref_5_7,0.1,"3,4",-2,0.16113171184205918
sample_3_ref_5_7,0.1,"3,5",-2,0.21143528220664864
sample_3_ref_5_7,0.1,"3,6",-2,0.27690471718435616
sample_3_ref_5_7,0.1,"4,5",-2,0.19560098073555393
sample_3_ref_5_7,0.1,"4,6",-2,0.19840674624492363
sample_3_ref_5_7,0.1,"5,6",-2,0.19193079819894898
sample_3_ref_5_7,0.2,"1,2",-2,0.746388901930765
sample_3_ref_5_7,0.2,"1,3",-2,0.621869764115338
sample_3_ref_5_7,0.2,"1,4",-2,0.21230731711502088
sample_3_ref_5_7,0.2,"1,5",-2,0.09974419129823055
sample_3_ref_5_7,0.2,"1,6",-2,0.1977341929269511
sample_3_ref_5_7,0.2,"2,3",-2,0.11674141592853639
sample_3_ref_5_7,0.2,"2,4",-2,0.6100125888883982
sample_3_ref_5_7,0.2,"2,5",-2,0.5920327309386142
sample_3_ref_5_7,0.2,"2,6",-2,0.44593622182958786
sample_3_ref_5_7,0.2,"3,4",-2,0.8843912996593976
sample_3_ref_5_7,0.2,"3,5",-2,0.7398158496404401
sample_3_ref_5_7,0.2,"3,6",-2,0.6834464263997102
sample_3_ref_5_7,0.2,"4,5",-2,0.2145121365821531
sample_3_ref_5_7,0.2,"4,6",-2,0.24904949061295348
sample_3_ref_5_7,0.2,"5,6",-2,0.22604088002965866
sample_3_ref_5_7,0.3,"1,2",-2,0.08419564926191517
sample_3_ref_5_7,0.3,"1,3",-2,0.10425708973427789
sample_3_ref_5_7,0.3,"1,4",-2,0.4990890207539084
sample_3_ref_5_7,0.3,"1,5",-2,0.44284258301166185
sample_3_ref_5_7,0.3,"1,6",-2,0.35040440381309573
sample_3_ref_5_7,0.3,"2,3",-2,0.09430894631601981
sample_3_ref_5_7,0.3,"2,4",-2,0.6450377586645952
sample_3_ref_5_7,0.3,"2,5",-2,0.6106267060180594
sample_3_ref_5_7,0.3,"2,6",-2,0.49027610937064703
sample_3_ref_5_7,0.3,"3,4",-2,0.810094585464821
sample_3_ref_5_7,0.3,"3,5",-2,0.6796875794618804
sample_3_ref_5_7,0.3,"3,6",-2,0.5813831159473741
sample_3_ref_5_7,0.3,"4,5",-2,0.22748110462264537
sample_3_ref_5_7,0.3,"4,6",-2,0.22394687096608468
sample_3_ref_5_7,0.3,"5,6",-2,0.24205194876418798
sample_3_ref_5_7,0.4,"1,2",-2,0.6909982688003438
sample_3_ref_5_7,0.4,"1,3",-2,0.10582020462320896
sample_3_ref_5_7,0.4,"1,4",-2,0.45633698966398883
sample_3_ref_5_7,0.4,"1,5",-2,0.16455766991429296
sample_3_ref_5_7,0.4,"1,6",-2,0.20021166157426093
sample_3_ref_5_7,0.4,"2,3",-2,0.7463344983394367
sample_3_ref_5_7,0.4,"2,4",-2,0.25355427319409385
sample_3_ref_5_7,0.4,"2,5",-2,0.635083516220254
sample_3_ref_5_7,0.4,"2,6",-2,0.45589966689535133
sample_3_ref_5_7,0.4,"3,4",-2,0.8153673874371612
sample_3_ref_5_7,0.4,"3,5",-2,0.18228642475711182
sample_3_ref_5_7,0.4,"3,6",-2,0.2867502526434332
sample_3_ref_5_7,0.4,"4,5",-2,0.7731253615643595
sample_3_ref_5_7,0.4,"4,6",-2,0.667122914389899
sample_3_ref_5_7,0.4,"5,6",-2,0.4720548652390931
sample_3_ref_5_7,0.5,"1,2",-2,0.1103684090992605
sample_3_ref_5_7,0.5,"1,3",-2,0.600708673639059
sample_3_ref_5_7,0.5,"1,4",-2,0.42514906438806216
sample_3_ref_5_7,0.5,"1,5",-2,0.4339476598983064
sample_3_ref_5_7,0.5,"1,6",-2,0.35467201679197913
sample_3_ref_5_7,0.5,"2,3",-2,0.7855091040678244
sample_3_ref_5_7,0.5,"2,4",-2,0.565390021484524
sample_3_ref_5_7,0.5,"2,5",-2,0.7145587446816448
sample_3_ref_5_7,0.5,"2,6",-2,0.5485744173510898
sample_3_ref_5_7,0.5,"3,4",-2,0.19226675613324587
sample_3_ref_5_7,0.5,"3,5",-2,0.3715160639571633
sample_3_ref_5_7,0.5,"3,6",-2,0.47368029288046026
sample_3_ref_5_7,0.5,"4,5",-2,0.34976666188814454
sample_3_ref_5_7,0.5,"4,6",-2,0.5127738891829071
sample_3_ref_5_7,0.5,"5,6",-2,0.4389761283643204
sample_3_ref_5_7,0.6,"1,2",-2,0.6799519772221833
sample_3_ref_5_7,0.6,"1,3",-2,0.6497544877778317
sample_3_ref_5_7,0.6,"1,4",-2,0.24611017842594735
sample_3_ref_5_7,0.6,"1,5",-2,0.16419473533167991
sample_3_ref_5_7,0.6,"1,6",-2,0.42479165963635146
sample_3_ref_5_7,0.6,"2,3",-2,0.2044477359742664
sample_3_ref_5_7,0.6,"2,4",-2,0.6801182919541029
sample_3_ref_5_7,0.6,"2,5",-2,0.7805343807145616
sample_3_ref_5_7,0.6,"2,6",-2,0.49121611242632957
sample_3_ref_5_7,0.6,"3,4",-2,0.7775018820098656
sample_3_ref_5_7,0.6,"3,5",-2,0.738730578330738
sample_3_ref_5_7,0.6,"3,6",-2,0.4129154696623461
sample_3_ref_5_7,0.6,"4,5",-2,0.33510718173759446
sample_3_ref_5_7,0.6,"4,6",-2,0.7475139281330166
sample_3_ref_5_7,0.6,"5,6",-2,0.6990497464147141
sample_3_ref_5_7,0.7,"1,2",-2,0.68336207760388
sample_3_ref_5_7,0.7,"1,3",-2,0.1859608910128389
sample_3_ref_5_7,0.7,"1,4",-2,0.2571932017885826
sample_3_ref_5_7,0.7,"1,5",-2,0.21117780843393766
sample_3_ref_5_7,0.7,"1,6",-2,0.4094827129141485
sample_3_ref_5_7,0.7,"2,3",-2,0.8016836536915809
sample_3_ref_5_7,0.7,"2,4",-2,0.7809835695195388
