sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.49211807513037203
sample_3_ref_1_6,2.9,"2,3",-1,0.805754421016555
sample_3_ref_1_6,2.9,"2,4",-1,0.6280723992993175
sample_3_ref_1_6,2.9,"2,5",-1,0.8640141743803237
sample_3_ref_1_6,2.9,"2,6",-1,0.7992588516217395
sample_3_ref_1_6,2.9,"3,4",-1,0.717499662347429
sample_3_ref_1_6,2.9,"3,5",-1,0.8181985233067374
sample_3_ref_1_6,2.9,"3,6",-1,0.839658583415693
sample_3_ref_1_6,2.9,"4,5",-1,0.8246067198174869
sample_3_ref_1_6,2.9,"4,6",-1,0.6550771921540194
sample_3_ref_1_6,2.9,"5,6",-1,0.7845683956357912
sample_3_ref_1_6,3.0,"1,2",-1,0.8057182126280954
sample_3_ref_1_6,3.0,"1,3",-1,0.773381848068638
sample_3_ref_1_6,3.0,"1,4",-1,0.6077068944529013
sample_3_ref_1_6,3.0,"1,5",-1,0.7323739546242578
sample_3_ref_1_6,3.0,"1,6",-1,0.7287508082381599
sample_3_ref_1_6,3.0,"2,3",-1,0.6692565051958002
sample_3_ref_1_6,3.0,"2,4",-1,0.7974893354069079
sample_3_ref_1_6,3.0,"2,5",-1,0.6884144468329025
sample_3_ref_1_6,3.0,"2,6",-1,0.7561640124313058
sample_3_ref_1_6,3.0,"3,4",-1,0.7093256899900031
sample_3_ref_1_6,3.0,"3,5",-1,0.6476816718857885
sample_3_ref_1_6,3.0,"3,6",-1,0.6235081698246396
sample_3_ref_1_6,3.0,"4,5",-1,0.7676076908969347
sample_3_ref_1_6,3.0,"4,6",-1,0.8220025755070466
sample_3_ref_1_6,3.0,"5,6",-1,0.7245115402709379
sample_3_ref_1_6,3.1,"1,2",-1,0.7664338562769345
sample_3_ref_1_6,3.1,"1,3",-1,0.5363643628818054
sample_3_ref_1_6,3.1,"1,4",-1,0.5450540993828267
sample_3_ref_1_6,3.1,"1,5",-1,0.6960440865993128
sample_3_ref_1_6,3.1,"1,6",-1,0.5840980755728243
sample_3_ref_1_6,3.1,"2,3",-1,0.84781642477065
sample_3_ref_1_6,3.1,"2,4",-1,0.8058687156179813
sample_3_ref_1_6,3.1,"2,5",-1,0.5805707086525864
sample_3_ref_1_6,3.1,"2,6",-1,0.6741912603429207
sample_3_ref_1_6,3.1,"3,4",-1,0.6945678472538906
sample_3_ref_1_6,3.1,"3,5",-1,0.773832081548907
sample_3_ref_1_6,3.1,"3,6",-1,0.7217974677775502
sample_3_ref_1_6,3.1,"4,5",-1,0.8120528596971318
sample_3_ref_1_6,3.1,"4,6",-1,0.8306733914484699
sample_3_ref_1_6,3.1,"5,6",-1,0.8022462467309297
sample_3_ref_1_6,3.2,"1,2",-1,0.6106991616325168
sample_3_ref_1_6,3.2,"1,3",-1,0.8304004019659652
sample_3_ref_1_6,3.2,"1,4",-1,0.692598973085844
sample_3_ref_1_6,3.2,"1,5",-1,0.7241654071067828
sample_3_ref_1_6,3.2,"1,6",-1,0.7962412541719659
sample_3_ref_1_6,3.2,"2,3",-1,0.7926141360370198
sample_3_ref_1_6,3.2,"2,4",-1,0.6770963273081603
sample_3_ref_1_6,3.2,"2,5",-1,0.7623761772148422
sample_3_ref_1_6,3.2,"2,6",-1,0.8361346419494434
sample_3_ref_1_6,3.2,"3,4",-1,0.8724757489468228
sample_3_ref_1_6,3.2,"3,5",-1,0.8719801766832957
sample_3_ref_1_6,3.2,"3,6",-1,0.8177286005791494
sample_3_ref_1_6,3.2,"4,5",-1,0.6093507486411687
sample_3_ref_1_6,3.2,"4,6",-1,0.7721076367160401
sample_3_ref_1_6,3.2,"5,6",-1,0.8071396488784215
sample_3_ref_1_6,3.3,"1,2",-1,0.6857648035509546
sample_3_ref_1_6,3.3,"1,3",-1,0.7152659714690733
sample_3_ref_1_6,3.3,"1,4",-1,0.6418347895791517
sample_3_ref_1_6,3.3,"1,5",-1,0.7985645024903696
sample_3_ref_1_6,3.3,"1,6",-1,0.7528766735047755
sample_3_ref_1_6,3.3,"2,3",-1,0.6783213896908662
sample_3_ref_1_6,3.3,"2,4",-1,0.8544428681599979
sample_3_ref_1_6,3.3,"2,5",-1,0.8070117282334208
sample_3_ref_1_6,3.3,"2,6",-1,0.8034094975786547
sample_3_ref_1_6,3.3,"3,4",-1,0.8328250878689447
sample_3_ref_1_6,3.3,"3,5",-1,0.8137963270369527
sample_3_ref_1_6,3.3,"3,6",-1,0.7857295731958139
sample_3_ref_1_6,3.3,"4,5",-1,0.7075395375076796
sample_3_ref_1_6,3.3,"4,6",-1,0.8330543348982729
sample_3_ref_1_6,3.3,"5,6",-1,0.674490815072546
sample_3_ref_1_6,3.4,"1,2",-1,0.8303262982968068
sample_3_ref_1_6,3.4,"1,3",-1,0.7124340818149325
sample_3_ref_1_6,3.4,"1,4",-1,0.5439321451455473
sample_3_ref_1_6,3.4,"1,5",-1,0.758358153796552
sample_3_ref_1_6,3.4,"1,6",-1,0.6235419183677595
sample_3_ref_1_6,3.4,"2,3",-1,0.44230099921276045
sample_3_ref_1_6,3.4,"2,4",-1,0.8138108778289089
sample_3_ref_1_6,3.4,"2,5",-1,0.6647789665655834
sample_3_ref_1_6,3.4,"2,6",-1,0.7696539241464273
sample_3_ref_1_6,3.4,"3,4",-1,0.7828315256122305
sample_3_ref_1_6,3.4,"3,5",-1,0.635998221797874
sample_3_ref_1_6,3.4,"3,6",-1,0.7002515586895843
sample_3_ref_1_6,3.4,"4,5",-1,0.73472418342305
sample_3_ref_1_6,3.4,"4,6",-1,0.7943379513553119
sample_3_ref_1_6,3.4,"5,6",-1,0.75900582842407
sample_3_ref_1_6,3.5,"1,2",-1,0.6853493938022782
sample_3_ref_1_6,3.5,"1,3",-1,0.6625536594630393
sample_3_ref_1_6,3.5,"1,4",-1,0.7835177306766562
sample_3_ref_1_6,3.5,"1,5",-1,0.8038096996276461
sample_3_ref_1_6,3.5,"1,6",-1,0.8304394684014764
sample_3_ref_1_6,3.5,"2,3",-1,0.8271938000210098
sample_3_ref_1_6,3.5,"2,4",-1,0.8462176410258209
sample_3_ref_1_6,3.5,"2,5",-1,0.7321669101340422
sample_3_ref_1_6,3.5,"2,6",-1,0.830043640956535
sample_3_ref_1_6,3.5,"3,4",-1,0.8151502500282498
sample_3_ref_1_6,3.5,"3,5",-1,0.8477869803299974
sample_3_ref_1_6,3.5,"3,6",-1,0.8344178222993742
sample_3_ref_1_6,3.5,"4,5",-1,0.6267786751069985
sample_3_ref_1_6,3.5,"4,6",-1,0.8598696737025058
sample_3_ref_1_6,3.5,"5,6",-1,0.8569982687551996
sample_3_ref_1_6,3.6,"1,2",-1,0.579768255682671
sample_3_ref_1_6,3.6,"1,3",-1,0.678808852903824
sample_3_ref_1_6,3.6,"1,4",-1,0.5991792122258256
sample_3_ref_1_6,3.6,"1,5",-1,0.7560840284129707
sample_3_ref_1_6,3.6,"1,6",-1,0.7139236358223339
sample_3_ref_1_6,3.6,"2,3",-1,0.7511585819673704
sample_3_ref_1_6,3.6,"2,4",-1,0.7772485463035907
sample_3_ref_1_6,3.6,"2,5",-1,0.8384208618044583
sample_3_ref_1_6,3.6,"2,6",-1,0.8218244815309902
sample_3_ref_1_6,3.6,"3,4",-1,0.6744708642950525
sample_3_ref_1_6,3.6,"3,5",-1,0.8172324107977743
sample_3_ref_1_6,3.6,"3,6",-1,0.818455488480933
sample_3_ref_1_6,3.6,"4,5",-1,0.8386781488212274
sample_3_ref_1_6,3.6,"4,6",-1,0.770639209192304
sample_3_ref_1_6,3.6,"5,6",-1,0.7680026667561208
sample_3_ref_1_6,3.7,"1,2",-1,0.603399280188111
sample_3_ref_1_6,3.7,"1,3",-1,0.7645461111509491
sample_3_ref_1_6,3.7,"1,4",-1,0.6159316066521076
sample_3_ref_1_6,3.7,"1,5",-1,0.7457865122746514
sample_3_ref_1_6,3.7,"1,6",-1,0.6801511979310705
sample_3_ref_1_6,3.7,"2,3",-1,0.7577991246225938
sample_3_ref_1_6,3.7,"2,4",-1,0.7024488736481936
sample_3_ref_1_6,3.7,"2,5",-1,0.795657277833179
sample_3_ref_1_6,3.7,"2,6",-1,0.7664885392647122
sample_3_ref_1_6,3.7,"3,4",-1,0.8417326810089572
sample_3_ref_1_6,3.7,"3,5",-1,0.6991516574580814
sample_3_ref_1_6,3.7,"3,6",-1,0.7814602593233718
sample_3_ref_1_6,3.7,"4,5",-1,0.8049518297968368
sample_3_ref_1_6,3.7,"4,6",-1,0.7935075614311878
sample_3_ref_1_6,3.7,"5,6",-1,0.8530006829397907
sample_3_ref_1_6,3.8,"1,2",-1,0.6820739487205534
sample_3_ref_1_6,3.8,"1,3",-1,0.6528778474573187
sample_3_ref_1_6,3.8,"1,4",-1,0.590284974859305
sample_3_ref_1_6,3.8,"1,5",-1,0.720749843885285
sample_3_ref_1_6,3.8,"1,6",-1,0.6854555604055741
sample_3_ref_1_6,3.8,"2,3",-1,0.6504155887445534
sample_3_ref_1_6,3.8,"2,4",-1,0.8079950333174993
sample_3_ref_1_6,3.8,"2,5",-1,0.8097302665236749
sample_3_ref_1_6,3.8,"2,6",-1,0.7583783067630961
sample_3_ref_1_6,3.8,"3,4",-1,0.8385133974696514
sample_3_ref_1_6,3.8,"3,5",-1,0.8049716876267924
sample_3_ref_1_6,3.8,"3,6",-1,0.754844016061032
sample_3_ref_1_6,3.8,"4,5",-1,0.8357735119601268
sample_3_ref_1_6,3.8,"4,6",-1,0.8169078903741871
sample_3_ref_1_6,3.8,"5,6",-1,0.7979055814788559
sample_3_ref_1_6,3.9,"1,2",-1,0.6855133150028208
sample_3_ref_1_6,3.9,"1,3",-1,0.6952667389893576
sample_3_ref_1_6,3.9,"1,4",-1,0.6837954529025564
sample_3_ref_1_6,3.9,"1,5",-1,0.6345781137079187
sample_3_ref_1_6,3.9,"1,6",-1,0.6458677735631372
sample_3_ref_1_6,3.9,"2,3",-1,0.6904983738580314
sample_3_ref_1_6,3.9,"2,4",-1,0.728638501402296
sample_3_ref_1_6,3.9,"2,5",-1,0.773595694870589
sample_3_ref_1_6,3.9,"2,6",-1,0.8454524727189601
sample_3_ref_1_6,3.9,"3,4",-1,0.7443076811604714
sample_3_ref_1_6,3.9,"3,5",-1,0.7691168415344525
sample_3_ref_1_6,3.9,"3,6",-1,0.7386190689290288
sample_3_ref_1_6,3.9,"4,5",-1,0.8239924902305972
sample_3_ref_1_6,3.9,"4,6",-1,0.7451621013436752
sample_3_ref_1_6,3.9,"5,6",-1,0.7426854707578706
sample_3_ref_1_6,4.0,"1,2",-1,0.5996388155121106
sample_3_ref_1_6,4.0,"1,3",-1,0.5479598842006199
sample_3_ref_1_6,4.0,"1,4",-1,0.6247246747804216
sample_3_ref_1_6,4.0,"1,5",-1,0.6046111617882678
sample_3_ref_1_6,4.0,"1,6",-1,0.5872411394803472
sample_3_ref_1_6,4.0,"2,3",-1,0.5462559653402053
sample_3_ref_1_6,4.0,"2,4",-1,0.6949604993228872
sample_3_ref_1_6,4.0,"2,5",-1,0.618557410203287
sample_3_ref_1_6,4.0,"2,6",-1,0.6042978501437061
sample_3_ref_1_6,4.0,"3,4",-1,0.7863742400704972
sample_3_ref_1_6,4.0,"3,5",-1,0.7425639380690111
sample_3_ref_1_6,4.0,"3,6",-1,0.6189496284537148
sample_3_ref_1_6,4.0,"4,5",-1,0.6447660722372164
sample_3_ref_1_6,4.0,"4,6",-1,0.7392577122957059
sample_3_ref_1_6,4.0,"5,6",-1,0.8012714957923305
sample_3_ref_1_6,4.1,"1,2",-1,0.5790850550976676
sample_3_ref_1_6,4.1,"1,3",-1,0.736373991305779
sample_3_ref_1_6,4.1,"1,4",-1,0.657377946386242
sample_3_ref_1_6,4.1,"1,5",-1,0.7242129797563903
sample_3_ref_1_6,4.1,"1,6",-1,0.6659339654976855
sample_3_ref_1_6,4.1,"2,3",-1,0.8172130414641058
sample_3_ref_1_6,4.1,"2,4",-1,0.7233859256315558
sample_3_ref_1_6,4.1,"2,5",-1,0.7814843407704668
sample_3_ref_1_6,4.1,"2,6",-1,0.6809029437936603
sample_3_ref_1_6,4.1,"3,4",-1,0.7116704229226559
sample_3_ref_1_6,4.1,"3,5",-1,0.7342762623315298
sample_3_ref_1_6,4.1,"3,6",-1,0.7726469840243734
sample_3_ref_1_6,4.1,"4,5",-1,0.8045790568366341
sample_3_ref_1_6,4.1,"4,6",-1,0.8138441623881288
sample_3_ref_1_6,4.1,"5,6",-1,0.7047071151068632
sample_3_ref_1_6,4.2,"1,2",-1,0.5623219863010802
sample_3_ref_1_6,4.2,"1,3",-1,0.6617592790203283
sample_3_ref_1_6,4.2,"1,4",-1,0.5112464298723951
sample_3_ref_1_6,4.2,"1,5",-1,0.4779762793723654
sample_3_ref_1_6,4.2,"1,6",-1,0.5964825592695314
sample_3_ref_1_6,4.2,"2,3",-1,0.8258375773854818
sample_3_ref_1_6,4.2,"2,4",-1,0.7954033904630737
sample_3_ref_1_6,4.2,"2,5",-1,0.7250397280784853
sample_3_ref_1_6,4.2,"2,6",-1,0.8198826888532823
sample_3_ref_1_6,4.2,"3,4",-1,0.800539170591274
sample_3_ref_1_6,4.2,"3,5",-1,0.8614927056425632
sample_3_ref_1_6,4.2,"3,6",-1,0.7404968705668727
sample_3_ref_1_6,4.2,"4,5",-1,0.6208249339702863
sample_3_ref_1_6,4.2,"4,6",-1,0.6214985545688727
sample_3_ref_1_6,4.2,"5,6",-1,0.5965646874951517
sample_3_ref_1_6,4.3,"1,2",-1,0.6588541484265452
sample_3_ref_1_6,4.3,"1,3",-1,0.7306090183772876
sample_3_ref_1_6,4.3,"1,4",-1,0.6943650145573396
sample_3_ref_1_6,4.3,"1,5",-1,0.7809459541130688
sample_3_ref_1_6,4.3,"1,6",-1,0.7682005664385179
sample_3_ref_1_6,4.3,"2,3",-1,0.7524185840202096
sample_3_ref_1_6,4.3,"2,4",-1,0.8025918178741337
sample_3_ref_1_6,4.3,"2,5",-1,0.8765777157897037
sample_3_ref_1_6,4.3,"2,6",-1,0.8724193480435244
sample_3_ref_1_6,4.3,"3,4",-1,0.8369242245753792
sample_3_ref_1_6,4.3,"3,5",-1,0.7973731853165509
sample_3_ref_1_6,4.3,"3,6",-1,0.8013620759023817
sample_3_ref_1_6,4.3,"4,5",-1,0.6607742140226399
sample_3_ref_1_6,4.3,"4,6",-1,0.7461389818074424
sample_3_ref_1_6,4.3,"5,6",-1,0.6893246060806139
sample_3_ref_1_6,4.4,"1,2",-1,0.6144450853219221
sample_3_ref_1_6,4.4,"1,3",-1,0.791472134259849
sample_3_ref_1_6,4.4,"1,4",-1,0.6164082990049072
sample_3_ref_1_6,4.4,"1,5",-1,0.7626891654093756
sample_3_ref_1_6,4.4,"1,6",-1,0.7587426657769695
sample_3_ref_1_6,4.4,"2,3",-1,0.7675354644507365
sample_3_ref_1_6,4.4,"2,4",-1,0.6439588658411358
sample_3_ref_1_6,4.4,"2,5",-1,0.8292482749787077
sample_3_ref_1_6,4.4,"2,6",-1,0.6971841754724624
sample_3_ref_1_6,4.4,"3,4",-1,0.8691478783184767
sample_3_ref_1_6,4.4,"3,5",-1,0.6806126770005853
sample_3_ref_1_6,4.4,"3,6",-1,0.7904992331759807
sample_3_ref_1_6,4.4,"4,5",-1,0.8132841127069487
sample_3_ref_1_6,4.4,"4,6",-1,0.829708651858107
sample_3_ref_1_6,4.4,"5,6",-1,0.6589424052766989
sample_3_ref_1_6,4.5,"1,2",-1,0.597220980834631
sample_3_ref_1_6,4.5,"1,3",-1,0.7788529435629339
sample_3_ref_1_6,4.5,"1,4",-1,0.7401237364951437
sample_3_ref_1_6,4.5,"1,5",-1,0.7372982993114842
sample_3_ref_1_6,4.5,"1,6",-1,0.777924562487933
sample_3_ref_1_6,4.5,"2,3",-1,0.764252978329123
sample_3_ref_1_6,4.5,"2,4",-1,0.8006193211042447
sample_3_ref_1_6,4.5,"2,5",-1,0.8361829637524822
sample_3_ref_1_6,4.5,"2,6",-1,0.8374316251883249
sample_3_ref_1_6,4.5,"3,4",-1,0.859002831075789
sample_3_ref_1_6,4.5,"3,5",-1,0.7478518768472922
sample_3_ref_1_6,4.5,"3,6",-1,0.7893112919446594
sample_3_ref_1_6,4.5,"4,5",-1,0.7697436650681129
sample_3_ref_1_6,4.5,"4,6",-1,0.8270365985961231
sample_3_ref_1_6,4.5,"5,6",-1,0.7578058954427718
sample_3_ref_1_6,4.6,"1,2",-1,0.5671459500998163
sample_3_ref_1_6,4.6,"1,3",-1,0.7571210415958972
sample_3_ref_1_6,4.6,"1,4",-1,0.797485761234516
sample_3_ref_1_6,4.6,"1,5",-1,0.768344130044865
sample_3_ref_1_6,4.6,"1,6",-1,0.793889790308033
sample_3_ref_1_6,4.6,"2,3",-1,0.7057061026812693
sample_3_ref_1_6,4.6,"2,4",-1,0.8514362691202586
sample_3_ref_1_6,4.6,"2,5",-1,0.8692791692243202
sample_3_ref_1_6,4.6,"2,6",-1,0.8913242441893179
sample_3_ref_1_6,4.6,"3,4",-1,0.7122905252844222
sample_3_ref_1_6,4.6,"3,5",-1,0.7497377685475607
sample_3_ref_1_6,4.6,"3,6",-1,0.7598316604916872
sample_3_ref_1_6,4.6,"4,5",-1,0.6871295832116222
sample_3_ref_1_6,4.6,"4,6",-1,0.734624053803829
sample_3_ref_1_6,4.6,"5,6",-1,0.8140076852905683
sample_3_ref_1_6,4.7,"1,2",-1,0.5083610392902213
sample_3_ref_1_6,4.7,"1,3",-1,0.6422422352048368
sample_3_ref_1_6,4.7,"1,4",-1,0.4951025537576183
sample_3_ref_1_6,4.7,"1,5",-1,0.6540731346404273
sample_3_ref_1_6,4.7,"1,6",-1,0.5381626079143023
sample_3_ref_1_6,4.7,"2,3",-1,0.7808343059222186
sample_3_ref_1_6,4.7,"2,4",-1,0.6182787334239543
sample_3_ref_1_6,4.7,"2,5",-1,0.702114656166888
sample_3_ref_1_6,4.7,"2,6",-1,0.725649054188654
sample_3_ref_1_6,4.7,"3,4",-1,0.8663650773054377
sample_3_ref_1_6,4.7,"3,5",-1,0.6803295663000564
sample_3_ref_1_6,4.7,"3,6",-1,0.7672506801106961
sample_3_ref_1_6,4.7,"4,5",-1,0.8423419351125464
sample_3_ref_1_6,4.7,"4,6",-1,0.7521305074222653
sample_3_ref_1_6,4.7,"5,6",-1,0.6526006978547928
sample_3_ref_1_6,4.8,"1,2",-1,0.6681679242867782
sample_3_ref_1_6,4.8,"1,3",-1,0.6948130694399317
sample_3_ref_1_6,4.8,"1,4",-1,0.607042526420899
sample_3_ref_1_6,4.8,"1,5",-1,0.8015991199700265
sample_3_ref_1_6,4.8,"1,6",-1,0.7034721398236488
sample_3_ref_1_6,4.8,"2,3",-1,0.7526350029130319
sample_3_ref_1_6,4.8,"2,4",-1,0.6772371347245251
sample_3_ref_1_6,4.8,"2,5",-1,0.7784433579539896
sample_3_ref_1_6,4.8,"2,6",-1,0.665927715211981
sample_3_ref_1_6,4.8,"3,4",-1,0.8073580817488722
sample_3_ref_1_6,4.8,"3,5",-1,0.7309101453682156
sample_3_ref_1_6,4.8,"3,6",-1,0.8192841616997127
sample_3_ref_1_6,4.8,"4,5",-1,0.8087597811054281
sample_3_ref_1_6,4.8,"4,6",-1,0.8112130153182306
sample_3_ref_1_6,4.8,"5,6",-1,0.7565925473925277
sample_3_ref_1_6,4.9,"1,2",-1,0.8090365065139388
sample_3_ref_1_6,4.9,"1,3",-1,0.7525186827193323
sample_3_ref_1_6,4.9,"1,4",-1,0.6517685519675364
sample_3_ref_1_6,4.9,"1,5",-1,0.7133633580984391
sample_3_ref_1_6,4.9,"1,6",-1,0.7457446135065363
sample_3_ref_1_6,4.9,"2,3",-1,0.6670845078730778
sample_3_ref_1_6,4.9,"2,4",-1,0.7154400615351081
sample_3_ref_1_6,4.9,"2,5",-1,0.7274399755356835
sample_3_ref_1_6,4.9,"2,6",-1,0.7518241488022873
sample_3_ref_1_6,4.9,"3,4",-1,0.8458654446552144
sample_3_ref_1_6,4.9,"3,5",-1,0.8112358167868894
sample_3_ref_1_6,4.9,"3,6",-1,0.8014248936463036
sample_3_ref_1_6,4.9,"4,5",-1,0.7948920924591549
sample_3_ref_1_6,4.9,"4,6",-1,0.7877645306671985
sample_3_ref_1_6,4.9,"5,6",-1,0.8179020762768524
sample_3_ref_1_6,5.0,"1,2",-1,0.6371062294811505
sample_3_ref_1_6,5.0,"1,3",-1,0.6266947382176181
sample_3_ref_1_6,5.0,"1,4",-1,0.6885018244952934
sample_3_ref_1_6,5.0,"1,5",-1,0.744373377879454
sample_3_ref_1_6,5.0,"1,6",-1,0.6354899991024134
sample_3_ref_1_6,5.0,"2,3",-1,0.6238296050656974
sample_3_ref_1_6,5.0,"2,4",-1,0.8181519947204346
sample_3_ref_1_6,5.0,"2,5",-1,0.7949101385738492
sample_3_ref_1_6,5.0,"2,6",-1,0.805035282169699
sample_3_ref_1_6,5.0,"3,4",-1,0.8262534360090933
sample_3_ref_1_6,5.0,"3,5",-1,0.8204177483119187
sample_3_ref_1_6,5.0,"3,6",-1,0.8403738144469504
sample_3_ref_1_6,5.0,"4,5",-1,0.6504928865160257
sample_3_ref_1_6,5.0,"4,6",-1,0.7816380322329419
sample_3_ref_1_6,5.0,"5,6",-1,0.7255652541462664
sample_3_ref_1_6,0.1,"1,2",-2,0.7872242323735923
sample_3_ref_1_6,0.1,"1,3",-2,0.3909320476117017
sample_3_ref_1_6,0.1,"1,4",-2,0.5700105924837325
sample_3_ref_1_6,0.1,"1,5",-2,0.5789350819289591
sample_3_ref_1_6,0.1,"1,6",-2,0.48687326672281633
sample_3_ref_1_6,0.1,"2,3",-2,0.698416900732201
sample_3_ref_1_6,0.1,"2,4",-2,0.43363785236961977
sample_3_ref_1_6,0.1,"2,5",-2,0.2198465964734946
sample_3_ref_1_6,0.1,"2,6",-2,0.1708954139171315
sample_3_ref_1_6,0.1,"3,4",-2,0.8534246236476646
sample_3_ref_1_6,0.1,"3,5",-2,0.8083900429334936
sample_3_ref_1_6,0.1,"3,6",-2,0.7966493451504196
sample_3_ref_1_6,0.1,"4,5",-2,0.44377395391023144
sample_3_ref_1_6,0.1,"4,6",-2,0.5297148046053949
sample_3_ref_1_6,0.1,"5,6",-2,0.20201562387050676
sample_3_ref_1_6,0.2,"1,2",-2,0.7510970720683521
sample_3_ref_1_6,0.2,"1,3",-2,0.5659986458031679
sample_3_ref_1_6,0.2,"1,4",-2,0.5297763887213038
sample_3_ref_1_6,0.2,"1,5",-2,0.5432896770260148
sample_3_ref_1_6,0.2,"1,6",-2,0.3572614368778962
sample_3_ref_1_6,0.2,"2,3",-2,0.3276783951277072
sample_3_ref_1_6,0.2,"2,4",-2,0.43543572148966947
sample_3_ref_1_6,0.2,"2,5",-2,0.2716945953922818
sample_3_ref_1_6,0.2,"2,6",-2,0.5045286874453596
sample_3_ref_1_6,0.2,"3,4",-2,0.21510004712935502
sample_3_ref_1_6,0.2,"3,5",-2,0.5793632161560006
sample_3_ref_1_6,0.2,"3,6",-2,0.8225313789241213
sample_3_ref_1_6,0.2,"4,5",-2,0.4700635832779411
sample_3_ref_1_6,0.2,"4,6",-2,0.8744238955000299
sample_3_ref_1_6,0.2,"5,6",-2,0.7469889156051985
sample_3_ref_1_6,0.3,"1,2",-2,0.7302449605707738
sample_3_ref_1_6,0.3,"1,3",-2,0.5649413066354741
sample_3_ref_1_6,0.3,"1,4",-2,0.48270085542296204
sample_3_ref_1_6,0.3,"1,5",-2,0.5122084832535202
sample_3_ref_1_6,0.3,"1,6",-2,0.2961358881343286
sample_3_ref_1_6,0.3,"2,3",-2,0.28096681736548834
sample_3_ref_1_6,0.3,"2,4",-2,0.4132825987058072
sample_3_ref_1_6,0.3,"2,5",-2,0.20945369004306438
sample_3_ref_1_6,0.3,"2,6",-2,0.4868050095276772
sample_3_ref_1_6,0.3,"3,4",-2,0.17748375842629677
sample_3_ref_1_6,0.3,"3,5",-2,0.5497179618294065
sample_3_ref_1_6,0.3,"3,6",-2,0.8175627098120265
sample_3_ref_1_6,0.3,"4,5",-2,0.4495397878181829
sample_3_ref_1_6,0.3,"4,6",-2,0.8613948853859726
sample_3_ref_1_6,0.3,"5,6",-2,0.7269359893822089
sample_3_ref_1_6,0.4,"1,2",-2,0.12790497370182624
sample_3_ref_1_6,0.4,"1,3",-2,0.6027012446405964
sample_3_ref_1_6,0.4,"1,4",-2,0.4686083914991356
sample_3_ref_1_6,0.4,"1,5",-2,0.490142301168776
sample_3_ref_1_6,0.4,"1,6",-2,0.26329001540714725
sample_3_ref_1_6,0.4,"2,3",-2,0.7565092071524991
sample_3_ref_1_6,0.4,"2,4",-2,0.6345189887555728
sample_3_ref_1_6,0.4,"2,5",-2,0.6233923606466177
sample_3_ref_1_6,0.4,"2,6",-2,0.3253347745579404
sample_3_ref_1_6,0.4,"3,4",-2,0.23003671817608642
sample_3_ref_1_6,0.4,"3,5",-2,0.4640183252131613
sample_3_ref_1_6,0.4,"3,6",-2,0.761700100756422
sample_3_ref_1_6,0.4,"4,5",-2,0.39834291076765216
sample_3_ref_1_6,0.4,"4,6",-2,0.8037721524654874
sample_3_ref_1_6,0.4,"5,6",-2,0.6603856040328205
sample_3_ref_1_6,0.5,"1,2",-2,0.6961122217044897
sample_3_ref_1_6,0.5,"1,3",-2,0.4521247492977409
sample_3_ref_1_6,0.5,"1,4",-2,0.49036445744502544
sample_3_ref_1_6,0.5,"1,5",-2,0.3446499545877968
sample_3_ref_1_6,0.5,"1,6",-2,0.5061155601815706
sample_3_ref_1_6,0.5,"2,3",-2,0.7643292542987585
sample_3_ref_1_6,0.5,"2,4",-2,0.42669666531022504
sample_3_ref_1_6,0.5,"2,5",-2,0.6609222521763422
sample_3_ref_1_6,0.5,"2,6",-2,0.41480684203736357
sample_3_ref_1_6,0.5,"3,4",-2,0.8295530238810818
sample_3_ref_1_6,0.5,"3,5",-2,0.5763639197463079
sample_3_ref_1_6,0.5,"3,6",-2,0.8428494625417269
sample_3_ref_1_6,0.5,"4,5",-2,0.8038774738103659
sample_3_ref_1_6,0.5,"4,6",-2,0.5718891932794818
sample_3_ref_1_6,0.5,"5,6",-2,0.7351311674824214
sample_3_ref_1_6,0.6,"1,2",-2,0.685353324677193
sample_3_ref_1_6,0.6,"1,3",-2,0.49740723991366076
sample_3_ref_1_6,0.6,"1,4",-2,0.4032297114282465
sample_3_ref_1_6,0.6,"1,5",-2,0.2445393353045299
sample_3_ref_1_6,0.6,"1,6",-2,0.28461912410590023
sample_3_ref_1_6,0.6,"2,3",-2,0.6344128882597585
sample_3_ref_1_6,0.6,"2,4",-2,0.6699472459545687
sample_3_ref_1_6,0.6,"2,5",-2,0.5959354115552061
sample_3_ref_1_6,0.6,"2,6",-2,0.47769421826259856
sample_3_ref_1_6,0.6,"3,4",-2,0.8171580379723835
sample_3_ref_1_6,0.6,"3,5",-2,0.8332492230874725
sample_3_ref_1_6,0.6,"3,6",-2,0.7884267909634382
sample_3_ref_1_6,0.6,"4,5",-2,0.6428655796934525
sample_3_ref_1_6,0.6,"4,6",-2,0.6695088483501482
sample_3_ref_1_6,0.6,"5,6",-2,0.39375299328971175
sample_3_ref_1_6,0.7,"1,2",-2,0.7081783557676867
sample_3_ref_1_6,0.7,"1,3",-2,0.6620737358963005
sample_3_ref_1_6,0.7,"1,4",-2,0.344713975097536
sample_3_ref_1_6,0.7,"1,5",-2,0.5873742871418413
sample_3_ref_1_6,0.7,"1,6",-2,0.49594861638637294
sample_3_ref_1_6,0.7,"2,3",-2,0.33673834958723087
sample_3_ref_1_6,0.7,"2,4",-2,0.7463946070860461
sample_3_ref_1_6,0.7,"2,5",-2,0.4282668119997086
sample_3_ref_1_6,0.7,"2,6",-2,0.40574372351864857
