sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,5",-1,0.7206130337714078
sample_3_ref_3_5,2.9,"1,6",-1,0.6144478038076161
sample_3_ref_3_5,2.9,"2,3",-1,0.5518746778037291
sample_3_ref_3_5,2.9,"2,4",-1,0.851167197008714
sample_3_ref_3_5,2.9,"2,5",-1,0.8219793726525271
sample_3_ref_3_5,2.9,"2,6",-1,0.8468566514885053
sample_3_ref_3_5,2.9,"3,4",-1,0.7734218489505094
sample_3_ref_3_5,2.9,"3,5",-1,0.5682666274255763
sample_3_ref_3_5,2.9,"3,6",-1,0.6597833947578144
sample_3_ref_3_5,2.9,"4,5",-1,0.7910213562094264
sample_3_ref_3_5,2.9,"4,6",-1,0.726947141445467
sample_3_ref_3_5,2.9,"5,6",-1,0.6502155943569109
sample_3_ref_3_5,3.0,"1,2",-1,0.5344044462147347
sample_3_ref_3_5,3.0,"1,3",-1,0.6019168239868482
sample_3_ref_3_5,3.0,"1,4",-1,0.710082101879727
sample_3_ref_3_5,3.0,"1,5",-1,0.7564116406662029
sample_3_ref_3_5,3.0,"1,6",-1,0.7060121760249491
sample_3_ref_3_5,3.0,"2,3",-1,0.4865513241877658
sample_3_ref_3_5,3.0,"2,4",-1,0.8177645485060925
sample_3_ref_3_5,3.0,"2,5",-1,0.7553976885071065
sample_3_ref_3_5,3.0,"2,6",-1,0.8406880759946607
sample_3_ref_3_5,3.0,"3,4",-1,0.5811249501874067
sample_3_ref_3_5,3.0,"3,5",-1,0.6913210677950592
sample_3_ref_3_5,3.0,"3,6",-1,0.5967884410167624
sample_3_ref_3_5,3.0,"4,5",-1,0.8073646112623499
sample_3_ref_3_5,3.0,"4,6",-1,0.8118340177348302
sample_3_ref_3_5,3.0,"5,6",-1,0.7675453782057979
sample_3_ref_3_5,3.1,"1,2",-1,0.7702772356469656
sample_3_ref_3_5,3.1,"1,3",-1,0.5449976036837886
sample_3_ref_3_5,3.1,"1,4",-1,0.5754578064291506
sample_3_ref_3_5,3.1,"1,5",-1,0.7394069660626134
sample_3_ref_3_5,3.1,"1,6",-1,0.6697320413725324
sample_3_ref_3_5,3.1,"2,3",-1,0.8267044849955272
sample_3_ref_3_5,3.1,"2,4",-1,0.8613047528680547
sample_3_ref_3_5,3.1,"2,5",-1,0.6622876242239999
sample_3_ref_3_5,3.1,"2,6",-1,0.7924966519595137
sample_3_ref_3_5,3.1,"3,4",-1,0.5191204647853976
sample_3_ref_3_5,3.1,"3,5",-1,0.6932929717489119
sample_3_ref_3_5,3.1,"3,6",-1,0.6027304535190413
sample_3_ref_3_5,3.1,"4,5",-1,0.8379756790033459
sample_3_ref_3_5,3.1,"4,6",-1,0.6786665924031152
sample_3_ref_3_5,3.1,"5,6",-1,0.7245992933556573
sample_3_ref_3_5,3.2,"1,2",-1,0.4697780763944143
sample_3_ref_3_5,3.2,"1,3",-1,0.7227671881879122
sample_3_ref_3_5,3.2,"1,4",-1,0.5114874878677609
sample_3_ref_3_5,3.2,"1,5",-1,0.5899317074449816
sample_3_ref_3_5,3.2,"1,6",-1,0.5023974811634522
sample_3_ref_3_5,3.2,"2,3",-1,0.8669371496904313
sample_3_ref_3_5,3.2,"2,4",-1,0.7493383731760866
sample_3_ref_3_5,3.2,"2,5",-1,0.6649661394933725
sample_3_ref_3_5,3.2,"2,6",-1,0.6388328779777326
sample_3_ref_3_5,3.2,"3,4",-1,0.7840454829862876
sample_3_ref_3_5,3.2,"3,5",-1,0.6892086058452965
sample_3_ref_3_5,3.2,"3,6",-1,0.7745225678566928
sample_3_ref_3_5,3.2,"4,5",-1,0.6911698413017133
sample_3_ref_3_5,3.2,"4,6",-1,0.7706180519443284
sample_3_ref_3_5,3.2,"5,6",-1,0.7371223465140991
sample_3_ref_3_5,3.3,"1,2",-1,0.4224233976008193
sample_3_ref_3_5,3.3,"1,3",-1,0.6657020510588777
sample_3_ref_3_5,3.3,"1,4",-1,0.431011302717215
sample_3_ref_3_5,3.3,"1,5",-1,0.5057477181760954
sample_3_ref_3_5,3.3,"1,6",-1,0.4504735994787087
sample_3_ref_3_5,3.3,"2,3",-1,0.8290890932096823
sample_3_ref_3_5,3.3,"2,4",-1,0.6001562366525262
sample_3_ref_3_5,3.3,"2,5",-1,0.6406995438131947
sample_3_ref_3_5,3.3,"2,6",-1,0.6363854137877045
sample_3_ref_3_5,3.3,"3,4",-1,0.7328325958671477
sample_3_ref_3_5,3.3,"3,5",-1,0.7224313094581832
sample_3_ref_3_5,3.3,"3,6",-1,0.6648767844599147
sample_3_ref_3_5,3.3,"4,5",-1,0.5688519884235953
sample_3_ref_3_5,3.3,"4,6",-1,0.7100263397551291
sample_3_ref_3_5,3.3,"5,6",-1,0.7515111207854052
sample_3_ref_3_5,3.4,"1,2",-1,0.5525733377260822
sample_3_ref_3_5,3.4,"1,3",-1,0.6394859641905657
sample_3_ref_3_5,3.4,"1,4",-1,0.6913775824512359
sample_3_ref_3_5,3.4,"1,5",-1,0.6664537097192867
sample_3_ref_3_5,3.4,"1,6",-1,0.6312124573588872
sample_3_ref_3_5,3.4,"2,3",-1,0.8271559085658783
sample_3_ref_3_5,3.4,"2,4",-1,0.7948214004356776
sample_3_ref_3_5,3.4,"2,5",-1,0.770191559933403
sample_3_ref_3_5,3.4,"2,6",-1,0.7559380951694888
sample_3_ref_3_5,3.4,"3,4",-1,0.7568010442622821
sample_3_ref_3_5,3.4,"3,5",-1,0.8049010734909703
sample_3_ref_3_5,3.4,"3,6",-1,0.7902100748847557
sample_3_ref_3_5,3.4,"4,5",-1,0.6593567028104503
sample_3_ref_3_5,3.4,"4,6",-1,0.8629718764114954
sample_3_ref_3_5,3.4,"5,6",-1,0.8135997790204925
sample_3_ref_3_5,3.5,"1,2",-1,0.5108726191654802
sample_3_ref_3_5,3.5,"1,3",-1,0.7111404404686187
sample_3_ref_3_5,3.5,"1,4",-1,0.5926128067615167
sample_3_ref_3_5,3.5,"1,5",-1,0.48814446886856794
sample_3_ref_3_5,3.5,"1,6",-1,0.6115434260928577
sample_3_ref_3_5,3.5,"2,3",-1,0.7521792120397425
sample_3_ref_3_5,3.5,"2,4",-1,0.7301035175264685
sample_3_ref_3_5,3.5,"2,5",-1,0.736510652130094
sample_3_ref_3_5,3.5,"2,6",-1,0.7627684755757048
sample_3_ref_3_5,3.5,"3,4",-1,0.6471493551715382
sample_3_ref_3_5,3.5,"3,5",-1,0.7775612381216883
sample_3_ref_3_5,3.5,"3,6",-1,0.7346118999442213
sample_3_ref_3_5,3.5,"4,5",-1,0.8168850042289217
sample_3_ref_3_5,3.5,"4,6",-1,0.8432575856273697
sample_3_ref_3_5,3.5,"5,6",-1,0.7140431820462696
sample_3_ref_3_5,3.6,"1,2",-1,0.37686787137181643
sample_3_ref_3_5,3.6,"1,3",-1,0.4097252238077212
sample_3_ref_3_5,3.6,"1,4",-1,0.42649696322331804
sample_3_ref_3_5,3.6,"1,5",-1,0.526686978181097
sample_3_ref_3_5,3.6,"1,6",-1,0.5664094631815492
sample_3_ref_3_5,3.6,"2,3",-1,0.495822258054654
sample_3_ref_3_5,3.6,"2,4",-1,0.6994992836476671
sample_3_ref_3_5,3.6,"2,5",-1,0.6221511288923408
sample_3_ref_3_5,3.6,"2,6",-1,0.6119416121437428
sample_3_ref_3_5,3.6,"3,4",-1,0.6234449361320932
sample_3_ref_3_5,3.6,"3,5",-1,0.5861845080692988
sample_3_ref_3_5,3.6,"3,6",-1,0.6692526527607172
sample_3_ref_3_5,3.6,"4,5",-1,0.7900403984938029
sample_3_ref_3_5,3.6,"4,6",-1,0.7234915402390412
sample_3_ref_3_5,3.6,"5,6",-1,0.8077403843557064
sample_3_ref_3_5,3.7,"1,2",-1,0.3976880685320436
sample_3_ref_3_5,3.7,"1,3",-1,0.4702647493951318
sample_3_ref_3_5,3.7,"1,4",-1,0.596146498521242
sample_3_ref_3_5,3.7,"1,5",-1,0.43440961186136495
sample_3_ref_3_5,3.7,"1,6",-1,0.5776047813971822
sample_3_ref_3_5,3.7,"2,3",-1,0.45821353640034634
sample_3_ref_3_5,3.7,"2,4",-1,0.7549732164249352
sample_3_ref_3_5,3.7,"2,5",-1,0.5293127721417733
sample_3_ref_3_5,3.7,"2,6",-1,0.6794637102596527
sample_3_ref_3_5,3.7,"3,4",-1,0.8268944496958092
sample_3_ref_3_5,3.7,"3,5",-1,0.6787756736636128
sample_3_ref_3_5,3.7,"3,6",-1,0.7632367384607408
sample_3_ref_3_5,3.7,"4,5",-1,0.8164494263336617
sample_3_ref_3_5,3.7,"4,6",-1,0.6284882555145772
sample_3_ref_3_5,3.7,"5,6",-1,0.7275696216691895
sample_3_ref_3_5,3.8,"1,2",-1,0.6716806518751492
sample_3_ref_3_5,3.8,"1,3",-1,0.7082826824466012
sample_3_ref_3_5,3.8,"1,4",-1,0.7222568513952767
sample_3_ref_3_5,3.8,"1,5",-1,0.6080600799495764
sample_3_ref_3_5,3.8,"1,6",-1,0.6794763102099901
sample_3_ref_3_5,3.8,"2,3",-1,0.6409261994139347
sample_3_ref_3_5,3.8,"2,4",-1,0.6852157458156238
sample_3_ref_3_5,3.8,"2,5",-1,0.7714701423961614
sample_3_ref_3_5,3.8,"2,6",-1,0.7175659652796877
sample_3_ref_3_5,3.8,"3,4",-1,0.7872319355236626
sample_3_ref_3_5,3.8,"3,5",-1,0.7558159302353595
sample_3_ref_3_5,3.8,"3,6",-1,0.736939601284162
sample_3_ref_3_5,3.8,"4,5",-1,0.8288853019326661
sample_3_ref_3_5,3.8,"4,6",-1,0.8577800584036134
sample_3_ref_3_5,3.8,"5,6",-1,0.8180252074611027
sample_3_ref_3_5,3.9,"1,2",-1,0.7139007859509215
sample_3_ref_3_5,3.9,"1,3",-1,0.5302316108030856
sample_3_ref_3_5,3.9,"1,4",-1,0.6879001095632521
sample_3_ref_3_5,3.9,"1,5",-1,0.6991179752595438
sample_3_ref_3_5,3.9,"1,6",-1,0.5802427638046658
sample_3_ref_3_5,3.9,"2,3",-1,0.668696224772481
sample_3_ref_3_5,3.9,"2,4",-1,0.7437838916851198
sample_3_ref_3_5,3.9,"2,5",-1,0.7928688090916918
sample_3_ref_3_5,3.9,"2,6",-1,0.8252289144312791
sample_3_ref_3_5,3.9,"3,4",-1,0.8005290458071568
sample_3_ref_3_5,3.9,"3,5",-1,0.8107442770181293
sample_3_ref_3_5,3.9,"3,6",-1,0.7475804273992837
sample_3_ref_3_5,3.9,"4,5",-1,0.7629523574322072
sample_3_ref_3_5,3.9,"4,6",-1,0.794740005916652
sample_3_ref_3_5,3.9,"5,6",-1,0.7994373784276444
sample_3_ref_3_5,4.0,"1,2",-1,0.44589760760090225
sample_3_ref_3_5,4.0,"1,3",-1,0.4561684000356859
sample_3_ref_3_5,4.0,"1,4",-1,0.49991918232900195
sample_3_ref_3_5,4.0,"1,5",-1,0.5605650443812008
sample_3_ref_3_5,4.0,"1,6",-1,0.5575355036663181
sample_3_ref_3_5,4.0,"2,3",-1,0.629380395908678
sample_3_ref_3_5,4.0,"2,4",-1,0.7587415617331001
sample_3_ref_3_5,4.0,"2,5",-1,0.8192308366925164
sample_3_ref_3_5,4.0,"2,6",-1,0.8276402289068788
sample_3_ref_3_5,4.0,"3,4",-1,0.849331213693519
sample_3_ref_3_5,4.0,"3,5",-1,0.8435414200607914
sample_3_ref_3_5,4.0,"3,6",-1,0.7999954258394334
sample_3_ref_3_5,4.0,"4,5",-1,0.8414491108699098
sample_3_ref_3_5,4.0,"4,6",-1,0.7656188158203795
sample_3_ref_3_5,4.0,"5,6",-1,0.7758402775979875
sample_3_ref_3_5,4.1,"1,2",-1,0.5228786253956335
sample_3_ref_3_5,4.1,"1,3",-1,0.6061275110073047
sample_3_ref_3_5,4.1,"1,4",-1,0.704930785544636
sample_3_ref_3_5,4.1,"1,5",-1,0.6705664902464651
sample_3_ref_3_5,4.1,"1,6",-1,0.6793964865020534
sample_3_ref_3_5,4.1,"2,3",-1,0.6645493190848792
sample_3_ref_3_5,4.1,"2,4",-1,0.849716407867258
sample_3_ref_3_5,4.1,"2,5",-1,0.7233217204706724
sample_3_ref_3_5,4.1,"2,6",-1,0.8025590252912239
sample_3_ref_3_5,4.1,"3,4",-1,0.8654613614968303
sample_3_ref_3_5,4.1,"3,5",-1,0.595816319709853
sample_3_ref_3_5,4.1,"3,6",-1,0.765536243217339
sample_3_ref_3_5,4.1,"4,5",-1,0.8351857046604617
sample_3_ref_3_5,4.1,"4,6",-1,0.7418839221973107
sample_3_ref_3_5,4.1,"5,6",-1,0.6788356452196631
sample_3_ref_3_5,4.2,"1,2",-1,0.4752910180478851
sample_3_ref_3_5,4.2,"1,3",-1,0.5949727755185085
sample_3_ref_3_5,4.2,"1,4",-1,0.6073226536900047
sample_3_ref_3_5,4.2,"1,5",-1,0.49460809008377066
sample_3_ref_3_5,4.2,"1,6",-1,0.49266948881271905
sample_3_ref_3_5,4.2,"2,3",-1,0.807419716332492
sample_3_ref_3_5,4.2,"2,4",-1,0.6598533890314903
sample_3_ref_3_5,4.2,"2,5",-1,0.7334615587385679
sample_3_ref_3_5,4.2,"2,6",-1,0.6682648909489821
sample_3_ref_3_5,4.2,"3,4",-1,0.6337303432260436
sample_3_ref_3_5,4.2,"3,5",-1,0.7321056994036594
sample_3_ref_3_5,4.2,"3,6",-1,0.7799468613648866
sample_3_ref_3_5,4.2,"4,5",-1,0.8033946411297327
sample_3_ref_3_5,4.2,"4,6",-1,0.6850002026592236
sample_3_ref_3_5,4.2,"5,6",-1,0.8048467270756923
sample_3_ref_3_5,4.3,"1,2",-1,0.43932699551754584
sample_3_ref_3_5,4.3,"1,3",-1,0.7527886530199052
sample_3_ref_3_5,4.3,"1,4",-1,0.5277759879446
sample_3_ref_3_5,4.3,"1,5",-1,0.6292701863136261
sample_3_ref_3_5,4.3,"1,6",-1,0.6809440372929842
sample_3_ref_3_5,4.3,"2,3",-1,0.834202591977405
sample_3_ref_3_5,4.3,"2,4",-1,0.6201794402573914
sample_3_ref_3_5,4.3,"2,5",-1,0.7076595720541992
sample_3_ref_3_5,4.3,"2,6",-1,0.6914937778470254
sample_3_ref_3_5,4.3,"3,4",-1,0.8165535961913457
sample_3_ref_3_5,4.3,"3,5",-1,0.7167724317371539
sample_3_ref_3_5,4.3,"3,6",-1,0.7190031630206859
sample_3_ref_3_5,4.3,"4,5",-1,0.8287358373046806
sample_3_ref_3_5,4.3,"4,6",-1,0.8122749235929764
sample_3_ref_3_5,4.3,"5,6",-1,0.6356322756092118
sample_3_ref_3_5,4.4,"1,2",-1,0.36055001402142156
sample_3_ref_3_5,4.4,"1,3",-1,0.5289045564989759
sample_3_ref_3_5,4.4,"1,4",-1,0.5084191763631546
sample_3_ref_3_5,4.4,"1,5",-1,0.431636418138408
sample_3_ref_3_5,4.4,"1,6",-1,0.5338792948402622
sample_3_ref_3_5,4.4,"2,3",-1,0.7569242429763444
sample_3_ref_3_5,4.4,"2,4",-1,0.7887921109864421
sample_3_ref_3_5,4.4,"2,5",-1,0.5871544977572414
sample_3_ref_3_5,4.4,"2,6",-1,0.7423259196331136
sample_3_ref_3_5,4.4,"3,4",-1,0.5890978966150272
sample_3_ref_3_5,4.4,"3,5",-1,0.8061156079770696
sample_3_ref_3_5,4.4,"3,6",-1,0.6774312678103029
sample_3_ref_3_5,4.4,"4,5",-1,0.8608945390624616
sample_3_ref_3_5,4.4,"4,6",-1,0.6440763421332114
sample_3_ref_3_5,4.4,"5,6",-1,0.7843504073025436
sample_3_ref_3_5,4.5,"1,2",-1,0.5899055866145617
sample_3_ref_3_5,4.5,"1,3",-1,0.7506853691495822
sample_3_ref_3_5,4.5,"1,4",-1,0.6705791726640138
sample_3_ref_3_5,4.5,"1,5",-1,0.6888323370215221
sample_3_ref_3_5,4.5,"1,6",-1,0.6203995065247668
sample_3_ref_3_5,4.5,"2,3",-1,0.7216736449351828
sample_3_ref_3_5,4.5,"2,4",-1,0.7440177703359555
sample_3_ref_3_5,4.5,"2,5",-1,0.7294960742383046
sample_3_ref_3_5,4.5,"2,6",-1,0.7789943372643777
sample_3_ref_3_5,4.5,"3,4",-1,0.7490836730150889
sample_3_ref_3_5,4.5,"3,5",-1,0.8403739773311628
sample_3_ref_3_5,4.5,"3,6",-1,0.8472539262078382
sample_3_ref_3_5,4.5,"4,5",-1,0.8357581105502497
sample_3_ref_3_5,4.5,"4,6",-1,0.8286465719522057
sample_3_ref_3_5,4.5,"5,6",-1,0.8426740570095439
sample_3_ref_3_5,4.6,"1,2",-1,0.690411207088055
sample_3_ref_3_5,4.6,"1,3",-1,0.632766044413261
sample_3_ref_3_5,4.6,"1,4",-1,0.6467061743492954
sample_3_ref_3_5,4.6,"1,5",-1,0.7008386498200232
sample_3_ref_3_5,4.6,"1,6",-1,0.6300266238851913
sample_3_ref_3_5,4.6,"2,3",-1,0.6639977286837015
sample_3_ref_3_5,4.6,"2,4",-1,0.7733169133189784
sample_3_ref_3_5,4.6,"2,5",-1,0.8338469023400711
sample_3_ref_3_5,4.6,"2,6",-1,0.7704525313201698
sample_3_ref_3_5,4.6,"3,4",-1,0.8023337930303366
sample_3_ref_3_5,4.6,"3,5",-1,0.7718145005925687
sample_3_ref_3_5,4.6,"3,6",-1,0.8255600296779957
sample_3_ref_3_5,4.6,"4,5",-1,0.7877425081780567
sample_3_ref_3_5,4.6,"4,6",-1,0.7841909477707136
sample_3_ref_3_5,4.6,"5,6",-1,0.7379332222142639
sample_3_ref_3_5,4.7,"1,2",-1,0.6358645661533995
sample_3_ref_3_5,4.7,"1,3",-1,0.589810291632244
sample_3_ref_3_5,4.7,"1,4",-1,0.545157910813165
sample_3_ref_3_5,4.7,"1,5",-1,0.5819512460709367
sample_3_ref_3_5,4.7,"1,6",-1,0.6893148127279015
sample_3_ref_3_5,4.7,"2,3",-1,0.8199237048080764
sample_3_ref_3_5,4.7,"2,4",-1,0.7862457254557698
sample_3_ref_3_5,4.7,"2,5",-1,0.8127562417156948
sample_3_ref_3_5,4.7,"2,6",-1,0.862226944466551
sample_3_ref_3_5,4.7,"3,4",-1,0.7243330185366422
sample_3_ref_3_5,4.7,"3,5",-1,0.7177789436786942
sample_3_ref_3_5,4.7,"3,6",-1,0.86588203261896
sample_3_ref_3_5,4.7,"4,5",-1,0.6646206899500637
sample_3_ref_3_5,4.7,"4,6",-1,0.7288718921446854
sample_3_ref_3_5,4.7,"5,6",-1,0.8192223590512357
sample_3_ref_3_5,4.8,"1,2",-1,0.5186484023989654
sample_3_ref_3_5,4.8,"1,3",-1,0.5698820137143714
sample_3_ref_3_5,4.8,"1,4",-1,0.7121150901198018
sample_3_ref_3_5,4.8,"1,5",-1,0.5791844357910361
sample_3_ref_3_5,4.8,"1,6",-1,0.6135882655643009
sample_3_ref_3_5,4.8,"2,3",-1,0.7269927903355665
sample_3_ref_3_5,4.8,"2,4",-1,0.7635579710595195
sample_3_ref_3_5,4.8,"2,5",-1,0.7246152672321347
sample_3_ref_3_5,4.8,"2,6",-1,0.7850063625497123
sample_3_ref_3_5,4.8,"3,4",-1,0.617433385956783
sample_3_ref_3_5,4.8,"3,5",-1,0.7866538394401348
sample_3_ref_3_5,4.8,"3,6",-1,0.8414283559148602
sample_3_ref_3_5,4.8,"4,5",-1,0.844397149115227
sample_3_ref_3_5,4.8,"4,6",-1,0.7073453282375175
sample_3_ref_3_5,4.8,"5,6",-1,0.8309196191106758
sample_3_ref_3_5,4.9,"1,2",-1,0.531709082907921
sample_3_ref_3_5,4.9,"1,3",-1,0.4734496285282124
sample_3_ref_3_5,4.9,"1,4",-1,0.4962648607833951
sample_3_ref_3_5,4.9,"1,5",-1,0.595453026517137
sample_3_ref_3_5,4.9,"1,6",-1,0.5759833568838727
sample_3_ref_3_5,4.9,"2,3",-1,0.593973146547631
sample_3_ref_3_5,4.9,"2,4",-1,0.6314863785833713
sample_3_ref_3_5,4.9,"2,5",-1,0.7583888011738715
sample_3_ref_3_5,4.9,"2,6",-1,0.7740861458736531
sample_3_ref_3_5,4.9,"3,4",-1,0.7418029662847311
sample_3_ref_3_5,4.9,"3,5",-1,0.7321317979335127
sample_3_ref_3_5,4.9,"3,6",-1,0.8334077519391668
sample_3_ref_3_5,4.9,"4,5",-1,0.7755543377846124
sample_3_ref_3_5,4.9,"4,6",-1,0.8600096216320465
sample_3_ref_3_5,4.9,"5,6",-1,0.8138434844390664
sample_3_ref_3_5,5.0,"1,2",-1,0.47494692121653176
sample_3_ref_3_5,5.0,"1,3",-1,0.6485232933244273
sample_3_ref_3_5,5.0,"1,4",-1,0.6991739457302927
sample_3_ref_3_5,5.0,"1,5",-1,0.6862473011058136
sample_3_ref_3_5,5.0,"1,6",-1,0.703738979387532
sample_3_ref_3_5,5.0,"2,3",-1,0.6388971609127808
sample_3_ref_3_5,5.0,"2,4",-1,0.7321858661476616
sample_3_ref_3_5,5.0,"2,5",-1,0.7761852111714388
sample_3_ref_3_5,5.0,"2,6",-1,0.7624335208864067
sample_3_ref_3_5,5.0,"3,4",-1,0.6665368251238752
sample_3_ref_3_5,5.0,"3,5",-1,0.8218448146955915
sample_3_ref_3_5,5.0,"3,6",-1,0.8705762563592174
sample_3_ref_3_5,5.0,"4,5",-1,0.7906330335694253
sample_3_ref_3_5,5.0,"4,6",-1,0.8018906858032062
sample_3_ref_3_5,5.0,"5,6",-1,0.7551379525354801
sample_3_ref_3_5,0.1,"1,2",-2,0.06760748891213983
sample_3_ref_3_5,0.1,"1,3",-2,0.10029911754571516
sample_3_ref_3_5,0.1,"1,4",-2,0.20222040466573687
sample_3_ref_3_5,0.1,"1,5",-2,0.08681431935263673
sample_3_ref_3_5,0.1,"1,6",-2,0.13295019026908866
sample_3_ref_3_5,0.1,"2,3",-2,0.1455565593926269
sample_3_ref_3_5,0.1,"2,4",-2,0.1241044599509455
sample_3_ref_3_5,0.1,"2,5",-2,0.224090185322843
sample_3_ref_3_5,0.1,"2,6",-2,0.15191125441585474
sample_3_ref_3_5,0.1,"3,4",-2,0.22697298444423888
sample_3_ref_3_5,0.1,"3,5",-2,0.1477745819592304
sample_3_ref_3_5,0.1,"3,6",-2,0.1722140587258414
sample_3_ref_3_5,0.1,"4,5",-2,0.18990072284876142
sample_3_ref_3_5,0.1,"4,6",-2,0.2473939207610169
sample_3_ref_3_5,0.1,"5,6",-2,0.22467448566421142
sample_3_ref_3_5,0.2,"1,2",-2,0.11059662460023068
sample_3_ref_3_5,0.2,"1,3",-2,0.09105248908370825
sample_3_ref_3_5,0.2,"1,4",-2,0.4995590276764645
sample_3_ref_3_5,0.2,"1,5",-2,0.45959719447419023
sample_3_ref_3_5,0.2,"1,6",-2,0.3465685750250582
sample_3_ref_3_5,0.2,"2,3",-2,0.12943806322841336
sample_3_ref_3_5,0.2,"2,4",-2,0.6374124412125504
sample_3_ref_3_5,0.2,"2,5",-2,0.571570070150075
sample_3_ref_3_5,0.2,"2,6",-2,0.45384073772441474
sample_3_ref_3_5,0.2,"3,4",-2,0.8156375854847351
sample_3_ref_3_5,0.2,"3,5",-2,0.722716923091415
sample_3_ref_3_5,0.2,"3,6",-2,0.654851289553027
sample_3_ref_3_5,0.2,"4,5",-2,0.20833602934133852
sample_3_ref_3_5,0.2,"4,6",-2,0.21443140464798816
sample_3_ref_3_5,0.2,"5,6",-2,0.2870495186113468
sample_3_ref_3_5,0.3,"1,2",-2,0.7039927125312199
sample_3_ref_3_5,0.3,"1,3",-2,0.6062712127717689
sample_3_ref_3_5,0.3,"1,4",-2,0.5238074797265763
sample_3_ref_3_5,0.3,"1,5",-2,0.4277427026973034
sample_3_ref_3_5,0.3,"1,6",-2,0.3764694390470885
sample_3_ref_3_5,0.3,"2,3",-2,0.09866355464925032
sample_3_ref_3_5,0.3,"2,4",-2,0.21861300118439847
sample_3_ref_3_5,0.3,"2,5",-2,0.3053873824848555
sample_3_ref_3_5,0.3,"2,6",-2,0.31074775201254023
sample_3_ref_3_5,0.3,"3,4",-2,0.24667756153964343
sample_3_ref_3_5,0.3,"3,5",-2,0.3322832592999633
sample_3_ref_3_5,0.3,"3,6",-2,0.30465237531606526
sample_3_ref_3_5,0.3,"4,5",-2,0.21155983830065497
sample_3_ref_3_5,0.3,"4,6",-2,0.2920411416010189
sample_3_ref_3_5,0.3,"5,6",-2,0.343397417332867
sample_3_ref_3_5,0.4,"1,2",-2,0.6731243221604865
sample_3_ref_3_5,0.4,"1,3",-2,0.578774546134458
sample_3_ref_3_5,0.4,"1,4",-2,0.2578841061017583
sample_3_ref_3_5,0.4,"1,5",-2,0.4052695955542269
sample_3_ref_3_5,0.4,"1,6",-2,0.3579739640159999
sample_3_ref_3_5,0.4,"2,3",-2,0.18676545630130234
sample_3_ref_3_5,0.4,"2,4",-2,0.7322591833744454
sample_3_ref_3_5,0.4,"2,5",-2,0.4242461836115518
sample_3_ref_3_5,0.4,"2,6",-2,0.5497649909265557
sample_3_ref_3_5,0.4,"3,4",-2,0.8235018055375626
sample_3_ref_3_5,0.4,"3,5",-2,0.3403284421948547
sample_3_ref_3_5,0.4,"3,6",-2,0.39941837815919573
sample_3_ref_3_5,0.4,"4,5",-2,0.7840218391176218
sample_3_ref_3_5,0.4,"4,6",-2,0.6695532235465678
sample_3_ref_3_5,0.4,"5,6",-2,0.5482514594251494
sample_3_ref_3_5,0.5,"1,2",-2,0.652912370372036
sample_3_ref_3_5,0.5,"1,3",-2,0.6071070361687233
sample_3_ref_3_5,0.5,"1,4",-2,0.20336133254584124
sample_3_ref_3_5,0.5,"1,5",-2,0.4557837164130924
sample_3_ref_3_5,0.5,"1,6",-2,0.3600911323811286
sample_3_ref_3_5,0.5,"2,3",-2,0.20276866778368086
sample_3_ref_3_5,0.5,"2,4",-2,0.6602327303382305
sample_3_ref_3_5,0.5,"2,5",-2,0.36104250567934254
sample_3_ref_3_5,0.5,"2,6",-2,0.5302515157144125
sample_3_ref_3_5,0.5,"3,4",-2,0.7759515265882845
sample_3_ref_3_5,0.5,"3,5",-2,0.3768259523107724
sample_3_ref_3_5,0.5,"3,6",-2,0.5407275179537145
sample_3_ref_3_5,0.5,"4,5",-2,0.820886773688618
sample_3_ref_3_5,0.5,"4,6",-2,0.7467262753897979
sample_3_ref_3_5,0.5,"5,6",-2,0.5115472533829226
sample_3_ref_3_5,0.6,"1,2",-2,0.19976869700928473
sample_3_ref_3_5,0.6,"1,3",-2,0.5609148057922129
sample_3_ref_3_5,0.6,"1,4",-2,0.2644131938476514
sample_3_ref_3_5,0.6,"1,5",-2,0.1504670485976323
sample_3_ref_3_5,0.6,"1,6",-2,0.24698943052982877
sample_3_ref_3_5,0.6,"2,3",-2,0.7781714706887508
sample_3_ref_3_5,0.6,"2,4",-2,0.350645467753785
sample_3_ref_3_5,0.6,"2,5",-2,0.3642976403566765
sample_3_ref_3_5,0.6,"2,6",-2,0.478760500780976
sample_3_ref_3_5,0.6,"3,4",-2,0.7952801176276263
sample_3_ref_3_5,0.6,"3,5",-2,0.7203480403729988
sample_3_ref_3_5,0.6,"3,6",-2,0.6818989310400347
sample_3_ref_3_5,0.6,"4,5",-2,0.30838569880392086
sample_3_ref_3_5,0.6,"4,6",-2,0.6691170855318002
sample_3_ref_3_5,0.6,"5,6",-2,0.6652187167809704
sample_3_ref_3_5,0.7,"1,2",-2,0.6910271037763921
sample_3_ref_3_5,0.7,"1,3",-2,0.6270579373893822
sample_3_ref_3_5,0.7,"1,4",-2,0.36100982827267014
sample_3_ref_3_5,0.7,"1,5",-2,0.4793740193749003
sample_3_ref_3_5,0.7,"1,6",-2,0.2522567242842694
sample_3_ref_3_5,0.7,"2,3",-2,0.16728228488718747
sample_3_ref_3_5,0.7,"2,4",-2,0.7146423773834534
