sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,6",-1,0.6373420529703347
sample_3_ref_6_7,2.9,"2,3",-1,0.7948169103515023
sample_3_ref_6_7,2.9,"2,4",-1,0.774257039697755
sample_3_ref_6_7,2.9,"2,5",-1,0.7852037272034837
sample_3_ref_6_7,2.9,"2,6",-1,0.6800843746736402
sample_3_ref_6_7,2.9,"3,4",-1,0.7075931955849536
sample_3_ref_6_7,2.9,"3,5",-1,0.6809626704174329
sample_3_ref_6_7,2.9,"3,6",-1,0.7995940016525854
sample_3_ref_6_7,2.9,"4,5",-1,0.6150947280758522
sample_3_ref_6_7,2.9,"4,6",-1,0.7738571790027485
sample_3_ref_6_7,2.9,"5,6",-1,0.6190985514636881
sample_3_ref_6_7,3.0,"1,2",-1,0.8528072449704951
sample_3_ref_6_7,3.0,"1,3",-1,0.6888499165214084
sample_3_ref_6_7,3.0,"1,4",-1,0.7380989031179281
sample_3_ref_6_7,3.0,"1,5",-1,0.6277957755696196
sample_3_ref_6_7,3.0,"1,6",-1,0.7015687836755695
sample_3_ref_6_7,3.0,"2,3",-1,0.6661606224977822
sample_3_ref_6_7,3.0,"2,4",-1,0.7069063211735086
sample_3_ref_6_7,3.0,"2,5",-1,0.7926120236417842
sample_3_ref_6_7,3.0,"2,6",-1,0.6970411317669591
sample_3_ref_6_7,3.0,"3,4",-1,0.4970964728427596
sample_3_ref_6_7,3.0,"3,5",-1,0.8164751628973167
sample_3_ref_6_7,3.0,"3,6",-1,0.8078802679875743
sample_3_ref_6_7,3.0,"4,5",-1,0.7755535451349721
sample_3_ref_6_7,3.0,"4,6",-1,0.8736340349322527
sample_3_ref_6_7,3.0,"5,6",-1,0.8317513398081351
sample_3_ref_6_7,3.1,"1,2",-1,0.4468575566889931
sample_3_ref_6_7,3.1,"1,3",-1,0.7388949892795332
sample_3_ref_6_7,3.1,"1,4",-1,0.6639936025803502
sample_3_ref_6_7,3.1,"1,5",-1,0.5513072302882224
sample_3_ref_6_7,3.1,"1,6",-1,0.4903059128620201
sample_3_ref_6_7,3.1,"2,3",-1,0.8259724724697561
sample_3_ref_6_7,3.1,"2,4",-1,0.8040837597694043
sample_3_ref_6_7,3.1,"2,5",-1,0.7086068832693457
sample_3_ref_6_7,3.1,"2,6",-1,0.65067480276663
sample_3_ref_6_7,3.1,"3,4",-1,0.4569708469324189
sample_3_ref_6_7,3.1,"3,5",-1,0.5378330346021205
sample_3_ref_6_7,3.1,"3,6",-1,0.6361075920145346
sample_3_ref_6_7,3.1,"4,5",-1,0.6772686043373325
sample_3_ref_6_7,3.1,"4,6",-1,0.7591648327204256
sample_3_ref_6_7,3.1,"5,6",-1,0.7602855957904459
sample_3_ref_6_7,3.2,"1,2",-1,0.5972265788262747
sample_3_ref_6_7,3.2,"1,3",-1,0.5356322136084952
sample_3_ref_6_7,3.2,"1,4",-1,0.7424315617161275
sample_3_ref_6_7,3.2,"1,5",-1,0.6853951518533901
sample_3_ref_6_7,3.2,"1,6",-1,0.7124621096925395
sample_3_ref_6_7,3.2,"2,3",-1,0.6411896474632109
sample_3_ref_6_7,3.2,"2,4",-1,0.7952266921833319
sample_3_ref_6_7,3.2,"2,5",-1,0.697906519161404
sample_3_ref_6_7,3.2,"2,6",-1,0.7321022539520755
sample_3_ref_6_7,3.2,"3,4",-1,0.79893793538638
sample_3_ref_6_7,3.2,"3,5",-1,0.7386401556087037
sample_3_ref_6_7,3.2,"3,6",-1,0.8201223670378653
sample_3_ref_6_7,3.2,"4,5",-1,0.8274222511342006
sample_3_ref_6_7,3.2,"4,6",-1,0.713410986732388
sample_3_ref_6_7,3.2,"5,6",-1,0.7924473679192112
sample_3_ref_6_7,3.3,"1,2",-1,0.5648567966358532
sample_3_ref_6_7,3.3,"1,3",-1,0.697282918994088
sample_3_ref_6_7,3.3,"1,4",-1,0.7513386446684424
sample_3_ref_6_7,3.3,"1,5",-1,0.7967853881679092
sample_3_ref_6_7,3.3,"1,6",-1,0.8420577152630364
sample_3_ref_6_7,3.3,"2,3",-1,0.7546257358780335
sample_3_ref_6_7,3.3,"2,4",-1,0.7192310275146098
sample_3_ref_6_7,3.3,"2,5",-1,0.8258216435966285
sample_3_ref_6_7,3.3,"2,6",-1,0.8699625107630289
sample_3_ref_6_7,3.3,"3,4",-1,0.8134167966256057
sample_3_ref_6_7,3.3,"3,5",-1,0.6811342729641591
sample_3_ref_6_7,3.3,"3,6",-1,0.716259444264285
sample_3_ref_6_7,3.3,"4,5",-1,0.8789287614311413
sample_3_ref_6_7,3.3,"4,6",-1,0.7790541043853012
sample_3_ref_6_7,3.3,"5,6",-1,0.7336081944621569
sample_3_ref_6_7,3.4,"1,2",-1,0.6802213306542836
sample_3_ref_6_7,3.4,"1,3",-1,0.7897740399478173
sample_3_ref_6_7,3.4,"1,4",-1,0.678190178095924
sample_3_ref_6_7,3.4,"1,5",-1,0.7989045712114906
sample_3_ref_6_7,3.4,"1,6",-1,0.7408322710702389
sample_3_ref_6_7,3.4,"2,3",-1,0.8406444279183612
sample_3_ref_6_7,3.4,"2,4",-1,0.6937654931516422
sample_3_ref_6_7,3.4,"2,5",-1,0.7501179289885854
sample_3_ref_6_7,3.4,"2,6",-1,0.690542116020553
sample_3_ref_6_7,3.4,"3,4",-1,0.7353319604979534
sample_3_ref_6_7,3.4,"3,5",-1,0.8247212460768043
sample_3_ref_6_7,3.4,"3,6",-1,0.8736048481807805
sample_3_ref_6_7,3.4,"4,5",-1,0.7213129365981624
sample_3_ref_6_7,3.4,"4,6",-1,0.5927108341948011
sample_3_ref_6_7,3.4,"5,6",-1,0.7233004451397883
sample_3_ref_6_7,3.5,"1,2",-1,0.4548469648912986
sample_3_ref_6_7,3.5,"1,3",-1,0.4099630500070707
sample_3_ref_6_7,3.5,"1,4",-1,0.7160290064456795
sample_3_ref_6_7,3.5,"1,5",-1,0.5692317447165944
sample_3_ref_6_7,3.5,"1,6",-1,0.5524865583331526
sample_3_ref_6_7,3.5,"2,3",-1,0.450251713961938
sample_3_ref_6_7,3.5,"2,4",-1,0.7593915451489369
sample_3_ref_6_7,3.5,"2,5",-1,0.6840135142878078
sample_3_ref_6_7,3.5,"2,6",-1,0.6789532265749245
sample_3_ref_6_7,3.5,"3,4",-1,0.6853621882418913
sample_3_ref_6_7,3.5,"3,5",-1,0.6493922127317083
sample_3_ref_6_7,3.5,"3,6",-1,0.488738304243166
sample_3_ref_6_7,3.5,"4,5",-1,0.70500143125824
sample_3_ref_6_7,3.5,"4,6",-1,0.8481088234578399
sample_3_ref_6_7,3.5,"5,6",-1,0.8314677447155249
sample_3_ref_6_7,3.6,"1,2",-1,0.7849527822166353
sample_3_ref_6_7,3.6,"1,3",-1,0.6434411492307434
sample_3_ref_6_7,3.6,"1,4",-1,0.6191096280955248
sample_3_ref_6_7,3.6,"1,5",-1,0.7180682234264092
sample_3_ref_6_7,3.6,"1,6",-1,0.7792190035658233
sample_3_ref_6_7,3.6,"2,3",-1,0.7489194880514405
sample_3_ref_6_7,3.6,"2,4",-1,0.5992648659856847
sample_3_ref_6_7,3.6,"2,5",-1,0.714525324396926
sample_3_ref_6_7,3.6,"2,6",-1,0.6801295744962216
sample_3_ref_6_7,3.6,"3,4",-1,0.7552003351511214
sample_3_ref_6_7,3.6,"3,5",-1,0.7295501238146093
sample_3_ref_6_7,3.6,"3,6",-1,0.8522036541173957
sample_3_ref_6_7,3.6,"4,5",-1,0.8503469779444605
sample_3_ref_6_7,3.6,"4,6",-1,0.7729889879619634
sample_3_ref_6_7,3.6,"5,6",-1,0.7690355638025645
sample_3_ref_6_7,3.7,"1,2",-1,0.5751601316470787
sample_3_ref_6_7,3.7,"1,3",-1,0.5150551866994472
sample_3_ref_6_7,3.7,"1,4",-1,0.5597912448318293
sample_3_ref_6_7,3.7,"1,5",-1,0.5877709499132253
sample_3_ref_6_7,3.7,"1,6",-1,0.6328601151208285
sample_3_ref_6_7,3.7,"2,3",-1,0.4987216121002557
sample_3_ref_6_7,3.7,"2,4",-1,0.6429700703290032
sample_3_ref_6_7,3.7,"2,5",-1,0.7339689623896185
sample_3_ref_6_7,3.7,"2,6",-1,0.7139099376047013
sample_3_ref_6_7,3.7,"3,4",-1,0.6826775956072468
sample_3_ref_6_7,3.7,"3,5",-1,0.845391057872571
sample_3_ref_6_7,3.7,"3,6",-1,0.8105464378482214
sample_3_ref_6_7,3.7,"4,5",-1,0.7729209890604305
sample_3_ref_6_7,3.7,"4,6",-1,0.797463182889768
sample_3_ref_6_7,3.7,"5,6",-1,0.7086190037007185
sample_3_ref_6_7,3.8,"1,2",-1,0.5556503210456745
sample_3_ref_6_7,3.8,"1,3",-1,0.6670370386097187
sample_3_ref_6_7,3.8,"1,4",-1,0.5529895583331819
sample_3_ref_6_7,3.8,"1,5",-1,0.7110217801540049
sample_3_ref_6_7,3.8,"1,6",-1,0.6705465769193897
sample_3_ref_6_7,3.8,"2,3",-1,0.6541690350996359
sample_3_ref_6_7,3.8,"2,4",-1,0.6907786688945343
sample_3_ref_6_7,3.8,"2,5",-1,0.7074414051163538
sample_3_ref_6_7,3.8,"2,6",-1,0.6156583923131604
sample_3_ref_6_7,3.8,"3,4",-1,0.652649099909819
sample_3_ref_6_7,3.8,"3,5",-1,0.7510446078065808
sample_3_ref_6_7,3.8,"3,6",-1,0.8598479997187148
sample_3_ref_6_7,3.8,"4,5",-1,0.8088477457532746
sample_3_ref_6_7,3.8,"4,6",-1,0.8613170185461043
sample_3_ref_6_7,3.8,"5,6",-1,0.844819007678756
sample_3_ref_6_7,3.9,"1,2",-1,0.8465599344153629
sample_3_ref_6_7,3.9,"1,3",-1,0.7888134730739511
sample_3_ref_6_7,3.9,"1,4",-1,0.7972514480497401
sample_3_ref_6_7,3.9,"1,5",-1,0.7139035203475853
sample_3_ref_6_7,3.9,"1,6",-1,0.5971644444680266
sample_3_ref_6_7,3.9,"2,3",-1,0.6383444608965745
sample_3_ref_6_7,3.9,"2,4",-1,0.724032074223674
sample_3_ref_6_7,3.9,"2,5",-1,0.7423100072682939
sample_3_ref_6_7,3.9,"2,6",-1,0.8626513463764299
sample_3_ref_6_7,3.9,"3,4",-1,0.679056859946511
sample_3_ref_6_7,3.9,"3,5",-1,0.7822867885660276
sample_3_ref_6_7,3.9,"3,6",-1,0.7744222822290254
sample_3_ref_6_7,3.9,"4,5",-1,0.8545936516301464
sample_3_ref_6_7,3.9,"4,6",-1,0.8354547931504126
sample_3_ref_6_7,3.9,"5,6",-1,0.554442024208917
sample_3_ref_6_7,4.0,"1,2",-1,0.5587914526736096
sample_3_ref_6_7,4.0,"1,3",-1,0.5411421934342961
sample_3_ref_6_7,4.0,"1,4",-1,0.5728965218638143
sample_3_ref_6_7,4.0,"1,5",-1,0.6178220437859594
sample_3_ref_6_7,4.0,"1,6",-1,0.6683881535674612
sample_3_ref_6_7,4.0,"2,3",-1,0.6236170525615929
sample_3_ref_6_7,4.0,"2,4",-1,0.5886069741421855
sample_3_ref_6_7,4.0,"2,5",-1,0.744020567258334
sample_3_ref_6_7,4.0,"2,6",-1,0.7577155688052948
sample_3_ref_6_7,4.0,"3,4",-1,0.5578624701934604
sample_3_ref_6_7,4.0,"3,5",-1,0.7764975355934522
sample_3_ref_6_7,4.0,"3,6",-1,0.8271866557664687
sample_3_ref_6_7,4.0,"4,5",-1,0.7997156895687857
sample_3_ref_6_7,4.0,"4,6",-1,0.7752246784844345
sample_3_ref_6_7,4.0,"5,6",-1,0.7740938490061298
sample_3_ref_6_7,4.1,"1,2",-1,0.5152163382505264
sample_3_ref_6_7,4.1,"1,3",-1,0.7389355533407884
sample_3_ref_6_7,4.1,"1,4",-1,0.6426148120099382
sample_3_ref_6_7,4.1,"1,5",-1,0.7209184534458524
sample_3_ref_6_7,4.1,"1,6",-1,0.6326674190581258
sample_3_ref_6_7,4.1,"2,3",-1,0.7226691575407649
sample_3_ref_6_7,4.1,"2,4",-1,0.6332234718869839
sample_3_ref_6_7,4.1,"2,5",-1,0.6767239451574854
sample_3_ref_6_7,4.1,"2,6",-1,0.6487682456490477
sample_3_ref_6_7,4.1,"3,4",-1,0.6761934438401461
sample_3_ref_6_7,4.1,"3,5",-1,0.653233521132556
sample_3_ref_6_7,4.1,"3,6",-1,0.74578995918994
sample_3_ref_6_7,4.1,"4,5",-1,0.702120525235241
sample_3_ref_6_7,4.1,"4,6",-1,0.7533021407388344
sample_3_ref_6_7,4.1,"5,6",-1,0.7362830294322003
sample_3_ref_6_7,4.2,"1,2",-1,0.6859020301110695
sample_3_ref_6_7,4.2,"1,3",-1,0.7130339329051476
sample_3_ref_6_7,4.2,"1,4",-1,0.543199487239349
sample_3_ref_6_7,4.2,"1,5",-1,0.6202953691970535
sample_3_ref_6_7,4.2,"1,6",-1,0.6292520968023027
sample_3_ref_6_7,4.2,"2,3",-1,0.8219939672285305
sample_3_ref_6_7,4.2,"2,4",-1,0.726408391304536
sample_3_ref_6_7,4.2,"2,5",-1,0.8080537704346036
sample_3_ref_6_7,4.2,"2,6",-1,0.8163515673382724
sample_3_ref_6_7,4.2,"3,4",-1,0.7729349872167359
sample_3_ref_6_7,4.2,"3,5",-1,0.8314809938440527
sample_3_ref_6_7,4.2,"3,6",-1,0.8623134598145383
sample_3_ref_6_7,4.2,"4,5",-1,0.7857498595514453
sample_3_ref_6_7,4.2,"4,6",-1,0.7752922000309865
sample_3_ref_6_7,4.2,"5,6",-1,0.8324678034660262
sample_3_ref_6_7,4.3,"1,2",-1,0.607284980603932
sample_3_ref_6_7,4.3,"1,3",-1,0.7265857014428847
sample_3_ref_6_7,4.3,"1,4",-1,0.7481562747978154
sample_3_ref_6_7,4.3,"1,5",-1,0.6577028536259022
sample_3_ref_6_7,4.3,"1,6",-1,0.6690214363305517
sample_3_ref_6_7,4.3,"2,3",-1,0.7863911767289158
sample_3_ref_6_7,4.3,"2,4",-1,0.8053163324117457
sample_3_ref_6_7,4.3,"2,5",-1,0.6835975806442888
sample_3_ref_6_7,4.3,"2,6",-1,0.7122295928108398
sample_3_ref_6_7,4.3,"3,4",-1,0.7264875656923507
sample_3_ref_6_7,4.3,"3,5",-1,0.8698562087503813
sample_3_ref_6_7,4.3,"3,6",-1,0.7884077439135622
sample_3_ref_6_7,4.3,"4,5",-1,0.7442601312947703
sample_3_ref_6_7,4.3,"4,6",-1,0.7864117309382148
sample_3_ref_6_7,4.3,"5,6",-1,0.854902819110335
sample_3_ref_6_7,4.4,"1,2",-1,0.5155765690985129
sample_3_ref_6_7,4.4,"1,3",-1,0.7868580482671169
sample_3_ref_6_7,4.4,"1,4",-1,0.5864429640956662
sample_3_ref_6_7,4.4,"1,5",-1,0.6901363168894973
sample_3_ref_6_7,4.4,"1,6",-1,0.6732447176970601
sample_3_ref_6_7,4.4,"2,3",-1,0.8066862524066245
sample_3_ref_6_7,4.4,"2,4",-1,0.6128464391802765
sample_3_ref_6_7,4.4,"2,5",-1,0.7661627370779089
sample_3_ref_6_7,4.4,"2,6",-1,0.6869892086138917
sample_3_ref_6_7,4.4,"3,4",-1,0.7947858743951046
sample_3_ref_6_7,4.4,"3,5",-1,0.698150658475307
sample_3_ref_6_7,4.4,"3,6",-1,0.746872638040478
sample_3_ref_6_7,4.4,"4,5",-1,0.7662288176174676
sample_3_ref_6_7,4.4,"4,6",-1,0.6841403693384076
sample_3_ref_6_7,4.4,"5,6",-1,0.8308208579896924
sample_3_ref_6_7,4.5,"1,2",-1,0.5422528285845184
sample_3_ref_6_7,4.5,"1,3",-1,0.7830133455527526
sample_3_ref_6_7,4.5,"1,4",-1,0.6468236318168682
sample_3_ref_6_7,4.5,"1,5",-1,0.6959636266224221
sample_3_ref_6_7,4.5,"1,6",-1,0.6028276146979878
sample_3_ref_6_7,4.5,"2,3",-1,0.7486666446372436
sample_3_ref_6_7,4.5,"2,4",-1,0.6852805381575682
sample_3_ref_6_7,4.5,"2,5",-1,0.7336618471742018
sample_3_ref_6_7,4.5,"2,6",-1,0.6596937484930498
sample_3_ref_6_7,4.5,"3,4",-1,0.8119763246552585
sample_3_ref_6_7,4.5,"3,5",-1,0.8039947050728983
sample_3_ref_6_7,4.5,"3,6",-1,0.8370518382901418
sample_3_ref_6_7,4.5,"4,5",-1,0.7909795554848457
sample_3_ref_6_7,4.5,"4,6",-1,0.6744336623328862
sample_3_ref_6_7,4.5,"5,6",-1,0.8103566433168208
sample_3_ref_6_7,4.6,"1,2",-1,0.4832072208076448
sample_3_ref_6_7,4.6,"1,3",-1,0.5516944125348059
sample_3_ref_6_7,4.6,"1,4",-1,0.5333103400411434
sample_3_ref_6_7,4.6,"1,5",-1,0.6810523823668908
sample_3_ref_6_7,4.6,"1,6",-1,0.7169306018645573
sample_3_ref_6_7,4.6,"2,3",-1,0.5415566633769253
sample_3_ref_6_7,4.6,"2,4",-1,0.5289463885498361
sample_3_ref_6_7,4.6,"2,5",-1,0.6110887503373563
sample_3_ref_6_7,4.6,"2,6",-1,0.7354804773280553
sample_3_ref_6_7,4.6,"3,4",-1,0.5448485845891253
sample_3_ref_6_7,4.6,"3,5",-1,0.6643017561184273
sample_3_ref_6_7,4.6,"3,6",-1,0.6640078376055977
sample_3_ref_6_7,4.6,"4,5",-1,0.647768085318436
sample_3_ref_6_7,4.6,"4,6",-1,0.7142298516724405
sample_3_ref_6_7,4.6,"5,6",-1,0.7350162062173297
sample_3_ref_6_7,4.7,"1,2",-1,0.6082504882328308
sample_3_ref_6_7,4.7,"1,3",-1,0.7323477012042126
sample_3_ref_6_7,4.7,"1,4",-1,0.689801644234113
sample_3_ref_6_7,4.7,"1,5",-1,0.657564939269499
sample_3_ref_6_7,4.7,"1,6",-1,0.549935244751877
sample_3_ref_6_7,4.7,"2,3",-1,0.7597390123672944
sample_3_ref_6_7,4.7,"2,4",-1,0.8473794152986863
sample_3_ref_6_7,4.7,"2,5",-1,0.7647656393598835
sample_3_ref_6_7,4.7,"2,6",-1,0.7066521172661943
sample_3_ref_6_7,4.7,"3,4",-1,0.5757446631773769
sample_3_ref_6_7,4.7,"3,5",-1,0.714677374929107
sample_3_ref_6_7,4.7,"3,6",-1,0.7401300222866775
sample_3_ref_6_7,4.7,"4,5",-1,0.5983263598611722
sample_3_ref_6_7,4.7,"4,6",-1,0.8605486530621582
sample_3_ref_6_7,4.7,"5,6",-1,0.7891006690753112
sample_3_ref_6_7,4.8,"1,2",-1,0.5561715051771547
sample_3_ref_6_7,4.8,"1,3",-1,0.6714025742100459
sample_3_ref_6_7,4.8,"1,4",-1,0.7718517188061367
sample_3_ref_6_7,4.8,"1,5",-1,0.7814969776384394
sample_3_ref_6_7,4.8,"1,6",-1,0.6767511832664719
sample_3_ref_6_7,4.8,"2,3",-1,0.7289022388344325
sample_3_ref_6_7,4.8,"2,4",-1,0.7096356274622524
sample_3_ref_6_7,4.8,"2,5",-1,0.7095970103851074
sample_3_ref_6_7,4.8,"2,6",-1,0.7372546647520641
sample_3_ref_6_7,4.8,"3,4",-1,0.8564451647811785
sample_3_ref_6_7,4.8,"3,5",-1,0.7560403849823519
sample_3_ref_6_7,4.8,"3,6",-1,0.7504105133567038
sample_3_ref_6_7,4.8,"4,5",-1,0.7671377176428532
sample_3_ref_6_7,4.8,"4,6",-1,0.8431000172849648
sample_3_ref_6_7,4.8,"5,6",-1,0.7929270323481485
sample_3_ref_6_7,4.9,"1,2",-1,0.5727857539627571
sample_3_ref_6_7,4.9,"1,3",-1,0.586509768995332
sample_3_ref_6_7,4.9,"1,4",-1,0.7516774253833965
sample_3_ref_6_7,4.9,"1,5",-1,0.5984935131443675
sample_3_ref_6_7,4.9,"1,6",-1,0.7528343259079391
sample_3_ref_6_7,4.9,"2,3",-1,0.5308319504743966
sample_3_ref_6_7,4.9,"2,4",-1,0.7852221005343697
sample_3_ref_6_7,4.9,"2,5",-1,0.767112546963847
sample_3_ref_6_7,4.9,"2,6",-1,0.7034260996400002
sample_3_ref_6_7,4.9,"3,4",-1,0.8048181192688121
sample_3_ref_6_7,4.9,"3,5",-1,0.7784076800363575
sample_3_ref_6_7,4.9,"3,6",-1,0.7797591862530334
sample_3_ref_6_7,4.9,"4,5",-1,0.7672962915804991
sample_3_ref_6_7,4.9,"4,6",-1,0.7079024599524119
sample_3_ref_6_7,4.9,"5,6",-1,0.5880429720844336
sample_3_ref_6_7,5.0,"1,2",-1,0.6920901531172768
sample_3_ref_6_7,5.0,"1,3",-1,0.6602954769357471
sample_3_ref_6_7,5.0,"1,4",-1,0.5020919346857204
sample_3_ref_6_7,5.0,"1,5",-1,0.5837177390788181
sample_3_ref_6_7,5.0,"1,6",-1,0.6625914163905563
sample_3_ref_6_7,5.0,"2,3",-1,0.8176778914887287
sample_3_ref_6_7,5.0,"2,4",-1,0.8741685462345097
sample_3_ref_6_7,5.0,"2,5",-1,0.7811574930592987
sample_3_ref_6_7,5.0,"2,6",-1,0.800173857101616
sample_3_ref_6_7,5.0,"3,4",-1,0.8441849109418463
sample_3_ref_6_7,5.0,"3,5",-1,0.8434898605572468
sample_3_ref_6_7,5.0,"3,6",-1,0.7571695770756265
sample_3_ref_6_7,5.0,"4,5",-1,0.7396123120295478
sample_3_ref_6_7,5.0,"4,6",-1,0.7162883298540067
sample_3_ref_6_7,5.0,"5,6",-1,0.7574371322040437
sample_3_ref_6_7,0.1,"1,2",-2,0.06075114773690645
sample_3_ref_6_7,0.1,"1,3",-2,0.09701363148051705
sample_3_ref_6_7,0.1,"1,4",-2,0.6162159578417855
sample_3_ref_6_7,0.1,"1,5",-2,0.1366116232981833
sample_3_ref_6_7,0.1,"1,6",-2,0.46428408984358577
sample_3_ref_6_7,0.1,"2,3",-2,0.08523050649426221
sample_3_ref_6_7,0.1,"2,4",-2,0.6618520953690649
sample_3_ref_6_7,0.1,"2,5",-2,0.30041808081773397
sample_3_ref_6_7,0.1,"2,6",-2,0.5687688935954047
sample_3_ref_6_7,0.1,"3,4",-2,0.8195973350718276
sample_3_ref_6_7,0.1,"3,5",-2,0.11333553575924898
sample_3_ref_6_7,0.1,"3,6",-2,0.712154247707425
sample_3_ref_6_7,0.1,"4,5",-2,0.8281003509633338
sample_3_ref_6_7,0.1,"4,6",-2,0.15129279946454707
sample_3_ref_6_7,0.1,"5,6",-2,0.8285073906703331
sample_3_ref_6_7,0.2,"1,2",-2,0.1019383737885818
sample_3_ref_6_7,0.2,"1,3",-2,0.11963249516197513
sample_3_ref_6_7,0.2,"1,4",-2,0.5437397824752818
sample_3_ref_6_7,0.2,"1,5",-2,0.1431793179845678
sample_3_ref_6_7,0.2,"1,6",-2,0.15023090176544518
sample_3_ref_6_7,0.2,"2,3",-2,0.09319049070354676
sample_3_ref_6_7,0.2,"2,4",-2,0.6565297976998393
sample_3_ref_6_7,0.2,"2,5",-2,0.3769738106859259
sample_3_ref_6_7,0.2,"2,6",-2,0.3155966083363797
sample_3_ref_6_7,0.2,"3,4",-2,0.7793005086533056
sample_3_ref_6_7,0.2,"3,5",-2,0.2604460812878019
sample_3_ref_6_7,0.2,"3,6",-2,0.27745494922375463
sample_3_ref_6_7,0.2,"4,5",-2,0.8114794693333002
sample_3_ref_6_7,0.2,"4,6",-2,0.7558535223544546
sample_3_ref_6_7,0.2,"5,6",-2,0.23735369434818876
sample_3_ref_6_7,0.3,"1,2",-2,0.7365204107107609
sample_3_ref_6_7,0.3,"1,3",-2,0.11493774906326829
sample_3_ref_6_7,0.3,"1,4",-2,0.1533231155931203
sample_3_ref_6_7,0.3,"1,5",-2,0.46845435879255976
sample_3_ref_6_7,0.3,"1,6",-2,0.14519986673456223
sample_3_ref_6_7,0.3,"2,3",-2,0.7917870500582805
sample_3_ref_6_7,0.3,"2,4",-2,0.6456688443655064
sample_3_ref_6_7,0.3,"2,5",-2,0.29253686996351536
sample_3_ref_6_7,0.3,"2,6",-2,0.5596587800351698
sample_3_ref_6_7,0.3,"3,4",-2,0.16016704296480758
sample_3_ref_6_7,0.3,"3,5",-2,0.6203701534964452
sample_3_ref_6_7,0.3,"3,6",-2,0.3138892196779646
sample_3_ref_6_7,0.3,"4,5",-2,0.805090635475032
sample_3_ref_6_7,0.3,"4,6",-2,0.2347682188455222
sample_3_ref_6_7,0.3,"5,6",-2,0.8237370781598425
sample_3_ref_6_7,0.4,"1,2",-2,0.665461196757046
sample_3_ref_6_7,0.4,"1,3",-2,0.14230821349079845
sample_3_ref_6_7,0.4,"1,4",-2,0.4733795094198945
sample_3_ref_6_7,0.4,"1,5",-2,0.12952319530946532
sample_3_ref_6_7,0.4,"1,6",-2,0.1232128539136357
sample_3_ref_6_7,0.4,"2,3",-2,0.8002912599512239
sample_3_ref_6_7,0.4,"2,4",-2,0.3409980870193189
sample_3_ref_6_7,0.4,"2,5",-2,0.694041036874078
sample_3_ref_6_7,0.4,"2,6",-2,0.6002420441862448
sample_3_ref_6_7,0.4,"3,4",-2,0.7315240573413883
sample_3_ref_6_7,0.4,"3,5",-2,0.2835497273345851
sample_3_ref_6_7,0.4,"3,6",-2,0.35493398570898776
sample_3_ref_6_7,0.4,"4,5",-2,0.8078461442565389
sample_3_ref_6_7,0.4,"4,6",-2,0.7427417950941041
sample_3_ref_6_7,0.4,"5,6",-2,0.3588157729565422
sample_3_ref_6_7,0.5,"1,2",-2,0.6398172493617245
sample_3_ref_6_7,0.5,"1,3",-2,0.1925794420881415
sample_3_ref_6_7,0.5,"1,4",-2,0.46335552932468566
sample_3_ref_6_7,0.5,"1,5",-2,0.16806408282377136
sample_3_ref_6_7,0.5,"1,6",-2,0.19136775332279551
sample_3_ref_6_7,0.5,"2,3",-2,0.8287246891767953
sample_3_ref_6_7,0.5,"2,4",-2,0.34040613074367265
sample_3_ref_6_7,0.5,"2,5",-2,0.739641334996912
sample_3_ref_6_7,0.5,"2,6",-2,0.6453466904849978
sample_3_ref_6_7,0.5,"3,4",-2,0.7763378633777105
sample_3_ref_6_7,0.5,"3,5",-2,0.3486370883496524
sample_3_ref_6_7,0.5,"3,6",-2,0.37105006357981957
sample_3_ref_6_7,0.5,"4,5",-2,0.7993322586015624
sample_3_ref_6_7,0.5,"4,6",-2,0.6888563805782132
sample_3_ref_6_7,0.5,"5,6",-2,0.36450685940162136
sample_3_ref_6_7,0.6,"1,2",-2,0.67793856151225
sample_3_ref_6_7,0.6,"1,3",-2,0.1699600496838188
sample_3_ref_6_7,0.6,"1,4",-2,0.20738078449892747
sample_3_ref_6_7,0.6,"1,5",-2,0.4832418977640534
sample_3_ref_6_7,0.6,"1,6",-2,0.2790642431160254
sample_3_ref_6_7,0.6,"2,3",-2,0.8604344774890148
sample_3_ref_6_7,0.6,"2,4",-2,0.7118368064511322
sample_3_ref_6_7,0.6,"2,5",-2,0.3510399618200873
sample_3_ref_6_7,0.6,"2,6",-2,0.6805601851566249
sample_3_ref_6_7,0.6,"3,4",-2,0.2635163039161556
sample_3_ref_6_7,0.6,"3,5",-2,0.5870230716120985
sample_3_ref_6_7,0.6,"3,6",-2,0.27576470654582147
sample_3_ref_6_7,0.6,"4,5",-2,0.7952324706430228
sample_3_ref_6_7,0.6,"4,6",-2,0.35493459696011087
sample_3_ref_6_7,0.6,"5,6",-2,0.7795098781188964
sample_3_ref_6_7,0.7,"1,2",-2,0.6880199353752491
sample_3_ref_6_7,0.7,"1,3",-2,0.29056605152817183
sample_3_ref_6_7,0.7,"1,4",-2,0.3760950570378874
sample_3_ref_6_7,0.7,"1,5",-2,0.5543831585010349
sample_3_ref_6_7,0.7,"1,6",-2,0.4566815175736168
sample_3_ref_6_7,0.7,"2,3",-2,0.7863131617904205
sample_3_ref_6_7,0.7,"2,4",-2,0.7749639055104719
sample_3_ref_6_7,0.7,"2,5",-2,0.4724370821095773
