sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"3,4",-2,0.7960407240331964
sample_2_ref_3_6,0.7,"3,5",-2,0.768565676046067
sample_2_ref_3_6,0.7,"3,6",-2,0.8065646308004948
sample_2_ref_3_6,0.7,"4,5",-2,0.724757187122459
sample_2_ref_3_6,0.7,"4,6",-2,0.7494126013801231
sample_2_ref_3_6,0.7,"5,6",-2,0.6908148634562824
sample_2_ref_3_6,0.8,"1,2",-2,0.1745452387904565
sample_2_ref_3_6,0.8,"1,3",-2,0.5775825616513357
sample_2_ref_3_6,0.8,"1,4",-2,0.5814181527942572
sample_2_ref_3_6,0.8,"1,5",-2,0.3206986269187018
sample_2_ref_3_6,0.8,"1,6",-2,0.38271853462671396
sample_2_ref_3_6,0.8,"2,3",-2,0.6117565704248372
sample_2_ref_3_6,0.8,"2,4",-2,0.6549530597728089
sample_2_ref_3_6,0.8,"2,5",-2,0.21051566821785214
sample_2_ref_3_6,0.8,"2,6",-2,0.5449215876558618
sample_2_ref_3_6,0.8,"3,4",-2,0.28497417191628976
sample_2_ref_3_6,0.8,"3,5",-2,0.8228014198019175
sample_2_ref_3_6,0.8,"3,6",-2,0.5926850567982302
sample_2_ref_3_6,0.8,"4,5",-2,0.8531304201963257
sample_2_ref_3_6,0.8,"4,6",-2,0.659703901435343
sample_2_ref_3_6,0.8,"5,6",-2,0.8109322381510293
sample_2_ref_3_6,0.9,"1,2",-2,0.7658799737367634
sample_2_ref_3_6,0.9,"1,3",-2,0.4427293550309811
sample_2_ref_3_6,0.9,"1,4",-2,0.5764888735025361
sample_2_ref_3_6,0.9,"1,5",-2,0.3237619195797876
sample_2_ref_3_6,0.9,"1,6",-2,0.5048102711037445
sample_2_ref_3_6,0.9,"2,3",-2,0.6189919421891114
sample_2_ref_3_6,0.9,"2,4",-2,0.48783478479313624
sample_2_ref_3_6,0.9,"2,5",-2,0.7174632330261009
sample_2_ref_3_6,0.9,"2,6",-2,0.44649996622358507
sample_2_ref_3_6,0.9,"3,4",-2,0.7934190344241686
sample_2_ref_3_6,0.9,"3,5",-2,0.7019874776581091
sample_2_ref_3_6,0.9,"3,6",-2,0.8152472545691039
sample_2_ref_3_6,0.9,"4,5",-2,0.7840029719431696
sample_2_ref_3_6,0.9,"4,6",-2,0.7634837021978297
sample_2_ref_3_6,0.9,"5,6",-2,0.8063123547326297
sample_2_ref_3_6,1.0,"1,2",-2,0.2727240716765797
sample_2_ref_3_6,1.0,"1,3",-2,0.7655116513165854
sample_2_ref_3_6,1.0,"1,4",-2,0.7416864463271567
sample_2_ref_3_6,1.0,"1,5",-2,0.6487607757135521
sample_2_ref_3_6,1.0,"1,6",-2,0.7538037022195943
sample_2_ref_3_6,1.0,"2,3",-2,0.7713887257010137
sample_2_ref_3_6,1.0,"2,4",-2,0.7269980614844506
sample_2_ref_3_6,1.0,"2,5",-2,0.5593378185769246
sample_2_ref_3_6,1.0,"2,6",-2,0.7675953385751236
sample_2_ref_3_6,1.0,"3,4",-2,0.3986947485683103
sample_2_ref_3_6,1.0,"3,5",-2,0.765569863544382
sample_2_ref_3_6,1.0,"3,6",-2,0.7851623875310045
sample_2_ref_3_6,1.0,"4,5",-2,0.7375482608967276
sample_2_ref_3_6,1.0,"4,6",-2,0.7797253884001377
sample_2_ref_3_6,1.0,"5,6",-2,0.7930975582771382
sample_2_ref_3_6,1.1,"1,2",-2,0.8282205913816988
sample_2_ref_3_6,1.1,"1,3",-2,0.7769471259977807
sample_2_ref_3_6,1.1,"1,4",-2,0.6030977184118099
sample_2_ref_3_6,1.1,"1,5",-2,0.764868180487985
sample_2_ref_3_6,1.1,"1,6",-2,0.8085838251978797
sample_2_ref_3_6,1.1,"2,3",-2,0.6752136848504241
sample_2_ref_3_6,1.1,"2,4",-2,0.48108895136774976
sample_2_ref_3_6,1.1,"2,5",-2,0.40190046069247803
sample_2_ref_3_6,1.1,"2,6",-2,0.44195099132295795
sample_2_ref_3_6,1.1,"3,4",-2,0.3639243983731726
sample_2_ref_3_6,1.1,"3,5",-2,0.8552306251491314
sample_2_ref_3_6,1.1,"3,6",-2,0.7639792124714582
sample_2_ref_3_6,1.1,"4,5",-2,0.7161876025618651
sample_2_ref_3_6,1.1,"4,6",-2,0.8695443307511171
sample_2_ref_3_6,1.1,"5,6",-2,0.6931598140038597
sample_2_ref_3_6,1.2,"1,2",-2,0.7177827680680133
sample_2_ref_3_6,1.2,"1,3",-2,0.661255254388511
sample_2_ref_3_6,1.2,"1,4",-2,0.3928067239356959
sample_2_ref_3_6,1.2,"1,5",-2,0.5429133185357188
sample_2_ref_3_6,1.2,"1,6",-2,0.7221142574927096
sample_2_ref_3_6,1.2,"2,3",-2,0.8545060296774358
sample_2_ref_3_6,1.2,"2,4",-2,0.7196238061390785
sample_2_ref_3_6,1.2,"2,5",-2,0.7441306821359945
sample_2_ref_3_6,1.2,"2,6",-2,0.8018188638875179
sample_2_ref_3_6,1.2,"3,4",-2,0.704713656673312
sample_2_ref_3_6,1.2,"3,5",-2,0.7149642795465082
sample_2_ref_3_6,1.2,"3,6",-2,0.8342498134454196
sample_2_ref_3_6,1.2,"4,5",-2,0.44928831795466645
sample_2_ref_3_6,1.2,"4,6",-2,0.807942928735811
sample_2_ref_3_6,1.2,"5,6",-2,0.8045450228179143
sample_2_ref_3_6,1.3,"1,2",-2,0.4627945301901998
sample_2_ref_3_6,1.3,"1,3",-2,0.8684420095602096
sample_2_ref_3_6,1.3,"1,4",-2,0.5124510512659861
sample_2_ref_3_6,1.3,"1,5",-2,0.4646045221009531
sample_2_ref_3_6,1.3,"1,6",-2,0.5268490119826678
sample_2_ref_3_6,1.3,"2,3",-2,0.7470464278025969
sample_2_ref_3_6,1.3,"2,4",-2,0.47585496540247263
sample_2_ref_3_6,1.3,"2,5",-2,0.3953984350413128
sample_2_ref_3_6,1.3,"2,6",-2,0.43394775780037853
sample_2_ref_3_6,1.3,"3,4",-2,0.8094378973494356
sample_2_ref_3_6,1.3,"3,5",-2,0.7867304890054168
sample_2_ref_3_6,1.3,"3,6",-2,0.7000075354463642
sample_2_ref_3_6,1.3,"4,5",-2,0.4797064656100868
sample_2_ref_3_6,1.3,"4,6",-2,0.579488502346338
sample_2_ref_3_6,1.3,"5,6",-2,0.5680819041247762
sample_2_ref_3_6,1.4,"1,2",-2,0.7369352328868665
sample_2_ref_3_6,1.4,"1,3",-2,0.7178214190198052
sample_2_ref_3_6,1.4,"1,4",-2,0.36355125312408776
sample_2_ref_3_6,1.4,"1,5",-2,0.5351490447356961
sample_2_ref_3_6,1.4,"1,6",-2,0.7211651767559571
sample_2_ref_3_6,1.4,"2,3",-2,0.8480999249044258
sample_2_ref_3_6,1.4,"2,4",-2,0.7496841430702187
sample_2_ref_3_6,1.4,"2,5",-2,0.6695090711434297
sample_2_ref_3_6,1.4,"2,6",-2,0.7271469700832941
sample_2_ref_3_6,1.4,"3,4",-2,0.6877440531174157
sample_2_ref_3_6,1.4,"3,5",-2,0.7098252689875014
sample_2_ref_3_6,1.4,"3,6",-2,0.7722050803951683
sample_2_ref_3_6,1.4,"4,5",-2,0.4639542735156109
sample_2_ref_3_6,1.4,"4,6",-2,0.7961457058676168
sample_2_ref_3_6,1.4,"5,6",-2,0.7103945983706218
sample_2_ref_3_6,1.5,"1,2",-2,0.3977694873244665
sample_2_ref_3_6,1.5,"1,3",-2,0.6626008850670921
sample_2_ref_3_6,1.5,"1,4",-2,0.6611947938117011
sample_2_ref_3_6,1.5,"1,5",-2,0.5402425504192009
sample_2_ref_3_6,1.5,"1,6",-2,0.5192766909313864
sample_2_ref_3_6,1.5,"2,3",-2,0.50325908451464
sample_2_ref_3_6,1.5,"2,4",-2,0.6766929297669666
sample_2_ref_3_6,1.5,"2,5",-2,0.4965845917957885
sample_2_ref_3_6,1.5,"2,6",-2,0.5141760041211921
sample_2_ref_3_6,1.5,"3,4",-2,0.7962312190833144
sample_2_ref_3_6,1.5,"3,5",-2,0.6748703391780032
sample_2_ref_3_6,1.5,"3,6",-2,0.7159661203778878
sample_2_ref_3_6,1.5,"4,5",-2,0.7817089849853122
sample_2_ref_3_6,1.5,"4,6",-2,0.8490491971488449
sample_2_ref_3_6,1.5,"5,6",-2,0.6065475832869759
sample_2_ref_3_6,1.6,"1,2",-2,0.46654188359957854
sample_2_ref_3_6,1.6,"1,3",-2,0.7618439043218507
sample_2_ref_3_6,1.6,"1,4",-2,0.7403279067959171
sample_2_ref_3_6,1.6,"1,5",-2,0.8076386392097258
sample_2_ref_3_6,1.6,"1,6",-2,0.8266264004600323
sample_2_ref_3_6,1.6,"2,3",-2,0.7862818281503072
sample_2_ref_3_6,1.6,"2,4",-2,0.8639792364302855
sample_2_ref_3_6,1.6,"2,5",-2,0.6984921418376008
sample_2_ref_3_6,1.6,"2,6",-2,0.7778136356171854
sample_2_ref_3_6,1.6,"3,4",-2,0.4912061273169303
sample_2_ref_3_6,1.6,"3,5",-2,0.7287864171060254
sample_2_ref_3_6,1.6,"3,6",-2,0.6891918336089489
sample_2_ref_3_6,1.6,"4,5",-2,0.7600464065997122
sample_2_ref_3_6,1.6,"4,6",-2,0.580157492648283
sample_2_ref_3_6,1.6,"5,6",-2,0.8539911399128635
sample_2_ref_3_6,1.7,"1,2",-2,0.7613793945050054
sample_2_ref_3_6,1.7,"1,3",-2,0.7951413082411065
sample_2_ref_3_6,1.7,"1,4",-2,0.7801615531702062
sample_2_ref_3_6,1.7,"1,5",-2,0.7013285508464041
sample_2_ref_3_6,1.7,"1,6",-2,0.8304990077918838
sample_2_ref_3_6,1.7,"2,3",-2,0.7016138275644226
sample_2_ref_3_6,1.7,"2,4",-2,0.7603148612411381
sample_2_ref_3_6,1.7,"2,5",-2,0.7837297424873697
sample_2_ref_3_6,1.7,"2,6",-2,0.8286283039485765
sample_2_ref_3_6,1.7,"3,4",-2,0.7022042727761202
sample_2_ref_3_6,1.7,"3,5",-2,0.6924983378633837
sample_2_ref_3_6,1.7,"3,6",-2,0.5742256035558005
sample_2_ref_3_6,1.7,"4,5",-2,0.7018796070854084
sample_2_ref_3_6,1.7,"4,6",-2,0.7714391324413553
sample_2_ref_3_6,1.7,"5,6",-2,0.8108582193538392
sample_2_ref_3_6,1.8,"1,2",-2,0.46614861275855374
sample_2_ref_3_6,1.8,"1,3",-2,0.7948910223286033
sample_2_ref_3_6,1.8,"1,4",-2,0.6461083615641569
sample_2_ref_3_6,1.8,"1,5",-2,0.7798928305899685
sample_2_ref_3_6,1.8,"1,6",-2,0.7495521411045476
sample_2_ref_3_6,1.8,"2,3",-2,0.7780199360137637
sample_2_ref_3_6,1.8,"2,4",-2,0.6453390713969855
sample_2_ref_3_6,1.8,"2,5",-2,0.7632754799518113
sample_2_ref_3_6,1.8,"2,6",-2,0.7303021849600504
sample_2_ref_3_6,1.8,"3,4",-2,0.8244954040591365
sample_2_ref_3_6,1.8,"3,5",-2,0.6833023088527601
sample_2_ref_3_6,1.8,"3,6",-2,0.7011398538414753
sample_2_ref_3_6,1.8,"4,5",-2,0.7156205014301552
sample_2_ref_3_6,1.8,"4,6",-2,0.5796551042473784
sample_2_ref_3_6,1.8,"5,6",-2,0.857770507546333
sample_2_ref_3_6,1.9,"1,2",-2,0.5775855101602492
sample_2_ref_3_6,1.9,"1,3",-2,0.736257966778597
sample_2_ref_3_6,1.9,"1,4",-2,0.4933628959174205
sample_2_ref_3_6,1.9,"1,5",-2,0.7994508026583201
sample_2_ref_3_6,1.9,"1,6",-2,0.7565435414545106
sample_2_ref_3_6,1.9,"2,3",-2,0.716669646861199
sample_2_ref_3_6,1.9,"2,4",-2,0.5064288864833421
sample_2_ref_3_6,1.9,"2,5",-2,0.7074035103889157
sample_2_ref_3_6,1.9,"2,6",-2,0.7428054093076333
sample_2_ref_3_6,1.9,"3,4",-2,0.7763385171205265
sample_2_ref_3_6,1.9,"3,5",-2,0.7890668995937891
sample_2_ref_3_6,1.9,"3,6",-2,0.756601462491082
sample_2_ref_3_6,1.9,"4,5",-2,0.6000593133347059
sample_2_ref_3_6,1.9,"4,6",-2,0.8566472897230418
sample_2_ref_3_6,1.9,"5,6",-2,0.6287433688604336
sample_2_ref_3_6,2.0,"1,2",-2,0.6012268432005475
sample_2_ref_3_6,2.0,"1,3",-2,0.5285826040650324
sample_2_ref_3_6,2.0,"1,4",-2,0.43099487976274603
sample_2_ref_3_6,2.0,"1,5",-2,0.531171683483765
sample_2_ref_3_6,2.0,"1,6",-2,0.4325346847515389
sample_2_ref_3_6,2.0,"2,3",-2,0.7919630307872532
sample_2_ref_3_6,2.0,"2,4",-2,0.6950787020130279
sample_2_ref_3_6,2.0,"2,5",-2,0.7999190246466743
sample_2_ref_3_6,2.0,"2,6",-2,0.8277379335179263
sample_2_ref_3_6,2.0,"3,4",-2,0.7065134101589664
sample_2_ref_3_6,2.0,"3,5",-2,0.793884796522534
sample_2_ref_3_6,2.0,"3,6",-2,0.7931238049683246
sample_2_ref_3_6,2.0,"4,5",-2,0.7498896540827775
sample_2_ref_3_6,2.0,"4,6",-2,0.6367837559518521
sample_2_ref_3_6,2.0,"5,6",-2,0.8063923434050475
sample_2_ref_3_6,2.1,"1,2",-2,0.6259243518842339
sample_2_ref_3_6,2.1,"1,3",-2,0.6965474190053537
sample_2_ref_3_6,2.1,"1,4",-2,0.6587596457228047
sample_2_ref_3_6,2.1,"1,5",-2,0.7963833832123705
sample_2_ref_3_6,2.1,"1,6",-2,0.8248769353886602
sample_2_ref_3_6,2.1,"2,3",-2,0.8591648564175867
sample_2_ref_3_6,2.1,"2,4",-2,0.7590745706140051
sample_2_ref_3_6,2.1,"2,5",-2,0.8002419721901695
sample_2_ref_3_6,2.1,"2,6",-2,0.8231036354284559
sample_2_ref_3_6,2.1,"3,4",-2,0.769923835880158
sample_2_ref_3_6,2.1,"3,5",-2,0.8056997661911313
sample_2_ref_3_6,2.1,"3,6",-2,0.8050819820134067
sample_2_ref_3_6,2.1,"4,5",-2,0.7814841106764274
sample_2_ref_3_6,2.1,"4,6",-2,0.7365205305665122
sample_2_ref_3_6,2.1,"5,6",-2,0.6685969642533027
sample_2_ref_3_6,2.2,"1,2",-2,0.5477634026653888
sample_2_ref_3_6,2.2,"1,3",-2,0.42017451618225143
sample_2_ref_3_6,2.2,"1,4",-2,0.4494605635033672
sample_2_ref_3_6,2.2,"1,5",-2,0.4441536693932073
sample_2_ref_3_6,2.2,"1,6",-2,0.577261705290792
sample_2_ref_3_6,2.2,"2,3",-2,0.522492374417714
sample_2_ref_3_6,2.2,"2,4",-2,0.4943456814857487
sample_2_ref_3_6,2.2,"2,5",-2,0.5536773334079103
sample_2_ref_3_6,2.2,"2,6",-2,0.6971533642147533
sample_2_ref_3_6,2.2,"3,4",-2,0.620892320189773
sample_2_ref_3_6,2.2,"3,5",-2,0.5835334255785405
sample_2_ref_3_6,2.2,"3,6",-2,0.6682883825563204
sample_2_ref_3_6,2.2,"4,5",-2,0.6312776519084025
sample_2_ref_3_6,2.2,"4,6",-2,0.8455627660629431
sample_2_ref_3_6,2.2,"5,6",-2,0.7368365287468459
sample_2_ref_3_6,2.3,"1,2",-2,0.7734420834548716
sample_2_ref_3_6,2.3,"1,3",-2,0.6344289182591929
sample_2_ref_3_6,2.3,"1,4",-2,0.8193290057452103
sample_2_ref_3_6,2.3,"1,5",-2,0.8108535781488313
sample_2_ref_3_6,2.3,"1,6",-2,0.725826547292834
sample_2_ref_3_6,2.3,"2,3",-2,0.7675192978635981
sample_2_ref_3_6,2.3,"2,4",-2,0.6481915190339671
sample_2_ref_3_6,2.3,"2,5",-2,0.6767240361579954
sample_2_ref_3_6,2.3,"2,6",-2,0.7705038702865147
sample_2_ref_3_6,2.3,"3,4",-2,0.8545225856445141
sample_2_ref_3_6,2.3,"3,5",-2,0.8270963777719167
sample_2_ref_3_6,2.3,"3,6",-2,0.8109001808049001
sample_2_ref_3_6,2.3,"4,5",-2,0.6321607112170902
sample_2_ref_3_6,2.3,"4,6",-2,0.6630969823979073
sample_2_ref_3_6,2.3,"5,6",-2,0.6161426739366257
sample_2_ref_3_6,2.4,"1,2",-2,0.656504234088275
sample_2_ref_3_6,2.4,"1,3",-2,0.7059985286497064
sample_2_ref_3_6,2.4,"1,4",-2,0.6580266526099234
sample_2_ref_3_6,2.4,"1,5",-2,0.6697104600545685
sample_2_ref_3_6,2.4,"1,6",-2,0.5696569148557598
sample_2_ref_3_6,2.4,"2,3",-2,0.6391041293049573
sample_2_ref_3_6,2.4,"2,4",-2,0.7425452197570253
sample_2_ref_3_6,2.4,"2,5",-2,0.8045853474637957
sample_2_ref_3_6,2.4,"2,6",-2,0.7570172324999217
sample_2_ref_3_6,2.4,"3,4",-2,0.7875969268657164
sample_2_ref_3_6,2.4,"3,5",-2,0.7595862542651803
sample_2_ref_3_6,2.4,"3,6",-2,0.8367178161305509
sample_2_ref_3_6,2.4,"4,5",-2,0.7245613058961161
sample_2_ref_3_6,2.4,"4,6",-2,0.7796002533015027
sample_2_ref_3_6,2.4,"5,6",-2,0.8207068653613877
sample_2_ref_3_6,2.5,"1,2",-2,0.8440584989823933
sample_2_ref_3_6,2.5,"1,3",-2,0.8047981799609891
sample_2_ref_3_6,2.5,"1,4",-2,0.7183245459593115
sample_2_ref_3_6,2.5,"1,5",-2,0.593011627888922
sample_2_ref_3_6,2.5,"1,6",-2,0.516383117654869
sample_2_ref_3_6,2.5,"2,3",-2,0.5492286156693804
sample_2_ref_3_6,2.5,"2,4",-2,0.5591242908418922
sample_2_ref_3_6,2.5,"2,5",-2,0.8313676176967905
sample_2_ref_3_6,2.5,"2,6",-2,0.8428015458303488
sample_2_ref_3_6,2.5,"3,4",-2,0.600750552313802
sample_2_ref_3_6,2.5,"3,5",-2,0.7195287098708109
sample_2_ref_3_6,2.5,"3,6",-2,0.7629159968070458
sample_2_ref_3_6,2.5,"4,5",-2,0.6919242708634913
sample_2_ref_3_6,2.5,"4,6",-2,0.8069298843792458
sample_2_ref_3_6,2.5,"5,6",-2,0.6797190266909274
sample_2_ref_3_6,2.6,"1,2",-2,0.5195768251052614
sample_2_ref_3_6,2.6,"1,3",-2,0.8202864547517065
sample_2_ref_3_6,2.6,"1,4",-2,0.6554960603913874
sample_2_ref_3_6,2.6,"1,5",-2,0.529356487527597
sample_2_ref_3_6,2.6,"1,6",-2,0.5609338371061708
sample_2_ref_3_6,2.6,"2,3",-2,0.714152312465072
sample_2_ref_3_6,2.6,"2,4",-2,0.6245523130055503
sample_2_ref_3_6,2.6,"2,5",-2,0.5526323260825238
sample_2_ref_3_6,2.6,"2,6",-2,0.5762755487908556
sample_2_ref_3_6,2.6,"3,4",-2,0.7282959787491279
sample_2_ref_3_6,2.6,"3,5",-2,0.8057290458701901
sample_2_ref_3_6,2.6,"3,6",-2,0.7144819987665123
sample_2_ref_3_6,2.6,"4,5",-2,0.5588433091491812
sample_2_ref_3_6,2.6,"4,6",-2,0.7340492935944838
sample_2_ref_3_6,2.6,"5,6",-2,0.7341503455048781
sample_2_ref_3_6,2.7,"1,2",-2,0.8428224593902406
sample_2_ref_3_6,2.7,"1,3",-2,0.6575883303008978
sample_2_ref_3_6,2.7,"1,4",-2,0.6233936942408802
sample_2_ref_3_6,2.7,"1,5",-2,0.723482572726496
sample_2_ref_3_6,2.7,"1,6",-2,0.7734008831459478
sample_2_ref_3_6,2.7,"2,3",-2,0.8067158500974347
sample_2_ref_3_6,2.7,"2,4",-2,0.7685380631098933
sample_2_ref_3_6,2.7,"2,5",-2,0.6591241656803749
sample_2_ref_3_6,2.7,"2,6",-2,0.7843315092986882
sample_2_ref_3_6,2.7,"3,4",-2,0.7116277642144637
sample_2_ref_3_6,2.7,"3,5",-2,0.6534329705912092
sample_2_ref_3_6,2.7,"3,6",-2,0.7768412022038784
sample_2_ref_3_6,2.7,"4,5",-2,0.6070880668401859
sample_2_ref_3_6,2.7,"4,6",-2,0.7970848486673564
sample_2_ref_3_6,2.7,"5,6",-2,0.7992420768910247
sample_2_ref_3_6,2.8,"1,2",-2,0.8102928585862752
sample_2_ref_3_6,2.8,"1,3",-2,0.599473651557635
sample_2_ref_3_6,2.8,"1,4",-2,0.6529037169860873
sample_2_ref_3_6,2.8,"1,5",-2,0.7314746975342902
sample_2_ref_3_6,2.8,"1,6",-2,0.6043468183302106
sample_2_ref_3_6,2.8,"2,3",-2,0.8857576676342368
sample_2_ref_3_6,2.8,"2,4",-2,0.6602316187466856
sample_2_ref_3_6,2.8,"2,5",-2,0.8314448993180336
sample_2_ref_3_6,2.8,"2,6",-2,0.814610111676474
sample_2_ref_3_6,2.8,"3,4",-2,0.8140319820254918
sample_2_ref_3_6,2.8,"3,5",-2,0.6737792351496413
sample_2_ref_3_6,2.8,"3,6",-2,0.7009677366779363
sample_2_ref_3_6,2.8,"4,5",-2,0.8529315598380601
sample_2_ref_3_6,2.8,"4,6",-2,0.791173195309055
sample_2_ref_3_6,2.8,"5,6",-2,0.7628341332073819
sample_2_ref_3_6,2.9,"1,2",-2,0.40189311671389616
sample_2_ref_3_6,2.9,"1,3",-2,0.6392787121732327
sample_2_ref_3_6,2.9,"1,4",-2,0.568360481095919
sample_2_ref_3_6,2.9,"1,5",-2,0.5423381152328302
sample_2_ref_3_6,2.9,"1,6",-2,0.6569534406000453
sample_2_ref_3_6,2.9,"2,3",-2,0.6167369888812205
sample_2_ref_3_6,2.9,"2,4",-2,0.5982664313737133
sample_2_ref_3_6,2.9,"2,5",-2,0.520165594708561
sample_2_ref_3_6,2.9,"2,6",-2,0.5858753632836041
sample_2_ref_3_6,2.9,"3,4",-2,0.7953576816580695
sample_2_ref_3_6,2.9,"3,5",-2,0.7609867179050823
sample_2_ref_3_6,2.9,"3,6",-2,0.8650481824878116
sample_2_ref_3_6,2.9,"4,5",-2,0.7684812627802153
sample_2_ref_3_6,2.9,"4,6",-2,0.7488929982076198
sample_2_ref_3_6,2.9,"5,6",-2,0.7792601798591215
sample_2_ref_3_6,3.0,"1,2",-2,0.5960540408214668
sample_2_ref_3_6,3.0,"1,3",-2,0.8070278762353471
sample_2_ref_3_6,3.0,"1,4",-2,0.7661219693481058
sample_2_ref_3_6,3.0,"1,5",-2,0.7197076843724548
sample_2_ref_3_6,3.0,"1,6",-2,0.5934122612797476
sample_2_ref_3_6,3.0,"2,3",-2,0.7960777307739192
sample_2_ref_3_6,3.0,"2,4",-2,0.5170781695752417
sample_2_ref_3_6,3.0,"2,5",-2,0.7218351305655482
sample_2_ref_3_6,3.0,"2,6",-2,0.7236497972670806
sample_2_ref_3_6,3.0,"3,4",-2,0.6256406668405196
sample_2_ref_3_6,3.0,"3,5",-2,0.5565051665406294
sample_2_ref_3_6,3.0,"3,6",-2,0.649657247443485
sample_2_ref_3_6,3.0,"4,5",-2,0.7797586348428607
sample_2_ref_3_6,3.0,"4,6",-2,0.7909340231736963
sample_2_ref_3_6,3.0,"5,6",-2,0.7905099348701929
sample_2_ref_3_6,3.1,"1,2",-2,0.7859636893443411
sample_2_ref_3_6,3.1,"1,3",-2,0.7296866145909918
sample_2_ref_3_6,3.1,"1,4",-2,0.7010149469924449
sample_2_ref_3_6,3.1,"1,5",-2,0.5561680602734015
sample_2_ref_3_6,3.1,"1,6",-2,0.6006014751752451
sample_2_ref_3_6,3.1,"2,3",-2,0.527360661871961
sample_2_ref_3_6,3.1,"2,4",-2,0.8629612581340597
sample_2_ref_3_6,3.1,"2,5",-2,0.7409471651784283
sample_2_ref_3_6,3.1,"2,6",-2,0.8202104722694336
sample_2_ref_3_6,3.1,"3,4",-2,0.8603518822834966
sample_2_ref_3_6,3.1,"3,5",-2,0.7328205149984321
sample_2_ref_3_6,3.1,"3,6",-2,0.828094727467083
sample_2_ref_3_6,3.1,"4,5",-2,0.7929237912300836
sample_2_ref_3_6,3.1,"4,6",-2,0.724529966502616
sample_2_ref_3_6,3.1,"5,6",-2,0.7454961825951946
sample_2_ref_3_6,3.2,"1,2",-2,0.6299572463936618
sample_2_ref_3_6,3.2,"1,3",-2,0.8375452872767355
sample_2_ref_3_6,3.2,"1,4",-2,0.8055354251153117
sample_2_ref_3_6,3.2,"1,5",-2,0.8205272175477398
sample_2_ref_3_6,3.2,"1,6",-2,0.871553510149754
sample_2_ref_3_6,3.2,"2,3",-2,0.5891063054457214
sample_2_ref_3_6,3.2,"2,4",-2,0.8103882663237247
sample_2_ref_3_6,3.2,"2,5",-2,0.8084263221276043
sample_2_ref_3_6,3.2,"2,6",-2,0.8623470607990571
sample_2_ref_3_6,3.2,"3,4",-2,0.7747927660893481
sample_2_ref_3_6,3.2,"3,5",-2,0.77579683235467
sample_2_ref_3_6,3.2,"3,6",-2,0.8208333466135218
sample_2_ref_3_6,3.2,"4,5",-2,0.6234498849522158
sample_2_ref_3_6,3.2,"4,6",-2,0.7709087103638853
sample_2_ref_3_6,3.2,"5,6",-2,0.8151121072399344
sample_2_ref_3_6,3.3,"1,2",-2,0.5584840409447527
sample_2_ref_3_6,3.3,"1,3",-2,0.8096584262711167
sample_2_ref_3_6,3.3,"1,4",-2,0.7860651891677206
sample_2_ref_3_6,3.3,"1,5",-2,0.7646734472213416
sample_2_ref_3_6,3.3,"1,6",-2,0.8207889266459267
sample_2_ref_3_6,3.3,"2,3",-2,0.6608450949686018
sample_2_ref_3_6,3.3,"2,4",-2,0.6441068019939654
sample_2_ref_3_6,3.3,"2,5",-2,0.7081816286780663
sample_2_ref_3_6,3.3,"2,6",-2,0.7791448479935916
sample_2_ref_3_6,3.3,"3,4",-2,0.6870089249029723
sample_2_ref_3_6,3.3,"3,5",-2,0.6112127753603253
sample_2_ref_3_6,3.3,"3,6",-2,0.7791610772651765
sample_2_ref_3_6,3.3,"4,5",-2,0.8057372126281025
sample_2_ref_3_6,3.3,"4,6",-2,0.8337480821832545
sample_2_ref_3_6,3.3,"5,6",-2,0.8174346512181546
sample_2_ref_3_6,3.4,"1,2",-2,0.7201626662039917
sample_2_ref_3_6,3.4,"1,3",-2,0.6447978178941826
sample_2_ref_3_6,3.4,"1,4",-2,0.7198343616858428
sample_2_ref_3_6,3.4,"1,5",-2,0.7045253914840232
sample_2_ref_3_6,3.4,"1,6",-2,0.7294406271945076
sample_2_ref_3_6,3.4,"2,3",-2,0.6579422585736091
sample_2_ref_3_6,3.4,"2,4",-2,0.852167500768996
sample_2_ref_3_6,3.4,"2,5",-2,0.8353945088074984
sample_2_ref_3_6,3.4,"2,6",-2,0.7644219188404312
sample_2_ref_3_6,3.4,"3,4",-2,0.8039816408163225
sample_2_ref_3_6,3.4,"3,5",-2,0.8436735035602976
sample_2_ref_3_6,3.4,"3,6",-2,0.7149524113176096
sample_2_ref_3_6,3.4,"4,5",-2,0.8186931182380596
sample_2_ref_3_6,3.4,"4,6",-2,0.8182900173196674
sample_2_ref_3_6,3.4,"5,6",-2,0.8233899793480199
sample_2_ref_3_6,3.5,"1,2",-2,0.5877456775161635
sample_2_ref_3_6,3.5,"1,3",-2,0.6127890867052034
sample_2_ref_3_6,3.5,"1,4",-2,0.4321850774712746
sample_2_ref_3_6,3.5,"1,5",-2,0.5271800065958809
sample_2_ref_3_6,3.5,"1,6",-2,0.5852628009459422
sample_2_ref_3_6,3.5,"2,3",-2,0.8415482663263636
sample_2_ref_3_6,3.5,"2,4",-2,0.6123965008003934
sample_2_ref_3_6,3.5,"2,5",-2,0.734461147641402
sample_2_ref_3_6,3.5,"2,6",-2,0.7826882819712933
sample_2_ref_3_6,3.5,"3,4",-2,0.7562391658744003
sample_2_ref_3_6,3.5,"3,5",-2,0.8064157984204116
sample_2_ref_3_6,3.5,"3,6",-2,0.8206884003636374
sample_2_ref_3_6,3.5,"4,5",-2,0.7351326296562369
