sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.4020879043844019
sample_2_ref_4_5,2.9,"2,3",-1,0.8765789347838092
sample_2_ref_4_5,2.9,"2,4",-1,0.7920118801677147
sample_2_ref_4_5,2.9,"2,5",-1,0.8287116598070172
sample_2_ref_4_5,2.9,"2,6",-1,0.8266028178909329
sample_2_ref_4_5,2.9,"3,4",-1,0.7166900373735976
sample_2_ref_4_5,2.9,"3,5",-1,0.8697819198702484
sample_2_ref_4_5,2.9,"3,6",-1,0.6534425464729137
sample_2_ref_4_5,2.9,"4,5",-1,0.8221192087119986
sample_2_ref_4_5,2.9,"4,6",-1,0.5391848199961058
sample_2_ref_4_5,2.9,"5,6",-1,0.8141490951649147
sample_2_ref_4_5,3.0,"1,2",-1,0.7458490333152532
sample_2_ref_4_5,3.0,"1,3",-1,0.754721304657216
sample_2_ref_4_5,3.0,"1,4",-1,0.6097714106620025
sample_2_ref_4_5,3.0,"1,5",-1,0.6465669418912774
sample_2_ref_4_5,3.0,"1,6",-1,0.6101123553212184
sample_2_ref_4_5,3.0,"2,3",-1,0.37527562817097
sample_2_ref_4_5,3.0,"2,4",-1,0.7049646253578302
sample_2_ref_4_5,3.0,"2,5",-1,0.633484980902677
sample_2_ref_4_5,3.0,"2,6",-1,0.6984041212101971
sample_2_ref_4_5,3.0,"3,4",-1,0.71589434984854
sample_2_ref_4_5,3.0,"3,5",-1,0.6355502046836962
sample_2_ref_4_5,3.0,"3,6",-1,0.768649369930609
sample_2_ref_4_5,3.0,"4,5",-1,0.7864586416629272
sample_2_ref_4_5,3.0,"4,6",-1,0.6915325339173142
sample_2_ref_4_5,3.0,"5,6",-1,0.836408696416987
sample_2_ref_4_5,3.1,"1,2",-1,0.7337325625787683
sample_2_ref_4_5,3.1,"1,3",-1,0.4316765462960391
sample_2_ref_4_5,3.1,"1,4",-1,0.42860727095580237
sample_2_ref_4_5,3.1,"1,5",-1,0.5891313306679813
sample_2_ref_4_5,3.1,"1,6",-1,0.45624749875154635
sample_2_ref_4_5,3.1,"2,3",-1,0.8314075867482953
sample_2_ref_4_5,3.1,"2,4",-1,0.8158901492143503
sample_2_ref_4_5,3.1,"2,5",-1,0.6683421906385587
sample_2_ref_4_5,3.1,"2,6",-1,0.7433873528561159
sample_2_ref_4_5,3.1,"3,4",-1,0.5904287699353188
sample_2_ref_4_5,3.1,"3,5",-1,0.7019885255963708
sample_2_ref_4_5,3.1,"3,6",-1,0.5565807311872457
sample_2_ref_4_5,3.1,"4,5",-1,0.7752454331707817
sample_2_ref_4_5,3.1,"4,6",-1,0.5547411229408364
sample_2_ref_4_5,3.1,"5,6",-1,0.8464600380557209
sample_2_ref_4_5,3.2,"1,2",-1,0.5944307985852518
sample_2_ref_4_5,3.2,"1,3",-1,0.5995412592284225
sample_2_ref_4_5,3.2,"1,4",-1,0.6102849561278402
sample_2_ref_4_5,3.2,"1,5",-1,0.5635805889229082
sample_2_ref_4_5,3.2,"1,6",-1,0.4962606750369645
sample_2_ref_4_5,3.2,"2,3",-1,0.8360438650836637
sample_2_ref_4_5,3.2,"2,4",-1,0.7418622211381197
sample_2_ref_4_5,3.2,"2,5",-1,0.8452984477362184
sample_2_ref_4_5,3.2,"2,6",-1,0.84651861778194
sample_2_ref_4_5,3.2,"3,4",-1,0.7453629770912473
sample_2_ref_4_5,3.2,"3,5",-1,0.8227157286386212
sample_2_ref_4_5,3.2,"3,6",-1,0.8487038551481556
sample_2_ref_4_5,3.2,"4,5",-1,0.7296575388533965
sample_2_ref_4_5,3.2,"4,6",-1,0.7332294503045851
sample_2_ref_4_5,3.2,"5,6",-1,0.7293898487943763
sample_2_ref_4_5,3.3,"1,2",-1,0.5181858627667493
sample_2_ref_4_5,3.3,"1,3",-1,0.46437496826691577
sample_2_ref_4_5,3.3,"1,4",-1,0.4364727831120267
sample_2_ref_4_5,3.3,"1,5",-1,0.5152003969723188
sample_2_ref_4_5,3.3,"1,6",-1,0.5768628597805875
sample_2_ref_4_5,3.3,"2,3",-1,0.4457623921056073
sample_2_ref_4_5,3.3,"2,4",-1,0.7345767746708127
sample_2_ref_4_5,3.3,"2,5",-1,0.7771065537736069
sample_2_ref_4_5,3.3,"2,6",-1,0.8583404416599113
sample_2_ref_4_5,3.3,"3,4",-1,0.6069388739214545
sample_2_ref_4_5,3.3,"3,5",-1,0.6724406272486116
sample_2_ref_4_5,3.3,"3,6",-1,0.7902951201831124
sample_2_ref_4_5,3.3,"4,5",-1,0.6729580500801571
sample_2_ref_4_5,3.3,"4,6",-1,0.8284960592654356
sample_2_ref_4_5,3.3,"5,6",-1,0.7740779891294155
sample_2_ref_4_5,3.4,"1,2",-1,0.6854190009875777
sample_2_ref_4_5,3.4,"1,3",-1,0.7537016934601743
sample_2_ref_4_5,3.4,"1,4",-1,0.5847039788951137
sample_2_ref_4_5,3.4,"1,5",-1,0.6947502218386574
sample_2_ref_4_5,3.4,"1,6",-1,0.7668673764491764
sample_2_ref_4_5,3.4,"2,3",-1,0.7681767365195582
sample_2_ref_4_5,3.4,"2,4",-1,0.6119682679918657
sample_2_ref_4_5,3.4,"2,5",-1,0.813522010496933
sample_2_ref_4_5,3.4,"2,6",-1,0.7822222180788951
sample_2_ref_4_5,3.4,"3,4",-1,0.760739828972539
sample_2_ref_4_5,3.4,"3,5",-1,0.8134396180022542
sample_2_ref_4_5,3.4,"3,6",-1,0.7227294055122299
sample_2_ref_4_5,3.4,"4,5",-1,0.8412630784081421
sample_2_ref_4_5,3.4,"4,6",-1,0.7431556685617703
sample_2_ref_4_5,3.4,"5,6",-1,0.6997816014905022
sample_2_ref_4_5,3.5,"1,2",-1,0.789525679889326
sample_2_ref_4_5,3.5,"1,3",-1,0.7470331427810736
sample_2_ref_4_5,3.5,"1,4",-1,0.7936481065633599
sample_2_ref_4_5,3.5,"1,5",-1,0.8453793928745185
sample_2_ref_4_5,3.5,"1,6",-1,0.8028793065971955
sample_2_ref_4_5,3.5,"2,3",-1,0.7894805623767569
sample_2_ref_4_5,3.5,"2,4",-1,0.7109366371858558
sample_2_ref_4_5,3.5,"2,5",-1,0.8102368275966485
sample_2_ref_4_5,3.5,"2,6",-1,0.8083393505331099
sample_2_ref_4_5,3.5,"3,4",-1,0.7926575635382058
sample_2_ref_4_5,3.5,"3,5",-1,0.6638198926811215
sample_2_ref_4_5,3.5,"3,6",-1,0.7712555405153693
sample_2_ref_4_5,3.5,"4,5",-1,0.7338687865796969
sample_2_ref_4_5,3.5,"4,6",-1,0.6863649666203542
sample_2_ref_4_5,3.5,"5,6",-1,0.6941090086897851
sample_2_ref_4_5,3.6,"1,2",-1,0.5663823596705138
sample_2_ref_4_5,3.6,"1,3",-1,0.6200158714362287
sample_2_ref_4_5,3.6,"1,4",-1,0.5567743520114014
sample_2_ref_4_5,3.6,"1,5",-1,0.5511191033426522
sample_2_ref_4_5,3.6,"1,6",-1,0.6518169388555928
sample_2_ref_4_5,3.6,"2,3",-1,0.7524422193099889
sample_2_ref_4_5,3.6,"2,4",-1,0.7795881039676577
sample_2_ref_4_5,3.6,"2,5",-1,0.7775073066398893
sample_2_ref_4_5,3.6,"2,6",-1,0.7843455651433556
sample_2_ref_4_5,3.6,"3,4",-1,0.822264277197769
sample_2_ref_4_5,3.6,"3,5",-1,0.7973349027645014
sample_2_ref_4_5,3.6,"3,6",-1,0.7648023652286439
sample_2_ref_4_5,3.6,"4,5",-1,0.6767037783783402
sample_2_ref_4_5,3.6,"4,6",-1,0.8431679724372472
sample_2_ref_4_5,3.6,"5,6",-1,0.7841358859159898
sample_2_ref_4_5,3.7,"1,2",-1,0.5719741040995571
sample_2_ref_4_5,3.7,"1,3",-1,0.7611437848739657
sample_2_ref_4_5,3.7,"1,4",-1,0.692104370511569
sample_2_ref_4_5,3.7,"1,5",-1,0.7985831787735511
sample_2_ref_4_5,3.7,"1,6",-1,0.7816798974477316
sample_2_ref_4_5,3.7,"2,3",-1,0.7676147539808593
sample_2_ref_4_5,3.7,"2,4",-1,0.8191209328756212
sample_2_ref_4_5,3.7,"2,5",-1,0.8791292786353895
sample_2_ref_4_5,3.7,"2,6",-1,0.7682930121326219
sample_2_ref_4_5,3.7,"3,4",-1,0.7428279281546437
sample_2_ref_4_5,3.7,"3,5",-1,0.7406991356078838
sample_2_ref_4_5,3.7,"3,6",-1,0.8259727839429101
sample_2_ref_4_5,3.7,"4,5",-1,0.6319517235332284
sample_2_ref_4_5,3.7,"4,6",-1,0.7658216209258065
sample_2_ref_4_5,3.7,"5,6",-1,0.7311241972015633
sample_2_ref_4_5,3.8,"1,2",-1,0.8114899852786422
sample_2_ref_4_5,3.8,"1,3",-1,0.8218465540257861
sample_2_ref_4_5,3.8,"1,4",-1,0.8287857686156122
sample_2_ref_4_5,3.8,"1,5",-1,0.7959911607021962
sample_2_ref_4_5,3.8,"1,6",-1,0.8153373935091909
sample_2_ref_4_5,3.8,"2,3",-1,0.5830484680549793
sample_2_ref_4_5,3.8,"2,4",-1,0.6720317496300167
sample_2_ref_4_5,3.8,"2,5",-1,0.7543399157240783
sample_2_ref_4_5,3.8,"2,6",-1,0.7647920312268974
sample_2_ref_4_5,3.8,"3,4",-1,0.6031830138186368
sample_2_ref_4_5,3.8,"3,5",-1,0.782282456998939
sample_2_ref_4_5,3.8,"3,6",-1,0.6868534672429059
sample_2_ref_4_5,3.8,"4,5",-1,0.8080129296938399
sample_2_ref_4_5,3.8,"4,6",-1,0.8332452060957775
sample_2_ref_4_5,3.8,"5,6",-1,0.7054248126003597
sample_2_ref_4_5,3.9,"1,2",-1,0.7835061848589082
sample_2_ref_4_5,3.9,"1,3",-1,0.544515322417383
sample_2_ref_4_5,3.9,"1,4",-1,0.6035426056271783
sample_2_ref_4_5,3.9,"1,5",-1,0.7788597168196798
sample_2_ref_4_5,3.9,"1,6",-1,0.7788429092700413
sample_2_ref_4_5,3.9,"2,3",-1,0.7767925399496545
sample_2_ref_4_5,3.9,"2,4",-1,0.8096509997018689
sample_2_ref_4_5,3.9,"2,5",-1,0.6331829808087196
sample_2_ref_4_5,3.9,"2,6",-1,0.625519275771983
sample_2_ref_4_5,3.9,"3,4",-1,0.7088325834479765
sample_2_ref_4_5,3.9,"3,5",-1,0.8135927901327532
sample_2_ref_4_5,3.9,"3,6",-1,0.7457680219055556
sample_2_ref_4_5,3.9,"4,5",-1,0.7885050382137864
sample_2_ref_4_5,3.9,"4,6",-1,0.7291129433885774
sample_2_ref_4_5,3.9,"5,6",-1,0.7444150640409554
sample_2_ref_4_5,4.0,"1,2",-1,0.8385786786224052
sample_2_ref_4_5,4.0,"1,3",-1,0.6671272323869544
sample_2_ref_4_5,4.0,"1,4",-1,0.7653334414374361
sample_2_ref_4_5,4.0,"1,5",-1,0.7653298316516145
sample_2_ref_4_5,4.0,"1,6",-1,0.7938173434617329
sample_2_ref_4_5,4.0,"2,3",-1,0.6923944485638647
sample_2_ref_4_5,4.0,"2,4",-1,0.7988547645755459
sample_2_ref_4_5,4.0,"2,5",-1,0.8362423414518408
sample_2_ref_4_5,4.0,"2,6",-1,0.8327424487402042
sample_2_ref_4_5,4.0,"3,4",-1,0.69888078108734
sample_2_ref_4_5,4.0,"3,5",-1,0.6048472806717268
sample_2_ref_4_5,4.0,"3,6",-1,0.673047977631671
sample_2_ref_4_5,4.0,"4,5",-1,0.8653013487985847
sample_2_ref_4_5,4.0,"4,6",-1,0.841435682604949
sample_2_ref_4_5,4.0,"5,6",-1,0.7189025891539195
sample_2_ref_4_5,4.1,"1,2",-1,0.5912096530623892
sample_2_ref_4_5,4.1,"1,3",-1,0.5559784562685566
sample_2_ref_4_5,4.1,"1,4",-1,0.48594238628672703
sample_2_ref_4_5,4.1,"1,5",-1,0.5062316452019038
sample_2_ref_4_5,4.1,"1,6",-1,0.5108486671679241
sample_2_ref_4_5,4.1,"2,3",-1,0.4893058721178208
sample_2_ref_4_5,4.1,"2,4",-1,0.808490353143287
sample_2_ref_4_5,4.1,"2,5",-1,0.8135331184988122
sample_2_ref_4_5,4.1,"2,6",-1,0.7958697976619996
sample_2_ref_4_5,4.1,"3,4",-1,0.6930837487469802
sample_2_ref_4_5,4.1,"3,5",-1,0.7800551093074705
sample_2_ref_4_5,4.1,"3,6",-1,0.850862751633566
sample_2_ref_4_5,4.1,"4,5",-1,0.7704872498346156
sample_2_ref_4_5,4.1,"4,6",-1,0.8562544473432462
sample_2_ref_4_5,4.1,"5,6",-1,0.7492006580849674
sample_2_ref_4_5,4.2,"1,2",-1,0.5353337049152296
sample_2_ref_4_5,4.2,"1,3",-1,0.6074504171649324
sample_2_ref_4_5,4.2,"1,4",-1,0.6615884833527167
sample_2_ref_4_5,4.2,"1,5",-1,0.7120341240650401
sample_2_ref_4_5,4.2,"1,6",-1,0.6574156400477349
sample_2_ref_4_5,4.2,"2,3",-1,0.5681916484125535
sample_2_ref_4_5,4.2,"2,4",-1,0.5597567223882607
sample_2_ref_4_5,4.2,"2,5",-1,0.6956153721529507
sample_2_ref_4_5,4.2,"2,6",-1,0.5983200619707876
sample_2_ref_4_5,4.2,"3,4",-1,0.46660801635859933
sample_2_ref_4_5,4.2,"3,5",-1,0.7662886712742022
sample_2_ref_4_5,4.2,"3,6",-1,0.6423068458549379
sample_2_ref_4_5,4.2,"4,5",-1,0.8109240955904661
sample_2_ref_4_5,4.2,"4,6",-1,0.7143668120761623
sample_2_ref_4_5,4.2,"5,6",-1,0.7671609132615441
sample_2_ref_4_5,4.3,"1,2",-1,0.7823338209662313
sample_2_ref_4_5,4.3,"1,3",-1,0.652937869294167
sample_2_ref_4_5,4.3,"1,4",-1,0.6994620613523237
sample_2_ref_4_5,4.3,"1,5",-1,0.7511108094881791
sample_2_ref_4_5,4.3,"1,6",-1,0.737105402554152
sample_2_ref_4_5,4.3,"2,3",-1,0.8717210622174212
sample_2_ref_4_5,4.3,"2,4",-1,0.7669362583666313
sample_2_ref_4_5,4.3,"2,5",-1,0.71290299433197
sample_2_ref_4_5,4.3,"2,6",-1,0.7233510585485735
sample_2_ref_4_5,4.3,"3,4",-1,0.688114913344928
sample_2_ref_4_5,4.3,"3,5",-1,0.7803385875742708
sample_2_ref_4_5,4.3,"3,6",-1,0.6816436751731108
sample_2_ref_4_5,4.3,"4,5",-1,0.8567232860387899
sample_2_ref_4_5,4.3,"4,6",-1,0.7661459930211626
sample_2_ref_4_5,4.3,"5,6",-1,0.7375396670781968
sample_2_ref_4_5,4.4,"1,2",-1,0.768302254637307
sample_2_ref_4_5,4.4,"1,3",-1,0.6586404512341909
sample_2_ref_4_5,4.4,"1,4",-1,0.5699517745051996
sample_2_ref_4_5,4.4,"1,5",-1,0.6139577257744775
sample_2_ref_4_5,4.4,"1,6",-1,0.6570072760509696
sample_2_ref_4_5,4.4,"2,3",-1,0.6457037169171603
sample_2_ref_4_5,4.4,"2,4",-1,0.8202390422948163
sample_2_ref_4_5,4.4,"2,5",-1,0.7223340074121105
sample_2_ref_4_5,4.4,"2,6",-1,0.8154047746113005
sample_2_ref_4_5,4.4,"3,4",-1,0.7719795048853526
sample_2_ref_4_5,4.4,"3,5",-1,0.8110206482171226
sample_2_ref_4_5,4.4,"3,6",-1,0.7855046688137868
sample_2_ref_4_5,4.4,"4,5",-1,0.7939261060634951
sample_2_ref_4_5,4.4,"4,6",-1,0.8875470909574845
sample_2_ref_4_5,4.4,"5,6",-1,0.7285066620073104
sample_2_ref_4_5,4.5,"1,2",-1,0.5670991712683398
sample_2_ref_4_5,4.5,"1,3",-1,0.5929605268375789
sample_2_ref_4_5,4.5,"1,4",-1,0.4931858495811001
sample_2_ref_4_5,4.5,"1,5",-1,0.5824735562381799
sample_2_ref_4_5,4.5,"1,6",-1,0.4874686945019308
sample_2_ref_4_5,4.5,"2,3",-1,0.7313559801445786
sample_2_ref_4_5,4.5,"2,4",-1,0.8256753464995424
sample_2_ref_4_5,4.5,"2,5",-1,0.8445317104802925
sample_2_ref_4_5,4.5,"2,6",-1,0.8390189354233754
sample_2_ref_4_5,4.5,"3,4",-1,0.8372259937509453
sample_2_ref_4_5,4.5,"3,5",-1,0.8770266045005206
sample_2_ref_4_5,4.5,"3,6",-1,0.8074082346911969
sample_2_ref_4_5,4.5,"4,5",-1,0.778955004556388
sample_2_ref_4_5,4.5,"4,6",-1,0.7960448487822257
sample_2_ref_4_5,4.5,"5,6",-1,0.7809078387009062
sample_2_ref_4_5,4.6,"1,2",-1,0.6441583175174518
sample_2_ref_4_5,4.6,"1,3",-1,0.8460155181420131
sample_2_ref_4_5,4.6,"1,4",-1,0.6937967904681693
sample_2_ref_4_5,4.6,"1,5",-1,0.86395123625019
sample_2_ref_4_5,4.6,"1,6",-1,0.8437218287478727
sample_2_ref_4_5,4.6,"2,3",-1,0.8059762113344782
sample_2_ref_4_5,4.6,"2,4",-1,0.7291757046052796
sample_2_ref_4_5,4.6,"2,5",-1,0.8469057590036105
sample_2_ref_4_5,4.6,"2,6",-1,0.8630288144407796
sample_2_ref_4_5,4.6,"3,4",-1,0.8398165835010826
sample_2_ref_4_5,4.6,"3,5",-1,0.8082730460518945
sample_2_ref_4_5,4.6,"3,6",-1,0.7880944220947248
sample_2_ref_4_5,4.6,"4,5",-1,0.7482665081401625
sample_2_ref_4_5,4.6,"4,6",-1,0.7859488408427617
sample_2_ref_4_5,4.6,"5,6",-1,0.8577840025671299
sample_2_ref_4_5,4.7,"1,2",-1,0.7122548780187267
sample_2_ref_4_5,4.7,"1,3",-1,0.5729833210773615
sample_2_ref_4_5,4.7,"1,4",-1,0.7814715101641861
sample_2_ref_4_5,4.7,"1,5",-1,0.7323383759308718
sample_2_ref_4_5,4.7,"1,6",-1,0.636509592381921
sample_2_ref_4_5,4.7,"2,3",-1,0.7309358116512353
sample_2_ref_4_5,4.7,"2,4",-1,0.6505095249171399
sample_2_ref_4_5,4.7,"2,5",-1,0.7095188961361708
sample_2_ref_4_5,4.7,"2,6",-1,0.7530401329956419
sample_2_ref_4_5,4.7,"3,4",-1,0.8533886851451529
sample_2_ref_4_5,4.7,"3,5",-1,0.805365269000424
sample_2_ref_4_5,4.7,"3,6",-1,0.6961157672597537
sample_2_ref_4_5,4.7,"4,5",-1,0.7853378594520094
sample_2_ref_4_5,4.7,"4,6",-1,0.8584193143308367
sample_2_ref_4_5,4.7,"5,6",-1,0.75991889881844
sample_2_ref_4_5,4.8,"1,2",-1,0.5278129251287776
sample_2_ref_4_5,4.8,"1,3",-1,0.5799106507840077
sample_2_ref_4_5,4.8,"1,4",-1,0.43721787183386185
sample_2_ref_4_5,4.8,"1,5",-1,0.5973467857502389
sample_2_ref_4_5,4.8,"1,6",-1,0.5954866970026869
sample_2_ref_4_5,4.8,"2,3",-1,0.7572911819140171
sample_2_ref_4_5,4.8,"2,4",-1,0.65541822238749
sample_2_ref_4_5,4.8,"2,5",-1,0.7026933410908965
sample_2_ref_4_5,4.8,"2,6",-1,0.7942092457086036
sample_2_ref_4_5,4.8,"3,4",-1,0.7711006769021332
sample_2_ref_4_5,4.8,"3,5",-1,0.8157977200768949
sample_2_ref_4_5,4.8,"3,6",-1,0.7270058154790302
sample_2_ref_4_5,4.8,"4,5",-1,0.7520246134888773
sample_2_ref_4_5,4.8,"4,6",-1,0.8676177280159183
sample_2_ref_4_5,4.8,"5,6",-1,0.5971954422134516
sample_2_ref_4_5,4.9,"1,2",-1,0.6680374529705567
sample_2_ref_4_5,4.9,"1,3",-1,0.7104583985017658
sample_2_ref_4_5,4.9,"1,4",-1,0.7931814507225817
sample_2_ref_4_5,4.9,"1,5",-1,0.7717887159338888
sample_2_ref_4_5,4.9,"1,6",-1,0.6838907847694319
sample_2_ref_4_5,4.9,"2,3",-1,0.740739685083679
sample_2_ref_4_5,4.9,"2,4",-1,0.7436522962053682
sample_2_ref_4_5,4.9,"2,5",-1,0.8076886056866258
sample_2_ref_4_5,4.9,"2,6",-1,0.7953899045191296
sample_2_ref_4_5,4.9,"3,4",-1,0.7273049603058812
sample_2_ref_4_5,4.9,"3,5",-1,0.8046310818501727
sample_2_ref_4_5,4.9,"3,6",-1,0.8037083204932616
sample_2_ref_4_5,4.9,"4,5",-1,0.7022204901395211
sample_2_ref_4_5,4.9,"4,6",-1,0.8668248060827338
sample_2_ref_4_5,4.9,"5,6",-1,0.8144186187805137
sample_2_ref_4_5,5.0,"1,2",-1,0.7904257183172811
sample_2_ref_4_5,5.0,"1,3",-1,0.7609121833876376
sample_2_ref_4_5,5.0,"1,4",-1,0.7973130946841711
sample_2_ref_4_5,5.0,"1,5",-1,0.8103862394509798
sample_2_ref_4_5,5.0,"1,6",-1,0.8354869791959539
sample_2_ref_4_5,5.0,"2,3",-1,0.8390467436394256
sample_2_ref_4_5,5.0,"2,4",-1,0.7428807653822338
sample_2_ref_4_5,5.0,"2,5",-1,0.8465450136684769
sample_2_ref_4_5,5.0,"2,6",-1,0.7812388654953711
sample_2_ref_4_5,5.0,"3,4",-1,0.7647503619822907
sample_2_ref_4_5,5.0,"3,5",-1,0.8495857621445801
sample_2_ref_4_5,5.0,"3,6",-1,0.8498876139521784
sample_2_ref_4_5,5.0,"4,5",-1,0.7314036619223122
sample_2_ref_4_5,5.0,"4,6",-1,0.8136527124497261
sample_2_ref_4_5,5.0,"5,6",-1,0.7875663993332717
sample_2_ref_4_5,0.1,"1,2",-2,0.7788250419439349
sample_2_ref_4_5,0.1,"1,3",-2,0.09186867902989179
sample_2_ref_4_5,0.1,"1,4",-2,0.5968265405432572
sample_2_ref_4_5,0.1,"1,5",-2,0.5127733089306779
sample_2_ref_4_5,0.1,"1,6",-2,0.4552505497029426
sample_2_ref_4_5,0.1,"2,3",-2,0.7800818734082267
sample_2_ref_4_5,0.1,"2,4",-2,0.19169025787819916
sample_2_ref_4_5,0.1,"2,5",-2,0.11506966538756896
sample_2_ref_4_5,0.1,"2,6",-2,0.2163128003926135
sample_2_ref_4_5,0.1,"3,4",-2,0.831809552856672
sample_2_ref_4_5,0.1,"3,5",-2,0.751724091027865
sample_2_ref_4_5,0.1,"3,6",-2,0.7201592624197408
sample_2_ref_4_5,0.1,"4,5",-2,0.16718358904582395
sample_2_ref_4_5,0.1,"4,6",-2,0.21674935299950174
sample_2_ref_4_5,0.1,"5,6",-2,0.23723210412989235
sample_2_ref_4_5,0.2,"1,2",-2,0.05108658545728041
sample_2_ref_4_5,0.2,"1,3",-2,0.6275423133438265
sample_2_ref_4_5,0.2,"1,4",-2,0.10556332189532801
sample_2_ref_4_5,0.2,"1,5",-2,0.05316814449671945
sample_2_ref_4_5,0.2,"1,6",-2,0.07384138755688696
sample_2_ref_4_5,0.2,"2,3",-2,0.7856400772180677
sample_2_ref_4_5,0.2,"2,4",-2,0.2470008078419143
sample_2_ref_4_5,0.2,"2,5",-2,0.09572047201723624
sample_2_ref_4_5,0.2,"2,6",-2,0.17797578362276928
sample_2_ref_4_5,0.2,"3,4",-2,0.8703299470990757
sample_2_ref_4_5,0.2,"3,5",-2,0.7451427088606996
sample_2_ref_4_5,0.2,"3,6",-2,0.6845563798221456
sample_2_ref_4_5,0.2,"4,5",-2,0.1801925651688514
sample_2_ref_4_5,0.2,"4,6",-2,0.2105664045521495
sample_2_ref_4_5,0.2,"5,6",-2,0.2160294172893003
sample_2_ref_4_5,0.3,"1,2",-2,0.08749332873483255
sample_2_ref_4_5,0.3,"1,3",-2,0.08513754158111828
sample_2_ref_4_5,0.3,"1,4",-2,0.12318763073880193
sample_2_ref_4_5,0.3,"1,5",-2,0.08167460021068469
sample_2_ref_4_5,0.3,"1,6",-2,0.08022514856538593
sample_2_ref_4_5,0.3,"2,3",-2,0.11583410413109013
sample_2_ref_4_5,0.3,"2,4",-2,0.26632045414704575
sample_2_ref_4_5,0.3,"2,5",-2,0.19741424882686778
sample_2_ref_4_5,0.3,"2,6",-2,0.2775029157068588
sample_2_ref_4_5,0.3,"3,4",-2,0.17862915954795563
sample_2_ref_4_5,0.3,"3,5",-2,0.23280932689495087
sample_2_ref_4_5,0.3,"3,6",-2,0.20898199245363527
sample_2_ref_4_5,0.3,"4,5",-2,0.15844274368924025
sample_2_ref_4_5,0.3,"4,6",-2,0.19355645812088965
sample_2_ref_4_5,0.3,"5,6",-2,0.21702724682340033
sample_2_ref_4_5,0.4,"1,2",-2,0.09293119139606695
sample_2_ref_4_5,0.4,"1,3",-2,0.0919821657781715
sample_2_ref_4_5,0.4,"1,4",-2,0.16956340649252122
sample_2_ref_4_5,0.4,"1,5",-2,0.10287999173764767
sample_2_ref_4_5,0.4,"1,6",-2,0.11939573744536744
sample_2_ref_4_5,0.4,"2,3",-2,0.15285147346547198
sample_2_ref_4_5,0.4,"2,4",-2,0.2964642058050152
sample_2_ref_4_5,0.4,"2,5",-2,0.1763412795890008
sample_2_ref_4_5,0.4,"2,6",-2,0.24876372509382205
sample_2_ref_4_5,0.4,"3,4",-2,0.13987747688599578
sample_2_ref_4_5,0.4,"3,5",-2,0.18822879423047464
sample_2_ref_4_5,0.4,"3,6",-2,0.30674915920220075
sample_2_ref_4_5,0.4,"4,5",-2,0.1881028921502563
sample_2_ref_4_5,0.4,"4,6",-2,0.2731613880096435
sample_2_ref_4_5,0.4,"5,6",-2,0.3113005085342053
sample_2_ref_4_5,0.5,"1,2",-2,0.6793010184725555
sample_2_ref_4_5,0.5,"1,3",-2,0.6410113339341708
sample_2_ref_4_5,0.5,"1,4",-2,0.5295509491112086
sample_2_ref_4_5,0.5,"1,5",-2,0.43624863588832896
sample_2_ref_4_5,0.5,"1,6",-2,0.35144594372398075
sample_2_ref_4_5,0.5,"2,3",-2,0.1524096692807255
sample_2_ref_4_5,0.5,"2,4",-2,0.27939211301791644
sample_2_ref_4_5,0.5,"2,5",-2,0.2302754649547656
sample_2_ref_4_5,0.5,"2,6",-2,0.2959920824544397
sample_2_ref_4_5,0.5,"3,4",-2,0.16953740497028225
sample_2_ref_4_5,0.5,"3,5",-2,0.23735267322364612
sample_2_ref_4_5,0.5,"3,6",-2,0.37693525164410496
sample_2_ref_4_5,0.5,"4,5",-2,0.21985011568097435
sample_2_ref_4_5,0.5,"4,6",-2,0.4670978661420981
sample_2_ref_4_5,0.5,"5,6",-2,0.39489341791878113
sample_2_ref_4_5,0.6,"1,2",-2,0.11698282123201256
sample_2_ref_4_5,0.6,"1,3",-2,0.5923420687375971
sample_2_ref_4_5,0.6,"1,4",-2,0.1600118890704475
sample_2_ref_4_5,0.6,"1,5",-2,0.18396153567721207
sample_2_ref_4_5,0.6,"1,6",-2,0.15372073829565563
sample_2_ref_4_5,0.6,"2,3",-2,0.8509213136790151
sample_2_ref_4_5,0.6,"2,4",-2,0.3035594706549262
sample_2_ref_4_5,0.6,"2,5",-2,0.2823379561207136
sample_2_ref_4_5,0.6,"2,6",-2,0.30115664749014254
sample_2_ref_4_5,0.6,"3,4",-2,0.8579552394464989
sample_2_ref_4_5,0.6,"3,5",-2,0.693640479483305
sample_2_ref_4_5,0.6,"3,6",-2,0.49919659140050276
sample_2_ref_4_5,0.6,"4,5",-2,0.31177587256140366
sample_2_ref_4_5,0.6,"4,6",-2,0.3713652770004064
sample_2_ref_4_5,0.6,"5,6",-2,0.5011511746978712
sample_2_ref_4_5,0.7,"1,2",-2,0.24894871407759853
sample_2_ref_4_5,0.7,"1,3",-2,0.642502791802637
sample_2_ref_4_5,0.7,"1,4",-2,0.5209454349104605
sample_2_ref_4_5,0.7,"1,5",-2,0.2939487542330774
sample_2_ref_4_5,0.7,"1,6",-2,0.37461002018892375
sample_2_ref_4_5,0.7,"2,3",-2,0.7751516048933568
sample_2_ref_4_5,0.7,"2,4",-2,0.7684286289518121
sample_2_ref_4_5,0.7,"2,5",-2,0.40867812983523466
