sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.8642476770142414
sample_1_ref_1_3,2.9,"2,3",-1,0.7252493656064407
sample_1_ref_1_3,2.9,"2,4",-1,0.7806206352666212
sample_1_ref_1_3,2.9,"2,5",-1,0.6610472974092684
sample_1_ref_1_3,2.9,"2,6",-1,0.7420255512593187
sample_1_ref_1_3,2.9,"3,4",-1,0.49623649920232094
sample_1_ref_1_3,2.9,"3,5",-1,0.7933591341528532
sample_1_ref_1_3,2.9,"3,6",-1,0.8040627533177584
sample_1_ref_1_3,2.9,"4,5",-1,0.8173421027896988
sample_1_ref_1_3,2.9,"4,6",-1,0.7363047788182152
sample_1_ref_1_3,2.9,"5,6",-1,0.7311885314446666
sample_1_ref_1_3,3.0,"1,2",-1,0.393556215576779
sample_1_ref_1_3,3.0,"1,3",-1,0.6193509265952241
sample_1_ref_1_3,3.0,"1,4",-1,0.4202870483454167
sample_1_ref_1_3,3.0,"1,5",-1,0.36271777658625043
sample_1_ref_1_3,3.0,"1,6",-1,0.515777697727312
sample_1_ref_1_3,3.0,"2,3",-1,0.7308048250503092
sample_1_ref_1_3,3.0,"2,4",-1,0.5507860556347656
sample_1_ref_1_3,3.0,"2,5",-1,0.5041798344254227
sample_1_ref_1_3,3.0,"2,6",-1,0.5922266931044589
sample_1_ref_1_3,3.0,"3,4",-1,0.7740017261677301
sample_1_ref_1_3,3.0,"3,5",-1,0.8401531235590438
sample_1_ref_1_3,3.0,"3,6",-1,0.7627275898931947
sample_1_ref_1_3,3.0,"4,5",-1,0.5452582174199864
sample_1_ref_1_3,3.0,"4,6",-1,0.6106085629499365
sample_1_ref_1_3,3.0,"5,6",-1,0.8236362238952777
sample_1_ref_1_3,3.1,"1,2",-1,0.8093612469414351
sample_1_ref_1_3,3.1,"1,3",-1,0.8184747024556178
sample_1_ref_1_3,3.1,"1,4",-1,0.7211742495522138
sample_1_ref_1_3,3.1,"1,5",-1,0.757533454405324
sample_1_ref_1_3,3.1,"1,6",-1,0.7493632797813234
sample_1_ref_1_3,3.1,"2,3",-1,0.648104031964005
sample_1_ref_1_3,3.1,"2,4",-1,0.6528287356111276
sample_1_ref_1_3,3.1,"2,5",-1,0.7994509154378973
sample_1_ref_1_3,3.1,"2,6",-1,0.8086150929539214
sample_1_ref_1_3,3.1,"3,4",-1,0.8330032479277931
sample_1_ref_1_3,3.1,"3,5",-1,0.7441528397955998
sample_1_ref_1_3,3.1,"3,6",-1,0.7063536491269331
sample_1_ref_1_3,3.1,"4,5",-1,0.8643724236093397
sample_1_ref_1_3,3.1,"4,6",-1,0.8217245158572235
sample_1_ref_1_3,3.1,"5,6",-1,0.6519570057467261
sample_1_ref_1_3,3.2,"1,2",-1,0.494688490214199
sample_1_ref_1_3,3.2,"1,3",-1,0.8417793156002442
sample_1_ref_1_3,3.2,"1,4",-1,0.7692619520921141
sample_1_ref_1_3,3.2,"1,5",-1,0.8469029125827475
sample_1_ref_1_3,3.2,"1,6",-1,0.7516828681614219
sample_1_ref_1_3,3.2,"2,3",-1,0.809435551197793
sample_1_ref_1_3,3.2,"2,4",-1,0.7864125043063597
sample_1_ref_1_3,3.2,"2,5",-1,0.7770840959444069
sample_1_ref_1_3,3.2,"2,6",-1,0.7430593406709527
sample_1_ref_1_3,3.2,"3,4",-1,0.5797737732770863
sample_1_ref_1_3,3.2,"3,5",-1,0.5217727844416429
sample_1_ref_1_3,3.2,"3,6",-1,0.6416277722891992
sample_1_ref_1_3,3.2,"4,5",-1,0.6781802677059874
sample_1_ref_1_3,3.2,"4,6",-1,0.5005987016462041
sample_1_ref_1_3,3.2,"5,6",-1,0.7432355349178716
sample_1_ref_1_3,3.3,"1,2",-1,0.5812411785507132
sample_1_ref_1_3,3.3,"1,3",-1,0.7708277637914904
sample_1_ref_1_3,3.3,"1,4",-1,0.6926215852263278
sample_1_ref_1_3,3.3,"1,5",-1,0.7218177786524512
sample_1_ref_1_3,3.3,"1,6",-1,0.7678801930398009
sample_1_ref_1_3,3.3,"2,3",-1,0.5987240826970379
sample_1_ref_1_3,3.3,"2,4",-1,0.7238818084264841
sample_1_ref_1_3,3.3,"2,5",-1,0.7799229755873692
sample_1_ref_1_3,3.3,"2,6",-1,0.6505779911129139
sample_1_ref_1_3,3.3,"3,4",-1,0.6961213701877033
sample_1_ref_1_3,3.3,"3,5",-1,0.6694582497826912
sample_1_ref_1_3,3.3,"3,6",-1,0.7754550739945556
sample_1_ref_1_3,3.3,"4,5",-1,0.843026533692099
sample_1_ref_1_3,3.3,"4,6",-1,0.8358303774099388
sample_1_ref_1_3,3.3,"5,6",-1,0.8144191971138393
sample_1_ref_1_3,3.4,"1,2",-1,0.8209887836744901
sample_1_ref_1_3,3.4,"1,3",-1,0.4118605058830923
sample_1_ref_1_3,3.4,"1,4",-1,0.5943369513165471
sample_1_ref_1_3,3.4,"1,5",-1,0.7104541036501207
sample_1_ref_1_3,3.4,"1,6",-1,0.5769757658339552
sample_1_ref_1_3,3.4,"2,3",-1,0.7536559929085769
sample_1_ref_1_3,3.4,"2,4",-1,0.5840193103952767
sample_1_ref_1_3,3.4,"2,5",-1,0.5251945717657632
sample_1_ref_1_3,3.4,"2,6",-1,0.5608959250446452
sample_1_ref_1_3,3.4,"3,4",-1,0.7939533433835164
sample_1_ref_1_3,3.4,"3,5",-1,0.7449770989788632
sample_1_ref_1_3,3.4,"3,6",-1,0.7264982333963684
sample_1_ref_1_3,3.4,"4,5",-1,0.7029432920841676
sample_1_ref_1_3,3.4,"4,6",-1,0.7758637985742436
sample_1_ref_1_3,3.4,"5,6",-1,0.8155274097330225
sample_1_ref_1_3,3.5,"1,2",-1,0.7916943997465213
sample_1_ref_1_3,3.5,"1,3",-1,0.7515659127859904
sample_1_ref_1_3,3.5,"1,4",-1,0.7128418816311819
sample_1_ref_1_3,3.5,"1,5",-1,0.8325937034341935
sample_1_ref_1_3,3.5,"1,6",-1,0.8067856786274644
sample_1_ref_1_3,3.5,"2,3",-1,0.7325295092335068
sample_1_ref_1_3,3.5,"2,4",-1,0.879655984593416
sample_1_ref_1_3,3.5,"2,5",-1,0.7705703694127892
sample_1_ref_1_3,3.5,"2,6",-1,0.8262199063399509
sample_1_ref_1_3,3.5,"3,4",-1,0.6525328426155799
sample_1_ref_1_3,3.5,"3,5",-1,0.7579061366359278
sample_1_ref_1_3,3.5,"3,6",-1,0.7030705189164337
sample_1_ref_1_3,3.5,"4,5",-1,0.5987418550471892
sample_1_ref_1_3,3.5,"4,6",-1,0.801243457334623
sample_1_ref_1_3,3.5,"5,6",-1,0.731615142466663
sample_1_ref_1_3,3.6,"1,2",-1,0.7756309167429505
sample_1_ref_1_3,3.6,"1,3",-1,0.5781193827818263
sample_1_ref_1_3,3.6,"1,4",-1,0.7020109878915741
sample_1_ref_1_3,3.6,"1,5",-1,0.7984891317450753
sample_1_ref_1_3,3.6,"1,6",-1,0.7241729853365758
sample_1_ref_1_3,3.6,"2,3",-1,0.8643449942076369
sample_1_ref_1_3,3.6,"2,4",-1,0.8339463071390583
sample_1_ref_1_3,3.6,"2,5",-1,0.6818235530697008
sample_1_ref_1_3,3.6,"2,6",-1,0.6669767743439311
sample_1_ref_1_3,3.6,"3,4",-1,0.6398692546363853
sample_1_ref_1_3,3.6,"3,5",-1,0.7592402835377214
sample_1_ref_1_3,3.6,"3,6",-1,0.7690544002800997
sample_1_ref_1_3,3.6,"4,5",-1,0.8750217162333679
sample_1_ref_1_3,3.6,"4,6",-1,0.8002126655757691
sample_1_ref_1_3,3.6,"5,6",-1,0.6611681428533952
sample_1_ref_1_3,3.7,"1,2",-1,0.4943057862015493
sample_1_ref_1_3,3.7,"1,3",-1,0.6713222661152243
sample_1_ref_1_3,3.7,"1,4",-1,0.6439697388947219
sample_1_ref_1_3,3.7,"1,5",-1,0.8464485941975298
sample_1_ref_1_3,3.7,"1,6",-1,0.725244602333428
sample_1_ref_1_3,3.7,"2,3",-1,0.5087691023702802
sample_1_ref_1_3,3.7,"2,4",-1,0.3585985957654344
sample_1_ref_1_3,3.7,"2,5",-1,0.6650041561561184
sample_1_ref_1_3,3.7,"2,6",-1,0.48098927816145165
sample_1_ref_1_3,3.7,"3,4",-1,0.5315963678166971
sample_1_ref_1_3,3.7,"3,5",-1,0.8398007973518014
sample_1_ref_1_3,3.7,"3,6",-1,0.6580892458982358
sample_1_ref_1_3,3.7,"4,5",-1,0.7760669394233687
sample_1_ref_1_3,3.7,"4,6",-1,0.5809749535196488
sample_1_ref_1_3,3.7,"5,6",-1,0.8250341618807348
sample_1_ref_1_3,3.8,"1,2",-1,0.5370631338423991
sample_1_ref_1_3,3.8,"1,3",-1,0.6262270393985218
sample_1_ref_1_3,3.8,"1,4",-1,0.63934874853704
sample_1_ref_1_3,3.8,"1,5",-1,0.7678387685781572
sample_1_ref_1_3,3.8,"1,6",-1,0.7140018103190165
sample_1_ref_1_3,3.8,"2,3",-1,0.6161819596171006
sample_1_ref_1_3,3.8,"2,4",-1,0.742215826245376
sample_1_ref_1_3,3.8,"2,5",-1,0.8635205824847285
sample_1_ref_1_3,3.8,"2,6",-1,0.7412752796942835
sample_1_ref_1_3,3.8,"3,4",-1,0.6774420486224535
sample_1_ref_1_3,3.8,"3,5",-1,0.7952109650292004
sample_1_ref_1_3,3.8,"3,6",-1,0.6505036952418976
sample_1_ref_1_3,3.8,"4,5",-1,0.8561926418013387
sample_1_ref_1_3,3.8,"4,6",-1,0.8292935770353633
sample_1_ref_1_3,3.8,"5,6",-1,0.74380859875075
sample_1_ref_1_3,3.9,"1,2",-1,0.5118567154933603
sample_1_ref_1_3,3.9,"1,3",-1,0.44674208975686364
sample_1_ref_1_3,3.9,"1,4",-1,0.6138696172399246
sample_1_ref_1_3,3.9,"1,5",-1,0.7744676502607056
sample_1_ref_1_3,3.9,"1,6",-1,0.5383649744592839
sample_1_ref_1_3,3.9,"2,3",-1,0.5925349088541154
sample_1_ref_1_3,3.9,"2,4",-1,0.6655160327553368
sample_1_ref_1_3,3.9,"2,5",-1,0.7151273801159473
sample_1_ref_1_3,3.9,"2,6",-1,0.5901973361373225
sample_1_ref_1_3,3.9,"3,4",-1,0.5712117912084581
sample_1_ref_1_3,3.9,"3,5",-1,0.8394533776536048
sample_1_ref_1_3,3.9,"3,6",-1,0.7774996709923636
sample_1_ref_1_3,3.9,"4,5",-1,0.8364133900920108
sample_1_ref_1_3,3.9,"4,6",-1,0.5361155985192666
sample_1_ref_1_3,3.9,"5,6",-1,0.8454484416536967
sample_1_ref_1_3,4.0,"1,2",-1,0.7117264129494105
sample_1_ref_1_3,4.0,"1,3",-1,0.66980370110366
sample_1_ref_1_3,4.0,"1,4",-1,0.7526097875031897
sample_1_ref_1_3,4.0,"1,5",-1,0.7290581940238968
sample_1_ref_1_3,4.0,"1,6",-1,0.789410687392852
sample_1_ref_1_3,4.0,"2,3",-1,0.86068770708795
sample_1_ref_1_3,4.0,"2,4",-1,0.8334976550055074
sample_1_ref_1_3,4.0,"2,5",-1,0.799761283969249
sample_1_ref_1_3,4.0,"2,6",-1,0.8530455275544861
sample_1_ref_1_3,4.0,"3,4",-1,0.8172042684791148
sample_1_ref_1_3,4.0,"3,5",-1,0.7552130053957996
sample_1_ref_1_3,4.0,"3,6",-1,0.7332870114347297
sample_1_ref_1_3,4.0,"4,5",-1,0.8228352538773086
sample_1_ref_1_3,4.0,"4,6",-1,0.8234708730738101
sample_1_ref_1_3,4.0,"5,6",-1,0.7660823393499636
sample_1_ref_1_3,4.1,"1,2",-1,0.6231974892380391
sample_1_ref_1_3,4.1,"1,3",-1,0.6972333943564188
sample_1_ref_1_3,4.1,"1,4",-1,0.7745305843178605
sample_1_ref_1_3,4.1,"1,5",-1,0.7762519134520323
sample_1_ref_1_3,4.1,"1,6",-1,0.8344393883732671
sample_1_ref_1_3,4.1,"2,3",-1,0.7617211852523313
sample_1_ref_1_3,4.1,"2,4",-1,0.6623484793130443
sample_1_ref_1_3,4.1,"2,5",-1,0.8492786097656467
sample_1_ref_1_3,4.1,"2,6",-1,0.8674970315425419
sample_1_ref_1_3,4.1,"3,4",-1,0.7537370339936097
sample_1_ref_1_3,4.1,"3,5",-1,0.8228371345767609
sample_1_ref_1_3,4.1,"3,6",-1,0.832887766143216
sample_1_ref_1_3,4.1,"4,5",-1,0.7522014668452477
sample_1_ref_1_3,4.1,"4,6",-1,0.753781909108956
sample_1_ref_1_3,4.1,"5,6",-1,0.8377690913802568
sample_1_ref_1_3,4.2,"1,2",-1,0.677390992243488
sample_1_ref_1_3,4.2,"1,3",-1,0.6427610867337905
sample_1_ref_1_3,4.2,"1,4",-1,0.535820807835016
sample_1_ref_1_3,4.2,"1,5",-1,0.5420331011227676
sample_1_ref_1_3,4.2,"1,6",-1,0.5966711165526282
sample_1_ref_1_3,4.2,"2,3",-1,0.6327515761205867
sample_1_ref_1_3,4.2,"2,4",-1,0.8436583289966921
sample_1_ref_1_3,4.2,"2,5",-1,0.7933364596406531
sample_1_ref_1_3,4.2,"2,6",-1,0.8122373266567529
sample_1_ref_1_3,4.2,"3,4",-1,0.7291714974977898
sample_1_ref_1_3,4.2,"3,5",-1,0.8311049594297009
sample_1_ref_1_3,4.2,"3,6",-1,0.7026781037009043
sample_1_ref_1_3,4.2,"4,5",-1,0.7589176905513133
sample_1_ref_1_3,4.2,"4,6",-1,0.7438024632376606
sample_1_ref_1_3,4.2,"5,6",-1,0.8381086553299242
sample_1_ref_1_3,4.3,"1,2",-1,0.8169963440417521
sample_1_ref_1_3,4.3,"1,3",-1,0.7153128776725258
sample_1_ref_1_3,4.3,"1,4",-1,0.7417372897311555
sample_1_ref_1_3,4.3,"1,5",-1,0.7606891955183387
sample_1_ref_1_3,4.3,"1,6",-1,0.63509366584755
sample_1_ref_1_3,4.3,"2,3",-1,0.7609193629832747
sample_1_ref_1_3,4.3,"2,4",-1,0.7550582669969718
sample_1_ref_1_3,4.3,"2,5",-1,0.7275264053344286
sample_1_ref_1_3,4.3,"2,6",-1,0.7339178708536966
sample_1_ref_1_3,4.3,"3,4",-1,0.7914468771994225
sample_1_ref_1_3,4.3,"3,5",-1,0.8571105910564291
sample_1_ref_1_3,4.3,"3,6",-1,0.8650921122222204
sample_1_ref_1_3,4.3,"4,5",-1,0.8034683191798135
sample_1_ref_1_3,4.3,"4,6",-1,0.7673219731194593
sample_1_ref_1_3,4.3,"5,6",-1,0.783037214400073
sample_1_ref_1_3,4.4,"1,2",-1,0.544407344627677
sample_1_ref_1_3,4.4,"1,3",-1,0.6133017597453259
sample_1_ref_1_3,4.4,"1,4",-1,0.6656827186895978
sample_1_ref_1_3,4.4,"1,5",-1,0.6511004158590532
sample_1_ref_1_3,4.4,"1,6",-1,0.5931412177308468
sample_1_ref_1_3,4.4,"2,3",-1,0.5886653093413756
sample_1_ref_1_3,4.4,"2,4",-1,0.5554133701022416
sample_1_ref_1_3,4.4,"2,5",-1,0.6687404145165537
sample_1_ref_1_3,4.4,"2,6",-1,0.6316544868570103
sample_1_ref_1_3,4.4,"3,4",-1,0.7366774358088524
sample_1_ref_1_3,4.4,"3,5",-1,0.7832899421590298
sample_1_ref_1_3,4.4,"3,6",-1,0.7568981751426896
sample_1_ref_1_3,4.4,"4,5",-1,0.8520693214211593
sample_1_ref_1_3,4.4,"4,6",-1,0.7838680863440374
sample_1_ref_1_3,4.4,"5,6",-1,0.799925736094053
sample_1_ref_1_3,4.5,"1,2",-1,0.506592061966367
sample_1_ref_1_3,4.5,"1,3",-1,0.7133209698539271
sample_1_ref_1_3,4.5,"1,4",-1,0.6981296036977898
sample_1_ref_1_3,4.5,"1,5",-1,0.5151877710574894
sample_1_ref_1_3,4.5,"1,6",-1,0.6212608741624382
sample_1_ref_1_3,4.5,"2,3",-1,0.6793462848585692
sample_1_ref_1_3,4.5,"2,4",-1,0.6656562104659197
sample_1_ref_1_3,4.5,"2,5",-1,0.43308387604355714
sample_1_ref_1_3,4.5,"2,6",-1,0.4771482015820025
sample_1_ref_1_3,4.5,"3,4",-1,0.6411504200046185
sample_1_ref_1_3,4.5,"3,5",-1,0.848686966063735
sample_1_ref_1_3,4.5,"3,6",-1,0.8080316529057856
sample_1_ref_1_3,4.5,"4,5",-1,0.8062158234923061
sample_1_ref_1_3,4.5,"4,6",-1,0.7621690521302712
sample_1_ref_1_3,4.5,"5,6",-1,0.8099454700145862
sample_1_ref_1_3,4.6,"1,2",-1,0.816029507450469
sample_1_ref_1_3,4.6,"1,3",-1,0.7694463573623685
sample_1_ref_1_3,4.6,"1,4",-1,0.8167533126012263
sample_1_ref_1_3,4.6,"1,5",-1,0.7045215275969264
sample_1_ref_1_3,4.6,"1,6",-1,0.7294209469257119
sample_1_ref_1_3,4.6,"2,3",-1,0.5883933862487638
sample_1_ref_1_3,4.6,"2,4",-1,0.7166886063199612
sample_1_ref_1_3,4.6,"2,5",-1,0.7747478173316178
sample_1_ref_1_3,4.6,"2,6",-1,0.7978830418015576
sample_1_ref_1_3,4.6,"3,4",-1,0.5377373520601317
sample_1_ref_1_3,4.6,"3,5",-1,0.7627453204213567
sample_1_ref_1_3,4.6,"3,6",-1,0.709558944734157
sample_1_ref_1_3,4.6,"4,5",-1,0.6996487393178515
sample_1_ref_1_3,4.6,"4,6",-1,0.6549242143398997
sample_1_ref_1_3,4.6,"5,6",-1,0.7501018822580531
sample_1_ref_1_3,4.7,"1,2",-1,0.5270314986151721
sample_1_ref_1_3,4.7,"1,3",-1,0.7484567470194748
sample_1_ref_1_3,4.7,"1,4",-1,0.4940281591979966
sample_1_ref_1_3,4.7,"1,5",-1,0.552597220566814
sample_1_ref_1_3,4.7,"1,6",-1,0.5981110233957325
sample_1_ref_1_3,4.7,"2,3",-1,0.82564682731176
sample_1_ref_1_3,4.7,"2,4",-1,0.7062276696482354
sample_1_ref_1_3,4.7,"2,5",-1,0.6657516917216493
sample_1_ref_1_3,4.7,"2,6",-1,0.7022343879909461
sample_1_ref_1_3,4.7,"3,4",-1,0.7822364396989304
sample_1_ref_1_3,4.7,"3,5",-1,0.872549276785397
sample_1_ref_1_3,4.7,"3,6",-1,0.8309485371491465
sample_1_ref_1_3,4.7,"4,5",-1,0.6760980387703784
sample_1_ref_1_3,4.7,"4,6",-1,0.7615331132326075
sample_1_ref_1_3,4.7,"5,6",-1,0.6782394008577256
sample_1_ref_1_3,4.8,"1,2",-1,0.5484418226744407
sample_1_ref_1_3,4.8,"1,3",-1,0.709029975912588
sample_1_ref_1_3,4.8,"1,4",-1,0.6365036990092198
sample_1_ref_1_3,4.8,"1,5",-1,0.6641046690173676
sample_1_ref_1_3,4.8,"1,6",-1,0.5679907229541102
sample_1_ref_1_3,4.8,"2,3",-1,0.7930948326346933
sample_1_ref_1_3,4.8,"2,4",-1,0.7799309249128586
sample_1_ref_1_3,4.8,"2,5",-1,0.739870482178502
sample_1_ref_1_3,4.8,"2,6",-1,0.7112233782537085
sample_1_ref_1_3,4.8,"3,4",-1,0.8713387956371473
sample_1_ref_1_3,4.8,"3,5",-1,0.7550241813959969
sample_1_ref_1_3,4.8,"3,6",-1,0.762525597564407
sample_1_ref_1_3,4.8,"4,5",-1,0.834457189395576
sample_1_ref_1_3,4.8,"4,6",-1,0.685007604759416
sample_1_ref_1_3,4.8,"5,6",-1,0.8200972185837158
sample_1_ref_1_3,4.9,"1,2",-1,0.5869790921315214
sample_1_ref_1_3,4.9,"1,3",-1,0.74397146548307
sample_1_ref_1_3,4.9,"1,4",-1,0.8526377349260532
sample_1_ref_1_3,4.9,"1,5",-1,0.8277803078952112
sample_1_ref_1_3,4.9,"1,6",-1,0.8258928706529471
sample_1_ref_1_3,4.9,"2,3",-1,0.7133393194308598
sample_1_ref_1_3,4.9,"2,4",-1,0.858221612112636
sample_1_ref_1_3,4.9,"2,5",-1,0.8495288299627093
sample_1_ref_1_3,4.9,"2,6",-1,0.8480358870556125
sample_1_ref_1_3,4.9,"3,4",-1,0.7812249300368181
sample_1_ref_1_3,4.9,"3,5",-1,0.7545269330930807
sample_1_ref_1_3,4.9,"3,6",-1,0.8121033285965327
sample_1_ref_1_3,4.9,"4,5",-1,0.746959495955949
sample_1_ref_1_3,4.9,"4,6",-1,0.6815556412769891
sample_1_ref_1_3,4.9,"5,6",-1,0.7827056094077994
sample_1_ref_1_3,5.0,"1,2",-1,0.8236608464791589
sample_1_ref_1_3,5.0,"1,3",-1,0.659046574810378
sample_1_ref_1_3,5.0,"1,4",-1,0.8362502706222881
sample_1_ref_1_3,5.0,"1,5",-1,0.8018905248139149
sample_1_ref_1_3,5.0,"1,6",-1,0.7919025412147033
sample_1_ref_1_3,5.0,"2,3",-1,0.8226078678885207
sample_1_ref_1_3,5.0,"2,4",-1,0.7334767005475574
sample_1_ref_1_3,5.0,"2,5",-1,0.7487414519087863
sample_1_ref_1_3,5.0,"2,6",-1,0.7838206445729043
sample_1_ref_1_3,5.0,"3,4",-1,0.7446798075160386
sample_1_ref_1_3,5.0,"3,5",-1,0.7176940847664286
sample_1_ref_1_3,5.0,"3,6",-1,0.7814966262472477
sample_1_ref_1_3,5.0,"4,5",-1,0.7771785710534159
sample_1_ref_1_3,5.0,"4,6",-1,0.6765040550247862
sample_1_ref_1_3,5.0,"5,6",-1,0.7943324107947116
sample_1_ref_1_3,0.1,"1,2",-2,0.0874365876898142
sample_1_ref_1_3,0.1,"1,3",-2,0.22626865795951137
sample_1_ref_1_3,0.1,"1,4",-2,0.12868129372773449
sample_1_ref_1_3,0.1,"1,5",-2,0.12098226212048555
sample_1_ref_1_3,0.1,"1,6",-2,0.2395852232582884
sample_1_ref_1_3,0.1,"2,3",-2,0.1376054582004073
sample_1_ref_1_3,0.1,"2,4",-2,0.2072871965381535
sample_1_ref_1_3,0.1,"2,5",-2,0.21921475851968758
sample_1_ref_1_3,0.1,"2,6",-2,0.21873148593114836
sample_1_ref_1_3,0.1,"3,4",-2,0.17163950981331783
sample_1_ref_1_3,0.1,"3,5",-2,0.22815402972101675
sample_1_ref_1_3,0.1,"3,6",-2,0.4413722103859508
sample_1_ref_1_3,0.1,"4,5",-2,0.19895712135887025
sample_1_ref_1_3,0.1,"4,6",-2,0.46564562062142995
sample_1_ref_1_3,0.1,"5,6",-2,0.21739235669634982
sample_1_ref_1_3,0.2,"1,2",-2,0.13060927584710183
sample_1_ref_1_3,0.2,"1,3",-2,0.5792624417863261
sample_1_ref_1_3,0.2,"1,4",-2,0.18534392042530384
sample_1_ref_1_3,0.2,"1,5",-2,0.09430080185143029
sample_1_ref_1_3,0.2,"1,6",-2,0.13407347755738094
sample_1_ref_1_3,0.2,"2,3",-2,0.7515664237497582
sample_1_ref_1_3,0.2,"2,4",-2,0.4058202004207766
sample_1_ref_1_3,0.2,"2,5",-2,0.2996864491981925
sample_1_ref_1_3,0.2,"2,6",-2,0.37881553788234285
sample_1_ref_1_3,0.2,"3,4",-2,0.8502869277387352
sample_1_ref_1_3,0.2,"3,5",-2,0.8403253779037877
sample_1_ref_1_3,0.2,"3,6",-2,0.7425048963451009
sample_1_ref_1_3,0.2,"4,5",-2,0.334228991472653
sample_1_ref_1_3,0.2,"4,6",-2,0.5090517187457344
sample_1_ref_1_3,0.2,"5,6",-2,0.29963261480608494
sample_1_ref_1_3,0.3,"1,2",-2,0.12837852063685895
sample_1_ref_1_3,0.3,"1,3",-2,0.5675745093137646
sample_1_ref_1_3,0.3,"1,4",-2,0.5038032402304939
sample_1_ref_1_3,0.3,"1,5",-2,0.12878793106144673
sample_1_ref_1_3,0.3,"1,6",-2,0.1294045015345722
sample_1_ref_1_3,0.3,"2,3",-2,0.7551443480753753
sample_1_ref_1_3,0.3,"2,4",-2,0.6439363978218233
sample_1_ref_1_3,0.3,"2,5",-2,0.29008618679106446
sample_1_ref_1_3,0.3,"2,6",-2,0.34294921088458163
sample_1_ref_1_3,0.3,"3,4",-2,0.17661587336131096
sample_1_ref_1_3,0.3,"3,5",-2,0.7701639174436016
sample_1_ref_1_3,0.3,"3,6",-2,0.6633694254689183
sample_1_ref_1_3,0.3,"4,5",-2,0.8198419866989928
sample_1_ref_1_3,0.3,"4,6",-2,0.7166358468123208
sample_1_ref_1_3,0.3,"5,6",-2,0.2558222190158735
sample_1_ref_1_3,0.4,"1,2",-2,0.708133915696194
sample_1_ref_1_3,0.4,"1,3",-2,0.5855757337276691
sample_1_ref_1_3,0.4,"1,4",-2,0.4795017568589352
sample_1_ref_1_3,0.4,"1,5",-2,0.11655321407054896
sample_1_ref_1_3,0.4,"1,6",-2,0.13686577346395534
sample_1_ref_1_3,0.4,"2,3",-2,0.1453772361185728
sample_1_ref_1_3,0.4,"2,4",-2,0.41855490574434817
sample_1_ref_1_3,0.4,"2,5",-2,0.6307897135073475
sample_1_ref_1_3,0.4,"2,6",-2,0.544438657605587
sample_1_ref_1_3,0.4,"3,4",-2,0.2206684625418586
sample_1_ref_1_3,0.4,"3,5",-2,0.7567032537467956
sample_1_ref_1_3,0.4,"3,6",-2,0.6105360977356059
sample_1_ref_1_3,0.4,"4,5",-2,0.8254593441243113
sample_1_ref_1_3,0.4,"4,6",-2,0.6894597413095058
sample_1_ref_1_3,0.4,"5,6",-2,0.39511916453708995
sample_1_ref_1_3,0.5,"1,2",-2,0.7284954934503518
sample_1_ref_1_3,0.5,"1,3",-2,0.6089908704705301
sample_1_ref_1_3,0.5,"1,4",-2,0.15776854265211226
sample_1_ref_1_3,0.5,"1,5",-2,0.17139733163003684
sample_1_ref_1_3,0.5,"1,6",-2,0.21625360467111546
sample_1_ref_1_3,0.5,"2,3",-2,0.24966338476103994
sample_1_ref_1_3,0.5,"2,4",-2,0.7166870567689853
sample_1_ref_1_3,0.5,"2,5",-2,0.6791580564047829
sample_1_ref_1_3,0.5,"2,6",-2,0.5846362499571227
sample_1_ref_1_3,0.5,"3,4",-2,0.8187571762219182
sample_1_ref_1_3,0.5,"3,5",-2,0.6979433021862356
sample_1_ref_1_3,0.5,"3,6",-2,0.6185202729721883
sample_1_ref_1_3,0.5,"4,5",-2,0.30954308728873053
sample_1_ref_1_3,0.5,"4,6",-2,0.46953196938908426
sample_1_ref_1_3,0.5,"5,6",-2,0.4148271261561552
sample_1_ref_1_3,0.6,"1,2",-2,0.1782727054082041
sample_1_ref_1_3,0.6,"1,3",-2,0.26000204648796915
sample_1_ref_1_3,0.6,"1,4",-2,0.5310365139870075
sample_1_ref_1_3,0.6,"1,5",-2,0.20171114795939293
sample_1_ref_1_3,0.6,"1,6",-2,0.2699585887625742
sample_1_ref_1_3,0.6,"2,3",-2,0.214523239318543
sample_1_ref_1_3,0.6,"2,4",-2,0.7035744833114298
sample_1_ref_1_3,0.6,"2,5",-2,0.3524257673791485
sample_1_ref_1_3,0.6,"2,6",-2,0.4210966484817063
sample_1_ref_1_3,0.6,"3,4",-2,0.8217291244914223
sample_1_ref_1_3,0.6,"3,5",-2,0.28745941254140767
sample_1_ref_1_3,0.6,"3,6",-2,0.6169039391507278
sample_1_ref_1_3,0.6,"4,5",-2,0.8228859877755631
sample_1_ref_1_3,0.6,"4,6",-2,0.6451320073719732
sample_1_ref_1_3,0.6,"5,6",-2,0.40570222767450115
sample_1_ref_1_3,0.7,"1,2",-2,0.7134808081689415
sample_1_ref_1_3,0.7,"1,3",-2,0.21808357291968614
sample_1_ref_1_3,0.7,"1,4",-2,0.36891024101043024
sample_1_ref_1_3,0.7,"1,5",-2,0.36541154155640876
sample_1_ref_1_3,0.7,"1,6",-2,0.5545343484055968
sample_1_ref_1_3,0.7,"2,3",-2,0.8291724261168274
sample_1_ref_1_3,0.7,"2,4",-2,0.7351362862628028
sample_1_ref_1_3,0.7,"2,5",-2,0.7756774108180983
sample_1_ref_1_3,0.7,"2,6",-2,0.525213337341354
