sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,6",-2,0.36387067805825285
sample_3_ref_5_6,0.7,"3,4",-2,0.2313144198633369
sample_3_ref_5_6,0.7,"3,5",-2,0.7585508469456653
sample_3_ref_5_6,0.7,"3,6",-2,0.4522261716793241
sample_3_ref_5_6,0.7,"4,5",-2,0.7049752857760905
sample_3_ref_5_6,0.7,"4,6",-2,0.36987679414168045
sample_3_ref_5_6,0.7,"5,6",-2,0.654777419398197
sample_3_ref_5_6,0.8,"1,2",-2,0.7024369128020596
sample_3_ref_5_6,0.8,"1,3",-2,0.566784449105046
sample_3_ref_5_6,0.8,"1,4",-2,0.522646907918407
sample_3_ref_5_6,0.8,"1,5",-2,0.395997702774935
sample_3_ref_5_6,0.8,"1,6",-2,0.4317396632700173
sample_3_ref_5_6,0.8,"2,3",-2,0.6538737261206932
sample_3_ref_5_6,0.8,"2,4",-2,0.7263123061734366
sample_3_ref_5_6,0.8,"2,5",-2,0.7772744703056716
sample_3_ref_5_6,0.8,"2,6",-2,0.7989015040667401
sample_3_ref_5_6,0.8,"3,4",-2,0.44079067022202645
sample_3_ref_5_6,0.8,"3,5",-2,0.718445747830151
sample_3_ref_5_6,0.8,"3,6",-2,0.7767188167015029
sample_3_ref_5_6,0.8,"4,5",-2,0.6828602285522409
sample_3_ref_5_6,0.8,"4,6",-2,0.7387767356198358
sample_3_ref_5_6,0.8,"5,6",-2,0.49056175833597754
sample_3_ref_5_6,0.9,"1,2",-2,0.6934937434755875
sample_3_ref_5_6,0.9,"1,3",-2,0.6304539570408101
sample_3_ref_5_6,0.9,"1,4",-2,0.8157293388442627
sample_3_ref_5_6,0.9,"1,5",-2,0.6448776131239629
sample_3_ref_5_6,0.9,"1,6",-2,0.7697246055141318
sample_3_ref_5_6,0.9,"2,3",-2,0.8359393501726171
sample_3_ref_5_6,0.9,"2,4",-2,0.7037657965232247
sample_3_ref_5_6,0.9,"2,5",-2,0.8476601334708292
sample_3_ref_5_6,0.9,"2,6",-2,0.7694335334210656
sample_3_ref_5_6,0.9,"3,4",-2,0.7913661850164413
sample_3_ref_5_6,0.9,"3,5",-2,0.4355984006766533
sample_3_ref_5_6,0.9,"3,6",-2,0.5180009563559973
sample_3_ref_5_6,0.9,"4,5",-2,0.8516108276928791
sample_3_ref_5_6,0.9,"4,6",-2,0.7896562147604183
sample_3_ref_5_6,0.9,"5,6",-2,0.6217368734798877
sample_3_ref_5_6,1.0,"1,2",-2,0.7426621610140671
sample_3_ref_5_6,1.0,"1,3",-2,0.7363652355883841
sample_3_ref_5_6,1.0,"1,4",-2,0.506877465943047
sample_3_ref_5_6,1.0,"1,5",-2,0.607819876522493
sample_3_ref_5_6,1.0,"1,6",-2,0.6865534367951199
sample_3_ref_5_6,1.0,"2,3",-2,0.500901921249693
sample_3_ref_5_6,1.0,"2,4",-2,0.7879670672686244
sample_3_ref_5_6,1.0,"2,5",-2,0.7809629155231655
sample_3_ref_5_6,1.0,"2,6",-2,0.6220661166926906
sample_3_ref_5_6,1.0,"3,4",-2,0.8407643368595947
sample_3_ref_5_6,1.0,"3,5",-2,0.6788198572680192
sample_3_ref_5_6,1.0,"3,6",-2,0.5274485985857547
sample_3_ref_5_6,1.0,"4,5",-2,0.45864991559324136
sample_3_ref_5_6,1.0,"4,6",-2,0.7882964482175527
sample_3_ref_5_6,1.0,"5,6",-2,0.7306607424472968
sample_3_ref_5_6,1.1,"1,2",-2,0.21523178468505164
sample_3_ref_5_6,1.1,"1,3",-2,0.32650454242791366
sample_3_ref_5_6,1.1,"1,4",-2,0.5698707148748023
sample_3_ref_5_6,1.1,"1,5",-2,0.47619484617151026
sample_3_ref_5_6,1.1,"1,6",-2,0.3132338116810103
sample_3_ref_5_6,1.1,"2,3",-2,0.43534716928736805
sample_3_ref_5_6,1.1,"2,4",-2,0.6820347980216953
sample_3_ref_5_6,1.1,"2,5",-2,0.6473534388806134
sample_3_ref_5_6,1.1,"2,6",-2,0.4585863016389221
sample_3_ref_5_6,1.1,"3,4",-2,0.7141364017349185
sample_3_ref_5_6,1.1,"3,5",-2,0.5820099994637059
sample_3_ref_5_6,1.1,"3,6",-2,0.48697407213846927
sample_3_ref_5_6,1.1,"4,5",-2,0.41307570796395837
sample_3_ref_5_6,1.1,"4,6",-2,0.7896489005414249
sample_3_ref_5_6,1.1,"5,6",-2,0.8760861632323953
sample_3_ref_5_6,1.2,"1,2",-2,0.6343013718463428
sample_3_ref_5_6,1.2,"1,3",-2,0.703139217466781
sample_3_ref_5_6,1.2,"1,4",-2,0.5924263004634913
sample_3_ref_5_6,1.2,"1,5",-2,0.30017822783093284
sample_3_ref_5_6,1.2,"1,6",-2,0.4601290170375211
sample_3_ref_5_6,1.2,"2,3",-2,0.6280118092732292
sample_3_ref_5_6,1.2,"2,4",-2,0.7571717432167325
sample_3_ref_5_6,1.2,"2,5",-2,0.7567253765758356
sample_3_ref_5_6,1.2,"2,6",-2,0.7994371936005782
sample_3_ref_5_6,1.2,"3,4",-2,0.7391423695140719
sample_3_ref_5_6,1.2,"3,5",-2,0.8341353322502489
sample_3_ref_5_6,1.2,"3,6",-2,0.7973910287375261
sample_3_ref_5_6,1.2,"4,5",-2,0.7111177454348829
sample_3_ref_5_6,1.2,"4,6",-2,0.7309489285054654
sample_3_ref_5_6,1.2,"5,6",-2,0.5299751689754832
sample_3_ref_5_6,1.3,"1,2",-2,0.7208103568200009
sample_3_ref_5_6,1.3,"1,3",-2,0.5908174910314483
sample_3_ref_5_6,1.3,"1,4",-2,0.6235177987167556
sample_3_ref_5_6,1.3,"1,5",-2,0.5329607230914404
sample_3_ref_5_6,1.3,"1,6",-2,0.5048345373678367
sample_3_ref_5_6,1.3,"2,3",-2,0.7156339432411589
sample_3_ref_5_6,1.3,"2,4",-2,0.6662820542910902
sample_3_ref_5_6,1.3,"2,5",-2,0.8389763717594898
sample_3_ref_5_6,1.3,"2,6",-2,0.7933829642125605
sample_3_ref_5_6,1.3,"3,4",-2,0.7279445693652609
sample_3_ref_5_6,1.3,"3,5",-2,0.687888248886721
sample_3_ref_5_6,1.3,"3,6",-2,0.7514785833325289
sample_3_ref_5_6,1.3,"4,5",-2,0.7708323787195919
sample_3_ref_5_6,1.3,"4,6",-2,0.7650533254859302
sample_3_ref_5_6,1.3,"5,6",-2,0.6242798583756526
sample_3_ref_5_6,1.4,"1,2",-2,0.4772213002305372
sample_3_ref_5_6,1.4,"1,3",-2,0.766007427365554
sample_3_ref_5_6,1.4,"1,4",-2,0.6998527293266062
sample_3_ref_5_6,1.4,"1,5",-2,0.6978361022559112
sample_3_ref_5_6,1.4,"1,6",-2,0.6304703576701997
sample_3_ref_5_6,1.4,"2,3",-2,0.6536352264226217
sample_3_ref_5_6,1.4,"2,4",-2,0.7354900167037784
sample_3_ref_5_6,1.4,"2,5",-2,0.757292934405935
sample_3_ref_5_6,1.4,"2,6",-2,0.6437988407306167
sample_3_ref_5_6,1.4,"3,4",-2,0.5187753601410271
sample_3_ref_5_6,1.4,"3,5",-2,0.7962966140152103
sample_3_ref_5_6,1.4,"3,6",-2,0.8789010049627585
sample_3_ref_5_6,1.4,"4,5",-2,0.8215699138241428
sample_3_ref_5_6,1.4,"4,6",-2,0.7517271971026839
sample_3_ref_5_6,1.4,"5,6",-2,0.8154937340299825
sample_3_ref_5_6,1.5,"1,2",-2,0.7767492461240314
sample_3_ref_5_6,1.5,"1,3",-2,0.7643125798657883
sample_3_ref_5_6,1.5,"1,4",-2,0.8383141244621789
sample_3_ref_5_6,1.5,"1,5",-2,0.7997576594034514
sample_3_ref_5_6,1.5,"1,6",-2,0.8061070011670604
sample_3_ref_5_6,1.5,"2,3",-2,0.6616790139891615
sample_3_ref_5_6,1.5,"2,4",-2,0.6899278983621701
sample_3_ref_5_6,1.5,"2,5",-2,0.7683682555616509
sample_3_ref_5_6,1.5,"2,6",-2,0.714751069232023
sample_3_ref_5_6,1.5,"3,4",-2,0.6685121197959772
sample_3_ref_5_6,1.5,"3,5",-2,0.7849420805224694
sample_3_ref_5_6,1.5,"3,6",-2,0.6209132067624298
sample_3_ref_5_6,1.5,"4,5",-2,0.8211728196340958
sample_3_ref_5_6,1.5,"4,6",-2,0.5976005029188749
sample_3_ref_5_6,1.5,"5,6",-2,0.825963265897115
sample_3_ref_5_6,1.6,"1,2",-2,0.4739878498853238
sample_3_ref_5_6,1.6,"1,3",-2,0.7359928110211986
sample_3_ref_5_6,1.6,"1,4",-2,0.5897531323205819
sample_3_ref_5_6,1.6,"1,5",-2,0.8252797701495012
sample_3_ref_5_6,1.6,"1,6",-2,0.7812892502850989
sample_3_ref_5_6,1.6,"2,3",-2,0.8762087059410619
sample_3_ref_5_6,1.6,"2,4",-2,0.7238718186346267
sample_3_ref_5_6,1.6,"2,5",-2,0.7746647484610262
sample_3_ref_5_6,1.6,"2,6",-2,0.8287466020167992
sample_3_ref_5_6,1.6,"3,4",-2,0.85037143469182
sample_3_ref_5_6,1.6,"3,5",-2,0.6368661786393237
sample_3_ref_5_6,1.6,"3,6",-2,0.6555921439736077
sample_3_ref_5_6,1.6,"4,5",-2,0.8669318255132399
sample_3_ref_5_6,1.6,"4,6",-2,0.8654647168123559
sample_3_ref_5_6,1.6,"5,6",-2,0.6379666763229117
sample_3_ref_5_6,1.7,"1,2",-2,0.7559170255340595
sample_3_ref_5_6,1.7,"1,3",-2,0.7352584013146618
sample_3_ref_5_6,1.7,"1,4",-2,0.7688838873123975
sample_3_ref_5_6,1.7,"1,5",-2,0.7289537746085003
sample_3_ref_5_6,1.7,"1,6",-2,0.7782432998783804
sample_3_ref_5_6,1.7,"2,3",-2,0.6075886774969466
sample_3_ref_5_6,1.7,"2,4",-2,0.7774622790308358
sample_3_ref_5_6,1.7,"2,5",-2,0.7250166750217301
sample_3_ref_5_6,1.7,"2,6",-2,0.8519206519668461
sample_3_ref_5_6,1.7,"3,4",-2,0.7939477572957689
sample_3_ref_5_6,1.7,"3,5",-2,0.695411355828928
sample_3_ref_5_6,1.7,"3,6",-2,0.7185044178986906
sample_3_ref_5_6,1.7,"4,5",-2,0.8305333874497567
sample_3_ref_5_6,1.7,"4,6",-2,0.7633924613231261
sample_3_ref_5_6,1.7,"5,6",-2,0.7194482660450621
sample_3_ref_5_6,1.8,"1,2",-2,0.5713084832211857
sample_3_ref_5_6,1.8,"1,3",-2,0.7746529915683421
sample_3_ref_5_6,1.8,"1,4",-2,0.814029504656162
sample_3_ref_5_6,1.8,"1,5",-2,0.7560386414046569
sample_3_ref_5_6,1.8,"1,6",-2,0.7334378629065543
sample_3_ref_5_6,1.8,"2,3",-2,0.7970554384558016
sample_3_ref_5_6,1.8,"2,4",-2,0.7531985778693213
sample_3_ref_5_6,1.8,"2,5",-2,0.75960427564831
sample_3_ref_5_6,1.8,"2,6",-2,0.811462165743868
sample_3_ref_5_6,1.8,"3,4",-2,0.6051960987538982
sample_3_ref_5_6,1.8,"3,5",-2,0.7714382791893704
sample_3_ref_5_6,1.8,"3,6",-2,0.6102495267859906
sample_3_ref_5_6,1.8,"4,5",-2,0.7432454993633504
sample_3_ref_5_6,1.8,"4,6",-2,0.7835993066654221
sample_3_ref_5_6,1.8,"5,6",-2,0.7705050725119544
sample_3_ref_5_6,1.9,"1,2",-2,0.6585278128693558
sample_3_ref_5_6,1.9,"1,3",-2,0.8437290828656787
sample_3_ref_5_6,1.9,"1,4",-2,0.8301796250772864
sample_3_ref_5_6,1.9,"1,5",-2,0.7498168273629136
sample_3_ref_5_6,1.9,"1,6",-2,0.7872785802605378
sample_3_ref_5_6,1.9,"2,3",-2,0.765509273875869
sample_3_ref_5_6,1.9,"2,4",-2,0.7707324586270733
sample_3_ref_5_6,1.9,"2,5",-2,0.7019491437788817
sample_3_ref_5_6,1.9,"2,6",-2,0.8126622721277045
sample_3_ref_5_6,1.9,"3,4",-2,0.7053583442825045
sample_3_ref_5_6,1.9,"3,5",-2,0.8406038271639236
sample_3_ref_5_6,1.9,"3,6",-2,0.7796703846547148
sample_3_ref_5_6,1.9,"4,5",-2,0.7398400680123806
sample_3_ref_5_6,1.9,"4,6",-2,0.7270691478376131
sample_3_ref_5_6,1.9,"5,6",-2,0.6673441249244951
sample_3_ref_5_6,2.0,"1,2",-2,0.7341312964038444
sample_3_ref_5_6,2.0,"1,3",-2,0.8106084635529396
sample_3_ref_5_6,2.0,"1,4",-2,0.6695032264081291
sample_3_ref_5_6,2.0,"1,5",-2,0.6439917169200597
sample_3_ref_5_6,2.0,"1,6",-2,0.7172024763986619
sample_3_ref_5_6,2.0,"2,3",-2,0.6234449004472683
sample_3_ref_5_6,2.0,"2,4",-2,0.7845038152348407
sample_3_ref_5_6,2.0,"2,5",-2,0.8163301287859843
sample_3_ref_5_6,2.0,"2,6",-2,0.760374423232531
sample_3_ref_5_6,2.0,"3,4",-2,0.6201742649298052
sample_3_ref_5_6,2.0,"3,5",-2,0.5774161205419469
sample_3_ref_5_6,2.0,"3,6",-2,0.5419160744849015
sample_3_ref_5_6,2.0,"4,5",-2,0.8232692190659859
sample_3_ref_5_6,2.0,"4,6",-2,0.7052250427743483
sample_3_ref_5_6,2.0,"5,6",-2,0.7554226876767502
sample_3_ref_5_6,2.1,"1,2",-2,0.7915580939768379
sample_3_ref_5_6,2.1,"1,3",-2,0.8025997090399075
sample_3_ref_5_6,2.1,"1,4",-2,0.7138768699697949
sample_3_ref_5_6,2.1,"1,5",-2,0.8184000061311324
sample_3_ref_5_6,2.1,"1,6",-2,0.8664606105919671
sample_3_ref_5_6,2.1,"2,3",-2,0.7385230227601485
sample_3_ref_5_6,2.1,"2,4",-2,0.757676011556703
sample_3_ref_5_6,2.1,"2,5",-2,0.8489599022573279
sample_3_ref_5_6,2.1,"2,6",-2,0.814401999650366
sample_3_ref_5_6,2.1,"3,4",-2,0.7734246971891217
sample_3_ref_5_6,2.1,"3,5",-2,0.6392511938971089
sample_3_ref_5_6,2.1,"3,6",-2,0.8032612419032891
sample_3_ref_5_6,2.1,"4,5",-2,0.6943794881621471
sample_3_ref_5_6,2.1,"4,6",-2,0.7670027857812414
sample_3_ref_5_6,2.1,"5,6",-2,0.8630580898323248
sample_3_ref_5_6,2.2,"1,2",-2,0.5338628683282142
sample_3_ref_5_6,2.2,"1,3",-2,0.7511128376134558
sample_3_ref_5_6,2.2,"1,4",-2,0.6812065875174496
sample_3_ref_5_6,2.2,"1,5",-2,0.7726680563246567
sample_3_ref_5_6,2.2,"1,6",-2,0.7498133074855828
sample_3_ref_5_6,2.2,"2,3",-2,0.7620566975573893
sample_3_ref_5_6,2.2,"2,4",-2,0.7348620015811816
sample_3_ref_5_6,2.2,"2,5",-2,0.7124509043166369
sample_3_ref_5_6,2.2,"2,6",-2,0.8278292227567666
sample_3_ref_5_6,2.2,"3,4",-2,0.698341343570298
sample_3_ref_5_6,2.2,"3,5",-2,0.7531237969565358
sample_3_ref_5_6,2.2,"3,6",-2,0.8320970150801699
sample_3_ref_5_6,2.2,"4,5",-2,0.6863111455320711
sample_3_ref_5_6,2.2,"4,6",-2,0.6926893050208429
sample_3_ref_5_6,2.2,"5,6",-2,0.7807098165410589
sample_3_ref_5_6,2.3,"1,2",-2,0.6811959159248172
sample_3_ref_5_6,2.3,"1,3",-2,0.8159661152183074
sample_3_ref_5_6,2.3,"1,4",-2,0.6380600582939968
sample_3_ref_5_6,2.3,"1,5",-2,0.7805090825592712
sample_3_ref_5_6,2.3,"1,6",-2,0.8287324020430545
sample_3_ref_5_6,2.3,"2,3",-2,0.7200848529729803
sample_3_ref_5_6,2.3,"2,4",-2,0.7097220780111065
sample_3_ref_5_6,2.3,"2,5",-2,0.6200070731386785
sample_3_ref_5_6,2.3,"2,6",-2,0.8035325434497324
sample_3_ref_5_6,2.3,"3,4",-2,0.7208755399782855
sample_3_ref_5_6,2.3,"3,5",-2,0.5840651891733109
sample_3_ref_5_6,2.3,"3,6",-2,0.7515333481287292
sample_3_ref_5_6,2.3,"4,5",-2,0.6614877025891664
sample_3_ref_5_6,2.3,"4,6",-2,0.8318508985893285
sample_3_ref_5_6,2.3,"5,6",-2,0.8172883317731049
sample_3_ref_5_6,2.4,"1,2",-2,0.7553287084316956
sample_3_ref_5_6,2.4,"1,3",-2,0.7421768303637781
sample_3_ref_5_6,2.4,"1,4",-2,0.8307888949477732
sample_3_ref_5_6,2.4,"1,5",-2,0.7823729679462076
sample_3_ref_5_6,2.4,"1,6",-2,0.7825118687965933
sample_3_ref_5_6,2.4,"2,3",-2,0.8462546246023136
sample_3_ref_5_6,2.4,"2,4",-2,0.7839900936242735
sample_3_ref_5_6,2.4,"2,5",-2,0.7149172123424525
sample_3_ref_5_6,2.4,"2,6",-2,0.8384197251027347
sample_3_ref_5_6,2.4,"3,4",-2,0.8048515853234752
sample_3_ref_5_6,2.4,"3,5",-2,0.6547747741432585
sample_3_ref_5_6,2.4,"3,6",-2,0.7240758109168726
sample_3_ref_5_6,2.4,"4,5",-2,0.857136837942355
sample_3_ref_5_6,2.4,"4,6",-2,0.7570010448373096
sample_3_ref_5_6,2.4,"5,6",-2,0.778814032682966
sample_3_ref_5_6,2.5,"1,2",-2,0.6705845334691972
sample_3_ref_5_6,2.5,"1,3",-2,0.6033376896780918
sample_3_ref_5_6,2.5,"1,4",-2,0.8036419119052148
sample_3_ref_5_6,2.5,"1,5",-2,0.7796638022978415
sample_3_ref_5_6,2.5,"1,6",-2,0.742783501798943
sample_3_ref_5_6,2.5,"2,3",-2,0.8154237371557299
sample_3_ref_5_6,2.5,"2,4",-2,0.5811315639062783
sample_3_ref_5_6,2.5,"2,5",-2,0.8481691026676349
sample_3_ref_5_6,2.5,"2,6",-2,0.8507580316351417
sample_3_ref_5_6,2.5,"3,4",-2,0.6650299825651628
sample_3_ref_5_6,2.5,"3,5",-2,0.8200040537226132
sample_3_ref_5_6,2.5,"3,6",-2,0.795332599171169
sample_3_ref_5_6,2.5,"4,5",-2,0.7558255425455547
sample_3_ref_5_6,2.5,"4,6",-2,0.714716543363117
sample_3_ref_5_6,2.5,"5,6",-2,0.6674536204085582
sample_3_ref_5_6,2.6,"1,2",-2,0.6633378788149483
sample_3_ref_5_6,2.6,"1,3",-2,0.5863427974616663
sample_3_ref_5_6,2.6,"1,4",-2,0.7867880895836062
sample_3_ref_5_6,2.6,"1,5",-2,0.7410641340653169
sample_3_ref_5_6,2.6,"1,6",-2,0.7582466280004889
sample_3_ref_5_6,2.6,"2,3",-2,0.7288625000423313
sample_3_ref_5_6,2.6,"2,4",-2,0.781690745513542
sample_3_ref_5_6,2.6,"2,5",-2,0.7338274359173709
sample_3_ref_5_6,2.6,"2,6",-2,0.730166879510608
sample_3_ref_5_6,2.6,"3,4",-2,0.8422914682015035
sample_3_ref_5_6,2.6,"3,5",-2,0.6981748848480834
sample_3_ref_5_6,2.6,"3,6",-2,0.8453790439854995
sample_3_ref_5_6,2.6,"4,5",-2,0.8386710458960553
sample_3_ref_5_6,2.6,"4,6",-2,0.7777780082659359
sample_3_ref_5_6,2.6,"5,6",-2,0.8409869436331714
sample_3_ref_5_6,2.7,"1,2",-2,0.7927042800761313
sample_3_ref_5_6,2.7,"1,3",-2,0.8675315566623029
sample_3_ref_5_6,2.7,"1,4",-2,0.7933208199176843
sample_3_ref_5_6,2.7,"1,5",-2,0.7194886289928286
sample_3_ref_5_6,2.7,"1,6",-2,0.7874722346186349
sample_3_ref_5_6,2.7,"2,3",-2,0.8108797392724
sample_3_ref_5_6,2.7,"2,4",-2,0.8678101710160643
sample_3_ref_5_6,2.7,"2,5",-2,0.8236010931055404
sample_3_ref_5_6,2.7,"2,6",-2,0.8394565836655773
sample_3_ref_5_6,2.7,"3,4",-2,0.7532471976142334
sample_3_ref_5_6,2.7,"3,5",-2,0.8351181855175085
sample_3_ref_5_6,2.7,"3,6",-2,0.7278168928964049
sample_3_ref_5_6,2.7,"4,5",-2,0.6894444793019727
sample_3_ref_5_6,2.7,"4,6",-2,0.7329973984902983
sample_3_ref_5_6,2.7,"5,6",-2,0.8057844610537988
sample_3_ref_5_6,2.8,"1,2",-2,0.6819773060140295
sample_3_ref_5_6,2.8,"1,3",-2,0.7410411535999504
sample_3_ref_5_6,2.8,"1,4",-2,0.5527616450526011
sample_3_ref_5_6,2.8,"1,5",-2,0.7351202278556148
sample_3_ref_5_6,2.8,"1,6",-2,0.7531701491734456
sample_3_ref_5_6,2.8,"2,3",-2,0.5180859908484248
sample_3_ref_5_6,2.8,"2,4",-2,0.7881129897626967
sample_3_ref_5_6,2.8,"2,5",-2,0.8044891213439822
sample_3_ref_5_6,2.8,"2,6",-2,0.7734362293273603
sample_3_ref_5_6,2.8,"3,4",-2,0.8089255038530742
sample_3_ref_5_6,2.8,"3,5",-2,0.8047677059928423
sample_3_ref_5_6,2.8,"3,6",-2,0.785106162950256
sample_3_ref_5_6,2.8,"4,5",-2,0.7828857779448801
sample_3_ref_5_6,2.8,"4,6",-2,0.780953025979465
sample_3_ref_5_6,2.8,"5,6",-2,0.8077534501692067
sample_3_ref_5_6,2.9,"1,2",-2,0.7366018330786931
sample_3_ref_5_6,2.9,"1,3",-2,0.675071383013444
sample_3_ref_5_6,2.9,"1,4",-2,0.7715359844699193
sample_3_ref_5_6,2.9,"1,5",-2,0.7633369738397304
sample_3_ref_5_6,2.9,"1,6",-2,0.7820499932821863
sample_3_ref_5_6,2.9,"2,3",-2,0.7706497322515105
sample_3_ref_5_6,2.9,"2,4",-2,0.7428515630139565
sample_3_ref_5_6,2.9,"2,5",-2,0.8336626131625137
sample_3_ref_5_6,2.9,"2,6",-2,0.7573996846014767
sample_3_ref_5_6,2.9,"3,4",-2,0.7634279451720459
sample_3_ref_5_6,2.9,"3,5",-2,0.7971247430106069
sample_3_ref_5_6,2.9,"3,6",-2,0.8102181709509508
sample_3_ref_5_6,2.9,"4,5",-2,0.8199843377045332
sample_3_ref_5_6,2.9,"4,6",-2,0.7401519138609322
sample_3_ref_5_6,2.9,"5,6",-2,0.8081007989167981
sample_3_ref_5_6,3.0,"1,2",-2,0.672124681123914
sample_3_ref_5_6,3.0,"1,3",-2,0.8182721561382816
sample_3_ref_5_6,3.0,"1,4",-2,0.8059512906933559
sample_3_ref_5_6,3.0,"1,5",-2,0.8050853977657831
sample_3_ref_5_6,3.0,"1,6",-2,0.8242283538308666
sample_3_ref_5_6,3.0,"2,3",-2,0.8358188078696613
sample_3_ref_5_6,3.0,"2,4",-2,0.7163677705660598
sample_3_ref_5_6,3.0,"2,5",-2,0.8022917365347463
sample_3_ref_5_6,3.0,"2,6",-2,0.8009321333842669
sample_3_ref_5_6,3.0,"3,4",-2,0.7289422431288254
sample_3_ref_5_6,3.0,"3,5",-2,0.7912157023998814
sample_3_ref_5_6,3.0,"3,6",-2,0.723663218516639
sample_3_ref_5_6,3.0,"4,5",-2,0.5108628484040211
sample_3_ref_5_6,3.0,"4,6",-2,0.6274517442234272
sample_3_ref_5_6,3.0,"5,6",-2,0.7989703441294945
sample_3_ref_5_6,3.1,"1,2",-2,0.6095785733296142
sample_3_ref_5_6,3.1,"1,3",-2,0.8545530448216521
sample_3_ref_5_6,3.1,"1,4",-2,0.7673492114824965
sample_3_ref_5_6,3.1,"1,5",-2,0.8621361338263558
sample_3_ref_5_6,3.1,"1,6",-2,0.7741587151054278
sample_3_ref_5_6,3.1,"2,3",-2,0.7276444309485077
sample_3_ref_5_6,3.1,"2,4",-2,0.7623949112066369
sample_3_ref_5_6,3.1,"2,5",-2,0.8231598042208566
sample_3_ref_5_6,3.1,"2,6",-2,0.7957680719962522
sample_3_ref_5_6,3.1,"3,4",-2,0.6009752432130676
sample_3_ref_5_6,3.1,"3,5",-2,0.7519889879597753
sample_3_ref_5_6,3.1,"3,6",-2,0.8306270145698832
sample_3_ref_5_6,3.1,"4,5",-2,0.7986220268263325
sample_3_ref_5_6,3.1,"4,6",-2,0.7752417355785308
sample_3_ref_5_6,3.1,"5,6",-2,0.8755164414215585
sample_3_ref_5_6,3.2,"1,2",-2,0.615914269970548
sample_3_ref_5_6,3.2,"1,3",-2,0.572091659411873
sample_3_ref_5_6,3.2,"1,4",-2,0.7556733299087638
sample_3_ref_5_6,3.2,"1,5",-2,0.7219277316057747
sample_3_ref_5_6,3.2,"1,6",-2,0.7931894780496037
sample_3_ref_5_6,3.2,"2,3",-2,0.747571779882388
sample_3_ref_5_6,3.2,"2,4",-2,0.7721508766443766
sample_3_ref_5_6,3.2,"2,5",-2,0.8299104252479225
sample_3_ref_5_6,3.2,"2,6",-2,0.7677706829366077
sample_3_ref_5_6,3.2,"3,4",-2,0.7142459703532318
sample_3_ref_5_6,3.2,"3,5",-2,0.7523377469115885
sample_3_ref_5_6,3.2,"3,6",-2,0.6563008767281784
sample_3_ref_5_6,3.2,"4,5",-2,0.7845367400178043
sample_3_ref_5_6,3.2,"4,6",-2,0.8261218489075565
sample_3_ref_5_6,3.2,"5,6",-2,0.690881870428875
sample_3_ref_5_6,3.3,"1,2",-2,0.6388894610190256
sample_3_ref_5_6,3.3,"1,3",-2,0.721344418319507
sample_3_ref_5_6,3.3,"1,4",-2,0.661220447489318
sample_3_ref_5_6,3.3,"1,5",-2,0.8217370456838013
sample_3_ref_5_6,3.3,"1,6",-2,0.7579822330086502
sample_3_ref_5_6,3.3,"2,3",-2,0.7549876599482569
sample_3_ref_5_6,3.3,"2,4",-2,0.6600011192580413
sample_3_ref_5_6,3.3,"2,5",-2,0.8001139808775837
sample_3_ref_5_6,3.3,"2,6",-2,0.6279014055675615
sample_3_ref_5_6,3.3,"3,4",-2,0.7288011891564882
sample_3_ref_5_6,3.3,"3,5",-2,0.8533974969440999
sample_3_ref_5_6,3.3,"3,6",-2,0.6444675996299005
sample_3_ref_5_6,3.3,"4,5",-2,0.7415423233988732
sample_3_ref_5_6,3.3,"4,6",-2,0.7674068541549303
sample_3_ref_5_6,3.3,"5,6",-2,0.7690551319185087
sample_3_ref_5_6,3.4,"1,2",-2,0.6995258800803231
sample_3_ref_5_6,3.4,"1,3",-2,0.7062867731847097
sample_3_ref_5_6,3.4,"1,4",-2,0.7374221127869414
sample_3_ref_5_6,3.4,"1,5",-2,0.6316728175415887
sample_3_ref_5_6,3.4,"1,6",-2,0.6668239361296987
sample_3_ref_5_6,3.4,"2,3",-2,0.7962023788855939
sample_3_ref_5_6,3.4,"2,4",-2,0.8641307998782598
sample_3_ref_5_6,3.4,"2,5",-2,0.8046469005290491
sample_3_ref_5_6,3.4,"2,6",-2,0.8118372905429567
sample_3_ref_5_6,3.4,"3,4",-2,0.7599692489182052
sample_3_ref_5_6,3.4,"3,5",-2,0.7956133542493986
sample_3_ref_5_6,3.4,"3,6",-2,0.7013275304509154
sample_3_ref_5_6,3.4,"4,5",-2,0.8326426876691649
sample_3_ref_5_6,3.4,"4,6",-2,0.7358464995542169
sample_3_ref_5_6,3.4,"5,6",-2,0.8249890015406514
sample_3_ref_5_6,3.5,"1,2",-2,0.7457287306357538
sample_3_ref_5_6,3.5,"1,3",-2,0.8305305296035469
sample_3_ref_5_6,3.5,"1,4",-2,0.8190761489897218
sample_3_ref_5_6,3.5,"1,5",-2,0.7718055370457917
sample_3_ref_5_6,3.5,"1,6",-2,0.7997808182748634
sample_3_ref_5_6,3.5,"2,3",-2,0.7059674155709926
sample_3_ref_5_6,3.5,"2,4",-2,0.6845600619679033
sample_3_ref_5_6,3.5,"2,5",-2,0.761624156886892
sample_3_ref_5_6,3.5,"2,6",-2,0.8111580554542246
sample_3_ref_5_6,3.5,"3,4",-2,0.7799527491869492
sample_3_ref_5_6,3.5,"3,5",-2,0.7394159837394011
sample_3_ref_5_6,3.5,"3,6",-2,0.7448178212400315
