sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,6",-1,0.5670348365537908
sample_1_ref_4_7,2.9,"2,3",-1,0.6684611706819117
sample_1_ref_4_7,2.9,"2,4",-1,0.6168099274941254
sample_1_ref_4_7,2.9,"2,5",-1,0.6792393328650324
sample_1_ref_4_7,2.9,"2,6",-1,0.6413517962866759
sample_1_ref_4_7,2.9,"3,4",-1,0.6265667132207653
sample_1_ref_4_7,2.9,"3,5",-1,0.8108731378798655
sample_1_ref_4_7,2.9,"3,6",-1,0.7966238384615832
sample_1_ref_4_7,2.9,"4,5",-1,0.6457861175557622
sample_1_ref_4_7,2.9,"4,6",-1,0.8723573017604953
sample_1_ref_4_7,2.9,"5,6",-1,0.8032467312292209
sample_1_ref_4_7,3.0,"1,2",-1,0.47013488017580596
sample_1_ref_4_7,3.0,"1,3",-1,0.7543024867793233
sample_1_ref_4_7,3.0,"1,4",-1,0.7367578131325861
sample_1_ref_4_7,3.0,"1,5",-1,0.7664501876003621
sample_1_ref_4_7,3.0,"1,6",-1,0.7518693788275379
sample_1_ref_4_7,3.0,"2,3",-1,0.8002766011902334
sample_1_ref_4_7,3.0,"2,4",-1,0.8430827560552558
sample_1_ref_4_7,3.0,"2,5",-1,0.8533855771505466
sample_1_ref_4_7,3.0,"2,6",-1,0.8125781705225844
sample_1_ref_4_7,3.0,"3,4",-1,0.6056819548713012
sample_1_ref_4_7,3.0,"3,5",-1,0.7932421480646706
sample_1_ref_4_7,3.0,"3,6",-1,0.7042348019178357
sample_1_ref_4_7,3.0,"4,5",-1,0.7861665702264136
sample_1_ref_4_7,3.0,"4,6",-1,0.7355786279318377
sample_1_ref_4_7,3.0,"5,6",-1,0.8432236089951969
sample_1_ref_4_7,3.1,"1,2",-1,0.8480077553210771
sample_1_ref_4_7,3.1,"1,3",-1,0.5376874862546759
sample_1_ref_4_7,3.1,"1,4",-1,0.5977743407200277
sample_1_ref_4_7,3.1,"1,5",-1,0.6715981470089182
sample_1_ref_4_7,3.1,"1,6",-1,0.7138176571875667
sample_1_ref_4_7,3.1,"2,3",-1,0.7925266509019172
sample_1_ref_4_7,3.1,"2,4",-1,0.5937998311042922
sample_1_ref_4_7,3.1,"2,5",-1,0.6302073959046813
sample_1_ref_4_7,3.1,"2,6",-1,0.6831202656878184
sample_1_ref_4_7,3.1,"3,4",-1,0.6294471460890385
sample_1_ref_4_7,3.1,"3,5",-1,0.6705137172668548
sample_1_ref_4_7,3.1,"3,6",-1,0.6626332767759441
sample_1_ref_4_7,3.1,"4,5",-1,0.8539801718878958
sample_1_ref_4_7,3.1,"4,6",-1,0.5925635941592016
sample_1_ref_4_7,3.1,"5,6",-1,0.7908607645767397
sample_1_ref_4_7,3.2,"1,2",-1,0.5108366272593816
sample_1_ref_4_7,3.2,"1,3",-1,0.5928602429280818
sample_1_ref_4_7,3.2,"1,4",-1,0.7899146708192045
sample_1_ref_4_7,3.2,"1,5",-1,0.7848015075427129
sample_1_ref_4_7,3.2,"1,6",-1,0.80182672530263
sample_1_ref_4_7,3.2,"2,3",-1,0.6582756195890807
sample_1_ref_4_7,3.2,"2,4",-1,0.8224289846121037
sample_1_ref_4_7,3.2,"2,5",-1,0.7938324398187707
sample_1_ref_4_7,3.2,"2,6",-1,0.8244070536444972
sample_1_ref_4_7,3.2,"3,4",-1,0.8216694286584733
sample_1_ref_4_7,3.2,"3,5",-1,0.684098768520555
sample_1_ref_4_7,3.2,"3,6",-1,0.6617006550604014
sample_1_ref_4_7,3.2,"4,5",-1,0.7345184670359758
sample_1_ref_4_7,3.2,"4,6",-1,0.7435870566508073
sample_1_ref_4_7,3.2,"5,6",-1,0.7542683345815115
sample_1_ref_4_7,3.3,"1,2",-1,0.8242229288751226
sample_1_ref_4_7,3.3,"1,3",-1,0.8522265449820035
sample_1_ref_4_7,3.3,"1,4",-1,0.796394689565059
sample_1_ref_4_7,3.3,"1,5",-1,0.7078075003944808
sample_1_ref_4_7,3.3,"1,6",-1,0.7410732246901236
sample_1_ref_4_7,3.3,"2,3",-1,0.5764670240897054
sample_1_ref_4_7,3.3,"2,4",-1,0.6834925251392374
sample_1_ref_4_7,3.3,"2,5",-1,0.6027364996451904
sample_1_ref_4_7,3.3,"2,6",-1,0.702907307265421
sample_1_ref_4_7,3.3,"3,4",-1,0.7978875836806341
sample_1_ref_4_7,3.3,"3,5",-1,0.7305536736186722
sample_1_ref_4_7,3.3,"3,6",-1,0.8484037002183866
sample_1_ref_4_7,3.3,"4,5",-1,0.7482121315344146
sample_1_ref_4_7,3.3,"4,6",-1,0.7212125109680632
sample_1_ref_4_7,3.3,"5,6",-1,0.5849608039991191
sample_1_ref_4_7,3.4,"1,2",-1,0.8299978286065989
sample_1_ref_4_7,3.4,"1,3",-1,0.7184899153897526
sample_1_ref_4_7,3.4,"1,4",-1,0.7355531431909326
sample_1_ref_4_7,3.4,"1,5",-1,0.8627396398055959
sample_1_ref_4_7,3.4,"1,6",-1,0.8361805305599118
sample_1_ref_4_7,3.4,"2,3",-1,0.8633122174634331
sample_1_ref_4_7,3.4,"2,4",-1,0.7608197342111519
sample_1_ref_4_7,3.4,"2,5",-1,0.6897851349895164
sample_1_ref_4_7,3.4,"2,6",-1,0.7993090963263483
sample_1_ref_4_7,3.4,"3,4",-1,0.6692071363286496
sample_1_ref_4_7,3.4,"3,5",-1,0.7706253116100059
sample_1_ref_4_7,3.4,"3,6",-1,0.7262360946867105
sample_1_ref_4_7,3.4,"4,5",-1,0.7305704100649509
sample_1_ref_4_7,3.4,"4,6",-1,0.7216134849900404
sample_1_ref_4_7,3.4,"5,6",-1,0.648075797653702
sample_1_ref_4_7,3.5,"1,2",-1,0.5567822952366142
sample_1_ref_4_7,3.5,"1,3",-1,0.6605606574437084
sample_1_ref_4_7,3.5,"1,4",-1,0.8162509843719589
sample_1_ref_4_7,3.5,"1,5",-1,0.6523374386948092
sample_1_ref_4_7,3.5,"1,6",-1,0.6507656209334041
sample_1_ref_4_7,3.5,"2,3",-1,0.6123717079380759
sample_1_ref_4_7,3.5,"2,4",-1,0.6910359177192019
sample_1_ref_4_7,3.5,"2,5",-1,0.5813091273749611
sample_1_ref_4_7,3.5,"2,6",-1,0.6602404844308649
sample_1_ref_4_7,3.5,"3,4",-1,0.7942645113175968
sample_1_ref_4_7,3.5,"3,5",-1,0.6364213374974944
sample_1_ref_4_7,3.5,"3,6",-1,0.8201219107866318
sample_1_ref_4_7,3.5,"4,5",-1,0.6109575685842623
sample_1_ref_4_7,3.5,"4,6",-1,0.7652829360297232
sample_1_ref_4_7,3.5,"5,6",-1,0.6265498428779375
sample_1_ref_4_7,3.6,"1,2",-1,0.4348115373857027
sample_1_ref_4_7,3.6,"1,3",-1,0.480643609053377
sample_1_ref_4_7,3.6,"1,4",-1,0.6039619525833243
sample_1_ref_4_7,3.6,"1,5",-1,0.5687428290564581
sample_1_ref_4_7,3.6,"1,6",-1,0.5906618839429925
sample_1_ref_4_7,3.6,"2,3",-1,0.6245174109526945
sample_1_ref_4_7,3.6,"2,4",-1,0.6230576600439443
sample_1_ref_4_7,3.6,"2,5",-1,0.6233627315936422
sample_1_ref_4_7,3.6,"2,6",-1,0.6139337212805661
sample_1_ref_4_7,3.6,"3,4",-1,0.6155614801111946
sample_1_ref_4_7,3.6,"3,5",-1,0.7389518387887334
sample_1_ref_4_7,3.6,"3,6",-1,0.7383834181967786
sample_1_ref_4_7,3.6,"4,5",-1,0.6086140959807106
sample_1_ref_4_7,3.6,"4,6",-1,0.8327887251230492
sample_1_ref_4_7,3.6,"5,6",-1,0.6428580447743165
sample_1_ref_4_7,3.7,"1,2",-1,0.7641149326044343
sample_1_ref_4_7,3.7,"1,3",-1,0.6147461841141904
sample_1_ref_4_7,3.7,"1,4",-1,0.7258667001443742
sample_1_ref_4_7,3.7,"1,5",-1,0.7999896406254733
sample_1_ref_4_7,3.7,"1,6",-1,0.7956467685504958
sample_1_ref_4_7,3.7,"2,3",-1,0.783547042728045
sample_1_ref_4_7,3.7,"2,4",-1,0.8607360349717615
sample_1_ref_4_7,3.7,"2,5",-1,0.844330643088713
sample_1_ref_4_7,3.7,"2,6",-1,0.825179418699603
sample_1_ref_4_7,3.7,"3,4",-1,0.8365563918981632
sample_1_ref_4_7,3.7,"3,5",-1,0.8683266171931859
sample_1_ref_4_7,3.7,"3,6",-1,0.8375500810372153
sample_1_ref_4_7,3.7,"4,5",-1,0.6815810589474587
sample_1_ref_4_7,3.7,"4,6",-1,0.7639653408407439
sample_1_ref_4_7,3.7,"5,6",-1,0.7338326598908835
sample_1_ref_4_7,3.8,"1,2",-1,0.730621308659593
sample_1_ref_4_7,3.8,"1,3",-1,0.4685565734798109
sample_1_ref_4_7,3.8,"1,4",-1,0.6353186958188305
sample_1_ref_4_7,3.8,"1,5",-1,0.46507114700597807
sample_1_ref_4_7,3.8,"1,6",-1,0.498233834679109
sample_1_ref_4_7,3.8,"2,3",-1,0.8706374241050531
sample_1_ref_4_7,3.8,"2,4",-1,0.691012249130492
sample_1_ref_4_7,3.8,"2,5",-1,0.6088675813695058
sample_1_ref_4_7,3.8,"2,6",-1,0.7575322128130935
sample_1_ref_4_7,3.8,"3,4",-1,0.8004047120342579
sample_1_ref_4_7,3.8,"3,5",-1,0.7418616698951521
sample_1_ref_4_7,3.8,"3,6",-1,0.6302654601295394
sample_1_ref_4_7,3.8,"4,5",-1,0.6565590236407255
sample_1_ref_4_7,3.8,"4,6",-1,0.8476875717028083
sample_1_ref_4_7,3.8,"5,6",-1,0.8167651084730485
sample_1_ref_4_7,3.9,"1,2",-1,0.7622459052592909
sample_1_ref_4_7,3.9,"1,3",-1,0.6288725563520428
sample_1_ref_4_7,3.9,"1,4",-1,0.7667557021394623
sample_1_ref_4_7,3.9,"1,5",-1,0.823697969296591
sample_1_ref_4_7,3.9,"1,6",-1,0.8181121192222577
sample_1_ref_4_7,3.9,"2,3",-1,0.7640417030198385
sample_1_ref_4_7,3.9,"2,4",-1,0.6798637192328923
sample_1_ref_4_7,3.9,"2,5",-1,0.8166492876365768
sample_1_ref_4_7,3.9,"2,6",-1,0.7807063495319815
sample_1_ref_4_7,3.9,"3,4",-1,0.8318594156121416
sample_1_ref_4_7,3.9,"3,5",-1,0.8204757088115634
sample_1_ref_4_7,3.9,"3,6",-1,0.8051781256460102
sample_1_ref_4_7,3.9,"4,5",-1,0.6891657559292953
sample_1_ref_4_7,3.9,"4,6",-1,0.7220866355613229
sample_1_ref_4_7,3.9,"5,6",-1,0.6932132596229466
sample_1_ref_4_7,4.0,"1,2",-1,0.8092201334470875
sample_1_ref_4_7,4.0,"1,3",-1,0.7745561417437663
sample_1_ref_4_7,4.0,"1,4",-1,0.8448150289555957
sample_1_ref_4_7,4.0,"1,5",-1,0.827686298860454
sample_1_ref_4_7,4.0,"1,6",-1,0.7731736302407105
sample_1_ref_4_7,4.0,"2,3",-1,0.6697786636660359
sample_1_ref_4_7,4.0,"2,4",-1,0.7068523542565371
sample_1_ref_4_7,4.0,"2,5",-1,0.7355637861898093
sample_1_ref_4_7,4.0,"2,6",-1,0.7436545653639223
sample_1_ref_4_7,4.0,"3,4",-1,0.6236013712017429
sample_1_ref_4_7,4.0,"3,5",-1,0.7829354562607559
sample_1_ref_4_7,4.0,"3,6",-1,0.8457864222584528
sample_1_ref_4_7,4.0,"4,5",-1,0.5917692143214213
sample_1_ref_4_7,4.0,"4,6",-1,0.7689163061984471
sample_1_ref_4_7,4.0,"5,6",-1,0.679405280830888
sample_1_ref_4_7,4.1,"1,2",-1,0.8045619254424442
sample_1_ref_4_7,4.1,"1,3",-1,0.74900680229824
sample_1_ref_4_7,4.1,"1,4",-1,0.7201803152099927
sample_1_ref_4_7,4.1,"1,5",-1,0.7749170122978819
sample_1_ref_4_7,4.1,"1,6",-1,0.7708294947265557
sample_1_ref_4_7,4.1,"2,3",-1,0.6656822950893595
sample_1_ref_4_7,4.1,"2,4",-1,0.8230503057648416
sample_1_ref_4_7,4.1,"2,5",-1,0.8047504412093026
sample_1_ref_4_7,4.1,"2,6",-1,0.6946969090564377
sample_1_ref_4_7,4.1,"3,4",-1,0.6973911779495616
sample_1_ref_4_7,4.1,"3,5",-1,0.7143549952265387
sample_1_ref_4_7,4.1,"3,6",-1,0.7529133075220832
sample_1_ref_4_7,4.1,"4,5",-1,0.819787128901622
sample_1_ref_4_7,4.1,"4,6",-1,0.70338326671098
sample_1_ref_4_7,4.1,"5,6",-1,0.713081765467314
sample_1_ref_4_7,4.2,"1,2",-1,0.5379840049627137
sample_1_ref_4_7,4.2,"1,3",-1,0.5799219900380689
sample_1_ref_4_7,4.2,"1,4",-1,0.6711843051062543
sample_1_ref_4_7,4.2,"1,5",-1,0.7672433897055936
sample_1_ref_4_7,4.2,"1,6",-1,0.6648360390980672
sample_1_ref_4_7,4.2,"2,3",-1,0.6461475697349501
sample_1_ref_4_7,4.2,"2,4",-1,0.7343512045176714
sample_1_ref_4_7,4.2,"2,5",-1,0.8036016754785366
sample_1_ref_4_7,4.2,"2,6",-1,0.7404783948543966
sample_1_ref_4_7,4.2,"3,4",-1,0.6839153662776875
sample_1_ref_4_7,4.2,"3,5",-1,0.8506144653291116
sample_1_ref_4_7,4.2,"3,6",-1,0.7197463126374272
sample_1_ref_4_7,4.2,"4,5",-1,0.7911571975394248
sample_1_ref_4_7,4.2,"4,6",-1,0.7047094405306845
sample_1_ref_4_7,4.2,"5,6",-1,0.7195492276462845
sample_1_ref_4_7,4.3,"1,2",-1,0.804647496206228
sample_1_ref_4_7,4.3,"1,3",-1,0.7489590003628531
sample_1_ref_4_7,4.3,"1,4",-1,0.824966332107093
sample_1_ref_4_7,4.3,"1,5",-1,0.8402187754506553
sample_1_ref_4_7,4.3,"1,6",-1,0.7621668964433815
sample_1_ref_4_7,4.3,"2,3",-1,0.6928780992887464
sample_1_ref_4_7,4.3,"2,4",-1,0.8705987573293157
sample_1_ref_4_7,4.3,"2,5",-1,0.8414719087446323
sample_1_ref_4_7,4.3,"2,6",-1,0.7756718742312387
sample_1_ref_4_7,4.3,"3,4",-1,0.7664846209247903
sample_1_ref_4_7,4.3,"3,5",-1,0.6911542149528068
sample_1_ref_4_7,4.3,"3,6",-1,0.6956804755336358
sample_1_ref_4_7,4.3,"4,5",-1,0.6510173155298282
sample_1_ref_4_7,4.3,"4,6",-1,0.7615330157842821
sample_1_ref_4_7,4.3,"5,6",-1,0.6995651655160807
sample_1_ref_4_7,4.4,"1,2",-1,0.7092056206812942
sample_1_ref_4_7,4.4,"1,3",-1,0.7386418817713798
sample_1_ref_4_7,4.4,"1,4",-1,0.6919719833198864
sample_1_ref_4_7,4.4,"1,5",-1,0.7197295803101813
sample_1_ref_4_7,4.4,"1,6",-1,0.713844560406858
sample_1_ref_4_7,4.4,"2,3",-1,0.7820271933501557
sample_1_ref_4_7,4.4,"2,4",-1,0.7291632210507397
sample_1_ref_4_7,4.4,"2,5",-1,0.8660406817505865
sample_1_ref_4_7,4.4,"2,6",-1,0.8177364158201607
sample_1_ref_4_7,4.4,"3,4",-1,0.8464879766227232
sample_1_ref_4_7,4.4,"3,5",-1,0.7142523636931208
sample_1_ref_4_7,4.4,"3,6",-1,0.7775387013699215
sample_1_ref_4_7,4.4,"4,5",-1,0.7702649929625631
sample_1_ref_4_7,4.4,"4,6",-1,0.8034245418800706
sample_1_ref_4_7,4.4,"5,6",-1,0.5394882895341024
sample_1_ref_4_7,4.5,"1,2",-1,0.4850901410138886
sample_1_ref_4_7,4.5,"1,3",-1,0.5549764390799437
sample_1_ref_4_7,4.5,"1,4",-1,0.5288938703694593
sample_1_ref_4_7,4.5,"1,5",-1,0.6061879170086293
sample_1_ref_4_7,4.5,"1,6",-1,0.5654725838306448
sample_1_ref_4_7,4.5,"2,3",-1,0.5585659022377849
sample_1_ref_4_7,4.5,"2,4",-1,0.7338879928304771
sample_1_ref_4_7,4.5,"2,5",-1,0.6211959778724895
sample_1_ref_4_7,4.5,"2,6",-1,0.6214204740096466
sample_1_ref_4_7,4.5,"3,4",-1,0.580286719476502
sample_1_ref_4_7,4.5,"3,5",-1,0.6337282139739963
sample_1_ref_4_7,4.5,"3,6",-1,0.5950196404115484
sample_1_ref_4_7,4.5,"4,5",-1,0.6973069440687233
sample_1_ref_4_7,4.5,"4,6",-1,0.8513569311274095
sample_1_ref_4_7,4.5,"5,6",-1,0.8110784718745642
sample_1_ref_4_7,4.6,"1,2",-1,0.6604353954318076
sample_1_ref_4_7,4.6,"1,3",-1,0.6052964122287053
sample_1_ref_4_7,4.6,"1,4",-1,0.5947506984766954
sample_1_ref_4_7,4.6,"1,5",-1,0.743859574027019
sample_1_ref_4_7,4.6,"1,6",-1,0.6058241527493388
sample_1_ref_4_7,4.6,"2,3",-1,0.7964503701417287
sample_1_ref_4_7,4.6,"2,4",-1,0.8746189615537286
sample_1_ref_4_7,4.6,"2,5",-1,0.7547886189522142
sample_1_ref_4_7,4.6,"2,6",-1,0.8449122854960052
sample_1_ref_4_7,4.6,"3,4",-1,0.747093457267099
sample_1_ref_4_7,4.6,"3,5",-1,0.7470720664902459
sample_1_ref_4_7,4.6,"3,6",-1,0.6875217867987258
sample_1_ref_4_7,4.6,"4,5",-1,0.7921199742022108
sample_1_ref_4_7,4.6,"4,6",-1,0.5606778653638328
sample_1_ref_4_7,4.6,"5,6",-1,0.8290774158905747
sample_1_ref_4_7,4.7,"1,2",-1,0.6109545389023308
sample_1_ref_4_7,4.7,"1,3",-1,0.5679175065656242
sample_1_ref_4_7,4.7,"1,4",-1,0.5510319672974068
sample_1_ref_4_7,4.7,"1,5",-1,0.5254038490992012
sample_1_ref_4_7,4.7,"1,6",-1,0.5620517564043752
sample_1_ref_4_7,4.7,"2,3",-1,0.561571612996593
sample_1_ref_4_7,4.7,"2,4",-1,0.8123909712454349
sample_1_ref_4_7,4.7,"2,5",-1,0.7746725605052364
sample_1_ref_4_7,4.7,"2,6",-1,0.8339051610264134
sample_1_ref_4_7,4.7,"3,4",-1,0.7735962629620328
sample_1_ref_4_7,4.7,"3,5",-1,0.7838548868144954
sample_1_ref_4_7,4.7,"3,6",-1,0.8099116156379788
sample_1_ref_4_7,4.7,"4,5",-1,0.672377693706449
sample_1_ref_4_7,4.7,"4,6",-1,0.850822452284405
sample_1_ref_4_7,4.7,"5,6",-1,0.7144892841942837
sample_1_ref_4_7,4.8,"1,2",-1,0.806218111581733
sample_1_ref_4_7,4.8,"1,3",-1,0.8316299636615407
sample_1_ref_4_7,4.8,"1,4",-1,0.7858010430023938
sample_1_ref_4_7,4.8,"1,5",-1,0.8158048476040859
sample_1_ref_4_7,4.8,"1,6",-1,0.7154231290073904
sample_1_ref_4_7,4.8,"2,3",-1,0.7515739627456277
sample_1_ref_4_7,4.8,"2,4",-1,0.8031148042685361
sample_1_ref_4_7,4.8,"2,5",-1,0.7981356432388143
sample_1_ref_4_7,4.8,"2,6",-1,0.8174105554039719
sample_1_ref_4_7,4.8,"3,4",-1,0.6969316385470175
sample_1_ref_4_7,4.8,"3,5",-1,0.7262386070955064
sample_1_ref_4_7,4.8,"3,6",-1,0.8217208452522958
sample_1_ref_4_7,4.8,"4,5",-1,0.8322458878504072
sample_1_ref_4_7,4.8,"4,6",-1,0.7999059116926579
sample_1_ref_4_7,4.8,"5,6",-1,0.7445065119237343
sample_1_ref_4_7,4.9,"1,2",-1,0.5283170097190075
sample_1_ref_4_7,4.9,"1,3",-1,0.7078522217297738
sample_1_ref_4_7,4.9,"1,4",-1,0.7734370085765052
sample_1_ref_4_7,4.9,"1,5",-1,0.7415852524865632
sample_1_ref_4_7,4.9,"1,6",-1,0.7579983720741009
sample_1_ref_4_7,4.9,"2,3",-1,0.8695984397046256
sample_1_ref_4_7,4.9,"2,4",-1,0.7849250358946706
sample_1_ref_4_7,4.9,"2,5",-1,0.796896992044941
sample_1_ref_4_7,4.9,"2,6",-1,0.766949375409863
sample_1_ref_4_7,4.9,"3,4",-1,0.7171573424104151
sample_1_ref_4_7,4.9,"3,5",-1,0.7071968763852048
sample_1_ref_4_7,4.9,"3,6",-1,0.823105889875454
sample_1_ref_4_7,4.9,"4,5",-1,0.6730135544450411
sample_1_ref_4_7,4.9,"4,6",-1,0.8683825842631364
sample_1_ref_4_7,4.9,"5,6",-1,0.8037643311761149
sample_1_ref_4_7,5.0,"1,2",-1,0.6343084424286395
sample_1_ref_4_7,5.0,"1,3",-1,0.7125135430307165
sample_1_ref_4_7,5.0,"1,4",-1,0.6261205376476996
sample_1_ref_4_7,5.0,"1,5",-1,0.5768965650684339
sample_1_ref_4_7,5.0,"1,6",-1,0.6880736490176592
sample_1_ref_4_7,5.0,"2,3",-1,0.6684875411348495
sample_1_ref_4_7,5.0,"2,4",-1,0.681369812266155
sample_1_ref_4_7,5.0,"2,5",-1,0.7563919240173483
sample_1_ref_4_7,5.0,"2,6",-1,0.8284671189654584
sample_1_ref_4_7,5.0,"3,4",-1,0.8532693313120199
sample_1_ref_4_7,5.0,"3,5",-1,0.7249171071651624
sample_1_ref_4_7,5.0,"3,6",-1,0.863783584069504
sample_1_ref_4_7,5.0,"4,5",-1,0.7460011428350712
sample_1_ref_4_7,5.0,"4,6",-1,0.8508332492847537
sample_1_ref_4_7,5.0,"5,6",-1,0.8226090023786321
sample_1_ref_4_7,0.1,"1,2",-2,0.07843060091062534
sample_1_ref_4_7,0.1,"1,3",-2,0.6421437091138871
sample_1_ref_4_7,0.1,"1,4",-2,0.2653999206679914
sample_1_ref_4_7,0.1,"1,5",-2,0.5443625339627298
sample_1_ref_4_7,0.1,"1,6",-2,0.3843820262343535
sample_1_ref_4_7,0.1,"2,3",-2,0.7991394755182019
sample_1_ref_4_7,0.1,"2,4",-2,0.4329054963479786
sample_1_ref_4_7,0.1,"2,5",-2,0.6345799119385109
sample_1_ref_4_7,0.1,"2,6",-2,0.29853113141561355
sample_1_ref_4_7,0.1,"3,4",-2,0.8339256918488381
sample_1_ref_4_7,0.1,"3,5",-2,0.45711027390793413
sample_1_ref_4_7,0.1,"3,6",-2,0.7625945015080339
sample_1_ref_4_7,0.1,"4,5",-2,0.7793914248408954
sample_1_ref_4_7,0.1,"4,6",-2,0.5241930955288391
sample_1_ref_4_7,0.1,"5,6",-2,0.7870302579780442
sample_1_ref_4_7,0.2,"1,2",-2,0.08298331220613488
sample_1_ref_4_7,0.2,"1,3",-2,0.6318208629705707
sample_1_ref_4_7,0.2,"1,4",-2,0.5327414034431756
sample_1_ref_4_7,0.2,"1,5",-2,0.47636865483578195
sample_1_ref_4_7,0.2,"1,6",-2,0.3073775749410568
sample_1_ref_4_7,0.2,"2,3",-2,0.7948288706394184
sample_1_ref_4_7,0.2,"2,4",-2,0.5868294299649767
sample_1_ref_4_7,0.2,"2,5",-2,0.6032118564766501
sample_1_ref_4_7,0.2,"2,6",-2,0.3504531469907397
sample_1_ref_4_7,0.2,"3,4",-2,0.19925779682235498
sample_1_ref_4_7,0.2,"3,5",-2,0.450749133432696
sample_1_ref_4_7,0.2,"3,6",-2,0.7031296765915924
sample_1_ref_4_7,0.2,"4,5",-2,0.3589614887689906
sample_1_ref_4_7,0.2,"4,6",-2,0.6273153028926765
sample_1_ref_4_7,0.2,"5,6",-2,0.6693713828590817
sample_1_ref_4_7,0.3,"1,2",-2,0.11560299460937401
sample_1_ref_4_7,0.3,"1,3",-2,0.6341902150288014
sample_1_ref_4_7,0.3,"1,4",-2,0.5187168015620378
sample_1_ref_4_7,0.3,"1,5",-2,0.46562339920034185
sample_1_ref_4_7,0.3,"1,6",-2,0.34837802160250797
sample_1_ref_4_7,0.3,"2,3",-2,0.8040508193205586
sample_1_ref_4_7,0.3,"2,4",-2,0.6359768620295032
sample_1_ref_4_7,0.3,"2,5",-2,0.6263355609429229
sample_1_ref_4_7,0.3,"2,6",-2,0.42940152675573867
sample_1_ref_4_7,0.3,"3,4",-2,0.20527039597183522
sample_1_ref_4_7,0.3,"3,5",-2,0.3749157616946023
sample_1_ref_4_7,0.3,"3,6",-2,0.5211067861996638
sample_1_ref_4_7,0.3,"4,5",-2,0.35933196570513243
sample_1_ref_4_7,0.3,"4,6",-2,0.5401235141607263
sample_1_ref_4_7,0.3,"5,6",-2,0.4657471428095714
sample_1_ref_4_7,0.4,"1,2",-2,0.7173933114149676
sample_1_ref_4_7,0.4,"1,3",-2,0.16690017516088065
sample_1_ref_4_7,0.4,"1,4",-2,0.22535884693013733
sample_1_ref_4_7,0.4,"1,5",-2,0.26089713351911864
sample_1_ref_4_7,0.4,"1,6",-2,0.3484389697832616
sample_1_ref_4_7,0.4,"2,3",-2,0.8152727403184964
sample_1_ref_4_7,0.4,"2,4",-2,0.6370476035563885
sample_1_ref_4_7,0.4,"2,5",-2,0.6440918727187255
sample_1_ref_4_7,0.4,"2,6",-2,0.39720861076471375
sample_1_ref_4_7,0.4,"3,4",-2,0.16953046426892476
sample_1_ref_4_7,0.4,"3,5",-2,0.31796151406528417
sample_1_ref_4_7,0.4,"3,6",-2,0.39966022542830876
sample_1_ref_4_7,0.4,"4,5",-2,0.34502454045694736
sample_1_ref_4_7,0.4,"4,6",-2,0.5349652662662681
sample_1_ref_4_7,0.4,"5,6",-2,0.5318727924979448
sample_1_ref_4_7,0.5,"1,2",-2,0.17822416299221658
sample_1_ref_4_7,0.5,"1,3",-2,0.6521721014713541
sample_1_ref_4_7,0.5,"1,4",-2,0.5589115904293621
sample_1_ref_4_7,0.5,"1,5",-2,0.5323417827084547
sample_1_ref_4_7,0.5,"1,6",-2,0.37977851903380044
sample_1_ref_4_7,0.5,"2,3",-2,0.8077642677300662
sample_1_ref_4_7,0.5,"2,4",-2,0.6751675440767749
sample_1_ref_4_7,0.5,"2,5",-2,0.6682584646758549
sample_1_ref_4_7,0.5,"2,6",-2,0.4407031550746367
sample_1_ref_4_7,0.5,"3,4",-2,0.22412290686692105
sample_1_ref_4_7,0.5,"3,5",-2,0.3921717279411416
sample_1_ref_4_7,0.5,"3,6",-2,0.6877227831968624
sample_1_ref_4_7,0.5,"4,5",-2,0.4232194303060816
sample_1_ref_4_7,0.5,"4,6",-2,0.738213518787083
sample_1_ref_4_7,0.5,"5,6",-2,0.7679625817398777
sample_1_ref_4_7,0.6,"1,2",-2,0.2553172609167632
sample_1_ref_4_7,0.6,"1,3",-2,0.6366268234723077
sample_1_ref_4_7,0.6,"1,4",-2,0.342667365687766
sample_1_ref_4_7,0.6,"1,5",-2,0.46520157081514374
sample_1_ref_4_7,0.6,"1,6",-2,0.3836900964474114
sample_1_ref_4_7,0.6,"2,3",-2,0.8084389956282563
sample_1_ref_4_7,0.6,"2,4",-2,0.5812202062448161
sample_1_ref_4_7,0.6,"2,5",-2,0.7315912953880317
sample_1_ref_4_7,0.6,"2,6",-2,0.5844433872060644
sample_1_ref_4_7,0.6,"3,4",-2,0.7778311546909862
sample_1_ref_4_7,0.6,"3,5",-2,0.5340296313641548
sample_1_ref_4_7,0.6,"3,6",-2,0.5578732654498232
sample_1_ref_4_7,0.6,"4,5",-2,0.8109068706477578
sample_1_ref_4_7,0.6,"4,6",-2,0.6630541262952092
sample_1_ref_4_7,0.6,"5,6",-2,0.5200120768244744
sample_1_ref_4_7,0.7,"1,2",-2,0.701433372547155
sample_1_ref_4_7,0.7,"1,3",-2,0.31007688021102103
sample_1_ref_4_7,0.7,"1,4",-2,0.4557584375969139
sample_1_ref_4_7,0.7,"1,5",-2,0.5631300386241751
sample_1_ref_4_7,0.7,"1,6",-2,0.35739097176326207
sample_1_ref_4_7,0.7,"2,3",-2,0.7582742982806459
sample_1_ref_4_7,0.7,"2,4",-2,0.6373032228370845
sample_1_ref_4_7,0.7,"2,5",-2,0.3000522955214389
