sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,6",-1,0.4872670044622163
sample_2_ref_2_7,2.9,"2,3",-1,0.8333379992218324
sample_2_ref_2_7,2.9,"2,4",-1,0.7792750431337853
sample_2_ref_2_7,2.9,"2,5",-1,0.8105048858578014
sample_2_ref_2_7,2.9,"2,6",-1,0.774356358943511
sample_2_ref_2_7,2.9,"3,4",-1,0.8695569533287404
sample_2_ref_2_7,2.9,"3,5",-1,0.7314409516512793
sample_2_ref_2_7,2.9,"3,6",-1,0.8157405331088077
sample_2_ref_2_7,2.9,"4,5",-1,0.7454905034383422
sample_2_ref_2_7,2.9,"4,6",-1,0.6998471914476153
sample_2_ref_2_7,2.9,"5,6",-1,0.7833518212050569
sample_2_ref_2_7,3.0,"1,2",-1,0.49486967829276085
sample_2_ref_2_7,3.0,"1,3",-1,0.5697895037993788
sample_2_ref_2_7,3.0,"1,4",-1,0.5170399831638999
sample_2_ref_2_7,3.0,"1,5",-1,0.44639680733788256
sample_2_ref_2_7,3.0,"1,6",-1,0.5593805955663235
sample_2_ref_2_7,3.0,"2,3",-1,0.4206740825193818
sample_2_ref_2_7,3.0,"2,4",-1,0.6987592883838927
sample_2_ref_2_7,3.0,"2,5",-1,0.7610550770068018
sample_2_ref_2_7,3.0,"2,6",-1,0.7409860218997182
sample_2_ref_2_7,3.0,"3,4",-1,0.7614159759205824
sample_2_ref_2_7,3.0,"3,5",-1,0.7429461373968822
sample_2_ref_2_7,3.0,"3,6",-1,0.7820383922693369
sample_2_ref_2_7,3.0,"4,5",-1,0.6205762502176864
sample_2_ref_2_7,3.0,"4,6",-1,0.6966075209790169
sample_2_ref_2_7,3.0,"5,6",-1,0.7470296989327935
sample_2_ref_2_7,3.1,"1,2",-1,0.7146502024809661
sample_2_ref_2_7,3.1,"1,3",-1,0.6125268025827523
sample_2_ref_2_7,3.1,"1,4",-1,0.6481855393464079
sample_2_ref_2_7,3.1,"1,5",-1,0.5296670336485285
sample_2_ref_2_7,3.1,"1,6",-1,0.6987255417544574
sample_2_ref_2_7,3.1,"2,3",-1,0.8257537636539928
sample_2_ref_2_7,3.1,"2,4",-1,0.8109343823823224
sample_2_ref_2_7,3.1,"2,5",-1,0.8699875158561085
sample_2_ref_2_7,3.1,"2,6",-1,0.8032683170781861
sample_2_ref_2_7,3.1,"3,4",-1,0.7000419133935716
sample_2_ref_2_7,3.1,"3,5",-1,0.7597370211084893
sample_2_ref_2_7,3.1,"3,6",-1,0.8365905099745039
sample_2_ref_2_7,3.1,"4,5",-1,0.6827667049072553
sample_2_ref_2_7,3.1,"4,6",-1,0.679460791018668
sample_2_ref_2_7,3.1,"5,6",-1,0.6882536431137753
sample_2_ref_2_7,3.2,"1,2",-1,0.737851608946168
sample_2_ref_2_7,3.2,"1,3",-1,0.6993949001260873
sample_2_ref_2_7,3.2,"1,4",-1,0.5315443533450287
sample_2_ref_2_7,3.2,"1,5",-1,0.6406787156627228
sample_2_ref_2_7,3.2,"1,6",-1,0.6715365877590349
sample_2_ref_2_7,3.2,"2,3",-1,0.7900941551047465
sample_2_ref_2_7,3.2,"2,4",-1,0.8079653021293325
sample_2_ref_2_7,3.2,"2,5",-1,0.8208030125002233
sample_2_ref_2_7,3.2,"2,6",-1,0.8246763724976206
sample_2_ref_2_7,3.2,"3,4",-1,0.8015476413199025
sample_2_ref_2_7,3.2,"3,5",-1,0.8601595492721988
sample_2_ref_2_7,3.2,"3,6",-1,0.8361592509321886
sample_2_ref_2_7,3.2,"4,5",-1,0.7283279770803145
sample_2_ref_2_7,3.2,"4,6",-1,0.7493072151483184
sample_2_ref_2_7,3.2,"5,6",-1,0.6077913802373051
sample_2_ref_2_7,3.3,"1,2",-1,0.5986510941399834
sample_2_ref_2_7,3.3,"1,3",-1,0.7768144680711826
sample_2_ref_2_7,3.3,"1,4",-1,0.6718321718228205
sample_2_ref_2_7,3.3,"1,5",-1,0.6674597636107908
sample_2_ref_2_7,3.3,"1,6",-1,0.7277616114077419
sample_2_ref_2_7,3.3,"2,3",-1,0.7975186178925208
sample_2_ref_2_7,3.3,"2,4",-1,0.7478625358113278
sample_2_ref_2_7,3.3,"2,5",-1,0.8160058025771417
sample_2_ref_2_7,3.3,"2,6",-1,0.7037922001770679
sample_2_ref_2_7,3.3,"3,4",-1,0.8456387702035564
sample_2_ref_2_7,3.3,"3,5",-1,0.8297508072359875
sample_2_ref_2_7,3.3,"3,6",-1,0.8687569793753984
sample_2_ref_2_7,3.3,"4,5",-1,0.7362137203020817
sample_2_ref_2_7,3.3,"4,6",-1,0.829122564308386
sample_2_ref_2_7,3.3,"5,6",-1,0.7320165597977258
sample_2_ref_2_7,3.4,"1,2",-1,0.42227042287116895
sample_2_ref_2_7,3.4,"1,3",-1,0.40774857185588836
sample_2_ref_2_7,3.4,"1,4",-1,0.4687623651829953
sample_2_ref_2_7,3.4,"1,5",-1,0.5590736318166857
sample_2_ref_2_7,3.4,"1,6",-1,0.4861981678720534
sample_2_ref_2_7,3.4,"2,3",-1,0.38883903071474385
sample_2_ref_2_7,3.4,"2,4",-1,0.4662546158158491
sample_2_ref_2_7,3.4,"2,5",-1,0.6659870500309956
sample_2_ref_2_7,3.4,"2,6",-1,0.6256105413656307
sample_2_ref_2_7,3.4,"3,4",-1,0.4763170306972857
sample_2_ref_2_7,3.4,"3,5",-1,0.6548961035326692
sample_2_ref_2_7,3.4,"3,6",-1,0.5896692048057254
sample_2_ref_2_7,3.4,"4,5",-1,0.8588828023293926
sample_2_ref_2_7,3.4,"4,6",-1,0.7922120880562671
sample_2_ref_2_7,3.4,"5,6",-1,0.7510343353496133
sample_2_ref_2_7,3.5,"1,2",-1,0.7323268590712894
sample_2_ref_2_7,3.5,"1,3",-1,0.5722048847365667
sample_2_ref_2_7,3.5,"1,4",-1,0.7250371048109809
sample_2_ref_2_7,3.5,"1,5",-1,0.7689332899694052
sample_2_ref_2_7,3.5,"1,6",-1,0.596372289487746
sample_2_ref_2_7,3.5,"2,3",-1,0.8021836898444579
sample_2_ref_2_7,3.5,"2,4",-1,0.5373522307987545
sample_2_ref_2_7,3.5,"2,5",-1,0.7139230379437819
sample_2_ref_2_7,3.5,"2,6",-1,0.7898866793894208
sample_2_ref_2_7,3.5,"3,4",-1,0.8124282971018449
sample_2_ref_2_7,3.5,"3,5",-1,0.8524708548424538
sample_2_ref_2_7,3.5,"3,6",-1,0.8015652910839115
sample_2_ref_2_7,3.5,"4,5",-1,0.7195376063635586
sample_2_ref_2_7,3.5,"4,6",-1,0.8040891054803659
sample_2_ref_2_7,3.5,"5,6",-1,0.8399324249345274
sample_2_ref_2_7,3.6,"1,2",-1,0.5018289194046521
sample_2_ref_2_7,3.6,"1,3",-1,0.7195787043134172
sample_2_ref_2_7,3.6,"1,4",-1,0.7290929274626773
sample_2_ref_2_7,3.6,"1,5",-1,0.8155874900836164
sample_2_ref_2_7,3.6,"1,6",-1,0.8181225376292612
sample_2_ref_2_7,3.6,"2,3",-1,0.8646573645170627
sample_2_ref_2_7,3.6,"2,4",-1,0.6764294265692211
sample_2_ref_2_7,3.6,"2,5",-1,0.7542508495687534
sample_2_ref_2_7,3.6,"2,6",-1,0.836701705034869
sample_2_ref_2_7,3.6,"3,4",-1,0.6854133613069628
sample_2_ref_2_7,3.6,"3,5",-1,0.6628192792419286
sample_2_ref_2_7,3.6,"3,6",-1,0.6799162441640202
sample_2_ref_2_7,3.6,"4,5",-1,0.6281444957545836
sample_2_ref_2_7,3.6,"4,6",-1,0.8047594408690221
sample_2_ref_2_7,3.6,"5,6",-1,0.7213119268506113
sample_2_ref_2_7,3.7,"1,2",-1,0.3905397057364555
sample_2_ref_2_7,3.7,"1,3",-1,0.7733591984284263
sample_2_ref_2_7,3.7,"1,4",-1,0.46266625596169275
sample_2_ref_2_7,3.7,"1,5",-1,0.51704211892738
sample_2_ref_2_7,3.7,"1,6",-1,0.564488210831763
sample_2_ref_2_7,3.7,"2,3",-1,0.8483072706633493
sample_2_ref_2_7,3.7,"2,4",-1,0.4841246392970406
sample_2_ref_2_7,3.7,"2,5",-1,0.580738374821597
sample_2_ref_2_7,3.7,"2,6",-1,0.5807229441229432
sample_2_ref_2_7,3.7,"3,4",-1,0.71532736031295
sample_2_ref_2_7,3.7,"3,5",-1,0.5959309640566218
sample_2_ref_2_7,3.7,"3,6",-1,0.5617237630312174
sample_2_ref_2_7,3.7,"4,5",-1,0.5692131322808824
sample_2_ref_2_7,3.7,"4,6",-1,0.6524425327231318
sample_2_ref_2_7,3.7,"5,6",-1,0.8186667849197168
sample_2_ref_2_7,3.8,"1,2",-1,0.8319462879541624
sample_2_ref_2_7,3.8,"1,3",-1,0.8245261691745656
sample_2_ref_2_7,3.8,"1,4",-1,0.7462084094613062
sample_2_ref_2_7,3.8,"1,5",-1,0.7391090381519365
sample_2_ref_2_7,3.8,"1,6",-1,0.7125442224791104
sample_2_ref_2_7,3.8,"2,3",-1,0.5151064489328009
sample_2_ref_2_7,3.8,"2,4",-1,0.7715264253639277
sample_2_ref_2_7,3.8,"2,5",-1,0.7587397867759599
sample_2_ref_2_7,3.8,"2,6",-1,0.6934155106056731
sample_2_ref_2_7,3.8,"3,4",-1,0.6389843136325387
sample_2_ref_2_7,3.8,"3,5",-1,0.5401850627035396
sample_2_ref_2_7,3.8,"3,6",-1,0.6374281170250481
sample_2_ref_2_7,3.8,"4,5",-1,0.7367920219635793
sample_2_ref_2_7,3.8,"4,6",-1,0.6811661718360895
sample_2_ref_2_7,3.8,"5,6",-1,0.7857494136539089
sample_2_ref_2_7,3.9,"1,2",-1,0.5737772198427835
sample_2_ref_2_7,3.9,"1,3",-1,0.5058535155880383
sample_2_ref_2_7,3.9,"1,4",-1,0.6064607887366705
sample_2_ref_2_7,3.9,"1,5",-1,0.7503773892180546
sample_2_ref_2_7,3.9,"1,6",-1,0.8142195050352561
sample_2_ref_2_7,3.9,"2,3",-1,0.5721032680874781
sample_2_ref_2_7,3.9,"2,4",-1,0.5923458077383789
sample_2_ref_2_7,3.9,"2,5",-1,0.7159116510483209
sample_2_ref_2_7,3.9,"2,6",-1,0.7655927089664476
sample_2_ref_2_7,3.9,"3,4",-1,0.7690448265122338
sample_2_ref_2_7,3.9,"3,5",-1,0.8276699814097701
sample_2_ref_2_7,3.9,"3,6",-1,0.7896728307910886
sample_2_ref_2_7,3.9,"4,5",-1,0.6991298570316028
sample_2_ref_2_7,3.9,"4,6",-1,0.7115560028089764
sample_2_ref_2_7,3.9,"5,6",-1,0.8400490660105513
sample_2_ref_2_7,4.0,"1,2",-1,0.5955329381752382
sample_2_ref_2_7,4.0,"1,3",-1,0.7251587551604924
sample_2_ref_2_7,4.0,"1,4",-1,0.7487987789470583
sample_2_ref_2_7,4.0,"1,5",-1,0.6227366741248239
sample_2_ref_2_7,4.0,"1,6",-1,0.5851463423534667
sample_2_ref_2_7,4.0,"2,3",-1,0.8136736779021464
sample_2_ref_2_7,4.0,"2,4",-1,0.8081180555096293
sample_2_ref_2_7,4.0,"2,5",-1,0.729058221262446
sample_2_ref_2_7,4.0,"2,6",-1,0.7378382494317987
sample_2_ref_2_7,4.0,"3,4",-1,0.7598707440188874
sample_2_ref_2_7,4.0,"3,5",-1,0.8161011738337712
sample_2_ref_2_7,4.0,"3,6",-1,0.7650161357117556
sample_2_ref_2_7,4.0,"4,5",-1,0.6622970230364168
sample_2_ref_2_7,4.0,"4,6",-1,0.8064550007216571
sample_2_ref_2_7,4.0,"5,6",-1,0.7408345534034544
sample_2_ref_2_7,4.1,"1,2",-1,0.8017927267930176
sample_2_ref_2_7,4.1,"1,3",-1,0.826157956438061
sample_2_ref_2_7,4.1,"1,4",-1,0.6776103176561493
sample_2_ref_2_7,4.1,"1,5",-1,0.7537201060173256
sample_2_ref_2_7,4.1,"1,6",-1,0.7722537376692223
sample_2_ref_2_7,4.1,"2,3",-1,0.4935671874939867
sample_2_ref_2_7,4.1,"2,4",-1,0.8395061213393261
sample_2_ref_2_7,4.1,"2,5",-1,0.7649230116347712
sample_2_ref_2_7,4.1,"2,6",-1,0.7989754838506601
sample_2_ref_2_7,4.1,"3,4",-1,0.7461052085941797
sample_2_ref_2_7,4.1,"3,5",-1,0.6724340464454533
sample_2_ref_2_7,4.1,"3,6",-1,0.6604735405700042
sample_2_ref_2_7,4.1,"4,5",-1,0.687998167660001
sample_2_ref_2_7,4.1,"4,6",-1,0.774296125425977
sample_2_ref_2_7,4.1,"5,6",-1,0.6743627168742105
sample_2_ref_2_7,4.2,"1,2",-1,0.7384317450712673
sample_2_ref_2_7,4.2,"1,3",-1,0.7558993189134416
sample_2_ref_2_7,4.2,"1,4",-1,0.8529121864103604
sample_2_ref_2_7,4.2,"1,5",-1,0.8629270629703876
sample_2_ref_2_7,4.2,"1,6",-1,0.7574788012819382
sample_2_ref_2_7,4.2,"2,3",-1,0.7345550794500855
sample_2_ref_2_7,4.2,"2,4",-1,0.746349106527677
sample_2_ref_2_7,4.2,"2,5",-1,0.8411416647151227
sample_2_ref_2_7,4.2,"2,6",-1,0.8474678313458708
sample_2_ref_2_7,4.2,"3,4",-1,0.8068330635095378
sample_2_ref_2_7,4.2,"3,5",-1,0.8055825452725947
sample_2_ref_2_7,4.2,"3,6",-1,0.8169882733505844
sample_2_ref_2_7,4.2,"4,5",-1,0.8328664861170619
sample_2_ref_2_7,4.2,"4,6",-1,0.8304104509199514
sample_2_ref_2_7,4.2,"5,6",-1,0.7420737067969405
sample_2_ref_2_7,4.3,"1,2",-1,0.8470047788678972
sample_2_ref_2_7,4.3,"1,3",-1,0.7445742448933244
sample_2_ref_2_7,4.3,"1,4",-1,0.6619683248431658
sample_2_ref_2_7,4.3,"1,5",-1,0.746578199594272
sample_2_ref_2_7,4.3,"1,6",-1,0.6658962630370115
sample_2_ref_2_7,4.3,"2,3",-1,0.5528729800139305
sample_2_ref_2_7,4.3,"2,4",-1,0.6709455925892357
sample_2_ref_2_7,4.3,"2,5",-1,0.6868936686470134
sample_2_ref_2_7,4.3,"2,6",-1,0.7066140406308385
sample_2_ref_2_7,4.3,"3,4",-1,0.823134786832743
sample_2_ref_2_7,4.3,"3,5",-1,0.7859874620116684
sample_2_ref_2_7,4.3,"3,6",-1,0.77142378175005
sample_2_ref_2_7,4.3,"4,5",-1,0.8347140494661492
sample_2_ref_2_7,4.3,"4,6",-1,0.8286986719255744
sample_2_ref_2_7,4.3,"5,6",-1,0.8078367589081948
sample_2_ref_2_7,4.4,"1,2",-1,0.5038907989817181
sample_2_ref_2_7,4.4,"1,3",-1,0.5772508602052913
sample_2_ref_2_7,4.4,"1,4",-1,0.7744815217007609
sample_2_ref_2_7,4.4,"1,5",-1,0.740963333173054
sample_2_ref_2_7,4.4,"1,6",-1,0.7349466845204468
sample_2_ref_2_7,4.4,"2,3",-1,0.5846336443409667
sample_2_ref_2_7,4.4,"2,4",-1,0.6676142299182513
sample_2_ref_2_7,4.4,"2,5",-1,0.5457357254243943
sample_2_ref_2_7,4.4,"2,6",-1,0.5277156613042705
sample_2_ref_2_7,4.4,"3,4",-1,0.8073841208393245
sample_2_ref_2_7,4.4,"3,5",-1,0.8667499075364204
sample_2_ref_2_7,4.4,"3,6",-1,0.7554554241621628
sample_2_ref_2_7,4.4,"4,5",-1,0.7808484487069154
sample_2_ref_2_7,4.4,"4,6",-1,0.7979774900708311
sample_2_ref_2_7,4.4,"5,6",-1,0.8172476873479326
sample_2_ref_2_7,4.5,"1,2",-1,0.7769075044099245
sample_2_ref_2_7,4.5,"1,3",-1,0.5171944999553176
sample_2_ref_2_7,4.5,"1,4",-1,0.5600176582664559
sample_2_ref_2_7,4.5,"1,5",-1,0.6463272613151938
sample_2_ref_2_7,4.5,"1,6",-1,0.7184118344846577
sample_2_ref_2_7,4.5,"2,3",-1,0.8367838074286114
sample_2_ref_2_7,4.5,"2,4",-1,0.7887947125939777
sample_2_ref_2_7,4.5,"2,5",-1,0.6840995753257504
sample_2_ref_2_7,4.5,"2,6",-1,0.6667136568564983
sample_2_ref_2_7,4.5,"3,4",-1,0.68077196416874
sample_2_ref_2_7,4.5,"3,5",-1,0.8051539029617137
sample_2_ref_2_7,4.5,"3,6",-1,0.7992657681842588
sample_2_ref_2_7,4.5,"4,5",-1,0.7079299498707717
sample_2_ref_2_7,4.5,"4,6",-1,0.7891274040371233
sample_2_ref_2_7,4.5,"5,6",-1,0.7870174365307147
sample_2_ref_2_7,4.6,"1,2",-1,0.4677253980662506
sample_2_ref_2_7,4.6,"1,3",-1,0.8395520076675853
sample_2_ref_2_7,4.6,"1,4",-1,0.7571315894312476
sample_2_ref_2_7,4.6,"1,5",-1,0.6536709791247096
sample_2_ref_2_7,4.6,"1,6",-1,0.5758210326244629
sample_2_ref_2_7,4.6,"2,3",-1,0.8300379983985782
sample_2_ref_2_7,4.6,"2,4",-1,0.6724172886402248
sample_2_ref_2_7,4.6,"2,5",-1,0.5528590956811913
sample_2_ref_2_7,4.6,"2,6",-1,0.5659523610006472
sample_2_ref_2_7,4.6,"3,4",-1,0.6124410240841986
sample_2_ref_2_7,4.6,"3,5",-1,0.6497936836064904
sample_2_ref_2_7,4.6,"3,6",-1,0.6139424156933385
sample_2_ref_2_7,4.6,"4,5",-1,0.7990295032822181
sample_2_ref_2_7,4.6,"4,6",-1,0.7635278569105591
sample_2_ref_2_7,4.6,"5,6",-1,0.6768669008587135
sample_2_ref_2_7,4.7,"1,2",-1,0.808249368967216
sample_2_ref_2_7,4.7,"1,3",-1,0.8221514414786182
sample_2_ref_2_7,4.7,"1,4",-1,0.713695937691416
sample_2_ref_2_7,4.7,"1,5",-1,0.567449126931201
sample_2_ref_2_7,4.7,"1,6",-1,0.5422387629742279
sample_2_ref_2_7,4.7,"2,3",-1,0.5534866133455891
sample_2_ref_2_7,4.7,"2,4",-1,0.47958047890733757
sample_2_ref_2_7,4.7,"2,5",-1,0.6393114178391003
sample_2_ref_2_7,4.7,"2,6",-1,0.723458979384156
sample_2_ref_2_7,4.7,"3,4",-1,0.6198077801343648
sample_2_ref_2_7,4.7,"3,5",-1,0.7184720314388701
sample_2_ref_2_7,4.7,"3,6",-1,0.7988280288226601
sample_2_ref_2_7,4.7,"4,5",-1,0.7960034454773156
sample_2_ref_2_7,4.7,"4,6",-1,0.8572440352589147
sample_2_ref_2_7,4.7,"5,6",-1,0.717894080165327
sample_2_ref_2_7,4.8,"1,2",-1,0.7253834581539452
sample_2_ref_2_7,4.8,"1,3",-1,0.743171092809792
sample_2_ref_2_7,4.8,"1,4",-1,0.6901713960452683
sample_2_ref_2_7,4.8,"1,5",-1,0.7931260374322029
sample_2_ref_2_7,4.8,"1,6",-1,0.7702101989333558
sample_2_ref_2_7,4.8,"2,3",-1,0.5861537239152814
sample_2_ref_2_7,4.8,"2,4",-1,0.8627589472284357
sample_2_ref_2_7,4.8,"2,5",-1,0.7993115185402553
sample_2_ref_2_7,4.8,"2,6",-1,0.8025177411352482
sample_2_ref_2_7,4.8,"3,4",-1,0.8611697254029833
sample_2_ref_2_7,4.8,"3,5",-1,0.851148026546262
sample_2_ref_2_7,4.8,"3,6",-1,0.816090562430088
sample_2_ref_2_7,4.8,"4,5",-1,0.841719955256349
sample_2_ref_2_7,4.8,"4,6",-1,0.7873132678523371
sample_2_ref_2_7,4.8,"5,6",-1,0.7604251425284556
sample_2_ref_2_7,4.9,"1,2",-1,0.7546364950577289
sample_2_ref_2_7,4.9,"1,3",-1,0.7588757246606491
sample_2_ref_2_7,4.9,"1,4",-1,0.6596794956993689
sample_2_ref_2_7,4.9,"1,5",-1,0.6355665349808136
sample_2_ref_2_7,4.9,"1,6",-1,0.7216919192478161
sample_2_ref_2_7,4.9,"2,3",-1,0.4320435097151536
sample_2_ref_2_7,4.9,"2,4",-1,0.7347618499232171
sample_2_ref_2_7,4.9,"2,5",-1,0.7929863049836414
sample_2_ref_2_7,4.9,"2,6",-1,0.7890623235751282
sample_2_ref_2_7,4.9,"3,4",-1,0.8643761766996478
sample_2_ref_2_7,4.9,"3,5",-1,0.8066300701878351
sample_2_ref_2_7,4.9,"3,6",-1,0.7398108584517006
sample_2_ref_2_7,4.9,"4,5",-1,0.689069280198979
sample_2_ref_2_7,4.9,"4,6",-1,0.7794576221348941
sample_2_ref_2_7,4.9,"5,6",-1,0.7457488508074473
sample_2_ref_2_7,5.0,"1,2",-1,0.4606260745467706
sample_2_ref_2_7,5.0,"1,3",-1,0.8199978338125162
sample_2_ref_2_7,5.0,"1,4",-1,0.5803779701641949
sample_2_ref_2_7,5.0,"1,5",-1,0.6012295615679103
sample_2_ref_2_7,5.0,"1,6",-1,0.6354505659369966
sample_2_ref_2_7,5.0,"2,3",-1,0.7572443060241246
sample_2_ref_2_7,5.0,"2,4",-1,0.6262666675083147
sample_2_ref_2_7,5.0,"2,5",-1,0.6277510712391492
sample_2_ref_2_7,5.0,"2,6",-1,0.6195046178781848
sample_2_ref_2_7,5.0,"3,4",-1,0.7388480781864172
sample_2_ref_2_7,5.0,"3,5",-1,0.7477989153550911
sample_2_ref_2_7,5.0,"3,6",-1,0.6583465580858561
sample_2_ref_2_7,5.0,"4,5",-1,0.6794536077450893
sample_2_ref_2_7,5.0,"4,6",-1,0.759604449427211
sample_2_ref_2_7,5.0,"5,6",-1,0.8516869981761795
sample_2_ref_2_7,0.1,"1,2",-2,0.07519202562215468
sample_2_ref_2_7,0.1,"1,3",-2,0.6391081449631575
sample_2_ref_2_7,0.1,"1,4",-2,0.589560772130981
sample_2_ref_2_7,0.1,"1,5",-2,0.5598473560261378
sample_2_ref_2_7,0.1,"1,6",-2,0.3247259067373227
sample_2_ref_2_7,0.1,"2,3",-2,0.6994661204413685
sample_2_ref_2_7,0.1,"2,4",-2,0.5555766874735217
sample_2_ref_2_7,0.1,"2,5",-2,0.5671016192295464
sample_2_ref_2_7,0.1,"2,6",-2,0.27039083004037906
sample_2_ref_2_7,0.1,"3,4",-2,0.11012322306801499
sample_2_ref_2_7,0.1,"3,5",-2,0.28424388249604376
sample_2_ref_2_7,0.1,"3,6",-2,0.8005831072847165
sample_2_ref_2_7,0.1,"4,5",-2,0.26281761173167223
sample_2_ref_2_7,0.1,"4,6",-2,0.7389890644637287
sample_2_ref_2_7,0.1,"5,6",-2,0.7575160372414218
sample_2_ref_2_7,0.2,"1,2",-2,0.11024448236748761
sample_2_ref_2_7,0.2,"1,3",-2,0.6396810208229234
sample_2_ref_2_7,0.2,"1,4",-2,0.5587995664035807
sample_2_ref_2_7,0.2,"1,5",-2,0.5258448794133652
sample_2_ref_2_7,0.2,"1,6",-2,0.34109440441072675
sample_2_ref_2_7,0.2,"2,3",-2,0.7187622457020029
sample_2_ref_2_7,0.2,"2,4",-2,0.6401703049931167
sample_2_ref_2_7,0.2,"2,5",-2,0.5782167790440859
sample_2_ref_2_7,0.2,"2,6",-2,0.25879177850305213
sample_2_ref_2_7,0.2,"3,4",-2,0.18377675554993442
sample_2_ref_2_7,0.2,"3,5",-2,0.16710533877671016
sample_2_ref_2_7,0.2,"3,6",-2,0.6902243135826714
sample_2_ref_2_7,0.2,"4,5",-2,0.13519813374397882
sample_2_ref_2_7,0.2,"4,6",-2,0.696937498374518
sample_2_ref_2_7,0.2,"5,6",-2,0.7352942302905894
sample_2_ref_2_7,0.3,"1,2",-2,0.08460053309261152
sample_2_ref_2_7,0.3,"1,3",-2,0.6275464744416532
sample_2_ref_2_7,0.3,"1,4",-2,0.5493782111877287
sample_2_ref_2_7,0.3,"1,5",-2,0.5082890621184545
sample_2_ref_2_7,0.3,"1,6",-2,0.3405233509783964
sample_2_ref_2_7,0.3,"2,3",-2,0.7117569841006447
sample_2_ref_2_7,0.3,"2,4",-2,0.6414575205074433
sample_2_ref_2_7,0.3,"2,5",-2,0.5642534245640264
sample_2_ref_2_7,0.3,"2,6",-2,0.2980336479715431
sample_2_ref_2_7,0.3,"3,4",-2,0.11640711259947965
sample_2_ref_2_7,0.3,"3,5",-2,0.17386753390550286
sample_2_ref_2_7,0.3,"3,6",-2,0.5670178433956898
sample_2_ref_2_7,0.3,"4,5",-2,0.13050548074601062
sample_2_ref_2_7,0.3,"4,6",-2,0.6597237326306464
sample_2_ref_2_7,0.3,"5,6",-2,0.7387615442319537
sample_2_ref_2_7,0.4,"1,2",-2,0.08251184211745642
sample_2_ref_2_7,0.4,"1,3",-2,0.5833995947693489
sample_2_ref_2_7,0.4,"1,4",-2,0.2896239920122211
sample_2_ref_2_7,0.4,"1,5",-2,0.48185329449012565
sample_2_ref_2_7,0.4,"1,6",-2,0.4513904052015549
sample_2_ref_2_7,0.4,"2,3",-2,0.7150483024664648
sample_2_ref_2_7,0.4,"2,4",-2,0.38516346197089263
sample_2_ref_2_7,0.4,"2,5",-2,0.5891864838783728
sample_2_ref_2_7,0.4,"2,6",-2,0.4640712074288282
sample_2_ref_2_7,0.4,"3,4",-2,0.8635049802761513
sample_2_ref_2_7,0.4,"3,5",-2,0.4688695534889937
sample_2_ref_2_7,0.4,"3,6",-2,0.655301515374131
sample_2_ref_2_7,0.4,"4,5",-2,0.8630626505089909
sample_2_ref_2_7,0.4,"4,6",-2,0.7596194264568285
sample_2_ref_2_7,0.4,"5,6",-2,0.34070789881146285
sample_2_ref_2_7,0.5,"1,2",-2,0.6924666938346254
sample_2_ref_2_7,0.5,"1,3",-2,0.595254808262271
sample_2_ref_2_7,0.5,"1,4",-2,0.466773221353002
sample_2_ref_2_7,0.5,"1,5",-2,0.41918046269363163
sample_2_ref_2_7,0.5,"1,6",-2,0.332749725617507
sample_2_ref_2_7,0.5,"2,3",-2,0.13904591618798598
sample_2_ref_2_7,0.5,"2,4",-2,0.1361663755889853
sample_2_ref_2_7,0.5,"2,5",-2,0.14981174435072894
sample_2_ref_2_7,0.5,"2,6",-2,0.14973236627069791
sample_2_ref_2_7,0.5,"3,4",-2,0.2017744919334741
sample_2_ref_2_7,0.5,"3,5",-2,0.3186811758845744
sample_2_ref_2_7,0.5,"3,6",-2,0.24628181071119218
sample_2_ref_2_7,0.5,"4,5",-2,0.26390017524033604
sample_2_ref_2_7,0.5,"4,6",-2,0.29887879518733146
sample_2_ref_2_7,0.5,"5,6",-2,0.4117524729570019
sample_2_ref_2_7,0.6,"1,2",-2,0.18130442336994557
sample_2_ref_2_7,0.6,"1,3",-2,0.5308804188347068
sample_2_ref_2_7,0.6,"1,4",-2,0.38195057333725874
sample_2_ref_2_7,0.6,"1,5",-2,0.4489224988852776
sample_2_ref_2_7,0.6,"1,6",-2,0.40811824942348474
sample_2_ref_2_7,0.6,"2,3",-2,0.6604005889560604
sample_2_ref_2_7,0.6,"2,4",-2,0.5637338806198157
sample_2_ref_2_7,0.6,"2,5",-2,0.7017362232075853
sample_2_ref_2_7,0.6,"2,6",-2,0.621027293154307
sample_2_ref_2_7,0.6,"3,4",-2,0.8583494933658282
sample_2_ref_2_7,0.6,"3,5",-2,0.6919660203289406
sample_2_ref_2_7,0.6,"3,6",-2,0.7737836998393798
sample_2_ref_2_7,0.6,"4,5",-2,0.8367532183662922
sample_2_ref_2_7,0.6,"4,6",-2,0.8084211727141126
sample_2_ref_2_7,0.6,"5,6",-2,0.3522194096140866
sample_2_ref_2_7,0.7,"1,2",-2,0.60501032577973
sample_2_ref_2_7,0.7,"1,3",-2,0.3919718350668177
sample_2_ref_2_7,0.7,"1,4",-2,0.4627305961538821
sample_2_ref_2_7,0.7,"1,5",-2,0.5100542981014903
sample_2_ref_2_7,0.7,"1,6",-2,0.4033834630866735
sample_2_ref_2_7,0.7,"2,3",-2,0.7210157459086152
sample_2_ref_2_7,0.7,"2,4",-2,0.6241788682230487
sample_2_ref_2_7,0.7,"2,5",-2,0.5163753557976775
