sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,5",-1,0.7332031543276877
sample_2_ref_5_6,2.9,"1,6",-1,0.6572896663508113
sample_2_ref_5_6,2.9,"2,3",-1,0.7930223374066684
sample_2_ref_5_6,2.9,"2,4",-1,0.7406368763206156
sample_2_ref_5_6,2.9,"2,5",-1,0.7671783492156184
sample_2_ref_5_6,2.9,"2,6",-1,0.8053603922717611
sample_2_ref_5_6,2.9,"3,4",-1,0.741186437262971
sample_2_ref_5_6,2.9,"3,5",-1,0.6370519274628565
sample_2_ref_5_6,2.9,"3,6",-1,0.7188527723218959
sample_2_ref_5_6,2.9,"4,5",-1,0.6730737912565615
sample_2_ref_5_6,2.9,"4,6",-1,0.8465435564452349
sample_2_ref_5_6,2.9,"5,6",-1,0.7378094730476656
sample_2_ref_5_6,3.0,"1,2",-1,0.364204574612799
sample_2_ref_5_6,3.0,"1,3",-1,0.4119283853315219
sample_2_ref_5_6,3.0,"1,4",-1,0.5411012446047251
sample_2_ref_5_6,3.0,"1,5",-1,0.45165084690931007
sample_2_ref_5_6,3.0,"1,6",-1,0.3312579871555277
sample_2_ref_5_6,3.0,"2,3",-1,0.4140344938764297
sample_2_ref_5_6,3.0,"2,4",-1,0.8049716855526655
sample_2_ref_5_6,3.0,"2,5",-1,0.7800172293763661
sample_2_ref_5_6,3.0,"2,6",-1,0.6239995334144871
sample_2_ref_5_6,3.0,"3,4",-1,0.7448819861278576
sample_2_ref_5_6,3.0,"3,5",-1,0.7513403157468579
sample_2_ref_5_6,3.0,"3,6",-1,0.5579773121492491
sample_2_ref_5_6,3.0,"4,5",-1,0.6346556485243122
sample_2_ref_5_6,3.0,"4,6",-1,0.8169586741876382
sample_2_ref_5_6,3.0,"5,6",-1,0.8299525428550392
sample_2_ref_5_6,3.1,"1,2",-1,0.6130342401038174
sample_2_ref_5_6,3.1,"1,3",-1,0.6200960755861522
sample_2_ref_5_6,3.1,"1,4",-1,0.7466721584500556
sample_2_ref_5_6,3.1,"1,5",-1,0.7698671981202494
sample_2_ref_5_6,3.1,"1,6",-1,0.794870694258755
sample_2_ref_5_6,3.1,"2,3",-1,0.7651103708043264
sample_2_ref_5_6,3.1,"2,4",-1,0.6640761298585989
sample_2_ref_5_6,3.1,"2,5",-1,0.7300987393249762
sample_2_ref_5_6,3.1,"2,6",-1,0.7634943018503351
sample_2_ref_5_6,3.1,"3,4",-1,0.7571703550235319
sample_2_ref_5_6,3.1,"3,5",-1,0.8308022119509136
sample_2_ref_5_6,3.1,"3,6",-1,0.7643289809794087
sample_2_ref_5_6,3.1,"4,5",-1,0.7924073684945008
sample_2_ref_5_6,3.1,"4,6",-1,0.7728344914602253
sample_2_ref_5_6,3.1,"5,6",-1,0.68784523916425
sample_2_ref_5_6,3.2,"1,2",-1,0.7841107079063541
sample_2_ref_5_6,3.2,"1,3",-1,0.72284268457415
sample_2_ref_5_6,3.2,"1,4",-1,0.6950860738084654
sample_2_ref_5_6,3.2,"1,5",-1,0.7842069609390164
sample_2_ref_5_6,3.2,"1,6",-1,0.7449211730043159
sample_2_ref_5_6,3.2,"2,3",-1,0.5195626623066671
sample_2_ref_5_6,3.2,"2,4",-1,0.7748892556359648
sample_2_ref_5_6,3.2,"2,5",-1,0.5331389340181627
sample_2_ref_5_6,3.2,"2,6",-1,0.7708529698182655
sample_2_ref_5_6,3.2,"3,4",-1,0.7541553245373591
sample_2_ref_5_6,3.2,"3,5",-1,0.7509370991910284
sample_2_ref_5_6,3.2,"3,6",-1,0.7980131545247404
sample_2_ref_5_6,3.2,"4,5",-1,0.833666098685296
sample_2_ref_5_6,3.2,"4,6",-1,0.7862962469918029
sample_2_ref_5_6,3.2,"5,6",-1,0.8658356252956314
sample_2_ref_5_6,3.3,"1,2",-1,0.6483228935975879
sample_2_ref_5_6,3.3,"1,3",-1,0.6674170719866139
sample_2_ref_5_6,3.3,"1,4",-1,0.6930536821494057
sample_2_ref_5_6,3.3,"1,5",-1,0.6365701433494315
sample_2_ref_5_6,3.3,"1,6",-1,0.5872219928801111
sample_2_ref_5_6,3.3,"2,3",-1,0.8626833795104341
sample_2_ref_5_6,3.3,"2,4",-1,0.8207937390294181
sample_2_ref_5_6,3.3,"2,5",-1,0.7594565766197124
sample_2_ref_5_6,3.3,"2,6",-1,0.799503616350783
sample_2_ref_5_6,3.3,"3,4",-1,0.8547380266462129
sample_2_ref_5_6,3.3,"3,5",-1,0.73349063209538
sample_2_ref_5_6,3.3,"3,6",-1,0.6883519375107753
sample_2_ref_5_6,3.3,"4,5",-1,0.8365172470960441
sample_2_ref_5_6,3.3,"4,6",-1,0.8076321343446121
sample_2_ref_5_6,3.3,"5,6",-1,0.7446174156638323
sample_2_ref_5_6,3.4,"1,2",-1,0.6196178175670889
sample_2_ref_5_6,3.4,"1,3",-1,0.6647283668778984
sample_2_ref_5_6,3.4,"1,4",-1,0.6383656267149355
sample_2_ref_5_6,3.4,"1,5",-1,0.6281930421400418
sample_2_ref_5_6,3.4,"1,6",-1,0.6045470871919724
sample_2_ref_5_6,3.4,"2,3",-1,0.8262615042670721
sample_2_ref_5_6,3.4,"2,4",-1,0.8403401516679251
sample_2_ref_5_6,3.4,"2,5",-1,0.8399899717349611
sample_2_ref_5_6,3.4,"2,6",-1,0.8260833541807497
sample_2_ref_5_6,3.4,"3,4",-1,0.8518333189421081
sample_2_ref_5_6,3.4,"3,5",-1,0.8768190134738336
sample_2_ref_5_6,3.4,"3,6",-1,0.772352797201354
sample_2_ref_5_6,3.4,"4,5",-1,0.7280931403770452
sample_2_ref_5_6,3.4,"4,6",-1,0.775545014746978
sample_2_ref_5_6,3.4,"5,6",-1,0.835456468422379
sample_2_ref_5_6,3.5,"1,2",-1,0.6853097433528927
sample_2_ref_5_6,3.5,"1,3",-1,0.645482685634918
sample_2_ref_5_6,3.5,"1,4",-1,0.5898863387424714
sample_2_ref_5_6,3.5,"1,5",-1,0.6661039830566098
sample_2_ref_5_6,3.5,"1,6",-1,0.7710454982272376
sample_2_ref_5_6,3.5,"2,3",-1,0.7292741614562273
sample_2_ref_5_6,3.5,"2,4",-1,0.6515249725350389
sample_2_ref_5_6,3.5,"2,5",-1,0.8376012755991789
sample_2_ref_5_6,3.5,"2,6",-1,0.850648297316598
sample_2_ref_5_6,3.5,"3,4",-1,0.761805315588732
sample_2_ref_5_6,3.5,"3,5",-1,0.7360933554395649
sample_2_ref_5_6,3.5,"3,6",-1,0.7825379933386355
sample_2_ref_5_6,3.5,"4,5",-1,0.5902778708772046
sample_2_ref_5_6,3.5,"4,6",-1,0.6815553402691393
sample_2_ref_5_6,3.5,"5,6",-1,0.6728701071736974
sample_2_ref_5_6,3.6,"1,2",-1,0.43733847722936803
sample_2_ref_5_6,3.6,"1,3",-1,0.5868941288303515
sample_2_ref_5_6,3.6,"1,4",-1,0.4867646357530716
sample_2_ref_5_6,3.6,"1,5",-1,0.43540114110965894
sample_2_ref_5_6,3.6,"1,6",-1,0.4706715710823033
sample_2_ref_5_6,3.6,"2,3",-1,0.7475833349910896
sample_2_ref_5_6,3.6,"2,4",-1,0.7455986820378069
sample_2_ref_5_6,3.6,"2,5",-1,0.7501193053822608
sample_2_ref_5_6,3.6,"2,6",-1,0.7505282226497975
sample_2_ref_5_6,3.6,"3,4",-1,0.7632649693951988
sample_2_ref_5_6,3.6,"3,5",-1,0.7354677373688681
sample_2_ref_5_6,3.6,"3,6",-1,0.6901878770184149
sample_2_ref_5_6,3.6,"4,5",-1,0.6644954286852253
sample_2_ref_5_6,3.6,"4,6",-1,0.7218300526639865
sample_2_ref_5_6,3.6,"5,6",-1,0.8158771057573808
sample_2_ref_5_6,3.7,"1,2",-1,0.631512850612893
sample_2_ref_5_6,3.7,"1,3",-1,0.5786004457379993
sample_2_ref_5_6,3.7,"1,4",-1,0.5562333614418512
sample_2_ref_5_6,3.7,"1,5",-1,0.5454562194370538
sample_2_ref_5_6,3.7,"1,6",-1,0.515649645049288
sample_2_ref_5_6,3.7,"2,3",-1,0.797213304910942
sample_2_ref_5_6,3.7,"2,4",-1,0.8204868151675726
sample_2_ref_5_6,3.7,"2,5",-1,0.7517416486443481
sample_2_ref_5_6,3.7,"2,6",-1,0.7661065352391893
sample_2_ref_5_6,3.7,"3,4",-1,0.8140113267252025
sample_2_ref_5_6,3.7,"3,5",-1,0.7572292088714861
sample_2_ref_5_6,3.7,"3,6",-1,0.8075807679303479
sample_2_ref_5_6,3.7,"4,5",-1,0.802659887949356
sample_2_ref_5_6,3.7,"4,6",-1,0.821671183004553
sample_2_ref_5_6,3.7,"5,6",-1,0.7663413182551735
sample_2_ref_5_6,3.8,"1,2",-1,0.41604165973073354
sample_2_ref_5_6,3.8,"1,3",-1,0.4779509876750615
sample_2_ref_5_6,3.8,"1,4",-1,0.7205906390522158
sample_2_ref_5_6,3.8,"1,5",-1,0.6188303249879916
sample_2_ref_5_6,3.8,"1,6",-1,0.604985870536199
sample_2_ref_5_6,3.8,"2,3",-1,0.5712214991042492
sample_2_ref_5_6,3.8,"2,4",-1,0.860594637940449
sample_2_ref_5_6,3.8,"2,5",-1,0.76068681842581
sample_2_ref_5_6,3.8,"2,6",-1,0.8067697523303726
sample_2_ref_5_6,3.8,"3,4",-1,0.8547777501326494
sample_2_ref_5_6,3.8,"3,5",-1,0.6446274016633043
sample_2_ref_5_6,3.8,"3,6",-1,0.718799111813409
sample_2_ref_5_6,3.8,"4,5",-1,0.8021668998049183
sample_2_ref_5_6,3.8,"4,6",-1,0.6551194448871457
sample_2_ref_5_6,3.8,"5,6",-1,0.8368718775197452
sample_2_ref_5_6,3.9,"1,2",-1,0.5643431435812348
sample_2_ref_5_6,3.9,"1,3",-1,0.6090402103861887
sample_2_ref_5_6,3.9,"1,4",-1,0.5936533601569897
sample_2_ref_5_6,3.9,"1,5",-1,0.6867802159940052
sample_2_ref_5_6,3.9,"1,6",-1,0.6847295174886694
sample_2_ref_5_6,3.9,"2,3",-1,0.6260726656578887
sample_2_ref_5_6,3.9,"2,4",-1,0.729624668744378
sample_2_ref_5_6,3.9,"2,5",-1,0.7756669925481341
sample_2_ref_5_6,3.9,"2,6",-1,0.8513611475859187
sample_2_ref_5_6,3.9,"3,4",-1,0.7387099253023782
sample_2_ref_5_6,3.9,"3,5",-1,0.8139459284304061
sample_2_ref_5_6,3.9,"3,6",-1,0.8430269557003729
sample_2_ref_5_6,3.9,"4,5",-1,0.7106292081679094
sample_2_ref_5_6,3.9,"4,6",-1,0.8260994201885514
sample_2_ref_5_6,3.9,"5,6",-1,0.8271277250575054
sample_2_ref_5_6,4.0,"1,2",-1,0.41057463445271164
sample_2_ref_5_6,4.0,"1,3",-1,0.6873414929154619
sample_2_ref_5_6,4.0,"1,4",-1,0.5024516399891135
sample_2_ref_5_6,4.0,"1,5",-1,0.4985372490164584
sample_2_ref_5_6,4.0,"1,6",-1,0.4018651965444459
sample_2_ref_5_6,4.0,"2,3",-1,0.7591817544825202
sample_2_ref_5_6,4.0,"2,4",-1,0.6552959601473612
sample_2_ref_5_6,4.0,"2,5",-1,0.631779447106145
sample_2_ref_5_6,4.0,"2,6",-1,0.5542922202738815
sample_2_ref_5_6,4.0,"3,4",-1,0.6844480730357502
sample_2_ref_5_6,4.0,"3,5",-1,0.606483338547265
sample_2_ref_5_6,4.0,"3,6",-1,0.7578601390079024
sample_2_ref_5_6,4.0,"4,5",-1,0.832301498102525
sample_2_ref_5_6,4.0,"4,6",-1,0.7262792831071843
sample_2_ref_5_6,4.0,"5,6",-1,0.8360878178772491
sample_2_ref_5_6,4.1,"1,2",-1,0.45235587027044993
sample_2_ref_5_6,4.1,"1,3",-1,0.7741670961352964
sample_2_ref_5_6,4.1,"1,4",-1,0.7714715297805673
sample_2_ref_5_6,4.1,"1,5",-1,0.7413241346762638
sample_2_ref_5_6,4.1,"1,6",-1,0.7583876930166367
sample_2_ref_5_6,4.1,"2,3",-1,0.7979389307149473
sample_2_ref_5_6,4.1,"2,4",-1,0.7988088636215405
sample_2_ref_5_6,4.1,"2,5",-1,0.8092437701751771
sample_2_ref_5_6,4.1,"2,6",-1,0.785907472353176
sample_2_ref_5_6,4.1,"3,4",-1,0.7962234152947982
sample_2_ref_5_6,4.1,"3,5",-1,0.8185748451697776
sample_2_ref_5_6,4.1,"3,6",-1,0.7838070956692579
sample_2_ref_5_6,4.1,"4,5",-1,0.6894017331510253
sample_2_ref_5_6,4.1,"4,6",-1,0.7763068493615483
sample_2_ref_5_6,4.1,"5,6",-1,0.7862953338691641
sample_2_ref_5_6,4.2,"1,2",-1,0.6756700376749172
sample_2_ref_5_6,4.2,"1,3",-1,0.5990744002098188
sample_2_ref_5_6,4.2,"1,4",-1,0.715254385830508
sample_2_ref_5_6,4.2,"1,5",-1,0.7291260958793656
sample_2_ref_5_6,4.2,"1,6",-1,0.7413381340381495
sample_2_ref_5_6,4.2,"2,3",-1,0.8184273671119876
sample_2_ref_5_6,4.2,"2,4",-1,0.8660684678658173
sample_2_ref_5_6,4.2,"2,5",-1,0.7575573606398499
sample_2_ref_5_6,4.2,"2,6",-1,0.8481170548230376
sample_2_ref_5_6,4.2,"3,4",-1,0.8397467647910939
sample_2_ref_5_6,4.2,"3,5",-1,0.7211546885448358
sample_2_ref_5_6,4.2,"3,6",-1,0.8275522632259091
sample_2_ref_5_6,4.2,"4,5",-1,0.8078232220896624
sample_2_ref_5_6,4.2,"4,6",-1,0.78321368904546
sample_2_ref_5_6,4.2,"5,6",-1,0.6145212792624366
sample_2_ref_5_6,4.3,"1,2",-1,0.7760855622091771
sample_2_ref_5_6,4.3,"1,3",-1,0.536776071228274
sample_2_ref_5_6,4.3,"1,4",-1,0.6590213059883611
sample_2_ref_5_6,4.3,"1,5",-1,0.675987507267776
sample_2_ref_5_6,4.3,"1,6",-1,0.8044435391577948
sample_2_ref_5_6,4.3,"2,3",-1,0.6503397637371499
sample_2_ref_5_6,4.3,"2,4",-1,0.7475991165847519
sample_2_ref_5_6,4.3,"2,5",-1,0.6496212485236418
sample_2_ref_5_6,4.3,"2,6",-1,0.5914072242756436
sample_2_ref_5_6,4.3,"3,4",-1,0.7969205659138866
sample_2_ref_5_6,4.3,"3,5",-1,0.8438985536582977
sample_2_ref_5_6,4.3,"3,6",-1,0.8603086139304797
sample_2_ref_5_6,4.3,"4,5",-1,0.8412844767205727
sample_2_ref_5_6,4.3,"4,6",-1,0.7824134025218664
sample_2_ref_5_6,4.3,"5,6",-1,0.7170377232858768
sample_2_ref_5_6,4.4,"1,2",-1,0.5378225294842867
sample_2_ref_5_6,4.4,"1,3",-1,0.6387517379844841
sample_2_ref_5_6,4.4,"1,4",-1,0.6077580364638684
sample_2_ref_5_6,4.4,"1,5",-1,0.6416876526083614
sample_2_ref_5_6,4.4,"1,6",-1,0.6834815509327506
sample_2_ref_5_6,4.4,"2,3",-1,0.7570029783715769
sample_2_ref_5_6,4.4,"2,4",-1,0.730503003011575
sample_2_ref_5_6,4.4,"2,5",-1,0.7226259524391936
sample_2_ref_5_6,4.4,"2,6",-1,0.8725034908338931
sample_2_ref_5_6,4.4,"3,4",-1,0.7568720579922139
sample_2_ref_5_6,4.4,"3,5",-1,0.7748410925705733
sample_2_ref_5_6,4.4,"3,6",-1,0.7340891481703827
sample_2_ref_5_6,4.4,"4,5",-1,0.6393468835770598
sample_2_ref_5_6,4.4,"4,6",-1,0.737328668279523
sample_2_ref_5_6,4.4,"5,6",-1,0.7676397676390146
sample_2_ref_5_6,4.5,"1,2",-1,0.5347378446312563
sample_2_ref_5_6,4.5,"1,3",-1,0.6142834979318168
sample_2_ref_5_6,4.5,"1,4",-1,0.5674389289730676
sample_2_ref_5_6,4.5,"1,5",-1,0.5758733474853518
sample_2_ref_5_6,4.5,"1,6",-1,0.6537610280510828
sample_2_ref_5_6,4.5,"2,3",-1,0.8468092623846424
sample_2_ref_5_6,4.5,"2,4",-1,0.8635920537040964
sample_2_ref_5_6,4.5,"2,5",-1,0.7871639529355711
sample_2_ref_5_6,4.5,"2,6",-1,0.8239931961490959
sample_2_ref_5_6,4.5,"3,4",-1,0.7187326869818814
sample_2_ref_5_6,4.5,"3,5",-1,0.6863595762367569
sample_2_ref_5_6,4.5,"3,6",-1,0.8563306702311193
sample_2_ref_5_6,4.5,"4,5",-1,0.7062275251512277
sample_2_ref_5_6,4.5,"4,6",-1,0.79474080714115
sample_2_ref_5_6,4.5,"5,6",-1,0.8073052408876837
sample_2_ref_5_6,4.6,"1,2",-1,0.6577484393376668
sample_2_ref_5_6,4.6,"1,3",-1,0.7182271211919017
sample_2_ref_5_6,4.6,"1,4",-1,0.8039330328406462
sample_2_ref_5_6,4.6,"1,5",-1,0.7736291101632231
sample_2_ref_5_6,4.6,"1,6",-1,0.743859234188347
sample_2_ref_5_6,4.6,"2,3",-1,0.8325691635287864
sample_2_ref_5_6,4.6,"2,4",-1,0.8366025637462483
sample_2_ref_5_6,4.6,"2,5",-1,0.8641231975129622
sample_2_ref_5_6,4.6,"2,6",-1,0.8491461654906858
sample_2_ref_5_6,4.6,"3,4",-1,0.710051815383281
sample_2_ref_5_6,4.6,"3,5",-1,0.7798456657418424
sample_2_ref_5_6,4.6,"3,6",-1,0.7196636467977244
sample_2_ref_5_6,4.6,"4,5",-1,0.8261534219901876
sample_2_ref_5_6,4.6,"4,6",-1,0.8496941895134289
sample_2_ref_5_6,4.6,"5,6",-1,0.7616245900807112
sample_2_ref_5_6,4.7,"1,2",-1,0.5853955090146685
sample_2_ref_5_6,4.7,"1,3",-1,0.7347244818490593
sample_2_ref_5_6,4.7,"1,4",-1,0.7822841811060209
sample_2_ref_5_6,4.7,"1,5",-1,0.7003037521872755
sample_2_ref_5_6,4.7,"1,6",-1,0.6832642071408652
sample_2_ref_5_6,4.7,"2,3",-1,0.8265032200951689
sample_2_ref_5_6,4.7,"2,4",-1,0.7496132407346101
sample_2_ref_5_6,4.7,"2,5",-1,0.7579547189591735
sample_2_ref_5_6,4.7,"2,6",-1,0.8480834780048392
sample_2_ref_5_6,4.7,"3,4",-1,0.8612189493684863
sample_2_ref_5_6,4.7,"3,5",-1,0.8469280495000331
sample_2_ref_5_6,4.7,"3,6",-1,0.8356672223163355
sample_2_ref_5_6,4.7,"4,5",-1,0.7908698901195786
sample_2_ref_5_6,4.7,"4,6",-1,0.8426603872165388
sample_2_ref_5_6,4.7,"5,6",-1,0.8226872601453945
sample_2_ref_5_6,4.8,"1,2",-1,0.4126284688050066
sample_2_ref_5_6,4.8,"1,3",-1,0.5921283509408171
sample_2_ref_5_6,4.8,"1,4",-1,0.6562587271511668
sample_2_ref_5_6,4.8,"1,5",-1,0.6576081900591723
sample_2_ref_5_6,4.8,"1,6",-1,0.6833499019252137
sample_2_ref_5_6,4.8,"2,3",-1,0.5694554041479477
sample_2_ref_5_6,4.8,"2,4",-1,0.6248492953144907
sample_2_ref_5_6,4.8,"2,5",-1,0.6979750415836369
sample_2_ref_5_6,4.8,"2,6",-1,0.7761700980390664
sample_2_ref_5_6,4.8,"3,4",-1,0.6625520277591993
sample_2_ref_5_6,4.8,"3,5",-1,0.5832364329292923
sample_2_ref_5_6,4.8,"3,6",-1,0.7846861329340533
sample_2_ref_5_6,4.8,"4,5",-1,0.7899995646933674
sample_2_ref_5_6,4.8,"4,6",-1,0.812866459536276
sample_2_ref_5_6,4.8,"5,6",-1,0.7598384667758509
sample_2_ref_5_6,4.9,"1,2",-1,0.6763723616935792
sample_2_ref_5_6,4.9,"1,3",-1,0.6992432917589955
sample_2_ref_5_6,4.9,"1,4",-1,0.7289233465052176
sample_2_ref_5_6,4.9,"1,5",-1,0.801961416584819
sample_2_ref_5_6,4.9,"1,6",-1,0.7465343205160866
sample_2_ref_5_6,4.9,"2,3",-1,0.8518039352077021
sample_2_ref_5_6,4.9,"2,4",-1,0.7462194236503192
sample_2_ref_5_6,4.9,"2,5",-1,0.7311576511837805
sample_2_ref_5_6,4.9,"2,6",-1,0.8204752254934827
sample_2_ref_5_6,4.9,"3,4",-1,0.6932898057257479
sample_2_ref_5_6,4.9,"3,5",-1,0.7815053000529136
sample_2_ref_5_6,4.9,"3,6",-1,0.6997968638502055
sample_2_ref_5_6,4.9,"4,5",-1,0.7526164407199827
sample_2_ref_5_6,4.9,"4,6",-1,0.8396790595906608
sample_2_ref_5_6,4.9,"5,6",-1,0.8011145548520168
sample_2_ref_5_6,5.0,"1,2",-1,0.5519307360440183
sample_2_ref_5_6,5.0,"1,3",-1,0.8008771818196133
sample_2_ref_5_6,5.0,"1,4",-1,0.7044308508346868
sample_2_ref_5_6,5.0,"1,5",-1,0.8060111220587038
sample_2_ref_5_6,5.0,"1,6",-1,0.7298742518814456
sample_2_ref_5_6,5.0,"2,3",-1,0.7522035008734198
sample_2_ref_5_6,5.0,"2,4",-1,0.6712161256704351
sample_2_ref_5_6,5.0,"2,5",-1,0.745246746076879
sample_2_ref_5_6,5.0,"2,6",-1,0.6101004421090543
sample_2_ref_5_6,5.0,"3,4",-1,0.6622090104351087
sample_2_ref_5_6,5.0,"3,5",-1,0.8508950004927642
sample_2_ref_5_6,5.0,"3,6",-1,0.842556209161231
sample_2_ref_5_6,5.0,"4,5",-1,0.7229125860162696
sample_2_ref_5_6,5.0,"4,6",-1,0.7153907556137536
sample_2_ref_5_6,5.0,"5,6",-1,0.6273597260389576
sample_2_ref_5_6,0.1,"1,2",-2,0.7994844792113267
sample_2_ref_5_6,0.1,"1,3",-2,0.675116728863324
sample_2_ref_5_6,0.1,"1,4",-2,0.08906346585498369
sample_2_ref_5_6,0.1,"1,5",-2,0.5386369016185493
sample_2_ref_5_6,0.1,"1,6",-2,0.44194323101435967
sample_2_ref_5_6,0.1,"2,3",-2,0.08251113665226056
sample_2_ref_5_6,0.1,"2,4",-2,0.6652154626798514
sample_2_ref_5_6,0.1,"2,5",-2,0.28348083919119277
sample_2_ref_5_6,0.1,"2,6",-2,0.24492124083661154
sample_2_ref_5_6,0.1,"3,4",-2,0.8440168395514316
sample_2_ref_5_6,0.1,"3,5",-2,0.11081772499811082
sample_2_ref_5_6,0.1,"3,6",-2,0.15800222911384293
sample_2_ref_5_6,0.1,"4,5",-2,0.7968132526934089
sample_2_ref_5_6,0.1,"4,6",-2,0.6946872585856002
sample_2_ref_5_6,0.1,"5,6",-2,0.20191372566626936
sample_2_ref_5_6,0.2,"1,2",-2,0.1331499216185876
sample_2_ref_5_6,0.2,"1,3",-2,0.6315146141679442
sample_2_ref_5_6,0.2,"1,4",-2,0.11232485197979844
sample_2_ref_5_6,0.2,"1,5",-2,0.08775653206221337
sample_2_ref_5_6,0.2,"1,6",-2,0.35850759451909114
sample_2_ref_5_6,0.2,"2,3",-2,0.7762319408075534
sample_2_ref_5_6,0.2,"2,4",-2,0.19001990974455205
sample_2_ref_5_6,0.2,"2,5",-2,0.31179074928248385
sample_2_ref_5_6,0.2,"2,6",-2,0.5205534230521021
sample_2_ref_5_6,0.2,"3,4",-2,0.8191707490054945
sample_2_ref_5_6,0.2,"3,5",-2,0.6461270700099717
sample_2_ref_5_6,0.2,"3,6",-2,0.23537548494652616
sample_2_ref_5_6,0.2,"4,5",-2,0.09933987093925827
sample_2_ref_5_6,0.2,"4,6",-2,0.665664532721853
sample_2_ref_5_6,0.2,"5,6",-2,0.8389335837810329
sample_2_ref_5_6,0.3,"1,2",-2,0.12820777282695972
sample_2_ref_5_6,0.3,"1,3",-2,0.10689165479903412
sample_2_ref_5_6,0.3,"1,4",-2,0.13252161120057415
sample_2_ref_5_6,0.3,"1,5",-2,0.11379277460939827
sample_2_ref_5_6,0.3,"1,6",-2,0.3465258426928056
sample_2_ref_5_6,0.3,"2,3",-2,0.11300620341990426
sample_2_ref_5_6,0.3,"2,4",-2,0.18545346902865437
sample_2_ref_5_6,0.3,"2,5",-2,0.2831195900743437
sample_2_ref_5_6,0.3,"2,6",-2,0.47412743980618494
sample_2_ref_5_6,0.3,"3,4",-2,0.2055940396713048
sample_2_ref_5_6,0.3,"3,5",-2,0.18241775404759078
sample_2_ref_5_6,0.3,"3,6",-2,0.6100315321369321
sample_2_ref_5_6,0.3,"4,5",-2,0.1616233455905788
sample_2_ref_5_6,0.3,"4,6",-2,0.6655183275187667
sample_2_ref_5_6,0.3,"5,6",-2,0.7677036865387914
sample_2_ref_5_6,0.4,"1,2",-2,0.17190319269818102
sample_2_ref_5_6,0.4,"1,3",-2,0.6058215281190472
sample_2_ref_5_6,0.4,"1,4",-2,0.14156253385000775
sample_2_ref_5_6,0.4,"1,5",-2,0.4015214704086204
sample_2_ref_5_6,0.4,"1,6",-2,0.3508788218427105
sample_2_ref_5_6,0.4,"2,3",-2,0.7848290076226764
sample_2_ref_5_6,0.4,"2,4",-2,0.26675609310458315
sample_2_ref_5_6,0.4,"2,5",-2,0.5739728279479906
sample_2_ref_5_6,0.4,"2,6",-2,0.5341261263278693
sample_2_ref_5_6,0.4,"3,4",-2,0.827602641537167
sample_2_ref_5_6,0.4,"3,5",-2,0.22026404312838344
sample_2_ref_5_6,0.4,"3,6",-2,0.28036855194941146
sample_2_ref_5_6,0.4,"4,5",-2,0.7334475415506597
sample_2_ref_5_6,0.4,"4,6",-2,0.6659844006968905
sample_2_ref_5_6,0.4,"5,6",-2,0.2596959276643514
sample_2_ref_5_6,0.5,"1,2",-2,0.23359339175856708
sample_2_ref_5_6,0.5,"1,3",-2,0.6221606858933351
sample_2_ref_5_6,0.5,"1,4",-2,0.1854707935863439
sample_2_ref_5_6,0.5,"1,5",-2,0.44200947656266554
sample_2_ref_5_6,0.5,"1,6",-2,0.3939794499293837
sample_2_ref_5_6,0.5,"2,3",-2,0.7810953395276791
sample_2_ref_5_6,0.5,"2,4",-2,0.33153997310929517
sample_2_ref_5_6,0.5,"2,5",-2,0.5883094007884148
sample_2_ref_5_6,0.5,"2,6",-2,0.5192745495249512
sample_2_ref_5_6,0.5,"3,4",-2,0.8326750600405436
sample_2_ref_5_6,0.5,"3,5",-2,0.27188189872502183
sample_2_ref_5_6,0.5,"3,6",-2,0.29714145973308864
sample_2_ref_5_6,0.5,"4,5",-2,0.7300734870686076
sample_2_ref_5_6,0.5,"4,6",-2,0.6782129076257496
sample_2_ref_5_6,0.5,"5,6",-2,0.31662036684395567
sample_2_ref_5_6,0.6,"1,2",-2,0.22414545918930193
sample_2_ref_5_6,0.6,"1,3",-2,0.618982401719451
sample_2_ref_5_6,0.6,"1,4",-2,0.13351852232657727
sample_2_ref_5_6,0.6,"1,5",-2,0.4937144387915399
sample_2_ref_5_6,0.6,"1,6",-2,0.3831947527611559
sample_2_ref_5_6,0.6,"2,3",-2,0.8025039733873233
sample_2_ref_5_6,0.6,"2,4",-2,0.2480734931190349
sample_2_ref_5_6,0.6,"2,5",-2,0.6121567059109239
sample_2_ref_5_6,0.6,"2,6",-2,0.5415352280684174
sample_2_ref_5_6,0.6,"3,4",-2,0.8325170910910502
sample_2_ref_5_6,0.6,"3,5",-2,0.2739552630438542
sample_2_ref_5_6,0.6,"3,6",-2,0.32650563503123625
sample_2_ref_5_6,0.6,"4,5",-2,0.74273747187032
sample_2_ref_5_6,0.6,"4,6",-2,0.6319537561535724
sample_2_ref_5_6,0.6,"5,6",-2,0.37775599379384395
sample_2_ref_5_6,0.7,"1,2",-2,0.16183022892326113
sample_2_ref_5_6,0.7,"1,3",-2,0.13493933508537798
sample_2_ref_5_6,0.7,"1,4",-2,0.16250244039804046
sample_2_ref_5_6,0.7,"1,5",-2,0.47915359356819975
sample_2_ref_5_6,0.7,"1,6",-2,0.2951709366296862
sample_2_ref_5_6,0.7,"2,3",-2,0.19213447914049975
sample_2_ref_5_6,0.7,"2,4",-2,0.19821679466336897
