sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.38278789158314386
sample_3_ref_1_5,2.9,"2,3",-1,0.5158279474977051
sample_3_ref_1_5,2.9,"2,4",-1,0.6460942939594483
sample_3_ref_1_5,2.9,"2,5",-1,0.5909447909822204
sample_3_ref_1_5,2.9,"2,6",-1,0.6353499576180378
sample_3_ref_1_5,2.9,"3,4",-1,0.7775339775844704
sample_3_ref_1_5,2.9,"3,5",-1,0.6511625780456373
sample_3_ref_1_5,2.9,"3,6",-1,0.707512935719393
sample_3_ref_1_5,2.9,"4,5",-1,0.7309658547041505
sample_3_ref_1_5,2.9,"4,6",-1,0.8275158967272908
sample_3_ref_1_5,2.9,"5,6",-1,0.7782728425898802
sample_3_ref_1_5,3.0,"1,2",-1,0.4874444377509599
sample_3_ref_1_5,3.0,"1,3",-1,0.6239507854580235
sample_3_ref_1_5,3.0,"1,4",-1,0.563319776090735
sample_3_ref_1_5,3.0,"1,5",-1,0.5159594038965435
sample_3_ref_1_5,3.0,"1,6",-1,0.4604955701138327
sample_3_ref_1_5,3.0,"2,3",-1,0.8633373010541997
sample_3_ref_1_5,3.0,"2,4",-1,0.828142994106554
sample_3_ref_1_5,3.0,"2,5",-1,0.8398011086060089
sample_3_ref_1_5,3.0,"2,6",-1,0.8085201508927677
sample_3_ref_1_5,3.0,"3,4",-1,0.6984840771047413
sample_3_ref_1_5,3.0,"3,5",-1,0.7518840513269119
sample_3_ref_1_5,3.0,"3,6",-1,0.8509852610027734
sample_3_ref_1_5,3.0,"4,5",-1,0.7095148743387873
sample_3_ref_1_5,3.0,"4,6",-1,0.8034243843022743
sample_3_ref_1_5,3.0,"5,6",-1,0.6981422721458584
sample_3_ref_1_5,3.1,"1,2",-1,0.5821450142792749
sample_3_ref_1_5,3.1,"1,3",-1,0.488400846970898
sample_3_ref_1_5,3.1,"1,4",-1,0.4972837827469602
sample_3_ref_1_5,3.1,"1,5",-1,0.5349892876201076
sample_3_ref_1_5,3.1,"1,6",-1,0.5045002804727955
sample_3_ref_1_5,3.1,"2,3",-1,0.7782729200277883
sample_3_ref_1_5,3.1,"2,4",-1,0.840027087301153
sample_3_ref_1_5,3.1,"2,5",-1,0.7601310514399575
sample_3_ref_1_5,3.1,"2,6",-1,0.8376249858020466
sample_3_ref_1_5,3.1,"3,4",-1,0.741255168853633
sample_3_ref_1_5,3.1,"3,5",-1,0.7781029270782317
sample_3_ref_1_5,3.1,"3,6",-1,0.8244096908090868
sample_3_ref_1_5,3.1,"4,5",-1,0.6947625827691981
sample_3_ref_1_5,3.1,"4,6",-1,0.7668122572451244
sample_3_ref_1_5,3.1,"5,6",-1,0.8367324882802523
sample_3_ref_1_5,3.2,"1,2",-1,0.45713843524598735
sample_3_ref_1_5,3.2,"1,3",-1,0.4014508009735167
sample_3_ref_1_5,3.2,"1,4",-1,0.560581257681571
sample_3_ref_1_5,3.2,"1,5",-1,0.6244250240637274
sample_3_ref_1_5,3.2,"1,6",-1,0.5883151278712125
sample_3_ref_1_5,3.2,"2,3",-1,0.6406115470340658
sample_3_ref_1_5,3.2,"2,4",-1,0.6107975115254105
sample_3_ref_1_5,3.2,"2,5",-1,0.6712156899530337
sample_3_ref_1_5,3.2,"2,6",-1,0.6254620048759081
sample_3_ref_1_5,3.2,"3,4",-1,0.661644998394933
sample_3_ref_1_5,3.2,"3,5",-1,0.8377667148867787
sample_3_ref_1_5,3.2,"3,6",-1,0.733381022634661
sample_3_ref_1_5,3.2,"4,5",-1,0.7335220772052021
sample_3_ref_1_5,3.2,"4,6",-1,0.6441868718610191
sample_3_ref_1_5,3.2,"5,6",-1,0.8149432096377481
sample_3_ref_1_5,3.3,"1,2",-1,0.7698029836900299
sample_3_ref_1_5,3.3,"1,3",-1,0.5285876925175803
sample_3_ref_1_5,3.3,"1,4",-1,0.708641919252954
sample_3_ref_1_5,3.3,"1,5",-1,0.521099716278674
sample_3_ref_1_5,3.3,"1,6",-1,0.5529237212717156
sample_3_ref_1_5,3.3,"2,3",-1,0.7554753295604416
sample_3_ref_1_5,3.3,"2,4",-1,0.432840984677211
sample_3_ref_1_5,3.3,"2,5",-1,0.5920984580044281
sample_3_ref_1_5,3.3,"2,6",-1,0.5446500294975436
sample_3_ref_1_5,3.3,"3,4",-1,0.8492153900996512
sample_3_ref_1_5,3.3,"3,5",-1,0.7574231767549512
sample_3_ref_1_5,3.3,"3,6",-1,0.8393715001379156
sample_3_ref_1_5,3.3,"4,5",-1,0.755557168826065
sample_3_ref_1_5,3.3,"4,6",-1,0.6002002208398141
sample_3_ref_1_5,3.3,"5,6",-1,0.6347675056905296
sample_3_ref_1_5,3.4,"1,2",-1,0.44802579747224036
sample_3_ref_1_5,3.4,"1,3",-1,0.6052485877895181
sample_3_ref_1_5,3.4,"1,4",-1,0.6553444613880739
sample_3_ref_1_5,3.4,"1,5",-1,0.6556242170765172
sample_3_ref_1_5,3.4,"1,6",-1,0.46224939340273713
sample_3_ref_1_5,3.4,"2,3",-1,0.4464815068035498
sample_3_ref_1_5,3.4,"2,4",-1,0.778540905538039
sample_3_ref_1_5,3.4,"2,5",-1,0.8093189240939666
sample_3_ref_1_5,3.4,"2,6",-1,0.7571419307890466
sample_3_ref_1_5,3.4,"3,4",-1,0.6929290952406136
sample_3_ref_1_5,3.4,"3,5",-1,0.745663124518146
sample_3_ref_1_5,3.4,"3,6",-1,0.8092626314463999
sample_3_ref_1_5,3.4,"4,5",-1,0.6598693096257096
sample_3_ref_1_5,3.4,"4,6",-1,0.8870657441697113
sample_3_ref_1_5,3.4,"5,6",-1,0.8130345634551249
sample_3_ref_1_5,3.5,"1,2",-1,0.572835992958004
sample_3_ref_1_5,3.5,"1,3",-1,0.6135058224318087
sample_3_ref_1_5,3.5,"1,4",-1,0.609064851468107
sample_3_ref_1_5,3.5,"1,5",-1,0.719340457822841
sample_3_ref_1_5,3.5,"1,6",-1,0.7079846451733657
sample_3_ref_1_5,3.5,"2,3",-1,0.7886223280811213
sample_3_ref_1_5,3.5,"2,4",-1,0.7757194996520996
sample_3_ref_1_5,3.5,"2,5",-1,0.8185859511049803
sample_3_ref_1_5,3.5,"2,6",-1,0.8541487785545504
sample_3_ref_1_5,3.5,"3,4",-1,0.7750494394459125
sample_3_ref_1_5,3.5,"3,5",-1,0.7519053569722016
sample_3_ref_1_5,3.5,"3,6",-1,0.8195671634090207
sample_3_ref_1_5,3.5,"4,5",-1,0.7478338411633234
sample_3_ref_1_5,3.5,"4,6",-1,0.6679619962115564
sample_3_ref_1_5,3.5,"5,6",-1,0.7463839656004899
sample_3_ref_1_5,3.6,"1,2",-1,0.6048923248298834
sample_3_ref_1_5,3.6,"1,3",-1,0.6201286809602135
sample_3_ref_1_5,3.6,"1,4",-1,0.6750773311980302
sample_3_ref_1_5,3.6,"1,5",-1,0.5980309830682694
sample_3_ref_1_5,3.6,"1,6",-1,0.5793460274938012
sample_3_ref_1_5,3.6,"2,3",-1,0.6444452049434755
sample_3_ref_1_5,3.6,"2,4",-1,0.7383809007426388
sample_3_ref_1_5,3.6,"2,5",-1,0.8421494900057767
sample_3_ref_1_5,3.6,"2,6",-1,0.7687459233704879
sample_3_ref_1_5,3.6,"3,4",-1,0.7864291452328849
sample_3_ref_1_5,3.6,"3,5",-1,0.7525289397352052
sample_3_ref_1_5,3.6,"3,6",-1,0.8034394592753474
sample_3_ref_1_5,3.6,"4,5",-1,0.7293542999118744
sample_3_ref_1_5,3.6,"4,6",-1,0.7032714677726625
sample_3_ref_1_5,3.6,"5,6",-1,0.7368600807209594
sample_3_ref_1_5,3.7,"1,2",-1,0.3666407771007979
sample_3_ref_1_5,3.7,"1,3",-1,0.3031709960800813
sample_3_ref_1_5,3.7,"1,4",-1,0.45279175868661936
sample_3_ref_1_5,3.7,"1,5",-1,0.4175371716046203
sample_3_ref_1_5,3.7,"1,6",-1,0.3835103490301592
sample_3_ref_1_5,3.7,"2,3",-1,0.46094829354391165
sample_3_ref_1_5,3.7,"2,4",-1,0.5962258532461805
sample_3_ref_1_5,3.7,"2,5",-1,0.5530583419677058
sample_3_ref_1_5,3.7,"2,6",-1,0.5107738828796987
sample_3_ref_1_5,3.7,"3,4",-1,0.6949344559661373
sample_3_ref_1_5,3.7,"3,5",-1,0.6147499220826379
sample_3_ref_1_5,3.7,"3,6",-1,0.6781732720228107
sample_3_ref_1_5,3.7,"4,5",-1,0.7863466826562905
sample_3_ref_1_5,3.7,"4,6",-1,0.6029079475862051
sample_3_ref_1_5,3.7,"5,6",-1,0.7449581330274877
sample_3_ref_1_5,3.8,"1,2",-1,0.4690803331419518
sample_3_ref_1_5,3.8,"1,3",-1,0.47151654313113384
sample_3_ref_1_5,3.8,"1,4",-1,0.4999528817618612
sample_3_ref_1_5,3.8,"1,5",-1,0.3605992993928116
sample_3_ref_1_5,3.8,"1,6",-1,0.4984867596951221
sample_3_ref_1_5,3.8,"2,3",-1,0.8392279486941776
sample_3_ref_1_5,3.8,"2,4",-1,0.7631306645914092
sample_3_ref_1_5,3.8,"2,5",-1,0.8346702917333451
sample_3_ref_1_5,3.8,"2,6",-1,0.651411460032098
sample_3_ref_1_5,3.8,"3,4",-1,0.7896575300859247
sample_3_ref_1_5,3.8,"3,5",-1,0.6496507034136664
sample_3_ref_1_5,3.8,"3,6",-1,0.7774020248218189
sample_3_ref_1_5,3.8,"4,5",-1,0.7695830386917313
sample_3_ref_1_5,3.8,"4,6",-1,0.8547486591686905
sample_3_ref_1_5,3.8,"5,6",-1,0.7978066629534386
sample_3_ref_1_5,3.9,"1,2",-1,0.6195768153223905
sample_3_ref_1_5,3.9,"1,3",-1,0.5825329445328591
sample_3_ref_1_5,3.9,"1,4",-1,0.4879779108775272
sample_3_ref_1_5,3.9,"1,5",-1,0.559046331997618
sample_3_ref_1_5,3.9,"1,6",-1,0.4694347047417025
sample_3_ref_1_5,3.9,"2,3",-1,0.5697670284286224
sample_3_ref_1_5,3.9,"2,4",-1,0.7707235334026834
sample_3_ref_1_5,3.9,"2,5",-1,0.8108171462973323
sample_3_ref_1_5,3.9,"2,6",-1,0.8278063148327613
sample_3_ref_1_5,3.9,"3,4",-1,0.7563501711011701
sample_3_ref_1_5,3.9,"3,5",-1,0.7748971006836065
sample_3_ref_1_5,3.9,"3,6",-1,0.8003111683158783
sample_3_ref_1_5,3.9,"4,5",-1,0.8238046456357203
sample_3_ref_1_5,3.9,"4,6",-1,0.8482913709990222
sample_3_ref_1_5,3.9,"5,6",-1,0.6765976969304495
sample_3_ref_1_5,4.0,"1,2",-1,0.4201156941222253
sample_3_ref_1_5,4.0,"1,3",-1,0.3853619319045087
sample_3_ref_1_5,4.0,"1,4",-1,0.4924552868124703
sample_3_ref_1_5,4.0,"1,5",-1,0.510999626084725
sample_3_ref_1_5,4.0,"1,6",-1,0.42919336922157963
sample_3_ref_1_5,4.0,"2,3",-1,0.5129561701122637
sample_3_ref_1_5,4.0,"2,4",-1,0.6381061994819017
sample_3_ref_1_5,4.0,"2,5",-1,0.7603931091939365
sample_3_ref_1_5,4.0,"2,6",-1,0.7534689306161831
sample_3_ref_1_5,4.0,"3,4",-1,0.7648024473992029
sample_3_ref_1_5,4.0,"3,5",-1,0.7362422519270652
sample_3_ref_1_5,4.0,"3,6",-1,0.7843894822605277
sample_3_ref_1_5,4.0,"4,5",-1,0.8028506149798861
sample_3_ref_1_5,4.0,"4,6",-1,0.8285613940157334
sample_3_ref_1_5,4.0,"5,6",-1,0.7711048840129221
sample_3_ref_1_5,4.1,"1,2",-1,0.48070617810944005
sample_3_ref_1_5,4.1,"1,3",-1,0.40868946910653225
sample_3_ref_1_5,4.1,"1,4",-1,0.44049684374871345
sample_3_ref_1_5,4.1,"1,5",-1,0.38886568084950407
sample_3_ref_1_5,4.1,"1,6",-1,0.4730055620806348
sample_3_ref_1_5,4.1,"2,3",-1,0.5822652734217029
sample_3_ref_1_5,4.1,"2,4",-1,0.7830187546904369
sample_3_ref_1_5,4.1,"2,5",-1,0.6956016188580303
sample_3_ref_1_5,4.1,"2,6",-1,0.7828256876022599
sample_3_ref_1_5,4.1,"3,4",-1,0.6552601502793196
sample_3_ref_1_5,4.1,"3,5",-1,0.5469692193268513
sample_3_ref_1_5,4.1,"3,6",-1,0.715175543639211
sample_3_ref_1_5,4.1,"4,5",-1,0.7320319355868165
sample_3_ref_1_5,4.1,"4,6",-1,0.668737213155418
sample_3_ref_1_5,4.1,"5,6",-1,0.6713587291521881
sample_3_ref_1_5,4.2,"1,2",-1,0.49288435230498073
sample_3_ref_1_5,4.2,"1,3",-1,0.5123242432050995
sample_3_ref_1_5,4.2,"1,4",-1,0.5160635366564345
sample_3_ref_1_5,4.2,"1,5",-1,0.5660048678928488
sample_3_ref_1_5,4.2,"1,6",-1,0.3707476775760858
sample_3_ref_1_5,4.2,"2,3",-1,0.6793973044027528
sample_3_ref_1_5,4.2,"2,4",-1,0.7309790472162232
sample_3_ref_1_5,4.2,"2,5",-1,0.6663120187820539
sample_3_ref_1_5,4.2,"2,6",-1,0.795811164988845
sample_3_ref_1_5,4.2,"3,4",-1,0.7547773201186333
sample_3_ref_1_5,4.2,"3,5",-1,0.8302324694243274
sample_3_ref_1_5,4.2,"3,6",-1,0.7307950612037061
sample_3_ref_1_5,4.2,"4,5",-1,0.7579049229518968
sample_3_ref_1_5,4.2,"4,6",-1,0.7615442773902953
sample_3_ref_1_5,4.2,"5,6",-1,0.673534684949961
sample_3_ref_1_5,4.3,"1,2",-1,0.4584724830774244
sample_3_ref_1_5,4.3,"1,3",-1,0.38219643894649036
sample_3_ref_1_5,4.3,"1,4",-1,0.43263729158491737
sample_3_ref_1_5,4.3,"1,5",-1,0.47104274089870524
sample_3_ref_1_5,4.3,"1,6",-1,0.47424852225586844
sample_3_ref_1_5,4.3,"2,3",-1,0.5991786568467248
sample_3_ref_1_5,4.3,"2,4",-1,0.7541176691774883
sample_3_ref_1_5,4.3,"2,5",-1,0.7227565982373638
sample_3_ref_1_5,4.3,"2,6",-1,0.7208541089889232
sample_3_ref_1_5,4.3,"3,4",-1,0.6400897125265015
sample_3_ref_1_5,4.3,"3,5",-1,0.7348111591317084
sample_3_ref_1_5,4.3,"3,6",-1,0.751955937334985
sample_3_ref_1_5,4.3,"4,5",-1,0.7535497676056184
sample_3_ref_1_5,4.3,"4,6",-1,0.8475702599136774
sample_3_ref_1_5,4.3,"5,6",-1,0.7502629303821358
sample_3_ref_1_5,4.4,"1,2",-1,0.424232720561094
sample_3_ref_1_5,4.4,"1,3",-1,0.41356203477010406
sample_3_ref_1_5,4.4,"1,4",-1,0.5260565491261274
sample_3_ref_1_5,4.4,"1,5",-1,0.5029764242176035
sample_3_ref_1_5,4.4,"1,6",-1,0.5170373225654896
sample_3_ref_1_5,4.4,"2,3",-1,0.7339149823581901
sample_3_ref_1_5,4.4,"2,4",-1,0.8179739053587307
sample_3_ref_1_5,4.4,"2,5",-1,0.71275428762204
sample_3_ref_1_5,4.4,"2,6",-1,0.8190935260256398
sample_3_ref_1_5,4.4,"3,4",-1,0.8455941639187433
sample_3_ref_1_5,4.4,"3,5",-1,0.6798333876775896
sample_3_ref_1_5,4.4,"3,6",-1,0.7808532364225265
sample_3_ref_1_5,4.4,"4,5",-1,0.8043618010540049
sample_3_ref_1_5,4.4,"4,6",-1,0.7917033287060148
sample_3_ref_1_5,4.4,"5,6",-1,0.7084922544705201
sample_3_ref_1_5,4.5,"1,2",-1,0.6068849429924651
sample_3_ref_1_5,4.5,"1,3",-1,0.6055570202975403
sample_3_ref_1_5,4.5,"1,4",-1,0.4905908167659068
sample_3_ref_1_5,4.5,"1,5",-1,0.44656346599732843
sample_3_ref_1_5,4.5,"1,6",-1,0.48190811139491596
sample_3_ref_1_5,4.5,"2,3",-1,0.7937905042855863
sample_3_ref_1_5,4.5,"2,4",-1,0.7743343542036636
sample_3_ref_1_5,4.5,"2,5",-1,0.8681291016951077
sample_3_ref_1_5,4.5,"2,6",-1,0.8316460855972456
sample_3_ref_1_5,4.5,"3,4",-1,0.8634291608537549
sample_3_ref_1_5,4.5,"3,5",-1,0.8599751899901208
sample_3_ref_1_5,4.5,"3,6",-1,0.8395371506005704
sample_3_ref_1_5,4.5,"4,5",-1,0.5725618037875941
sample_3_ref_1_5,4.5,"4,6",-1,0.798112685115862
sample_3_ref_1_5,4.5,"5,6",-1,0.7698789268269774
sample_3_ref_1_5,4.6,"1,2",-1,0.6152347738276712
sample_3_ref_1_5,4.6,"1,3",-1,0.594527177586341
sample_3_ref_1_5,4.6,"1,4",-1,0.6470536249764615
sample_3_ref_1_5,4.6,"1,5",-1,0.622686452522485
sample_3_ref_1_5,4.6,"1,6",-1,0.6504863047145867
sample_3_ref_1_5,4.6,"2,3",-1,0.797999480734045
sample_3_ref_1_5,4.6,"2,4",-1,0.7690827693986868
sample_3_ref_1_5,4.6,"2,5",-1,0.8385683795057641
sample_3_ref_1_5,4.6,"2,6",-1,0.8472405151312604
sample_3_ref_1_5,4.6,"3,4",-1,0.7437720030450078
sample_3_ref_1_5,4.6,"3,5",-1,0.8203575117754508
sample_3_ref_1_5,4.6,"3,6",-1,0.7882228557268922
sample_3_ref_1_5,4.6,"4,5",-1,0.6822425337089275
sample_3_ref_1_5,4.6,"4,6",-1,0.7455721306733567
sample_3_ref_1_5,4.6,"5,6",-1,0.8099952904037991
sample_3_ref_1_5,4.7,"1,2",-1,0.42233877196748115
sample_3_ref_1_5,4.7,"1,3",-1,0.3807667854277179
sample_3_ref_1_5,4.7,"1,4",-1,0.6265650005199779
sample_3_ref_1_5,4.7,"1,5",-1,0.49059949895286925
sample_3_ref_1_5,4.7,"1,6",-1,0.4934756451590066
sample_3_ref_1_5,4.7,"2,3",-1,0.5604123411335715
sample_3_ref_1_5,4.7,"2,4",-1,0.7968399746721322
sample_3_ref_1_5,4.7,"2,5",-1,0.6206766639934624
sample_3_ref_1_5,4.7,"2,6",-1,0.6643686119936855
sample_3_ref_1_5,4.7,"3,4",-1,0.8647613346451121
sample_3_ref_1_5,4.7,"3,5",-1,0.6602075793325599
sample_3_ref_1_5,4.7,"3,6",-1,0.7426828315658898
sample_3_ref_1_5,4.7,"4,5",-1,0.7672154728019976
sample_3_ref_1_5,4.7,"4,6",-1,0.8108252954892147
sample_3_ref_1_5,4.7,"5,6",-1,0.6099075727429053
sample_3_ref_1_5,4.8,"1,2",-1,0.46446449601646655
sample_3_ref_1_5,4.8,"1,3",-1,0.46981821731240053
sample_3_ref_1_5,4.8,"1,4",-1,0.6422175920759968
sample_3_ref_1_5,4.8,"1,5",-1,0.5465751153105813
sample_3_ref_1_5,4.8,"1,6",-1,0.5907824644622766
sample_3_ref_1_5,4.8,"2,3",-1,0.7860285984241612
sample_3_ref_1_5,4.8,"2,4",-1,0.7507164289356898
sample_3_ref_1_5,4.8,"2,5",-1,0.7661898480687824
sample_3_ref_1_5,4.8,"2,6",-1,0.7673780562558047
sample_3_ref_1_5,4.8,"3,4",-1,0.7829709138694372
sample_3_ref_1_5,4.8,"3,5",-1,0.659773477181075
sample_3_ref_1_5,4.8,"3,6",-1,0.7083465527451326
sample_3_ref_1_5,4.8,"4,5",-1,0.6797420014614539
sample_3_ref_1_5,4.8,"4,6",-1,0.8054844803888234
sample_3_ref_1_5,4.8,"5,6",-1,0.7148441279134137
sample_3_ref_1_5,4.9,"1,2",-1,0.5663734998914802
sample_3_ref_1_5,4.9,"1,3",-1,0.6911936897892046
sample_3_ref_1_5,4.9,"1,4",-1,0.49811039343845354
sample_3_ref_1_5,4.9,"1,5",-1,0.48554219952550576
sample_3_ref_1_5,4.9,"1,6",-1,0.5641318047121641
sample_3_ref_1_5,4.9,"2,3",-1,0.7153574581988089
sample_3_ref_1_5,4.9,"2,4",-1,0.7430924014508696
sample_3_ref_1_5,4.9,"2,5",-1,0.6850389289365217
sample_3_ref_1_5,4.9,"2,6",-1,0.8244243300733946
sample_3_ref_1_5,4.9,"3,4",-1,0.8422029235455964
sample_3_ref_1_5,4.9,"3,5",-1,0.8432786172770703
sample_3_ref_1_5,4.9,"3,6",-1,0.6921189308038681
sample_3_ref_1_5,4.9,"4,5",-1,0.5914769003596726
sample_3_ref_1_5,4.9,"4,6",-1,0.7305739233514862
sample_3_ref_1_5,4.9,"5,6",-1,0.7257559874469404
sample_3_ref_1_5,5.0,"1,2",-1,0.4854792125251717
sample_3_ref_1_5,5.0,"1,3",-1,0.5704009813340536
sample_3_ref_1_5,5.0,"1,4",-1,0.49447826555184143
sample_3_ref_1_5,5.0,"1,5",-1,0.5889190947656529
sample_3_ref_1_5,5.0,"1,6",-1,0.48133888161757477
sample_3_ref_1_5,5.0,"2,3",-1,0.7408797043799739
sample_3_ref_1_5,5.0,"2,4",-1,0.6080079753637703
sample_3_ref_1_5,5.0,"2,5",-1,0.7321800094156028
sample_3_ref_1_5,5.0,"2,6",-1,0.7019262783456371
sample_3_ref_1_5,5.0,"3,4",-1,0.7936063724375779
sample_3_ref_1_5,5.0,"3,5",-1,0.6776188809248807
sample_3_ref_1_5,5.0,"3,6",-1,0.711436697537898
sample_3_ref_1_5,5.0,"4,5",-1,0.6611505037450214
sample_3_ref_1_5,5.0,"4,6",-1,0.833511673191234
sample_3_ref_1_5,5.0,"5,6",-1,0.7706554253263362
sample_3_ref_1_5,0.1,"1,2",-2,0.7841768179996068
sample_3_ref_1_5,0.1,"1,3",-2,0.4284624950450239
sample_3_ref_1_5,0.1,"1,4",-2,0.3537894403066933
sample_3_ref_1_5,0.1,"1,5",-2,0.5321139107643025
sample_3_ref_1_5,0.1,"1,6",-2,0.18160010510094032
sample_3_ref_1_5,0.1,"2,3",-2,0.5928593591853893
sample_3_ref_1_5,0.1,"2,4",-2,0.39840200779275026
sample_3_ref_1_5,0.1,"2,5",-2,0.12522226073335424
sample_3_ref_1_5,0.1,"2,6",-2,0.4490833247190106
sample_3_ref_1_5,0.1,"3,4",-2,0.21844882479130814
sample_3_ref_1_5,0.1,"3,5",-2,0.7080115741781721
sample_3_ref_1_5,0.1,"3,6",-2,0.7332882351077804
sample_3_ref_1_5,0.1,"4,5",-2,0.7742866184757381
sample_3_ref_1_5,0.1,"4,6",-2,0.662934803721868
sample_3_ref_1_5,0.1,"5,6",-2,0.7531677340569085
sample_3_ref_1_5,0.2,"1,2",-2,0.10908112826340689
sample_3_ref_1_5,0.2,"1,3",-2,0.4252898307041653
sample_3_ref_1_5,0.2,"1,4",-2,0.33650216453495074
sample_3_ref_1_5,0.2,"1,5",-2,0.5077033667026698
sample_3_ref_1_5,0.2,"1,6",-2,0.332776617096515
sample_3_ref_1_5,0.2,"2,3",-2,0.3337964101362533
sample_3_ref_1_5,0.2,"2,4",-2,0.4553167914441066
sample_3_ref_1_5,0.2,"2,5",-2,0.5688084347023664
sample_3_ref_1_5,0.2,"2,6",-2,0.3100021411261323
sample_3_ref_1_5,0.2,"3,4",-2,0.20886690307606753
sample_3_ref_1_5,0.2,"3,5",-2,0.7848882514008966
sample_3_ref_1_5,0.2,"3,6",-2,0.6956280762981584
sample_3_ref_1_5,0.2,"4,5",-2,0.8499999907484188
sample_3_ref_1_5,0.2,"4,6",-2,0.6330951985390929
sample_3_ref_1_5,0.2,"5,6",-2,0.7189712442383094
sample_3_ref_1_5,0.3,"1,2",-2,0.11185001108454658
sample_3_ref_1_5,0.3,"1,3",-2,0.5212765214197397
sample_3_ref_1_5,0.3,"1,4",-2,0.2131158330371778
sample_3_ref_1_5,0.3,"1,5",-2,0.4980947032959898
sample_3_ref_1_5,0.3,"1,6",-2,0.3990189414180312
sample_3_ref_1_5,0.3,"2,3",-2,0.7149046107342255
sample_3_ref_1_5,0.3,"2,4",-2,0.3245946422909879
sample_3_ref_1_5,0.3,"2,5",-2,0.5905202340540119
sample_3_ref_1_5,0.3,"2,6",-2,0.44072116147635926
sample_3_ref_1_5,0.3,"3,4",-2,0.8672478527717606
sample_3_ref_1_5,0.3,"3,5",-2,0.38603245890520155
sample_3_ref_1_5,0.3,"3,6",-2,0.5163650079510923
sample_3_ref_1_5,0.3,"4,5",-2,0.8399575123287542
sample_3_ref_1_5,0.3,"4,6",-2,0.795022246407029
sample_3_ref_1_5,0.3,"5,6",-2,0.3274186125031555
sample_3_ref_1_5,0.4,"1,2",-2,0.11618561823559716
sample_3_ref_1_5,0.4,"1,3",-2,0.5790765490622874
sample_3_ref_1_5,0.4,"1,4",-2,0.44248802927312597
sample_3_ref_1_5,0.4,"1,5",-2,0.4458337082930916
sample_3_ref_1_5,0.4,"1,6",-2,0.23921790766513626
sample_3_ref_1_5,0.4,"2,3",-2,0.6923343772368641
sample_3_ref_1_5,0.4,"2,4",-2,0.5728230486409418
sample_3_ref_1_5,0.4,"2,5",-2,0.5553057733459406
sample_3_ref_1_5,0.4,"2,6",-2,0.22692975014612274
sample_3_ref_1_5,0.4,"3,4",-2,0.26558503133255684
sample_3_ref_1_5,0.4,"3,5",-2,0.37643250568251924
sample_3_ref_1_5,0.4,"3,6",-2,0.7540517215003067
sample_3_ref_1_5,0.4,"4,5",-2,0.4042883703234583
sample_3_ref_1_5,0.4,"4,6",-2,0.7779853428618557
sample_3_ref_1_5,0.4,"5,6",-2,0.6391996583571502
sample_3_ref_1_5,0.5,"1,2",-2,0.16569712442878157
sample_3_ref_1_5,0.5,"1,3",-2,0.5693602347969605
sample_3_ref_1_5,0.5,"1,4",-2,0.5408192369622016
sample_3_ref_1_5,0.5,"1,5",-2,0.5365212008746394
sample_3_ref_1_5,0.5,"1,6",-2,0.43436036368924985
sample_3_ref_1_5,0.5,"2,3",-2,0.7763818114412526
sample_3_ref_1_5,0.5,"2,4",-2,0.6839803677122741
sample_3_ref_1_5,0.5,"2,5",-2,0.6515238227611034
sample_3_ref_1_5,0.5,"2,6",-2,0.2724013125662553
sample_3_ref_1_5,0.5,"3,4",-2,0.29783117137408155
sample_3_ref_1_5,0.5,"3,5",-2,0.24840472112286868
sample_3_ref_1_5,0.5,"3,6",-2,0.7567319747380226
sample_3_ref_1_5,0.5,"4,5",-2,0.245014606931072
sample_3_ref_1_5,0.5,"4,6",-2,0.6601675054548041
sample_3_ref_1_5,0.5,"5,6",-2,0.5937279840187877
sample_3_ref_1_5,0.6,"1,2",-2,0.6975691572085847
sample_3_ref_1_5,0.6,"1,3",-2,0.4465606074783342
sample_3_ref_1_5,0.6,"1,4",-2,0.4825874491765889
sample_3_ref_1_5,0.6,"1,5",-2,0.48051127253497783
sample_3_ref_1_5,0.6,"1,6",-2,0.39372411852360223
sample_3_ref_1_5,0.6,"2,3",-2,0.4503664927602853
sample_3_ref_1_5,0.6,"2,4",-2,0.4496160384190827
sample_3_ref_1_5,0.6,"2,5",-2,0.33440482336687294
sample_3_ref_1_5,0.6,"2,6",-2,0.32589742939968214
sample_3_ref_1_5,0.6,"3,4",-2,0.2223187664899055
sample_3_ref_1_5,0.6,"3,5",-2,0.5798968753553995
sample_3_ref_1_5,0.6,"3,6",-2,0.7335367444806196
sample_3_ref_1_5,0.6,"4,5",-2,0.5876818107791775
sample_3_ref_1_5,0.6,"4,6",-2,0.7978736994281103
sample_3_ref_1_5,0.6,"5,6",-2,0.4766120783000756
sample_3_ref_1_5,0.7,"1,2",-2,0.7029035410343405
sample_3_ref_1_5,0.7,"1,3",-2,0.6154314466143966
sample_3_ref_1_5,0.7,"1,4",-2,0.3158498098801162
sample_3_ref_1_5,0.7,"1,5",-2,0.3143148399465916
sample_3_ref_1_5,0.7,"1,6",-2,0.4383934764005216
sample_3_ref_1_5,0.7,"2,3",-2,0.17417312396941886
sample_3_ref_1_5,0.7,"2,4",-2,0.763878217954651
sample_3_ref_1_5,0.7,"2,5",-2,0.6549516773417683
