sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.7,"2,6",-2,0.7638775705407923
sample_1_ref_5_6,0.7,"3,4",-2,0.7832357561363207
sample_1_ref_5_6,0.7,"3,5",-2,0.8309479435288271
sample_1_ref_5_6,0.7,"3,6",-2,0.7912358766985194
sample_1_ref_5_6,0.7,"4,5",-2,0.2868955317811913
sample_1_ref_5_6,0.7,"4,6",-2,0.5511661625123383
sample_1_ref_5_6,0.7,"5,6",-2,0.5695081076059034
sample_1_ref_5_6,0.8,"1,2",-2,0.2938313979851404
sample_1_ref_5_6,0.8,"1,3",-2,0.7291586531059735
sample_1_ref_5_6,0.8,"1,4",-2,0.2782312865675836
sample_1_ref_5_6,0.8,"1,5",-2,0.24922179567778713
sample_1_ref_5_6,0.8,"1,6",-2,0.46837187971146016
sample_1_ref_5_6,0.8,"2,3",-2,0.8050384296366824
sample_1_ref_5_6,0.8,"2,4",-2,0.3632278065477304
sample_1_ref_5_6,0.8,"2,5",-2,0.3043560137543702
sample_1_ref_5_6,0.8,"2,6",-2,0.5607677359529644
sample_1_ref_5_6,0.8,"3,4",-2,0.8012268376617316
sample_1_ref_5_6,0.8,"3,5",-2,0.8169046500749578
sample_1_ref_5_6,0.8,"3,6",-2,0.5218139023589228
sample_1_ref_5_6,0.8,"4,5",-2,0.29431279923405723
sample_1_ref_5_6,0.8,"4,6",-2,0.6716514042173818
sample_1_ref_5_6,0.8,"5,6",-2,0.7406228616551643
sample_1_ref_5_6,0.9,"1,2",-2,0.3779196846597105
sample_1_ref_5_6,0.9,"1,3",-2,0.4009531430111577
sample_1_ref_5_6,0.9,"1,4",-2,0.5317544810105173
sample_1_ref_5_6,0.9,"1,5",-2,0.23328188886131757
sample_1_ref_5_6,0.9,"1,6",-2,0.4073847425185442
sample_1_ref_5_6,0.9,"2,3",-2,0.4755856923372238
sample_1_ref_5_6,0.9,"2,4",-2,0.6254227329889509
sample_1_ref_5_6,0.9,"2,5",-2,0.6893099937396611
sample_1_ref_5_6,0.9,"2,6",-2,0.742592459317765
sample_1_ref_5_6,0.9,"3,4",-2,0.7841597392676344
sample_1_ref_5_6,0.9,"3,5",-2,0.6389465071630276
sample_1_ref_5_6,0.9,"3,6",-2,0.7718522053403493
sample_1_ref_5_6,0.9,"4,5",-2,0.8552442478696549
sample_1_ref_5_6,0.9,"4,6",-2,0.7672847004445903
sample_1_ref_5_6,0.9,"5,6",-2,0.7848123358789674
sample_1_ref_5_6,1.0,"1,2",-2,0.792775137337798
sample_1_ref_5_6,1.0,"1,3",-2,0.7019012754143454
sample_1_ref_5_6,1.0,"1,4",-2,0.642148283875478
sample_1_ref_5_6,1.0,"1,5",-2,0.7343783130806744
sample_1_ref_5_6,1.0,"1,6",-2,0.6180308306031808
sample_1_ref_5_6,1.0,"2,3",-2,0.5735781134187371
sample_1_ref_5_6,1.0,"2,4",-2,0.4437031094799596
sample_1_ref_5_6,1.0,"2,5",-2,0.22135554219464645
sample_1_ref_5_6,1.0,"2,6",-2,0.4816694063809945
sample_1_ref_5_6,1.0,"3,4",-2,0.34110907192866907
sample_1_ref_5_6,1.0,"3,5",-2,0.8177877321037836
sample_1_ref_5_6,1.0,"3,6",-2,0.8553643595603713
sample_1_ref_5_6,1.0,"4,5",-2,0.6428840186580792
sample_1_ref_5_6,1.0,"4,6",-2,0.7046622080454037
sample_1_ref_5_6,1.0,"5,6",-2,0.6105036147301027
sample_1_ref_5_6,1.1,"1,2",-2,0.6816965515941679
sample_1_ref_5_6,1.1,"1,3",-2,0.5885211937091614
sample_1_ref_5_6,1.1,"1,4",-2,0.822894134647407
sample_1_ref_5_6,1.1,"1,5",-2,0.8539219235726244
sample_1_ref_5_6,1.1,"1,6",-2,0.8537051731722222
sample_1_ref_5_6,1.1,"2,3",-2,0.8203193719337847
sample_1_ref_5_6,1.1,"2,4",-2,0.6096214054058112
sample_1_ref_5_6,1.1,"2,5",-2,0.840185652274553
sample_1_ref_5_6,1.1,"2,6",-2,0.778609494318071
sample_1_ref_5_6,1.1,"3,4",-2,0.6713815484638879
sample_1_ref_5_6,1.1,"3,5",-2,0.7665800601042457
sample_1_ref_5_6,1.1,"3,6",-2,0.8509615871693194
sample_1_ref_5_6,1.1,"4,5",-2,0.8096395212271049
sample_1_ref_5_6,1.1,"4,6",-2,0.8241662253951433
sample_1_ref_5_6,1.1,"5,6",-2,0.7431253822203127
sample_1_ref_5_6,1.2,"1,2",-2,0.6983983917429345
sample_1_ref_5_6,1.2,"1,3",-2,0.5104085919564019
sample_1_ref_5_6,1.2,"1,4",-2,0.7319652476647341
sample_1_ref_5_6,1.2,"1,5",-2,0.6384776295310789
sample_1_ref_5_6,1.2,"1,6",-2,0.7180622459470353
sample_1_ref_5_6,1.2,"2,3",-2,0.7797251262844643
sample_1_ref_5_6,1.2,"2,4",-2,0.852951327754025
sample_1_ref_5_6,1.2,"2,5",-2,0.8414684608683466
sample_1_ref_5_6,1.2,"2,6",-2,0.8811759100470483
sample_1_ref_5_6,1.2,"3,4",-2,0.7277405238021305
sample_1_ref_5_6,1.2,"3,5",-2,0.6935405094148915
sample_1_ref_5_6,1.2,"3,6",-2,0.781657032253966
sample_1_ref_5_6,1.2,"4,5",-2,0.8060935139391792
sample_1_ref_5_6,1.2,"4,6",-2,0.8050082027693901
sample_1_ref_5_6,1.2,"5,6",-2,0.6772304791170689
sample_1_ref_5_6,1.3,"1,2",-2,0.8074042434425116
sample_1_ref_5_6,1.3,"1,3",-2,0.3780869604217837
sample_1_ref_5_6,1.3,"1,4",-2,0.6652979523687815
sample_1_ref_5_6,1.3,"1,5",-2,0.7825551952730793
sample_1_ref_5_6,1.3,"1,6",-2,0.8736064958417427
sample_1_ref_5_6,1.3,"2,3",-2,0.5828868438730913
sample_1_ref_5_6,1.3,"2,4",-2,0.8722137789812966
sample_1_ref_5_6,1.3,"2,5",-2,0.6467674176053447
sample_1_ref_5_6,1.3,"2,6",-2,0.7560185739525414
sample_1_ref_5_6,1.3,"3,4",-2,0.7337168661691261
sample_1_ref_5_6,1.3,"3,5",-2,0.8364802575785665
sample_1_ref_5_6,1.3,"3,6",-2,0.8331907071824391
sample_1_ref_5_6,1.3,"4,5",-2,0.7219149051760946
sample_1_ref_5_6,1.3,"4,6",-2,0.6675630211822736
sample_1_ref_5_6,1.3,"5,6",-2,0.6511518287062816
sample_1_ref_5_6,1.4,"1,2",-2,0.6761821999002187
sample_1_ref_5_6,1.4,"1,3",-2,0.6663577918102608
sample_1_ref_5_6,1.4,"1,4",-2,0.7411358281008279
sample_1_ref_5_6,1.4,"1,5",-2,0.6767125256651723
sample_1_ref_5_6,1.4,"1,6",-2,0.7752094411441326
sample_1_ref_5_6,1.4,"2,3",-2,0.5941651269692474
sample_1_ref_5_6,1.4,"2,4",-2,0.7815079104113385
sample_1_ref_5_6,1.4,"2,5",-2,0.7875335322264974
sample_1_ref_5_6,1.4,"2,6",-2,0.8423845726414314
sample_1_ref_5_6,1.4,"3,4",-2,0.7926075449392495
sample_1_ref_5_6,1.4,"3,5",-2,0.7538259659342709
sample_1_ref_5_6,1.4,"3,6",-2,0.8209777655425208
sample_1_ref_5_6,1.4,"4,5",-2,0.7732690608650686
sample_1_ref_5_6,1.4,"4,6",-2,0.7303745698992297
sample_1_ref_5_6,1.4,"5,6",-2,0.737654915988538
sample_1_ref_5_6,1.5,"1,2",-2,0.593235674768997
sample_1_ref_5_6,1.5,"1,3",-2,0.6478147156843974
sample_1_ref_5_6,1.5,"1,4",-2,0.7529591847729824
sample_1_ref_5_6,1.5,"1,5",-2,0.7091643822738476
sample_1_ref_5_6,1.5,"1,6",-2,0.6016103353041224
sample_1_ref_5_6,1.5,"2,3",-2,0.682540997206846
sample_1_ref_5_6,1.5,"2,4",-2,0.7244623765662453
sample_1_ref_5_6,1.5,"2,5",-2,0.793127223035851
sample_1_ref_5_6,1.5,"2,6",-2,0.5897914480327996
sample_1_ref_5_6,1.5,"3,4",-2,0.6480960641606552
sample_1_ref_5_6,1.5,"3,5",-2,0.7991506527449068
sample_1_ref_5_6,1.5,"3,6",-2,0.7376055137564504
sample_1_ref_5_6,1.5,"4,5",-2,0.6547802364007602
sample_1_ref_5_6,1.5,"4,6",-2,0.7554328597885206
sample_1_ref_5_6,1.5,"5,6",-2,0.7244902393147952
sample_1_ref_5_6,1.6,"1,2",-2,0.46751577812497974
sample_1_ref_5_6,1.6,"1,3",-2,0.5629760135583962
sample_1_ref_5_6,1.6,"1,4",-2,0.4736267858695514
sample_1_ref_5_6,1.6,"1,5",-2,0.40053602006860106
sample_1_ref_5_6,1.6,"1,6",-2,0.601618119158122
sample_1_ref_5_6,1.6,"2,3",-2,0.5380236080965678
sample_1_ref_5_6,1.6,"2,4",-2,0.5509554888553848
sample_1_ref_5_6,1.6,"2,5",-2,0.6942365251234071
sample_1_ref_5_6,1.6,"2,6",-2,0.7670087266656214
sample_1_ref_5_6,1.6,"3,4",-2,0.5649821669078587
sample_1_ref_5_6,1.6,"3,5",-2,0.5842631952635443
sample_1_ref_5_6,1.6,"3,6",-2,0.7054659365933749
sample_1_ref_5_6,1.6,"4,5",-2,0.49858746997879944
sample_1_ref_5_6,1.6,"4,6",-2,0.5960281545414997
sample_1_ref_5_6,1.6,"5,6",-2,0.6684885695072899
sample_1_ref_5_6,1.7,"1,2",-2,0.5572201941263493
sample_1_ref_5_6,1.7,"1,3",-2,0.8346883942209107
sample_1_ref_5_6,1.7,"1,4",-2,0.7062176173781707
sample_1_ref_5_6,1.7,"1,5",-2,0.5985825259138964
sample_1_ref_5_6,1.7,"1,6",-2,0.5680025060032984
sample_1_ref_5_6,1.7,"2,3",-2,0.757892874611288
sample_1_ref_5_6,1.7,"2,4",-2,0.7383864508474423
sample_1_ref_5_6,1.7,"2,5",-2,0.8427424524511983
sample_1_ref_5_6,1.7,"2,6",-2,0.8307921226791002
sample_1_ref_5_6,1.7,"3,4",-2,0.5408649689482182
sample_1_ref_5_6,1.7,"3,5",-2,0.692980663421684
sample_1_ref_5_6,1.7,"3,6",-2,0.6788196399336316
sample_1_ref_5_6,1.7,"4,5",-2,0.7319416191466092
sample_1_ref_5_6,1.7,"4,6",-2,0.7717220636454231
sample_1_ref_5_6,1.7,"5,6",-2,0.6363267490699885
sample_1_ref_5_6,1.8,"1,2",-2,0.590781563502391
sample_1_ref_5_6,1.8,"1,3",-2,0.7566978631825519
sample_1_ref_5_6,1.8,"1,4",-2,0.8253409547091901
sample_1_ref_5_6,1.8,"1,5",-2,0.7404869975500507
sample_1_ref_5_6,1.8,"1,6",-2,0.8040737251270668
sample_1_ref_5_6,1.8,"2,3",-2,0.4658265386727075
sample_1_ref_5_6,1.8,"2,4",-2,0.8264093371122866
sample_1_ref_5_6,1.8,"2,5",-2,0.7929748406607018
sample_1_ref_5_6,1.8,"2,6",-2,0.869014921837314
sample_1_ref_5_6,1.8,"3,4",-2,0.7957293271029462
sample_1_ref_5_6,1.8,"3,5",-2,0.8340785849771404
sample_1_ref_5_6,1.8,"3,6",-2,0.7414736343187904
sample_1_ref_5_6,1.8,"4,5",-2,0.8282714564766681
sample_1_ref_5_6,1.8,"4,6",-2,0.8297389580251763
sample_1_ref_5_6,1.8,"5,6",-2,0.8029714055228393
sample_1_ref_5_6,1.9,"1,2",-2,0.519317927887309
sample_1_ref_5_6,1.9,"1,3",-2,0.8029544268427714
sample_1_ref_5_6,1.9,"1,4",-2,0.7917641168998877
sample_1_ref_5_6,1.9,"1,5",-2,0.6810267676416922
sample_1_ref_5_6,1.9,"1,6",-2,0.7415397133581658
sample_1_ref_5_6,1.9,"2,3",-2,0.8127931592423651
sample_1_ref_5_6,1.9,"2,4",-2,0.7837278220387581
sample_1_ref_5_6,1.9,"2,5",-2,0.528902195814594
sample_1_ref_5_6,1.9,"2,6",-2,0.6592912133486613
sample_1_ref_5_6,1.9,"3,4",-2,0.6702184566763546
sample_1_ref_5_6,1.9,"3,5",-2,0.8190886750881323
sample_1_ref_5_6,1.9,"3,6",-2,0.6850747523231324
sample_1_ref_5_6,1.9,"4,5",-2,0.7915757272345683
sample_1_ref_5_6,1.9,"4,6",-2,0.6669705419550578
sample_1_ref_5_6,1.9,"5,6",-2,0.7539217596733041
sample_1_ref_5_6,2.0,"1,2",-2,0.6404834197035798
sample_1_ref_5_6,2.0,"1,3",-2,0.699353582332384
sample_1_ref_5_6,2.0,"1,4",-2,0.7327406214194268
sample_1_ref_5_6,2.0,"1,5",-2,0.7863350213005983
sample_1_ref_5_6,2.0,"1,6",-2,0.8485871803260847
sample_1_ref_5_6,2.0,"2,3",-2,0.6585579075239186
sample_1_ref_5_6,2.0,"2,4",-2,0.5187428736432608
sample_1_ref_5_6,2.0,"2,5",-2,0.5404470513038043
sample_1_ref_5_6,2.0,"2,6",-2,0.716534995813848
sample_1_ref_5_6,2.0,"3,4",-2,0.5432098116799299
sample_1_ref_5_6,2.0,"3,5",-2,0.7776505460616573
sample_1_ref_5_6,2.0,"3,6",-2,0.8583055009904043
sample_1_ref_5_6,2.0,"4,5",-2,0.4838843389160103
sample_1_ref_5_6,2.0,"4,6",-2,0.7033824671212047
sample_1_ref_5_6,2.0,"5,6",-2,0.7972873707800346
sample_1_ref_5_6,2.1,"1,2",-2,0.6406675827500675
sample_1_ref_5_6,2.1,"1,3",-2,0.7623592872199565
sample_1_ref_5_6,2.1,"1,4",-2,0.7397874036762305
sample_1_ref_5_6,2.1,"1,5",-2,0.8363802645169618
sample_1_ref_5_6,2.1,"1,6",-2,0.836665386488033
sample_1_ref_5_6,2.1,"2,3",-2,0.7128500400376167
sample_1_ref_5_6,2.1,"2,4",-2,0.7659329688998108
sample_1_ref_5_6,2.1,"2,5",-2,0.7226810973867311
sample_1_ref_5_6,2.1,"2,6",-2,0.8591686403946891
sample_1_ref_5_6,2.1,"3,4",-2,0.6061521839004453
sample_1_ref_5_6,2.1,"3,5",-2,0.8364413159078173
sample_1_ref_5_6,2.1,"3,6",-2,0.778764757865288
sample_1_ref_5_6,2.1,"4,5",-2,0.8188680767344201
sample_1_ref_5_6,2.1,"4,6",-2,0.7171593065906977
sample_1_ref_5_6,2.1,"5,6",-2,0.7688703818443824
sample_1_ref_5_6,2.2,"1,2",-2,0.6573817093535732
sample_1_ref_5_6,2.2,"1,3",-2,0.653914692946377
sample_1_ref_5_6,2.2,"1,4",-2,0.7803356995841636
sample_1_ref_5_6,2.2,"1,5",-2,0.7115946759588097
sample_1_ref_5_6,2.2,"1,6",-2,0.7166491659526351
sample_1_ref_5_6,2.2,"2,3",-2,0.628350032368494
sample_1_ref_5_6,2.2,"2,4",-2,0.8399935158864467
sample_1_ref_5_6,2.2,"2,5",-2,0.7855664995220745
sample_1_ref_5_6,2.2,"2,6",-2,0.8254352665818355
sample_1_ref_5_6,2.2,"3,4",-2,0.7759614938166512
sample_1_ref_5_6,2.2,"3,5",-2,0.8642938976195501
sample_1_ref_5_6,2.2,"3,6",-2,0.8291456545853471
sample_1_ref_5_6,2.2,"4,5",-2,0.6051883214600632
sample_1_ref_5_6,2.2,"4,6",-2,0.61671900346671
sample_1_ref_5_6,2.2,"5,6",-2,0.8198084368429384
sample_1_ref_5_6,2.3,"1,2",-2,0.807940976947267
sample_1_ref_5_6,2.3,"1,3",-2,0.8201435017757225
sample_1_ref_5_6,2.3,"1,4",-2,0.7902771203868557
sample_1_ref_5_6,2.3,"1,5",-2,0.8059743543753235
sample_1_ref_5_6,2.3,"1,6",-2,0.7562209358025826
sample_1_ref_5_6,2.3,"2,3",-2,0.6366904616552629
sample_1_ref_5_6,2.3,"2,4",-2,0.46255845720737
sample_1_ref_5_6,2.3,"2,5",-2,0.6757363910119553
sample_1_ref_5_6,2.3,"2,6",-2,0.6614354511279971
sample_1_ref_5_6,2.3,"3,4",-2,0.5920906195311081
sample_1_ref_5_6,2.3,"3,5",-2,0.5715097912412472
sample_1_ref_5_6,2.3,"3,6",-2,0.7157250882401627
sample_1_ref_5_6,2.3,"4,5",-2,0.6381254250072109
sample_1_ref_5_6,2.3,"4,6",-2,0.6143980158891048
sample_1_ref_5_6,2.3,"5,6",-2,0.5600514071294163
sample_1_ref_5_6,2.4,"1,2",-2,0.7092855482091439
sample_1_ref_5_6,2.4,"1,3",-2,0.7128674372031578
sample_1_ref_5_6,2.4,"1,4",-2,0.6630174352962599
sample_1_ref_5_6,2.4,"1,5",-2,0.8281703556117448
sample_1_ref_5_6,2.4,"1,6",-2,0.8312237923553834
sample_1_ref_5_6,2.4,"2,3",-2,0.7095998121706563
sample_1_ref_5_6,2.4,"2,4",-2,0.7167337550170216
sample_1_ref_5_6,2.4,"2,5",-2,0.8311448770041048
sample_1_ref_5_6,2.4,"2,6",-2,0.7472806508646136
sample_1_ref_5_6,2.4,"3,4",-2,0.7468999312306009
sample_1_ref_5_6,2.4,"3,5",-2,0.7669799246294943
sample_1_ref_5_6,2.4,"3,6",-2,0.8420714793180494
sample_1_ref_5_6,2.4,"4,5",-2,0.7895118264307668
sample_1_ref_5_6,2.4,"4,6",-2,0.761818096510899
sample_1_ref_5_6,2.4,"5,6",-2,0.717790323760598
sample_1_ref_5_6,2.5,"1,2",-2,0.7554003610441049
sample_1_ref_5_6,2.5,"1,3",-2,0.6375937728994655
sample_1_ref_5_6,2.5,"1,4",-2,0.6593952208238815
sample_1_ref_5_6,2.5,"1,5",-2,0.8474186776282198
sample_1_ref_5_6,2.5,"1,6",-2,0.8516189286619648
sample_1_ref_5_6,2.5,"2,3",-2,0.6703786640484312
sample_1_ref_5_6,2.5,"2,4",-2,0.7284466565193788
sample_1_ref_5_6,2.5,"2,5",-2,0.5669672646706546
sample_1_ref_5_6,2.5,"2,6",-2,0.6748814747247547
sample_1_ref_5_6,2.5,"3,4",-2,0.7858297752604523
sample_1_ref_5_6,2.5,"3,5",-2,0.7200099912131243
sample_1_ref_5_6,2.5,"3,6",-2,0.8157604723480347
sample_1_ref_5_6,2.5,"4,5",-2,0.730510078298786
sample_1_ref_5_6,2.5,"4,6",-2,0.7922884517963187
sample_1_ref_5_6,2.5,"5,6",-2,0.6450611060165825
sample_1_ref_5_6,2.6,"1,2",-2,0.7009921607733837
sample_1_ref_5_6,2.6,"1,3",-2,0.675184185360026
sample_1_ref_5_6,2.6,"1,4",-2,0.7654436296397844
sample_1_ref_5_6,2.6,"1,5",-2,0.7359340536858884
sample_1_ref_5_6,2.6,"1,6",-2,0.7850095061245228
sample_1_ref_5_6,2.6,"2,3",-2,0.7455528303148581
sample_1_ref_5_6,2.6,"2,4",-2,0.7379625647826564
sample_1_ref_5_6,2.6,"2,5",-2,0.7675708617578396
sample_1_ref_5_6,2.6,"2,6",-2,0.8336921950796804
sample_1_ref_5_6,2.6,"3,4",-2,0.7612520993542573
sample_1_ref_5_6,2.6,"3,5",-2,0.7853153865414625
sample_1_ref_5_6,2.6,"3,6",-2,0.8154637569904849
sample_1_ref_5_6,2.6,"4,5",-2,0.5764222745744437
sample_1_ref_5_6,2.6,"4,6",-2,0.6491448024159034
sample_1_ref_5_6,2.6,"5,6",-2,0.6389317366758632
sample_1_ref_5_6,2.7,"1,2",-2,0.7290544805338268
sample_1_ref_5_6,2.7,"1,3",-2,0.7948394878585178
sample_1_ref_5_6,2.7,"1,4",-2,0.6688291035243328
sample_1_ref_5_6,2.7,"1,5",-2,0.6586464860416795
sample_1_ref_5_6,2.7,"1,6",-2,0.7038410893961597
sample_1_ref_5_6,2.7,"2,3",-2,0.6800753061021065
sample_1_ref_5_6,2.7,"2,4",-2,0.7636663621294909
sample_1_ref_5_6,2.7,"2,5",-2,0.778171633235189
sample_1_ref_5_6,2.7,"2,6",-2,0.6856125466469777
sample_1_ref_5_6,2.7,"3,4",-2,0.7494645106606944
sample_1_ref_5_6,2.7,"3,5",-2,0.7992663555697742
sample_1_ref_5_6,2.7,"3,6",-2,0.7953927002704909
sample_1_ref_5_6,2.7,"4,5",-2,0.5664642090697012
sample_1_ref_5_6,2.7,"4,6",-2,0.7514915979718205
sample_1_ref_5_6,2.7,"5,6",-2,0.8355079217740621
sample_1_ref_5_6,2.8,"1,2",-2,0.6041270441327103
sample_1_ref_5_6,2.8,"1,3",-2,0.7294839742643067
sample_1_ref_5_6,2.8,"1,4",-2,0.6653610111750268
sample_1_ref_5_6,2.8,"1,5",-2,0.7448123578707511
sample_1_ref_5_6,2.8,"1,6",-2,0.6988070460915488
sample_1_ref_5_6,2.8,"2,3",-2,0.6701055701865474
sample_1_ref_5_6,2.8,"2,4",-2,0.6347435814504542
sample_1_ref_5_6,2.8,"2,5",-2,0.6251012844232038
sample_1_ref_5_6,2.8,"2,6",-2,0.5798257330875685
sample_1_ref_5_6,2.8,"3,4",-2,0.7603724897474136
sample_1_ref_5_6,2.8,"3,5",-2,0.7293896824791847
sample_1_ref_5_6,2.8,"3,6",-2,0.7096470309494107
sample_1_ref_5_6,2.8,"4,5",-2,0.8031894584313065
sample_1_ref_5_6,2.8,"4,6",-2,0.7961808237732777
sample_1_ref_5_6,2.8,"5,6",-2,0.8491558610110199
sample_1_ref_5_6,2.9,"1,2",-2,0.813210194368973
sample_1_ref_5_6,2.9,"1,3",-2,0.6212679489371918
sample_1_ref_5_6,2.9,"1,4",-2,0.6488604847131779
sample_1_ref_5_6,2.9,"1,5",-2,0.8413143794746548
sample_1_ref_5_6,2.9,"1,6",-2,0.8014527972909583
sample_1_ref_5_6,2.9,"2,3",-2,0.671776496547565
sample_1_ref_5_6,2.9,"2,4",-2,0.6915698608453326
sample_1_ref_5_6,2.9,"2,5",-2,0.7736962336144245
sample_1_ref_5_6,2.9,"2,6",-2,0.7370665254268078
sample_1_ref_5_6,2.9,"3,4",-2,0.7237991197042284
sample_1_ref_5_6,2.9,"3,5",-2,0.8100024322966961
sample_1_ref_5_6,2.9,"3,6",-2,0.7809198667661883
sample_1_ref_5_6,2.9,"4,5",-2,0.8078942219744758
sample_1_ref_5_6,2.9,"4,6",-2,0.6970165796296968
sample_1_ref_5_6,2.9,"5,6",-2,0.7445133794307989
sample_1_ref_5_6,3.0,"1,2",-2,0.7961299718316442
sample_1_ref_5_6,3.0,"1,3",-2,0.7846340676565308
sample_1_ref_5_6,3.0,"1,4",-2,0.679536598720186
sample_1_ref_5_6,3.0,"1,5",-2,0.6570638387889914
sample_1_ref_5_6,3.0,"1,6",-2,0.6618460061149607
sample_1_ref_5_6,3.0,"2,3",-2,0.7458282114209632
sample_1_ref_5_6,3.0,"2,4",-2,0.6612496253730339
sample_1_ref_5_6,3.0,"2,5",-2,0.783476389870592
sample_1_ref_5_6,3.0,"2,6",-2,0.692731983210067
sample_1_ref_5_6,3.0,"3,4",-2,0.5793164330161876
sample_1_ref_5_6,3.0,"3,5",-2,0.8568500353114589
sample_1_ref_5_6,3.0,"3,6",-2,0.7206554812719858
sample_1_ref_5_6,3.0,"4,5",-2,0.7961252772279395
sample_1_ref_5_6,3.0,"4,6",-2,0.759629441539797
sample_1_ref_5_6,3.0,"5,6",-2,0.7974283946770024
sample_1_ref_5_6,3.1,"1,2",-2,0.5375760358768528
sample_1_ref_5_6,3.1,"1,3",-2,0.45080988079324924
sample_1_ref_5_6,3.1,"1,4",-2,0.7828997062774261
sample_1_ref_5_6,3.1,"1,5",-2,0.7164461479984833
sample_1_ref_5_6,3.1,"1,6",-2,0.7440159455157975
sample_1_ref_5_6,3.1,"2,3",-2,0.6039086950928971
sample_1_ref_5_6,3.1,"2,4",-2,0.7658909124138777
sample_1_ref_5_6,3.1,"2,5",-2,0.5875507815466524
sample_1_ref_5_6,3.1,"2,6",-2,0.6653889957342088
sample_1_ref_5_6,3.1,"3,4",-2,0.812929863932339
sample_1_ref_5_6,3.1,"3,5",-2,0.727016149253066
sample_1_ref_5_6,3.1,"3,6",-2,0.8421639951718058
sample_1_ref_5_6,3.1,"4,5",-2,0.7724105229383796
sample_1_ref_5_6,3.1,"4,6",-2,0.7845252761114062
sample_1_ref_5_6,3.1,"5,6",-2,0.7013223656374243
sample_1_ref_5_6,3.2,"1,2",-2,0.8412493476261715
sample_1_ref_5_6,3.2,"1,3",-2,0.7535577373861215
sample_1_ref_5_6,3.2,"1,4",-2,0.8286223589049557
sample_1_ref_5_6,3.2,"1,5",-2,0.7796491242278731
sample_1_ref_5_6,3.2,"1,6",-2,0.8236684776789825
sample_1_ref_5_6,3.2,"2,3",-2,0.7795185362629719
sample_1_ref_5_6,3.2,"2,4",-2,0.801431478043004
sample_1_ref_5_6,3.2,"2,5",-2,0.8585906443649352
sample_1_ref_5_6,3.2,"2,6",-2,0.7784496439884893
sample_1_ref_5_6,3.2,"3,4",-2,0.6982771895423708
sample_1_ref_5_6,3.2,"3,5",-2,0.7920787211351789
sample_1_ref_5_6,3.2,"3,6",-2,0.8292603345744879
sample_1_ref_5_6,3.2,"4,5",-2,0.7868030140325962
sample_1_ref_5_6,3.2,"4,6",-2,0.7167666333497732
sample_1_ref_5_6,3.2,"5,6",-2,0.7856083777035086
sample_1_ref_5_6,3.3,"1,2",-2,0.8247842566302436
sample_1_ref_5_6,3.3,"1,3",-2,0.8564981756819863
sample_1_ref_5_6,3.3,"1,4",-2,0.6865670591333252
sample_1_ref_5_6,3.3,"1,5",-2,0.7522355632459641
sample_1_ref_5_6,3.3,"1,6",-2,0.8480842189092227
sample_1_ref_5_6,3.3,"2,3",-2,0.7739028955111674
sample_1_ref_5_6,3.3,"2,4",-2,0.7578817908970361
sample_1_ref_5_6,3.3,"2,5",-2,0.6771554200265257
sample_1_ref_5_6,3.3,"2,6",-2,0.716725525317844
sample_1_ref_5_6,3.3,"3,4",-2,0.633555353371511
sample_1_ref_5_6,3.3,"3,5",-2,0.8192920325920557
sample_1_ref_5_6,3.3,"3,6",-2,0.7535944987846357
sample_1_ref_5_6,3.3,"4,5",-2,0.8705904340055105
sample_1_ref_5_6,3.3,"4,6",-2,0.6194623118752967
sample_1_ref_5_6,3.3,"5,6",-2,0.8391162687434085
sample_1_ref_5_6,3.4,"1,2",-2,0.5918092508353912
sample_1_ref_5_6,3.4,"1,3",-2,0.581104386324182
sample_1_ref_5_6,3.4,"1,4",-2,0.6251776748580584
sample_1_ref_5_6,3.4,"1,5",-2,0.5453418633450827
sample_1_ref_5_6,3.4,"1,6",-2,0.6008554271839416
sample_1_ref_5_6,3.4,"2,3",-2,0.7116450186464672
sample_1_ref_5_6,3.4,"2,4",-2,0.7307093496788504
sample_1_ref_5_6,3.4,"2,5",-2,0.7780796647634811
sample_1_ref_5_6,3.4,"2,6",-2,0.8140708474279953
sample_1_ref_5_6,3.4,"3,4",-2,0.7820499267611418
sample_1_ref_5_6,3.4,"3,5",-2,0.735698879218088
sample_1_ref_5_6,3.4,"3,6",-2,0.7283220657515922
sample_1_ref_5_6,3.4,"4,5",-2,0.6996754050907831
sample_1_ref_5_6,3.4,"4,6",-2,0.8692442086602061
sample_1_ref_5_6,3.4,"5,6",-2,0.7122633567244689
sample_1_ref_5_6,3.5,"1,2",-2,0.6678657812246946
sample_1_ref_5_6,3.5,"1,3",-2,0.815067403958935
sample_1_ref_5_6,3.5,"1,4",-2,0.6306953647417509
sample_1_ref_5_6,3.5,"1,5",-2,0.7067099669067709
sample_1_ref_5_6,3.5,"1,6",-2,0.7014859926515487
sample_1_ref_5_6,3.5,"2,3",-2,0.8135501642969053
sample_1_ref_5_6,3.5,"2,4",-2,0.7166974452710703
sample_1_ref_5_6,3.5,"2,5",-2,0.6931536575956102
sample_1_ref_5_6,3.5,"2,6",-2,0.7196435409115406
sample_1_ref_5_6,3.5,"3,4",-2,0.7693675779300038
sample_1_ref_5_6,3.5,"3,5",-2,0.8006742739666743
sample_1_ref_5_6,3.5,"3,6",-2,0.7218391247601872
sample_1_ref_5_6,3.5,"4,5",-2,0.6561024385244129
