sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,6",-1,0.5595407143593875
sample_2_ref_4_7,2.9,"2,3",-1,0.47410666109016253
sample_2_ref_4_7,2.9,"2,4",-1,0.5370166694469894
sample_2_ref_4_7,2.9,"2,5",-1,0.5789234955490161
sample_2_ref_4_7,2.9,"2,6",-1,0.686692603260091
sample_2_ref_4_7,2.9,"3,4",-1,0.40996083913884573
sample_2_ref_4_7,2.9,"3,5",-1,0.5649921916659516
sample_2_ref_4_7,2.9,"3,6",-1,0.5692500241534226
sample_2_ref_4_7,2.9,"4,5",-1,0.6219633548784308
sample_2_ref_4_7,2.9,"4,6",-1,0.7044140899784163
sample_2_ref_4_7,2.9,"5,6",-1,0.7019274414685271
sample_2_ref_4_7,3.0,"1,2",-1,0.7956874111314975
sample_2_ref_4_7,3.0,"1,3",-1,0.796208594535721
sample_2_ref_4_7,3.0,"1,4",-1,0.7448165214390927
sample_2_ref_4_7,3.0,"1,5",-1,0.5393562535357995
sample_2_ref_4_7,3.0,"1,6",-1,0.6303062128251542
sample_2_ref_4_7,3.0,"2,3",-1,0.3695672209943276
sample_2_ref_4_7,3.0,"2,4",-1,0.5661483072582936
sample_2_ref_4_7,3.0,"2,5",-1,0.6531359159987733
sample_2_ref_4_7,3.0,"2,6",-1,0.5175494322290148
sample_2_ref_4_7,3.0,"3,4",-1,0.5368469804693017
sample_2_ref_4_7,3.0,"3,5",-1,0.7545680775680438
sample_2_ref_4_7,3.0,"3,6",-1,0.6268314471965998
sample_2_ref_4_7,3.0,"4,5",-1,0.8629673810454752
sample_2_ref_4_7,3.0,"4,6",-1,0.7398593989211604
sample_2_ref_4_7,3.0,"5,6",-1,0.8540161936252009
sample_2_ref_4_7,3.1,"1,2",-1,0.5153026945220114
sample_2_ref_4_7,3.1,"1,3",-1,0.6875652672431954
sample_2_ref_4_7,3.1,"1,4",-1,0.5348719850723361
sample_2_ref_4_7,3.1,"1,5",-1,0.5542334364299503
sample_2_ref_4_7,3.1,"1,6",-1,0.7125556917466669
sample_2_ref_4_7,3.1,"2,3",-1,0.8393505231157601
sample_2_ref_4_7,3.1,"2,4",-1,0.6029277626576526
sample_2_ref_4_7,3.1,"2,5",-1,0.7072329874405414
sample_2_ref_4_7,3.1,"2,6",-1,0.7851894057711613
sample_2_ref_4_7,3.1,"3,4",-1,0.8291619216505433
sample_2_ref_4_7,3.1,"3,5",-1,0.8486164106803972
sample_2_ref_4_7,3.1,"3,6",-1,0.7947254374587116
sample_2_ref_4_7,3.1,"4,5",-1,0.6335913769070083
sample_2_ref_4_7,3.1,"4,6",-1,0.7416881562635499
sample_2_ref_4_7,3.1,"5,6",-1,0.8133260201766501
sample_2_ref_4_7,3.2,"1,2",-1,0.7388579008538941
sample_2_ref_4_7,3.2,"1,3",-1,0.8121257259716873
sample_2_ref_4_7,3.2,"1,4",-1,0.7701699557775395
sample_2_ref_4_7,3.2,"1,5",-1,0.8285681923685496
sample_2_ref_4_7,3.2,"1,6",-1,0.8345136125143796
sample_2_ref_4_7,3.2,"2,3",-1,0.6871428045591966
sample_2_ref_4_7,3.2,"2,4",-1,0.827459333945728
sample_2_ref_4_7,3.2,"2,5",-1,0.748988547979972
sample_2_ref_4_7,3.2,"2,6",-1,0.8477293303248595
sample_2_ref_4_7,3.2,"3,4",-1,0.7773720094373204
sample_2_ref_4_7,3.2,"3,5",-1,0.762884620023127
sample_2_ref_4_7,3.2,"3,6",-1,0.8281826828333312
sample_2_ref_4_7,3.2,"4,5",-1,0.7848170754195585
sample_2_ref_4_7,3.2,"4,6",-1,0.7732995995616779
sample_2_ref_4_7,3.2,"5,6",-1,0.8297319584097204
sample_2_ref_4_7,3.3,"1,2",-1,0.7609154630346499
sample_2_ref_4_7,3.3,"1,3",-1,0.6505390274905702
sample_2_ref_4_7,3.3,"1,4",-1,0.6610687237418604
sample_2_ref_4_7,3.3,"1,5",-1,0.5033612650307874
sample_2_ref_4_7,3.3,"1,6",-1,0.6361253351405262
sample_2_ref_4_7,3.3,"2,3",-1,0.8511257227742106
sample_2_ref_4_7,3.3,"2,4",-1,0.7273698062632618
sample_2_ref_4_7,3.3,"2,5",-1,0.8407534586373975
sample_2_ref_4_7,3.3,"2,6",-1,0.8621272409455724
sample_2_ref_4_7,3.3,"3,4",-1,0.781766851522563
sample_2_ref_4_7,3.3,"3,5",-1,0.8075304024323534
sample_2_ref_4_7,3.3,"3,6",-1,0.8489219438056805
sample_2_ref_4_7,3.3,"4,5",-1,0.863953299418205
sample_2_ref_4_7,3.3,"4,6",-1,0.760136431682556
sample_2_ref_4_7,3.3,"5,6",-1,0.6170682764653113
sample_2_ref_4_7,3.4,"1,2",-1,0.6533215952226662
sample_2_ref_4_7,3.4,"1,3",-1,0.6633105288328454
sample_2_ref_4_7,3.4,"1,4",-1,0.7611429807230549
sample_2_ref_4_7,3.4,"1,5",-1,0.6750240815262193
sample_2_ref_4_7,3.4,"1,6",-1,0.7276627168869214
sample_2_ref_4_7,3.4,"2,3",-1,0.501680360810029
sample_2_ref_4_7,3.4,"2,4",-1,0.7282463363617262
sample_2_ref_4_7,3.4,"2,5",-1,0.7653318163255077
sample_2_ref_4_7,3.4,"2,6",-1,0.810507598473854
sample_2_ref_4_7,3.4,"3,4",-1,0.8361165531697755
sample_2_ref_4_7,3.4,"3,5",-1,0.8443694837554767
sample_2_ref_4_7,3.4,"3,6",-1,0.8376375747492131
sample_2_ref_4_7,3.4,"4,5",-1,0.7966410327889427
sample_2_ref_4_7,3.4,"4,6",-1,0.8388767146153971
sample_2_ref_4_7,3.4,"5,6",-1,0.8055525788123062
sample_2_ref_4_7,3.5,"1,2",-1,0.7030410818466546
sample_2_ref_4_7,3.5,"1,3",-1,0.8529076172841988
sample_2_ref_4_7,3.5,"1,4",-1,0.7729272718861657
sample_2_ref_4_7,3.5,"1,5",-1,0.8300054204793625
sample_2_ref_4_7,3.5,"1,6",-1,0.8440545826300826
sample_2_ref_4_7,3.5,"2,3",-1,0.7107021743930617
sample_2_ref_4_7,3.5,"2,4",-1,0.6766106995695226
sample_2_ref_4_7,3.5,"2,5",-1,0.8378546758901056
sample_2_ref_4_7,3.5,"2,6",-1,0.8432668839851359
sample_2_ref_4_7,3.5,"3,4",-1,0.7599467842852325
sample_2_ref_4_7,3.5,"3,5",-1,0.6153679956761968
sample_2_ref_4_7,3.5,"3,6",-1,0.6505799373022919
sample_2_ref_4_7,3.5,"4,5",-1,0.721545153934808
sample_2_ref_4_7,3.5,"4,6",-1,0.7706085776136646
sample_2_ref_4_7,3.5,"5,6",-1,0.7476035759864252
sample_2_ref_4_7,3.6,"1,2",-1,0.7279144962430868
sample_2_ref_4_7,3.6,"1,3",-1,0.7389039026472614
sample_2_ref_4_7,3.6,"1,4",-1,0.8331395689599081
sample_2_ref_4_7,3.6,"1,5",-1,0.7304619304097726
sample_2_ref_4_7,3.6,"1,6",-1,0.8246481964090152
sample_2_ref_4_7,3.6,"2,3",-1,0.6782152279884089
sample_2_ref_4_7,3.6,"2,4",-1,0.7417549233699342
sample_2_ref_4_7,3.6,"2,5",-1,0.8607840425178926
sample_2_ref_4_7,3.6,"2,6",-1,0.7377626488249764
sample_2_ref_4_7,3.6,"3,4",-1,0.8286942227118116
sample_2_ref_4_7,3.6,"3,5",-1,0.7296090942039878
sample_2_ref_4_7,3.6,"3,6",-1,0.8185312592953775
sample_2_ref_4_7,3.6,"4,5",-1,0.8153140141770694
sample_2_ref_4_7,3.6,"4,6",-1,0.8226678254125911
sample_2_ref_4_7,3.6,"5,6",-1,0.8550125814161743
sample_2_ref_4_7,3.7,"1,2",-1,0.8425216860900306
sample_2_ref_4_7,3.7,"1,3",-1,0.603046061978322
sample_2_ref_4_7,3.7,"1,4",-1,0.8343439097235639
sample_2_ref_4_7,3.7,"1,5",-1,0.7409876195697649
sample_2_ref_4_7,3.7,"1,6",-1,0.7654375424201663
sample_2_ref_4_7,3.7,"2,3",-1,0.7475494528282635
sample_2_ref_4_7,3.7,"2,4",-1,0.5372156661499775
sample_2_ref_4_7,3.7,"2,5",-1,0.6442893409437612
sample_2_ref_4_7,3.7,"2,6",-1,0.559286843877412
sample_2_ref_4_7,3.7,"3,4",-1,0.8070744492607196
sample_2_ref_4_7,3.7,"3,5",-1,0.8202577837302446
sample_2_ref_4_7,3.7,"3,6",-1,0.8343321533409533
sample_2_ref_4_7,3.7,"4,5",-1,0.812047905675878
sample_2_ref_4_7,3.7,"4,6",-1,0.7588297433496652
sample_2_ref_4_7,3.7,"5,6",-1,0.8863774253212721
sample_2_ref_4_7,3.8,"1,2",-1,0.5796043262668045
sample_2_ref_4_7,3.8,"1,3",-1,0.6676990654248982
sample_2_ref_4_7,3.8,"1,4",-1,0.6035165663209962
sample_2_ref_4_7,3.8,"1,5",-1,0.7011972287599896
sample_2_ref_4_7,3.8,"1,6",-1,0.813187139717684
sample_2_ref_4_7,3.8,"2,3",-1,0.6915746491216307
sample_2_ref_4_7,3.8,"2,4",-1,0.769839393530096
sample_2_ref_4_7,3.8,"2,5",-1,0.7259822525227719
sample_2_ref_4_7,3.8,"2,6",-1,0.8173434117849319
sample_2_ref_4_7,3.8,"3,4",-1,0.6219825882881763
sample_2_ref_4_7,3.8,"3,5",-1,0.772706931875682
sample_2_ref_4_7,3.8,"3,6",-1,0.8188898749606063
sample_2_ref_4_7,3.8,"4,5",-1,0.7210088917654398
sample_2_ref_4_7,3.8,"4,6",-1,0.7794676940639808
sample_2_ref_4_7,3.8,"5,6",-1,0.8333029786504055
sample_2_ref_4_7,3.9,"1,2",-1,0.5430638448514863
sample_2_ref_4_7,3.9,"1,3",-1,0.8053713873823157
sample_2_ref_4_7,3.9,"1,4",-1,0.5528338216046248
sample_2_ref_4_7,3.9,"1,5",-1,0.7715605484913064
sample_2_ref_4_7,3.9,"1,6",-1,0.6331180297073807
sample_2_ref_4_7,3.9,"2,3",-1,0.7957990529700553
sample_2_ref_4_7,3.9,"2,4",-1,0.618876896066839
sample_2_ref_4_7,3.9,"2,5",-1,0.728907187011093
sample_2_ref_4_7,3.9,"2,6",-1,0.6357587269945308
sample_2_ref_4_7,3.9,"3,4",-1,0.8190422499847223
sample_2_ref_4_7,3.9,"3,5",-1,0.5781655379999344
sample_2_ref_4_7,3.9,"3,6",-1,0.6981829600738589
sample_2_ref_4_7,3.9,"4,5",-1,0.8061971736817657
sample_2_ref_4_7,3.9,"4,6",-1,0.680903671515306
sample_2_ref_4_7,3.9,"5,6",-1,0.7057462015249889
sample_2_ref_4_7,4.0,"1,2",-1,0.8210624216337787
sample_2_ref_4_7,4.0,"1,3",-1,0.6968487218949511
sample_2_ref_4_7,4.0,"1,4",-1,0.7489275363153635
sample_2_ref_4_7,4.0,"1,5",-1,0.786570332210543
sample_2_ref_4_7,4.0,"1,6",-1,0.7859249622363593
sample_2_ref_4_7,4.0,"2,3",-1,0.7540777653127532
sample_2_ref_4_7,4.0,"2,4",-1,0.815994271130494
sample_2_ref_4_7,4.0,"2,5",-1,0.7117212314773234
sample_2_ref_4_7,4.0,"2,6",-1,0.8044395798076464
sample_2_ref_4_7,4.0,"3,4",-1,0.6712005063925367
sample_2_ref_4_7,4.0,"3,5",-1,0.739462230761502
sample_2_ref_4_7,4.0,"3,6",-1,0.8033304260202566
sample_2_ref_4_7,4.0,"4,5",-1,0.7541722109818962
sample_2_ref_4_7,4.0,"4,6",-1,0.7889841503650129
sample_2_ref_4_7,4.0,"5,6",-1,0.7518409512773873
sample_2_ref_4_7,4.1,"1,2",-1,0.7390536860266254
sample_2_ref_4_7,4.1,"1,3",-1,0.4823743228691506
sample_2_ref_4_7,4.1,"1,4",-1,0.7394628676855493
sample_2_ref_4_7,4.1,"1,5",-1,0.6011692868996631
sample_2_ref_4_7,4.1,"1,6",-1,0.5307529114267615
sample_2_ref_4_7,4.1,"2,3",-1,0.8125153583031457
sample_2_ref_4_7,4.1,"2,4",-1,0.6579531663769108
sample_2_ref_4_7,4.1,"2,5",-1,0.7738256043408854
sample_2_ref_4_7,4.1,"2,6",-1,0.806446952670275
sample_2_ref_4_7,4.1,"3,4",-1,0.7980157115573059
sample_2_ref_4_7,4.1,"3,5",-1,0.6636224652309737
sample_2_ref_4_7,4.1,"3,6",-1,0.5082493373769471
sample_2_ref_4_7,4.1,"4,5",-1,0.6322737168153294
sample_2_ref_4_7,4.1,"4,6",-1,0.7673828891818434
sample_2_ref_4_7,4.1,"5,6",-1,0.8533076511934278
sample_2_ref_4_7,4.2,"1,2",-1,0.749389991185639
sample_2_ref_4_7,4.2,"1,3",-1,0.7277988234151239
sample_2_ref_4_7,4.2,"1,4",-1,0.8113864086214487
sample_2_ref_4_7,4.2,"1,5",-1,0.797184086312587
sample_2_ref_4_7,4.2,"1,6",-1,0.8584931107938873
sample_2_ref_4_7,4.2,"2,3",-1,0.6613075446569102
sample_2_ref_4_7,4.2,"2,4",-1,0.6854360500722182
sample_2_ref_4_7,4.2,"2,5",-1,0.734368321634887
sample_2_ref_4_7,4.2,"2,6",-1,0.8544769780405165
sample_2_ref_4_7,4.2,"3,4",-1,0.5802282562538341
sample_2_ref_4_7,4.2,"3,5",-1,0.5917446973430365
sample_2_ref_4_7,4.2,"3,6",-1,0.7225267261904813
sample_2_ref_4_7,4.2,"4,5",-1,0.7302860235192872
sample_2_ref_4_7,4.2,"4,6",-1,0.8263590552877939
sample_2_ref_4_7,4.2,"5,6",-1,0.8578487306623601
sample_2_ref_4_7,4.3,"1,2",-1,0.71163640648733
sample_2_ref_4_7,4.3,"1,3",-1,0.762064133015353
sample_2_ref_4_7,4.3,"1,4",-1,0.7421470367756244
sample_2_ref_4_7,4.3,"1,5",-1,0.8541512127295909
sample_2_ref_4_7,4.3,"1,6",-1,0.7999965930946971
sample_2_ref_4_7,4.3,"2,3",-1,0.7423117980759777
sample_2_ref_4_7,4.3,"2,4",-1,0.7705777231421933
sample_2_ref_4_7,4.3,"2,5",-1,0.7755794851611825
sample_2_ref_4_7,4.3,"2,6",-1,0.8178513721941812
sample_2_ref_4_7,4.3,"3,4",-1,0.693526819396508
sample_2_ref_4_7,4.3,"3,5",-1,0.8013776677424886
sample_2_ref_4_7,4.3,"3,6",-1,0.784014336434268
sample_2_ref_4_7,4.3,"4,5",-1,0.737228791872286
sample_2_ref_4_7,4.3,"4,6",-1,0.6790757613770725
sample_2_ref_4_7,4.3,"5,6",-1,0.8354101900447483
sample_2_ref_4_7,4.4,"1,2",-1,0.7034089433822868
sample_2_ref_4_7,4.4,"1,3",-1,0.7735359972451811
sample_2_ref_4_7,4.4,"1,4",-1,0.7213516876190899
sample_2_ref_4_7,4.4,"1,5",-1,0.7663595859444815
sample_2_ref_4_7,4.4,"1,6",-1,0.6888282661735039
sample_2_ref_4_7,4.4,"2,3",-1,0.7407124697655982
sample_2_ref_4_7,4.4,"2,4",-1,0.6892876110742852
sample_2_ref_4_7,4.4,"2,5",-1,0.7816539389715408
sample_2_ref_4_7,4.4,"2,6",-1,0.7097288263909478
sample_2_ref_4_7,4.4,"3,4",-1,0.7353819797161437
sample_2_ref_4_7,4.4,"3,5",-1,0.8195077566183917
sample_2_ref_4_7,4.4,"3,6",-1,0.7952284891028621
sample_2_ref_4_7,4.4,"4,5",-1,0.8490126634954209
sample_2_ref_4_7,4.4,"4,6",-1,0.8339724033310347
sample_2_ref_4_7,4.4,"5,6",-1,0.8346632571666938
sample_2_ref_4_7,4.5,"1,2",-1,0.8252512684963205
sample_2_ref_4_7,4.5,"1,3",-1,0.847027274408619
sample_2_ref_4_7,4.5,"1,4",-1,0.7835121272493565
sample_2_ref_4_7,4.5,"1,5",-1,0.8536824469406061
sample_2_ref_4_7,4.5,"1,6",-1,0.8507973859638668
sample_2_ref_4_7,4.5,"2,3",-1,0.6643654781937295
sample_2_ref_4_7,4.5,"2,4",-1,0.8230214050895854
sample_2_ref_4_7,4.5,"2,5",-1,0.6897987205612023
sample_2_ref_4_7,4.5,"2,6",-1,0.834993357103379
sample_2_ref_4_7,4.5,"3,4",-1,0.7541801681808462
sample_2_ref_4_7,4.5,"3,5",-1,0.7325296689428366
sample_2_ref_4_7,4.5,"3,6",-1,0.7295499785456585
sample_2_ref_4_7,4.5,"4,5",-1,0.7979632711511737
sample_2_ref_4_7,4.5,"4,6",-1,0.8180193617982432
sample_2_ref_4_7,4.5,"5,6",-1,0.8341376942841043
sample_2_ref_4_7,4.6,"1,2",-1,0.8379874025430317
sample_2_ref_4_7,4.6,"1,3",-1,0.8539740927527438
sample_2_ref_4_7,4.6,"1,4",-1,0.7388981490864234
sample_2_ref_4_7,4.6,"1,5",-1,0.857143504277181
sample_2_ref_4_7,4.6,"1,6",-1,0.8653474426064397
sample_2_ref_4_7,4.6,"2,3",-1,0.5454135372094184
sample_2_ref_4_7,4.6,"2,4",-1,0.8242254510769409
sample_2_ref_4_7,4.6,"2,5",-1,0.7546734666670953
sample_2_ref_4_7,4.6,"2,6",-1,0.7906885484880549
sample_2_ref_4_7,4.6,"3,4",-1,0.7851596975657185
sample_2_ref_4_7,4.6,"3,5",-1,0.8555442032769703
sample_2_ref_4_7,4.6,"3,6",-1,0.7787849883070916
sample_2_ref_4_7,4.6,"4,5",-1,0.8472698532103975
sample_2_ref_4_7,4.6,"4,6",-1,0.8218735798555271
sample_2_ref_4_7,4.6,"5,6",-1,0.8511403385646087
sample_2_ref_4_7,4.7,"1,2",-1,0.6472409756963703
sample_2_ref_4_7,4.7,"1,3",-1,0.8399917350197559
sample_2_ref_4_7,4.7,"1,4",-1,0.7797479357493061
sample_2_ref_4_7,4.7,"1,5",-1,0.7462813618210518
sample_2_ref_4_7,4.7,"1,6",-1,0.7968983448352625
sample_2_ref_4_7,4.7,"2,3",-1,0.8129768985283308
sample_2_ref_4_7,4.7,"2,4",-1,0.6654198598497263
sample_2_ref_4_7,4.7,"2,5",-1,0.8416006073629168
sample_2_ref_4_7,4.7,"2,6",-1,0.7917316249663279
sample_2_ref_4_7,4.7,"3,4",-1,0.8584436808404065
sample_2_ref_4_7,4.7,"3,5",-1,0.7752063523545999
sample_2_ref_4_7,4.7,"3,6",-1,0.7798567963507292
sample_2_ref_4_7,4.7,"4,5",-1,0.7601994725188004
sample_2_ref_4_7,4.7,"4,6",-1,0.7502412583986082
sample_2_ref_4_7,4.7,"5,6",-1,0.8757841543939445
sample_2_ref_4_7,4.8,"1,2",-1,0.5755206000925388
sample_2_ref_4_7,4.8,"1,3",-1,0.4811413603687713
sample_2_ref_4_7,4.8,"1,4",-1,0.5671394972754702
sample_2_ref_4_7,4.8,"1,5",-1,0.6123513568127823
sample_2_ref_4_7,4.8,"1,6",-1,0.6649026384088274
sample_2_ref_4_7,4.8,"2,3",-1,0.4716550990822809
sample_2_ref_4_7,4.8,"2,4",-1,0.7184633688750071
sample_2_ref_4_7,4.8,"2,5",-1,0.6625726975476094
sample_2_ref_4_7,4.8,"2,6",-1,0.7627436780110979
sample_2_ref_4_7,4.8,"3,4",-1,0.5218759806058212
sample_2_ref_4_7,4.8,"3,5",-1,0.6125252062142376
sample_2_ref_4_7,4.8,"3,6",-1,0.574271933864482
sample_2_ref_4_7,4.8,"4,5",-1,0.8115859259781681
sample_2_ref_4_7,4.8,"4,6",-1,0.7285140754013707
sample_2_ref_4_7,4.8,"5,6",-1,0.8405961896748503
sample_2_ref_4_7,4.9,"1,2",-1,0.6081271463431803
sample_2_ref_4_7,4.9,"1,3",-1,0.7677897931313515
sample_2_ref_4_7,4.9,"1,4",-1,0.7910571203289695
sample_2_ref_4_7,4.9,"1,5",-1,0.8378894742200921
sample_2_ref_4_7,4.9,"1,6",-1,0.7804604090167331
sample_2_ref_4_7,4.9,"2,3",-1,0.7078351254500784
sample_2_ref_4_7,4.9,"2,4",-1,0.6847556817987167
sample_2_ref_4_7,4.9,"2,5",-1,0.7941887237344102
sample_2_ref_4_7,4.9,"2,6",-1,0.8398213194031827
sample_2_ref_4_7,4.9,"3,4",-1,0.8232302410030771
sample_2_ref_4_7,4.9,"3,5",-1,0.7498048872955551
sample_2_ref_4_7,4.9,"3,6",-1,0.6876879205228816
sample_2_ref_4_7,4.9,"4,5",-1,0.7314734085411465
sample_2_ref_4_7,4.9,"4,6",-1,0.7264482089799544
sample_2_ref_4_7,4.9,"5,6",-1,0.775022157429288
sample_2_ref_4_7,5.0,"1,2",-1,0.7263234422463272
sample_2_ref_4_7,5.0,"1,3",-1,0.8598890572126819
sample_2_ref_4_7,5.0,"1,4",-1,0.7752536612481724
sample_2_ref_4_7,5.0,"1,5",-1,0.8247664348433534
sample_2_ref_4_7,5.0,"1,6",-1,0.8266962074753089
sample_2_ref_4_7,5.0,"2,3",-1,0.7126130669108436
sample_2_ref_4_7,5.0,"2,4",-1,0.8126329364126722
sample_2_ref_4_7,5.0,"2,5",-1,0.7450673790766484
sample_2_ref_4_7,5.0,"2,6",-1,0.748358542741809
sample_2_ref_4_7,5.0,"3,4",-1,0.8260693368845162
sample_2_ref_4_7,5.0,"3,5",-1,0.8624562437063884
sample_2_ref_4_7,5.0,"3,6",-1,0.8652006096942984
sample_2_ref_4_7,5.0,"4,5",-1,0.7305608372436347
sample_2_ref_4_7,5.0,"4,6",-1,0.7245583706142358
sample_2_ref_4_7,5.0,"5,6",-1,0.8044000568287166
sample_2_ref_4_7,0.1,"1,2",-2,0.7818529017541765
sample_2_ref_4_7,0.1,"1,3",-2,0.1113581416673387
sample_2_ref_4_7,0.1,"1,4",-2,0.12646019855617158
sample_2_ref_4_7,0.1,"1,5",-2,0.1311502429128995
sample_2_ref_4_7,0.1,"1,6",-2,0.20827540337915862
sample_2_ref_4_7,0.1,"2,3",-2,0.7594679092361303
sample_2_ref_4_7,0.1,"2,4",-2,0.6327017038303165
sample_2_ref_4_7,0.1,"2,5",-2,0.5715303064835153
sample_2_ref_4_7,0.1,"2,6",-2,0.518070793743023
sample_2_ref_4_7,0.1,"3,4",-2,0.21962319233696528
sample_2_ref_4_7,0.1,"3,5",-2,0.18475775755119672
sample_2_ref_4_7,0.1,"3,6",-2,0.204199975434191
sample_2_ref_4_7,0.1,"4,5",-2,0.09919351003189765
sample_2_ref_4_7,0.1,"4,6",-2,0.1093432288029381
sample_2_ref_4_7,0.1,"5,6",-2,0.1417824166429555
sample_2_ref_4_7,0.2,"1,2",-2,0.09118655873177785
sample_2_ref_4_7,0.2,"1,3",-2,0.6344221835985064
sample_2_ref_4_7,0.2,"1,4",-2,0.5302544786746466
sample_2_ref_4_7,0.2,"1,5",-2,0.4387337451504414
sample_2_ref_4_7,0.2,"1,6",-2,0.21345432358528799
sample_2_ref_4_7,0.2,"2,3",-2,0.7599111060635312
sample_2_ref_4_7,0.2,"2,4",-2,0.6260677766294372
sample_2_ref_4_7,0.2,"2,5",-2,0.5870049227731607
sample_2_ref_4_7,0.2,"2,6",-2,0.12348046801111029
sample_2_ref_4_7,0.2,"3,4",-2,0.26276908392585063
sample_2_ref_4_7,0.2,"3,5",-2,0.17685939960175187
sample_2_ref_4_7,0.2,"3,6",-2,0.6494905249208149
sample_2_ref_4_7,0.2,"4,5",-2,0.12506676578381062
sample_2_ref_4_7,0.2,"4,6",-2,0.7331992046753288
sample_2_ref_4_7,0.2,"5,6",-2,0.7844959875916553
sample_2_ref_4_7,0.3,"1,2",-2,0.10129704770909265
sample_2_ref_4_7,0.3,"1,3",-2,0.626997558356322
sample_2_ref_4_7,0.3,"1,4",-2,0.5136975437935829
sample_2_ref_4_7,0.3,"1,5",-2,0.45352406784477267
sample_2_ref_4_7,0.3,"1,6",-2,0.21710182302245323
sample_2_ref_4_7,0.3,"2,3",-2,0.7664052631764414
sample_2_ref_4_7,0.3,"2,4",-2,0.6383608602774835
sample_2_ref_4_7,0.3,"2,5",-2,0.594192107250147
sample_2_ref_4_7,0.3,"2,6",-2,0.23401855736861474
sample_2_ref_4_7,0.3,"3,4",-2,0.22248219248163523
sample_2_ref_4_7,0.3,"3,5",-2,0.2056628679869047
sample_2_ref_4_7,0.3,"3,6",-2,0.6342375257818024
sample_2_ref_4_7,0.3,"4,5",-2,0.1389982309690439
sample_2_ref_4_7,0.3,"4,6",-2,0.7048685134533487
sample_2_ref_4_7,0.3,"5,6",-2,0.794439261397547
sample_2_ref_4_7,0.4,"1,2",-2,0.11991018186863399
sample_2_ref_4_7,0.4,"1,3",-2,0.5968275656900884
sample_2_ref_4_7,0.4,"1,4",-2,0.22069145303902993
sample_2_ref_4_7,0.4,"1,5",-2,0.4084248127544843
sample_2_ref_4_7,0.4,"1,6",-2,0.36549020491085044
sample_2_ref_4_7,0.4,"2,3",-2,0.766738136388512
sample_2_ref_4_7,0.4,"2,4",-2,0.28496546241600773
sample_2_ref_4_7,0.4,"2,5",-2,0.620175913209829
sample_2_ref_4_7,0.4,"2,6",-2,0.5266351652230408
sample_2_ref_4_7,0.4,"3,4",-2,0.8425975869754523
sample_2_ref_4_7,0.4,"3,5",-2,0.25562210716493544
sample_2_ref_4_7,0.4,"3,6",-2,0.3434870374490236
sample_2_ref_4_7,0.4,"4,5",-2,0.777311383534885
sample_2_ref_4_7,0.4,"4,6",-2,0.6872121775557434
sample_2_ref_4_7,0.4,"5,6",-2,0.37367353674617615
sample_2_ref_4_7,0.5,"1,2",-2,0.669071099870785
sample_2_ref_4_7,0.5,"1,3",-2,0.15394341223122504
sample_2_ref_4_7,0.5,"1,4",-2,0.4800310788844923
sample_2_ref_4_7,0.5,"1,5",-2,0.18732744532010975
sample_2_ref_4_7,0.5,"1,6",-2,0.23868296271957737
sample_2_ref_4_7,0.5,"2,3",-2,0.765144055166079
sample_2_ref_4_7,0.5,"2,4",-2,0.3270969979060708
sample_2_ref_4_7,0.5,"2,5",-2,0.5945258278039606
sample_2_ref_4_7,0.5,"2,6",-2,0.4973796515144371
sample_2_ref_4_7,0.5,"3,4",-2,0.7987575068242447
sample_2_ref_4_7,0.5,"3,5",-2,0.26742965284550635
sample_2_ref_4_7,0.5,"3,6",-2,0.35263499430775086
sample_2_ref_4_7,0.5,"4,5",-2,0.8199356386948293
sample_2_ref_4_7,0.5,"4,6",-2,0.6758288943182723
sample_2_ref_4_7,0.5,"5,6",-2,0.4837872703017813
sample_2_ref_4_7,0.6,"1,2",-2,0.18027529710883602
sample_2_ref_4_7,0.6,"1,3",-2,0.1805338959028447
sample_2_ref_4_7,0.6,"1,4",-2,0.28164816615608196
sample_2_ref_4_7,0.6,"1,5",-2,0.476368780841951
sample_2_ref_4_7,0.6,"1,6",-2,0.3947013493249536
sample_2_ref_4_7,0.6,"2,3",-2,0.19143520879126938
sample_2_ref_4_7,0.6,"2,4",-2,0.35691881689292565
sample_2_ref_4_7,0.6,"2,5",-2,0.721672573003096
sample_2_ref_4_7,0.6,"2,6",-2,0.6235623417805022
sample_2_ref_4_7,0.6,"3,4",-2,0.2289243340857438
sample_2_ref_4_7,0.6,"3,5",-2,0.7267497212854542
sample_2_ref_4_7,0.6,"3,6",-2,0.5374177107487959
sample_2_ref_4_7,0.6,"4,5",-2,0.7716046278226455
sample_2_ref_4_7,0.6,"4,6",-2,0.6462055161547552
sample_2_ref_4_7,0.6,"5,6",-2,0.37857385215342837
sample_2_ref_4_7,0.7,"1,2",-2,0.33445750224206783
sample_2_ref_4_7,0.7,"1,3",-2,0.586839172012542
sample_2_ref_4_7,0.7,"1,4",-2,0.4942970806048534
sample_2_ref_4_7,0.7,"1,5",-2,0.5449400195967005
sample_2_ref_4_7,0.7,"1,6",-2,0.49233719373548784
sample_2_ref_4_7,0.7,"2,3",-2,0.8213521905446527
sample_2_ref_4_7,0.7,"2,4",-2,0.7764187138329219
sample_2_ref_4_7,0.7,"2,5",-2,0.8033635175437744
sample_2_ref_4_7,0.7,"2,6",-2,0.687943590941942
