sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,6",-1,0.6461119695584473
sample_1_ref_2_7,2.9,"2,3",-1,0.7817444988674161
sample_1_ref_2_7,2.9,"2,4",-1,0.7604093198346005
sample_1_ref_2_7,2.9,"2,5",-1,0.8527585991316442
sample_1_ref_2_7,2.9,"2,6",-1,0.821066675158418
sample_1_ref_2_7,2.9,"3,4",-1,0.589527571670275
sample_1_ref_2_7,2.9,"3,5",-1,0.8098550317737911
sample_1_ref_2_7,2.9,"3,6",-1,0.8309749346654864
sample_1_ref_2_7,2.9,"4,5",-1,0.6323758662833218
sample_1_ref_2_7,2.9,"4,6",-1,0.6036044404644959
sample_1_ref_2_7,2.9,"5,6",-1,0.6209204537098233
sample_1_ref_2_7,3.0,"1,2",-1,0.520557452598185
sample_1_ref_2_7,3.0,"1,3",-1,0.4400877039133843
sample_1_ref_2_7,3.0,"1,4",-1,0.5927180071298989
sample_1_ref_2_7,3.0,"1,5",-1,0.6823205855003449
sample_1_ref_2_7,3.0,"1,6",-1,0.644898258297369
sample_1_ref_2_7,3.0,"2,3",-1,0.5875969002110321
sample_1_ref_2_7,3.0,"2,4",-1,0.7168179418120488
sample_1_ref_2_7,3.0,"2,5",-1,0.7421266322974116
sample_1_ref_2_7,3.0,"2,6",-1,0.6127242562137595
sample_1_ref_2_7,3.0,"3,4",-1,0.7101452480726502
sample_1_ref_2_7,3.0,"3,5",-1,0.7850109761042973
sample_1_ref_2_7,3.0,"3,6",-1,0.5615004928726025
sample_1_ref_2_7,3.0,"4,5",-1,0.718780950898972
sample_1_ref_2_7,3.0,"4,6",-1,0.7181127227501052
sample_1_ref_2_7,3.0,"5,6",-1,0.6777461020557346
sample_1_ref_2_7,3.1,"1,2",-1,0.553127285361042
sample_1_ref_2_7,3.1,"1,3",-1,0.8383930497491489
sample_1_ref_2_7,3.1,"1,4",-1,0.8493493688828408
sample_1_ref_2_7,3.1,"1,5",-1,0.7291700848200353
sample_1_ref_2_7,3.1,"1,6",-1,0.6471412110219213
sample_1_ref_2_7,3.1,"2,3",-1,0.7862087674952282
sample_1_ref_2_7,3.1,"2,4",-1,0.7790327026015564
sample_1_ref_2_7,3.1,"2,5",-1,0.6868550931288775
sample_1_ref_2_7,3.1,"2,6",-1,0.5666026745131111
sample_1_ref_2_7,3.1,"3,4",-1,0.5451474802786814
sample_1_ref_2_7,3.1,"3,5",-1,0.7914686960788904
sample_1_ref_2_7,3.1,"3,6",-1,0.824951117135421
sample_1_ref_2_7,3.1,"4,5",-1,0.5955534463207286
sample_1_ref_2_7,3.1,"4,6",-1,0.7784741348070787
sample_1_ref_2_7,3.1,"5,6",-1,0.7690978579314565
sample_1_ref_2_7,3.2,"1,2",-1,0.8044407504978747
sample_1_ref_2_7,3.2,"1,3",-1,0.6614090408154413
sample_1_ref_2_7,3.2,"1,4",-1,0.7477279696278355
sample_1_ref_2_7,3.2,"1,5",-1,0.772771048171962
sample_1_ref_2_7,3.2,"1,6",-1,0.8417067136598932
sample_1_ref_2_7,3.2,"2,3",-1,0.7411314454485002
sample_1_ref_2_7,3.2,"2,4",-1,0.8069438982538786
sample_1_ref_2_7,3.2,"2,5",-1,0.6678121583793348
sample_1_ref_2_7,3.2,"2,6",-1,0.7774410998313652
sample_1_ref_2_7,3.2,"3,4",-1,0.6482638373672535
sample_1_ref_2_7,3.2,"3,5",-1,0.7579921441659003
sample_1_ref_2_7,3.2,"3,6",-1,0.7269687168806601
sample_1_ref_2_7,3.2,"4,5",-1,0.7712455862415528
sample_1_ref_2_7,3.2,"4,6",-1,0.621438368606822
sample_1_ref_2_7,3.2,"5,6",-1,0.7555529650117377
sample_1_ref_2_7,3.3,"1,2",-1,0.5440747700345433
sample_1_ref_2_7,3.3,"1,3",-1,0.7275808654416825
sample_1_ref_2_7,3.3,"1,4",-1,0.5231497373715975
sample_1_ref_2_7,3.3,"1,5",-1,0.6734538787819017
sample_1_ref_2_7,3.3,"1,6",-1,0.742213820136154
sample_1_ref_2_7,3.3,"2,3",-1,0.7867501641862313
sample_1_ref_2_7,3.3,"2,4",-1,0.5370637389929729
sample_1_ref_2_7,3.3,"2,5",-1,0.49979370495707226
sample_1_ref_2_7,3.3,"2,6",-1,0.6121106092790795
sample_1_ref_2_7,3.3,"3,4",-1,0.7513908187297106
sample_1_ref_2_7,3.3,"3,5",-1,0.7661891345141052
sample_1_ref_2_7,3.3,"3,6",-1,0.8146425733944722
sample_1_ref_2_7,3.3,"4,5",-1,0.518162725888812
sample_1_ref_2_7,3.3,"4,6",-1,0.6609417061240175
sample_1_ref_2_7,3.3,"5,6",-1,0.6376028032963693
sample_1_ref_2_7,3.4,"1,2",-1,0.6830310331596049
sample_1_ref_2_7,3.4,"1,3",-1,0.8682803208169473
sample_1_ref_2_7,3.4,"1,4",-1,0.6786977453641683
sample_1_ref_2_7,3.4,"1,5",-1,0.8312949589942579
sample_1_ref_2_7,3.4,"1,6",-1,0.814786404351793
sample_1_ref_2_7,3.4,"2,3",-1,0.8376697688972966
sample_1_ref_2_7,3.4,"2,4",-1,0.6158037829408348
sample_1_ref_2_7,3.4,"2,5",-1,0.7382500241727599
sample_1_ref_2_7,3.4,"2,6",-1,0.7134330678150491
sample_1_ref_2_7,3.4,"3,4",-1,0.7283509733039463
sample_1_ref_2_7,3.4,"3,5",-1,0.7191929774918908
sample_1_ref_2_7,3.4,"3,6",-1,0.7676221637198943
sample_1_ref_2_7,3.4,"4,5",-1,0.712790640643131
sample_1_ref_2_7,3.4,"4,6",-1,0.6399564004647122
sample_1_ref_2_7,3.4,"5,6",-1,0.5693580304576651
sample_1_ref_2_7,3.5,"1,2",-1,0.831276137040732
sample_1_ref_2_7,3.5,"1,3",-1,0.6134786637005251
sample_1_ref_2_7,3.5,"1,4",-1,0.6217121462480084
sample_1_ref_2_7,3.5,"1,5",-1,0.785417517882457
sample_1_ref_2_7,3.5,"1,6",-1,0.7876801423315019
sample_1_ref_2_7,3.5,"2,3",-1,0.8246135145096362
sample_1_ref_2_7,3.5,"2,4",-1,0.8029193672660646
sample_1_ref_2_7,3.5,"2,5",-1,0.7807262199237014
sample_1_ref_2_7,3.5,"2,6",-1,0.6926057536021117
sample_1_ref_2_7,3.5,"3,4",-1,0.6026514409704428
sample_1_ref_2_7,3.5,"3,5",-1,0.7960209348729601
sample_1_ref_2_7,3.5,"3,6",-1,0.7955415944660169
sample_1_ref_2_7,3.5,"4,5",-1,0.7316370244987138
sample_1_ref_2_7,3.5,"4,6",-1,0.79335623284975
sample_1_ref_2_7,3.5,"5,6",-1,0.7678038728063479
sample_1_ref_2_7,3.6,"1,2",-1,0.8427943718855383
sample_1_ref_2_7,3.6,"1,3",-1,0.7557254525222064
sample_1_ref_2_7,3.6,"1,4",-1,0.8277099769493163
sample_1_ref_2_7,3.6,"1,5",-1,0.8378451060341752
sample_1_ref_2_7,3.6,"1,6",-1,0.849243602721367
sample_1_ref_2_7,3.6,"2,3",-1,0.8005028850865892
sample_1_ref_2_7,3.6,"2,4",-1,0.7776885887441336
sample_1_ref_2_7,3.6,"2,5",-1,0.7901445226221618
sample_1_ref_2_7,3.6,"2,6",-1,0.7896562265862767
sample_1_ref_2_7,3.6,"3,4",-1,0.8323132765786108
sample_1_ref_2_7,3.6,"3,5",-1,0.8136606188613299
sample_1_ref_2_7,3.6,"3,6",-1,0.8388135795343585
sample_1_ref_2_7,3.6,"4,5",-1,0.7196608837460586
sample_1_ref_2_7,3.6,"4,6",-1,0.667558058726592
sample_1_ref_2_7,3.6,"5,6",-1,0.68654393364983
sample_1_ref_2_7,3.7,"1,2",-1,0.7344069134836513
sample_1_ref_2_7,3.7,"1,3",-1,0.6217012406066411
sample_1_ref_2_7,3.7,"1,4",-1,0.7917914986897132
sample_1_ref_2_7,3.7,"1,5",-1,0.829517836522916
sample_1_ref_2_7,3.7,"1,6",-1,0.8771777504289509
sample_1_ref_2_7,3.7,"2,3",-1,0.8562539922606893
sample_1_ref_2_7,3.7,"2,4",-1,0.7103099059436725
sample_1_ref_2_7,3.7,"2,5",-1,0.7827410122960499
sample_1_ref_2_7,3.7,"2,6",-1,0.8566221845566021
sample_1_ref_2_7,3.7,"3,4",-1,0.7326510962365621
sample_1_ref_2_7,3.7,"3,5",-1,0.8249328991827398
sample_1_ref_2_7,3.7,"3,6",-1,0.7795465802343222
sample_1_ref_2_7,3.7,"4,5",-1,0.6116018733784604
sample_1_ref_2_7,3.7,"4,6",-1,0.6896541106087287
sample_1_ref_2_7,3.7,"5,6",-1,0.7142815453188178
sample_1_ref_2_7,3.8,"1,2",-1,0.6879220901891443
sample_1_ref_2_7,3.8,"1,3",-1,0.5038618682807903
sample_1_ref_2_7,3.8,"1,4",-1,0.7370221042457336
sample_1_ref_2_7,3.8,"1,5",-1,0.8532114402102964
sample_1_ref_2_7,3.8,"1,6",-1,0.796886612981427
sample_1_ref_2_7,3.8,"2,3",-1,0.6774257239227429
sample_1_ref_2_7,3.8,"2,4",-1,0.5738153448244421
sample_1_ref_2_7,3.8,"2,5",-1,0.734536005394593
sample_1_ref_2_7,3.8,"2,6",-1,0.790815670179778
sample_1_ref_2_7,3.8,"3,4",-1,0.7620741847657784
sample_1_ref_2_7,3.8,"3,5",-1,0.810244101745825
sample_1_ref_2_7,3.8,"3,6",-1,0.7431757506522519
sample_1_ref_2_7,3.8,"4,5",-1,0.569320778067094
sample_1_ref_2_7,3.8,"4,6",-1,0.7806527282875576
sample_1_ref_2_7,3.8,"5,6",-1,0.8074991910481962
sample_1_ref_2_7,3.9,"1,2",-1,0.7035047056525436
sample_1_ref_2_7,3.9,"1,3",-1,0.5181821423920804
sample_1_ref_2_7,3.9,"1,4",-1,0.8235759131412178
sample_1_ref_2_7,3.9,"1,5",-1,0.7569164342936797
sample_1_ref_2_7,3.9,"1,6",-1,0.7737725028974279
sample_1_ref_2_7,3.9,"2,3",-1,0.6718970192894731
sample_1_ref_2_7,3.9,"2,4",-1,0.54873795212544
sample_1_ref_2_7,3.9,"2,5",-1,0.7331300837258529
sample_1_ref_2_7,3.9,"2,6",-1,0.6029286085551958
sample_1_ref_2_7,3.9,"3,4",-1,0.7120130638847127
sample_1_ref_2_7,3.9,"3,5",-1,0.6996962829131026
sample_1_ref_2_7,3.9,"3,6",-1,0.8584923912926208
sample_1_ref_2_7,3.9,"4,5",-1,0.7479111405216067
sample_1_ref_2_7,3.9,"4,6",-1,0.6539739525420907
sample_1_ref_2_7,3.9,"5,6",-1,0.7386744394158211
sample_1_ref_2_7,4.0,"1,2",-1,0.5584728910493775
sample_1_ref_2_7,4.0,"1,3",-1,0.7060284873936812
sample_1_ref_2_7,4.0,"1,4",-1,0.5839049889982867
sample_1_ref_2_7,4.0,"1,5",-1,0.7632741994077907
sample_1_ref_2_7,4.0,"1,6",-1,0.7288628995237523
sample_1_ref_2_7,4.0,"2,3",-1,0.6970416601564466
sample_1_ref_2_7,4.0,"2,4",-1,0.7389490597467209
sample_1_ref_2_7,4.0,"2,5",-1,0.7233122474599856
sample_1_ref_2_7,4.0,"2,6",-1,0.8182127045833043
sample_1_ref_2_7,4.0,"3,4",-1,0.7648777611408677
sample_1_ref_2_7,4.0,"3,5",-1,0.7620672923832316
sample_1_ref_2_7,4.0,"3,6",-1,0.833426623213531
sample_1_ref_2_7,4.0,"4,5",-1,0.6129832498114488
sample_1_ref_2_7,4.0,"4,6",-1,0.5990046025949666
sample_1_ref_2_7,4.0,"5,6",-1,0.6867111506395693
sample_1_ref_2_7,4.1,"1,2",-1,0.688595420793079
sample_1_ref_2_7,4.1,"1,3",-1,0.7509565888170934
sample_1_ref_2_7,4.1,"1,4",-1,0.7210742923648245
sample_1_ref_2_7,4.1,"1,5",-1,0.7265328745884987
sample_1_ref_2_7,4.1,"1,6",-1,0.6597080997172068
sample_1_ref_2_7,4.1,"2,3",-1,0.7070644659352452
sample_1_ref_2_7,4.1,"2,4",-1,0.7222562563519648
sample_1_ref_2_7,4.1,"2,5",-1,0.8330125904148363
sample_1_ref_2_7,4.1,"2,6",-1,0.8354185938866939
sample_1_ref_2_7,4.1,"3,4",-1,0.7993803160296253
sample_1_ref_2_7,4.1,"3,5",-1,0.7978061491090648
sample_1_ref_2_7,4.1,"3,6",-1,0.8465903969792703
sample_1_ref_2_7,4.1,"4,5",-1,0.7617973255835387
sample_1_ref_2_7,4.1,"4,6",-1,0.7566508268022786
sample_1_ref_2_7,4.1,"5,6",-1,0.7637372958390922
sample_1_ref_2_7,4.2,"1,2",-1,0.6811059945363784
sample_1_ref_2_7,4.2,"1,3",-1,0.8192214434698626
sample_1_ref_2_7,4.2,"1,4",-1,0.6772023986045103
sample_1_ref_2_7,4.2,"1,5",-1,0.6988375375506884
sample_1_ref_2_7,4.2,"1,6",-1,0.6552111659284595
sample_1_ref_2_7,4.2,"2,3",-1,0.8509478284014104
sample_1_ref_2_7,4.2,"2,4",-1,0.6582840937414788
sample_1_ref_2_7,4.2,"2,5",-1,0.6387888656685813
sample_1_ref_2_7,4.2,"2,6",-1,0.7087797871189554
sample_1_ref_2_7,4.2,"3,4",-1,0.7532452473829674
sample_1_ref_2_7,4.2,"3,5",-1,0.8179331747676427
sample_1_ref_2_7,4.2,"3,6",-1,0.8464511744252198
sample_1_ref_2_7,4.2,"4,5",-1,0.5604338104448608
sample_1_ref_2_7,4.2,"4,6",-1,0.5612929639805927
sample_1_ref_2_7,4.2,"5,6",-1,0.6372042566607348
sample_1_ref_2_7,4.3,"1,2",-1,0.8043404540074685
sample_1_ref_2_7,4.3,"1,3",-1,0.7174981510272965
sample_1_ref_2_7,4.3,"1,4",-1,0.8466041673091917
sample_1_ref_2_7,4.3,"1,5",-1,0.7941014661677945
sample_1_ref_2_7,4.3,"1,6",-1,0.6490375566341834
sample_1_ref_2_7,4.3,"2,3",-1,0.784381811674993
sample_1_ref_2_7,4.3,"2,4",-1,0.6888691759012963
sample_1_ref_2_7,4.3,"2,5",-1,0.7481386630420325
sample_1_ref_2_7,4.3,"2,6",-1,0.7401118689624292
sample_1_ref_2_7,4.3,"3,4",-1,0.7203497276564207
sample_1_ref_2_7,4.3,"3,5",-1,0.8514601168992663
sample_1_ref_2_7,4.3,"3,6",-1,0.6877627310275107
sample_1_ref_2_7,4.3,"4,5",-1,0.5917180070473131
sample_1_ref_2_7,4.3,"4,6",-1,0.7794798073239316
sample_1_ref_2_7,4.3,"5,6",-1,0.8753176569430952
sample_1_ref_2_7,4.4,"1,2",-1,0.7082306780602012
sample_1_ref_2_7,4.4,"1,3",-1,0.7443239509948887
sample_1_ref_2_7,4.4,"1,4",-1,0.7473823563938895
sample_1_ref_2_7,4.4,"1,5",-1,0.7854886988308923
sample_1_ref_2_7,4.4,"1,6",-1,0.8287796126950769
sample_1_ref_2_7,4.4,"2,3",-1,0.610330453116748
sample_1_ref_2_7,4.4,"2,4",-1,0.7775353913844322
sample_1_ref_2_7,4.4,"2,5",-1,0.8839402328674705
sample_1_ref_2_7,4.4,"2,6",-1,0.7865750830189052
sample_1_ref_2_7,4.4,"3,4",-1,0.6443375750991348
sample_1_ref_2_7,4.4,"3,5",-1,0.7819007406285482
sample_1_ref_2_7,4.4,"3,6",-1,0.8623686694966066
sample_1_ref_2_7,4.4,"4,5",-1,0.8449931889698076
sample_1_ref_2_7,4.4,"4,6",-1,0.7711415712384263
sample_1_ref_2_7,4.4,"5,6",-1,0.7335028100790985
sample_1_ref_2_7,4.5,"1,2",-1,0.7121057551700604
sample_1_ref_2_7,4.5,"1,3",-1,0.7051792675219771
sample_1_ref_2_7,4.5,"1,4",-1,0.7651627058195202
sample_1_ref_2_7,4.5,"1,5",-1,0.7835648798784746
sample_1_ref_2_7,4.5,"1,6",-1,0.8539285827158405
sample_1_ref_2_7,4.5,"2,3",-1,0.7479978346584533
sample_1_ref_2_7,4.5,"2,4",-1,0.8437788798556443
sample_1_ref_2_7,4.5,"2,5",-1,0.7972916169623864
sample_1_ref_2_7,4.5,"2,6",-1,0.8113764626336126
sample_1_ref_2_7,4.5,"3,4",-1,0.7097008945520056
sample_1_ref_2_7,4.5,"3,5",-1,0.8572961622573257
sample_1_ref_2_7,4.5,"3,6",-1,0.8212699241553205
sample_1_ref_2_7,4.5,"4,5",-1,0.7236619214310245
sample_1_ref_2_7,4.5,"4,6",-1,0.644244280548781
sample_1_ref_2_7,4.5,"5,6",-1,0.7666812786952345
sample_1_ref_2_7,4.6,"1,2",-1,0.7207636628999071
sample_1_ref_2_7,4.6,"1,3",-1,0.7205060486717193
sample_1_ref_2_7,4.6,"1,4",-1,0.8465401991394922
sample_1_ref_2_7,4.6,"1,5",-1,0.840398567095617
sample_1_ref_2_7,4.6,"1,6",-1,0.8339719257461785
sample_1_ref_2_7,4.6,"2,3",-1,0.6444617609835341
sample_1_ref_2_7,4.6,"2,4",-1,0.7481058480320992
sample_1_ref_2_7,4.6,"2,5",-1,0.8675631382763085
sample_1_ref_2_7,4.6,"2,6",-1,0.8147895699167743
sample_1_ref_2_7,4.6,"3,4",-1,0.6664986352951632
sample_1_ref_2_7,4.6,"3,5",-1,0.7697101914773288
sample_1_ref_2_7,4.6,"3,6",-1,0.7675949090630209
sample_1_ref_2_7,4.6,"4,5",-1,0.5924245806817792
sample_1_ref_2_7,4.6,"4,6",-1,0.6685771116607464
sample_1_ref_2_7,4.6,"5,6",-1,0.7266091938736271
sample_1_ref_2_7,4.7,"1,2",-1,0.7402345769849693
sample_1_ref_2_7,4.7,"1,3",-1,0.6092154038184573
sample_1_ref_2_7,4.7,"1,4",-1,0.8193770321067303
sample_1_ref_2_7,4.7,"1,5",-1,0.7991810337782465
sample_1_ref_2_7,4.7,"1,6",-1,0.8019351349544688
sample_1_ref_2_7,4.7,"2,3",-1,0.7638984044834348
sample_1_ref_2_7,4.7,"2,4",-1,0.6089950290399099
sample_1_ref_2_7,4.7,"2,5",-1,0.6404815580998712
sample_1_ref_2_7,4.7,"2,6",-1,0.7342451462939477
sample_1_ref_2_7,4.7,"3,4",-1,0.7184907120180289
sample_1_ref_2_7,4.7,"3,5",-1,0.8207198695755428
sample_1_ref_2_7,4.7,"3,6",-1,0.8187043557002961
sample_1_ref_2_7,4.7,"4,5",-1,0.4979740601323542
sample_1_ref_2_7,4.7,"4,6",-1,0.7296990483978242
sample_1_ref_2_7,4.7,"5,6",-1,0.8255410596957395
sample_1_ref_2_7,4.8,"1,2",-1,0.5489381472919267
sample_1_ref_2_7,4.8,"1,3",-1,0.6912983816095657
sample_1_ref_2_7,4.8,"1,4",-1,0.5593955154527999
sample_1_ref_2_7,4.8,"1,5",-1,0.7082342821778541
sample_1_ref_2_7,4.8,"1,6",-1,0.5163617288667963
sample_1_ref_2_7,4.8,"2,3",-1,0.5347792006315027
sample_1_ref_2_7,4.8,"2,4",-1,0.7273051061094644
sample_1_ref_2_7,4.8,"2,5",-1,0.7753239555695338
sample_1_ref_2_7,4.8,"2,6",-1,0.7226956637677975
sample_1_ref_2_7,4.8,"3,4",-1,0.6468413624312417
sample_1_ref_2_7,4.8,"3,5",-1,0.7969944605561043
sample_1_ref_2_7,4.8,"3,6",-1,0.8252683694865397
sample_1_ref_2_7,4.8,"4,5",-1,0.8166861642644241
sample_1_ref_2_7,4.8,"4,6",-1,0.7942753670802004
sample_1_ref_2_7,4.8,"5,6",-1,0.7538728813834836
sample_1_ref_2_7,4.9,"1,2",-1,0.7685293577661725
sample_1_ref_2_7,4.9,"1,3",-1,0.7249449856185605
sample_1_ref_2_7,4.9,"1,4",-1,0.7848042270240311
sample_1_ref_2_7,4.9,"1,5",-1,0.6887133096774664
sample_1_ref_2_7,4.9,"1,6",-1,0.6820320188827025
sample_1_ref_2_7,4.9,"2,3",-1,0.560726926348606
sample_1_ref_2_7,4.9,"2,4",-1,0.5927120131208283
sample_1_ref_2_7,4.9,"2,5",-1,0.7356063341677868
sample_1_ref_2_7,4.9,"2,6",-1,0.7377086905066097
sample_1_ref_2_7,4.9,"3,4",-1,0.6110591411157589
sample_1_ref_2_7,4.9,"3,5",-1,0.8279188920685208
sample_1_ref_2_7,4.9,"3,6",-1,0.7490715660617417
sample_1_ref_2_7,4.9,"4,5",-1,0.6716682490767247
sample_1_ref_2_7,4.9,"4,6",-1,0.6674221050849423
sample_1_ref_2_7,4.9,"5,6",-1,0.7467636941595076
sample_1_ref_2_7,5.0,"1,2",-1,0.8179361612281284
sample_1_ref_2_7,5.0,"1,3",-1,0.7636201692296894
sample_1_ref_2_7,5.0,"1,4",-1,0.8143805181644095
sample_1_ref_2_7,5.0,"1,5",-1,0.7197095124997656
sample_1_ref_2_7,5.0,"1,6",-1,0.6311489945433354
sample_1_ref_2_7,5.0,"2,3",-1,0.5669138290099459
sample_1_ref_2_7,5.0,"2,4",-1,0.6166986523686946
sample_1_ref_2_7,5.0,"2,5",-1,0.7159781433159214
sample_1_ref_2_7,5.0,"2,6",-1,0.7872265916910455
sample_1_ref_2_7,5.0,"3,4",-1,0.6037394420727198
sample_1_ref_2_7,5.0,"3,5",-1,0.7261090379152346
sample_1_ref_2_7,5.0,"3,6",-1,0.8734377472832544
sample_1_ref_2_7,5.0,"4,5",-1,0.6491572376974032
sample_1_ref_2_7,5.0,"4,6",-1,0.6817743732991247
sample_1_ref_2_7,5.0,"5,6",-1,0.8530882588637908
sample_1_ref_2_7,0.1,"1,2",-2,0.0963588874507473
sample_1_ref_2_7,0.1,"1,3",-2,0.6475215216881353
sample_1_ref_2_7,0.1,"1,4",-2,0.17986087125008088
sample_1_ref_2_7,0.1,"1,5",-2,0.1602335978607828
sample_1_ref_2_7,0.1,"1,6",-2,0.4090968174482412
sample_1_ref_2_7,0.1,"2,3",-2,0.8076454001411977
sample_1_ref_2_7,0.1,"2,4",-2,0.298523567471783
sample_1_ref_2_7,0.1,"2,5",-2,0.26936485352988737
sample_1_ref_2_7,0.1,"2,6",-2,0.5062810533501222
sample_1_ref_2_7,0.1,"3,4",-2,0.7712196110194638
sample_1_ref_2_7,0.1,"3,5",-2,0.6805529267289887
sample_1_ref_2_7,0.1,"3,6",-2,0.3865734748833431
sample_1_ref_2_7,0.1,"4,5",-2,0.32752652914583913
sample_1_ref_2_7,0.1,"4,6",-2,0.7524721396601464
sample_1_ref_2_7,0.1,"5,6",-2,0.689326244046305
sample_1_ref_2_7,0.2,"1,2",-2,0.11956253303806974
sample_1_ref_2_7,0.2,"1,3",-2,0.13108481645501835
sample_1_ref_2_7,0.2,"1,4",-2,0.5481103516619161
sample_1_ref_2_7,0.2,"1,5",-2,0.12452767715093283
sample_1_ref_2_7,0.2,"1,6",-2,0.2758912761582093
sample_1_ref_2_7,0.2,"2,3",-2,0.14868783781197012
sample_1_ref_2_7,0.2,"2,4",-2,0.7064050060181547
sample_1_ref_2_7,0.2,"2,5",-2,0.30451696245326043
sample_1_ref_2_7,0.2,"2,6",-2,0.4069578322078014
sample_1_ref_2_7,0.2,"3,4",-2,0.7500991071311169
sample_1_ref_2_7,0.2,"3,5",-2,0.3137311706051717
sample_1_ref_2_7,0.2,"3,6",-2,0.41885913523719565
sample_1_ref_2_7,0.2,"4,5",-2,0.7990377668998412
sample_1_ref_2_7,0.2,"4,6",-2,0.6079961966256378
sample_1_ref_2_7,0.2,"5,6",-2,0.47869348235100023
sample_1_ref_2_7,0.3,"1,2",-2,0.10430761562823194
sample_1_ref_2_7,0.3,"1,3",-2,0.13313313199879448
sample_1_ref_2_7,0.3,"1,4",-2,0.5136764750151521
sample_1_ref_2_7,0.3,"1,5",-2,0.13843012377332076
sample_1_ref_2_7,0.3,"1,6",-2,0.29292370236336757
sample_1_ref_2_7,0.3,"2,3",-2,0.13460745475475097
sample_1_ref_2_7,0.3,"2,4",-2,0.727353782122556
sample_1_ref_2_7,0.3,"2,5",-2,0.310578246254924
sample_1_ref_2_7,0.3,"2,6",-2,0.4407856087601469
sample_1_ref_2_7,0.3,"3,4",-2,0.7429632207019974
sample_1_ref_2_7,0.3,"3,5",-2,0.27261418118867614
sample_1_ref_2_7,0.3,"3,6",-2,0.39294800565690197
sample_1_ref_2_7,0.3,"4,5",-2,0.8189572959101433
sample_1_ref_2_7,0.3,"4,6",-2,0.5621457828839139
sample_1_ref_2_7,0.3,"5,6",-2,0.6011658437495528
sample_1_ref_2_7,0.4,"1,2",-2,0.6974869056143295
sample_1_ref_2_7,0.4,"1,3",-2,0.1496528178992885
sample_1_ref_2_7,0.4,"1,4",-2,0.5233906255273333
sample_1_ref_2_7,0.4,"1,5",-2,0.16087134619393806
sample_1_ref_2_7,0.4,"1,6",-2,0.3414360990232656
sample_1_ref_2_7,0.4,"2,3",-2,0.8433737880081749
sample_1_ref_2_7,0.4,"2,4",-2,0.31355127805850497
sample_1_ref_2_7,0.4,"2,5",-2,0.6825987007650051
sample_1_ref_2_7,0.4,"2,6",-2,0.5062043631611897
sample_1_ref_2_7,0.4,"3,4",-2,0.7818576654177116
sample_1_ref_2_7,0.4,"3,5",-2,0.36010793864021357
sample_1_ref_2_7,0.4,"3,6",-2,0.4441624387693903
sample_1_ref_2_7,0.4,"4,5",-2,0.7568826628857148
sample_1_ref_2_7,0.4,"4,6",-2,0.5366679666303648
sample_1_ref_2_7,0.4,"5,6",-2,0.6433908473370091
sample_1_ref_2_7,0.5,"1,2",-2,0.15970568932620657
sample_1_ref_2_7,0.5,"1,3",-2,0.13988140007681427
sample_1_ref_2_7,0.5,"1,4",-2,0.5793011385828163
sample_1_ref_2_7,0.5,"1,5",-2,0.18226950231082273
sample_1_ref_2_7,0.5,"1,6",-2,0.28149011327942236
sample_1_ref_2_7,0.5,"2,3",-2,0.13043211801021873
sample_1_ref_2_7,0.5,"2,4",-2,0.7899409801974006
sample_1_ref_2_7,0.5,"2,5",-2,0.3554055152662446
sample_1_ref_2_7,0.5,"2,6",-2,0.6201792058378687
sample_1_ref_2_7,0.5,"3,4",-2,0.8227816741386053
sample_1_ref_2_7,0.5,"3,5",-2,0.3242720086284833
sample_1_ref_2_7,0.5,"3,6",-2,0.4961854872353604
sample_1_ref_2_7,0.5,"4,5",-2,0.7759399550814917
sample_1_ref_2_7,0.5,"4,6",-2,0.3221685963055563
sample_1_ref_2_7,0.5,"5,6",-2,0.6714242509881523
sample_1_ref_2_7,0.6,"1,2",-2,0.14372051476431547
sample_1_ref_2_7,0.6,"1,3",-2,0.6524755220528826
sample_1_ref_2_7,0.6,"1,4",-2,0.12679622791131998
sample_1_ref_2_7,0.6,"1,5",-2,0.20065441784834487
sample_1_ref_2_7,0.6,"1,6",-2,0.3587143396919244
sample_1_ref_2_7,0.6,"2,3",-2,0.8520329733358616
sample_1_ref_2_7,0.6,"2,4",-2,0.2236013477014902
sample_1_ref_2_7,0.6,"2,5",-2,0.3151551299409707
sample_1_ref_2_7,0.6,"2,6",-2,0.49797950230043525
sample_1_ref_2_7,0.6,"3,4",-2,0.7763644957796163
sample_1_ref_2_7,0.6,"3,5",-2,0.6289569664837982
sample_1_ref_2_7,0.6,"3,6",-2,0.5042574404639686
sample_1_ref_2_7,0.6,"4,5",-2,0.2872009043549679
sample_1_ref_2_7,0.6,"4,6",-2,0.559164300302107
sample_1_ref_2_7,0.6,"5,6",-2,0.6630642475867524
sample_1_ref_2_7,0.7,"1,2",-2,0.18694914021240072
sample_1_ref_2_7,0.7,"1,3",-2,0.5663925421124506
sample_1_ref_2_7,0.7,"1,4",-2,0.3980638874751811
sample_1_ref_2_7,0.7,"1,5",-2,0.15156186833775115
sample_1_ref_2_7,0.7,"1,6",-2,0.36967368039945026
sample_1_ref_2_7,0.7,"2,3",-2,0.7256315297905099
sample_1_ref_2_7,0.7,"2,4",-2,0.47676293583671325
sample_1_ref_2_7,0.7,"2,5",-2,0.3067538403550066
