sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.7265343752281348
sample_3_ref_1_3,2.9,"1,6",-1,0.7000760999938254
sample_3_ref_1_3,2.9,"2,3",-1,0.6161438769183483
sample_3_ref_1_3,2.9,"2,4",-1,0.8828883727593594
sample_3_ref_1_3,2.9,"2,5",-1,0.8172345726913353
sample_3_ref_1_3,2.9,"2,6",-1,0.8171675830736232
sample_3_ref_1_3,2.9,"3,4",-1,0.7727457739453399
sample_3_ref_1_3,2.9,"3,5",-1,0.8077737196747958
sample_3_ref_1_3,2.9,"3,6",-1,0.7507673036888578
sample_3_ref_1_3,2.9,"4,5",-1,0.496958278630617
sample_3_ref_1_3,2.9,"4,6",-1,0.8737484885315558
sample_3_ref_1_3,2.9,"5,6",-1,0.8036654683477322
sample_3_ref_1_3,3.0,"1,2",-1,0.5394471956762438
sample_3_ref_1_3,3.0,"1,3",-1,0.8412260626115036
sample_3_ref_1_3,3.0,"1,4",-1,0.7727651505043337
sample_3_ref_1_3,3.0,"1,5",-1,0.8249923841056371
sample_3_ref_1_3,3.0,"1,6",-1,0.7683859642978209
sample_3_ref_1_3,3.0,"2,3",-1,0.6945652953135805
sample_3_ref_1_3,3.0,"2,4",-1,0.8195430322929919
sample_3_ref_1_3,3.0,"2,5",-1,0.724298120963331
sample_3_ref_1_3,3.0,"2,6",-1,0.7369027554941442
sample_3_ref_1_3,3.0,"3,4",-1,0.6332630642029691
sample_3_ref_1_3,3.0,"3,5",-1,0.6725675232426054
sample_3_ref_1_3,3.0,"3,6",-1,0.7617617331751363
sample_3_ref_1_3,3.0,"4,5",-1,0.6620709822693107
sample_3_ref_1_3,3.0,"4,6",-1,0.6755112243631748
sample_3_ref_1_3,3.0,"5,6",-1,0.8635181617710569
sample_3_ref_1_3,3.1,"1,2",-1,0.677981132448123
sample_3_ref_1_3,3.1,"1,3",-1,0.7395517297199657
sample_3_ref_1_3,3.1,"1,4",-1,0.7795742718790167
sample_3_ref_1_3,3.1,"1,5",-1,0.8215861990324431
sample_3_ref_1_3,3.1,"1,6",-1,0.7719425011619634
sample_3_ref_1_3,3.1,"2,3",-1,0.5787698255411928
sample_3_ref_1_3,3.1,"2,4",-1,0.8579926529883767
sample_3_ref_1_3,3.1,"2,5",-1,0.8099821258257431
sample_3_ref_1_3,3.1,"2,6",-1,0.8213706718200313
sample_3_ref_1_3,3.1,"3,4",-1,0.8131683826022682
sample_3_ref_1_3,3.1,"3,5",-1,0.8274575364854828
sample_3_ref_1_3,3.1,"3,6",-1,0.8032549745321573
sample_3_ref_1_3,3.1,"4,5",-1,0.7898213093958475
sample_3_ref_1_3,3.1,"4,6",-1,0.7506137506674562
sample_3_ref_1_3,3.1,"5,6",-1,0.8115732443162587
sample_3_ref_1_3,3.2,"1,2",-1,0.5020932787977124
sample_3_ref_1_3,3.2,"1,3",-1,0.6769786029248037
sample_3_ref_1_3,3.2,"1,4",-1,0.4979913064289331
sample_3_ref_1_3,3.2,"1,5",-1,0.4807490807175059
sample_3_ref_1_3,3.2,"1,6",-1,0.4931476720959623
sample_3_ref_1_3,3.2,"2,3",-1,0.8442781193922189
sample_3_ref_1_3,3.2,"2,4",-1,0.6698855761893693
sample_3_ref_1_3,3.2,"2,5",-1,0.6337086805672271
sample_3_ref_1_3,3.2,"2,6",-1,0.5454891136471268
sample_3_ref_1_3,3.2,"3,4",-1,0.853566175012865
sample_3_ref_1_3,3.2,"3,5",-1,0.8305589628570432
sample_3_ref_1_3,3.2,"3,6",-1,0.7975242294147376
sample_3_ref_1_3,3.2,"4,5",-1,0.5408738369516514
sample_3_ref_1_3,3.2,"4,6",-1,0.7195891911429636
sample_3_ref_1_3,3.2,"5,6",-1,0.6537158008770907
sample_3_ref_1_3,3.3,"1,2",-1,0.7471705934618991
sample_3_ref_1_3,3.3,"1,3",-1,0.6277435524903764
sample_3_ref_1_3,3.3,"1,4",-1,0.6453230394431366
sample_3_ref_1_3,3.3,"1,5",-1,0.6361788612750428
sample_3_ref_1_3,3.3,"1,6",-1,0.4992337108922893
sample_3_ref_1_3,3.3,"2,3",-1,0.6628770233266671
sample_3_ref_1_3,3.3,"2,4",-1,0.6093151791483675
sample_3_ref_1_3,3.3,"2,5",-1,0.6226289657299973
sample_3_ref_1_3,3.3,"2,6",-1,0.7301614082984528
sample_3_ref_1_3,3.3,"3,4",-1,0.7114569373123265
sample_3_ref_1_3,3.3,"3,5",-1,0.7370222417328781
sample_3_ref_1_3,3.3,"3,6",-1,0.8413358707408715
sample_3_ref_1_3,3.3,"4,5",-1,0.7203179002615054
sample_3_ref_1_3,3.3,"4,6",-1,0.8541907759780983
sample_3_ref_1_3,3.3,"5,6",-1,0.8324587704776193
sample_3_ref_1_3,3.4,"1,2",-1,0.4873208857677847
sample_3_ref_1_3,3.4,"1,3",-1,0.7053796249302586
sample_3_ref_1_3,3.4,"1,4",-1,0.5941025416994896
sample_3_ref_1_3,3.4,"1,5",-1,0.6190531386290724
sample_3_ref_1_3,3.4,"1,6",-1,0.675221104790563
sample_3_ref_1_3,3.4,"2,3",-1,0.6212669268416103
sample_3_ref_1_3,3.4,"2,4",-1,0.404905055077659
sample_3_ref_1_3,3.4,"2,5",-1,0.340708858728993
sample_3_ref_1_3,3.4,"2,6",-1,0.47507320973827905
sample_3_ref_1_3,3.4,"3,4",-1,0.8283894435214411
sample_3_ref_1_3,3.4,"3,5",-1,0.8469323833408009
sample_3_ref_1_3,3.4,"3,6",-1,0.814714038156757
sample_3_ref_1_3,3.4,"4,5",-1,0.6852897170372787
sample_3_ref_1_3,3.4,"4,6",-1,0.6575992345170157
sample_3_ref_1_3,3.4,"5,6",-1,0.6832862816255619
sample_3_ref_1_3,3.5,"1,2",-1,0.6244899446334621
sample_3_ref_1_3,3.5,"1,3",-1,0.7697849331532957
sample_3_ref_1_3,3.5,"1,4",-1,0.6823770242788284
sample_3_ref_1_3,3.5,"1,5",-1,0.8246978174597394
sample_3_ref_1_3,3.5,"1,6",-1,0.8268010111478594
sample_3_ref_1_3,3.5,"2,3",-1,0.7936135653092921
sample_3_ref_1_3,3.5,"2,4",-1,0.7751292889762468
sample_3_ref_1_3,3.5,"2,5",-1,0.7259650969642596
sample_3_ref_1_3,3.5,"2,6",-1,0.8375731976431401
sample_3_ref_1_3,3.5,"3,4",-1,0.6789520971886404
sample_3_ref_1_3,3.5,"3,5",-1,0.6696672883037446
sample_3_ref_1_3,3.5,"3,6",-1,0.6179972495375122
sample_3_ref_1_3,3.5,"4,5",-1,0.7592620398124882
sample_3_ref_1_3,3.5,"4,6",-1,0.6865956344851196
sample_3_ref_1_3,3.5,"5,6",-1,0.7575622657302032
sample_3_ref_1_3,3.6,"1,2",-1,0.6485262108164453
sample_3_ref_1_3,3.6,"1,3",-1,0.7462476232944971
sample_3_ref_1_3,3.6,"1,4",-1,0.7968443252238784
sample_3_ref_1_3,3.6,"1,5",-1,0.6224329823590767
sample_3_ref_1_3,3.6,"1,6",-1,0.6908495188794355
sample_3_ref_1_3,3.6,"2,3",-1,0.7209372522270363
sample_3_ref_1_3,3.6,"2,4",-1,0.7585462400065859
sample_3_ref_1_3,3.6,"2,5",-1,0.8302608775263068
sample_3_ref_1_3,3.6,"2,6",-1,0.8610767366549268
sample_3_ref_1_3,3.6,"3,4",-1,0.6791348266974914
sample_3_ref_1_3,3.6,"3,5",-1,0.816540883046832
sample_3_ref_1_3,3.6,"3,6",-1,0.7954437545191294
sample_3_ref_1_3,3.6,"4,5",-1,0.6350124482450821
sample_3_ref_1_3,3.6,"4,6",-1,0.7773392641195819
sample_3_ref_1_3,3.6,"5,6",-1,0.7715511753061371
sample_3_ref_1_3,3.7,"1,2",-1,0.542281412751805
sample_3_ref_1_3,3.7,"1,3",-1,0.5173624256990565
sample_3_ref_1_3,3.7,"1,4",-1,0.5794012209471266
sample_3_ref_1_3,3.7,"1,5",-1,0.6014585383693564
sample_3_ref_1_3,3.7,"1,6",-1,0.6370883961094883
sample_3_ref_1_3,3.7,"2,3",-1,0.5800656891668501
sample_3_ref_1_3,3.7,"2,4",-1,0.6212828765748837
sample_3_ref_1_3,3.7,"2,5",-1,0.6959731158517521
sample_3_ref_1_3,3.7,"2,6",-1,0.6563239180354348
sample_3_ref_1_3,3.7,"3,4",-1,0.7193745386355717
sample_3_ref_1_3,3.7,"3,5",-1,0.7606029751849018
sample_3_ref_1_3,3.7,"3,6",-1,0.793847295014759
sample_3_ref_1_3,3.7,"4,5",-1,0.6871523846559024
sample_3_ref_1_3,3.7,"4,6",-1,0.7522611072811898
sample_3_ref_1_3,3.7,"5,6",-1,0.770292597266403
sample_3_ref_1_3,3.8,"1,2",-1,0.610761932587261
sample_3_ref_1_3,3.8,"1,3",-1,0.6331671548855142
sample_3_ref_1_3,3.8,"1,4",-1,0.712823484441645
sample_3_ref_1_3,3.8,"1,5",-1,0.6448569973151407
sample_3_ref_1_3,3.8,"1,6",-1,0.72717090289793
sample_3_ref_1_3,3.8,"2,3",-1,0.7386287830501844
sample_3_ref_1_3,3.8,"2,4",-1,0.6546562099404711
sample_3_ref_1_3,3.8,"2,5",-1,0.7081437317567797
sample_3_ref_1_3,3.8,"2,6",-1,0.7423248294162688
sample_3_ref_1_3,3.8,"3,4",-1,0.8183399200653024
sample_3_ref_1_3,3.8,"3,5",-1,0.8417630620001775
sample_3_ref_1_3,3.8,"3,6",-1,0.75458349704618
sample_3_ref_1_3,3.8,"4,5",-1,0.8338772711320385
sample_3_ref_1_3,3.8,"4,6",-1,0.8022594415683723
sample_3_ref_1_3,3.8,"5,6",-1,0.6781902598492778
sample_3_ref_1_3,3.9,"1,2",-1,0.629066513069013
sample_3_ref_1_3,3.9,"1,3",-1,0.4927394461842738
sample_3_ref_1_3,3.9,"1,4",-1,0.7070155111434355
sample_3_ref_1_3,3.9,"1,5",-1,0.7416964600782183
sample_3_ref_1_3,3.9,"1,6",-1,0.6796032783593975
sample_3_ref_1_3,3.9,"2,3",-1,0.6280500045962728
sample_3_ref_1_3,3.9,"2,4",-1,0.47145928056824027
sample_3_ref_1_3,3.9,"2,5",-1,0.6727398453503771
sample_3_ref_1_3,3.9,"2,6",-1,0.611124790228502
sample_3_ref_1_3,3.9,"3,4",-1,0.6264791066915207
sample_3_ref_1_3,3.9,"3,5",-1,0.8386054661522409
sample_3_ref_1_3,3.9,"3,6",-1,0.8320525628994445
sample_3_ref_1_3,3.9,"4,5",-1,0.7915108240337957
sample_3_ref_1_3,3.9,"4,6",-1,0.6856797622136145
sample_3_ref_1_3,3.9,"5,6",-1,0.7623995574998134
sample_3_ref_1_3,4.0,"1,2",-1,0.4785625694796897
sample_3_ref_1_3,4.0,"1,3",-1,0.46152445447881674
sample_3_ref_1_3,4.0,"1,4",-1,0.5213669932790588
sample_3_ref_1_3,4.0,"1,5",-1,0.4676802918719215
sample_3_ref_1_3,4.0,"1,6",-1,0.5652880681688651
sample_3_ref_1_3,4.0,"2,3",-1,0.6351196004240406
sample_3_ref_1_3,4.0,"2,4",-1,0.7421748527457804
sample_3_ref_1_3,4.0,"2,5",-1,0.6817031376449473
sample_3_ref_1_3,4.0,"2,6",-1,0.8112057466214744
sample_3_ref_1_3,4.0,"3,4",-1,0.690965855099604
sample_3_ref_1_3,4.0,"3,5",-1,0.7003923481608346
sample_3_ref_1_3,4.0,"3,6",-1,0.7136928424517603
sample_3_ref_1_3,4.0,"4,5",-1,0.6520115029122425
sample_3_ref_1_3,4.0,"4,6",-1,0.728472586742804
sample_3_ref_1_3,4.0,"5,6",-1,0.7575104807875513
sample_3_ref_1_3,4.1,"1,2",-1,0.50680942331851
sample_3_ref_1_3,4.1,"1,3",-1,0.5950287897694042
sample_3_ref_1_3,4.1,"1,4",-1,0.6764975704535253
sample_3_ref_1_3,4.1,"1,5",-1,0.7272027397036748
sample_3_ref_1_3,4.1,"1,6",-1,0.6584733379146337
sample_3_ref_1_3,4.1,"2,3",-1,0.6492638739752938
sample_3_ref_1_3,4.1,"2,4",-1,0.8181237811273682
sample_3_ref_1_3,4.1,"2,5",-1,0.790866480017005
sample_3_ref_1_3,4.1,"2,6",-1,0.8013269106052406
sample_3_ref_1_3,4.1,"3,4",-1,0.7845831856143621
sample_3_ref_1_3,4.1,"3,5",-1,0.7366317621563059
sample_3_ref_1_3,4.1,"3,6",-1,0.6289012360552351
sample_3_ref_1_3,4.1,"4,5",-1,0.755666807648447
sample_3_ref_1_3,4.1,"4,6",-1,0.8502759230671344
sample_3_ref_1_3,4.1,"5,6",-1,0.6369912579560423
sample_3_ref_1_3,4.2,"1,2",-1,0.7061856830934351
sample_3_ref_1_3,4.2,"1,3",-1,0.5716293109273383
sample_3_ref_1_3,4.2,"1,4",-1,0.6246206466766973
sample_3_ref_1_3,4.2,"1,5",-1,0.5912411071310487
sample_3_ref_1_3,4.2,"1,6",-1,0.6281866457979847
sample_3_ref_1_3,4.2,"2,3",-1,0.7534307185961531
sample_3_ref_1_3,4.2,"2,4",-1,0.7338081489570312
sample_3_ref_1_3,4.2,"2,5",-1,0.6474895764959372
sample_3_ref_1_3,4.2,"2,6",-1,0.7380618682059079
sample_3_ref_1_3,4.2,"3,4",-1,0.7787196821483523
sample_3_ref_1_3,4.2,"3,5",-1,0.8441352566902048
sample_3_ref_1_3,4.2,"3,6",-1,0.7527340686093387
sample_3_ref_1_3,4.2,"4,5",-1,0.8168093950327904
sample_3_ref_1_3,4.2,"4,6",-1,0.6269255701020077
sample_3_ref_1_3,4.2,"5,6",-1,0.6757331951185209
sample_3_ref_1_3,4.3,"1,2",-1,0.6054565665108488
sample_3_ref_1_3,4.3,"1,3",-1,0.7082629489123544
sample_3_ref_1_3,4.3,"1,4",-1,0.6510164299948084
sample_3_ref_1_3,4.3,"1,5",-1,0.683983118733789
sample_3_ref_1_3,4.3,"1,6",-1,0.6291740830769272
sample_3_ref_1_3,4.3,"2,3",-1,0.8054478444831144
sample_3_ref_1_3,4.3,"2,4",-1,0.8785400577603711
sample_3_ref_1_3,4.3,"2,5",-1,0.8352927085897334
sample_3_ref_1_3,4.3,"2,6",-1,0.7535810016367869
sample_3_ref_1_3,4.3,"3,4",-1,0.7424110756806942
sample_3_ref_1_3,4.3,"3,5",-1,0.7645384293435713
sample_3_ref_1_3,4.3,"3,6",-1,0.7996577467778185
sample_3_ref_1_3,4.3,"4,5",-1,0.7739803961316072
sample_3_ref_1_3,4.3,"4,6",-1,0.8383643034205723
sample_3_ref_1_3,4.3,"5,6",-1,0.7785771319601813
sample_3_ref_1_3,4.4,"1,2",-1,0.46456146651067576
sample_3_ref_1_3,4.4,"1,3",-1,0.6780670031634808
sample_3_ref_1_3,4.4,"1,4",-1,0.4760860971901522
sample_3_ref_1_3,4.4,"1,5",-1,0.5457158236094418
sample_3_ref_1_3,4.4,"1,6",-1,0.5189388914713574
sample_3_ref_1_3,4.4,"2,3",-1,0.7623632765144215
sample_3_ref_1_3,4.4,"2,4",-1,0.6826424603369364
sample_3_ref_1_3,4.4,"2,5",-1,0.7666935552144457
sample_3_ref_1_3,4.4,"2,6",-1,0.8201112798581157
sample_3_ref_1_3,4.4,"3,4",-1,0.7793808033029482
sample_3_ref_1_3,4.4,"3,5",-1,0.7349163490263839
sample_3_ref_1_3,4.4,"3,6",-1,0.7109750406164916
sample_3_ref_1_3,4.4,"4,5",-1,0.8417535151745185
sample_3_ref_1_3,4.4,"4,6",-1,0.8528585998121568
sample_3_ref_1_3,4.4,"5,6",-1,0.8144861653497949
sample_3_ref_1_3,4.5,"1,2",-1,0.7685405072976674
sample_3_ref_1_3,4.5,"1,3",-1,0.7502896657571043
sample_3_ref_1_3,4.5,"1,4",-1,0.6631550371952469
sample_3_ref_1_3,4.5,"1,5",-1,0.7489960125077569
sample_3_ref_1_3,4.5,"1,6",-1,0.6904934059634814
sample_3_ref_1_3,4.5,"2,3",-1,0.6006713798032771
sample_3_ref_1_3,4.5,"2,4",-1,0.8071854126711685
sample_3_ref_1_3,4.5,"2,5",-1,0.525897242144459
sample_3_ref_1_3,4.5,"2,6",-1,0.7399280486447986
sample_3_ref_1_3,4.5,"3,4",-1,0.8464543848750437
sample_3_ref_1_3,4.5,"3,5",-1,0.6659145261475877
sample_3_ref_1_3,4.5,"3,6",-1,0.8209115301670439
sample_3_ref_1_3,4.5,"4,5",-1,0.8280994329581058
sample_3_ref_1_3,4.5,"4,6",-1,0.7134953305501301
sample_3_ref_1_3,4.5,"5,6",-1,0.8202962706172524
sample_3_ref_1_3,4.6,"1,2",-1,0.6538503833076417
sample_3_ref_1_3,4.6,"1,3",-1,0.832070932511366
sample_3_ref_1_3,4.6,"1,4",-1,0.813009339413178
sample_3_ref_1_3,4.6,"1,5",-1,0.8269527372566241
sample_3_ref_1_3,4.6,"1,6",-1,0.8117997940148646
sample_3_ref_1_3,4.6,"2,3",-1,0.6669028296930696
sample_3_ref_1_3,4.6,"2,4",-1,0.6557245124604607
sample_3_ref_1_3,4.6,"2,5",-1,0.6922807883342671
sample_3_ref_1_3,4.6,"2,6",-1,0.7539445014053062
sample_3_ref_1_3,4.6,"3,4",-1,0.8584555487922222
sample_3_ref_1_3,4.6,"3,5",-1,0.8320664523143034
sample_3_ref_1_3,4.6,"3,6",-1,0.732281839264146
sample_3_ref_1_3,4.6,"4,5",-1,0.7995303384346287
sample_3_ref_1_3,4.6,"4,6",-1,0.7972157560316532
sample_3_ref_1_3,4.6,"5,6",-1,0.7953587913037589
sample_3_ref_1_3,4.7,"1,2",-1,0.7117321585046326
sample_3_ref_1_3,4.7,"1,3",-1,0.7036649629594318
sample_3_ref_1_3,4.7,"1,4",-1,0.7691916458900513
sample_3_ref_1_3,4.7,"1,5",-1,0.6805901417926787
sample_3_ref_1_3,4.7,"1,6",-1,0.7435592532399525
sample_3_ref_1_3,4.7,"2,3",-1,0.8150458534468668
sample_3_ref_1_3,4.7,"2,4",-1,0.8211137117153384
sample_3_ref_1_3,4.7,"2,5",-1,0.7880397450672139
sample_3_ref_1_3,4.7,"2,6",-1,0.7688879043894076
sample_3_ref_1_3,4.7,"3,4",-1,0.8593151104972345
sample_3_ref_1_3,4.7,"3,5",-1,0.7825973480804675
sample_3_ref_1_3,4.7,"3,6",-1,0.8510613598310836
sample_3_ref_1_3,4.7,"4,5",-1,0.7701905690346045
sample_3_ref_1_3,4.7,"4,6",-1,0.8425926939955867
sample_3_ref_1_3,4.7,"5,6",-1,0.7546379643640699
sample_3_ref_1_3,4.8,"1,2",-1,0.5364699194159205
sample_3_ref_1_3,4.8,"1,3",-1,0.6137102877256939
sample_3_ref_1_3,4.8,"1,4",-1,0.7591947636818261
sample_3_ref_1_3,4.8,"1,5",-1,0.7124783228017504
sample_3_ref_1_3,4.8,"1,6",-1,0.747015846171383
sample_3_ref_1_3,4.8,"2,3",-1,0.7385305826292283
sample_3_ref_1_3,4.8,"2,4",-1,0.8489103917830851
sample_3_ref_1_3,4.8,"2,5",-1,0.7775681635869258
sample_3_ref_1_3,4.8,"2,6",-1,0.8419691050947934
sample_3_ref_1_3,4.8,"3,4",-1,0.6962553775224479
sample_3_ref_1_3,4.8,"3,5",-1,0.64078113279812
sample_3_ref_1_3,4.8,"3,6",-1,0.7080027993595519
sample_3_ref_1_3,4.8,"4,5",-1,0.8178635192612833
sample_3_ref_1_3,4.8,"4,6",-1,0.864765119886316
sample_3_ref_1_3,4.8,"5,6",-1,0.7659535856140506
sample_3_ref_1_3,4.9,"1,2",-1,0.77889004070805
sample_3_ref_1_3,4.9,"1,3",-1,0.8066894047903329
sample_3_ref_1_3,4.9,"1,4",-1,0.612329236503227
sample_3_ref_1_3,4.9,"1,5",-1,0.6906397721465082
sample_3_ref_1_3,4.9,"1,6",-1,0.6573403086924475
sample_3_ref_1_3,4.9,"2,3",-1,0.6498746371434309
sample_3_ref_1_3,4.9,"2,4",-1,0.8327346790890785
sample_3_ref_1_3,4.9,"2,5",-1,0.7956979624376537
sample_3_ref_1_3,4.9,"2,6",-1,0.7684280997271269
sample_3_ref_1_3,4.9,"3,4",-1,0.8388121626061416
sample_3_ref_1_3,4.9,"3,5",-1,0.7883891890827097
sample_3_ref_1_3,4.9,"3,6",-1,0.8079919608249523
sample_3_ref_1_3,4.9,"4,5",-1,0.7195019963030691
sample_3_ref_1_3,4.9,"4,6",-1,0.7513792044449628
sample_3_ref_1_3,4.9,"5,6",-1,0.8374825324969704
sample_3_ref_1_3,5.0,"1,2",-1,0.5146874416063079
sample_3_ref_1_3,5.0,"1,3",-1,0.7370786221257969
sample_3_ref_1_3,5.0,"1,4",-1,0.7796300576075722
sample_3_ref_1_3,5.0,"1,5",-1,0.6970444680638382
sample_3_ref_1_3,5.0,"1,6",-1,0.6754969344377262
sample_3_ref_1_3,5.0,"2,3",-1,0.6705387527318748
sample_3_ref_1_3,5.0,"2,4",-1,0.6719504186479827
sample_3_ref_1_3,5.0,"2,5",-1,0.5203995976599199
sample_3_ref_1_3,5.0,"2,6",-1,0.6100883163961389
sample_3_ref_1_3,5.0,"3,4",-1,0.7789800619952073
sample_3_ref_1_3,5.0,"3,5",-1,0.8195664880993467
sample_3_ref_1_3,5.0,"3,6",-1,0.7272597794912774
sample_3_ref_1_3,5.0,"4,5",-1,0.6945909995157019
sample_3_ref_1_3,5.0,"4,6",-1,0.7256556164716423
sample_3_ref_1_3,5.0,"5,6",-1,0.7439918765405588
sample_3_ref_1_3,0.1,"1,2",-2,0.7799287515420184
sample_3_ref_1_3,0.1,"1,3",-2,0.4046509073258359
sample_3_ref_1_3,0.1,"1,4",-2,0.24828365840466937
sample_3_ref_1_3,0.1,"1,5",-2,0.5594018850545588
sample_3_ref_1_3,0.1,"1,6",-2,0.17562593774735985
sample_3_ref_1_3,0.1,"2,3",-2,0.6796614698804039
sample_3_ref_1_3,0.1,"2,4",-2,0.4611418734899937
sample_3_ref_1_3,0.1,"2,5",-2,0.24661521841667958
sample_3_ref_1_3,0.1,"2,6",-2,0.5019575005132003
sample_3_ref_1_3,0.1,"3,4",-2,0.232089582680611
sample_3_ref_1_3,0.1,"3,5",-2,0.775616263290462
sample_3_ref_1_3,0.1,"3,6",-2,0.7044010368028139
sample_3_ref_1_3,0.1,"4,5",-2,0.8087576290499053
sample_3_ref_1_3,0.1,"4,6",-2,0.5692928047841626
sample_3_ref_1_3,0.1,"5,6",-2,0.758436441758431
sample_3_ref_1_3,0.2,"1,2",-2,0.07943413103471131
sample_3_ref_1_3,0.2,"1,3",-2,0.4216245336593365
sample_3_ref_1_3,0.2,"1,4",-2,0.5375952369167106
sample_3_ref_1_3,0.2,"1,5",-2,0.29238926476915594
sample_3_ref_1_3,0.2,"1,6",-2,0.4440756270621412
sample_3_ref_1_3,0.2,"2,3",-2,0.2980903302534052
sample_3_ref_1_3,0.2,"2,4",-2,0.5090421561237031
sample_3_ref_1_3,0.2,"2,5",-2,0.22281931905846375
sample_3_ref_1_3,0.2,"2,6",-2,0.4546065866812724
sample_3_ref_1_3,0.2,"3,4",-2,0.843608893886266
sample_3_ref_1_3,0.2,"3,5",-2,0.5498937837750946
sample_3_ref_1_3,0.2,"3,6",-2,0.8574388329626798
sample_3_ref_1_3,0.2,"4,5",-2,0.8471011236992259
sample_3_ref_1_3,0.2,"4,6",-2,0.5939303633198947
sample_3_ref_1_3,0.2,"5,6",-2,0.7200550585184867
sample_3_ref_1_3,0.3,"1,2",-2,0.7328562854761316
sample_3_ref_1_3,0.3,"1,3",-2,0.39274655610884934
sample_3_ref_1_3,0.3,"1,4",-2,0.5232177223264816
sample_3_ref_1_3,0.3,"1,5",-2,0.2539925692262418
sample_3_ref_1_3,0.3,"1,6",-2,0.3260252205995135
sample_3_ref_1_3,0.3,"2,3",-2,0.7441868606027101
sample_3_ref_1_3,0.3,"2,4",-2,0.42107216007085047
sample_3_ref_1_3,0.3,"2,5",-2,0.6399108807126623
sample_3_ref_1_3,0.3,"2,6",-2,0.4613227603163373
sample_3_ref_1_3,0.3,"3,4",-2,0.878369348062769
sample_3_ref_1_3,0.3,"3,5",-2,0.5113245154392957
sample_3_ref_1_3,0.3,"3,6",-2,0.6974315297062272
sample_3_ref_1_3,0.3,"4,5",-2,0.8649527095652575
sample_3_ref_1_3,0.3,"4,6",-2,0.8162061974183108
sample_3_ref_1_3,0.3,"5,6",-2,0.4757729158508953
sample_3_ref_1_3,0.4,"1,2",-2,0.7143379594455682
sample_3_ref_1_3,0.4,"1,3",-2,0.2819109160160166
sample_3_ref_1_3,0.4,"1,4",-2,0.5028842657791701
sample_3_ref_1_3,0.4,"1,5",-2,0.26553178706334396
sample_3_ref_1_3,0.4,"1,6",-2,0.32710070426843674
sample_3_ref_1_3,0.4,"2,3",-2,0.789913020187415
sample_3_ref_1_3,0.4,"2,4",-2,0.3648719331376285
sample_3_ref_1_3,0.4,"2,5",-2,0.6654273477465203
sample_3_ref_1_3,0.4,"2,6",-2,0.4826123071530368
sample_3_ref_1_3,0.4,"3,4",-2,0.8511353369838354
sample_3_ref_1_3,0.4,"3,5",-2,0.4091073452012595
sample_3_ref_1_3,0.4,"3,6",-2,0.6777027275403849
sample_3_ref_1_3,0.4,"4,5",-2,0.8168273465143305
sample_3_ref_1_3,0.4,"4,6",-2,0.4156862420552392
sample_3_ref_1_3,0.4,"5,6",-2,0.6530628487017873
sample_3_ref_1_3,0.5,"1,2",-2,0.733972686939314
sample_3_ref_1_3,0.5,"1,3",-2,0.36701067748419475
sample_3_ref_1_3,0.5,"1,4",-2,0.5357212915161799
sample_3_ref_1_3,0.5,"1,5",-2,0.25038946357275416
sample_3_ref_1_3,0.5,"1,6",-2,0.47709504717920065
sample_3_ref_1_3,0.5,"2,3",-2,0.7541043158764439
sample_3_ref_1_3,0.5,"2,4",-2,0.41133629130388216
sample_3_ref_1_3,0.5,"2,5",-2,0.6767175694610974
sample_3_ref_1_3,0.5,"2,6",-2,0.4497443690413411
sample_3_ref_1_3,0.5,"3,4",-2,0.8439400427459021
sample_3_ref_1_3,0.5,"3,5",-2,0.431908150264939
sample_3_ref_1_3,0.5,"3,6",-2,0.8605885013772503
sample_3_ref_1_3,0.5,"4,5",-2,0.7998566469607385
sample_3_ref_1_3,0.5,"4,6",-2,0.4559591438090337
sample_3_ref_1_3,0.5,"5,6",-2,0.6543582411061979
sample_3_ref_1_3,0.6,"1,2",-2,0.6973913070208454
sample_3_ref_1_3,0.6,"1,3",-2,0.40983082619801103
sample_3_ref_1_3,0.6,"1,4",-2,0.4262316916549944
sample_3_ref_1_3,0.6,"1,5",-2,0.44621365118719375
sample_3_ref_1_3,0.6,"1,6",-2,0.3589342042000699
sample_3_ref_1_3,0.6,"2,3",-2,0.5913625956318465
sample_3_ref_1_3,0.6,"2,4",-2,0.5699975610067654
sample_3_ref_1_3,0.6,"2,5",-2,0.43837343386719185
sample_3_ref_1_3,0.6,"2,6",-2,0.4477531413454265
sample_3_ref_1_3,0.6,"3,4",-2,0.8076554543108806
sample_3_ref_1_3,0.6,"3,5",-2,0.7353215783894402
sample_3_ref_1_3,0.6,"3,6",-2,0.8074636777681155
sample_3_ref_1_3,0.6,"4,5",-2,0.6943268749363413
sample_3_ref_1_3,0.6,"4,6",-2,0.8153006741021176
sample_3_ref_1_3,0.6,"5,6",-2,0.5242179247551985
sample_3_ref_1_3,0.7,"1,2",-2,0.19817070848314178
sample_3_ref_1_3,0.7,"1,3",-2,0.2776396979106043
sample_3_ref_1_3,0.7,"1,4",-2,0.30123876218404616
sample_3_ref_1_3,0.7,"1,5",-2,0.5623746709048669
sample_3_ref_1_3,0.7,"1,6",-2,0.42684906217159535
sample_3_ref_1_3,0.7,"2,3",-2,0.15562442386282918
sample_3_ref_1_3,0.7,"2,4",-2,0.31469823857296403
