sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.7061282822468669
sample_3_ref_4_5,2.9,"2,3",-1,0.684207798074337
sample_3_ref_4_5,2.9,"2,4",-1,0.802021000025524
sample_3_ref_4_5,2.9,"2,5",-1,0.7382817535396354
sample_3_ref_4_5,2.9,"2,6",-1,0.75617085176664
sample_3_ref_4_5,2.9,"3,4",-1,0.8113813718217567
sample_3_ref_4_5,2.9,"3,5",-1,0.6591590283727765
sample_3_ref_4_5,2.9,"3,6",-1,0.8183004068027752
sample_3_ref_4_5,2.9,"4,5",-1,0.7658620804865461
sample_3_ref_4_5,2.9,"4,6",-1,0.6620644988886586
sample_3_ref_4_5,2.9,"5,6",-1,0.8160853320942424
sample_3_ref_4_5,3.0,"1,2",-1,0.47204840317888735
sample_3_ref_4_5,3.0,"1,3",-1,0.6762442940056358
sample_3_ref_4_5,3.0,"1,4",-1,0.7330199873025938
sample_3_ref_4_5,3.0,"1,5",-1,0.6863065737378132
sample_3_ref_4_5,3.0,"1,6",-1,0.6831522698791996
sample_3_ref_4_5,3.0,"2,3",-1,0.6599679556209934
sample_3_ref_4_5,3.0,"2,4",-1,0.7148470309206234
sample_3_ref_4_5,3.0,"2,5",-1,0.7865263812649327
sample_3_ref_4_5,3.0,"2,6",-1,0.8254628270824009
sample_3_ref_4_5,3.0,"3,4",-1,0.5896810453850807
sample_3_ref_4_5,3.0,"3,5",-1,0.5748609306843881
sample_3_ref_4_5,3.0,"3,6",-1,0.7347468068240517
sample_3_ref_4_5,3.0,"4,5",-1,0.7203148823744098
sample_3_ref_4_5,3.0,"4,6",-1,0.7781054098986441
sample_3_ref_4_5,3.0,"5,6",-1,0.7803029592744912
sample_3_ref_4_5,3.1,"1,2",-1,0.7942226980543441
sample_3_ref_4_5,3.1,"1,3",-1,0.816055997105249
sample_3_ref_4_5,3.1,"1,4",-1,0.6647120269465507
sample_3_ref_4_5,3.1,"1,5",-1,0.7068331316455123
sample_3_ref_4_5,3.1,"1,6",-1,0.7641118205215836
sample_3_ref_4_5,3.1,"2,3",-1,0.7699159837320972
sample_3_ref_4_5,3.1,"2,4",-1,0.7643525051363753
sample_3_ref_4_5,3.1,"2,5",-1,0.7625888263871212
sample_3_ref_4_5,3.1,"2,6",-1,0.770264184878679
sample_3_ref_4_5,3.1,"3,4",-1,0.7153573881794585
sample_3_ref_4_5,3.1,"3,5",-1,0.7372696538703385
sample_3_ref_4_5,3.1,"3,6",-1,0.840113503520435
sample_3_ref_4_5,3.1,"4,5",-1,0.8769638488902896
sample_3_ref_4_5,3.1,"4,6",-1,0.8596917865676792
sample_3_ref_4_5,3.1,"5,6",-1,0.7774712576592263
sample_3_ref_4_5,3.2,"1,2",-1,0.5387843774254211
sample_3_ref_4_5,3.2,"1,3",-1,0.7584417579893937
sample_3_ref_4_5,3.2,"1,4",-1,0.7130748976454588
sample_3_ref_4_5,3.2,"1,5",-1,0.7091155003525005
sample_3_ref_4_5,3.2,"1,6",-1,0.7141015973906868
sample_3_ref_4_5,3.2,"2,3",-1,0.8040548973132231
sample_3_ref_4_5,3.2,"2,4",-1,0.6559173243527805
sample_3_ref_4_5,3.2,"2,5",-1,0.7377749776494738
sample_3_ref_4_5,3.2,"2,6",-1,0.7779453274914435
sample_3_ref_4_5,3.2,"3,4",-1,0.8229483073695263
sample_3_ref_4_5,3.2,"3,5",-1,0.8415461512471978
sample_3_ref_4_5,3.2,"3,6",-1,0.8434663049700837
sample_3_ref_4_5,3.2,"4,5",-1,0.6994029090266555
sample_3_ref_4_5,3.2,"4,6",-1,0.7364091126413996
sample_3_ref_4_5,3.2,"5,6",-1,0.8333895333730932
sample_3_ref_4_5,3.3,"1,2",-1,0.601994189593199
sample_3_ref_4_5,3.3,"1,3",-1,0.45760849885043237
sample_3_ref_4_5,3.3,"1,4",-1,0.6841013875665884
sample_3_ref_4_5,3.3,"1,5",-1,0.6761420877002651
sample_3_ref_4_5,3.3,"1,6",-1,0.7358333291356374
sample_3_ref_4_5,3.3,"2,3",-1,0.6740099279900086
sample_3_ref_4_5,3.3,"2,4",-1,0.6840305959653433
sample_3_ref_4_5,3.3,"2,5",-1,0.7226129327779729
sample_3_ref_4_5,3.3,"2,6",-1,0.7603441092799036
sample_3_ref_4_5,3.3,"3,4",-1,0.8694034875811326
sample_3_ref_4_5,3.3,"3,5",-1,0.870357591983486
sample_3_ref_4_5,3.3,"3,6",-1,0.8219951081588324
sample_3_ref_4_5,3.3,"4,5",-1,0.8246027768014378
sample_3_ref_4_5,3.3,"4,6",-1,0.6783212614727544
sample_3_ref_4_5,3.3,"5,6",-1,0.7342821269856199
sample_3_ref_4_5,3.4,"1,2",-1,0.8657219172552922
sample_3_ref_4_5,3.4,"1,3",-1,0.6767452061501843
sample_3_ref_4_5,3.4,"1,4",-1,0.7961144735059015
sample_3_ref_4_5,3.4,"1,5",-1,0.7875969480211104
sample_3_ref_4_5,3.4,"1,6",-1,0.8304015733337531
sample_3_ref_4_5,3.4,"2,3",-1,0.616201135751361
sample_3_ref_4_5,3.4,"2,4",-1,0.7966924550196401
sample_3_ref_4_5,3.4,"2,5",-1,0.7643432836932318
sample_3_ref_4_5,3.4,"2,6",-1,0.8465903722918859
sample_3_ref_4_5,3.4,"3,4",-1,0.7705902707391574
sample_3_ref_4_5,3.4,"3,5",-1,0.7990947493759252
sample_3_ref_4_5,3.4,"3,6",-1,0.8477803752649704
sample_3_ref_4_5,3.4,"4,5",-1,0.845600793130654
sample_3_ref_4_5,3.4,"4,6",-1,0.7281556104951435
sample_3_ref_4_5,3.4,"5,6",-1,0.6810878999842712
sample_3_ref_4_5,3.5,"1,2",-1,0.5503553603296817
sample_3_ref_4_5,3.5,"1,3",-1,0.785097708849286
sample_3_ref_4_5,3.5,"1,4",-1,0.8073201190736126
sample_3_ref_4_5,3.5,"1,5",-1,0.6678279860409136
sample_3_ref_4_5,3.5,"1,6",-1,0.8420714343614797
sample_3_ref_4_5,3.5,"2,3",-1,0.7461794597348125
sample_3_ref_4_5,3.5,"2,4",-1,0.7313952015218894
sample_3_ref_4_5,3.5,"2,5",-1,0.7392645876074343
sample_3_ref_4_5,3.5,"2,6",-1,0.7713313310365038
sample_3_ref_4_5,3.5,"3,4",-1,0.6690691429303691
sample_3_ref_4_5,3.5,"3,5",-1,0.8083028266907577
sample_3_ref_4_5,3.5,"3,6",-1,0.7138261611478177
sample_3_ref_4_5,3.5,"4,5",-1,0.7262978073259679
sample_3_ref_4_5,3.5,"4,6",-1,0.594445131180577
sample_3_ref_4_5,3.5,"5,6",-1,0.8742921229409046
sample_3_ref_4_5,3.6,"1,2",-1,0.4113129025843008
sample_3_ref_4_5,3.6,"1,3",-1,0.5526071895605831
sample_3_ref_4_5,3.6,"1,4",-1,0.7505428218005205
sample_3_ref_4_5,3.6,"1,5",-1,0.705795333864939
sample_3_ref_4_5,3.6,"1,6",-1,0.7323388909297915
sample_3_ref_4_5,3.6,"2,3",-1,0.694113359278483
sample_3_ref_4_5,3.6,"2,4",-1,0.7683115657590196
sample_3_ref_4_5,3.6,"2,5",-1,0.6955744524022092
sample_3_ref_4_5,3.6,"2,6",-1,0.8387721940728933
sample_3_ref_4_5,3.6,"3,4",-1,0.7376139858621199
sample_3_ref_4_5,3.6,"3,5",-1,0.5840360560302583
sample_3_ref_4_5,3.6,"3,6",-1,0.7369302516360418
sample_3_ref_4_5,3.6,"4,5",-1,0.6625670176130628
sample_3_ref_4_5,3.6,"4,6",-1,0.7758271588995843
sample_3_ref_4_5,3.6,"5,6",-1,0.802423577596342
sample_3_ref_4_5,3.7,"1,2",-1,0.5083948707686329
sample_3_ref_4_5,3.7,"1,3",-1,0.7404471882442691
sample_3_ref_4_5,3.7,"1,4",-1,0.7857527056785227
sample_3_ref_4_5,3.7,"1,5",-1,0.6577220954474221
sample_3_ref_4_5,3.7,"1,6",-1,0.7649508341182286
sample_3_ref_4_5,3.7,"2,3",-1,0.714333372781361
sample_3_ref_4_5,3.7,"2,4",-1,0.8256255102962602
sample_3_ref_4_5,3.7,"2,5",-1,0.7455943862754526
sample_3_ref_4_5,3.7,"2,6",-1,0.800114577970726
sample_3_ref_4_5,3.7,"3,4",-1,0.8621349009794094
sample_3_ref_4_5,3.7,"3,5",-1,0.6889073982418688
sample_3_ref_4_5,3.7,"3,6",-1,0.7704537615229683
sample_3_ref_4_5,3.7,"4,5",-1,0.8294835032729602
sample_3_ref_4_5,3.7,"4,6",-1,0.6762828646935555
sample_3_ref_4_5,3.7,"5,6",-1,0.7259747424084382
sample_3_ref_4_5,3.8,"1,2",-1,0.7716403045584013
sample_3_ref_4_5,3.8,"1,3",-1,0.63208598432261
sample_3_ref_4_5,3.8,"1,4",-1,0.6260996127678476
sample_3_ref_4_5,3.8,"1,5",-1,0.7363027666147813
sample_3_ref_4_5,3.8,"1,6",-1,0.6680281269687429
sample_3_ref_4_5,3.8,"2,3",-1,0.873170353967521
sample_3_ref_4_5,3.8,"2,4",-1,0.7584002063259406
sample_3_ref_4_5,3.8,"2,5",-1,0.8029072740091439
sample_3_ref_4_5,3.8,"2,6",-1,0.7814416107339398
sample_3_ref_4_5,3.8,"3,4",-1,0.7018676155519665
sample_3_ref_4_5,3.8,"3,5",-1,0.6791905461570165
sample_3_ref_4_5,3.8,"3,6",-1,0.7709437956698284
sample_3_ref_4_5,3.8,"4,5",-1,0.7365825697587205
sample_3_ref_4_5,3.8,"4,6",-1,0.7697490770936924
sample_3_ref_4_5,3.8,"5,6",-1,0.8557790427961731
sample_3_ref_4_5,3.9,"1,2",-1,0.4312700836799054
sample_3_ref_4_5,3.9,"1,3",-1,0.6747736161207545
sample_3_ref_4_5,3.9,"1,4",-1,0.7711867811538679
sample_3_ref_4_5,3.9,"1,5",-1,0.7620581266996121
sample_3_ref_4_5,3.9,"1,6",-1,0.7624190641560701
sample_3_ref_4_5,3.9,"2,3",-1,0.7789352448429963
sample_3_ref_4_5,3.9,"2,4",-1,0.8621895311943285
sample_3_ref_4_5,3.9,"2,5",-1,0.8732667171618997
sample_3_ref_4_5,3.9,"2,6",-1,0.8570576579038859
sample_3_ref_4_5,3.9,"3,4",-1,0.6153433661907669
sample_3_ref_4_5,3.9,"3,5",-1,0.6974171028190056
sample_3_ref_4_5,3.9,"3,6",-1,0.7329177993748442
sample_3_ref_4_5,3.9,"4,5",-1,0.8484524808026843
sample_3_ref_4_5,3.9,"4,6",-1,0.8441604687592303
sample_3_ref_4_5,3.9,"5,6",-1,0.8481756522478159
sample_3_ref_4_5,4.0,"1,2",-1,0.5715920101510343
sample_3_ref_4_5,4.0,"1,3",-1,0.8320126725584498
sample_3_ref_4_5,4.0,"1,4",-1,0.7597144810617315
sample_3_ref_4_5,4.0,"1,5",-1,0.8470271148643904
sample_3_ref_4_5,4.0,"1,6",-1,0.7219654865400598
sample_3_ref_4_5,4.0,"2,3",-1,0.7154143289961838
sample_3_ref_4_5,4.0,"2,4",-1,0.8123153480427502
sample_3_ref_4_5,4.0,"2,5",-1,0.7609625681748999
sample_3_ref_4_5,4.0,"2,6",-1,0.8167618220826078
sample_3_ref_4_5,4.0,"3,4",-1,0.7615583131906832
sample_3_ref_4_5,4.0,"3,5",-1,0.8206669672462238
sample_3_ref_4_5,4.0,"3,6",-1,0.8395106012331225
sample_3_ref_4_5,4.0,"4,5",-1,0.8480933298268061
sample_3_ref_4_5,4.0,"4,6",-1,0.8024564798326727
sample_3_ref_4_5,4.0,"5,6",-1,0.7605602032952974
sample_3_ref_4_5,4.1,"1,2",-1,0.7409874259713353
sample_3_ref_4_5,4.1,"1,3",-1,0.7399587749404268
sample_3_ref_4_5,4.1,"1,4",-1,0.7720827786132521
sample_3_ref_4_5,4.1,"1,5",-1,0.7417504805934243
sample_3_ref_4_5,4.1,"1,6",-1,0.7577372629265597
sample_3_ref_4_5,4.1,"2,3",-1,0.833157658873347
sample_3_ref_4_5,4.1,"2,4",-1,0.8248037009735759
sample_3_ref_4_5,4.1,"2,5",-1,0.8238839414896575
sample_3_ref_4_5,4.1,"2,6",-1,0.7255375537500053
sample_3_ref_4_5,4.1,"3,4",-1,0.7922062463903046
sample_3_ref_4_5,4.1,"3,5",-1,0.7867590749298903
sample_3_ref_4_5,4.1,"3,6",-1,0.8269601601013913
sample_3_ref_4_5,4.1,"4,5",-1,0.67138039649508
sample_3_ref_4_5,4.1,"4,6",-1,0.7895162065869376
sample_3_ref_4_5,4.1,"5,6",-1,0.7903598701657748
sample_3_ref_4_5,4.2,"1,2",-1,0.7598928220973155
sample_3_ref_4_5,4.2,"1,3",-1,0.706452131128686
sample_3_ref_4_5,4.2,"1,4",-1,0.7885371967382394
sample_3_ref_4_5,4.2,"1,5",-1,0.6982535137718314
sample_3_ref_4_5,4.2,"1,6",-1,0.7693288036970819
sample_3_ref_4_5,4.2,"2,3",-1,0.8803167962577972
sample_3_ref_4_5,4.2,"2,4",-1,0.8148735416099224
sample_3_ref_4_5,4.2,"2,5",-1,0.8251605478748459
sample_3_ref_4_5,4.2,"2,6",-1,0.8691886958913453
sample_3_ref_4_5,4.2,"3,4",-1,0.7456375723959539
sample_3_ref_4_5,4.2,"3,5",-1,0.8271567594511592
sample_3_ref_4_5,4.2,"3,6",-1,0.7621249198665406
sample_3_ref_4_5,4.2,"4,5",-1,0.8574094007929083
sample_3_ref_4_5,4.2,"4,6",-1,0.8202267482773792
sample_3_ref_4_5,4.2,"5,6",-1,0.7808289144693225
sample_3_ref_4_5,4.3,"1,2",-1,0.5752085024860359
sample_3_ref_4_5,4.3,"1,3",-1,0.5092946341408688
sample_3_ref_4_5,4.3,"1,4",-1,0.6672841348916732
sample_3_ref_4_5,4.3,"1,5",-1,0.702009499603346
sample_3_ref_4_5,4.3,"1,6",-1,0.6832995054106601
sample_3_ref_4_5,4.3,"2,3",-1,0.6253267290934709
sample_3_ref_4_5,4.3,"2,4",-1,0.7753718659611148
sample_3_ref_4_5,4.3,"2,5",-1,0.76153285304203
sample_3_ref_4_5,4.3,"2,6",-1,0.7225199040462006
sample_3_ref_4_5,4.3,"3,4",-1,0.7864721271156583
sample_3_ref_4_5,4.3,"3,5",-1,0.8657952245625431
sample_3_ref_4_5,4.3,"3,6",-1,0.7778276248971623
sample_3_ref_4_5,4.3,"4,5",-1,0.8447532315043842
sample_3_ref_4_5,4.3,"4,6",-1,0.8093692744728727
sample_3_ref_4_5,4.3,"5,6",-1,0.8562152484768923
sample_3_ref_4_5,4.4,"1,2",-1,0.727710492365108
sample_3_ref_4_5,4.4,"1,3",-1,0.7845834555762486
sample_3_ref_4_5,4.4,"1,4",-1,0.7139648557934357
sample_3_ref_4_5,4.4,"1,5",-1,0.7596190208761128
sample_3_ref_4_5,4.4,"1,6",-1,0.7768874245369094
sample_3_ref_4_5,4.4,"2,3",-1,0.7321989174704042
sample_3_ref_4_5,4.4,"2,4",-1,0.7801649228735337
sample_3_ref_4_5,4.4,"2,5",-1,0.8146899681131712
sample_3_ref_4_5,4.4,"2,6",-1,0.7518444212179843
sample_3_ref_4_5,4.4,"3,4",-1,0.8070308174423406
sample_3_ref_4_5,4.4,"3,5",-1,0.7885158270428758
sample_3_ref_4_5,4.4,"3,6",-1,0.8466218186556649
sample_3_ref_4_5,4.4,"4,5",-1,0.829621073278156
sample_3_ref_4_5,4.4,"4,6",-1,0.8675529375606426
sample_3_ref_4_5,4.4,"5,6",-1,0.8718328735026548
sample_3_ref_4_5,4.5,"1,2",-1,0.8105759923729978
sample_3_ref_4_5,4.5,"1,3",-1,0.8321976612252546
sample_3_ref_4_5,4.5,"1,4",-1,0.7491044299662092
sample_3_ref_4_5,4.5,"1,5",-1,0.7856434765207656
sample_3_ref_4_5,4.5,"1,6",-1,0.6728383450145194
sample_3_ref_4_5,4.5,"2,3",-1,0.6905652537957031
sample_3_ref_4_5,4.5,"2,4",-1,0.7736967278215346
sample_3_ref_4_5,4.5,"2,5",-1,0.7776377777295894
sample_3_ref_4_5,4.5,"2,6",-1,0.8454419270160493
sample_3_ref_4_5,4.5,"3,4",-1,0.8155170756078639
sample_3_ref_4_5,4.5,"3,5",-1,0.7276843817106601
sample_3_ref_4_5,4.5,"3,6",-1,0.8811500257484886
sample_3_ref_4_5,4.5,"4,5",-1,0.774359887040026
sample_3_ref_4_5,4.5,"4,6",-1,0.7190589402026983
sample_3_ref_4_5,4.5,"5,6",-1,0.8747443094306135
sample_3_ref_4_5,4.6,"1,2",-1,0.8065065084552577
sample_3_ref_4_5,4.6,"1,3",-1,0.6670274077659998
sample_3_ref_4_5,4.6,"1,4",-1,0.7267750876578292
sample_3_ref_4_5,4.6,"1,5",-1,0.790258503873752
sample_3_ref_4_5,4.6,"1,6",-1,0.7586136838544044
sample_3_ref_4_5,4.6,"2,3",-1,0.8224456700301582
sample_3_ref_4_5,4.6,"2,4",-1,0.8463420445861454
sample_3_ref_4_5,4.6,"2,5",-1,0.8396893343188405
sample_3_ref_4_5,4.6,"2,6",-1,0.7962922629971242
sample_3_ref_4_5,4.6,"3,4",-1,0.7735240322319501
sample_3_ref_4_5,4.6,"3,5",-1,0.7547670242027813
sample_3_ref_4_5,4.6,"3,6",-1,0.8352638686611248
sample_3_ref_4_5,4.6,"4,5",-1,0.6182257871453605
sample_3_ref_4_5,4.6,"4,6",-1,0.8273934464649896
sample_3_ref_4_5,4.6,"5,6",-1,0.7651095114091606
sample_3_ref_4_5,4.7,"1,2",-1,0.7267286473173024
sample_3_ref_4_5,4.7,"1,3",-1,0.7869837625778826
sample_3_ref_4_5,4.7,"1,4",-1,0.7959079381521155
sample_3_ref_4_5,4.7,"1,5",-1,0.7797887048707175
sample_3_ref_4_5,4.7,"1,6",-1,0.7572524810319311
sample_3_ref_4_5,4.7,"2,3",-1,0.7385733558432372
sample_3_ref_4_5,4.7,"2,4",-1,0.6554397743291237
sample_3_ref_4_5,4.7,"2,5",-1,0.5915795856596124
sample_3_ref_4_5,4.7,"2,6",-1,0.6968527484676573
sample_3_ref_4_5,4.7,"3,4",-1,0.8134982913663491
sample_3_ref_4_5,4.7,"3,5",-1,0.7268177749645273
sample_3_ref_4_5,4.7,"3,6",-1,0.8159220885049496
sample_3_ref_4_5,4.7,"4,5",-1,0.7632993582541037
sample_3_ref_4_5,4.7,"4,6",-1,0.7378591559274557
sample_3_ref_4_5,4.7,"5,6",-1,0.6434970785183608
sample_3_ref_4_5,4.8,"1,2",-1,0.7171787462643425
sample_3_ref_4_5,4.8,"1,3",-1,0.6015137778270643
sample_3_ref_4_5,4.8,"1,4",-1,0.7543912487263603
sample_3_ref_4_5,4.8,"1,5",-1,0.7353999739668865
sample_3_ref_4_5,4.8,"1,6",-1,0.782728612030514
sample_3_ref_4_5,4.8,"2,3",-1,0.7928651448709633
sample_3_ref_4_5,4.8,"2,4",-1,0.7735808055219813
sample_3_ref_4_5,4.8,"2,5",-1,0.7704583148498948
sample_3_ref_4_5,4.8,"2,6",-1,0.7180648797795425
sample_3_ref_4_5,4.8,"3,4",-1,0.6651684119990625
sample_3_ref_4_5,4.8,"3,5",-1,0.8142158563745159
sample_3_ref_4_5,4.8,"3,6",-1,0.8240236733293047
sample_3_ref_4_5,4.8,"4,5",-1,0.8210612692744385
sample_3_ref_4_5,4.8,"4,6",-1,0.8095398218131845
sample_3_ref_4_5,4.8,"5,6",-1,0.8548853889795492
sample_3_ref_4_5,4.9,"1,2",-1,0.8062515322882322
sample_3_ref_4_5,4.9,"1,3",-1,0.7905132166287331
sample_3_ref_4_5,4.9,"1,4",-1,0.7584810582232494
sample_3_ref_4_5,4.9,"1,5",-1,0.7296974532525763
sample_3_ref_4_5,4.9,"1,6",-1,0.7829349802337091
sample_3_ref_4_5,4.9,"2,3",-1,0.6794039973443194
sample_3_ref_4_5,4.9,"2,4",-1,0.7375488133630546
sample_3_ref_4_5,4.9,"2,5",-1,0.708484516220382
sample_3_ref_4_5,4.9,"2,6",-1,0.7893685027145604
sample_3_ref_4_5,4.9,"3,4",-1,0.7037399145629678
sample_3_ref_4_5,4.9,"3,5",-1,0.7415595663988603
sample_3_ref_4_5,4.9,"3,6",-1,0.6864514668093006
sample_3_ref_4_5,4.9,"4,5",-1,0.7616269397890675
sample_3_ref_4_5,4.9,"4,6",-1,0.7147497374309432
sample_3_ref_4_5,4.9,"5,6",-1,0.7866271544497513
sample_3_ref_4_5,5.0,"1,2",-1,0.8065629248154039
sample_3_ref_4_5,5.0,"1,3",-1,0.6981462936521903
sample_3_ref_4_5,5.0,"1,4",-1,0.7825644168130573
sample_3_ref_4_5,5.0,"1,5",-1,0.8221198255115585
sample_3_ref_4_5,5.0,"1,6",-1,0.7938212046073292
sample_3_ref_4_5,5.0,"2,3",-1,0.8417391537513254
sample_3_ref_4_5,5.0,"2,4",-1,0.6437389505140764
sample_3_ref_4_5,5.0,"2,5",-1,0.7998069390938346
sample_3_ref_4_5,5.0,"2,6",-1,0.874720761730203
sample_3_ref_4_5,5.0,"3,4",-1,0.8569152259682447
sample_3_ref_4_5,5.0,"3,5",-1,0.767130155222323
sample_3_ref_4_5,5.0,"3,6",-1,0.8027441431721627
sample_3_ref_4_5,5.0,"4,5",-1,0.6559072000951254
sample_3_ref_4_5,5.0,"4,6",-1,0.7369236778927459
sample_3_ref_4_5,5.0,"5,6",-1,0.715328426411291
sample_3_ref_4_5,0.1,"1,2",-2,0.7776828913187247
sample_3_ref_4_5,0.1,"1,3",-2,0.11081766961728476
sample_3_ref_4_5,0.1,"1,4",-2,0.5524985685485918
sample_3_ref_4_5,0.1,"1,5",-2,0.11294758447996704
sample_3_ref_4_5,0.1,"1,6",-2,0.4168316318392976
sample_3_ref_4_5,0.1,"2,3",-2,0.7117220356908517
sample_3_ref_4_5,0.1,"2,4",-2,0.15304414476561365
sample_3_ref_4_5,0.1,"2,5",-2,0.585819463732962
sample_3_ref_4_5,0.1,"2,6",-2,0.16048714161116662
sample_3_ref_4_5,0.1,"3,4",-2,0.8565793045804996
sample_3_ref_4_5,0.1,"3,5",-2,0.21441297102574908
sample_3_ref_4_5,0.1,"3,6",-2,0.6690958665376201
sample_3_ref_4_5,0.1,"4,5",-2,0.8305754081915608
sample_3_ref_4_5,0.1,"4,6",-2,0.2608969194698963
sample_3_ref_4_5,0.1,"5,6",-2,0.8072059370047238
sample_3_ref_4_5,0.2,"1,2",-2,0.10901126478832678
sample_3_ref_4_5,0.2,"1,3",-2,0.6161678292151233
sample_3_ref_4_5,0.2,"1,4",-2,0.17428934624246253
sample_3_ref_4_5,0.2,"1,5",-2,0.1349953423116709
sample_3_ref_4_5,0.2,"1,6",-2,0.3981290855681199
sample_3_ref_4_5,0.2,"2,3",-2,0.7233326887500727
sample_3_ref_4_5,0.2,"2,4",-2,0.20106911444900927
sample_3_ref_4_5,0.2,"2,5",-2,0.26789304635420536
sample_3_ref_4_5,0.2,"2,6",-2,0.5017981049907878
sample_3_ref_4_5,0.2,"3,4",-2,0.8369487935413573
sample_3_ref_4_5,0.2,"3,5",-2,0.7187963353327678
sample_3_ref_4_5,0.2,"3,6",-2,0.21663601613305966
sample_3_ref_4_5,0.2,"4,5",-2,0.2536635073749682
sample_3_ref_4_5,0.2,"4,6",-2,0.7117793558454665
sample_3_ref_4_5,0.2,"5,6",-2,0.8110525019553788
sample_3_ref_4_5,0.3,"1,2",-2,0.1035948053179135
sample_3_ref_4_5,0.3,"1,3",-2,0.09382713914485602
sample_3_ref_4_5,0.3,"1,4",-2,0.4849964126355565
sample_3_ref_4_5,0.3,"1,5",-2,0.11585218015722315
sample_3_ref_4_5,0.3,"1,6",-2,0.3660770045666149
sample_3_ref_4_5,0.3,"2,3",-2,0.0905318560617312
sample_3_ref_4_5,0.3,"2,4",-2,0.6662429162581842
sample_3_ref_4_5,0.3,"2,5",-2,0.26375113702015995
sample_3_ref_4_5,0.3,"2,6",-2,0.5126646031500842
sample_3_ref_4_5,0.3,"3,4",-2,0.8429674994261772
sample_3_ref_4_5,0.3,"3,5",-2,0.31059361106928757
sample_3_ref_4_5,0.3,"3,6",-2,0.6655759540229825
sample_3_ref_4_5,0.3,"4,5",-2,0.7717523159313903
sample_3_ref_4_5,0.3,"4,6",-2,0.2679034022019016
sample_3_ref_4_5,0.3,"5,6",-2,0.758577745972686
sample_3_ref_4_5,0.4,"1,2",-2,0.160800854119128
sample_3_ref_4_5,0.4,"1,3",-2,0.1518669498883893
sample_3_ref_4_5,0.4,"1,4",-2,0.21638174595460136
sample_3_ref_4_5,0.4,"1,5",-2,0.15371892458898606
sample_3_ref_4_5,0.4,"1,6",-2,0.3849435735664784
sample_3_ref_4_5,0.4,"2,3",-2,0.16754011142096406
sample_3_ref_4_5,0.4,"2,4",-2,0.26897605420589676
sample_3_ref_4_5,0.4,"2,5",-2,0.29701416157935273
sample_3_ref_4_5,0.4,"2,6",-2,0.5564990552067902
sample_3_ref_4_5,0.4,"3,4",-2,0.2013981040042543
sample_3_ref_4_5,0.4,"3,5",-2,0.27149936318867
sample_3_ref_4_5,0.4,"3,6",-2,0.599203419121591
sample_3_ref_4_5,0.4,"4,5",-2,0.2494356449067514
sample_3_ref_4_5,0.4,"4,6",-2,0.6479173847552459
sample_3_ref_4_5,0.4,"5,6",-2,0.6503546014910151
sample_3_ref_4_5,0.5,"1,2",-2,0.16883951077775744
sample_3_ref_4_5,0.5,"1,3",-2,0.16726339460333425
sample_3_ref_4_5,0.5,"1,4",-2,0.20112455978998145
sample_3_ref_4_5,0.5,"1,5",-2,0.15072090727824483
sample_3_ref_4_5,0.5,"1,6",-2,0.32276122557823156
sample_3_ref_4_5,0.5,"2,3",-2,0.16382075846803973
sample_3_ref_4_5,0.5,"2,4",-2,0.414997323420543
sample_3_ref_4_5,0.5,"2,5",-2,0.2620178515560827
sample_3_ref_4_5,0.5,"2,6",-2,0.6148268948108945
sample_3_ref_4_5,0.5,"3,4",-2,0.17861678550020932
sample_3_ref_4_5,0.5,"3,5",-2,0.34033995485886526
sample_3_ref_4_5,0.5,"3,6",-2,0.7405354595341556
sample_3_ref_4_5,0.5,"4,5",-2,0.2597614069361756
sample_3_ref_4_5,0.5,"4,6",-2,0.740179552552701
sample_3_ref_4_5,0.5,"5,6",-2,0.6119540782233658
sample_3_ref_4_5,0.6,"1,2",-2,0.23205837574678467
sample_3_ref_4_5,0.6,"1,3",-2,0.2517547070979613
sample_3_ref_4_5,0.6,"1,4",-2,0.27657887234220724
sample_3_ref_4_5,0.6,"1,5",-2,0.1783194078235175
sample_3_ref_4_5,0.6,"1,6",-2,0.36446998558959764
sample_3_ref_4_5,0.6,"2,3",-2,0.23381268318886045
sample_3_ref_4_5,0.6,"2,4",-2,0.38432482331340306
sample_3_ref_4_5,0.6,"2,5",-2,0.2591650238238493
sample_3_ref_4_5,0.6,"2,6",-2,0.5646681494102017
sample_3_ref_4_5,0.6,"3,4",-2,0.2511977863706571
sample_3_ref_4_5,0.6,"3,5",-2,0.43003750792950585
sample_3_ref_4_5,0.6,"3,6",-2,0.6711764555359956
sample_3_ref_4_5,0.6,"4,5",-2,0.42518219467799057
sample_3_ref_4_5,0.6,"4,6",-2,0.7422782202046333
sample_3_ref_4_5,0.6,"5,6",-2,0.6407269998127749
sample_3_ref_4_5,0.7,"1,2",-2,0.6326231433831805
sample_3_ref_4_5,0.7,"1,3",-2,0.26177663332767376
sample_3_ref_4_5,0.7,"1,4",-2,0.3805348760958809
sample_3_ref_4_5,0.7,"1,5",-2,0.4435391777776121
sample_3_ref_4_5,0.7,"1,6",-2,0.37615415591991525
sample_3_ref_4_5,0.7,"2,3",-2,0.7895516350604312
sample_3_ref_4_5,0.7,"2,4",-2,0.6267725559826679
sample_3_ref_4_5,0.7,"2,5",-2,0.3223992777400645
