sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.7269061637774887
sample_3_ref_2_3,2.9,"1,6",-1,0.751587973068575
sample_3_ref_2_3,2.9,"2,3",-1,0.5273502164445496
sample_3_ref_2_3,2.9,"2,4",-1,0.7720719690989958
sample_3_ref_2_3,2.9,"2,5",-1,0.675512791067918
sample_3_ref_2_3,2.9,"2,6",-1,0.7685092621064004
sample_3_ref_2_3,2.9,"3,4",-1,0.743458652153622
sample_3_ref_2_3,2.9,"3,5",-1,0.5720930174049274
sample_3_ref_2_3,2.9,"3,6",-1,0.6717653793143288
sample_3_ref_2_3,2.9,"4,5",-1,0.83932722211863
sample_3_ref_2_3,2.9,"4,6",-1,0.7669211085562955
sample_3_ref_2_3,2.9,"5,6",-1,0.7190690342559786
sample_3_ref_2_3,3.0,"1,2",-1,0.6021815065596073
sample_3_ref_2_3,3.0,"1,3",-1,0.6173966175385056
sample_3_ref_2_3,3.0,"1,4",-1,0.6916053984342361
sample_3_ref_2_3,3.0,"1,5",-1,0.6765779497358665
sample_3_ref_2_3,3.0,"1,6",-1,0.5802774653069185
sample_3_ref_2_3,3.0,"2,3",-1,0.44413470917856074
sample_3_ref_2_3,3.0,"2,4",-1,0.8135579890441968
sample_3_ref_2_3,3.0,"2,5",-1,0.8289881754932348
sample_3_ref_2_3,3.0,"2,6",-1,0.7917747563312154
sample_3_ref_2_3,3.0,"3,4",-1,0.7736609136332047
sample_3_ref_2_3,3.0,"3,5",-1,0.841564852715818
sample_3_ref_2_3,3.0,"3,6",-1,0.6490714629655578
sample_3_ref_2_3,3.0,"4,5",-1,0.8321166322989771
sample_3_ref_2_3,3.0,"4,6",-1,0.7449728591422091
sample_3_ref_2_3,3.0,"5,6",-1,0.7676522044209467
sample_3_ref_2_3,3.1,"1,2",-1,0.8330474710334045
sample_3_ref_2_3,3.1,"1,3",-1,0.6470223250474832
sample_3_ref_2_3,3.1,"1,4",-1,0.7526638304324292
sample_3_ref_2_3,3.1,"1,5",-1,0.7789405761009552
sample_3_ref_2_3,3.1,"1,6",-1,0.7602516251825735
sample_3_ref_2_3,3.1,"2,3",-1,0.7536478715017748
sample_3_ref_2_3,3.1,"2,4",-1,0.7652218927391841
sample_3_ref_2_3,3.1,"2,5",-1,0.7307156739836299
sample_3_ref_2_3,3.1,"2,6",-1,0.7446607484068695
sample_3_ref_2_3,3.1,"3,4",-1,0.739465849548678
sample_3_ref_2_3,3.1,"3,5",-1,0.6851779105690995
sample_3_ref_2_3,3.1,"3,6",-1,0.6415678104293344
sample_3_ref_2_3,3.1,"4,5",-1,0.7952938570335004
sample_3_ref_2_3,3.1,"4,6",-1,0.715836985581796
sample_3_ref_2_3,3.1,"5,6",-1,0.666518164929668
sample_3_ref_2_3,3.2,"1,2",-1,0.5052907414892838
sample_3_ref_2_3,3.2,"1,3",-1,0.7683236543208855
sample_3_ref_2_3,3.2,"1,4",-1,0.6866440320844579
sample_3_ref_2_3,3.2,"1,5",-1,0.5784836471673171
sample_3_ref_2_3,3.2,"1,6",-1,0.5565097337200821
sample_3_ref_2_3,3.2,"2,3",-1,0.8037401329688961
sample_3_ref_2_3,3.2,"2,4",-1,0.7271735465239754
sample_3_ref_2_3,3.2,"2,5",-1,0.6007592138600929
sample_3_ref_2_3,3.2,"2,6",-1,0.6539291925672656
sample_3_ref_2_3,3.2,"3,4",-1,0.7633531717607683
sample_3_ref_2_3,3.2,"3,5",-1,0.8156361351109448
sample_3_ref_2_3,3.2,"3,6",-1,0.7921248515542166
sample_3_ref_2_3,3.2,"4,5",-1,0.8058419096150992
sample_3_ref_2_3,3.2,"4,6",-1,0.7303629513810967
sample_3_ref_2_3,3.2,"5,6",-1,0.6673496553898782
sample_3_ref_2_3,3.3,"1,2",-1,0.6575019680682189
sample_3_ref_2_3,3.3,"1,3",-1,0.6417138683500742
sample_3_ref_2_3,3.3,"1,4",-1,0.8354165274696853
sample_3_ref_2_3,3.3,"1,5",-1,0.7669162763560958
sample_3_ref_2_3,3.3,"1,6",-1,0.7803180816635681
sample_3_ref_2_3,3.3,"2,3",-1,0.7637490677682935
sample_3_ref_2_3,3.3,"2,4",-1,0.7391339423999695
sample_3_ref_2_3,3.3,"2,5",-1,0.8033604111086262
sample_3_ref_2_3,3.3,"2,6",-1,0.790561913772842
sample_3_ref_2_3,3.3,"3,4",-1,0.7822058409208807
sample_3_ref_2_3,3.3,"3,5",-1,0.8189325937222024
sample_3_ref_2_3,3.3,"3,6",-1,0.8172378252771295
sample_3_ref_2_3,3.3,"4,5",-1,0.8394345983208915
sample_3_ref_2_3,3.3,"4,6",-1,0.7943443779624619
sample_3_ref_2_3,3.3,"5,6",-1,0.7673402277889817
sample_3_ref_2_3,3.4,"1,2",-1,0.5871323448217435
sample_3_ref_2_3,3.4,"1,3",-1,0.6050651867777803
sample_3_ref_2_3,3.4,"1,4",-1,0.6636308990460217
sample_3_ref_2_3,3.4,"1,5",-1,0.6355640670584123
sample_3_ref_2_3,3.4,"1,6",-1,0.7112768121421027
sample_3_ref_2_3,3.4,"2,3",-1,0.7368511355264993
sample_3_ref_2_3,3.4,"2,4",-1,0.6982515831577808
sample_3_ref_2_3,3.4,"2,5",-1,0.7291772986220264
sample_3_ref_2_3,3.4,"2,6",-1,0.8040560382447622
sample_3_ref_2_3,3.4,"3,4",-1,0.8066066331927652
sample_3_ref_2_3,3.4,"3,5",-1,0.8248426337316622
sample_3_ref_2_3,3.4,"3,6",-1,0.7612574981015897
sample_3_ref_2_3,3.4,"4,5",-1,0.6998993197672319
sample_3_ref_2_3,3.4,"4,6",-1,0.8474171404280071
sample_3_ref_2_3,3.4,"5,6",-1,0.8169433055017731
sample_3_ref_2_3,3.5,"1,2",-1,0.6071565592142987
sample_3_ref_2_3,3.5,"1,3",-1,0.7801423179161642
sample_3_ref_2_3,3.5,"1,4",-1,0.6939430463729546
sample_3_ref_2_3,3.5,"1,5",-1,0.6467210649135193
sample_3_ref_2_3,3.5,"1,6",-1,0.6949951359061393
sample_3_ref_2_3,3.5,"2,3",-1,0.7636027243627093
sample_3_ref_2_3,3.5,"2,4",-1,0.837486492562558
sample_3_ref_2_3,3.5,"2,5",-1,0.849476993301516
sample_3_ref_2_3,3.5,"2,6",-1,0.7378330256300114
sample_3_ref_2_3,3.5,"3,4",-1,0.7229823189509293
sample_3_ref_2_3,3.5,"3,5",-1,0.8389818724508116
sample_3_ref_2_3,3.5,"3,6",-1,0.777662673597608
sample_3_ref_2_3,3.5,"4,5",-1,0.8705226933289457
sample_3_ref_2_3,3.5,"4,6",-1,0.8803075116418345
sample_3_ref_2_3,3.5,"5,6",-1,0.8202019405478599
sample_3_ref_2_3,3.6,"1,2",-1,0.48588066872024605
sample_3_ref_2_3,3.6,"1,3",-1,0.7491754888852117
sample_3_ref_2_3,3.6,"1,4",-1,0.6903093159482383
sample_3_ref_2_3,3.6,"1,5",-1,0.6081490763734263
sample_3_ref_2_3,3.6,"1,6",-1,0.7163236119276755
sample_3_ref_2_3,3.6,"2,3",-1,0.8193329105301875
sample_3_ref_2_3,3.6,"2,4",-1,0.7999869063855753
sample_3_ref_2_3,3.6,"2,5",-1,0.8655823206727804
sample_3_ref_2_3,3.6,"2,6",-1,0.801542596975705
sample_3_ref_2_3,3.6,"3,4",-1,0.7094787214567042
sample_3_ref_2_3,3.6,"3,5",-1,0.7949869259909426
sample_3_ref_2_3,3.6,"3,6",-1,0.7001838925132845
sample_3_ref_2_3,3.6,"4,5",-1,0.7816952715963144
sample_3_ref_2_3,3.6,"4,6",-1,0.8206088454291196
sample_3_ref_2_3,3.6,"5,6",-1,0.8383661110201025
sample_3_ref_2_3,3.7,"1,2",-1,0.5331606455376845
sample_3_ref_2_3,3.7,"1,3",-1,0.6904525158719772
sample_3_ref_2_3,3.7,"1,4",-1,0.7465442390761374
sample_3_ref_2_3,3.7,"1,5",-1,0.6626701583625114
sample_3_ref_2_3,3.7,"1,6",-1,0.7160379608678124
sample_3_ref_2_3,3.7,"2,3",-1,0.8042137573759106
sample_3_ref_2_3,3.7,"2,4",-1,0.7729207483043912
sample_3_ref_2_3,3.7,"2,5",-1,0.7244298659958057
sample_3_ref_2_3,3.7,"2,6",-1,0.8515622237655395
sample_3_ref_2_3,3.7,"3,4",-1,0.788435081787317
sample_3_ref_2_3,3.7,"3,5",-1,0.8721475859049604
sample_3_ref_2_3,3.7,"3,6",-1,0.8173181928647723
sample_3_ref_2_3,3.7,"4,5",-1,0.8074555652166034
sample_3_ref_2_3,3.7,"4,6",-1,0.7880863411210507
sample_3_ref_2_3,3.7,"5,6",-1,0.7819589739423435
sample_3_ref_2_3,3.8,"1,2",-1,0.602886991137925
sample_3_ref_2_3,3.8,"1,3",-1,0.5884828386313875
sample_3_ref_2_3,3.8,"1,4",-1,0.7435009793482037
sample_3_ref_2_3,3.8,"1,5",-1,0.6106771955941075
sample_3_ref_2_3,3.8,"1,6",-1,0.6897559983310242
sample_3_ref_2_3,3.8,"2,3",-1,0.49966205144225584
sample_3_ref_2_3,3.8,"2,4",-1,0.7479216529383277
sample_3_ref_2_3,3.8,"2,5",-1,0.7730466904121253
sample_3_ref_2_3,3.8,"2,6",-1,0.732097086570616
sample_3_ref_2_3,3.8,"3,4",-1,0.841238420394714
sample_3_ref_2_3,3.8,"3,5",-1,0.8480816223719962
sample_3_ref_2_3,3.8,"3,6",-1,0.8405261345730956
sample_3_ref_2_3,3.8,"4,5",-1,0.8576015240035018
sample_3_ref_2_3,3.8,"4,6",-1,0.752664722905388
sample_3_ref_2_3,3.8,"5,6",-1,0.7800989969087124
sample_3_ref_2_3,3.9,"1,2",-1,0.5770397889190236
sample_3_ref_2_3,3.9,"1,3",-1,0.6662318768600582
sample_3_ref_2_3,3.9,"1,4",-1,0.8243016319742961
sample_3_ref_2_3,3.9,"1,5",-1,0.7564632727552458
sample_3_ref_2_3,3.9,"1,6",-1,0.7527993019087733
sample_3_ref_2_3,3.9,"2,3",-1,0.7852858896786815
sample_3_ref_2_3,3.9,"2,4",-1,0.8354609119860443
sample_3_ref_2_3,3.9,"2,5",-1,0.7903239452881371
sample_3_ref_2_3,3.9,"2,6",-1,0.8096859379784833
sample_3_ref_2_3,3.9,"3,4",-1,0.6393434357209583
sample_3_ref_2_3,3.9,"3,5",-1,0.7963057829224406
sample_3_ref_2_3,3.9,"3,6",-1,0.823690683762613
sample_3_ref_2_3,3.9,"4,5",-1,0.7320830299883867
sample_3_ref_2_3,3.9,"4,6",-1,0.741076267672735
sample_3_ref_2_3,3.9,"5,6",-1,0.7634162553774114
sample_3_ref_2_3,4.0,"1,2",-1,0.5882349447266115
sample_3_ref_2_3,4.0,"1,3",-1,0.4993310102174828
sample_3_ref_2_3,4.0,"1,4",-1,0.8259781853112231
sample_3_ref_2_3,4.0,"1,5",-1,0.8332346402851446
sample_3_ref_2_3,4.0,"1,6",-1,0.742191977238574
sample_3_ref_2_3,4.0,"2,3",-1,0.6442100858591112
sample_3_ref_2_3,4.0,"2,4",-1,0.8233658739911047
sample_3_ref_2_3,4.0,"2,5",-1,0.8061202976617583
sample_3_ref_2_3,4.0,"2,6",-1,0.7864027785957771
sample_3_ref_2_3,4.0,"3,4",-1,0.738819021004454
sample_3_ref_2_3,4.0,"3,5",-1,0.8274067160737583
sample_3_ref_2_3,4.0,"3,6",-1,0.7176481297442941
sample_3_ref_2_3,4.0,"4,5",-1,0.8281682404648143
sample_3_ref_2_3,4.0,"4,6",-1,0.8425116145060071
sample_3_ref_2_3,4.0,"5,6",-1,0.8753607315839215
sample_3_ref_2_3,4.1,"1,2",-1,0.4695981997349904
sample_3_ref_2_3,4.1,"1,3",-1,0.5766805445752211
sample_3_ref_2_3,4.1,"1,4",-1,0.6893140760920857
sample_3_ref_2_3,4.1,"1,5",-1,0.6818587705987235
sample_3_ref_2_3,4.1,"1,6",-1,0.6407431242782347
sample_3_ref_2_3,4.1,"2,3",-1,0.6045224569404394
sample_3_ref_2_3,4.1,"2,4",-1,0.85646098304406
sample_3_ref_2_3,4.1,"2,5",-1,0.8118133318629311
sample_3_ref_2_3,4.1,"2,6",-1,0.785019136055437
sample_3_ref_2_3,4.1,"3,4",-1,0.7357061326411636
sample_3_ref_2_3,4.1,"3,5",-1,0.6716904355939621
sample_3_ref_2_3,4.1,"3,6",-1,0.677469171882155
sample_3_ref_2_3,4.1,"4,5",-1,0.8004025218405841
sample_3_ref_2_3,4.1,"4,6",-1,0.8343157280329301
sample_3_ref_2_3,4.1,"5,6",-1,0.823380583177632
sample_3_ref_2_3,4.2,"1,2",-1,0.5337623646144959
sample_3_ref_2_3,4.2,"1,3",-1,0.5027940174223815
sample_3_ref_2_3,4.2,"1,4",-1,0.5985063458870558
sample_3_ref_2_3,4.2,"1,5",-1,0.7130522776416146
sample_3_ref_2_3,4.2,"1,6",-1,0.6544685062157517
sample_3_ref_2_3,4.2,"2,3",-1,0.5705003884783387
sample_3_ref_2_3,4.2,"2,4",-1,0.7929365371198313
sample_3_ref_2_3,4.2,"2,5",-1,0.8016605737693464
sample_3_ref_2_3,4.2,"2,6",-1,0.7492007784374102
sample_3_ref_2_3,4.2,"3,4",-1,0.703263990004513
sample_3_ref_2_3,4.2,"3,5",-1,0.7483474347023064
sample_3_ref_2_3,4.2,"3,6",-1,0.711266959584513
sample_3_ref_2_3,4.2,"4,5",-1,0.8363492499799934
sample_3_ref_2_3,4.2,"4,6",-1,0.7252613163200481
sample_3_ref_2_3,4.2,"5,6",-1,0.7208046319464683
sample_3_ref_2_3,4.3,"1,2",-1,0.6060565705987802
sample_3_ref_2_3,4.3,"1,3",-1,0.5698055533465544
sample_3_ref_2_3,4.3,"1,4",-1,0.6061631572992549
sample_3_ref_2_3,4.3,"1,5",-1,0.6536852904221282
sample_3_ref_2_3,4.3,"1,6",-1,0.6153611042010044
sample_3_ref_2_3,4.3,"2,3",-1,0.858586857655801
sample_3_ref_2_3,4.3,"2,4",-1,0.8447780717683712
sample_3_ref_2_3,4.3,"2,5",-1,0.8406151324208704
sample_3_ref_2_3,4.3,"2,6",-1,0.7554867922368005
sample_3_ref_2_3,4.3,"3,4",-1,0.8713511847201414
sample_3_ref_2_3,4.3,"3,5",-1,0.6763404456158849
sample_3_ref_2_3,4.3,"3,6",-1,0.7842024474640835
sample_3_ref_2_3,4.3,"4,5",-1,0.8734338242081596
sample_3_ref_2_3,4.3,"4,6",-1,0.7797383388262326
sample_3_ref_2_3,4.3,"5,6",-1,0.792942802513503
sample_3_ref_2_3,4.4,"1,2",-1,0.6699727210309149
sample_3_ref_2_3,4.4,"1,3",-1,0.6180310917329579
sample_3_ref_2_3,4.4,"1,4",-1,0.601484263199303
sample_3_ref_2_3,4.4,"1,5",-1,0.6231170967025355
sample_3_ref_2_3,4.4,"1,6",-1,0.45858724952961044
sample_3_ref_2_3,4.4,"2,3",-1,0.555748050080652
sample_3_ref_2_3,4.4,"2,4",-1,0.7962619129368038
sample_3_ref_2_3,4.4,"2,5",-1,0.7862878925519762
sample_3_ref_2_3,4.4,"2,6",-1,0.849926030896139
sample_3_ref_2_3,4.4,"3,4",-1,0.8168362009298163
sample_3_ref_2_3,4.4,"3,5",-1,0.7445603033384904
sample_3_ref_2_3,4.4,"3,6",-1,0.7732687966749596
sample_3_ref_2_3,4.4,"4,5",-1,0.7859286640796977
sample_3_ref_2_3,4.4,"4,6",-1,0.6976396516132122
sample_3_ref_2_3,4.4,"5,6",-1,0.6795396611004212
sample_3_ref_2_3,4.5,"1,2",-1,0.5057878652789625
sample_3_ref_2_3,4.5,"1,3",-1,0.7509377245940564
sample_3_ref_2_3,4.5,"1,4",-1,0.692305061816142
sample_3_ref_2_3,4.5,"1,5",-1,0.7486813738064899
sample_3_ref_2_3,4.5,"1,6",-1,0.6918375691908105
sample_3_ref_2_3,4.5,"2,3",-1,0.6632851938570589
sample_3_ref_2_3,4.5,"2,4",-1,0.6534308125784636
sample_3_ref_2_3,4.5,"2,5",-1,0.6592326150639384
sample_3_ref_2_3,4.5,"2,6",-1,0.6147354192396504
sample_3_ref_2_3,4.5,"3,4",-1,0.7363097360993734
sample_3_ref_2_3,4.5,"3,5",-1,0.7492970091202841
sample_3_ref_2_3,4.5,"3,6",-1,0.7992338175566378
sample_3_ref_2_3,4.5,"4,5",-1,0.7666220065873482
sample_3_ref_2_3,4.5,"4,6",-1,0.86044933621553
sample_3_ref_2_3,4.5,"5,6",-1,0.7960797660263417
sample_3_ref_2_3,4.6,"1,2",-1,0.6304281893622478
sample_3_ref_2_3,4.6,"1,3",-1,0.7153899964252466
sample_3_ref_2_3,4.6,"1,4",-1,0.6011358921332847
sample_3_ref_2_3,4.6,"1,5",-1,0.7144025087380933
sample_3_ref_2_3,4.6,"1,6",-1,0.6096418926471887
sample_3_ref_2_3,4.6,"2,3",-1,0.8026763435778942
sample_3_ref_2_3,4.6,"2,4",-1,0.8200730499299432
sample_3_ref_2_3,4.6,"2,5",-1,0.834450126244976
sample_3_ref_2_3,4.6,"2,6",-1,0.7692344802000395
sample_3_ref_2_3,4.6,"3,4",-1,0.8368601725203609
sample_3_ref_2_3,4.6,"3,5",-1,0.7958168558878119
sample_3_ref_2_3,4.6,"3,6",-1,0.7812277472048925
sample_3_ref_2_3,4.6,"4,5",-1,0.7632359684474526
sample_3_ref_2_3,4.6,"4,6",-1,0.7537485324332504
sample_3_ref_2_3,4.6,"5,6",-1,0.7678257973897015
sample_3_ref_2_3,4.7,"1,2",-1,0.823919873702082
sample_3_ref_2_3,4.7,"1,3",-1,0.6436319117949322
sample_3_ref_2_3,4.7,"1,4",-1,0.6460448186040432
sample_3_ref_2_3,4.7,"1,5",-1,0.7339252959980086
sample_3_ref_2_3,4.7,"1,6",-1,0.6995928376392738
sample_3_ref_2_3,4.7,"2,3",-1,0.812359344949826
sample_3_ref_2_3,4.7,"2,4",-1,0.779566615834763
sample_3_ref_2_3,4.7,"2,5",-1,0.7375127105210852
sample_3_ref_2_3,4.7,"2,6",-1,0.7819865206330989
sample_3_ref_2_3,4.7,"3,4",-1,0.6808911563209307
sample_3_ref_2_3,4.7,"3,5",-1,0.7804494647531166
sample_3_ref_2_3,4.7,"3,6",-1,0.801645012940261
sample_3_ref_2_3,4.7,"4,5",-1,0.7868790340552233
sample_3_ref_2_3,4.7,"4,6",-1,0.7419541619697462
sample_3_ref_2_3,4.7,"5,6",-1,0.8693517782243789
sample_3_ref_2_3,4.8,"1,2",-1,0.5451909214687203
sample_3_ref_2_3,4.8,"1,3",-1,0.790632295145649
sample_3_ref_2_3,4.8,"1,4",-1,0.7123973304471003
sample_3_ref_2_3,4.8,"1,5",-1,0.7782083591686972
sample_3_ref_2_3,4.8,"1,6",-1,0.7583258222921643
sample_3_ref_2_3,4.8,"2,3",-1,0.8325236351350243
sample_3_ref_2_3,4.8,"2,4",-1,0.7020481281313954
sample_3_ref_2_3,4.8,"2,5",-1,0.8147196763533348
sample_3_ref_2_3,4.8,"2,6",-1,0.8295842498305519
sample_3_ref_2_3,4.8,"3,4",-1,0.7407649958898449
sample_3_ref_2_3,4.8,"3,5",-1,0.7326180592388969
sample_3_ref_2_3,4.8,"3,6",-1,0.7488119405445858
sample_3_ref_2_3,4.8,"4,5",-1,0.7857713502468678
sample_3_ref_2_3,4.8,"4,6",-1,0.8639115529805824
sample_3_ref_2_3,4.8,"5,6",-1,0.8723672754090087
sample_3_ref_2_3,4.9,"1,2",-1,0.5759981756453858
sample_3_ref_2_3,4.9,"1,3",-1,0.6799011159396594
sample_3_ref_2_3,4.9,"1,4",-1,0.65741696124407
sample_3_ref_2_3,4.9,"1,5",-1,0.657878359432979
sample_3_ref_2_3,4.9,"1,6",-1,0.6973407519062764
sample_3_ref_2_3,4.9,"2,3",-1,0.5888180992781176
sample_3_ref_2_3,4.9,"2,4",-1,0.8120323036938327
sample_3_ref_2_3,4.9,"2,5",-1,0.8168374084001633
sample_3_ref_2_3,4.9,"2,6",-1,0.8209591252239371
sample_3_ref_2_3,4.9,"3,4",-1,0.8676608606766288
sample_3_ref_2_3,4.9,"3,5",-1,0.7836329895098829
sample_3_ref_2_3,4.9,"3,6",-1,0.8168773008525275
sample_3_ref_2_3,4.9,"4,5",-1,0.7857803063501765
sample_3_ref_2_3,4.9,"4,6",-1,0.8163167554781026
sample_3_ref_2_3,4.9,"5,6",-1,0.7650935948911133
sample_3_ref_2_3,5.0,"1,2",-1,0.6810518668033445
sample_3_ref_2_3,5.0,"1,3",-1,0.6568709352109207
sample_3_ref_2_3,5.0,"1,4",-1,0.6777487168080717
sample_3_ref_2_3,5.0,"1,5",-1,0.7759483900276488
sample_3_ref_2_3,5.0,"1,6",-1,0.753557031387876
sample_3_ref_2_3,5.0,"2,3",-1,0.5399553092040448
sample_3_ref_2_3,5.0,"2,4",-1,0.7799101954463482
sample_3_ref_2_3,5.0,"2,5",-1,0.8259307170207432
sample_3_ref_2_3,5.0,"2,6",-1,0.8114168093044986
sample_3_ref_2_3,5.0,"3,4",-1,0.7261507495675941
sample_3_ref_2_3,5.0,"3,5",-1,0.8525002970023714
sample_3_ref_2_3,5.0,"3,6",-1,0.8351340702277051
sample_3_ref_2_3,5.0,"4,5",-1,0.7383552889677394
sample_3_ref_2_3,5.0,"4,6",-1,0.7178842004952081
sample_3_ref_2_3,5.0,"5,6",-1,0.6854164601971889
sample_3_ref_2_3,0.1,"1,2",-2,0.0804649353184846
sample_3_ref_2_3,0.1,"1,3",-2,0.09074675242881185
sample_3_ref_2_3,0.1,"1,4",-2,0.1347466384837168
sample_3_ref_2_3,0.1,"1,5",-2,0.12728588880450406
sample_3_ref_2_3,0.1,"1,6",-2,0.1559350639111439
sample_3_ref_2_3,0.1,"2,3",-2,0.11651947391756404
sample_3_ref_2_3,0.1,"2,4",-2,0.11571955605212375
sample_3_ref_2_3,0.1,"2,5",-2,0.1443321023055523
sample_3_ref_2_3,0.1,"2,6",-2,0.16746168410958728
sample_3_ref_2_3,0.1,"3,4",-2,0.2900780309162976
sample_3_ref_2_3,0.1,"3,5",-2,0.10753186251561035
sample_3_ref_2_3,0.1,"3,6",-2,0.33291508621986016
sample_3_ref_2_3,0.1,"4,5",-2,0.11458936345469761
sample_3_ref_2_3,0.1,"4,6",-2,0.25383994448491304
sample_3_ref_2_3,0.1,"5,6",-2,0.3518307494384966
sample_3_ref_2_3,0.2,"1,2",-2,0.7299820534176086
sample_3_ref_2_3,0.2,"1,3",-2,0.6140745205302259
sample_3_ref_2_3,0.2,"1,4",-2,0.14130857348564
sample_3_ref_2_3,0.2,"1,5",-2,0.14577273916084366
sample_3_ref_2_3,0.2,"1,6",-2,0.15742558916451427
sample_3_ref_2_3,0.2,"2,3",-2,0.08711523406831954
sample_3_ref_2_3,0.2,"2,4",-2,0.6651169819933087
sample_3_ref_2_3,0.2,"2,5",-2,0.5749538210900346
sample_3_ref_2_3,0.2,"2,6",-2,0.40587019943685376
sample_3_ref_2_3,0.2,"3,4",-2,0.7851515592966153
sample_3_ref_2_3,0.2,"3,5",-2,0.7283849803115243
sample_3_ref_2_3,0.2,"3,6",-2,0.5682872867092426
sample_3_ref_2_3,0.2,"4,5",-2,0.09944632447036461
sample_3_ref_2_3,0.2,"4,6",-2,0.2183183088278107
sample_3_ref_2_3,0.2,"5,6",-2,0.3156082809059433
sample_3_ref_2_3,0.3,"1,2",-2,0.09511076922197488
sample_3_ref_2_3,0.3,"1,3",-2,0.18295560051997264
sample_3_ref_2_3,0.3,"1,4",-2,0.11734192092627505
sample_3_ref_2_3,0.3,"1,5",-2,0.1142365118088192
sample_3_ref_2_3,0.3,"1,6",-2,0.2169417179687296
sample_3_ref_2_3,0.3,"2,3",-2,0.13140359796782833
sample_3_ref_2_3,0.3,"2,4",-2,0.18200449363308438
sample_3_ref_2_3,0.3,"2,5",-2,0.17064856201317188
sample_3_ref_2_3,0.3,"2,6",-2,0.31861255464989213
sample_3_ref_2_3,0.3,"3,4",-2,0.15703300844964063
sample_3_ref_2_3,0.3,"3,5",-2,0.2888550269519821
sample_3_ref_2_3,0.3,"3,6",-2,0.5144235134306123
sample_3_ref_2_3,0.3,"4,5",-2,0.2489155633477639
sample_3_ref_2_3,0.3,"4,6",-2,0.3893390659495889
sample_3_ref_2_3,0.3,"5,6",-2,0.44583804585132925
sample_3_ref_2_3,0.4,"1,2",-2,0.11644251779508766
sample_3_ref_2_3,0.4,"1,3",-2,0.56654185132546
sample_3_ref_2_3,0.4,"1,4",-2,0.47114557710848665
sample_3_ref_2_3,0.4,"1,5",-2,0.19372602791327398
sample_3_ref_2_3,0.4,"1,6",-2,0.23273870985310108
sample_3_ref_2_3,0.4,"2,3",-2,0.7867092477490288
sample_3_ref_2_3,0.4,"2,4",-2,0.7308481465546744
sample_3_ref_2_3,0.4,"2,5",-2,0.2609960480989099
sample_3_ref_2_3,0.4,"2,6",-2,0.44081393265075547
sample_3_ref_2_3,0.4,"3,4",-2,0.22404517714194114
sample_3_ref_2_3,0.4,"3,5",-2,0.755569287500387
sample_3_ref_2_3,0.4,"3,6",-2,0.5227309016215129
sample_3_ref_2_3,0.4,"4,5",-2,0.8084449202103612
sample_3_ref_2_3,0.4,"4,6",-2,0.6613862019407936
sample_3_ref_2_3,0.4,"5,6",-2,0.4765607224543547
sample_3_ref_2_3,0.5,"1,2",-2,0.6548350801343567
sample_3_ref_2_3,0.5,"1,3",-2,0.26474840038647257
sample_3_ref_2_3,0.5,"1,4",-2,0.47594665776397405
sample_3_ref_2_3,0.5,"1,5",-2,0.43844731727952585
sample_3_ref_2_3,0.5,"1,6",-2,0.31059329649393663
sample_3_ref_2_3,0.5,"2,3",-2,0.7960056704205803
sample_3_ref_2_3,0.5,"2,4",-2,0.1992304137261416
sample_3_ref_2_3,0.5,"2,5",-2,0.21424683697907274
sample_3_ref_2_3,0.5,"2,6",-2,0.39368436222020897
sample_3_ref_2_3,0.5,"3,4",-2,0.8025237099307843
sample_3_ref_2_3,0.5,"3,5",-2,0.8248841191220957
sample_3_ref_2_3,0.5,"3,6",-2,0.6880880554370545
sample_3_ref_2_3,0.5,"4,5",-2,0.22818189762457275
sample_3_ref_2_3,0.5,"4,6",-2,0.3969762974473066
sample_3_ref_2_3,0.5,"5,6",-2,0.3890667014526944
sample_3_ref_2_3,0.6,"1,2",-2,0.6914651112647294
sample_3_ref_2_3,0.6,"1,3",-2,0.5583629729438491
sample_3_ref_2_3,0.6,"1,4",-2,0.4624559876072217
sample_3_ref_2_3,0.6,"1,5",-2,0.43429779794591133
sample_3_ref_2_3,0.6,"1,6",-2,0.3406958234956394
sample_3_ref_2_3,0.6,"2,3",-2,0.1693389106742039
sample_3_ref_2_3,0.6,"2,4",-2,0.3319416740964209
sample_3_ref_2_3,0.6,"2,5",-2,0.39366890122220716
sample_3_ref_2_3,0.6,"2,6",-2,0.451681470607856
sample_3_ref_2_3,0.6,"3,4",-2,0.48934789629550224
sample_3_ref_2_3,0.6,"3,5",-2,0.3677459438178068
sample_3_ref_2_3,0.6,"3,6",-2,0.6687701437902079
sample_3_ref_2_3,0.6,"4,5",-2,0.3010711572789408
sample_3_ref_2_3,0.6,"4,6",-2,0.5693857779696042
sample_3_ref_2_3,0.6,"5,6",-2,0.6002320444963464
sample_3_ref_2_3,0.7,"1,2",-2,0.6704302416153122
sample_3_ref_2_3,0.7,"1,3",-2,0.4592301988982053
sample_3_ref_2_3,0.7,"1,4",-2,0.5125266756524817
sample_3_ref_2_3,0.7,"1,5",-2,0.4520340417757003
sample_3_ref_2_3,0.7,"1,6",-2,0.39435923662599276
sample_3_ref_2_3,0.7,"2,3",-2,0.4012433218064973
sample_3_ref_2_3,0.7,"2,4",-2,0.4895415487407552
sample_3_ref_2_3,0.7,"2,5",-2,0.33759271176637295
