sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.4934123905697402
sample_3_ref_1_2,2.9,"2,3",-1,0.5051471741380066
sample_3_ref_1_2,2.9,"2,4",-1,0.8184718911549616
sample_3_ref_1_2,2.9,"2,5",-1,0.744304530936004
sample_3_ref_1_2,2.9,"2,6",-1,0.7941428865326868
sample_3_ref_1_2,2.9,"3,4",-1,0.8230652511312595
sample_3_ref_1_2,2.9,"3,5",-1,0.5949735387041807
sample_3_ref_1_2,2.9,"3,6",-1,0.7284991543395608
sample_3_ref_1_2,2.9,"4,5",-1,0.7751366539698664
sample_3_ref_1_2,2.9,"4,6",-1,0.5521702002696582
sample_3_ref_1_2,2.9,"5,6",-1,0.8515956428159628
sample_3_ref_1_2,3.0,"1,2",-1,0.5771611051948863
sample_3_ref_1_2,3.0,"1,3",-1,0.6031143606341443
sample_3_ref_1_2,3.0,"1,4",-1,0.5602252144170249
sample_3_ref_1_2,3.0,"1,5",-1,0.6478982930372514
sample_3_ref_1_2,3.0,"1,6",-1,0.5071598757105465
sample_3_ref_1_2,3.0,"2,3",-1,0.8315777963714787
sample_3_ref_1_2,3.0,"2,4",-1,0.8365215086232829
sample_3_ref_1_2,3.0,"2,5",-1,0.8381943169269329
sample_3_ref_1_2,3.0,"2,6",-1,0.8682060896965075
sample_3_ref_1_2,3.0,"3,4",-1,0.7753769302617469
sample_3_ref_1_2,3.0,"3,5",-1,0.8205470628885431
sample_3_ref_1_2,3.0,"3,6",-1,0.8251705495163715
sample_3_ref_1_2,3.0,"4,5",-1,0.6785465632392199
sample_3_ref_1_2,3.0,"4,6",-1,0.8813146096045139
sample_3_ref_1_2,3.0,"5,6",-1,0.7342488569934119
sample_3_ref_1_2,3.1,"1,2",-1,0.46117465603122276
sample_3_ref_1_2,3.1,"1,3",-1,0.5829704532188646
sample_3_ref_1_2,3.1,"1,4",-1,0.5283330006985129
sample_3_ref_1_2,3.1,"1,5",-1,0.5531429767372343
sample_3_ref_1_2,3.1,"1,6",-1,0.5775223074571025
sample_3_ref_1_2,3.1,"2,3",-1,0.8220145715094749
sample_3_ref_1_2,3.1,"2,4",-1,0.7857810369555207
sample_3_ref_1_2,3.1,"2,5",-1,0.7674019257077709
sample_3_ref_1_2,3.1,"2,6",-1,0.8352298053918248
sample_3_ref_1_2,3.1,"3,4",-1,0.8687583427380782
sample_3_ref_1_2,3.1,"3,5",-1,0.8238501095575632
sample_3_ref_1_2,3.1,"3,6",-1,0.7786321265185533
sample_3_ref_1_2,3.1,"4,5",-1,0.875846549742035
sample_3_ref_1_2,3.1,"4,6",-1,0.7682336454538071
sample_3_ref_1_2,3.1,"5,6",-1,0.7901684593442172
sample_3_ref_1_2,3.2,"1,2",-1,0.3458350121149309
sample_3_ref_1_2,3.2,"1,3",-1,0.4059077068797911
sample_3_ref_1_2,3.2,"1,4",-1,0.5317279707259985
sample_3_ref_1_2,3.2,"1,5",-1,0.3814206980931985
sample_3_ref_1_2,3.2,"1,6",-1,0.48367099572183
sample_3_ref_1_2,3.2,"2,3",-1,0.5093045553023431
sample_3_ref_1_2,3.2,"2,4",-1,0.6237475492981863
sample_3_ref_1_2,3.2,"2,5",-1,0.5294527638455004
sample_3_ref_1_2,3.2,"2,6",-1,0.62403916734446
sample_3_ref_1_2,3.2,"3,4",-1,0.6814338237739314
sample_3_ref_1_2,3.2,"3,5",-1,0.560424192574792
sample_3_ref_1_2,3.2,"3,6",-1,0.6686907928960798
sample_3_ref_1_2,3.2,"4,5",-1,0.7509679733482579
sample_3_ref_1_2,3.2,"4,6",-1,0.6874991097023001
sample_3_ref_1_2,3.2,"5,6",-1,0.7588326310757606
sample_3_ref_1_2,3.3,"1,2",-1,0.7711515408195084
sample_3_ref_1_2,3.3,"1,3",-1,0.7627081733352881
sample_3_ref_1_2,3.3,"1,4",-1,0.8078050290548805
sample_3_ref_1_2,3.3,"1,5",-1,0.6613337463296803
sample_3_ref_1_2,3.3,"1,6",-1,0.8197873281529893
sample_3_ref_1_2,3.3,"2,3",-1,0.5216109875025695
sample_3_ref_1_2,3.3,"2,4",-1,0.7224650103689932
sample_3_ref_1_2,3.3,"2,5",-1,0.838113528337432
sample_3_ref_1_2,3.3,"2,6",-1,0.7862100035177826
sample_3_ref_1_2,3.3,"3,4",-1,0.7183467120546881
sample_3_ref_1_2,3.3,"3,5",-1,0.736678603619652
sample_3_ref_1_2,3.3,"3,6",-1,0.8490261953692947
sample_3_ref_1_2,3.3,"4,5",-1,0.8065094126883433
sample_3_ref_1_2,3.3,"4,6",-1,0.7427482423402436
sample_3_ref_1_2,3.3,"5,6",-1,0.7488768269336696
sample_3_ref_1_2,3.4,"1,2",-1,0.40487640331000346
sample_3_ref_1_2,3.4,"1,3",-1,0.47508517106828696
sample_3_ref_1_2,3.4,"1,4",-1,0.4565746713922046
sample_3_ref_1_2,3.4,"1,5",-1,0.3701118073949533
sample_3_ref_1_2,3.4,"1,6",-1,0.42047765804188564
sample_3_ref_1_2,3.4,"2,3",-1,0.47754319031857323
sample_3_ref_1_2,3.4,"2,4",-1,0.7789947580220432
sample_3_ref_1_2,3.4,"2,5",-1,0.7817132171010629
sample_3_ref_1_2,3.4,"2,6",-1,0.8327436299279496
sample_3_ref_1_2,3.4,"3,4",-1,0.8459550236119713
sample_3_ref_1_2,3.4,"3,5",-1,0.7804826674907832
sample_3_ref_1_2,3.4,"3,6",-1,0.8353887535700095
sample_3_ref_1_2,3.4,"4,5",-1,0.5527675184914659
sample_3_ref_1_2,3.4,"4,6",-1,0.7909454827030835
sample_3_ref_1_2,3.4,"5,6",-1,0.8306275843678546
sample_3_ref_1_2,3.5,"1,2",-1,0.44422497587528076
sample_3_ref_1_2,3.5,"1,3",-1,0.6706718986478322
sample_3_ref_1_2,3.5,"1,4",-1,0.800910171650383
sample_3_ref_1_2,3.5,"1,5",-1,0.6030864838424749
sample_3_ref_1_2,3.5,"1,6",-1,0.5818180750826746
sample_3_ref_1_2,3.5,"2,3",-1,0.8091976847590504
sample_3_ref_1_2,3.5,"2,4",-1,0.7944874505480606
sample_3_ref_1_2,3.5,"2,5",-1,0.6418852425356373
sample_3_ref_1_2,3.5,"2,6",-1,0.6914667647088741
sample_3_ref_1_2,3.5,"3,4",-1,0.6330222807964587
sample_3_ref_1_2,3.5,"3,5",-1,0.8721607957420644
sample_3_ref_1_2,3.5,"3,6",-1,0.8338985219383983
sample_3_ref_1_2,3.5,"4,5",-1,0.7264796119606218
sample_3_ref_1_2,3.5,"4,6",-1,0.7664171521625377
sample_3_ref_1_2,3.5,"5,6",-1,0.6698514367670446
sample_3_ref_1_2,3.6,"1,2",-1,0.4881188267803847
sample_3_ref_1_2,3.6,"1,3",-1,0.5768819747431407
sample_3_ref_1_2,3.6,"1,4",-1,0.600657202662482
sample_3_ref_1_2,3.6,"1,5",-1,0.527894632325804
sample_3_ref_1_2,3.6,"1,6",-1,0.5238084568685073
sample_3_ref_1_2,3.6,"2,3",-1,0.8236229776556083
sample_3_ref_1_2,3.6,"2,4",-1,0.8013796224674683
sample_3_ref_1_2,3.6,"2,5",-1,0.8175667544111921
sample_3_ref_1_2,3.6,"2,6",-1,0.8302207445209856
sample_3_ref_1_2,3.6,"3,4",-1,0.8265416572403149
sample_3_ref_1_2,3.6,"3,5",-1,0.8454595732704829
sample_3_ref_1_2,3.6,"3,6",-1,0.7557581412718422
sample_3_ref_1_2,3.6,"4,5",-1,0.7639686224070857
sample_3_ref_1_2,3.6,"4,6",-1,0.8364320734999491
sample_3_ref_1_2,3.6,"5,6",-1,0.7557272692641174
sample_3_ref_1_2,3.7,"1,2",-1,0.6011031819077756
sample_3_ref_1_2,3.7,"1,3",-1,0.48265274636265615
sample_3_ref_1_2,3.7,"1,4",-1,0.5088616752135326
sample_3_ref_1_2,3.7,"1,5",-1,0.42575486680552715
sample_3_ref_1_2,3.7,"1,6",-1,0.3849020209743701
sample_3_ref_1_2,3.7,"2,3",-1,0.7899682758241837
sample_3_ref_1_2,3.7,"2,4",-1,0.7198758328282647
sample_3_ref_1_2,3.7,"2,5",-1,0.8128154010993001
sample_3_ref_1_2,3.7,"2,6",-1,0.8099809366592696
sample_3_ref_1_2,3.7,"3,4",-1,0.8373191451383664
sample_3_ref_1_2,3.7,"3,5",-1,0.7734324485405849
sample_3_ref_1_2,3.7,"3,6",-1,0.8064586223921387
sample_3_ref_1_2,3.7,"4,5",-1,0.7216514586608497
sample_3_ref_1_2,3.7,"4,6",-1,0.8270042756386807
sample_3_ref_1_2,3.7,"5,6",-1,0.7378083137187904
sample_3_ref_1_2,3.8,"1,2",-1,0.4460631444494777
sample_3_ref_1_2,3.8,"1,3",-1,0.6108691036804279
sample_3_ref_1_2,3.8,"1,4",-1,0.5929796054959156
sample_3_ref_1_2,3.8,"1,5",-1,0.5615444114238705
sample_3_ref_1_2,3.8,"1,6",-1,0.4326399191169397
sample_3_ref_1_2,3.8,"2,3",-1,0.7836598116904101
sample_3_ref_1_2,3.8,"2,4",-1,0.7440918955900385
sample_3_ref_1_2,3.8,"2,5",-1,0.8146528415158557
sample_3_ref_1_2,3.8,"2,6",-1,0.7237660395438132
sample_3_ref_1_2,3.8,"3,4",-1,0.689067814122266
sample_3_ref_1_2,3.8,"3,5",-1,0.7809529003937775
sample_3_ref_1_2,3.8,"3,6",-1,0.8293257695894034
sample_3_ref_1_2,3.8,"4,5",-1,0.6888268747842372
sample_3_ref_1_2,3.8,"4,6",-1,0.8598869205306011
sample_3_ref_1_2,3.8,"5,6",-1,0.8285981549577718
sample_3_ref_1_2,3.9,"1,2",-1,0.40163604497521205
sample_3_ref_1_2,3.9,"1,3",-1,0.45162365960980205
sample_3_ref_1_2,3.9,"1,4",-1,0.5314856540121589
sample_3_ref_1_2,3.9,"1,5",-1,0.3852710070852591
sample_3_ref_1_2,3.9,"1,6",-1,0.4078941955552888
sample_3_ref_1_2,3.9,"2,3",-1,0.8330986214865671
sample_3_ref_1_2,3.9,"2,4",-1,0.7481150240627096
sample_3_ref_1_2,3.9,"2,5",-1,0.6532075571390602
sample_3_ref_1_2,3.9,"2,6",-1,0.7259096316858196
sample_3_ref_1_2,3.9,"3,4",-1,0.7383593286616156
sample_3_ref_1_2,3.9,"3,5",-1,0.8112141213741447
sample_3_ref_1_2,3.9,"3,6",-1,0.7472627823300508
sample_3_ref_1_2,3.9,"4,5",-1,0.8544863057298637
sample_3_ref_1_2,3.9,"4,6",-1,0.856388945509342
sample_3_ref_1_2,3.9,"5,6",-1,0.6161658120266078
sample_3_ref_1_2,4.0,"1,2",-1,0.5330335787008401
sample_3_ref_1_2,4.0,"1,3",-1,0.4559565480893479
sample_3_ref_1_2,4.0,"1,4",-1,0.7274914036743826
sample_3_ref_1_2,4.0,"1,5",-1,0.7467436098332193
sample_3_ref_1_2,4.0,"1,6",-1,0.7291481738601837
sample_3_ref_1_2,4.0,"2,3",-1,0.5515880021730293
sample_3_ref_1_2,4.0,"2,4",-1,0.629648093609546
sample_3_ref_1_2,4.0,"2,5",-1,0.6321373328300334
sample_3_ref_1_2,4.0,"2,6",-1,0.6320042310218701
sample_3_ref_1_2,4.0,"3,4",-1,0.7152592232140528
sample_3_ref_1_2,4.0,"3,5",-1,0.6771285060900828
sample_3_ref_1_2,4.0,"3,6",-1,0.7287891796023463
sample_3_ref_1_2,4.0,"4,5",-1,0.8487153224247749
sample_3_ref_1_2,4.0,"4,6",-1,0.6712346320296653
sample_3_ref_1_2,4.0,"5,6",-1,0.831667913682748
sample_3_ref_1_2,4.1,"1,2",-1,0.5024218049998025
sample_3_ref_1_2,4.1,"1,3",-1,0.3449731330289787
sample_3_ref_1_2,4.1,"1,4",-1,0.4879990761322176
sample_3_ref_1_2,4.1,"1,5",-1,0.5258961267446172
sample_3_ref_1_2,4.1,"1,6",-1,0.3940908549118686
sample_3_ref_1_2,4.1,"2,3",-1,0.4778179417804972
sample_3_ref_1_2,4.1,"2,4",-1,0.6691989620050238
sample_3_ref_1_2,4.1,"2,5",-1,0.6807176797131426
sample_3_ref_1_2,4.1,"2,6",-1,0.6982548606676986
sample_3_ref_1_2,4.1,"3,4",-1,0.608702138608507
sample_3_ref_1_2,4.1,"3,5",-1,0.5525845776324286
sample_3_ref_1_2,4.1,"3,6",-1,0.6364820859122342
sample_3_ref_1_2,4.1,"4,5",-1,0.5394692405318606
sample_3_ref_1_2,4.1,"4,6",-1,0.7695594915829577
sample_3_ref_1_2,4.1,"5,6",-1,0.770772556469289
sample_3_ref_1_2,4.2,"1,2",-1,0.507336690564781
sample_3_ref_1_2,4.2,"1,3",-1,0.487201565348121
sample_3_ref_1_2,4.2,"1,4",-1,0.5074759803142087
sample_3_ref_1_2,4.2,"1,5",-1,0.46300134260372633
sample_3_ref_1_2,4.2,"1,6",-1,0.5252343501778733
sample_3_ref_1_2,4.2,"2,3",-1,0.7646233950391401
sample_3_ref_1_2,4.2,"2,4",-1,0.8410899125267701
sample_3_ref_1_2,4.2,"2,5",-1,0.8246842209766987
sample_3_ref_1_2,4.2,"2,6",-1,0.8139593091326315
sample_3_ref_1_2,4.2,"3,4",-1,0.8768216882730214
sample_3_ref_1_2,4.2,"3,5",-1,0.7875808129113833
sample_3_ref_1_2,4.2,"3,6",-1,0.7697108507738311
sample_3_ref_1_2,4.2,"4,5",-1,0.8046432019228582
sample_3_ref_1_2,4.2,"4,6",-1,0.8068036536435192
sample_3_ref_1_2,4.2,"5,6",-1,0.7599043509135053
sample_3_ref_1_2,4.3,"1,2",-1,0.5129367503250071
sample_3_ref_1_2,4.3,"1,3",-1,0.3984273232224041
sample_3_ref_1_2,4.3,"1,4",-1,0.4031840159035164
sample_3_ref_1_2,4.3,"1,5",-1,0.4077592152156084
sample_3_ref_1_2,4.3,"1,6",-1,0.4741457496643552
sample_3_ref_1_2,4.3,"2,3",-1,0.6030059451578957
sample_3_ref_1_2,4.3,"2,4",-1,0.738541625320004
sample_3_ref_1_2,4.3,"2,5",-1,0.7959954851820238
sample_3_ref_1_2,4.3,"2,6",-1,0.8401370017065639
sample_3_ref_1_2,4.3,"3,4",-1,0.6236313823677674
sample_3_ref_1_2,4.3,"3,5",-1,0.8779211790772352
sample_3_ref_1_2,4.3,"3,6",-1,0.8371132727653094
sample_3_ref_1_2,4.3,"4,5",-1,0.7618087655575188
sample_3_ref_1_2,4.3,"4,6",-1,0.7610566892821223
sample_3_ref_1_2,4.3,"5,6",-1,0.8281885532683461
sample_3_ref_1_2,4.4,"1,2",-1,0.5352654855994889
sample_3_ref_1_2,4.4,"1,3",-1,0.6856233269751604
sample_3_ref_1_2,4.4,"1,4",-1,0.5502352872379982
sample_3_ref_1_2,4.4,"1,5",-1,0.5429106804614601
sample_3_ref_1_2,4.4,"1,6",-1,0.47148324146935
sample_3_ref_1_2,4.4,"2,3",-1,0.8244565423098766
sample_3_ref_1_2,4.4,"2,4",-1,0.8134467991063045
sample_3_ref_1_2,4.4,"2,5",-1,0.7998007536368535
sample_3_ref_1_2,4.4,"2,6",-1,0.7926248904322752
sample_3_ref_1_2,4.4,"3,4",-1,0.6955981113747997
sample_3_ref_1_2,4.4,"3,5",-1,0.7659845792162661
sample_3_ref_1_2,4.4,"3,6",-1,0.8555036089145814
sample_3_ref_1_2,4.4,"4,5",-1,0.8013613520182854
sample_3_ref_1_2,4.4,"4,6",-1,0.8114313623726749
sample_3_ref_1_2,4.4,"5,6",-1,0.8253672139985236
sample_3_ref_1_2,4.5,"1,2",-1,0.7464916374468212
sample_3_ref_1_2,4.5,"1,3",-1,0.4271006838069513
sample_3_ref_1_2,4.5,"1,4",-1,0.46697797217447157
sample_3_ref_1_2,4.5,"1,5",-1,0.505550203546162
sample_3_ref_1_2,4.5,"1,6",-1,0.5148528102752886
sample_3_ref_1_2,4.5,"2,3",-1,0.7899960770094757
sample_3_ref_1_2,4.5,"2,4",-1,0.7011764154977151
sample_3_ref_1_2,4.5,"2,5",-1,0.612677654722801
sample_3_ref_1_2,4.5,"2,6",-1,0.6093336229827304
sample_3_ref_1_2,4.5,"3,4",-1,0.7035671525490436
sample_3_ref_1_2,4.5,"3,5",-1,0.7239732280710922
sample_3_ref_1_2,4.5,"3,6",-1,0.7505892786051903
sample_3_ref_1_2,4.5,"4,5",-1,0.6653092853860523
sample_3_ref_1_2,4.5,"4,6",-1,0.8137201943601114
sample_3_ref_1_2,4.5,"5,6",-1,0.8521229643962976
sample_3_ref_1_2,4.6,"1,2",-1,0.6018266945172582
sample_3_ref_1_2,4.6,"1,3",-1,0.7003165185934132
sample_3_ref_1_2,4.6,"1,4",-1,0.7938574628940823
sample_3_ref_1_2,4.6,"1,5",-1,0.727290286396254
sample_3_ref_1_2,4.6,"1,6",-1,0.7975124465561735
sample_3_ref_1_2,4.6,"2,3",-1,0.7338809127397633
sample_3_ref_1_2,4.6,"2,4",-1,0.8468146640103469
sample_3_ref_1_2,4.6,"2,5",-1,0.7456124419552589
sample_3_ref_1_2,4.6,"2,6",-1,0.856531950038717
sample_3_ref_1_2,4.6,"3,4",-1,0.8205891851584194
sample_3_ref_1_2,4.6,"3,5",-1,0.8591252592662191
sample_3_ref_1_2,4.6,"3,6",-1,0.7771554021395342
sample_3_ref_1_2,4.6,"4,5",-1,0.7798170462770205
sample_3_ref_1_2,4.6,"4,6",-1,0.8025744250306557
sample_3_ref_1_2,4.6,"5,6",-1,0.8182268398211687
sample_3_ref_1_2,4.7,"1,2",-1,0.5780918494635855
sample_3_ref_1_2,4.7,"1,3",-1,0.3919791586091716
sample_3_ref_1_2,4.7,"1,4",-1,0.44963993823603193
sample_3_ref_1_2,4.7,"1,5",-1,0.44514694556433143
sample_3_ref_1_2,4.7,"1,6",-1,0.3792999908622893
sample_3_ref_1_2,4.7,"2,3",-1,0.60696967142089
sample_3_ref_1_2,4.7,"2,4",-1,0.8120694859068446
sample_3_ref_1_2,4.7,"2,5",-1,0.8379699572505461
sample_3_ref_1_2,4.7,"2,6",-1,0.8829130340755841
sample_3_ref_1_2,4.7,"3,4",-1,0.7130020641332023
sample_3_ref_1_2,4.7,"3,5",-1,0.7351324753848555
sample_3_ref_1_2,4.7,"3,6",-1,0.8208339961143167
sample_3_ref_1_2,4.7,"4,5",-1,0.8446388312129657
sample_3_ref_1_2,4.7,"4,6",-1,0.8462776776083144
sample_3_ref_1_2,4.7,"5,6",-1,0.8333583078022896
sample_3_ref_1_2,4.8,"1,2",-1,0.4972515515683123
sample_3_ref_1_2,4.8,"1,3",-1,0.6712064087698453
sample_3_ref_1_2,4.8,"1,4",-1,0.47048603181305465
sample_3_ref_1_2,4.8,"1,5",-1,0.4934006851898515
sample_3_ref_1_2,4.8,"1,6",-1,0.5201617433647484
sample_3_ref_1_2,4.8,"2,3",-1,0.8057911514825439
sample_3_ref_1_2,4.8,"2,4",-1,0.6947270422683816
sample_3_ref_1_2,4.8,"2,5",-1,0.7348798397791935
sample_3_ref_1_2,4.8,"2,6",-1,0.7545858775493125
sample_3_ref_1_2,4.8,"3,4",-1,0.772868517963949
sample_3_ref_1_2,4.8,"3,5",-1,0.7312902355655669
sample_3_ref_1_2,4.8,"3,6",-1,0.7871329950090371
sample_3_ref_1_2,4.8,"4,5",-1,0.6668003426172728
sample_3_ref_1_2,4.8,"4,6",-1,0.8697341743926437
sample_3_ref_1_2,4.8,"5,6",-1,0.8170423320868598
sample_3_ref_1_2,4.9,"1,2",-1,0.5766070279522878
sample_3_ref_1_2,4.9,"1,3",-1,0.6633275623324332
sample_3_ref_1_2,4.9,"1,4",-1,0.5443530723012387
sample_3_ref_1_2,4.9,"1,5",-1,0.5562760270645041
sample_3_ref_1_2,4.9,"1,6",-1,0.5885910188162894
sample_3_ref_1_2,4.9,"2,3",-1,0.6754330889004896
sample_3_ref_1_2,4.9,"2,4",-1,0.7809318613447063
sample_3_ref_1_2,4.9,"2,5",-1,0.7942895837996724
sample_3_ref_1_2,4.9,"2,6",-1,0.7838698941056941
sample_3_ref_1_2,4.9,"3,4",-1,0.86564729398924
sample_3_ref_1_2,4.9,"3,5",-1,0.8167867141925088
sample_3_ref_1_2,4.9,"3,6",-1,0.7985580376237978
sample_3_ref_1_2,4.9,"4,5",-1,0.624585536317208
sample_3_ref_1_2,4.9,"4,6",-1,0.8867755849314255
sample_3_ref_1_2,4.9,"5,6",-1,0.8185875629596218
sample_3_ref_1_2,5.0,"1,2",-1,0.5192862085998636
sample_3_ref_1_2,5.0,"1,3",-1,0.6136135068702311
sample_3_ref_1_2,5.0,"1,4",-1,0.494269683683103
sample_3_ref_1_2,5.0,"1,5",-1,0.5681400992939218
sample_3_ref_1_2,5.0,"1,6",-1,0.5565936906112662
sample_3_ref_1_2,5.0,"2,3",-1,0.7812018202116519
sample_3_ref_1_2,5.0,"2,4",-1,0.8102661162555805
sample_3_ref_1_2,5.0,"2,5",-1,0.7902062631648092
sample_3_ref_1_2,5.0,"2,6",-1,0.7718799719128285
sample_3_ref_1_2,5.0,"3,4",-1,0.8329709429087264
sample_3_ref_1_2,5.0,"3,5",-1,0.8456288757764037
sample_3_ref_1_2,5.0,"3,6",-1,0.8284225565732203
sample_3_ref_1_2,5.0,"4,5",-1,0.8687099475831279
sample_3_ref_1_2,5.0,"4,6",-1,0.8244121039988069
sample_3_ref_1_2,5.0,"5,6",-1,0.7344434632710692
sample_3_ref_1_2,0.1,"1,2",-2,0.7502567804538961
sample_3_ref_1_2,0.1,"1,3",-2,0.39417731579587906
sample_3_ref_1_2,0.1,"1,4",-2,0.2945890968757954
sample_3_ref_1_2,0.1,"1,5",-2,0.4962031972068202
sample_3_ref_1_2,0.1,"1,6",-2,0.18439744226208615
sample_3_ref_1_2,0.1,"2,3",-2,0.6357786653778682
sample_3_ref_1_2,0.1,"2,4",-2,0.45331743004543296
sample_3_ref_1_2,0.1,"2,5",-2,0.1900024035484516
sample_3_ref_1_2,0.1,"2,6",-2,0.4762569811119537
sample_3_ref_1_2,0.1,"3,4",-2,0.19650007062756464
sample_3_ref_1_2,0.1,"3,5",-2,0.7395256754900802
sample_3_ref_1_2,0.1,"3,6",-2,0.7543602496891477
sample_3_ref_1_2,0.1,"4,5",-2,0.8199625090853642
sample_3_ref_1_2,0.1,"4,6",-2,0.6299552258605113
sample_3_ref_1_2,0.1,"5,6",-2,0.7274755097843035
sample_3_ref_1_2,0.2,"1,2",-2,0.7314788869062778
sample_3_ref_1_2,0.2,"1,3",-2,0.4865704490609758
sample_3_ref_1_2,0.2,"1,4",-2,0.5016821345611325
sample_3_ref_1_2,0.2,"1,5",-2,0.24046475772421258
sample_3_ref_1_2,0.2,"1,6",-2,0.44860460881102315
sample_3_ref_1_2,0.2,"2,3",-2,0.29553248988078246
sample_3_ref_1_2,0.2,"2,4",-2,0.4162225996887712
sample_3_ref_1_2,0.2,"2,5",-2,0.6074637630839408
sample_3_ref_1_2,0.2,"2,6",-2,0.22652889601286938
sample_3_ref_1_2,0.2,"3,4",-2,0.21015000771662806
sample_3_ref_1_2,0.2,"3,5",-2,0.8054296005518027
sample_3_ref_1_2,0.2,"3,6",-2,0.7045160103531853
sample_3_ref_1_2,0.2,"4,5",-2,0.8567336345550557
sample_3_ref_1_2,0.2,"4,6",-2,0.6031923677640735
sample_3_ref_1_2,0.2,"5,6",-2,0.7083414408244555
sample_3_ref_1_2,0.3,"1,2",-2,0.7006126034601
sample_3_ref_1_2,0.3,"1,3",-2,0.2900044159992419
sample_3_ref_1_2,0.3,"1,4",-2,0.4874548482911873
sample_3_ref_1_2,0.3,"1,5",-2,0.2267868882216383
sample_3_ref_1_2,0.3,"1,6",-2,0.1990802011117663
sample_3_ref_1_2,0.3,"2,3",-2,0.7199461549753265
sample_3_ref_1_2,0.3,"2,4",-2,0.29725228422759226
sample_3_ref_1_2,0.3,"2,5",-2,0.6194341840148162
sample_3_ref_1_2,0.3,"2,6",-2,0.4605861598291088
sample_3_ref_1_2,0.3,"3,4",-2,0.8543706478852395
sample_3_ref_1_2,0.3,"3,5",-2,0.32622980724598233
sample_3_ref_1_2,0.3,"3,6",-2,0.3606060945431874
sample_3_ref_1_2,0.3,"4,5",-2,0.8691679368541081
sample_3_ref_1_2,0.3,"4,6",-2,0.7902996704667025
sample_3_ref_1_2,0.3,"5,6",-2,0.21748297254345117
sample_3_ref_1_2,0.4,"1,2",-2,0.6828787524730157
sample_3_ref_1_2,0.4,"1,3",-2,0.5229542299053667
sample_3_ref_1_2,0.4,"1,4",-2,0.20358526506625418
sample_3_ref_1_2,0.4,"1,5",-2,0.16991801201471524
sample_3_ref_1_2,0.4,"1,6",-2,0.3473987956665371
sample_3_ref_1_2,0.4,"2,3",-2,0.23841718100353992
sample_3_ref_1_2,0.4,"2,4",-2,0.6347361140502016
sample_3_ref_1_2,0.4,"2,5",-2,0.6119779162723896
sample_3_ref_1_2,0.4,"2,6",-2,0.26062080903459384
sample_3_ref_1_2,0.4,"3,4",-2,0.8629430877091909
sample_3_ref_1_2,0.4,"3,5",-2,0.7789408605113003
sample_3_ref_1_2,0.4,"3,6",-2,0.5387646102384948
sample_3_ref_1_2,0.4,"4,5",-2,0.3307421668138692
sample_3_ref_1_2,0.4,"4,6",-2,0.7453036822466942
sample_3_ref_1_2,0.4,"5,6",-2,0.6529677687403883
sample_3_ref_1_2,0.5,"1,2",-2,0.190373841254914
sample_3_ref_1_2,0.5,"1,3",-2,0.3839711172200102
sample_3_ref_1_2,0.5,"1,4",-2,0.2697805957224436
sample_3_ref_1_2,0.5,"1,5",-2,0.5104434927042577
sample_3_ref_1_2,0.5,"1,6",-2,0.36711898587923203
sample_3_ref_1_2,0.5,"2,3",-2,0.23758552820757423
sample_3_ref_1_2,0.5,"2,4",-2,0.39878093548741267
sample_3_ref_1_2,0.5,"2,5",-2,0.6962478744778976
sample_3_ref_1_2,0.5,"2,6",-2,0.38373589191001667
sample_3_ref_1_2,0.5,"3,4",-2,0.33978769542433185
sample_3_ref_1_2,0.5,"3,5",-2,0.7086129926827806
sample_3_ref_1_2,0.5,"3,6",-2,0.5002716600469929
sample_3_ref_1_2,0.5,"4,5",-2,0.84759724362709
sample_3_ref_1_2,0.5,"4,6",-2,0.4602045662487361
sample_3_ref_1_2,0.5,"5,6",-2,0.6169911539831494
sample_3_ref_1_2,0.6,"1,2",-2,0.08943790742347196
sample_3_ref_1_2,0.6,"1,3",-2,0.384484904427126
sample_3_ref_1_2,0.6,"1,4",-2,0.27394793677411755
sample_3_ref_1_2,0.6,"1,5",-2,0.10635839615656045
sample_3_ref_1_2,0.6,"1,6",-2,0.11118478424359786
sample_3_ref_1_2,0.6,"2,3",-2,0.6183114068341458
sample_3_ref_1_2,0.6,"2,4",-2,0.47671809671734633
sample_3_ref_1_2,0.6,"2,5",-2,0.20171596196075478
sample_3_ref_1_2,0.6,"2,6",-2,0.21547442305041908
sample_3_ref_1_2,0.6,"3,4",-2,0.8532250572393719
sample_3_ref_1_2,0.6,"3,5",-2,0.7689518712951089
sample_3_ref_1_2,0.6,"3,6",-2,0.8384007936703188
sample_3_ref_1_2,0.6,"4,5",-2,0.6411799483991242
sample_3_ref_1_2,0.6,"4,6",-2,0.7968996289843747
sample_3_ref_1_2,0.6,"5,6",-2,0.28144040132286824
sample_3_ref_1_2,0.7,"1,2",-2,0.6645974249216283
sample_3_ref_1_2,0.7,"1,3",-2,0.3920933227943117
sample_3_ref_1_2,0.7,"1,4",-2,0.4453576824979376
sample_3_ref_1_2,0.7,"1,5",-2,0.21481397236285277
sample_3_ref_1_2,0.7,"1,6",-2,0.2408057956195768
sample_3_ref_1_2,0.7,"2,3",-2,0.4385123730212528
sample_3_ref_1_2,0.7,"2,4",-2,0.6501573105337897
sample_3_ref_1_2,0.7,"2,5",-2,0.7486592173914411
