sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,6",-1,0.7290356040931599
sample_2_ref_6_7,2.9,"2,3",-1,0.5177046046988508
sample_2_ref_6_7,2.9,"2,4",-1,0.7888908551230635
sample_2_ref_6_7,2.9,"2,5",-1,0.79206887089529
sample_2_ref_6_7,2.9,"2,6",-1,0.8050711691223731
sample_2_ref_6_7,2.9,"3,4",-1,0.8448272884897431
sample_2_ref_6_7,2.9,"3,5",-1,0.7766376952677598
sample_2_ref_6_7,2.9,"3,6",-1,0.7909170567192307
sample_2_ref_6_7,2.9,"4,5",-1,0.8165761210141156
sample_2_ref_6_7,2.9,"4,6",-1,0.746784603216145
sample_2_ref_6_7,2.9,"5,6",-1,0.798370738875278
sample_2_ref_6_7,3.0,"1,2",-1,0.5854286517422612
sample_2_ref_6_7,3.0,"1,3",-1,0.5396713267414754
sample_2_ref_6_7,3.0,"1,4",-1,0.5963499852130509
sample_2_ref_6_7,3.0,"1,5",-1,0.6016475151137362
sample_2_ref_6_7,3.0,"1,6",-1,0.5313905861939648
sample_2_ref_6_7,3.0,"2,3",-1,0.4082156608243053
sample_2_ref_6_7,3.0,"2,4",-1,0.8102822474776463
sample_2_ref_6_7,3.0,"2,5",-1,0.8228900952969833
sample_2_ref_6_7,3.0,"2,6",-1,0.7354582910242973
sample_2_ref_6_7,3.0,"3,4",-1,0.7622682095296451
sample_2_ref_6_7,3.0,"3,5",-1,0.8537694432106054
sample_2_ref_6_7,3.0,"3,6",-1,0.8600844600449944
sample_2_ref_6_7,3.0,"4,5",-1,0.709082727393335
sample_2_ref_6_7,3.0,"4,6",-1,0.7763887862133122
sample_2_ref_6_7,3.0,"5,6",-1,0.6477886981110529
sample_2_ref_6_7,3.1,"1,2",-1,0.8616619781043391
sample_2_ref_6_7,3.1,"1,3",-1,0.5282275986456315
sample_2_ref_6_7,3.1,"1,4",-1,0.7674451956441304
sample_2_ref_6_7,3.1,"1,5",-1,0.5167395790879242
sample_2_ref_6_7,3.1,"1,6",-1,0.6378921991070422
sample_2_ref_6_7,3.1,"2,3",-1,0.8269394189372248
sample_2_ref_6_7,3.1,"2,4",-1,0.5680664819649747
sample_2_ref_6_7,3.1,"2,5",-1,0.7457177742397758
sample_2_ref_6_7,3.1,"2,6",-1,0.7221277035982799
sample_2_ref_6_7,3.1,"3,4",-1,0.7866213544885927
sample_2_ref_6_7,3.1,"3,5",-1,0.49030592091393627
sample_2_ref_6_7,3.1,"3,6",-1,0.5475567369308415
sample_2_ref_6_7,3.1,"4,5",-1,0.8254473000319758
sample_2_ref_6_7,3.1,"4,6",-1,0.7923929646838248
sample_2_ref_6_7,3.1,"5,6",-1,0.6462488707100865
sample_2_ref_6_7,3.2,"1,2",-1,0.6507200405981013
sample_2_ref_6_7,3.2,"1,3",-1,0.8096513413250053
sample_2_ref_6_7,3.2,"1,4",-1,0.7308125676865247
sample_2_ref_6_7,3.2,"1,5",-1,0.8383912531491958
sample_2_ref_6_7,3.2,"1,6",-1,0.7695716566751334
sample_2_ref_6_7,3.2,"2,3",-1,0.6323868493157081
sample_2_ref_6_7,3.2,"2,4",-1,0.6685876378232595
sample_2_ref_6_7,3.2,"2,5",-1,0.7622806020701482
sample_2_ref_6_7,3.2,"2,6",-1,0.8329630321731663
sample_2_ref_6_7,3.2,"3,4",-1,0.7857102846111516
sample_2_ref_6_7,3.2,"3,5",-1,0.7720700269316466
sample_2_ref_6_7,3.2,"3,6",-1,0.733055831240288
sample_2_ref_6_7,3.2,"4,5",-1,0.7690077539738258
sample_2_ref_6_7,3.2,"4,6",-1,0.7452601705020049
sample_2_ref_6_7,3.2,"5,6",-1,0.753966088227782
sample_2_ref_6_7,3.3,"1,2",-1,0.5262628838002366
sample_2_ref_6_7,3.3,"1,3",-1,0.5033922799372946
sample_2_ref_6_7,3.3,"1,4",-1,0.5993091476757478
sample_2_ref_6_7,3.3,"1,5",-1,0.6358067777407943
sample_2_ref_6_7,3.3,"1,6",-1,0.6289821358871807
sample_2_ref_6_7,3.3,"2,3",-1,0.5784988542512172
sample_2_ref_6_7,3.3,"2,4",-1,0.7017969903662256
sample_2_ref_6_7,3.3,"2,5",-1,0.6792720191049676
sample_2_ref_6_7,3.3,"2,6",-1,0.700560974529726
sample_2_ref_6_7,3.3,"3,4",-1,0.7217955530058848
sample_2_ref_6_7,3.3,"3,5",-1,0.7599174154723942
sample_2_ref_6_7,3.3,"3,6",-1,0.6525280374315338
sample_2_ref_6_7,3.3,"4,5",-1,0.7395691313453812
sample_2_ref_6_7,3.3,"4,6",-1,0.7148511033177726
sample_2_ref_6_7,3.3,"5,6",-1,0.870764268636477
sample_2_ref_6_7,3.4,"1,2",-1,0.5450934061740489
sample_2_ref_6_7,3.4,"1,3",-1,0.6798828809439039
sample_2_ref_6_7,3.4,"1,4",-1,0.6027465246677077
sample_2_ref_6_7,3.4,"1,5",-1,0.577332923486867
sample_2_ref_6_7,3.4,"1,6",-1,0.6206710834087036
sample_2_ref_6_7,3.4,"2,3",-1,0.6250838643184912
sample_2_ref_6_7,3.4,"2,4",-1,0.7210012487810535
sample_2_ref_6_7,3.4,"2,5",-1,0.7873101466541472
sample_2_ref_6_7,3.4,"2,6",-1,0.7594896095727314
sample_2_ref_6_7,3.4,"3,4",-1,0.7044771967500723
sample_2_ref_6_7,3.4,"3,5",-1,0.716694150771671
sample_2_ref_6_7,3.4,"3,6",-1,0.7526923104314991
sample_2_ref_6_7,3.4,"4,5",-1,0.6507171812353648
sample_2_ref_6_7,3.4,"4,6",-1,0.6956729937590429
sample_2_ref_6_7,3.4,"5,6",-1,0.6872338091311517
sample_2_ref_6_7,3.5,"1,2",-1,0.6644044681785568
sample_2_ref_6_7,3.5,"1,3",-1,0.6253820712249327
sample_2_ref_6_7,3.5,"1,4",-1,0.6553552637074721
sample_2_ref_6_7,3.5,"1,5",-1,0.49743546230353297
sample_2_ref_6_7,3.5,"1,6",-1,0.5604984825237592
sample_2_ref_6_7,3.5,"2,3",-1,0.4816245916540099
sample_2_ref_6_7,3.5,"2,4",-1,0.6880848056115755
sample_2_ref_6_7,3.5,"2,5",-1,0.8497632793448266
sample_2_ref_6_7,3.5,"2,6",-1,0.8484937055165387
sample_2_ref_6_7,3.5,"3,4",-1,0.754742829110838
sample_2_ref_6_7,3.5,"3,5",-1,0.8194305609154703
sample_2_ref_6_7,3.5,"3,6",-1,0.7850443800138865
sample_2_ref_6_7,3.5,"4,5",-1,0.6239897800004375
sample_2_ref_6_7,3.5,"4,6",-1,0.7425875469051738
sample_2_ref_6_7,3.5,"5,6",-1,0.78873215286642
sample_2_ref_6_7,3.6,"1,2",-1,0.7184527601537819
sample_2_ref_6_7,3.6,"1,3",-1,0.6455468008856279
sample_2_ref_6_7,3.6,"1,4",-1,0.7250303489086263
sample_2_ref_6_7,3.6,"1,5",-1,0.6578271897981437
sample_2_ref_6_7,3.6,"1,6",-1,0.6579715193145241
sample_2_ref_6_7,3.6,"2,3",-1,0.6802192146819257
sample_2_ref_6_7,3.6,"2,4",-1,0.6901786810925797
sample_2_ref_6_7,3.6,"2,5",-1,0.8357014996410701
sample_2_ref_6_7,3.6,"2,6",-1,0.8014291295591373
sample_2_ref_6_7,3.6,"3,4",-1,0.7633147342601371
sample_2_ref_6_7,3.6,"3,5",-1,0.8067653762891079
sample_2_ref_6_7,3.6,"3,6",-1,0.7117710841827201
sample_2_ref_6_7,3.6,"4,5",-1,0.7630655394256756
sample_2_ref_6_7,3.6,"4,6",-1,0.7250184715181475
sample_2_ref_6_7,3.6,"5,6",-1,0.7758474175881228
sample_2_ref_6_7,3.7,"1,2",-1,0.5357658889711314
sample_2_ref_6_7,3.7,"1,3",-1,0.7010896913814295
sample_2_ref_6_7,3.7,"1,4",-1,0.630434892076179
sample_2_ref_6_7,3.7,"1,5",-1,0.7468878582823937
sample_2_ref_6_7,3.7,"1,6",-1,0.5847034157247745
sample_2_ref_6_7,3.7,"2,3",-1,0.8089829634923795
sample_2_ref_6_7,3.7,"2,4",-1,0.7189806038734469
sample_2_ref_6_7,3.7,"2,5",-1,0.7790785369078674
sample_2_ref_6_7,3.7,"2,6",-1,0.6913826563469038
sample_2_ref_6_7,3.7,"3,4",-1,0.7265990522914576
sample_2_ref_6_7,3.7,"3,5",-1,0.585917415671844
sample_2_ref_6_7,3.7,"3,6",-1,0.8044429423266721
sample_2_ref_6_7,3.7,"4,5",-1,0.6961475023597664
sample_2_ref_6_7,3.7,"4,6",-1,0.8205142330064743
sample_2_ref_6_7,3.7,"5,6",-1,0.7845148899996083
sample_2_ref_6_7,3.8,"1,2",-1,0.7266054316630711
sample_2_ref_6_7,3.8,"1,3",-1,0.6342828098254888
sample_2_ref_6_7,3.8,"1,4",-1,0.8139433140727211
sample_2_ref_6_7,3.8,"1,5",-1,0.6061037902880262
sample_2_ref_6_7,3.8,"1,6",-1,0.6767860496801819
sample_2_ref_6_7,3.8,"2,3",-1,0.8726396853764741
sample_2_ref_6_7,3.8,"2,4",-1,0.73958966183362
sample_2_ref_6_7,3.8,"2,5",-1,0.8246357502703483
sample_2_ref_6_7,3.8,"2,6",-1,0.8068466873832657
sample_2_ref_6_7,3.8,"3,4",-1,0.8388847107201738
sample_2_ref_6_7,3.8,"3,5",-1,0.7276019145465732
sample_2_ref_6_7,3.8,"3,6",-1,0.7424132997335678
sample_2_ref_6_7,3.8,"4,5",-1,0.8015881568501483
sample_2_ref_6_7,3.8,"4,6",-1,0.7712799075150124
sample_2_ref_6_7,3.8,"5,6",-1,0.7480939297117934
sample_2_ref_6_7,3.9,"1,2",-1,0.8546417003149509
sample_2_ref_6_7,3.9,"1,3",-1,0.860825960001533
sample_2_ref_6_7,3.9,"1,4",-1,0.6990786308458249
sample_2_ref_6_7,3.9,"1,5",-1,0.7195795052472932
sample_2_ref_6_7,3.9,"1,6",-1,0.6952191712769716
sample_2_ref_6_7,3.9,"2,3",-1,0.5256225447564271
sample_2_ref_6_7,3.9,"2,4",-1,0.7116779272540354
sample_2_ref_6_7,3.9,"2,5",-1,0.6499474457554322
sample_2_ref_6_7,3.9,"2,6",-1,0.6951854864352259
sample_2_ref_6_7,3.9,"3,4",-1,0.7683376091160017
sample_2_ref_6_7,3.9,"3,5",-1,0.6978814122269696
sample_2_ref_6_7,3.9,"3,6",-1,0.6573856690131651
sample_2_ref_6_7,3.9,"4,5",-1,0.7478111013251907
sample_2_ref_6_7,3.9,"4,6",-1,0.8107225112776772
sample_2_ref_6_7,3.9,"5,6",-1,0.7128112164057604
sample_2_ref_6_7,4.0,"1,2",-1,0.6347306866314989
sample_2_ref_6_7,4.0,"1,3",-1,0.6937504345088615
sample_2_ref_6_7,4.0,"1,4",-1,0.6633644559939711
sample_2_ref_6_7,4.0,"1,5",-1,0.5265560709316472
sample_2_ref_6_7,4.0,"1,6",-1,0.5679660734055908
sample_2_ref_6_7,4.0,"2,3",-1,0.8545064998002571
sample_2_ref_6_7,4.0,"2,4",-1,0.8001400063948119
sample_2_ref_6_7,4.0,"2,5",-1,0.8214229884933715
sample_2_ref_6_7,4.0,"2,6",-1,0.7729062764683418
sample_2_ref_6_7,4.0,"3,4",-1,0.7711184827116542
sample_2_ref_6_7,4.0,"3,5",-1,0.834846305973923
sample_2_ref_6_7,4.0,"3,6",-1,0.8276447272173993
sample_2_ref_6_7,4.0,"4,5",-1,0.6493241107607254
sample_2_ref_6_7,4.0,"4,6",-1,0.6638671535312887
sample_2_ref_6_7,4.0,"5,6",-1,0.6960635732380276
sample_2_ref_6_7,4.1,"1,2",-1,0.6679940778761742
sample_2_ref_6_7,4.1,"1,3",-1,0.722250096961645
sample_2_ref_6_7,4.1,"1,4",-1,0.7912789258866708
sample_2_ref_6_7,4.1,"1,5",-1,0.6797218984312281
sample_2_ref_6_7,4.1,"1,6",-1,0.6984709255650509
sample_2_ref_6_7,4.1,"2,3",-1,0.5669960277891126
sample_2_ref_6_7,4.1,"2,4",-1,0.7773484915976014
sample_2_ref_6_7,4.1,"2,5",-1,0.8629169916245126
sample_2_ref_6_7,4.1,"2,6",-1,0.786980903604474
sample_2_ref_6_7,4.1,"3,4",-1,0.8306915863525256
sample_2_ref_6_7,4.1,"3,5",-1,0.834660002431891
sample_2_ref_6_7,4.1,"3,6",-1,0.8399080039440766
sample_2_ref_6_7,4.1,"4,5",-1,0.8265339565262262
sample_2_ref_6_7,4.1,"4,6",-1,0.7133601138993042
sample_2_ref_6_7,4.1,"5,6",-1,0.7346559427345019
sample_2_ref_6_7,4.2,"1,2",-1,0.7264112107451524
sample_2_ref_6_7,4.2,"1,3",-1,0.6879326421215242
sample_2_ref_6_7,4.2,"1,4",-1,0.6699518126690824
sample_2_ref_6_7,4.2,"1,5",-1,0.6737587556124683
sample_2_ref_6_7,4.2,"1,6",-1,0.6809518354364053
sample_2_ref_6_7,4.2,"2,3",-1,0.8198715704069898
sample_2_ref_6_7,4.2,"2,4",-1,0.7885628659533084
sample_2_ref_6_7,4.2,"2,5",-1,0.8604601823069766
sample_2_ref_6_7,4.2,"2,6",-1,0.7991533659989619
sample_2_ref_6_7,4.2,"3,4",-1,0.8217599360365248
sample_2_ref_6_7,4.2,"3,5",-1,0.7245173509273997
sample_2_ref_6_7,4.2,"3,6",-1,0.7879414208753551
sample_2_ref_6_7,4.2,"4,5",-1,0.7822502609352255
sample_2_ref_6_7,4.2,"4,6",-1,0.8530422984316415
sample_2_ref_6_7,4.2,"5,6",-1,0.8732897593549501
sample_2_ref_6_7,4.3,"1,2",-1,0.5358747866424747
sample_2_ref_6_7,4.3,"1,3",-1,0.7782543791594957
sample_2_ref_6_7,4.3,"1,4",-1,0.7667798007410696
sample_2_ref_6_7,4.3,"1,5",-1,0.7270182587954336
sample_2_ref_6_7,4.3,"1,6",-1,0.5802553191613851
sample_2_ref_6_7,4.3,"2,3",-1,0.80504807333632
sample_2_ref_6_7,4.3,"2,4",-1,0.8407176067171708
sample_2_ref_6_7,4.3,"2,5",-1,0.7432471222406428
sample_2_ref_6_7,4.3,"2,6",-1,0.6718931060302059
sample_2_ref_6_7,4.3,"3,4",-1,0.7016702950036854
sample_2_ref_6_7,4.3,"3,5",-1,0.6825518837568986
sample_2_ref_6_7,4.3,"3,6",-1,0.7644178956946078
sample_2_ref_6_7,4.3,"4,5",-1,0.6652197956099539
sample_2_ref_6_7,4.3,"4,6",-1,0.8571193390795347
sample_2_ref_6_7,4.3,"5,6",-1,0.846500222597753
sample_2_ref_6_7,4.4,"1,2",-1,0.7720173905874271
sample_2_ref_6_7,4.4,"1,3",-1,0.6957627154832369
sample_2_ref_6_7,4.4,"1,4",-1,0.7105902278551602
sample_2_ref_6_7,4.4,"1,5",-1,0.6716268740167373
sample_2_ref_6_7,4.4,"1,6",-1,0.6005593135535049
sample_2_ref_6_7,4.4,"2,3",-1,0.811336480648513
sample_2_ref_6_7,4.4,"2,4",-1,0.7390228980521872
sample_2_ref_6_7,4.4,"2,5",-1,0.8496720863220697
sample_2_ref_6_7,4.4,"2,6",-1,0.8255236086945508
sample_2_ref_6_7,4.4,"3,4",-1,0.8533797033228815
sample_2_ref_6_7,4.4,"3,5",-1,0.8609281655809651
sample_2_ref_6_7,4.4,"3,6",-1,0.7456347145412512
sample_2_ref_6_7,4.4,"4,5",-1,0.7635188223663578
sample_2_ref_6_7,4.4,"4,6",-1,0.8307115916253838
sample_2_ref_6_7,4.4,"5,6",-1,0.8499649257148655
sample_2_ref_6_7,4.5,"1,2",-1,0.4541009722300427
sample_2_ref_6_7,4.5,"1,3",-1,0.522465024132576
sample_2_ref_6_7,4.5,"1,4",-1,0.6407042209103062
sample_2_ref_6_7,4.5,"1,5",-1,0.5695555954061191
sample_2_ref_6_7,4.5,"1,6",-1,0.6827557057906563
sample_2_ref_6_7,4.5,"2,3",-1,0.5362393567728044
sample_2_ref_6_7,4.5,"2,4",-1,0.6782070108594473
sample_2_ref_6_7,4.5,"2,5",-1,0.6271525237487051
sample_2_ref_6_7,4.5,"2,6",-1,0.6234423874071986
sample_2_ref_6_7,4.5,"3,4",-1,0.7057052429469555
sample_2_ref_6_7,4.5,"3,5",-1,0.6767321110759004
sample_2_ref_6_7,4.5,"3,6",-1,0.6797138329541607
sample_2_ref_6_7,4.5,"4,5",-1,0.7544602105611975
sample_2_ref_6_7,4.5,"4,6",-1,0.7560098766907674
sample_2_ref_6_7,4.5,"5,6",-1,0.7650728593718394
sample_2_ref_6_7,4.6,"1,2",-1,0.6603920733970603
sample_2_ref_6_7,4.6,"1,3",-1,0.6692717982319819
sample_2_ref_6_7,4.6,"1,4",-1,0.804668230467507
sample_2_ref_6_7,4.6,"1,5",-1,0.7591389273014781
sample_2_ref_6_7,4.6,"1,6",-1,0.7298574941153316
sample_2_ref_6_7,4.6,"2,3",-1,0.8289430439567573
sample_2_ref_6_7,4.6,"2,4",-1,0.7075425088609953
sample_2_ref_6_7,4.6,"2,5",-1,0.8430814096102645
sample_2_ref_6_7,4.6,"2,6",-1,0.7990334322581536
sample_2_ref_6_7,4.6,"3,4",-1,0.754420807930623
sample_2_ref_6_7,4.6,"3,5",-1,0.8213716515392439
sample_2_ref_6_7,4.6,"3,6",-1,0.7661530087368701
sample_2_ref_6_7,4.6,"4,5",-1,0.8380675701370672
sample_2_ref_6_7,4.6,"4,6",-1,0.8200256510308582
sample_2_ref_6_7,4.6,"5,6",-1,0.7287237135289184
sample_2_ref_6_7,4.7,"1,2",-1,0.7126859950871476
sample_2_ref_6_7,4.7,"1,3",-1,0.7316949314572324
sample_2_ref_6_7,4.7,"1,4",-1,0.6127205091432619
sample_2_ref_6_7,4.7,"1,5",-1,0.7544040976688445
sample_2_ref_6_7,4.7,"1,6",-1,0.7855533565208469
sample_2_ref_6_7,4.7,"2,3",-1,0.7646001960394785
sample_2_ref_6_7,4.7,"2,4",-1,0.8216017777708489
sample_2_ref_6_7,4.7,"2,5",-1,0.791646803247331
sample_2_ref_6_7,4.7,"2,6",-1,0.8746246135827647
sample_2_ref_6_7,4.7,"3,4",-1,0.7630110708912107
sample_2_ref_6_7,4.7,"3,5",-1,0.8870598768835938
sample_2_ref_6_7,4.7,"3,6",-1,0.8020033067693839
sample_2_ref_6_7,4.7,"4,5",-1,0.7669273050320696
sample_2_ref_6_7,4.7,"4,6",-1,0.8117726086733472
sample_2_ref_6_7,4.7,"5,6",-1,0.7037175740127561
sample_2_ref_6_7,4.8,"1,2",-1,0.7610705544971628
sample_2_ref_6_7,4.8,"1,3",-1,0.6653791376024201
sample_2_ref_6_7,4.8,"1,4",-1,0.7644004611681623
sample_2_ref_6_7,4.8,"1,5",-1,0.7917288943519583
sample_2_ref_6_7,4.8,"1,6",-1,0.741662511287135
sample_2_ref_6_7,4.8,"2,3",-1,0.8075716844203723
sample_2_ref_6_7,4.8,"2,4",-1,0.8025806817669214
sample_2_ref_6_7,4.8,"2,5",-1,0.7496738379738019
sample_2_ref_6_7,4.8,"2,6",-1,0.760667207955973
sample_2_ref_6_7,4.8,"3,4",-1,0.797767461062905
sample_2_ref_6_7,4.8,"3,5",-1,0.8272479806305195
sample_2_ref_6_7,4.8,"3,6",-1,0.8361104928807992
sample_2_ref_6_7,4.8,"4,5",-1,0.7827162865178493
sample_2_ref_6_7,4.8,"4,6",-1,0.8014296722909214
sample_2_ref_6_7,4.8,"5,6",-1,0.8217658763554665
sample_2_ref_6_7,4.9,"1,2",-1,0.605276286605723
sample_2_ref_6_7,4.9,"1,3",-1,0.6601233277833302
sample_2_ref_6_7,4.9,"1,4",-1,0.7042680234047731
sample_2_ref_6_7,4.9,"1,5",-1,0.6970766967826881
sample_2_ref_6_7,4.9,"1,6",-1,0.6258996496808877
sample_2_ref_6_7,4.9,"2,3",-1,0.7552192122768014
sample_2_ref_6_7,4.9,"2,4",-1,0.7915513494957146
sample_2_ref_6_7,4.9,"2,5",-1,0.6958517122964117
sample_2_ref_6_7,4.9,"2,6",-1,0.8153779333674062
sample_2_ref_6_7,4.9,"3,4",-1,0.8198694492022233
sample_2_ref_6_7,4.9,"3,5",-1,0.8208834213209562
sample_2_ref_6_7,4.9,"3,6",-1,0.8657946015267483
sample_2_ref_6_7,4.9,"4,5",-1,0.775668180809341
sample_2_ref_6_7,4.9,"4,6",-1,0.7868181823839195
sample_2_ref_6_7,4.9,"5,6",-1,0.8393430314531796
sample_2_ref_6_7,5.0,"1,2",-1,0.7358435096139694
sample_2_ref_6_7,5.0,"1,3",-1,0.7570080240617103
sample_2_ref_6_7,5.0,"1,4",-1,0.7340538069242857
sample_2_ref_6_7,5.0,"1,5",-1,0.7077980172681658
sample_2_ref_6_7,5.0,"1,6",-1,0.7168622573537856
sample_2_ref_6_7,5.0,"2,3",-1,0.6024923400136059
sample_2_ref_6_7,5.0,"2,4",-1,0.8234577181806884
sample_2_ref_6_7,5.0,"2,5",-1,0.8175234825729817
sample_2_ref_6_7,5.0,"2,6",-1,0.8389336614337278
sample_2_ref_6_7,5.0,"3,4",-1,0.8470401710384686
sample_2_ref_6_7,5.0,"3,5",-1,0.8192472023982436
sample_2_ref_6_7,5.0,"3,6",-1,0.8518465069554509
sample_2_ref_6_7,5.0,"4,5",-1,0.7840693705781561
sample_2_ref_6_7,5.0,"4,6",-1,0.7346655370500877
sample_2_ref_6_7,5.0,"5,6",-1,0.7419292776232558
sample_2_ref_6_7,0.1,"1,2",-2,0.8066162927198717
sample_2_ref_6_7,0.1,"1,3",-2,0.6628992750246788
sample_2_ref_6_7,0.1,"1,4",-2,0.6027331887914104
sample_2_ref_6_7,0.1,"1,5",-2,0.11216127021272415
sample_2_ref_6_7,0.1,"1,6",-2,0.17571999883099096
sample_2_ref_6_7,0.1,"2,3",-2,0.11834615199880566
sample_2_ref_6_7,0.1,"2,4",-2,0.2047145321110303
sample_2_ref_6_7,0.1,"2,5",-2,0.5711175415597739
sample_2_ref_6_7,0.1,"2,6",-2,0.5340007089547619
sample_2_ref_6_7,0.1,"3,4",-2,0.18311691831073837
sample_2_ref_6_7,0.1,"3,5",-2,0.8189678870811422
sample_2_ref_6_7,0.1,"3,6",-2,0.7832593420349713
sample_2_ref_6_7,0.1,"4,5",-2,0.8248478970119887
sample_2_ref_6_7,0.1,"4,6",-2,0.7249458459091009
sample_2_ref_6_7,0.1,"5,6",-2,0.12112992393311481
sample_2_ref_6_7,0.2,"1,2",-2,0.15809693383920306
sample_2_ref_6_7,0.2,"1,3",-2,0.619931026884785
sample_2_ref_6_7,0.2,"1,4",-2,0.5074190951923551
sample_2_ref_6_7,0.2,"1,5",-2,0.4256086444230656
sample_2_ref_6_7,0.2,"1,6",-2,0.3841202107702746
sample_2_ref_6_7,0.2,"2,3",-2,0.7426642298158938
sample_2_ref_6_7,0.2,"2,4",-2,0.6395565716048258
sample_2_ref_6_7,0.2,"2,5",-2,0.573897647802419
sample_2_ref_6_7,0.2,"2,6",-2,0.5469980877362149
sample_2_ref_6_7,0.2,"3,4",-2,0.25636471644750863
sample_2_ref_6_7,0.2,"3,5",-2,0.30644222154796724
sample_2_ref_6_7,0.2,"3,6",-2,0.4331480631749087
sample_2_ref_6_7,0.2,"4,5",-2,0.18652975505614927
sample_2_ref_6_7,0.2,"4,6",-2,0.20886440245095997
sample_2_ref_6_7,0.2,"5,6",-2,0.18815001663713155
sample_2_ref_6_7,0.3,"1,2",-2,0.1511598190549407
sample_2_ref_6_7,0.3,"1,3",-2,0.5894382639251303
sample_2_ref_6_7,0.3,"1,4",-2,0.4795090085725385
sample_2_ref_6_7,0.3,"1,5",-2,0.40584150871065994
sample_2_ref_6_7,0.3,"1,6",-2,0.35017393800585633
sample_2_ref_6_7,0.3,"2,3",-2,0.7598650544725217
sample_2_ref_6_7,0.3,"2,4",-2,0.6583471318128197
sample_2_ref_6_7,0.3,"2,5",-2,0.5804665344851387
sample_2_ref_6_7,0.3,"2,6",-2,0.5206907188122202
sample_2_ref_6_7,0.3,"3,4",-2,0.24600725426312103
sample_2_ref_6_7,0.3,"3,5",-2,0.25749653022975316
sample_2_ref_6_7,0.3,"3,6",-2,0.3914123619981011
sample_2_ref_6_7,0.3,"4,5",-2,0.2090024787707305
sample_2_ref_6_7,0.3,"4,6",-2,0.2293388009534447
sample_2_ref_6_7,0.3,"5,6",-2,0.2007574067333831
sample_2_ref_6_7,0.4,"1,2",-2,0.1282209853413646
sample_2_ref_6_7,0.4,"1,3",-2,0.1687436465079737
sample_2_ref_6_7,0.4,"1,4",-2,0.15139638025196367
sample_2_ref_6_7,0.4,"1,5",-2,0.15760778278651905
sample_2_ref_6_7,0.4,"1,6",-2,0.14542726478022647
sample_2_ref_6_7,0.4,"2,3",-2,0.13437677653780652
sample_2_ref_6_7,0.4,"2,4",-2,0.18404238628083924
sample_2_ref_6_7,0.4,"2,5",-2,0.26114975898117904
sample_2_ref_6_7,0.4,"2,6",-2,0.2495729912580294
sample_2_ref_6_7,0.4,"3,4",-2,0.26582097714229996
sample_2_ref_6_7,0.4,"3,5",-2,0.31207106144293717
sample_2_ref_6_7,0.4,"3,6",-2,0.3412461198625529
sample_2_ref_6_7,0.4,"4,5",-2,0.2606945694618594
sample_2_ref_6_7,0.4,"4,6",-2,0.2099232280367041
sample_2_ref_6_7,0.4,"5,6",-2,0.32758468245243666
sample_2_ref_6_7,0.5,"1,2",-2,0.23618055812578215
sample_2_ref_6_7,0.5,"1,3",-2,0.13182371005311727
sample_2_ref_6_7,0.5,"1,4",-2,0.1643820301484417
sample_2_ref_6_7,0.5,"1,5",-2,0.12916598780253583
sample_2_ref_6_7,0.5,"1,6",-2,0.0740757675589365
sample_2_ref_6_7,0.5,"2,3",-2,0.14831459303541686
sample_2_ref_6_7,0.5,"2,4",-2,0.2355095548926353
sample_2_ref_6_7,0.5,"2,5",-2,0.3158739598238604
sample_2_ref_6_7,0.5,"2,6",-2,0.2442669315872001
sample_2_ref_6_7,0.5,"3,4",-2,0.2815019047396779
sample_2_ref_6_7,0.5,"3,5",-2,0.33699781643551885
sample_2_ref_6_7,0.5,"3,6",-2,0.25306005774859697
sample_2_ref_6_7,0.5,"4,5",-2,0.2621340537459256
sample_2_ref_6_7,0.5,"4,6",-2,0.2110562882299539
sample_2_ref_6_7,0.5,"5,6",-2,0.2720518754919413
sample_2_ref_6_7,0.6,"1,2",-2,0.17083987742385537
sample_2_ref_6_7,0.6,"1,3",-2,0.13882850850821168
sample_2_ref_6_7,0.6,"1,4",-2,0.18074198872618308
sample_2_ref_6_7,0.6,"1,5",-2,0.24901856815779494
sample_2_ref_6_7,0.6,"1,6",-2,0.1751275959804008
sample_2_ref_6_7,0.6,"2,3",-2,0.1769146980239994
sample_2_ref_6_7,0.6,"2,4",-2,0.1685091328516705
sample_2_ref_6_7,0.6,"2,5",-2,0.35340750420804545
sample_2_ref_6_7,0.6,"2,6",-2,0.32528730347392576
sample_2_ref_6_7,0.6,"3,4",-2,0.23825209942970108
sample_2_ref_6_7,0.6,"3,5",-2,0.3846474073935142
sample_2_ref_6_7,0.6,"3,6",-2,0.3666782506100313
sample_2_ref_6_7,0.6,"4,5",-2,0.3960640201385924
sample_2_ref_6_7,0.6,"4,6",-2,0.32166459277380494
sample_2_ref_6_7,0.6,"5,6",-2,0.4604350839284847
sample_2_ref_6_7,0.7,"1,2",-2,0.1510656226364955
sample_2_ref_6_7,0.7,"1,3",-2,0.1759944683297193
sample_2_ref_6_7,0.7,"1,4",-2,0.21725576966466645
sample_2_ref_6_7,0.7,"1,5",-2,0.2313328123450436
sample_2_ref_6_7,0.7,"1,6",-2,0.28829371376405155
sample_2_ref_6_7,0.7,"2,3",-2,0.2756869097615751
sample_2_ref_6_7,0.7,"2,4",-2,0.21694192260751766
sample_2_ref_6_7,0.7,"2,5",-2,0.4835574132265017
