sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.5033363674577036
sample_2_ref_2_5,2.9,"2,3",-1,0.39221251494318604
sample_2_ref_2_5,2.9,"2,4",-1,0.5023385484104583
sample_2_ref_2_5,2.9,"2,5",-1,0.7122951038117075
sample_2_ref_2_5,2.9,"2,6",-1,0.6828653124166858
sample_2_ref_2_5,2.9,"3,4",-1,0.5892008280194614
sample_2_ref_2_5,2.9,"3,5",-1,0.7874066767655843
sample_2_ref_2_5,2.9,"3,6",-1,0.7348092537861467
sample_2_ref_2_5,2.9,"4,5",-1,0.8270737147154782
sample_2_ref_2_5,2.9,"4,6",-1,0.7607038017475531
sample_2_ref_2_5,2.9,"5,6",-1,0.7644578207912385
sample_2_ref_2_5,3.0,"1,2",-1,0.552610071730063
sample_2_ref_2_5,3.0,"1,3",-1,0.6635092498907799
sample_2_ref_2_5,3.0,"1,4",-1,0.7324107861828593
sample_2_ref_2_5,3.0,"1,5",-1,0.5843290660100139
sample_2_ref_2_5,3.0,"1,6",-1,0.7276047847863831
sample_2_ref_2_5,3.0,"2,3",-1,0.47194864030818046
sample_2_ref_2_5,3.0,"2,4",-1,0.8416964485258442
sample_2_ref_2_5,3.0,"2,5",-1,0.7468484724077867
sample_2_ref_2_5,3.0,"2,6",-1,0.7994833681975074
sample_2_ref_2_5,3.0,"3,4",-1,0.7825376795302897
sample_2_ref_2_5,3.0,"3,5",-1,0.6927316244352905
sample_2_ref_2_5,3.0,"3,6",-1,0.8263753551987821
sample_2_ref_2_5,3.0,"4,5",-1,0.8364211078221203
sample_2_ref_2_5,3.0,"4,6",-1,0.6332457004303251
sample_2_ref_2_5,3.0,"5,6",-1,0.8055838404880468
sample_2_ref_2_5,3.1,"1,2",-1,0.7415227362391801
sample_2_ref_2_5,3.1,"1,3",-1,0.5013002087143713
sample_2_ref_2_5,3.1,"1,4",-1,0.6589010937443349
sample_2_ref_2_5,3.1,"1,5",-1,0.5727603437588843
sample_2_ref_2_5,3.1,"1,6",-1,0.6330594218340677
sample_2_ref_2_5,3.1,"2,3",-1,0.868338727963449
sample_2_ref_2_5,3.1,"2,4",-1,0.7487786086140417
sample_2_ref_2_5,3.1,"2,5",-1,0.5728283645179981
sample_2_ref_2_5,3.1,"2,6",-1,0.6068880134664876
sample_2_ref_2_5,3.1,"3,4",-1,0.5845580298925366
sample_2_ref_2_5,3.1,"3,5",-1,0.5332263888763874
sample_2_ref_2_5,3.1,"3,6",-1,0.6460224835124245
sample_2_ref_2_5,3.1,"4,5",-1,0.619256731199649
sample_2_ref_2_5,3.1,"4,6",-1,0.7996034479004838
sample_2_ref_2_5,3.1,"5,6",-1,0.8111301144650405
sample_2_ref_2_5,3.2,"1,2",-1,0.6942285213255699
sample_2_ref_2_5,3.2,"1,3",-1,0.6534107762910574
sample_2_ref_2_5,3.2,"1,4",-1,0.8490555142475114
sample_2_ref_2_5,3.2,"1,5",-1,0.796293033657315
sample_2_ref_2_5,3.2,"1,6",-1,0.854887528912738
sample_2_ref_2_5,3.2,"2,3",-1,0.5794104450429189
sample_2_ref_2_5,3.2,"2,4",-1,0.5219422176522922
sample_2_ref_2_5,3.2,"2,5",-1,0.8218706260757939
sample_2_ref_2_5,3.2,"2,6",-1,0.7273356033010664
sample_2_ref_2_5,3.2,"3,4",-1,0.7498768902683044
sample_2_ref_2_5,3.2,"3,5",-1,0.80839778332843
sample_2_ref_2_5,3.2,"3,6",-1,0.8438747064439199
sample_2_ref_2_5,3.2,"4,5",-1,0.8016274067355514
sample_2_ref_2_5,3.2,"4,6",-1,0.8229368146269999
sample_2_ref_2_5,3.2,"5,6",-1,0.7071360716811483
sample_2_ref_2_5,3.3,"1,2",-1,0.704224852437535
sample_2_ref_2_5,3.3,"1,3",-1,0.7033410877794072
sample_2_ref_2_5,3.3,"1,4",-1,0.793633948431127
sample_2_ref_2_5,3.3,"1,5",-1,0.7048056517886107
sample_2_ref_2_5,3.3,"1,6",-1,0.7729219247572585
sample_2_ref_2_5,3.3,"2,3",-1,0.579830455738432
sample_2_ref_2_5,3.3,"2,4",-1,0.7917862166048415
sample_2_ref_2_5,3.3,"2,5",-1,0.7942893540040675
sample_2_ref_2_5,3.3,"2,6",-1,0.8619129420514237
sample_2_ref_2_5,3.3,"3,4",-1,0.7164680871232005
sample_2_ref_2_5,3.3,"3,5",-1,0.8373542784716521
sample_2_ref_2_5,3.3,"3,6",-1,0.800651840419268
sample_2_ref_2_5,3.3,"4,5",-1,0.8003266155802905
sample_2_ref_2_5,3.3,"4,6",-1,0.821177159438633
sample_2_ref_2_5,3.3,"5,6",-1,0.6767044696918327
sample_2_ref_2_5,3.4,"1,2",-1,0.6999617458564861
sample_2_ref_2_5,3.4,"1,3",-1,0.4174773724735481
sample_2_ref_2_5,3.4,"1,4",-1,0.4907742423694862
sample_2_ref_2_5,3.4,"1,5",-1,0.44449242906640185
sample_2_ref_2_5,3.4,"1,6",-1,0.5265769423558206
sample_2_ref_2_5,3.4,"2,3",-1,0.84035559642376
sample_2_ref_2_5,3.4,"2,4",-1,0.7427341474000454
sample_2_ref_2_5,3.4,"2,5",-1,0.7310186179861302
sample_2_ref_2_5,3.4,"2,6",-1,0.6478753782384759
sample_2_ref_2_5,3.4,"3,4",-1,0.6716653104061199
sample_2_ref_2_5,3.4,"3,5",-1,0.696652595699978
sample_2_ref_2_5,3.4,"3,6",-1,0.7928354726731313
sample_2_ref_2_5,3.4,"4,5",-1,0.7398344741074461
sample_2_ref_2_5,3.4,"4,6",-1,0.665066055458075
sample_2_ref_2_5,3.4,"5,6",-1,0.698099964575452
sample_2_ref_2_5,3.5,"1,2",-1,0.6746972747768171
sample_2_ref_2_5,3.5,"1,3",-1,0.4296164708525224
sample_2_ref_2_5,3.5,"1,4",-1,0.44731214154598453
sample_2_ref_2_5,3.5,"1,5",-1,0.4782914342890037
sample_2_ref_2_5,3.5,"1,6",-1,0.5357299069453966
sample_2_ref_2_5,3.5,"2,3",-1,0.8380817275572366
sample_2_ref_2_5,3.5,"2,4",-1,0.773834354384704
sample_2_ref_2_5,3.5,"2,5",-1,0.7328403840496744
sample_2_ref_2_5,3.5,"2,6",-1,0.7150315321553173
sample_2_ref_2_5,3.5,"3,4",-1,0.6622009573585914
sample_2_ref_2_5,3.5,"3,5",-1,0.7810482424228794
sample_2_ref_2_5,3.5,"3,6",-1,0.8088567074482516
sample_2_ref_2_5,3.5,"4,5",-1,0.7897740135665158
sample_2_ref_2_5,3.5,"4,6",-1,0.8207935439072912
sample_2_ref_2_5,3.5,"5,6",-1,0.7115783950229974
sample_2_ref_2_5,3.6,"1,2",-1,0.4010974470762743
sample_2_ref_2_5,3.6,"1,3",-1,0.7575883084161913
sample_2_ref_2_5,3.6,"1,4",-1,0.6788333421082675
sample_2_ref_2_5,3.6,"1,5",-1,0.8468076005851353
sample_2_ref_2_5,3.6,"1,6",-1,0.8305546857727001
sample_2_ref_2_5,3.6,"2,3",-1,0.7438927884748492
sample_2_ref_2_5,3.6,"2,4",-1,0.8393689486707768
sample_2_ref_2_5,3.6,"2,5",-1,0.7699720840371949
sample_2_ref_2_5,3.6,"2,6",-1,0.8444204392550134
sample_2_ref_2_5,3.6,"3,4",-1,0.5769250485803746
sample_2_ref_2_5,3.6,"3,5",-1,0.5685861784053354
sample_2_ref_2_5,3.6,"3,6",-1,0.6810954641108254
sample_2_ref_2_5,3.6,"4,5",-1,0.7095597820352729
sample_2_ref_2_5,3.6,"4,6",-1,0.8598944363207864
sample_2_ref_2_5,3.6,"5,6",-1,0.8622721919928684
sample_2_ref_2_5,3.7,"1,2",-1,0.7420767451890724
sample_2_ref_2_5,3.7,"1,3",-1,0.4954799845723905
sample_2_ref_2_5,3.7,"1,4",-1,0.5123652800016802
sample_2_ref_2_5,3.7,"1,5",-1,0.6263200273479315
sample_2_ref_2_5,3.7,"1,6",-1,0.6346227209842317
sample_2_ref_2_5,3.7,"2,3",-1,0.8148065791022513
sample_2_ref_2_5,3.7,"2,4",-1,0.8347155016060055
sample_2_ref_2_5,3.7,"2,5",-1,0.625608668007319
sample_2_ref_2_5,3.7,"2,6",-1,0.7500960505040485
sample_2_ref_2_5,3.7,"3,4",-1,0.5946795691511818
sample_2_ref_2_5,3.7,"3,5",-1,0.6677058193858869
sample_2_ref_2_5,3.7,"3,6",-1,0.7122709741893622
sample_2_ref_2_5,3.7,"4,5",-1,0.8280745367933264
sample_2_ref_2_5,3.7,"4,6",-1,0.7769569738212362
sample_2_ref_2_5,3.7,"5,6",-1,0.7509552551674438
sample_2_ref_2_5,3.8,"1,2",-1,0.47360799286176114
sample_2_ref_2_5,3.8,"1,3",-1,0.7181218188279729
sample_2_ref_2_5,3.8,"1,4",-1,0.552545920758255
sample_2_ref_2_5,3.8,"1,5",-1,0.5489459190301728
sample_2_ref_2_5,3.8,"1,6",-1,0.5705597652293042
sample_2_ref_2_5,3.8,"2,3",-1,0.8123714956067828
sample_2_ref_2_5,3.8,"2,4",-1,0.619222097260368
sample_2_ref_2_5,3.8,"2,5",-1,0.7176627927315785
sample_2_ref_2_5,3.8,"2,6",-1,0.7185693133086691
sample_2_ref_2_5,3.8,"3,4",-1,0.733911379750652
sample_2_ref_2_5,3.8,"3,5",-1,0.6399818388022394
sample_2_ref_2_5,3.8,"3,6",-1,0.710696041686328
sample_2_ref_2_5,3.8,"4,5",-1,0.7526936960500052
sample_2_ref_2_5,3.8,"4,6",-1,0.7598955652128762
sample_2_ref_2_5,3.8,"5,6",-1,0.7458176700648337
sample_2_ref_2_5,3.9,"1,2",-1,0.3746230950967029
sample_2_ref_2_5,3.9,"1,3",-1,0.5700289344760645
sample_2_ref_2_5,3.9,"1,4",-1,0.6610190289265866
sample_2_ref_2_5,3.9,"1,5",-1,0.6801999122833049
sample_2_ref_2_5,3.9,"1,6",-1,0.739981489257415
sample_2_ref_2_5,3.9,"2,3",-1,0.6329611138108557
sample_2_ref_2_5,3.9,"2,4",-1,0.7247286107586105
sample_2_ref_2_5,3.9,"2,5",-1,0.7272132851762317
sample_2_ref_2_5,3.9,"2,6",-1,0.8279413641661871
sample_2_ref_2_5,3.9,"3,4",-1,0.5028034973506618
sample_2_ref_2_5,3.9,"3,5",-1,0.46920839799669056
sample_2_ref_2_5,3.9,"3,6",-1,0.6359622042608364
sample_2_ref_2_5,3.9,"4,5",-1,0.6079127177240125
sample_2_ref_2_5,3.9,"4,6",-1,0.7040502399415077
sample_2_ref_2_5,3.9,"5,6",-1,0.8227107112802672
sample_2_ref_2_5,4.0,"1,2",-1,0.7827385686796673
sample_2_ref_2_5,4.0,"1,3",-1,0.5049894867396244
sample_2_ref_2_5,4.0,"1,4",-1,0.6628517055968862
sample_2_ref_2_5,4.0,"1,5",-1,0.6657549706299355
sample_2_ref_2_5,4.0,"1,6",-1,0.6300974924882486
sample_2_ref_2_5,4.0,"2,3",-1,0.8494236781599727
sample_2_ref_2_5,4.0,"2,4",-1,0.6597910441301719
sample_2_ref_2_5,4.0,"2,5",-1,0.7077133505606278
sample_2_ref_2_5,4.0,"2,6",-1,0.7897972985441148
sample_2_ref_2_5,4.0,"3,4",-1,0.6389676186275061
sample_2_ref_2_5,4.0,"3,5",-1,0.6265540488269902
sample_2_ref_2_5,4.0,"3,6",-1,0.6130269400070965
sample_2_ref_2_5,4.0,"4,5",-1,0.7730594847662681
sample_2_ref_2_5,4.0,"4,6",-1,0.8207245413047516
sample_2_ref_2_5,4.0,"5,6",-1,0.7088810556881405
sample_2_ref_2_5,4.1,"1,2",-1,0.6107388051647374
sample_2_ref_2_5,4.1,"1,3",-1,0.7569031652218976
sample_2_ref_2_5,4.1,"1,4",-1,0.683422340758562
sample_2_ref_2_5,4.1,"1,5",-1,0.8303576179983764
sample_2_ref_2_5,4.1,"1,6",-1,0.7824875737291905
sample_2_ref_2_5,4.1,"2,3",-1,0.7260784183676794
sample_2_ref_2_5,4.1,"2,4",-1,0.6662090538839837
sample_2_ref_2_5,4.1,"2,5",-1,0.8174501260466696
sample_2_ref_2_5,4.1,"2,6",-1,0.7341094178447543
sample_2_ref_2_5,4.1,"3,4",-1,0.748339173485025
sample_2_ref_2_5,4.1,"3,5",-1,0.7317787056228657
sample_2_ref_2_5,4.1,"3,6",-1,0.7782329673930243
sample_2_ref_2_5,4.1,"4,5",-1,0.7895127513830287
sample_2_ref_2_5,4.1,"4,6",-1,0.7807309552528905
sample_2_ref_2_5,4.1,"5,6",-1,0.779656484410835
sample_2_ref_2_5,4.2,"1,2",-1,0.6234714166710859
sample_2_ref_2_5,4.2,"1,3",-1,0.6837038914251583
sample_2_ref_2_5,4.2,"1,4",-1,0.5895295279191222
sample_2_ref_2_5,4.2,"1,5",-1,0.7536377517771383
sample_2_ref_2_5,4.2,"1,6",-1,0.7392733980988372
sample_2_ref_2_5,4.2,"2,3",-1,0.5148849826629135
sample_2_ref_2_5,4.2,"2,4",-1,0.6888319979679584
sample_2_ref_2_5,4.2,"2,5",-1,0.7535089088640409
sample_2_ref_2_5,4.2,"2,6",-1,0.780085423833427
sample_2_ref_2_5,4.2,"3,4",-1,0.8601424907284337
sample_2_ref_2_5,4.2,"3,5",-1,0.8528575175260518
sample_2_ref_2_5,4.2,"3,6",-1,0.858069648111776
sample_2_ref_2_5,4.2,"4,5",-1,0.7896831795007428
sample_2_ref_2_5,4.2,"4,6",-1,0.8505434719855839
sample_2_ref_2_5,4.2,"5,6",-1,0.8646294170646698
sample_2_ref_2_5,4.3,"1,2",-1,0.4740659671657556
sample_2_ref_2_5,4.3,"1,3",-1,0.5836141872370079
sample_2_ref_2_5,4.3,"1,4",-1,0.6090538518296168
sample_2_ref_2_5,4.3,"1,5",-1,0.46483096323551
sample_2_ref_2_5,4.3,"1,6",-1,0.43677455616770305
sample_2_ref_2_5,4.3,"2,3",-1,0.3041668086517821
sample_2_ref_2_5,4.3,"2,4",-1,0.8312600930536133
sample_2_ref_2_5,4.3,"2,5",-1,0.7392304124587361
sample_2_ref_2_5,4.3,"2,6",-1,0.7393473243671528
sample_2_ref_2_5,4.3,"3,4",-1,0.8672110309421999
sample_2_ref_2_5,4.3,"3,5",-1,0.5953675776093423
sample_2_ref_2_5,4.3,"3,6",-1,0.7188904398342711
sample_2_ref_2_5,4.3,"4,5",-1,0.8014686133921944
sample_2_ref_2_5,4.3,"4,6",-1,0.7525905988675777
sample_2_ref_2_5,4.3,"5,6",-1,0.5824137930277012
sample_2_ref_2_5,4.4,"1,2",-1,0.7719476744153704
sample_2_ref_2_5,4.4,"1,3",-1,0.40850525152106976
sample_2_ref_2_5,4.4,"1,4",-1,0.5109005099576653
sample_2_ref_2_5,4.4,"1,5",-1,0.5058780119697263
sample_2_ref_2_5,4.4,"1,6",-1,0.5481224591606622
sample_2_ref_2_5,4.4,"2,3",-1,0.824190811335777
sample_2_ref_2_5,4.4,"2,4",-1,0.7588336467109116
sample_2_ref_2_5,4.4,"2,5",-1,0.7596176519479142
sample_2_ref_2_5,4.4,"2,6",-1,0.6707595422405233
sample_2_ref_2_5,4.4,"3,4",-1,0.6160468481971061
sample_2_ref_2_5,4.4,"3,5",-1,0.6697929442179433
sample_2_ref_2_5,4.4,"3,6",-1,0.7781876539772627
sample_2_ref_2_5,4.4,"4,5",-1,0.576733067331244
sample_2_ref_2_5,4.4,"4,6",-1,0.7777802299890988
sample_2_ref_2_5,4.4,"5,6",-1,0.8545430583283786
sample_2_ref_2_5,4.5,"1,2",-1,0.43919884400090836
sample_2_ref_2_5,4.5,"1,3",-1,0.43687859976800386
sample_2_ref_2_5,4.5,"1,4",-1,0.6338964039318548
sample_2_ref_2_5,4.5,"1,5",-1,0.7122620302496975
sample_2_ref_2_5,4.5,"1,6",-1,0.707306043707886
sample_2_ref_2_5,4.5,"2,3",-1,0.5766264607513304
sample_2_ref_2_5,4.5,"2,4",-1,0.5505242757130269
sample_2_ref_2_5,4.5,"2,5",-1,0.6471462720716643
sample_2_ref_2_5,4.5,"2,6",-1,0.7529057081601004
sample_2_ref_2_5,4.5,"3,4",-1,0.6063315096249531
sample_2_ref_2_5,4.5,"3,5",-1,0.6859379335174289
sample_2_ref_2_5,4.5,"3,6",-1,0.750566327542789
sample_2_ref_2_5,4.5,"4,5",-1,0.6195216785715892
sample_2_ref_2_5,4.5,"4,6",-1,0.8389448950061321
sample_2_ref_2_5,4.5,"5,6",-1,0.8556898328101962
sample_2_ref_2_5,4.6,"1,2",-1,0.7831069866173767
sample_2_ref_2_5,4.6,"1,3",-1,0.7721927660305283
sample_2_ref_2_5,4.6,"1,4",-1,0.6529751790737405
sample_2_ref_2_5,4.6,"1,5",-1,0.6591192670426687
sample_2_ref_2_5,4.6,"1,6",-1,0.5616772496211243
sample_2_ref_2_5,4.6,"2,3",-1,0.5353993283803794
sample_2_ref_2_5,4.6,"2,4",-1,0.5735053825675516
sample_2_ref_2_5,4.6,"2,5",-1,0.5808393887949964
sample_2_ref_2_5,4.6,"2,6",-1,0.7057261250218287
sample_2_ref_2_5,4.6,"3,4",-1,0.668414592411193
sample_2_ref_2_5,4.6,"3,5",-1,0.5700099828399482
sample_2_ref_2_5,4.6,"3,6",-1,0.8038239247993553
sample_2_ref_2_5,4.6,"4,5",-1,0.7948404442862256
sample_2_ref_2_5,4.6,"4,6",-1,0.8699008606958684
sample_2_ref_2_5,4.6,"5,6",-1,0.8279168013308745
sample_2_ref_2_5,4.7,"1,2",-1,0.4474165921620509
sample_2_ref_2_5,4.7,"1,3",-1,0.48644231266532456
sample_2_ref_2_5,4.7,"1,4",-1,0.600807891642301
sample_2_ref_2_5,4.7,"1,5",-1,0.7139547941609434
sample_2_ref_2_5,4.7,"1,6",-1,0.7416570609566132
sample_2_ref_2_5,4.7,"2,3",-1,0.6278195398345923
sample_2_ref_2_5,4.7,"2,4",-1,0.6053100799284031
sample_2_ref_2_5,4.7,"2,5",-1,0.7041015435529147
sample_2_ref_2_5,4.7,"2,6",-1,0.71015537598765
sample_2_ref_2_5,4.7,"3,4",-1,0.6501949151023906
sample_2_ref_2_5,4.7,"3,5",-1,0.6763533651129388
sample_2_ref_2_5,4.7,"3,6",-1,0.7608286906520512
sample_2_ref_2_5,4.7,"4,5",-1,0.8115147468025519
sample_2_ref_2_5,4.7,"4,6",-1,0.7633495815656156
sample_2_ref_2_5,4.7,"5,6",-1,0.7215282604297302
sample_2_ref_2_5,4.8,"1,2",-1,0.843481398783449
sample_2_ref_2_5,4.8,"1,3",-1,0.7369892558000422
sample_2_ref_2_5,4.8,"1,4",-1,0.7284985021294671
sample_2_ref_2_5,4.8,"1,5",-1,0.7574144578931431
sample_2_ref_2_5,4.8,"1,6",-1,0.7798030298320632
sample_2_ref_2_5,4.8,"2,3",-1,0.6598180349920645
sample_2_ref_2_5,4.8,"2,4",-1,0.8383547399454294
sample_2_ref_2_5,4.8,"2,5",-1,0.8649858691605804
sample_2_ref_2_5,4.8,"2,6",-1,0.7719992652751868
sample_2_ref_2_5,4.8,"3,4",-1,0.6590893921754414
sample_2_ref_2_5,4.8,"3,5",-1,0.5983982668242352
sample_2_ref_2_5,4.8,"3,6",-1,0.6310143844921625
sample_2_ref_2_5,4.8,"4,5",-1,0.8099550900308563
sample_2_ref_2_5,4.8,"4,6",-1,0.8222831467693712
sample_2_ref_2_5,4.8,"5,6",-1,0.8318130180983173
sample_2_ref_2_5,4.9,"1,2",-1,0.8455439730191385
sample_2_ref_2_5,4.9,"1,3",-1,0.7671266081048432
sample_2_ref_2_5,4.9,"1,4",-1,0.6003308708161718
sample_2_ref_2_5,4.9,"1,5",-1,0.5282876808184938
sample_2_ref_2_5,4.9,"1,6",-1,0.5709191654180366
sample_2_ref_2_5,4.9,"2,3",-1,0.4968594735589598
sample_2_ref_2_5,4.9,"2,4",-1,0.5172344968054564
sample_2_ref_2_5,4.9,"2,5",-1,0.6596990000225436
sample_2_ref_2_5,4.9,"2,6",-1,0.5951082296758083
sample_2_ref_2_5,4.9,"3,4",-1,0.6938756656475406
sample_2_ref_2_5,4.9,"3,5",-1,0.7632656072830916
sample_2_ref_2_5,4.9,"3,6",-1,0.6948918233605382
sample_2_ref_2_5,4.9,"4,5",-1,0.8917258068141299
sample_2_ref_2_5,4.9,"4,6",-1,0.6757683459448577
sample_2_ref_2_5,4.9,"5,6",-1,0.726532282047561
sample_2_ref_2_5,5.0,"1,2",-1,0.7600411115986879
sample_2_ref_2_5,5.0,"1,3",-1,0.6088199742166719
sample_2_ref_2_5,5.0,"1,4",-1,0.5414847357091085
sample_2_ref_2_5,5.0,"1,5",-1,0.6296090591169115
sample_2_ref_2_5,5.0,"1,6",-1,0.5989705473412038
sample_2_ref_2_5,5.0,"2,3",-1,0.6349257975514402
sample_2_ref_2_5,5.0,"2,4",-1,0.6926984918870029
sample_2_ref_2_5,5.0,"2,5",-1,0.7586281338311531
sample_2_ref_2_5,5.0,"2,6",-1,0.6902742516821387
sample_2_ref_2_5,5.0,"3,4",-1,0.8454633078785104
sample_2_ref_2_5,5.0,"3,5",-1,0.8416583319963121
sample_2_ref_2_5,5.0,"3,6",-1,0.848043366052108
sample_2_ref_2_5,5.0,"4,5",-1,0.7647169707616222
sample_2_ref_2_5,5.0,"4,6",-1,0.8391224921952164
sample_2_ref_2_5,5.0,"5,6",-1,0.7392494931338139
sample_2_ref_2_5,0.1,"1,2",-2,0.05707812659555166
sample_2_ref_2_5,0.1,"1,3",-2,0.5890843809739573
sample_2_ref_2_5,0.1,"1,4",-2,0.19154217110667754
sample_2_ref_2_5,0.1,"1,5",-2,0.1863325993513384
sample_2_ref_2_5,0.1,"1,6",-2,0.41650447816734143
sample_2_ref_2_5,0.1,"2,3",-2,0.7005696900182818
sample_2_ref_2_5,0.1,"2,4",-2,0.404981019610605
sample_2_ref_2_5,0.1,"2,5",-2,0.1210025491420658
sample_2_ref_2_5,0.1,"2,6",-2,0.4877805047907181
sample_2_ref_2_5,0.1,"3,4",-2,0.8629832141598386
sample_2_ref_2_5,0.1,"3,5",-2,0.874357676904333
sample_2_ref_2_5,0.1,"3,6",-2,0.5298595861683786
sample_2_ref_2_5,0.1,"4,5",-2,0.3721904743348836
sample_2_ref_2_5,0.1,"4,6",-2,0.7561677653993905
sample_2_ref_2_5,0.1,"5,6",-2,0.7928818516684031
sample_2_ref_2_5,0.2,"1,2",-2,0.08263514414046945
sample_2_ref_2_5,0.2,"1,3",-2,0.6084849246093412
sample_2_ref_2_5,0.2,"1,4",-2,0.15270977006488037
sample_2_ref_2_5,0.2,"1,5",-2,0.2086647510895281
sample_2_ref_2_5,0.2,"1,6",-2,0.24223546176041902
sample_2_ref_2_5,0.2,"2,3",-2,0.7311281938574439
sample_2_ref_2_5,0.2,"2,4",-2,0.2620036259596759
sample_2_ref_2_5,0.2,"2,5",-2,0.1345789094843995
sample_2_ref_2_5,0.2,"2,6",-2,0.19444611740499426
sample_2_ref_2_5,0.2,"3,4",-2,0.8615923384036653
sample_2_ref_2_5,0.2,"3,5",-2,0.7806692317340468
sample_2_ref_2_5,0.2,"3,6",-2,0.6859077584608578
sample_2_ref_2_5,0.2,"4,5",-2,0.23649352677466767
sample_2_ref_2_5,0.2,"4,6",-2,0.3070100602105633
sample_2_ref_2_5,0.2,"5,6",-2,0.35170042657278217
sample_2_ref_2_5,0.3,"1,2",-2,0.07663164066772331
sample_2_ref_2_5,0.3,"1,3",-2,0.11433269711512735
sample_2_ref_2_5,0.3,"1,4",-2,0.16031951356675214
sample_2_ref_2_5,0.3,"1,5",-2,0.1696455015010759
sample_2_ref_2_5,0.3,"1,6",-2,0.197507479362203
sample_2_ref_2_5,0.3,"2,3",-2,0.15196442848956465
sample_2_ref_2_5,0.3,"2,4",-2,0.18729381649444776
sample_2_ref_2_5,0.3,"2,5",-2,0.1874449253390847
sample_2_ref_2_5,0.3,"2,6",-2,0.2202307356481949
sample_2_ref_2_5,0.3,"3,4",-2,0.22131531770394147
sample_2_ref_2_5,0.3,"3,5",-2,0.2090638937801973
sample_2_ref_2_5,0.3,"3,6",-2,0.31573463038622684
sample_2_ref_2_5,0.3,"4,5",-2,0.17856721906373418
sample_2_ref_2_5,0.3,"4,6",-2,0.20523469599672542
sample_2_ref_2_5,0.3,"5,6",-2,0.3386007687445288
sample_2_ref_2_5,0.4,"1,2",-2,0.10012269150957942
sample_2_ref_2_5,0.4,"1,3",-2,0.33965369086742936
sample_2_ref_2_5,0.4,"1,4",-2,0.28749349053947254
sample_2_ref_2_5,0.4,"1,5",-2,0.2329557060640404
sample_2_ref_2_5,0.4,"1,6",-2,0.24515493373860822
sample_2_ref_2_5,0.4,"2,3",-2,0.34725537204956686
sample_2_ref_2_5,0.4,"2,4",-2,0.4717081323647371
sample_2_ref_2_5,0.4,"2,5",-2,0.1642609104026975
sample_2_ref_2_5,0.4,"2,6",-2,0.16829989756317942
sample_2_ref_2_5,0.4,"3,4",-2,0.21779063768519083
sample_2_ref_2_5,0.4,"3,5",-2,0.5281451282520796
sample_2_ref_2_5,0.4,"3,6",-2,0.6945583929297559
sample_2_ref_2_5,0.4,"4,5",-2,0.4885015240900164
sample_2_ref_2_5,0.4,"4,6",-2,0.5715786294890137
sample_2_ref_2_5,0.4,"5,6",-2,0.3623263871803088
sample_2_ref_2_5,0.5,"1,2",-2,0.6947966697747772
sample_2_ref_2_5,0.5,"1,3",-2,0.10298362693703916
sample_2_ref_2_5,0.5,"1,4",-2,0.47828913682360696
sample_2_ref_2_5,0.5,"1,5",-2,0.22274792741390645
sample_2_ref_2_5,0.5,"1,6",-2,0.21505929362322623
sample_2_ref_2_5,0.5,"2,3",-2,0.7726913719139143
sample_2_ref_2_5,0.5,"2,4",-2,0.22057472673480247
sample_2_ref_2_5,0.5,"2,5",-2,0.5939258265295015
sample_2_ref_2_5,0.5,"2,6",-2,0.4951847195581729
sample_2_ref_2_5,0.5,"3,4",-2,0.8261590277324903
sample_2_ref_2_5,0.5,"3,5",-2,0.289782761389928
sample_2_ref_2_5,0.5,"3,6",-2,0.2664006759808272
sample_2_ref_2_5,0.5,"4,5",-2,0.7325814807580602
sample_2_ref_2_5,0.5,"4,6",-2,0.6968650049076459
sample_2_ref_2_5,0.5,"5,6",-2,0.4065581239962736
sample_2_ref_2_5,0.6,"1,2",-2,0.13757053051885315
sample_2_ref_2_5,0.6,"1,3",-2,0.31836227753509555
sample_2_ref_2_5,0.6,"1,4",-2,0.33251802339966335
sample_2_ref_2_5,0.6,"1,5",-2,0.21174431502326016
sample_2_ref_2_5,0.6,"1,6",-2,0.14129070918420156
sample_2_ref_2_5,0.6,"2,3",-2,0.3806330214038356
sample_2_ref_2_5,0.6,"2,4",-2,0.5357714557433916
sample_2_ref_2_5,0.6,"2,5",-2,0.28991717308667586
sample_2_ref_2_5,0.6,"2,6",-2,0.35878764667320706
sample_2_ref_2_5,0.6,"3,4",-2,0.2625965297841096
sample_2_ref_2_5,0.6,"3,5",-2,0.6997733260721041
sample_2_ref_2_5,0.6,"3,6",-2,0.7956640495456873
sample_2_ref_2_5,0.6,"4,5",-2,0.5643367864362316
sample_2_ref_2_5,0.6,"4,6",-2,0.7138970586337162
sample_2_ref_2_5,0.6,"5,6",-2,0.5493025805435051
sample_2_ref_2_5,0.7,"1,2",-2,0.6939251996568845
sample_2_ref_2_5,0.7,"1,3",-2,0.4190323569681681
sample_2_ref_2_5,0.7,"1,4",-2,0.38942555958230496
sample_2_ref_2_5,0.7,"1,5",-2,0.18989075583089418
sample_2_ref_2_5,0.7,"1,6",-2,0.20369903037322476
sample_2_ref_2_5,0.7,"2,3",-2,0.6899225813393491
sample_2_ref_2_5,0.7,"2,4",-2,0.5808096235253106
sample_2_ref_2_5,0.7,"2,5",-2,0.7478835305578695
