sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,6",-2,0.7080174983789327
sample_1_ref_2_5,0.7,"3,4",-2,0.4538978473702864
sample_1_ref_2_5,0.7,"3,5",-2,0.762274017564725
sample_1_ref_2_5,0.7,"3,6",-2,0.8606603122868275
sample_1_ref_2_5,0.7,"4,5",-2,0.7183888500441008
sample_1_ref_2_5,0.7,"4,6",-2,0.7921195770862748
sample_1_ref_2_5,0.7,"5,6",-2,0.5975675773252656
sample_1_ref_2_5,0.8,"1,2",-2,0.7448675611840564
sample_1_ref_2_5,0.8,"1,3",-2,0.46512770055100056
sample_1_ref_2_5,0.8,"1,4",-2,0.4236142863236167
sample_1_ref_2_5,0.8,"1,5",-2,0.20672951921195226
sample_1_ref_2_5,0.8,"1,6",-2,0.46602011577497754
sample_1_ref_2_5,0.8,"2,3",-2,0.6326996819539251
sample_1_ref_2_5,0.8,"2,4",-2,0.6477396867989865
sample_1_ref_2_5,0.8,"2,5",-2,0.6658571791449891
sample_1_ref_2_5,0.8,"2,6",-2,0.44448611077708283
sample_1_ref_2_5,0.8,"3,4",-2,0.2789831625656325
sample_1_ref_2_5,0.8,"3,5",-2,0.6019431762616896
sample_1_ref_2_5,0.8,"3,6",-2,0.8048737831357962
sample_1_ref_2_5,0.8,"4,5",-2,0.6946776494558083
sample_1_ref_2_5,0.8,"4,6",-2,0.8285882229489338
sample_1_ref_2_5,0.8,"5,6",-2,0.7096931444129548
sample_1_ref_2_5,0.9,"1,2",-2,0.3497616696875901
sample_1_ref_2_5,0.9,"1,3",-2,0.6860035820373773
sample_1_ref_2_5,0.9,"1,4",-2,0.40698732132682547
sample_1_ref_2_5,0.9,"1,5",-2,0.3135211428886654
sample_1_ref_2_5,0.9,"1,6",-2,0.5647888951306588
sample_1_ref_2_5,0.9,"2,3",-2,0.7907858216347925
sample_1_ref_2_5,0.9,"2,4",-2,0.3818655609614804
sample_1_ref_2_5,0.9,"2,5",-2,0.39338671115928925
sample_1_ref_2_5,0.9,"2,6",-2,0.6338430151660324
sample_1_ref_2_5,0.9,"3,4",-2,0.7106225089539563
sample_1_ref_2_5,0.9,"3,5",-2,0.71660367104306
sample_1_ref_2_5,0.9,"3,6",-2,0.4846844305044761
sample_1_ref_2_5,0.9,"4,5",-2,0.49769261776979484
sample_1_ref_2_5,0.9,"4,6",-2,0.8086154395350241
sample_1_ref_2_5,0.9,"5,6",-2,0.6982954370780479
sample_1_ref_2_5,1.0,"1,2",-2,0.4781336961750842
sample_1_ref_2_5,1.0,"1,3",-2,0.48317333749228075
sample_1_ref_2_5,1.0,"1,4",-2,0.49964806615317486
sample_1_ref_2_5,1.0,"1,5",-2,0.6343414011291821
sample_1_ref_2_5,1.0,"1,6",-2,0.5685598068052614
sample_1_ref_2_5,1.0,"2,3",-2,0.48393824783761813
sample_1_ref_2_5,1.0,"2,4",-2,0.7278578603071755
sample_1_ref_2_5,1.0,"2,5",-2,0.8021961918530551
sample_1_ref_2_5,1.0,"2,6",-2,0.7708912250108978
sample_1_ref_2_5,1.0,"3,4",-2,0.6708490695179858
sample_1_ref_2_5,1.0,"3,5",-2,0.8397332586880187
sample_1_ref_2_5,1.0,"3,6",-2,0.8018949751621028
sample_1_ref_2_5,1.0,"4,5",-2,0.6436211540163699
sample_1_ref_2_5,1.0,"4,6",-2,0.7835874716726624
sample_1_ref_2_5,1.0,"5,6",-2,0.5814338914432242
sample_1_ref_2_5,1.1,"1,2",-2,0.5148231156293542
sample_1_ref_2_5,1.1,"1,3",-2,0.7716291678469963
sample_1_ref_2_5,1.1,"1,4",-2,0.772064196989139
sample_1_ref_2_5,1.1,"1,5",-2,0.8544056337762851
sample_1_ref_2_5,1.1,"1,6",-2,0.7775842101349787
sample_1_ref_2_5,1.1,"2,3",-2,0.8322181390778915
sample_1_ref_2_5,1.1,"2,4",-2,0.7221148887802932
sample_1_ref_2_5,1.1,"2,5",-2,0.8291229354381623
sample_1_ref_2_5,1.1,"2,6",-2,0.8412147690494246
sample_1_ref_2_5,1.1,"3,4",-2,0.43967743704675316
sample_1_ref_2_5,1.1,"3,5",-2,0.6208867593568796
sample_1_ref_2_5,1.1,"3,6",-2,0.7289603698545762
sample_1_ref_2_5,1.1,"4,5",-2,0.716309281705718
sample_1_ref_2_5,1.1,"4,6",-2,0.8720363150452729
sample_1_ref_2_5,1.1,"5,6",-2,0.6422331384373063
sample_1_ref_2_5,1.2,"1,2",-2,0.8468142220879072
sample_1_ref_2_5,1.2,"1,3",-2,0.7741158547407682
sample_1_ref_2_5,1.2,"1,4",-2,0.813692817649871
sample_1_ref_2_5,1.2,"1,5",-2,0.8381046482262068
sample_1_ref_2_5,1.2,"1,6",-2,0.8327401305600332
sample_1_ref_2_5,1.2,"2,3",-2,0.8432695992321134
sample_1_ref_2_5,1.2,"2,4",-2,0.8199252001564565
sample_1_ref_2_5,1.2,"2,5",-2,0.7821964949828564
sample_1_ref_2_5,1.2,"2,6",-2,0.8055167760782457
sample_1_ref_2_5,1.2,"3,4",-2,0.44012703433248707
sample_1_ref_2_5,1.2,"3,5",-2,0.8413202385589882
sample_1_ref_2_5,1.2,"3,6",-2,0.8272556421574416
sample_1_ref_2_5,1.2,"4,5",-2,0.7602176965827276
sample_1_ref_2_5,1.2,"4,6",-2,0.8138483834305912
sample_1_ref_2_5,1.2,"5,6",-2,0.8075004492949079
sample_1_ref_2_5,1.3,"1,2",-2,0.6047201073956227
sample_1_ref_2_5,1.3,"1,3",-2,0.7265770874111708
sample_1_ref_2_5,1.3,"1,4",-2,0.7421616288946451
sample_1_ref_2_5,1.3,"1,5",-2,0.480900581538141
sample_1_ref_2_5,1.3,"1,6",-2,0.5325642881911974
sample_1_ref_2_5,1.3,"2,3",-2,0.8569693017795192
sample_1_ref_2_5,1.3,"2,4",-2,0.7431690046254419
sample_1_ref_2_5,1.3,"2,5",-2,0.6287508557884129
sample_1_ref_2_5,1.3,"2,6",-2,0.6154824684253499
sample_1_ref_2_5,1.3,"3,4",-2,0.5413388946420269
sample_1_ref_2_5,1.3,"3,5",-2,0.78792041949579
sample_1_ref_2_5,1.3,"3,6",-2,0.7587830333474296
sample_1_ref_2_5,1.3,"4,5",-2,0.7289279871484126
sample_1_ref_2_5,1.3,"4,6",-2,0.6512460648245543
sample_1_ref_2_5,1.3,"5,6",-2,0.5988134704948775
sample_1_ref_2_5,1.4,"1,2",-2,0.8091118082006068
sample_1_ref_2_5,1.4,"1,3",-2,0.749933278936766
sample_1_ref_2_5,1.4,"1,4",-2,0.626683676758196
sample_1_ref_2_5,1.4,"1,5",-2,0.81202165442899
sample_1_ref_2_5,1.4,"1,6",-2,0.8510562593894795
sample_1_ref_2_5,1.4,"2,3",-2,0.776269118445243
sample_1_ref_2_5,1.4,"2,4",-2,0.6332859402331636
sample_1_ref_2_5,1.4,"2,5",-2,0.7962808060861178
sample_1_ref_2_5,1.4,"2,6",-2,0.8131668792362037
sample_1_ref_2_5,1.4,"3,4",-2,0.8145220058112272
sample_1_ref_2_5,1.4,"3,5",-2,0.795012739895123
sample_1_ref_2_5,1.4,"3,6",-2,0.7898184160102099
sample_1_ref_2_5,1.4,"4,5",-2,0.6725953446746308
sample_1_ref_2_5,1.4,"4,6",-2,0.8128996236815146
sample_1_ref_2_5,1.4,"5,6",-2,0.6564908831619968
sample_1_ref_2_5,1.5,"1,2",-2,0.5324771403994173
sample_1_ref_2_5,1.5,"1,3",-2,0.6157216784880054
sample_1_ref_2_5,1.5,"1,4",-2,0.7977512635095401
sample_1_ref_2_5,1.5,"1,5",-2,0.7683882906224828
sample_1_ref_2_5,1.5,"1,6",-2,0.7868470240244377
sample_1_ref_2_5,1.5,"2,3",-2,0.702966444701152
sample_1_ref_2_5,1.5,"2,4",-2,0.7132224979149066
sample_1_ref_2_5,1.5,"2,5",-2,0.8281521756432408
sample_1_ref_2_5,1.5,"2,6",-2,0.7750102919491835
sample_1_ref_2_5,1.5,"3,4",-2,0.8054128255327778
sample_1_ref_2_5,1.5,"3,5",-2,0.5369020154058581
sample_1_ref_2_5,1.5,"3,6",-2,0.7490067742257843
sample_1_ref_2_5,1.5,"4,5",-2,0.8640577415995592
sample_1_ref_2_5,1.5,"4,6",-2,0.5053441812471677
sample_1_ref_2_5,1.5,"5,6",-2,0.7375208382189155
sample_1_ref_2_5,1.6,"1,2",-2,0.8052224910311158
sample_1_ref_2_5,1.6,"1,3",-2,0.7596196888413815
sample_1_ref_2_5,1.6,"1,4",-2,0.7402176711062498
sample_1_ref_2_5,1.6,"1,5",-2,0.7976081338984548
sample_1_ref_2_5,1.6,"1,6",-2,0.8467193736363852
sample_1_ref_2_5,1.6,"2,3",-2,0.6630360057561369
sample_1_ref_2_5,1.6,"2,4",-2,0.7419111486663881
sample_1_ref_2_5,1.6,"2,5",-2,0.7419084442263242
sample_1_ref_2_5,1.6,"2,6",-2,0.7985250588112273
sample_1_ref_2_5,1.6,"3,4",-2,0.8081541148607454
sample_1_ref_2_5,1.6,"3,5",-2,0.6208448565445901
sample_1_ref_2_5,1.6,"3,6",-2,0.6265403942788996
sample_1_ref_2_5,1.6,"4,5",-2,0.757622748935129
sample_1_ref_2_5,1.6,"4,6",-2,0.6951279879672998
sample_1_ref_2_5,1.6,"5,6",-2,0.585761532746837
sample_1_ref_2_5,1.7,"1,2",-2,0.8081590594745547
sample_1_ref_2_5,1.7,"1,3",-2,0.6317727305655026
sample_1_ref_2_5,1.7,"1,4",-2,0.7508021798124521
sample_1_ref_2_5,1.7,"1,5",-2,0.8193505994619714
sample_1_ref_2_5,1.7,"1,6",-2,0.830018253531106
sample_1_ref_2_5,1.7,"2,3",-2,0.704545377980594
sample_1_ref_2_5,1.7,"2,4",-2,0.8033272871694701
sample_1_ref_2_5,1.7,"2,5",-2,0.6994425686883186
sample_1_ref_2_5,1.7,"2,6",-2,0.8055265189175604
sample_1_ref_2_5,1.7,"3,4",-2,0.450932494462372
sample_1_ref_2_5,1.7,"3,5",-2,0.8508781935395268
sample_1_ref_2_5,1.7,"3,6",-2,0.7885467617298219
sample_1_ref_2_5,1.7,"4,5",-2,0.7695264249344087
sample_1_ref_2_5,1.7,"4,6",-2,0.7999238904285753
sample_1_ref_2_5,1.7,"5,6",-2,0.5257766877636518
sample_1_ref_2_5,1.8,"1,2",-2,0.8438711500050354
sample_1_ref_2_5,1.8,"1,3",-2,0.8495435833029228
sample_1_ref_2_5,1.8,"1,4",-2,0.6379193009376608
sample_1_ref_2_5,1.8,"1,5",-2,0.8289097060776137
sample_1_ref_2_5,1.8,"1,6",-2,0.7942735969949177
sample_1_ref_2_5,1.8,"2,3",-2,0.5699495877330728
sample_1_ref_2_5,1.8,"2,4",-2,0.856465337836799
sample_1_ref_2_5,1.8,"2,5",-2,0.6948122655936289
sample_1_ref_2_5,1.8,"2,6",-2,0.6712255672914421
sample_1_ref_2_5,1.8,"3,4",-2,0.7299435515525201
sample_1_ref_2_5,1.8,"3,5",-2,0.47504409220962834
sample_1_ref_2_5,1.8,"3,6",-2,0.5102949601944428
sample_1_ref_2_5,1.8,"4,5",-2,0.8216301396870355
sample_1_ref_2_5,1.8,"4,6",-2,0.6645620085406709
sample_1_ref_2_5,1.8,"5,6",-2,0.6949412334520901
sample_1_ref_2_5,1.9,"1,2",-2,0.8118271994626308
sample_1_ref_2_5,1.9,"1,3",-2,0.6919660140324192
sample_1_ref_2_5,1.9,"1,4",-2,0.7500122695156103
sample_1_ref_2_5,1.9,"1,5",-2,0.8016702770297184
sample_1_ref_2_5,1.9,"1,6",-2,0.8033720025080662
sample_1_ref_2_5,1.9,"2,3",-2,0.6868680212461951
sample_1_ref_2_5,1.9,"2,4",-2,0.720915096186277
sample_1_ref_2_5,1.9,"2,5",-2,0.753457838687633
sample_1_ref_2_5,1.9,"2,6",-2,0.7434129206748132
sample_1_ref_2_5,1.9,"3,4",-2,0.3798252463278435
sample_1_ref_2_5,1.9,"3,5",-2,0.4550089168709191
sample_1_ref_2_5,1.9,"3,6",-2,0.4943481421505256
sample_1_ref_2_5,1.9,"4,5",-2,0.44842910226239796
sample_1_ref_2_5,1.9,"4,6",-2,0.5242265588498625
sample_1_ref_2_5,1.9,"5,6",-2,0.47147336124612704
sample_1_ref_2_5,2.0,"1,2",-2,0.5999195381526218
sample_1_ref_2_5,2.0,"1,3",-2,0.7576737656134698
sample_1_ref_2_5,2.0,"1,4",-2,0.6314192656414245
sample_1_ref_2_5,2.0,"1,5",-2,0.8614321403617077
sample_1_ref_2_5,2.0,"1,6",-2,0.8374815448488329
sample_1_ref_2_5,2.0,"2,3",-2,0.7624327636422221
sample_1_ref_2_5,2.0,"2,4",-2,0.6700280443504781
sample_1_ref_2_5,2.0,"2,5",-2,0.7986116087266004
sample_1_ref_2_5,2.0,"2,6",-2,0.8104412947095672
sample_1_ref_2_5,2.0,"3,4",-2,0.7237012521176549
sample_1_ref_2_5,2.0,"3,5",-2,0.7050974082556932
sample_1_ref_2_5,2.0,"3,6",-2,0.7685786864653208
sample_1_ref_2_5,2.0,"4,5",-2,0.7539371448676242
sample_1_ref_2_5,2.0,"4,6",-2,0.7711713292516561
sample_1_ref_2_5,2.0,"5,6",-2,0.6351019166609868
sample_1_ref_2_5,2.1,"1,2",-2,0.8135568036308134
sample_1_ref_2_5,2.1,"1,3",-2,0.710546414918112
sample_1_ref_2_5,2.1,"1,4",-2,0.7953797456382331
sample_1_ref_2_5,2.1,"1,5",-2,0.8423071823353134
sample_1_ref_2_5,2.1,"1,6",-2,0.7782616117054301
sample_1_ref_2_5,2.1,"2,3",-2,0.8126020407371698
sample_1_ref_2_5,2.1,"2,4",-2,0.7163282544511478
sample_1_ref_2_5,2.1,"2,5",-2,0.676391815264239
sample_1_ref_2_5,2.1,"2,6",-2,0.6837676475532656
sample_1_ref_2_5,2.1,"3,4",-2,0.7450587617905516
sample_1_ref_2_5,2.1,"3,5",-2,0.7451272259089069
sample_1_ref_2_5,2.1,"3,6",-2,0.7239365531944674
sample_1_ref_2_5,2.1,"4,5",-2,0.6895262696371413
sample_1_ref_2_5,2.1,"4,6",-2,0.6699147237151541
sample_1_ref_2_5,2.1,"5,6",-2,0.5617886395512212
sample_1_ref_2_5,2.2,"1,2",-2,0.8543623288487534
sample_1_ref_2_5,2.2,"1,3",-2,0.7807298337373008
sample_1_ref_2_5,2.2,"1,4",-2,0.7909056924443524
sample_1_ref_2_5,2.2,"1,5",-2,0.7814545363793953
sample_1_ref_2_5,2.2,"1,6",-2,0.7537708901672475
sample_1_ref_2_5,2.2,"2,3",-2,0.8501208765507997
sample_1_ref_2_5,2.2,"2,4",-2,0.7542294154388745
sample_1_ref_2_5,2.2,"2,5",-2,0.7228917354269133
sample_1_ref_2_5,2.2,"2,6",-2,0.8578659236858415
sample_1_ref_2_5,2.2,"3,4",-2,0.850110680956175
sample_1_ref_2_5,2.2,"3,5",-2,0.7534091897765374
sample_1_ref_2_5,2.2,"3,6",-2,0.7488195828029771
sample_1_ref_2_5,2.2,"4,5",-2,0.6007324422689907
sample_1_ref_2_5,2.2,"4,6",-2,0.7678421553971659
sample_1_ref_2_5,2.2,"5,6",-2,0.7876486318546572
sample_1_ref_2_5,2.3,"1,2",-2,0.5419683116035133
sample_1_ref_2_5,2.3,"1,3",-2,0.8033789207487064
sample_1_ref_2_5,2.3,"1,4",-2,0.6518277647851578
sample_1_ref_2_5,2.3,"1,5",-2,0.8031684768583379
sample_1_ref_2_5,2.3,"1,6",-2,0.7895246521602621
sample_1_ref_2_5,2.3,"2,3",-2,0.8081761683306464
sample_1_ref_2_5,2.3,"2,4",-2,0.8531583450828552
sample_1_ref_2_5,2.3,"2,5",-2,0.7398962073986614
sample_1_ref_2_5,2.3,"2,6",-2,0.7568664947423636
sample_1_ref_2_5,2.3,"3,4",-2,0.8137560174794575
sample_1_ref_2_5,2.3,"3,5",-2,0.7280962010582865
sample_1_ref_2_5,2.3,"3,6",-2,0.7852960557704102
sample_1_ref_2_5,2.3,"4,5",-2,0.7398814664593008
sample_1_ref_2_5,2.3,"4,6",-2,0.6946269510057043
sample_1_ref_2_5,2.3,"5,6",-2,0.769051931703761
sample_1_ref_2_5,2.4,"1,2",-2,0.6460665979590928
sample_1_ref_2_5,2.4,"1,3",-2,0.7528201876535139
sample_1_ref_2_5,2.4,"1,4",-2,0.7906983667920153
sample_1_ref_2_5,2.4,"1,5",-2,0.6358980919779755
sample_1_ref_2_5,2.4,"1,6",-2,0.7807156208766305
sample_1_ref_2_5,2.4,"2,3",-2,0.7598628052633918
sample_1_ref_2_5,2.4,"2,4",-2,0.7839270683312004
sample_1_ref_2_5,2.4,"2,5",-2,0.8488296204605604
sample_1_ref_2_5,2.4,"2,6",-2,0.8556922520591291
sample_1_ref_2_5,2.4,"3,4",-2,0.7012877788607382
sample_1_ref_2_5,2.4,"3,5",-2,0.5785214119892919
sample_1_ref_2_5,2.4,"3,6",-2,0.6694931429862343
sample_1_ref_2_5,2.4,"4,5",-2,0.761598754794309
sample_1_ref_2_5,2.4,"4,6",-2,0.8367622366428297
sample_1_ref_2_5,2.4,"5,6",-2,0.6741046025588827
sample_1_ref_2_5,2.5,"1,2",-2,0.586516186714072
sample_1_ref_2_5,2.5,"1,3",-2,0.5275866575971266
sample_1_ref_2_5,2.5,"1,4",-2,0.785206396528196
sample_1_ref_2_5,2.5,"1,5",-2,0.6781762073621485
sample_1_ref_2_5,2.5,"1,6",-2,0.6944929578787906
sample_1_ref_2_5,2.5,"2,3",-2,0.5019554851488519
sample_1_ref_2_5,2.5,"2,4",-2,0.8136697547487981
sample_1_ref_2_5,2.5,"2,5",-2,0.8220375071399694
sample_1_ref_2_5,2.5,"2,6",-2,0.8079455320350367
sample_1_ref_2_5,2.5,"3,4",-2,0.8115626197760233
sample_1_ref_2_5,2.5,"3,5",-2,0.7708030899881907
sample_1_ref_2_5,2.5,"3,6",-2,0.7824614238307038
sample_1_ref_2_5,2.5,"4,5",-2,0.7193229130576667
sample_1_ref_2_5,2.5,"4,6",-2,0.6053716781918679
sample_1_ref_2_5,2.5,"5,6",-2,0.7227415205375157
sample_1_ref_2_5,2.6,"1,2",-2,0.4866676464092965
sample_1_ref_2_5,2.6,"1,3",-2,0.4812154191893594
sample_1_ref_2_5,2.6,"1,4",-2,0.5599817376433212
sample_1_ref_2_5,2.6,"1,5",-2,0.7894906714555758
sample_1_ref_2_5,2.6,"1,6",-2,0.5614985049439485
sample_1_ref_2_5,2.6,"2,3",-2,0.4340870310730627
sample_1_ref_2_5,2.6,"2,4",-2,0.4641333270320053
sample_1_ref_2_5,2.6,"2,5",-2,0.6253410955576542
sample_1_ref_2_5,2.6,"2,6",-2,0.42686383324753213
sample_1_ref_2_5,2.6,"3,4",-2,0.5168865956576578
sample_1_ref_2_5,2.6,"3,5",-2,0.789717887828184
sample_1_ref_2_5,2.6,"3,6",-2,0.6010960158433349
sample_1_ref_2_5,2.6,"4,5",-2,0.8314297695746099
sample_1_ref_2_5,2.6,"4,6",-2,0.6117448540135558
sample_1_ref_2_5,2.6,"5,6",-2,0.8148324149107794
sample_1_ref_2_5,2.7,"1,2",-2,0.7600459638092538
sample_1_ref_2_5,2.7,"1,3",-2,0.6401374788771067
sample_1_ref_2_5,2.7,"1,4",-2,0.7657581520147798
sample_1_ref_2_5,2.7,"1,5",-2,0.7518940437268531
sample_1_ref_2_5,2.7,"1,6",-2,0.741383375843435
sample_1_ref_2_5,2.7,"2,3",-2,0.7563655598970943
sample_1_ref_2_5,2.7,"2,4",-2,0.7745855489043969
sample_1_ref_2_5,2.7,"2,5",-2,0.8616758436839514
sample_1_ref_2_5,2.7,"2,6",-2,0.7898851356774854
sample_1_ref_2_5,2.7,"3,4",-2,0.7377904589253492
sample_1_ref_2_5,2.7,"3,5",-2,0.7855973657419065
sample_1_ref_2_5,2.7,"3,6",-2,0.7673121001985617
sample_1_ref_2_5,2.7,"4,5",-2,0.7648687026526524
sample_1_ref_2_5,2.7,"4,6",-2,0.8308054235373425
sample_1_ref_2_5,2.7,"5,6",-2,0.8566930037050815
sample_1_ref_2_5,2.8,"1,2",-2,0.64279095200425
sample_1_ref_2_5,2.8,"1,3",-2,0.7010371551284164
sample_1_ref_2_5,2.8,"1,4",-2,0.6609331429678744
sample_1_ref_2_5,2.8,"1,5",-2,0.5475666545623887
sample_1_ref_2_5,2.8,"1,6",-2,0.6739741934522274
sample_1_ref_2_5,2.8,"2,3",-2,0.7438198669084429
sample_1_ref_2_5,2.8,"2,4",-2,0.734121445869874
sample_1_ref_2_5,2.8,"2,5",-2,0.694656118192962
sample_1_ref_2_5,2.8,"2,6",-2,0.8388324598819108
sample_1_ref_2_5,2.8,"3,4",-2,0.636816065772272
sample_1_ref_2_5,2.8,"3,5",-2,0.874905313659232
sample_1_ref_2_5,2.8,"3,6",-2,0.7721808125229737
sample_1_ref_2_5,2.8,"4,5",-2,0.7789937858684838
sample_1_ref_2_5,2.8,"4,6",-2,0.7171717310223223
sample_1_ref_2_5,2.8,"5,6",-2,0.8371760538677367
sample_1_ref_2_5,2.9,"1,2",-2,0.7977028401905268
sample_1_ref_2_5,2.9,"1,3",-2,0.7231948256590046
sample_1_ref_2_5,2.9,"1,4",-2,0.8154313530713244
sample_1_ref_2_5,2.9,"1,5",-2,0.847096286665469
sample_1_ref_2_5,2.9,"1,6",-2,0.8019169567176998
sample_1_ref_2_5,2.9,"2,3",-2,0.6655790654796658
sample_1_ref_2_5,2.9,"2,4",-2,0.7182964990012818
sample_1_ref_2_5,2.9,"2,5",-2,0.8065351127669815
sample_1_ref_2_5,2.9,"2,6",-2,0.8026624147998201
sample_1_ref_2_5,2.9,"3,4",-2,0.576866884355988
sample_1_ref_2_5,2.9,"3,5",-2,0.7261998383094934
sample_1_ref_2_5,2.9,"3,6",-2,0.6734819975701122
sample_1_ref_2_5,2.9,"4,5",-2,0.7387434394450858
sample_1_ref_2_5,2.9,"4,6",-2,0.6288553118467157
sample_1_ref_2_5,2.9,"5,6",-2,0.7552966046344964
sample_1_ref_2_5,3.0,"1,2",-2,0.792753654504973
sample_1_ref_2_5,3.0,"1,3",-2,0.6520819897338153
sample_1_ref_2_5,3.0,"1,4",-2,0.697582122006403
sample_1_ref_2_5,3.0,"1,5",-2,0.650946836813591
sample_1_ref_2_5,3.0,"1,6",-2,0.7475445842966436
sample_1_ref_2_5,3.0,"2,3",-2,0.7575563463262291
sample_1_ref_2_5,3.0,"2,4",-2,0.6513080859473858
sample_1_ref_2_5,3.0,"2,5",-2,0.7703952188389029
sample_1_ref_2_5,3.0,"2,6",-2,0.6870147220179108
sample_1_ref_2_5,3.0,"3,4",-2,0.5470108196813832
sample_1_ref_2_5,3.0,"3,5",-2,0.648828664065298
sample_1_ref_2_5,3.0,"3,6",-2,0.6903238630357826
sample_1_ref_2_5,3.0,"4,5",-2,0.7131208714648694
sample_1_ref_2_5,3.0,"4,6",-2,0.7265116340115453
sample_1_ref_2_5,3.0,"5,6",-2,0.7566032012444975
sample_1_ref_2_5,3.1,"1,2",-2,0.8047913638084193
sample_1_ref_2_5,3.1,"1,3",-2,0.7616326862109273
sample_1_ref_2_5,3.1,"1,4",-2,0.7541458493595463
sample_1_ref_2_5,3.1,"1,5",-2,0.7359496073673117
sample_1_ref_2_5,3.1,"1,6",-2,0.5832734849670949
sample_1_ref_2_5,3.1,"2,3",-2,0.6587578853641635
sample_1_ref_2_5,3.1,"2,4",-2,0.6115465199399939
sample_1_ref_2_5,3.1,"2,5",-2,0.6759623860554268
sample_1_ref_2_5,3.1,"2,6",-2,0.864658741260928
sample_1_ref_2_5,3.1,"3,4",-2,0.5396277901433364
sample_1_ref_2_5,3.1,"3,5",-2,0.6124427984314103
sample_1_ref_2_5,3.1,"3,6",-2,0.7421459282432371
sample_1_ref_2_5,3.1,"4,5",-2,0.5637681552819459
sample_1_ref_2_5,3.1,"4,6",-2,0.7868767030993787
sample_1_ref_2_5,3.1,"5,6",-2,0.7882143662688064
sample_1_ref_2_5,3.2,"1,2",-2,0.718142397343749
sample_1_ref_2_5,3.2,"1,3",-2,0.6349435327139609
sample_1_ref_2_5,3.2,"1,4",-2,0.8302435764122955
sample_1_ref_2_5,3.2,"1,5",-2,0.8294395591949228
sample_1_ref_2_5,3.2,"1,6",-2,0.7769180436075155
sample_1_ref_2_5,3.2,"2,3",-2,0.6785917673526177
sample_1_ref_2_5,3.2,"2,4",-2,0.7097800583917967
sample_1_ref_2_5,3.2,"2,5",-2,0.8052780522811496
sample_1_ref_2_5,3.2,"2,6",-2,0.8283896092104175
sample_1_ref_2_5,3.2,"3,4",-2,0.7303117736152609
sample_1_ref_2_5,3.2,"3,5",-2,0.707152858433623
sample_1_ref_2_5,3.2,"3,6",-2,0.8046303396407437
sample_1_ref_2_5,3.2,"4,5",-2,0.6653446365481165
sample_1_ref_2_5,3.2,"4,6",-2,0.7996600636678927
sample_1_ref_2_5,3.2,"5,6",-2,0.7923880022812291
sample_1_ref_2_5,3.3,"1,2",-2,0.8604700229202544
sample_1_ref_2_5,3.3,"1,3",-2,0.7570468450220059
sample_1_ref_2_5,3.3,"1,4",-2,0.6967182135586837
sample_1_ref_2_5,3.3,"1,5",-2,0.8524999488341168
sample_1_ref_2_5,3.3,"1,6",-2,0.7928544038189883
sample_1_ref_2_5,3.3,"2,3",-2,0.8483310075721804
sample_1_ref_2_5,3.3,"2,4",-2,0.8710931064579581
sample_1_ref_2_5,3.3,"2,5",-2,0.7222668526063213
sample_1_ref_2_5,3.3,"2,6",-2,0.7821528609052433
sample_1_ref_2_5,3.3,"3,4",-2,0.5928739115043928
sample_1_ref_2_5,3.3,"3,5",-2,0.8249452295920051
sample_1_ref_2_5,3.3,"3,6",-2,0.8245248166912895
sample_1_ref_2_5,3.3,"4,5",-2,0.840660841972469
sample_1_ref_2_5,3.3,"4,6",-2,0.8518694597693695
sample_1_ref_2_5,3.3,"5,6",-2,0.6070696166018902
sample_1_ref_2_5,3.4,"1,2",-2,0.8258423924154875
sample_1_ref_2_5,3.4,"1,3",-2,0.8664019110423604
sample_1_ref_2_5,3.4,"1,4",-2,0.672527290274321
sample_1_ref_2_5,3.4,"1,5",-2,0.6474834034730121
sample_1_ref_2_5,3.4,"1,6",-2,0.7266258225354443
sample_1_ref_2_5,3.4,"2,3",-2,0.6367201687301762
sample_1_ref_2_5,3.4,"2,4",-2,0.8395567472343987
sample_1_ref_2_5,3.4,"2,5",-2,0.7904851263506985
sample_1_ref_2_5,3.4,"2,6",-2,0.843580878802489
sample_1_ref_2_5,3.4,"3,4",-2,0.7566380893488244
sample_1_ref_2_5,3.4,"3,5",-2,0.7583304881119036
sample_1_ref_2_5,3.4,"3,6",-2,0.7073381636500562
sample_1_ref_2_5,3.4,"4,5",-2,0.6073328491622698
sample_1_ref_2_5,3.4,"4,6",-2,0.7297751756062862
sample_1_ref_2_5,3.4,"5,6",-2,0.5996797261473426
sample_1_ref_2_5,3.5,"1,2",-2,0.6755089354706834
sample_1_ref_2_5,3.5,"1,3",-2,0.7826355991096433
sample_1_ref_2_5,3.5,"1,4",-2,0.7049245105685193
sample_1_ref_2_5,3.5,"1,5",-2,0.8699181819042447
sample_1_ref_2_5,3.5,"1,6",-2,0.7971374838342244
sample_1_ref_2_5,3.5,"2,3",-2,0.7859695371927032
sample_1_ref_2_5,3.5,"2,4",-2,0.7388750064598302
sample_1_ref_2_5,3.5,"2,5",-2,0.7175262596431787
sample_1_ref_2_5,3.5,"2,6",-2,0.7915692679934507
sample_1_ref_2_5,3.5,"3,4",-2,0.5515900651230069
sample_1_ref_2_5,3.5,"3,5",-2,0.8363297563919887
sample_1_ref_2_5,3.5,"3,6",-2,0.7146576391897609
sample_1_ref_2_5,3.5,"4,5",-2,0.8601381701149347
