sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.5840824081219025
sample_2_ref_2_3,2.9,"2,3",-1,0.8164305996868167
sample_2_ref_2_3,2.9,"2,4",-1,0.7704251541483821
sample_2_ref_2_3,2.9,"2,5",-1,0.709730894217414
sample_2_ref_2_3,2.9,"2,6",-1,0.6299790819128835
sample_2_ref_2_3,2.9,"3,4",-1,0.511689321613115
sample_2_ref_2_3,2.9,"3,5",-1,0.6977338597452669
sample_2_ref_2_3,2.9,"3,6",-1,0.7145019233515407
sample_2_ref_2_3,2.9,"4,5",-1,0.7194101980281771
sample_2_ref_2_3,2.9,"4,6",-1,0.7976365256728358
sample_2_ref_2_3,2.9,"5,6",-1,0.6831713059608692
sample_2_ref_2_3,3.0,"1,2",-1,0.6475578469017257
sample_2_ref_2_3,3.0,"1,3",-1,0.6716969311582235
sample_2_ref_2_3,3.0,"1,4",-1,0.6601964933766042
sample_2_ref_2_3,3.0,"1,5",-1,0.7077847084132588
sample_2_ref_2_3,3.0,"1,6",-1,0.6101715196811793
sample_2_ref_2_3,3.0,"2,3",-1,0.4559845641722582
sample_2_ref_2_3,3.0,"2,4",-1,0.8149731707152859
sample_2_ref_2_3,3.0,"2,5",-1,0.8092522853982667
sample_2_ref_2_3,3.0,"2,6",-1,0.8327859369800038
sample_2_ref_2_3,3.0,"3,4",-1,0.8009867884784116
sample_2_ref_2_3,3.0,"3,5",-1,0.8227371598264029
sample_2_ref_2_3,3.0,"3,6",-1,0.8572418583537805
sample_2_ref_2_3,3.0,"4,5",-1,0.6515446979434587
sample_2_ref_2_3,3.0,"4,6",-1,0.7998986360535599
sample_2_ref_2_3,3.0,"5,6",-1,0.7797897030720321
sample_2_ref_2_3,3.1,"1,2",-1,0.4877468524862713
sample_2_ref_2_3,3.1,"1,3",-1,0.6166244807333683
sample_2_ref_2_3,3.1,"1,4",-1,0.6295839912192188
sample_2_ref_2_3,3.1,"1,5",-1,0.5581905251495166
sample_2_ref_2_3,3.1,"1,6",-1,0.6539104420196595
sample_2_ref_2_3,3.1,"2,3",-1,0.528167577814138
sample_2_ref_2_3,3.1,"2,4",-1,0.7478793300297814
sample_2_ref_2_3,3.1,"2,5",-1,0.7141806546916921
sample_2_ref_2_3,3.1,"2,6",-1,0.7780950018790086
sample_2_ref_2_3,3.1,"3,4",-1,0.6148616996963052
sample_2_ref_2_3,3.1,"3,5",-1,0.7319065928015485
sample_2_ref_2_3,3.1,"3,6",-1,0.7675552355726456
sample_2_ref_2_3,3.1,"4,5",-1,0.5993620634766317
sample_2_ref_2_3,3.1,"4,6",-1,0.6712490782911541
sample_2_ref_2_3,3.1,"5,6",-1,0.7593614460174709
sample_2_ref_2_3,3.2,"1,2",-1,0.7009096333289602
sample_2_ref_2_3,3.2,"1,3",-1,0.5325824711752227
sample_2_ref_2_3,3.2,"1,4",-1,0.8667141397198286
sample_2_ref_2_3,3.2,"1,5",-1,0.81422404556873
sample_2_ref_2_3,3.2,"1,6",-1,0.8625189429393849
sample_2_ref_2_3,3.2,"2,3",-1,0.7453894534104788
sample_2_ref_2_3,3.2,"2,4",-1,0.7450710900759798
sample_2_ref_2_3,3.2,"2,5",-1,0.8115194783632663
sample_2_ref_2_3,3.2,"2,6",-1,0.8018673159132843
sample_2_ref_2_3,3.2,"3,4",-1,0.6189888988728617
sample_2_ref_2_3,3.2,"3,5",-1,0.7942477621126004
sample_2_ref_2_3,3.2,"3,6",-1,0.7904771057654996
sample_2_ref_2_3,3.2,"4,5",-1,0.7598870767972069
sample_2_ref_2_3,3.2,"4,6",-1,0.7652126756400377
sample_2_ref_2_3,3.2,"5,6",-1,0.7396835161694211
sample_2_ref_2_3,3.3,"1,2",-1,0.6274586009045948
sample_2_ref_2_3,3.3,"1,3",-1,0.6965098840015166
sample_2_ref_2_3,3.3,"1,4",-1,0.6641543851306313
sample_2_ref_2_3,3.3,"1,5",-1,0.7455470050458347
sample_2_ref_2_3,3.3,"1,6",-1,0.8199501935862704
sample_2_ref_2_3,3.3,"2,3",-1,0.7803641935334497
sample_2_ref_2_3,3.3,"2,4",-1,0.6103488441936947
sample_2_ref_2_3,3.3,"2,5",-1,0.5959841799187202
sample_2_ref_2_3,3.3,"2,6",-1,0.5793722970631165
sample_2_ref_2_3,3.3,"3,4",-1,0.8607751982237885
sample_2_ref_2_3,3.3,"3,5",-1,0.8436721778037326
sample_2_ref_2_3,3.3,"3,6",-1,0.7532144743770157
sample_2_ref_2_3,3.3,"4,5",-1,0.5578315722681063
sample_2_ref_2_3,3.3,"4,6",-1,0.6973510592106633
sample_2_ref_2_3,3.3,"5,6",-1,0.8362943503409244
sample_2_ref_2_3,3.4,"1,2",-1,0.36120050749142263
sample_2_ref_2_3,3.4,"1,3",-1,0.399893252359966
sample_2_ref_2_3,3.4,"1,4",-1,0.4979580435470879
sample_2_ref_2_3,3.4,"1,5",-1,0.47403708544622514
sample_2_ref_2_3,3.4,"1,6",-1,0.36853509804425466
sample_2_ref_2_3,3.4,"2,3",-1,0.4175512575514291
sample_2_ref_2_3,3.4,"2,4",-1,0.7393712054414653
sample_2_ref_2_3,3.4,"2,5",-1,0.7613306571597134
sample_2_ref_2_3,3.4,"2,6",-1,0.6950296180975644
sample_2_ref_2_3,3.4,"3,4",-1,0.8281786235146813
sample_2_ref_2_3,3.4,"3,5",-1,0.789722654300433
sample_2_ref_2_3,3.4,"3,6",-1,0.6417867381936042
sample_2_ref_2_3,3.4,"4,5",-1,0.6308091170136816
sample_2_ref_2_3,3.4,"4,6",-1,0.7658931282440411
sample_2_ref_2_3,3.4,"5,6",-1,0.832026784343486
sample_2_ref_2_3,3.5,"1,2",-1,0.5337566466502484
sample_2_ref_2_3,3.5,"1,3",-1,0.43554035973859195
sample_2_ref_2_3,3.5,"1,4",-1,0.7302423359030784
sample_2_ref_2_3,3.5,"1,5",-1,0.6713760282317286
sample_2_ref_2_3,3.5,"1,6",-1,0.5422916804586426
sample_2_ref_2_3,3.5,"2,3",-1,0.5839494023193049
sample_2_ref_2_3,3.5,"2,4",-1,0.872704769547704
sample_2_ref_2_3,3.5,"2,5",-1,0.796282203369362
sample_2_ref_2_3,3.5,"2,6",-1,0.7749592895685705
sample_2_ref_2_3,3.5,"3,4",-1,0.8198495647650345
sample_2_ref_2_3,3.5,"3,5",-1,0.805185282711095
sample_2_ref_2_3,3.5,"3,6",-1,0.7548084352048485
sample_2_ref_2_3,3.5,"4,5",-1,0.5135785423432366
sample_2_ref_2_3,3.5,"4,6",-1,0.5855301216939995
sample_2_ref_2_3,3.5,"5,6",-1,0.7805900567057061
sample_2_ref_2_3,3.6,"1,2",-1,0.7748129704258955
sample_2_ref_2_3,3.6,"1,3",-1,0.7078780780590533
sample_2_ref_2_3,3.6,"1,4",-1,0.8087396233753567
sample_2_ref_2_3,3.6,"1,5",-1,0.8698134709103806
sample_2_ref_2_3,3.6,"1,6",-1,0.854052837131266
sample_2_ref_2_3,3.6,"2,3",-1,0.7817493846784286
sample_2_ref_2_3,3.6,"2,4",-1,0.791750230465384
sample_2_ref_2_3,3.6,"2,5",-1,0.7875916139091795
sample_2_ref_2_3,3.6,"2,6",-1,0.7814218666097963
sample_2_ref_2_3,3.6,"3,4",-1,0.7682579679201079
sample_2_ref_2_3,3.6,"3,5",-1,0.5926497012570067
sample_2_ref_2_3,3.6,"3,6",-1,0.8456895143990117
sample_2_ref_2_3,3.6,"4,5",-1,0.7140917199358566
sample_2_ref_2_3,3.6,"4,6",-1,0.6854817701525443
sample_2_ref_2_3,3.6,"5,6",-1,0.8031633329318766
sample_2_ref_2_3,3.7,"1,2",-1,0.4105599588075914
sample_2_ref_2_3,3.7,"1,3",-1,0.5917667384470743
sample_2_ref_2_3,3.7,"1,4",-1,0.7402139886227616
sample_2_ref_2_3,3.7,"1,5",-1,0.7200508821879507
sample_2_ref_2_3,3.7,"1,6",-1,0.7611496607689578
sample_2_ref_2_3,3.7,"2,3",-1,0.6677705269971713
sample_2_ref_2_3,3.7,"2,4",-1,0.8243891520685737
sample_2_ref_2_3,3.7,"2,5",-1,0.8246493005479576
sample_2_ref_2_3,3.7,"2,6",-1,0.8322423508649595
sample_2_ref_2_3,3.7,"3,4",-1,0.7957925446915469
sample_2_ref_2_3,3.7,"3,5",-1,0.6849401425757012
sample_2_ref_2_3,3.7,"3,6",-1,0.7551016006268959
sample_2_ref_2_3,3.7,"4,5",-1,0.7237617653336834
sample_2_ref_2_3,3.7,"4,6",-1,0.7713546280455751
sample_2_ref_2_3,3.7,"5,6",-1,0.8209530578673984
sample_2_ref_2_3,3.8,"1,2",-1,0.5101567928897781
sample_2_ref_2_3,3.8,"1,3",-1,0.6321288377401015
sample_2_ref_2_3,3.8,"1,4",-1,0.602941175901671
sample_2_ref_2_3,3.8,"1,5",-1,0.5834414816424215
sample_2_ref_2_3,3.8,"1,6",-1,0.5659973775714391
sample_2_ref_2_3,3.8,"2,3",-1,0.7959946111637579
sample_2_ref_2_3,3.8,"2,4",-1,0.7007939172772795
sample_2_ref_2_3,3.8,"2,5",-1,0.6478380239380798
sample_2_ref_2_3,3.8,"2,6",-1,0.5575377243827724
sample_2_ref_2_3,3.8,"3,4",-1,0.7877056727000923
sample_2_ref_2_3,3.8,"3,5",-1,0.6492897414692972
sample_2_ref_2_3,3.8,"3,6",-1,0.7751463523981524
sample_2_ref_2_3,3.8,"4,5",-1,0.675692560685488
sample_2_ref_2_3,3.8,"4,6",-1,0.7303481432857067
sample_2_ref_2_3,3.8,"5,6",-1,0.746633144056011
sample_2_ref_2_3,3.9,"1,2",-1,0.5352157169638729
sample_2_ref_2_3,3.9,"1,3",-1,0.575355660752563
sample_2_ref_2_3,3.9,"1,4",-1,0.5115800566047907
sample_2_ref_2_3,3.9,"1,5",-1,0.6492561064499389
sample_2_ref_2_3,3.9,"1,6",-1,0.634479274590207
sample_2_ref_2_3,3.9,"2,3",-1,0.44764735605901124
sample_2_ref_2_3,3.9,"2,4",-1,0.7434229992604581
sample_2_ref_2_3,3.9,"2,5",-1,0.7575805409358995
sample_2_ref_2_3,3.9,"2,6",-1,0.7911553660328706
sample_2_ref_2_3,3.9,"3,4",-1,0.6933367979919359
sample_2_ref_2_3,3.9,"3,5",-1,0.822843644843598
sample_2_ref_2_3,3.9,"3,6",-1,0.7780714659461839
sample_2_ref_2_3,3.9,"4,5",-1,0.7004458081026236
sample_2_ref_2_3,3.9,"4,6",-1,0.663232446410838
sample_2_ref_2_3,3.9,"5,6",-1,0.8092709045466718
sample_2_ref_2_3,4.0,"1,2",-1,0.7485924226533512
sample_2_ref_2_3,4.0,"1,3",-1,0.3902209285441429
sample_2_ref_2_3,4.0,"1,4",-1,0.570434930204861
sample_2_ref_2_3,4.0,"1,5",-1,0.71413731568807
sample_2_ref_2_3,4.0,"1,6",-1,0.6970268929146846
sample_2_ref_2_3,4.0,"2,3",-1,0.8746356716988261
sample_2_ref_2_3,4.0,"2,4",-1,0.8186532395020389
sample_2_ref_2_3,4.0,"2,5",-1,0.7745406401128616
sample_2_ref_2_3,4.0,"2,6",-1,0.7317374551884187
sample_2_ref_2_3,4.0,"3,4",-1,0.5335776984612338
sample_2_ref_2_3,4.0,"3,5",-1,0.6455001031161519
sample_2_ref_2_3,4.0,"3,6",-1,0.6880555107709541
sample_2_ref_2_3,4.0,"4,5",-1,0.6513549038467861
sample_2_ref_2_3,4.0,"4,6",-1,0.7213017043328844
sample_2_ref_2_3,4.0,"5,6",-1,0.7070214551127004
sample_2_ref_2_3,4.1,"1,2",-1,0.7459333228906717
sample_2_ref_2_3,4.1,"1,3",-1,0.7131204728228346
sample_2_ref_2_3,4.1,"1,4",-1,0.8880397720721303
sample_2_ref_2_3,4.1,"1,5",-1,0.7226357907109586
sample_2_ref_2_3,4.1,"1,6",-1,0.7879218352369105
sample_2_ref_2_3,4.1,"2,3",-1,0.728637145331324
sample_2_ref_2_3,4.1,"2,4",-1,0.7574927867734702
sample_2_ref_2_3,4.1,"2,5",-1,0.7807335767701032
sample_2_ref_2_3,4.1,"2,6",-1,0.8064555052039882
sample_2_ref_2_3,4.1,"3,4",-1,0.8234839080829487
sample_2_ref_2_3,4.1,"3,5",-1,0.6872349311216013
sample_2_ref_2_3,4.1,"3,6",-1,0.8274862961264451
sample_2_ref_2_3,4.1,"4,5",-1,0.800013740299037
sample_2_ref_2_3,4.1,"4,6",-1,0.7727813813265807
sample_2_ref_2_3,4.1,"5,6",-1,0.7521474389232942
sample_2_ref_2_3,4.2,"1,2",-1,0.40789671040448594
sample_2_ref_2_3,4.2,"1,3",-1,0.8089232862134716
sample_2_ref_2_3,4.2,"1,4",-1,0.7283500763322729
sample_2_ref_2_3,4.2,"1,5",-1,0.8085564713794768
sample_2_ref_2_3,4.2,"1,6",-1,0.8098851742492436
sample_2_ref_2_3,4.2,"2,3",-1,0.7126409910626573
sample_2_ref_2_3,4.2,"2,4",-1,0.8100707422076315
sample_2_ref_2_3,4.2,"2,5",-1,0.8502401698181138
sample_2_ref_2_3,4.2,"2,6",-1,0.8033810974881436
sample_2_ref_2_3,4.2,"3,4",-1,0.7293522609513662
sample_2_ref_2_3,4.2,"3,5",-1,0.7731945860472066
sample_2_ref_2_3,4.2,"3,6",-1,0.8205186995341046
sample_2_ref_2_3,4.2,"4,5",-1,0.825981670383104
sample_2_ref_2_3,4.2,"4,6",-1,0.8472191053010993
sample_2_ref_2_3,4.2,"5,6",-1,0.830533439193375
sample_2_ref_2_3,4.3,"1,2",-1,0.6098479099627826
sample_2_ref_2_3,4.3,"1,3",-1,0.5047742604953862
sample_2_ref_2_3,4.3,"1,4",-1,0.7731206547362316
sample_2_ref_2_3,4.3,"1,5",-1,0.8274855903420362
sample_2_ref_2_3,4.3,"1,6",-1,0.8195741989030316
sample_2_ref_2_3,4.3,"2,3",-1,0.7320388596537921
sample_2_ref_2_3,4.3,"2,4",-1,0.8421894309147082
sample_2_ref_2_3,4.3,"2,5",-1,0.8228711857939485
sample_2_ref_2_3,4.3,"2,6",-1,0.7944004170894403
sample_2_ref_2_3,4.3,"3,4",-1,0.8496228044394788
sample_2_ref_2_3,4.3,"3,5",-1,0.8422393225375661
sample_2_ref_2_3,4.3,"3,6",-1,0.8070239569004499
sample_2_ref_2_3,4.3,"4,5",-1,0.754940824255739
sample_2_ref_2_3,4.3,"4,6",-1,0.7194784614813062
sample_2_ref_2_3,4.3,"5,6",-1,0.7797813486183676
sample_2_ref_2_3,4.4,"1,2",-1,0.41417810651282877
sample_2_ref_2_3,4.4,"1,3",-1,0.49332518002086606
sample_2_ref_2_3,4.4,"1,4",-1,0.673979068384735
sample_2_ref_2_3,4.4,"1,5",-1,0.5403564588944808
sample_2_ref_2_3,4.4,"1,6",-1,0.517937773273909
sample_2_ref_2_3,4.4,"2,3",-1,0.5363924768306562
sample_2_ref_2_3,4.4,"2,4",-1,0.7920458137308293
sample_2_ref_2_3,4.4,"2,5",-1,0.8098092070627014
sample_2_ref_2_3,4.4,"2,6",-1,0.7684648190334539
sample_2_ref_2_3,4.4,"3,4",-1,0.857028654169509
sample_2_ref_2_3,4.4,"3,5",-1,0.8232457893838832
sample_2_ref_2_3,4.4,"3,6",-1,0.7764884762316532
sample_2_ref_2_3,4.4,"4,5",-1,0.6197707163215436
sample_2_ref_2_3,4.4,"4,6",-1,0.7902003871234792
sample_2_ref_2_3,4.4,"5,6",-1,0.8291634637774772
sample_2_ref_2_3,4.5,"1,2",-1,0.7802428039463194
sample_2_ref_2_3,4.5,"1,3",-1,0.5166366270728728
sample_2_ref_2_3,4.5,"1,4",-1,0.6711974342375443
sample_2_ref_2_3,4.5,"1,5",-1,0.5846165581483924
sample_2_ref_2_3,4.5,"1,6",-1,0.6252838658044674
sample_2_ref_2_3,4.5,"2,3",-1,0.841626715407255
sample_2_ref_2_3,4.5,"2,4",-1,0.743736187924827
sample_2_ref_2_3,4.5,"2,5",-1,0.8685824275350105
sample_2_ref_2_3,4.5,"2,6",-1,0.8567311329106257
sample_2_ref_2_3,4.5,"3,4",-1,0.7866898032552574
sample_2_ref_2_3,4.5,"3,5",-1,0.6581766851355756
sample_2_ref_2_3,4.5,"3,6",-1,0.5837968581725425
sample_2_ref_2_3,4.5,"4,5",-1,0.8728009221650157
sample_2_ref_2_3,4.5,"4,6",-1,0.8618606456892317
sample_2_ref_2_3,4.5,"5,6",-1,0.6994831841843703
sample_2_ref_2_3,4.6,"1,2",-1,0.49514141522744864
sample_2_ref_2_3,4.6,"1,3",-1,0.6842977203477217
sample_2_ref_2_3,4.6,"1,4",-1,0.6355840404455155
sample_2_ref_2_3,4.6,"1,5",-1,0.5518869125863175
sample_2_ref_2_3,4.6,"1,6",-1,0.6266904860446967
sample_2_ref_2_3,4.6,"2,3",-1,0.7839076868800543
sample_2_ref_2_3,4.6,"2,4",-1,0.6345866076172715
sample_2_ref_2_3,4.6,"2,5",-1,0.6584149052278184
sample_2_ref_2_3,4.6,"2,6",-1,0.7256894788042756
sample_2_ref_2_3,4.6,"3,4",-1,0.77976933592739
sample_2_ref_2_3,4.6,"3,5",-1,0.8277488777293446
sample_2_ref_2_3,4.6,"3,6",-1,0.8082607819275033
sample_2_ref_2_3,4.6,"4,5",-1,0.7766799326763578
sample_2_ref_2_3,4.6,"4,6",-1,0.7713715791208766
sample_2_ref_2_3,4.6,"5,6",-1,0.7204583781032183
sample_2_ref_2_3,4.7,"1,2",-1,0.48427350099664046
sample_2_ref_2_3,4.7,"1,3",-1,0.71834109045056
sample_2_ref_2_3,4.7,"1,4",-1,0.7560402151926957
sample_2_ref_2_3,4.7,"1,5",-1,0.7301784068796284
sample_2_ref_2_3,4.7,"1,6",-1,0.7032355675933806
sample_2_ref_2_3,4.7,"2,3",-1,0.8041445954317833
sample_2_ref_2_3,4.7,"2,4",-1,0.8379900722740619
sample_2_ref_2_3,4.7,"2,5",-1,0.7330728742235721
sample_2_ref_2_3,4.7,"2,6",-1,0.6933740592952315
sample_2_ref_2_3,4.7,"3,4",-1,0.5888505549769675
sample_2_ref_2_3,4.7,"3,5",-1,0.6806552642586597
sample_2_ref_2_3,4.7,"3,6",-1,0.7514276241756528
sample_2_ref_2_3,4.7,"4,5",-1,0.5594518480202364
sample_2_ref_2_3,4.7,"4,6",-1,0.7209026383834597
sample_2_ref_2_3,4.7,"5,6",-1,0.7994689563345354
sample_2_ref_2_3,4.8,"1,2",-1,0.8430789318956505
sample_2_ref_2_3,4.8,"1,3",-1,0.8352617198438045
sample_2_ref_2_3,4.8,"1,4",-1,0.7111170606005418
sample_2_ref_2_3,4.8,"1,5",-1,0.7550984330613196
sample_2_ref_2_3,4.8,"1,6",-1,0.7714338144812664
sample_2_ref_2_3,4.8,"2,3",-1,0.679817192658462
sample_2_ref_2_3,4.8,"2,4",-1,0.7336327356051505
sample_2_ref_2_3,4.8,"2,5",-1,0.8505984641562445
sample_2_ref_2_3,4.8,"2,6",-1,0.8207130422402052
sample_2_ref_2_3,4.8,"3,4",-1,0.7460805793007165
sample_2_ref_2_3,4.8,"3,5",-1,0.8618294590878672
sample_2_ref_2_3,4.8,"3,6",-1,0.8079794700478268
sample_2_ref_2_3,4.8,"4,5",-1,0.6545968529885937
sample_2_ref_2_3,4.8,"4,6",-1,0.8078387741750506
sample_2_ref_2_3,4.8,"5,6",-1,0.8102967423654588
sample_2_ref_2_3,4.9,"1,2",-1,0.5227137809221637
sample_2_ref_2_3,4.9,"1,3",-1,0.6214523456589233
sample_2_ref_2_3,4.9,"1,4",-1,0.6774458713169138
sample_2_ref_2_3,4.9,"1,5",-1,0.6445706060989754
sample_2_ref_2_3,4.9,"1,6",-1,0.576967492085145
sample_2_ref_2_3,4.9,"2,3",-1,0.7840991331733648
sample_2_ref_2_3,4.9,"2,4",-1,0.843604031128332
sample_2_ref_2_3,4.9,"2,5",-1,0.7997547706647977
sample_2_ref_2_3,4.9,"2,6",-1,0.7785243360220084
sample_2_ref_2_3,4.9,"3,4",-1,0.5873178322515196
sample_2_ref_2_3,4.9,"3,5",-1,0.6528968205925338
sample_2_ref_2_3,4.9,"3,6",-1,0.746622221973689
sample_2_ref_2_3,4.9,"4,5",-1,0.6486674787050506
sample_2_ref_2_3,4.9,"4,6",-1,0.6405270308682876
sample_2_ref_2_3,4.9,"5,6",-1,0.750056163247003
sample_2_ref_2_3,5.0,"1,2",-1,0.6024879602659564
sample_2_ref_2_3,5.0,"1,3",-1,0.6855030346207917
sample_2_ref_2_3,5.0,"1,4",-1,0.7105655015699862
sample_2_ref_2_3,5.0,"1,5",-1,0.6029661412397878
sample_2_ref_2_3,5.0,"1,6",-1,0.7014228936636665
sample_2_ref_2_3,5.0,"2,3",-1,0.8040241814425956
sample_2_ref_2_3,5.0,"2,4",-1,0.8540509477982966
sample_2_ref_2_3,5.0,"2,5",-1,0.7806038974374586
sample_2_ref_2_3,5.0,"2,6",-1,0.781163260060689
sample_2_ref_2_3,5.0,"3,4",-1,0.7551122360379132
sample_2_ref_2_3,5.0,"3,5",-1,0.8794224137694711
sample_2_ref_2_3,5.0,"3,6",-1,0.7834254771147843
sample_2_ref_2_3,5.0,"4,5",-1,0.7629951574021557
sample_2_ref_2_3,5.0,"4,6",-1,0.7691553292966955
sample_2_ref_2_3,5.0,"5,6",-1,0.7270986953465306
sample_2_ref_2_3,0.1,"1,2",-2,0.04722731100932457
sample_2_ref_2_3,0.1,"1,3",-2,0.6324656068287126
sample_2_ref_2_3,0.1,"1,4",-2,0.5951815014149073
sample_2_ref_2_3,0.1,"1,5",-2,0.5607737088648933
sample_2_ref_2_3,0.1,"1,6",-2,0.26014490766795556
sample_2_ref_2_3,0.1,"2,3",-2,0.7030738399912771
sample_2_ref_2_3,0.1,"2,4",-2,0.5824842161086369
sample_2_ref_2_3,0.1,"2,5",-2,0.5870552402821911
sample_2_ref_2_3,0.1,"2,6",-2,0.2860919299075938
sample_2_ref_2_3,0.1,"3,4",-2,0.1719165373557667
sample_2_ref_2_3,0.1,"3,5",-2,0.23473756621528677
sample_2_ref_2_3,0.1,"3,6",-2,0.7398726726443718
sample_2_ref_2_3,0.1,"4,5",-2,0.2127331696549869
sample_2_ref_2_3,0.1,"4,6",-2,0.70221412644305
sample_2_ref_2_3,0.1,"5,6",-2,0.7327072186404241
sample_2_ref_2_3,0.2,"1,2",-2,0.05619990520939775
sample_2_ref_2_3,0.2,"1,3",-2,0.13173031144113864
sample_2_ref_2_3,0.2,"1,4",-2,0.10851117755581141
sample_2_ref_2_3,0.2,"1,5",-2,0.18585118749982063
sample_2_ref_2_3,0.2,"1,6",-2,0.25327691051173046
sample_2_ref_2_3,0.2,"2,3",-2,0.0852604785487378
sample_2_ref_2_3,0.2,"2,4",-2,0.14414873878883566
sample_2_ref_2_3,0.2,"2,5",-2,0.1125969048971352
sample_2_ref_2_3,0.2,"2,6",-2,0.2517737504173012
sample_2_ref_2_3,0.2,"3,4",-2,0.1526464547733677
sample_2_ref_2_3,0.2,"3,5",-2,0.15593688648128676
sample_2_ref_2_3,0.2,"3,6",-2,0.30086863033869354
sample_2_ref_2_3,0.2,"4,5",-2,0.12036540102619182
sample_2_ref_2_3,0.2,"4,6",-2,0.2797149355664353
sample_2_ref_2_3,0.2,"5,6",-2,0.3665000318426535
sample_2_ref_2_3,0.3,"1,2",-2,0.062002532275492725
sample_2_ref_2_3,0.3,"1,3",-2,0.16293917565763616
sample_2_ref_2_3,0.3,"1,4",-2,0.16541993828898072
sample_2_ref_2_3,0.3,"1,5",-2,0.21778652888914393
sample_2_ref_2_3,0.3,"1,6",-2,0.25214082687290523
sample_2_ref_2_3,0.3,"2,3",-2,0.10572401585077824
sample_2_ref_2_3,0.3,"2,4",-2,0.2020896682498432
sample_2_ref_2_3,0.3,"2,5",-2,0.17330452050214276
sample_2_ref_2_3,0.3,"2,6",-2,0.28044105778657435
sample_2_ref_2_3,0.3,"3,4",-2,0.1914663935496133
sample_2_ref_2_3,0.3,"3,5",-2,0.26247502949200024
sample_2_ref_2_3,0.3,"3,6",-2,0.355812877169191
sample_2_ref_2_3,0.3,"4,5",-2,0.15955011558108634
sample_2_ref_2_3,0.3,"4,6",-2,0.23037422915512715
sample_2_ref_2_3,0.3,"5,6",-2,0.35504638284461043
sample_2_ref_2_3,0.4,"1,2",-2,0.07073130855804267
sample_2_ref_2_3,0.4,"1,3",-2,0.24827066123854374
sample_2_ref_2_3,0.4,"1,4",-2,0.583005948865373
sample_2_ref_2_3,0.4,"1,5",-2,0.19303133463115538
sample_2_ref_2_3,0.4,"1,6",-2,0.24906174980481446
sample_2_ref_2_3,0.4,"2,3",-2,0.17898274391200736
sample_2_ref_2_3,0.4,"2,4",-2,0.6408633477315476
sample_2_ref_2_3,0.4,"2,5",-2,0.1542883595656585
sample_2_ref_2_3,0.4,"2,6",-2,0.2862569751961272
sample_2_ref_2_3,0.4,"3,4",-2,0.8567132233417275
sample_2_ref_2_3,0.4,"3,5",-2,0.25434740767242253
sample_2_ref_2_3,0.4,"3,6",-2,0.4953285261626643
sample_2_ref_2_3,0.4,"4,5",-2,0.7934762793523089
sample_2_ref_2_3,0.4,"4,6",-2,0.6555518260035835
sample_2_ref_2_3,0.4,"5,6",-2,0.4274533409103716
sample_2_ref_2_3,0.5,"1,2",-2,0.728914727445311
sample_2_ref_2_3,0.5,"1,3",-2,0.19520525062193755
sample_2_ref_2_3,0.5,"1,4",-2,0.2890441307110861
sample_2_ref_2_3,0.5,"1,5",-2,0.20931113999630718
sample_2_ref_2_3,0.5,"1,6",-2,0.19382944070057626
sample_2_ref_2_3,0.5,"2,3",-2,0.6994051773927957
sample_2_ref_2_3,0.5,"2,4",-2,0.5332064454746835
sample_2_ref_2_3,0.5,"2,5",-2,0.6156801139433474
sample_2_ref_2_3,0.5,"2,6",-2,0.427670612841919
sample_2_ref_2_3,0.5,"3,4",-2,0.19626635932538933
sample_2_ref_2_3,0.5,"3,5",-2,0.55612811106018
sample_2_ref_2_3,0.5,"3,6",-2,0.5713709248700533
sample_2_ref_2_3,0.5,"4,5",-2,0.4092077282752594
sample_2_ref_2_3,0.5,"4,6",-2,0.5708150556414736
sample_2_ref_2_3,0.5,"5,6",-2,0.4158140658128745
sample_2_ref_2_3,0.6,"1,2",-2,0.140222891852991
sample_2_ref_2_3,0.6,"1,3",-2,0.2402197655525439
sample_2_ref_2_3,0.6,"1,4",-2,0.17332433102072098
sample_2_ref_2_3,0.6,"1,5",-2,0.47350938934101855
sample_2_ref_2_3,0.6,"1,6",-2,0.3935082577415294
sample_2_ref_2_3,0.6,"2,3",-2,0.19601990386033286
sample_2_ref_2_3,0.6,"2,4",-2,0.2129324030574883
sample_2_ref_2_3,0.6,"2,5",-2,0.6502226974040777
sample_2_ref_2_3,0.6,"2,6",-2,0.5638569317513383
sample_2_ref_2_3,0.6,"3,4",-2,0.1927732004654057
sample_2_ref_2_3,0.6,"3,5",-2,0.7057070560113508
sample_2_ref_2_3,0.6,"3,6",-2,0.6362213191939313
sample_2_ref_2_3,0.6,"4,5",-2,0.7938922263347634
sample_2_ref_2_3,0.6,"4,6",-2,0.632427353369854
sample_2_ref_2_3,0.6,"5,6",-2,0.43442044269640506
sample_2_ref_2_3,0.7,"1,2",-2,0.7492908838899136
sample_2_ref_2_3,0.7,"1,3",-2,0.711798089167526
sample_2_ref_2_3,0.7,"1,4",-2,0.6755315223618604
sample_2_ref_2_3,0.7,"1,5",-2,0.6240619954659825
sample_2_ref_2_3,0.7,"1,6",-2,0.5317141542778767
sample_2_ref_2_3,0.7,"2,3",-2,0.2704911198599073
sample_2_ref_2_3,0.7,"2,4",-2,0.32515643666524824
sample_2_ref_2_3,0.7,"2,5",-2,0.38508218858033316
sample_2_ref_2_3,0.7,"2,6",-2,0.43773517987396143
