sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.49980241477211856
sample_2_ref_1_3,2.9,"2,3",-1,0.47301379246232156
sample_2_ref_1_3,2.9,"2,4",-1,0.6616931306979554
sample_2_ref_1_3,2.9,"2,5",-1,0.6149099978910509
sample_2_ref_1_3,2.9,"2,6",-1,0.7677084259536636
sample_2_ref_1_3,2.9,"3,4",-1,0.5567492745594821
sample_2_ref_1_3,2.9,"3,5",-1,0.6196339956433082
sample_2_ref_1_3,2.9,"3,6",-1,0.8237122650863412
sample_2_ref_1_3,2.9,"4,5",-1,0.6072376518047671
sample_2_ref_1_3,2.9,"4,6",-1,0.7491911749826676
sample_2_ref_1_3,2.9,"5,6",-1,0.7808643570465765
sample_2_ref_1_3,3.0,"1,2",-1,0.760406362833469
sample_2_ref_1_3,3.0,"1,3",-1,0.6859897896061131
sample_2_ref_1_3,3.0,"1,4",-1,0.44590164619983097
sample_2_ref_1_3,3.0,"1,5",-1,0.5177418852864749
sample_2_ref_1_3,3.0,"1,6",-1,0.6066732977238835
sample_2_ref_1_3,3.0,"2,3",-1,0.41246209938919826
sample_2_ref_1_3,3.0,"2,4",-1,0.7411379755835166
sample_2_ref_1_3,3.0,"2,5",-1,0.5748193404930741
sample_2_ref_1_3,3.0,"2,6",-1,0.6046874134524075
sample_2_ref_1_3,3.0,"3,4",-1,0.7867127583490517
sample_2_ref_1_3,3.0,"3,5",-1,0.690582238754868
sample_2_ref_1_3,3.0,"3,6",-1,0.6522929557088473
sample_2_ref_1_3,3.0,"4,5",-1,0.6838063418458826
sample_2_ref_1_3,3.0,"4,6",-1,0.7697584105430151
sample_2_ref_1_3,3.0,"5,6",-1,0.7035834527304885
sample_2_ref_1_3,3.1,"1,2",-1,0.3518748892672452
sample_2_ref_1_3,3.1,"1,3",-1,0.43342212733704144
sample_2_ref_1_3,3.1,"1,4",-1,0.5465149413245705
sample_2_ref_1_3,3.1,"1,5",-1,0.4305348473765971
sample_2_ref_1_3,3.1,"1,6",-1,0.5470005765929519
sample_2_ref_1_3,3.1,"2,3",-1,0.48446347452525074
sample_2_ref_1_3,3.1,"2,4",-1,0.6982920960587427
sample_2_ref_1_3,3.1,"2,5",-1,0.550196691197045
sample_2_ref_1_3,3.1,"2,6",-1,0.6940601625428748
sample_2_ref_1_3,3.1,"3,4",-1,0.6543299698835391
sample_2_ref_1_3,3.1,"3,5",-1,0.5660622347019686
sample_2_ref_1_3,3.1,"3,6",-1,0.5569529580185911
sample_2_ref_1_3,3.1,"4,5",-1,0.7030555307962225
sample_2_ref_1_3,3.1,"4,6",-1,0.8592579120850089
sample_2_ref_1_3,3.1,"5,6",-1,0.7489860673945948
sample_2_ref_1_3,3.2,"1,2",-1,0.7557036781937864
sample_2_ref_1_3,3.2,"1,3",-1,0.8139839756854839
sample_2_ref_1_3,3.2,"1,4",-1,0.7468676745247597
sample_2_ref_1_3,3.2,"1,5",-1,0.7212148625434213
sample_2_ref_1_3,3.2,"1,6",-1,0.7444359989568436
sample_2_ref_1_3,3.2,"2,3",-1,0.46633495317625917
sample_2_ref_1_3,3.2,"2,4",-1,0.6048333045727526
sample_2_ref_1_3,3.2,"2,5",-1,0.6522906421895553
sample_2_ref_1_3,3.2,"2,6",-1,0.6001044812863832
sample_2_ref_1_3,3.2,"3,4",-1,0.5173477608009597
sample_2_ref_1_3,3.2,"3,5",-1,0.7333452200164514
sample_2_ref_1_3,3.2,"3,6",-1,0.5428253726053079
sample_2_ref_1_3,3.2,"4,5",-1,0.7200608933997339
sample_2_ref_1_3,3.2,"4,6",-1,0.6138583815878279
sample_2_ref_1_3,3.2,"5,6",-1,0.8302287347093286
sample_2_ref_1_3,3.3,"1,2",-1,0.41289846229219057
sample_2_ref_1_3,3.3,"1,3",-1,0.7596877096725865
sample_2_ref_1_3,3.3,"1,4",-1,0.7110721744739972
sample_2_ref_1_3,3.3,"1,5",-1,0.7649072065768922
sample_2_ref_1_3,3.3,"1,6",-1,0.647994307904205
sample_2_ref_1_3,3.3,"2,3",-1,0.7561134572397641
sample_2_ref_1_3,3.3,"2,4",-1,0.7356341526758138
sample_2_ref_1_3,3.3,"2,5",-1,0.7842481758035126
sample_2_ref_1_3,3.3,"2,6",-1,0.8549083004142785
sample_2_ref_1_3,3.3,"3,4",-1,0.671727897096775
sample_2_ref_1_3,3.3,"3,5",-1,0.7549000804158534
sample_2_ref_1_3,3.3,"3,6",-1,0.785667489943528
sample_2_ref_1_3,3.3,"4,5",-1,0.6687069065477644
sample_2_ref_1_3,3.3,"4,6",-1,0.8240338408564009
sample_2_ref_1_3,3.3,"5,6",-1,0.6345962463513799
sample_2_ref_1_3,3.4,"1,2",-1,0.30979383190349763
sample_2_ref_1_3,3.4,"1,3",-1,0.4660893248002267
sample_2_ref_1_3,3.4,"1,4",-1,0.43619064245066425
sample_2_ref_1_3,3.4,"1,5",-1,0.35741102722462464
sample_2_ref_1_3,3.4,"1,6",-1,0.36132234801135
sample_2_ref_1_3,3.4,"2,3",-1,0.7042707795200112
sample_2_ref_1_3,3.4,"2,4",-1,0.7143910801400492
sample_2_ref_1_3,3.4,"2,5",-1,0.4950757252230148
sample_2_ref_1_3,3.4,"2,6",-1,0.5795937978444956
sample_2_ref_1_3,3.4,"3,4",-1,0.6601851522616368
sample_2_ref_1_3,3.4,"3,5",-1,0.7892111129570192
sample_2_ref_1_3,3.4,"3,6",-1,0.8060564485286774
sample_2_ref_1_3,3.4,"4,5",-1,0.8575135772279519
sample_2_ref_1_3,3.4,"4,6",-1,0.8733755302091103
sample_2_ref_1_3,3.4,"5,6",-1,0.6286945658513787
sample_2_ref_1_3,3.5,"1,2",-1,0.4815441767190761
sample_2_ref_1_3,3.5,"1,3",-1,0.490404554520876
sample_2_ref_1_3,3.5,"1,4",-1,0.706162185486435
sample_2_ref_1_3,3.5,"1,5",-1,0.7020227203455321
sample_2_ref_1_3,3.5,"1,6",-1,0.7801271429974456
sample_2_ref_1_3,3.5,"2,3",-1,0.5674836841076252
sample_2_ref_1_3,3.5,"2,4",-1,0.7774785467255373
sample_2_ref_1_3,3.5,"2,5",-1,0.8248357788429037
sample_2_ref_1_3,3.5,"2,6",-1,0.776898798048319
sample_2_ref_1_3,3.5,"3,4",-1,0.7198433349536444
sample_2_ref_1_3,3.5,"3,5",-1,0.6082405403323643
sample_2_ref_1_3,3.5,"3,6",-1,0.6865406188792574
sample_2_ref_1_3,3.5,"4,5",-1,0.701108834002087
sample_2_ref_1_3,3.5,"4,6",-1,0.8229887423644442
sample_2_ref_1_3,3.5,"5,6",-1,0.7586006772927203
sample_2_ref_1_3,3.6,"1,2",-1,0.819975512099875
sample_2_ref_1_3,3.6,"1,3",-1,0.7926910556301803
sample_2_ref_1_3,3.6,"1,4",-1,0.7222477400624564
sample_2_ref_1_3,3.6,"1,5",-1,0.7011275510675865
sample_2_ref_1_3,3.6,"1,6",-1,0.7657280587946257
sample_2_ref_1_3,3.6,"2,3",-1,0.7394793501381375
sample_2_ref_1_3,3.6,"2,4",-1,0.8411209546676788
sample_2_ref_1_3,3.6,"2,5",-1,0.8453422041181201
sample_2_ref_1_3,3.6,"2,6",-1,0.704001323928781
sample_2_ref_1_3,3.6,"3,4",-1,0.8382897949962328
sample_2_ref_1_3,3.6,"3,5",-1,0.8071121226082659
sample_2_ref_1_3,3.6,"3,6",-1,0.6659545246487997
sample_2_ref_1_3,3.6,"4,5",-1,0.8058599007643718
sample_2_ref_1_3,3.6,"4,6",-1,0.7878476349342527
sample_2_ref_1_3,3.6,"5,6",-1,0.7890436986078914
sample_2_ref_1_3,3.7,"1,2",-1,0.804935141376939
sample_2_ref_1_3,3.7,"1,3",-1,0.7944673427719348
sample_2_ref_1_3,3.7,"1,4",-1,0.7064614535077136
sample_2_ref_1_3,3.7,"1,5",-1,0.804601444933382
sample_2_ref_1_3,3.7,"1,6",-1,0.7102903893263988
sample_2_ref_1_3,3.7,"2,3",-1,0.6389333229971516
sample_2_ref_1_3,3.7,"2,4",-1,0.8428143109249088
sample_2_ref_1_3,3.7,"2,5",-1,0.7116059387953406
sample_2_ref_1_3,3.7,"2,6",-1,0.8397407415122617
sample_2_ref_1_3,3.7,"3,4",-1,0.6608322740275692
sample_2_ref_1_3,3.7,"3,5",-1,0.6527890984533034
sample_2_ref_1_3,3.7,"3,6",-1,0.7731429986021564
sample_2_ref_1_3,3.7,"4,5",-1,0.623039739730091
sample_2_ref_1_3,3.7,"4,6",-1,0.807572891862729
sample_2_ref_1_3,3.7,"5,6",-1,0.7781503978208659
sample_2_ref_1_3,3.8,"1,2",-1,0.694843437153852
sample_2_ref_1_3,3.8,"1,3",-1,0.7935086184471334
sample_2_ref_1_3,3.8,"1,4",-1,0.7801959748519206
sample_2_ref_1_3,3.8,"1,5",-1,0.8246042916522436
sample_2_ref_1_3,3.8,"1,6",-1,0.7937116460294625
sample_2_ref_1_3,3.8,"2,3",-1,0.8481303968724813
sample_2_ref_1_3,3.8,"2,4",-1,0.7071851483116001
sample_2_ref_1_3,3.8,"2,5",-1,0.8693649884374162
sample_2_ref_1_3,3.8,"2,6",-1,0.8730605757917272
sample_2_ref_1_3,3.8,"3,4",-1,0.7333918209635499
sample_2_ref_1_3,3.8,"3,5",-1,0.7744122087612841
sample_2_ref_1_3,3.8,"3,6",-1,0.7790525507305824
sample_2_ref_1_3,3.8,"4,5",-1,0.8054394456293916
sample_2_ref_1_3,3.8,"4,6",-1,0.6236669450550782
sample_2_ref_1_3,3.8,"5,6",-1,0.7745894352076726
sample_2_ref_1_3,3.9,"1,2",-1,0.7658466425645674
sample_2_ref_1_3,3.9,"1,3",-1,0.7503536813640114
sample_2_ref_1_3,3.9,"1,4",-1,0.7684991936378727
sample_2_ref_1_3,3.9,"1,5",-1,0.7104917765571478
sample_2_ref_1_3,3.9,"1,6",-1,0.7166452748725007
sample_2_ref_1_3,3.9,"2,3",-1,0.663389232602345
sample_2_ref_1_3,3.9,"2,4",-1,0.6120348785436229
sample_2_ref_1_3,3.9,"2,5",-1,0.7459357719087487
sample_2_ref_1_3,3.9,"2,6",-1,0.6920741346171461
sample_2_ref_1_3,3.9,"3,4",-1,0.6216266913876064
sample_2_ref_1_3,3.9,"3,5",-1,0.7566505950675048
sample_2_ref_1_3,3.9,"3,6",-1,0.8588377168133479
sample_2_ref_1_3,3.9,"4,5",-1,0.7102350314746152
sample_2_ref_1_3,3.9,"4,6",-1,0.8671805973827267
sample_2_ref_1_3,3.9,"5,6",-1,0.7049593814684342
sample_2_ref_1_3,4.0,"1,2",-1,0.7708279748124549
sample_2_ref_1_3,4.0,"1,3",-1,0.4425795537797449
sample_2_ref_1_3,4.0,"1,4",-1,0.6160027469040508
sample_2_ref_1_3,4.0,"1,5",-1,0.5590182018490817
sample_2_ref_1_3,4.0,"1,6",-1,0.622640644081826
sample_2_ref_1_3,4.0,"2,3",-1,0.8171941293911202
sample_2_ref_1_3,4.0,"2,4",-1,0.6992299032327717
sample_2_ref_1_3,4.0,"2,5",-1,0.7539330625923503
sample_2_ref_1_3,4.0,"2,6",-1,0.6447356057702718
sample_2_ref_1_3,4.0,"3,4",-1,0.7767350251721801
sample_2_ref_1_3,4.0,"3,5",-1,0.7288177421318003
sample_2_ref_1_3,4.0,"3,6",-1,0.8404559403537541
sample_2_ref_1_3,4.0,"4,5",-1,0.7849418799454271
sample_2_ref_1_3,4.0,"4,6",-1,0.8189860796169371
sample_2_ref_1_3,4.0,"5,6",-1,0.6418123534590281
sample_2_ref_1_3,4.1,"1,2",-1,0.622016016490774
sample_2_ref_1_3,4.1,"1,3",-1,0.6009084804401903
sample_2_ref_1_3,4.1,"1,4",-1,0.7201004898825575
sample_2_ref_1_3,4.1,"1,5",-1,0.7975800738313201
sample_2_ref_1_3,4.1,"1,6",-1,0.7853992274541292
sample_2_ref_1_3,4.1,"2,3",-1,0.7886663728636818
sample_2_ref_1_3,4.1,"2,4",-1,0.808247086002371
sample_2_ref_1_3,4.1,"2,5",-1,0.6889432174925765
sample_2_ref_1_3,4.1,"2,6",-1,0.7207022577101843
sample_2_ref_1_3,4.1,"3,4",-1,0.7922760288747431
sample_2_ref_1_3,4.1,"3,5",-1,0.8362257329203894
sample_2_ref_1_3,4.1,"3,6",-1,0.8360005096454404
sample_2_ref_1_3,4.1,"4,5",-1,0.781231068782911
sample_2_ref_1_3,4.1,"4,6",-1,0.6898864805294102
sample_2_ref_1_3,4.1,"5,6",-1,0.8206221491258795
sample_2_ref_1_3,4.2,"1,2",-1,0.785924803220179
sample_2_ref_1_3,4.2,"1,3",-1,0.5282872565040324
sample_2_ref_1_3,4.2,"1,4",-1,0.5777419208030036
sample_2_ref_1_3,4.2,"1,5",-1,0.5835705727644405
sample_2_ref_1_3,4.2,"1,6",-1,0.5974057258235266
sample_2_ref_1_3,4.2,"2,3",-1,0.8507137354934075
sample_2_ref_1_3,4.2,"2,4",-1,0.7269216326936743
sample_2_ref_1_3,4.2,"2,5",-1,0.7975218574401717
sample_2_ref_1_3,4.2,"2,6",-1,0.7419550919957747
sample_2_ref_1_3,4.2,"3,4",-1,0.7537136716497308
sample_2_ref_1_3,4.2,"3,5",-1,0.6441970773861065
sample_2_ref_1_3,4.2,"3,6",-1,0.794158153564757
sample_2_ref_1_3,4.2,"4,5",-1,0.8087071170587801
sample_2_ref_1_3,4.2,"4,6",-1,0.5893793886148769
sample_2_ref_1_3,4.2,"5,6",-1,0.7937843642385141
sample_2_ref_1_3,4.3,"1,2",-1,0.5966172576139199
sample_2_ref_1_3,4.3,"1,3",-1,0.8194093714928002
sample_2_ref_1_3,4.3,"1,4",-1,0.8383916501741419
sample_2_ref_1_3,4.3,"1,5",-1,0.8238637647278898
sample_2_ref_1_3,4.3,"1,6",-1,0.7557692786259215
sample_2_ref_1_3,4.3,"2,3",-1,0.7593537975403041
sample_2_ref_1_3,4.3,"2,4",-1,0.8272434293800229
sample_2_ref_1_3,4.3,"2,5",-1,0.7761970247874463
sample_2_ref_1_3,4.3,"2,6",-1,0.8063255779046175
sample_2_ref_1_3,4.3,"3,4",-1,0.6495223491857587
sample_2_ref_1_3,4.3,"3,5",-1,0.7738032799384912
sample_2_ref_1_3,4.3,"3,6",-1,0.8160640875533018
sample_2_ref_1_3,4.3,"4,5",-1,0.8184652468974922
sample_2_ref_1_3,4.3,"4,6",-1,0.7740092638157552
sample_2_ref_1_3,4.3,"5,6",-1,0.7839566989346015
sample_2_ref_1_3,4.4,"1,2",-1,0.3505739199048124
sample_2_ref_1_3,4.4,"1,3",-1,0.5419298479468382
sample_2_ref_1_3,4.4,"1,4",-1,0.6375812559342453
sample_2_ref_1_3,4.4,"1,5",-1,0.45714953293793725
sample_2_ref_1_3,4.4,"1,6",-1,0.6071286574014014
sample_2_ref_1_3,4.4,"2,3",-1,0.6217711506616805
sample_2_ref_1_3,4.4,"2,4",-1,0.7720333011351925
sample_2_ref_1_3,4.4,"2,5",-1,0.6600098600230382
sample_2_ref_1_3,4.4,"2,6",-1,0.8041445888080938
sample_2_ref_1_3,4.4,"3,4",-1,0.840275117737466
sample_2_ref_1_3,4.4,"3,5",-1,0.7022610721267885
sample_2_ref_1_3,4.4,"3,6",-1,0.8446399943941967
sample_2_ref_1_3,4.4,"4,5",-1,0.8631188016704207
sample_2_ref_1_3,4.4,"4,6",-1,0.7410666428852137
sample_2_ref_1_3,4.4,"5,6",-1,0.7366799873448098
sample_2_ref_1_3,4.5,"1,2",-1,0.3769919940701939
sample_2_ref_1_3,4.5,"1,3",-1,0.5915561878384635
sample_2_ref_1_3,4.5,"1,4",-1,0.5410674385347126
sample_2_ref_1_3,4.5,"1,5",-1,0.6687676973416296
sample_2_ref_1_3,4.5,"1,6",-1,0.5686392981503167
sample_2_ref_1_3,4.5,"2,3",-1,0.7280514944365458
sample_2_ref_1_3,4.5,"2,4",-1,0.6438576555965715
sample_2_ref_1_3,4.5,"2,5",-1,0.8250752538707237
sample_2_ref_1_3,4.5,"2,6",-1,0.7586406704428825
sample_2_ref_1_3,4.5,"3,4",-1,0.6978073546902543
sample_2_ref_1_3,4.5,"3,5",-1,0.7439348495987581
sample_2_ref_1_3,4.5,"3,6",-1,0.8765491119462266
sample_2_ref_1_3,4.5,"4,5",-1,0.8467648773697496
sample_2_ref_1_3,4.5,"4,6",-1,0.7818508858494944
sample_2_ref_1_3,4.5,"5,6",-1,0.7539110548559136
sample_2_ref_1_3,4.6,"1,2",-1,0.5543907355518872
sample_2_ref_1_3,4.6,"1,3",-1,0.5702715276639193
sample_2_ref_1_3,4.6,"1,4",-1,0.6208864214004692
sample_2_ref_1_3,4.6,"1,5",-1,0.6473384632207578
sample_2_ref_1_3,4.6,"1,6",-1,0.5782300178967518
sample_2_ref_1_3,4.6,"2,3",-1,0.5460252261016108
sample_2_ref_1_3,4.6,"2,4",-1,0.6307561723998759
sample_2_ref_1_3,4.6,"2,5",-1,0.5900351283910673
sample_2_ref_1_3,4.6,"2,6",-1,0.613352805979496
sample_2_ref_1_3,4.6,"3,4",-1,0.7746019995852985
sample_2_ref_1_3,4.6,"3,5",-1,0.6493562329300452
sample_2_ref_1_3,4.6,"3,6",-1,0.723976474994637
sample_2_ref_1_3,4.6,"4,5",-1,0.7539789381927566
sample_2_ref_1_3,4.6,"4,6",-1,0.8686369379150488
sample_2_ref_1_3,4.6,"5,6",-1,0.8064929481179106
sample_2_ref_1_3,4.7,"1,2",-1,0.8073919414204719
sample_2_ref_1_3,4.7,"1,3",-1,0.7084741273667894
sample_2_ref_1_3,4.7,"1,4",-1,0.7416760864590553
sample_2_ref_1_3,4.7,"1,5",-1,0.7155844570490861
sample_2_ref_1_3,4.7,"1,6",-1,0.7359445720501346
sample_2_ref_1_3,4.7,"2,3",-1,0.8434893806461188
sample_2_ref_1_3,4.7,"2,4",-1,0.7453962323485543
sample_2_ref_1_3,4.7,"2,5",-1,0.7665438228776794
sample_2_ref_1_3,4.7,"2,6",-1,0.8245090061851023
sample_2_ref_1_3,4.7,"3,4",-1,0.7982467045127241
sample_2_ref_1_3,4.7,"3,5",-1,0.77246902343895
sample_2_ref_1_3,4.7,"3,6",-1,0.8104888086986513
sample_2_ref_1_3,4.7,"4,5",-1,0.8019460432633037
sample_2_ref_1_3,4.7,"4,6",-1,0.8488083854294654
sample_2_ref_1_3,4.7,"5,6",-1,0.8239265385436455
sample_2_ref_1_3,4.8,"1,2",-1,0.7807854502335742
sample_2_ref_1_3,4.8,"1,3",-1,0.7179473203272629
sample_2_ref_1_3,4.8,"1,4",-1,0.7677086003684179
sample_2_ref_1_3,4.8,"1,5",-1,0.869938856185645
sample_2_ref_1_3,4.8,"1,6",-1,0.7509906231778272
sample_2_ref_1_3,4.8,"2,3",-1,0.864762490845328
sample_2_ref_1_3,4.8,"2,4",-1,0.8084921851897704
sample_2_ref_1_3,4.8,"2,5",-1,0.6874738639688599
sample_2_ref_1_3,4.8,"2,6",-1,0.8176155610808743
sample_2_ref_1_3,4.8,"3,4",-1,0.7007490613670065
sample_2_ref_1_3,4.8,"3,5",-1,0.7754187580409546
sample_2_ref_1_3,4.8,"3,6",-1,0.8095757158841254
sample_2_ref_1_3,4.8,"4,5",-1,0.7786187048468385
sample_2_ref_1_3,4.8,"4,6",-1,0.836183500264705
sample_2_ref_1_3,4.8,"5,6",-1,0.7819074933593685
sample_2_ref_1_3,4.9,"1,2",-1,0.34686605623227756
sample_2_ref_1_3,4.9,"1,3",-1,0.528123441682122
sample_2_ref_1_3,4.9,"1,4",-1,0.756813555421558
sample_2_ref_1_3,4.9,"1,5",-1,0.7369593122538856
sample_2_ref_1_3,4.9,"1,6",-1,0.6401438237912068
sample_2_ref_1_3,4.9,"2,3",-1,0.5812802967028432
sample_2_ref_1_3,4.9,"2,4",-1,0.7950653182038281
sample_2_ref_1_3,4.9,"2,5",-1,0.7429188933856155
sample_2_ref_1_3,4.9,"2,6",-1,0.7628377706949041
sample_2_ref_1_3,4.9,"3,4",-1,0.7829510653847672
sample_2_ref_1_3,4.9,"3,5",-1,0.7119790170330714
sample_2_ref_1_3,4.9,"3,6",-1,0.6574197024504331
sample_2_ref_1_3,4.9,"4,5",-1,0.7454468283175664
sample_2_ref_1_3,4.9,"4,6",-1,0.6984101076544742
sample_2_ref_1_3,4.9,"5,6",-1,0.846095322390995
sample_2_ref_1_3,5.0,"1,2",-1,0.8017480577732715
sample_2_ref_1_3,5.0,"1,3",-1,0.6147157353823826
sample_2_ref_1_3,5.0,"1,4",-1,0.6089599179493681
sample_2_ref_1_3,5.0,"1,5",-1,0.6299327399535318
sample_2_ref_1_3,5.0,"1,6",-1,0.6410312416058388
sample_2_ref_1_3,5.0,"2,3",-1,0.7541580292559
sample_2_ref_1_3,5.0,"2,4",-1,0.8095365556566987
sample_2_ref_1_3,5.0,"2,5",-1,0.7506719294233157
sample_2_ref_1_3,5.0,"2,6",-1,0.758271510836191
sample_2_ref_1_3,5.0,"3,4",-1,0.7844162522947479
sample_2_ref_1_3,5.0,"3,5",-1,0.7649247559894611
sample_2_ref_1_3,5.0,"3,6",-1,0.8416855394726286
sample_2_ref_1_3,5.0,"4,5",-1,0.7692844120982872
sample_2_ref_1_3,5.0,"4,6",-1,0.75866165250719
sample_2_ref_1_3,5.0,"5,6",-1,0.7985682843883402
sample_2_ref_1_3,0.1,"1,2",-2,0.06442428253245204
sample_2_ref_1_3,0.1,"1,3",-2,0.6309181310944234
sample_2_ref_1_3,0.1,"1,4",-2,0.6033950932491953
sample_2_ref_1_3,0.1,"1,5",-2,0.5510080313185896
sample_2_ref_1_3,0.1,"1,6",-2,0.19348511238946886
sample_2_ref_1_3,0.1,"2,3",-2,0.706839038452871
sample_2_ref_1_3,0.1,"2,4",-2,0.5970311510712774
sample_2_ref_1_3,0.1,"2,5",-2,0.566359913955686
sample_2_ref_1_3,0.1,"2,6",-2,0.14985166098938393
sample_2_ref_1_3,0.1,"3,4",-2,0.08437336802469941
sample_2_ref_1_3,0.1,"3,5",-2,0.20136957144983336
sample_2_ref_1_3,0.1,"3,6",-2,0.7471393869208691
sample_2_ref_1_3,0.1,"4,5",-2,0.12911963983148364
sample_2_ref_1_3,0.1,"4,6",-2,0.6853545619684577
sample_2_ref_1_3,0.1,"5,6",-2,0.7208392063829483
sample_2_ref_1_3,0.2,"1,2",-2,0.07055387088967832
sample_2_ref_1_3,0.2,"1,3",-2,0.14533396149609404
sample_2_ref_1_3,0.2,"1,4",-2,0.12571459071786686
sample_2_ref_1_3,0.2,"1,5",-2,0.19127787823825182
sample_2_ref_1_3,0.2,"1,6",-2,0.1799010411877039
sample_2_ref_1_3,0.2,"2,3",-2,0.07090108145333435
sample_2_ref_1_3,0.2,"2,4",-2,0.09400204492626273
sample_2_ref_1_3,0.2,"2,5",-2,0.10331610998157108
sample_2_ref_1_3,0.2,"2,6",-2,0.1536515210674996
sample_2_ref_1_3,0.2,"3,4",-2,0.08315049214573587
sample_2_ref_1_3,0.2,"3,5",-2,0.12576592753053048
sample_2_ref_1_3,0.2,"3,6",-2,0.2494178020970333
sample_2_ref_1_3,0.2,"4,5",-2,0.11319687186623484
sample_2_ref_1_3,0.2,"4,6",-2,0.18770194088880343
sample_2_ref_1_3,0.2,"5,6",-2,0.22551552420060897
sample_2_ref_1_3,0.3,"1,2",-2,0.07853744729867636
sample_2_ref_1_3,0.3,"1,3",-2,0.14977930778256315
sample_2_ref_1_3,0.3,"1,4",-2,0.1778413393877831
sample_2_ref_1_3,0.3,"1,5",-2,0.20632264548871407
sample_2_ref_1_3,0.3,"1,6",-2,0.22149548711291847
sample_2_ref_1_3,0.3,"2,3",-2,0.08210928404979362
sample_2_ref_1_3,0.3,"2,4",-2,0.11658494399959002
sample_2_ref_1_3,0.3,"2,5",-2,0.14956585744173484
sample_2_ref_1_3,0.3,"2,6",-2,0.22383698128947407
sample_2_ref_1_3,0.3,"3,4",-2,0.08978943535188669
sample_2_ref_1_3,0.3,"3,5",-2,0.19522907933090178
sample_2_ref_1_3,0.3,"3,6",-2,0.3423706548217951
sample_2_ref_1_3,0.3,"4,5",-2,0.15881353775291004
sample_2_ref_1_3,0.3,"4,6",-2,0.23993096298244299
sample_2_ref_1_3,0.3,"5,6",-2,0.4254949619072183
sample_2_ref_1_3,0.4,"1,2",-2,0.7502616288672145
sample_2_ref_1_3,0.4,"1,3",-2,0.1830767721442679
sample_2_ref_1_3,0.4,"1,4",-2,0.4710021931581489
sample_2_ref_1_3,0.4,"1,5",-2,0.18878303690868506
sample_2_ref_1_3,0.4,"1,6",-2,0.19146919973985452
sample_2_ref_1_3,0.4,"2,3",-2,0.700254881277459
sample_2_ref_1_3,0.4,"2,4",-2,0.30230460709044465
sample_2_ref_1_3,0.4,"2,5",-2,0.5699901147149381
sample_2_ref_1_3,0.4,"2,6",-2,0.460347941110983
sample_2_ref_1_3,0.4,"3,4",-2,0.877251572661743
sample_2_ref_1_3,0.4,"3,5",-2,0.4466888045533168
sample_2_ref_1_3,0.4,"3,6",-2,0.5642910083954266
sample_2_ref_1_3,0.4,"4,5",-2,0.8422896904413795
sample_2_ref_1_3,0.4,"4,6",-2,0.7084154359176633
sample_2_ref_1_3,0.4,"5,6",-2,0.5495941192400533
sample_2_ref_1_3,0.5,"1,2",-2,0.09728564178421407
sample_2_ref_1_3,0.5,"1,3",-2,0.16972731572325891
sample_2_ref_1_3,0.5,"1,4",-2,0.5486781672930602
sample_2_ref_1_3,0.5,"1,5",-2,0.13103581070644896
sample_2_ref_1_3,0.5,"1,6",-2,0.2576930974627711
sample_2_ref_1_3,0.5,"2,3",-2,0.1533909342738866
sample_2_ref_1_3,0.5,"2,4",-2,0.6024309666049427
sample_2_ref_1_3,0.5,"2,5",-2,0.22268046016144943
sample_2_ref_1_3,0.5,"2,6",-2,0.3365489070916429
sample_2_ref_1_3,0.5,"3,4",-2,0.8526215939907121
sample_2_ref_1_3,0.5,"3,5",-2,0.3229035918235682
sample_2_ref_1_3,0.5,"3,6",-2,0.4484133977398925
sample_2_ref_1_3,0.5,"4,5",-2,0.7953754518518741
sample_2_ref_1_3,0.5,"4,6",-2,0.696702139261271
sample_2_ref_1_3,0.5,"5,6",-2,0.40171763353003526
sample_2_ref_1_3,0.6,"1,2",-2,0.7911741355869192
sample_2_ref_1_3,0.6,"1,3",-2,0.2659735159792592
sample_2_ref_1_3,0.6,"1,4",-2,0.2154784145106574
sample_2_ref_1_3,0.6,"1,5",-2,0.549656039247602
sample_2_ref_1_3,0.6,"1,6",-2,0.4743529276855084
sample_2_ref_1_3,0.6,"2,3",-2,0.7133566530189103
sample_2_ref_1_3,0.6,"2,4",-2,0.6289062642187658
sample_2_ref_1_3,0.6,"2,5",-2,0.23690172980562504
sample_2_ref_1_3,0.6,"2,6",-2,0.23485467247443534
sample_2_ref_1_3,0.6,"3,4",-2,0.20014227880029342
sample_2_ref_1_3,0.6,"3,5",-2,0.8378386530525199
sample_2_ref_1_3,0.6,"3,6",-2,0.734576961592185
sample_2_ref_1_3,0.6,"4,5",-2,0.8097003901575848
sample_2_ref_1_3,0.6,"4,6",-2,0.7731229380747019
sample_2_ref_1_3,0.6,"5,6",-2,0.3710358455573025
sample_2_ref_1_3,0.7,"1,2",-2,0.8065400192538532
sample_2_ref_1_3,0.7,"1,3",-2,0.371413940153589
sample_2_ref_1_3,0.7,"1,4",-2,0.6362846149683076
sample_2_ref_1_3,0.7,"1,5",-2,0.6509266601404662
sample_2_ref_1_3,0.7,"1,6",-2,0.4772245387853606
sample_2_ref_1_3,0.7,"2,3",-2,0.7105316004095645
sample_2_ref_1_3,0.7,"2,4",-2,0.26859841872143936
sample_2_ref_1_3,0.7,"2,5",-2,0.2868734198775101
sample_2_ref_1_3,0.7,"2,6",-2,0.4356555321868913
