sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.7,"2,6",-2,0.7038021532513555
sample_1_ref_1_5,0.7,"3,4",-2,0.8187613486712322
sample_1_ref_1_5,0.7,"3,5",-2,0.7703587716518003
sample_1_ref_1_5,0.7,"3,6",-2,0.6732896017456769
sample_1_ref_1_5,0.7,"4,5",-2,0.3184104152172974
sample_1_ref_1_5,0.7,"4,6",-2,0.7456376528514779
sample_1_ref_1_5,0.7,"5,6",-2,0.6650899974425591
sample_1_ref_1_5,0.8,"1,2",-2,0.15354260379277015
sample_1_ref_1_5,0.8,"1,3",-2,0.6637969233845407
sample_1_ref_1_5,0.8,"1,4",-2,0.4232485589428781
sample_1_ref_1_5,0.8,"1,5",-2,0.5551369900699891
sample_1_ref_1_5,0.8,"1,6",-2,0.3873614061589552
sample_1_ref_1_5,0.8,"2,3",-2,0.7503094894725828
sample_1_ref_1_5,0.8,"2,4",-2,0.4868850534317454
sample_1_ref_1_5,0.8,"2,5",-2,0.6243834144651461
sample_1_ref_1_5,0.8,"2,6",-2,0.32195989715209855
sample_1_ref_1_5,0.8,"3,4",-2,0.7745793624846999
sample_1_ref_1_5,0.8,"3,5",-2,0.5573847440596557
sample_1_ref_1_5,0.8,"3,6",-2,0.7224625011311869
sample_1_ref_1_5,0.8,"4,5",-2,0.8378773814617794
sample_1_ref_1_5,0.8,"4,6",-2,0.6849267739760425
sample_1_ref_1_5,0.8,"5,6",-2,0.690481716243786
sample_1_ref_1_5,0.9,"1,2",-2,0.7349290942668499
sample_1_ref_1_5,0.9,"1,3",-2,0.5785925947868751
sample_1_ref_1_5,0.9,"1,4",-2,0.44224364926979043
sample_1_ref_1_5,0.9,"1,5",-2,0.6094258734785433
sample_1_ref_1_5,0.9,"1,6",-2,0.42636221681463227
sample_1_ref_1_5,0.9,"2,3",-2,0.47349203310426813
sample_1_ref_1_5,0.9,"2,4",-2,0.6706322091735509
sample_1_ref_1_5,0.9,"2,5",-2,0.6054761709329012
sample_1_ref_1_5,0.9,"2,6",-2,0.7469441220690635
sample_1_ref_1_5,0.9,"3,4",-2,0.7917092217932821
sample_1_ref_1_5,0.9,"3,5",-2,0.726951674604893
sample_1_ref_1_5,0.9,"3,6",-2,0.8070470748303855
sample_1_ref_1_5,0.9,"4,5",-2,0.7804819108334579
sample_1_ref_1_5,0.9,"4,6",-2,0.7607197751941751
sample_1_ref_1_5,0.9,"5,6",-2,0.6263919898786142
sample_1_ref_1_5,1.0,"1,2",-2,0.6254502972482596
sample_1_ref_1_5,1.0,"1,3",-2,0.4627159979091279
sample_1_ref_1_5,1.0,"1,4",-2,0.5694385883204407
sample_1_ref_1_5,1.0,"1,5",-2,0.6075217600233295
sample_1_ref_1_5,1.0,"1,6",-2,0.3577873464231821
sample_1_ref_1_5,1.0,"2,3",-2,0.464386192793473
sample_1_ref_1_5,1.0,"2,4",-2,0.7172874497276998
sample_1_ref_1_5,1.0,"2,5",-2,0.7112074033260833
sample_1_ref_1_5,1.0,"2,6",-2,0.821724283606273
sample_1_ref_1_5,1.0,"3,4",-2,0.5627604199013938
sample_1_ref_1_5,1.0,"3,5",-2,0.7519128894069904
sample_1_ref_1_5,1.0,"3,6",-2,0.8014004998225371
sample_1_ref_1_5,1.0,"4,5",-2,0.6231616265625034
sample_1_ref_1_5,1.0,"4,6",-2,0.777463978067862
sample_1_ref_1_5,1.0,"5,6",-2,0.6719294299673813
sample_1_ref_1_5,1.1,"1,2",-2,0.7986661843188964
sample_1_ref_1_5,1.1,"1,3",-2,0.7981567767486518
sample_1_ref_1_5,1.1,"1,4",-2,0.7624901640107076
sample_1_ref_1_5,1.1,"1,5",-2,0.8055569405687595
sample_1_ref_1_5,1.1,"1,6",-2,0.8179186769110348
sample_1_ref_1_5,1.1,"2,3",-2,0.787502803225057
sample_1_ref_1_5,1.1,"2,4",-2,0.7315013442064583
sample_1_ref_1_5,1.1,"2,5",-2,0.7785393666101037
sample_1_ref_1_5,1.1,"2,6",-2,0.8511912385591844
sample_1_ref_1_5,1.1,"3,4",-2,0.8195901339682748
sample_1_ref_1_5,1.1,"3,5",-2,0.8381796484382434
sample_1_ref_1_5,1.1,"3,6",-2,0.7516475353626627
sample_1_ref_1_5,1.1,"4,5",-2,0.610773064623022
sample_1_ref_1_5,1.1,"4,6",-2,0.8047967243191654
sample_1_ref_1_5,1.1,"5,6",-2,0.6734123516501999
sample_1_ref_1_5,1.2,"1,2",-2,0.5392888680248819
sample_1_ref_1_5,1.2,"1,3",-2,0.4947421192165321
sample_1_ref_1_5,1.2,"1,4",-2,0.5200764988694526
sample_1_ref_1_5,1.2,"1,5",-2,0.5407915413644095
sample_1_ref_1_5,1.2,"1,6",-2,0.7334254717019741
sample_1_ref_1_5,1.2,"2,3",-2,0.6286674670136619
sample_1_ref_1_5,1.2,"2,4",-2,0.5482539050722591
sample_1_ref_1_5,1.2,"2,5",-2,0.6386823753575508
sample_1_ref_1_5,1.2,"2,6",-2,0.7724543466510385
sample_1_ref_1_5,1.2,"3,4",-2,0.5939518097965767
sample_1_ref_1_5,1.2,"3,5",-2,0.5219258559391116
sample_1_ref_1_5,1.2,"3,6",-2,0.7657765849495828
sample_1_ref_1_5,1.2,"4,5",-2,0.622546691947699
sample_1_ref_1_5,1.2,"4,6",-2,0.8332433051725673
sample_1_ref_1_5,1.2,"5,6",-2,0.7222093072569986
sample_1_ref_1_5,1.3,"1,2",-2,0.5252085069729248
sample_1_ref_1_5,1.3,"1,3",-2,0.5554440586524613
sample_1_ref_1_5,1.3,"1,4",-2,0.7128984675784588
sample_1_ref_1_5,1.3,"1,5",-2,0.5455061391840361
sample_1_ref_1_5,1.3,"1,6",-2,0.5444152197728979
sample_1_ref_1_5,1.3,"2,3",-2,0.5488820725308756
sample_1_ref_1_5,1.3,"2,4",-2,0.7665906194319326
sample_1_ref_1_5,1.3,"2,5",-2,0.8281146751353669
sample_1_ref_1_5,1.3,"2,6",-2,0.8458512607176701
sample_1_ref_1_5,1.3,"3,4",-2,0.7661705642166711
sample_1_ref_1_5,1.3,"3,5",-2,0.7804160393332578
sample_1_ref_1_5,1.3,"3,6",-2,0.7470911736725454
sample_1_ref_1_5,1.3,"4,5",-2,0.546791245001087
sample_1_ref_1_5,1.3,"4,6",-2,0.611849694655625
sample_1_ref_1_5,1.3,"5,6",-2,0.8272537293033696
sample_1_ref_1_5,1.4,"1,2",-2,0.8017352939869862
sample_1_ref_1_5,1.4,"1,3",-2,0.7030600600716191
sample_1_ref_1_5,1.4,"1,4",-2,0.743328362863268
sample_1_ref_1_5,1.4,"1,5",-2,0.7369850933442603
sample_1_ref_1_5,1.4,"1,6",-2,0.818699372665244
sample_1_ref_1_5,1.4,"2,3",-2,0.769151051708193
sample_1_ref_1_5,1.4,"2,4",-2,0.7016315521985101
sample_1_ref_1_5,1.4,"2,5",-2,0.8119110565065046
sample_1_ref_1_5,1.4,"2,6",-2,0.8657763203564506
sample_1_ref_1_5,1.4,"3,4",-2,0.7601623131552104
sample_1_ref_1_5,1.4,"3,5",-2,0.5473035300508904
sample_1_ref_1_5,1.4,"3,6",-2,0.7496377842015617
sample_1_ref_1_5,1.4,"4,5",-2,0.7810915440819397
sample_1_ref_1_5,1.4,"4,6",-2,0.8588437170676786
sample_1_ref_1_5,1.4,"5,6",-2,0.7762678817547909
sample_1_ref_1_5,1.5,"1,2",-2,0.5943215313323021
sample_1_ref_1_5,1.5,"1,3",-2,0.6835166302974272
sample_1_ref_1_5,1.5,"1,4",-2,0.7045900895425818
sample_1_ref_1_5,1.5,"1,5",-2,0.7451361127298716
sample_1_ref_1_5,1.5,"1,6",-2,0.8583876375955013
sample_1_ref_1_5,1.5,"2,3",-2,0.7589500436311722
sample_1_ref_1_5,1.5,"2,4",-2,0.6976901089314667
sample_1_ref_1_5,1.5,"2,5",-2,0.5331555098238515
sample_1_ref_1_5,1.5,"2,6",-2,0.7545653220093117
sample_1_ref_1_5,1.5,"3,4",-2,0.7840414975650974
sample_1_ref_1_5,1.5,"3,5",-2,0.8584944644629943
sample_1_ref_1_5,1.5,"3,6",-2,0.6851281029470706
sample_1_ref_1_5,1.5,"4,5",-2,0.7791844170324459
sample_1_ref_1_5,1.5,"4,6",-2,0.8357130749419889
sample_1_ref_1_5,1.5,"5,6",-2,0.6868770577863146
sample_1_ref_1_5,1.6,"1,2",-2,0.6351696151325034
sample_1_ref_1_5,1.6,"1,3",-2,0.7932736286057593
sample_1_ref_1_5,1.6,"1,4",-2,0.7678632543556814
sample_1_ref_1_5,1.6,"1,5",-2,0.7508947473697954
sample_1_ref_1_5,1.6,"1,6",-2,0.8020341375680323
sample_1_ref_1_5,1.6,"2,3",-2,0.71555021361111
sample_1_ref_1_5,1.6,"2,4",-2,0.7179294612794586
sample_1_ref_1_5,1.6,"2,5",-2,0.7526766092171266
sample_1_ref_1_5,1.6,"2,6",-2,0.848131995313706
sample_1_ref_1_5,1.6,"3,4",-2,0.8292443988908329
sample_1_ref_1_5,1.6,"3,5",-2,0.7671830359439578
sample_1_ref_1_5,1.6,"3,6",-2,0.854450928809201
sample_1_ref_1_5,1.6,"4,5",-2,0.7640207067653866
sample_1_ref_1_5,1.6,"4,6",-2,0.7831886678515338
sample_1_ref_1_5,1.6,"5,6",-2,0.7850444526203753
sample_1_ref_1_5,1.7,"1,2",-2,0.8305604639062804
sample_1_ref_1_5,1.7,"1,3",-2,0.6368622028505649
sample_1_ref_1_5,1.7,"1,4",-2,0.8352344723926497
sample_1_ref_1_5,1.7,"1,5",-2,0.7667137415005436
sample_1_ref_1_5,1.7,"1,6",-2,0.8286447974266166
sample_1_ref_1_5,1.7,"2,3",-2,0.7549235806377204
sample_1_ref_1_5,1.7,"2,4",-2,0.7095466988224278
sample_1_ref_1_5,1.7,"2,5",-2,0.8370876409709489
sample_1_ref_1_5,1.7,"2,6",-2,0.8636173994449917
sample_1_ref_1_5,1.7,"3,4",-2,0.7331546988969444
sample_1_ref_1_5,1.7,"3,5",-2,0.6815008673970214
sample_1_ref_1_5,1.7,"3,6",-2,0.7247747916197927
sample_1_ref_1_5,1.7,"4,5",-2,0.44555686552256274
sample_1_ref_1_5,1.7,"4,6",-2,0.813612951024431
sample_1_ref_1_5,1.7,"5,6",-2,0.8380089385352001
sample_1_ref_1_5,1.8,"1,2",-2,0.5612820670724525
sample_1_ref_1_5,1.8,"1,3",-2,0.5672033391777986
sample_1_ref_1_5,1.8,"1,4",-2,0.8387287134110385
sample_1_ref_1_5,1.8,"1,5",-2,0.6389757741145887
sample_1_ref_1_5,1.8,"1,6",-2,0.8001716099984706
sample_1_ref_1_5,1.8,"2,3",-2,0.38455539442492154
sample_1_ref_1_5,1.8,"2,4",-2,0.6134074641996848
sample_1_ref_1_5,1.8,"2,5",-2,0.35292103711856165
sample_1_ref_1_5,1.8,"2,6",-2,0.5627383326370115
sample_1_ref_1_5,1.8,"3,4",-2,0.8010128576161475
sample_1_ref_1_5,1.8,"3,5",-2,0.5264227768999016
sample_1_ref_1_5,1.8,"3,6",-2,0.7485004064503509
sample_1_ref_1_5,1.8,"4,5",-2,0.7708051907417632
sample_1_ref_1_5,1.8,"4,6",-2,0.7734613248914839
sample_1_ref_1_5,1.8,"5,6",-2,0.8199064457522746
sample_1_ref_1_5,1.9,"1,2",-2,0.6748120285782149
sample_1_ref_1_5,1.9,"1,3",-2,0.7662650035620212
sample_1_ref_1_5,1.9,"1,4",-2,0.7934358456769891
sample_1_ref_1_5,1.9,"1,5",-2,0.7953693270524632
sample_1_ref_1_5,1.9,"1,6",-2,0.8164656608174448
sample_1_ref_1_5,1.9,"2,3",-2,0.8039364186441907
sample_1_ref_1_5,1.9,"2,4",-2,0.7411025633389651
sample_1_ref_1_5,1.9,"2,5",-2,0.5393688529924737
sample_1_ref_1_5,1.9,"2,6",-2,0.6808753345667637
sample_1_ref_1_5,1.9,"3,4",-2,0.6989872376041687
sample_1_ref_1_5,1.9,"3,5",-2,0.794117228504383
sample_1_ref_1_5,1.9,"3,6",-2,0.8051358806726671
sample_1_ref_1_5,1.9,"4,5",-2,0.5702811665969149
sample_1_ref_1_5,1.9,"4,6",-2,0.738667950142275
sample_1_ref_1_5,1.9,"5,6",-2,0.8312900628619249
sample_1_ref_1_5,2.0,"1,2",-2,0.5358439243525805
sample_1_ref_1_5,2.0,"1,3",-2,0.688145932442046
sample_1_ref_1_5,2.0,"1,4",-2,0.7284334455477907
sample_1_ref_1_5,2.0,"1,5",-2,0.8037444013254579
sample_1_ref_1_5,2.0,"1,6",-2,0.7009368759270805
sample_1_ref_1_5,2.0,"2,3",-2,0.7967976210345733
sample_1_ref_1_5,2.0,"2,4",-2,0.810356999591098
sample_1_ref_1_5,2.0,"2,5",-2,0.8395126233130874
sample_1_ref_1_5,2.0,"2,6",-2,0.864330644286862
sample_1_ref_1_5,2.0,"3,4",-2,0.5443803706129451
sample_1_ref_1_5,2.0,"3,5",-2,0.7990131935832055
sample_1_ref_1_5,2.0,"3,6",-2,0.8527864403402049
sample_1_ref_1_5,2.0,"4,5",-2,0.6776999271332221
sample_1_ref_1_5,2.0,"4,6",-2,0.8538436211253069
sample_1_ref_1_5,2.0,"5,6",-2,0.806099276836705
sample_1_ref_1_5,2.1,"1,2",-2,0.5895069218431109
sample_1_ref_1_5,2.1,"1,3",-2,0.6928383012867717
sample_1_ref_1_5,2.1,"1,4",-2,0.7539880288147683
sample_1_ref_1_5,2.1,"1,5",-2,0.8192491397150301
sample_1_ref_1_5,2.1,"1,6",-2,0.8209389030144536
sample_1_ref_1_5,2.1,"2,3",-2,0.7837492259485198
sample_1_ref_1_5,2.1,"2,4",-2,0.5714216986153641
sample_1_ref_1_5,2.1,"2,5",-2,0.7640113841133821
sample_1_ref_1_5,2.1,"2,6",-2,0.5329098313203979
sample_1_ref_1_5,2.1,"3,4",-2,0.6704716502326782
sample_1_ref_1_5,2.1,"3,5",-2,0.6415182037266257
sample_1_ref_1_5,2.1,"3,6",-2,0.6881981962885133
sample_1_ref_1_5,2.1,"4,5",-2,0.6764480070933235
sample_1_ref_1_5,2.1,"4,6",-2,0.8288198707567623
sample_1_ref_1_5,2.1,"5,6",-2,0.6289997225709433
sample_1_ref_1_5,2.2,"1,2",-2,0.5099716514069369
sample_1_ref_1_5,2.2,"1,3",-2,0.7705137213549128
sample_1_ref_1_5,2.2,"1,4",-2,0.6941400630189792
sample_1_ref_1_5,2.2,"1,5",-2,0.6005925247166496
sample_1_ref_1_5,2.2,"1,6",-2,0.6200436710588407
sample_1_ref_1_5,2.2,"2,3",-2,0.8435630781923642
sample_1_ref_1_5,2.2,"2,4",-2,0.6927195037690507
sample_1_ref_1_5,2.2,"2,5",-2,0.4879462499689909
sample_1_ref_1_5,2.2,"2,6",-2,0.5198251362310916
sample_1_ref_1_5,2.2,"3,4",-2,0.6089473328846907
sample_1_ref_1_5,2.2,"3,5",-2,0.6585618685680512
sample_1_ref_1_5,2.2,"3,6",-2,0.6822538301450437
sample_1_ref_1_5,2.2,"4,5",-2,0.8437449226538888
sample_1_ref_1_5,2.2,"4,6",-2,0.8614436340671942
sample_1_ref_1_5,2.2,"5,6",-2,0.8157404283739582
sample_1_ref_1_5,2.3,"1,2",-2,0.7881563445299813
sample_1_ref_1_5,2.3,"1,3",-2,0.5859123193651119
sample_1_ref_1_5,2.3,"1,4",-2,0.8445265802323845
sample_1_ref_1_5,2.3,"1,5",-2,0.7563087140655831
sample_1_ref_1_5,2.3,"1,6",-2,0.810084788466309
sample_1_ref_1_5,2.3,"2,3",-2,0.6846131366118092
sample_1_ref_1_5,2.3,"2,4",-2,0.6220855987827928
sample_1_ref_1_5,2.3,"2,5",-2,0.6840739797060993
sample_1_ref_1_5,2.3,"2,6",-2,0.6369420621451467
sample_1_ref_1_5,2.3,"3,4",-2,0.6422615455573474
sample_1_ref_1_5,2.3,"3,5",-2,0.7220280063394886
sample_1_ref_1_5,2.3,"3,6",-2,0.8383853386965446
sample_1_ref_1_5,2.3,"4,5",-2,0.7795059222985267
sample_1_ref_1_5,2.3,"4,6",-2,0.7019275347677538
sample_1_ref_1_5,2.3,"5,6",-2,0.887357102220425
sample_1_ref_1_5,2.4,"1,2",-2,0.6709817932685647
sample_1_ref_1_5,2.4,"1,3",-2,0.7347183897954809
sample_1_ref_1_5,2.4,"1,4",-2,0.790829545437014
sample_1_ref_1_5,2.4,"1,5",-2,0.8181699187868232
sample_1_ref_1_5,2.4,"1,6",-2,0.7740022283479853
sample_1_ref_1_5,2.4,"2,3",-2,0.5974206560364467
sample_1_ref_1_5,2.4,"2,4",-2,0.7276195098150426
sample_1_ref_1_5,2.4,"2,5",-2,0.8060927327785904
sample_1_ref_1_5,2.4,"2,6",-2,0.7009048204517456
sample_1_ref_1_5,2.4,"3,4",-2,0.7055713630943262
sample_1_ref_1_5,2.4,"3,5",-2,0.8110728986126782
sample_1_ref_1_5,2.4,"3,6",-2,0.5701673094933103
sample_1_ref_1_5,2.4,"4,5",-2,0.8041193031165825
sample_1_ref_1_5,2.4,"4,6",-2,0.7503652440474418
sample_1_ref_1_5,2.4,"5,6",-2,0.7486564971753927
sample_1_ref_1_5,2.5,"1,2",-2,0.5577950759770093
sample_1_ref_1_5,2.5,"1,3",-2,0.5267433678384744
sample_1_ref_1_5,2.5,"1,4",-2,0.7582786164182206
sample_1_ref_1_5,2.5,"1,5",-2,0.7733344361393399
sample_1_ref_1_5,2.5,"1,6",-2,0.782028265989106
sample_1_ref_1_5,2.5,"2,3",-2,0.6741711333532505
sample_1_ref_1_5,2.5,"2,4",-2,0.7396832389756451
sample_1_ref_1_5,2.5,"2,5",-2,0.6981571104988258
sample_1_ref_1_5,2.5,"2,6",-2,0.7343898812200043
sample_1_ref_1_5,2.5,"3,4",-2,0.7809338052390378
sample_1_ref_1_5,2.5,"3,5",-2,0.7166437915994996
sample_1_ref_1_5,2.5,"3,6",-2,0.6667854454380207
sample_1_ref_1_5,2.5,"4,5",-2,0.5469940110552531
sample_1_ref_1_5,2.5,"4,6",-2,0.7411903293275446
sample_1_ref_1_5,2.5,"5,6",-2,0.8331264152637723
sample_1_ref_1_5,2.6,"1,2",-2,0.7576011346427478
sample_1_ref_1_5,2.6,"1,3",-2,0.5123516951520767
sample_1_ref_1_5,2.6,"1,4",-2,0.546452566908229
sample_1_ref_1_5,2.6,"1,5",-2,0.6951762592148071
sample_1_ref_1_5,2.6,"1,6",-2,0.684742883878797
sample_1_ref_1_5,2.6,"2,3",-2,0.7929416646412075
sample_1_ref_1_5,2.6,"2,4",-2,0.8392578483254419
sample_1_ref_1_5,2.6,"2,5",-2,0.6644022971426435
sample_1_ref_1_5,2.6,"2,6",-2,0.8140406139445444
sample_1_ref_1_5,2.6,"3,4",-2,0.5944608531447815
sample_1_ref_1_5,2.6,"3,5",-2,0.6468174443698379
sample_1_ref_1_5,2.6,"3,6",-2,0.471093629138464
sample_1_ref_1_5,2.6,"4,5",-2,0.8140866117004968
sample_1_ref_1_5,2.6,"4,6",-2,0.7746360142657034
sample_1_ref_1_5,2.6,"5,6",-2,0.8370567460926045
sample_1_ref_1_5,2.7,"1,2",-2,0.5951468496604178
sample_1_ref_1_5,2.7,"1,3",-2,0.8272493364798504
sample_1_ref_1_5,2.7,"1,4",-2,0.6985427449888381
sample_1_ref_1_5,2.7,"1,5",-2,0.7584481736599016
sample_1_ref_1_5,2.7,"1,6",-2,0.593269787308675
sample_1_ref_1_5,2.7,"2,3",-2,0.8207283980568867
sample_1_ref_1_5,2.7,"2,4",-2,0.7954242993704208
sample_1_ref_1_5,2.7,"2,5",-2,0.7022730797649726
sample_1_ref_1_5,2.7,"2,6",-2,0.7659250978733863
sample_1_ref_1_5,2.7,"3,4",-2,0.6893916337349785
sample_1_ref_1_5,2.7,"3,5",-2,0.7469644919874558
sample_1_ref_1_5,2.7,"3,6",-2,0.7177949702721945
sample_1_ref_1_5,2.7,"4,5",-2,0.6601419093311
sample_1_ref_1_5,2.7,"4,6",-2,0.8705749251275499
sample_1_ref_1_5,2.7,"5,6",-2,0.7678763277242914
sample_1_ref_1_5,2.8,"1,2",-2,0.7333745285597428
sample_1_ref_1_5,2.8,"1,3",-2,0.7571588740219631
sample_1_ref_1_5,2.8,"1,4",-2,0.8233823823603619
sample_1_ref_1_5,2.8,"1,5",-2,0.8569199665323164
sample_1_ref_1_5,2.8,"1,6",-2,0.8672803672881478
sample_1_ref_1_5,2.8,"2,3",-2,0.7584949273065494
sample_1_ref_1_5,2.8,"2,4",-2,0.797785591900587
sample_1_ref_1_5,2.8,"2,5",-2,0.7142611918156838
sample_1_ref_1_5,2.8,"2,6",-2,0.8253286144814115
sample_1_ref_1_5,2.8,"3,4",-2,0.7459932100455287
sample_1_ref_1_5,2.8,"3,5",-2,0.8191373702089166
sample_1_ref_1_5,2.8,"3,6",-2,0.8049756150120653
sample_1_ref_1_5,2.8,"4,5",-2,0.7561986941626965
sample_1_ref_1_5,2.8,"4,6",-2,0.7393257692149793
sample_1_ref_1_5,2.8,"5,6",-2,0.7945188560264639
sample_1_ref_1_5,2.9,"1,2",-2,0.7115823794334951
sample_1_ref_1_5,2.9,"1,3",-2,0.8472702947813222
sample_1_ref_1_5,2.9,"1,4",-2,0.5731240288131911
sample_1_ref_1_5,2.9,"1,5",-2,0.7935667334542688
sample_1_ref_1_5,2.9,"1,6",-2,0.7914056491877559
sample_1_ref_1_5,2.9,"2,3",-2,0.8497108332993674
sample_1_ref_1_5,2.9,"2,4",-2,0.6810430675315295
sample_1_ref_1_5,2.9,"2,5",-2,0.734357141806881
sample_1_ref_1_5,2.9,"2,6",-2,0.6450636934367696
sample_1_ref_1_5,2.9,"3,4",-2,0.7245202867372134
sample_1_ref_1_5,2.9,"3,5",-2,0.70328585890612
sample_1_ref_1_5,2.9,"3,6",-2,0.6759413669506751
sample_1_ref_1_5,2.9,"4,5",-2,0.8477774745636865
sample_1_ref_1_5,2.9,"4,6",-2,0.8203626617352842
sample_1_ref_1_5,2.9,"5,6",-2,0.7560248314128539
sample_1_ref_1_5,3.0,"1,2",-2,0.7161530212161717
sample_1_ref_1_5,3.0,"1,3",-2,0.7888458293046854
sample_1_ref_1_5,3.0,"1,4",-2,0.7177610786997924
sample_1_ref_1_5,3.0,"1,5",-2,0.7939884186431346
sample_1_ref_1_5,3.0,"1,6",-2,0.7481137789846221
sample_1_ref_1_5,3.0,"2,3",-2,0.6943225883943832
sample_1_ref_1_5,3.0,"2,4",-2,0.8508495939936744
sample_1_ref_1_5,3.0,"2,5",-2,0.7880250823264124
sample_1_ref_1_5,3.0,"2,6",-2,0.7525801106532323
sample_1_ref_1_5,3.0,"3,4",-2,0.7026122533587275
sample_1_ref_1_5,3.0,"3,5",-2,0.6976548267815016
sample_1_ref_1_5,3.0,"3,6",-2,0.7933307604316003
sample_1_ref_1_5,3.0,"4,5",-2,0.720526582618466
sample_1_ref_1_5,3.0,"4,6",-2,0.8026230200079987
sample_1_ref_1_5,3.0,"5,6",-2,0.8577743101507967
sample_1_ref_1_5,3.1,"1,2",-2,0.7766888264491141
sample_1_ref_1_5,3.1,"1,3",-2,0.7525711248119744
sample_1_ref_1_5,3.1,"1,4",-2,0.7145835485398145
sample_1_ref_1_5,3.1,"1,5",-2,0.8241447612338647
sample_1_ref_1_5,3.1,"1,6",-2,0.8503187076991388
sample_1_ref_1_5,3.1,"2,3",-2,0.594381601756588
sample_1_ref_1_5,3.1,"2,4",-2,0.836531929220636
sample_1_ref_1_5,3.1,"2,5",-2,0.7714645891295863
sample_1_ref_1_5,3.1,"2,6",-2,0.8526388015442743
sample_1_ref_1_5,3.1,"3,4",-2,0.760157488392932
sample_1_ref_1_5,3.1,"3,5",-2,0.7902898923236296
sample_1_ref_1_5,3.1,"3,6",-2,0.7892362098681167
sample_1_ref_1_5,3.1,"4,5",-2,0.83991847293396
sample_1_ref_1_5,3.1,"4,6",-2,0.7757525544505692
sample_1_ref_1_5,3.1,"5,6",-2,0.7752555661432233
sample_1_ref_1_5,3.2,"1,2",-2,0.7275357147382101
sample_1_ref_1_5,3.2,"1,3",-2,0.8390522605566515
sample_1_ref_1_5,3.2,"1,4",-2,0.8175559124051996
sample_1_ref_1_5,3.2,"1,5",-2,0.7806190494938365
sample_1_ref_1_5,3.2,"1,6",-2,0.8562010477833059
sample_1_ref_1_5,3.2,"2,3",-2,0.8061435909316312
sample_1_ref_1_5,3.2,"2,4",-2,0.6386783527886789
sample_1_ref_1_5,3.2,"2,5",-2,0.6965194368874194
sample_1_ref_1_5,3.2,"2,6",-2,0.7344873357014188
sample_1_ref_1_5,3.2,"3,4",-2,0.8137218901699983
sample_1_ref_1_5,3.2,"3,5",-2,0.7945043929340924
sample_1_ref_1_5,3.2,"3,6",-2,0.6987489201431684
sample_1_ref_1_5,3.2,"4,5",-2,0.7150557390154114
sample_1_ref_1_5,3.2,"4,6",-2,0.8245472923385935
sample_1_ref_1_5,3.2,"5,6",-2,0.7835010815581668
sample_1_ref_1_5,3.3,"1,2",-2,0.7749804227178791
sample_1_ref_1_5,3.3,"1,3",-2,0.6685998207960554
sample_1_ref_1_5,3.3,"1,4",-2,0.6240606439137512
sample_1_ref_1_5,3.3,"1,5",-2,0.7363359384962651
sample_1_ref_1_5,3.3,"1,6",-2,0.8517054880561461
sample_1_ref_1_5,3.3,"2,3",-2,0.7663057394055
sample_1_ref_1_5,3.3,"2,4",-2,0.649034991943068
sample_1_ref_1_5,3.3,"2,5",-2,0.6753185873418136
sample_1_ref_1_5,3.3,"2,6",-2,0.526424452210539
sample_1_ref_1_5,3.3,"3,4",-2,0.7731033387476317
sample_1_ref_1_5,3.3,"3,5",-2,0.7106818506884107
sample_1_ref_1_5,3.3,"3,6",-2,0.8419544130630379
sample_1_ref_1_5,3.3,"4,5",-2,0.7453935801258049
sample_1_ref_1_5,3.3,"4,6",-2,0.7315625997223947
sample_1_ref_1_5,3.3,"5,6",-2,0.8425598058490398
sample_1_ref_1_5,3.4,"1,2",-2,0.8236388283543264
sample_1_ref_1_5,3.4,"1,3",-2,0.6700853269187693
sample_1_ref_1_5,3.4,"1,4",-2,0.8014571060779462
sample_1_ref_1_5,3.4,"1,5",-2,0.8084151204162894
sample_1_ref_1_5,3.4,"1,6",-2,0.8511649202963665
sample_1_ref_1_5,3.4,"2,3",-2,0.7714087975381514
sample_1_ref_1_5,3.4,"2,4",-2,0.8494942912553195
sample_1_ref_1_5,3.4,"2,5",-2,0.8152735206434018
sample_1_ref_1_5,3.4,"2,6",-2,0.8434361607848498
sample_1_ref_1_5,3.4,"3,4",-2,0.7115010358541713
sample_1_ref_1_5,3.4,"3,5",-2,0.688380060342722
sample_1_ref_1_5,3.4,"3,6",-2,0.7422937044656324
sample_1_ref_1_5,3.4,"4,5",-2,0.7703742587327418
sample_1_ref_1_5,3.4,"4,6",-2,0.7724584496697124
sample_1_ref_1_5,3.4,"5,6",-2,0.6776416667261659
sample_1_ref_1_5,3.5,"1,2",-2,0.6077652710964598
sample_1_ref_1_5,3.5,"1,3",-2,0.5835592639448317
sample_1_ref_1_5,3.5,"1,4",-2,0.6972970461376855
sample_1_ref_1_5,3.5,"1,5",-2,0.652277930615964
sample_1_ref_1_5,3.5,"1,6",-2,0.7495169364781825
sample_1_ref_1_5,3.5,"2,3",-2,0.6380688844247588
sample_1_ref_1_5,3.5,"2,4",-2,0.5851955816868973
sample_1_ref_1_5,3.5,"2,5",-2,0.7175701598319303
sample_1_ref_1_5,3.5,"2,6",-2,0.6809701239924667
sample_1_ref_1_5,3.5,"3,4",-2,0.5725605101998004
sample_1_ref_1_5,3.5,"3,5",-2,0.6883810942820708
sample_1_ref_1_5,3.5,"3,6",-2,0.6428967238720339
