sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,5",-1,0.6562851735669053
sample_1_ref_3_4,2.9,"1,6",-1,0.5939782771646235
sample_1_ref_3_4,2.9,"2,3",-1,0.8370572367875055
sample_1_ref_3_4,2.9,"2,4",-1,0.5783259685493322
sample_1_ref_3_4,2.9,"2,5",-1,0.5847892163033477
sample_1_ref_3_4,2.9,"2,6",-1,0.4972181401004122
sample_1_ref_3_4,2.9,"3,4",-1,0.6078909734054975
sample_1_ref_3_4,2.9,"3,5",-1,0.7161105151771415
sample_1_ref_3_4,2.9,"3,6",-1,0.6290012666089212
sample_1_ref_3_4,2.9,"4,5",-1,0.8051265124418902
sample_1_ref_3_4,2.9,"4,6",-1,0.7512281983603518
sample_1_ref_3_4,2.9,"5,6",-1,0.7916436622096894
sample_1_ref_3_4,3.0,"1,2",-1,0.8137933344669199
sample_1_ref_3_4,3.0,"1,3",-1,0.5544727147485914
sample_1_ref_3_4,3.0,"1,4",-1,0.7870084532383695
sample_1_ref_3_4,3.0,"1,5",-1,0.6578796485461055
sample_1_ref_3_4,3.0,"1,6",-1,0.6556277509498387
sample_1_ref_3_4,3.0,"2,3",-1,0.8223026319521436
sample_1_ref_3_4,3.0,"2,4",-1,0.693921039656163
sample_1_ref_3_4,3.0,"2,5",-1,0.7195095725595347
sample_1_ref_3_4,3.0,"2,6",-1,0.7356553791882688
sample_1_ref_3_4,3.0,"3,4",-1,0.7976165600090579
sample_1_ref_3_4,3.0,"3,5",-1,0.7337520656435214
sample_1_ref_3_4,3.0,"3,6",-1,0.8006357664868691
sample_1_ref_3_4,3.0,"4,5",-1,0.8358374378039283
sample_1_ref_3_4,3.0,"4,6",-1,0.7167147549067866
sample_1_ref_3_4,3.0,"5,6",-1,0.7461970496415425
sample_1_ref_3_4,3.1,"1,2",-1,0.4631562824994
sample_1_ref_3_4,3.1,"1,3",-1,0.7918118716600165
sample_1_ref_3_4,3.1,"1,4",-1,0.8010461392416262
sample_1_ref_3_4,3.1,"1,5",-1,0.7904748552332399
sample_1_ref_3_4,3.1,"1,6",-1,0.7567704225043985
sample_1_ref_3_4,3.1,"2,3",-1,0.7431319721996359
sample_1_ref_3_4,3.1,"2,4",-1,0.8191333835257658
sample_1_ref_3_4,3.1,"2,5",-1,0.8438818537998016
sample_1_ref_3_4,3.1,"2,6",-1,0.8531423810437836
sample_1_ref_3_4,3.1,"3,4",-1,0.7913292099586237
sample_1_ref_3_4,3.1,"3,5",-1,0.7579931231859963
sample_1_ref_3_4,3.1,"3,6",-1,0.6414834561520533
sample_1_ref_3_4,3.1,"4,5",-1,0.7696491264359056
sample_1_ref_3_4,3.1,"4,6",-1,0.7557090037791909
sample_1_ref_3_4,3.1,"5,6",-1,0.8307943226217505
sample_1_ref_3_4,3.2,"1,2",-1,0.8279438895023469
sample_1_ref_3_4,3.2,"1,3",-1,0.8445717970162527
sample_1_ref_3_4,3.2,"1,4",-1,0.7538784157642159
sample_1_ref_3_4,3.2,"1,5",-1,0.7183498652914321
sample_1_ref_3_4,3.2,"1,6",-1,0.698217858129744
sample_1_ref_3_4,3.2,"2,3",-1,0.5435004866673391
sample_1_ref_3_4,3.2,"2,4",-1,0.7661028862000288
sample_1_ref_3_4,3.2,"2,5",-1,0.7795560590741837
sample_1_ref_3_4,3.2,"2,6",-1,0.8427951742258744
sample_1_ref_3_4,3.2,"3,4",-1,0.6967688588660169
sample_1_ref_3_4,3.2,"3,5",-1,0.6584952098859281
sample_1_ref_3_4,3.2,"3,6",-1,0.7040737347995408
sample_1_ref_3_4,3.2,"4,5",-1,0.7329222557284389
sample_1_ref_3_4,3.2,"4,6",-1,0.843237750406409
sample_1_ref_3_4,3.2,"5,6",-1,0.8309160731592626
sample_1_ref_3_4,3.3,"1,2",-1,0.8424304199529237
sample_1_ref_3_4,3.3,"1,3",-1,0.8869918722248962
sample_1_ref_3_4,3.3,"1,4",-1,0.7297946824124301
sample_1_ref_3_4,3.3,"1,5",-1,0.7631627777617264
sample_1_ref_3_4,3.3,"1,6",-1,0.696717893160834
sample_1_ref_3_4,3.3,"2,3",-1,0.6607673406496899
sample_1_ref_3_4,3.3,"2,4",-1,0.750709969458403
sample_1_ref_3_4,3.3,"2,5",-1,0.7919982460668569
sample_1_ref_3_4,3.3,"2,6",-1,0.7054656021251354
sample_1_ref_3_4,3.3,"3,4",-1,0.7776271301408912
sample_1_ref_3_4,3.3,"3,5",-1,0.7069621277313686
sample_1_ref_3_4,3.3,"3,6",-1,0.7135884698687243
sample_1_ref_3_4,3.3,"4,5",-1,0.7534131205926125
sample_1_ref_3_4,3.3,"4,6",-1,0.6400206196928288
sample_1_ref_3_4,3.3,"5,6",-1,0.7755674617998731
sample_1_ref_3_4,3.4,"1,2",-1,0.5182401823619268
sample_1_ref_3_4,3.4,"1,3",-1,0.43195099832575484
sample_1_ref_3_4,3.4,"1,4",-1,0.5560118629837324
sample_1_ref_3_4,3.4,"1,5",-1,0.5367891488144533
sample_1_ref_3_4,3.4,"1,6",-1,0.5725425410800024
sample_1_ref_3_4,3.4,"2,3",-1,0.6472983963496981
sample_1_ref_3_4,3.4,"2,4",-1,0.7284351576943061
sample_1_ref_3_4,3.4,"2,5",-1,0.7242998666099714
sample_1_ref_3_4,3.4,"2,6",-1,0.7264945466552192
sample_1_ref_3_4,3.4,"3,4",-1,0.6880690028625109
sample_1_ref_3_4,3.4,"3,5",-1,0.7273238172747104
sample_1_ref_3_4,3.4,"3,6",-1,0.78892464974291
sample_1_ref_3_4,3.4,"4,5",-1,0.8112724102292393
sample_1_ref_3_4,3.4,"4,6",-1,0.8205180857162666
sample_1_ref_3_4,3.4,"5,6",-1,0.8140719523907766
sample_1_ref_3_4,3.5,"1,2",-1,0.4756739009790966
sample_1_ref_3_4,3.5,"1,3",-1,0.7464363506654281
sample_1_ref_3_4,3.5,"1,4",-1,0.7471165905900351
sample_1_ref_3_4,3.5,"1,5",-1,0.7774722934321701
sample_1_ref_3_4,3.5,"1,6",-1,0.7628811766232861
sample_1_ref_3_4,3.5,"2,3",-1,0.6097661740433562
sample_1_ref_3_4,3.5,"2,4",-1,0.7641982094974825
sample_1_ref_3_4,3.5,"2,5",-1,0.8280153863329254
sample_1_ref_3_4,3.5,"2,6",-1,0.8127790704623193
sample_1_ref_3_4,3.5,"3,4",-1,0.7974014024492938
sample_1_ref_3_4,3.5,"3,5",-1,0.7072148308798899
sample_1_ref_3_4,3.5,"3,6",-1,0.7580372191849549
sample_1_ref_3_4,3.5,"4,5",-1,0.7756855340094395
sample_1_ref_3_4,3.5,"4,6",-1,0.6704427041692871
sample_1_ref_3_4,3.5,"5,6",-1,0.7662924983984203
sample_1_ref_3_4,3.6,"1,2",-1,0.830669460878871
sample_1_ref_3_4,3.6,"1,3",-1,0.691224924615358
sample_1_ref_3_4,3.6,"1,4",-1,0.7693437150945281
sample_1_ref_3_4,3.6,"1,5",-1,0.7211908180230352
sample_1_ref_3_4,3.6,"1,6",-1,0.6939571294916816
sample_1_ref_3_4,3.6,"2,3",-1,0.5773385500626363
sample_1_ref_3_4,3.6,"2,4",-1,0.7509799457522217
sample_1_ref_3_4,3.6,"2,5",-1,0.7491182114019488
sample_1_ref_3_4,3.6,"2,6",-1,0.7786751472113135
sample_1_ref_3_4,3.6,"3,4",-1,0.7091506076427817
sample_1_ref_3_4,3.6,"3,5",-1,0.779657823467684
sample_1_ref_3_4,3.6,"3,6",-1,0.7759469239055362
sample_1_ref_3_4,3.6,"4,5",-1,0.8360424912340659
sample_1_ref_3_4,3.6,"4,6",-1,0.7986490960059681
sample_1_ref_3_4,3.6,"5,6",-1,0.6520752729045528
sample_1_ref_3_4,3.7,"1,2",-1,0.7865547081631985
sample_1_ref_3_4,3.7,"1,3",-1,0.6597540263079774
sample_1_ref_3_4,3.7,"1,4",-1,0.7480584417364653
sample_1_ref_3_4,3.7,"1,5",-1,0.7235078343891086
sample_1_ref_3_4,3.7,"1,6",-1,0.7861261774897236
sample_1_ref_3_4,3.7,"2,3",-1,0.7420474826489744
sample_1_ref_3_4,3.7,"2,4",-1,0.8026249282107936
sample_1_ref_3_4,3.7,"2,5",-1,0.8301002908970297
sample_1_ref_3_4,3.7,"2,6",-1,0.7976723254602053
sample_1_ref_3_4,3.7,"3,4",-1,0.7546012447023139
sample_1_ref_3_4,3.7,"3,5",-1,0.7190899858925753
sample_1_ref_3_4,3.7,"3,6",-1,0.8483630306624894
sample_1_ref_3_4,3.7,"4,5",-1,0.8287885280542522
sample_1_ref_3_4,3.7,"4,6",-1,0.7732554507461948
sample_1_ref_3_4,3.7,"5,6",-1,0.7121759342664766
sample_1_ref_3_4,3.8,"1,2",-1,0.6496979163062129
sample_1_ref_3_4,3.8,"1,3",-1,0.6708391846033375
sample_1_ref_3_4,3.8,"1,4",-1,0.7221830048797706
sample_1_ref_3_4,3.8,"1,5",-1,0.8563805260392334
sample_1_ref_3_4,3.8,"1,6",-1,0.7164630478001183
sample_1_ref_3_4,3.8,"2,3",-1,0.710328242580871
sample_1_ref_3_4,3.8,"2,4",-1,0.6524544347615991
sample_1_ref_3_4,3.8,"2,5",-1,0.7585575807087267
sample_1_ref_3_4,3.8,"2,6",-1,0.7384640256537366
sample_1_ref_3_4,3.8,"3,4",-1,0.8078423608478799
sample_1_ref_3_4,3.8,"3,5",-1,0.8007778497256733
sample_1_ref_3_4,3.8,"3,6",-1,0.7916814979359156
sample_1_ref_3_4,3.8,"4,5",-1,0.813870390947643
sample_1_ref_3_4,3.8,"4,6",-1,0.8252468331756224
sample_1_ref_3_4,3.8,"5,6",-1,0.7345254465445415
sample_1_ref_3_4,3.9,"1,2",-1,0.8798962389814512
sample_1_ref_3_4,3.9,"1,3",-1,0.7797139300731618
sample_1_ref_3_4,3.9,"1,4",-1,0.8407859303803847
sample_1_ref_3_4,3.9,"1,5",-1,0.6736037690051814
sample_1_ref_3_4,3.9,"1,6",-1,0.817943926688155
sample_1_ref_3_4,3.9,"2,3",-1,0.6269973075995111
sample_1_ref_3_4,3.9,"2,4",-1,0.6941872584965625
sample_1_ref_3_4,3.9,"2,5",-1,0.7477640870655851
sample_1_ref_3_4,3.9,"2,6",-1,0.7400545604370401
sample_1_ref_3_4,3.9,"3,4",-1,0.6093800932535165
sample_1_ref_3_4,3.9,"3,5",-1,0.633322570771138
sample_1_ref_3_4,3.9,"3,6",-1,0.6357071152244497
sample_1_ref_3_4,3.9,"4,5",-1,0.7703000179090662
sample_1_ref_3_4,3.9,"4,6",-1,0.8088205758484873
sample_1_ref_3_4,3.9,"5,6",-1,0.8136056990343358
sample_1_ref_3_4,4.0,"1,2",-1,0.6506939186593834
sample_1_ref_3_4,4.0,"1,3",-1,0.7521874923900607
sample_1_ref_3_4,4.0,"1,4",-1,0.7943523777711359
sample_1_ref_3_4,4.0,"1,5",-1,0.7644487907728983
sample_1_ref_3_4,4.0,"1,6",-1,0.7875693085629204
sample_1_ref_3_4,4.0,"2,3",-1,0.8049072058859861
sample_1_ref_3_4,4.0,"2,4",-1,0.7677294962046567
sample_1_ref_3_4,4.0,"2,5",-1,0.6648905424724061
sample_1_ref_3_4,4.0,"2,6",-1,0.6109669438704071
sample_1_ref_3_4,4.0,"3,4",-1,0.7203417256235678
sample_1_ref_3_4,4.0,"3,5",-1,0.7398347236495673
sample_1_ref_3_4,4.0,"3,6",-1,0.783881367239921
sample_1_ref_3_4,4.0,"4,5",-1,0.6480286997732442
sample_1_ref_3_4,4.0,"4,6",-1,0.8768451187693713
sample_1_ref_3_4,4.0,"5,6",-1,0.8386585253960603
sample_1_ref_3_4,4.1,"1,2",-1,0.5641227487858398
sample_1_ref_3_4,4.1,"1,3",-1,0.791124428204658
sample_1_ref_3_4,4.1,"1,4",-1,0.7820394299503308
sample_1_ref_3_4,4.1,"1,5",-1,0.818932691382082
sample_1_ref_3_4,4.1,"1,6",-1,0.8067671360224286
sample_1_ref_3_4,4.1,"2,3",-1,0.7590067780814249
sample_1_ref_3_4,4.1,"2,4",-1,0.8329903636206355
sample_1_ref_3_4,4.1,"2,5",-1,0.8712589934468572
sample_1_ref_3_4,4.1,"2,6",-1,0.8353871296642783
sample_1_ref_3_4,4.1,"3,4",-1,0.6489891417788476
sample_1_ref_3_4,4.1,"3,5",-1,0.7672601269891891
sample_1_ref_3_4,4.1,"3,6",-1,0.6577688954380732
sample_1_ref_3_4,4.1,"4,5",-1,0.7756856143974553
sample_1_ref_3_4,4.1,"4,6",-1,0.8673580845908881
sample_1_ref_3_4,4.1,"5,6",-1,0.7682279889995636
sample_1_ref_3_4,4.2,"1,2",-1,0.565399152902195
sample_1_ref_3_4,4.2,"1,3",-1,0.6819007637464916
sample_1_ref_3_4,4.2,"1,4",-1,0.6508494857754938
sample_1_ref_3_4,4.2,"1,5",-1,0.5903219422955861
sample_1_ref_3_4,4.2,"1,6",-1,0.6282003009480571
sample_1_ref_3_4,4.2,"2,3",-1,0.7707101411799308
sample_1_ref_3_4,4.2,"2,4",-1,0.6823618572499469
sample_1_ref_3_4,4.2,"2,5",-1,0.8005236697442263
sample_1_ref_3_4,4.2,"2,6",-1,0.6719225474846068
sample_1_ref_3_4,4.2,"3,4",-1,0.841610313418211
sample_1_ref_3_4,4.2,"3,5",-1,0.7151021099996977
sample_1_ref_3_4,4.2,"3,6",-1,0.7664482355989493
sample_1_ref_3_4,4.2,"4,5",-1,0.7240825340013419
sample_1_ref_3_4,4.2,"4,6",-1,0.8432576994708074
sample_1_ref_3_4,4.2,"5,6",-1,0.7101605771274954
sample_1_ref_3_4,4.3,"1,2",-1,0.6475087476422905
sample_1_ref_3_4,4.3,"1,3",-1,0.7278619256260704
sample_1_ref_3_4,4.3,"1,4",-1,0.7076395385455158
sample_1_ref_3_4,4.3,"1,5",-1,0.7806280089447158
sample_1_ref_3_4,4.3,"1,6",-1,0.7971168501754198
sample_1_ref_3_4,4.3,"2,3",-1,0.6620459858334213
sample_1_ref_3_4,4.3,"2,4",-1,0.853716990737309
sample_1_ref_3_4,4.3,"2,5",-1,0.8086498958472383
sample_1_ref_3_4,4.3,"2,6",-1,0.7434575727728758
sample_1_ref_3_4,4.3,"3,4",-1,0.858693248969195
sample_1_ref_3_4,4.3,"3,5",-1,0.8629287018154009
sample_1_ref_3_4,4.3,"3,6",-1,0.7696454899981466
sample_1_ref_3_4,4.3,"4,5",-1,0.7206068471317569
sample_1_ref_3_4,4.3,"4,6",-1,0.7977597973246742
sample_1_ref_3_4,4.3,"5,6",-1,0.8540858600749227
sample_1_ref_3_4,4.4,"1,2",-1,0.8766398658188123
sample_1_ref_3_4,4.4,"1,3",-1,0.7761234294888836
sample_1_ref_3_4,4.4,"1,4",-1,0.7627227817566241
sample_1_ref_3_4,4.4,"1,5",-1,0.8269726368375102
sample_1_ref_3_4,4.4,"1,6",-1,0.7866166126470453
sample_1_ref_3_4,4.4,"2,3",-1,0.865188585507046
sample_1_ref_3_4,4.4,"2,4",-1,0.8329171639561219
sample_1_ref_3_4,4.4,"2,5",-1,0.8288794170879992
sample_1_ref_3_4,4.4,"2,6",-1,0.8181260230339695
sample_1_ref_3_4,4.4,"3,4",-1,0.8239029237917878
sample_1_ref_3_4,4.4,"3,5",-1,0.7883914906316083
sample_1_ref_3_4,4.4,"3,6",-1,0.7559061763649532
sample_1_ref_3_4,4.4,"4,5",-1,0.7736685455221334
sample_1_ref_3_4,4.4,"4,6",-1,0.8495196180840919
sample_1_ref_3_4,4.4,"5,6",-1,0.8122150779041074
sample_1_ref_3_4,4.5,"1,2",-1,0.5745948850877363
sample_1_ref_3_4,4.5,"1,3",-1,0.7119084704279637
sample_1_ref_3_4,4.5,"1,4",-1,0.7806824861468803
sample_1_ref_3_4,4.5,"1,5",-1,0.6564142633612282
sample_1_ref_3_4,4.5,"1,6",-1,0.7047270256905013
sample_1_ref_3_4,4.5,"2,3",-1,0.6450828246248385
sample_1_ref_3_4,4.5,"2,4",-1,0.6427607219805879
sample_1_ref_3_4,4.5,"2,5",-1,0.6109615859323874
sample_1_ref_3_4,4.5,"2,6",-1,0.5401981241942561
sample_1_ref_3_4,4.5,"3,4",-1,0.6380082536630891
sample_1_ref_3_4,4.5,"3,5",-1,0.856257298275798
sample_1_ref_3_4,4.5,"3,6",-1,0.7626197598992426
sample_1_ref_3_4,4.5,"4,5",-1,0.7694882408249438
sample_1_ref_3_4,4.5,"4,6",-1,0.7733256440637529
sample_1_ref_3_4,4.5,"5,6",-1,0.8261123091031612
sample_1_ref_3_4,4.6,"1,2",-1,0.6052903369751286
sample_1_ref_3_4,4.6,"1,3",-1,0.6858613435538777
sample_1_ref_3_4,4.6,"1,4",-1,0.7435868918241371
sample_1_ref_3_4,4.6,"1,5",-1,0.6706943028579014
sample_1_ref_3_4,4.6,"1,6",-1,0.6472174849190947
sample_1_ref_3_4,4.6,"2,3",-1,0.7261480147814577
sample_1_ref_3_4,4.6,"2,4",-1,0.7348651254393564
sample_1_ref_3_4,4.6,"2,5",-1,0.7145059092654815
sample_1_ref_3_4,4.6,"2,6",-1,0.7451509888777321
sample_1_ref_3_4,4.6,"3,4",-1,0.8637969492176089
sample_1_ref_3_4,4.6,"3,5",-1,0.8043788302202487
sample_1_ref_3_4,4.6,"3,6",-1,0.8023472952348532
sample_1_ref_3_4,4.6,"4,5",-1,0.8484275010656069
sample_1_ref_3_4,4.6,"4,6",-1,0.8635490585041319
sample_1_ref_3_4,4.6,"5,6",-1,0.884380358085399
sample_1_ref_3_4,4.7,"1,2",-1,0.7225599957445186
sample_1_ref_3_4,4.7,"1,3",-1,0.7575810442471115
sample_1_ref_3_4,4.7,"1,4",-1,0.7966992125374901
sample_1_ref_3_4,4.7,"1,5",-1,0.7671464079700416
sample_1_ref_3_4,4.7,"1,6",-1,0.8245265883491962
sample_1_ref_3_4,4.7,"2,3",-1,0.8287050691889071
sample_1_ref_3_4,4.7,"2,4",-1,0.7593280397500389
sample_1_ref_3_4,4.7,"2,5",-1,0.8087179190700204
sample_1_ref_3_4,4.7,"2,6",-1,0.8377020030882327
sample_1_ref_3_4,4.7,"3,4",-1,0.7702299740877563
sample_1_ref_3_4,4.7,"3,5",-1,0.8109705244584957
sample_1_ref_3_4,4.7,"3,6",-1,0.829977556900479
sample_1_ref_3_4,4.7,"4,5",-1,0.7000142916919929
sample_1_ref_3_4,4.7,"4,6",-1,0.7480015049106509
sample_1_ref_3_4,4.7,"5,6",-1,0.8068134866492115
sample_1_ref_3_4,4.8,"1,2",-1,0.8527288370767627
sample_1_ref_3_4,4.8,"1,3",-1,0.7824090237366862
sample_1_ref_3_4,4.8,"1,4",-1,0.8295731308047608
sample_1_ref_3_4,4.8,"1,5",-1,0.7755578889299085
sample_1_ref_3_4,4.8,"1,6",-1,0.8141452173875225
sample_1_ref_3_4,4.8,"2,3",-1,0.8345632121456911
sample_1_ref_3_4,4.8,"2,4",-1,0.8753776106701356
sample_1_ref_3_4,4.8,"2,5",-1,0.8163211306090135
sample_1_ref_3_4,4.8,"2,6",-1,0.8463278441708199
sample_1_ref_3_4,4.8,"3,4",-1,0.7428684503700632
sample_1_ref_3_4,4.8,"3,5",-1,0.8589869741380733
sample_1_ref_3_4,4.8,"3,6",-1,0.8583114945770426
sample_1_ref_3_4,4.8,"4,5",-1,0.8603523536385799
sample_1_ref_3_4,4.8,"4,6",-1,0.8265769890769213
sample_1_ref_3_4,4.8,"5,6",-1,0.7639281992847463
sample_1_ref_3_4,4.9,"1,2",-1,0.8089262880472162
sample_1_ref_3_4,4.9,"1,3",-1,0.6323841439941897
sample_1_ref_3_4,4.9,"1,4",-1,0.6658630400762737
sample_1_ref_3_4,4.9,"1,5",-1,0.7322474846814531
sample_1_ref_3_4,4.9,"1,6",-1,0.7725449294822573
sample_1_ref_3_4,4.9,"2,3",-1,0.8268025129174018
sample_1_ref_3_4,4.9,"2,4",-1,0.8251897515096754
sample_1_ref_3_4,4.9,"2,5",-1,0.7504818665348344
sample_1_ref_3_4,4.9,"2,6",-1,0.8630108104993494
sample_1_ref_3_4,4.9,"3,4",-1,0.6477590500674584
sample_1_ref_3_4,4.9,"3,5",-1,0.8261512494679699
sample_1_ref_3_4,4.9,"3,6",-1,0.7799228274066833
sample_1_ref_3_4,4.9,"4,5",-1,0.8037675766795171
sample_1_ref_3_4,4.9,"4,6",-1,0.7746597820165834
sample_1_ref_3_4,4.9,"5,6",-1,0.6924904739828044
sample_1_ref_3_4,5.0,"1,2",-1,0.601139994814865
sample_1_ref_3_4,5.0,"1,3",-1,0.7370642226905111
sample_1_ref_3_4,5.0,"1,4",-1,0.7325403497726866
sample_1_ref_3_4,5.0,"1,5",-1,0.6477536323161237
sample_1_ref_3_4,5.0,"1,6",-1,0.6610599509530268
sample_1_ref_3_4,5.0,"2,3",-1,0.6180769235204088
sample_1_ref_3_4,5.0,"2,4",-1,0.7660483175822205
sample_1_ref_3_4,5.0,"2,5",-1,0.836649628767563
sample_1_ref_3_4,5.0,"2,6",-1,0.8624900683190402
sample_1_ref_3_4,5.0,"3,4",-1,0.7959522384859791
sample_1_ref_3_4,5.0,"3,5",-1,0.7436973409182138
sample_1_ref_3_4,5.0,"3,6",-1,0.8355198933488829
sample_1_ref_3_4,5.0,"4,5",-1,0.6563912837788903
sample_1_ref_3_4,5.0,"4,6",-1,0.838005914799042
sample_1_ref_3_4,5.0,"5,6",-1,0.8080426818735944
sample_1_ref_3_4,0.1,"1,2",-2,0.0734708963903559
sample_1_ref_3_4,0.1,"1,3",-2,0.5955279870801471
sample_1_ref_3_4,0.1,"1,4",-2,0.6104329097299133
sample_1_ref_3_4,0.1,"1,5",-2,0.5268245035876684
sample_1_ref_3_4,0.1,"1,6",-2,0.19899719586111245
sample_1_ref_3_4,0.1,"2,3",-2,0.7396891217726108
sample_1_ref_3_4,0.1,"2,4",-2,0.666977633766577
sample_1_ref_3_4,0.1,"2,5",-2,0.5847710736050968
sample_1_ref_3_4,0.1,"2,6",-2,0.20882963704463972
sample_1_ref_3_4,0.1,"3,4",-2,0.18550617460191593
sample_1_ref_3_4,0.1,"3,5",-2,0.2243152876314583
sample_1_ref_3_4,0.1,"3,6",-2,0.661681383595101
sample_1_ref_3_4,0.1,"4,5",-2,0.23938944515964683
sample_1_ref_3_4,0.1,"4,6",-2,0.697019254948622
sample_1_ref_3_4,0.1,"5,6",-2,0.8612196157054955
sample_1_ref_3_4,0.2,"1,2",-2,0.07624617882432486
sample_1_ref_3_4,0.2,"1,3",-2,0.6032980653981957
sample_1_ref_3_4,0.2,"1,4",-2,0.1762361933613351
sample_1_ref_3_4,0.2,"1,5",-2,0.46210252032802385
sample_1_ref_3_4,0.2,"1,6",-2,0.3803446702303359
sample_1_ref_3_4,0.2,"2,3",-2,0.7262933366629547
sample_1_ref_3_4,0.2,"2,4",-2,0.18101173047279892
sample_1_ref_3_4,0.2,"2,5",-2,0.5705605420760274
sample_1_ref_3_4,0.2,"2,6",-2,0.4781693488514837
sample_1_ref_3_4,0.2,"3,4",-2,0.8601773449599235
sample_1_ref_3_4,0.2,"3,5",-2,0.2032390440884194
sample_1_ref_3_4,0.2,"3,6",-2,0.4148365071969538
sample_1_ref_3_4,0.2,"4,5",-2,0.7001544601115082
sample_1_ref_3_4,0.2,"4,6",-2,0.6174509546741143
sample_1_ref_3_4,0.2,"5,6",-2,0.48494249869248607
sample_1_ref_3_4,0.3,"1,2",-2,0.09299732511333111
sample_1_ref_3_4,0.3,"1,3",-2,0.5997613138722637
sample_1_ref_3_4,0.3,"1,4",-2,0.5163168498541157
sample_1_ref_3_4,0.3,"1,5",-2,0.4514393943011916
sample_1_ref_3_4,0.3,"1,6",-2,0.23472766876724369
sample_1_ref_3_4,0.3,"2,3",-2,0.7343766146583822
sample_1_ref_3_4,0.3,"2,4",-2,0.6135125558341741
sample_1_ref_3_4,0.3,"2,5",-2,0.5614115936221246
sample_1_ref_3_4,0.3,"2,6",-2,0.19926038509686822
sample_1_ref_3_4,0.3,"3,4",-2,0.22798533513440414
sample_1_ref_3_4,0.3,"3,5",-2,0.24467769974481068
sample_1_ref_3_4,0.3,"3,6",-2,0.6157856070440938
sample_1_ref_3_4,0.3,"4,5",-2,0.27181598104846794
sample_1_ref_3_4,0.3,"4,6",-2,0.6528318134676765
sample_1_ref_3_4,0.3,"5,6",-2,0.7762817297735699
sample_1_ref_3_4,0.4,"1,2",-2,0.7215839860553633
sample_1_ref_3_4,0.4,"1,3",-2,0.10762743880152287
sample_1_ref_3_4,0.4,"1,4",-2,0.22319198170115698
sample_1_ref_3_4,0.4,"1,5",-2,0.1903153379882276
sample_1_ref_3_4,0.4,"1,6",-2,0.3791860446131553
sample_1_ref_3_4,0.4,"2,3",-2,0.7527878361185616
sample_1_ref_3_4,0.4,"2,4",-2,0.6427655926199898
sample_1_ref_3_4,0.4,"2,5",-2,0.5819075594472757
sample_1_ref_3_4,0.4,"2,6",-2,0.25202097845840327
sample_1_ref_3_4,0.4,"3,4",-2,0.20816390794860817
sample_1_ref_3_4,0.4,"3,5",-2,0.2786229338663726
sample_1_ref_3_4,0.4,"3,6",-2,0.5787578448885562
sample_1_ref_3_4,0.4,"4,5",-2,0.280123498956064
sample_1_ref_3_4,0.4,"4,6",-2,0.6840618985153405
sample_1_ref_3_4,0.4,"5,6",-2,0.6792902460001894
sample_1_ref_3_4,0.5,"1,2",-2,0.15966625088740677
sample_1_ref_3_4,0.5,"1,3",-2,0.695933305466649
sample_1_ref_3_4,0.5,"1,4",-2,0.35736064232214637
sample_1_ref_3_4,0.5,"1,5",-2,0.5600262058211202
sample_1_ref_3_4,0.5,"1,6",-2,0.3956048391351681
sample_1_ref_3_4,0.5,"2,3",-2,0.827331608203934
sample_1_ref_3_4,0.5,"2,4",-2,0.4112835398466286
sample_1_ref_3_4,0.5,"2,5",-2,0.6852489701761989
sample_1_ref_3_4,0.5,"2,6",-2,0.4643949139723845
sample_1_ref_3_4,0.5,"3,4",-2,0.8246948288685718
sample_1_ref_3_4,0.5,"3,5",-2,0.31418154589979574
sample_1_ref_3_4,0.5,"3,6",-2,0.6241700443887254
sample_1_ref_3_4,0.5,"4,5",-2,0.7409701970745788
sample_1_ref_3_4,0.5,"4,6",-2,0.38101303861478447
sample_1_ref_3_4,0.5,"5,6",-2,0.8422463237565574
sample_1_ref_3_4,0.6,"1,2",-2,0.7253479285183437
sample_1_ref_3_4,0.6,"1,3",-2,0.6689434476769506
sample_1_ref_3_4,0.6,"1,4",-2,0.2714606620618971
sample_1_ref_3_4,0.6,"1,5",-2,0.49557914385925017
sample_1_ref_3_4,0.6,"1,6",-2,0.4454405824433008
sample_1_ref_3_4,0.6,"2,3",-2,0.14367831420092564
sample_1_ref_3_4,0.6,"2,4",-2,0.6886236019416228
sample_1_ref_3_4,0.6,"2,5",-2,0.1573468474637456
sample_1_ref_3_4,0.6,"2,6",-2,0.20107598400563048
sample_1_ref_3_4,0.6,"3,4",-2,0.8358143730610741
sample_1_ref_3_4,0.6,"3,5",-2,0.20214482630690028
sample_1_ref_3_4,0.6,"3,6",-2,0.4348160702433992
sample_1_ref_3_4,0.6,"4,5",-2,0.7621647870995754
sample_1_ref_3_4,0.6,"4,6",-2,0.6925103442265612
sample_1_ref_3_4,0.6,"5,6",-2,0.34827037480628004
sample_1_ref_3_4,0.7,"1,2",-2,0.43499901106183314
sample_1_ref_3_4,0.7,"1,3",-2,0.6920579762053616
sample_1_ref_3_4,0.7,"1,4",-2,0.5475317035648959
sample_1_ref_3_4,0.7,"1,5",-2,0.60294501108045
sample_1_ref_3_4,0.7,"1,6",-2,0.46335295553482586
sample_1_ref_3_4,0.7,"2,3",-2,0.8140981960783015
sample_1_ref_3_4,0.7,"2,4",-2,0.7594823962165987
