sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,2.9,"1,6",-1,0.6457604840759478
sample_3_ref_2_7,2.9,"2,3",-1,0.46170262444530163
sample_3_ref_2_7,2.9,"2,4",-1,0.5877216575081667
sample_3_ref_2_7,2.9,"2,5",-1,0.5294613859907343
sample_3_ref_2_7,2.9,"2,6",-1,0.6581228204095869
sample_3_ref_2_7,2.9,"3,4",-1,0.7307891506059697
sample_3_ref_2_7,2.9,"3,5",-1,0.561521837234161
sample_3_ref_2_7,2.9,"3,6",-1,0.6634150537825877
sample_3_ref_2_7,2.9,"4,5",-1,0.7429473572551187
sample_3_ref_2_7,2.9,"4,6",-1,0.7673634235610677
sample_3_ref_2_7,2.9,"5,6",-1,0.8263710601845079
sample_3_ref_2_7,3.0,"1,2",-1,0.5038325563430672
sample_3_ref_2_7,3.0,"1,3",-1,0.7090336463457905
sample_3_ref_2_7,3.0,"1,4",-1,0.6538360053448214
sample_3_ref_2_7,3.0,"1,5",-1,0.4978240662028473
sample_3_ref_2_7,3.0,"1,6",-1,0.45709820106348886
sample_3_ref_2_7,3.0,"2,3",-1,0.7731489413252547
sample_3_ref_2_7,3.0,"2,4",-1,0.7336259000587386
sample_3_ref_2_7,3.0,"2,5",-1,0.7634434923138516
sample_3_ref_2_7,3.0,"2,6",-1,0.7336264033347989
sample_3_ref_2_7,3.0,"3,4",-1,0.6434596179526858
sample_3_ref_2_7,3.0,"3,5",-1,0.7859405265177053
sample_3_ref_2_7,3.0,"3,6",-1,0.760820405096727
sample_3_ref_2_7,3.0,"4,5",-1,0.6001421663770027
sample_3_ref_2_7,3.0,"4,6",-1,0.7536957133149662
sample_3_ref_2_7,3.0,"5,6",-1,0.7550561495954127
sample_3_ref_2_7,3.1,"1,2",-1,0.6305848211783804
sample_3_ref_2_7,3.1,"1,3",-1,0.7971834200412374
sample_3_ref_2_7,3.1,"1,4",-1,0.5260978307540345
sample_3_ref_2_7,3.1,"1,5",-1,0.6884362332122225
sample_3_ref_2_7,3.1,"1,6",-1,0.7050871865162844
sample_3_ref_2_7,3.1,"2,3",-1,0.8416812465118201
sample_3_ref_2_7,3.1,"2,4",-1,0.48435050013509806
sample_3_ref_2_7,3.1,"2,5",-1,0.6693861643100467
sample_3_ref_2_7,3.1,"2,6",-1,0.7392074500848815
sample_3_ref_2_7,3.1,"3,4",-1,0.8715079192511388
sample_3_ref_2_7,3.1,"3,5",-1,0.7808519057467419
sample_3_ref_2_7,3.1,"3,6",-1,0.7380605315939511
sample_3_ref_2_7,3.1,"4,5",-1,0.7552367521549485
sample_3_ref_2_7,3.1,"4,6",-1,0.8121405870987438
sample_3_ref_2_7,3.1,"5,6",-1,0.8376345221673444
sample_3_ref_2_7,3.2,"1,2",-1,0.6602052236878496
sample_3_ref_2_7,3.2,"1,3",-1,0.6918909309113085
sample_3_ref_2_7,3.2,"1,4",-1,0.6595276935503779
sample_3_ref_2_7,3.2,"1,5",-1,0.568307412990017
sample_3_ref_2_7,3.2,"1,6",-1,0.6035061176214249
sample_3_ref_2_7,3.2,"2,3",-1,0.8454005591316124
sample_3_ref_2_7,3.2,"2,4",-1,0.8135119369043626
sample_3_ref_2_7,3.2,"2,5",-1,0.8287335760766981
sample_3_ref_2_7,3.2,"2,6",-1,0.8253345977006898
sample_3_ref_2_7,3.2,"3,4",-1,0.8593310455726147
sample_3_ref_2_7,3.2,"3,5",-1,0.8312293222669065
sample_3_ref_2_7,3.2,"3,6",-1,0.7862955770946455
sample_3_ref_2_7,3.2,"4,5",-1,0.6158646658267892
sample_3_ref_2_7,3.2,"4,6",-1,0.8374973642221274
sample_3_ref_2_7,3.2,"5,6",-1,0.8200920963219012
sample_3_ref_2_7,3.3,"1,2",-1,0.7241185917521599
sample_3_ref_2_7,3.3,"1,3",-1,0.6478868739504295
sample_3_ref_2_7,3.3,"1,4",-1,0.7387566140336369
sample_3_ref_2_7,3.3,"1,5",-1,0.6879680746288774
sample_3_ref_2_7,3.3,"1,6",-1,0.7499453989101114
sample_3_ref_2_7,3.3,"2,3",-1,0.6636799329609381
sample_3_ref_2_7,3.3,"2,4",-1,0.8083724858452512
sample_3_ref_2_7,3.3,"2,5",-1,0.7924961485598413
sample_3_ref_2_7,3.3,"2,6",-1,0.7134051719833964
sample_3_ref_2_7,3.3,"3,4",-1,0.8586259801848103
sample_3_ref_2_7,3.3,"3,5",-1,0.8564734636091725
sample_3_ref_2_7,3.3,"3,6",-1,0.8659157819060457
sample_3_ref_2_7,3.3,"4,5",-1,0.6491769267399521
sample_3_ref_2_7,3.3,"4,6",-1,0.8461485738296228
sample_3_ref_2_7,3.3,"5,6",-1,0.8198263464846648
sample_3_ref_2_7,3.4,"1,2",-1,0.7425821558124096
sample_3_ref_2_7,3.4,"1,3",-1,0.5794545013314232
sample_3_ref_2_7,3.4,"1,4",-1,0.7458942377996176
sample_3_ref_2_7,3.4,"1,5",-1,0.6829623800214768
sample_3_ref_2_7,3.4,"1,6",-1,0.7559179818000106
sample_3_ref_2_7,3.4,"2,3",-1,0.8112432262382608
sample_3_ref_2_7,3.4,"2,4",-1,0.7967449591720897
sample_3_ref_2_7,3.4,"2,5",-1,0.7629620417462046
sample_3_ref_2_7,3.4,"2,6",-1,0.8182788684919178
sample_3_ref_2_7,3.4,"3,4",-1,0.7832326610969532
sample_3_ref_2_7,3.4,"3,5",-1,0.8681887474921324
sample_3_ref_2_7,3.4,"3,6",-1,0.8490358123646573
sample_3_ref_2_7,3.4,"4,5",-1,0.6363907557326003
sample_3_ref_2_7,3.4,"4,6",-1,0.7757908769348905
sample_3_ref_2_7,3.4,"5,6",-1,0.8556427142932072
sample_3_ref_2_7,3.5,"1,2",-1,0.6328616966812198
sample_3_ref_2_7,3.5,"1,3",-1,0.45615403339153593
sample_3_ref_2_7,3.5,"1,4",-1,0.5486554806319043
sample_3_ref_2_7,3.5,"1,5",-1,0.5428295381799624
sample_3_ref_2_7,3.5,"1,6",-1,0.5205287080361884
sample_3_ref_2_7,3.5,"2,3",-1,0.46221631956521203
sample_3_ref_2_7,3.5,"2,4",-1,0.6959743120475291
sample_3_ref_2_7,3.5,"2,5",-1,0.7213546635291189
sample_3_ref_2_7,3.5,"2,6",-1,0.7729297553104809
sample_3_ref_2_7,3.5,"3,4",-1,0.7591412034374493
sample_3_ref_2_7,3.5,"3,5",-1,0.7336008049238508
sample_3_ref_2_7,3.5,"3,6",-1,0.804734229276263
sample_3_ref_2_7,3.5,"4,5",-1,0.6229568148953837
sample_3_ref_2_7,3.5,"4,6",-1,0.8211934214839878
sample_3_ref_2_7,3.5,"5,6",-1,0.7108745795106857
sample_3_ref_2_7,3.6,"1,2",-1,0.3830382447718282
sample_3_ref_2_7,3.6,"1,3",-1,0.43121851440814835
sample_3_ref_2_7,3.6,"1,4",-1,0.5795254271460565
sample_3_ref_2_7,3.6,"1,5",-1,0.5280709748064935
sample_3_ref_2_7,3.6,"1,6",-1,0.518568981770082
sample_3_ref_2_7,3.6,"2,3",-1,0.5365478612373719
sample_3_ref_2_7,3.6,"2,4",-1,0.6369426785164469
sample_3_ref_2_7,3.6,"2,5",-1,0.6332723681597299
sample_3_ref_2_7,3.6,"2,6",-1,0.7022551111061817
sample_3_ref_2_7,3.6,"3,4",-1,0.620485026424803
sample_3_ref_2_7,3.6,"3,5",-1,0.7284653416487991
sample_3_ref_2_7,3.6,"3,6",-1,0.7675085836619191
sample_3_ref_2_7,3.6,"4,5",-1,0.8554746552451682
sample_3_ref_2_7,3.6,"4,6",-1,0.761059247669024
sample_3_ref_2_7,3.6,"5,6",-1,0.7528189659011966
sample_3_ref_2_7,3.7,"1,2",-1,0.292652139131322
sample_3_ref_2_7,3.7,"1,3",-1,0.5439029015047422
sample_3_ref_2_7,3.7,"1,4",-1,0.6393757895651173
sample_3_ref_2_7,3.7,"1,5",-1,0.6113100834597677
sample_3_ref_2_7,3.7,"1,6",-1,0.615053675727739
sample_3_ref_2_7,3.7,"2,3",-1,0.3902535676825635
sample_3_ref_2_7,3.7,"2,4",-1,0.615256638424996
sample_3_ref_2_7,3.7,"2,5",-1,0.5559881841353925
sample_3_ref_2_7,3.7,"2,6",-1,0.5689813366533452
sample_3_ref_2_7,3.7,"3,4",-1,0.5858486268160245
sample_3_ref_2_7,3.7,"3,5",-1,0.5808806402871226
sample_3_ref_2_7,3.7,"3,6",-1,0.5136752916406455
sample_3_ref_2_7,3.7,"4,5",-1,0.8424272783511502
sample_3_ref_2_7,3.7,"4,6",-1,0.7317086095409394
sample_3_ref_2_7,3.7,"5,6",-1,0.7250448726899519
sample_3_ref_2_7,3.8,"1,2",-1,0.5688468083761961
sample_3_ref_2_7,3.8,"1,3",-1,0.5650597760661527
sample_3_ref_2_7,3.8,"1,4",-1,0.6351104298390122
sample_3_ref_2_7,3.8,"1,5",-1,0.5640383333997124
sample_3_ref_2_7,3.8,"1,6",-1,0.5878141478725081
sample_3_ref_2_7,3.8,"2,3",-1,0.58585976332047
sample_3_ref_2_7,3.8,"2,4",-1,0.7909386377673568
sample_3_ref_2_7,3.8,"2,5",-1,0.7566275515819466
sample_3_ref_2_7,3.8,"2,6",-1,0.8233992154408866
sample_3_ref_2_7,3.8,"3,4",-1,0.8357283170674925
sample_3_ref_2_7,3.8,"3,5",-1,0.7748657123754934
sample_3_ref_2_7,3.8,"3,6",-1,0.7752241850601135
sample_3_ref_2_7,3.8,"4,5",-1,0.54743436118476
sample_3_ref_2_7,3.8,"4,6",-1,0.7160365627014306
sample_3_ref_2_7,3.8,"5,6",-1,0.755349371169595
sample_3_ref_2_7,3.9,"1,2",-1,0.5876752584093397
sample_3_ref_2_7,3.9,"1,3",-1,0.703129162178652
sample_3_ref_2_7,3.9,"1,4",-1,0.774114820803917
sample_3_ref_2_7,3.9,"1,5",-1,0.7948382431266893
sample_3_ref_2_7,3.9,"1,6",-1,0.703433810611232
sample_3_ref_2_7,3.9,"2,3",-1,0.8350313150761002
sample_3_ref_2_7,3.9,"2,4",-1,0.8048812064707165
sample_3_ref_2_7,3.9,"2,5",-1,0.8113422180683665
sample_3_ref_2_7,3.9,"2,6",-1,0.7942786516783868
sample_3_ref_2_7,3.9,"3,4",-1,0.6546922209361333
sample_3_ref_2_7,3.9,"3,5",-1,0.761760902897311
sample_3_ref_2_7,3.9,"3,6",-1,0.7823289716075157
sample_3_ref_2_7,3.9,"4,5",-1,0.5602238935615169
sample_3_ref_2_7,3.9,"4,6",-1,0.8186955484625039
sample_3_ref_2_7,3.9,"5,6",-1,0.7062920651475154
sample_3_ref_2_7,4.0,"1,2",-1,0.5035689772642123
sample_3_ref_2_7,4.0,"1,3",-1,0.39880375088514497
sample_3_ref_2_7,4.0,"1,4",-1,0.8035792554728327
sample_3_ref_2_7,4.0,"1,5",-1,0.7575243608405626
sample_3_ref_2_7,4.0,"1,6",-1,0.8031837188131999
sample_3_ref_2_7,4.0,"2,3",-1,0.5436938339435738
sample_3_ref_2_7,4.0,"2,4",-1,0.6900298758504929
sample_3_ref_2_7,4.0,"2,5",-1,0.697316496602679
sample_3_ref_2_7,4.0,"2,6",-1,0.6876457377132107
sample_3_ref_2_7,4.0,"3,4",-1,0.6243681329195065
sample_3_ref_2_7,4.0,"3,5",-1,0.6549986138895333
sample_3_ref_2_7,4.0,"3,6",-1,0.645290656705769
sample_3_ref_2_7,4.0,"4,5",-1,0.8647602992059711
sample_3_ref_2_7,4.0,"4,6",-1,0.8402853792326773
sample_3_ref_2_7,4.0,"5,6",-1,0.73257895143442
sample_3_ref_2_7,4.1,"1,2",-1,0.4341777789915736
sample_3_ref_2_7,4.1,"1,3",-1,0.39326854069005246
sample_3_ref_2_7,4.1,"1,4",-1,0.6574610858684746
sample_3_ref_2_7,4.1,"1,5",-1,0.6461036364595494
sample_3_ref_2_7,4.1,"1,6",-1,0.6036543889598256
sample_3_ref_2_7,4.1,"2,3",-1,0.4648996382685344
sample_3_ref_2_7,4.1,"2,4",-1,0.7089924502868953
sample_3_ref_2_7,4.1,"2,5",-1,0.6968995602558302
sample_3_ref_2_7,4.1,"2,6",-1,0.6709651325188456
sample_3_ref_2_7,4.1,"3,4",-1,0.6764624412140021
sample_3_ref_2_7,4.1,"3,5",-1,0.6898564687674114
sample_3_ref_2_7,4.1,"3,6",-1,0.6592699701954485
sample_3_ref_2_7,4.1,"4,5",-1,0.7628656182297119
sample_3_ref_2_7,4.1,"4,6",-1,0.8125680620534893
sample_3_ref_2_7,4.1,"5,6",-1,0.7784773251826089
sample_3_ref_2_7,4.2,"1,2",-1,0.7061641890455426
sample_3_ref_2_7,4.2,"1,3",-1,0.6645799107613123
sample_3_ref_2_7,4.2,"1,4",-1,0.6928808740512254
sample_3_ref_2_7,4.2,"1,5",-1,0.6997420510999907
sample_3_ref_2_7,4.2,"1,6",-1,0.7068268427526423
sample_3_ref_2_7,4.2,"2,3",-1,0.7656109919619748
sample_3_ref_2_7,4.2,"2,4",-1,0.7609175795865337
sample_3_ref_2_7,4.2,"2,5",-1,0.8278920080624558
sample_3_ref_2_7,4.2,"2,6",-1,0.7940173772715061
sample_3_ref_2_7,4.2,"3,4",-1,0.840687124861404
sample_3_ref_2_7,4.2,"3,5",-1,0.7537999470429494
sample_3_ref_2_7,4.2,"3,6",-1,0.8587811678345508
sample_3_ref_2_7,4.2,"4,5",-1,0.8338114748940847
sample_3_ref_2_7,4.2,"4,6",-1,0.8670758414954578
sample_3_ref_2_7,4.2,"5,6",-1,0.7622028389804537
sample_3_ref_2_7,4.3,"1,2",-1,0.5726227219872586
sample_3_ref_2_7,4.3,"1,3",-1,0.5103653972922251
sample_3_ref_2_7,4.3,"1,4",-1,0.5710073699187105
sample_3_ref_2_7,4.3,"1,5",-1,0.5001845400808833
sample_3_ref_2_7,4.3,"1,6",-1,0.5451310196399642
sample_3_ref_2_7,4.3,"2,3",-1,0.4929408819966484
sample_3_ref_2_7,4.3,"2,4",-1,0.7743242595540413
sample_3_ref_2_7,4.3,"2,5",-1,0.8245729757865294
sample_3_ref_2_7,4.3,"2,6",-1,0.7669640806486399
sample_3_ref_2_7,4.3,"3,4",-1,0.864287408181756
sample_3_ref_2_7,4.3,"3,5",-1,0.8508503429747017
sample_3_ref_2_7,4.3,"3,6",-1,0.8048055813977827
sample_3_ref_2_7,4.3,"4,5",-1,0.6187465249889597
sample_3_ref_2_7,4.3,"4,6",-1,0.7884704046999299
sample_3_ref_2_7,4.3,"5,6",-1,0.8095293941428121
sample_3_ref_2_7,4.4,"1,2",-1,0.48610103073334154
sample_3_ref_2_7,4.4,"1,3",-1,0.6923317419379754
sample_3_ref_2_7,4.4,"1,4",-1,0.6084645991571198
sample_3_ref_2_7,4.4,"1,5",-1,0.5911492713928764
sample_3_ref_2_7,4.4,"1,6",-1,0.49173261357838277
sample_3_ref_2_7,4.4,"2,3",-1,0.8298355648568627
sample_3_ref_2_7,4.4,"2,4",-1,0.8522712391233256
sample_3_ref_2_7,4.4,"2,5",-1,0.7559988296026405
sample_3_ref_2_7,4.4,"2,6",-1,0.6627977928961388
sample_3_ref_2_7,4.4,"3,4",-1,0.8029410445091111
sample_3_ref_2_7,4.4,"3,5",-1,0.8179930165055141
sample_3_ref_2_7,4.4,"3,6",-1,0.8782845351426064
sample_3_ref_2_7,4.4,"4,5",-1,0.8600631725467874
sample_3_ref_2_7,4.4,"4,6",-1,0.7510391530467047
sample_3_ref_2_7,4.4,"5,6",-1,0.6520698615541349
sample_3_ref_2_7,4.5,"1,2",-1,0.7303268253348664
sample_3_ref_2_7,4.5,"1,3",-1,0.33947534531456325
sample_3_ref_2_7,4.5,"1,4",-1,0.6489923085604661
sample_3_ref_2_7,4.5,"1,5",-1,0.5876938474094638
sample_3_ref_2_7,4.5,"1,6",-1,0.47670631063480934
sample_3_ref_2_7,4.5,"2,3",-1,0.8409832658330635
sample_3_ref_2_7,4.5,"2,4",-1,0.7392190080761257
sample_3_ref_2_7,4.5,"2,5",-1,0.7354164225409289
sample_3_ref_2_7,4.5,"2,6",-1,0.8048497504745183
sample_3_ref_2_7,4.5,"3,4",-1,0.6685439446866787
sample_3_ref_2_7,4.5,"3,5",-1,0.6284544700080966
sample_3_ref_2_7,4.5,"3,6",-1,0.6141186411355459
sample_3_ref_2_7,4.5,"4,5",-1,0.749908674375009
sample_3_ref_2_7,4.5,"4,6",-1,0.7475980714773358
sample_3_ref_2_7,4.5,"5,6",-1,0.7625760287613519
sample_3_ref_2_7,4.6,"1,2",-1,0.3967581048304644
sample_3_ref_2_7,4.6,"1,3",-1,0.4677615747084831
sample_3_ref_2_7,4.6,"1,4",-1,0.6499841776685302
sample_3_ref_2_7,4.6,"1,5",-1,0.5834176415549811
sample_3_ref_2_7,4.6,"1,6",-1,0.5412217169803717
sample_3_ref_2_7,4.6,"2,3",-1,0.4141216172693446
sample_3_ref_2_7,4.6,"2,4",-1,0.5641812984216563
sample_3_ref_2_7,4.6,"2,5",-1,0.48957383557631784
sample_3_ref_2_7,4.6,"2,6",-1,0.438739199048123
sample_3_ref_2_7,4.6,"3,4",-1,0.7984946539156473
sample_3_ref_2_7,4.6,"3,5",-1,0.6489457365478006
sample_3_ref_2_7,4.6,"3,6",-1,0.6591428203343013
sample_3_ref_2_7,4.6,"4,5",-1,0.8483600039856373
sample_3_ref_2_7,4.6,"4,6",-1,0.666138798571848
sample_3_ref_2_7,4.6,"5,6",-1,0.8037800412766882
sample_3_ref_2_7,4.7,"1,2",-1,0.6830538102978286
sample_3_ref_2_7,4.7,"1,3",-1,0.6101280864837523
sample_3_ref_2_7,4.7,"1,4",-1,0.5655426385856689
sample_3_ref_2_7,4.7,"1,5",-1,0.5845559847832991
sample_3_ref_2_7,4.7,"1,6",-1,0.5729022526858204
sample_3_ref_2_7,4.7,"2,3",-1,0.5242657238276617
sample_3_ref_2_7,4.7,"2,4",-1,0.8358841801351318
sample_3_ref_2_7,4.7,"2,5",-1,0.8493213232587666
sample_3_ref_2_7,4.7,"2,6",-1,0.8590185165936586
sample_3_ref_2_7,4.7,"3,4",-1,0.8493391199310949
sample_3_ref_2_7,4.7,"3,5",-1,0.8396012216576871
sample_3_ref_2_7,4.7,"3,6",-1,0.7946601251515147
sample_3_ref_2_7,4.7,"4,5",-1,0.7477079239386532
sample_3_ref_2_7,4.7,"4,6",-1,0.7275002185595997
sample_3_ref_2_7,4.7,"5,6",-1,0.6943984000179777
sample_3_ref_2_7,4.8,"1,2",-1,0.4511077431566369
sample_3_ref_2_7,4.8,"1,3",-1,0.5500437005588725
sample_3_ref_2_7,4.8,"1,4",-1,0.7641583264994566
sample_3_ref_2_7,4.8,"1,5",-1,0.735311078489973
sample_3_ref_2_7,4.8,"1,6",-1,0.6934199050189499
sample_3_ref_2_7,4.8,"2,3",-1,0.5857561081534467
sample_3_ref_2_7,4.8,"2,4",-1,0.6701196916473466
sample_3_ref_2_7,4.8,"2,5",-1,0.5813940469807278
sample_3_ref_2_7,4.8,"2,6",-1,0.7514560362072104
sample_3_ref_2_7,4.8,"3,4",-1,0.5817731377630626
sample_3_ref_2_7,4.8,"3,5",-1,0.5644331016524196
sample_3_ref_2_7,4.8,"3,6",-1,0.6086316486120836
sample_3_ref_2_7,4.8,"4,5",-1,0.7937826789705199
sample_3_ref_2_7,4.8,"4,6",-1,0.8305771829424299
sample_3_ref_2_7,4.8,"5,6",-1,0.8105464110411282
sample_3_ref_2_7,4.9,"1,2",-1,0.5757979768102655
sample_3_ref_2_7,4.9,"1,3",-1,0.6594011722379699
sample_3_ref_2_7,4.9,"1,4",-1,0.6733132718665775
sample_3_ref_2_7,4.9,"1,5",-1,0.6329111234731705
sample_3_ref_2_7,4.9,"1,6",-1,0.585978420997165
sample_3_ref_2_7,4.9,"2,3",-1,0.5405899996532874
sample_3_ref_2_7,4.9,"2,4",-1,0.7665776706194097
sample_3_ref_2_7,4.9,"2,5",-1,0.8292454361939411
sample_3_ref_2_7,4.9,"2,6",-1,0.7536795051236175
sample_3_ref_2_7,4.9,"3,4",-1,0.8587722785488362
sample_3_ref_2_7,4.9,"3,5",-1,0.734711909633159
sample_3_ref_2_7,4.9,"3,6",-1,0.8254895626874024
sample_3_ref_2_7,4.9,"4,5",-1,0.6673479959171498
sample_3_ref_2_7,4.9,"4,6",-1,0.6995769290099225
sample_3_ref_2_7,4.9,"5,6",-1,0.7478229365523655
sample_3_ref_2_7,5.0,"1,2",-1,0.6534325897056596
sample_3_ref_2_7,5.0,"1,3",-1,0.6692120346388678
sample_3_ref_2_7,5.0,"1,4",-1,0.7587409080775473
sample_3_ref_2_7,5.0,"1,5",-1,0.7364569953677472
sample_3_ref_2_7,5.0,"1,6",-1,0.6431025421921526
sample_3_ref_2_7,5.0,"2,3",-1,0.49886088303524384
sample_3_ref_2_7,5.0,"2,4",-1,0.7374914726524073
sample_3_ref_2_7,5.0,"2,5",-1,0.8120255189067375
sample_3_ref_2_7,5.0,"2,6",-1,0.8358033961052146
sample_3_ref_2_7,5.0,"3,4",-1,0.7543045213363169
sample_3_ref_2_7,5.0,"3,5",-1,0.8507658236219049
sample_3_ref_2_7,5.0,"3,6",-1,0.8628437902248325
sample_3_ref_2_7,5.0,"4,5",-1,0.6184040119675299
sample_3_ref_2_7,5.0,"4,6",-1,0.6065861078669226
sample_3_ref_2_7,5.0,"5,6",-1,0.5606061672986499
sample_3_ref_2_7,0.1,"1,2",-2,0.0940882466382116
sample_3_ref_2_7,0.1,"1,3",-2,0.10847860973990336
sample_3_ref_2_7,0.1,"1,4",-2,0.11745691789164715
sample_3_ref_2_7,0.1,"1,5",-2,0.11165069375564551
sample_3_ref_2_7,0.1,"1,6",-2,0.10359375919171386
sample_3_ref_2_7,0.1,"2,3",-2,0.11168807637348084
sample_3_ref_2_7,0.1,"2,4",-2,0.14693336801783843
sample_3_ref_2_7,0.1,"2,5",-2,0.24270569278210766
sample_3_ref_2_7,0.1,"2,6",-2,0.1996901218340963
sample_3_ref_2_7,0.1,"3,4",-2,0.27943409364340027
sample_3_ref_2_7,0.1,"3,5",-2,0.1864841381704587
sample_3_ref_2_7,0.1,"3,6",-2,0.359635740168945
sample_3_ref_2_7,0.1,"4,5",-2,0.11155321511505739
sample_3_ref_2_7,0.1,"4,6",-2,0.15786908043164363
sample_3_ref_2_7,0.1,"5,6",-2,0.25642802435942413
sample_3_ref_2_7,0.2,"1,2",-2,0.11852706062747104
sample_3_ref_2_7,0.2,"1,3",-2,0.10658062022295008
sample_3_ref_2_7,0.2,"1,4",-2,0.5009929870328558
sample_3_ref_2_7,0.2,"1,5",-2,0.4507394309835157
sample_3_ref_2_7,0.2,"1,6",-2,0.36206412847308966
sample_3_ref_2_7,0.2,"2,3",-2,0.09082210040583259
sample_3_ref_2_7,0.2,"2,4",-2,0.6713693868913447
sample_3_ref_2_7,0.2,"2,5",-2,0.6408615794510804
sample_3_ref_2_7,0.2,"2,6",-2,0.5193171280177511
sample_3_ref_2_7,0.2,"3,4",-2,0.8429897112031373
sample_3_ref_2_7,0.2,"3,5",-2,0.7487921251036546
sample_3_ref_2_7,0.2,"3,6",-2,0.6106737697582946
sample_3_ref_2_7,0.2,"4,5",-2,0.12469795922592475
sample_3_ref_2_7,0.2,"4,6",-2,0.14488658230225718
sample_3_ref_2_7,0.2,"5,6",-2,0.23455538206690468
sample_3_ref_2_7,0.3,"1,2",-2,0.6920172238438894
sample_3_ref_2_7,0.3,"1,3",-2,0.5596565122026278
sample_3_ref_2_7,0.3,"1,4",-2,0.13707903048407896
sample_3_ref_2_7,0.3,"1,5",-2,0.09704558359897296
sample_3_ref_2_7,0.3,"1,6",-2,0.10935119015539053
sample_3_ref_2_7,0.3,"2,3",-2,0.15151945938329928
sample_3_ref_2_7,0.3,"2,4",-2,0.6646720328785838
sample_3_ref_2_7,0.3,"2,5",-2,0.6650157395907973
sample_3_ref_2_7,0.3,"2,6",-2,0.5686852058188333
sample_3_ref_2_7,0.3,"3,4",-2,0.8227201007222121
sample_3_ref_2_7,0.3,"3,5",-2,0.7359226026217117
sample_3_ref_2_7,0.3,"3,6",-2,0.6768854376096991
sample_3_ref_2_7,0.3,"4,5",-2,0.2504665788934547
sample_3_ref_2_7,0.3,"4,6",-2,0.28054169487834396
sample_3_ref_2_7,0.3,"5,6",-2,0.3303369845815803
sample_3_ref_2_7,0.4,"1,2",-2,0.1700827381465998
sample_3_ref_2_7,0.4,"1,3",-2,0.17729967680737768
sample_3_ref_2_7,0.4,"1,4",-2,0.20861209732813052
sample_3_ref_2_7,0.4,"1,5",-2,0.4242325637039827
sample_3_ref_2_7,0.4,"1,6",-2,0.32257810853731145
sample_3_ref_2_7,0.4,"2,3",-2,0.13353467583509102
sample_3_ref_2_7,0.4,"2,4",-2,0.33602533033127624
sample_3_ref_2_7,0.4,"2,5",-2,0.7164881071995974
sample_3_ref_2_7,0.4,"2,6",-2,0.5606832484129913
sample_3_ref_2_7,0.4,"3,4",-2,0.3170030960610374
sample_3_ref_2_7,0.4,"3,5",-2,0.7420487269169256
sample_3_ref_2_7,0.4,"3,6",-2,0.6134556758883959
sample_3_ref_2_7,0.4,"4,5",-2,0.838556966929905
sample_3_ref_2_7,0.4,"4,6",-2,0.677000186847689
sample_3_ref_2_7,0.4,"5,6",-2,0.3652208439892366
sample_3_ref_2_7,0.5,"1,2",-2,0.2635879838532016
sample_3_ref_2_7,0.5,"1,3",-2,0.23868154706147052
sample_3_ref_2_7,0.5,"1,4",-2,0.1728791496371893
sample_3_ref_2_7,0.5,"1,5",-2,0.4344229607881177
sample_3_ref_2_7,0.5,"1,6",-2,0.3105585884850297
sample_3_ref_2_7,0.5,"2,3",-2,0.1635672521578541
sample_3_ref_2_7,0.5,"2,4",-2,0.44098708784044055
sample_3_ref_2_7,0.5,"2,5",-2,0.8165692610211287
sample_3_ref_2_7,0.5,"2,6",-2,0.6956628506203377
sample_3_ref_2_7,0.5,"3,4",-2,0.3700832982870618
sample_3_ref_2_7,0.5,"3,5",-2,0.8387579789976968
sample_3_ref_2_7,0.5,"3,6",-2,0.7457354277795131
sample_3_ref_2_7,0.5,"4,5",-2,0.845339740465645
sample_3_ref_2_7,0.5,"4,6",-2,0.7008247037614026
sample_3_ref_2_7,0.5,"5,6",-2,0.3736726095468928
sample_3_ref_2_7,0.6,"1,2",-2,0.2339460815185846
sample_3_ref_2_7,0.6,"1,3",-2,0.6223998752944108
sample_3_ref_2_7,0.6,"1,4",-2,0.4700959286299214
sample_3_ref_2_7,0.6,"1,5",-2,0.4441700738250455
sample_3_ref_2_7,0.6,"1,6",-2,0.1898421104017971
sample_3_ref_2_7,0.6,"2,3",-2,0.8122986533094085
sample_3_ref_2_7,0.6,"2,4",-2,0.6988451159003298
sample_3_ref_2_7,0.6,"2,5",-2,0.7095930055674744
sample_3_ref_2_7,0.6,"2,6",-2,0.49527060744842905
sample_3_ref_2_7,0.6,"3,4",-2,0.3548789693478895
sample_3_ref_2_7,0.6,"3,5",-2,0.3687214704492486
sample_3_ref_2_7,0.6,"3,6",-2,0.6288571441007222
sample_3_ref_2_7,0.6,"4,5",-2,0.2904917529429734
sample_3_ref_2_7,0.6,"4,6",-2,0.7183975448514314
sample_3_ref_2_7,0.6,"5,6",-2,0.8049426813933277
sample_3_ref_2_7,0.7,"1,2",-2,0.5932195351924056
sample_3_ref_2_7,0.7,"1,3",-2,0.4258690325626511
sample_3_ref_2_7,0.7,"1,4",-2,0.403062923285253
sample_3_ref_2_7,0.7,"1,5",-2,0.104205828196602
sample_3_ref_2_7,0.7,"1,6",-2,0.1550709522704983
sample_3_ref_2_7,0.7,"2,3",-2,0.7801404042309639
sample_3_ref_2_7,0.7,"2,4",-2,0.6617187451571189
sample_3_ref_2_7,0.7,"2,5",-2,0.8223532964178804
