sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,5",-1,0.8299125238742057
sample_1_ref_3_5,2.9,"1,6",-1,0.6647712295062568
sample_1_ref_3_5,2.9,"2,3",-1,0.7703054126336191
sample_1_ref_3_5,2.9,"2,4",-1,0.8440551234132749
sample_1_ref_3_5,2.9,"2,5",-1,0.724058020487033
sample_1_ref_3_5,2.9,"2,6",-1,0.7513748153407628
sample_1_ref_3_5,2.9,"3,4",-1,0.7451246801439295
sample_1_ref_3_5,2.9,"3,5",-1,0.7592069086845973
sample_1_ref_3_5,2.9,"3,6",-1,0.834646669773821
sample_1_ref_3_5,2.9,"4,5",-1,0.5933069478025349
sample_1_ref_3_5,2.9,"4,6",-1,0.8095166121789783
sample_1_ref_3_5,2.9,"5,6",-1,0.702482346588108
sample_1_ref_3_5,3.0,"1,2",-1,0.78584208330963
sample_1_ref_3_5,3.0,"1,3",-1,0.7873808114865979
sample_1_ref_3_5,3.0,"1,4",-1,0.7071931291083127
sample_1_ref_3_5,3.0,"1,5",-1,0.7600249725594487
sample_1_ref_3_5,3.0,"1,6",-1,0.8025782145302638
sample_1_ref_3_5,3.0,"2,3",-1,0.6892746355335866
sample_1_ref_3_5,3.0,"2,4",-1,0.6232693056576043
sample_1_ref_3_5,3.0,"2,5",-1,0.8467210846750337
sample_1_ref_3_5,3.0,"2,6",-1,0.7893418640771206
sample_1_ref_3_5,3.0,"3,4",-1,0.61266768380291
sample_1_ref_3_5,3.0,"3,5",-1,0.8399647511069894
sample_1_ref_3_5,3.0,"3,6",-1,0.6626649092227523
sample_1_ref_3_5,3.0,"4,5",-1,0.788203721448769
sample_1_ref_3_5,3.0,"4,6",-1,0.7919535160878234
sample_1_ref_3_5,3.0,"5,6",-1,0.7485276335244344
sample_1_ref_3_5,3.1,"1,2",-1,0.8413298692400861
sample_1_ref_3_5,3.1,"1,3",-1,0.7101155910984087
sample_1_ref_3_5,3.1,"1,4",-1,0.744244074237511
sample_1_ref_3_5,3.1,"1,5",-1,0.7267946007404137
sample_1_ref_3_5,3.1,"1,6",-1,0.7739331825495412
sample_1_ref_3_5,3.1,"2,3",-1,0.6209744319835891
sample_1_ref_3_5,3.1,"2,4",-1,0.6681361465983716
sample_1_ref_3_5,3.1,"2,5",-1,0.6198768749885791
sample_1_ref_3_5,3.1,"2,6",-1,0.6915071202869686
sample_1_ref_3_5,3.1,"3,4",-1,0.8324264255743713
sample_1_ref_3_5,3.1,"3,5",-1,0.837638705901856
sample_1_ref_3_5,3.1,"3,6",-1,0.7962976614622971
sample_1_ref_3_5,3.1,"4,5",-1,0.8532256194856799
sample_1_ref_3_5,3.1,"4,6",-1,0.8156060548255882
sample_1_ref_3_5,3.1,"5,6",-1,0.7133928152466793
sample_1_ref_3_5,3.2,"1,2",-1,0.597916070371994
sample_1_ref_3_5,3.2,"1,3",-1,0.8446971403180736
sample_1_ref_3_5,3.2,"1,4",-1,0.7619665888691934
sample_1_ref_3_5,3.2,"1,5",-1,0.7163039422821155
sample_1_ref_3_5,3.2,"1,6",-1,0.6469247564042375
sample_1_ref_3_5,3.2,"2,3",-1,0.7728199021426564
sample_1_ref_3_5,3.2,"2,4",-1,0.7789862826356266
sample_1_ref_3_5,3.2,"2,5",-1,0.6338967464615574
sample_1_ref_3_5,3.2,"2,6",-1,0.6908402299348358
sample_1_ref_3_5,3.2,"3,4",-1,0.7312500751222589
sample_1_ref_3_5,3.2,"3,5",-1,0.8230849717478408
sample_1_ref_3_5,3.2,"3,6",-1,0.7646897769091413
sample_1_ref_3_5,3.2,"4,5",-1,0.7028929201488326
sample_1_ref_3_5,3.2,"4,6",-1,0.7302282181075688
sample_1_ref_3_5,3.2,"5,6",-1,0.7972829304455644
sample_1_ref_3_5,3.3,"1,2",-1,0.4779408614089001
sample_1_ref_3_5,3.3,"1,3",-1,0.7220937494412003
sample_1_ref_3_5,3.3,"1,4",-1,0.6693478672622196
sample_1_ref_3_5,3.3,"1,5",-1,0.8191520192288243
sample_1_ref_3_5,3.3,"1,6",-1,0.767852421667633
sample_1_ref_3_5,3.3,"2,3",-1,0.6243803946888583
sample_1_ref_3_5,3.3,"2,4",-1,0.6290586080139816
sample_1_ref_3_5,3.3,"2,5",-1,0.6939397467020623
sample_1_ref_3_5,3.3,"2,6",-1,0.6760145034878472
sample_1_ref_3_5,3.3,"3,4",-1,0.8434138898833693
sample_1_ref_3_5,3.3,"3,5",-1,0.7617649240388324
sample_1_ref_3_5,3.3,"3,6",-1,0.7121438251990297
sample_1_ref_3_5,3.3,"4,5",-1,0.862669171501679
sample_1_ref_3_5,3.3,"4,6",-1,0.7635073850338313
sample_1_ref_3_5,3.3,"5,6",-1,0.7842481152028276
sample_1_ref_3_5,3.4,"1,2",-1,0.8197025266447743
sample_1_ref_3_5,3.4,"1,3",-1,0.5495273105352446
sample_1_ref_3_5,3.4,"1,4",-1,0.6683014455582471
sample_1_ref_3_5,3.4,"1,5",-1,0.5310722669883974
sample_1_ref_3_5,3.4,"1,6",-1,0.5479589910531253
sample_1_ref_3_5,3.4,"2,3",-1,0.721497055219087
sample_1_ref_3_5,3.4,"2,4",-1,0.6003623128416232
sample_1_ref_3_5,3.4,"2,5",-1,0.6602362618971567
sample_1_ref_3_5,3.4,"2,6",-1,0.5688512246560063
sample_1_ref_3_5,3.4,"3,4",-1,0.7532335642507223
sample_1_ref_3_5,3.4,"3,5",-1,0.7630902625459721
sample_1_ref_3_5,3.4,"3,6",-1,0.8080375447453939
sample_1_ref_3_5,3.4,"4,5",-1,0.7862612048056035
sample_1_ref_3_5,3.4,"4,6",-1,0.7285851762868446
sample_1_ref_3_5,3.4,"5,6",-1,0.8264296180244572
sample_1_ref_3_5,3.5,"1,2",-1,0.7339709762577475
sample_1_ref_3_5,3.5,"1,3",-1,0.6673219128703637
sample_1_ref_3_5,3.5,"1,4",-1,0.7172856196509553
sample_1_ref_3_5,3.5,"1,5",-1,0.6055862118795073
sample_1_ref_3_5,3.5,"1,6",-1,0.6834455849053227
sample_1_ref_3_5,3.5,"2,3",-1,0.7666228090023044
sample_1_ref_3_5,3.5,"2,4",-1,0.6556822721931588
sample_1_ref_3_5,3.5,"2,5",-1,0.6603371358751974
sample_1_ref_3_5,3.5,"2,6",-1,0.7050629579882696
sample_1_ref_3_5,3.5,"3,4",-1,0.8266553671438666
sample_1_ref_3_5,3.5,"3,5",-1,0.7976317553759964
sample_1_ref_3_5,3.5,"3,6",-1,0.7687030315968804
sample_1_ref_3_5,3.5,"4,5",-1,0.7995647860655531
sample_1_ref_3_5,3.5,"4,6",-1,0.7605098748656046
sample_1_ref_3_5,3.5,"5,6",-1,0.8581395319185116
sample_1_ref_3_5,3.6,"1,2",-1,0.5481480090008378
sample_1_ref_3_5,3.6,"1,3",-1,0.7338621522595372
sample_1_ref_3_5,3.6,"1,4",-1,0.7197679587529763
sample_1_ref_3_5,3.6,"1,5",-1,0.8472837655845036
sample_1_ref_3_5,3.6,"1,6",-1,0.8454641410489261
sample_1_ref_3_5,3.6,"2,3",-1,0.7126284596582234
sample_1_ref_3_5,3.6,"2,4",-1,0.8329186242970497
sample_1_ref_3_5,3.6,"2,5",-1,0.8866294578295075
sample_1_ref_3_5,3.6,"2,6",-1,0.8092947701214908
sample_1_ref_3_5,3.6,"3,4",-1,0.8633422985530333
sample_1_ref_3_5,3.6,"3,5",-1,0.866775565224859
sample_1_ref_3_5,3.6,"3,6",-1,0.7542112847793947
sample_1_ref_3_5,3.6,"4,5",-1,0.5549989935213475
sample_1_ref_3_5,3.6,"4,6",-1,0.8087366431223052
sample_1_ref_3_5,3.6,"5,6",-1,0.8725138066117977
sample_1_ref_3_5,3.7,"1,2",-1,0.7783095526647593
sample_1_ref_3_5,3.7,"1,3",-1,0.7745924534351328
sample_1_ref_3_5,3.7,"1,4",-1,0.762675215728552
sample_1_ref_3_5,3.7,"1,5",-1,0.7780050061582026
sample_1_ref_3_5,3.7,"1,6",-1,0.8109776641220031
sample_1_ref_3_5,3.7,"2,3",-1,0.8045216662399055
sample_1_ref_3_5,3.7,"2,4",-1,0.6348973841085565
sample_1_ref_3_5,3.7,"2,5",-1,0.7395210694775192
sample_1_ref_3_5,3.7,"2,6",-1,0.8631514607549345
sample_1_ref_3_5,3.7,"3,4",-1,0.7411112558931988
sample_1_ref_3_5,3.7,"3,5",-1,0.8258983360541216
sample_1_ref_3_5,3.7,"3,6",-1,0.6717400245616819
sample_1_ref_3_5,3.7,"4,5",-1,0.6533584033109461
sample_1_ref_3_5,3.7,"4,6",-1,0.6590996378432099
sample_1_ref_3_5,3.7,"5,6",-1,0.7103455258457276
sample_1_ref_3_5,3.8,"1,2",-1,0.7196119083337874
sample_1_ref_3_5,3.8,"1,3",-1,0.6341310040628789
sample_1_ref_3_5,3.8,"1,4",-1,0.7482503790900344
sample_1_ref_3_5,3.8,"1,5",-1,0.6408197636339026
sample_1_ref_3_5,3.8,"1,6",-1,0.6836411149340841
sample_1_ref_3_5,3.8,"2,3",-1,0.7022265292064029
sample_1_ref_3_5,3.8,"2,4",-1,0.6719359575405963
sample_1_ref_3_5,3.8,"2,5",-1,0.7700194091084956
sample_1_ref_3_5,3.8,"2,6",-1,0.7998841721087008
sample_1_ref_3_5,3.8,"3,4",-1,0.7935378429871012
sample_1_ref_3_5,3.8,"3,5",-1,0.7504086968004472
sample_1_ref_3_5,3.8,"3,6",-1,0.8454636742528095
sample_1_ref_3_5,3.8,"4,5",-1,0.6654793199169303
sample_1_ref_3_5,3.8,"4,6",-1,0.7930870812838476
sample_1_ref_3_5,3.8,"5,6",-1,0.862036754484104
sample_1_ref_3_5,3.9,"1,2",-1,0.46206729014483744
sample_1_ref_3_5,3.9,"1,3",-1,0.6407413970932201
sample_1_ref_3_5,3.9,"1,4",-1,0.5839971133547199
sample_1_ref_3_5,3.9,"1,5",-1,0.7714462977014329
sample_1_ref_3_5,3.9,"1,6",-1,0.6183209295186813
sample_1_ref_3_5,3.9,"2,3",-1,0.4489999658938784
sample_1_ref_3_5,3.9,"2,4",-1,0.5953151100815184
sample_1_ref_3_5,3.9,"2,5",-1,0.7560326014552256
sample_1_ref_3_5,3.9,"2,6",-1,0.549216019957307
sample_1_ref_3_5,3.9,"3,4",-1,0.6946278641338955
sample_1_ref_3_5,3.9,"3,5",-1,0.8475492585792379
sample_1_ref_3_5,3.9,"3,6",-1,0.7329596059618675
sample_1_ref_3_5,3.9,"4,5",-1,0.8350680245794104
sample_1_ref_3_5,3.9,"4,6",-1,0.5859027958244398
sample_1_ref_3_5,3.9,"5,6",-1,0.81166156095907
sample_1_ref_3_5,4.0,"1,2",-1,0.7973534471459054
sample_1_ref_3_5,4.0,"1,3",-1,0.5770157305015804
sample_1_ref_3_5,4.0,"1,4",-1,0.8359570008940684
sample_1_ref_3_5,4.0,"1,5",-1,0.8248558136765578
sample_1_ref_3_5,4.0,"1,6",-1,0.6783322872795687
sample_1_ref_3_5,4.0,"2,3",-1,0.8375202996910013
sample_1_ref_3_5,4.0,"2,4",-1,0.7100410031149541
sample_1_ref_3_5,4.0,"2,5",-1,0.6856290518137793
sample_1_ref_3_5,4.0,"2,6",-1,0.7623653913083752
sample_1_ref_3_5,4.0,"3,4",-1,0.7752149179942196
sample_1_ref_3_5,4.0,"3,5",-1,0.620514717023825
sample_1_ref_3_5,4.0,"3,6",-1,0.6564719603861758
sample_1_ref_3_5,4.0,"4,5",-1,0.7756886381893668
sample_1_ref_3_5,4.0,"4,6",-1,0.7874384624601555
sample_1_ref_3_5,4.0,"5,6",-1,0.6780089329582712
sample_1_ref_3_5,4.1,"1,2",-1,0.5541106551526895
sample_1_ref_3_5,4.1,"1,3",-1,0.7327686324921446
sample_1_ref_3_5,4.1,"1,4",-1,0.8360879341900963
sample_1_ref_3_5,4.1,"1,5",-1,0.8358168042458669
sample_1_ref_3_5,4.1,"1,6",-1,0.7965856187352577
sample_1_ref_3_5,4.1,"2,3",-1,0.7637721702357094
sample_1_ref_3_5,4.1,"2,4",-1,0.8522493626517512
sample_1_ref_3_5,4.1,"2,5",-1,0.8115037448667701
sample_1_ref_3_5,4.1,"2,6",-1,0.777025412353298
sample_1_ref_3_5,4.1,"3,4",-1,0.7151949663977839
sample_1_ref_3_5,4.1,"3,5",-1,0.8000010703425209
sample_1_ref_3_5,4.1,"3,6",-1,0.8473831760311106
sample_1_ref_3_5,4.1,"4,5",-1,0.7560532845791825
sample_1_ref_3_5,4.1,"4,6",-1,0.7316148024268876
sample_1_ref_3_5,4.1,"5,6",-1,0.8109829052337392
sample_1_ref_3_5,4.2,"1,2",-1,0.7531322408061815
sample_1_ref_3_5,4.2,"1,3",-1,0.7533407153743497
sample_1_ref_3_5,4.2,"1,4",-1,0.7243010917049649
sample_1_ref_3_5,4.2,"1,5",-1,0.7880725645700296
sample_1_ref_3_5,4.2,"1,6",-1,0.8091035666611864
sample_1_ref_3_5,4.2,"2,3",-1,0.8645895078196001
sample_1_ref_3_5,4.2,"2,4",-1,0.845433565977496
sample_1_ref_3_5,4.2,"2,5",-1,0.8047409880162739
sample_1_ref_3_5,4.2,"2,6",-1,0.8332600939458489
sample_1_ref_3_5,4.2,"3,4",-1,0.790529171237125
sample_1_ref_3_5,4.2,"3,5",-1,0.6248813431635191
sample_1_ref_3_5,4.2,"3,6",-1,0.8643351955554173
sample_1_ref_3_5,4.2,"4,5",-1,0.7524495225023867
sample_1_ref_3_5,4.2,"4,6",-1,0.8476599550488744
sample_1_ref_3_5,4.2,"5,6",-1,0.695153493014261
sample_1_ref_3_5,4.3,"1,2",-1,0.8358327145121555
sample_1_ref_3_5,4.3,"1,3",-1,0.7697384778960767
sample_1_ref_3_5,4.3,"1,4",-1,0.8260347370150231
sample_1_ref_3_5,4.3,"1,5",-1,0.8550229093664182
sample_1_ref_3_5,4.3,"1,6",-1,0.7681321571033333
sample_1_ref_3_5,4.3,"2,3",-1,0.7863942398467977
sample_1_ref_3_5,4.3,"2,4",-1,0.8280379690068175
sample_1_ref_3_5,4.3,"2,5",-1,0.8032721439445202
sample_1_ref_3_5,4.3,"2,6",-1,0.7254814733093674
sample_1_ref_3_5,4.3,"3,4",-1,0.8241144082706816
sample_1_ref_3_5,4.3,"3,5",-1,0.7211614337111616
sample_1_ref_3_5,4.3,"3,6",-1,0.7625861933475528
sample_1_ref_3_5,4.3,"4,5",-1,0.7698257909327734
sample_1_ref_3_5,4.3,"4,6",-1,0.7729016023986685
sample_1_ref_3_5,4.3,"5,6",-1,0.7731951681808251
sample_1_ref_3_5,4.4,"1,2",-1,0.504539944162713
sample_1_ref_3_5,4.4,"1,3",-1,0.5830201485535643
sample_1_ref_3_5,4.4,"1,4",-1,0.5824856490525623
sample_1_ref_3_5,4.4,"1,5",-1,0.6065033259945042
sample_1_ref_3_5,4.4,"1,6",-1,0.6283767055235441
sample_1_ref_3_5,4.4,"2,3",-1,0.7063727023058428
sample_1_ref_3_5,4.4,"2,4",-1,0.5873829671937646
sample_1_ref_3_5,4.4,"2,5",-1,0.7707447906562616
sample_1_ref_3_5,4.4,"2,6",-1,0.7141465966278832
sample_1_ref_3_5,4.4,"3,4",-1,0.7770463791534261
sample_1_ref_3_5,4.4,"3,5",-1,0.8012502937820353
sample_1_ref_3_5,4.4,"3,6",-1,0.8572444662149089
sample_1_ref_3_5,4.4,"4,5",-1,0.7674902788459075
sample_1_ref_3_5,4.4,"4,6",-1,0.8243097711653392
sample_1_ref_3_5,4.4,"5,6",-1,0.7494524634927592
sample_1_ref_3_5,4.5,"1,2",-1,0.8040477895601057
sample_1_ref_3_5,4.5,"1,3",-1,0.7998597041145393
sample_1_ref_3_5,4.5,"1,4",-1,0.8184052670548352
sample_1_ref_3_5,4.5,"1,5",-1,0.7371993585105475
sample_1_ref_3_5,4.5,"1,6",-1,0.8560790468035916
sample_1_ref_3_5,4.5,"2,3",-1,0.6806642369621324
sample_1_ref_3_5,4.5,"2,4",-1,0.6321543536663566
sample_1_ref_3_5,4.5,"2,5",-1,0.668846165137009
sample_1_ref_3_5,4.5,"2,6",-1,0.6042574923976877
sample_1_ref_3_5,4.5,"3,4",-1,0.8184529625452458
sample_1_ref_3_5,4.5,"3,5",-1,0.6408091834562292
sample_1_ref_3_5,4.5,"3,6",-1,0.8514873282059855
sample_1_ref_3_5,4.5,"4,5",-1,0.6523391096381401
sample_1_ref_3_5,4.5,"4,6",-1,0.6666799136801785
sample_1_ref_3_5,4.5,"5,6",-1,0.8486402614837723
sample_1_ref_3_5,4.6,"1,2",-1,0.7491936889551929
sample_1_ref_3_5,4.6,"1,3",-1,0.7711375341323198
sample_1_ref_3_5,4.6,"1,4",-1,0.8041817857820843
sample_1_ref_3_5,4.6,"1,5",-1,0.804522936008331
sample_1_ref_3_5,4.6,"1,6",-1,0.7700537723451318
sample_1_ref_3_5,4.6,"2,3",-1,0.8316584290970342
sample_1_ref_3_5,4.6,"2,4",-1,0.8202509371002011
sample_1_ref_3_5,4.6,"2,5",-1,0.71294847613288
sample_1_ref_3_5,4.6,"2,6",-1,0.825907403142764
sample_1_ref_3_5,4.6,"3,4",-1,0.721644224318765
sample_1_ref_3_5,4.6,"3,5",-1,0.8245553046551675
sample_1_ref_3_5,4.6,"3,6",-1,0.8293669098504749
sample_1_ref_3_5,4.6,"4,5",-1,0.8010769361498686
sample_1_ref_3_5,4.6,"4,6",-1,0.8281035313673614
sample_1_ref_3_5,4.6,"5,6",-1,0.8333752135794947
sample_1_ref_3_5,4.7,"1,2",-1,0.8212493048670704
sample_1_ref_3_5,4.7,"1,3",-1,0.6783143874979634
sample_1_ref_3_5,4.7,"1,4",-1,0.8256085949874233
sample_1_ref_3_5,4.7,"1,5",-1,0.7922310429487415
sample_1_ref_3_5,4.7,"1,6",-1,0.7479597074926843
sample_1_ref_3_5,4.7,"2,3",-1,0.8893210211722714
sample_1_ref_3_5,4.7,"2,4",-1,0.7592161466633441
sample_1_ref_3_5,4.7,"2,5",-1,0.8141161092386602
sample_1_ref_3_5,4.7,"2,6",-1,0.8139192509515794
sample_1_ref_3_5,4.7,"3,4",-1,0.7047386005061363
sample_1_ref_3_5,4.7,"3,5",-1,0.7853312212604575
sample_1_ref_3_5,4.7,"3,6",-1,0.6965417547230979
sample_1_ref_3_5,4.7,"4,5",-1,0.7400199568953046
sample_1_ref_3_5,4.7,"4,6",-1,0.7926122720511152
sample_1_ref_3_5,4.7,"5,6",-1,0.8387922505232562
sample_1_ref_3_5,4.8,"1,2",-1,0.5722158237668097
sample_1_ref_3_5,4.8,"1,3",-1,0.6635553693384839
sample_1_ref_3_5,4.8,"1,4",-1,0.6788103762691973
sample_1_ref_3_5,4.8,"1,5",-1,0.6633520937054974
sample_1_ref_3_5,4.8,"1,6",-1,0.7643637714292181
sample_1_ref_3_5,4.8,"2,3",-1,0.6463104871719182
sample_1_ref_3_5,4.8,"2,4",-1,0.7056181543561001
sample_1_ref_3_5,4.8,"2,5",-1,0.7627542480611588
sample_1_ref_3_5,4.8,"2,6",-1,0.7823330706721351
sample_1_ref_3_5,4.8,"3,4",-1,0.7121697918316007
sample_1_ref_3_5,4.8,"3,5",-1,0.8043139400570166
sample_1_ref_3_5,4.8,"3,6",-1,0.8500604770500603
sample_1_ref_3_5,4.8,"4,5",-1,0.8667098190857265
sample_1_ref_3_5,4.8,"4,6",-1,0.7762050134826495
sample_1_ref_3_5,4.8,"5,6",-1,0.83064298852775
sample_1_ref_3_5,4.9,"1,2",-1,0.5554436827891902
sample_1_ref_3_5,4.9,"1,3",-1,0.6370578342588993
sample_1_ref_3_5,4.9,"1,4",-1,0.6255510177598091
sample_1_ref_3_5,4.9,"1,5",-1,0.6739258573584409
sample_1_ref_3_5,4.9,"1,6",-1,0.6098352727154309
sample_1_ref_3_5,4.9,"2,3",-1,0.7069684476915802
sample_1_ref_3_5,4.9,"2,4",-1,0.5621502286214383
sample_1_ref_3_5,4.9,"2,5",-1,0.7144185978834422
sample_1_ref_3_5,4.9,"2,6",-1,0.7511653018118355
sample_1_ref_3_5,4.9,"3,4",-1,0.7068861310206594
sample_1_ref_3_5,4.9,"3,5",-1,0.6591557458189662
sample_1_ref_3_5,4.9,"3,6",-1,0.7586836090314053
sample_1_ref_3_5,4.9,"4,5",-1,0.8085006523749457
sample_1_ref_3_5,4.9,"4,6",-1,0.7067593438749188
sample_1_ref_3_5,4.9,"5,6",-1,0.8291327725491906
sample_1_ref_3_5,5.0,"1,2",-1,0.774528315896931
sample_1_ref_3_5,5.0,"1,3",-1,0.790105497915023
sample_1_ref_3_5,5.0,"1,4",-1,0.7807539319982586
sample_1_ref_3_5,5.0,"1,5",-1,0.8341749799282514
sample_1_ref_3_5,5.0,"1,6",-1,0.7569520624638647
sample_1_ref_3_5,5.0,"2,3",-1,0.7828476673857343
sample_1_ref_3_5,5.0,"2,4",-1,0.753445886659917
sample_1_ref_3_5,5.0,"2,5",-1,0.8117604323284029
sample_1_ref_3_5,5.0,"2,6",-1,0.8026453956498475
sample_1_ref_3_5,5.0,"3,4",-1,0.7284323518978457
sample_1_ref_3_5,5.0,"3,5",-1,0.8085809939085976
sample_1_ref_3_5,5.0,"3,6",-1,0.7489994993075978
sample_1_ref_3_5,5.0,"4,5",-1,0.7626901164733157
sample_1_ref_3_5,5.0,"4,6",-1,0.6193668023209434
sample_1_ref_3_5,5.0,"5,6",-1,0.7489346445145839
sample_1_ref_3_5,0.1,"1,2",-2,0.7614997722083661
sample_1_ref_3_5,0.1,"1,3",-2,0.5595162705413221
sample_1_ref_3_5,0.1,"1,4",-2,0.5711039078711625
sample_1_ref_3_5,0.1,"1,5",-2,0.4973506442408921
sample_1_ref_3_5,0.1,"1,6",-2,0.3624386233563894
sample_1_ref_3_5,0.1,"2,3",-2,0.18755245912164661
sample_1_ref_3_5,0.1,"2,4",-2,0.1092454784168719
sample_1_ref_3_5,0.1,"2,5",-2,0.07739813207783351
sample_1_ref_3_5,0.1,"2,6",-2,0.17439739364188775
sample_1_ref_3_5,0.1,"3,4",-2,0.20344472098533561
sample_1_ref_3_5,0.1,"3,5",-2,0.21391115703245203
sample_1_ref_3_5,0.1,"3,6",-2,0.3848264599988065
sample_1_ref_3_5,0.1,"4,5",-2,0.20533140622575663
sample_1_ref_3_5,0.1,"4,6",-2,0.3412200090124146
sample_1_ref_3_5,0.1,"5,6",-2,0.28411662596920145
sample_1_ref_3_5,0.2,"1,2",-2,0.07419362015525544
sample_1_ref_3_5,0.2,"1,3",-2,0.13465179707617486
sample_1_ref_3_5,0.2,"1,4",-2,0.1992565402393637
sample_1_ref_3_5,0.2,"1,5",-2,0.1734414333424068
sample_1_ref_3_5,0.2,"1,6",-2,0.32728412507695065
sample_1_ref_3_5,0.2,"2,3",-2,0.22790317496677362
sample_1_ref_3_5,0.2,"2,4",-2,0.10899115617378864
sample_1_ref_3_5,0.2,"2,5",-2,0.08140698482594828
sample_1_ref_3_5,0.2,"2,6",-2,0.429262431920038
sample_1_ref_3_5,0.2,"3,4",-2,0.15191815641950612
sample_1_ref_3_5,0.2,"3,5",-2,0.2566817059552394
sample_1_ref_3_5,0.2,"3,6",-2,0.5630702983028959
sample_1_ref_3_5,0.2,"4,5",-2,0.2475586005278216
sample_1_ref_3_5,0.2,"4,6",-2,0.6384177569342366
sample_1_ref_3_5,0.2,"5,6",-2,0.7204205700259272
sample_1_ref_3_5,0.3,"1,2",-2,0.06358379524870532
sample_1_ref_3_5,0.3,"1,3",-2,0.12630766671044935
sample_1_ref_3_5,0.3,"1,4",-2,0.5012637638086113
sample_1_ref_3_5,0.3,"1,5",-2,0.10431088109739388
sample_1_ref_3_5,0.3,"1,6",-2,0.28699668619657454
sample_1_ref_3_5,0.3,"2,3",-2,0.22973202560022904
sample_1_ref_3_5,0.3,"2,4",-2,0.6098986979602745
sample_1_ref_3_5,0.3,"2,5",-2,0.09976739965592217
sample_1_ref_3_5,0.3,"2,6",-2,0.44075348887787164
sample_1_ref_3_5,0.3,"3,4",-2,0.8578897765089509
sample_1_ref_3_5,0.3,"3,5",-2,0.2967421899663023
sample_1_ref_3_5,0.3,"3,6",-2,0.5868237569188625
sample_1_ref_3_5,0.3,"4,5",-2,0.7219524306689448
sample_1_ref_3_5,0.3,"4,6",-2,0.32211307471406364
sample_1_ref_3_5,0.3,"5,6",-2,0.7361126344724832
sample_1_ref_3_5,0.4,"1,2",-2,0.09260318619978337
sample_1_ref_3_5,0.4,"1,3",-2,0.11323028633763024
sample_1_ref_3_5,0.4,"1,4",-2,0.48472545741246015
sample_1_ref_3_5,0.4,"1,5",-2,0.16009989951262507
sample_1_ref_3_5,0.4,"1,6",-2,0.30109098077770347
sample_1_ref_3_5,0.4,"2,3",-2,0.15519384545981826
sample_1_ref_3_5,0.4,"2,4",-2,0.629199222127732
sample_1_ref_3_5,0.4,"2,5",-2,0.15083530635071524
sample_1_ref_3_5,0.4,"2,6",-2,0.39041267734956486
sample_1_ref_3_5,0.4,"3,4",-2,0.8504868304489945
sample_1_ref_3_5,0.4,"3,5",-2,0.2617131355009051
sample_1_ref_3_5,0.4,"3,6",-2,0.505315141588783
sample_1_ref_3_5,0.4,"4,5",-2,0.7303109118787257
sample_1_ref_3_5,0.4,"4,6",-2,0.3451643057159573
sample_1_ref_3_5,0.4,"5,6",-2,0.6731190482689952
sample_1_ref_3_5,0.5,"1,2",-2,0.12326402382530534
sample_1_ref_3_5,0.5,"1,3",-2,0.21947254383844644
sample_1_ref_3_5,0.5,"1,4",-2,0.25197599039772606
sample_1_ref_3_5,0.5,"1,5",-2,0.26752236000073343
sample_1_ref_3_5,0.5,"1,6",-2,0.39835096441931256
sample_1_ref_3_5,0.5,"2,3",-2,0.285949431189874
sample_1_ref_3_5,0.5,"2,4",-2,0.3102369222029324
sample_1_ref_3_5,0.5,"2,5",-2,0.23816172979284903
sample_1_ref_3_5,0.5,"2,6",-2,0.5008580343080846
sample_1_ref_3_5,0.5,"3,4",-2,0.2718773074550483
sample_1_ref_3_5,0.5,"3,5",-2,0.3321105666466281
sample_1_ref_3_5,0.5,"3,6",-2,0.5240240918425115
sample_1_ref_3_5,0.5,"4,5",-2,0.29205730017533504
sample_1_ref_3_5,0.5,"4,6",-2,0.6594940281027827
sample_1_ref_3_5,0.5,"5,6",-2,0.6823323748000333
sample_1_ref_3_5,0.6,"1,2",-2,0.13025708553068735
sample_1_ref_3_5,0.6,"1,3",-2,0.5966109970556011
sample_1_ref_3_5,0.6,"1,4",-2,0.527064628859531
sample_1_ref_3_5,0.6,"1,5",-2,0.13775578626593887
sample_1_ref_3_5,0.6,"1,6",-2,0.30208370430167636
sample_1_ref_3_5,0.6,"2,3",-2,0.7945067184659383
sample_1_ref_3_5,0.6,"2,4",-2,0.752689588671726
sample_1_ref_3_5,0.6,"2,5",-2,0.26707925222005513
sample_1_ref_3_5,0.6,"2,6",-2,0.49173332808907316
sample_1_ref_3_5,0.6,"3,4",-2,0.2559132504820355
sample_1_ref_3_5,0.6,"3,5",-2,0.7895218341217133
sample_1_ref_3_5,0.6,"3,6",-2,0.5754574134369472
sample_1_ref_3_5,0.6,"4,5",-2,0.7204267130753448
sample_1_ref_3_5,0.6,"4,6",-2,0.3877389890368586
sample_1_ref_3_5,0.6,"5,6",-2,0.6864966538053118
sample_1_ref_3_5,0.7,"1,2",-2,0.7650602958904815
sample_1_ref_3_5,0.7,"1,3",-2,0.6346437671148025
sample_1_ref_3_5,0.7,"1,4",-2,0.3699447162850364
sample_1_ref_3_5,0.7,"1,5",-2,0.3706051264748769
sample_1_ref_3_5,0.7,"1,6",-2,0.38640595096745045
sample_1_ref_3_5,0.7,"2,3",-2,0.21291269158217246
sample_1_ref_3_5,0.7,"2,4",-2,0.7492281838781069
