sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"2,6",-2,0.5734792719094571
sample_1_ref_2_6,0.7,"3,4",-2,0.8103627715404009
sample_1_ref_2_6,0.7,"3,5",-2,0.8255283977174828
sample_1_ref_2_6,0.7,"3,6",-2,0.8259886431555595
sample_1_ref_2_6,0.7,"4,5",-2,0.6986829825284293
sample_1_ref_2_6,0.7,"4,6",-2,0.7561840995112944
sample_1_ref_2_6,0.7,"5,6",-2,0.6329012326185182
sample_1_ref_2_6,0.8,"1,2",-2,0.763160576398668
sample_1_ref_2_6,0.8,"1,3",-2,0.5031886959894173
sample_1_ref_2_6,0.8,"1,4",-2,0.42676673714461405
sample_1_ref_2_6,0.8,"1,5",-2,0.2080432306667227
sample_1_ref_2_6,0.8,"1,6",-2,0.5322055940935974
sample_1_ref_2_6,0.8,"2,3",-2,0.5958930075081275
sample_1_ref_2_6,0.8,"2,4",-2,0.6176469953621824
sample_1_ref_2_6,0.8,"2,5",-2,0.7240660259353222
sample_1_ref_2_6,0.8,"2,6",-2,0.42657338169249437
sample_1_ref_2_6,0.8,"3,4",-2,0.7970250799098969
sample_1_ref_2_6,0.8,"3,5",-2,0.7897977972129878
sample_1_ref_2_6,0.8,"3,6",-2,0.8611060601987202
sample_1_ref_2_6,0.8,"4,5",-2,0.7707206592693907
sample_1_ref_2_6,0.8,"4,6",-2,0.8173817387798092
sample_1_ref_2_6,0.8,"5,6",-2,0.6773393789028348
sample_1_ref_2_6,0.9,"1,2",-2,0.4180592239437997
sample_1_ref_2_6,0.9,"1,3",-2,0.714189017845833
sample_1_ref_2_6,0.9,"1,4",-2,0.648541802361924
sample_1_ref_2_6,0.9,"1,5",-2,0.4219665717721405
sample_1_ref_2_6,0.9,"1,6",-2,0.6465833187627701
sample_1_ref_2_6,0.9,"2,3",-2,0.8377632384825481
sample_1_ref_2_6,0.9,"2,4",-2,0.7773816080719704
sample_1_ref_2_6,0.9,"2,5",-2,0.6593761047415652
sample_1_ref_2_6,0.9,"2,6",-2,0.7831408231476109
sample_1_ref_2_6,0.9,"3,4",-2,0.4975065643690334
sample_1_ref_2_6,0.9,"3,5",-2,0.7332227742919611
sample_1_ref_2_6,0.9,"3,6",-2,0.6387981199666872
sample_1_ref_2_6,0.9,"4,5",-2,0.819679527831089
sample_1_ref_2_6,0.9,"4,6",-2,0.7006702021620762
sample_1_ref_2_6,0.9,"5,6",-2,0.8655883639394658
sample_1_ref_2_6,1.0,"1,2",-2,0.7340461493355231
sample_1_ref_2_6,1.0,"1,3",-2,0.40162598084667195
sample_1_ref_2_6,1.0,"1,4",-2,0.626790319168194
sample_1_ref_2_6,1.0,"1,5",-2,0.48426480402347233
sample_1_ref_2_6,1.0,"1,6",-2,0.7618577981001646
sample_1_ref_2_6,1.0,"2,3",-2,0.7782804073298427
sample_1_ref_2_6,1.0,"2,4",-2,0.4801376427533053
sample_1_ref_2_6,1.0,"2,5",-2,0.7640098771860003
sample_1_ref_2_6,1.0,"2,6",-2,0.6677721060335853
sample_1_ref_2_6,1.0,"3,4",-2,0.6559644845622872
sample_1_ref_2_6,1.0,"3,5",-2,0.5161533672637082
sample_1_ref_2_6,1.0,"3,6",-2,0.8154236353598495
sample_1_ref_2_6,1.0,"4,5",-2,0.7428333053797336
sample_1_ref_2_6,1.0,"4,6",-2,0.680298478744065
sample_1_ref_2_6,1.0,"5,6",-2,0.7682951853826224
sample_1_ref_2_6,1.1,"1,2",-2,0.8332392379412052
sample_1_ref_2_6,1.1,"1,3",-2,0.5877564714884906
sample_1_ref_2_6,1.1,"1,4",-2,0.623050224655276
sample_1_ref_2_6,1.1,"1,5",-2,0.5860307628332055
sample_1_ref_2_6,1.1,"1,6",-2,0.7869963384020242
sample_1_ref_2_6,1.1,"2,3",-2,0.7517447445590271
sample_1_ref_2_6,1.1,"2,4",-2,0.8237392682370069
sample_1_ref_2_6,1.1,"2,5",-2,0.6935940190732096
sample_1_ref_2_6,1.1,"2,6",-2,0.6447751160291147
sample_1_ref_2_6,1.1,"3,4",-2,0.459775850671496
sample_1_ref_2_6,1.1,"3,5",-2,0.6084027377487103
sample_1_ref_2_6,1.1,"3,6",-2,0.8826712391223547
sample_1_ref_2_6,1.1,"4,5",-2,0.5606095568944391
sample_1_ref_2_6,1.1,"4,6",-2,0.8240825896720362
sample_1_ref_2_6,1.1,"5,6",-2,0.7665130749806325
sample_1_ref_2_6,1.2,"1,2",-2,0.815691314129154
sample_1_ref_2_6,1.2,"1,3",-2,0.8103615767319569
sample_1_ref_2_6,1.2,"1,4",-2,0.43093146817691286
sample_1_ref_2_6,1.2,"1,5",-2,0.7058461117476266
sample_1_ref_2_6,1.2,"1,6",-2,0.739903745840121
sample_1_ref_2_6,1.2,"2,3",-2,0.5648708419908884
sample_1_ref_2_6,1.2,"2,4",-2,0.8096399084796753
sample_1_ref_2_6,1.2,"2,5",-2,0.8307618029144673
sample_1_ref_2_6,1.2,"2,6",-2,0.7603169232839518
sample_1_ref_2_6,1.2,"3,4",-2,0.6892393478458549
sample_1_ref_2_6,1.2,"3,5",-2,0.8801851104243688
sample_1_ref_2_6,1.2,"3,6",-2,0.6800952601044368
sample_1_ref_2_6,1.2,"4,5",-2,0.595450661044158
sample_1_ref_2_6,1.2,"4,6",-2,0.8290503836955927
sample_1_ref_2_6,1.2,"5,6",-2,0.8662229096700226
sample_1_ref_2_6,1.3,"1,2",-2,0.8258330927137917
sample_1_ref_2_6,1.3,"1,3",-2,0.6572136095059897
sample_1_ref_2_6,1.3,"1,4",-2,0.776951457707486
sample_1_ref_2_6,1.3,"1,5",-2,0.7783041463977831
sample_1_ref_2_6,1.3,"1,6",-2,0.8093949774153913
sample_1_ref_2_6,1.3,"2,3",-2,0.7573160496330095
sample_1_ref_2_6,1.3,"2,4",-2,0.7107219855115885
sample_1_ref_2_6,1.3,"2,5",-2,0.8044181488336947
sample_1_ref_2_6,1.3,"2,6",-2,0.8711358629734077
sample_1_ref_2_6,1.3,"3,4",-2,0.6548327458508147
sample_1_ref_2_6,1.3,"3,5",-2,0.7716080666455939
sample_1_ref_2_6,1.3,"3,6",-2,0.6932719064319963
sample_1_ref_2_6,1.3,"4,5",-2,0.6338345047944755
sample_1_ref_2_6,1.3,"4,6",-2,0.6320601224809911
sample_1_ref_2_6,1.3,"5,6",-2,0.590870116676116
sample_1_ref_2_6,1.4,"1,2",-2,0.8333190328958989
sample_1_ref_2_6,1.4,"1,3",-2,0.48817571379328484
sample_1_ref_2_6,1.4,"1,4",-2,0.6533035003005401
sample_1_ref_2_6,1.4,"1,5",-2,0.702421808247202
sample_1_ref_2_6,1.4,"1,6",-2,0.7330787558624344
sample_1_ref_2_6,1.4,"2,3",-2,0.7922120354170463
sample_1_ref_2_6,1.4,"2,4",-2,0.7618442865274192
sample_1_ref_2_6,1.4,"2,5",-2,0.586517148806551
sample_1_ref_2_6,1.4,"2,6",-2,0.5076790530739839
sample_1_ref_2_6,1.4,"3,4",-2,0.6343423528646386
sample_1_ref_2_6,1.4,"3,5",-2,0.7611922338291669
sample_1_ref_2_6,1.4,"3,6",-2,0.7897985941656028
sample_1_ref_2_6,1.4,"4,5",-2,0.8382749337811662
sample_1_ref_2_6,1.4,"4,6",-2,0.8278239877227594
sample_1_ref_2_6,1.4,"5,6",-2,0.6025428546724607
sample_1_ref_2_6,1.5,"1,2",-2,0.49285557541291675
sample_1_ref_2_6,1.5,"1,3",-2,0.8040145653644594
sample_1_ref_2_6,1.5,"1,4",-2,0.6446934560700602
sample_1_ref_2_6,1.5,"1,5",-2,0.8548452356724823
sample_1_ref_2_6,1.5,"1,6",-2,0.8061084354039559
sample_1_ref_2_6,1.5,"2,3",-2,0.7298435232721958
sample_1_ref_2_6,1.5,"2,4",-2,0.832972219476811
sample_1_ref_2_6,1.5,"2,5",-2,0.6541543537978735
sample_1_ref_2_6,1.5,"2,6",-2,0.693414228250033
sample_1_ref_2_6,1.5,"3,4",-2,0.8614342634682591
sample_1_ref_2_6,1.5,"3,5",-2,0.6653494939319254
sample_1_ref_2_6,1.5,"3,6",-2,0.815956221247529
sample_1_ref_2_6,1.5,"4,5",-2,0.8024170811549362
sample_1_ref_2_6,1.5,"4,6",-2,0.8480906036467141
sample_1_ref_2_6,1.5,"5,6",-2,0.6506424852027071
sample_1_ref_2_6,1.6,"1,2",-2,0.7189293406631965
sample_1_ref_2_6,1.6,"1,3",-2,0.6429155892404678
sample_1_ref_2_6,1.6,"1,4",-2,0.7125667161303112
sample_1_ref_2_6,1.6,"1,5",-2,0.7451499846830134
sample_1_ref_2_6,1.6,"1,6",-2,0.7285026374798063
sample_1_ref_2_6,1.6,"2,3",-2,0.7820344676689983
sample_1_ref_2_6,1.6,"2,4",-2,0.5089314011528678
sample_1_ref_2_6,1.6,"2,5",-2,0.6837591251228882
sample_1_ref_2_6,1.6,"2,6",-2,0.6494825621237055
sample_1_ref_2_6,1.6,"3,4",-2,0.8244114022109512
sample_1_ref_2_6,1.6,"3,5",-2,0.7801988635137553
sample_1_ref_2_6,1.6,"3,6",-2,0.7237355437963681
sample_1_ref_2_6,1.6,"4,5",-2,0.6733027634486488
sample_1_ref_2_6,1.6,"4,6",-2,0.7186437016487006
sample_1_ref_2_6,1.6,"5,6",-2,0.7251353206472918
sample_1_ref_2_6,1.7,"1,2",-2,0.7413640572218804
sample_1_ref_2_6,1.7,"1,3",-2,0.5594854643470967
sample_1_ref_2_6,1.7,"1,4",-2,0.8222969683625206
sample_1_ref_2_6,1.7,"1,5",-2,0.8082717251968773
sample_1_ref_2_6,1.7,"1,6",-2,0.841752939016428
sample_1_ref_2_6,1.7,"2,3",-2,0.6485878252484685
sample_1_ref_2_6,1.7,"2,4",-2,0.7605558551793474
sample_1_ref_2_6,1.7,"2,5",-2,0.5459681029317704
sample_1_ref_2_6,1.7,"2,6",-2,0.5738971101659152
sample_1_ref_2_6,1.7,"3,4",-2,0.7022865507229386
sample_1_ref_2_6,1.7,"3,5",-2,0.7930453313654618
sample_1_ref_2_6,1.7,"3,6",-2,0.8464083680886944
sample_1_ref_2_6,1.7,"4,5",-2,0.7383876174772274
sample_1_ref_2_6,1.7,"4,6",-2,0.7739125977544782
sample_1_ref_2_6,1.7,"5,6",-2,0.5936496473609231
sample_1_ref_2_6,1.8,"1,2",-2,0.7017401746261461
sample_1_ref_2_6,1.8,"1,3",-2,0.6933489870619219
sample_1_ref_2_6,1.8,"1,4",-2,0.7351705854410314
sample_1_ref_2_6,1.8,"1,5",-2,0.7680889654140465
sample_1_ref_2_6,1.8,"1,6",-2,0.7510605779766405
sample_1_ref_2_6,1.8,"2,3",-2,0.6508827891528326
sample_1_ref_2_6,1.8,"2,4",-2,0.7669504418560456
sample_1_ref_2_6,1.8,"2,5",-2,0.7865753871936374
sample_1_ref_2_6,1.8,"2,6",-2,0.8351935276112452
sample_1_ref_2_6,1.8,"3,4",-2,0.694014647864962
sample_1_ref_2_6,1.8,"3,5",-2,0.7725010435702081
sample_1_ref_2_6,1.8,"3,6",-2,0.7714034978451313
sample_1_ref_2_6,1.8,"4,5",-2,0.6507114968721005
sample_1_ref_2_6,1.8,"4,6",-2,0.853838496979209
sample_1_ref_2_6,1.8,"5,6",-2,0.7783819505335774
sample_1_ref_2_6,1.9,"1,2",-2,0.8236689703502619
sample_1_ref_2_6,1.9,"1,3",-2,0.6067797333249132
sample_1_ref_2_6,1.9,"1,4",-2,0.7201311073954024
sample_1_ref_2_6,1.9,"1,5",-2,0.8199807152881077
sample_1_ref_2_6,1.9,"1,6",-2,0.8224799536296669
sample_1_ref_2_6,1.9,"2,3",-2,0.8403230298188935
sample_1_ref_2_6,1.9,"2,4",-2,0.8555683291351625
sample_1_ref_2_6,1.9,"2,5",-2,0.7256915529635433
sample_1_ref_2_6,1.9,"2,6",-2,0.7433968063506368
sample_1_ref_2_6,1.9,"3,4",-2,0.6717436911918945
sample_1_ref_2_6,1.9,"3,5",-2,0.6880752967299478
sample_1_ref_2_6,1.9,"3,6",-2,0.7026907307211022
sample_1_ref_2_6,1.9,"4,5",-2,0.7928448728876714
sample_1_ref_2_6,1.9,"4,6",-2,0.7335493589654081
sample_1_ref_2_6,1.9,"5,6",-2,0.7460164054526741
sample_1_ref_2_6,2.0,"1,2",-2,0.7360365228624509
sample_1_ref_2_6,2.0,"1,3",-2,0.7453752160113222
sample_1_ref_2_6,2.0,"1,4",-2,0.7661288968531289
sample_1_ref_2_6,2.0,"1,5",-2,0.8080236335730241
sample_1_ref_2_6,2.0,"1,6",-2,0.8288352521728871
sample_1_ref_2_6,2.0,"2,3",-2,0.7198446450653505
sample_1_ref_2_6,2.0,"2,4",-2,0.7390491756816747
sample_1_ref_2_6,2.0,"2,5",-2,0.809224123695614
sample_1_ref_2_6,2.0,"2,6",-2,0.7184673418317625
sample_1_ref_2_6,2.0,"3,4",-2,0.6361192990931243
sample_1_ref_2_6,2.0,"3,5",-2,0.7829332533642951
sample_1_ref_2_6,2.0,"3,6",-2,0.6832367715869461
sample_1_ref_2_6,2.0,"4,5",-2,0.7290832952283277
sample_1_ref_2_6,2.0,"4,6",-2,0.7557432627148567
sample_1_ref_2_6,2.0,"5,6",-2,0.7886964199286204
sample_1_ref_2_6,2.1,"1,2",-2,0.7337041689472427
sample_1_ref_2_6,2.1,"1,3",-2,0.5958892101572097
sample_1_ref_2_6,2.1,"1,4",-2,0.8031206506924634
sample_1_ref_2_6,2.1,"1,5",-2,0.8491109337754856
sample_1_ref_2_6,2.1,"1,6",-2,0.7597000920270461
sample_1_ref_2_6,2.1,"2,3",-2,0.7501409202800651
sample_1_ref_2_6,2.1,"2,4",-2,0.6269870050571651
sample_1_ref_2_6,2.1,"2,5",-2,0.7721597907991595
sample_1_ref_2_6,2.1,"2,6",-2,0.7262668850115719
sample_1_ref_2_6,2.1,"3,4",-2,0.7489221921038219
sample_1_ref_2_6,2.1,"3,5",-2,0.773704711960043
sample_1_ref_2_6,2.1,"3,6",-2,0.7999647069283895
sample_1_ref_2_6,2.1,"4,5",-2,0.7169847783073158
sample_1_ref_2_6,2.1,"4,6",-2,0.7736481294983751
sample_1_ref_2_6,2.1,"5,6",-2,0.7667048956713317
sample_1_ref_2_6,2.2,"1,2",-2,0.6871223695521976
sample_1_ref_2_6,2.2,"1,3",-2,0.5882507641663718
sample_1_ref_2_6,2.2,"1,4",-2,0.7489489278020434
sample_1_ref_2_6,2.2,"1,5",-2,0.7280595191734487
sample_1_ref_2_6,2.2,"1,6",-2,0.8718401680257912
sample_1_ref_2_6,2.2,"2,3",-2,0.6143412219778721
sample_1_ref_2_6,2.2,"2,4",-2,0.6989401743280556
sample_1_ref_2_6,2.2,"2,5",-2,0.7403665741841288
sample_1_ref_2_6,2.2,"2,6",-2,0.8267986318941725
sample_1_ref_2_6,2.2,"3,4",-2,0.7461289674422467
sample_1_ref_2_6,2.2,"3,5",-2,0.8608314391887804
sample_1_ref_2_6,2.2,"3,6",-2,0.8489364752896571
sample_1_ref_2_6,2.2,"4,5",-2,0.8111411132557153
sample_1_ref_2_6,2.2,"4,6",-2,0.7675593323433356
sample_1_ref_2_6,2.2,"5,6",-2,0.6772927086351549
sample_1_ref_2_6,2.3,"1,2",-2,0.8489407544292863
sample_1_ref_2_6,2.3,"1,3",-2,0.8266582440499095
sample_1_ref_2_6,2.3,"1,4",-2,0.7404065388629928
sample_1_ref_2_6,2.3,"1,5",-2,0.8517313272996443
sample_1_ref_2_6,2.3,"1,6",-2,0.7508050402307279
sample_1_ref_2_6,2.3,"2,3",-2,0.7922424575602824
sample_1_ref_2_6,2.3,"2,4",-2,0.7745823480073017
sample_1_ref_2_6,2.3,"2,5",-2,0.7833402348709804
sample_1_ref_2_6,2.3,"2,6",-2,0.7848139783302147
sample_1_ref_2_6,2.3,"3,4",-2,0.8742553622775979
sample_1_ref_2_6,2.3,"3,5",-2,0.7242490679779323
sample_1_ref_2_6,2.3,"3,6",-2,0.8749182918055752
sample_1_ref_2_6,2.3,"4,5",-2,0.8611624635865064
sample_1_ref_2_6,2.3,"4,6",-2,0.6961597891769585
sample_1_ref_2_6,2.3,"5,6",-2,0.8097907606848493
sample_1_ref_2_6,2.4,"1,2",-2,0.7410707921406408
sample_1_ref_2_6,2.4,"1,3",-2,0.6225716575861798
sample_1_ref_2_6,2.4,"1,4",-2,0.812544901959949
sample_1_ref_2_6,2.4,"1,5",-2,0.8237543271923149
sample_1_ref_2_6,2.4,"1,6",-2,0.7472286481825287
sample_1_ref_2_6,2.4,"2,3",-2,0.7268233794763707
sample_1_ref_2_6,2.4,"2,4",-2,0.6605969861662979
sample_1_ref_2_6,2.4,"2,5",-2,0.8686391907874715
sample_1_ref_2_6,2.4,"2,6",-2,0.7843908320377828
sample_1_ref_2_6,2.4,"3,4",-2,0.7885432205810702
sample_1_ref_2_6,2.4,"3,5",-2,0.8021314940509363
sample_1_ref_2_6,2.4,"3,6",-2,0.7359559132402441
sample_1_ref_2_6,2.4,"4,5",-2,0.761839508309284
sample_1_ref_2_6,2.4,"4,6",-2,0.8258854771338584
sample_1_ref_2_6,2.4,"5,6",-2,0.8139469025565779
sample_1_ref_2_6,2.5,"1,2",-2,0.7429546962854555
sample_1_ref_2_6,2.5,"1,3",-2,0.6399516961135184
sample_1_ref_2_6,2.5,"1,4",-2,0.7420112997938184
sample_1_ref_2_6,2.5,"1,5",-2,0.7868343001104486
sample_1_ref_2_6,2.5,"1,6",-2,0.7757222011059718
sample_1_ref_2_6,2.5,"2,3",-2,0.834849703685191
sample_1_ref_2_6,2.5,"2,4",-2,0.6805543037450192
sample_1_ref_2_6,2.5,"2,5",-2,0.8468535690249943
sample_1_ref_2_6,2.5,"2,6",-2,0.8012456997164572
sample_1_ref_2_6,2.5,"3,4",-2,0.7651023272083657
sample_1_ref_2_6,2.5,"3,5",-2,0.8040142887348922
sample_1_ref_2_6,2.5,"3,6",-2,0.8633637488517609
sample_1_ref_2_6,2.5,"4,5",-2,0.8023105867732233
sample_1_ref_2_6,2.5,"4,6",-2,0.8177733531909737
sample_1_ref_2_6,2.5,"5,6",-2,0.7626324177133922
sample_1_ref_2_6,2.6,"1,2",-2,0.8580102943978937
sample_1_ref_2_6,2.6,"1,3",-2,0.6758737729248636
sample_1_ref_2_6,2.6,"1,4",-2,0.7918904308656197
sample_1_ref_2_6,2.6,"1,5",-2,0.7596368496706732
sample_1_ref_2_6,2.6,"1,6",-2,0.7924993488804821
sample_1_ref_2_6,2.6,"2,3",-2,0.6869607820023791
sample_1_ref_2_6,2.6,"2,4",-2,0.7722978124756551
sample_1_ref_2_6,2.6,"2,5",-2,0.7616657061161083
sample_1_ref_2_6,2.6,"2,6",-2,0.8507551837761473
sample_1_ref_2_6,2.6,"3,4",-2,0.8257378755809915
sample_1_ref_2_6,2.6,"3,5",-2,0.7431751612585312
sample_1_ref_2_6,2.6,"3,6",-2,0.7959377314392087
sample_1_ref_2_6,2.6,"4,5",-2,0.8110084663233009
sample_1_ref_2_6,2.6,"4,6",-2,0.7427781646981462
sample_1_ref_2_6,2.6,"5,6",-2,0.7854771115484067
sample_1_ref_2_6,2.7,"1,2",-2,0.7399322931312535
sample_1_ref_2_6,2.7,"1,3",-2,0.6265598894071984
sample_1_ref_2_6,2.7,"1,4",-2,0.7078834543732936
sample_1_ref_2_6,2.7,"1,5",-2,0.7703877184511724
sample_1_ref_2_6,2.7,"1,6",-2,0.7338637302712341
sample_1_ref_2_6,2.7,"2,3",-2,0.8446826416039152
sample_1_ref_2_6,2.7,"2,4",-2,0.7196130955743986
sample_1_ref_2_6,2.7,"2,5",-2,0.7881910966086072
sample_1_ref_2_6,2.7,"2,6",-2,0.7916232928962529
sample_1_ref_2_6,2.7,"3,4",-2,0.875054077402956
sample_1_ref_2_6,2.7,"3,5",-2,0.8100590443646482
sample_1_ref_2_6,2.7,"3,6",-2,0.8082720567824385
sample_1_ref_2_6,2.7,"4,5",-2,0.7930319725613767
sample_1_ref_2_6,2.7,"4,6",-2,0.8435404508865145
sample_1_ref_2_6,2.7,"5,6",-2,0.785384214620704
sample_1_ref_2_6,2.8,"1,2",-2,0.691615863361071
sample_1_ref_2_6,2.8,"1,3",-2,0.7811082847406748
sample_1_ref_2_6,2.8,"1,4",-2,0.7337262671501903
sample_1_ref_2_6,2.8,"1,5",-2,0.8353489001275404
sample_1_ref_2_6,2.8,"1,6",-2,0.8250277234063129
sample_1_ref_2_6,2.8,"2,3",-2,0.8208698078777905
sample_1_ref_2_6,2.8,"2,4",-2,0.7239569861273347
sample_1_ref_2_6,2.8,"2,5",-2,0.6847139532964793
sample_1_ref_2_6,2.8,"2,6",-2,0.7609458173936355
sample_1_ref_2_6,2.8,"3,4",-2,0.7161180962730399
sample_1_ref_2_6,2.8,"3,5",-2,0.757844403240082
sample_1_ref_2_6,2.8,"3,6",-2,0.7997267567071762
sample_1_ref_2_6,2.8,"4,5",-2,0.6529844465684785
sample_1_ref_2_6,2.8,"4,6",-2,0.7961239126296216
sample_1_ref_2_6,2.8,"5,6",-2,0.6945385649442671
sample_1_ref_2_6,2.9,"1,2",-2,0.6166967637735911
sample_1_ref_2_6,2.9,"1,3",-2,0.5561177902619625
sample_1_ref_2_6,2.9,"1,4",-2,0.7443159086977201
sample_1_ref_2_6,2.9,"1,5",-2,0.7531500149122436
sample_1_ref_2_6,2.9,"1,6",-2,0.734117251476901
sample_1_ref_2_6,2.9,"2,3",-2,0.6980831407847501
sample_1_ref_2_6,2.9,"2,4",-2,0.8572673223539291
sample_1_ref_2_6,2.9,"2,5",-2,0.8067839525287387
sample_1_ref_2_6,2.9,"2,6",-2,0.7914188496669592
sample_1_ref_2_6,2.9,"3,4",-2,0.7753272978168828
sample_1_ref_2_6,2.9,"3,5",-2,0.860231274377888
sample_1_ref_2_6,2.9,"3,6",-2,0.7842324832143431
sample_1_ref_2_6,2.9,"4,5",-2,0.6409715964069995
sample_1_ref_2_6,2.9,"4,6",-2,0.7478055672931593
sample_1_ref_2_6,2.9,"5,6",-2,0.7729540585136334
sample_1_ref_2_6,3.0,"1,2",-2,0.5262696707607344
sample_1_ref_2_6,3.0,"1,3",-2,0.7852835413945822
sample_1_ref_2_6,3.0,"1,4",-2,0.7832303683083204
sample_1_ref_2_6,3.0,"1,5",-2,0.7103081855297378
sample_1_ref_2_6,3.0,"1,6",-2,0.808540435353067
sample_1_ref_2_6,3.0,"2,3",-2,0.7226214996254255
sample_1_ref_2_6,3.0,"2,4",-2,0.7005436478285907
sample_1_ref_2_6,3.0,"2,5",-2,0.7628869717399754
sample_1_ref_2_6,3.0,"2,6",-2,0.854968194548959
sample_1_ref_2_6,3.0,"3,4",-2,0.6936864622270198
sample_1_ref_2_6,3.0,"3,5",-2,0.6904094723254337
sample_1_ref_2_6,3.0,"3,6",-2,0.8032179853563076
sample_1_ref_2_6,3.0,"4,5",-2,0.7920004601917416
sample_1_ref_2_6,3.0,"4,6",-2,0.7234321516778046
sample_1_ref_2_6,3.0,"5,6",-2,0.8585113904629403
sample_1_ref_2_6,3.1,"1,2",-2,0.75203777123961
sample_1_ref_2_6,3.1,"1,3",-2,0.7482107402142709
sample_1_ref_2_6,3.1,"1,4",-2,0.5416052262434996
sample_1_ref_2_6,3.1,"1,5",-2,0.5583963163090572
sample_1_ref_2_6,3.1,"1,6",-2,0.586663326178672
sample_1_ref_2_6,3.1,"2,3",-2,0.6786445028835213
sample_1_ref_2_6,3.1,"2,4",-2,0.8476131186837421
sample_1_ref_2_6,3.1,"2,5",-2,0.7460721670593558
sample_1_ref_2_6,3.1,"2,6",-2,0.7412702013925324
sample_1_ref_2_6,3.1,"3,4",-2,0.8527856062828375
sample_1_ref_2_6,3.1,"3,5",-2,0.7496378343878848
sample_1_ref_2_6,3.1,"3,6",-2,0.7063841214632977
sample_1_ref_2_6,3.1,"4,5",-2,0.844384630199838
sample_1_ref_2_6,3.1,"4,6",-2,0.7573895352879132
sample_1_ref_2_6,3.1,"5,6",-2,0.8002341151808364
sample_1_ref_2_6,3.2,"1,2",-2,0.6743494314900518
sample_1_ref_2_6,3.2,"1,3",-2,0.6723551833329143
sample_1_ref_2_6,3.2,"1,4",-2,0.7014356700785277
sample_1_ref_2_6,3.2,"1,5",-2,0.8095360786140416
sample_1_ref_2_6,3.2,"1,6",-2,0.7042550347331189
sample_1_ref_2_6,3.2,"2,3",-2,0.7249205384656278
sample_1_ref_2_6,3.2,"2,4",-2,0.79331189728274
sample_1_ref_2_6,3.2,"2,5",-2,0.847238432109958
sample_1_ref_2_6,3.2,"2,6",-2,0.8236557055963567
sample_1_ref_2_6,3.2,"3,4",-2,0.8058896175864128
sample_1_ref_2_6,3.2,"3,5",-2,0.7736424528896981
sample_1_ref_2_6,3.2,"3,6",-2,0.847929955567581
sample_1_ref_2_6,3.2,"4,5",-2,0.8295639948647562
sample_1_ref_2_6,3.2,"4,6",-2,0.6916777384448841
sample_1_ref_2_6,3.2,"5,6",-2,0.8644475184270721
sample_1_ref_2_6,3.3,"1,2",-2,0.67763467515767
sample_1_ref_2_6,3.3,"1,3",-2,0.6217345834336213
sample_1_ref_2_6,3.3,"1,4",-2,0.7226685418025438
sample_1_ref_2_6,3.3,"1,5",-2,0.8169379627216168
sample_1_ref_2_6,3.3,"1,6",-2,0.791675000186775
sample_1_ref_2_6,3.3,"2,3",-2,0.6697492551756106
sample_1_ref_2_6,3.3,"2,4",-2,0.763163427749548
sample_1_ref_2_6,3.3,"2,5",-2,0.7893435403393942
sample_1_ref_2_6,3.3,"2,6",-2,0.6658707627130626
sample_1_ref_2_6,3.3,"3,4",-2,0.707681435244628
sample_1_ref_2_6,3.3,"3,5",-2,0.8361656243108428
sample_1_ref_2_6,3.3,"3,6",-2,0.8275857232235637
sample_1_ref_2_6,3.3,"4,5",-2,0.7160878232644017
sample_1_ref_2_6,3.3,"4,6",-2,0.7302400729332228
sample_1_ref_2_6,3.3,"5,6",-2,0.7363717716493516
sample_1_ref_2_6,3.4,"1,2",-2,0.7626274910426256
sample_1_ref_2_6,3.4,"1,3",-2,0.7308071815206773
sample_1_ref_2_6,3.4,"1,4",-2,0.7923987026429696
sample_1_ref_2_6,3.4,"1,5",-2,0.620050503473423
sample_1_ref_2_6,3.4,"1,6",-2,0.7379044861974199
sample_1_ref_2_6,3.4,"2,3",-2,0.7821207967711852
sample_1_ref_2_6,3.4,"2,4",-2,0.744594270622628
sample_1_ref_2_6,3.4,"2,5",-2,0.7497716706003555
sample_1_ref_2_6,3.4,"2,6",-2,0.8126226983277731
sample_1_ref_2_6,3.4,"3,4",-2,0.8076998678921226
sample_1_ref_2_6,3.4,"3,5",-2,0.6994582437143301
sample_1_ref_2_6,3.4,"3,6",-2,0.7147064869564873
sample_1_ref_2_6,3.4,"4,5",-2,0.7120223884446953
sample_1_ref_2_6,3.4,"4,6",-2,0.7447261956726325
sample_1_ref_2_6,3.4,"5,6",-2,0.6596437668667117
sample_1_ref_2_6,3.5,"1,2",-2,0.8620784314088671
sample_1_ref_2_6,3.5,"1,3",-2,0.7638083480696847
sample_1_ref_2_6,3.5,"1,4",-2,0.6968794685253322
sample_1_ref_2_6,3.5,"1,5",-2,0.8134773692758885
sample_1_ref_2_6,3.5,"1,6",-2,0.8140939771642054
sample_1_ref_2_6,3.5,"2,3",-2,0.73561467870564
sample_1_ref_2_6,3.5,"2,4",-2,0.6305478279896284
sample_1_ref_2_6,3.5,"2,5",-2,0.5945109533250641
sample_1_ref_2_6,3.5,"2,6",-2,0.697855943851028
sample_1_ref_2_6,3.5,"3,4",-2,0.7800513569247749
sample_1_ref_2_6,3.5,"3,5",-2,0.8061891529916156
sample_1_ref_2_6,3.5,"3,6",-2,0.7744667196194085
sample_1_ref_2_6,3.5,"4,5",-2,0.755284558649519
