sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.5201856431628453
sample_1_ref_1_2,2.9,"2,3",-1,0.8323197599612662
sample_1_ref_1_2,2.9,"2,4",-1,0.7337057631406259
sample_1_ref_1_2,2.9,"2,5",-1,0.8140019766857499
sample_1_ref_1_2,2.9,"2,6",-1,0.8162224918595444
sample_1_ref_1_2,2.9,"3,4",-1,0.8027982194002742
sample_1_ref_1_2,2.9,"3,5",-1,0.7761957429235377
sample_1_ref_1_2,2.9,"3,6",-1,0.7656149765728869
sample_1_ref_1_2,2.9,"4,5",-1,0.5236184703411981
sample_1_ref_1_2,2.9,"4,6",-1,0.8110306077239651
sample_1_ref_1_2,2.9,"5,6",-1,0.8463758358649862
sample_1_ref_1_2,3.0,"1,2",-1,0.8717695726230118
sample_1_ref_1_2,3.0,"1,3",-1,0.7435866667925091
sample_1_ref_1_2,3.0,"1,4",-1,0.656458391403093
sample_1_ref_1_2,3.0,"1,5",-1,0.8264259650848095
sample_1_ref_1_2,3.0,"1,6",-1,0.8270239034650234
sample_1_ref_1_2,3.0,"2,3",-1,0.679347263479767
sample_1_ref_1_2,3.0,"2,4",-1,0.7774956793073676
sample_1_ref_1_2,3.0,"2,5",-1,0.7808783588027677
sample_1_ref_1_2,3.0,"2,6",-1,0.7158201767374002
sample_1_ref_1_2,3.0,"3,4",-1,0.8000655936725569
sample_1_ref_1_2,3.0,"3,5",-1,0.7594962255366375
sample_1_ref_1_2,3.0,"3,6",-1,0.7722614015808581
sample_1_ref_1_2,3.0,"4,5",-1,0.7526364141556661
sample_1_ref_1_2,3.0,"4,6",-1,0.6958098716547706
sample_1_ref_1_2,3.0,"5,6",-1,0.8085065007171127
sample_1_ref_1_2,3.1,"1,2",-1,0.39691326772635815
sample_1_ref_1_2,3.1,"1,3",-1,0.7051129069280347
sample_1_ref_1_2,3.1,"1,4",-1,0.5977777470106594
sample_1_ref_1_2,3.1,"1,5",-1,0.7445340585909497
sample_1_ref_1_2,3.1,"1,6",-1,0.7822128587511605
sample_1_ref_1_2,3.1,"2,3",-1,0.7945895774912936
sample_1_ref_1_2,3.1,"2,4",-1,0.7137697813487238
sample_1_ref_1_2,3.1,"2,5",-1,0.8238761437101428
sample_1_ref_1_2,3.1,"2,6",-1,0.8160802450047905
sample_1_ref_1_2,3.1,"3,4",-1,0.8015640381917641
sample_1_ref_1_2,3.1,"3,5",-1,0.6184399620849628
sample_1_ref_1_2,3.1,"3,6",-1,0.6063491732067161
sample_1_ref_1_2,3.1,"4,5",-1,0.8224193317143261
sample_1_ref_1_2,3.1,"4,6",-1,0.7531178970169342
sample_1_ref_1_2,3.1,"5,6",-1,0.5954625544960384
sample_1_ref_1_2,3.2,"1,2",-1,0.5609240041571489
sample_1_ref_1_2,3.2,"1,3",-1,0.7332891520580064
sample_1_ref_1_2,3.2,"1,4",-1,0.8289037416842893
sample_1_ref_1_2,3.2,"1,5",-1,0.8044611191072608
sample_1_ref_1_2,3.2,"1,6",-1,0.8342296407189917
sample_1_ref_1_2,3.2,"2,3",-1,0.7093955417539964
sample_1_ref_1_2,3.2,"2,4",-1,0.7894152748080908
sample_1_ref_1_2,3.2,"2,5",-1,0.7203275841444194
sample_1_ref_1_2,3.2,"2,6",-1,0.7249490140251861
sample_1_ref_1_2,3.2,"3,4",-1,0.6645378748292735
sample_1_ref_1_2,3.2,"3,5",-1,0.7946126268294835
sample_1_ref_1_2,3.2,"3,6",-1,0.7718335284326989
sample_1_ref_1_2,3.2,"4,5",-1,0.7005048900524649
sample_1_ref_1_2,3.2,"4,6",-1,0.7779799774218903
sample_1_ref_1_2,3.2,"5,6",-1,0.8066405438083192
sample_1_ref_1_2,3.3,"1,2",-1,0.6044279285097108
sample_1_ref_1_2,3.3,"1,3",-1,0.7753073599239124
sample_1_ref_1_2,3.3,"1,4",-1,0.7045861923349422
sample_1_ref_1_2,3.3,"1,5",-1,0.7898859057364156
sample_1_ref_1_2,3.3,"1,6",-1,0.7860415015603425
sample_1_ref_1_2,3.3,"2,3",-1,0.7361186692660482
sample_1_ref_1_2,3.3,"2,4",-1,0.8280111849160072
sample_1_ref_1_2,3.3,"2,5",-1,0.5906184171212642
sample_1_ref_1_2,3.3,"2,6",-1,0.5502861098794222
sample_1_ref_1_2,3.3,"3,4",-1,0.7511374138497809
sample_1_ref_1_2,3.3,"3,5",-1,0.747691617199467
sample_1_ref_1_2,3.3,"3,6",-1,0.8423276171145239
sample_1_ref_1_2,3.3,"4,5",-1,0.7919263117844176
sample_1_ref_1_2,3.3,"4,6",-1,0.8123767869519171
sample_1_ref_1_2,3.3,"5,6",-1,0.7171913156692745
sample_1_ref_1_2,3.4,"1,2",-1,0.7072132158682604
sample_1_ref_1_2,3.4,"1,3",-1,0.4924753448338347
sample_1_ref_1_2,3.4,"1,4",-1,0.4766307753323598
sample_1_ref_1_2,3.4,"1,5",-1,0.5687703068733393
sample_1_ref_1_2,3.4,"1,6",-1,0.5282215224903272
sample_1_ref_1_2,3.4,"2,3",-1,0.8385051623905528
sample_1_ref_1_2,3.4,"2,4",-1,0.7898641409351466
sample_1_ref_1_2,3.4,"2,5",-1,0.736943150541593
sample_1_ref_1_2,3.4,"2,6",-1,0.6862176227218725
sample_1_ref_1_2,3.4,"3,4",-1,0.7298584053597132
sample_1_ref_1_2,3.4,"3,5",-1,0.8325216044655204
sample_1_ref_1_2,3.4,"3,6",-1,0.7881799659541092
sample_1_ref_1_2,3.4,"4,5",-1,0.8358878000328872
sample_1_ref_1_2,3.4,"4,6",-1,0.8061757338545892
sample_1_ref_1_2,3.4,"5,6",-1,0.7919454169798056
sample_1_ref_1_2,3.5,"1,2",-1,0.597426422792753
sample_1_ref_1_2,3.5,"1,3",-1,0.5694449019380443
sample_1_ref_1_2,3.5,"1,4",-1,0.8600660147291601
sample_1_ref_1_2,3.5,"1,5",-1,0.8343895516222525
sample_1_ref_1_2,3.5,"1,6",-1,0.8670072208842647
sample_1_ref_1_2,3.5,"2,3",-1,0.6807615529829241
sample_1_ref_1_2,3.5,"2,4",-1,0.7440009361456961
sample_1_ref_1_2,3.5,"2,5",-1,0.6588619000805155
sample_1_ref_1_2,3.5,"2,6",-1,0.7221046440190781
sample_1_ref_1_2,3.5,"3,4",-1,0.7630913190253358
sample_1_ref_1_2,3.5,"3,5",-1,0.7210326737875753
sample_1_ref_1_2,3.5,"3,6",-1,0.7797429181020225
sample_1_ref_1_2,3.5,"4,5",-1,0.7029543141625112
sample_1_ref_1_2,3.5,"4,6",-1,0.5797969702125049
sample_1_ref_1_2,3.5,"5,6",-1,0.7646478775741558
sample_1_ref_1_2,3.6,"1,2",-1,0.6141987067238728
sample_1_ref_1_2,3.6,"1,3",-1,0.7786650292378662
sample_1_ref_1_2,3.6,"1,4",-1,0.6314490737424014
sample_1_ref_1_2,3.6,"1,5",-1,0.762285798169862
sample_1_ref_1_2,3.6,"1,6",-1,0.7860425651122868
sample_1_ref_1_2,3.6,"2,3",-1,0.7256747835020068
sample_1_ref_1_2,3.6,"2,4",-1,0.6198054773338401
sample_1_ref_1_2,3.6,"2,5",-1,0.543540594792282
sample_1_ref_1_2,3.6,"2,6",-1,0.6267616010089657
sample_1_ref_1_2,3.6,"3,4",-1,0.8575515375475181
sample_1_ref_1_2,3.6,"3,5",-1,0.8719478429366339
sample_1_ref_1_2,3.6,"3,6",-1,0.8045190137443913
sample_1_ref_1_2,3.6,"4,5",-1,0.7507597966193507
sample_1_ref_1_2,3.6,"4,6",-1,0.6673240795081088
sample_1_ref_1_2,3.6,"5,6",-1,0.8407326821023258
sample_1_ref_1_2,3.7,"1,2",-1,0.8561830253732776
sample_1_ref_1_2,3.7,"1,3",-1,0.8408461177093066
sample_1_ref_1_2,3.7,"1,4",-1,0.6886712169912772
sample_1_ref_1_2,3.7,"1,5",-1,0.8148924135546519
sample_1_ref_1_2,3.7,"1,6",-1,0.7845067230458188
sample_1_ref_1_2,3.7,"2,3",-1,0.6741653481025003
sample_1_ref_1_2,3.7,"2,4",-1,0.7888315181557106
sample_1_ref_1_2,3.7,"2,5",-1,0.8541732394398484
sample_1_ref_1_2,3.7,"2,6",-1,0.8167547852567111
sample_1_ref_1_2,3.7,"3,4",-1,0.575202158631636
sample_1_ref_1_2,3.7,"3,5",-1,0.7527425553897197
sample_1_ref_1_2,3.7,"3,6",-1,0.8143031816373942
sample_1_ref_1_2,3.7,"4,5",-1,0.7209700543609846
sample_1_ref_1_2,3.7,"4,6",-1,0.6965733681789635
sample_1_ref_1_2,3.7,"5,6",-1,0.7591321087732483
sample_1_ref_1_2,3.8,"1,2",-1,0.6143405416418983
sample_1_ref_1_2,3.8,"1,3",-1,0.7579926404549221
sample_1_ref_1_2,3.8,"1,4",-1,0.7504723846727284
sample_1_ref_1_2,3.8,"1,5",-1,0.8084042459356432
sample_1_ref_1_2,3.8,"1,6",-1,0.8398449203283233
sample_1_ref_1_2,3.8,"2,3",-1,0.6974862937871363
sample_1_ref_1_2,3.8,"2,4",-1,0.731051719419581
sample_1_ref_1_2,3.8,"2,5",-1,0.722753557020741
sample_1_ref_1_2,3.8,"2,6",-1,0.7343107119135702
sample_1_ref_1_2,3.8,"3,4",-1,0.6927510992809274
sample_1_ref_1_2,3.8,"3,5",-1,0.71512383266493
sample_1_ref_1_2,3.8,"3,6",-1,0.831493098936661
sample_1_ref_1_2,3.8,"4,5",-1,0.7041840785925804
sample_1_ref_1_2,3.8,"4,6",-1,0.6610790818012797
sample_1_ref_1_2,3.8,"5,6",-1,0.8737790050544462
sample_1_ref_1_2,3.9,"1,2",-1,0.7152091782534984
sample_1_ref_1_2,3.9,"1,3",-1,0.5135210653557001
sample_1_ref_1_2,3.9,"1,4",-1,0.7786049422157055
sample_1_ref_1_2,3.9,"1,5",-1,0.8166090039304243
sample_1_ref_1_2,3.9,"1,6",-1,0.788925248650546
sample_1_ref_1_2,3.9,"2,3",-1,0.6786413293181923
sample_1_ref_1_2,3.9,"2,4",-1,0.7709617309709343
sample_1_ref_1_2,3.9,"2,5",-1,0.7214447363351383
sample_1_ref_1_2,3.9,"2,6",-1,0.7353149157078868
sample_1_ref_1_2,3.9,"3,4",-1,0.6026828155038584
sample_1_ref_1_2,3.9,"3,5",-1,0.7990242402788342
sample_1_ref_1_2,3.9,"3,6",-1,0.7808349097455418
sample_1_ref_1_2,3.9,"4,5",-1,0.7513290886442943
sample_1_ref_1_2,3.9,"4,6",-1,0.6649564464438248
sample_1_ref_1_2,3.9,"5,6",-1,0.7548827148478886
sample_1_ref_1_2,4.0,"1,2",-1,0.5711558430498571
sample_1_ref_1_2,4.0,"1,3",-1,0.644046632823696
sample_1_ref_1_2,4.0,"1,4",-1,0.7404272568988142
sample_1_ref_1_2,4.0,"1,5",-1,0.7631799797131653
sample_1_ref_1_2,4.0,"1,6",-1,0.7623292378897925
sample_1_ref_1_2,4.0,"2,3",-1,0.6401575317643029
sample_1_ref_1_2,4.0,"2,4",-1,0.8581573372207543
sample_1_ref_1_2,4.0,"2,5",-1,0.8104140993512405
sample_1_ref_1_2,4.0,"2,6",-1,0.7766352808038542
sample_1_ref_1_2,4.0,"3,4",-1,0.7683398455264412
sample_1_ref_1_2,4.0,"3,5",-1,0.7349595750843454
sample_1_ref_1_2,4.0,"3,6",-1,0.7195322587087859
sample_1_ref_1_2,4.0,"4,5",-1,0.7506546447370792
sample_1_ref_1_2,4.0,"4,6",-1,0.7265795036403866
sample_1_ref_1_2,4.0,"5,6",-1,0.7847457156905356
sample_1_ref_1_2,4.1,"1,2",-1,0.6795162371897023
sample_1_ref_1_2,4.1,"1,3",-1,0.8410046019450228
sample_1_ref_1_2,4.1,"1,4",-1,0.7550081417191905
sample_1_ref_1_2,4.1,"1,5",-1,0.7180808776365849
sample_1_ref_1_2,4.1,"1,6",-1,0.8295040997425802
sample_1_ref_1_2,4.1,"2,3",-1,0.6878033783709593
sample_1_ref_1_2,4.1,"2,4",-1,0.8326707494234858
sample_1_ref_1_2,4.1,"2,5",-1,0.6967652827903825
sample_1_ref_1_2,4.1,"2,6",-1,0.7003001010783054
sample_1_ref_1_2,4.1,"3,4",-1,0.791113098058796
sample_1_ref_1_2,4.1,"3,5",-1,0.7271077747357809
sample_1_ref_1_2,4.1,"3,6",-1,0.843441966726017
sample_1_ref_1_2,4.1,"4,5",-1,0.5485798210497457
sample_1_ref_1_2,4.1,"4,6",-1,0.7595757178815601
sample_1_ref_1_2,4.1,"5,6",-1,0.8023874891220739
sample_1_ref_1_2,4.2,"1,2",-1,0.6924351433968572
sample_1_ref_1_2,4.2,"1,3",-1,0.7569673851612452
sample_1_ref_1_2,4.2,"1,4",-1,0.8139510140129566
sample_1_ref_1_2,4.2,"1,5",-1,0.827979611328241
sample_1_ref_1_2,4.2,"1,6",-1,0.845665760957836
sample_1_ref_1_2,4.2,"2,3",-1,0.6660636057887099
sample_1_ref_1_2,4.2,"2,4",-1,0.8404751766498781
sample_1_ref_1_2,4.2,"2,5",-1,0.8521295160443894
sample_1_ref_1_2,4.2,"2,6",-1,0.7697676370054629
sample_1_ref_1_2,4.2,"3,4",-1,0.748458701533355
sample_1_ref_1_2,4.2,"3,5",-1,0.8447705315052908
sample_1_ref_1_2,4.2,"3,6",-1,0.8270356404773662
sample_1_ref_1_2,4.2,"4,5",-1,0.5803910021758084
sample_1_ref_1_2,4.2,"4,6",-1,0.6338378234919088
sample_1_ref_1_2,4.2,"5,6",-1,0.8342833410150584
sample_1_ref_1_2,4.3,"1,2",-1,0.582897727935628
sample_1_ref_1_2,4.3,"1,3",-1,0.7019257293390293
sample_1_ref_1_2,4.3,"1,4",-1,0.5897206576984486
sample_1_ref_1_2,4.3,"1,5",-1,0.7294044707428393
sample_1_ref_1_2,4.3,"1,6",-1,0.570863642001727
sample_1_ref_1_2,4.3,"2,3",-1,0.6027936843405035
sample_1_ref_1_2,4.3,"2,4",-1,0.7281980811901064
sample_1_ref_1_2,4.3,"2,5",-1,0.7929777235391741
sample_1_ref_1_2,4.3,"2,6",-1,0.7886976878734882
sample_1_ref_1_2,4.3,"3,4",-1,0.7921900661019069
sample_1_ref_1_2,4.3,"3,5",-1,0.7867731259145301
sample_1_ref_1_2,4.3,"3,6",-1,0.8490496943066814
sample_1_ref_1_2,4.3,"4,5",-1,0.7619613037800794
sample_1_ref_1_2,4.3,"4,6",-1,0.7395717633487434
sample_1_ref_1_2,4.3,"5,6",-1,0.7875795057223832
sample_1_ref_1_2,4.4,"1,2",-1,0.5516821398360998
sample_1_ref_1_2,4.4,"1,3",-1,0.846509930090767
sample_1_ref_1_2,4.4,"1,4",-1,0.6465960211432319
sample_1_ref_1_2,4.4,"1,5",-1,0.8423340613546839
sample_1_ref_1_2,4.4,"1,6",-1,0.6932271561468626
sample_1_ref_1_2,4.4,"2,3",-1,0.8089403584825379
sample_1_ref_1_2,4.4,"2,4",-1,0.6889662876293217
sample_1_ref_1_2,4.4,"2,5",-1,0.8276934886794275
sample_1_ref_1_2,4.4,"2,6",-1,0.595814807540237
sample_1_ref_1_2,4.4,"3,4",-1,0.7989988236145533
sample_1_ref_1_2,4.4,"3,5",-1,0.7570103196930414
sample_1_ref_1_2,4.4,"3,6",-1,0.8604132029675631
sample_1_ref_1_2,4.4,"4,5",-1,0.8622062820584321
sample_1_ref_1_2,4.4,"4,6",-1,0.6628819246518464
sample_1_ref_1_2,4.4,"5,6",-1,0.8632352459026754
sample_1_ref_1_2,4.5,"1,2",-1,0.5340648617192049
sample_1_ref_1_2,4.5,"1,3",-1,0.7960474362550881
sample_1_ref_1_2,4.5,"1,4",-1,0.8530528190839383
sample_1_ref_1_2,4.5,"1,5",-1,0.8720017958674914
sample_1_ref_1_2,4.5,"1,6",-1,0.8123770845399558
sample_1_ref_1_2,4.5,"2,3",-1,0.643750596983518
sample_1_ref_1_2,4.5,"2,4",-1,0.8236025453014969
sample_1_ref_1_2,4.5,"2,5",-1,0.803367979837459
sample_1_ref_1_2,4.5,"2,6",-1,0.8359034782660866
sample_1_ref_1_2,4.5,"3,4",-1,0.7453640835347676
sample_1_ref_1_2,4.5,"3,5",-1,0.8582766252425039
sample_1_ref_1_2,4.5,"3,6",-1,0.8571550551518947
sample_1_ref_1_2,4.5,"4,5",-1,0.7088067133006094
sample_1_ref_1_2,4.5,"4,6",-1,0.7326588941872069
sample_1_ref_1_2,4.5,"5,6",-1,0.8456351918981794
sample_1_ref_1_2,4.6,"1,2",-1,0.737692922816191
sample_1_ref_1_2,4.6,"1,3",-1,0.6103624392057406
sample_1_ref_1_2,4.6,"1,4",-1,0.7310830182657315
sample_1_ref_1_2,4.6,"1,5",-1,0.8573121115875008
sample_1_ref_1_2,4.6,"1,6",-1,0.8294662760798451
sample_1_ref_1_2,4.6,"2,3",-1,0.7096504206605226
sample_1_ref_1_2,4.6,"2,4",-1,0.7473808266330659
sample_1_ref_1_2,4.6,"2,5",-1,0.5527699791257125
sample_1_ref_1_2,4.6,"2,6",-1,0.6533340569757057
sample_1_ref_1_2,4.6,"3,4",-1,0.8171660342605737
sample_1_ref_1_2,4.6,"3,5",-1,0.8513806712035566
sample_1_ref_1_2,4.6,"3,6",-1,0.7930619251572895
sample_1_ref_1_2,4.6,"4,5",-1,0.7345721550055092
sample_1_ref_1_2,4.6,"4,6",-1,0.5962216244927803
sample_1_ref_1_2,4.6,"5,6",-1,0.8353316978566487
sample_1_ref_1_2,4.7,"1,2",-1,0.6545510118388599
sample_1_ref_1_2,4.7,"1,3",-1,0.6675325823081867
sample_1_ref_1_2,4.7,"1,4",-1,0.6477975478758254
sample_1_ref_1_2,4.7,"1,5",-1,0.8201572571686984
sample_1_ref_1_2,4.7,"1,6",-1,0.7813097756339675
sample_1_ref_1_2,4.7,"2,3",-1,0.5770176075798786
sample_1_ref_1_2,4.7,"2,4",-1,0.742143886192112
sample_1_ref_1_2,4.7,"2,5",-1,0.7549855936205357
sample_1_ref_1_2,4.7,"2,6",-1,0.6542546515462813
sample_1_ref_1_2,4.7,"3,4",-1,0.6656723049582514
sample_1_ref_1_2,4.7,"3,5",-1,0.8563974863791628
sample_1_ref_1_2,4.7,"3,6",-1,0.7646302837994619
sample_1_ref_1_2,4.7,"4,5",-1,0.7664922687093452
sample_1_ref_1_2,4.7,"4,6",-1,0.72146483192651
sample_1_ref_1_2,4.7,"5,6",-1,0.8026785308470729
sample_1_ref_1_2,4.8,"1,2",-1,0.7023950119734166
sample_1_ref_1_2,4.8,"1,3",-1,0.41023246954344517
sample_1_ref_1_2,4.8,"1,4",-1,0.8444119188967533
sample_1_ref_1_2,4.8,"1,5",-1,0.878174831357605
sample_1_ref_1_2,4.8,"1,6",-1,0.8455618319886096
sample_1_ref_1_2,4.8,"2,3",-1,0.6067912334775769
sample_1_ref_1_2,4.8,"2,4",-1,0.7539456820630269
sample_1_ref_1_2,4.8,"2,5",-1,0.6878636249913693
sample_1_ref_1_2,4.8,"2,6",-1,0.7032240006384763
sample_1_ref_1_2,4.8,"3,4",-1,0.8640366398750965
sample_1_ref_1_2,4.8,"3,5",-1,0.8298737168627983
sample_1_ref_1_2,4.8,"3,6",-1,0.815514996758564
sample_1_ref_1_2,4.8,"4,5",-1,0.7641399011995553
sample_1_ref_1_2,4.8,"4,6",-1,0.701829300849492
sample_1_ref_1_2,4.8,"5,6",-1,0.8395901647247436
sample_1_ref_1_2,4.9,"1,2",-1,0.6295138058400896
sample_1_ref_1_2,4.9,"1,3",-1,0.7794140862579937
sample_1_ref_1_2,4.9,"1,4",-1,0.6047019727505264
sample_1_ref_1_2,4.9,"1,5",-1,0.8098372083873238
sample_1_ref_1_2,4.9,"1,6",-1,0.6871639877208948
sample_1_ref_1_2,4.9,"2,3",-1,0.7873554646875928
sample_1_ref_1_2,4.9,"2,4",-1,0.6033529739789217
sample_1_ref_1_2,4.9,"2,5",-1,0.7966171763223262
sample_1_ref_1_2,4.9,"2,6",-1,0.7645532488645153
sample_1_ref_1_2,4.9,"3,4",-1,0.6998683272264784
sample_1_ref_1_2,4.9,"3,5",-1,0.8043047641716601
sample_1_ref_1_2,4.9,"3,6",-1,0.8480226623077721
sample_1_ref_1_2,4.9,"4,5",-1,0.6774173490465131
sample_1_ref_1_2,4.9,"4,6",-1,0.5260890709209012
sample_1_ref_1_2,4.9,"5,6",-1,0.8606001740557615
sample_1_ref_1_2,5.0,"1,2",-1,0.647196894239602
sample_1_ref_1_2,5.0,"1,3",-1,0.6980913713189127
sample_1_ref_1_2,5.0,"1,4",-1,0.8332193260913473
sample_1_ref_1_2,5.0,"1,5",-1,0.8088179850920441
sample_1_ref_1_2,5.0,"1,6",-1,0.7749681850509028
sample_1_ref_1_2,5.0,"2,3",-1,0.6804859317044549
sample_1_ref_1_2,5.0,"2,4",-1,0.8247760589408286
sample_1_ref_1_2,5.0,"2,5",-1,0.8031382845341695
sample_1_ref_1_2,5.0,"2,6",-1,0.765318276191476
sample_1_ref_1_2,5.0,"3,4",-1,0.7959760212085537
sample_1_ref_1_2,5.0,"3,5",-1,0.8356741051700054
sample_1_ref_1_2,5.0,"3,6",-1,0.8668776193647487
sample_1_ref_1_2,5.0,"4,5",-1,0.7015500125116936
sample_1_ref_1_2,5.0,"4,6",-1,0.652708198841052
sample_1_ref_1_2,5.0,"5,6",-1,0.8692130367186763
sample_1_ref_1_2,0.1,"1,2",-2,0.06072457248360865
sample_1_ref_1_2,0.1,"1,3",-2,0.536700352319056
sample_1_ref_1_2,0.1,"1,4",-2,0.507172429547908
sample_1_ref_1_2,0.1,"1,5",-2,0.11607385634804289
sample_1_ref_1_2,0.1,"1,6",-2,0.23592762536210124
sample_1_ref_1_2,0.1,"2,3",-2,0.712297295077093
sample_1_ref_1_2,0.1,"2,4",-2,0.5156890445564541
sample_1_ref_1_2,0.1,"2,5",-2,0.10630583222599757
sample_1_ref_1_2,0.1,"2,6",-2,0.31229038519991253
sample_1_ref_1_2,0.1,"3,4",-2,0.22154816374245492
sample_1_ref_1_2,0.1,"3,5",-2,0.8296582493779657
sample_1_ref_1_2,0.1,"3,6",-2,0.7141041235472024
sample_1_ref_1_2,0.1,"4,5",-2,0.7990184287683003
sample_1_ref_1_2,0.1,"4,6",-2,0.7185413851696248
sample_1_ref_1_2,0.1,"5,6",-2,0.5574082121611597
sample_1_ref_1_2,0.2,"1,2",-2,0.07259953224280843
sample_1_ref_1_2,0.2,"1,3",-2,0.5999711301183392
sample_1_ref_1_2,0.2,"1,4",-2,0.1385618978213228
sample_1_ref_1_2,0.2,"1,5",-2,0.11133464203207476
sample_1_ref_1_2,0.2,"1,6",-2,0.1903050952755224
sample_1_ref_1_2,0.2,"2,3",-2,0.7693264533795564
sample_1_ref_1_2,0.2,"2,4",-2,0.2538570164449149
sample_1_ref_1_2,0.2,"2,5",-2,0.13383115011522984
sample_1_ref_1_2,0.2,"2,6",-2,0.1881882831632969
sample_1_ref_1_2,0.2,"3,4",-2,0.8098789567040441
sample_1_ref_1_2,0.2,"3,5",-2,0.7797901844964613
sample_1_ref_1_2,0.2,"3,6",-2,0.6680648561007638
sample_1_ref_1_2,0.2,"4,5",-2,0.3001838064412792
sample_1_ref_1_2,0.2,"4,6",-2,0.3493194483998901
sample_1_ref_1_2,0.2,"5,6",-2,0.32331417164285464
sample_1_ref_1_2,0.3,"1,2",-2,0.08624597427670565
sample_1_ref_1_2,0.3,"1,3",-2,0.5495618714583621
sample_1_ref_1_2,0.3,"1,4",-2,0.2125945370009942
sample_1_ref_1_2,0.3,"1,5",-2,0.10273424514739837
sample_1_ref_1_2,0.3,"1,6",-2,0.14506434880322217
sample_1_ref_1_2,0.3,"2,3",-2,0.7637275699474284
sample_1_ref_1_2,0.3,"2,4",-2,0.37203633373300504
sample_1_ref_1_2,0.3,"2,5",-2,0.19058011223398783
sample_1_ref_1_2,0.3,"2,6",-2,0.29773069642549144
sample_1_ref_1_2,0.3,"3,4",-2,0.8272945813093507
sample_1_ref_1_2,0.3,"3,5",-2,0.837169786058652
sample_1_ref_1_2,0.3,"3,6",-2,0.7048690626998022
sample_1_ref_1_2,0.3,"4,5",-2,0.3811818494474124
sample_1_ref_1_2,0.3,"4,6",-2,0.5197692656284018
sample_1_ref_1_2,0.3,"5,6",-2,0.37810226906917643
sample_1_ref_1_2,0.4,"1,2",-2,0.1092202960197407
sample_1_ref_1_2,0.4,"1,3",-2,0.5636915843358943
sample_1_ref_1_2,0.4,"1,4",-2,0.16395366500792513
sample_1_ref_1_2,0.4,"1,5",-2,0.1093672791913174
sample_1_ref_1_2,0.4,"1,6",-2,0.32584332037251346
sample_1_ref_1_2,0.4,"2,3",-2,0.7634187084306474
sample_1_ref_1_2,0.4,"2,4",-2,0.2765009301627766
sample_1_ref_1_2,0.4,"2,5",-2,0.26569147284091166
sample_1_ref_1_2,0.4,"2,6",-2,0.47893572287952085
sample_1_ref_1_2,0.4,"3,4",-2,0.8232237018205459
sample_1_ref_1_2,0.4,"3,5",-2,0.7299831127903343
sample_1_ref_1_2,0.4,"3,6",-2,0.5383459748140493
sample_1_ref_1_2,0.4,"4,5",-2,0.3681045914978733
sample_1_ref_1_2,0.4,"4,6",-2,0.6862873585055104
sample_1_ref_1_2,0.4,"5,6",-2,0.7343402000938271
sample_1_ref_1_2,0.5,"1,2",-2,0.7432973622842917
sample_1_ref_1_2,0.5,"1,3",-2,0.5884064865269786
sample_1_ref_1_2,0.5,"1,4",-2,0.16305550140787334
sample_1_ref_1_2,0.5,"1,5",-2,0.14264920181820653
sample_1_ref_1_2,0.5,"1,6",-2,0.33229530373958605
sample_1_ref_1_2,0.5,"2,3",-2,0.19452736903001913
sample_1_ref_1_2,0.5,"2,4",-2,0.6686258520212838
sample_1_ref_1_2,0.5,"2,5",-2,0.6632324027434211
sample_1_ref_1_2,0.5,"2,6",-2,0.35135730114061614
sample_1_ref_1_2,0.5,"3,4",-2,0.8394000841129746
sample_1_ref_1_2,0.5,"3,5",-2,0.7849444882269823
sample_1_ref_1_2,0.5,"3,6",-2,0.6067928398585437
sample_1_ref_1_2,0.5,"4,5",-2,0.3040549788922706
sample_1_ref_1_2,0.5,"4,6",-2,0.612513007233346
sample_1_ref_1_2,0.5,"5,6",-2,0.6631724015753511
sample_1_ref_1_2,0.6,"1,2",-2,0.7692029945421791
sample_1_ref_1_2,0.6,"1,3",-2,0.5770106072374431
sample_1_ref_1_2,0.6,"1,4",-2,0.5680265529688145
sample_1_ref_1_2,0.6,"1,5",-2,0.20340378060586856
sample_1_ref_1_2,0.6,"1,6",-2,0.20635646495182283
sample_1_ref_1_2,0.6,"2,3",-2,0.2038122542531837
sample_1_ref_1_2,0.6,"2,4",-2,0.40749009503198336
sample_1_ref_1_2,0.6,"2,5",-2,0.6690170979366771
sample_1_ref_1_2,0.6,"2,6",-2,0.5740050648148659
sample_1_ref_1_2,0.6,"3,4",-2,0.24315921413939148
sample_1_ref_1_2,0.6,"3,5",-2,0.724386583833726
sample_1_ref_1_2,0.6,"3,6",-2,0.680307155916788
sample_1_ref_1_2,0.6,"4,5",-2,0.8022380104419614
sample_1_ref_1_2,0.6,"4,6",-2,0.7468032812670692
sample_1_ref_1_2,0.6,"5,6",-2,0.39617324097117645
sample_1_ref_1_2,0.7,"1,2",-2,0.11161007514786349
sample_1_ref_1_2,0.7,"1,3",-2,0.3799135469304522
sample_1_ref_1_2,0.7,"1,4",-2,0.3366431130827533
sample_1_ref_1_2,0.7,"1,5",-2,0.19094608981433353
sample_1_ref_1_2,0.7,"1,6",-2,0.15286405768819816
sample_1_ref_1_2,0.7,"2,3",-2,0.5153864487626677
sample_1_ref_1_2,0.7,"2,4",-2,0.48278252950449
sample_1_ref_1_2,0.7,"2,5",-2,0.21764483572643498
