sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.8106905784453802
sample_3_ref_4_7,2.9,"2,3",-1,0.6699610834794193
sample_3_ref_4_7,2.9,"2,4",-1,0.7113700082609576
sample_3_ref_4_7,2.9,"2,5",-1,0.6099702683522447
sample_3_ref_4_7,2.9,"2,6",-1,0.6531845358620488
sample_3_ref_4_7,2.9,"3,4",-1,0.7357998155891702
sample_3_ref_4_7,2.9,"3,5",-1,0.7850208937233171
sample_3_ref_4_7,2.9,"3,6",-1,0.788324125570404
sample_3_ref_4_7,2.9,"4,5",-1,0.7715035819411746
sample_3_ref_4_7,2.9,"4,6",-1,0.7337934507115277
sample_3_ref_4_7,2.9,"5,6",-1,0.6923996945082475
sample_3_ref_4_7,3.0,"1,2",-1,0.5605290515698764
sample_3_ref_4_7,3.0,"1,3",-1,0.8302480896599196
sample_3_ref_4_7,3.0,"1,4",-1,0.7621003088865952
sample_3_ref_4_7,3.0,"1,5",-1,0.7092753297686156
sample_3_ref_4_7,3.0,"1,6",-1,0.7840827815506011
sample_3_ref_4_7,3.0,"2,3",-1,0.828838263714188
sample_3_ref_4_7,3.0,"2,4",-1,0.6950041552354633
sample_3_ref_4_7,3.0,"2,5",-1,0.6555582343457769
sample_3_ref_4_7,3.0,"2,6",-1,0.714638551854699
sample_3_ref_4_7,3.0,"3,4",-1,0.7261883935580353
sample_3_ref_4_7,3.0,"3,5",-1,0.7218870230030155
sample_3_ref_4_7,3.0,"3,6",-1,0.8303124411917114
sample_3_ref_4_7,3.0,"4,5",-1,0.6501106537000771
sample_3_ref_4_7,3.0,"4,6",-1,0.7828259708024156
sample_3_ref_4_7,3.0,"5,6",-1,0.6805500302580741
sample_3_ref_4_7,3.1,"1,2",-1,0.8259636170756536
sample_3_ref_4_7,3.1,"1,3",-1,0.7750391915835635
sample_3_ref_4_7,3.1,"1,4",-1,0.8384138700898047
sample_3_ref_4_7,3.1,"1,5",-1,0.7766872323872543
sample_3_ref_4_7,3.1,"1,6",-1,0.7990501715595223
sample_3_ref_4_7,3.1,"2,3",-1,0.7639998031275028
sample_3_ref_4_7,3.1,"2,4",-1,0.7497926083733809
sample_3_ref_4_7,3.1,"2,5",-1,0.8107833377871422
sample_3_ref_4_7,3.1,"2,6",-1,0.6445760343326916
sample_3_ref_4_7,3.1,"3,4",-1,0.6834781460028938
sample_3_ref_4_7,3.1,"3,5",-1,0.8327817650812379
sample_3_ref_4_7,3.1,"3,6",-1,0.7752107530073338
sample_3_ref_4_7,3.1,"4,5",-1,0.7011579847229124
sample_3_ref_4_7,3.1,"4,6",-1,0.843409267027785
sample_3_ref_4_7,3.1,"5,6",-1,0.7984960874289506
sample_3_ref_4_7,3.2,"1,2",-1,0.620219665234128
sample_3_ref_4_7,3.2,"1,3",-1,0.5866825125273762
sample_3_ref_4_7,3.2,"1,4",-1,0.7165240226814796
sample_3_ref_4_7,3.2,"1,5",-1,0.8658361760718638
sample_3_ref_4_7,3.2,"1,6",-1,0.7738927880379677
sample_3_ref_4_7,3.2,"2,3",-1,0.5440688558998678
sample_3_ref_4_7,3.2,"2,4",-1,0.7261767337990647
sample_3_ref_4_7,3.2,"2,5",-1,0.6889578343636648
sample_3_ref_4_7,3.2,"2,6",-1,0.5730524001590457
sample_3_ref_4_7,3.2,"3,4",-1,0.788384167635915
sample_3_ref_4_7,3.2,"3,5",-1,0.7597025706876792
sample_3_ref_4_7,3.2,"3,6",-1,0.7127559327387717
sample_3_ref_4_7,3.2,"4,5",-1,0.7428239925587975
sample_3_ref_4_7,3.2,"4,6",-1,0.7595585044238868
sample_3_ref_4_7,3.2,"5,6",-1,0.7796026720075728
sample_3_ref_4_7,3.3,"1,2",-1,0.5842247009533549
sample_3_ref_4_7,3.3,"1,3",-1,0.7755228321904138
sample_3_ref_4_7,3.3,"1,4",-1,0.6916284783481511
sample_3_ref_4_7,3.3,"1,5",-1,0.7444035488057581
sample_3_ref_4_7,3.3,"1,6",-1,0.739722381613258
sample_3_ref_4_7,3.3,"2,3",-1,0.8641244414319388
sample_3_ref_4_7,3.3,"2,4",-1,0.7162577976596194
sample_3_ref_4_7,3.3,"2,5",-1,0.7542101995428009
sample_3_ref_4_7,3.3,"2,6",-1,0.6860102116920223
sample_3_ref_4_7,3.3,"3,4",-1,0.8719455546021818
sample_3_ref_4_7,3.3,"3,5",-1,0.7234323328235792
sample_3_ref_4_7,3.3,"3,6",-1,0.8193895850431475
sample_3_ref_4_7,3.3,"4,5",-1,0.8327173832926931
sample_3_ref_4_7,3.3,"4,6",-1,0.763012146862861
sample_3_ref_4_7,3.3,"5,6",-1,0.8773938851926483
sample_3_ref_4_7,3.4,"1,2",-1,0.6171027624892979
sample_3_ref_4_7,3.4,"1,3",-1,0.5934636472465299
sample_3_ref_4_7,3.4,"1,4",-1,0.752513509980061
sample_3_ref_4_7,3.4,"1,5",-1,0.8387395329215696
sample_3_ref_4_7,3.4,"1,6",-1,0.724079379335341
sample_3_ref_4_7,3.4,"2,3",-1,0.7166550557319634
sample_3_ref_4_7,3.4,"2,4",-1,0.7180166847199512
sample_3_ref_4_7,3.4,"2,5",-1,0.7067170262953482
sample_3_ref_4_7,3.4,"2,6",-1,0.7602563763661028
sample_3_ref_4_7,3.4,"3,4",-1,0.6095811107494047
sample_3_ref_4_7,3.4,"3,5",-1,0.783672396575992
sample_3_ref_4_7,3.4,"3,6",-1,0.7913293248383113
sample_3_ref_4_7,3.4,"4,5",-1,0.6920910361322371
sample_3_ref_4_7,3.4,"4,6",-1,0.8742749018553204
sample_3_ref_4_7,3.4,"5,6",-1,0.8060456721903436
sample_3_ref_4_7,3.5,"1,2",-1,0.5312564059958147
sample_3_ref_4_7,3.5,"1,3",-1,0.6822413131387578
sample_3_ref_4_7,3.5,"1,4",-1,0.7677939963234968
sample_3_ref_4_7,3.5,"1,5",-1,0.7185243207141928
sample_3_ref_4_7,3.5,"1,6",-1,0.7633412307424083
sample_3_ref_4_7,3.5,"2,3",-1,0.6404126853264495
sample_3_ref_4_7,3.5,"2,4",-1,0.6673638859318712
sample_3_ref_4_7,3.5,"2,5",-1,0.6362590734630682
sample_3_ref_4_7,3.5,"2,6",-1,0.6882925795469736
sample_3_ref_4_7,3.5,"3,4",-1,0.6835173317887632
sample_3_ref_4_7,3.5,"3,5",-1,0.8435509968427073
sample_3_ref_4_7,3.5,"3,6",-1,0.8577064841486642
sample_3_ref_4_7,3.5,"4,5",-1,0.7801165302095378
sample_3_ref_4_7,3.5,"4,6",-1,0.7889941702039461
sample_3_ref_4_7,3.5,"5,6",-1,0.8240460719041861
sample_3_ref_4_7,3.6,"1,2",-1,0.4834847448041807
sample_3_ref_4_7,3.6,"1,3",-1,0.7866276785217688
sample_3_ref_4_7,3.6,"1,4",-1,0.6324892104463965
sample_3_ref_4_7,3.6,"1,5",-1,0.6935631091727602
sample_3_ref_4_7,3.6,"1,6",-1,0.6119307718452482
sample_3_ref_4_7,3.6,"2,3",-1,0.8307362020435319
sample_3_ref_4_7,3.6,"2,4",-1,0.6885382793625819
sample_3_ref_4_7,3.6,"2,5",-1,0.8304801146511229
sample_3_ref_4_7,3.6,"2,6",-1,0.7730543454900074
sample_3_ref_4_7,3.6,"3,4",-1,0.7858077899829151
sample_3_ref_4_7,3.6,"3,5",-1,0.6561243245340056
sample_3_ref_4_7,3.6,"3,6",-1,0.8068392452060048
sample_3_ref_4_7,3.6,"4,5",-1,0.8280917995228038
sample_3_ref_4_7,3.6,"4,6",-1,0.6427110939351864
sample_3_ref_4_7,3.6,"5,6",-1,0.7449032786081023
sample_3_ref_4_7,3.7,"1,2",-1,0.5844654051361022
sample_3_ref_4_7,3.7,"1,3",-1,0.7285884652741889
sample_3_ref_4_7,3.7,"1,4",-1,0.8530922296229603
sample_3_ref_4_7,3.7,"1,5",-1,0.8235888145876166
sample_3_ref_4_7,3.7,"1,6",-1,0.7598995939413897
sample_3_ref_4_7,3.7,"2,3",-1,0.7061447987264179
sample_3_ref_4_7,3.7,"2,4",-1,0.7890447028375225
sample_3_ref_4_7,3.7,"2,5",-1,0.7818574302858239
sample_3_ref_4_7,3.7,"2,6",-1,0.8143298211481761
sample_3_ref_4_7,3.7,"3,4",-1,0.6444801626479465
sample_3_ref_4_7,3.7,"3,5",-1,0.7637959513092342
sample_3_ref_4_7,3.7,"3,6",-1,0.6042755171416149
sample_3_ref_4_7,3.7,"4,5",-1,0.8128812069506841
sample_3_ref_4_7,3.7,"4,6",-1,0.7230846759653354
sample_3_ref_4_7,3.7,"5,6",-1,0.7631310846614152
sample_3_ref_4_7,3.8,"1,2",-1,0.7824181263595735
sample_3_ref_4_7,3.8,"1,3",-1,0.7984936117635968
sample_3_ref_4_7,3.8,"1,4",-1,0.6987391003160359
sample_3_ref_4_7,3.8,"1,5",-1,0.7985874857330971
sample_3_ref_4_7,3.8,"1,6",-1,0.8023922117696056
sample_3_ref_4_7,3.8,"2,3",-1,0.803923302831957
sample_3_ref_4_7,3.8,"2,4",-1,0.8228977546098706
sample_3_ref_4_7,3.8,"2,5",-1,0.8236473369626343
sample_3_ref_4_7,3.8,"2,6",-1,0.8563466821166088
sample_3_ref_4_7,3.8,"3,4",-1,0.6656407327054594
sample_3_ref_4_7,3.8,"3,5",-1,0.7952933475172272
sample_3_ref_4_7,3.8,"3,6",-1,0.8312854755369543
sample_3_ref_4_7,3.8,"4,5",-1,0.776878413647504
sample_3_ref_4_7,3.8,"4,6",-1,0.7753213152064877
sample_3_ref_4_7,3.8,"5,6",-1,0.7864713823986147
sample_3_ref_4_7,3.9,"1,2",-1,0.7397820026513551
sample_3_ref_4_7,3.9,"1,3",-1,0.6880300266010037
sample_3_ref_4_7,3.9,"1,4",-1,0.6840932547756804
sample_3_ref_4_7,3.9,"1,5",-1,0.7626830551393898
sample_3_ref_4_7,3.9,"1,6",-1,0.6974069905606941
sample_3_ref_4_7,3.9,"2,3",-1,0.68336869768527
sample_3_ref_4_7,3.9,"2,4",-1,0.6978946483073225
sample_3_ref_4_7,3.9,"2,5",-1,0.7597483380077632
sample_3_ref_4_7,3.9,"2,6",-1,0.8668376554675896
sample_3_ref_4_7,3.9,"3,4",-1,0.7021174189231307
sample_3_ref_4_7,3.9,"3,5",-1,0.8760244959026064
sample_3_ref_4_7,3.9,"3,6",-1,0.6789747617967514
sample_3_ref_4_7,3.9,"4,5",-1,0.7511126463301506
sample_3_ref_4_7,3.9,"4,6",-1,0.8453152185684789
sample_3_ref_4_7,3.9,"5,6",-1,0.8026939234272863
sample_3_ref_4_7,4.0,"1,2",-1,0.5901078915543152
sample_3_ref_4_7,4.0,"1,3",-1,0.8209641822935467
sample_3_ref_4_7,4.0,"1,4",-1,0.7592656099697619
sample_3_ref_4_7,4.0,"1,5",-1,0.8199068018259311
sample_3_ref_4_7,4.0,"1,6",-1,0.7254075533172286
sample_3_ref_4_7,4.0,"2,3",-1,0.7148382083640101
sample_3_ref_4_7,4.0,"2,4",-1,0.8401456426446687
sample_3_ref_4_7,4.0,"2,5",-1,0.8299461921198327
sample_3_ref_4_7,4.0,"2,6",-1,0.7874977753924155
sample_3_ref_4_7,4.0,"3,4",-1,0.5397133458777446
sample_3_ref_4_7,4.0,"3,5",-1,0.6764493158241011
sample_3_ref_4_7,4.0,"3,6",-1,0.7212464070443378
sample_3_ref_4_7,4.0,"4,5",-1,0.8077364570745722
sample_3_ref_4_7,4.0,"4,6",-1,0.8535370316689956
sample_3_ref_4_7,4.0,"5,6",-1,0.644088245724182
sample_3_ref_4_7,4.1,"1,2",-1,0.8768560599005235
sample_3_ref_4_7,4.1,"1,3",-1,0.711897587644103
sample_3_ref_4_7,4.1,"1,4",-1,0.7018669671762233
sample_3_ref_4_7,4.1,"1,5",-1,0.7324647917337191
sample_3_ref_4_7,4.1,"1,6",-1,0.7174903334324426
sample_3_ref_4_7,4.1,"2,3",-1,0.852134522173527
sample_3_ref_4_7,4.1,"2,4",-1,0.8027841601993388
sample_3_ref_4_7,4.1,"2,5",-1,0.756892429438599
sample_3_ref_4_7,4.1,"2,6",-1,0.741155614436036
sample_3_ref_4_7,4.1,"3,4",-1,0.739954089726729
sample_3_ref_4_7,4.1,"3,5",-1,0.7111578744789327
sample_3_ref_4_7,4.1,"3,6",-1,0.8103357952554073
sample_3_ref_4_7,4.1,"4,5",-1,0.7458159824106142
sample_3_ref_4_7,4.1,"4,6",-1,0.8241921503106715
sample_3_ref_4_7,4.1,"5,6",-1,0.8365650217733546
sample_3_ref_4_7,4.2,"1,2",-1,0.7004202543427303
sample_3_ref_4_7,4.2,"1,3",-1,0.7339832730732928
sample_3_ref_4_7,4.2,"1,4",-1,0.7578622245425596
sample_3_ref_4_7,4.2,"1,5",-1,0.8047729933513764
sample_3_ref_4_7,4.2,"1,6",-1,0.7232290187230658
sample_3_ref_4_7,4.2,"2,3",-1,0.8384421495757574
sample_3_ref_4_7,4.2,"2,4",-1,0.7148277345866382
sample_3_ref_4_7,4.2,"2,5",-1,0.782366919940759
sample_3_ref_4_7,4.2,"2,6",-1,0.7570540113307468
sample_3_ref_4_7,4.2,"3,4",-1,0.6588947297168446
sample_3_ref_4_7,4.2,"3,5",-1,0.8173689740271561
sample_3_ref_4_7,4.2,"3,6",-1,0.8680775961537505
sample_3_ref_4_7,4.2,"4,5",-1,0.798678517682087
sample_3_ref_4_7,4.2,"4,6",-1,0.7972063916150763
sample_3_ref_4_7,4.2,"5,6",-1,0.8760127331385256
sample_3_ref_4_7,4.3,"1,2",-1,0.5570048639838495
sample_3_ref_4_7,4.3,"1,3",-1,0.6190840591342915
sample_3_ref_4_7,4.3,"1,4",-1,0.6240074531593739
sample_3_ref_4_7,4.3,"1,5",-1,0.6448477351599757
sample_3_ref_4_7,4.3,"1,6",-1,0.6446625128237969
sample_3_ref_4_7,4.3,"2,3",-1,0.5277064717476133
sample_3_ref_4_7,4.3,"2,4",-1,0.6060235078758526
sample_3_ref_4_7,4.3,"2,5",-1,0.7457819421114165
sample_3_ref_4_7,4.3,"2,6",-1,0.694918521027156
sample_3_ref_4_7,4.3,"3,4",-1,0.6988175692282272
sample_3_ref_4_7,4.3,"3,5",-1,0.8341507514406831
sample_3_ref_4_7,4.3,"3,6",-1,0.7798412242912599
sample_3_ref_4_7,4.3,"4,5",-1,0.8157112619156395
sample_3_ref_4_7,4.3,"4,6",-1,0.8608848027538275
sample_3_ref_4_7,4.3,"5,6",-1,0.6268476584787187
sample_3_ref_4_7,4.4,"1,2",-1,0.8121246279756456
sample_3_ref_4_7,4.4,"1,3",-1,0.7609820633833883
sample_3_ref_4_7,4.4,"1,4",-1,0.8190308796269772
sample_3_ref_4_7,4.4,"1,5",-1,0.7678033109005685
sample_3_ref_4_7,4.4,"1,6",-1,0.7817699752530487
sample_3_ref_4_7,4.4,"2,3",-1,0.8340198400254906
sample_3_ref_4_7,4.4,"2,4",-1,0.8707588601496221
sample_3_ref_4_7,4.4,"2,5",-1,0.8448105227994925
sample_3_ref_4_7,4.4,"2,6",-1,0.7258363160435409
sample_3_ref_4_7,4.4,"3,4",-1,0.8140452715373329
sample_3_ref_4_7,4.4,"3,5",-1,0.7502436023132194
sample_3_ref_4_7,4.4,"3,6",-1,0.8346020867738275
sample_3_ref_4_7,4.4,"4,5",-1,0.670094229477155
sample_3_ref_4_7,4.4,"4,6",-1,0.8454642249445746
sample_3_ref_4_7,4.4,"5,6",-1,0.6846238398569401
sample_3_ref_4_7,4.5,"1,2",-1,0.7036052645854104
sample_3_ref_4_7,4.5,"1,3",-1,0.8346989346781216
sample_3_ref_4_7,4.5,"1,4",-1,0.8674222323919658
sample_3_ref_4_7,4.5,"1,5",-1,0.8445066797804144
sample_3_ref_4_7,4.5,"1,6",-1,0.800052578907343
sample_3_ref_4_7,4.5,"2,3",-1,0.738295686982633
sample_3_ref_4_7,4.5,"2,4",-1,0.8332519228834037
sample_3_ref_4_7,4.5,"2,5",-1,0.8056972495980654
sample_3_ref_4_7,4.5,"2,6",-1,0.7958066470508928
sample_3_ref_4_7,4.5,"3,4",-1,0.8244203572502458
sample_3_ref_4_7,4.5,"3,5",-1,0.8595597249335625
sample_3_ref_4_7,4.5,"3,6",-1,0.8468844256498463
sample_3_ref_4_7,4.5,"4,5",-1,0.7249224665460589
sample_3_ref_4_7,4.5,"4,6",-1,0.6759707627793181
sample_3_ref_4_7,4.5,"5,6",-1,0.6890635349798693
sample_3_ref_4_7,4.6,"1,2",-1,0.8698396139410051
sample_3_ref_4_7,4.6,"1,3",-1,0.7948592797472568
sample_3_ref_4_7,4.6,"1,4",-1,0.864050504874747
sample_3_ref_4_7,4.6,"1,5",-1,0.8108544266388794
sample_3_ref_4_7,4.6,"1,6",-1,0.8394879538986647
sample_3_ref_4_7,4.6,"2,3",-1,0.570968029451229
sample_3_ref_4_7,4.6,"2,4",-1,0.6711816948596894
sample_3_ref_4_7,4.6,"2,5",-1,0.7360789282031185
sample_3_ref_4_7,4.6,"2,6",-1,0.6354250529151149
sample_3_ref_4_7,4.6,"3,4",-1,0.6376166487551175
sample_3_ref_4_7,4.6,"3,5",-1,0.8012973904200625
sample_3_ref_4_7,4.6,"3,6",-1,0.6881913403733448
sample_3_ref_4_7,4.6,"4,5",-1,0.7857209707540083
sample_3_ref_4_7,4.6,"4,6",-1,0.610879191405997
sample_3_ref_4_7,4.6,"5,6",-1,0.7851627538956962
sample_3_ref_4_7,4.7,"1,2",-1,0.8061377389758457
sample_3_ref_4_7,4.7,"1,3",-1,0.7936607451206462
sample_3_ref_4_7,4.7,"1,4",-1,0.7918434708432864
sample_3_ref_4_7,4.7,"1,5",-1,0.7960949742218116
sample_3_ref_4_7,4.7,"1,6",-1,0.8536297688600573
sample_3_ref_4_7,4.7,"2,3",-1,0.6784686179066411
sample_3_ref_4_7,4.7,"2,4",-1,0.6120163506075245
sample_3_ref_4_7,4.7,"2,5",-1,0.6827361937276962
sample_3_ref_4_7,4.7,"2,6",-1,0.7102355378769696
sample_3_ref_4_7,4.7,"3,4",-1,0.8035548579152619
sample_3_ref_4_7,4.7,"3,5",-1,0.7231711518780184
sample_3_ref_4_7,4.7,"3,6",-1,0.8368055551923406
sample_3_ref_4_7,4.7,"4,5",-1,0.7542475766473411
sample_3_ref_4_7,4.7,"4,6",-1,0.8022355032712716
sample_3_ref_4_7,4.7,"5,6",-1,0.7449021386451197
sample_3_ref_4_7,4.8,"1,2",-1,0.8468694971015441
sample_3_ref_4_7,4.8,"1,3",-1,0.6887470200174186
sample_3_ref_4_7,4.8,"1,4",-1,0.5972098329186847
sample_3_ref_4_7,4.8,"1,5",-1,0.6225811373600605
sample_3_ref_4_7,4.8,"1,6",-1,0.6468428072245224
sample_3_ref_4_7,4.8,"2,3",-1,0.48589609781031873
sample_3_ref_4_7,4.8,"2,4",-1,0.6860802879792
sample_3_ref_4_7,4.8,"2,5",-1,0.6634978369915329
sample_3_ref_4_7,4.8,"2,6",-1,0.6657958465346713
sample_3_ref_4_7,4.8,"3,4",-1,0.7725117403226056
sample_3_ref_4_7,4.8,"3,5",-1,0.6377837481865887
sample_3_ref_4_7,4.8,"3,6",-1,0.6873106847530418
sample_3_ref_4_7,4.8,"4,5",-1,0.7878421848005436
sample_3_ref_4_7,4.8,"4,6",-1,0.824322031468615
sample_3_ref_4_7,4.8,"5,6",-1,0.790873755386323
sample_3_ref_4_7,4.9,"1,2",-1,0.7176677944284775
sample_3_ref_4_7,4.9,"1,3",-1,0.7232105046171555
sample_3_ref_4_7,4.9,"1,4",-1,0.8066541278203493
sample_3_ref_4_7,4.9,"1,5",-1,0.7727077662617517
sample_3_ref_4_7,4.9,"1,6",-1,0.725015218977675
sample_3_ref_4_7,4.9,"2,3",-1,0.7002064565447595
sample_3_ref_4_7,4.9,"2,4",-1,0.8093092484233666
sample_3_ref_4_7,4.9,"2,5",-1,0.7361711372803285
sample_3_ref_4_7,4.9,"2,6",-1,0.8085262076492601
sample_3_ref_4_7,4.9,"3,4",-1,0.7361905262986501
sample_3_ref_4_7,4.9,"3,5",-1,0.746858646134991
sample_3_ref_4_7,4.9,"3,6",-1,0.8035567223436872
sample_3_ref_4_7,4.9,"4,5",-1,0.7498772182531137
sample_3_ref_4_7,4.9,"4,6",-1,0.8305251451836423
sample_3_ref_4_7,4.9,"5,6",-1,0.7311472247135192
sample_3_ref_4_7,5.0,"1,2",-1,0.7242424368489621
sample_3_ref_4_7,5.0,"1,3",-1,0.7798834270458059
sample_3_ref_4_7,5.0,"1,4",-1,0.859072888881512
sample_3_ref_4_7,5.0,"1,5",-1,0.863597716533984
sample_3_ref_4_7,5.0,"1,6",-1,0.8247669137295344
sample_3_ref_4_7,5.0,"2,3",-1,0.7059513141040843
sample_3_ref_4_7,5.0,"2,4",-1,0.747824149074832
sample_3_ref_4_7,5.0,"2,5",-1,0.6290810029495658
sample_3_ref_4_7,5.0,"2,6",-1,0.8156959824429082
sample_3_ref_4_7,5.0,"3,4",-1,0.7394225926919153
sample_3_ref_4_7,5.0,"3,5",-1,0.8377147476359676
sample_3_ref_4_7,5.0,"3,6",-1,0.8086886377118473
sample_3_ref_4_7,5.0,"4,5",-1,0.789966809068863
sample_3_ref_4_7,5.0,"4,6",-1,0.8057353507423873
sample_3_ref_4_7,5.0,"5,6",-1,0.8776151152148756
sample_3_ref_4_7,0.1,"1,2",-2,0.7764718165324215
sample_3_ref_4_7,0.1,"1,3",-2,0.10770547255872705
sample_3_ref_4_7,0.1,"1,4",-2,0.6219650198909774
sample_3_ref_4_7,0.1,"1,5",-2,0.15225788094004664
sample_3_ref_4_7,0.1,"1,6",-2,0.42528407735314677
sample_3_ref_4_7,0.1,"2,3",-2,0.771970119850987
sample_3_ref_4_7,0.1,"2,4",-2,0.1353911857500147
sample_3_ref_4_7,0.1,"2,5",-2,0.6371634762731567
sample_3_ref_4_7,0.1,"2,6",-2,0.20923446624354541
sample_3_ref_4_7,0.1,"3,4",-2,0.8260192022693783
sample_3_ref_4_7,0.1,"3,5",-2,0.1381405908041733
sample_3_ref_4_7,0.1,"3,6",-2,0.6957219253792131
sample_3_ref_4_7,0.1,"4,5",-2,0.7971875867038768
sample_3_ref_4_7,0.1,"4,6",-2,0.1502144793699258
sample_3_ref_4_7,0.1,"5,6",-2,0.8124158205476714
sample_3_ref_4_7,0.2,"1,2",-2,0.7125803457272751
sample_3_ref_4_7,0.2,"1,3",-2,0.12352239812367077
sample_3_ref_4_7,0.2,"1,4",-2,0.22674736124756728
sample_3_ref_4_7,0.2,"1,5",-2,0.19590775212207362
sample_3_ref_4_7,0.2,"1,6",-2,0.3788500910527986
sample_3_ref_4_7,0.2,"2,3",-2,0.7746980516803296
sample_3_ref_4_7,0.2,"2,4",-2,0.6705580874559014
sample_3_ref_4_7,0.2,"2,5",-2,0.6396085150592465
sample_3_ref_4_7,0.2,"2,6",-2,0.329766965631081
sample_3_ref_4_7,0.2,"3,4",-2,0.1670515786215683
sample_3_ref_4_7,0.2,"3,5",-2,0.2857886242850342
sample_3_ref_4_7,0.2,"3,6",-2,0.6433371072315025
sample_3_ref_4_7,0.2,"4,5",-2,0.29012806531378293
sample_3_ref_4_7,0.2,"4,6",-2,0.7003147361982353
sample_3_ref_4_7,0.2,"5,6",-2,0.7965179757728487
sample_3_ref_4_7,0.3,"1,2",-2,0.1531094116099939
sample_3_ref_4_7,0.3,"1,3",-2,0.15266789638595804
sample_3_ref_4_7,0.3,"1,4",-2,0.17983205260843152
sample_3_ref_4_7,0.3,"1,5",-2,0.49759148152182814
sample_3_ref_4_7,0.3,"1,6",-2,0.25185717198521596
sample_3_ref_4_7,0.3,"2,3",-2,0.12197040565923842
sample_3_ref_4_7,0.3,"2,4",-2,0.28816650962720664
sample_3_ref_4_7,0.3,"2,5",-2,0.682889270030903
sample_3_ref_4_7,0.3,"2,6",-2,0.41715080090135226
sample_3_ref_4_7,0.3,"3,4",-2,0.2319372622749731
sample_3_ref_4_7,0.3,"3,5",-2,0.7186406409529073
sample_3_ref_4_7,0.3,"3,6",-2,0.34489328267756614
sample_3_ref_4_7,0.3,"4,5",-2,0.7679216919451644
sample_3_ref_4_7,0.3,"4,6",-2,0.2562795578791673
sample_3_ref_4_7,0.3,"5,6",-2,0.7691829227780971
sample_3_ref_4_7,0.4,"1,2",-2,0.6518262978215009
sample_3_ref_4_7,0.4,"1,3",-2,0.14717188289610109
sample_3_ref_4_7,0.4,"1,4",-2,0.4822276900906853
sample_3_ref_4_7,0.4,"1,5",-2,0.17220710071260856
sample_3_ref_4_7,0.4,"1,6",-2,0.38124583429059966
sample_3_ref_4_7,0.4,"2,3",-2,0.8034066056014021
sample_3_ref_4_7,0.4,"2,4",-2,0.37592802212897397
sample_3_ref_4_7,0.4,"2,5",-2,0.721152456196252
sample_3_ref_4_7,0.4,"2,6",-2,0.43710306335432136
sample_3_ref_4_7,0.4,"3,4",-2,0.7376277870587403
sample_3_ref_4_7,0.4,"3,5",-2,0.27768176389847055
sample_3_ref_4_7,0.4,"3,6",-2,0.5758290219255768
sample_3_ref_4_7,0.4,"4,5",-2,0.8332960303090059
sample_3_ref_4_7,0.4,"4,6",-2,0.23061129895830199
sample_3_ref_4_7,0.4,"5,6",-2,0.7202997496105118
sample_3_ref_4_7,0.5,"1,2",-2,0.18911569608221787
sample_3_ref_4_7,0.5,"1,3",-2,0.6126523045630794
sample_3_ref_4_7,0.5,"1,4",-2,0.4866898692821199
sample_3_ref_4_7,0.5,"1,5",-2,0.4479728181758723
sample_3_ref_4_7,0.5,"1,6",-2,0.20896885570939802
sample_3_ref_4_7,0.5,"2,3",-2,0.8143106223953148
sample_3_ref_4_7,0.5,"2,4",-2,0.6978197608356046
sample_3_ref_4_7,0.5,"2,5",-2,0.7658977991298522
sample_3_ref_4_7,0.5,"2,6",-2,0.45104180178939923
sample_3_ref_4_7,0.5,"3,4",-2,0.22096130964116087
sample_3_ref_4_7,0.5,"3,5",-2,0.29785118015958356
sample_3_ref_4_7,0.5,"3,6",-2,0.5739753406182032
sample_3_ref_4_7,0.5,"4,5",-2,0.18466558500288655
sample_3_ref_4_7,0.5,"4,6",-2,0.697129895300714
sample_3_ref_4_7,0.5,"5,6",-2,0.7010594804479746
sample_3_ref_4_7,0.6,"1,2",-2,0.6141627071310471
sample_3_ref_4_7,0.6,"1,3",-2,0.6069609964632044
sample_3_ref_4_7,0.6,"1,4",-2,0.2031039925213028
sample_3_ref_4_7,0.6,"1,5",-2,0.1948436669818477
sample_3_ref_4_7,0.6,"1,6",-2,0.2189113540213943
sample_3_ref_4_7,0.6,"2,3",-2,0.17142635394087158
sample_3_ref_4_7,0.6,"2,4",-2,0.8236528535356703
sample_3_ref_4_7,0.6,"2,5",-2,0.7935118602132175
sample_3_ref_4_7,0.6,"2,6",-2,0.7577492580502053
sample_3_ref_4_7,0.6,"3,4",-2,0.7722089443539688
sample_3_ref_4_7,0.6,"3,5",-2,0.7070438640758596
sample_3_ref_4_7,0.6,"3,6",-2,0.6260542731966179
sample_3_ref_4_7,0.6,"4,5",-2,0.29662394058103153
sample_3_ref_4_7,0.6,"4,6",-2,0.3324717058353538
sample_3_ref_4_7,0.6,"5,6",-2,0.2957450491807332
sample_3_ref_4_7,0.7,"1,2",-2,0.3378309064987074
sample_3_ref_4_7,0.7,"1,3",-2,0.3019247029732703
sample_3_ref_4_7,0.7,"1,4",-2,0.30368823081776686
sample_3_ref_4_7,0.7,"1,5",-2,0.49196289361383055
sample_3_ref_4_7,0.7,"1,6",-2,0.2781723997053437
sample_3_ref_4_7,0.7,"2,3",-2,0.30402611075780245
sample_3_ref_4_7,0.7,"2,4",-2,0.5746393280220247
sample_3_ref_4_7,0.7,"2,5",-2,0.8158750169169946
