sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,5",-1,0.6364284267438504
sample_1_ref_5_7,2.9,"1,6",-1,0.5296555994740991
sample_1_ref_5_7,2.9,"2,3",-1,0.8371634415415359
sample_1_ref_5_7,2.9,"2,4",-1,0.8278546467171348
sample_1_ref_5_7,2.9,"2,5",-1,0.617009545093323
sample_1_ref_5_7,2.9,"2,6",-1,0.7788825208678057
sample_1_ref_5_7,2.9,"3,4",-1,0.6152984231539637
sample_1_ref_5_7,2.9,"3,5",-1,0.6719629499037312
sample_1_ref_5_7,2.9,"3,6",-1,0.7035573109002116
sample_1_ref_5_7,2.9,"4,5",-1,0.8301362238399875
sample_1_ref_5_7,2.9,"4,6",-1,0.6828636332610136
sample_1_ref_5_7,2.9,"5,6",-1,0.8618433218221546
sample_1_ref_5_7,3.0,"1,2",-1,0.3632390656890436
sample_1_ref_5_7,3.0,"1,3",-1,0.36968919074136525
sample_1_ref_5_7,3.0,"1,4",-1,0.5575738426566808
sample_1_ref_5_7,3.0,"1,5",-1,0.5797643648822521
sample_1_ref_5_7,3.0,"1,6",-1,0.43333997028779664
sample_1_ref_5_7,3.0,"2,3",-1,0.49410729688335486
sample_1_ref_5_7,3.0,"2,4",-1,0.4282455719578164
sample_1_ref_5_7,3.0,"2,5",-1,0.6102040783507452
sample_1_ref_5_7,3.0,"2,6",-1,0.5263610731194509
sample_1_ref_5_7,3.0,"3,4",-1,0.6560193675968594
sample_1_ref_5_7,3.0,"3,5",-1,0.7347876353809278
sample_1_ref_5_7,3.0,"3,6",-1,0.6169790811872597
sample_1_ref_5_7,3.0,"4,5",-1,0.7644807637141834
sample_1_ref_5_7,3.0,"4,6",-1,0.676909346922661
sample_1_ref_5_7,3.0,"5,6",-1,0.7217088055778206
sample_1_ref_5_7,3.1,"1,2",-1,0.4086757683308448
sample_1_ref_5_7,3.1,"1,3",-1,0.6842179779560276
sample_1_ref_5_7,3.1,"1,4",-1,0.6393654067514593
sample_1_ref_5_7,3.1,"1,5",-1,0.7154857314092544
sample_1_ref_5_7,3.1,"1,6",-1,0.7650809076760139
sample_1_ref_5_7,3.1,"2,3",-1,0.7262937320504589
sample_1_ref_5_7,3.1,"2,4",-1,0.7560421471407418
sample_1_ref_5_7,3.1,"2,5",-1,0.6166176126284464
sample_1_ref_5_7,3.1,"2,6",-1,0.863305171328079
sample_1_ref_5_7,3.1,"3,4",-1,0.7795175718500066
sample_1_ref_5_7,3.1,"3,5",-1,0.8223581963933501
sample_1_ref_5_7,3.1,"3,6",-1,0.7745630789840963
sample_1_ref_5_7,3.1,"4,5",-1,0.6459766272689728
sample_1_ref_5_7,3.1,"4,6",-1,0.7785060980559205
sample_1_ref_5_7,3.1,"5,6",-1,0.80647627886628
sample_1_ref_5_7,3.2,"1,2",-1,0.8243356785331702
sample_1_ref_5_7,3.2,"1,3",-1,0.7705188679528892
sample_1_ref_5_7,3.2,"1,4",-1,0.847259227201523
sample_1_ref_5_7,3.2,"1,5",-1,0.775967222484473
sample_1_ref_5_7,3.2,"1,6",-1,0.7705821184467829
sample_1_ref_5_7,3.2,"2,3",-1,0.6730551109302432
sample_1_ref_5_7,3.2,"2,4",-1,0.7170118102815674
sample_1_ref_5_7,3.2,"2,5",-1,0.8041657607565484
sample_1_ref_5_7,3.2,"2,6",-1,0.8481834393738121
sample_1_ref_5_7,3.2,"3,4",-1,0.5422000647867625
sample_1_ref_5_7,3.2,"3,5",-1,0.8278991292663084
sample_1_ref_5_7,3.2,"3,6",-1,0.7908584364292083
sample_1_ref_5_7,3.2,"4,5",-1,0.7316841186368799
sample_1_ref_5_7,3.2,"4,6",-1,0.7382336950352631
sample_1_ref_5_7,3.2,"5,6",-1,0.6947668990774659
sample_1_ref_5_7,3.3,"1,2",-1,0.36049349412824144
sample_1_ref_5_7,3.3,"1,3",-1,0.5872811422784747
sample_1_ref_5_7,3.3,"1,4",-1,0.7544234054346128
sample_1_ref_5_7,3.3,"1,5",-1,0.750524719484042
sample_1_ref_5_7,3.3,"1,6",-1,0.7471187189369894
sample_1_ref_5_7,3.3,"2,3",-1,0.584115664409914
sample_1_ref_5_7,3.3,"2,4",-1,0.6822846335207541
sample_1_ref_5_7,3.3,"2,5",-1,0.6812776896723101
sample_1_ref_5_7,3.3,"2,6",-1,0.6674517156743378
sample_1_ref_5_7,3.3,"3,4",-1,0.5752644699130416
sample_1_ref_5_7,3.3,"3,5",-1,0.5519143112186604
sample_1_ref_5_7,3.3,"3,6",-1,0.5516734559881408
sample_1_ref_5_7,3.3,"4,5",-1,0.5520717189165671
sample_1_ref_5_7,3.3,"4,6",-1,0.7858837142056991
sample_1_ref_5_7,3.3,"5,6",-1,0.7078773004955741
sample_1_ref_5_7,3.4,"1,2",-1,0.4191889592749887
sample_1_ref_5_7,3.4,"1,3",-1,0.7813301294144148
sample_1_ref_5_7,3.4,"1,4",-1,0.7812563740946104
sample_1_ref_5_7,3.4,"1,5",-1,0.7820467922608068
sample_1_ref_5_7,3.4,"1,6",-1,0.8082642723228534
sample_1_ref_5_7,3.4,"2,3",-1,0.7129966864435857
sample_1_ref_5_7,3.4,"2,4",-1,0.8600397351213533
sample_1_ref_5_7,3.4,"2,5",-1,0.8161669761563022
sample_1_ref_5_7,3.4,"2,6",-1,0.8332681102587971
sample_1_ref_5_7,3.4,"3,4",-1,0.8564824566119831
sample_1_ref_5_7,3.4,"3,5",-1,0.7705370391143008
sample_1_ref_5_7,3.4,"3,6",-1,0.7358559453535288
sample_1_ref_5_7,3.4,"4,5",-1,0.7284452894923921
sample_1_ref_5_7,3.4,"4,6",-1,0.6771777941427667
sample_1_ref_5_7,3.4,"5,6",-1,0.8522654504807191
sample_1_ref_5_7,3.5,"1,2",-1,0.8511450186002806
sample_1_ref_5_7,3.5,"1,3",-1,0.619620861991921
sample_1_ref_5_7,3.5,"1,4",-1,0.8132341952780904
sample_1_ref_5_7,3.5,"1,5",-1,0.7426089901242335
sample_1_ref_5_7,3.5,"1,6",-1,0.7683208632914023
sample_1_ref_5_7,3.5,"2,3",-1,0.8598899724455149
sample_1_ref_5_7,3.5,"2,4",-1,0.6587067323832928
sample_1_ref_5_7,3.5,"2,5",-1,0.801680035780564
sample_1_ref_5_7,3.5,"2,6",-1,0.5999303323723727
sample_1_ref_5_7,3.5,"3,4",-1,0.8344249894252902
sample_1_ref_5_7,3.5,"3,5",-1,0.8027398093712564
sample_1_ref_5_7,3.5,"3,6",-1,0.7216525458299637
sample_1_ref_5_7,3.5,"4,5",-1,0.7761601818664887
sample_1_ref_5_7,3.5,"4,6",-1,0.6745667960943407
sample_1_ref_5_7,3.5,"5,6",-1,0.6994782383283018
sample_1_ref_5_7,3.6,"1,2",-1,0.8486306533199245
sample_1_ref_5_7,3.6,"1,3",-1,0.6427115799440282
sample_1_ref_5_7,3.6,"1,4",-1,0.7136268244375045
sample_1_ref_5_7,3.6,"1,5",-1,0.7424274917355268
sample_1_ref_5_7,3.6,"1,6",-1,0.7153303910431599
sample_1_ref_5_7,3.6,"2,3",-1,0.7280057802547509
sample_1_ref_5_7,3.6,"2,4",-1,0.7331535290198019
sample_1_ref_5_7,3.6,"2,5",-1,0.6933339898363523
sample_1_ref_5_7,3.6,"2,6",-1,0.6274563647484547
sample_1_ref_5_7,3.6,"3,4",-1,0.7826763605276676
sample_1_ref_5_7,3.6,"3,5",-1,0.8352539352251098
sample_1_ref_5_7,3.6,"3,6",-1,0.8458825038190643
sample_1_ref_5_7,3.6,"4,5",-1,0.7885895700908734
sample_1_ref_5_7,3.6,"4,6",-1,0.841668691356552
sample_1_ref_5_7,3.6,"5,6",-1,0.7628205592630221
sample_1_ref_5_7,3.7,"1,2",-1,0.6232245185382045
sample_1_ref_5_7,3.7,"1,3",-1,0.6901521217545413
sample_1_ref_5_7,3.7,"1,4",-1,0.8120585137946931
sample_1_ref_5_7,3.7,"1,5",-1,0.8013906997319176
sample_1_ref_5_7,3.7,"1,6",-1,0.8134496727652034
sample_1_ref_5_7,3.7,"2,3",-1,0.8201622839576844
sample_1_ref_5_7,3.7,"2,4",-1,0.7770693516417194
sample_1_ref_5_7,3.7,"2,5",-1,0.8277969905851092
sample_1_ref_5_7,3.7,"2,6",-1,0.8485754527327614
sample_1_ref_5_7,3.7,"3,4",-1,0.756709782997885
sample_1_ref_5_7,3.7,"3,5",-1,0.8359968623508379
sample_1_ref_5_7,3.7,"3,6",-1,0.795702648403874
sample_1_ref_5_7,3.7,"4,5",-1,0.7414183245058676
sample_1_ref_5_7,3.7,"4,6",-1,0.6698661839727017
sample_1_ref_5_7,3.7,"5,6",-1,0.8309387383416157
sample_1_ref_5_7,3.8,"1,2",-1,0.8261752339796116
sample_1_ref_5_7,3.8,"1,3",-1,0.8177789693155167
sample_1_ref_5_7,3.8,"1,4",-1,0.8109995845460357
sample_1_ref_5_7,3.8,"1,5",-1,0.7895236453919894
sample_1_ref_5_7,3.8,"1,6",-1,0.8146246962005818
sample_1_ref_5_7,3.8,"2,3",-1,0.6566030873565408
sample_1_ref_5_7,3.8,"2,4",-1,0.7519285431498118
sample_1_ref_5_7,3.8,"2,5",-1,0.8562320661466257
sample_1_ref_5_7,3.8,"2,6",-1,0.769945158705412
sample_1_ref_5_7,3.8,"3,4",-1,0.6785513016456111
sample_1_ref_5_7,3.8,"3,5",-1,0.6897400447956715
sample_1_ref_5_7,3.8,"3,6",-1,0.596715810267318
sample_1_ref_5_7,3.8,"4,5",-1,0.8103897747305104
sample_1_ref_5_7,3.8,"4,6",-1,0.6996965795724656
sample_1_ref_5_7,3.8,"5,6",-1,0.7821563648316767
sample_1_ref_5_7,3.9,"1,2",-1,0.4012249160443875
sample_1_ref_5_7,3.9,"1,3",-1,0.7939761166013765
sample_1_ref_5_7,3.9,"1,4",-1,0.8108064548686239
sample_1_ref_5_7,3.9,"1,5",-1,0.8228460307651451
sample_1_ref_5_7,3.9,"1,6",-1,0.7950150840834738
sample_1_ref_5_7,3.9,"2,3",-1,0.7371216607489071
sample_1_ref_5_7,3.9,"2,4",-1,0.8545736037505944
sample_1_ref_5_7,3.9,"2,5",-1,0.8181527361099623
sample_1_ref_5_7,3.9,"2,6",-1,0.8224418755215744
sample_1_ref_5_7,3.9,"3,4",-1,0.820667894403702
sample_1_ref_5_7,3.9,"3,5",-1,0.778356690943052
sample_1_ref_5_7,3.9,"3,6",-1,0.7374638658078567
sample_1_ref_5_7,3.9,"4,5",-1,0.6992413057693014
sample_1_ref_5_7,3.9,"4,6",-1,0.680191750602811
sample_1_ref_5_7,3.9,"5,6",-1,0.7586293265732879
sample_1_ref_5_7,4.0,"1,2",-1,0.7318507391172752
sample_1_ref_5_7,4.0,"1,3",-1,0.7541648955440619
sample_1_ref_5_7,4.0,"1,4",-1,0.8776309307937041
sample_1_ref_5_7,4.0,"1,5",-1,0.8262508233078425
sample_1_ref_5_7,4.0,"1,6",-1,0.8589872649803967
sample_1_ref_5_7,4.0,"2,3",-1,0.7153011173996296
sample_1_ref_5_7,4.0,"2,4",-1,0.8073822960370548
sample_1_ref_5_7,4.0,"2,5",-1,0.7153632153216622
sample_1_ref_5_7,4.0,"2,6",-1,0.8558264141667135
sample_1_ref_5_7,4.0,"3,4",-1,0.6965135391277759
sample_1_ref_5_7,4.0,"3,5",-1,0.7213250281258101
sample_1_ref_5_7,4.0,"3,6",-1,0.7219502163540991
sample_1_ref_5_7,4.0,"4,5",-1,0.8458270829463692
sample_1_ref_5_7,4.0,"4,6",-1,0.765688697799003
sample_1_ref_5_7,4.0,"5,6",-1,0.7307516208991417
sample_1_ref_5_7,4.1,"1,2",-1,0.8119572042200083
sample_1_ref_5_7,4.1,"1,3",-1,0.6426623340830503
sample_1_ref_5_7,4.1,"1,4",-1,0.8377602841647193
sample_1_ref_5_7,4.1,"1,5",-1,0.7813332576125727
sample_1_ref_5_7,4.1,"1,6",-1,0.7584442824122559
sample_1_ref_5_7,4.1,"2,3",-1,0.8526600180351475
sample_1_ref_5_7,4.1,"2,4",-1,0.7978084950852248
sample_1_ref_5_7,4.1,"2,5",-1,0.8569992692339456
sample_1_ref_5_7,4.1,"2,6",-1,0.83301382838402
sample_1_ref_5_7,4.1,"3,4",-1,0.7725669835122316
sample_1_ref_5_7,4.1,"3,5",-1,0.7394636707308323
sample_1_ref_5_7,4.1,"3,6",-1,0.7869787527328761
sample_1_ref_5_7,4.1,"4,5",-1,0.8675243216594571
sample_1_ref_5_7,4.1,"4,6",-1,0.8612350266786606
sample_1_ref_5_7,4.1,"5,6",-1,0.8584294399511287
sample_1_ref_5_7,4.2,"1,2",-1,0.7951994143717904
sample_1_ref_5_7,4.2,"1,3",-1,0.7901193710853082
sample_1_ref_5_7,4.2,"1,4",-1,0.7698199731698153
sample_1_ref_5_7,4.2,"1,5",-1,0.7681708381342327
sample_1_ref_5_7,4.2,"1,6",-1,0.8079008989166425
sample_1_ref_5_7,4.2,"2,3",-1,0.7830368238518471
sample_1_ref_5_7,4.2,"2,4",-1,0.7927909874602576
sample_1_ref_5_7,4.2,"2,5",-1,0.7637289203378939
sample_1_ref_5_7,4.2,"2,6",-1,0.8601849771751654
sample_1_ref_5_7,4.2,"3,4",-1,0.6853009262313581
sample_1_ref_5_7,4.2,"3,5",-1,0.8112908457438978
sample_1_ref_5_7,4.2,"3,6",-1,0.8362183021161312
sample_1_ref_5_7,4.2,"4,5",-1,0.6186689759011963
sample_1_ref_5_7,4.2,"4,6",-1,0.8538285107303282
sample_1_ref_5_7,4.2,"5,6",-1,0.8926282570216727
sample_1_ref_5_7,4.3,"1,2",-1,0.5956166222379603
sample_1_ref_5_7,4.3,"1,3",-1,0.7059507114802722
sample_1_ref_5_7,4.3,"1,4",-1,0.8504211492215163
sample_1_ref_5_7,4.3,"1,5",-1,0.8172300775013713
sample_1_ref_5_7,4.3,"1,6",-1,0.8222744810520051
sample_1_ref_5_7,4.3,"2,3",-1,0.7311402062652632
sample_1_ref_5_7,4.3,"2,4",-1,0.6823876982937362
sample_1_ref_5_7,4.3,"2,5",-1,0.7957490358875645
sample_1_ref_5_7,4.3,"2,6",-1,0.7803552478735998
sample_1_ref_5_7,4.3,"3,4",-1,0.7568829415284655
sample_1_ref_5_7,4.3,"3,5",-1,0.8043509301834992
sample_1_ref_5_7,4.3,"3,6",-1,0.6331700782998315
sample_1_ref_5_7,4.3,"4,5",-1,0.668097338052439
sample_1_ref_5_7,4.3,"4,6",-1,0.6625642459760742
sample_1_ref_5_7,4.3,"5,6",-1,0.7515643942728985
sample_1_ref_5_7,4.4,"1,2",-1,0.7531420056572076
sample_1_ref_5_7,4.4,"1,3",-1,0.7101777530831294
sample_1_ref_5_7,4.4,"1,4",-1,0.7280347995448624
sample_1_ref_5_7,4.4,"1,5",-1,0.7888520768693081
sample_1_ref_5_7,4.4,"1,6",-1,0.7995166316443905
sample_1_ref_5_7,4.4,"2,3",-1,0.7969262753448877
sample_1_ref_5_7,4.4,"2,4",-1,0.774872969102532
sample_1_ref_5_7,4.4,"2,5",-1,0.7687308545440702
sample_1_ref_5_7,4.4,"2,6",-1,0.8058421298761336
sample_1_ref_5_7,4.4,"3,4",-1,0.6850645173218263
sample_1_ref_5_7,4.4,"3,5",-1,0.7684608462363158
sample_1_ref_5_7,4.4,"3,6",-1,0.687396417225304
sample_1_ref_5_7,4.4,"4,5",-1,0.7779165823341194
sample_1_ref_5_7,4.4,"4,6",-1,0.6998717075822923
sample_1_ref_5_7,4.4,"5,6",-1,0.8660781134940919
sample_1_ref_5_7,4.5,"1,2",-1,0.8159884989513672
sample_1_ref_5_7,4.5,"1,3",-1,0.8615738697737375
sample_1_ref_5_7,4.5,"1,4",-1,0.814941626025858
sample_1_ref_5_7,4.5,"1,5",-1,0.8682859469002084
sample_1_ref_5_7,4.5,"1,6",-1,0.8625175369395591
sample_1_ref_5_7,4.5,"2,3",-1,0.7123123277088615
sample_1_ref_5_7,4.5,"2,4",-1,0.6912949363069827
sample_1_ref_5_7,4.5,"2,5",-1,0.6887697368853345
sample_1_ref_5_7,4.5,"2,6",-1,0.7963010752404991
sample_1_ref_5_7,4.5,"3,4",-1,0.6110785727544471
sample_1_ref_5_7,4.5,"3,5",-1,0.7897972335888394
sample_1_ref_5_7,4.5,"3,6",-1,0.7483133673107197
sample_1_ref_5_7,4.5,"4,5",-1,0.6246733924215122
sample_1_ref_5_7,4.5,"4,6",-1,0.711356903856778
sample_1_ref_5_7,4.5,"5,6",-1,0.7250765965245468
sample_1_ref_5_7,4.6,"1,2",-1,0.7765205038324124
sample_1_ref_5_7,4.6,"1,3",-1,0.7349272284890705
sample_1_ref_5_7,4.6,"1,4",-1,0.6829513496999307
sample_1_ref_5_7,4.6,"1,5",-1,0.8017783668368089
sample_1_ref_5_7,4.6,"1,6",-1,0.8537783416675891
sample_1_ref_5_7,4.6,"2,3",-1,0.7397813990264276
sample_1_ref_5_7,4.6,"2,4",-1,0.7884257629367597
sample_1_ref_5_7,4.6,"2,5",-1,0.8293408914948246
sample_1_ref_5_7,4.6,"2,6",-1,0.6946524959037998
sample_1_ref_5_7,4.6,"3,4",-1,0.7874730996516328
sample_1_ref_5_7,4.6,"3,5",-1,0.7257538182701038
sample_1_ref_5_7,4.6,"3,6",-1,0.8109993689566992
sample_1_ref_5_7,4.6,"4,5",-1,0.6610228192258291
sample_1_ref_5_7,4.6,"4,6",-1,0.8257853946375575
sample_1_ref_5_7,4.6,"5,6",-1,0.7616783829293124
sample_1_ref_5_7,4.7,"1,2",-1,0.561745442060422
sample_1_ref_5_7,4.7,"1,3",-1,0.5195434392328553
sample_1_ref_5_7,4.7,"1,4",-1,0.5957939860249233
sample_1_ref_5_7,4.7,"1,5",-1,0.5050361199254626
sample_1_ref_5_7,4.7,"1,6",-1,0.46711215933296996
sample_1_ref_5_7,4.7,"2,3",-1,0.49814147977747497
sample_1_ref_5_7,4.7,"2,4",-1,0.744462495930674
sample_1_ref_5_7,4.7,"2,5",-1,0.7431914323438537
sample_1_ref_5_7,4.7,"2,6",-1,0.7855099214873072
sample_1_ref_5_7,4.7,"3,4",-1,0.7645680510580128
sample_1_ref_5_7,4.7,"3,5",-1,0.8035319864959636
sample_1_ref_5_7,4.7,"3,6",-1,0.8149889174819603
sample_1_ref_5_7,4.7,"4,5",-1,0.8111934068723036
sample_1_ref_5_7,4.7,"4,6",-1,0.744928112170243
sample_1_ref_5_7,4.7,"5,6",-1,0.8114694634133359
sample_1_ref_5_7,4.8,"1,2",-1,0.45423487172622645
sample_1_ref_5_7,4.8,"1,3",-1,0.645204022896827
sample_1_ref_5_7,4.8,"1,4",-1,0.6738727594007254
sample_1_ref_5_7,4.8,"1,5",-1,0.7361209407400524
sample_1_ref_5_7,4.8,"1,6",-1,0.6595888603765548
sample_1_ref_5_7,4.8,"2,3",-1,0.7156285849439292
sample_1_ref_5_7,4.8,"2,4",-1,0.7260054037997226
sample_1_ref_5_7,4.8,"2,5",-1,0.7571029797482763
sample_1_ref_5_7,4.8,"2,6",-1,0.6911172085146553
sample_1_ref_5_7,4.8,"3,4",-1,0.7789014767430065
sample_1_ref_5_7,4.8,"3,5",-1,0.8334906495765418
sample_1_ref_5_7,4.8,"3,6",-1,0.8185944552267169
sample_1_ref_5_7,4.8,"4,5",-1,0.7370477310756188
sample_1_ref_5_7,4.8,"4,6",-1,0.7850568317887213
sample_1_ref_5_7,4.8,"5,6",-1,0.7860416375424735
sample_1_ref_5_7,4.9,"1,2",-1,0.5202680754694265
sample_1_ref_5_7,4.9,"1,3",-1,0.5719286747232777
sample_1_ref_5_7,4.9,"1,4",-1,0.8152632371987253
sample_1_ref_5_7,4.9,"1,5",-1,0.795509885650316
sample_1_ref_5_7,4.9,"1,6",-1,0.8493385521890086
sample_1_ref_5_7,4.9,"2,3",-1,0.7112223735353616
sample_1_ref_5_7,4.9,"2,4",-1,0.659506475151288
sample_1_ref_5_7,4.9,"2,5",-1,0.6239140499262072
sample_1_ref_5_7,4.9,"2,6",-1,0.7306261468626392
sample_1_ref_5_7,4.9,"3,4",-1,0.828600056668887
sample_1_ref_5_7,4.9,"3,5",-1,0.8443980826828837
sample_1_ref_5_7,4.9,"3,6",-1,0.7975261145998006
sample_1_ref_5_7,4.9,"4,5",-1,0.8391648154314342
sample_1_ref_5_7,4.9,"4,6",-1,0.7907075884695686
sample_1_ref_5_7,4.9,"5,6",-1,0.817510213066498
sample_1_ref_5_7,5.0,"1,2",-1,0.7610660992327493
sample_1_ref_5_7,5.0,"1,3",-1,0.6713772313706249
sample_1_ref_5_7,5.0,"1,4",-1,0.6900390868244943
sample_1_ref_5_7,5.0,"1,5",-1,0.7730595707348777
sample_1_ref_5_7,5.0,"1,6",-1,0.6610808601100102
sample_1_ref_5_7,5.0,"2,3",-1,0.8214994076679413
sample_1_ref_5_7,5.0,"2,4",-1,0.8215353091730845
sample_1_ref_5_7,5.0,"2,5",-1,0.7203410786297837
sample_1_ref_5_7,5.0,"2,6",-1,0.7785430183264681
sample_1_ref_5_7,5.0,"3,4",-1,0.7438000914324006
sample_1_ref_5_7,5.0,"3,5",-1,0.8440119848057306
sample_1_ref_5_7,5.0,"3,6",-1,0.8157384147892788
sample_1_ref_5_7,5.0,"4,5",-1,0.8708353269115473
sample_1_ref_5_7,5.0,"4,6",-1,0.6500042078627165
sample_1_ref_5_7,5.0,"5,6",-1,0.6866714276655381
sample_1_ref_5_7,0.1,"1,2",-2,0.7600951369838512
sample_1_ref_5_7,0.1,"1,3",-2,0.611244851766377
sample_1_ref_5_7,0.1,"1,4",-2,0.1842559641277114
sample_1_ref_5_7,0.1,"1,5",-2,0.5302340067042912
sample_1_ref_5_7,0.1,"1,6",-2,0.42529310836691675
sample_1_ref_5_7,0.1,"2,3",-2,0.15789186662192922
sample_1_ref_5_7,0.1,"2,4",-2,0.5962741855710929
sample_1_ref_5_7,0.1,"2,5",-2,0.09926918565248279
sample_1_ref_5_7,0.1,"2,6",-2,0.27987401893430996
sample_1_ref_5_7,0.1,"3,4",-2,0.8512883460191079
sample_1_ref_5_7,0.1,"3,5",-2,0.435390402521446
sample_1_ref_5_7,0.1,"3,6",-2,0.43678865793318783
sample_1_ref_5_7,0.1,"4,5",-2,0.7936502069642029
sample_1_ref_5_7,0.1,"4,6",-2,0.7300220775173888
sample_1_ref_5_7,0.1,"5,6",-2,0.3225011826389207
sample_1_ref_5_7,0.2,"1,2",-2,0.07450376506570923
sample_1_ref_5_7,0.2,"1,3",-2,0.13778454057183756
sample_1_ref_5_7,0.2,"1,4",-2,0.5286426462575095
sample_1_ref_5_7,0.2,"1,5",-2,0.15912521103919935
sample_1_ref_5_7,0.2,"1,6",-2,0.34991493871571727
sample_1_ref_5_7,0.2,"2,3",-2,0.10653540312495204
sample_1_ref_5_7,0.2,"2,4",-2,0.6045422792129677
sample_1_ref_5_7,0.2,"2,5",-2,0.12975034100855204
sample_1_ref_5_7,0.2,"2,6",-2,0.4690467192441287
sample_1_ref_5_7,0.2,"3,4",-2,0.8344837807875197
sample_1_ref_5_7,0.2,"3,5",-2,0.4420469210373241
sample_1_ref_5_7,0.2,"3,6",-2,0.693547017225402
sample_1_ref_5_7,0.2,"4,5",-2,0.7600073631739749
sample_1_ref_5_7,0.2,"4,6",-2,0.3924478030204483
sample_1_ref_5_7,0.2,"5,6",-2,0.6881899810064529
sample_1_ref_5_7,0.3,"1,2",-2,0.09546766569292098
sample_1_ref_5_7,0.3,"1,3",-2,0.11398482403440469
sample_1_ref_5_7,0.3,"1,4",-2,0.4734943528315612
sample_1_ref_5_7,0.3,"1,5",-2,0.19557412856746162
sample_1_ref_5_7,0.3,"1,6",-2,0.16363891803744682
sample_1_ref_5_7,0.3,"2,3",-2,0.09662278995433017
sample_1_ref_5_7,0.3,"2,4",-2,0.6743010125988901
sample_1_ref_5_7,0.3,"2,5",-2,0.24134516205694032
sample_1_ref_5_7,0.3,"2,6",-2,0.32690745561980383
sample_1_ref_5_7,0.3,"3,4",-2,0.7694042742615944
sample_1_ref_5_7,0.3,"3,5",-2,0.37915293566105485
sample_1_ref_5_7,0.3,"3,6",-2,0.481389031204463
sample_1_ref_5_7,0.3,"4,5",-2,0.7694189385335768
sample_1_ref_5_7,0.3,"4,6",-2,0.6468494096683509
sample_1_ref_5_7,0.3,"5,6",-2,0.5649755374521994
sample_1_ref_5_7,0.4,"1,2",-2,0.07441925929643017
sample_1_ref_5_7,0.4,"1,3",-2,0.14667845301314164
sample_1_ref_5_7,0.4,"1,4",-2,0.49833355944004953
sample_1_ref_5_7,0.4,"1,5",-2,0.15024027790970645
sample_1_ref_5_7,0.4,"1,6",-2,0.3432526981906484
sample_1_ref_5_7,0.4,"2,3",-2,0.13241972880695496
sample_1_ref_5_7,0.4,"2,4",-2,0.6175002976459514
sample_1_ref_5_7,0.4,"2,5",-2,0.2009839711418393
sample_1_ref_5_7,0.4,"2,6",-2,0.43261119210466575
sample_1_ref_5_7,0.4,"3,4",-2,0.7788844365192371
sample_1_ref_5_7,0.4,"3,5",-2,0.44535209419330185
sample_1_ref_5_7,0.4,"3,6",-2,0.5759138973236085
sample_1_ref_5_7,0.4,"4,5",-2,0.7702444210474556
sample_1_ref_5_7,0.4,"4,6",-2,0.4652011183569267
sample_1_ref_5_7,0.4,"5,6",-2,0.6142794720694844
sample_1_ref_5_7,0.5,"1,2",-2,0.10901485361413776
sample_1_ref_5_7,0.5,"1,3",-2,0.20779467547953523
sample_1_ref_5_7,0.5,"1,4",-2,0.5413168601663702
sample_1_ref_5_7,0.5,"1,5",-2,0.31484058178160557
sample_1_ref_5_7,0.5,"1,6",-2,0.3512878338098351
sample_1_ref_5_7,0.5,"2,3",-2,0.21633406044450532
sample_1_ref_5_7,0.5,"2,4",-2,0.6147760502960218
sample_1_ref_5_7,0.5,"2,5",-2,0.21697843140783765
sample_1_ref_5_7,0.5,"2,6",-2,0.3906370391685354
sample_1_ref_5_7,0.5,"3,4",-2,0.8454363410020708
sample_1_ref_5_7,0.5,"3,5",-2,0.5125608072865167
sample_1_ref_5_7,0.5,"3,6",-2,0.6944476619836145
sample_1_ref_5_7,0.5,"4,5",-2,0.789678637914331
sample_1_ref_5_7,0.5,"4,6",-2,0.56359033439221
sample_1_ref_5_7,0.5,"5,6",-2,0.6084937169027128
sample_1_ref_5_7,0.6,"1,2",-2,0.6427979658564504
sample_1_ref_5_7,0.6,"1,3",-2,0.6052613343232961
sample_1_ref_5_7,0.6,"1,4",-2,0.4977225419571719
sample_1_ref_5_7,0.6,"1,5",-2,0.18457338521587688
sample_1_ref_5_7,0.6,"1,6",-2,0.2419762262595503
sample_1_ref_5_7,0.6,"2,3",-2,0.14541223219910482
sample_1_ref_5_7,0.6,"2,4",-2,0.37686223832857385
sample_1_ref_5_7,0.6,"2,5",-2,0.6414824179611769
sample_1_ref_5_7,0.6,"2,6",-2,0.5188762531873414
sample_1_ref_5_7,0.6,"3,4",-2,0.2545246500084882
sample_1_ref_5_7,0.6,"3,5",-2,0.6898120710107732
sample_1_ref_5_7,0.6,"3,6",-2,0.42879391455247795
sample_1_ref_5_7,0.6,"4,5",-2,0.7814652649972498
sample_1_ref_5_7,0.6,"4,6",-2,0.6844205429388849
sample_1_ref_5_7,0.6,"5,6",-2,0.6170788539442187
sample_1_ref_5_7,0.7,"1,2",-2,0.33930408075942975
sample_1_ref_5_7,0.7,"1,3",-2,0.39290736664371523
sample_1_ref_5_7,0.7,"1,4",-2,0.5158764333025263
sample_1_ref_5_7,0.7,"1,5",-2,0.28035205030039545
sample_1_ref_5_7,0.7,"1,6",-2,0.3295737396759419
sample_1_ref_5_7,0.7,"2,3",-2,0.30273508169973395
sample_1_ref_5_7,0.7,"2,4",-2,0.7172167184985058
