sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.6351655373825288
sample_3_ref_1_4,2.9,"2,3",-1,0.6547922128427917
sample_3_ref_1_4,2.9,"2,4",-1,0.7212127183140674
sample_3_ref_1_4,2.9,"2,5",-1,0.7224623790571425
sample_3_ref_1_4,2.9,"2,6",-1,0.7805470264910758
sample_3_ref_1_4,2.9,"3,4",-1,0.6801036415204065
sample_3_ref_1_4,2.9,"3,5",-1,0.703620477049166
sample_3_ref_1_4,2.9,"3,6",-1,0.7804913945398952
sample_3_ref_1_4,2.9,"4,5",-1,0.59642951602711
sample_3_ref_1_4,2.9,"4,6",-1,0.7458175840538678
sample_3_ref_1_4,2.9,"5,6",-1,0.7794497477122406
sample_3_ref_1_4,3.0,"1,2",-1,0.4934582428545573
sample_3_ref_1_4,3.0,"1,3",-1,0.7863502330750226
sample_3_ref_1_4,3.0,"1,4",-1,0.8514187980759368
sample_3_ref_1_4,3.0,"1,5",-1,0.8194441823583494
sample_3_ref_1_4,3.0,"1,6",-1,0.724567663890935
sample_3_ref_1_4,3.0,"2,3",-1,0.8425343455208929
sample_3_ref_1_4,3.0,"2,4",-1,0.8202147555892474
sample_3_ref_1_4,3.0,"2,5",-1,0.7752977293809292
sample_3_ref_1_4,3.0,"2,6",-1,0.7883206433900461
sample_3_ref_1_4,3.0,"3,4",-1,0.7546842873365643
sample_3_ref_1_4,3.0,"3,5",-1,0.8211813647481911
sample_3_ref_1_4,3.0,"3,6",-1,0.7531232234212972
sample_3_ref_1_4,3.0,"4,5",-1,0.7022972339195531
sample_3_ref_1_4,3.0,"4,6",-1,0.8091209930784804
sample_3_ref_1_4,3.0,"5,6",-1,0.7877457629723038
sample_3_ref_1_4,3.1,"1,2",-1,0.7048192707330776
sample_3_ref_1_4,3.1,"1,3",-1,0.7349468630094563
sample_3_ref_1_4,3.1,"1,4",-1,0.7813729876961182
sample_3_ref_1_4,3.1,"1,5",-1,0.8154444512872291
sample_3_ref_1_4,3.1,"1,6",-1,0.8049492670383603
sample_3_ref_1_4,3.1,"2,3",-1,0.7905240403615049
sample_3_ref_1_4,3.1,"2,4",-1,0.790148182794403
sample_3_ref_1_4,3.1,"2,5",-1,0.8143479240242433
sample_3_ref_1_4,3.1,"2,6",-1,0.8246766608310159
sample_3_ref_1_4,3.1,"3,4",-1,0.7917638505699058
sample_3_ref_1_4,3.1,"3,5",-1,0.6628270607343268
sample_3_ref_1_4,3.1,"3,6",-1,0.7877907194531739
sample_3_ref_1_4,3.1,"4,5",-1,0.8308667436440627
sample_3_ref_1_4,3.1,"4,6",-1,0.7736733283485249
sample_3_ref_1_4,3.1,"5,6",-1,0.8259154906721633
sample_3_ref_1_4,3.2,"1,2",-1,0.36903652849900315
sample_3_ref_1_4,3.2,"1,3",-1,0.6743387461475612
sample_3_ref_1_4,3.2,"1,4",-1,0.5831468682768375
sample_3_ref_1_4,3.2,"1,5",-1,0.6296892961390562
sample_3_ref_1_4,3.2,"1,6",-1,0.6982821265434175
sample_3_ref_1_4,3.2,"2,3",-1,0.7866196996245984
sample_3_ref_1_4,3.2,"2,4",-1,0.5681654080024671
sample_3_ref_1_4,3.2,"2,5",-1,0.6810235604445866
sample_3_ref_1_4,3.2,"2,6",-1,0.8061273636925678
sample_3_ref_1_4,3.2,"3,4",-1,0.819350263293347
sample_3_ref_1_4,3.2,"3,5",-1,0.8233063429890504
sample_3_ref_1_4,3.2,"3,6",-1,0.7754252023138558
sample_3_ref_1_4,3.2,"4,5",-1,0.665792028484577
sample_3_ref_1_4,3.2,"4,6",-1,0.7751646619592246
sample_3_ref_1_4,3.2,"5,6",-1,0.8220609732699671
sample_3_ref_1_4,3.3,"1,2",-1,0.6026044436677112
sample_3_ref_1_4,3.3,"1,3",-1,0.5765052417035337
sample_3_ref_1_4,3.3,"1,4",-1,0.4522234496443137
sample_3_ref_1_4,3.3,"1,5",-1,0.5439276795028335
sample_3_ref_1_4,3.3,"1,6",-1,0.4825214906063833
sample_3_ref_1_4,3.3,"2,3",-1,0.7262528911608863
sample_3_ref_1_4,3.3,"2,4",-1,0.7308115954048766
sample_3_ref_1_4,3.3,"2,5",-1,0.7491372206491729
sample_3_ref_1_4,3.3,"2,6",-1,0.6897433799103652
sample_3_ref_1_4,3.3,"3,4",-1,0.6643202996501973
sample_3_ref_1_4,3.3,"3,5",-1,0.8219650757257336
sample_3_ref_1_4,3.3,"3,6",-1,0.8445965849375383
sample_3_ref_1_4,3.3,"4,5",-1,0.7954929203585807
sample_3_ref_1_4,3.3,"4,6",-1,0.7051797389261772
sample_3_ref_1_4,3.3,"5,6",-1,0.8421390182002295
sample_3_ref_1_4,3.4,"1,2",-1,0.6687858394943269
sample_3_ref_1_4,3.4,"1,3",-1,0.6688865566526446
sample_3_ref_1_4,3.4,"1,4",-1,0.8177398951939512
sample_3_ref_1_4,3.4,"1,5",-1,0.6770626670728164
sample_3_ref_1_4,3.4,"1,6",-1,0.7923464930179405
sample_3_ref_1_4,3.4,"2,3",-1,0.6097554252749796
sample_3_ref_1_4,3.4,"2,4",-1,0.6923402117856455
sample_3_ref_1_4,3.4,"2,5",-1,0.6244280140423216
sample_3_ref_1_4,3.4,"2,6",-1,0.7538061835229386
sample_3_ref_1_4,3.4,"3,4",-1,0.5374075905310804
sample_3_ref_1_4,3.4,"3,5",-1,0.8242208641681512
sample_3_ref_1_4,3.4,"3,6",-1,0.8601567340772744
sample_3_ref_1_4,3.4,"4,5",-1,0.7209038456004112
sample_3_ref_1_4,3.4,"4,6",-1,0.8151140252589429
sample_3_ref_1_4,3.4,"5,6",-1,0.7302563357012797
sample_3_ref_1_4,3.5,"1,2",-1,0.49198692148125006
sample_3_ref_1_4,3.5,"1,3",-1,0.6517008673375929
sample_3_ref_1_4,3.5,"1,4",-1,0.5839390793823325
sample_3_ref_1_4,3.5,"1,5",-1,0.5964738123641982
sample_3_ref_1_4,3.5,"1,6",-1,0.6212699415115058
sample_3_ref_1_4,3.5,"2,3",-1,0.677759312283773
sample_3_ref_1_4,3.5,"2,4",-1,0.6548728385033994
sample_3_ref_1_4,3.5,"2,5",-1,0.8439120020011053
sample_3_ref_1_4,3.5,"2,6",-1,0.7765080554473396
sample_3_ref_1_4,3.5,"3,4",-1,0.7647789482381138
sample_3_ref_1_4,3.5,"3,5",-1,0.7584255988425446
sample_3_ref_1_4,3.5,"3,6",-1,0.7068478886627871
sample_3_ref_1_4,3.5,"4,5",-1,0.7539222400354051
sample_3_ref_1_4,3.5,"4,6",-1,0.8062710288926698
sample_3_ref_1_4,3.5,"5,6",-1,0.8190019463379933
sample_3_ref_1_4,3.6,"1,2",-1,0.6732087415377302
sample_3_ref_1_4,3.6,"1,3",-1,0.7503757102388579
sample_3_ref_1_4,3.6,"1,4",-1,0.8292899032094482
sample_3_ref_1_4,3.6,"1,5",-1,0.7550809441169255
sample_3_ref_1_4,3.6,"1,6",-1,0.5727539706015414
sample_3_ref_1_4,3.6,"2,3",-1,0.49139023480258803
sample_3_ref_1_4,3.6,"2,4",-1,0.6370628595134802
sample_3_ref_1_4,3.6,"2,5",-1,0.6321125543087174
sample_3_ref_1_4,3.6,"2,6",-1,0.7295980179630747
sample_3_ref_1_4,3.6,"3,4",-1,0.5937321723330569
sample_3_ref_1_4,3.6,"3,5",-1,0.7459061213361227
sample_3_ref_1_4,3.6,"3,6",-1,0.8479255613435636
sample_3_ref_1_4,3.6,"4,5",-1,0.5993611009750988
sample_3_ref_1_4,3.6,"4,6",-1,0.7801563102688018
sample_3_ref_1_4,3.6,"5,6",-1,0.8017910320331266
sample_3_ref_1_4,3.7,"1,2",-1,0.5618479343742067
sample_3_ref_1_4,3.7,"1,3",-1,0.5361484065274627
sample_3_ref_1_4,3.7,"1,4",-1,0.8269414065859734
sample_3_ref_1_4,3.7,"1,5",-1,0.7463421146363939
sample_3_ref_1_4,3.7,"1,6",-1,0.8076330308441502
sample_3_ref_1_4,3.7,"2,3",-1,0.833538341271136
sample_3_ref_1_4,3.7,"2,4",-1,0.8181318884517452
sample_3_ref_1_4,3.7,"2,5",-1,0.8605313814118671
sample_3_ref_1_4,3.7,"2,6",-1,0.8743701385053667
sample_3_ref_1_4,3.7,"3,4",-1,0.8609729769837543
sample_3_ref_1_4,3.7,"3,5",-1,0.7508039336316854
sample_3_ref_1_4,3.7,"3,6",-1,0.7966358979100132
sample_3_ref_1_4,3.7,"4,5",-1,0.6772903742840183
sample_3_ref_1_4,3.7,"4,6",-1,0.7332151942650822
sample_3_ref_1_4,3.7,"5,6",-1,0.7557104818834585
sample_3_ref_1_4,3.8,"1,2",-1,0.723548267051321
sample_3_ref_1_4,3.8,"1,3",-1,0.7365135959599218
sample_3_ref_1_4,3.8,"1,4",-1,0.6771983414684197
sample_3_ref_1_4,3.8,"1,5",-1,0.7428100920781167
sample_3_ref_1_4,3.8,"1,6",-1,0.7001972868408509
sample_3_ref_1_4,3.8,"2,3",-1,0.7438899841305663
sample_3_ref_1_4,3.8,"2,4",-1,0.7490167298256125
sample_3_ref_1_4,3.8,"2,5",-1,0.858434955001884
sample_3_ref_1_4,3.8,"2,6",-1,0.8743139812779047
sample_3_ref_1_4,3.8,"3,4",-1,0.7521472169251537
sample_3_ref_1_4,3.8,"3,5",-1,0.8270128572310964
sample_3_ref_1_4,3.8,"3,6",-1,0.772444155234372
sample_3_ref_1_4,3.8,"4,5",-1,0.7079179957643738
sample_3_ref_1_4,3.8,"4,6",-1,0.7576988678770976
sample_3_ref_1_4,3.8,"5,6",-1,0.7620759530130846
sample_3_ref_1_4,3.9,"1,2",-1,0.663900600891222
sample_3_ref_1_4,3.9,"1,3",-1,0.7556154870678291
sample_3_ref_1_4,3.9,"1,4",-1,0.8034127281094477
sample_3_ref_1_4,3.9,"1,5",-1,0.7692504236853762
sample_3_ref_1_4,3.9,"1,6",-1,0.7820670272011175
sample_3_ref_1_4,3.9,"2,3",-1,0.8092215890741692
sample_3_ref_1_4,3.9,"2,4",-1,0.7824347179230909
sample_3_ref_1_4,3.9,"2,5",-1,0.8422722996781962
sample_3_ref_1_4,3.9,"2,6",-1,0.842889553295321
sample_3_ref_1_4,3.9,"3,4",-1,0.8560888378766499
sample_3_ref_1_4,3.9,"3,5",-1,0.7600471814590124
sample_3_ref_1_4,3.9,"3,6",-1,0.777923073984509
sample_3_ref_1_4,3.9,"4,5",-1,0.7950359603264378
sample_3_ref_1_4,3.9,"4,6",-1,0.8064465518797439
sample_3_ref_1_4,3.9,"5,6",-1,0.8619715452619076
sample_3_ref_1_4,4.0,"1,2",-1,0.48882803294617816
sample_3_ref_1_4,4.0,"1,3",-1,0.8345773941477932
sample_3_ref_1_4,4.0,"1,4",-1,0.8027051419021348
sample_3_ref_1_4,4.0,"1,5",-1,0.83021157501692
sample_3_ref_1_4,4.0,"1,6",-1,0.8340438968607816
sample_3_ref_1_4,4.0,"2,3",-1,0.8121666018152399
sample_3_ref_1_4,4.0,"2,4",-1,0.8237173623031491
sample_3_ref_1_4,4.0,"2,5",-1,0.8485615637373467
sample_3_ref_1_4,4.0,"2,6",-1,0.795984027342047
sample_3_ref_1_4,4.0,"3,4",-1,0.8098816644374243
sample_3_ref_1_4,4.0,"3,5",-1,0.8120066525015103
sample_3_ref_1_4,4.0,"3,6",-1,0.7939788618255359
sample_3_ref_1_4,4.0,"4,5",-1,0.8057834590808656
sample_3_ref_1_4,4.0,"4,6",-1,0.7730515572447283
sample_3_ref_1_4,4.0,"5,6",-1,0.7437034142590377
sample_3_ref_1_4,4.1,"1,2",-1,0.8054072089116742
sample_3_ref_1_4,4.1,"1,3",-1,0.7540070868858287
sample_3_ref_1_4,4.1,"1,4",-1,0.7947395711451829
sample_3_ref_1_4,4.1,"1,5",-1,0.8296203064159788
sample_3_ref_1_4,4.1,"1,6",-1,0.7977505691501535
sample_3_ref_1_4,4.1,"2,3",-1,0.717996370376157
sample_3_ref_1_4,4.1,"2,4",-1,0.7851744936111494
sample_3_ref_1_4,4.1,"2,5",-1,0.8081544522127259
sample_3_ref_1_4,4.1,"2,6",-1,0.8100741412918849
sample_3_ref_1_4,4.1,"3,4",-1,0.8130836985255181
sample_3_ref_1_4,4.1,"3,5",-1,0.8210699988084769
sample_3_ref_1_4,4.1,"3,6",-1,0.7208451595527965
sample_3_ref_1_4,4.1,"4,5",-1,0.7236054217294693
sample_3_ref_1_4,4.1,"4,6",-1,0.7207763197310406
sample_3_ref_1_4,4.1,"5,6",-1,0.6425381891532742
sample_3_ref_1_4,4.2,"1,2",-1,0.6128464223452409
sample_3_ref_1_4,4.2,"1,3",-1,0.7052261564249237
sample_3_ref_1_4,4.2,"1,4",-1,0.7816359733012019
sample_3_ref_1_4,4.2,"1,5",-1,0.775471747922253
sample_3_ref_1_4,4.2,"1,6",-1,0.7836023369908123
sample_3_ref_1_4,4.2,"2,3",-1,0.7277654311209845
sample_3_ref_1_4,4.2,"2,4",-1,0.7753598035969672
sample_3_ref_1_4,4.2,"2,5",-1,0.7747544820671888
sample_3_ref_1_4,4.2,"2,6",-1,0.8129946569949255
sample_3_ref_1_4,4.2,"3,4",-1,0.6875009090308203
sample_3_ref_1_4,4.2,"3,5",-1,0.6651566981565769
sample_3_ref_1_4,4.2,"3,6",-1,0.6321319285924314
sample_3_ref_1_4,4.2,"4,5",-1,0.6608286727817801
sample_3_ref_1_4,4.2,"4,6",-1,0.7460851724845502
sample_3_ref_1_4,4.2,"5,6",-1,0.6659548918214925
sample_3_ref_1_4,4.3,"1,2",-1,0.5073798099162493
sample_3_ref_1_4,4.3,"1,3",-1,0.6118585332509513
sample_3_ref_1_4,4.3,"1,4",-1,0.5874404102545798
sample_3_ref_1_4,4.3,"1,5",-1,0.6872833214290089
sample_3_ref_1_4,4.3,"1,6",-1,0.6375099801937697
sample_3_ref_1_4,4.3,"2,3",-1,0.6396798002310577
sample_3_ref_1_4,4.3,"2,4",-1,0.7057520085894607
sample_3_ref_1_4,4.3,"2,5",-1,0.7146331827999511
sample_3_ref_1_4,4.3,"2,6",-1,0.7874201235930982
sample_3_ref_1_4,4.3,"3,4",-1,0.6771577585813335
sample_3_ref_1_4,4.3,"3,5",-1,0.732549060923815
sample_3_ref_1_4,4.3,"3,6",-1,0.8277118236897066
sample_3_ref_1_4,4.3,"4,5",-1,0.8164555271309318
sample_3_ref_1_4,4.3,"4,6",-1,0.7632729009153093
sample_3_ref_1_4,4.3,"5,6",-1,0.8152780825045862
sample_3_ref_1_4,4.4,"1,2",-1,0.7888342179175614
sample_3_ref_1_4,4.4,"1,3",-1,0.6627236368174925
sample_3_ref_1_4,4.4,"1,4",-1,0.8016798682854019
sample_3_ref_1_4,4.4,"1,5",-1,0.8035801775756262
sample_3_ref_1_4,4.4,"1,6",-1,0.7614195933267636
sample_3_ref_1_4,4.4,"2,3",-1,0.7664355832118545
sample_3_ref_1_4,4.4,"2,4",-1,0.8390963132523284
sample_3_ref_1_4,4.4,"2,5",-1,0.775541930902388
sample_3_ref_1_4,4.4,"2,6",-1,0.8124622749131426
sample_3_ref_1_4,4.4,"3,4",-1,0.8704194346854774
sample_3_ref_1_4,4.4,"3,5",-1,0.77620400087685
sample_3_ref_1_4,4.4,"3,6",-1,0.8017763880935719
sample_3_ref_1_4,4.4,"4,5",-1,0.8547288427568973
sample_3_ref_1_4,4.4,"4,6",-1,0.7634623297835605
sample_3_ref_1_4,4.4,"5,6",-1,0.8737531572822848
sample_3_ref_1_4,4.5,"1,2",-1,0.8052610121975063
sample_3_ref_1_4,4.5,"1,3",-1,0.8201789379657277
sample_3_ref_1_4,4.5,"1,4",-1,0.8009145387418038
sample_3_ref_1_4,4.5,"1,5",-1,0.8111829763009046
sample_3_ref_1_4,4.5,"1,6",-1,0.8234839246622538
sample_3_ref_1_4,4.5,"2,3",-1,0.7513907007010984
sample_3_ref_1_4,4.5,"2,4",-1,0.8550955901421694
sample_3_ref_1_4,4.5,"2,5",-1,0.6894701206438895
sample_3_ref_1_4,4.5,"2,6",-1,0.7221346519521259
sample_3_ref_1_4,4.5,"3,4",-1,0.8166573421985982
sample_3_ref_1_4,4.5,"3,5",-1,0.78402845905867
sample_3_ref_1_4,4.5,"3,6",-1,0.8231684854579563
sample_3_ref_1_4,4.5,"4,5",-1,0.7974817943962965
sample_3_ref_1_4,4.5,"4,6",-1,0.7795738839011229
sample_3_ref_1_4,4.5,"5,6",-1,0.7357710131823825
sample_3_ref_1_4,4.6,"1,2",-1,0.7299351864821303
sample_3_ref_1_4,4.6,"1,3",-1,0.7267739864004958
sample_3_ref_1_4,4.6,"1,4",-1,0.8374265984555951
sample_3_ref_1_4,4.6,"1,5",-1,0.7544562001282559
sample_3_ref_1_4,4.6,"1,6",-1,0.8081474789797776
sample_3_ref_1_4,4.6,"2,3",-1,0.8020787201936951
sample_3_ref_1_4,4.6,"2,4",-1,0.8761103951892998
sample_3_ref_1_4,4.6,"2,5",-1,0.8285740390477939
sample_3_ref_1_4,4.6,"2,6",-1,0.8366495923249352
sample_3_ref_1_4,4.6,"3,4",-1,0.8143984963183067
sample_3_ref_1_4,4.6,"3,5",-1,0.7646273857673405
sample_3_ref_1_4,4.6,"3,6",-1,0.8025718037268239
sample_3_ref_1_4,4.6,"4,5",-1,0.8509225692094219
sample_3_ref_1_4,4.6,"4,6",-1,0.7757295804798287
sample_3_ref_1_4,4.6,"5,6",-1,0.8201437312327342
sample_3_ref_1_4,4.7,"1,2",-1,0.7114533699607792
sample_3_ref_1_4,4.7,"1,3",-1,0.7750815785162428
sample_3_ref_1_4,4.7,"1,4",-1,0.7822430920762521
sample_3_ref_1_4,4.7,"1,5",-1,0.7064668289492522
sample_3_ref_1_4,4.7,"1,6",-1,0.8155702689961274
sample_3_ref_1_4,4.7,"2,3",-1,0.6828454918273589
sample_3_ref_1_4,4.7,"2,4",-1,0.7867810545786826
sample_3_ref_1_4,4.7,"2,5",-1,0.7154154393458304
sample_3_ref_1_4,4.7,"2,6",-1,0.6622244261455269
sample_3_ref_1_4,4.7,"3,4",-1,0.7722037805897508
sample_3_ref_1_4,4.7,"3,5",-1,0.6791467726731228
sample_3_ref_1_4,4.7,"3,6",-1,0.8197575999035295
sample_3_ref_1_4,4.7,"4,5",-1,0.7383233482080013
sample_3_ref_1_4,4.7,"4,6",-1,0.8099758218932367
sample_3_ref_1_4,4.7,"5,6",-1,0.6975485958690051
sample_3_ref_1_4,4.8,"1,2",-1,0.8207805297904888
sample_3_ref_1_4,4.8,"1,3",-1,0.6539826539109297
sample_3_ref_1_4,4.8,"1,4",-1,0.7853871808709736
sample_3_ref_1_4,4.8,"1,5",-1,0.7581190498822683
sample_3_ref_1_4,4.8,"1,6",-1,0.7104635519645723
sample_3_ref_1_4,4.8,"2,3",-1,0.8422877418534137
sample_3_ref_1_4,4.8,"2,4",-1,0.5834948577747708
sample_3_ref_1_4,4.8,"2,5",-1,0.7310727407689677
sample_3_ref_1_4,4.8,"2,6",-1,0.7380137403025311
sample_3_ref_1_4,4.8,"3,4",-1,0.7778382857221758
sample_3_ref_1_4,4.8,"3,5",-1,0.7296538338146819
sample_3_ref_1_4,4.8,"3,6",-1,0.6493287381911239
sample_3_ref_1_4,4.8,"4,5",-1,0.7980839718602812
sample_3_ref_1_4,4.8,"4,6",-1,0.8640983308996546
sample_3_ref_1_4,4.8,"5,6",-1,0.7861917784200265
sample_3_ref_1_4,4.9,"1,2",-1,0.7071374379567585
sample_3_ref_1_4,4.9,"1,3",-1,0.746313888844473
sample_3_ref_1_4,4.9,"1,4",-1,0.8081268026973227
sample_3_ref_1_4,4.9,"1,5",-1,0.7862106308600756
sample_3_ref_1_4,4.9,"1,6",-1,0.7921766829273064
sample_3_ref_1_4,4.9,"2,3",-1,0.7103169333516631
sample_3_ref_1_4,4.9,"2,4",-1,0.6677289733905988
sample_3_ref_1_4,4.9,"2,5",-1,0.7193032265471376
sample_3_ref_1_4,4.9,"2,6",-1,0.6097657593038838
sample_3_ref_1_4,4.9,"3,4",-1,0.7423587979246428
sample_3_ref_1_4,4.9,"3,5",-1,0.8288112012538619
sample_3_ref_1_4,4.9,"3,6",-1,0.7950331753933126
sample_3_ref_1_4,4.9,"4,5",-1,0.78442497351747
sample_3_ref_1_4,4.9,"4,6",-1,0.6970007231501913
sample_3_ref_1_4,4.9,"5,6",-1,0.8516975967321327
sample_3_ref_1_4,5.0,"1,2",-1,0.6585839214560284
sample_3_ref_1_4,5.0,"1,3",-1,0.6981944975436118
sample_3_ref_1_4,5.0,"1,4",-1,0.7372290290047953
sample_3_ref_1_4,5.0,"1,5",-1,0.7166378554699286
sample_3_ref_1_4,5.0,"1,6",-1,0.7655491896465026
sample_3_ref_1_4,5.0,"2,3",-1,0.7643362841494975
sample_3_ref_1_4,5.0,"2,4",-1,0.7123601074334951
sample_3_ref_1_4,5.0,"2,5",-1,0.814446651706636
sample_3_ref_1_4,5.0,"2,6",-1,0.8196195183458204
sample_3_ref_1_4,5.0,"3,4",-1,0.7584070649201412
sample_3_ref_1_4,5.0,"3,5",-1,0.8121441033415723
sample_3_ref_1_4,5.0,"3,6",-1,0.8678318340822215
sample_3_ref_1_4,5.0,"4,5",-1,0.6969354041979211
sample_3_ref_1_4,5.0,"4,6",-1,0.8635491653043975
sample_3_ref_1_4,5.0,"5,6",-1,0.8471245908248286
sample_3_ref_1_4,0.1,"1,2",-2,0.08588264126193156
sample_3_ref_1_4,0.1,"1,3",-2,0.4038700502811426
sample_3_ref_1_4,0.1,"1,4",-2,0.5678158781122431
sample_3_ref_1_4,0.1,"1,5",-2,0.5631206210551778
sample_3_ref_1_4,0.1,"1,6",-2,0.4566115701241157
sample_3_ref_1_4,0.1,"2,3",-2,0.3179903521154178
sample_3_ref_1_4,0.1,"2,4",-2,0.4769564816415928
sample_3_ref_1_4,0.1,"2,5",-2,0.6200896282580557
sample_3_ref_1_4,0.1,"2,6",-2,0.5411096420178907
sample_3_ref_1_4,0.1,"3,4",-2,0.865863484654569
sample_3_ref_1_4,0.1,"3,5",-2,0.7988751839264084
sample_3_ref_1_4,0.1,"3,6",-2,0.7968533403737184
sample_3_ref_1_4,0.1,"4,5",-2,0.48133778275799005
sample_3_ref_1_4,0.1,"4,6",-2,0.561101190971631
sample_3_ref_1_4,0.1,"5,6",-2,0.25781224971763694
sample_3_ref_1_4,0.2,"1,2",-2,0.09342626566835337
sample_3_ref_1_4,0.2,"1,3",-2,0.5586195106168828
sample_3_ref_1_4,0.2,"1,4",-2,0.30889052798593525
sample_3_ref_1_4,0.2,"1,5",-2,0.5424326562674577
sample_3_ref_1_4,0.2,"1,6",-2,0.48631249725555764
sample_3_ref_1_4,0.2,"2,3",-2,0.7270949688156673
sample_3_ref_1_4,0.2,"2,4",-2,0.41223666334486053
sample_3_ref_1_4,0.2,"2,5",-2,0.601017888762923
sample_3_ref_1_4,0.2,"2,6",-2,0.5041624523857484
sample_3_ref_1_4,0.2,"3,4",-2,0.8547673478888269
sample_3_ref_1_4,0.2,"3,5",-2,0.5397917889932373
sample_3_ref_1_4,0.2,"3,6",-2,0.6656427815120729
sample_3_ref_1_4,0.2,"4,5",-2,0.8273658932962549
sample_3_ref_1_4,0.2,"4,6",-2,0.8565266371417937
sample_3_ref_1_4,0.2,"5,6",-2,0.29013337944373513
sample_3_ref_1_4,0.3,"1,2",-2,0.0952113378728499
sample_3_ref_1_4,0.3,"1,3",-2,0.5531235411637467
sample_3_ref_1_4,0.3,"1,4",-2,0.49727613499298035
sample_3_ref_1_4,0.3,"1,5",-2,0.5437340434376581
sample_3_ref_1_4,0.3,"1,6",-2,0.366467829746063
sample_3_ref_1_4,0.3,"2,3",-2,0.7462569820373385
sample_3_ref_1_4,0.3,"2,4",-2,0.5871979246353692
sample_3_ref_1_4,0.3,"2,5",-2,0.630018689092737
sample_3_ref_1_4,0.3,"2,6",-2,0.31800572346998546
sample_3_ref_1_4,0.3,"3,4",-2,0.21408110142108405
sample_3_ref_1_4,0.3,"3,5",-2,0.4456812457967761
sample_3_ref_1_4,0.3,"3,6",-2,0.825424627440468
sample_3_ref_1_4,0.3,"4,5",-2,0.43103859388211446
sample_3_ref_1_4,0.3,"4,6",-2,0.8209967015451596
sample_3_ref_1_4,0.3,"5,6",-2,0.7067191925830657
sample_3_ref_1_4,0.4,"1,2",-2,0.15454564988464367
sample_3_ref_1_4,0.4,"1,3",-2,0.5925281493638694
sample_3_ref_1_4,0.4,"1,4",-2,0.4866279676246111
sample_3_ref_1_4,0.4,"1,5",-2,0.5083245697838573
sample_3_ref_1_4,0.4,"1,6",-2,0.4062625889443284
sample_3_ref_1_4,0.4,"2,3",-2,0.7738900532987874
sample_3_ref_1_4,0.4,"2,4",-2,0.659329666066065
sample_3_ref_1_4,0.4,"2,5",-2,0.641405218522841
sample_3_ref_1_4,0.4,"2,6",-2,0.5282728526772611
sample_3_ref_1_4,0.4,"3,4",-2,0.20367591754444178
sample_3_ref_1_4,0.4,"3,5",-2,0.3509815689147187
sample_3_ref_1_4,0.4,"3,6",-2,0.49092249779339237
sample_3_ref_1_4,0.4,"4,5",-2,0.3206929052729823
sample_3_ref_1_4,0.4,"4,6",-2,0.36428428343872477
sample_3_ref_1_4,0.4,"5,6",-2,0.36918042983226884
sample_3_ref_1_4,0.5,"1,2",-2,0.16210602975419475
sample_3_ref_1_4,0.5,"1,3",-2,0.6068643478248562
sample_3_ref_1_4,0.5,"1,4",-2,0.540208968560301
sample_3_ref_1_4,0.5,"1,5",-2,0.5626845511834278
sample_3_ref_1_4,0.5,"1,6",-2,0.5300358225223454
sample_3_ref_1_4,0.5,"2,3",-2,0.7709135332577308
sample_3_ref_1_4,0.5,"2,4",-2,0.6596486203065476
sample_3_ref_1_4,0.5,"2,5",-2,0.682266287688355
sample_3_ref_1_4,0.5,"2,6",-2,0.6000818684935147
sample_3_ref_1_4,0.5,"3,4",-2,0.2582583335791223
sample_3_ref_1_4,0.5,"3,5",-2,0.39774872036561865
sample_3_ref_1_4,0.5,"3,6",-2,0.5713771217626198
sample_3_ref_1_4,0.5,"4,5",-2,0.38125055659073703
sample_3_ref_1_4,0.5,"4,6",-2,0.4846532734384194
sample_3_ref_1_4,0.5,"5,6",-2,0.36664636628407954
sample_3_ref_1_4,0.6,"1,2",-2,0.6668266002163132
sample_3_ref_1_4,0.6,"1,3",-2,0.32592236344412745
sample_3_ref_1_4,0.6,"1,4",-2,0.37979019744689224
sample_3_ref_1_4,0.6,"1,5",-2,0.4824547808653368
sample_3_ref_1_4,0.6,"1,6",-2,0.2720892745619571
sample_3_ref_1_4,0.6,"2,3",-2,0.5839275308410253
sample_3_ref_1_4,0.6,"2,4",-2,0.6442948709723619
sample_3_ref_1_4,0.6,"2,5",-2,0.3516698274070063
sample_3_ref_1_4,0.6,"2,6",-2,0.5995599573551882
sample_3_ref_1_4,0.6,"3,4",-2,0.20917770560141527
sample_3_ref_1_4,0.6,"3,5",-2,0.8202298506430066
sample_3_ref_1_4,0.6,"3,6",-2,0.7539301650312928
sample_3_ref_1_4,0.6,"4,5",-2,0.7928711579957319
sample_3_ref_1_4,0.6,"4,6",-2,0.6668510894320936
sample_3_ref_1_4,0.6,"5,6",-2,0.748968718487959
sample_3_ref_1_4,0.7,"1,2",-2,0.22461607507962345
sample_3_ref_1_4,0.7,"1,3",-2,0.5864419954371828
sample_3_ref_1_4,0.7,"1,4",-2,0.3565760597806981
sample_3_ref_1_4,0.7,"1,5",-2,0.5651575646720697
sample_3_ref_1_4,0.7,"1,6",-2,0.3453771466707879
sample_3_ref_1_4,0.7,"2,3",-2,0.8018282421968331
sample_3_ref_1_4,0.7,"2,4",-2,0.5305691539707678
sample_3_ref_1_4,0.7,"2,5",-2,0.747973269637307
