sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.6183448372650869
sample_3_ref_1_7,2.9,"2,3",-1,0.4979343732409328
sample_3_ref_1_7,2.9,"2,4",-1,0.783005756159275
sample_3_ref_1_7,2.9,"2,5",-1,0.5851764773879683
sample_3_ref_1_7,2.9,"2,6",-1,0.6702812245967444
sample_3_ref_1_7,2.9,"3,4",-1,0.7294524426428954
sample_3_ref_1_7,2.9,"3,5",-1,0.6076067584877718
sample_3_ref_1_7,2.9,"3,6",-1,0.6533673411830376
sample_3_ref_1_7,2.9,"4,5",-1,0.7809105443476039
sample_3_ref_1_7,2.9,"4,6",-1,0.6695611713607234
sample_3_ref_1_7,2.9,"5,6",-1,0.7140858208674176
sample_3_ref_1_7,3.0,"1,2",-1,0.541438864942098
sample_3_ref_1_7,3.0,"1,3",-1,0.5177124171453406
sample_3_ref_1_7,3.0,"1,4",-1,0.685254486979624
sample_3_ref_1_7,3.0,"1,5",-1,0.674777081293265
sample_3_ref_1_7,3.0,"1,6",-1,0.4610663167647156
sample_3_ref_1_7,3.0,"2,3",-1,0.5404769976538816
sample_3_ref_1_7,3.0,"2,4",-1,0.7976171347315947
sample_3_ref_1_7,3.0,"2,5",-1,0.7659915528084509
sample_3_ref_1_7,3.0,"2,6",-1,0.6262304296476584
sample_3_ref_1_7,3.0,"3,4",-1,0.8495832593834024
sample_3_ref_1_7,3.0,"3,5",-1,0.8117188892401584
sample_3_ref_1_7,3.0,"3,6",-1,0.691631982163984
sample_3_ref_1_7,3.0,"4,5",-1,0.6081845156374357
sample_3_ref_1_7,3.0,"4,6",-1,0.7803404538104247
sample_3_ref_1_7,3.0,"5,6",-1,0.8444882751924321
sample_3_ref_1_7,3.1,"1,2",-1,0.6733803514072898
sample_3_ref_1_7,3.1,"1,3",-1,0.7056833146671149
sample_3_ref_1_7,3.1,"1,4",-1,0.5662061644612264
sample_3_ref_1_7,3.1,"1,5",-1,0.5103603048101945
sample_3_ref_1_7,3.1,"1,6",-1,0.5691567811112215
sample_3_ref_1_7,3.1,"2,3",-1,0.42182169273777087
sample_3_ref_1_7,3.1,"2,4",-1,0.7840891092148682
sample_3_ref_1_7,3.1,"2,5",-1,0.8192002931446916
sample_3_ref_1_7,3.1,"2,6",-1,0.8243271845850766
sample_3_ref_1_7,3.1,"3,4",-1,0.7398939463662183
sample_3_ref_1_7,3.1,"3,5",-1,0.7897413083795434
sample_3_ref_1_7,3.1,"3,6",-1,0.8148401199831966
sample_3_ref_1_7,3.1,"4,5",-1,0.8172878929214091
sample_3_ref_1_7,3.1,"4,6",-1,0.764797853451666
sample_3_ref_1_7,3.1,"5,6",-1,0.6813199852943838
sample_3_ref_1_7,3.2,"1,2",-1,0.6507623068173026
sample_3_ref_1_7,3.2,"1,3",-1,0.7170434079127403
sample_3_ref_1_7,3.2,"1,4",-1,0.7077919532679231
sample_3_ref_1_7,3.2,"1,5",-1,0.6226898457289648
sample_3_ref_1_7,3.2,"1,6",-1,0.6970986999818581
sample_3_ref_1_7,3.2,"2,3",-1,0.8138096330326487
sample_3_ref_1_7,3.2,"2,4",-1,0.8682612762536248
sample_3_ref_1_7,3.2,"2,5",-1,0.7312371134109723
sample_3_ref_1_7,3.2,"2,6",-1,0.8520258686947351
sample_3_ref_1_7,3.2,"3,4",-1,0.7286329075608426
sample_3_ref_1_7,3.2,"3,5",-1,0.7470395959249961
sample_3_ref_1_7,3.2,"3,6",-1,0.7652321888553832
sample_3_ref_1_7,3.2,"4,5",-1,0.8422545020650817
sample_3_ref_1_7,3.2,"4,6",-1,0.6569061617539578
sample_3_ref_1_7,3.2,"5,6",-1,0.7770231364137532
sample_3_ref_1_7,3.3,"1,2",-1,0.7578007917106233
sample_3_ref_1_7,3.3,"1,3",-1,0.7536826334808858
sample_3_ref_1_7,3.3,"1,4",-1,0.6756522100180439
sample_3_ref_1_7,3.3,"1,5",-1,0.645527021117457
sample_3_ref_1_7,3.3,"1,6",-1,0.714921326368194
sample_3_ref_1_7,3.3,"2,3",-1,0.662879492974714
sample_3_ref_1_7,3.3,"2,4",-1,0.6921889929253905
sample_3_ref_1_7,3.3,"2,5",-1,0.7235756069684692
sample_3_ref_1_7,3.3,"2,6",-1,0.6464805462178272
sample_3_ref_1_7,3.3,"3,4",-1,0.8484358752675328
sample_3_ref_1_7,3.3,"3,5",-1,0.8187203925076462
sample_3_ref_1_7,3.3,"3,6",-1,0.8305532637812225
sample_3_ref_1_7,3.3,"4,5",-1,0.7902626797109469
sample_3_ref_1_7,3.3,"4,6",-1,0.7593819205693242
sample_3_ref_1_7,3.3,"5,6",-1,0.6323662924515714
sample_3_ref_1_7,3.4,"1,2",-1,0.8250847298560464
sample_3_ref_1_7,3.4,"1,3",-1,0.3806677104495244
sample_3_ref_1_7,3.4,"1,4",-1,0.6380898371064405
sample_3_ref_1_7,3.4,"1,5",-1,0.7433673095220862
sample_3_ref_1_7,3.4,"1,6",-1,0.7561352013415622
sample_3_ref_1_7,3.4,"2,3",-1,0.678754781469331
sample_3_ref_1_7,3.4,"2,4",-1,0.6626836109906956
sample_3_ref_1_7,3.4,"2,5",-1,0.4945431876008382
sample_3_ref_1_7,3.4,"2,6",-1,0.41382656252105554
sample_3_ref_1_7,3.4,"3,4",-1,0.6072660890645667
sample_3_ref_1_7,3.4,"3,5",-1,0.7563197379378005
sample_3_ref_1_7,3.4,"3,6",-1,0.8046176537240673
sample_3_ref_1_7,3.4,"4,5",-1,0.6875482437864867
sample_3_ref_1_7,3.4,"4,6",-1,0.7265850726999878
sample_3_ref_1_7,3.4,"5,6",-1,0.8173480993423966
sample_3_ref_1_7,3.5,"1,2",-1,0.6733475324997157
sample_3_ref_1_7,3.5,"1,3",-1,0.5288802181567587
sample_3_ref_1_7,3.5,"1,4",-1,0.7954208528861191
sample_3_ref_1_7,3.5,"1,5",-1,0.7927456852384003
sample_3_ref_1_7,3.5,"1,6",-1,0.7876717869155934
sample_3_ref_1_7,3.5,"2,3",-1,0.8259041718424948
sample_3_ref_1_7,3.5,"2,4",-1,0.7995072384951946
sample_3_ref_1_7,3.5,"2,5",-1,0.7896472532199506
sample_3_ref_1_7,3.5,"2,6",-1,0.7921798609174701
sample_3_ref_1_7,3.5,"3,4",-1,0.765436549859871
sample_3_ref_1_7,3.5,"3,5",-1,0.8787347633294398
sample_3_ref_1_7,3.5,"3,6",-1,0.8548017960944585
sample_3_ref_1_7,3.5,"4,5",-1,0.7737266849747105
sample_3_ref_1_7,3.5,"4,6",-1,0.554596517801916
sample_3_ref_1_7,3.5,"5,6",-1,0.7549277349378998
sample_3_ref_1_7,3.6,"1,2",-1,0.4787852710638355
sample_3_ref_1_7,3.6,"1,3",-1,0.6113338989885121
sample_3_ref_1_7,3.6,"1,4",-1,0.6776005431050331
sample_3_ref_1_7,3.6,"1,5",-1,0.46816441620248284
sample_3_ref_1_7,3.6,"1,6",-1,0.42996116575388743
sample_3_ref_1_7,3.6,"2,3",-1,0.7668040942211051
sample_3_ref_1_7,3.6,"2,4",-1,0.7762434044034852
sample_3_ref_1_7,3.6,"2,5",-1,0.7364743473352369
sample_3_ref_1_7,3.6,"2,6",-1,0.7720239615749324
sample_3_ref_1_7,3.6,"3,4",-1,0.7213180739771419
sample_3_ref_1_7,3.6,"3,5",-1,0.8261854787209792
sample_3_ref_1_7,3.6,"3,6",-1,0.8543132997465481
sample_3_ref_1_7,3.6,"4,5",-1,0.7482205573944298
sample_3_ref_1_7,3.6,"4,6",-1,0.7138612072073454
sample_3_ref_1_7,3.6,"5,6",-1,0.7144950134342469
sample_3_ref_1_7,3.7,"1,2",-1,0.6637846445437667
sample_3_ref_1_7,3.7,"1,3",-1,0.6524944501546974
sample_3_ref_1_7,3.7,"1,4",-1,0.550924584606667
sample_3_ref_1_7,3.7,"1,5",-1,0.64783993942103
sample_3_ref_1_7,3.7,"1,6",-1,0.5850756206417428
sample_3_ref_1_7,3.7,"2,3",-1,0.8262135642089176
sample_3_ref_1_7,3.7,"2,4",-1,0.8127796116875933
sample_3_ref_1_7,3.7,"2,5",-1,0.8369520389601834
sample_3_ref_1_7,3.7,"2,6",-1,0.8493349123354567
sample_3_ref_1_7,3.7,"3,4",-1,0.7656114592256273
sample_3_ref_1_7,3.7,"3,5",-1,0.8058141125268158
sample_3_ref_1_7,3.7,"3,6",-1,0.7723704771532838
sample_3_ref_1_7,3.7,"4,5",-1,0.6997509406490829
sample_3_ref_1_7,3.7,"4,6",-1,0.7709482908996084
sample_3_ref_1_7,3.7,"5,6",-1,0.8016314975096301
sample_3_ref_1_7,3.8,"1,2",-1,0.6993697342023009
sample_3_ref_1_7,3.8,"1,3",-1,0.5528887026682668
sample_3_ref_1_7,3.8,"1,4",-1,0.5111528943121875
sample_3_ref_1_7,3.8,"1,5",-1,0.552624286665296
sample_3_ref_1_7,3.8,"1,6",-1,0.5985919508079419
sample_3_ref_1_7,3.8,"2,3",-1,0.8682627879599881
sample_3_ref_1_7,3.8,"2,4",-1,0.8304240587298661
sample_3_ref_1_7,3.8,"2,5",-1,0.8723442375898014
sample_3_ref_1_7,3.8,"2,6",-1,0.7877442824378139
sample_3_ref_1_7,3.8,"3,4",-1,0.7741444325055347
sample_3_ref_1_7,3.8,"3,5",-1,0.8006420640173766
sample_3_ref_1_7,3.8,"3,6",-1,0.8370031487859838
sample_3_ref_1_7,3.8,"4,5",-1,0.7358367533821991
sample_3_ref_1_7,3.8,"4,6",-1,0.7416493944482733
sample_3_ref_1_7,3.8,"5,6",-1,0.7795939382927917
sample_3_ref_1_7,3.9,"1,2",-1,0.6044990852678287
sample_3_ref_1_7,3.9,"1,3",-1,0.533681923152059
sample_3_ref_1_7,3.9,"1,4",-1,0.6336352321834768
sample_3_ref_1_7,3.9,"1,5",-1,0.7252698053058042
sample_3_ref_1_7,3.9,"1,6",-1,0.6439030673655036
sample_3_ref_1_7,3.9,"2,3",-1,0.5638009191933652
sample_3_ref_1_7,3.9,"2,4",-1,0.484650655480849
sample_3_ref_1_7,3.9,"2,5",-1,0.7466170817166288
sample_3_ref_1_7,3.9,"2,6",-1,0.768055816436894
sample_3_ref_1_7,3.9,"3,4",-1,0.5861049996629333
sample_3_ref_1_7,3.9,"3,5",-1,0.7532973942209815
sample_3_ref_1_7,3.9,"3,6",-1,0.7995232055217704
sample_3_ref_1_7,3.9,"4,5",-1,0.7359154089752475
sample_3_ref_1_7,3.9,"4,6",-1,0.7329704638617748
sample_3_ref_1_7,3.9,"5,6",-1,0.7130436543064167
sample_3_ref_1_7,4.0,"1,2",-1,0.4303350223859862
sample_3_ref_1_7,4.0,"1,3",-1,0.39886903480595787
sample_3_ref_1_7,4.0,"1,4",-1,0.5936992325958024
sample_3_ref_1_7,4.0,"1,5",-1,0.42161927652082415
sample_3_ref_1_7,4.0,"1,6",-1,0.4772875255254282
sample_3_ref_1_7,4.0,"2,3",-1,0.5638377559710036
sample_3_ref_1_7,4.0,"2,4",-1,0.7834151079056586
sample_3_ref_1_7,4.0,"2,5",-1,0.6186004513791251
sample_3_ref_1_7,4.0,"2,6",-1,0.6453293170282398
sample_3_ref_1_7,4.0,"3,4",-1,0.8519946983943643
sample_3_ref_1_7,4.0,"3,5",-1,0.7722274598811283
sample_3_ref_1_7,4.0,"3,6",-1,0.7650305084664993
sample_3_ref_1_7,4.0,"4,5",-1,0.8110936641280349
sample_3_ref_1_7,4.0,"4,6",-1,0.8519223595499252
sample_3_ref_1_7,4.0,"5,6",-1,0.7928899181967022
sample_3_ref_1_7,4.1,"1,2",-1,0.5242192001609012
sample_3_ref_1_7,4.1,"1,3",-1,0.47168831740778366
sample_3_ref_1_7,4.1,"1,4",-1,0.6848912271712696
sample_3_ref_1_7,4.1,"1,5",-1,0.5794943120627736
sample_3_ref_1_7,4.1,"1,6",-1,0.5743450726193545
sample_3_ref_1_7,4.1,"2,3",-1,0.5296022259026169
sample_3_ref_1_7,4.1,"2,4",-1,0.8202432008421568
sample_3_ref_1_7,4.1,"2,5",-1,0.6926839856112762
sample_3_ref_1_7,4.1,"2,6",-1,0.7638353246814061
sample_3_ref_1_7,4.1,"3,4",-1,0.7867805397999532
sample_3_ref_1_7,4.1,"3,5",-1,0.6634948615080601
sample_3_ref_1_7,4.1,"3,6",-1,0.695369189317413
sample_3_ref_1_7,4.1,"4,5",-1,0.8494315564497296
sample_3_ref_1_7,4.1,"4,6",-1,0.7965767561452257
sample_3_ref_1_7,4.1,"5,6",-1,0.7790840456895037
sample_3_ref_1_7,4.2,"1,2",-1,0.787414282109461
sample_3_ref_1_7,4.2,"1,3",-1,0.7077223266521907
sample_3_ref_1_7,4.2,"1,4",-1,0.5531218574503023
sample_3_ref_1_7,4.2,"1,5",-1,0.5890679979734588
sample_3_ref_1_7,4.2,"1,6",-1,0.6771926885231424
sample_3_ref_1_7,4.2,"2,3",-1,0.6212698680734225
sample_3_ref_1_7,4.2,"2,4",-1,0.8400922426258335
sample_3_ref_1_7,4.2,"2,5",-1,0.7354380805998991
sample_3_ref_1_7,4.2,"2,6",-1,0.6081359832879248
sample_3_ref_1_7,4.2,"3,4",-1,0.8662455345973138
sample_3_ref_1_7,4.2,"3,5",-1,0.8128225233403595
sample_3_ref_1_7,4.2,"3,6",-1,0.7395833304379102
sample_3_ref_1_7,4.2,"4,5",-1,0.6405828083994591
sample_3_ref_1_7,4.2,"4,6",-1,0.7933160875458399
sample_3_ref_1_7,4.2,"5,6",-1,0.8271735851169555
sample_3_ref_1_7,4.3,"1,2",-1,0.4640177501187033
sample_3_ref_1_7,4.3,"1,3",-1,0.45399184600474346
sample_3_ref_1_7,4.3,"1,4",-1,0.4998037452582387
sample_3_ref_1_7,4.3,"1,5",-1,0.5035437976203603
sample_3_ref_1_7,4.3,"1,6",-1,0.4659078991889036
sample_3_ref_1_7,4.3,"2,3",-1,0.661578306527103
sample_3_ref_1_7,4.3,"2,4",-1,0.7165356979946129
sample_3_ref_1_7,4.3,"2,5",-1,0.7075395038310625
sample_3_ref_1_7,4.3,"2,6",-1,0.6414664987309416
sample_3_ref_1_7,4.3,"3,4",-1,0.7396361486381258
sample_3_ref_1_7,4.3,"3,5",-1,0.8566016485769623
sample_3_ref_1_7,4.3,"3,6",-1,0.726773308146114
sample_3_ref_1_7,4.3,"4,5",-1,0.8505402722818906
sample_3_ref_1_7,4.3,"4,6",-1,0.722654641251301
sample_3_ref_1_7,4.3,"5,6",-1,0.8298124284051205
sample_3_ref_1_7,4.4,"1,2",-1,0.5583373830564033
sample_3_ref_1_7,4.4,"1,3",-1,0.4826813220222946
sample_3_ref_1_7,4.4,"1,4",-1,0.5648042736847363
sample_3_ref_1_7,4.4,"1,5",-1,0.65687753457351
sample_3_ref_1_7,4.4,"1,6",-1,0.6366475935459317
sample_3_ref_1_7,4.4,"2,3",-1,0.5744165655197381
sample_3_ref_1_7,4.4,"2,4",-1,0.6137801718615232
sample_3_ref_1_7,4.4,"2,5",-1,0.7145720585402495
sample_3_ref_1_7,4.4,"2,6",-1,0.6741964459613277
sample_3_ref_1_7,4.4,"3,4",-1,0.7121299397152359
sample_3_ref_1_7,4.4,"3,5",-1,0.6437138523522916
sample_3_ref_1_7,4.4,"3,6",-1,0.8149086576684245
sample_3_ref_1_7,4.4,"4,5",-1,0.7279174494125743
sample_3_ref_1_7,4.4,"4,6",-1,0.842596249897954
sample_3_ref_1_7,4.4,"5,6",-1,0.8348144554401743
sample_3_ref_1_7,4.5,"1,2",-1,0.4090630573972594
sample_3_ref_1_7,4.5,"1,3",-1,0.4127104545739161
sample_3_ref_1_7,4.5,"1,4",-1,0.5008033688218372
sample_3_ref_1_7,4.5,"1,5",-1,0.5725492586382176
sample_3_ref_1_7,4.5,"1,6",-1,0.5866556369000946
sample_3_ref_1_7,4.5,"2,3",-1,0.5665068410379145
sample_3_ref_1_7,4.5,"2,4",-1,0.5756794974201357
sample_3_ref_1_7,4.5,"2,5",-1,0.6875322206610454
sample_3_ref_1_7,4.5,"2,6",-1,0.7307185577993244
sample_3_ref_1_7,4.5,"3,4",-1,0.628334273547483
sample_3_ref_1_7,4.5,"3,5",-1,0.7555513204894838
sample_3_ref_1_7,4.5,"3,6",-1,0.7814542508850344
sample_3_ref_1_7,4.5,"4,5",-1,0.6755398322461103
sample_3_ref_1_7,4.5,"4,6",-1,0.7242787873568112
sample_3_ref_1_7,4.5,"5,6",-1,0.7207723551546913
sample_3_ref_1_7,4.6,"1,2",-1,0.5662267589611799
sample_3_ref_1_7,4.6,"1,3",-1,0.6107847341986257
sample_3_ref_1_7,4.6,"1,4",-1,0.6467162417574466
sample_3_ref_1_7,4.6,"1,5",-1,0.6520590124226321
sample_3_ref_1_7,4.6,"1,6",-1,0.6878555947392627
sample_3_ref_1_7,4.6,"2,3",-1,0.7077317347428689
sample_3_ref_1_7,4.6,"2,4",-1,0.7621146073286192
sample_3_ref_1_7,4.6,"2,5",-1,0.7938718843130209
sample_3_ref_1_7,4.6,"2,6",-1,0.7364208085491739
sample_3_ref_1_7,4.6,"3,4",-1,0.7513253049926379
sample_3_ref_1_7,4.6,"3,5",-1,0.8605033302228691
sample_3_ref_1_7,4.6,"3,6",-1,0.8503445285512546
sample_3_ref_1_7,4.6,"4,5",-1,0.7167328546390894
sample_3_ref_1_7,4.6,"4,6",-1,0.8235086204368499
sample_3_ref_1_7,4.6,"5,6",-1,0.8334569000423169
sample_3_ref_1_7,4.7,"1,2",-1,0.41556971767657
sample_3_ref_1_7,4.7,"1,3",-1,0.48423533831955967
sample_3_ref_1_7,4.7,"1,4",-1,0.7180873635873989
sample_3_ref_1_7,4.7,"1,5",-1,0.5431986936797794
sample_3_ref_1_7,4.7,"1,6",-1,0.6284427874868314
sample_3_ref_1_7,4.7,"2,3",-1,0.49656658630898076
sample_3_ref_1_7,4.7,"2,4",-1,0.7760993741711376
sample_3_ref_1_7,4.7,"2,5",-1,0.6634114158329452
sample_3_ref_1_7,4.7,"2,6",-1,0.6450569036115613
sample_3_ref_1_7,4.7,"3,4",-1,0.7885643242166631
sample_3_ref_1_7,4.7,"3,5",-1,0.6887654745693345
sample_3_ref_1_7,4.7,"3,6",-1,0.7150981275001678
sample_3_ref_1_7,4.7,"4,5",-1,0.7355132827508457
sample_3_ref_1_7,4.7,"4,6",-1,0.710429613248015
sample_3_ref_1_7,4.7,"5,6",-1,0.8672727260566045
sample_3_ref_1_7,4.8,"1,2",-1,0.47814670746177435
sample_3_ref_1_7,4.8,"1,3",-1,0.8653845136980888
sample_3_ref_1_7,4.8,"1,4",-1,0.843932355532269
sample_3_ref_1_7,4.8,"1,5",-1,0.7630166387087353
sample_3_ref_1_7,4.8,"1,6",-1,0.7786325515356077
sample_3_ref_1_7,4.8,"2,3",-1,0.871157259142109
sample_3_ref_1_7,4.8,"2,4",-1,0.8275749156082811
sample_3_ref_1_7,4.8,"2,5",-1,0.7671248000162947
sample_3_ref_1_7,4.8,"2,6",-1,0.7415290434605921
sample_3_ref_1_7,4.8,"3,4",-1,0.5337869326644695
sample_3_ref_1_7,4.8,"3,5",-1,0.6548406959034907
sample_3_ref_1_7,4.8,"3,6",-1,0.654975681701121
sample_3_ref_1_7,4.8,"4,5",-1,0.6960930758580348
sample_3_ref_1_7,4.8,"4,6",-1,0.7929723923530172
sample_3_ref_1_7,4.8,"5,6",-1,0.8146655563057044
sample_3_ref_1_7,4.9,"1,2",-1,0.8212377378123199
sample_3_ref_1_7,4.9,"1,3",-1,0.8459240821790319
sample_3_ref_1_7,4.9,"1,4",-1,0.7765979872374474
sample_3_ref_1_7,4.9,"1,5",-1,0.771827237703529
sample_3_ref_1_7,4.9,"1,6",-1,0.6687983283202001
sample_3_ref_1_7,4.9,"2,3",-1,0.6798091967723875
sample_3_ref_1_7,4.9,"2,4",-1,0.6263345164615463
sample_3_ref_1_7,4.9,"2,5",-1,0.7309288638111675
sample_3_ref_1_7,4.9,"2,6",-1,0.7485063918482694
sample_3_ref_1_7,4.9,"3,4",-1,0.7668836777960872
sample_3_ref_1_7,4.9,"3,5",-1,0.77770848502053
sample_3_ref_1_7,4.9,"3,6",-1,0.7684247430463957
sample_3_ref_1_7,4.9,"4,5",-1,0.7696230835737098
sample_3_ref_1_7,4.9,"4,6",-1,0.8576479995570855
sample_3_ref_1_7,4.9,"5,6",-1,0.8666978765574204
sample_3_ref_1_7,5.0,"1,2",-1,0.47222732524249605
sample_3_ref_1_7,5.0,"1,3",-1,0.841592716182296
sample_3_ref_1_7,5.0,"1,4",-1,0.8033865004494537
sample_3_ref_1_7,5.0,"1,5",-1,0.6789609443127723
sample_3_ref_1_7,5.0,"1,6",-1,0.6426618502826494
sample_3_ref_1_7,5.0,"2,3",-1,0.8136749792381112
sample_3_ref_1_7,5.0,"2,4",-1,0.8469298404221376
sample_3_ref_1_7,5.0,"2,5",-1,0.6845974947668779
sample_3_ref_1_7,5.0,"2,6",-1,0.47730275407588485
sample_3_ref_1_7,5.0,"3,4",-1,0.618363154107916
sample_3_ref_1_7,5.0,"3,5",-1,0.6945678168494849
sample_3_ref_1_7,5.0,"3,6",-1,0.8087056792806043
sample_3_ref_1_7,5.0,"4,5",-1,0.6737850960024357
sample_3_ref_1_7,5.0,"4,6",-1,0.799861511276977
sample_3_ref_1_7,5.0,"5,6",-1,0.6937170673511276
sample_3_ref_1_7,0.1,"1,2",-2,0.7748430445711769
sample_3_ref_1_7,0.1,"1,3",-2,0.39585660956788105
sample_3_ref_1_7,0.1,"1,4",-2,0.2294494694274999
sample_3_ref_1_7,0.1,"1,5",-2,0.5525938112253622
sample_3_ref_1_7,0.1,"1,6",-2,0.1324771502442226
sample_3_ref_1_7,0.1,"2,3",-2,0.6645572205620649
sample_3_ref_1_7,0.1,"2,4",-2,0.46851228448257687
sample_3_ref_1_7,0.1,"2,5",-2,0.15012127699312344
sample_3_ref_1_7,0.1,"2,6",-2,0.48279834332872484
sample_3_ref_1_7,0.1,"3,4",-2,0.23354460656759785
sample_3_ref_1_7,0.1,"3,5",-2,0.8023735165922297
sample_3_ref_1_7,0.1,"3,6",-2,0.6392672588595226
sample_3_ref_1_7,0.1,"4,5",-2,0.8399859477236175
sample_3_ref_1_7,0.1,"4,6",-2,0.5632093130917594
sample_3_ref_1_7,0.1,"5,6",-2,0.7955321308982775
sample_3_ref_1_7,0.2,"1,2",-2,0.7362908560673931
sample_3_ref_1_7,0.2,"1,3",-2,0.5236433723231227
sample_3_ref_1_7,0.2,"1,4",-2,0.20491246588668077
sample_3_ref_1_7,0.2,"1,5",-2,0.5048904945617286
sample_3_ref_1_7,0.2,"1,6",-2,0.28776249822670946
sample_3_ref_1_7,0.2,"2,3",-2,0.28573212573956064
sample_3_ref_1_7,0.2,"2,4",-2,0.5126651323444923
sample_3_ref_1_7,0.2,"2,5",-2,0.22432014788216206
sample_3_ref_1_7,0.2,"2,6",-2,0.48051021928090254
sample_3_ref_1_7,0.2,"3,4",-2,0.8480385663588236
sample_3_ref_1_7,0.2,"3,5",-2,0.46820934307391576
sample_3_ref_1_7,0.2,"3,6",-2,0.8392196766400027
sample_3_ref_1_7,0.2,"4,5",-2,0.870576249260503
sample_3_ref_1_7,0.2,"4,6",-2,0.5605804659991769
sample_3_ref_1_7,0.2,"5,6",-2,0.75600143626202
sample_3_ref_1_7,0.3,"1,2",-2,0.13322773498432283
sample_3_ref_1_7,0.3,"1,3",-2,0.5167543216297342
sample_3_ref_1_7,0.3,"1,4",-2,0.4933772861810318
sample_3_ref_1_7,0.3,"1,5",-2,0.18945841106671926
sample_3_ref_1_7,0.3,"1,6",-2,0.21087700214495173
sample_3_ref_1_7,0.3,"2,3",-2,0.7040810970231263
sample_3_ref_1_7,0.3,"2,4",-2,0.5271023912867481
sample_3_ref_1_7,0.3,"2,5",-2,0.2657045527641778
sample_3_ref_1_7,0.3,"2,6",-2,0.3143916977807553
sample_3_ref_1_7,0.3,"3,4",-2,0.20695054075236533
sample_3_ref_1_7,0.3,"3,5",-2,0.7883112856392077
sample_3_ref_1_7,0.3,"3,6",-2,0.7935425620698218
sample_3_ref_1_7,0.3,"4,5",-2,0.862533640464762
sample_3_ref_1_7,0.3,"4,6",-2,0.8451733988083034
sample_3_ref_1_7,0.3,"5,6",-2,0.35166155660325293
sample_3_ref_1_7,0.4,"1,2",-2,0.7132988335383762
sample_3_ref_1_7,0.4,"1,3",-2,0.594675532823918
sample_3_ref_1_7,0.4,"1,4",-2,0.27339217165135093
sample_3_ref_1_7,0.4,"1,5",-2,0.46776702912032325
sample_3_ref_1_7,0.4,"1,6",-2,0.22979626723398885
sample_3_ref_1_7,0.4,"2,3",-2,0.20018268789363133
sample_3_ref_1_7,0.4,"2,4",-2,0.5799958654455155
sample_3_ref_1_7,0.4,"2,5",-2,0.2833580240561711
sample_3_ref_1_7,0.4,"2,6",-2,0.44877530223099044
sample_3_ref_1_7,0.4,"3,4",-2,0.7737420442780255
sample_3_ref_1_7,0.4,"3,5",-2,0.34693327467098684
sample_3_ref_1_7,0.4,"3,6",-2,0.6706128250854881
sample_3_ref_1_7,0.4,"4,5",-2,0.8328843708718914
sample_3_ref_1_7,0.4,"4,6",-2,0.33197362010864206
sample_3_ref_1_7,0.4,"5,6",-2,0.7138520863025384
sample_3_ref_1_7,0.5,"1,2",-2,0.183729408862782
sample_3_ref_1_7,0.5,"1,3",-2,0.4044876098665029
sample_3_ref_1_7,0.5,"1,4",-2,0.34238424711145826
sample_3_ref_1_7,0.5,"1,5",-2,0.32765125126501266
sample_3_ref_1_7,0.5,"1,6",-2,0.48465606794780514
sample_3_ref_1_7,0.5,"2,3",-2,0.30716018364317493
sample_3_ref_1_7,0.5,"2,4",-2,0.42632164782009896
sample_3_ref_1_7,0.5,"2,5",-2,0.31580194717350907
sample_3_ref_1_7,0.5,"2,6",-2,0.5099609323562794
sample_3_ref_1_7,0.5,"3,4",-2,0.22679453591198043
sample_3_ref_1_7,0.5,"3,5",-2,0.45099364466246694
sample_3_ref_1_7,0.5,"3,6",-2,0.770317066509402
sample_3_ref_1_7,0.5,"4,5",-2,0.4154429822190569
sample_3_ref_1_7,0.5,"4,6",-2,0.8307853453508796
sample_3_ref_1_7,0.5,"5,6",-2,0.6759880865560968
sample_3_ref_1_7,0.6,"1,2",-2,0.2346369740333951
sample_3_ref_1_7,0.6,"1,3",-2,0.5041624518271814
sample_3_ref_1_7,0.6,"1,4",-2,0.3944678456195134
sample_3_ref_1_7,0.6,"1,5",-2,0.4513678727251826
sample_3_ref_1_7,0.6,"1,6",-2,0.2427354019359592
sample_3_ref_1_7,0.6,"2,3",-2,0.5696041688392391
sample_3_ref_1_7,0.6,"2,4",-2,0.4568934052484658
sample_3_ref_1_7,0.6,"2,5",-2,0.6745676349130858
sample_3_ref_1_7,0.6,"2,6",-2,0.5034256380850581
sample_3_ref_1_7,0.6,"3,4",-2,0.791079224316809
sample_3_ref_1_7,0.6,"3,5",-2,0.7309178592631702
sample_3_ref_1_7,0.6,"3,6",-2,0.8103289187380189
sample_3_ref_1_7,0.6,"4,5",-2,0.7314675260666423
sample_3_ref_1_7,0.6,"4,6",-2,0.7347933243885515
sample_3_ref_1_7,0.6,"5,6",-2,0.7781427468183734
sample_3_ref_1_7,0.7,"1,2",-2,0.28263890974564043
sample_3_ref_1_7,0.7,"1,3",-2,0.6607017858320653
sample_3_ref_1_7,0.7,"1,4",-2,0.26814499412073844
sample_3_ref_1_7,0.7,"1,5",-2,0.20430095305738377
sample_3_ref_1_7,0.7,"1,6",-2,0.23800842888273782
sample_3_ref_1_7,0.7,"2,3",-2,0.8332328423133613
sample_3_ref_1_7,0.7,"2,4",-2,0.4203289449028803
sample_3_ref_1_7,0.7,"2,5",-2,0.3835461176553103
