sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,5",-1,0.787214520571309
sample_3_ref_3_7,2.9,"1,6",-1,0.7293436781435613
sample_3_ref_3_7,2.9,"2,3",-1,0.5252350075080104
sample_3_ref_3_7,2.9,"2,4",-1,0.7669017959362271
sample_3_ref_3_7,2.9,"2,5",-1,0.858541601097938
sample_3_ref_3_7,2.9,"2,6",-1,0.864248571164629
sample_3_ref_3_7,2.9,"3,4",-1,0.6855552136745134
sample_3_ref_3_7,2.9,"3,5",-1,0.7231497155307025
sample_3_ref_3_7,2.9,"3,6",-1,0.7645079396277273
sample_3_ref_3_7,2.9,"4,5",-1,0.8373948225090253
sample_3_ref_3_7,2.9,"4,6",-1,0.7186410046016659
sample_3_ref_3_7,2.9,"5,6",-1,0.7441939432727854
sample_3_ref_3_7,3.0,"1,2",-1,0.42100206753688896
sample_3_ref_3_7,3.0,"1,3",-1,0.8666950265625281
sample_3_ref_3_7,3.0,"1,4",-1,0.5881873301539947
sample_3_ref_3_7,3.0,"1,5",-1,0.7510124506207112
sample_3_ref_3_7,3.0,"1,6",-1,0.6800185589858125
sample_3_ref_3_7,3.0,"2,3",-1,0.7702212107607296
sample_3_ref_3_7,3.0,"2,4",-1,0.6360140917840648
sample_3_ref_3_7,3.0,"2,5",-1,0.714228904538922
sample_3_ref_3_7,3.0,"2,6",-1,0.6849049520132345
sample_3_ref_3_7,3.0,"3,4",-1,0.8035417321254864
sample_3_ref_3_7,3.0,"3,5",-1,0.6246668758878876
sample_3_ref_3_7,3.0,"3,6",-1,0.6202956986874136
sample_3_ref_3_7,3.0,"4,5",-1,0.6685403274171217
sample_3_ref_3_7,3.0,"4,6",-1,0.6776847967391137
sample_3_ref_3_7,3.0,"5,6",-1,0.7524952804537078
sample_3_ref_3_7,3.1,"1,2",-1,0.8023706787713906
sample_3_ref_3_7,3.1,"1,3",-1,0.7850778626844194
sample_3_ref_3_7,3.1,"1,4",-1,0.7508477078337065
sample_3_ref_3_7,3.1,"1,5",-1,0.7784068442479237
sample_3_ref_3_7,3.1,"1,6",-1,0.6903671087018737
sample_3_ref_3_7,3.1,"2,3",-1,0.5845540902511848
sample_3_ref_3_7,3.1,"2,4",-1,0.7080640205241194
sample_3_ref_3_7,3.1,"2,5",-1,0.7977293463532036
sample_3_ref_3_7,3.1,"2,6",-1,0.8343248293014679
sample_3_ref_3_7,3.1,"3,4",-1,0.5541629914101373
sample_3_ref_3_7,3.1,"3,5",-1,0.7052495565136385
sample_3_ref_3_7,3.1,"3,6",-1,0.7487473422922302
sample_3_ref_3_7,3.1,"4,5",-1,0.6837960726017941
sample_3_ref_3_7,3.1,"4,6",-1,0.7412336062921464
sample_3_ref_3_7,3.1,"5,6",-1,0.7997519457692837
sample_3_ref_3_7,3.2,"1,2",-1,0.5876757082905049
sample_3_ref_3_7,3.2,"1,3",-1,0.533405362634591
sample_3_ref_3_7,3.2,"1,4",-1,0.6972358891003365
sample_3_ref_3_7,3.2,"1,5",-1,0.6552552135285191
sample_3_ref_3_7,3.2,"1,6",-1,0.6048586289616271
sample_3_ref_3_7,3.2,"2,3",-1,0.5056751032592699
sample_3_ref_3_7,3.2,"2,4",-1,0.8303130577584799
sample_3_ref_3_7,3.2,"2,5",-1,0.7479650187433902
sample_3_ref_3_7,3.2,"2,6",-1,0.7794905329947536
sample_3_ref_3_7,3.2,"3,4",-1,0.8383770126363347
sample_3_ref_3_7,3.2,"3,5",-1,0.6965159958218679
sample_3_ref_3_7,3.2,"3,6",-1,0.7608719233519752
sample_3_ref_3_7,3.2,"4,5",-1,0.771504936661292
sample_3_ref_3_7,3.2,"4,6",-1,0.8289757621883256
sample_3_ref_3_7,3.2,"5,6",-1,0.8440694455897998
sample_3_ref_3_7,3.3,"1,2",-1,0.4870894048806418
sample_3_ref_3_7,3.3,"1,3",-1,0.48075123383958396
sample_3_ref_3_7,3.3,"1,4",-1,0.7553975237296747
sample_3_ref_3_7,3.3,"1,5",-1,0.6113585823127058
sample_3_ref_3_7,3.3,"1,6",-1,0.7115288524003608
sample_3_ref_3_7,3.3,"2,3",-1,0.6556721677134778
sample_3_ref_3_7,3.3,"2,4",-1,0.767938708639119
sample_3_ref_3_7,3.3,"2,5",-1,0.7424467210862019
sample_3_ref_3_7,3.3,"2,6",-1,0.7879060969270109
sample_3_ref_3_7,3.3,"3,4",-1,0.7455390746367531
sample_3_ref_3_7,3.3,"3,5",-1,0.6950298792482278
sample_3_ref_3_7,3.3,"3,6",-1,0.7218140315088928
sample_3_ref_3_7,3.3,"4,5",-1,0.8174095852248922
sample_3_ref_3_7,3.3,"4,6",-1,0.7874243348231563
sample_3_ref_3_7,3.3,"5,6",-1,0.8307435983935859
sample_3_ref_3_7,3.4,"1,2",-1,0.7853767938367459
sample_3_ref_3_7,3.4,"1,3",-1,0.7866886402210391
sample_3_ref_3_7,3.4,"1,4",-1,0.42641622053448053
sample_3_ref_3_7,3.4,"1,5",-1,0.5679887092480104
sample_3_ref_3_7,3.4,"1,6",-1,0.5133711856412351
sample_3_ref_3_7,3.4,"2,3",-1,0.4789390568803414
sample_3_ref_3_7,3.4,"2,4",-1,0.6593125127308771
sample_3_ref_3_7,3.4,"2,5",-1,0.5128095600355096
sample_3_ref_3_7,3.4,"2,6",-1,0.5409863872813979
sample_3_ref_3_7,3.4,"3,4",-1,0.7812796496337887
sample_3_ref_3_7,3.4,"3,5",-1,0.6847093303667832
sample_3_ref_3_7,3.4,"3,6",-1,0.6095820754664171
sample_3_ref_3_7,3.4,"4,5",-1,0.7765227145071388
sample_3_ref_3_7,3.4,"4,6",-1,0.7902749996187325
sample_3_ref_3_7,3.4,"5,6",-1,0.791394996300256
sample_3_ref_3_7,3.5,"1,2",-1,0.5115601388285721
sample_3_ref_3_7,3.5,"1,3",-1,0.7491480486609887
sample_3_ref_3_7,3.5,"1,4",-1,0.7072320926334864
sample_3_ref_3_7,3.5,"1,5",-1,0.6629998637053544
sample_3_ref_3_7,3.5,"1,6",-1,0.6713623040998579
sample_3_ref_3_7,3.5,"2,3",-1,0.7749268182642404
sample_3_ref_3_7,3.5,"2,4",-1,0.7925900750303906
sample_3_ref_3_7,3.5,"2,5",-1,0.6053986552735356
sample_3_ref_3_7,3.5,"2,6",-1,0.6561862761640703
sample_3_ref_3_7,3.5,"3,4",-1,0.5767853849719681
sample_3_ref_3_7,3.5,"3,5",-1,0.7945400654718137
sample_3_ref_3_7,3.5,"3,6",-1,0.8425873184685007
sample_3_ref_3_7,3.5,"4,5",-1,0.7338885822199199
sample_3_ref_3_7,3.5,"4,6",-1,0.6835478221430394
sample_3_ref_3_7,3.5,"5,6",-1,0.6885746529267571
sample_3_ref_3_7,3.6,"1,2",-1,0.5012152048393022
sample_3_ref_3_7,3.6,"1,3",-1,0.8256089630048231
sample_3_ref_3_7,3.6,"1,4",-1,0.5592421000418295
sample_3_ref_3_7,3.6,"1,5",-1,0.6066838773748915
sample_3_ref_3_7,3.6,"1,6",-1,0.6851971036891544
sample_3_ref_3_7,3.6,"2,3",-1,0.8409111865112612
sample_3_ref_3_7,3.6,"2,4",-1,0.6997761456992527
sample_3_ref_3_7,3.6,"2,5",-1,0.7809040948665587
sample_3_ref_3_7,3.6,"2,6",-1,0.7302981827597882
sample_3_ref_3_7,3.6,"3,4",-1,0.800749601661768
sample_3_ref_3_7,3.6,"3,5",-1,0.6692171125610014
sample_3_ref_3_7,3.6,"3,6",-1,0.7179082988610426
sample_3_ref_3_7,3.6,"4,5",-1,0.7098328176845792
sample_3_ref_3_7,3.6,"4,6",-1,0.721418866005776
sample_3_ref_3_7,3.6,"5,6",-1,0.561529570267855
sample_3_ref_3_7,3.7,"1,2",-1,0.5669531678287648
sample_3_ref_3_7,3.7,"1,3",-1,0.7644526930734532
sample_3_ref_3_7,3.7,"1,4",-1,0.6713581157498137
sample_3_ref_3_7,3.7,"1,5",-1,0.6264215039120995
sample_3_ref_3_7,3.7,"1,6",-1,0.545910051314535
sample_3_ref_3_7,3.7,"2,3",-1,0.7863036181903194
sample_3_ref_3_7,3.7,"2,4",-1,0.7662308256909597
sample_3_ref_3_7,3.7,"2,5",-1,0.7705656162254033
sample_3_ref_3_7,3.7,"2,6",-1,0.7255433901527291
sample_3_ref_3_7,3.7,"3,4",-1,0.664849046901227
sample_3_ref_3_7,3.7,"3,5",-1,0.6532224231740065
sample_3_ref_3_7,3.7,"3,6",-1,0.7439890396404266
sample_3_ref_3_7,3.7,"4,5",-1,0.8449155208502147
sample_3_ref_3_7,3.7,"4,6",-1,0.8675025222316058
sample_3_ref_3_7,3.7,"5,6",-1,0.8418095158447791
sample_3_ref_3_7,3.8,"1,2",-1,0.7545762651374334
sample_3_ref_3_7,3.8,"1,3",-1,0.7836631421261949
sample_3_ref_3_7,3.8,"1,4",-1,0.6946071821801824
sample_3_ref_3_7,3.8,"1,5",-1,0.7174651127691579
sample_3_ref_3_7,3.8,"1,6",-1,0.7270587275157594
sample_3_ref_3_7,3.8,"2,3",-1,0.6288141474507225
sample_3_ref_3_7,3.8,"2,4",-1,0.7473341090019192
sample_3_ref_3_7,3.8,"2,5",-1,0.7130362200714392
sample_3_ref_3_7,3.8,"2,6",-1,0.6926582325974132
sample_3_ref_3_7,3.8,"3,4",-1,0.8340140063726099
sample_3_ref_3_7,3.8,"3,5",-1,0.6461128975257823
sample_3_ref_3_7,3.8,"3,6",-1,0.6716930589749169
sample_3_ref_3_7,3.8,"4,5",-1,0.7942827969602891
sample_3_ref_3_7,3.8,"4,6",-1,0.833318364832066
sample_3_ref_3_7,3.8,"5,6",-1,0.6868267070763523
sample_3_ref_3_7,3.9,"1,2",-1,0.5253011372718493
sample_3_ref_3_7,3.9,"1,3",-1,0.4972334726052131
sample_3_ref_3_7,3.9,"1,4",-1,0.4789719170740022
sample_3_ref_3_7,3.9,"1,5",-1,0.6797344320870025
sample_3_ref_3_7,3.9,"1,6",-1,0.7067403788204816
sample_3_ref_3_7,3.9,"2,3",-1,0.5344028104593352
sample_3_ref_3_7,3.9,"2,4",-1,0.4045251983544999
sample_3_ref_3_7,3.9,"2,5",-1,0.7086626203696497
sample_3_ref_3_7,3.9,"2,6",-1,0.7643682113319878
sample_3_ref_3_7,3.9,"3,4",-1,0.5473764458984881
sample_3_ref_3_7,3.9,"3,5",-1,0.7813895873434229
sample_3_ref_3_7,3.9,"3,6",-1,0.7168946268478396
sample_3_ref_3_7,3.9,"4,5",-1,0.7821751393461017
sample_3_ref_3_7,3.9,"4,6",-1,0.8338567046453073
sample_3_ref_3_7,3.9,"5,6",-1,0.5795097986331961
sample_3_ref_3_7,4.0,"1,2",-1,0.4616710314988837
sample_3_ref_3_7,4.0,"1,3",-1,0.48653412124015877
sample_3_ref_3_7,4.0,"1,4",-1,0.6159746576734788
sample_3_ref_3_7,4.0,"1,5",-1,0.4800899736787387
sample_3_ref_3_7,4.0,"1,6",-1,0.579695811076943
sample_3_ref_3_7,4.0,"2,3",-1,0.4682717874665312
sample_3_ref_3_7,4.0,"2,4",-1,0.8616985740819144
sample_3_ref_3_7,4.0,"2,5",-1,0.7409828624261232
sample_3_ref_3_7,4.0,"2,6",-1,0.7994720593631084
sample_3_ref_3_7,4.0,"3,4",-1,0.8075638890574434
sample_3_ref_3_7,4.0,"3,5",-1,0.650176394280888
sample_3_ref_3_7,4.0,"3,6",-1,0.8274725842225849
sample_3_ref_3_7,4.0,"4,5",-1,0.8574760953712703
sample_3_ref_3_7,4.0,"4,6",-1,0.7122342196913697
sample_3_ref_3_7,4.0,"5,6",-1,0.8474732035706949
sample_3_ref_3_7,4.1,"1,2",-1,0.5629862189156463
sample_3_ref_3_7,4.1,"1,3",-1,0.5559008943185094
sample_3_ref_3_7,4.1,"1,4",-1,0.6577476803447774
sample_3_ref_3_7,4.1,"1,5",-1,0.6436878104635774
sample_3_ref_3_7,4.1,"1,6",-1,0.5257728507307218
sample_3_ref_3_7,4.1,"2,3",-1,0.6141363030742248
sample_3_ref_3_7,4.1,"2,4",-1,0.8027997302226192
sample_3_ref_3_7,4.1,"2,5",-1,0.8145566052354817
sample_3_ref_3_7,4.1,"2,6",-1,0.8015451591428566
sample_3_ref_3_7,4.1,"3,4",-1,0.8372124699592454
sample_3_ref_3_7,4.1,"3,5",-1,0.8479904383199478
sample_3_ref_3_7,4.1,"3,6",-1,0.7580907469789098
sample_3_ref_3_7,4.1,"4,5",-1,0.7112760991841033
sample_3_ref_3_7,4.1,"4,6",-1,0.8713123879580725
sample_3_ref_3_7,4.1,"5,6",-1,0.8248414058846074
sample_3_ref_3_7,4.2,"1,2",-1,0.4384995019696857
sample_3_ref_3_7,4.2,"1,3",-1,0.7106831871773701
sample_3_ref_3_7,4.2,"1,4",-1,0.5610626110748765
sample_3_ref_3_7,4.2,"1,5",-1,0.6640164008712571
sample_3_ref_3_7,4.2,"1,6",-1,0.6758724116814854
sample_3_ref_3_7,4.2,"2,3",-1,0.8094855691238328
sample_3_ref_3_7,4.2,"2,4",-1,0.5879970346903517
sample_3_ref_3_7,4.2,"2,5",-1,0.6278384848823833
sample_3_ref_3_7,4.2,"2,6",-1,0.7406384502271526
sample_3_ref_3_7,4.2,"3,4",-1,0.8295007656585833
sample_3_ref_3_7,4.2,"3,5",-1,0.8153169689656204
sample_3_ref_3_7,4.2,"3,6",-1,0.7333024392016358
sample_3_ref_3_7,4.2,"4,5",-1,0.7089456066898038
sample_3_ref_3_7,4.2,"4,6",-1,0.7964448652154065
sample_3_ref_3_7,4.2,"5,6",-1,0.7762808708387504
sample_3_ref_3_7,4.3,"1,2",-1,0.4851321855160121
sample_3_ref_3_7,4.3,"1,3",-1,0.794661470586855
sample_3_ref_3_7,4.3,"1,4",-1,0.6000827778155514
sample_3_ref_3_7,4.3,"1,5",-1,0.6158800297683789
sample_3_ref_3_7,4.3,"1,6",-1,0.7006885325124032
sample_3_ref_3_7,4.3,"2,3",-1,0.825396469583505
sample_3_ref_3_7,4.3,"2,4",-1,0.7611202857798757
sample_3_ref_3_7,4.3,"2,5",-1,0.7647055096250649
sample_3_ref_3_7,4.3,"2,6",-1,0.7796614719532895
sample_3_ref_3_7,4.3,"3,4",-1,0.6568469195424826
sample_3_ref_3_7,4.3,"3,5",-1,0.6990544633128427
sample_3_ref_3_7,4.3,"3,6",-1,0.6478803746811883
sample_3_ref_3_7,4.3,"4,5",-1,0.8615387337993242
sample_3_ref_3_7,4.3,"4,6",-1,0.6926194105175475
sample_3_ref_3_7,4.3,"5,6",-1,0.6648366212594569
sample_3_ref_3_7,4.4,"1,2",-1,0.5126481768094833
sample_3_ref_3_7,4.4,"1,3",-1,0.7490605970622445
sample_3_ref_3_7,4.4,"1,4",-1,0.6350946762928141
sample_3_ref_3_7,4.4,"1,5",-1,0.5971668308143839
sample_3_ref_3_7,4.4,"1,6",-1,0.4592014038679325
sample_3_ref_3_7,4.4,"2,3",-1,0.8657592494854133
sample_3_ref_3_7,4.4,"2,4",-1,0.7146553390306437
sample_3_ref_3_7,4.4,"2,5",-1,0.7572303340240317
sample_3_ref_3_7,4.4,"2,6",-1,0.6311808855194218
sample_3_ref_3_7,4.4,"3,4",-1,0.6919612164146663
sample_3_ref_3_7,4.4,"3,5",-1,0.7367366809135648
sample_3_ref_3_7,4.4,"3,6",-1,0.8185768631165621
sample_3_ref_3_7,4.4,"4,5",-1,0.8116676754885257
sample_3_ref_3_7,4.4,"4,6",-1,0.693206536976745
sample_3_ref_3_7,4.4,"5,6",-1,0.6750671008980644
sample_3_ref_3_7,4.5,"1,2",-1,0.7194406003020221
sample_3_ref_3_7,4.5,"1,3",-1,0.7462313454346455
sample_3_ref_3_7,4.5,"1,4",-1,0.6186508126130954
sample_3_ref_3_7,4.5,"1,5",-1,0.6589514428319226
sample_3_ref_3_7,4.5,"1,6",-1,0.6238129019344395
sample_3_ref_3_7,4.5,"2,3",-1,0.6611983468622817
sample_3_ref_3_7,4.5,"2,4",-1,0.8208758441495502
sample_3_ref_3_7,4.5,"2,5",-1,0.8022196313540559
sample_3_ref_3_7,4.5,"2,6",-1,0.7962046934408705
sample_3_ref_3_7,4.5,"3,4",-1,0.8729073483529136
sample_3_ref_3_7,4.5,"3,5",-1,0.7492205440712134
sample_3_ref_3_7,4.5,"3,6",-1,0.8182727324164202
sample_3_ref_3_7,4.5,"4,5",-1,0.7878818443119622
sample_3_ref_3_7,4.5,"4,6",-1,0.7495026451815442
sample_3_ref_3_7,4.5,"5,6",-1,0.7977951270465773
sample_3_ref_3_7,4.6,"1,2",-1,0.7053184274472942
sample_3_ref_3_7,4.6,"1,3",-1,0.7599905244017664
sample_3_ref_3_7,4.6,"1,4",-1,0.6163008139764298
sample_3_ref_3_7,4.6,"1,5",-1,0.7336881361092344
sample_3_ref_3_7,4.6,"1,6",-1,0.6323523532835619
sample_3_ref_3_7,4.6,"2,3",-1,0.8242380566143075
sample_3_ref_3_7,4.6,"2,4",-1,0.7027351248402571
sample_3_ref_3_7,4.6,"2,5",-1,0.7908743060156626
sample_3_ref_3_7,4.6,"2,6",-1,0.746078267647657
sample_3_ref_3_7,4.6,"3,4",-1,0.7804850293333907
sample_3_ref_3_7,4.6,"3,5",-1,0.8022820995834821
sample_3_ref_3_7,4.6,"3,6",-1,0.8736412610032681
sample_3_ref_3_7,4.6,"4,5",-1,0.7786296276522311
sample_3_ref_3_7,4.6,"4,6",-1,0.6764024491873212
sample_3_ref_3_7,4.6,"5,6",-1,0.7156952100847709
sample_3_ref_3_7,4.7,"1,2",-1,0.7114851326941757
sample_3_ref_3_7,4.7,"1,3",-1,0.7702755316002342
sample_3_ref_3_7,4.7,"1,4",-1,0.749425212816264
sample_3_ref_3_7,4.7,"1,5",-1,0.715090460227317
sample_3_ref_3_7,4.7,"1,6",-1,0.7079091208318181
sample_3_ref_3_7,4.7,"2,3",-1,0.7831314390228717
sample_3_ref_3_7,4.7,"2,4",-1,0.7790381577233886
sample_3_ref_3_7,4.7,"2,5",-1,0.7501064860692096
sample_3_ref_3_7,4.7,"2,6",-1,0.8683961935797692
sample_3_ref_3_7,4.7,"3,4",-1,0.6495835156668435
sample_3_ref_3_7,4.7,"3,5",-1,0.6827000672227647
sample_3_ref_3_7,4.7,"3,6",-1,0.808716042621261
sample_3_ref_3_7,4.7,"4,5",-1,0.6695343993256603
sample_3_ref_3_7,4.7,"4,6",-1,0.7068423763145393
sample_3_ref_3_7,4.7,"5,6",-1,0.5441795016446317
sample_3_ref_3_7,4.8,"1,2",-1,0.5186355549245221
sample_3_ref_3_7,4.8,"1,3",-1,0.766426386076946
sample_3_ref_3_7,4.8,"1,4",-1,0.6191105728293739
sample_3_ref_3_7,4.8,"1,5",-1,0.6482657489509044
sample_3_ref_3_7,4.8,"1,6",-1,0.6822320460971828
sample_3_ref_3_7,4.8,"2,3",-1,0.8746140985283241
sample_3_ref_3_7,4.8,"2,4",-1,0.6636999527944786
sample_3_ref_3_7,4.8,"2,5",-1,0.7986744874471401
sample_3_ref_3_7,4.8,"2,6",-1,0.788147759177699
sample_3_ref_3_7,4.8,"3,4",-1,0.7336226123398407
sample_3_ref_3_7,4.8,"3,5",-1,0.6796661484709409
sample_3_ref_3_7,4.8,"3,6",-1,0.6597678430126532
sample_3_ref_3_7,4.8,"4,5",-1,0.8297412283093536
sample_3_ref_3_7,4.8,"4,6",-1,0.8044901403417504
sample_3_ref_3_7,4.8,"5,6",-1,0.7597177927037458
sample_3_ref_3_7,4.9,"1,2",-1,0.4718894685380715
sample_3_ref_3_7,4.9,"1,3",-1,0.6009590558788592
sample_3_ref_3_7,4.9,"1,4",-1,0.686029968398193
sample_3_ref_3_7,4.9,"1,5",-1,0.7334899392581663
sample_3_ref_3_7,4.9,"1,6",-1,0.7610395338055477
sample_3_ref_3_7,4.9,"2,3",-1,0.5364834916741381
sample_3_ref_3_7,4.9,"2,4",-1,0.5976680957577158
sample_3_ref_3_7,4.9,"2,5",-1,0.623991201265546
sample_3_ref_3_7,4.9,"2,6",-1,0.6256630459856732
sample_3_ref_3_7,4.9,"3,4",-1,0.7557245243137691
sample_3_ref_3_7,4.9,"3,5",-1,0.7750687109260783
sample_3_ref_3_7,4.9,"3,6",-1,0.7268095157730359
sample_3_ref_3_7,4.9,"4,5",-1,0.8571209539220912
sample_3_ref_3_7,4.9,"4,6",-1,0.8004285777664999
sample_3_ref_3_7,4.9,"5,6",-1,0.7516242518404086
sample_3_ref_3_7,5.0,"1,2",-1,0.4836793657442315
sample_3_ref_3_7,5.0,"1,3",-1,0.641598147667397
sample_3_ref_3_7,5.0,"1,4",-1,0.8020630922561556
sample_3_ref_3_7,5.0,"1,5",-1,0.7494365341276485
sample_3_ref_3_7,5.0,"1,6",-1,0.7532534042887651
sample_3_ref_3_7,5.0,"2,3",-1,0.5833065780248478
sample_3_ref_3_7,5.0,"2,4",-1,0.7486529585613696
sample_3_ref_3_7,5.0,"2,5",-1,0.7201012827008811
sample_3_ref_3_7,5.0,"2,6",-1,0.5276889307593413
sample_3_ref_3_7,5.0,"3,4",-1,0.7875336448443451
sample_3_ref_3_7,5.0,"3,5",-1,0.7792113517671363
sample_3_ref_3_7,5.0,"3,6",-1,0.7030125665935778
sample_3_ref_3_7,5.0,"4,5",-1,0.8341765788786235
sample_3_ref_3_7,5.0,"4,6",-1,0.8279918371304786
sample_3_ref_3_7,5.0,"5,6",-1,0.7024319189982061
sample_3_ref_3_7,0.1,"1,2",-2,0.07444863892053638
sample_3_ref_3_7,0.1,"1,3",-2,0.08492708528356815
sample_3_ref_3_7,0.1,"1,4",-2,0.08147371630563666
sample_3_ref_3_7,0.1,"1,5",-2,0.07074286459548967
sample_3_ref_3_7,0.1,"1,6",-2,0.1040350991457801
sample_3_ref_3_7,0.1,"2,3",-2,0.08227684924862134
sample_3_ref_3_7,0.1,"2,4",-2,0.1276363475431419
sample_3_ref_3_7,0.1,"2,5",-2,0.24312650768435767
sample_3_ref_3_7,0.1,"2,6",-2,0.22530574474538226
sample_3_ref_3_7,0.1,"3,4",-2,0.15654127699058143
sample_3_ref_3_7,0.1,"3,5",-2,0.16171610682855816
sample_3_ref_3_7,0.1,"3,6",-2,0.2023943427480237
sample_3_ref_3_7,0.1,"4,5",-2,0.12528345110858521
sample_3_ref_3_7,0.1,"4,6",-2,0.1454627826685246
sample_3_ref_3_7,0.1,"5,6",-2,0.18030872515173865
sample_3_ref_3_7,0.2,"1,2",-2,0.7364794781693594
sample_3_ref_3_7,0.2,"1,3",-2,0.6371424236686576
sample_3_ref_3_7,0.2,"1,4",-2,0.5247011091996805
sample_3_ref_3_7,0.2,"1,5",-2,0.48771841050353143
sample_3_ref_3_7,0.2,"1,6",-2,0.4014735560626617
sample_3_ref_3_7,0.2,"2,3",-2,0.06887173347625077
sample_3_ref_3_7,0.2,"2,4",-2,0.24953634649510067
sample_3_ref_3_7,0.2,"2,5",-2,0.28665013390977756
sample_3_ref_3_7,0.2,"2,6",-2,0.31992104380697406
sample_3_ref_3_7,0.2,"3,4",-2,0.19795978002098097
sample_3_ref_3_7,0.2,"3,5",-2,0.25830261589011105
sample_3_ref_3_7,0.2,"3,6",-2,0.2836519553774059
sample_3_ref_3_7,0.2,"4,5",-2,0.15373010080106328
sample_3_ref_3_7,0.2,"4,6",-2,0.21423232171815645
sample_3_ref_3_7,0.2,"5,6",-2,0.19958258567867254
sample_3_ref_3_7,0.3,"1,2",-2,0.7207877214751437
sample_3_ref_3_7,0.3,"1,3",-2,0.6251037859829426
sample_3_ref_3_7,0.3,"1,4",-2,0.13142219571903807
sample_3_ref_3_7,0.3,"1,5",-2,0.12272523326915831
sample_3_ref_3_7,0.3,"1,6",-2,0.18047681226336315
sample_3_ref_3_7,0.3,"2,3",-2,0.10016232800738761
sample_3_ref_3_7,0.3,"2,4",-2,0.7315709439914349
sample_3_ref_3_7,0.3,"2,5",-2,0.7063954424438044
sample_3_ref_3_7,0.3,"2,6",-2,0.5781513317616854
sample_3_ref_3_7,0.3,"3,4",-2,0.7950965827981612
sample_3_ref_3_7,0.3,"3,5",-2,0.7375862973030732
sample_3_ref_3_7,0.3,"3,6",-2,0.5930787169232833
sample_3_ref_3_7,0.3,"4,5",-2,0.2573763581396993
sample_3_ref_3_7,0.3,"4,6",-2,0.32138347011863233
sample_3_ref_3_7,0.3,"5,6",-2,0.3205605044386841
sample_3_ref_3_7,0.4,"1,2",-2,0.24294165144413227
sample_3_ref_3_7,0.4,"1,3",-2,0.5827133361725513
sample_3_ref_3_7,0.4,"1,4",-2,0.41834730677680065
sample_3_ref_3_7,0.4,"1,5",-2,0.4189645403233664
sample_3_ref_3_7,0.4,"1,6",-2,0.30496845733772193
sample_3_ref_3_7,0.4,"2,3",-2,0.8222492174051622
sample_3_ref_3_7,0.4,"2,4",-2,0.755243265832301
sample_3_ref_3_7,0.4,"2,5",-2,0.7652952275719181
sample_3_ref_3_7,0.4,"2,6",-2,0.6692263277939676
sample_3_ref_3_7,0.4,"3,4",-2,0.327570304351973
sample_3_ref_3_7,0.4,"3,5",-2,0.2912261564262446
sample_3_ref_3_7,0.4,"3,6",-2,0.47399650370742646
sample_3_ref_3_7,0.4,"4,5",-2,0.27751829169200515
sample_3_ref_3_7,0.4,"4,6",-2,0.32782307001322203
sample_3_ref_3_7,0.4,"5,6",-2,0.34856100119514954
sample_3_ref_3_7,0.5,"1,2",-2,0.6895519335803848
sample_3_ref_3_7,0.5,"1,3",-2,0.17597233655579178
sample_3_ref_3_7,0.5,"1,4",-2,0.44645735443306195
sample_3_ref_3_7,0.5,"1,5",-2,0.2136325947010841
sample_3_ref_3_7,0.5,"1,6",-2,0.1445667118699061
sample_3_ref_3_7,0.5,"2,3",-2,0.8147148562077048
sample_3_ref_3_7,0.5,"2,4",-2,0.3463702271965417
sample_3_ref_3_7,0.5,"2,5",-2,0.7600511612806617
sample_3_ref_3_7,0.5,"2,6",-2,0.6416517101491608
sample_3_ref_3_7,0.5,"3,4",-2,0.7513620483357394
sample_3_ref_3_7,0.5,"3,5",-2,0.23598910694260625
sample_3_ref_3_7,0.5,"3,6",-2,0.3314126409899293
sample_3_ref_3_7,0.5,"4,5",-2,0.8525736236345235
sample_3_ref_3_7,0.5,"4,6",-2,0.7501867531820752
sample_3_ref_3_7,0.5,"5,6",-2,0.2808492140030276
sample_3_ref_3_7,0.6,"1,2",-2,0.6267546822955868
sample_3_ref_3_7,0.6,"1,3",-2,0.31359173920357036
sample_3_ref_3_7,0.6,"1,4",-2,0.22353903766934724
sample_3_ref_3_7,0.6,"1,5",-2,0.18998870542773852
sample_3_ref_3_7,0.6,"1,6",-2,0.3624420840642741
sample_3_ref_3_7,0.6,"2,3",-2,0.8542228301523906
sample_3_ref_3_7,0.6,"2,4",-2,0.7985670211646247
sample_3_ref_3_7,0.6,"2,5",-2,0.8326369241427471
sample_3_ref_3_7,0.6,"2,6",-2,0.7076244725657479
sample_3_ref_3_7,0.6,"3,4",-2,0.5235737322050239
sample_3_ref_3_7,0.6,"3,5",-2,0.4391413538982048
sample_3_ref_3_7,0.6,"3,6",-2,0.7436973158810494
sample_3_ref_3_7,0.6,"4,5",-2,0.2960850707547891
sample_3_ref_3_7,0.6,"4,6",-2,0.6448785164960453
sample_3_ref_3_7,0.6,"5,6",-2,0.737596142047731
sample_3_ref_3_7,0.7,"1,2",-2,0.3329353134019437
sample_3_ref_3_7,0.7,"1,3",-2,0.6437099013821865
sample_3_ref_3_7,0.7,"1,4",-2,0.23349734985930395
sample_3_ref_3_7,0.7,"1,5",-2,0.49936323304399105
sample_3_ref_3_7,0.7,"1,6",-2,0.4058930685183063
sample_3_ref_3_7,0.7,"2,3",-2,0.8507447899116835
sample_3_ref_3_7,0.7,"2,4",-2,0.5335000434477756
