sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,6",-1,0.6284789852922641
sample_1_ref_1_6,2.9,"2,3",-1,0.8482853380730399
sample_1_ref_1_6,2.9,"2,4",-1,0.711434440790077
sample_1_ref_1_6,2.9,"2,5",-1,0.782156981650791
sample_1_ref_1_6,2.9,"2,6",-1,0.8184448435087938
sample_1_ref_1_6,2.9,"3,4",-1,0.8039146515444265
sample_1_ref_1_6,2.9,"3,5",-1,0.7550363213568428
sample_1_ref_1_6,2.9,"3,6",-1,0.8055508732806548
sample_1_ref_1_6,2.9,"4,5",-1,0.6194307999751653
sample_1_ref_1_6,2.9,"4,6",-1,0.7164037338422458
sample_1_ref_1_6,2.9,"5,6",-1,0.6815617893820487
sample_1_ref_1_6,3.0,"1,2",-1,0.5996593961395996
sample_1_ref_1_6,3.0,"1,3",-1,0.8152737159969259
sample_1_ref_1_6,3.0,"1,4",-1,0.7733067384532814
sample_1_ref_1_6,3.0,"1,5",-1,0.8217256907512589
sample_1_ref_1_6,3.0,"1,6",-1,0.7767523014068333
sample_1_ref_1_6,3.0,"2,3",-1,0.6948082973866075
sample_1_ref_1_6,3.0,"2,4",-1,0.5628352901496904
sample_1_ref_1_6,3.0,"2,5",-1,0.5033382739196454
sample_1_ref_1_6,3.0,"2,6",-1,0.48123043726681886
sample_1_ref_1_6,3.0,"3,4",-1,0.8707598836477933
sample_1_ref_1_6,3.0,"3,5",-1,0.7303816001494018
sample_1_ref_1_6,3.0,"3,6",-1,0.8110853224000871
sample_1_ref_1_6,3.0,"4,5",-1,0.6902686897575916
sample_1_ref_1_6,3.0,"4,6",-1,0.6941736815450047
sample_1_ref_1_6,3.0,"5,6",-1,0.822830964460918
sample_1_ref_1_6,3.1,"1,2",-1,0.744658056052052
sample_1_ref_1_6,3.1,"1,3",-1,0.6630342543591161
sample_1_ref_1_6,3.1,"1,4",-1,0.570701142201554
sample_1_ref_1_6,3.1,"1,5",-1,0.6320667207585396
sample_1_ref_1_6,3.1,"1,6",-1,0.6510735742649764
sample_1_ref_1_6,3.1,"2,3",-1,0.6787094563469689
sample_1_ref_1_6,3.1,"2,4",-1,0.7346415388739173
sample_1_ref_1_6,3.1,"2,5",-1,0.7966358047013962
sample_1_ref_1_6,3.1,"2,6",-1,0.8034940418214935
sample_1_ref_1_6,3.1,"3,4",-1,0.6045319153517362
sample_1_ref_1_6,3.1,"3,5",-1,0.640574468629188
sample_1_ref_1_6,3.1,"3,6",-1,0.6871283198546831
sample_1_ref_1_6,3.1,"4,5",-1,0.6365904274648553
sample_1_ref_1_6,3.1,"4,6",-1,0.5960515955840118
sample_1_ref_1_6,3.1,"5,6",-1,0.6833123762861788
sample_1_ref_1_6,3.2,"1,2",-1,0.7252404708766323
sample_1_ref_1_6,3.2,"1,3",-1,0.7572941409649093
sample_1_ref_1_6,3.2,"1,4",-1,0.6196889560999006
sample_1_ref_1_6,3.2,"1,5",-1,0.5460986989095342
sample_1_ref_1_6,3.2,"1,6",-1,0.5759970662528959
sample_1_ref_1_6,3.2,"2,3",-1,0.4818115718265099
sample_1_ref_1_6,3.2,"2,4",-1,0.7741510122057581
sample_1_ref_1_6,3.2,"2,5",-1,0.8387484073975537
sample_1_ref_1_6,3.2,"2,6",-1,0.8390339432310051
sample_1_ref_1_6,3.2,"3,4",-1,0.7612757713993779
sample_1_ref_1_6,3.2,"3,5",-1,0.7688443614736679
sample_1_ref_1_6,3.2,"3,6",-1,0.670989852965382
sample_1_ref_1_6,3.2,"4,5",-1,0.6246256980128317
sample_1_ref_1_6,3.2,"4,6",-1,0.7419514982221372
sample_1_ref_1_6,3.2,"5,6",-1,0.7524966587838826
sample_1_ref_1_6,3.3,"1,2",-1,0.4583177884037113
sample_1_ref_1_6,3.3,"1,3",-1,0.7528627806760593
sample_1_ref_1_6,3.3,"1,4",-1,0.7497549641010379
sample_1_ref_1_6,3.3,"1,5",-1,0.8002585390873295
sample_1_ref_1_6,3.3,"1,6",-1,0.739640006897304
sample_1_ref_1_6,3.3,"2,3",-1,0.631882214174442
sample_1_ref_1_6,3.3,"2,4",-1,0.7531022791330766
sample_1_ref_1_6,3.3,"2,5",-1,0.7892725774497854
sample_1_ref_1_6,3.3,"2,6",-1,0.7102680964904473
sample_1_ref_1_6,3.3,"3,4",-1,0.6759685567026974
sample_1_ref_1_6,3.3,"3,5",-1,0.8044385888501526
sample_1_ref_1_6,3.3,"3,6",-1,0.6177803913942157
sample_1_ref_1_6,3.3,"4,5",-1,0.7374912376501082
sample_1_ref_1_6,3.3,"4,6",-1,0.6443722161649874
sample_1_ref_1_6,3.3,"5,6",-1,0.8151571538379307
sample_1_ref_1_6,3.4,"1,2",-1,0.6349527519942972
sample_1_ref_1_6,3.4,"1,3",-1,0.6485203107651027
sample_1_ref_1_6,3.4,"1,4",-1,0.623231255731352
sample_1_ref_1_6,3.4,"1,5",-1,0.7661796932964218
sample_1_ref_1_6,3.4,"1,6",-1,0.6701844219790012
sample_1_ref_1_6,3.4,"2,3",-1,0.7892523090385638
sample_1_ref_1_6,3.4,"2,4",-1,0.6539522472228599
sample_1_ref_1_6,3.4,"2,5",-1,0.8246376666784105
sample_1_ref_1_6,3.4,"2,6",-1,0.7858773530645142
sample_1_ref_1_6,3.4,"3,4",-1,0.8581517499398257
sample_1_ref_1_6,3.4,"3,5",-1,0.8314851997158748
sample_1_ref_1_6,3.4,"3,6",-1,0.7421402940651287
sample_1_ref_1_6,3.4,"4,5",-1,0.8113899639726948
sample_1_ref_1_6,3.4,"4,6",-1,0.722870577166925
sample_1_ref_1_6,3.4,"5,6",-1,0.7768294099807788
sample_1_ref_1_6,3.5,"1,2",-1,0.5812359297016636
sample_1_ref_1_6,3.5,"1,3",-1,0.7881665593432722
sample_1_ref_1_6,3.5,"1,4",-1,0.8026969371364966
sample_1_ref_1_6,3.5,"1,5",-1,0.7704603710964351
sample_1_ref_1_6,3.5,"1,6",-1,0.7616456078561732
sample_1_ref_1_6,3.5,"2,3",-1,0.5748027681506447
sample_1_ref_1_6,3.5,"2,4",-1,0.8449273962091225
sample_1_ref_1_6,3.5,"2,5",-1,0.8300872976955049
sample_1_ref_1_6,3.5,"2,6",-1,0.7786757532744008
sample_1_ref_1_6,3.5,"3,4",-1,0.8065576872352138
sample_1_ref_1_6,3.5,"3,5",-1,0.675186017113954
sample_1_ref_1_6,3.5,"3,6",-1,0.7794558880154022
sample_1_ref_1_6,3.5,"4,5",-1,0.7678182638542541
sample_1_ref_1_6,3.5,"4,6",-1,0.6731406436236019
sample_1_ref_1_6,3.5,"5,6",-1,0.775222815023352
sample_1_ref_1_6,3.6,"1,2",-1,0.5768738910138744
sample_1_ref_1_6,3.6,"1,3",-1,0.5576147729892602
sample_1_ref_1_6,3.6,"1,4",-1,0.6247130922779737
sample_1_ref_1_6,3.6,"1,5",-1,0.636045275726495
sample_1_ref_1_6,3.6,"1,6",-1,0.613388405493245
sample_1_ref_1_6,3.6,"2,3",-1,0.8475217146783492
sample_1_ref_1_6,3.6,"2,4",-1,0.7759305617413726
sample_1_ref_1_6,3.6,"2,5",-1,0.8378376989933087
sample_1_ref_1_6,3.6,"2,6",-1,0.8128050826308343
sample_1_ref_1_6,3.6,"3,4",-1,0.8196477400923396
sample_1_ref_1_6,3.6,"3,5",-1,0.7723678903571454
sample_1_ref_1_6,3.6,"3,6",-1,0.7916486766897635
sample_1_ref_1_6,3.6,"4,5",-1,0.7772408511665508
sample_1_ref_1_6,3.6,"4,6",-1,0.6957951052939928
sample_1_ref_1_6,3.6,"5,6",-1,0.8322676410411324
sample_1_ref_1_6,3.7,"1,2",-1,0.8551450048011149
sample_1_ref_1_6,3.7,"1,3",-1,0.5061809413003595
sample_1_ref_1_6,3.7,"1,4",-1,0.6116459949856426
sample_1_ref_1_6,3.7,"1,5",-1,0.556005898644131
sample_1_ref_1_6,3.7,"1,6",-1,0.5355712027062884
sample_1_ref_1_6,3.7,"2,3",-1,0.7550651214930783
sample_1_ref_1_6,3.7,"2,4",-1,0.7701478687173468
sample_1_ref_1_6,3.7,"2,5",-1,0.7373747371444198
sample_1_ref_1_6,3.7,"2,6",-1,0.6959333160116313
sample_1_ref_1_6,3.7,"3,4",-1,0.6311964061862313
sample_1_ref_1_6,3.7,"3,5",-1,0.6200833643036565
sample_1_ref_1_6,3.7,"3,6",-1,0.8026143304195479
sample_1_ref_1_6,3.7,"4,5",-1,0.6687323383138575
sample_1_ref_1_6,3.7,"4,6",-1,0.7102563011691645
sample_1_ref_1_6,3.7,"5,6",-1,0.6979871008891877
sample_1_ref_1_6,3.8,"1,2",-1,0.7129548369723601
sample_1_ref_1_6,3.8,"1,3",-1,0.8268810544470314
sample_1_ref_1_6,3.8,"1,4",-1,0.8478395401637382
sample_1_ref_1_6,3.8,"1,5",-1,0.829532346908768
sample_1_ref_1_6,3.8,"1,6",-1,0.8693485432512
sample_1_ref_1_6,3.8,"2,3",-1,0.640020612026049
sample_1_ref_1_6,3.8,"2,4",-1,0.7174407096236407
sample_1_ref_1_6,3.8,"2,5",-1,0.7707777324987352
sample_1_ref_1_6,3.8,"2,6",-1,0.7059791337825653
sample_1_ref_1_6,3.8,"3,4",-1,0.7987067968997702
sample_1_ref_1_6,3.8,"3,5",-1,0.7504659317384099
sample_1_ref_1_6,3.8,"3,6",-1,0.7042122242791913
sample_1_ref_1_6,3.8,"4,5",-1,0.7528036683121421
sample_1_ref_1_6,3.8,"4,6",-1,0.8479984533794465
sample_1_ref_1_6,3.8,"5,6",-1,0.8455149677689392
sample_1_ref_1_6,3.9,"1,2",-1,0.8141809581552086
sample_1_ref_1_6,3.9,"1,3",-1,0.5401881885915104
sample_1_ref_1_6,3.9,"1,4",-1,0.8070954815336009
sample_1_ref_1_6,3.9,"1,5",-1,0.746921156296816
sample_1_ref_1_6,3.9,"1,6",-1,0.7516728710519316
sample_1_ref_1_6,3.9,"2,3",-1,0.7124990002373227
sample_1_ref_1_6,3.9,"2,4",-1,0.8053935228794796
sample_1_ref_1_6,3.9,"2,5",-1,0.8293219363683699
sample_1_ref_1_6,3.9,"2,6",-1,0.8495730507428317
sample_1_ref_1_6,3.9,"3,4",-1,0.6626712174128178
sample_1_ref_1_6,3.9,"3,5",-1,0.7593438012883452
sample_1_ref_1_6,3.9,"3,6",-1,0.7360811847833288
sample_1_ref_1_6,3.9,"4,5",-1,0.6826308046317874
sample_1_ref_1_6,3.9,"4,6",-1,0.6858968804844137
sample_1_ref_1_6,3.9,"5,6",-1,0.7509395055988108
sample_1_ref_1_6,4.0,"1,2",-1,0.6189253676345913
sample_1_ref_1_6,4.0,"1,3",-1,0.653708285272846
sample_1_ref_1_6,4.0,"1,4",-1,0.7766506364659901
sample_1_ref_1_6,4.0,"1,5",-1,0.7363211267453962
sample_1_ref_1_6,4.0,"1,6",-1,0.7803983223639815
sample_1_ref_1_6,4.0,"2,3",-1,0.6751737522959689
sample_1_ref_1_6,4.0,"2,4",-1,0.8360955348940539
sample_1_ref_1_6,4.0,"2,5",-1,0.7752390558735314
sample_1_ref_1_6,4.0,"2,6",-1,0.78251728040839
sample_1_ref_1_6,4.0,"3,4",-1,0.8164090928395636
sample_1_ref_1_6,4.0,"3,5",-1,0.6943107098489493
sample_1_ref_1_6,4.0,"3,6",-1,0.8350993810127806
sample_1_ref_1_6,4.0,"4,5",-1,0.651065990741219
sample_1_ref_1_6,4.0,"4,6",-1,0.7526846985125405
sample_1_ref_1_6,4.0,"5,6",-1,0.8282986710606091
sample_1_ref_1_6,4.1,"1,2",-1,0.5793410670552728
sample_1_ref_1_6,4.1,"1,3",-1,0.6492371031219035
sample_1_ref_1_6,4.1,"1,4",-1,0.8192830265978983
sample_1_ref_1_6,4.1,"1,5",-1,0.806834124333671
sample_1_ref_1_6,4.1,"1,6",-1,0.7750870072822763
sample_1_ref_1_6,4.1,"2,3",-1,0.6482361130087901
sample_1_ref_1_6,4.1,"2,4",-1,0.8036522699776192
sample_1_ref_1_6,4.1,"2,5",-1,0.7493328571928002
sample_1_ref_1_6,4.1,"2,6",-1,0.7999773877903072
sample_1_ref_1_6,4.1,"3,4",-1,0.8478412696816104
sample_1_ref_1_6,4.1,"3,5",-1,0.8721367264324342
sample_1_ref_1_6,4.1,"3,6",-1,0.8096087715843802
sample_1_ref_1_6,4.1,"4,5",-1,0.6060818641386901
sample_1_ref_1_6,4.1,"4,6",-1,0.8084503689115442
sample_1_ref_1_6,4.1,"5,6",-1,0.8027768466263276
sample_1_ref_1_6,4.2,"1,2",-1,0.7368066886698084
sample_1_ref_1_6,4.2,"1,3",-1,0.6960671848924211
sample_1_ref_1_6,4.2,"1,4",-1,0.7395317152298692
sample_1_ref_1_6,4.2,"1,5",-1,0.6721573770383403
sample_1_ref_1_6,4.2,"1,6",-1,0.6801240310883543
sample_1_ref_1_6,4.2,"2,3",-1,0.8311288849217547
sample_1_ref_1_6,4.2,"2,4",-1,0.8751165176715596
sample_1_ref_1_6,4.2,"2,5",-1,0.868817610599424
sample_1_ref_1_6,4.2,"2,6",-1,0.8460346902627085
sample_1_ref_1_6,4.2,"3,4",-1,0.7799446890140284
sample_1_ref_1_6,4.2,"3,5",-1,0.8076600835059656
sample_1_ref_1_6,4.2,"3,6",-1,0.8762672837081585
sample_1_ref_1_6,4.2,"4,5",-1,0.6692485107154241
sample_1_ref_1_6,4.2,"4,6",-1,0.6679626881885697
sample_1_ref_1_6,4.2,"5,6",-1,0.8370861132762886
sample_1_ref_1_6,4.3,"1,2",-1,0.771477601223628
sample_1_ref_1_6,4.3,"1,3",-1,0.6658888510673403
sample_1_ref_1_6,4.3,"1,4",-1,0.7280925062783943
sample_1_ref_1_6,4.3,"1,5",-1,0.8096994611007822
sample_1_ref_1_6,4.3,"1,6",-1,0.7152299022947928
sample_1_ref_1_6,4.3,"2,3",-1,0.704487103735646
sample_1_ref_1_6,4.3,"2,4",-1,0.6771165206398196
sample_1_ref_1_6,4.3,"2,5",-1,0.6586254324672373
sample_1_ref_1_6,4.3,"2,6",-1,0.7510346836065132
sample_1_ref_1_6,4.3,"3,4",-1,0.8745709526867976
sample_1_ref_1_6,4.3,"3,5",-1,0.7602837345867572
sample_1_ref_1_6,4.3,"3,6",-1,0.8265540218412947
sample_1_ref_1_6,4.3,"4,5",-1,0.8030586031386113
sample_1_ref_1_6,4.3,"4,6",-1,0.8354940996750734
sample_1_ref_1_6,4.3,"5,6",-1,0.7656639675912351
sample_1_ref_1_6,4.4,"1,2",-1,0.78276539846683
sample_1_ref_1_6,4.4,"1,3",-1,0.501152220259176
sample_1_ref_1_6,4.4,"1,4",-1,0.7685891972799316
sample_1_ref_1_6,4.4,"1,5",-1,0.8029873408051452
sample_1_ref_1_6,4.4,"1,6",-1,0.7540683595888593
sample_1_ref_1_6,4.4,"2,3",-1,0.7144748974207064
sample_1_ref_1_6,4.4,"2,4",-1,0.5463951051700879
sample_1_ref_1_6,4.4,"2,5",-1,0.4505741374623151
sample_1_ref_1_6,4.4,"2,6",-1,0.6467716842730085
sample_1_ref_1_6,4.4,"3,4",-1,0.6863313140523996
sample_1_ref_1_6,4.4,"3,5",-1,0.7520258332762574
sample_1_ref_1_6,4.4,"3,6",-1,0.7065212359479711
sample_1_ref_1_6,4.4,"4,5",-1,0.8018132810839476
sample_1_ref_1_6,4.4,"4,6",-1,0.81740325424131
sample_1_ref_1_6,4.4,"5,6",-1,0.7670356730823346
sample_1_ref_1_6,4.5,"1,2",-1,0.6706757146597079
sample_1_ref_1_6,4.5,"1,3",-1,0.6814057024519147
sample_1_ref_1_6,4.5,"1,4",-1,0.7752059444381363
sample_1_ref_1_6,4.5,"1,5",-1,0.7375545355856136
sample_1_ref_1_6,4.5,"1,6",-1,0.8155369622678157
sample_1_ref_1_6,4.5,"2,3",-1,0.6932990994884201
sample_1_ref_1_6,4.5,"2,4",-1,0.8166100588452483
sample_1_ref_1_6,4.5,"2,5",-1,0.7789546683344547
sample_1_ref_1_6,4.5,"2,6",-1,0.8282703745767505
sample_1_ref_1_6,4.5,"3,4",-1,0.779900053597397
sample_1_ref_1_6,4.5,"3,5",-1,0.857864230806192
sample_1_ref_1_6,4.5,"3,6",-1,0.8120432354596084
sample_1_ref_1_6,4.5,"4,5",-1,0.7074946674209222
sample_1_ref_1_6,4.5,"4,6",-1,0.7140035239184381
sample_1_ref_1_6,4.5,"5,6",-1,0.8176833394404673
sample_1_ref_1_6,4.6,"1,2",-1,0.544775936054508
sample_1_ref_1_6,4.6,"1,3",-1,0.8301135757851187
sample_1_ref_1_6,4.6,"1,4",-1,0.7584099812707119
sample_1_ref_1_6,4.6,"1,5",-1,0.806382024000657
sample_1_ref_1_6,4.6,"1,6",-1,0.7981241282892857
sample_1_ref_1_6,4.6,"2,3",-1,0.7608650612170726
sample_1_ref_1_6,4.6,"2,4",-1,0.6327320834987448
sample_1_ref_1_6,4.6,"2,5",-1,0.7006091727895092
sample_1_ref_1_6,4.6,"2,6",-1,0.7125249718067493
sample_1_ref_1_6,4.6,"3,4",-1,0.7934631991878414
sample_1_ref_1_6,4.6,"3,5",-1,0.7436990589005618
sample_1_ref_1_6,4.6,"3,6",-1,0.8100614156850793
sample_1_ref_1_6,4.6,"4,5",-1,0.8503347933353238
sample_1_ref_1_6,4.6,"4,6",-1,0.6833100754892969
sample_1_ref_1_6,4.6,"5,6",-1,0.859207873647246
sample_1_ref_1_6,4.7,"1,2",-1,0.7728681009478922
sample_1_ref_1_6,4.7,"1,3",-1,0.6814567796558352
sample_1_ref_1_6,4.7,"1,4",-1,0.7469888982738009
sample_1_ref_1_6,4.7,"1,5",-1,0.8283030632426556
sample_1_ref_1_6,4.7,"1,6",-1,0.7863024313385518
sample_1_ref_1_6,4.7,"2,3",-1,0.7661207909672461
sample_1_ref_1_6,4.7,"2,4",-1,0.6964715854037954
sample_1_ref_1_6,4.7,"2,5",-1,0.7577302744913479
sample_1_ref_1_6,4.7,"2,6",-1,0.6802359611089333
sample_1_ref_1_6,4.7,"3,4",-1,0.8195737853064494
sample_1_ref_1_6,4.7,"3,5",-1,0.7037680824691482
sample_1_ref_1_6,4.7,"3,6",-1,0.8048177635942805
sample_1_ref_1_6,4.7,"4,5",-1,0.8518896139283912
sample_1_ref_1_6,4.7,"4,6",-1,0.6041855540383545
sample_1_ref_1_6,4.7,"5,6",-1,0.8444106684493808
sample_1_ref_1_6,4.8,"1,2",-1,0.7918778576933141
sample_1_ref_1_6,4.8,"1,3",-1,0.8118030023940613
sample_1_ref_1_6,4.8,"1,4",-1,0.8396205037121993
sample_1_ref_1_6,4.8,"1,5",-1,0.8245297434539282
sample_1_ref_1_6,4.8,"1,6",-1,0.7784750523946795
sample_1_ref_1_6,4.8,"2,3",-1,0.694088280083413
sample_1_ref_1_6,4.8,"2,4",-1,0.6181328676695362
sample_1_ref_1_6,4.8,"2,5",-1,0.8344119262823727
sample_1_ref_1_6,4.8,"2,6",-1,0.6442692959689373
sample_1_ref_1_6,4.8,"3,4",-1,0.7595923002862159
sample_1_ref_1_6,4.8,"3,5",-1,0.8482913380116539
sample_1_ref_1_6,4.8,"3,6",-1,0.822807395355274
sample_1_ref_1_6,4.8,"4,5",-1,0.856334073692762
sample_1_ref_1_6,4.8,"4,6",-1,0.7190118732932096
sample_1_ref_1_6,4.8,"5,6",-1,0.8735767680225768
sample_1_ref_1_6,4.9,"1,2",-1,0.7626587970457087
sample_1_ref_1_6,4.9,"1,3",-1,0.7612688883313394
sample_1_ref_1_6,4.9,"1,4",-1,0.8517801819368129
sample_1_ref_1_6,4.9,"1,5",-1,0.8210405716681198
sample_1_ref_1_6,4.9,"1,6",-1,0.8559592724514662
sample_1_ref_1_6,4.9,"2,3",-1,0.6802190313390158
sample_1_ref_1_6,4.9,"2,4",-1,0.8139182621901586
sample_1_ref_1_6,4.9,"2,5",-1,0.8797645515328253
sample_1_ref_1_6,4.9,"2,6",-1,0.8081959538699054
sample_1_ref_1_6,4.9,"3,4",-1,0.7604819699125215
sample_1_ref_1_6,4.9,"3,5",-1,0.809661457231053
sample_1_ref_1_6,4.9,"3,6",-1,0.7935619841027444
sample_1_ref_1_6,4.9,"4,5",-1,0.6422005303906111
sample_1_ref_1_6,4.9,"4,6",-1,0.7646340009206285
sample_1_ref_1_6,4.9,"5,6",-1,0.8668997015614233
sample_1_ref_1_6,5.0,"1,2",-1,0.7934808467427468
sample_1_ref_1_6,5.0,"1,3",-1,0.5622247883017729
sample_1_ref_1_6,5.0,"1,4",-1,0.734494642058573
sample_1_ref_1_6,5.0,"1,5",-1,0.747505780303266
sample_1_ref_1_6,5.0,"1,6",-1,0.7337584883184423
sample_1_ref_1_6,5.0,"2,3",-1,0.7713563404686996
sample_1_ref_1_6,5.0,"2,4",-1,0.8204318716095903
sample_1_ref_1_6,5.0,"2,5",-1,0.7965671171423928
sample_1_ref_1_6,5.0,"2,6",-1,0.8002027805556918
sample_1_ref_1_6,5.0,"3,4",-1,0.7415037447540259
sample_1_ref_1_6,5.0,"3,5",-1,0.6574005774102557
sample_1_ref_1_6,5.0,"3,6",-1,0.6811253937076694
sample_1_ref_1_6,5.0,"4,5",-1,0.5492724187272137
sample_1_ref_1_6,5.0,"4,6",-1,0.8159233469052898
sample_1_ref_1_6,5.0,"5,6",-1,0.7780290300241594
sample_1_ref_1_6,0.1,"1,2",-2,0.1815511614646446
sample_1_ref_1_6,0.1,"1,3",-2,0.6487405856563684
sample_1_ref_1_6,0.1,"1,4",-2,0.24115252486645614
sample_1_ref_1_6,0.1,"1,5",-2,0.590698942612553
sample_1_ref_1_6,0.1,"1,6",-2,0.4559908102943371
sample_1_ref_1_6,0.1,"2,3",-2,0.8160151490865087
sample_1_ref_1_6,0.1,"2,4",-2,0.43627269147211944
sample_1_ref_1_6,0.1,"2,5",-2,0.6834396224998012
sample_1_ref_1_6,0.1,"2,6",-2,0.46887546839411953
sample_1_ref_1_6,0.1,"3,4",-2,0.8517045958054392
sample_1_ref_1_6,0.1,"3,5",-2,0.313755292960696
sample_1_ref_1_6,0.1,"3,6",-2,0.6621179946094101
sample_1_ref_1_6,0.1,"4,5",-2,0.7817806427331038
sample_1_ref_1_6,0.1,"4,6",-2,0.6808706390851885
sample_1_ref_1_6,0.1,"5,6",-2,0.5313190331353053
sample_1_ref_1_6,0.2,"1,2",-2,0.25742970000856336
sample_1_ref_1_6,0.2,"1,3",-2,0.19737871467726018
sample_1_ref_1_6,0.2,"1,4",-2,0.5161190514974682
sample_1_ref_1_6,0.2,"1,5",-2,0.17669476998936845
sample_1_ref_1_6,0.2,"1,6",-2,0.3765406527051068
sample_1_ref_1_6,0.2,"2,3",-2,0.2249302469446123
sample_1_ref_1_6,0.2,"2,4",-2,0.7635288678564701
sample_1_ref_1_6,0.2,"2,5",-2,0.4082465507437586
sample_1_ref_1_6,0.2,"2,6",-2,0.6006179076638085
sample_1_ref_1_6,0.2,"3,4",-2,0.8650008678696186
sample_1_ref_1_6,0.2,"3,5",-2,0.42402644275040346
sample_1_ref_1_6,0.2,"3,6",-2,0.5637516966519421
sample_1_ref_1_6,0.2,"4,5",-2,0.8121423891401736
sample_1_ref_1_6,0.2,"4,6",-2,0.5758434145778525
sample_1_ref_1_6,0.2,"5,6",-2,0.5957539684925858
sample_1_ref_1_6,0.3,"1,2",-2,0.2430999689688682
sample_1_ref_1_6,0.3,"1,3",-2,0.20760457640633453
sample_1_ref_1_6,0.3,"1,4",-2,0.22464553623118066
sample_1_ref_1_6,0.3,"1,5",-2,0.1731071685342091
sample_1_ref_1_6,0.3,"1,6",-2,0.3460463781363437
sample_1_ref_1_6,0.3,"2,3",-2,0.24538436978523062
sample_1_ref_1_6,0.3,"2,4",-2,0.5045231540094008
sample_1_ref_1_6,0.3,"2,5",-2,0.3888951559919137
sample_1_ref_1_6,0.3,"2,6",-2,0.5585792558339787
sample_1_ref_1_6,0.3,"3,4",-2,0.3237117210979447
sample_1_ref_1_6,0.3,"3,5",-2,0.3759509232457204
sample_1_ref_1_6,0.3,"3,6",-2,0.5347485008048641
sample_1_ref_1_6,0.3,"4,5",-2,0.34519198681276614
sample_1_ref_1_6,0.3,"4,6",-2,0.6443487974955467
sample_1_ref_1_6,0.3,"5,6",-2,0.5672569280518202
sample_1_ref_1_6,0.4,"1,2",-2,0.5488003221950348
sample_1_ref_1_6,0.4,"1,3",-2,0.29394363071948904
sample_1_ref_1_6,0.4,"1,4",-2,0.4776526664003112
sample_1_ref_1_6,0.4,"1,5",-2,0.2375322020045159
sample_1_ref_1_6,0.4,"1,6",-2,0.3616345914935651
sample_1_ref_1_6,0.4,"2,3",-2,0.8198518846583903
sample_1_ref_1_6,0.4,"2,4",-2,0.7271037243127819
sample_1_ref_1_6,0.4,"2,5",-2,0.838626948314954
sample_1_ref_1_6,0.4,"2,6",-2,0.7994984327108098
sample_1_ref_1_6,0.4,"3,4",-2,0.8115006963145593
sample_1_ref_1_6,0.4,"3,5",-2,0.7169693505348752
sample_1_ref_1_6,0.4,"3,6",-2,0.8351210470474018
sample_1_ref_1_6,0.4,"4,5",-2,0.81934323556009
sample_1_ref_1_6,0.4,"4,6",-2,0.5747460333103747
sample_1_ref_1_6,0.4,"5,6",-2,0.6860654615755037
sample_1_ref_1_6,0.5,"1,2",-2,0.6298578427930355
sample_1_ref_1_6,0.5,"1,3",-2,0.23362741558099853
sample_1_ref_1_6,0.5,"1,4",-2,0.4831830136096345
sample_1_ref_1_6,0.5,"1,5",-2,0.2470622100822019
sample_1_ref_1_6,0.5,"1,6",-2,0.40238180221816044
sample_1_ref_1_6,0.5,"2,3",-2,0.8336441645320821
sample_1_ref_1_6,0.5,"2,4",-2,0.6574939820601285
sample_1_ref_1_6,0.5,"2,5",-2,0.7868045323091124
sample_1_ref_1_6,0.5,"2,6",-2,0.6754890371663121
sample_1_ref_1_6,0.5,"3,4",-2,0.8511310412675244
sample_1_ref_1_6,0.5,"3,5",-2,0.5164560457637948
sample_1_ref_1_6,0.5,"3,6",-2,0.6998928880686313
sample_1_ref_1_6,0.5,"4,5",-2,0.8203233701411525
sample_1_ref_1_6,0.5,"4,6",-2,0.5753669310574694
sample_1_ref_1_6,0.5,"5,6",-2,0.6104215306123428
sample_1_ref_1_6,0.6,"1,2",-2,0.5414955970787063
sample_1_ref_1_6,0.6,"1,3",-2,0.3473669451560541
sample_1_ref_1_6,0.6,"1,4",-2,0.3450046740853898
sample_1_ref_1_6,0.6,"1,5",-2,0.5150388335120551
sample_1_ref_1_6,0.6,"1,6",-2,0.38000843135693974
sample_1_ref_1_6,0.6,"2,3",-2,0.8543914912574072
sample_1_ref_1_6,0.6,"2,4",-2,0.8665184813667305
sample_1_ref_1_6,0.6,"2,5",-2,0.6429749692492576
sample_1_ref_1_6,0.6,"2,6",-2,0.8228608170631544
sample_1_ref_1_6,0.6,"3,4",-2,0.5725327907780748
sample_1_ref_1_6,0.6,"3,5",-2,0.853590830928671
sample_1_ref_1_6,0.6,"3,6",-2,0.7806447040312359
sample_1_ref_1_6,0.6,"4,5",-2,0.8173597424230196
sample_1_ref_1_6,0.6,"4,6",-2,0.6688994097488306
sample_1_ref_1_6,0.6,"5,6",-2,0.7765255583289961
sample_1_ref_1_6,0.7,"1,2",-2,0.3096510490342802
sample_1_ref_1_6,0.7,"1,3",-2,0.2505525547829334
sample_1_ref_1_6,0.7,"1,4",-2,0.304533818930912
sample_1_ref_1_6,0.7,"1,5",-2,0.2490832374966755
sample_1_ref_1_6,0.7,"1,6",-2,0.36405892732630324
sample_1_ref_1_6,0.7,"2,3",-2,0.3769046878790567
sample_1_ref_1_6,0.7,"2,4",-2,0.4735327477694094
sample_1_ref_1_6,0.7,"2,5",-2,0.44981079195197887
sample_1_ref_1_6,0.7,"2,6",-2,0.5812657148566139
