sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.6368242697739223
sample_3_ref_2_6,0.7,"3,4",-2,0.8543263052787422
sample_3_ref_2_6,0.7,"3,5",-2,0.7388448681922329
sample_3_ref_2_6,0.7,"3,6",-2,0.8023124124435403
sample_3_ref_2_6,0.7,"4,5",-2,0.6472783234208057
sample_3_ref_2_6,0.7,"4,6",-2,0.7028964793384891
sample_3_ref_2_6,0.7,"5,6",-2,0.38531657564763355
sample_3_ref_2_6,0.8,"1,2",-2,0.24817121952323665
sample_3_ref_2_6,0.8,"1,3",-2,0.6643314167246218
sample_3_ref_2_6,0.8,"1,4",-2,0.6533192822048282
sample_3_ref_2_6,0.8,"1,5",-2,0.6657343888915517
sample_3_ref_2_6,0.8,"1,6",-2,0.6442036934972842
sample_3_ref_2_6,0.8,"2,3",-2,0.7106812387090525
sample_3_ref_2_6,0.8,"2,4",-2,0.7995706509413212
sample_3_ref_2_6,0.8,"2,5",-2,0.8460762238622719
sample_3_ref_2_6,0.8,"2,6",-2,0.7257380590809083
sample_3_ref_2_6,0.8,"3,4",-2,0.28853919215940116
sample_3_ref_2_6,0.8,"3,5",-2,0.6140800859805834
sample_3_ref_2_6,0.8,"3,6",-2,0.7394030364398642
sample_3_ref_2_6,0.8,"4,5",-2,0.5950405848666124
sample_3_ref_2_6,0.8,"4,6",-2,0.6145241432911126
sample_3_ref_2_6,0.8,"5,6",-2,0.3923318365527802
sample_3_ref_2_6,0.9,"1,2",-2,0.21300730801120463
sample_3_ref_2_6,0.9,"1,3",-2,0.7279653688342238
sample_3_ref_2_6,0.9,"1,4",-2,0.6972323043691611
sample_3_ref_2_6,0.9,"1,5",-2,0.8502971840136323
sample_3_ref_2_6,0.9,"1,6",-2,0.8128999532909312
sample_3_ref_2_6,0.9,"2,3",-2,0.7229120169823059
sample_3_ref_2_6,0.9,"2,4",-2,0.7423810945415503
sample_3_ref_2_6,0.9,"2,5",-2,0.8231305517581041
sample_3_ref_2_6,0.9,"2,6",-2,0.7782706278773146
sample_3_ref_2_6,0.9,"3,4",-2,0.2802931004893916
sample_3_ref_2_6,0.9,"3,5",-2,0.8208505793980985
sample_3_ref_2_6,0.9,"3,6",-2,0.8032407356370522
sample_3_ref_2_6,0.9,"4,5",-2,0.7955725193078877
sample_3_ref_2_6,0.9,"4,6",-2,0.7716241167419357
sample_3_ref_2_6,0.9,"5,6",-2,0.465305661888592
sample_3_ref_2_6,1.0,"1,2",-2,0.3264068719046658
sample_3_ref_2_6,1.0,"1,3",-2,0.645027567210838
sample_3_ref_2_6,1.0,"1,4",-2,0.4115129286417424
sample_3_ref_2_6,1.0,"1,5",-2,0.36552440339302045
sample_3_ref_2_6,1.0,"1,6",-2,0.3763148731639802
sample_3_ref_2_6,1.0,"2,3",-2,0.6599030187475292
sample_3_ref_2_6,1.0,"2,4",-2,0.4364037879041172
sample_3_ref_2_6,1.0,"2,5",-2,0.41939578253849186
sample_3_ref_2_6,1.0,"2,6",-2,0.47933077127407814
sample_3_ref_2_6,1.0,"3,4",-2,0.8373773837886784
sample_3_ref_2_6,1.0,"3,5",-2,0.8501773822196191
sample_3_ref_2_6,1.0,"3,6",-2,0.8515122987041792
sample_3_ref_2_6,1.0,"4,5",-2,0.6522305571076217
sample_3_ref_2_6,1.0,"4,6",-2,0.6311578105412508
sample_3_ref_2_6,1.0,"5,6",-2,0.4796812006836443
sample_3_ref_2_6,1.1,"1,2",-2,0.6758097893191694
sample_3_ref_2_6,1.1,"1,3",-2,0.3834373364165858
sample_3_ref_2_6,1.1,"1,4",-2,0.543073365460329
sample_3_ref_2_6,1.1,"1,5",-2,0.5133349595724872
sample_3_ref_2_6,1.1,"1,6",-2,0.43097304857054236
sample_3_ref_2_6,1.1,"2,3",-2,0.7505424576935771
sample_3_ref_2_6,1.1,"2,4",-2,0.41994352601847595
sample_3_ref_2_6,1.1,"2,5",-2,0.4260177726214247
sample_3_ref_2_6,1.1,"2,6",-2,0.38607628433570723
sample_3_ref_2_6,1.1,"3,4",-2,0.8740983189140729
sample_3_ref_2_6,1.1,"3,5",-2,0.7711325282426013
sample_3_ref_2_6,1.1,"3,6",-2,0.8312362890607725
sample_3_ref_2_6,1.1,"4,5",-2,0.5611945310569872
sample_3_ref_2_6,1.1,"4,6",-2,0.6747620404488233
sample_3_ref_2_6,1.1,"5,6",-2,0.5970924449541688
sample_3_ref_2_6,1.2,"1,2",-2,0.5988331192206547
sample_3_ref_2_6,1.2,"1,3",-2,0.645366999512646
sample_3_ref_2_6,1.2,"1,4",-2,0.731633623025638
sample_3_ref_2_6,1.2,"1,5",-2,0.703576394105939
sample_3_ref_2_6,1.2,"1,6",-2,0.6708992542117569
sample_3_ref_2_6,1.2,"2,3",-2,0.7738687233670386
sample_3_ref_2_6,1.2,"2,4",-2,0.8509894457162049
sample_3_ref_2_6,1.2,"2,5",-2,0.7301034170779899
sample_3_ref_2_6,1.2,"2,6",-2,0.7858030510342352
sample_3_ref_2_6,1.2,"3,4",-2,0.8112780206093099
sample_3_ref_2_6,1.2,"3,5",-2,0.7708897715239661
sample_3_ref_2_6,1.2,"3,6",-2,0.8258291128060917
sample_3_ref_2_6,1.2,"4,5",-2,0.7778471812936998
sample_3_ref_2_6,1.2,"4,6",-2,0.7416147447778089
sample_3_ref_2_6,1.2,"5,6",-2,0.7132310387197134
sample_3_ref_2_6,1.3,"1,2",-2,0.6772450280843413
sample_3_ref_2_6,1.3,"1,3",-2,0.6464592685926603
sample_3_ref_2_6,1.3,"1,4",-2,0.5799891612081727
sample_3_ref_2_6,1.3,"1,5",-2,0.31124157867860747
sample_3_ref_2_6,1.3,"1,6",-2,0.5985112581557503
sample_3_ref_2_6,1.3,"2,3",-2,0.6390428687834981
sample_3_ref_2_6,1.3,"2,4",-2,0.7582652106656981
sample_3_ref_2_6,1.3,"2,5",-2,0.8213510891179316
sample_3_ref_2_6,1.3,"2,6",-2,0.7604789470761562
sample_3_ref_2_6,1.3,"3,4",-2,0.804023790234448
sample_3_ref_2_6,1.3,"3,5",-2,0.7571857845365485
sample_3_ref_2_6,1.3,"3,6",-2,0.7599927127480334
sample_3_ref_2_6,1.3,"4,5",-2,0.6011015463163062
sample_3_ref_2_6,1.3,"4,6",-2,0.8360830327195533
sample_3_ref_2_6,1.3,"5,6",-2,0.8288433409017824
sample_3_ref_2_6,1.4,"1,2",-2,0.5940034722408838
sample_3_ref_2_6,1.4,"1,3",-2,0.5998171533908974
sample_3_ref_2_6,1.4,"1,4",-2,0.8359695293102241
sample_3_ref_2_6,1.4,"1,5",-2,0.6292659948661701
sample_3_ref_2_6,1.4,"1,6",-2,0.7996393820180699
sample_3_ref_2_6,1.4,"2,3",-2,0.7320596005857588
sample_3_ref_2_6,1.4,"2,4",-2,0.724752702696931
sample_3_ref_2_6,1.4,"2,5",-2,0.6814679871495849
sample_3_ref_2_6,1.4,"2,6",-2,0.7707323864438876
sample_3_ref_2_6,1.4,"3,4",-2,0.634828524584498
sample_3_ref_2_6,1.4,"3,5",-2,0.8546745329543366
sample_3_ref_2_6,1.4,"3,6",-2,0.8030867669752698
sample_3_ref_2_6,1.4,"4,5",-2,0.7984004517501639
sample_3_ref_2_6,1.4,"4,6",-2,0.71147657646743
sample_3_ref_2_6,1.4,"5,6",-2,0.8541199071516965
sample_3_ref_2_6,1.5,"1,2",-2,0.5118590092223085
sample_3_ref_2_6,1.5,"1,3",-2,0.6730578575788063
sample_3_ref_2_6,1.5,"1,4",-2,0.8600043004089735
sample_3_ref_2_6,1.5,"1,5",-2,0.8463243241301509
sample_3_ref_2_6,1.5,"1,6",-2,0.7931400070270512
sample_3_ref_2_6,1.5,"2,3",-2,0.7170930546295008
sample_3_ref_2_6,1.5,"2,4",-2,0.7383082426304567
sample_3_ref_2_6,1.5,"2,5",-2,0.7377064814402565
sample_3_ref_2_6,1.5,"2,6",-2,0.7359941440053993
sample_3_ref_2_6,1.5,"3,4",-2,0.8496959975701979
sample_3_ref_2_6,1.5,"3,5",-2,0.8369584835357563
sample_3_ref_2_6,1.5,"3,6",-2,0.8447454995495611
sample_3_ref_2_6,1.5,"4,5",-2,0.5095072393472131
sample_3_ref_2_6,1.5,"4,6",-2,0.5595921559742307
sample_3_ref_2_6,1.5,"5,6",-2,0.6142719726256182
sample_3_ref_2_6,1.6,"1,2",-2,0.714742074434718
sample_3_ref_2_6,1.6,"1,3",-2,0.6710554406986828
sample_3_ref_2_6,1.6,"1,4",-2,0.7386186440550321
sample_3_ref_2_6,1.6,"1,5",-2,0.7266267837014496
sample_3_ref_2_6,1.6,"1,6",-2,0.7297985999393735
sample_3_ref_2_6,1.6,"2,3",-2,0.8048209793927238
sample_3_ref_2_6,1.6,"2,4",-2,0.8518177395838864
sample_3_ref_2_6,1.6,"2,5",-2,0.8252920562288144
sample_3_ref_2_6,1.6,"2,6",-2,0.828481870980011
sample_3_ref_2_6,1.6,"3,4",-2,0.5930941925438126
sample_3_ref_2_6,1.6,"3,5",-2,0.77131220333771
sample_3_ref_2_6,1.6,"3,6",-2,0.822335632422335
sample_3_ref_2_6,1.6,"4,5",-2,0.7942187805155116
sample_3_ref_2_6,1.6,"4,6",-2,0.8194873093424815
sample_3_ref_2_6,1.6,"5,6",-2,0.7184827482683026
sample_3_ref_2_6,1.7,"1,2",-2,0.7059106423614597
sample_3_ref_2_6,1.7,"1,3",-2,0.5451624898776994
sample_3_ref_2_6,1.7,"1,4",-2,0.7165173645269339
sample_3_ref_2_6,1.7,"1,5",-2,0.6292922881536308
sample_3_ref_2_6,1.7,"1,6",-2,0.6225809232345955
sample_3_ref_2_6,1.7,"2,3",-2,0.865752141044004
sample_3_ref_2_6,1.7,"2,4",-2,0.7150514605167593
sample_3_ref_2_6,1.7,"2,5",-2,0.78990607677398
sample_3_ref_2_6,1.7,"2,6",-2,0.7636875353936047
sample_3_ref_2_6,1.7,"3,4",-2,0.8469656649925789
sample_3_ref_2_6,1.7,"3,5",-2,0.6082373077021284
sample_3_ref_2_6,1.7,"3,6",-2,0.7626413250819274
sample_3_ref_2_6,1.7,"4,5",-2,0.8157224686664654
sample_3_ref_2_6,1.7,"4,6",-2,0.7464249129757734
sample_3_ref_2_6,1.7,"5,6",-2,0.81705057803434
sample_3_ref_2_6,1.8,"1,2",-2,0.4369057684121785
sample_3_ref_2_6,1.8,"1,3",-2,0.8139228990283189
sample_3_ref_2_6,1.8,"1,4",-2,0.7218476983638685
sample_3_ref_2_6,1.8,"1,5",-2,0.8109258862720885
sample_3_ref_2_6,1.8,"1,6",-2,0.8206227197112383
sample_3_ref_2_6,1.8,"2,3",-2,0.6188903558133463
sample_3_ref_2_6,1.8,"2,4",-2,0.7452300373251757
sample_3_ref_2_6,1.8,"2,5",-2,0.8069418161585823
sample_3_ref_2_6,1.8,"2,6",-2,0.7803014826753761
sample_3_ref_2_6,1.8,"3,4",-2,0.5917532677247552
sample_3_ref_2_6,1.8,"3,5",-2,0.7708423302620099
sample_3_ref_2_6,1.8,"3,6",-2,0.7769558320426067
sample_3_ref_2_6,1.8,"4,5",-2,0.8479145995331614
sample_3_ref_2_6,1.8,"4,6",-2,0.8495930745709763
sample_3_ref_2_6,1.8,"5,6",-2,0.660326613799218
sample_3_ref_2_6,1.9,"1,2",-2,0.7159234468833555
sample_3_ref_2_6,1.9,"1,3",-2,0.8102522255338811
sample_3_ref_2_6,1.9,"1,4",-2,0.8103368733296121
sample_3_ref_2_6,1.9,"1,5",-2,0.8059636207580486
sample_3_ref_2_6,1.9,"1,6",-2,0.8171810598966932
sample_3_ref_2_6,1.9,"2,3",-2,0.775778894598584
sample_3_ref_2_6,1.9,"2,4",-2,0.7363163426574341
sample_3_ref_2_6,1.9,"2,5",-2,0.8625507882196426
sample_3_ref_2_6,1.9,"2,6",-2,0.8634861353763448
sample_3_ref_2_6,1.9,"3,4",-2,0.8576145787673618
sample_3_ref_2_6,1.9,"3,5",-2,0.6885216274158882
sample_3_ref_2_6,1.9,"3,6",-2,0.7794920854931436
sample_3_ref_2_6,1.9,"4,5",-2,0.7960291032744711
sample_3_ref_2_6,1.9,"4,6",-2,0.7332722761607187
sample_3_ref_2_6,1.9,"5,6",-2,0.7014925245500536
sample_3_ref_2_6,2.0,"1,2",-2,0.667730204258122
sample_3_ref_2_6,2.0,"1,3",-2,0.8091848672779608
sample_3_ref_2_6,2.0,"1,4",-2,0.6834173884725893
sample_3_ref_2_6,2.0,"1,5",-2,0.701510062617695
sample_3_ref_2_6,2.0,"1,6",-2,0.7935473197205758
sample_3_ref_2_6,2.0,"2,3",-2,0.8181484549381371
sample_3_ref_2_6,2.0,"2,4",-2,0.8259782319871103
sample_3_ref_2_6,2.0,"2,5",-2,0.8103644064466472
sample_3_ref_2_6,2.0,"2,6",-2,0.775860573813322
sample_3_ref_2_6,2.0,"3,4",-2,0.8371164089028881
sample_3_ref_2_6,2.0,"3,5",-2,0.7516513909148028
sample_3_ref_2_6,2.0,"3,6",-2,0.7412141375560979
sample_3_ref_2_6,2.0,"4,5",-2,0.7542146884350321
sample_3_ref_2_6,2.0,"4,6",-2,0.7484393303787682
sample_3_ref_2_6,2.0,"5,6",-2,0.7843320745682144
sample_3_ref_2_6,2.1,"1,2",-2,0.6033029151589133
sample_3_ref_2_6,2.1,"1,3",-2,0.8219322800722287
sample_3_ref_2_6,2.1,"1,4",-2,0.715034290611732
sample_3_ref_2_6,2.1,"1,5",-2,0.7545128898155298
sample_3_ref_2_6,2.1,"1,6",-2,0.8187620805858332
sample_3_ref_2_6,2.1,"2,3",-2,0.7136184510554955
sample_3_ref_2_6,2.1,"2,4",-2,0.725760579669599
sample_3_ref_2_6,2.1,"2,5",-2,0.721715352429559
sample_3_ref_2_6,2.1,"2,6",-2,0.8239951384979687
sample_3_ref_2_6,2.1,"3,4",-2,0.568625670218839
sample_3_ref_2_6,2.1,"3,5",-2,0.6807215613657294
sample_3_ref_2_6,2.1,"3,6",-2,0.752891277336831
sample_3_ref_2_6,2.1,"4,5",-2,0.7417309719157569
sample_3_ref_2_6,2.1,"4,6",-2,0.8591045750515096
sample_3_ref_2_6,2.1,"5,6",-2,0.7815806068204604
sample_3_ref_2_6,2.2,"1,2",-2,0.6930894300968617
sample_3_ref_2_6,2.2,"1,3",-2,0.7109944109560652
sample_3_ref_2_6,2.2,"1,4",-2,0.7815338992623387
sample_3_ref_2_6,2.2,"1,5",-2,0.7571484617475002
sample_3_ref_2_6,2.2,"1,6",-2,0.7853354324450798
sample_3_ref_2_6,2.2,"2,3",-2,0.7738718621997147
sample_3_ref_2_6,2.2,"2,4",-2,0.7412530941553733
sample_3_ref_2_6,2.2,"2,5",-2,0.8718809228319055
sample_3_ref_2_6,2.2,"2,6",-2,0.7686353513613257
sample_3_ref_2_6,2.2,"3,4",-2,0.7183364780649544
sample_3_ref_2_6,2.2,"3,5",-2,0.716840926073355
sample_3_ref_2_6,2.2,"3,6",-2,0.622860215238324
sample_3_ref_2_6,2.2,"4,5",-2,0.7275498454852286
sample_3_ref_2_6,2.2,"4,6",-2,0.79110633747049
sample_3_ref_2_6,2.2,"5,6",-2,0.8171077502446141
sample_3_ref_2_6,2.3,"1,2",-2,0.7148825752544171
sample_3_ref_2_6,2.3,"1,3",-2,0.8263625472142154
sample_3_ref_2_6,2.3,"1,4",-2,0.8578486588159229
sample_3_ref_2_6,2.3,"1,5",-2,0.7603424593447532
sample_3_ref_2_6,2.3,"1,6",-2,0.8427900798513316
sample_3_ref_2_6,2.3,"2,3",-2,0.6424017946888226
sample_3_ref_2_6,2.3,"2,4",-2,0.5454985151226436
sample_3_ref_2_6,2.3,"2,5",-2,0.5963178575187269
sample_3_ref_2_6,2.3,"2,6",-2,0.5898960705550809
sample_3_ref_2_6,2.3,"3,4",-2,0.7233065537646699
sample_3_ref_2_6,2.3,"3,5",-2,0.655664668595493
sample_3_ref_2_6,2.3,"3,6",-2,0.6484564198130185
sample_3_ref_2_6,2.3,"4,5",-2,0.6416010733917603
sample_3_ref_2_6,2.3,"4,6",-2,0.619559381343488
sample_3_ref_2_6,2.3,"5,6",-2,0.6014219148806604
sample_3_ref_2_6,2.4,"1,2",-2,0.7148136912748171
sample_3_ref_2_6,2.4,"1,3",-2,0.7801560120706891
sample_3_ref_2_6,2.4,"1,4",-2,0.804406762332515
sample_3_ref_2_6,2.4,"1,5",-2,0.7802834667961751
sample_3_ref_2_6,2.4,"1,6",-2,0.8157484776003339
sample_3_ref_2_6,2.4,"2,3",-2,0.8234630351601696
sample_3_ref_2_6,2.4,"2,4",-2,0.7779649386919656
sample_3_ref_2_6,2.4,"2,5",-2,0.7494375793383826
sample_3_ref_2_6,2.4,"2,6",-2,0.817370740460421
sample_3_ref_2_6,2.4,"3,4",-2,0.7372086570175176
sample_3_ref_2_6,2.4,"3,5",-2,0.716365825210728
sample_3_ref_2_6,2.4,"3,6",-2,0.7939717887381725
sample_3_ref_2_6,2.4,"4,5",-2,0.8378081706698453
sample_3_ref_2_6,2.4,"4,6",-2,0.7866567014644084
sample_3_ref_2_6,2.4,"5,6",-2,0.7620873138463224
sample_3_ref_2_6,2.5,"1,2",-2,0.5800752307756036
sample_3_ref_2_6,2.5,"1,3",-2,0.7628539640004164
sample_3_ref_2_6,2.5,"1,4",-2,0.714984602920067
sample_3_ref_2_6,2.5,"1,5",-2,0.8297955783794206
sample_3_ref_2_6,2.5,"1,6",-2,0.8104108636719369
sample_3_ref_2_6,2.5,"2,3",-2,0.7373401205037111
sample_3_ref_2_6,2.5,"2,4",-2,0.6264636776734233
sample_3_ref_2_6,2.5,"2,5",-2,0.6025739643546147
sample_3_ref_2_6,2.5,"2,6",-2,0.6255880136188117
sample_3_ref_2_6,2.5,"3,4",-2,0.786375357812763
sample_3_ref_2_6,2.5,"3,5",-2,0.8072457487874306
sample_3_ref_2_6,2.5,"3,6",-2,0.780156382823012
sample_3_ref_2_6,2.5,"4,5",-2,0.565492636257243
sample_3_ref_2_6,2.5,"4,6",-2,0.7888647985078133
sample_3_ref_2_6,2.5,"5,6",-2,0.8303207244607255
sample_3_ref_2_6,2.6,"1,2",-2,0.6979341941062807
sample_3_ref_2_6,2.6,"1,3",-2,0.5293111455939311
sample_3_ref_2_6,2.6,"1,4",-2,0.7200535636830501
sample_3_ref_2_6,2.6,"1,5",-2,0.6791377222394825
sample_3_ref_2_6,2.6,"1,6",-2,0.6877244762850264
sample_3_ref_2_6,2.6,"2,3",-2,0.7300045025266613
sample_3_ref_2_6,2.6,"2,4",-2,0.8262119497548253
sample_3_ref_2_6,2.6,"2,5",-2,0.6829727120177843
sample_3_ref_2_6,2.6,"2,6",-2,0.8086761479054162
sample_3_ref_2_6,2.6,"3,4",-2,0.8447186367120341
sample_3_ref_2_6,2.6,"3,5",-2,0.7363002630086004
sample_3_ref_2_6,2.6,"3,6",-2,0.830071319999902
sample_3_ref_2_6,2.6,"4,5",-2,0.7467822455730746
sample_3_ref_2_6,2.6,"4,6",-2,0.7463115503818962
sample_3_ref_2_6,2.6,"5,6",-2,0.7974377542210852
sample_3_ref_2_6,2.7,"1,2",-2,0.7762498664000163
sample_3_ref_2_6,2.7,"1,3",-2,0.8654415823185729
sample_3_ref_2_6,2.7,"1,4",-2,0.8103143198322047
sample_3_ref_2_6,2.7,"1,5",-2,0.7764458766762669
sample_3_ref_2_6,2.7,"1,6",-2,0.828128526545581
sample_3_ref_2_6,2.7,"2,3",-2,0.7554492755099517
sample_3_ref_2_6,2.7,"2,4",-2,0.777041536598933
sample_3_ref_2_6,2.7,"2,5",-2,0.8167463431574069
sample_3_ref_2_6,2.7,"2,6",-2,0.8411149963858705
sample_3_ref_2_6,2.7,"3,4",-2,0.8183210662202638
sample_3_ref_2_6,2.7,"3,5",-2,0.7969931083685677
sample_3_ref_2_6,2.7,"3,6",-2,0.7648110414444855
sample_3_ref_2_6,2.7,"4,5",-2,0.8547357154842915
sample_3_ref_2_6,2.7,"4,6",-2,0.7172748608001328
sample_3_ref_2_6,2.7,"5,6",-2,0.751880334948692
sample_3_ref_2_6,2.8,"1,2",-2,0.7881790149715429
sample_3_ref_2_6,2.8,"1,3",-2,0.7180548068571416
sample_3_ref_2_6,2.8,"1,4",-2,0.7719497762861219
sample_3_ref_2_6,2.8,"1,5",-2,0.6381480107700757
sample_3_ref_2_6,2.8,"1,6",-2,0.6763520505982258
sample_3_ref_2_6,2.8,"2,3",-2,0.756930067223908
sample_3_ref_2_6,2.8,"2,4",-2,0.6624211887900993
sample_3_ref_2_6,2.8,"2,5",-2,0.6282990901016408
sample_3_ref_2_6,2.8,"2,6",-2,0.7962667163235401
sample_3_ref_2_6,2.8,"3,4",-2,0.862176761560459
sample_3_ref_2_6,2.8,"3,5",-2,0.8601682765550626
sample_3_ref_2_6,2.8,"3,6",-2,0.7623030042837116
sample_3_ref_2_6,2.8,"4,5",-2,0.7376605500561131
sample_3_ref_2_6,2.8,"4,6",-2,0.8320444168465715
sample_3_ref_2_6,2.8,"5,6",-2,0.7931462127229816
sample_3_ref_2_6,2.9,"1,2",-2,0.815676322599802
sample_3_ref_2_6,2.9,"1,3",-2,0.5134505878264389
sample_3_ref_2_6,2.9,"1,4",-2,0.7744813058311025
sample_3_ref_2_6,2.9,"1,5",-2,0.7304697832958537
sample_3_ref_2_6,2.9,"1,6",-2,0.7246135945391358
sample_3_ref_2_6,2.9,"2,3",-2,0.8240686663232488
sample_3_ref_2_6,2.9,"2,4",-2,0.7448151195941439
sample_3_ref_2_6,2.9,"2,5",-2,0.7205068948557147
sample_3_ref_2_6,2.9,"2,6",-2,0.7219164817644155
sample_3_ref_2_6,2.9,"3,4",-2,0.8006827348969929
sample_3_ref_2_6,2.9,"3,5",-2,0.7576784827132547
sample_3_ref_2_6,2.9,"3,6",-2,0.7964151923587005
sample_3_ref_2_6,2.9,"4,5",-2,0.7730224305296314
sample_3_ref_2_6,2.9,"4,6",-2,0.7558349430000928
sample_3_ref_2_6,2.9,"5,6",-2,0.6250771466743592
sample_3_ref_2_6,3.0,"1,2",-2,0.6891066941704151
sample_3_ref_2_6,3.0,"1,3",-2,0.7332868233164603
sample_3_ref_2_6,3.0,"1,4",-2,0.7025453676469373
sample_3_ref_2_6,3.0,"1,5",-2,0.8371717827842973
sample_3_ref_2_6,3.0,"1,6",-2,0.7914609178765102
sample_3_ref_2_6,3.0,"2,3",-2,0.6293554774875165
sample_3_ref_2_6,3.0,"2,4",-2,0.7607642806220917
sample_3_ref_2_6,3.0,"2,5",-2,0.7432382765225632
sample_3_ref_2_6,3.0,"2,6",-2,0.718856431321996
sample_3_ref_2_6,3.0,"3,4",-2,0.8032308097818024
sample_3_ref_2_6,3.0,"3,5",-2,0.7631901048800054
sample_3_ref_2_6,3.0,"3,6",-2,0.852482329399698
sample_3_ref_2_6,3.0,"4,5",-2,0.7389150862427991
sample_3_ref_2_6,3.0,"4,6",-2,0.7872559824664371
sample_3_ref_2_6,3.0,"5,6",-2,0.696669732461091
sample_3_ref_2_6,3.1,"1,2",-2,0.8147576172733211
sample_3_ref_2_6,3.1,"1,3",-2,0.7135845018129923
sample_3_ref_2_6,3.1,"1,4",-2,0.8544103666662278
sample_3_ref_2_6,3.1,"1,5",-2,0.7628679653720217
sample_3_ref_2_6,3.1,"1,6",-2,0.7646682291357143
sample_3_ref_2_6,3.1,"2,3",-2,0.7939655135896189
sample_3_ref_2_6,3.1,"2,4",-2,0.7789062161577798
sample_3_ref_2_6,3.1,"2,5",-2,0.7762515412535513
sample_3_ref_2_6,3.1,"2,6",-2,0.8683348409445782
sample_3_ref_2_6,3.1,"3,4",-2,0.6876160591531352
sample_3_ref_2_6,3.1,"3,5",-2,0.7735844907167133
sample_3_ref_2_6,3.1,"3,6",-2,0.8345580834709849
sample_3_ref_2_6,3.1,"4,5",-2,0.7683786988771747
sample_3_ref_2_6,3.1,"4,6",-2,0.7610467339075728
sample_3_ref_2_6,3.1,"5,6",-2,0.7776077173832971
sample_3_ref_2_6,3.2,"1,2",-2,0.7418571958786726
sample_3_ref_2_6,3.2,"1,3",-2,0.7115864446306857
sample_3_ref_2_6,3.2,"1,4",-2,0.7104954093744974
sample_3_ref_2_6,3.2,"1,5",-2,0.7197277873564996
sample_3_ref_2_6,3.2,"1,6",-2,0.7963207934220515
sample_3_ref_2_6,3.2,"2,3",-2,0.7627587110982756
sample_3_ref_2_6,3.2,"2,4",-2,0.7794235295078797
sample_3_ref_2_6,3.2,"2,5",-2,0.7803033813192127
sample_3_ref_2_6,3.2,"2,6",-2,0.7154243830882223
sample_3_ref_2_6,3.2,"3,4",-2,0.740994163505405
sample_3_ref_2_6,3.2,"3,5",-2,0.8190711369620886
sample_3_ref_2_6,3.2,"3,6",-2,0.8580318241060302
sample_3_ref_2_6,3.2,"4,5",-2,0.8276235089639843
sample_3_ref_2_6,3.2,"4,6",-2,0.7085507987151106
sample_3_ref_2_6,3.2,"5,6",-2,0.6309049312955963
sample_3_ref_2_6,3.3,"1,2",-2,0.7435289935246604
sample_3_ref_2_6,3.3,"1,3",-2,0.6755701261240569
sample_3_ref_2_6,3.3,"1,4",-2,0.5903084223783734
sample_3_ref_2_6,3.3,"1,5",-2,0.655125020680123
sample_3_ref_2_6,3.3,"1,6",-2,0.6473581815641473
sample_3_ref_2_6,3.3,"2,3",-2,0.5521209288476172
sample_3_ref_2_6,3.3,"2,4",-2,0.7338720663332094
sample_3_ref_2_6,3.3,"2,5",-2,0.7898189401052753
sample_3_ref_2_6,3.3,"2,6",-2,0.8328537222292371
sample_3_ref_2_6,3.3,"3,4",-2,0.7815488104307313
sample_3_ref_2_6,3.3,"3,5",-2,0.7517879428371093
sample_3_ref_2_6,3.3,"3,6",-2,0.8059899327320006
sample_3_ref_2_6,3.3,"4,5",-2,0.8149731269075868
sample_3_ref_2_6,3.3,"4,6",-2,0.7163033333269955
sample_3_ref_2_6,3.3,"5,6",-2,0.6801282551214933
sample_3_ref_2_6,3.4,"1,2",-2,0.7088653487160322
sample_3_ref_2_6,3.4,"1,3",-2,0.689327118680894
sample_3_ref_2_6,3.4,"1,4",-2,0.7952250004436663
sample_3_ref_2_6,3.4,"1,5",-2,0.7786414027533092
sample_3_ref_2_6,3.4,"1,6",-2,0.7848146439797822
sample_3_ref_2_6,3.4,"2,3",-2,0.8693036716811163
sample_3_ref_2_6,3.4,"2,4",-2,0.8084445633626994
sample_3_ref_2_6,3.4,"2,5",-2,0.7351210787360138
sample_3_ref_2_6,3.4,"2,6",-2,0.80490461140669
sample_3_ref_2_6,3.4,"3,4",-2,0.7540620853746357
sample_3_ref_2_6,3.4,"3,5",-2,0.7333000867471163
sample_3_ref_2_6,3.4,"3,6",-2,0.7701516012622729
sample_3_ref_2_6,3.4,"4,5",-2,0.7108142931831264
sample_3_ref_2_6,3.4,"4,6",-2,0.6882282391676354
sample_3_ref_2_6,3.4,"5,6",-2,0.8582014147931298
sample_3_ref_2_6,3.5,"1,2",-2,0.6724996503227308
sample_3_ref_2_6,3.5,"1,3",-2,0.47720237498997486
sample_3_ref_2_6,3.5,"1,4",-2,0.7835080663090412
sample_3_ref_2_6,3.5,"1,5",-2,0.7211737521436249
sample_3_ref_2_6,3.5,"1,6",-2,0.7734370451278901
sample_3_ref_2_6,3.5,"2,3",-2,0.7372330626677911
sample_3_ref_2_6,3.5,"2,4",-2,0.7597061526165167
sample_3_ref_2_6,3.5,"2,5",-2,0.7644292850172109
sample_3_ref_2_6,3.5,"2,6",-2,0.7388254488653762
sample_3_ref_2_6,3.5,"3,4",-2,0.8265224089559472
sample_3_ref_2_6,3.5,"3,5",-2,0.6625685540818901
sample_3_ref_2_6,3.5,"3,6",-2,0.790203248802442
sample_3_ref_2_6,3.5,"4,5",-2,0.8691538723874441
