sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.7339973902222526
sample_2_ref_4_6,2.9,"2,3",-1,0.5533153889489125
sample_2_ref_4_6,2.9,"2,4",-1,0.7441438075159903
sample_2_ref_4_6,2.9,"2,5",-1,0.8055082889136527
sample_2_ref_4_6,2.9,"2,6",-1,0.8767980501842881
sample_2_ref_4_6,2.9,"3,4",-1,0.7374683199691536
sample_2_ref_4_6,2.9,"3,5",-1,0.8328239422447421
sample_2_ref_4_6,2.9,"3,6",-1,0.8428808273305928
sample_2_ref_4_6,2.9,"4,5",-1,0.7407173131539126
sample_2_ref_4_6,2.9,"4,6",-1,0.7358456481292952
sample_2_ref_4_6,2.9,"5,6",-1,0.8288507188886259
sample_2_ref_4_6,3.0,"1,2",-1,0.6899036076431057
sample_2_ref_4_6,3.0,"1,3",-1,0.6871519702494969
sample_2_ref_4_6,3.0,"1,4",-1,0.6796459448509782
sample_2_ref_4_6,3.0,"1,5",-1,0.6345470138077464
sample_2_ref_4_6,3.0,"1,6",-1,0.6688605904553742
sample_2_ref_4_6,3.0,"2,3",-1,0.4087651819844855
sample_2_ref_4_6,3.0,"2,4",-1,0.7790094155481663
sample_2_ref_4_6,3.0,"2,5",-1,0.8427706351117935
sample_2_ref_4_6,3.0,"2,6",-1,0.8485866517202487
sample_2_ref_4_6,3.0,"3,4",-1,0.8294898024281844
sample_2_ref_4_6,3.0,"3,5",-1,0.8334196819162197
sample_2_ref_4_6,3.0,"3,6",-1,0.8293896868305429
sample_2_ref_4_6,3.0,"4,5",-1,0.8259636792027075
sample_2_ref_4_6,3.0,"4,6",-1,0.8432530531320871
sample_2_ref_4_6,3.0,"5,6",-1,0.7222378113298463
sample_2_ref_4_6,3.1,"1,2",-1,0.7402538879159039
sample_2_ref_4_6,3.1,"1,3",-1,0.6823095904118097
sample_2_ref_4_6,3.1,"1,4",-1,0.8325549953752046
sample_2_ref_4_6,3.1,"1,5",-1,0.6915286588888412
sample_2_ref_4_6,3.1,"1,6",-1,0.8352485608295935
sample_2_ref_4_6,3.1,"2,3",-1,0.5529696206528357
sample_2_ref_4_6,3.1,"2,4",-1,0.8225202138904707
sample_2_ref_4_6,3.1,"2,5",-1,0.6937195066806472
sample_2_ref_4_6,3.1,"2,6",-1,0.8530332771266121
sample_2_ref_4_6,3.1,"3,4",-1,0.8396747811072977
sample_2_ref_4_6,3.1,"3,5",-1,0.8773862953572678
sample_2_ref_4_6,3.1,"3,6",-1,0.8082316213550172
sample_2_ref_4_6,3.1,"4,5",-1,0.8196694395250688
sample_2_ref_4_6,3.1,"4,6",-1,0.831312799077444
sample_2_ref_4_6,3.1,"5,6",-1,0.8516525947389312
sample_2_ref_4_6,3.2,"1,2",-1,0.6327620600095437
sample_2_ref_4_6,3.2,"1,3",-1,0.6954240833671614
sample_2_ref_4_6,3.2,"1,4",-1,0.8749653455523262
sample_2_ref_4_6,3.2,"1,5",-1,0.8477504779581139
sample_2_ref_4_6,3.2,"1,6",-1,0.8397004276184372
sample_2_ref_4_6,3.2,"2,3",-1,0.82257730746864
sample_2_ref_4_6,3.2,"2,4",-1,0.7251009919046526
sample_2_ref_4_6,3.2,"2,5",-1,0.8432268848797813
sample_2_ref_4_6,3.2,"2,6",-1,0.8003139006045312
sample_2_ref_4_6,3.2,"3,4",-1,0.7533149954754187
sample_2_ref_4_6,3.2,"3,5",-1,0.7260537271419848
sample_2_ref_4_6,3.2,"3,6",-1,0.7130568138397296
sample_2_ref_4_6,3.2,"4,5",-1,0.807256644553085
sample_2_ref_4_6,3.2,"4,6",-1,0.6445729240725063
sample_2_ref_4_6,3.2,"5,6",-1,0.7426773121741337
sample_2_ref_4_6,3.3,"1,2",-1,0.753435609359018
sample_2_ref_4_6,3.3,"1,3",-1,0.5858405352982452
sample_2_ref_4_6,3.3,"1,4",-1,0.7379558799493561
sample_2_ref_4_6,3.3,"1,5",-1,0.5966226780511069
sample_2_ref_4_6,3.3,"1,6",-1,0.6103500895423948
sample_2_ref_4_6,3.3,"2,3",-1,0.7939004713264673
sample_2_ref_4_6,3.3,"2,4",-1,0.6640492329895927
sample_2_ref_4_6,3.3,"2,5",-1,0.7553203653093317
sample_2_ref_4_6,3.3,"2,6",-1,0.6676413800734133
sample_2_ref_4_6,3.3,"3,4",-1,0.7556778772999115
sample_2_ref_4_6,3.3,"3,5",-1,0.6145446819227507
sample_2_ref_4_6,3.3,"3,6",-1,0.772824457980154
sample_2_ref_4_6,3.3,"4,5",-1,0.8091180102903127
sample_2_ref_4_6,3.3,"4,6",-1,0.8159792350617893
sample_2_ref_4_6,3.3,"5,6",-1,0.8411025272172747
sample_2_ref_4_6,3.4,"1,2",-1,0.6824353564457415
sample_2_ref_4_6,3.4,"1,3",-1,0.6541501678876293
sample_2_ref_4_6,3.4,"1,4",-1,0.8159204806670703
sample_2_ref_4_6,3.4,"1,5",-1,0.7159227879301651
sample_2_ref_4_6,3.4,"1,6",-1,0.7851207733721428
sample_2_ref_4_6,3.4,"2,3",-1,0.699903368768842
sample_2_ref_4_6,3.4,"2,4",-1,0.7050535602546101
sample_2_ref_4_6,3.4,"2,5",-1,0.8193434594676571
sample_2_ref_4_6,3.4,"2,6",-1,0.7942795988811011
sample_2_ref_4_6,3.4,"3,4",-1,0.7631119469081993
sample_2_ref_4_6,3.4,"3,5",-1,0.6650033376964247
sample_2_ref_4_6,3.4,"3,6",-1,0.6408387079904573
sample_2_ref_4_6,3.4,"4,5",-1,0.7111643444197931
sample_2_ref_4_6,3.4,"4,6",-1,0.7210260395842475
sample_2_ref_4_6,3.4,"5,6",-1,0.8579853982708916
sample_2_ref_4_6,3.5,"1,2",-1,0.4945601334440652
sample_2_ref_4_6,3.5,"1,3",-1,0.6685690130089645
sample_2_ref_4_6,3.5,"1,4",-1,0.7324202794326052
sample_2_ref_4_6,3.5,"1,5",-1,0.7268744808262991
sample_2_ref_4_6,3.5,"1,6",-1,0.7522685644544717
sample_2_ref_4_6,3.5,"2,3",-1,0.6807398999040921
sample_2_ref_4_6,3.5,"2,4",-1,0.7858741944926543
sample_2_ref_4_6,3.5,"2,5",-1,0.7929135993196258
sample_2_ref_4_6,3.5,"2,6",-1,0.8625176788336391
sample_2_ref_4_6,3.5,"3,4",-1,0.674244949163194
sample_2_ref_4_6,3.5,"3,5",-1,0.7465728638351461
sample_2_ref_4_6,3.5,"3,6",-1,0.7758332669240546
sample_2_ref_4_6,3.5,"4,5",-1,0.7590000955479983
sample_2_ref_4_6,3.5,"4,6",-1,0.7743547776456309
sample_2_ref_4_6,3.5,"5,6",-1,0.8698166158342882
sample_2_ref_4_6,3.6,"1,2",-1,0.47727678651620903
sample_2_ref_4_6,3.6,"1,3",-1,0.7087624842385228
sample_2_ref_4_6,3.6,"1,4",-1,0.6499320455005714
sample_2_ref_4_6,3.6,"1,5",-1,0.5361548126618487
sample_2_ref_4_6,3.6,"1,6",-1,0.7323482152010672
sample_2_ref_4_6,3.6,"2,3",-1,0.6961600095112266
sample_2_ref_4_6,3.6,"2,4",-1,0.6933433803621531
sample_2_ref_4_6,3.6,"2,5",-1,0.6658736454676913
sample_2_ref_4_6,3.6,"2,6",-1,0.7475566678660504
sample_2_ref_4_6,3.6,"3,4",-1,0.6941875549711889
sample_2_ref_4_6,3.6,"3,5",-1,0.711804487767285
sample_2_ref_4_6,3.6,"3,6",-1,0.7804329942549798
sample_2_ref_4_6,3.6,"4,5",-1,0.802614660387469
sample_2_ref_4_6,3.6,"4,6",-1,0.8128102161941789
sample_2_ref_4_6,3.6,"5,6",-1,0.8105148011853088
sample_2_ref_4_6,3.7,"1,2",-1,0.8149267830559198
sample_2_ref_4_6,3.7,"1,3",-1,0.7886313141655112
sample_2_ref_4_6,3.7,"1,4",-1,0.8156958040238342
sample_2_ref_4_6,3.7,"1,5",-1,0.8413682127267893
sample_2_ref_4_6,3.7,"1,6",-1,0.8799808089421659
sample_2_ref_4_6,3.7,"2,3",-1,0.798014821417531
sample_2_ref_4_6,3.7,"2,4",-1,0.8046146788168719
sample_2_ref_4_6,3.7,"2,5",-1,0.8407393407230219
sample_2_ref_4_6,3.7,"2,6",-1,0.7960179353934638
sample_2_ref_4_6,3.7,"3,4",-1,0.783254786684646
sample_2_ref_4_6,3.7,"3,5",-1,0.822293047472496
sample_2_ref_4_6,3.7,"3,6",-1,0.764801709945005
sample_2_ref_4_6,3.7,"4,5",-1,0.8661575736025469
sample_2_ref_4_6,3.7,"4,6",-1,0.791915892948766
sample_2_ref_4_6,3.7,"5,6",-1,0.6684670976219437
sample_2_ref_4_6,3.8,"1,2",-1,0.850930583853481
sample_2_ref_4_6,3.8,"1,3",-1,0.6478061353667914
sample_2_ref_4_6,3.8,"1,4",-1,0.7857727903805181
sample_2_ref_4_6,3.8,"1,5",-1,0.8197357564342622
sample_2_ref_4_6,3.8,"1,6",-1,0.8621463811280813
sample_2_ref_4_6,3.8,"2,3",-1,0.6875979007596863
sample_2_ref_4_6,3.8,"2,4",-1,0.7878523057786126
sample_2_ref_4_6,3.8,"2,5",-1,0.884342662919866
sample_2_ref_4_6,3.8,"2,6",-1,0.8565071043192941
sample_2_ref_4_6,3.8,"3,4",-1,0.7208298650070636
sample_2_ref_4_6,3.8,"3,5",-1,0.6536378335022465
sample_2_ref_4_6,3.8,"3,6",-1,0.5479201449712696
sample_2_ref_4_6,3.8,"4,5",-1,0.8159040882881129
sample_2_ref_4_6,3.8,"4,6",-1,0.8370935290133732
sample_2_ref_4_6,3.8,"5,6",-1,0.805359229484675
sample_2_ref_4_6,3.9,"1,2",-1,0.8064388416463342
sample_2_ref_4_6,3.9,"1,3",-1,0.5995266562204532
sample_2_ref_4_6,3.9,"1,4",-1,0.640996644792508
sample_2_ref_4_6,3.9,"1,5",-1,0.7011954597749817
sample_2_ref_4_6,3.9,"1,6",-1,0.6869370789456783
sample_2_ref_4_6,3.9,"2,3",-1,0.7419367704525688
sample_2_ref_4_6,3.9,"2,4",-1,0.7529074983196642
sample_2_ref_4_6,3.9,"2,5",-1,0.5882302937337025
sample_2_ref_4_6,3.9,"2,6",-1,0.6449665512777867
sample_2_ref_4_6,3.9,"3,4",-1,0.6704426964670569
sample_2_ref_4_6,3.9,"3,5",-1,0.7880151930766214
sample_2_ref_4_6,3.9,"3,6",-1,0.6643329177569178
sample_2_ref_4_6,3.9,"4,5",-1,0.7085710749822863
sample_2_ref_4_6,3.9,"4,6",-1,0.7295441002822154
sample_2_ref_4_6,3.9,"5,6",-1,0.8167330477715093
sample_2_ref_4_6,4.0,"1,2",-1,0.8247260996346426
sample_2_ref_4_6,4.0,"1,3",-1,0.8344968944825804
sample_2_ref_4_6,4.0,"1,4",-1,0.8570130723308993
sample_2_ref_4_6,4.0,"1,5",-1,0.7600241470553826
sample_2_ref_4_6,4.0,"1,6",-1,0.8169485578603863
sample_2_ref_4_6,4.0,"2,3",-1,0.7031304163829678
sample_2_ref_4_6,4.0,"2,4",-1,0.7375793855754913
sample_2_ref_4_6,4.0,"2,5",-1,0.7596225637131875
sample_2_ref_4_6,4.0,"2,6",-1,0.7354880456121762
sample_2_ref_4_6,4.0,"3,4",-1,0.5810375448203915
sample_2_ref_4_6,4.0,"3,5",-1,0.6361033679768472
sample_2_ref_4_6,4.0,"3,6",-1,0.6170272267506156
sample_2_ref_4_6,4.0,"4,5",-1,0.8047353041016958
sample_2_ref_4_6,4.0,"4,6",-1,0.7811021584948136
sample_2_ref_4_6,4.0,"5,6",-1,0.8495675781442218
sample_2_ref_4_6,4.1,"1,2",-1,0.7264269551184194
sample_2_ref_4_6,4.1,"1,3",-1,0.5971924942844067
sample_2_ref_4_6,4.1,"1,4",-1,0.6613578073782066
sample_2_ref_4_6,4.1,"1,5",-1,0.7264320680370745
sample_2_ref_4_6,4.1,"1,6",-1,0.7693191320541337
sample_2_ref_4_6,4.1,"2,3",-1,0.7762149800024502
sample_2_ref_4_6,4.1,"2,4",-1,0.8404813421798579
sample_2_ref_4_6,4.1,"2,5",-1,0.7324930267459018
sample_2_ref_4_6,4.1,"2,6",-1,0.8583936101593913
sample_2_ref_4_6,4.1,"3,4",-1,0.7789993376507139
sample_2_ref_4_6,4.1,"3,5",-1,0.795743811719719
sample_2_ref_4_6,4.1,"3,6",-1,0.7934303033461173
sample_2_ref_4_6,4.1,"4,5",-1,0.8455729576457004
sample_2_ref_4_6,4.1,"4,6",-1,0.7510054605925647
sample_2_ref_4_6,4.1,"5,6",-1,0.8097543730229058
sample_2_ref_4_6,4.2,"1,2",-1,0.6255268952391233
sample_2_ref_4_6,4.2,"1,3",-1,0.8171755853502302
sample_2_ref_4_6,4.2,"1,4",-1,0.7619258304456176
sample_2_ref_4_6,4.2,"1,5",-1,0.8145391785559213
sample_2_ref_4_6,4.2,"1,6",-1,0.8431368302646504
sample_2_ref_4_6,4.2,"2,3",-1,0.7188337813158673
sample_2_ref_4_6,4.2,"2,4",-1,0.8145536806447207
sample_2_ref_4_6,4.2,"2,5",-1,0.8603221876002335
sample_2_ref_4_6,4.2,"2,6",-1,0.836445148617986
sample_2_ref_4_6,4.2,"3,4",-1,0.7646821259415375
sample_2_ref_4_6,4.2,"3,5",-1,0.7912590691811804
sample_2_ref_4_6,4.2,"3,6",-1,0.8094505349714647
sample_2_ref_4_6,4.2,"4,5",-1,0.8794370099461688
sample_2_ref_4_6,4.2,"4,6",-1,0.8550319532639797
sample_2_ref_4_6,4.2,"5,6",-1,0.6448747405692377
sample_2_ref_4_6,4.3,"1,2",-1,0.6691966410800775
sample_2_ref_4_6,4.3,"1,3",-1,0.7752814760085772
sample_2_ref_4_6,4.3,"1,4",-1,0.8150718588324577
sample_2_ref_4_6,4.3,"1,5",-1,0.7948591419986328
sample_2_ref_4_6,4.3,"1,6",-1,0.8503066941161792
sample_2_ref_4_6,4.3,"2,3",-1,0.8302202531204269
sample_2_ref_4_6,4.3,"2,4",-1,0.7253454125853068
sample_2_ref_4_6,4.3,"2,5",-1,0.8361649161655345
sample_2_ref_4_6,4.3,"2,6",-1,0.8340944677261377
sample_2_ref_4_6,4.3,"3,4",-1,0.7074539406722717
sample_2_ref_4_6,4.3,"3,5",-1,0.6780471805255464
sample_2_ref_4_6,4.3,"3,6",-1,0.7267402439940761
sample_2_ref_4_6,4.3,"4,5",-1,0.667895202406772
sample_2_ref_4_6,4.3,"4,6",-1,0.7823906898265275
sample_2_ref_4_6,4.3,"5,6",-1,0.6179047963075424
sample_2_ref_4_6,4.4,"1,2",-1,0.6515281208996718
sample_2_ref_4_6,4.4,"1,3",-1,0.7832238621873493
sample_2_ref_4_6,4.4,"1,4",-1,0.7077536047050983
sample_2_ref_4_6,4.4,"1,5",-1,0.7563950266437218
sample_2_ref_4_6,4.4,"1,6",-1,0.7460385447087153
sample_2_ref_4_6,4.4,"2,3",-1,0.831681377170726
sample_2_ref_4_6,4.4,"2,4",-1,0.6450830391999047
sample_2_ref_4_6,4.4,"2,5",-1,0.6953205126121687
sample_2_ref_4_6,4.4,"2,6",-1,0.7324358472845288
sample_2_ref_4_6,4.4,"3,4",-1,0.7344385369896578
sample_2_ref_4_6,4.4,"3,5",-1,0.6681875988993778
sample_2_ref_4_6,4.4,"3,6",-1,0.6892856778140446
sample_2_ref_4_6,4.4,"4,5",-1,0.8660184231756145
sample_2_ref_4_6,4.4,"4,6",-1,0.6924147269512902
sample_2_ref_4_6,4.4,"5,6",-1,0.8372613224315504
sample_2_ref_4_6,4.5,"1,2",-1,0.702072029779749
sample_2_ref_4_6,4.5,"1,3",-1,0.7111322740538453
sample_2_ref_4_6,4.5,"1,4",-1,0.6442169424217994
sample_2_ref_4_6,4.5,"1,5",-1,0.7351382949206225
sample_2_ref_4_6,4.5,"1,6",-1,0.66453514141835
sample_2_ref_4_6,4.5,"2,3",-1,0.7495151799206368
sample_2_ref_4_6,4.5,"2,4",-1,0.6124149244452574
sample_2_ref_4_6,4.5,"2,5",-1,0.7804631265837719
sample_2_ref_4_6,4.5,"2,6",-1,0.8285162229852959
sample_2_ref_4_6,4.5,"3,4",-1,0.7938210574183863
sample_2_ref_4_6,4.5,"3,5",-1,0.6987157068212784
sample_2_ref_4_6,4.5,"3,6",-1,0.7884057268847099
sample_2_ref_4_6,4.5,"4,5",-1,0.852968155640232
sample_2_ref_4_6,4.5,"4,6",-1,0.8301470986892041
sample_2_ref_4_6,4.5,"5,6",-1,0.8612897391462944
sample_2_ref_4_6,4.6,"1,2",-1,0.8396659063292196
sample_2_ref_4_6,4.6,"1,3",-1,0.7852320293790189
sample_2_ref_4_6,4.6,"1,4",-1,0.7585980308435362
sample_2_ref_4_6,4.6,"1,5",-1,0.7255251484095192
sample_2_ref_4_6,4.6,"1,6",-1,0.7727631860333259
sample_2_ref_4_6,4.6,"2,3",-1,0.6698294192713573
sample_2_ref_4_6,4.6,"2,4",-1,0.755002460349166
sample_2_ref_4_6,4.6,"2,5",-1,0.7995380699660757
sample_2_ref_4_6,4.6,"2,6",-1,0.7389795242574363
sample_2_ref_4_6,4.6,"3,4",-1,0.7182294583282293
sample_2_ref_4_6,4.6,"3,5",-1,0.6924606435903566
sample_2_ref_4_6,4.6,"3,6",-1,0.6840206810600848
sample_2_ref_4_6,4.6,"4,5",-1,0.86706450960828
sample_2_ref_4_6,4.6,"4,6",-1,0.8641232590668473
sample_2_ref_4_6,4.6,"5,6",-1,0.8524192005948088
sample_2_ref_4_6,4.7,"1,2",-1,0.7233102804590014
sample_2_ref_4_6,4.7,"1,3",-1,0.806156647034106
sample_2_ref_4_6,4.7,"1,4",-1,0.7999639792884768
sample_2_ref_4_6,4.7,"1,5",-1,0.7931290639909778
sample_2_ref_4_6,4.7,"1,6",-1,0.7623246622973121
sample_2_ref_4_6,4.7,"2,3",-1,0.6994353343139297
sample_2_ref_4_6,4.7,"2,4",-1,0.8624016427296568
sample_2_ref_4_6,4.7,"2,5",-1,0.7986938213684392
sample_2_ref_4_6,4.7,"2,6",-1,0.8134674479805244
sample_2_ref_4_6,4.7,"3,4",-1,0.7333078912718938
sample_2_ref_4_6,4.7,"3,5",-1,0.6148448457954118
sample_2_ref_4_6,4.7,"3,6",-1,0.7524726422251077
sample_2_ref_4_6,4.7,"4,5",-1,0.8160435829238002
sample_2_ref_4_6,4.7,"4,6",-1,0.7280183986520951
sample_2_ref_4_6,4.7,"5,6",-1,0.7289017575609206
sample_2_ref_4_6,4.8,"1,2",-1,0.6297947259604081
sample_2_ref_4_6,4.8,"1,3",-1,0.7492378529533523
sample_2_ref_4_6,4.8,"1,4",-1,0.7953938360121191
sample_2_ref_4_6,4.8,"1,5",-1,0.6756437513917516
sample_2_ref_4_6,4.8,"1,6",-1,0.729281357546373
sample_2_ref_4_6,4.8,"2,3",-1,0.7926192908638705
sample_2_ref_4_6,4.8,"2,4",-1,0.7063712875638772
sample_2_ref_4_6,4.8,"2,5",-1,0.662815277240741
sample_2_ref_4_6,4.8,"2,6",-1,0.6849929768891507
sample_2_ref_4_6,4.8,"3,4",-1,0.7700513956615211
sample_2_ref_4_6,4.8,"3,5",-1,0.7557362610944922
sample_2_ref_4_6,4.8,"3,6",-1,0.7633432769779906
sample_2_ref_4_6,4.8,"4,5",-1,0.8560502264340094
sample_2_ref_4_6,4.8,"4,6",-1,0.6548940690534879
sample_2_ref_4_6,4.8,"5,6",-1,0.692802996016456
sample_2_ref_4_6,4.9,"1,2",-1,0.6714312703129702
sample_2_ref_4_6,4.9,"1,3",-1,0.8456282249092562
sample_2_ref_4_6,4.9,"1,4",-1,0.7212471053555443
sample_2_ref_4_6,4.9,"1,5",-1,0.8307305494747065
sample_2_ref_4_6,4.9,"1,6",-1,0.844439025481165
sample_2_ref_4_6,4.9,"2,3",-1,0.7442484840253745
sample_2_ref_4_6,4.9,"2,4",-1,0.8047145048134856
sample_2_ref_4_6,4.9,"2,5",-1,0.8417556707551298
sample_2_ref_4_6,4.9,"2,6",-1,0.7944032893026695
sample_2_ref_4_6,4.9,"3,4",-1,0.8100582678521011
sample_2_ref_4_6,4.9,"3,5",-1,0.7800777471410637
sample_2_ref_4_6,4.9,"3,6",-1,0.8102587045979307
sample_2_ref_4_6,4.9,"4,5",-1,0.8241586438432383
sample_2_ref_4_6,4.9,"4,6",-1,0.7602185355892062
sample_2_ref_4_6,4.9,"5,6",-1,0.7604115797838212
sample_2_ref_4_6,5.0,"1,2",-1,0.8649891524080321
sample_2_ref_4_6,5.0,"1,3",-1,0.6629363303335788
sample_2_ref_4_6,5.0,"1,4",-1,0.6963784760352509
sample_2_ref_4_6,5.0,"1,5",-1,0.8149598397595977
sample_2_ref_4_6,5.0,"1,6",-1,0.784057813609437
sample_2_ref_4_6,5.0,"2,3",-1,0.8782165938537212
sample_2_ref_4_6,5.0,"2,4",-1,0.6962247681884138
sample_2_ref_4_6,5.0,"2,5",-1,0.7472622859186997
sample_2_ref_4_6,5.0,"2,6",-1,0.8141459699628882
sample_2_ref_4_6,5.0,"3,4",-1,0.7538404334715884
sample_2_ref_4_6,5.0,"3,5",-1,0.7737134714282423
sample_2_ref_4_6,5.0,"3,6",-1,0.7303232225958762
sample_2_ref_4_6,5.0,"4,5",-1,0.8276287711877378
sample_2_ref_4_6,5.0,"4,6",-1,0.8248016125278504
sample_2_ref_4_6,5.0,"5,6",-1,0.8260399316532593
sample_2_ref_4_6,0.1,"1,2",-2,0.08146078827294925
sample_2_ref_4_6,0.1,"1,3",-2,0.6845758136337902
sample_2_ref_4_6,0.1,"1,4",-2,0.6103095930547254
sample_2_ref_4_6,0.1,"1,5",-2,0.0906929169169579
sample_2_ref_4_6,0.1,"1,6",-2,0.09098145733660844
sample_2_ref_4_6,0.1,"2,3",-2,0.7768176222809068
sample_2_ref_4_6,0.1,"2,4",-2,0.6262110882258323
sample_2_ref_4_6,0.1,"2,5",-2,0.27051872219642165
sample_2_ref_4_6,0.1,"2,6",-2,0.21870161722709827
sample_2_ref_4_6,0.1,"3,4",-2,0.1265020745572392
sample_2_ref_4_6,0.1,"3,5",-2,0.7356737031095202
sample_2_ref_4_6,0.1,"3,6",-2,0.7387820980415247
sample_2_ref_4_6,0.1,"4,5",-2,0.8356661396327171
sample_2_ref_4_6,0.1,"4,6",-2,0.7316058705226081
sample_2_ref_4_6,0.1,"5,6",-2,0.15285187139173373
sample_2_ref_4_6,0.2,"1,2",-2,0.1251620866881401
sample_2_ref_4_6,0.2,"1,3",-2,0.1102681830903766
sample_2_ref_4_6,0.2,"1,4",-2,0.14261720091620275
sample_2_ref_4_6,0.2,"1,5",-2,0.08566900845388001
sample_2_ref_4_6,0.2,"1,6",-2,0.3536184433632895
sample_2_ref_4_6,0.2,"2,3",-2,0.10182764385762892
sample_2_ref_4_6,0.2,"2,4",-2,0.2558077402851835
sample_2_ref_4_6,0.2,"2,5",-2,0.30077591614265636
sample_2_ref_4_6,0.2,"2,6",-2,0.5553534342356664
sample_2_ref_4_6,0.2,"3,4",-2,0.21732526182726883
sample_2_ref_4_6,0.2,"3,5",-2,0.2891954166831108
sample_2_ref_4_6,0.2,"3,6",-2,0.7366297435200143
sample_2_ref_4_6,0.2,"4,5",-2,0.19137149209029292
sample_2_ref_4_6,0.2,"4,6",-2,0.7259174574280705
sample_2_ref_4_6,0.2,"5,6",-2,0.8339433656430261
sample_2_ref_4_6,0.3,"1,2",-2,0.14616311673447532
sample_2_ref_4_6,0.3,"1,3",-2,0.11629761946969937
sample_2_ref_4_6,0.3,"1,4",-2,0.09949706494318782
sample_2_ref_4_6,0.3,"1,5",-2,0.10320128938931254
sample_2_ref_4_6,0.3,"1,6",-2,0.3313208323292016
sample_2_ref_4_6,0.3,"2,3",-2,0.10451346060484083
sample_2_ref_4_6,0.3,"2,4",-2,0.30275374136692174
sample_2_ref_4_6,0.3,"2,5",-2,0.35244643154391014
sample_2_ref_4_6,0.3,"2,6",-2,0.6098608327568918
sample_2_ref_4_6,0.3,"3,4",-2,0.22632207614850963
sample_2_ref_4_6,0.3,"3,5",-2,0.27309155774218
sample_2_ref_4_6,0.3,"3,6",-2,0.6883220272932813
sample_2_ref_4_6,0.3,"4,5",-2,0.1494295430492952
sample_2_ref_4_6,0.3,"4,6",-2,0.7054439568421388
sample_2_ref_4_6,0.3,"5,6",-2,0.7993392980314256
sample_2_ref_4_6,0.4,"1,2",-2,0.184466104493116
sample_2_ref_4_6,0.4,"1,3",-2,0.5859259841645346
sample_2_ref_4_6,0.4,"1,4",-2,0.2572453412698306
sample_2_ref_4_6,0.4,"1,5",-2,0.4032047824903816
sample_2_ref_4_6,0.4,"1,6",-2,0.35403979011867065
sample_2_ref_4_6,0.4,"2,3",-2,0.7963706601662159
sample_2_ref_4_6,0.4,"2,4",-2,0.33425711621146753
sample_2_ref_4_6,0.4,"2,5",-2,0.6678616260611108
sample_2_ref_4_6,0.4,"2,6",-2,0.5909302374532198
sample_2_ref_4_6,0.4,"3,4",-2,0.8199604474472916
sample_2_ref_4_6,0.4,"3,5",-2,0.31822713140034525
sample_2_ref_4_6,0.4,"3,6",-2,0.4400771765370014
sample_2_ref_4_6,0.4,"4,5",-2,0.7801356320495972
sample_2_ref_4_6,0.4,"4,6",-2,0.6877175371605176
sample_2_ref_4_6,0.4,"5,6",-2,0.41467777002422457
sample_2_ref_4_6,0.5,"1,2",-2,0.6764243751408354
sample_2_ref_4_6,0.5,"1,3",-2,0.11790775038931209
sample_2_ref_4_6,0.5,"1,4",-2,0.48819349648991806
sample_2_ref_4_6,0.5,"1,5",-2,0.17712649250459453
sample_2_ref_4_6,0.5,"1,6",-2,0.24500070688715775
sample_2_ref_4_6,0.5,"2,3",-2,0.8059666906323255
sample_2_ref_4_6,0.5,"2,4",-2,0.37088854808726146
sample_2_ref_4_6,0.5,"2,5",-2,0.6024456356924345
sample_2_ref_4_6,0.5,"2,6",-2,0.49910153133293805
sample_2_ref_4_6,0.5,"3,4",-2,0.782978158668733
sample_2_ref_4_6,0.5,"3,5",-2,0.3628705423498407
sample_2_ref_4_6,0.5,"3,6",-2,0.433761627664517
sample_2_ref_4_6,0.5,"4,5",-2,0.7830309741358524
sample_2_ref_4_6,0.5,"4,6",-2,0.6757263438697847
sample_2_ref_4_6,0.5,"5,6",-2,0.46404113443773076
sample_2_ref_4_6,0.6,"1,2",-2,0.2632973911953782
sample_2_ref_4_6,0.6,"1,3",-2,0.1863348046499701
sample_2_ref_4_6,0.6,"1,4",-2,0.23152000027460337
sample_2_ref_4_6,0.6,"1,5",-2,0.4994164596573541
sample_2_ref_4_6,0.6,"1,6",-2,0.39916266003742196
sample_2_ref_4_6,0.6,"2,3",-2,0.14450526759942955
sample_2_ref_4_6,0.6,"2,4",-2,0.4005109417519029
sample_2_ref_4_6,0.6,"2,5",-2,0.7376937488167176
sample_2_ref_4_6,0.6,"2,6",-2,0.6168067529495155
sample_2_ref_4_6,0.6,"3,4",-2,0.36016660444393234
sample_2_ref_4_6,0.6,"3,5",-2,0.7566087379291555
sample_2_ref_4_6,0.6,"3,6",-2,0.608323202987948
sample_2_ref_4_6,0.6,"4,5",-2,0.7712843775425612
sample_2_ref_4_6,0.6,"4,6",-2,0.6063744157046426
sample_2_ref_4_6,0.6,"5,6",-2,0.3750260119793862
sample_2_ref_4_6,0.7,"1,2",-2,0.2746734512175917
sample_2_ref_4_6,0.7,"1,3",-2,0.5966226818901205
sample_2_ref_4_6,0.7,"1,4",-2,0.5021018534836793
sample_2_ref_4_6,0.7,"1,5",-2,0.5514924822909535
sample_2_ref_4_6,0.7,"1,6",-2,0.46007724571876235
sample_2_ref_4_6,0.7,"2,3",-2,0.7399307982032995
sample_2_ref_4_6,0.7,"2,4",-2,0.7417452670365107
sample_2_ref_4_6,0.7,"2,5",-2,0.7112367056207045
