sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.7360729632366991
sample_3_ref_2_4,2.9,"2,3",-1,0.5713396458060858
sample_3_ref_2_4,2.9,"2,4",-1,0.7572110695456669
sample_3_ref_2_4,2.9,"2,5",-1,0.6090409285086889
sample_3_ref_2_4,2.9,"2,6",-1,0.6384292801298256
sample_3_ref_2_4,2.9,"3,4",-1,0.7225587938149698
sample_3_ref_2_4,2.9,"3,5",-1,0.592919461013738
sample_3_ref_2_4,2.9,"3,6",-1,0.7265629796858564
sample_3_ref_2_4,2.9,"4,5",-1,0.8695393702476178
sample_3_ref_2_4,2.9,"4,6",-1,0.7596186861605944
sample_3_ref_2_4,2.9,"5,6",-1,0.7805092289064192
sample_3_ref_2_4,3.0,"1,2",-1,0.46457986659537304
sample_3_ref_2_4,3.0,"1,3",-1,0.6154817941213562
sample_3_ref_2_4,3.0,"1,4",-1,0.6818270177397203
sample_3_ref_2_4,3.0,"1,5",-1,0.6831756465473653
sample_3_ref_2_4,3.0,"1,6",-1,0.6526196038826281
sample_3_ref_2_4,3.0,"2,3",-1,0.6494138520023749
sample_3_ref_2_4,3.0,"2,4",-1,0.7020398414414505
sample_3_ref_2_4,3.0,"2,5",-1,0.7114268588371025
sample_3_ref_2_4,3.0,"2,6",-1,0.7276606514123735
sample_3_ref_2_4,3.0,"3,4",-1,0.637236754004694
sample_3_ref_2_4,3.0,"3,5",-1,0.6286308213836084
sample_3_ref_2_4,3.0,"3,6",-1,0.6916088228305048
sample_3_ref_2_4,3.0,"4,5",-1,0.6541629814339518
sample_3_ref_2_4,3.0,"4,6",-1,0.6942397188798543
sample_3_ref_2_4,3.0,"5,6",-1,0.7529385561369297
sample_3_ref_2_4,3.1,"1,2",-1,0.8603026466374624
sample_3_ref_2_4,3.1,"1,3",-1,0.8271875868550165
sample_3_ref_2_4,3.1,"1,4",-1,0.8449735288609467
sample_3_ref_2_4,3.1,"1,5",-1,0.8116365408635695
sample_3_ref_2_4,3.1,"1,6",-1,0.8072750606358794
sample_3_ref_2_4,3.1,"2,3",-1,0.7574429065362156
sample_3_ref_2_4,3.1,"2,4",-1,0.8253045546845038
sample_3_ref_2_4,3.1,"2,5",-1,0.8685063317147733
sample_3_ref_2_4,3.1,"2,6",-1,0.8071354495566503
sample_3_ref_2_4,3.1,"3,4",-1,0.8083385289475555
sample_3_ref_2_4,3.1,"3,5",-1,0.7465027894060646
sample_3_ref_2_4,3.1,"3,6",-1,0.7990643363922475
sample_3_ref_2_4,3.1,"4,5",-1,0.6962475423560932
sample_3_ref_2_4,3.1,"4,6",-1,0.8265430627147813
sample_3_ref_2_4,3.1,"5,6",-1,0.8103311725900739
sample_3_ref_2_4,3.2,"1,2",-1,0.5186557138910582
sample_3_ref_2_4,3.2,"1,3",-1,0.8079692105515733
sample_3_ref_2_4,3.2,"1,4",-1,0.7629823595517681
sample_3_ref_2_4,3.2,"1,5",-1,0.7275737493499889
sample_3_ref_2_4,3.2,"1,6",-1,0.6964465164022456
sample_3_ref_2_4,3.2,"2,3",-1,0.8461372946747913
sample_3_ref_2_4,3.2,"2,4",-1,0.7426285224715055
sample_3_ref_2_4,3.2,"2,5",-1,0.7075671501393662
sample_3_ref_2_4,3.2,"2,6",-1,0.7886906308287521
sample_3_ref_2_4,3.2,"3,4",-1,0.7377610067249828
sample_3_ref_2_4,3.2,"3,5",-1,0.850093582326458
sample_3_ref_2_4,3.2,"3,6",-1,0.7106739804973339
sample_3_ref_2_4,3.2,"4,5",-1,0.7508441452945882
sample_3_ref_2_4,3.2,"4,6",-1,0.7564208269567352
sample_3_ref_2_4,3.2,"5,6",-1,0.8678800957441307
sample_3_ref_2_4,3.3,"1,2",-1,0.8295239045083975
sample_3_ref_2_4,3.3,"1,3",-1,0.6557143087370403
sample_3_ref_2_4,3.3,"1,4",-1,0.6932321402976125
sample_3_ref_2_4,3.3,"1,5",-1,0.6709108131485363
sample_3_ref_2_4,3.3,"1,6",-1,0.6624416856531494
sample_3_ref_2_4,3.3,"2,3",-1,0.7444521596673854
sample_3_ref_2_4,3.3,"2,4",-1,0.6743746462561145
sample_3_ref_2_4,3.3,"2,5",-1,0.7667176362440479
sample_3_ref_2_4,3.3,"2,6",-1,0.7223087629637097
sample_3_ref_2_4,3.3,"3,4",-1,0.7628172907945533
sample_3_ref_2_4,3.3,"3,5",-1,0.8267167593646502
sample_3_ref_2_4,3.3,"3,6",-1,0.7532017604962706
sample_3_ref_2_4,3.3,"4,5",-1,0.8127888431633967
sample_3_ref_2_4,3.3,"4,6",-1,0.8106916614950738
sample_3_ref_2_4,3.3,"5,6",-1,0.7448271241117851
sample_3_ref_2_4,3.4,"1,2",-1,0.8251296970018096
sample_3_ref_2_4,3.4,"1,3",-1,0.785923122585126
sample_3_ref_2_4,3.4,"1,4",-1,0.8272324070722502
sample_3_ref_2_4,3.4,"1,5",-1,0.7989255757308286
sample_3_ref_2_4,3.4,"1,6",-1,0.8030972490667371
sample_3_ref_2_4,3.4,"2,3",-1,0.6553628085227337
sample_3_ref_2_4,3.4,"2,4",-1,0.7529899699752207
sample_3_ref_2_4,3.4,"2,5",-1,0.782860041185682
sample_3_ref_2_4,3.4,"2,6",-1,0.8186194257205895
sample_3_ref_2_4,3.4,"3,4",-1,0.6874125654624029
sample_3_ref_2_4,3.4,"3,5",-1,0.7541358288155257
sample_3_ref_2_4,3.4,"3,6",-1,0.7486833620115629
sample_3_ref_2_4,3.4,"4,5",-1,0.6153934830664379
sample_3_ref_2_4,3.4,"4,6",-1,0.752076322170519
sample_3_ref_2_4,3.4,"5,6",-1,0.7952540175522421
sample_3_ref_2_4,3.5,"1,2",-1,0.4397720269311055
sample_3_ref_2_4,3.5,"1,3",-1,0.7167444979335807
sample_3_ref_2_4,3.5,"1,4",-1,0.6915282097089094
sample_3_ref_2_4,3.5,"1,5",-1,0.7875799971970899
sample_3_ref_2_4,3.5,"1,6",-1,0.8098479737572404
sample_3_ref_2_4,3.5,"2,3",-1,0.638285715855663
sample_3_ref_2_4,3.5,"2,4",-1,0.7010233775679808
sample_3_ref_2_4,3.5,"2,5",-1,0.695828522236115
sample_3_ref_2_4,3.5,"2,6",-1,0.6816073759292433
sample_3_ref_2_4,3.5,"3,4",-1,0.7936494906095275
sample_3_ref_2_4,3.5,"3,5",-1,0.819788084711197
sample_3_ref_2_4,3.5,"3,6",-1,0.6963369398158096
sample_3_ref_2_4,3.5,"4,5",-1,0.8186232421629328
sample_3_ref_2_4,3.5,"4,6",-1,0.8334468917691747
sample_3_ref_2_4,3.5,"5,6",-1,0.8106686622950986
sample_3_ref_2_4,3.6,"1,2",-1,0.46876921832567514
sample_3_ref_2_4,3.6,"1,3",-1,0.6468139693458409
sample_3_ref_2_4,3.6,"1,4",-1,0.6497908429029751
sample_3_ref_2_4,3.6,"1,5",-1,0.5775624397151378
sample_3_ref_2_4,3.6,"1,6",-1,0.5518710053774205
sample_3_ref_2_4,3.6,"2,3",-1,0.7658285991687293
sample_3_ref_2_4,3.6,"2,4",-1,0.7380138894706545
sample_3_ref_2_4,3.6,"2,5",-1,0.7196387638482641
sample_3_ref_2_4,3.6,"2,6",-1,0.7197316623504678
sample_3_ref_2_4,3.6,"3,4",-1,0.7493304677476764
sample_3_ref_2_4,3.6,"3,5",-1,0.8289988776743578
sample_3_ref_2_4,3.6,"3,6",-1,0.6889691452289847
sample_3_ref_2_4,3.6,"4,5",-1,0.7914714570186434
sample_3_ref_2_4,3.6,"4,6",-1,0.7232124508034452
sample_3_ref_2_4,3.6,"5,6",-1,0.7967019997550258
sample_3_ref_2_4,3.7,"1,2",-1,0.5382721643463338
sample_3_ref_2_4,3.7,"1,3",-1,0.7040849175880975
sample_3_ref_2_4,3.7,"1,4",-1,0.8036202050788527
sample_3_ref_2_4,3.7,"1,5",-1,0.7844321071068111
sample_3_ref_2_4,3.7,"1,6",-1,0.8606395780726602
sample_3_ref_2_4,3.7,"2,3",-1,0.7158456691132573
sample_3_ref_2_4,3.7,"2,4",-1,0.7757515430712324
sample_3_ref_2_4,3.7,"2,5",-1,0.8531069935786154
sample_3_ref_2_4,3.7,"2,6",-1,0.8497542091339491
sample_3_ref_2_4,3.7,"3,4",-1,0.8361049627720508
sample_3_ref_2_4,3.7,"3,5",-1,0.8208426229154194
sample_3_ref_2_4,3.7,"3,6",-1,0.7678863628445906
sample_3_ref_2_4,3.7,"4,5",-1,0.7509532494562139
sample_3_ref_2_4,3.7,"4,6",-1,0.7768676113708068
sample_3_ref_2_4,3.7,"5,6",-1,0.7465334659227211
sample_3_ref_2_4,3.8,"1,2",-1,0.840219068960753
sample_3_ref_2_4,3.8,"1,3",-1,0.6602096408451789
sample_3_ref_2_4,3.8,"1,4",-1,0.7020063874495369
sample_3_ref_2_4,3.8,"1,5",-1,0.7590980878235885
sample_3_ref_2_4,3.8,"1,6",-1,0.7226041780485846
sample_3_ref_2_4,3.8,"2,3",-1,0.7292668530181385
sample_3_ref_2_4,3.8,"2,4",-1,0.6552001633123992
sample_3_ref_2_4,3.8,"2,5",-1,0.6545156385828361
sample_3_ref_2_4,3.8,"2,6",-1,0.7338924267533824
sample_3_ref_2_4,3.8,"3,4",-1,0.838215302673559
sample_3_ref_2_4,3.8,"3,5",-1,0.8592594693463762
sample_3_ref_2_4,3.8,"3,6",-1,0.7303428790029132
sample_3_ref_2_4,3.8,"4,5",-1,0.7225955182461271
sample_3_ref_2_4,3.8,"4,6",-1,0.8122287065798105
sample_3_ref_2_4,3.8,"5,6",-1,0.831899137534907
sample_3_ref_2_4,3.9,"1,2",-1,0.5269983717399591
sample_3_ref_2_4,3.9,"1,3",-1,0.7186232391977417
sample_3_ref_2_4,3.9,"1,4",-1,0.7799242454768277
sample_3_ref_2_4,3.9,"1,5",-1,0.7653961917117137
sample_3_ref_2_4,3.9,"1,6",-1,0.7341946745046316
sample_3_ref_2_4,3.9,"2,3",-1,0.843483219183627
sample_3_ref_2_4,3.9,"2,4",-1,0.856592944627161
sample_3_ref_2_4,3.9,"2,5",-1,0.8177366323627715
sample_3_ref_2_4,3.9,"2,6",-1,0.8616697953379857
sample_3_ref_2_4,3.9,"3,4",-1,0.7220978828944415
sample_3_ref_2_4,3.9,"3,5",-1,0.8351425353473029
sample_3_ref_2_4,3.9,"3,6",-1,0.8696523959901167
sample_3_ref_2_4,3.9,"4,5",-1,0.8290032881374508
sample_3_ref_2_4,3.9,"4,6",-1,0.75710177830846
sample_3_ref_2_4,3.9,"5,6",-1,0.820695608802217
sample_3_ref_2_4,4.0,"1,2",-1,0.49300788867016326
sample_3_ref_2_4,4.0,"1,3",-1,0.7429607047791763
sample_3_ref_2_4,4.0,"1,4",-1,0.6830836180741997
sample_3_ref_2_4,4.0,"1,5",-1,0.759579908257877
sample_3_ref_2_4,4.0,"1,6",-1,0.6886044097335043
sample_3_ref_2_4,4.0,"2,3",-1,0.5968991338188955
sample_3_ref_2_4,4.0,"2,4",-1,0.7393214081099654
sample_3_ref_2_4,4.0,"2,5",-1,0.7212307990154306
sample_3_ref_2_4,4.0,"2,6",-1,0.6593226732544539
sample_3_ref_2_4,4.0,"3,4",-1,0.8146888438724653
sample_3_ref_2_4,4.0,"3,5",-1,0.8026575206233801
sample_3_ref_2_4,4.0,"3,6",-1,0.7322187087717066
sample_3_ref_2_4,4.0,"4,5",-1,0.8510567981558551
sample_3_ref_2_4,4.0,"4,6",-1,0.8267360396344384
sample_3_ref_2_4,4.0,"5,6",-1,0.7745049851687746
sample_3_ref_2_4,4.1,"1,2",-1,0.7937367933316316
sample_3_ref_2_4,4.1,"1,3",-1,0.7677640957828142
sample_3_ref_2_4,4.1,"1,4",-1,0.7856631292223788
sample_3_ref_2_4,4.1,"1,5",-1,0.8280543763755089
sample_3_ref_2_4,4.1,"1,6",-1,0.7801897519495736
sample_3_ref_2_4,4.1,"2,3",-1,0.8240206957759665
sample_3_ref_2_4,4.1,"2,4",-1,0.7175048209597052
sample_3_ref_2_4,4.1,"2,5",-1,0.7216322993694403
sample_3_ref_2_4,4.1,"2,6",-1,0.7933581093993706
sample_3_ref_2_4,4.1,"3,4",-1,0.7805181171622845
sample_3_ref_2_4,4.1,"3,5",-1,0.7790920242089929
sample_3_ref_2_4,4.1,"3,6",-1,0.7874942732888797
sample_3_ref_2_4,4.1,"4,5",-1,0.687982336230883
sample_3_ref_2_4,4.1,"4,6",-1,0.7157913189634053
sample_3_ref_2_4,4.1,"5,6",-1,0.8348795021232451
sample_3_ref_2_4,4.2,"1,2",-1,0.830151464703772
sample_3_ref_2_4,4.2,"1,3",-1,0.8309218278709443
sample_3_ref_2_4,4.2,"1,4",-1,0.769030747089184
sample_3_ref_2_4,4.2,"1,5",-1,0.846876606826825
sample_3_ref_2_4,4.2,"1,6",-1,0.7838891749922414
sample_3_ref_2_4,4.2,"2,3",-1,0.8135931796178035
sample_3_ref_2_4,4.2,"2,4",-1,0.7946334315663806
sample_3_ref_2_4,4.2,"2,5",-1,0.8337688702760647
sample_3_ref_2_4,4.2,"2,6",-1,0.8098737124697997
sample_3_ref_2_4,4.2,"3,4",-1,0.7424629352192554
sample_3_ref_2_4,4.2,"3,5",-1,0.7743104489718535
sample_3_ref_2_4,4.2,"3,6",-1,0.8422699340462946
sample_3_ref_2_4,4.2,"4,5",-1,0.8376134951477882
sample_3_ref_2_4,4.2,"4,6",-1,0.8123695414869372
sample_3_ref_2_4,4.2,"5,6",-1,0.792555785092779
sample_3_ref_2_4,4.3,"1,2",-1,0.443955772627516
sample_3_ref_2_4,4.3,"1,3",-1,0.560727948328802
sample_3_ref_2_4,4.3,"1,4",-1,0.6169511989476432
sample_3_ref_2_4,4.3,"1,5",-1,0.6679502901614282
sample_3_ref_2_4,4.3,"1,6",-1,0.6196107342514685
sample_3_ref_2_4,4.3,"2,3",-1,0.5249689802240068
sample_3_ref_2_4,4.3,"2,4",-1,0.523454926141236
sample_3_ref_2_4,4.3,"2,5",-1,0.6299594584822401
sample_3_ref_2_4,4.3,"2,6",-1,0.6636677814023398
sample_3_ref_2_4,4.3,"3,4",-1,0.6693070992062478
sample_3_ref_2_4,4.3,"3,5",-1,0.877191643768738
sample_3_ref_2_4,4.3,"3,6",-1,0.8127233428928804
sample_3_ref_2_4,4.3,"4,5",-1,0.7245128655111913
sample_3_ref_2_4,4.3,"4,6",-1,0.7243052141163071
sample_3_ref_2_4,4.3,"5,6",-1,0.861269014007206
sample_3_ref_2_4,4.4,"1,2",-1,0.8578479960877337
sample_3_ref_2_4,4.4,"1,3",-1,0.7874747223901131
sample_3_ref_2_4,4.4,"1,4",-1,0.7535422917670729
sample_3_ref_2_4,4.4,"1,5",-1,0.807807411282554
sample_3_ref_2_4,4.4,"1,6",-1,0.7271418576789114
sample_3_ref_2_4,4.4,"2,3",-1,0.7824203706512234
sample_3_ref_2_4,4.4,"2,4",-1,0.8407438708701733
sample_3_ref_2_4,4.4,"2,5",-1,0.7758703802046059
sample_3_ref_2_4,4.4,"2,6",-1,0.8242383500213143
sample_3_ref_2_4,4.4,"3,4",-1,0.8546070211873701
sample_3_ref_2_4,4.4,"3,5",-1,0.77659119843758
sample_3_ref_2_4,4.4,"3,6",-1,0.7942496377686995
sample_3_ref_2_4,4.4,"4,5",-1,0.7955823563793124
sample_3_ref_2_4,4.4,"4,6",-1,0.8541730641629088
sample_3_ref_2_4,4.4,"5,6",-1,0.7421333814522537
sample_3_ref_2_4,4.5,"1,2",-1,0.7318142934913332
sample_3_ref_2_4,4.5,"1,3",-1,0.838343162507836
sample_3_ref_2_4,4.5,"1,4",-1,0.7953147980577839
sample_3_ref_2_4,4.5,"1,5",-1,0.8032094305669801
sample_3_ref_2_4,4.5,"1,6",-1,0.7192936451936212
sample_3_ref_2_4,4.5,"2,3",-1,0.7751359580928825
sample_3_ref_2_4,4.5,"2,4",-1,0.7300053912814306
sample_3_ref_2_4,4.5,"2,5",-1,0.7338281492748454
sample_3_ref_2_4,4.5,"2,6",-1,0.747137146000712
sample_3_ref_2_4,4.5,"3,4",-1,0.7780052518842084
sample_3_ref_2_4,4.5,"3,5",-1,0.8080567674991922
sample_3_ref_2_4,4.5,"3,6",-1,0.8729540231256696
sample_3_ref_2_4,4.5,"4,5",-1,0.7830168814803941
sample_3_ref_2_4,4.5,"4,6",-1,0.7536792585932556
sample_3_ref_2_4,4.5,"5,6",-1,0.8136445380348406
sample_3_ref_2_4,4.6,"1,2",-1,0.8708507833541611
sample_3_ref_2_4,4.6,"1,3",-1,0.7853634700630061
sample_3_ref_2_4,4.6,"1,4",-1,0.6243607075467997
sample_3_ref_2_4,4.6,"1,5",-1,0.6567681327423327
sample_3_ref_2_4,4.6,"1,6",-1,0.7702094846300661
sample_3_ref_2_4,4.6,"2,3",-1,0.660847417294686
sample_3_ref_2_4,4.6,"2,4",-1,0.8101248289413671
sample_3_ref_2_4,4.6,"2,5",-1,0.7298079591814366
sample_3_ref_2_4,4.6,"2,6",-1,0.7365387893544042
sample_3_ref_2_4,4.6,"3,4",-1,0.8682709721039173
sample_3_ref_2_4,4.6,"3,5",-1,0.8010669965206652
sample_3_ref_2_4,4.6,"3,6",-1,0.7493166639350638
sample_3_ref_2_4,4.6,"4,5",-1,0.5236785075406769
sample_3_ref_2_4,4.6,"4,6",-1,0.7258143565768757
sample_3_ref_2_4,4.6,"5,6",-1,0.6595300721927205
sample_3_ref_2_4,4.7,"1,2",-1,0.7576899045164189
sample_3_ref_2_4,4.7,"1,3",-1,0.8208005518170916
sample_3_ref_2_4,4.7,"1,4",-1,0.7401524350707629
sample_3_ref_2_4,4.7,"1,5",-1,0.7764036783052626
sample_3_ref_2_4,4.7,"1,6",-1,0.7895180361116204
sample_3_ref_2_4,4.7,"2,3",-1,0.8122645411915421
sample_3_ref_2_4,4.7,"2,4",-1,0.8338728644786275
sample_3_ref_2_4,4.7,"2,5",-1,0.8495314865107055
sample_3_ref_2_4,4.7,"2,6",-1,0.8018231033055884
sample_3_ref_2_4,4.7,"3,4",-1,0.7878481955181229
sample_3_ref_2_4,4.7,"3,5",-1,0.6501801834735597
sample_3_ref_2_4,4.7,"3,6",-1,0.8640859106810304
sample_3_ref_2_4,4.7,"4,5",-1,0.7636084067464962
sample_3_ref_2_4,4.7,"4,6",-1,0.7449165906058091
sample_3_ref_2_4,4.7,"5,6",-1,0.8623706787408724
sample_3_ref_2_4,4.8,"1,2",-1,0.8244010721845217
sample_3_ref_2_4,4.8,"1,3",-1,0.6987951294938842
sample_3_ref_2_4,4.8,"1,4",-1,0.7883974258987246
sample_3_ref_2_4,4.8,"1,5",-1,0.7348397514868334
sample_3_ref_2_4,4.8,"1,6",-1,0.773118498008224
sample_3_ref_2_4,4.8,"2,3",-1,0.6517461519440936
sample_3_ref_2_4,4.8,"2,4",-1,0.6531295992907292
sample_3_ref_2_4,4.8,"2,5",-1,0.7668973315692176
sample_3_ref_2_4,4.8,"2,6",-1,0.7343825709207861
sample_3_ref_2_4,4.8,"3,4",-1,0.7763880517237176
sample_3_ref_2_4,4.8,"3,5",-1,0.7395859935241571
sample_3_ref_2_4,4.8,"3,6",-1,0.692081079195106
sample_3_ref_2_4,4.8,"4,5",-1,0.8381286260375332
sample_3_ref_2_4,4.8,"4,6",-1,0.7111168362626138
sample_3_ref_2_4,4.8,"5,6",-1,0.8609197429266785
sample_3_ref_2_4,4.9,"1,2",-1,0.8462562835589323
sample_3_ref_2_4,4.9,"1,3",-1,0.8246184549477058
sample_3_ref_2_4,4.9,"1,4",-1,0.8180514562242877
sample_3_ref_2_4,4.9,"1,5",-1,0.7849405382612095
sample_3_ref_2_4,4.9,"1,6",-1,0.7538357461189906
sample_3_ref_2_4,4.9,"2,3",-1,0.7881086899657889
sample_3_ref_2_4,4.9,"2,4",-1,0.7688680612076713
sample_3_ref_2_4,4.9,"2,5",-1,0.8500384830406938
sample_3_ref_2_4,4.9,"2,6",-1,0.8192227673653345
sample_3_ref_2_4,4.9,"3,4",-1,0.7568495251897985
sample_3_ref_2_4,4.9,"3,5",-1,0.7005287854719585
sample_3_ref_2_4,4.9,"3,6",-1,0.8611289977994768
sample_3_ref_2_4,4.9,"4,5",-1,0.7813355363081222
sample_3_ref_2_4,4.9,"4,6",-1,0.7592769341252038
sample_3_ref_2_4,4.9,"5,6",-1,0.8440566090336599
sample_3_ref_2_4,5.0,"1,2",-1,0.47034594840071875
sample_3_ref_2_4,5.0,"1,3",-1,0.7898472016453697
sample_3_ref_2_4,5.0,"1,4",-1,0.7539523177586502
sample_3_ref_2_4,5.0,"1,5",-1,0.7652593767014148
sample_3_ref_2_4,5.0,"1,6",-1,0.7585520693965184
sample_3_ref_2_4,5.0,"2,3",-1,0.7761748733510567
sample_3_ref_2_4,5.0,"2,4",-1,0.6837642452217116
sample_3_ref_2_4,5.0,"2,5",-1,0.6542241679374456
sample_3_ref_2_4,5.0,"2,6",-1,0.6990358904650688
sample_3_ref_2_4,5.0,"3,4",-1,0.7571289505508891
sample_3_ref_2_4,5.0,"3,5",-1,0.8645363374241145
sample_3_ref_2_4,5.0,"3,6",-1,0.8320511984844512
sample_3_ref_2_4,5.0,"4,5",-1,0.8352435445065042
sample_3_ref_2_4,5.0,"4,6",-1,0.8589765344303308
sample_3_ref_2_4,5.0,"5,6",-1,0.8464443198331693
sample_3_ref_2_4,0.1,"1,2",-2,0.7396252890163547
sample_3_ref_2_4,0.1,"1,3",-2,0.10640563078485175
sample_3_ref_2_4,0.1,"1,4",-2,0.5848578754842026
sample_3_ref_2_4,0.1,"1,5",-2,0.16389375289887112
sample_3_ref_2_4,0.1,"1,6",-2,0.35983420352098133
sample_3_ref_2_4,0.1,"2,3",-2,0.7384996840785868
sample_3_ref_2_4,0.1,"2,4",-2,0.12814872465890195
sample_3_ref_2_4,0.1,"2,5",-2,0.5803364422192753
sample_3_ref_2_4,0.1,"2,6",-2,0.16049534738174312
sample_3_ref_2_4,0.1,"3,4",-2,0.8430515603866247
sample_3_ref_2_4,0.1,"3,5",-2,0.1807169721196676
sample_3_ref_2_4,0.1,"3,6",-2,0.59941593891191
sample_3_ref_2_4,0.1,"4,5",-2,0.8097774966209939
sample_3_ref_2_4,0.1,"4,6",-2,0.238838414887858
sample_3_ref_2_4,0.1,"5,6",-2,0.7465382185106427
sample_3_ref_2_4,0.2,"1,2",-2,0.703477804750726
sample_3_ref_2_4,0.2,"1,3",-2,0.11334466370431574
sample_3_ref_2_4,0.2,"1,4",-2,0.5143789446175384
sample_3_ref_2_4,0.2,"1,5",-2,0.4904601851278427
sample_3_ref_2_4,0.2,"1,6",-2,0.24246035894942902
sample_3_ref_2_4,0.2,"2,3",-2,0.7561637104168788
sample_3_ref_2_4,0.2,"2,4",-2,0.14223953295929828
sample_3_ref_2_4,0.2,"2,5",-2,0.23258582149846527
sample_3_ref_2_4,0.2,"2,6",-2,0.4876040711978585
sample_3_ref_2_4,0.2,"3,4",-2,0.7990223567190937
sample_3_ref_2_4,0.2,"3,5",-2,0.725778850062893
sample_3_ref_2_4,0.2,"3,6",-2,0.25446247691551416
sample_3_ref_2_4,0.2,"4,5",-2,0.25401048962658573
sample_3_ref_2_4,0.2,"4,6",-2,0.6825279091404399
sample_3_ref_2_4,0.2,"5,6",-2,0.734082309907623
sample_3_ref_2_4,0.3,"1,2",-2,0.6801712488672748
sample_3_ref_2_4,0.3,"1,3",-2,0.5681431370287826
sample_3_ref_2_4,0.3,"1,4",-2,0.23374994437133248
sample_3_ref_2_4,0.3,"1,5",-2,0.47540050716953924
sample_3_ref_2_4,0.3,"1,6",-2,0.2526719108212403
sample_3_ref_2_4,0.3,"2,3",-2,0.13062277265987804
sample_3_ref_2_4,0.3,"2,4",-2,0.6545982460862916
sample_3_ref_2_4,0.3,"2,5",-2,0.25299045034528356
sample_3_ref_2_4,0.3,"2,6",-2,0.5194887270699399
sample_3_ref_2_4,0.3,"3,4",-2,0.8162534052557088
sample_3_ref_2_4,0.3,"3,5",-2,0.3023449301816159
sample_3_ref_2_4,0.3,"3,6",-2,0.687715651841876
sample_3_ref_2_4,0.3,"4,5",-2,0.8011662681318446
sample_3_ref_2_4,0.3,"4,6",-2,0.39321150597137094
sample_3_ref_2_4,0.3,"5,6",-2,0.7476579331375779
sample_3_ref_2_4,0.4,"1,2",-2,0.6502488324366951
sample_3_ref_2_4,0.4,"1,3",-2,0.1365729187075802
sample_3_ref_2_4,0.4,"1,4",-2,0.4623664135460151
sample_3_ref_2_4,0.4,"1,5",-2,0.48028689978305583
sample_3_ref_2_4,0.4,"1,6",-2,0.2467344527128531
sample_3_ref_2_4,0.4,"2,3",-2,0.770661875972576
sample_3_ref_2_4,0.4,"2,4",-2,0.15976620744797893
sample_3_ref_2_4,0.4,"2,5",-2,0.24206723555218923
sample_3_ref_2_4,0.4,"2,6",-2,0.520207589882416
sample_3_ref_2_4,0.4,"3,4",-2,0.8361713177936602
sample_3_ref_2_4,0.4,"3,5",-2,0.7475808610136152
sample_3_ref_2_4,0.4,"3,6",-2,0.32879326662134933
sample_3_ref_2_4,0.4,"4,5",-2,0.26411405770049595
sample_3_ref_2_4,0.4,"4,6",-2,0.6670601221308708
sample_3_ref_2_4,0.4,"5,6",-2,0.7377076773564184
sample_3_ref_2_4,0.5,"1,2",-2,0.2148549478374817
sample_3_ref_2_4,0.5,"1,3",-2,0.5529034818879413
sample_3_ref_2_4,0.5,"1,4",-2,0.4720419758044812
sample_3_ref_2_4,0.5,"1,5",-2,0.17726837695458106
sample_3_ref_2_4,0.5,"1,6",-2,0.3363021162214296
sample_3_ref_2_4,0.5,"2,3",-2,0.7939482091346807
sample_3_ref_2_4,0.5,"2,4",-2,0.7369468122460707
sample_3_ref_2_4,0.5,"2,5",-2,0.2551560286385219
sample_3_ref_2_4,0.5,"2,6",-2,0.5791689645403137
sample_3_ref_2_4,0.5,"3,4",-2,0.21428671515647882
sample_3_ref_2_4,0.5,"3,5",-2,0.8132690979606971
sample_3_ref_2_4,0.5,"3,6",-2,0.42135965688238125
sample_3_ref_2_4,0.5,"4,5",-2,0.8040458620152543
sample_3_ref_2_4,0.5,"4,6",-2,0.30400492783775557
sample_3_ref_2_4,0.5,"5,6",-2,0.7377263364444239
sample_3_ref_2_4,0.6,"1,2",-2,0.6599484294173527
sample_3_ref_2_4,0.6,"1,3",-2,0.2021070807720372
sample_3_ref_2_4,0.6,"1,4",-2,0.48946414602754384
sample_3_ref_2_4,0.6,"1,5",-2,0.48767468936216823
sample_3_ref_2_4,0.6,"1,6",-2,0.2708367161940912
sample_3_ref_2_4,0.6,"2,3",-2,0.7992499119681835
sample_3_ref_2_4,0.6,"2,4",-2,0.3658929512782643
sample_3_ref_2_4,0.6,"2,5",-2,0.3494058241868781
sample_3_ref_2_4,0.6,"2,6",-2,0.5751654900337168
sample_3_ref_2_4,0.6,"3,4",-2,0.8182496614670256
sample_3_ref_2_4,0.6,"3,5",-2,0.7705231613112308
sample_3_ref_2_4,0.6,"3,6",-2,0.42238592481430626
sample_3_ref_2_4,0.6,"4,5",-2,0.37699800460486854
sample_3_ref_2_4,0.6,"4,6",-2,0.7344633889488693
sample_3_ref_2_4,0.6,"5,6",-2,0.7523148350479
sample_3_ref_2_4,0.7,"1,2",-2,0.6420584476560691
sample_3_ref_2_4,0.7,"1,3",-2,0.29966704833334357
sample_3_ref_2_4,0.7,"1,4",-2,0.5314758818778348
sample_3_ref_2_4,0.7,"1,5",-2,0.4568774382273371
sample_3_ref_2_4,0.7,"1,6",-2,0.18702846519371877
sample_3_ref_2_4,0.7,"2,3",-2,0.7328966520804916
sample_3_ref_2_4,0.7,"2,4",-2,0.3718949064828777
sample_3_ref_2_4,0.7,"2,5",-2,0.24735247802534985
