sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"3,4",-2,0.7746569056712721
sample_1_ref_4_5,0.7,"3,5",-2,0.808228821148863
sample_1_ref_4_5,0.7,"3,6",-2,0.7849074144963626
sample_1_ref_4_5,0.7,"4,5",-2,0.34580804476454846
sample_1_ref_4_5,0.7,"4,6",-2,0.5007450745320252
sample_1_ref_4_5,0.7,"5,6",-2,0.6511485078983189
sample_1_ref_4_5,0.8,"1,2",-2,0.794513830236219
sample_1_ref_4_5,0.8,"1,3",-2,0.3148240848162175
sample_1_ref_4_5,0.8,"1,4",-2,0.6868096634164379
sample_1_ref_4_5,0.8,"1,5",-2,0.6437289219516575
sample_1_ref_4_5,0.8,"1,6",-2,0.570331817327416
sample_1_ref_4_5,0.8,"2,3",-2,0.7873833998339715
sample_1_ref_4_5,0.8,"2,4",-2,0.431903815122048
sample_1_ref_4_5,0.8,"2,5",-2,0.38241483457210546
sample_1_ref_4_5,0.8,"2,6",-2,0.5228630348980111
sample_1_ref_4_5,0.8,"3,4",-2,0.8631557656960209
sample_1_ref_4_5,0.8,"3,5",-2,0.8046259762688106
sample_1_ref_4_5,0.8,"3,6",-2,0.6507023814679328
sample_1_ref_4_5,0.8,"4,5",-2,0.5203118446296201
sample_1_ref_4_5,0.8,"4,6",-2,0.5942921762452845
sample_1_ref_4_5,0.8,"5,6",-2,0.632156212059797
sample_1_ref_4_5,0.9,"1,2",-2,0.6372709305687706
sample_1_ref_4_5,0.9,"1,3",-2,0.4987476747909983
sample_1_ref_4_5,0.9,"1,4",-2,0.7133276143206644
sample_1_ref_4_5,0.9,"1,5",-2,0.6506628506921555
sample_1_ref_4_5,0.9,"1,6",-2,0.5903453636636211
sample_1_ref_4_5,0.9,"2,3",-2,0.7198845575178763
sample_1_ref_4_5,0.9,"2,4",-2,0.6802057933746134
sample_1_ref_4_5,0.9,"2,5",-2,0.7909488173080766
sample_1_ref_4_5,0.9,"2,6",-2,0.7634069896133882
sample_1_ref_4_5,0.9,"3,4",-2,0.5670459428578845
sample_1_ref_4_5,0.9,"3,5",-2,0.6821652952766686
sample_1_ref_4_5,0.9,"3,6",-2,0.8325489368966857
sample_1_ref_4_5,0.9,"4,5",-2,0.6389735038486397
sample_1_ref_4_5,0.9,"4,6",-2,0.686498211661636
sample_1_ref_4_5,0.9,"5,6",-2,0.6880591424048166
sample_1_ref_4_5,1.0,"1,2",-2,0.645871759224931
sample_1_ref_4_5,1.0,"1,3",-2,0.6237982478688682
sample_1_ref_4_5,1.0,"1,4",-2,0.7760002416015216
sample_1_ref_4_5,1.0,"1,5",-2,0.6762537761010916
sample_1_ref_4_5,1.0,"1,6",-2,0.5255664406468585
sample_1_ref_4_5,1.0,"2,3",-2,0.8176140352753355
sample_1_ref_4_5,1.0,"2,4",-2,0.7499321669114373
sample_1_ref_4_5,1.0,"2,5",-2,0.7650973439903795
sample_1_ref_4_5,1.0,"2,6",-2,0.8372400975178271
sample_1_ref_4_5,1.0,"3,4",-2,0.6853408575563725
sample_1_ref_4_5,1.0,"3,5",-2,0.7304951422324779
sample_1_ref_4_5,1.0,"3,6",-2,0.8253564997739952
sample_1_ref_4_5,1.0,"4,5",-2,0.4845092472236785
sample_1_ref_4_5,1.0,"4,6",-2,0.5804515635977016
sample_1_ref_4_5,1.0,"5,6",-2,0.6587756750956477
sample_1_ref_4_5,1.1,"1,2",-2,0.7714526018650176
sample_1_ref_4_5,1.1,"1,3",-2,0.525121862516588
sample_1_ref_4_5,1.1,"1,4",-2,0.7895761069620119
sample_1_ref_4_5,1.1,"1,5",-2,0.7478904834721638
sample_1_ref_4_5,1.1,"1,6",-2,0.8483924141025742
sample_1_ref_4_5,1.1,"2,3",-2,0.7685713626801186
sample_1_ref_4_5,1.1,"2,4",-2,0.7735266724974839
sample_1_ref_4_5,1.1,"2,5",-2,0.6748756880413617
sample_1_ref_4_5,1.1,"2,6",-2,0.7978581787752226
sample_1_ref_4_5,1.1,"3,4",-2,0.6002112718232071
sample_1_ref_4_5,1.1,"3,5",-2,0.725503007354361
sample_1_ref_4_5,1.1,"3,6",-2,0.7862608802320274
sample_1_ref_4_5,1.1,"4,5",-2,0.8457393287089818
sample_1_ref_4_5,1.1,"4,6",-2,0.7819017844873094
sample_1_ref_4_5,1.1,"5,6",-2,0.7149588868381113
sample_1_ref_4_5,1.2,"1,2",-2,0.7015930955160699
sample_1_ref_4_5,1.2,"1,3",-2,0.6242237450454121
sample_1_ref_4_5,1.2,"1,4",-2,0.7835041785484872
sample_1_ref_4_5,1.2,"1,5",-2,0.7878549264403961
sample_1_ref_4_5,1.2,"1,6",-2,0.8514967351703645
sample_1_ref_4_5,1.2,"2,3",-2,0.6688061464546033
sample_1_ref_4_5,1.2,"2,4",-2,0.6909895972919962
sample_1_ref_4_5,1.2,"2,5",-2,0.7919338688302229
sample_1_ref_4_5,1.2,"2,6",-2,0.8542150857244515
sample_1_ref_4_5,1.2,"3,4",-2,0.6734481556788348
sample_1_ref_4_5,1.2,"3,5",-2,0.7776541989306385
sample_1_ref_4_5,1.2,"3,6",-2,0.7620234157198048
sample_1_ref_4_5,1.2,"4,5",-2,0.7355024208881222
sample_1_ref_4_5,1.2,"4,6",-2,0.8628001119203728
sample_1_ref_4_5,1.2,"5,6",-2,0.5994174158139822
sample_1_ref_4_5,1.3,"1,2",-2,0.6718062322441145
sample_1_ref_4_5,1.3,"1,3",-2,0.3012097138355261
sample_1_ref_4_5,1.3,"1,4",-2,0.6988049058502113
sample_1_ref_4_5,1.3,"1,5",-2,0.7430832249836741
sample_1_ref_4_5,1.3,"1,6",-2,0.8081372460864223
sample_1_ref_4_5,1.3,"2,3",-2,0.48715340988520756
sample_1_ref_4_5,1.3,"2,4",-2,0.5848084571522281
sample_1_ref_4_5,1.3,"2,5",-2,0.5659645685802707
sample_1_ref_4_5,1.3,"2,6",-2,0.6546402430949463
sample_1_ref_4_5,1.3,"3,4",-2,0.6306445540760027
sample_1_ref_4_5,1.3,"3,5",-2,0.7802900779942474
sample_1_ref_4_5,1.3,"3,6",-2,0.7700380944144425
sample_1_ref_4_5,1.3,"4,5",-2,0.42486348771650795
sample_1_ref_4_5,1.3,"4,6",-2,0.5772867999700737
sample_1_ref_4_5,1.3,"5,6",-2,0.836867540997886
sample_1_ref_4_5,1.4,"1,2",-2,0.6723092342506782
sample_1_ref_4_5,1.4,"1,3",-2,0.4816685369136743
sample_1_ref_4_5,1.4,"1,4",-2,0.7373971859694636
sample_1_ref_4_5,1.4,"1,5",-2,0.7979470319080977
sample_1_ref_4_5,1.4,"1,6",-2,0.8265927563192148
sample_1_ref_4_5,1.4,"2,3",-2,0.6043517391433748
sample_1_ref_4_5,1.4,"2,4",-2,0.642848867944832
sample_1_ref_4_5,1.4,"2,5",-2,0.5372201082097636
sample_1_ref_4_5,1.4,"2,6",-2,0.6487411030331728
sample_1_ref_4_5,1.4,"3,4",-2,0.6108817009819608
sample_1_ref_4_5,1.4,"3,5",-2,0.7686730200764401
sample_1_ref_4_5,1.4,"3,6",-2,0.8616511264292237
sample_1_ref_4_5,1.4,"4,5",-2,0.5830314445289152
sample_1_ref_4_5,1.4,"4,6",-2,0.8034924508135253
sample_1_ref_4_5,1.4,"5,6",-2,0.6074497679255404
sample_1_ref_4_5,1.5,"1,2",-2,0.8028014458079057
sample_1_ref_4_5,1.5,"1,3",-2,0.7854505815351981
sample_1_ref_4_5,1.5,"1,4",-2,0.7929094731044535
sample_1_ref_4_5,1.5,"1,5",-2,0.7534253215466085
sample_1_ref_4_5,1.5,"1,6",-2,0.8165443352131941
sample_1_ref_4_5,1.5,"2,3",-2,0.7761242228318197
sample_1_ref_4_5,1.5,"2,4",-2,0.7230629718490535
sample_1_ref_4_5,1.5,"2,5",-2,0.6970601692413495
sample_1_ref_4_5,1.5,"2,6",-2,0.84648045490063
sample_1_ref_4_5,1.5,"3,4",-2,0.6937506925949013
sample_1_ref_4_5,1.5,"3,5",-2,0.7345182276801233
sample_1_ref_4_5,1.5,"3,6",-2,0.8022815141694312
sample_1_ref_4_5,1.5,"4,5",-2,0.8408893090139248
sample_1_ref_4_5,1.5,"4,6",-2,0.8024992593191913
sample_1_ref_4_5,1.5,"5,6",-2,0.8063220778006253
sample_1_ref_4_5,1.6,"1,2",-2,0.7194717568209322
sample_1_ref_4_5,1.6,"1,3",-2,0.6740978911931897
sample_1_ref_4_5,1.6,"1,4",-2,0.6961473677933664
sample_1_ref_4_5,1.6,"1,5",-2,0.6940331492263698
sample_1_ref_4_5,1.6,"1,6",-2,0.7221742406091588
sample_1_ref_4_5,1.6,"2,3",-2,0.5837332174112025
sample_1_ref_4_5,1.6,"2,4",-2,0.6877289565864628
sample_1_ref_4_5,1.6,"2,5",-2,0.681761012112302
sample_1_ref_4_5,1.6,"2,6",-2,0.7337384442103231
sample_1_ref_4_5,1.6,"3,4",-2,0.660581101265938
sample_1_ref_4_5,1.6,"3,5",-2,0.7919935916236788
sample_1_ref_4_5,1.6,"3,6",-2,0.8052315413682147
sample_1_ref_4_5,1.6,"4,5",-2,0.7828280546965383
sample_1_ref_4_5,1.6,"4,6",-2,0.6326225143339546
sample_1_ref_4_5,1.6,"5,6",-2,0.7266084105067008
sample_1_ref_4_5,1.7,"1,2",-2,0.5863166595693884
sample_1_ref_4_5,1.7,"1,3",-2,0.7469086882012076
sample_1_ref_4_5,1.7,"1,4",-2,0.602101821512924
sample_1_ref_4_5,1.7,"1,5",-2,0.6065850276962843
sample_1_ref_4_5,1.7,"1,6",-2,0.7073690523677458
sample_1_ref_4_5,1.7,"2,3",-2,0.5252853343818945
sample_1_ref_4_5,1.7,"2,4",-2,0.7729601913276853
sample_1_ref_4_5,1.7,"2,5",-2,0.7754964012552575
sample_1_ref_4_5,1.7,"2,6",-2,0.8710905970923022
sample_1_ref_4_5,1.7,"3,4",-2,0.5721555872651293
sample_1_ref_4_5,1.7,"3,5",-2,0.7387253715993005
sample_1_ref_4_5,1.7,"3,6",-2,0.7956504169891706
sample_1_ref_4_5,1.7,"4,5",-2,0.570692902516125
sample_1_ref_4_5,1.7,"4,6",-2,0.696439756309674
sample_1_ref_4_5,1.7,"5,6",-2,0.6975646021785143
sample_1_ref_4_5,1.8,"1,2",-2,0.7900073111097047
sample_1_ref_4_5,1.8,"1,3",-2,0.5567783724937143
sample_1_ref_4_5,1.8,"1,4",-2,0.8281595169646103
sample_1_ref_4_5,1.8,"1,5",-2,0.758290317599475
sample_1_ref_4_5,1.8,"1,6",-2,0.7783411219220869
sample_1_ref_4_5,1.8,"2,3",-2,0.6529296328351012
sample_1_ref_4_5,1.8,"2,4",-2,0.7913731931012238
sample_1_ref_4_5,1.8,"2,5",-2,0.5464576683079971
sample_1_ref_4_5,1.8,"2,6",-2,0.795318438865293
sample_1_ref_4_5,1.8,"3,4",-2,0.7638548741575928
sample_1_ref_4_5,1.8,"3,5",-2,0.6348889204036903
sample_1_ref_4_5,1.8,"3,6",-2,0.7809544848910074
sample_1_ref_4_5,1.8,"4,5",-2,0.8651110713511401
sample_1_ref_4_5,1.8,"4,6",-2,0.7390225479450113
sample_1_ref_4_5,1.8,"5,6",-2,0.6709966475660826
sample_1_ref_4_5,1.9,"1,2",-2,0.760777417196038
sample_1_ref_4_5,1.9,"1,3",-2,0.40556646910595545
sample_1_ref_4_5,1.9,"1,4",-2,0.6959358375026109
sample_1_ref_4_5,1.9,"1,5",-2,0.843798528780565
sample_1_ref_4_5,1.9,"1,6",-2,0.7115460889465839
sample_1_ref_4_5,1.9,"2,3",-2,0.738386243446704
sample_1_ref_4_5,1.9,"2,4",-2,0.7596216252998843
sample_1_ref_4_5,1.9,"2,5",-2,0.5147383900818221
sample_1_ref_4_5,1.9,"2,6",-2,0.8221653308946839
sample_1_ref_4_5,1.9,"3,4",-2,0.7236216301805631
sample_1_ref_4_5,1.9,"3,5",-2,0.7352492566249684
sample_1_ref_4_5,1.9,"3,6",-2,0.8385957599224144
sample_1_ref_4_5,1.9,"4,5",-2,0.7210009245070353
sample_1_ref_4_5,1.9,"4,6",-2,0.573494294461703
sample_1_ref_4_5,1.9,"5,6",-2,0.8328920279855895
sample_1_ref_4_5,2.0,"1,2",-2,0.7948674416408223
sample_1_ref_4_5,2.0,"1,3",-2,0.8091668363134231
sample_1_ref_4_5,2.0,"1,4",-2,0.7938110360804684
sample_1_ref_4_5,2.0,"1,5",-2,0.7612366734538054
sample_1_ref_4_5,2.0,"1,6",-2,0.8550317399568423
sample_1_ref_4_5,2.0,"2,3",-2,0.8379150273767857
sample_1_ref_4_5,2.0,"2,4",-2,0.6330055318326099
sample_1_ref_4_5,2.0,"2,5",-2,0.794207352252923
sample_1_ref_4_5,2.0,"2,6",-2,0.8361056399383408
sample_1_ref_4_5,2.0,"3,4",-2,0.7908043465680993
sample_1_ref_4_5,2.0,"3,5",-2,0.6866337416004454
sample_1_ref_4_5,2.0,"3,6",-2,0.816569267176534
sample_1_ref_4_5,2.0,"4,5",-2,0.8077352250584356
sample_1_ref_4_5,2.0,"4,6",-2,0.6637628932659302
sample_1_ref_4_5,2.0,"5,6",-2,0.7418434091311238
sample_1_ref_4_5,2.1,"1,2",-2,0.7730741967418197
sample_1_ref_4_5,2.1,"1,3",-2,0.8119984708183104
sample_1_ref_4_5,2.1,"1,4",-2,0.8509493653476409
sample_1_ref_4_5,2.1,"1,5",-2,0.7158201118572254
sample_1_ref_4_5,2.1,"1,6",-2,0.829216751151414
sample_1_ref_4_5,2.1,"2,3",-2,0.8440789665965024
sample_1_ref_4_5,2.1,"2,4",-2,0.8201716710017387
sample_1_ref_4_5,2.1,"2,5",-2,0.6770995116634304
sample_1_ref_4_5,2.1,"2,6",-2,0.7986276497182351
sample_1_ref_4_5,2.1,"3,4",-2,0.6664881153373486
sample_1_ref_4_5,2.1,"3,5",-2,0.8260189464304556
sample_1_ref_4_5,2.1,"3,6",-2,0.7991989327486947
sample_1_ref_4_5,2.1,"4,5",-2,0.7725898221279498
sample_1_ref_4_5,2.1,"4,6",-2,0.7634881253112242
sample_1_ref_4_5,2.1,"5,6",-2,0.8131123495676278
sample_1_ref_4_5,2.2,"1,2",-2,0.7833728695501375
sample_1_ref_4_5,2.2,"1,3",-2,0.4478819298871272
sample_1_ref_4_5,2.2,"1,4",-2,0.7819972762205253
sample_1_ref_4_5,2.2,"1,5",-2,0.7280784810344147
sample_1_ref_4_5,2.2,"1,6",-2,0.77588758671111
sample_1_ref_4_5,2.2,"2,3",-2,0.6936683863877597
sample_1_ref_4_5,2.2,"2,4",-2,0.6525947320886712
sample_1_ref_4_5,2.2,"2,5",-2,0.8006225095798886
sample_1_ref_4_5,2.2,"2,6",-2,0.7755686350836837
sample_1_ref_4_5,2.2,"3,4",-2,0.7798520490095551
sample_1_ref_4_5,2.2,"3,5",-2,0.7546768516704595
sample_1_ref_4_5,2.2,"3,6",-2,0.7796194426958393
sample_1_ref_4_5,2.2,"4,5",-2,0.7181449965166234
sample_1_ref_4_5,2.2,"4,6",-2,0.6864304235979972
sample_1_ref_4_5,2.2,"5,6",-2,0.8051328798408268
sample_1_ref_4_5,2.3,"1,2",-2,0.642030297098991
sample_1_ref_4_5,2.3,"1,3",-2,0.6885608685797519
sample_1_ref_4_5,2.3,"1,4",-2,0.7163755985847864
sample_1_ref_4_5,2.3,"1,5",-2,0.8454105125358837
sample_1_ref_4_5,2.3,"1,6",-2,0.6830919640563609
sample_1_ref_4_5,2.3,"2,3",-2,0.6284762547466543
sample_1_ref_4_5,2.3,"2,4",-2,0.677947152329355
sample_1_ref_4_5,2.3,"2,5",-2,0.7531300679436337
sample_1_ref_4_5,2.3,"2,6",-2,0.8229907884944505
sample_1_ref_4_5,2.3,"3,4",-2,0.7884795412027422
sample_1_ref_4_5,2.3,"3,5",-2,0.7608612213781144
sample_1_ref_4_5,2.3,"3,6",-2,0.7220259872643807
sample_1_ref_4_5,2.3,"4,5",-2,0.5164806083017829
sample_1_ref_4_5,2.3,"4,6",-2,0.7633759367314165
sample_1_ref_4_5,2.3,"5,6",-2,0.8276596654486149
sample_1_ref_4_5,2.4,"1,2",-2,0.7293000084236853
sample_1_ref_4_5,2.4,"1,3",-2,0.5870035111447657
sample_1_ref_4_5,2.4,"1,4",-2,0.7153532411718411
sample_1_ref_4_5,2.4,"1,5",-2,0.8404967830596639
sample_1_ref_4_5,2.4,"1,6",-2,0.7924340235574262
sample_1_ref_4_5,2.4,"2,3",-2,0.7249134193970669
sample_1_ref_4_5,2.4,"2,4",-2,0.6123909035007158
sample_1_ref_4_5,2.4,"2,5",-2,0.8285228273754738
sample_1_ref_4_5,2.4,"2,6",-2,0.7881721598842186
sample_1_ref_4_5,2.4,"3,4",-2,0.7338316628765443
sample_1_ref_4_5,2.4,"3,5",-2,0.787913940081318
sample_1_ref_4_5,2.4,"3,6",-2,0.8252180457438543
sample_1_ref_4_5,2.4,"4,5",-2,0.8632702117554771
sample_1_ref_4_5,2.4,"4,6",-2,0.7388413367485154
sample_1_ref_4_5,2.4,"5,6",-2,0.7149167772332111
sample_1_ref_4_5,2.5,"1,2",-2,0.8111002799831611
sample_1_ref_4_5,2.5,"1,3",-2,0.7300495799571608
sample_1_ref_4_5,2.5,"1,4",-2,0.7801454041000896
sample_1_ref_4_5,2.5,"1,5",-2,0.760329633282543
sample_1_ref_4_5,2.5,"1,6",-2,0.7981453911913935
sample_1_ref_4_5,2.5,"2,3",-2,0.8223361315116282
sample_1_ref_4_5,2.5,"2,4",-2,0.7042000140042202
sample_1_ref_4_5,2.5,"2,5",-2,0.5646793622174506
sample_1_ref_4_5,2.5,"2,6",-2,0.8452528472922504
sample_1_ref_4_5,2.5,"3,4",-2,0.7252982602069622
sample_1_ref_4_5,2.5,"3,5",-2,0.8271464067110404
sample_1_ref_4_5,2.5,"3,6",-2,0.7966732112099989
sample_1_ref_4_5,2.5,"4,5",-2,0.7434871936462744
sample_1_ref_4_5,2.5,"4,6",-2,0.7352731241854281
sample_1_ref_4_5,2.5,"5,6",-2,0.7671235004517284
sample_1_ref_4_5,2.6,"1,2",-2,0.6449579754115571
sample_1_ref_4_5,2.6,"1,3",-2,0.824153680290719
sample_1_ref_4_5,2.6,"1,4",-2,0.8288744911915102
sample_1_ref_4_5,2.6,"1,5",-2,0.82252101076967
sample_1_ref_4_5,2.6,"1,6",-2,0.8263973808485325
sample_1_ref_4_5,2.6,"2,3",-2,0.6279231370035729
sample_1_ref_4_5,2.6,"2,4",-2,0.7039386418026102
sample_1_ref_4_5,2.6,"2,5",-2,0.6802558965314911
sample_1_ref_4_5,2.6,"2,6",-2,0.7136001905002896
sample_1_ref_4_5,2.6,"3,4",-2,0.7281924261321474
sample_1_ref_4_5,2.6,"3,5",-2,0.7491538882480162
sample_1_ref_4_5,2.6,"3,6",-2,0.7822484198292438
sample_1_ref_4_5,2.6,"4,5",-2,0.6234793394566811
sample_1_ref_4_5,2.6,"4,6",-2,0.6139733582251894
sample_1_ref_4_5,2.6,"5,6",-2,0.6522285891085798
sample_1_ref_4_5,2.7,"1,2",-2,0.7493767769281946
sample_1_ref_4_5,2.7,"1,3",-2,0.4417757146484948
sample_1_ref_4_5,2.7,"1,4",-2,0.7309019489342481
sample_1_ref_4_5,2.7,"1,5",-2,0.7429920714360378
sample_1_ref_4_5,2.7,"1,6",-2,0.8166361224236611
sample_1_ref_4_5,2.7,"2,3",-2,0.7369097807780012
sample_1_ref_4_5,2.7,"2,4",-2,0.6028318860346548
sample_1_ref_4_5,2.7,"2,5",-2,0.7240164962331345
sample_1_ref_4_5,2.7,"2,6",-2,0.7240555599825272
sample_1_ref_4_5,2.7,"3,4",-2,0.723291011285346
sample_1_ref_4_5,2.7,"3,5",-2,0.8220603147209554
sample_1_ref_4_5,2.7,"3,6",-2,0.8703744214937922
sample_1_ref_4_5,2.7,"4,5",-2,0.6293069216367245
sample_1_ref_4_5,2.7,"4,6",-2,0.6176309102850055
sample_1_ref_4_5,2.7,"5,6",-2,0.8397917463317632
sample_1_ref_4_5,2.8,"1,2",-2,0.7997349419481006
sample_1_ref_4_5,2.8,"1,3",-2,0.740379276867974
sample_1_ref_4_5,2.8,"1,4",-2,0.775864515787555
sample_1_ref_4_5,2.8,"1,5",-2,0.7635599654047134
sample_1_ref_4_5,2.8,"1,6",-2,0.7888553585381748
sample_1_ref_4_5,2.8,"2,3",-2,0.7256781605148515
sample_1_ref_4_5,2.8,"2,4",-2,0.6783125178447034
sample_1_ref_4_5,2.8,"2,5",-2,0.8159832100608281
sample_1_ref_4_5,2.8,"2,6",-2,0.8263768596831513
sample_1_ref_4_5,2.8,"3,4",-2,0.7698988446217667
sample_1_ref_4_5,2.8,"3,5",-2,0.6868945055930861
sample_1_ref_4_5,2.8,"3,6",-2,0.8640268709241283
sample_1_ref_4_5,2.8,"4,5",-2,0.8521148408021416
sample_1_ref_4_5,2.8,"4,6",-2,0.7701270400908427
sample_1_ref_4_5,2.8,"5,6",-2,0.7598444395349108
sample_1_ref_4_5,2.9,"1,2",-2,0.6969447540435391
sample_1_ref_4_5,2.9,"1,3",-2,0.5088553622733902
sample_1_ref_4_5,2.9,"1,4",-2,0.6861141562966561
sample_1_ref_4_5,2.9,"1,5",-2,0.6857848290350278
sample_1_ref_4_5,2.9,"1,6",-2,0.7290335055142915
sample_1_ref_4_5,2.9,"2,3",-2,0.6293232635899881
sample_1_ref_4_5,2.9,"2,4",-2,0.5597875477190255
sample_1_ref_4_5,2.9,"2,5",-2,0.7092783562618922
sample_1_ref_4_5,2.9,"2,6",-2,0.7688093215046616
sample_1_ref_4_5,2.9,"3,4",-2,0.6953097979239958
sample_1_ref_4_5,2.9,"3,5",-2,0.6682902710556742
sample_1_ref_4_5,2.9,"3,6",-2,0.7103225030571692
sample_1_ref_4_5,2.9,"4,5",-2,0.8156001132553201
sample_1_ref_4_5,2.9,"4,6",-2,0.8003742653655056
sample_1_ref_4_5,2.9,"5,6",-2,0.7748002862825416
sample_1_ref_4_5,3.0,"1,2",-2,0.8067369357435027
sample_1_ref_4_5,3.0,"1,3",-2,0.8468698063699934
sample_1_ref_4_5,3.0,"1,4",-2,0.7435099606055418
sample_1_ref_4_5,3.0,"1,5",-2,0.8077752817559238
sample_1_ref_4_5,3.0,"1,6",-2,0.8226309405039947
sample_1_ref_4_5,3.0,"2,3",-2,0.6718699215385937
sample_1_ref_4_5,3.0,"2,4",-2,0.7465464677922918
sample_1_ref_4_5,3.0,"2,5",-2,0.7119737513918548
sample_1_ref_4_5,3.0,"2,6",-2,0.7275479852807863
sample_1_ref_4_5,3.0,"3,4",-2,0.8446743524331554
sample_1_ref_4_5,3.0,"3,5",-2,0.7478475317763058
sample_1_ref_4_5,3.0,"3,6",-2,0.8038091293103905
sample_1_ref_4_5,3.0,"4,5",-2,0.6693139900069336
sample_1_ref_4_5,3.0,"4,6",-2,0.5845917143750767
sample_1_ref_4_5,3.0,"5,6",-2,0.8603306871776016
sample_1_ref_4_5,3.1,"1,2",-2,0.6889443020574495
sample_1_ref_4_5,3.1,"1,3",-2,0.8291227354696462
sample_1_ref_4_5,3.1,"1,4",-2,0.6777728781699157
sample_1_ref_4_5,3.1,"1,5",-2,0.8138841282838926
sample_1_ref_4_5,3.1,"1,6",-2,0.7731957479888057
sample_1_ref_4_5,3.1,"2,3",-2,0.7009797589971406
sample_1_ref_4_5,3.1,"2,4",-2,0.5556755231556234
sample_1_ref_4_5,3.1,"2,5",-2,0.6174171740941132
sample_1_ref_4_5,3.1,"2,6",-2,0.6750866130250113
sample_1_ref_4_5,3.1,"3,4",-2,0.8517951627361643
sample_1_ref_4_5,3.1,"3,5",-2,0.5881490529800685
sample_1_ref_4_5,3.1,"3,6",-2,0.7564229491619977
sample_1_ref_4_5,3.1,"4,5",-2,0.8232020624569218
sample_1_ref_4_5,3.1,"4,6",-2,0.8549803200728809
sample_1_ref_4_5,3.1,"5,6",-2,0.8153620533526973
sample_1_ref_4_5,3.2,"1,2",-2,0.5749852429569952
sample_1_ref_4_5,3.2,"1,3",-2,0.6315446933603174
sample_1_ref_4_5,3.2,"1,4",-2,0.7703948145812322
sample_1_ref_4_5,3.2,"1,5",-2,0.7060262807896429
sample_1_ref_4_5,3.2,"1,6",-2,0.83937741717476
sample_1_ref_4_5,3.2,"2,3",-2,0.768201663264994
sample_1_ref_4_5,3.2,"2,4",-2,0.8279119297220564
sample_1_ref_4_5,3.2,"2,5",-2,0.8295923336614627
sample_1_ref_4_5,3.2,"2,6",-2,0.7582128458875175
sample_1_ref_4_5,3.2,"3,4",-2,0.733400599090076
sample_1_ref_4_5,3.2,"3,5",-2,0.8012568103488757
sample_1_ref_4_5,3.2,"3,6",-2,0.8396294692785908
sample_1_ref_4_5,3.2,"4,5",-2,0.5720962558266999
sample_1_ref_4_5,3.2,"4,6",-2,0.6588379650010769
sample_1_ref_4_5,3.2,"5,6",-2,0.7552051878810473
sample_1_ref_4_5,3.3,"1,2",-2,0.651538646610055
sample_1_ref_4_5,3.3,"1,3",-2,0.6232471351300293
sample_1_ref_4_5,3.3,"1,4",-2,0.7388005023213468
sample_1_ref_4_5,3.3,"1,5",-2,0.8428573440363365
sample_1_ref_4_5,3.3,"1,6",-2,0.7982646763772793
sample_1_ref_4_5,3.3,"2,3",-2,0.8349997996862394
sample_1_ref_4_5,3.3,"2,4",-2,0.7176452012790785
sample_1_ref_4_5,3.3,"2,5",-2,0.72176352043355
sample_1_ref_4_5,3.3,"2,6",-2,0.7667742336125095
sample_1_ref_4_5,3.3,"3,4",-2,0.8559721611643949
sample_1_ref_4_5,3.3,"3,5",-2,0.8385800747350733
sample_1_ref_4_5,3.3,"3,6",-2,0.8333876796270198
sample_1_ref_4_5,3.3,"4,5",-2,0.7355495689466044
sample_1_ref_4_5,3.3,"4,6",-2,0.7892974203012557
sample_1_ref_4_5,3.3,"5,6",-2,0.6961136436198955
sample_1_ref_4_5,3.4,"1,2",-2,0.7782022519691613
sample_1_ref_4_5,3.4,"1,3",-2,0.6520042605637532
sample_1_ref_4_5,3.4,"1,4",-2,0.6765259002614908
sample_1_ref_4_5,3.4,"1,5",-2,0.809518373196538
sample_1_ref_4_5,3.4,"1,6",-2,0.7983042466885271
sample_1_ref_4_5,3.4,"2,3",-2,0.7682169600868199
sample_1_ref_4_5,3.4,"2,4",-2,0.7321170022422934
sample_1_ref_4_5,3.4,"2,5",-2,0.7184386745449267
sample_1_ref_4_5,3.4,"2,6",-2,0.8372390972200058
sample_1_ref_4_5,3.4,"3,4",-2,0.6993793386032068
sample_1_ref_4_5,3.4,"3,5",-2,0.7999838077067182
sample_1_ref_4_5,3.4,"3,6",-2,0.7100920560674427
sample_1_ref_4_5,3.4,"4,5",-2,0.7451626942999038
sample_1_ref_4_5,3.4,"4,6",-2,0.8032655831184699
sample_1_ref_4_5,3.4,"5,6",-2,0.8243736885776052
sample_1_ref_4_5,3.5,"1,2",-2,0.6185161806464651
sample_1_ref_4_5,3.5,"1,3",-2,0.6989874383830946
sample_1_ref_4_5,3.5,"1,4",-2,0.7785032171174916
sample_1_ref_4_5,3.5,"1,5",-2,0.6184598774137564
sample_1_ref_4_5,3.5,"1,6",-2,0.676461469221371
sample_1_ref_4_5,3.5,"2,3",-2,0.76801391301078
sample_1_ref_4_5,3.5,"2,4",-2,0.561074704511402
sample_1_ref_4_5,3.5,"2,5",-2,0.6277931240384911
sample_1_ref_4_5,3.5,"2,6",-2,0.7269111430964995
sample_1_ref_4_5,3.5,"3,4",-2,0.7553342042389456
sample_1_ref_4_5,3.5,"3,5",-2,0.7869048345450524
sample_1_ref_4_5,3.5,"3,6",-2,0.874636105125209
sample_1_ref_4_5,3.5,"4,5",-2,0.6707202178460928
