sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,5",-1,0.5544500169162991
sample_2_ref_3_7,2.9,"1,6",-1,0.6434761541081899
sample_2_ref_3_7,2.9,"2,3",-1,0.42426273056957947
sample_2_ref_3_7,2.9,"2,4",-1,0.8749373284659921
sample_2_ref_3_7,2.9,"2,5",-1,0.7963418073932775
sample_2_ref_3_7,2.9,"2,6",-1,0.7585144955129709
sample_2_ref_3_7,2.9,"3,4",-1,0.8685873958235132
sample_2_ref_3_7,2.9,"3,5",-1,0.6856780559594139
sample_2_ref_3_7,2.9,"3,6",-1,0.7632939949321578
sample_2_ref_3_7,2.9,"4,5",-1,0.7437239857702065
sample_2_ref_3_7,2.9,"4,6",-1,0.7235226873452875
sample_2_ref_3_7,2.9,"5,6",-1,0.698467158534764
sample_2_ref_3_7,3.0,"1,2",-1,0.4950947777295489
sample_2_ref_3_7,3.0,"1,3",-1,0.3679359043877194
sample_2_ref_3_7,3.0,"1,4",-1,0.6850552622714187
sample_2_ref_3_7,3.0,"1,5",-1,0.6215260408081813
sample_2_ref_3_7,3.0,"1,6",-1,0.5587898619156753
sample_2_ref_3_7,3.0,"2,3",-1,0.42764053180396133
sample_2_ref_3_7,3.0,"2,4",-1,0.7793873827096027
sample_2_ref_3_7,3.0,"2,5",-1,0.69477448712903
sample_2_ref_3_7,3.0,"2,6",-1,0.5715372519915877
sample_2_ref_3_7,3.0,"3,4",-1,0.8110187705149973
sample_2_ref_3_7,3.0,"3,5",-1,0.8306859188119049
sample_2_ref_3_7,3.0,"3,6",-1,0.6285971764521788
sample_2_ref_3_7,3.0,"4,5",-1,0.6388915682598776
sample_2_ref_3_7,3.0,"4,6",-1,0.8402451142629113
sample_2_ref_3_7,3.0,"5,6",-1,0.8180273298101101
sample_2_ref_3_7,3.1,"1,2",-1,0.47628605216501624
sample_2_ref_3_7,3.1,"1,3",-1,0.7655138459793829
sample_2_ref_3_7,3.1,"1,4",-1,0.5494468691707156
sample_2_ref_3_7,3.1,"1,5",-1,0.527055234609649
sample_2_ref_3_7,3.1,"1,6",-1,0.603554025831989
sample_2_ref_3_7,3.1,"2,3",-1,0.8166025098402819
sample_2_ref_3_7,3.1,"2,4",-1,0.6284839940457312
sample_2_ref_3_7,3.1,"2,5",-1,0.5684430569390078
sample_2_ref_3_7,3.1,"2,6",-1,0.539093033456545
sample_2_ref_3_7,3.1,"3,4",-1,0.7665489217406899
sample_2_ref_3_7,3.1,"3,5",-1,0.7419556570065755
sample_2_ref_3_7,3.1,"3,6",-1,0.7235370399701624
sample_2_ref_3_7,3.1,"4,5",-1,0.4563977488877635
sample_2_ref_3_7,3.1,"4,6",-1,0.6982423485870788
sample_2_ref_3_7,3.1,"5,6",-1,0.6823329110281002
sample_2_ref_3_7,3.2,"1,2",-1,0.5590961665979904
sample_2_ref_3_7,3.2,"1,3",-1,0.6874723240958593
sample_2_ref_3_7,3.2,"1,4",-1,0.7966830528962356
sample_2_ref_3_7,3.2,"1,5",-1,0.7911451020187558
sample_2_ref_3_7,3.2,"1,6",-1,0.7284877010590216
sample_2_ref_3_7,3.2,"2,3",-1,0.752058444110705
sample_2_ref_3_7,3.2,"2,4",-1,0.8587063003193336
sample_2_ref_3_7,3.2,"2,5",-1,0.82218375778515
sample_2_ref_3_7,3.2,"2,6",-1,0.790343047720154
sample_2_ref_3_7,3.2,"3,4",-1,0.8260860316815309
sample_2_ref_3_7,3.2,"3,5",-1,0.7862407464381542
sample_2_ref_3_7,3.2,"3,6",-1,0.8087679128918711
sample_2_ref_3_7,3.2,"4,5",-1,0.8414762593457328
sample_2_ref_3_7,3.2,"4,6",-1,0.8223891589789916
sample_2_ref_3_7,3.2,"5,6",-1,0.8584557881096773
sample_2_ref_3_7,3.3,"1,2",-1,0.5046026039184629
sample_2_ref_3_7,3.3,"1,3",-1,0.663122232552244
sample_2_ref_3_7,3.3,"1,4",-1,0.6774596419057755
sample_2_ref_3_7,3.3,"1,5",-1,0.7199392138623376
sample_2_ref_3_7,3.3,"1,6",-1,0.6641672269962231
sample_2_ref_3_7,3.3,"2,3",-1,0.5615564196630926
sample_2_ref_3_7,3.3,"2,4",-1,0.8198599806538776
sample_2_ref_3_7,3.3,"2,5",-1,0.797330127765135
sample_2_ref_3_7,3.3,"2,6",-1,0.7230788222707139
sample_2_ref_3_7,3.3,"3,4",-1,0.7951766425941686
sample_2_ref_3_7,3.3,"3,5",-1,0.7254427855646529
sample_2_ref_3_7,3.3,"3,6",-1,0.741174125668359
sample_2_ref_3_7,3.3,"4,5",-1,0.8341754774331388
sample_2_ref_3_7,3.3,"4,6",-1,0.8761239499413701
sample_2_ref_3_7,3.3,"5,6",-1,0.7882016463716494
sample_2_ref_3_7,3.4,"1,2",-1,0.43416128415826954
sample_2_ref_3_7,3.4,"1,3",-1,0.4611392879553195
sample_2_ref_3_7,3.4,"1,4",-1,0.41593270848136804
sample_2_ref_3_7,3.4,"1,5",-1,0.5207296996693191
sample_2_ref_3_7,3.4,"1,6",-1,0.5224676360918706
sample_2_ref_3_7,3.4,"2,3",-1,0.38730301082662555
sample_2_ref_3_7,3.4,"2,4",-1,0.622780424929889
sample_2_ref_3_7,3.4,"2,5",-1,0.7502154671744304
sample_2_ref_3_7,3.4,"2,6",-1,0.791505554776659
sample_2_ref_3_7,3.4,"3,4",-1,0.7352565628107153
sample_2_ref_3_7,3.4,"3,5",-1,0.7844578734831357
sample_2_ref_3_7,3.4,"3,6",-1,0.7935272400819579
sample_2_ref_3_7,3.4,"4,5",-1,0.7391717816433272
sample_2_ref_3_7,3.4,"4,6",-1,0.7475818657043732
sample_2_ref_3_7,3.4,"5,6",-1,0.7702331968486641
sample_2_ref_3_7,3.5,"1,2",-1,0.5179154388494813
sample_2_ref_3_7,3.5,"1,3",-1,0.722163495219418
sample_2_ref_3_7,3.5,"1,4",-1,0.5575306462597889
sample_2_ref_3_7,3.5,"1,5",-1,0.689612346647166
sample_2_ref_3_7,3.5,"1,6",-1,0.6309804235962764
sample_2_ref_3_7,3.5,"2,3",-1,0.8013627683179245
sample_2_ref_3_7,3.5,"2,4",-1,0.6922502693484728
sample_2_ref_3_7,3.5,"2,5",-1,0.7778811482300636
sample_2_ref_3_7,3.5,"2,6",-1,0.7964727703016878
sample_2_ref_3_7,3.5,"3,4",-1,0.8240441570142608
sample_2_ref_3_7,3.5,"3,5",-1,0.6765813837232045
sample_2_ref_3_7,3.5,"3,6",-1,0.7047418460561626
sample_2_ref_3_7,3.5,"4,5",-1,0.6376254766404731
sample_2_ref_3_7,3.5,"4,6",-1,0.6212850427178862
sample_2_ref_3_7,3.5,"5,6",-1,0.7926460119841393
sample_2_ref_3_7,3.6,"1,2",-1,0.8002836469770341
sample_2_ref_3_7,3.6,"1,3",-1,0.7786948076213763
sample_2_ref_3_7,3.6,"1,4",-1,0.5929837587413084
sample_2_ref_3_7,3.6,"1,5",-1,0.6899595865192331
sample_2_ref_3_7,3.6,"1,6",-1,0.666964775091254
sample_2_ref_3_7,3.6,"2,3",-1,0.5033837685991642
sample_2_ref_3_7,3.6,"2,4",-1,0.8701735048824776
sample_2_ref_3_7,3.6,"2,5",-1,0.6998634629256868
sample_2_ref_3_7,3.6,"2,6",-1,0.7403571092243204
sample_2_ref_3_7,3.6,"3,4",-1,0.8717129117905157
sample_2_ref_3_7,3.6,"3,5",-1,0.7396713557571983
sample_2_ref_3_7,3.6,"3,6",-1,0.7888516938429461
sample_2_ref_3_7,3.6,"4,5",-1,0.6675830526100708
sample_2_ref_3_7,3.6,"4,6",-1,0.7804770012097759
sample_2_ref_3_7,3.6,"5,6",-1,0.8514551138731205
sample_2_ref_3_7,3.7,"1,2",-1,0.4562569859594835
sample_2_ref_3_7,3.7,"1,3",-1,0.7970355757993965
sample_2_ref_3_7,3.7,"1,4",-1,0.6843193464535985
sample_2_ref_3_7,3.7,"1,5",-1,0.7293978206708022
sample_2_ref_3_7,3.7,"1,6",-1,0.8020857059068369
sample_2_ref_3_7,3.7,"2,3",-1,0.7718300927215558
sample_2_ref_3_7,3.7,"2,4",-1,0.7651883096150464
sample_2_ref_3_7,3.7,"2,5",-1,0.7604833977340392
sample_2_ref_3_7,3.7,"2,6",-1,0.8461347054148912
sample_2_ref_3_7,3.7,"3,4",-1,0.7076940957699578
sample_2_ref_3_7,3.7,"3,5",-1,0.6341021732947346
sample_2_ref_3_7,3.7,"3,6",-1,0.6366150119715509
sample_2_ref_3_7,3.7,"4,5",-1,0.8059139271404964
sample_2_ref_3_7,3.7,"4,6",-1,0.7737032364330716
sample_2_ref_3_7,3.7,"5,6",-1,0.6829563849146263
sample_2_ref_3_7,3.8,"1,2",-1,0.8076459742647637
sample_2_ref_3_7,3.8,"1,3",-1,0.5472719443764651
sample_2_ref_3_7,3.8,"1,4",-1,0.8215466479294595
sample_2_ref_3_7,3.8,"1,5",-1,0.6335665551396795
sample_2_ref_3_7,3.8,"1,6",-1,0.7307339216192793
sample_2_ref_3_7,3.8,"2,3",-1,0.8005458756156976
sample_2_ref_3_7,3.8,"2,4",-1,0.6144574648786313
sample_2_ref_3_7,3.8,"2,5",-1,0.8620033970979066
sample_2_ref_3_7,3.8,"2,6",-1,0.6389031147197972
sample_2_ref_3_7,3.8,"3,4",-1,0.8216959729693898
sample_2_ref_3_7,3.8,"3,5",-1,0.5501767283208808
sample_2_ref_3_7,3.8,"3,6",-1,0.8168875211661335
sample_2_ref_3_7,3.8,"4,5",-1,0.8615631068983816
sample_2_ref_3_7,3.8,"4,6",-1,0.5765368282659904
sample_2_ref_3_7,3.8,"5,6",-1,0.7474420995730343
sample_2_ref_3_7,3.9,"1,2",-1,0.778667978431054
sample_2_ref_3_7,3.9,"1,3",-1,0.7878698019390251
sample_2_ref_3_7,3.9,"1,4",-1,0.7887347111458289
sample_2_ref_3_7,3.9,"1,5",-1,0.8453271939024989
sample_2_ref_3_7,3.9,"1,6",-1,0.8047058763760515
sample_2_ref_3_7,3.9,"2,3",-1,0.5954271380806203
sample_2_ref_3_7,3.9,"2,4",-1,0.7991114791206868
sample_2_ref_3_7,3.9,"2,5",-1,0.7827237753280406
sample_2_ref_3_7,3.9,"2,6",-1,0.8366963478401555
sample_2_ref_3_7,3.9,"3,4",-1,0.8202898495366401
sample_2_ref_3_7,3.9,"3,5",-1,0.5989973909914978
sample_2_ref_3_7,3.9,"3,6",-1,0.7123611521010176
sample_2_ref_3_7,3.9,"4,5",-1,0.8016101221309111
sample_2_ref_3_7,3.9,"4,6",-1,0.6372630303994302
sample_2_ref_3_7,3.9,"5,6",-1,0.7603315698958399
sample_2_ref_3_7,4.0,"1,2",-1,0.5775301402985616
sample_2_ref_3_7,4.0,"1,3",-1,0.7116315115050309
sample_2_ref_3_7,4.0,"1,4",-1,0.7526603035204107
sample_2_ref_3_7,4.0,"1,5",-1,0.7985869464484057
sample_2_ref_3_7,4.0,"1,6",-1,0.729654429851753
sample_2_ref_3_7,4.0,"2,3",-1,0.5511875540239415
sample_2_ref_3_7,4.0,"2,4",-1,0.8196507066145724
sample_2_ref_3_7,4.0,"2,5",-1,0.7949725611716397
sample_2_ref_3_7,4.0,"2,6",-1,0.8093305384888166
sample_2_ref_3_7,4.0,"3,4",-1,0.7974853184082654
sample_2_ref_3_7,4.0,"3,5",-1,0.8599548419671263
sample_2_ref_3_7,4.0,"3,6",-1,0.7695498600005322
sample_2_ref_3_7,4.0,"4,5",-1,0.5309652638543526
sample_2_ref_3_7,4.0,"4,6",-1,0.6483529989143493
sample_2_ref_3_7,4.0,"5,6",-1,0.5934625042762589
sample_2_ref_3_7,4.1,"1,2",-1,0.5704042156120427
sample_2_ref_3_7,4.1,"1,3",-1,0.7477688558499705
sample_2_ref_3_7,4.1,"1,4",-1,0.609585138291108
sample_2_ref_3_7,4.1,"1,5",-1,0.671264326371118
sample_2_ref_3_7,4.1,"1,6",-1,0.7314690229744369
sample_2_ref_3_7,4.1,"2,3",-1,0.6447309805632393
sample_2_ref_3_7,4.1,"2,4",-1,0.7291323557211855
sample_2_ref_3_7,4.1,"2,5",-1,0.8474591085703816
sample_2_ref_3_7,4.1,"2,6",-1,0.747556962801156
sample_2_ref_3_7,4.1,"3,4",-1,0.7664140523551453
sample_2_ref_3_7,4.1,"3,5",-1,0.8443940989877734
sample_2_ref_3_7,4.1,"3,6",-1,0.8393938502684247
sample_2_ref_3_7,4.1,"4,5",-1,0.771101352884046
sample_2_ref_3_7,4.1,"4,6",-1,0.708858533129177
sample_2_ref_3_7,4.1,"5,6",-1,0.7412235383784082
sample_2_ref_3_7,4.2,"1,2",-1,0.5431542563931877
sample_2_ref_3_7,4.2,"1,3",-1,0.6322191332253855
sample_2_ref_3_7,4.2,"1,4",-1,0.6286002782792539
sample_2_ref_3_7,4.2,"1,5",-1,0.6407592952664747
sample_2_ref_3_7,4.2,"1,6",-1,0.7401865286667297
sample_2_ref_3_7,4.2,"2,3",-1,0.4872740504527027
sample_2_ref_3_7,4.2,"2,4",-1,0.7837448061308819
sample_2_ref_3_7,4.2,"2,5",-1,0.7006542973910548
sample_2_ref_3_7,4.2,"2,6",-1,0.7605628830010529
sample_2_ref_3_7,4.2,"3,4",-1,0.8031088190758426
sample_2_ref_3_7,4.2,"3,5",-1,0.7590236939223839
sample_2_ref_3_7,4.2,"3,6",-1,0.8404741638771528
sample_2_ref_3_7,4.2,"4,5",-1,0.6777240468240857
sample_2_ref_3_7,4.2,"4,6",-1,0.8181187643969563
sample_2_ref_3_7,4.2,"5,6",-1,0.6821438596675246
sample_2_ref_3_7,4.3,"1,2",-1,0.5945894100424706
sample_2_ref_3_7,4.3,"1,3",-1,0.6913461446687267
sample_2_ref_3_7,4.3,"1,4",-1,0.6448658045178484
sample_2_ref_3_7,4.3,"1,5",-1,0.5706205468070161
sample_2_ref_3_7,4.3,"1,6",-1,0.7077451306869443
sample_2_ref_3_7,4.3,"2,3",-1,0.6305404421255022
sample_2_ref_3_7,4.3,"2,4",-1,0.6526759941736988
sample_2_ref_3_7,4.3,"2,5",-1,0.7968965528495169
sample_2_ref_3_7,4.3,"2,6",-1,0.8318371856095043
sample_2_ref_3_7,4.3,"3,4",-1,0.7850311752368767
sample_2_ref_3_7,4.3,"3,5",-1,0.8632249014394482
sample_2_ref_3_7,4.3,"3,6",-1,0.7607788237981635
sample_2_ref_3_7,4.3,"4,5",-1,0.755162447936443
sample_2_ref_3_7,4.3,"4,6",-1,0.7617448254186783
sample_2_ref_3_7,4.3,"5,6",-1,0.794253478839463
sample_2_ref_3_7,4.4,"1,2",-1,0.6077092208303704
sample_2_ref_3_7,4.4,"1,3",-1,0.562938599418016
sample_2_ref_3_7,4.4,"1,4",-1,0.6574203239370204
sample_2_ref_3_7,4.4,"1,5",-1,0.7565494613939632
sample_2_ref_3_7,4.4,"1,6",-1,0.7459256694024065
sample_2_ref_3_7,4.4,"2,3",-1,0.5400280817976668
sample_2_ref_3_7,4.4,"2,4",-1,0.633868492085727
sample_2_ref_3_7,4.4,"2,5",-1,0.7968806486058493
sample_2_ref_3_7,4.4,"2,6",-1,0.7423960335620022
sample_2_ref_3_7,4.4,"3,4",-1,0.7369053289096894
sample_2_ref_3_7,4.4,"3,5",-1,0.8000181081584791
sample_2_ref_3_7,4.4,"3,6",-1,0.8255857626810033
sample_2_ref_3_7,4.4,"4,5",-1,0.8492034124666823
sample_2_ref_3_7,4.4,"4,6",-1,0.6159625634366969
sample_2_ref_3_7,4.4,"5,6",-1,0.7614200960861824
sample_2_ref_3_7,4.5,"1,2",-1,0.520921480094681
sample_2_ref_3_7,4.5,"1,3",-1,0.5903079178439
sample_2_ref_3_7,4.5,"1,4",-1,0.8206488275816762
sample_2_ref_3_7,4.5,"1,5",-1,0.7094730373298914
sample_2_ref_3_7,4.5,"1,6",-1,0.7922561326411593
sample_2_ref_3_7,4.5,"2,3",-1,0.5951452557287294
sample_2_ref_3_7,4.5,"2,4",-1,0.7628599232216162
sample_2_ref_3_7,4.5,"2,5",-1,0.5900997851470431
sample_2_ref_3_7,4.5,"2,6",-1,0.6895720976296387
sample_2_ref_3_7,4.5,"3,4",-1,0.8820193184199293
sample_2_ref_3_7,4.5,"3,5",-1,0.7305324279164496
sample_2_ref_3_7,4.5,"3,6",-1,0.7178352282546138
sample_2_ref_3_7,4.5,"4,5",-1,0.7209597284347026
sample_2_ref_3_7,4.5,"4,6",-1,0.7294169527659808
sample_2_ref_3_7,4.5,"5,6",-1,0.6244377867511034
sample_2_ref_3_7,4.6,"1,2",-1,0.5102666806956915
sample_2_ref_3_7,4.6,"1,3",-1,0.506581935757308
sample_2_ref_3_7,4.6,"1,4",-1,0.6908266108363759
sample_2_ref_3_7,4.6,"1,5",-1,0.5569169585013541
sample_2_ref_3_7,4.6,"1,6",-1,0.632703770658837
sample_2_ref_3_7,4.6,"2,3",-1,0.46569017659743955
sample_2_ref_3_7,4.6,"2,4",-1,0.7169532379584842
sample_2_ref_3_7,4.6,"2,5",-1,0.6355471023358193
sample_2_ref_3_7,4.6,"2,6",-1,0.7557043915134213
sample_2_ref_3_7,4.6,"3,4",-1,0.7832360730701637
sample_2_ref_3_7,4.6,"3,5",-1,0.7224781577055016
sample_2_ref_3_7,4.6,"3,6",-1,0.8396428993459867
sample_2_ref_3_7,4.6,"4,5",-1,0.7741056399408724
sample_2_ref_3_7,4.6,"4,6",-1,0.6910713552220699
sample_2_ref_3_7,4.6,"5,6",-1,0.8267235083611827
sample_2_ref_3_7,4.7,"1,2",-1,0.7330537575956978
sample_2_ref_3_7,4.7,"1,3",-1,0.5412925401496733
sample_2_ref_3_7,4.7,"1,4",-1,0.6292515808888434
sample_2_ref_3_7,4.7,"1,5",-1,0.6752958176430098
sample_2_ref_3_7,4.7,"1,6",-1,0.6207925336992683
sample_2_ref_3_7,4.7,"2,3",-1,0.8342827338323158
sample_2_ref_3_7,4.7,"2,4",-1,0.780791359374896
sample_2_ref_3_7,4.7,"2,5",-1,0.7575010824728647
sample_2_ref_3_7,4.7,"2,6",-1,0.7781242831796774
sample_2_ref_3_7,4.7,"3,4",-1,0.7203068263546676
sample_2_ref_3_7,4.7,"3,5",-1,0.7471527341619331
sample_2_ref_3_7,4.7,"3,6",-1,0.8156399712665633
sample_2_ref_3_7,4.7,"4,5",-1,0.7722742703601615
sample_2_ref_3_7,4.7,"4,6",-1,0.8456504717943754
sample_2_ref_3_7,4.7,"5,6",-1,0.6666340108078485
sample_2_ref_3_7,4.8,"1,2",-1,0.6294412727256585
sample_2_ref_3_7,4.8,"1,3",-1,0.5994240166196595
sample_2_ref_3_7,4.8,"1,4",-1,0.6637536199154006
sample_2_ref_3_7,4.8,"1,5",-1,0.7001157301332109
sample_2_ref_3_7,4.8,"1,6",-1,0.6643163528135512
sample_2_ref_3_7,4.8,"2,3",-1,0.4892249142113835
sample_2_ref_3_7,4.8,"2,4",-1,0.8183030366388484
sample_2_ref_3_7,4.8,"2,5",-1,0.8552955926214364
sample_2_ref_3_7,4.8,"2,6",-1,0.8421782513972693
sample_2_ref_3_7,4.8,"3,4",-1,0.8037791213451421
sample_2_ref_3_7,4.8,"3,5",-1,0.6934419376809111
sample_2_ref_3_7,4.8,"3,6",-1,0.8026843210366462
sample_2_ref_3_7,4.8,"4,5",-1,0.8285620309896985
sample_2_ref_3_7,4.8,"4,6",-1,0.841285925178888
sample_2_ref_3_7,4.8,"5,6",-1,0.8155143195539746
sample_2_ref_3_7,4.9,"1,2",-1,0.6415319652746813
sample_2_ref_3_7,4.9,"1,3",-1,0.7307469647722358
sample_2_ref_3_7,4.9,"1,4",-1,0.8085003110789025
sample_2_ref_3_7,4.9,"1,5",-1,0.8032693908022854
sample_2_ref_3_7,4.9,"1,6",-1,0.7815102001768752
sample_2_ref_3_7,4.9,"2,3",-1,0.7915359737983317
sample_2_ref_3_7,4.9,"2,4",-1,0.8795873166033432
sample_2_ref_3_7,4.9,"2,5",-1,0.7927127135473673
sample_2_ref_3_7,4.9,"2,6",-1,0.8224452093718675
sample_2_ref_3_7,4.9,"3,4",-1,0.6983186831943002
sample_2_ref_3_7,4.9,"3,5",-1,0.6632257350595414
sample_2_ref_3_7,4.9,"3,6",-1,0.66944617795201
sample_2_ref_3_7,4.9,"4,5",-1,0.6047677233901708
sample_2_ref_3_7,4.9,"4,6",-1,0.6484130763114871
sample_2_ref_3_7,4.9,"5,6",-1,0.7639185312940104
sample_2_ref_3_7,5.0,"1,2",-1,0.5920287692312314
sample_2_ref_3_7,5.0,"1,3",-1,0.5688012184747582
sample_2_ref_3_7,5.0,"1,4",-1,0.8090599524296119
sample_2_ref_3_7,5.0,"1,5",-1,0.780860932719667
sample_2_ref_3_7,5.0,"1,6",-1,0.7758460858487025
sample_2_ref_3_7,5.0,"2,3",-1,0.6172332892324033
sample_2_ref_3_7,5.0,"2,4",-1,0.8317073664695703
sample_2_ref_3_7,5.0,"2,5",-1,0.7923588786004312
sample_2_ref_3_7,5.0,"2,6",-1,0.8391297512082924
sample_2_ref_3_7,5.0,"3,4",-1,0.7867500791050736
sample_2_ref_3_7,5.0,"3,5",-1,0.769181937299558
sample_2_ref_3_7,5.0,"3,6",-1,0.7778253772021053
sample_2_ref_3_7,5.0,"4,5",-1,0.6850924402330584
sample_2_ref_3_7,5.0,"4,6",-1,0.8127486900388784
sample_2_ref_3_7,5.0,"5,6",-1,0.8122482578471123
sample_2_ref_3_7,0.1,"1,2",-2,0.06765492602826498
sample_2_ref_3_7,0.1,"1,3",-2,0.08497647658421044
sample_2_ref_3_7,0.1,"1,4",-2,0.07699664339191142
sample_2_ref_3_7,0.1,"1,5",-2,0.10205636230464532
sample_2_ref_3_7,0.1,"1,6",-2,0.17760492084015983
sample_2_ref_3_7,0.1,"2,3",-2,0.07206479120792318
sample_2_ref_3_7,0.1,"2,4",-2,0.12952236023058325
sample_2_ref_3_7,0.1,"2,5",-2,0.16637549014338668
sample_2_ref_3_7,0.1,"2,6",-2,0.10890581667258822
sample_2_ref_3_7,0.1,"3,4",-2,0.16513674528529412
sample_2_ref_3_7,0.1,"3,5",-2,0.12349713759192557
sample_2_ref_3_7,0.1,"3,6",-2,0.1312271651315019
sample_2_ref_3_7,0.1,"4,5",-2,0.10437248895490375
sample_2_ref_3_7,0.1,"4,6",-2,0.1050650265305441
sample_2_ref_3_7,0.1,"5,6",-2,0.10910410069583204
sample_2_ref_3_7,0.2,"1,2",-2,0.10311479623130745
sample_2_ref_3_7,0.2,"1,3",-2,0.6188748971796414
sample_2_ref_3_7,0.2,"1,4",-2,0.5421885767390684
sample_2_ref_3_7,0.2,"1,5",-2,0.4417851259170562
sample_2_ref_3_7,0.2,"1,6",-2,0.1904473112498142
sample_2_ref_3_7,0.2,"2,3",-2,0.7017355617576787
sample_2_ref_3_7,0.2,"2,4",-2,0.5948629110175603
sample_2_ref_3_7,0.2,"2,5",-2,0.5520689913387016
sample_2_ref_3_7,0.2,"2,6",-2,0.1850139112328502
sample_2_ref_3_7,0.2,"3,4",-2,0.19636963431781157
sample_2_ref_3_7,0.2,"3,5",-2,0.1852015535755973
sample_2_ref_3_7,0.2,"3,6",-2,0.6894142938858182
sample_2_ref_3_7,0.2,"4,5",-2,0.18173565980665204
sample_2_ref_3_7,0.2,"4,6",-2,0.735706026918428
sample_2_ref_3_7,0.2,"5,6",-2,0.7936720981294787
sample_2_ref_3_7,0.3,"1,2",-2,0.08099602271626305
sample_2_ref_3_7,0.3,"1,3",-2,0.6121218279973172
sample_2_ref_3_7,0.3,"1,4",-2,0.5203948212460836
sample_2_ref_3_7,0.3,"1,5",-2,0.42552760949894974
sample_2_ref_3_7,0.3,"1,6",-2,0.22103198947273778
sample_2_ref_3_7,0.3,"2,3",-2,0.7048925179564586
sample_2_ref_3_7,0.3,"2,4",-2,0.5968844206007216
sample_2_ref_3_7,0.3,"2,5",-2,0.5103109602922475
sample_2_ref_3_7,0.3,"2,6",-2,0.10573609998687725
sample_2_ref_3_7,0.3,"3,4",-2,0.19884422148839867
sample_2_ref_3_7,0.3,"3,5",-2,0.19888759842228093
sample_2_ref_3_7,0.3,"3,6",-2,0.631348261230848
sample_2_ref_3_7,0.3,"4,5",-2,0.1314499077531619
sample_2_ref_3_7,0.3,"4,6",-2,0.7222707589391955
sample_2_ref_3_7,0.3,"5,6",-2,0.8005438026858331
sample_2_ref_3_7,0.4,"1,2",-2,0.07409789199082609
sample_2_ref_3_7,0.4,"1,3",-2,0.6120671379227917
sample_2_ref_3_7,0.4,"1,4",-2,0.5233978924757429
sample_2_ref_3_7,0.4,"1,5",-2,0.41001718816830346
sample_2_ref_3_7,0.4,"1,6",-2,0.40170004139606824
sample_2_ref_3_7,0.4,"2,3",-2,0.7130564320272007
sample_2_ref_3_7,0.4,"2,4",-2,0.5964251268547719
sample_2_ref_3_7,0.4,"2,5",-2,0.5315145297283027
sample_2_ref_3_7,0.4,"2,6",-2,0.45580235894496857
sample_2_ref_3_7,0.4,"3,4",-2,0.24348984937414866
sample_2_ref_3_7,0.4,"3,5",-2,0.35712799050582006
sample_2_ref_3_7,0.4,"3,6",-2,0.3211087295518953
sample_2_ref_3_7,0.4,"4,5",-2,0.31509277283589693
sample_2_ref_3_7,0.4,"4,6",-2,0.24010545590264806
sample_2_ref_3_7,0.4,"5,6",-2,0.27169222849287183
sample_2_ref_3_7,0.5,"1,2",-2,0.08353393558477437
sample_2_ref_3_7,0.5,"1,3",-2,0.5488087818882863
sample_2_ref_3_7,0.5,"1,4",-2,0.46234259140496253
sample_2_ref_3_7,0.5,"1,5",-2,0.4167596504286793
sample_2_ref_3_7,0.5,"1,6",-2,0.38982123104934874
sample_2_ref_3_7,0.5,"2,3",-2,0.6678023331393504
sample_2_ref_3_7,0.5,"2,4",-2,0.5072999560119903
sample_2_ref_3_7,0.5,"2,5",-2,0.5651045080623575
sample_2_ref_3_7,0.5,"2,6",-2,0.46691986964985405
sample_2_ref_3_7,0.5,"3,4",-2,0.18894028538331167
sample_2_ref_3_7,0.5,"3,5",-2,0.5029880967504362
sample_2_ref_3_7,0.5,"3,6",-2,0.5159416369129944
sample_2_ref_3_7,0.5,"4,5",-2,0.4197949167805126
sample_2_ref_3_7,0.5,"4,6",-2,0.47720862132534797
sample_2_ref_3_7,0.5,"5,6",-2,0.2016022739212114
sample_2_ref_3_7,0.6,"1,2",-2,0.16809787808107585
sample_2_ref_3_7,0.6,"1,3",-2,0.5537130913036151
sample_2_ref_3_7,0.6,"1,4",-2,0.290723368884596
sample_2_ref_3_7,0.6,"1,5",-2,0.19142425487007628
sample_2_ref_3_7,0.6,"1,6",-2,0.14731169818231435
sample_2_ref_3_7,0.6,"2,3",-2,0.692414239222676
sample_2_ref_3_7,0.6,"2,4",-2,0.4311764720151697
sample_2_ref_3_7,0.6,"2,5",-2,0.2748935796331427
sample_2_ref_3_7,0.6,"2,6",-2,0.1884154826008066
sample_2_ref_3_7,0.6,"3,4",-2,0.8308465421126919
sample_2_ref_3_7,0.6,"3,5",-2,0.8413714468503994
sample_2_ref_3_7,0.6,"3,6",-2,0.8121298794353982
sample_2_ref_3_7,0.6,"4,5",-2,0.5218221663645931
sample_2_ref_3_7,0.6,"4,6",-2,0.5770272262480108
sample_2_ref_3_7,0.6,"5,6",-2,0.4095218096786867
sample_2_ref_3_7,0.7,"1,2",-2,0.2971274118964316
sample_2_ref_3_7,0.7,"1,3",-2,0.500550635894424
sample_2_ref_3_7,0.7,"1,4",-2,0.44205630038687344
sample_2_ref_3_7,0.7,"1,5",-2,0.34160942066664257
sample_2_ref_3_7,0.7,"1,6",-2,0.32851788947064703
sample_2_ref_3_7,0.7,"2,3",-2,0.6966458967934693
sample_2_ref_3_7,0.7,"2,4",-2,0.538815633674306
