sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,6",-1,0.6363763697816847
sample_1_ref_4_6,2.9,"2,3",-1,0.7141536901651137
sample_1_ref_4_6,2.9,"2,4",-1,0.8187170821509543
sample_1_ref_4_6,2.9,"2,5",-1,0.698957910540786
sample_1_ref_4_6,2.9,"2,6",-1,0.8052091370087054
sample_1_ref_4_6,2.9,"3,4",-1,0.7425777605996222
sample_1_ref_4_6,2.9,"3,5",-1,0.5749271821305062
sample_1_ref_4_6,2.9,"3,6",-1,0.6281680150616704
sample_1_ref_4_6,2.9,"4,5",-1,0.527369913725511
sample_1_ref_4_6,2.9,"4,6",-1,0.7034282069106412
sample_1_ref_4_6,2.9,"5,6",-1,0.6313524760604762
sample_1_ref_4_6,3.0,"1,2",-1,0.8119834974383647
sample_1_ref_4_6,3.0,"1,3",-1,0.6014040174727565
sample_1_ref_4_6,3.0,"1,4",-1,0.7431233799975396
sample_1_ref_4_6,3.0,"1,5",-1,0.7705085081354928
sample_1_ref_4_6,3.0,"1,6",-1,0.7877444251252014
sample_1_ref_4_6,3.0,"2,3",-1,0.7705032499872271
sample_1_ref_4_6,3.0,"2,4",-1,0.7850084916618137
sample_1_ref_4_6,3.0,"2,5",-1,0.712752118107748
sample_1_ref_4_6,3.0,"2,6",-1,0.6994192593889998
sample_1_ref_4_6,3.0,"3,4",-1,0.5639674306967704
sample_1_ref_4_6,3.0,"3,5",-1,0.7284604061927848
sample_1_ref_4_6,3.0,"3,6",-1,0.6644869162829516
sample_1_ref_4_6,3.0,"4,5",-1,0.8550552496434212
sample_1_ref_4_6,3.0,"4,6",-1,0.6833165676125917
sample_1_ref_4_6,3.0,"5,6",-1,0.7411879798111851
sample_1_ref_4_6,3.1,"1,2",-1,0.5494999162368185
sample_1_ref_4_6,3.1,"1,3",-1,0.5696037480503834
sample_1_ref_4_6,3.1,"1,4",-1,0.7106272634396379
sample_1_ref_4_6,3.1,"1,5",-1,0.6929057015413264
sample_1_ref_4_6,3.1,"1,6",-1,0.7132717988478541
sample_1_ref_4_6,3.1,"2,3",-1,0.7108956104003963
sample_1_ref_4_6,3.1,"2,4",-1,0.798538110414964
sample_1_ref_4_6,3.1,"2,5",-1,0.739123498516371
sample_1_ref_4_6,3.1,"2,6",-1,0.805975875557039
sample_1_ref_4_6,3.1,"3,4",-1,0.6983951899174495
sample_1_ref_4_6,3.1,"3,5",-1,0.625983519445857
sample_1_ref_4_6,3.1,"3,6",-1,0.7458046423597599
sample_1_ref_4_6,3.1,"4,5",-1,0.6009798911267933
sample_1_ref_4_6,3.1,"4,6",-1,0.6621964378768794
sample_1_ref_4_6,3.1,"5,6",-1,0.7451417693682463
sample_1_ref_4_6,3.2,"1,2",-1,0.35095081949640067
sample_1_ref_4_6,3.2,"1,3",-1,0.5261452561778758
sample_1_ref_4_6,3.2,"1,4",-1,0.5798013982983251
sample_1_ref_4_6,3.2,"1,5",-1,0.5249474028236139
sample_1_ref_4_6,3.2,"1,6",-1,0.5572921662992322
sample_1_ref_4_6,3.2,"2,3",-1,0.524494315391028
sample_1_ref_4_6,3.2,"2,4",-1,0.5229806856455886
sample_1_ref_4_6,3.2,"2,5",-1,0.6816424259640093
sample_1_ref_4_6,3.2,"2,6",-1,0.6166541059409176
sample_1_ref_4_6,3.2,"3,4",-1,0.5828455290134922
sample_1_ref_4_6,3.2,"3,5",-1,0.6304448447577956
sample_1_ref_4_6,3.2,"3,6",-1,0.6766111530908763
sample_1_ref_4_6,3.2,"4,5",-1,0.5053718878314152
sample_1_ref_4_6,3.2,"4,6",-1,0.7009252406222584
sample_1_ref_4_6,3.2,"5,6",-1,0.655295494616122
sample_1_ref_4_6,3.3,"1,2",-1,0.686097218093993
sample_1_ref_4_6,3.3,"1,3",-1,0.5925152618156306
sample_1_ref_4_6,3.3,"1,4",-1,0.6346233691512885
sample_1_ref_4_6,3.3,"1,5",-1,0.6276270691248553
sample_1_ref_4_6,3.3,"1,6",-1,0.5771008270168847
sample_1_ref_4_6,3.3,"2,3",-1,0.5395397878628948
sample_1_ref_4_6,3.3,"2,4",-1,0.807227023686443
sample_1_ref_4_6,3.3,"2,5",-1,0.8207394686348392
sample_1_ref_4_6,3.3,"2,6",-1,0.7726908093611747
sample_1_ref_4_6,3.3,"3,4",-1,0.8014247567573928
sample_1_ref_4_6,3.3,"3,5",-1,0.80097352874779
sample_1_ref_4_6,3.3,"3,6",-1,0.8577355645274105
sample_1_ref_4_6,3.3,"4,5",-1,0.7384101794204109
sample_1_ref_4_6,3.3,"4,6",-1,0.5985745566837688
sample_1_ref_4_6,3.3,"5,6",-1,0.5785265492198031
sample_1_ref_4_6,3.4,"1,2",-1,0.8411994924723983
sample_1_ref_4_6,3.4,"1,3",-1,0.8426337504932272
sample_1_ref_4_6,3.4,"1,4",-1,0.783472336863951
sample_1_ref_4_6,3.4,"1,5",-1,0.7925769992348086
sample_1_ref_4_6,3.4,"1,6",-1,0.6224628781747272
sample_1_ref_4_6,3.4,"2,3",-1,0.6124240668836668
sample_1_ref_4_6,3.4,"2,4",-1,0.7026144610771435
sample_1_ref_4_6,3.4,"2,5",-1,0.7271033673466075
sample_1_ref_4_6,3.4,"2,6",-1,0.7361521274482181
sample_1_ref_4_6,3.4,"3,4",-1,0.6470344854617707
sample_1_ref_4_6,3.4,"3,5",-1,0.7142892856086411
sample_1_ref_4_6,3.4,"3,6",-1,0.6658562697159294
sample_1_ref_4_6,3.4,"4,5",-1,0.7356044612870615
sample_1_ref_4_6,3.4,"4,6",-1,0.6475290708386834
sample_1_ref_4_6,3.4,"5,6",-1,0.7576081793972612
sample_1_ref_4_6,3.5,"1,2",-1,0.8178803535000329
sample_1_ref_4_6,3.5,"1,3",-1,0.6513267379440955
sample_1_ref_4_6,3.5,"1,4",-1,0.7963137717311433
sample_1_ref_4_6,3.5,"1,5",-1,0.765553642929153
sample_1_ref_4_6,3.5,"1,6",-1,0.7440412163702521
sample_1_ref_4_6,3.5,"2,3",-1,0.767056681117033
sample_1_ref_4_6,3.5,"2,4",-1,0.6846611337221116
sample_1_ref_4_6,3.5,"2,5",-1,0.7256183905448571
sample_1_ref_4_6,3.5,"2,6",-1,0.7784417678801655
sample_1_ref_4_6,3.5,"3,4",-1,0.7959475370230907
sample_1_ref_4_6,3.5,"3,5",-1,0.703334690255058
sample_1_ref_4_6,3.5,"3,6",-1,0.5669836062454212
sample_1_ref_4_6,3.5,"4,5",-1,0.574505398943366
sample_1_ref_4_6,3.5,"4,6",-1,0.635619301644496
sample_1_ref_4_6,3.5,"5,6",-1,0.6717337352796097
sample_1_ref_4_6,3.6,"1,2",-1,0.4676531207531428
sample_1_ref_4_6,3.6,"1,3",-1,0.4438668363921114
sample_1_ref_4_6,3.6,"1,4",-1,0.6981228496970909
sample_1_ref_4_6,3.6,"1,5",-1,0.5589949240898519
sample_1_ref_4_6,3.6,"1,6",-1,0.5266238717656996
sample_1_ref_4_6,3.6,"2,3",-1,0.4319763917548689
sample_1_ref_4_6,3.6,"2,4",-1,0.7572764535130158
sample_1_ref_4_6,3.6,"2,5",-1,0.7506261344032852
sample_1_ref_4_6,3.6,"2,6",-1,0.6377485012679016
sample_1_ref_4_6,3.6,"3,4",-1,0.7413977469259608
sample_1_ref_4_6,3.6,"3,5",-1,0.6409640284527293
sample_1_ref_4_6,3.6,"3,6",-1,0.5483077728877919
sample_1_ref_4_6,3.6,"4,5",-1,0.6527182050854384
sample_1_ref_4_6,3.6,"4,6",-1,0.8257564962580454
sample_1_ref_4_6,3.6,"5,6",-1,0.7626491162092478
sample_1_ref_4_6,3.7,"1,2",-1,0.3828296723010099
sample_1_ref_4_6,3.7,"1,3",-1,0.42913409602092994
sample_1_ref_4_6,3.7,"1,4",-1,0.5619586553282845
sample_1_ref_4_6,3.7,"1,5",-1,0.4569546927854068
sample_1_ref_4_6,3.7,"1,6",-1,0.4659329894002928
sample_1_ref_4_6,3.7,"2,3",-1,0.539111401579915
sample_1_ref_4_6,3.7,"2,4",-1,0.7273591182409841
sample_1_ref_4_6,3.7,"2,5",-1,0.7463756999728703
sample_1_ref_4_6,3.7,"2,6",-1,0.7392851014517452
sample_1_ref_4_6,3.7,"3,4",-1,0.673253520130005
sample_1_ref_4_6,3.7,"3,5",-1,0.6940566581039437
sample_1_ref_4_6,3.7,"3,6",-1,0.6089541169041929
sample_1_ref_4_6,3.7,"4,5",-1,0.7995569458616162
sample_1_ref_4_6,3.7,"4,6",-1,0.7204458021547188
sample_1_ref_4_6,3.7,"5,6",-1,0.8346679076051022
sample_1_ref_4_6,3.8,"1,2",-1,0.8474516842379448
sample_1_ref_4_6,3.8,"1,3",-1,0.6338645942122431
sample_1_ref_4_6,3.8,"1,4",-1,0.8387606122981124
sample_1_ref_4_6,3.8,"1,5",-1,0.832803659698185
sample_1_ref_4_6,3.8,"1,6",-1,0.8351729776065187
sample_1_ref_4_6,3.8,"2,3",-1,0.7947501234918829
sample_1_ref_4_6,3.8,"2,4",-1,0.6911730642708117
sample_1_ref_4_6,3.8,"2,5",-1,0.7079443581416859
sample_1_ref_4_6,3.8,"2,6",-1,0.6775974412082596
sample_1_ref_4_6,3.8,"3,4",-1,0.7784556007774603
sample_1_ref_4_6,3.8,"3,5",-1,0.7099069194264762
sample_1_ref_4_6,3.8,"3,6",-1,0.8049345294832583
sample_1_ref_4_6,3.8,"4,5",-1,0.6747306104203978
sample_1_ref_4_6,3.8,"4,6",-1,0.7954347097673968
sample_1_ref_4_6,3.8,"5,6",-1,0.7721696457887811
sample_1_ref_4_6,3.9,"1,2",-1,0.3985042691277513
sample_1_ref_4_6,3.9,"1,3",-1,0.45602102459430993
sample_1_ref_4_6,3.9,"1,4",-1,0.5637814155270437
sample_1_ref_4_6,3.9,"1,5",-1,0.6054105214780403
sample_1_ref_4_6,3.9,"1,6",-1,0.5570512144271949
sample_1_ref_4_6,3.9,"2,3",-1,0.5399472124895477
sample_1_ref_4_6,3.9,"2,4",-1,0.5830124369846355
sample_1_ref_4_6,3.9,"2,5",-1,0.7165849098720795
sample_1_ref_4_6,3.9,"2,6",-1,0.6566352927807473
sample_1_ref_4_6,3.9,"3,4",-1,0.60427910632174
sample_1_ref_4_6,3.9,"3,5",-1,0.5864569837005776
sample_1_ref_4_6,3.9,"3,6",-1,0.5705372539525091
sample_1_ref_4_6,3.9,"4,5",-1,0.6847231299267141
sample_1_ref_4_6,3.9,"4,6",-1,0.7430313780907718
sample_1_ref_4_6,3.9,"5,6",-1,0.7470202756974382
sample_1_ref_4_6,4.0,"1,2",-1,0.7518251824287564
sample_1_ref_4_6,4.0,"1,3",-1,0.48375181154062985
sample_1_ref_4_6,4.0,"1,4",-1,0.6459814175924231
sample_1_ref_4_6,4.0,"1,5",-1,0.6014734605953751
sample_1_ref_4_6,4.0,"1,6",-1,0.6066210715846688
sample_1_ref_4_6,4.0,"2,3",-1,0.8364660167463388
sample_1_ref_4_6,4.0,"2,4",-1,0.7831265357701119
sample_1_ref_4_6,4.0,"2,5",-1,0.8288792891241602
sample_1_ref_4_6,4.0,"2,6",-1,0.8445918932393184
sample_1_ref_4_6,4.0,"3,4",-1,0.653346397766371
sample_1_ref_4_6,4.0,"3,5",-1,0.559731841555872
sample_1_ref_4_6,4.0,"3,6",-1,0.6388887261658477
sample_1_ref_4_6,4.0,"4,5",-1,0.8312335037303027
sample_1_ref_4_6,4.0,"4,6",-1,0.6128023288245964
sample_1_ref_4_6,4.0,"5,6",-1,0.7317557174453202
sample_1_ref_4_6,4.1,"1,2",-1,0.7501991395799785
sample_1_ref_4_6,4.1,"1,3",-1,0.6449799994455402
sample_1_ref_4_6,4.1,"1,4",-1,0.5494873135066534
sample_1_ref_4_6,4.1,"1,5",-1,0.6396766019228184
sample_1_ref_4_6,4.1,"1,6",-1,0.6503627296030754
sample_1_ref_4_6,4.1,"2,3",-1,0.5701550240078649
sample_1_ref_4_6,4.1,"2,4",-1,0.7212085285574898
sample_1_ref_4_6,4.1,"2,5",-1,0.730670093226337
sample_1_ref_4_6,4.1,"2,6",-1,0.7348354293160211
sample_1_ref_4_6,4.1,"3,4",-1,0.8051233582363565
sample_1_ref_4_6,4.1,"3,5",-1,0.6454909530122079
sample_1_ref_4_6,4.1,"3,6",-1,0.7832118652511326
sample_1_ref_4_6,4.1,"4,5",-1,0.7196063976843985
sample_1_ref_4_6,4.1,"4,6",-1,0.7544945044503815
sample_1_ref_4_6,4.1,"5,6",-1,0.7680736675394375
sample_1_ref_4_6,4.2,"1,2",-1,0.3604149498968679
sample_1_ref_4_6,4.2,"1,3",-1,0.45198807696007176
sample_1_ref_4_6,4.2,"1,4",-1,0.6645075101825954
sample_1_ref_4_6,4.2,"1,5",-1,0.6167330886381132
sample_1_ref_4_6,4.2,"1,6",-1,0.5667103667379089
sample_1_ref_4_6,4.2,"2,3",-1,0.49317844158482627
sample_1_ref_4_6,4.2,"2,4",-1,0.6429099202917488
sample_1_ref_4_6,4.2,"2,5",-1,0.6051526372734689
sample_1_ref_4_6,4.2,"2,6",-1,0.5875345778234009
sample_1_ref_4_6,4.2,"3,4",-1,0.6507751482624997
sample_1_ref_4_6,4.2,"3,5",-1,0.6137593751245662
sample_1_ref_4_6,4.2,"3,6",-1,0.5778451992871185
sample_1_ref_4_6,4.2,"4,5",-1,0.8093912589469675
sample_1_ref_4_6,4.2,"4,6",-1,0.775488518289189
sample_1_ref_4_6,4.2,"5,6",-1,0.8395691322145603
sample_1_ref_4_6,4.3,"1,2",-1,0.5327214320244016
sample_1_ref_4_6,4.3,"1,3",-1,0.7561640146925334
sample_1_ref_4_6,4.3,"1,4",-1,0.6053034478522393
sample_1_ref_4_6,4.3,"1,5",-1,0.5640451078992226
sample_1_ref_4_6,4.3,"1,6",-1,0.5356408437754808
sample_1_ref_4_6,4.3,"2,3",-1,0.822970779169555
sample_1_ref_4_6,4.3,"2,4",-1,0.8079576535364635
sample_1_ref_4_6,4.3,"2,5",-1,0.8106963741976827
sample_1_ref_4_6,4.3,"2,6",-1,0.7667320274991174
sample_1_ref_4_6,4.3,"3,4",-1,0.6131780422160141
sample_1_ref_4_6,4.3,"3,5",-1,0.6518384472450391
sample_1_ref_4_6,4.3,"3,6",-1,0.6440995013458378
sample_1_ref_4_6,4.3,"4,5",-1,0.6612090038806285
sample_1_ref_4_6,4.3,"4,6",-1,0.7766008030476101
sample_1_ref_4_6,4.3,"5,6",-1,0.7914556207105568
sample_1_ref_4_6,4.4,"1,2",-1,0.5862714657716488
sample_1_ref_4_6,4.4,"1,3",-1,0.744235077377772
sample_1_ref_4_6,4.4,"1,4",-1,0.7180938294095272
sample_1_ref_4_6,4.4,"1,5",-1,0.7236882621124762
sample_1_ref_4_6,4.4,"1,6",-1,0.815820134841472
sample_1_ref_4_6,4.4,"2,3",-1,0.6923333645777205
sample_1_ref_4_6,4.4,"2,4",-1,0.7481964973645665
sample_1_ref_4_6,4.4,"2,5",-1,0.7834544120228096
sample_1_ref_4_6,4.4,"2,6",-1,0.7926384962965561
sample_1_ref_4_6,4.4,"3,4",-1,0.6363968976467487
sample_1_ref_4_6,4.4,"3,5",-1,0.5384195661950114
sample_1_ref_4_6,4.4,"3,6",-1,0.7034291883391947
sample_1_ref_4_6,4.4,"4,5",-1,0.635969801092691
sample_1_ref_4_6,4.4,"4,6",-1,0.8109738849589655
sample_1_ref_4_6,4.4,"5,6",-1,0.7868962230362906
sample_1_ref_4_6,4.5,"1,2",-1,0.7995485243238496
sample_1_ref_4_6,4.5,"1,3",-1,0.7263081529832337
sample_1_ref_4_6,4.5,"1,4",-1,0.7552498357147464
sample_1_ref_4_6,4.5,"1,5",-1,0.6428414667423474
sample_1_ref_4_6,4.5,"1,6",-1,0.808082965883272
sample_1_ref_4_6,4.5,"2,3",-1,0.6792925825199374
sample_1_ref_4_6,4.5,"2,4",-1,0.8118824039774951
sample_1_ref_4_6,4.5,"2,5",-1,0.8555872308819373
sample_1_ref_4_6,4.5,"2,6",-1,0.8354194501472785
sample_1_ref_4_6,4.5,"3,4",-1,0.712422990607643
sample_1_ref_4_6,4.5,"3,5",-1,0.7080476297739512
sample_1_ref_4_6,4.5,"3,6",-1,0.8667129586776556
sample_1_ref_4_6,4.5,"4,5",-1,0.7330390052272823
sample_1_ref_4_6,4.5,"4,6",-1,0.7451341491070579
sample_1_ref_4_6,4.5,"5,6",-1,0.7234870835695651
sample_1_ref_4_6,4.6,"1,2",-1,0.4907988015368535
sample_1_ref_4_6,4.6,"1,3",-1,0.8535454868654898
sample_1_ref_4_6,4.6,"1,4",-1,0.6513429258570832
sample_1_ref_4_6,4.6,"1,5",-1,0.7656265923182877
sample_1_ref_4_6,4.6,"1,6",-1,0.8068605771385342
sample_1_ref_4_6,4.6,"2,3",-1,0.7925910042971911
sample_1_ref_4_6,4.6,"2,4",-1,0.7899152123679926
sample_1_ref_4_6,4.6,"2,5",-1,0.7644009047262779
sample_1_ref_4_6,4.6,"2,6",-1,0.7305686278123824
sample_1_ref_4_6,4.6,"3,4",-1,0.6742226262128065
sample_1_ref_4_6,4.6,"3,5",-1,0.784213607877405
sample_1_ref_4_6,4.6,"3,6",-1,0.7816928198490157
sample_1_ref_4_6,4.6,"4,5",-1,0.8388004380476548
sample_1_ref_4_6,4.6,"4,6",-1,0.636794551360174
sample_1_ref_4_6,4.6,"5,6",-1,0.8069076902409834
sample_1_ref_4_6,4.7,"1,2",-1,0.4017258950730063
sample_1_ref_4_6,4.7,"1,3",-1,0.3899357918657646
sample_1_ref_4_6,4.7,"1,4",-1,0.5668896088375676
sample_1_ref_4_6,4.7,"1,5",-1,0.5250899106570077
sample_1_ref_4_6,4.7,"1,6",-1,0.5539491014252721
sample_1_ref_4_6,4.7,"2,3",-1,0.46439178870315795
sample_1_ref_4_6,4.7,"2,4",-1,0.6842772895119836
sample_1_ref_4_6,4.7,"2,5",-1,0.7113475003183082
sample_1_ref_4_6,4.7,"2,6",-1,0.6931131458625271
sample_1_ref_4_6,4.7,"3,4",-1,0.6642272215630536
sample_1_ref_4_6,4.7,"3,5",-1,0.6260822574655792
sample_1_ref_4_6,4.7,"3,6",-1,0.5898344401312258
sample_1_ref_4_6,4.7,"4,5",-1,0.6131182504225721
sample_1_ref_4_6,4.7,"4,6",-1,0.8351670110908922
sample_1_ref_4_6,4.7,"5,6",-1,0.7807225531355029
sample_1_ref_4_6,4.8,"1,2",-1,0.4419836452635171
sample_1_ref_4_6,4.8,"1,3",-1,0.4975662171189848
sample_1_ref_4_6,4.8,"1,4",-1,0.6999034418288723
sample_1_ref_4_6,4.8,"1,5",-1,0.6439591251564335
sample_1_ref_4_6,4.8,"1,6",-1,0.6206994799693902
sample_1_ref_4_6,4.8,"2,3",-1,0.5626642975377657
sample_1_ref_4_6,4.8,"2,4",-1,0.7852158955495504
sample_1_ref_4_6,4.8,"2,5",-1,0.6793995302617555
sample_1_ref_4_6,4.8,"2,6",-1,0.7084095591580011
sample_1_ref_4_6,4.8,"3,4",-1,0.6836420741163992
sample_1_ref_4_6,4.8,"3,5",-1,0.6295627612612967
sample_1_ref_4_6,4.8,"3,6",-1,0.5214391684175621
sample_1_ref_4_6,4.8,"4,5",-1,0.8302418064732775
sample_1_ref_4_6,4.8,"4,6",-1,0.7039336325795741
sample_1_ref_4_6,4.8,"5,6",-1,0.8335573419974953
sample_1_ref_4_6,4.9,"1,2",-1,0.49107144511781803
sample_1_ref_4_6,4.9,"1,3",-1,0.7461163121234367
sample_1_ref_4_6,4.9,"1,4",-1,0.5848232415941373
sample_1_ref_4_6,4.9,"1,5",-1,0.7587619373188548
sample_1_ref_4_6,4.9,"1,6",-1,0.6450735279686298
sample_1_ref_4_6,4.9,"2,3",-1,0.7448234967167151
sample_1_ref_4_6,4.9,"2,4",-1,0.6071252207471795
sample_1_ref_4_6,4.9,"2,5",-1,0.754909659240943
sample_1_ref_4_6,4.9,"2,6",-1,0.6349989024521494
sample_1_ref_4_6,4.9,"3,4",-1,0.8706804609454255
sample_1_ref_4_6,4.9,"3,5",-1,0.7243855644072014
sample_1_ref_4_6,4.9,"3,6",-1,0.6751963166900065
sample_1_ref_4_6,4.9,"4,5",-1,0.8183348333115501
sample_1_ref_4_6,4.9,"4,6",-1,0.7877899509543351
sample_1_ref_4_6,4.9,"5,6",-1,0.7790354281740971
sample_1_ref_4_6,5.0,"1,2",-1,0.4957047179757173
sample_1_ref_4_6,5.0,"1,3",-1,0.6256039527800579
sample_1_ref_4_6,5.0,"1,4",-1,0.643269888070407
sample_1_ref_4_6,5.0,"1,5",-1,0.7325524121570857
sample_1_ref_4_6,5.0,"1,6",-1,0.6905748718270791
sample_1_ref_4_6,5.0,"2,3",-1,0.6866262342009221
sample_1_ref_4_6,5.0,"2,4",-1,0.7489305057304376
sample_1_ref_4_6,5.0,"2,5",-1,0.8658914460623889
sample_1_ref_4_6,5.0,"2,6",-1,0.8259517707897711
sample_1_ref_4_6,5.0,"3,4",-1,0.6580558340288315
sample_1_ref_4_6,5.0,"3,5",-1,0.8158815900827859
sample_1_ref_4_6,5.0,"3,6",-1,0.866202698345642
sample_1_ref_4_6,5.0,"4,5",-1,0.8292867476809684
sample_1_ref_4_6,5.0,"4,6",-1,0.7096451417245129
sample_1_ref_4_6,5.0,"5,6",-1,0.7303674489928986
sample_1_ref_4_6,0.1,"1,2",-2,0.12792421237442492
sample_1_ref_4_6,0.1,"1,3",-2,0.1634284632287909
sample_1_ref_4_6,0.1,"1,4",-2,0.6630650176030112
sample_1_ref_4_6,0.1,"1,5",-2,0.1398081865451838
sample_1_ref_4_6,0.1,"1,6",-2,0.4324159233733927
sample_1_ref_4_6,0.1,"2,3",-2,0.21526454270493053
sample_1_ref_4_6,0.1,"2,4",-2,0.6296103766699213
sample_1_ref_4_6,0.1,"2,5",-2,0.18581491057893246
sample_1_ref_4_6,0.1,"2,6",-2,0.41101365360418596
sample_1_ref_4_6,0.1,"3,4",-2,0.8320945633974651
sample_1_ref_4_6,0.1,"3,5",-2,0.2947490135203217
sample_1_ref_4_6,0.1,"3,6",-2,0.5163468377617568
sample_1_ref_4_6,0.1,"4,5",-2,0.7655242313397906
sample_1_ref_4_6,0.1,"4,6",-2,0.5461629239104943
sample_1_ref_4_6,0.1,"5,6",-2,0.7004300737274477
sample_1_ref_4_6,0.2,"1,2",-2,0.1868901615606832
sample_1_ref_4_6,0.2,"1,3",-2,0.1665460333931378
sample_1_ref_4_6,0.2,"1,4",-2,0.5151814671107812
sample_1_ref_4_6,0.2,"1,5",-2,0.4805735501252861
sample_1_ref_4_6,0.2,"1,6",-2,0.11856351242700992
sample_1_ref_4_6,0.2,"2,3",-2,0.20677251054943713
sample_1_ref_4_6,0.2,"2,4",-2,0.6272099554805701
sample_1_ref_4_6,0.2,"2,5",-2,0.691236870645765
sample_1_ref_4_6,0.2,"2,6",-2,0.26309494628293134
sample_1_ref_4_6,0.2,"3,4",-2,0.8307321624374298
sample_1_ref_4_6,0.2,"3,5",-2,0.6325969920247512
sample_1_ref_4_6,0.2,"3,6",-2,0.3786795651442804
sample_1_ref_4_6,0.2,"4,5",-2,0.3584474024698331
sample_1_ref_4_6,0.2,"4,6",-2,0.7673265968589029
sample_1_ref_4_6,0.2,"5,6",-2,0.7476272373951734
sample_1_ref_4_6,0.3,"1,2",-2,0.18366086068169304
sample_1_ref_4_6,0.3,"1,3",-2,0.14172434241743784
sample_1_ref_4_6,0.3,"1,4",-2,0.2804413048365128
sample_1_ref_4_6,0.3,"1,5",-2,0.45378376423213623
sample_1_ref_4_6,0.3,"1,6",-2,0.41214035347307376
sample_1_ref_4_6,0.3,"2,3",-2,0.18621216123796597
sample_1_ref_4_6,0.3,"2,4",-2,0.39364487453671093
sample_1_ref_4_6,0.3,"2,5",-2,0.6776643813741301
sample_1_ref_4_6,0.3,"2,6",-2,0.5604801393285499
sample_1_ref_4_6,0.3,"3,4",-2,0.16328797165220138
sample_1_ref_4_6,0.3,"3,5",-2,0.6981691506726007
sample_1_ref_4_6,0.3,"3,6",-2,0.5250524830412572
sample_1_ref_4_6,0.3,"4,5",-2,0.7769237006830726
sample_1_ref_4_6,0.3,"4,6",-2,0.7076497568982709
sample_1_ref_4_6,0.3,"5,6",-2,0.43851231846393696
sample_1_ref_4_6,0.4,"1,2",-2,0.5766689887616739
sample_1_ref_4_6,0.4,"1,3",-2,0.6432646714695744
sample_1_ref_4_6,0.4,"1,4",-2,0.312545326577776
sample_1_ref_4_6,0.4,"1,5",-2,0.265781953984447
sample_1_ref_4_6,0.4,"1,6",-2,0.444673206086152
sample_1_ref_4_6,0.4,"2,3",-2,0.21718782333268308
sample_1_ref_4_6,0.4,"2,4",-2,0.8309670416074748
sample_1_ref_4_6,0.4,"2,5",-2,0.8252649641108496
sample_1_ref_4_6,0.4,"2,6",-2,0.6445717796543458
sample_1_ref_4_6,0.4,"3,4",-2,0.8169799135626276
sample_1_ref_4_6,0.4,"3,5",-2,0.8546846486001269
sample_1_ref_4_6,0.4,"3,6",-2,0.659997797172426
sample_1_ref_4_6,0.4,"4,5",-2,0.37992367034655633
sample_1_ref_4_6,0.4,"4,6",-2,0.7645400667759159
sample_1_ref_4_6,0.4,"5,6",-2,0.7132184105808912
sample_1_ref_4_6,0.5,"1,2",-2,0.3760625184602063
sample_1_ref_4_6,0.5,"1,3",-2,0.25995549224409104
sample_1_ref_4_6,0.5,"1,4",-2,0.506455455998633
sample_1_ref_4_6,0.5,"1,5",-2,0.5001768539097359
sample_1_ref_4_6,0.5,"1,6",-2,0.4410217452165169
sample_1_ref_4_6,0.5,"2,3",-2,0.25988834768528807
sample_1_ref_4_6,0.5,"2,4",-2,0.8286578167387316
sample_1_ref_4_6,0.5,"2,5",-2,0.7699783254492044
sample_1_ref_4_6,0.5,"2,6",-2,0.7233680423807767
sample_1_ref_4_6,0.5,"3,4",-2,0.8798994207588948
sample_1_ref_4_6,0.5,"3,5",-2,0.8717718489045401
sample_1_ref_4_6,0.5,"3,6",-2,0.770881815033894
sample_1_ref_4_6,0.5,"4,5",-2,0.3889809314813318
sample_1_ref_4_6,0.5,"4,6",-2,0.4867560671354717
sample_1_ref_4_6,0.5,"5,6",-2,0.5386505511125773
sample_1_ref_4_6,0.6,"1,2",-2,0.41031313801224334
sample_1_ref_4_6,0.6,"1,3",-2,0.6459350582854108
sample_1_ref_4_6,0.6,"1,4",-2,0.4733975508234784
sample_1_ref_4_6,0.6,"1,5",-2,0.13150539057492372
sample_1_ref_4_6,0.6,"1,6",-2,0.15646142625634282
sample_1_ref_4_6,0.6,"2,3",-2,0.8049876179528738
sample_1_ref_4_6,0.6,"2,4",-2,0.7856766471945241
sample_1_ref_4_6,0.6,"2,5",-2,0.4264231244601408
sample_1_ref_4_6,0.6,"2,6",-2,0.5823517721251535
sample_1_ref_4_6,0.6,"3,4",-2,0.41145150046923507
sample_1_ref_4_6,0.6,"3,5",-2,0.7455704716965404
sample_1_ref_4_6,0.6,"3,6",-2,0.7583963996922491
sample_1_ref_4_6,0.6,"4,5",-2,0.8267179639814838
sample_1_ref_4_6,0.6,"4,6",-2,0.741479249580183
sample_1_ref_4_6,0.6,"5,6",-2,0.5177326695665632
sample_1_ref_4_6,0.7,"1,2",-2,0.6700628167651956
sample_1_ref_4_6,0.7,"1,3",-2,0.7359721383059753
sample_1_ref_4_6,0.7,"1,4",-2,0.6270399317068862
sample_1_ref_4_6,0.7,"1,5",-2,0.5845835518942777
sample_1_ref_4_6,0.7,"1,6",-2,0.2314351669635858
sample_1_ref_4_6,0.7,"2,3",-2,0.39169241607693145
sample_1_ref_4_6,0.7,"2,4",-2,0.27215384756828853
sample_1_ref_4_6,0.7,"2,5",-2,0.33824938176929203
