sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,5",-1,0.30132511819295765
sample_2_ref_3_4,2.9,"1,6",-1,0.5006206267963634
sample_2_ref_3_4,2.9,"2,3",-1,0.5514093611766323
sample_2_ref_3_4,2.9,"2,4",-1,0.7683686439672633
sample_2_ref_3_4,2.9,"2,5",-1,0.5991169221179657
sample_2_ref_3_4,2.9,"2,6",-1,0.7599712472308633
sample_2_ref_3_4,2.9,"3,4",-1,0.8632112671643184
sample_2_ref_3_4,2.9,"3,5",-1,0.6339968060455782
sample_2_ref_3_4,2.9,"3,6",-1,0.8547479974882856
sample_2_ref_3_4,2.9,"4,5",-1,0.8472861340073765
sample_2_ref_3_4,2.9,"4,6",-1,0.6355127382533239
sample_2_ref_3_4,2.9,"5,6",-1,0.7491275059494577
sample_2_ref_3_4,3.0,"1,2",-1,0.7596179633192918
sample_2_ref_3_4,3.0,"1,3",-1,0.7533186837779278
sample_2_ref_3_4,3.0,"1,4",-1,0.6331275298329836
sample_2_ref_3_4,3.0,"1,5",-1,0.592698548651318
sample_2_ref_3_4,3.0,"1,6",-1,0.6400695413535069
sample_2_ref_3_4,3.0,"2,3",-1,0.38931031673617056
sample_2_ref_3_4,3.0,"2,4",-1,0.7615047723393068
sample_2_ref_3_4,3.0,"2,5",-1,0.688674360043352
sample_2_ref_3_4,3.0,"2,6",-1,0.7796365403529101
sample_2_ref_3_4,3.0,"3,4",-1,0.8053718317234043
sample_2_ref_3_4,3.0,"3,5",-1,0.7169643707490322
sample_2_ref_3_4,3.0,"3,6",-1,0.7636260817815707
sample_2_ref_3_4,3.0,"4,5",-1,0.8701100881794127
sample_2_ref_3_4,3.0,"4,6",-1,0.8033469683615425
sample_2_ref_3_4,3.0,"5,6",-1,0.7416958527111924
sample_2_ref_3_4,3.1,"1,2",-1,0.3357196711415946
sample_2_ref_3_4,3.1,"1,3",-1,0.414777964298357
sample_2_ref_3_4,3.1,"1,4",-1,0.5269969114566813
sample_2_ref_3_4,3.1,"1,5",-1,0.4604031688985878
sample_2_ref_3_4,3.1,"1,6",-1,0.5952390279081651
sample_2_ref_3_4,3.1,"2,3",-1,0.4196883613815987
sample_2_ref_3_4,3.1,"2,4",-1,0.6200472334249636
sample_2_ref_3_4,3.1,"2,5",-1,0.6327129614618435
sample_2_ref_3_4,3.1,"2,6",-1,0.7691575368144463
sample_2_ref_3_4,3.1,"3,4",-1,0.5668615752582298
sample_2_ref_3_4,3.1,"3,5",-1,0.651157438146375
sample_2_ref_3_4,3.1,"3,6",-1,0.736377308571614
sample_2_ref_3_4,3.1,"4,5",-1,0.5269762832169906
sample_2_ref_3_4,3.1,"4,6",-1,0.8271118243762762
sample_2_ref_3_4,3.1,"5,6",-1,0.8299955862111729
sample_2_ref_3_4,3.2,"1,2",-1,0.746865643910724
sample_2_ref_3_4,3.2,"1,3",-1,0.7381715862519455
sample_2_ref_3_4,3.2,"1,4",-1,0.6609862805520454
sample_2_ref_3_4,3.2,"1,5",-1,0.5956243856849167
sample_2_ref_3_4,3.2,"1,6",-1,0.5911208557954437
sample_2_ref_3_4,3.2,"2,3",-1,0.4916443950177312
sample_2_ref_3_4,3.2,"2,4",-1,0.5634425036829225
sample_2_ref_3_4,3.2,"2,5",-1,0.676456541930731
sample_2_ref_3_4,3.2,"2,6",-1,0.7238575432706285
sample_2_ref_3_4,3.2,"3,4",-1,0.612585290708676
sample_2_ref_3_4,3.2,"3,5",-1,0.6404974894667382
sample_2_ref_3_4,3.2,"3,6",-1,0.6885791533442757
sample_2_ref_3_4,3.2,"4,5",-1,0.620649238852837
sample_2_ref_3_4,3.2,"4,6",-1,0.6911825718300488
sample_2_ref_3_4,3.2,"5,6",-1,0.782590929579445
sample_2_ref_3_4,3.3,"1,2",-1,0.8007510811375115
sample_2_ref_3_4,3.3,"1,3",-1,0.4807335737645591
sample_2_ref_3_4,3.3,"1,4",-1,0.7194997455808847
sample_2_ref_3_4,3.3,"1,5",-1,0.7845604847687038
sample_2_ref_3_4,3.3,"1,6",-1,0.6937719417863656
sample_2_ref_3_4,3.3,"2,3",-1,0.8510908643855641
sample_2_ref_3_4,3.3,"2,4",-1,0.7075906614204177
sample_2_ref_3_4,3.3,"2,5",-1,0.7532448712355952
sample_2_ref_3_4,3.3,"2,6",-1,0.7920936310966774
sample_2_ref_3_4,3.3,"3,4",-1,0.7341105237034652
sample_2_ref_3_4,3.3,"3,5",-1,0.7819923121854472
sample_2_ref_3_4,3.3,"3,6",-1,0.6676378684388157
sample_2_ref_3_4,3.3,"4,5",-1,0.5668684413783089
sample_2_ref_3_4,3.3,"4,6",-1,0.784937458173383
sample_2_ref_3_4,3.3,"5,6",-1,0.753234524170391
sample_2_ref_3_4,3.4,"1,2",-1,0.43961736830722276
sample_2_ref_3_4,3.4,"1,3",-1,0.5362921498403684
sample_2_ref_3_4,3.4,"1,4",-1,0.6352188097256897
sample_2_ref_3_4,3.4,"1,5",-1,0.6121408056529465
sample_2_ref_3_4,3.4,"1,6",-1,0.6207158097479148
sample_2_ref_3_4,3.4,"2,3",-1,0.4709832993538852
sample_2_ref_3_4,3.4,"2,4",-1,0.6975774661445203
sample_2_ref_3_4,3.4,"2,5",-1,0.5714422739332167
sample_2_ref_3_4,3.4,"2,6",-1,0.6449509345157072
sample_2_ref_3_4,3.4,"3,4",-1,0.6769906204288652
sample_2_ref_3_4,3.4,"3,5",-1,0.5533910766517963
sample_2_ref_3_4,3.4,"3,6",-1,0.5559165039002026
sample_2_ref_3_4,3.4,"4,5",-1,0.611731103997211
sample_2_ref_3_4,3.4,"4,6",-1,0.762452207143296
sample_2_ref_3_4,3.4,"5,6",-1,0.8312212341673827
sample_2_ref_3_4,3.5,"1,2",-1,0.8224348786619095
sample_2_ref_3_4,3.5,"1,3",-1,0.794138902315258
sample_2_ref_3_4,3.5,"1,4",-1,0.6945915578022517
sample_2_ref_3_4,3.5,"1,5",-1,0.8038003671617704
sample_2_ref_3_4,3.5,"1,6",-1,0.7896270427877564
sample_2_ref_3_4,3.5,"2,3",-1,0.5808718280332303
sample_2_ref_3_4,3.5,"2,4",-1,0.7970013898312828
sample_2_ref_3_4,3.5,"2,5",-1,0.7883944815781193
sample_2_ref_3_4,3.5,"2,6",-1,0.7678974013636995
sample_2_ref_3_4,3.5,"3,4",-1,0.8304957860883755
sample_2_ref_3_4,3.5,"3,5",-1,0.7231774085368812
sample_2_ref_3_4,3.5,"3,6",-1,0.7251460885702494
sample_2_ref_3_4,3.5,"4,5",-1,0.726720560486849
sample_2_ref_3_4,3.5,"4,6",-1,0.6530259053322244
sample_2_ref_3_4,3.5,"5,6",-1,0.7678850839089985
sample_2_ref_3_4,3.6,"1,2",-1,0.3957994030265684
sample_2_ref_3_4,3.6,"1,3",-1,0.6611132211182438
sample_2_ref_3_4,3.6,"1,4",-1,0.6790644827494952
sample_2_ref_3_4,3.6,"1,5",-1,0.7324130707636328
sample_2_ref_3_4,3.6,"1,6",-1,0.6954173607053872
sample_2_ref_3_4,3.6,"2,3",-1,0.6054366636140192
sample_2_ref_3_4,3.6,"2,4",-1,0.7019830935254173
sample_2_ref_3_4,3.6,"2,5",-1,0.7428421449204201
sample_2_ref_3_4,3.6,"2,6",-1,0.7854813247766076
sample_2_ref_3_4,3.6,"3,4",-1,0.42782361652648937
sample_2_ref_3_4,3.6,"3,5",-1,0.5560809084234448
sample_2_ref_3_4,3.6,"3,6",-1,0.6156042467137418
sample_2_ref_3_4,3.6,"4,5",-1,0.6305464475644322
sample_2_ref_3_4,3.6,"4,6",-1,0.6332544914868179
sample_2_ref_3_4,3.6,"5,6",-1,0.720469158088271
sample_2_ref_3_4,3.7,"1,2",-1,0.78632829171317
sample_2_ref_3_4,3.7,"1,3",-1,0.7260510303493442
sample_2_ref_3_4,3.7,"1,4",-1,0.710553958547456
sample_2_ref_3_4,3.7,"1,5",-1,0.8396581190402619
sample_2_ref_3_4,3.7,"1,6",-1,0.8387737018829746
sample_2_ref_3_4,3.7,"2,3",-1,0.5720758173854481
sample_2_ref_3_4,3.7,"2,4",-1,0.7710214631720964
sample_2_ref_3_4,3.7,"2,5",-1,0.7363774906982109
sample_2_ref_3_4,3.7,"2,6",-1,0.8111562402383571
sample_2_ref_3_4,3.7,"3,4",-1,0.686995341022212
sample_2_ref_3_4,3.7,"3,5",-1,0.6746763279544334
sample_2_ref_3_4,3.7,"3,6",-1,0.680864743749236
sample_2_ref_3_4,3.7,"4,5",-1,0.7618773478731626
sample_2_ref_3_4,3.7,"4,6",-1,0.8444924808486126
sample_2_ref_3_4,3.7,"5,6",-1,0.7895901130704865
sample_2_ref_3_4,3.8,"1,2",-1,0.8277412105084916
sample_2_ref_3_4,3.8,"1,3",-1,0.8054413304738872
sample_2_ref_3_4,3.8,"1,4",-1,0.7201159928063761
sample_2_ref_3_4,3.8,"1,5",-1,0.8398579721396185
sample_2_ref_3_4,3.8,"1,6",-1,0.8145013939164254
sample_2_ref_3_4,3.8,"2,3",-1,0.46352528680517074
sample_2_ref_3_4,3.8,"2,4",-1,0.8533603211900186
sample_2_ref_3_4,3.8,"2,5",-1,0.6503461448243653
sample_2_ref_3_4,3.8,"2,6",-1,0.6904736142309722
sample_2_ref_3_4,3.8,"3,4",-1,0.8080198773944998
sample_2_ref_3_4,3.8,"3,5",-1,0.5042939653310888
sample_2_ref_3_4,3.8,"3,6",-1,0.467625562612702
sample_2_ref_3_4,3.8,"4,5",-1,0.7395737965056054
sample_2_ref_3_4,3.8,"4,6",-1,0.7981785260221457
sample_2_ref_3_4,3.8,"5,6",-1,0.6516457541994195
sample_2_ref_3_4,3.9,"1,2",-1,0.80918911835675
sample_2_ref_3_4,3.9,"1,3",-1,0.7383692412039288
sample_2_ref_3_4,3.9,"1,4",-1,0.6908256291189457
sample_2_ref_3_4,3.9,"1,5",-1,0.7576033759199403
sample_2_ref_3_4,3.9,"1,6",-1,0.7931949317807793
sample_2_ref_3_4,3.9,"2,3",-1,0.8462942927450132
sample_2_ref_3_4,3.9,"2,4",-1,0.7918566568305192
sample_2_ref_3_4,3.9,"2,5",-1,0.8489537779447143
sample_2_ref_3_4,3.9,"2,6",-1,0.865329657571012
sample_2_ref_3_4,3.9,"3,4",-1,0.5192698394038895
sample_2_ref_3_4,3.9,"3,5",-1,0.6070944343050704
sample_2_ref_3_4,3.9,"3,6",-1,0.6653410259870292
sample_2_ref_3_4,3.9,"4,5",-1,0.5759659648441331
sample_2_ref_3_4,3.9,"4,6",-1,0.592377454089536
sample_2_ref_3_4,3.9,"5,6",-1,0.6386801363309362
sample_2_ref_3_4,4.0,"1,2",-1,0.7493789476123929
sample_2_ref_3_4,4.0,"1,3",-1,0.43743257651681333
sample_2_ref_3_4,4.0,"1,4",-1,0.666480265785781
sample_2_ref_3_4,4.0,"1,5",-1,0.631708427167141
sample_2_ref_3_4,4.0,"1,6",-1,0.577944015161226
sample_2_ref_3_4,4.0,"2,3",-1,0.8320850313818821
sample_2_ref_3_4,4.0,"2,4",-1,0.6879139619029501
sample_2_ref_3_4,4.0,"2,5",-1,0.6667730427444722
sample_2_ref_3_4,4.0,"2,6",-1,0.6328888109670646
sample_2_ref_3_4,4.0,"3,4",-1,0.8269671112179895
sample_2_ref_3_4,4.0,"3,5",-1,0.6996440833396794
sample_2_ref_3_4,4.0,"3,6",-1,0.7096972394895485
sample_2_ref_3_4,4.0,"4,5",-1,0.7464062889558873
sample_2_ref_3_4,4.0,"4,6",-1,0.6891473711975031
sample_2_ref_3_4,4.0,"5,6",-1,0.7295980007804629
sample_2_ref_3_4,4.1,"1,2",-1,0.7224465376464102
sample_2_ref_3_4,4.1,"1,3",-1,0.5611416285729984
sample_2_ref_3_4,4.1,"1,4",-1,0.8184087159101733
sample_2_ref_3_4,4.1,"1,5",-1,0.7065633895475677
sample_2_ref_3_4,4.1,"1,6",-1,0.6440770588866312
sample_2_ref_3_4,4.1,"2,3",-1,0.845867343645917
sample_2_ref_3_4,4.1,"2,4",-1,0.6521649247154697
sample_2_ref_3_4,4.1,"2,5",-1,0.6838691113368793
sample_2_ref_3_4,4.1,"2,6",-1,0.8566475359050075
sample_2_ref_3_4,4.1,"3,4",-1,0.7978259874391086
sample_2_ref_3_4,4.1,"3,5",-1,0.8482320148943366
sample_2_ref_3_4,4.1,"3,6",-1,0.7081729849375026
sample_2_ref_3_4,4.1,"4,5",-1,0.698762077580882
sample_2_ref_3_4,4.1,"4,6",-1,0.7535220146913244
sample_2_ref_3_4,4.1,"5,6",-1,0.8245416561961331
sample_2_ref_3_4,4.2,"1,2",-1,0.6033998394025651
sample_2_ref_3_4,4.2,"1,3",-1,0.63521427463231
sample_2_ref_3_4,4.2,"1,4",-1,0.7532746123893317
sample_2_ref_3_4,4.2,"1,5",-1,0.7294074759729633
sample_2_ref_3_4,4.2,"1,6",-1,0.7956672912560467
sample_2_ref_3_4,4.2,"2,3",-1,0.6386985471311872
sample_2_ref_3_4,4.2,"2,4",-1,0.7092723952181527
sample_2_ref_3_4,4.2,"2,5",-1,0.8039986038201268
sample_2_ref_3_4,4.2,"2,6",-1,0.8464909033461374
sample_2_ref_3_4,4.2,"3,4",-1,0.6286986441502844
sample_2_ref_3_4,4.2,"3,5",-1,0.6335985433950698
sample_2_ref_3_4,4.2,"3,6",-1,0.7477930837104868
sample_2_ref_3_4,4.2,"4,5",-1,0.6886279633341914
sample_2_ref_3_4,4.2,"4,6",-1,0.7923092155728668
sample_2_ref_3_4,4.2,"5,6",-1,0.7905628237960006
sample_2_ref_3_4,4.3,"1,2",-1,0.45038154837728644
sample_2_ref_3_4,4.3,"1,3",-1,0.6361480883337606
sample_2_ref_3_4,4.3,"1,4",-1,0.8339885344418216
sample_2_ref_3_4,4.3,"1,5",-1,0.8273239421234407
sample_2_ref_3_4,4.3,"1,6",-1,0.8114228068415564
sample_2_ref_3_4,4.3,"2,3",-1,0.6031489780659035
sample_2_ref_3_4,4.3,"2,4",-1,0.8879761040405026
sample_2_ref_3_4,4.3,"2,5",-1,0.8652797111592861
sample_2_ref_3_4,4.3,"2,6",-1,0.8255338677057439
sample_2_ref_3_4,4.3,"3,4",-1,0.7461937460750643
sample_2_ref_3_4,4.3,"3,5",-1,0.69693829886759
sample_2_ref_3_4,4.3,"3,6",-1,0.6390085333563712
sample_2_ref_3_4,4.3,"4,5",-1,0.7943166611094766
sample_2_ref_3_4,4.3,"4,6",-1,0.732203755052559
sample_2_ref_3_4,4.3,"5,6",-1,0.6500846069742838
sample_2_ref_3_4,4.4,"1,2",-1,0.5305129957890624
sample_2_ref_3_4,4.4,"1,3",-1,0.47904689717481796
sample_2_ref_3_4,4.4,"1,4",-1,0.5520960986067843
sample_2_ref_3_4,4.4,"1,5",-1,0.49635050717886053
sample_2_ref_3_4,4.4,"1,6",-1,0.5771291219212143
sample_2_ref_3_4,4.4,"2,3",-1,0.7013867544859025
sample_2_ref_3_4,4.4,"2,4",-1,0.6513972207068144
sample_2_ref_3_4,4.4,"2,5",-1,0.6940712477168213
sample_2_ref_3_4,4.4,"2,6",-1,0.731491388737545
sample_2_ref_3_4,4.4,"3,4",-1,0.7324373552056838
sample_2_ref_3_4,4.4,"3,5",-1,0.749211959775386
sample_2_ref_3_4,4.4,"3,6",-1,0.7837977919259252
sample_2_ref_3_4,4.4,"4,5",-1,0.6885984320103926
sample_2_ref_3_4,4.4,"4,6",-1,0.8084049038318638
sample_2_ref_3_4,4.4,"5,6",-1,0.790353496962342
sample_2_ref_3_4,4.5,"1,2",-1,0.7480160104023504
sample_2_ref_3_4,4.5,"1,3",-1,0.8298032629474665
sample_2_ref_3_4,4.5,"1,4",-1,0.6596753509501042
sample_2_ref_3_4,4.5,"1,5",-1,0.7060203308892697
sample_2_ref_3_4,4.5,"1,6",-1,0.597042947865116
sample_2_ref_3_4,4.5,"2,3",-1,0.596596699218568
sample_2_ref_3_4,4.5,"2,4",-1,0.7617852249104569
sample_2_ref_3_4,4.5,"2,5",-1,0.6861536618871739
sample_2_ref_3_4,4.5,"2,6",-1,0.7556746133301263
sample_2_ref_3_4,4.5,"3,4",-1,0.8036394663106355
sample_2_ref_3_4,4.5,"3,5",-1,0.746717901542637
sample_2_ref_3_4,4.5,"3,6",-1,0.8603213142185655
sample_2_ref_3_4,4.5,"4,5",-1,0.8724957693000968
sample_2_ref_3_4,4.5,"4,6",-1,0.8066833744238304
sample_2_ref_3_4,4.5,"5,6",-1,0.7935886187808198
sample_2_ref_3_4,4.6,"1,2",-1,0.7836208754246999
sample_2_ref_3_4,4.6,"1,3",-1,0.7823412948014363
sample_2_ref_3_4,4.6,"1,4",-1,0.7281955474850614
sample_2_ref_3_4,4.6,"1,5",-1,0.8504087062641577
sample_2_ref_3_4,4.6,"1,6",-1,0.822817850668179
sample_2_ref_3_4,4.6,"2,3",-1,0.465763137588484
sample_2_ref_3_4,4.6,"2,4",-1,0.6800978364768628
sample_2_ref_3_4,4.6,"2,5",-1,0.6162224053932578
sample_2_ref_3_4,4.6,"2,6",-1,0.6635045097140684
sample_2_ref_3_4,4.6,"3,4",-1,0.6840181690062298
sample_2_ref_3_4,4.6,"3,5",-1,0.664718311916217
sample_2_ref_3_4,4.6,"3,6",-1,0.5782350773967498
sample_2_ref_3_4,4.6,"4,5",-1,0.8239677043273419
sample_2_ref_3_4,4.6,"4,6",-1,0.7364048378034043
sample_2_ref_3_4,4.6,"5,6",-1,0.8104773715351192
sample_2_ref_3_4,4.7,"1,2",-1,0.8025402749474928
sample_2_ref_3_4,4.7,"1,3",-1,0.868218777661514
sample_2_ref_3_4,4.7,"1,4",-1,0.6876576463741916
sample_2_ref_3_4,4.7,"1,5",-1,0.8310002412975426
sample_2_ref_3_4,4.7,"1,6",-1,0.7755652705350886
sample_2_ref_3_4,4.7,"2,3",-1,0.5994787556385888
sample_2_ref_3_4,4.7,"2,4",-1,0.8179936387746606
sample_2_ref_3_4,4.7,"2,5",-1,0.7171397950170332
sample_2_ref_3_4,4.7,"2,6",-1,0.8065301964960527
sample_2_ref_3_4,4.7,"3,4",-1,0.8545323203981263
sample_2_ref_3_4,4.7,"3,5",-1,0.610190050937576
sample_2_ref_3_4,4.7,"3,6",-1,0.7405802919647517
sample_2_ref_3_4,4.7,"4,5",-1,0.7940019039724417
sample_2_ref_3_4,4.7,"4,6",-1,0.7233714595203842
sample_2_ref_3_4,4.7,"5,6",-1,0.8611411449522206
sample_2_ref_3_4,4.8,"1,2",-1,0.4835941529895597
sample_2_ref_3_4,4.8,"1,3",-1,0.5589994720614466
sample_2_ref_3_4,4.8,"1,4",-1,0.6192465293687209
sample_2_ref_3_4,4.8,"1,5",-1,0.5915803358890108
sample_2_ref_3_4,4.8,"1,6",-1,0.5998549050960946
sample_2_ref_3_4,4.8,"2,3",-1,0.6543978769420415
sample_2_ref_3_4,4.8,"2,4",-1,0.6861620917769381
sample_2_ref_3_4,4.8,"2,5",-1,0.7223544780519753
sample_2_ref_3_4,4.8,"2,6",-1,0.7246648158389273
sample_2_ref_3_4,4.8,"3,4",-1,0.7949370966698133
sample_2_ref_3_4,4.8,"3,5",-1,0.6051445328172403
sample_2_ref_3_4,4.8,"3,6",-1,0.710625352521879
sample_2_ref_3_4,4.8,"4,5",-1,0.8222334813821794
sample_2_ref_3_4,4.8,"4,6",-1,0.8433927204452337
sample_2_ref_3_4,4.8,"5,6",-1,0.7207956080784141
sample_2_ref_3_4,4.9,"1,2",-1,0.45383318230347053
sample_2_ref_3_4,4.9,"1,3",-1,0.5569657772132944
sample_2_ref_3_4,4.9,"1,4",-1,0.8324803281163806
sample_2_ref_3_4,4.9,"1,5",-1,0.7287319975405755
sample_2_ref_3_4,4.9,"1,6",-1,0.6959707927740506
sample_2_ref_3_4,4.9,"2,3",-1,0.4432369930627671
sample_2_ref_3_4,4.9,"2,4",-1,0.7931416426124209
sample_2_ref_3_4,4.9,"2,5",-1,0.7276472887144694
sample_2_ref_3_4,4.9,"2,6",-1,0.6565519112807425
sample_2_ref_3_4,4.9,"3,4",-1,0.7281156694403201
sample_2_ref_3_4,4.9,"3,5",-1,0.6291238639749194
sample_2_ref_3_4,4.9,"3,6",-1,0.5260985489925428
sample_2_ref_3_4,4.9,"4,5",-1,0.727467154890033
sample_2_ref_3_4,4.9,"4,6",-1,0.7798730597030096
sample_2_ref_3_4,4.9,"5,6",-1,0.745874877618736
sample_2_ref_3_4,5.0,"1,2",-1,0.8077021824935342
sample_2_ref_3_4,5.0,"1,3",-1,0.8364690877803852
sample_2_ref_3_4,5.0,"1,4",-1,0.7950894673232544
sample_2_ref_3_4,5.0,"1,5",-1,0.8499766090159391
sample_2_ref_3_4,5.0,"1,6",-1,0.8218916751858574
sample_2_ref_3_4,5.0,"2,3",-1,0.8541795213978561
sample_2_ref_3_4,5.0,"2,4",-1,0.8438236137008646
sample_2_ref_3_4,5.0,"2,5",-1,0.865629731786906
sample_2_ref_3_4,5.0,"2,6",-1,0.8078771965524658
sample_2_ref_3_4,5.0,"3,4",-1,0.8189296522930686
sample_2_ref_3_4,5.0,"3,5",-1,0.8400725674388215
sample_2_ref_3_4,5.0,"3,6",-1,0.8080577763560587
sample_2_ref_3_4,5.0,"4,5",-1,0.8765766217533817
sample_2_ref_3_4,5.0,"4,6",-1,0.7841506441180824
sample_2_ref_3_4,5.0,"5,6",-1,0.7176443013701984
sample_2_ref_3_4,0.1,"1,2",-2,0.7903341150034565
sample_2_ref_3_4,0.1,"1,3",-2,0.08136610476961023
sample_2_ref_3_4,0.1,"1,4",-2,0.09092366311726081
sample_2_ref_3_4,0.1,"1,5",-2,0.0827878250191116
sample_2_ref_3_4,0.1,"1,6",-2,0.0803664059753007
sample_2_ref_3_4,0.1,"2,3",-2,0.7582558380778843
sample_2_ref_3_4,0.1,"2,4",-2,0.651014935248362
sample_2_ref_3_4,0.1,"2,5",-2,0.5798606396807193
sample_2_ref_3_4,0.1,"2,6",-2,0.5182151443896491
sample_2_ref_3_4,0.1,"3,4",-2,0.1493972911418012
sample_2_ref_3_4,0.1,"3,5",-2,0.20083406572959478
sample_2_ref_3_4,0.1,"3,6",-2,0.1976685519733264
sample_2_ref_3_4,0.1,"4,5",-2,0.11758474253225211
sample_2_ref_3_4,0.1,"4,6",-2,0.14117377591393807
sample_2_ref_3_4,0.1,"5,6",-2,0.12119493764091971
sample_2_ref_3_4,0.2,"1,2",-2,0.08958803147876399
sample_2_ref_3_4,0.2,"1,3",-2,0.0961886923852991
sample_2_ref_3_4,0.2,"1,4",-2,0.10532354032685455
sample_2_ref_3_4,0.2,"1,5",-2,0.07439955394197065
sample_2_ref_3_4,0.2,"1,6",-2,0.11273504350991133
sample_2_ref_3_4,0.2,"2,3",-2,0.15843185960756834
sample_2_ref_3_4,0.2,"2,4",-2,0.16281028198436293
sample_2_ref_3_4,0.2,"2,5",-2,0.18203459378910739
sample_2_ref_3_4,0.2,"2,6",-2,0.18249422472458618
sample_2_ref_3_4,0.2,"3,4",-2,0.18718973257992627
sample_2_ref_3_4,0.2,"3,5",-2,0.18118005024859204
sample_2_ref_3_4,0.2,"3,6",-2,0.24369292395936598
sample_2_ref_3_4,0.2,"4,5",-2,0.17832521819752908
sample_2_ref_3_4,0.2,"4,6",-2,0.2052898971355852
sample_2_ref_3_4,0.2,"5,6",-2,0.23240649546955533
sample_2_ref_3_4,0.3,"1,2",-2,0.11034708688638878
sample_2_ref_3_4,0.3,"1,3",-2,0.11760726496565933
sample_2_ref_3_4,0.3,"1,4",-2,0.1258923269994893
sample_2_ref_3_4,0.3,"1,5",-2,0.10417625843202484
sample_2_ref_3_4,0.3,"1,6",-2,0.07505083136908944
sample_2_ref_3_4,0.3,"2,3",-2,0.16068424039622403
sample_2_ref_3_4,0.3,"2,4",-2,0.2188248623813143
sample_2_ref_3_4,0.3,"2,5",-2,0.21954578744136027
sample_2_ref_3_4,0.3,"2,6",-2,0.27543541849422964
sample_2_ref_3_4,0.3,"3,4",-2,0.16346545870976975
sample_2_ref_3_4,0.3,"3,5",-2,0.1883791286682749
sample_2_ref_3_4,0.3,"3,6",-2,0.31057465351064584
sample_2_ref_3_4,0.3,"4,5",-2,0.20195236942807276
sample_2_ref_3_4,0.3,"4,6",-2,0.17914204998877975
sample_2_ref_3_4,0.3,"5,6",-2,0.2271002266488431
sample_2_ref_3_4,0.4,"1,2",-2,0.11743925929681442
sample_2_ref_3_4,0.4,"1,3",-2,0.13866595854353816
sample_2_ref_3_4,0.4,"1,4",-2,0.5082283094173233
sample_2_ref_3_4,0.4,"1,5",-2,0.13293322976929936
sample_2_ref_3_4,0.4,"1,6",-2,0.11775318215340919
sample_2_ref_3_4,0.4,"2,3",-2,0.190352298205202
sample_2_ref_3_4,0.4,"2,4",-2,0.6280192348333742
sample_2_ref_3_4,0.4,"2,5",-2,0.2148689468799641
sample_2_ref_3_4,0.4,"2,6",-2,0.24649035063445585
sample_2_ref_3_4,0.4,"3,4",-2,0.8517087638186968
sample_2_ref_3_4,0.4,"3,5",-2,0.27843967798193453
sample_2_ref_3_4,0.4,"3,6",-2,0.34702212659767384
sample_2_ref_3_4,0.4,"4,5",-2,0.8095522119515419
sample_2_ref_3_4,0.4,"4,6",-2,0.7258108632262776
sample_2_ref_3_4,0.4,"5,6",-2,0.3726182215918522
sample_2_ref_3_4,0.5,"1,2",-2,0.7048201640425095
sample_2_ref_3_4,0.5,"1,3",-2,0.5810683239258817
sample_2_ref_3_4,0.5,"1,4",-2,0.1537777720873141
sample_2_ref_3_4,0.5,"1,5",-2,0.43553916940908205
sample_2_ref_3_4,0.5,"1,6",-2,0.3229447996259176
sample_2_ref_3_4,0.5,"2,3",-2,0.23630520748847111
sample_2_ref_3_4,0.5,"2,4",-2,0.6067353092505808
sample_2_ref_3_4,0.5,"2,5",-2,0.27875423234475816
sample_2_ref_3_4,0.5,"2,6",-2,0.3205522434046432
sample_2_ref_3_4,0.5,"3,4",-2,0.8361934229968188
sample_2_ref_3_4,0.5,"3,5",-2,0.4134029960325127
sample_2_ref_3_4,0.5,"3,6",-2,0.4929048359499624
sample_2_ref_3_4,0.5,"4,5",-2,0.7893722245470651
sample_2_ref_3_4,0.5,"4,6",-2,0.7099408284710091
sample_2_ref_3_4,0.5,"5,6",-2,0.43827602908680635
sample_2_ref_3_4,0.6,"1,2",-2,0.19505684959704223
sample_2_ref_3_4,0.6,"1,3",-2,0.5867353191247537
sample_2_ref_3_4,0.6,"1,4",-2,0.25162612759036396
sample_2_ref_3_4,0.6,"1,5",-2,0.49566344771477305
sample_2_ref_3_4,0.6,"1,6",-2,0.42460448883045787
sample_2_ref_3_4,0.6,"2,3",-2,0.7524489619083236
sample_2_ref_3_4,0.6,"2,4",-2,0.44945091097881634
sample_2_ref_3_4,0.6,"2,5",-2,0.6521926654981964
sample_2_ref_3_4,0.6,"2,6",-2,0.5881034517185003
sample_2_ref_3_4,0.6,"3,4",-2,0.8761618922462284
sample_2_ref_3_4,0.6,"3,5",-2,0.4787719386650629
sample_2_ref_3_4,0.6,"3,6",-2,0.5526759152094074
sample_2_ref_3_4,0.6,"4,5",-2,0.8539166238506203
sample_2_ref_3_4,0.6,"4,6",-2,0.7942903167342742
sample_2_ref_3_4,0.6,"5,6",-2,0.40613466027207035
sample_2_ref_3_4,0.7,"1,2",-2,0.23646936444815692
sample_2_ref_3_4,0.7,"1,3",-2,0.5503538062828237
sample_2_ref_3_4,0.7,"1,4",-2,0.4626161959048457
sample_2_ref_3_4,0.7,"1,5",-2,0.677222274642254
sample_2_ref_3_4,0.7,"1,6",-2,0.6081911917737983
sample_2_ref_3_4,0.7,"2,3",-2,0.5254876843526184
sample_2_ref_3_4,0.7,"2,4",-2,0.43291220389274976
sample_2_ref_3_4,0.7,"2,5",-2,0.6936566151389952
