sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.7008037927703288
sample_2_ref_2_6,2.9,"2,3",-1,0.7637392203001142
sample_2_ref_2_6,2.9,"2,4",-1,0.7825519692508538
sample_2_ref_2_6,2.9,"2,5",-1,0.7318109790977695
sample_2_ref_2_6,2.9,"2,6",-1,0.7938784461077976
sample_2_ref_2_6,2.9,"3,4",-1,0.6367119136769469
sample_2_ref_2_6,2.9,"3,5",-1,0.7370566992692668
sample_2_ref_2_6,2.9,"3,6",-1,0.6093226602969904
sample_2_ref_2_6,2.9,"4,5",-1,0.8477319938984186
sample_2_ref_2_6,2.9,"4,6",-1,0.7194698541182224
sample_2_ref_2_6,2.9,"5,6",-1,0.7900100954473515
sample_2_ref_2_6,3.0,"1,2",-1,0.7187264360375464
sample_2_ref_2_6,3.0,"1,3",-1,0.7350356285605931
sample_2_ref_2_6,3.0,"1,4",-1,0.6296697537907354
sample_2_ref_2_6,3.0,"1,5",-1,0.7838845799598964
sample_2_ref_2_6,3.0,"1,6",-1,0.7365412913349453
sample_2_ref_2_6,3.0,"2,3",-1,0.4851260301439115
sample_2_ref_2_6,3.0,"2,4",-1,0.7904098960843463
sample_2_ref_2_6,3.0,"2,5",-1,0.6349624269154677
sample_2_ref_2_6,3.0,"2,6",-1,0.6723851958594098
sample_2_ref_2_6,3.0,"3,4",-1,0.7694373961567907
sample_2_ref_2_6,3.0,"3,5",-1,0.7232143245217199
sample_2_ref_2_6,3.0,"3,6",-1,0.6861086548504473
sample_2_ref_2_6,3.0,"4,5",-1,0.8317749038707782
sample_2_ref_2_6,3.0,"4,6",-1,0.8012481675101888
sample_2_ref_2_6,3.0,"5,6",-1,0.7474873994596045
sample_2_ref_2_6,3.1,"1,2",-1,0.5450758387433169
sample_2_ref_2_6,3.1,"1,3",-1,0.4895060679866712
sample_2_ref_2_6,3.1,"1,4",-1,0.8055817038370446
sample_2_ref_2_6,3.1,"1,5",-1,0.7253175337711543
sample_2_ref_2_6,3.1,"1,6",-1,0.7390096575769574
sample_2_ref_2_6,3.1,"2,3",-1,0.5865602427124731
sample_2_ref_2_6,3.1,"2,4",-1,0.8163077074506306
sample_2_ref_2_6,3.1,"2,5",-1,0.6778137766521938
sample_2_ref_2_6,3.1,"2,6",-1,0.7212564941323576
sample_2_ref_2_6,3.1,"3,4",-1,0.8222639239292423
sample_2_ref_2_6,3.1,"3,5",-1,0.7550411567220187
sample_2_ref_2_6,3.1,"3,6",-1,0.7039381115793423
sample_2_ref_2_6,3.1,"4,5",-1,0.6988547012699948
sample_2_ref_2_6,3.1,"4,6",-1,0.8408230249366667
sample_2_ref_2_6,3.1,"5,6",-1,0.732148818370961
sample_2_ref_2_6,3.2,"1,2",-1,0.7963202342823715
sample_2_ref_2_6,3.2,"1,3",-1,0.6021487595973557
sample_2_ref_2_6,3.2,"1,4",-1,0.6845664223191443
sample_2_ref_2_6,3.2,"1,5",-1,0.7219028998646241
sample_2_ref_2_6,3.2,"1,6",-1,0.7205536450182067
sample_2_ref_2_6,3.2,"2,3",-1,0.7306999468967573
sample_2_ref_2_6,3.2,"2,4",-1,0.7362318180033448
sample_2_ref_2_6,3.2,"2,5",-1,0.6844094029810841
sample_2_ref_2_6,3.2,"2,6",-1,0.6164610666452272
sample_2_ref_2_6,3.2,"3,4",-1,0.6272386817949274
sample_2_ref_2_6,3.2,"3,5",-1,0.6794051531491018
sample_2_ref_2_6,3.2,"3,6",-1,0.6930872280859041
sample_2_ref_2_6,3.2,"4,5",-1,0.5724695602806529
sample_2_ref_2_6,3.2,"4,6",-1,0.582600412705899
sample_2_ref_2_6,3.2,"5,6",-1,0.6592777383967067
sample_2_ref_2_6,3.3,"1,2",-1,0.5091938236533943
sample_2_ref_2_6,3.3,"1,3",-1,0.8504658387824549
sample_2_ref_2_6,3.3,"1,4",-1,0.5851547103728285
sample_2_ref_2_6,3.3,"1,5",-1,0.7169449768277789
sample_2_ref_2_6,3.3,"1,6",-1,0.7662986128787893
sample_2_ref_2_6,3.3,"2,3",-1,0.8061533516418432
sample_2_ref_2_6,3.3,"2,4",-1,0.6783043184506024
sample_2_ref_2_6,3.3,"2,5",-1,0.6615405842851714
sample_2_ref_2_6,3.3,"2,6",-1,0.710923178373417
sample_2_ref_2_6,3.3,"3,4",-1,0.8614346855486557
sample_2_ref_2_6,3.3,"3,5",-1,0.748071151742009
sample_2_ref_2_6,3.3,"3,6",-1,0.7411057306294694
sample_2_ref_2_6,3.3,"4,5",-1,0.6263059784882283
sample_2_ref_2_6,3.3,"4,6",-1,0.7633589184660051
sample_2_ref_2_6,3.3,"5,6",-1,0.7578175530244019
sample_2_ref_2_6,3.4,"1,2",-1,0.5449967847475611
sample_2_ref_2_6,3.4,"1,3",-1,0.5933445840223751
sample_2_ref_2_6,3.4,"1,4",-1,0.542064216072314
sample_2_ref_2_6,3.4,"1,5",-1,0.6896196219713714
sample_2_ref_2_6,3.4,"1,6",-1,0.6175586193494353
sample_2_ref_2_6,3.4,"2,3",-1,0.660383597238699
sample_2_ref_2_6,3.4,"2,4",-1,0.7385712129171791
sample_2_ref_2_6,3.4,"2,5",-1,0.8514075614487017
sample_2_ref_2_6,3.4,"2,6",-1,0.7973031326449737
sample_2_ref_2_6,3.4,"3,4",-1,0.6364845909792879
sample_2_ref_2_6,3.4,"3,5",-1,0.8418099230085517
sample_2_ref_2_6,3.4,"3,6",-1,0.7576891338018157
sample_2_ref_2_6,3.4,"4,5",-1,0.8460347390068446
sample_2_ref_2_6,3.4,"4,6",-1,0.7395438360365262
sample_2_ref_2_6,3.4,"5,6",-1,0.7028728041789796
sample_2_ref_2_6,3.5,"1,2",-1,0.7749686725429469
sample_2_ref_2_6,3.5,"1,3",-1,0.6490641686275143
sample_2_ref_2_6,3.5,"1,4",-1,0.5716895746236801
sample_2_ref_2_6,3.5,"1,5",-1,0.7886845969052176
sample_2_ref_2_6,3.5,"1,6",-1,0.776758265790704
sample_2_ref_2_6,3.5,"2,3",-1,0.8091593961552975
sample_2_ref_2_6,3.5,"2,4",-1,0.8155851825760666
sample_2_ref_2_6,3.5,"2,5",-1,0.7101654613370453
sample_2_ref_2_6,3.5,"2,6",-1,0.744331671857932
sample_2_ref_2_6,3.5,"3,4",-1,0.45277114807326346
sample_2_ref_2_6,3.5,"3,5",-1,0.7384627016015037
sample_2_ref_2_6,3.5,"3,6",-1,0.7879185049833354
sample_2_ref_2_6,3.5,"4,5",-1,0.7882114494775845
sample_2_ref_2_6,3.5,"4,6",-1,0.7301524985769977
sample_2_ref_2_6,3.5,"5,6",-1,0.6376663543038664
sample_2_ref_2_6,3.6,"1,2",-1,0.5891905875089123
sample_2_ref_2_6,3.6,"1,3",-1,0.7687612295653898
sample_2_ref_2_6,3.6,"1,4",-1,0.6885148991739466
sample_2_ref_2_6,3.6,"1,5",-1,0.7956693727735246
sample_2_ref_2_6,3.6,"1,6",-1,0.749316862349599
sample_2_ref_2_6,3.6,"2,3",-1,0.7600630650441992
sample_2_ref_2_6,3.6,"2,4",-1,0.7509298848641852
sample_2_ref_2_6,3.6,"2,5",-1,0.8229098257593227
sample_2_ref_2_6,3.6,"2,6",-1,0.6924912232346775
sample_2_ref_2_6,3.6,"3,4",-1,0.760716765670889
sample_2_ref_2_6,3.6,"3,5",-1,0.623947294339127
sample_2_ref_2_6,3.6,"3,6",-1,0.6828406461279336
sample_2_ref_2_6,3.6,"4,5",-1,0.6125058100831248
sample_2_ref_2_6,3.6,"4,6",-1,0.7772361707500762
sample_2_ref_2_6,3.6,"5,6",-1,0.8163395043077892
sample_2_ref_2_6,3.7,"1,2",-1,0.4995637169305954
sample_2_ref_2_6,3.7,"1,3",-1,0.6075110222597215
sample_2_ref_2_6,3.7,"1,4",-1,0.6346673284342091
sample_2_ref_2_6,3.7,"1,5",-1,0.6801807138890997
sample_2_ref_2_6,3.7,"1,6",-1,0.7081292428509249
sample_2_ref_2_6,3.7,"2,3",-1,0.7311695285558274
sample_2_ref_2_6,3.7,"2,4",-1,0.7679625794846495
sample_2_ref_2_6,3.7,"2,5",-1,0.7435721126092332
sample_2_ref_2_6,3.7,"2,6",-1,0.8088945557571693
sample_2_ref_2_6,3.7,"3,4",-1,0.7595742859557373
sample_2_ref_2_6,3.7,"3,5",-1,0.5783673455983234
sample_2_ref_2_6,3.7,"3,6",-1,0.7930941720221512
sample_2_ref_2_6,3.7,"4,5",-1,0.6266519589615035
sample_2_ref_2_6,3.7,"4,6",-1,0.8355098887332709
sample_2_ref_2_6,3.7,"5,6",-1,0.7127082603635697
sample_2_ref_2_6,3.8,"1,2",-1,0.5504445504201553
sample_2_ref_2_6,3.8,"1,3",-1,0.7808373252500765
sample_2_ref_2_6,3.8,"1,4",-1,0.6539367007040933
sample_2_ref_2_6,3.8,"1,5",-1,0.6197291627155388
sample_2_ref_2_6,3.8,"1,6",-1,0.5659638078564969
sample_2_ref_2_6,3.8,"2,3",-1,0.8592691754616777
sample_2_ref_2_6,3.8,"2,4",-1,0.8592639117505739
sample_2_ref_2_6,3.8,"2,5",-1,0.8124460865778506
sample_2_ref_2_6,3.8,"2,6",-1,0.8319387700936245
sample_2_ref_2_6,3.8,"3,4",-1,0.6166019735335867
sample_2_ref_2_6,3.8,"3,5",-1,0.6095653436294192
sample_2_ref_2_6,3.8,"3,6",-1,0.7959192554404624
sample_2_ref_2_6,3.8,"4,5",-1,0.6438056290179099
sample_2_ref_2_6,3.8,"4,6",-1,0.7624510251779849
sample_2_ref_2_6,3.8,"5,6",-1,0.7965045158605722
sample_2_ref_2_6,3.9,"1,2",-1,0.6595221266332307
sample_2_ref_2_6,3.9,"1,3",-1,0.7839391238521213
sample_2_ref_2_6,3.9,"1,4",-1,0.7377979307831037
sample_2_ref_2_6,3.9,"1,5",-1,0.7955926194810073
sample_2_ref_2_6,3.9,"1,6",-1,0.7540135472690517
sample_2_ref_2_6,3.9,"2,3",-1,0.665677684673798
sample_2_ref_2_6,3.9,"2,4",-1,0.8447360925807837
sample_2_ref_2_6,3.9,"2,5",-1,0.7845985580337475
sample_2_ref_2_6,3.9,"2,6",-1,0.7511350728166799
sample_2_ref_2_6,3.9,"3,4",-1,0.7529421346868143
sample_2_ref_2_6,3.9,"3,5",-1,0.7955440409949825
sample_2_ref_2_6,3.9,"3,6",-1,0.8544144857468969
sample_2_ref_2_6,3.9,"4,5",-1,0.6201153901964044
sample_2_ref_2_6,3.9,"4,6",-1,0.8419489563458642
sample_2_ref_2_6,3.9,"5,6",-1,0.8523652811996971
sample_2_ref_2_6,4.0,"1,2",-1,0.7751423108662149
sample_2_ref_2_6,4.0,"1,3",-1,0.6883987831620458
sample_2_ref_2_6,4.0,"1,4",-1,0.5397702814143138
sample_2_ref_2_6,4.0,"1,5",-1,0.5637155858990013
sample_2_ref_2_6,4.0,"1,6",-1,0.5763887095903338
sample_2_ref_2_6,4.0,"2,3",-1,0.6535463013259821
sample_2_ref_2_6,4.0,"2,4",-1,0.7960926288776561
sample_2_ref_2_6,4.0,"2,5",-1,0.7058095302301022
sample_2_ref_2_6,4.0,"2,6",-1,0.6818758369616894
sample_2_ref_2_6,4.0,"3,4",-1,0.8266287525082318
sample_2_ref_2_6,4.0,"3,5",-1,0.7290431448686346
sample_2_ref_2_6,4.0,"3,6",-1,0.7541537573143686
sample_2_ref_2_6,4.0,"4,5",-1,0.6045903716031613
sample_2_ref_2_6,4.0,"4,6",-1,0.7382345780894314
sample_2_ref_2_6,4.0,"5,6",-1,0.8090183987296103
sample_2_ref_2_6,4.1,"1,2",-1,0.6693215646337132
sample_2_ref_2_6,4.1,"1,3",-1,0.6316988443025894
sample_2_ref_2_6,4.1,"1,4",-1,0.8459696313017101
sample_2_ref_2_6,4.1,"1,5",-1,0.8115884804187528
sample_2_ref_2_6,4.1,"1,6",-1,0.8041221238840149
sample_2_ref_2_6,4.1,"2,3",-1,0.7092998607597191
sample_2_ref_2_6,4.1,"2,4",-1,0.8436672531774687
sample_2_ref_2_6,4.1,"2,5",-1,0.7414730682848628
sample_2_ref_2_6,4.1,"2,6",-1,0.7821841140520515
sample_2_ref_2_6,4.1,"3,4",-1,0.7110709695655701
sample_2_ref_2_6,4.1,"3,5",-1,0.8263274438020749
sample_2_ref_2_6,4.1,"3,6",-1,0.8310416440032984
sample_2_ref_2_6,4.1,"4,5",-1,0.8564908647736289
sample_2_ref_2_6,4.1,"4,6",-1,0.7444872215443532
sample_2_ref_2_6,4.1,"5,6",-1,0.7959505370179545
sample_2_ref_2_6,4.2,"1,2",-1,0.5002159241150888
sample_2_ref_2_6,4.2,"1,3",-1,0.7573549811643003
sample_2_ref_2_6,4.2,"1,4",-1,0.657000592151399
sample_2_ref_2_6,4.2,"1,5",-1,0.7513445606876642
sample_2_ref_2_6,4.2,"1,6",-1,0.6801677272105248
sample_2_ref_2_6,4.2,"2,3",-1,0.7907634256233963
sample_2_ref_2_6,4.2,"2,4",-1,0.7791594429476595
sample_2_ref_2_6,4.2,"2,5",-1,0.8176649943111644
sample_2_ref_2_6,4.2,"2,6",-1,0.702268328248003
sample_2_ref_2_6,4.2,"3,4",-1,0.749125324562294
sample_2_ref_2_6,4.2,"3,5",-1,0.7701510560897588
sample_2_ref_2_6,4.2,"3,6",-1,0.6979135569917314
sample_2_ref_2_6,4.2,"4,5",-1,0.6522659281611574
sample_2_ref_2_6,4.2,"4,6",-1,0.7629891348381934
sample_2_ref_2_6,4.2,"5,6",-1,0.8308598958080092
sample_2_ref_2_6,4.3,"1,2",-1,0.6285841885610416
sample_2_ref_2_6,4.3,"1,3",-1,0.8138145479331105
sample_2_ref_2_6,4.3,"1,4",-1,0.6912771761713845
sample_2_ref_2_6,4.3,"1,5",-1,0.6829303579078926
sample_2_ref_2_6,4.3,"1,6",-1,0.7378455045122683
sample_2_ref_2_6,4.3,"2,3",-1,0.7288690114088566
sample_2_ref_2_6,4.3,"2,4",-1,0.8734530261139387
sample_2_ref_2_6,4.3,"2,5",-1,0.8300285337392159
sample_2_ref_2_6,4.3,"2,6",-1,0.8487102386882863
sample_2_ref_2_6,4.3,"3,4",-1,0.8627470070303174
sample_2_ref_2_6,4.3,"3,5",-1,0.7184620871393074
sample_2_ref_2_6,4.3,"3,6",-1,0.7760918625588793
sample_2_ref_2_6,4.3,"4,5",-1,0.7698726428497383
sample_2_ref_2_6,4.3,"4,6",-1,0.824670514641938
sample_2_ref_2_6,4.3,"5,6",-1,0.8408830114178163
sample_2_ref_2_6,4.4,"1,2",-1,0.6813524267163964
sample_2_ref_2_6,4.4,"1,3",-1,0.7020677179830157
sample_2_ref_2_6,4.4,"1,4",-1,0.7153537591218785
sample_2_ref_2_6,4.4,"1,5",-1,0.7227849269081239
sample_2_ref_2_6,4.4,"1,6",-1,0.7463646600190282
sample_2_ref_2_6,4.4,"2,3",-1,0.8076162121160192
sample_2_ref_2_6,4.4,"2,4",-1,0.818014812274489
sample_2_ref_2_6,4.4,"2,5",-1,0.8066762621664784
sample_2_ref_2_6,4.4,"2,6",-1,0.7847752427303993
sample_2_ref_2_6,4.4,"3,4",-1,0.8270588856193846
sample_2_ref_2_6,4.4,"3,5",-1,0.8357727680268523
sample_2_ref_2_6,4.4,"3,6",-1,0.8422377354491675
sample_2_ref_2_6,4.4,"4,5",-1,0.5927193080221219
sample_2_ref_2_6,4.4,"4,6",-1,0.7653646385024149
sample_2_ref_2_6,4.4,"5,6",-1,0.8074299986656429
sample_2_ref_2_6,4.5,"1,2",-1,0.7289744417614112
sample_2_ref_2_6,4.5,"1,3",-1,0.5671103992105486
sample_2_ref_2_6,4.5,"1,4",-1,0.6131893715297911
sample_2_ref_2_6,4.5,"1,5",-1,0.6527551461437302
sample_2_ref_2_6,4.5,"1,6",-1,0.6904446358517738
sample_2_ref_2_6,4.5,"2,3",-1,0.846972063180489
sample_2_ref_2_6,4.5,"2,4",-1,0.777047443943863
sample_2_ref_2_6,4.5,"2,5",-1,0.8116429351496878
sample_2_ref_2_6,4.5,"2,6",-1,0.7654478045400331
sample_2_ref_2_6,4.5,"3,4",-1,0.6658643019921354
sample_2_ref_2_6,4.5,"3,5",-1,0.6368986299477786
sample_2_ref_2_6,4.5,"3,6",-1,0.8349525655387096
sample_2_ref_2_6,4.5,"4,5",-1,0.7029390825079052
sample_2_ref_2_6,4.5,"4,6",-1,0.8411210175796963
sample_2_ref_2_6,4.5,"5,6",-1,0.7936493330338559
sample_2_ref_2_6,4.6,"1,2",-1,0.7242108504584953
sample_2_ref_2_6,4.6,"1,3",-1,0.7293978330854278
sample_2_ref_2_6,4.6,"1,4",-1,0.5827586652481624
sample_2_ref_2_6,4.6,"1,5",-1,0.7237052361079369
sample_2_ref_2_6,4.6,"1,6",-1,0.6850185690367077
sample_2_ref_2_6,4.6,"2,3",-1,0.6408878949110713
sample_2_ref_2_6,4.6,"2,4",-1,0.8498835619675581
sample_2_ref_2_6,4.6,"2,5",-1,0.7318216069718949
sample_2_ref_2_6,4.6,"2,6",-1,0.8378213122635737
sample_2_ref_2_6,4.6,"3,4",-1,0.7872819099451054
sample_2_ref_2_6,4.6,"3,5",-1,0.8828755537387115
sample_2_ref_2_6,4.6,"3,6",-1,0.7734671722105649
sample_2_ref_2_6,4.6,"4,5",-1,0.7227805929818403
sample_2_ref_2_6,4.6,"4,6",-1,0.7731733801248787
sample_2_ref_2_6,4.6,"5,6",-1,0.805405935199257
sample_2_ref_2_6,4.7,"1,2",-1,0.6774872618932273
sample_2_ref_2_6,4.7,"1,3",-1,0.7134719226804358
sample_2_ref_2_6,4.7,"1,4",-1,0.681730089640032
sample_2_ref_2_6,4.7,"1,5",-1,0.7204270253789063
sample_2_ref_2_6,4.7,"1,6",-1,0.7343431265307337
sample_2_ref_2_6,4.7,"2,3",-1,0.7972689791801569
sample_2_ref_2_6,4.7,"2,4",-1,0.8156819884074482
sample_2_ref_2_6,4.7,"2,5",-1,0.8190882043055819
sample_2_ref_2_6,4.7,"2,6",-1,0.8591457366121877
sample_2_ref_2_6,4.7,"3,4",-1,0.8134566283833603
sample_2_ref_2_6,4.7,"3,5",-1,0.8536909015163489
sample_2_ref_2_6,4.7,"3,6",-1,0.775907666383824
sample_2_ref_2_6,4.7,"4,5",-1,0.8284298353142964
sample_2_ref_2_6,4.7,"4,6",-1,0.755072801395682
sample_2_ref_2_6,4.7,"5,6",-1,0.8282028312801551
sample_2_ref_2_6,4.8,"1,2",-1,0.7510343894622795
sample_2_ref_2_6,4.8,"1,3",-1,0.5950594421222453
sample_2_ref_2_6,4.8,"1,4",-1,0.7334188443713406
sample_2_ref_2_6,4.8,"1,5",-1,0.6181440795558476
sample_2_ref_2_6,4.8,"1,6",-1,0.5918915167755657
sample_2_ref_2_6,4.8,"2,3",-1,0.8659328735325155
sample_2_ref_2_6,4.8,"2,4",-1,0.7224744519017339
sample_2_ref_2_6,4.8,"2,5",-1,0.8058967568666701
sample_2_ref_2_6,4.8,"2,6",-1,0.857133778024932
sample_2_ref_2_6,4.8,"3,4",-1,0.823710031826631
sample_2_ref_2_6,4.8,"3,5",-1,0.4858429044847379
sample_2_ref_2_6,4.8,"3,6",-1,0.6780903840678717
sample_2_ref_2_6,4.8,"4,5",-1,0.8738572257193992
sample_2_ref_2_6,4.8,"4,6",-1,0.8739276312088976
sample_2_ref_2_6,4.8,"5,6",-1,0.6557393346659037
sample_2_ref_2_6,4.9,"1,2",-1,0.5872832944424385
sample_2_ref_2_6,4.9,"1,3",-1,0.636914994262364
sample_2_ref_2_6,4.9,"1,4",-1,0.6482213978247325
sample_2_ref_2_6,4.9,"1,5",-1,0.7161348276649456
sample_2_ref_2_6,4.9,"1,6",-1,0.7434408871836181
sample_2_ref_2_6,4.9,"2,3",-1,0.7182762141335878
sample_2_ref_2_6,4.9,"2,4",-1,0.713183394701909
sample_2_ref_2_6,4.9,"2,5",-1,0.7727120328147968
sample_2_ref_2_6,4.9,"2,6",-1,0.8125805775913122
sample_2_ref_2_6,4.9,"3,4",-1,0.7229377392179595
sample_2_ref_2_6,4.9,"3,5",-1,0.8414327350210495
sample_2_ref_2_6,4.9,"3,6",-1,0.8341896111449812
sample_2_ref_2_6,4.9,"4,5",-1,0.8737966852819682
sample_2_ref_2_6,4.9,"4,6",-1,0.818118815234908
sample_2_ref_2_6,4.9,"5,6",-1,0.7599814338703824
sample_2_ref_2_6,5.0,"1,2",-1,0.7763580942193822
sample_2_ref_2_6,5.0,"1,3",-1,0.6609687548847667
sample_2_ref_2_6,5.0,"1,4",-1,0.6981969839472885
sample_2_ref_2_6,5.0,"1,5",-1,0.8101540964387582
sample_2_ref_2_6,5.0,"1,6",-1,0.8434986261348086
sample_2_ref_2_6,5.0,"2,3",-1,0.7814221314380567
sample_2_ref_2_6,5.0,"2,4",-1,0.8005496909995727
sample_2_ref_2_6,5.0,"2,5",-1,0.8314109726579614
sample_2_ref_2_6,5.0,"2,6",-1,0.8012547380339125
sample_2_ref_2_6,5.0,"3,4",-1,0.72264164468512
sample_2_ref_2_6,5.0,"3,5",-1,0.8626110675425903
sample_2_ref_2_6,5.0,"3,6",-1,0.8547114991890195
sample_2_ref_2_6,5.0,"4,5",-1,0.7669863553389265
sample_2_ref_2_6,5.0,"4,6",-1,0.7930068154668204
sample_2_ref_2_6,5.0,"5,6",-1,0.7517341531391514
sample_2_ref_2_6,0.1,"1,2",-2,0.7962132325526279
sample_2_ref_2_6,0.1,"1,3",-2,0.2538406215534708
sample_2_ref_2_6,0.1,"1,4",-2,0.2223149513781496
sample_2_ref_2_6,0.1,"1,5",-2,0.5546993749414942
sample_2_ref_2_6,0.1,"1,6",-2,0.2385093935599476
sample_2_ref_2_6,0.1,"2,3",-2,0.7174669116681003
sample_2_ref_2_6,0.1,"2,4",-2,0.5248747260805263
sample_2_ref_2_6,0.1,"2,5",-2,0.24671042009944116
sample_2_ref_2_6,0.1,"2,6",-2,0.5016922866578356
sample_2_ref_2_6,0.1,"3,4",-2,0.20984410048847324
sample_2_ref_2_6,0.1,"3,5",-2,0.843836615103346
sample_2_ref_2_6,0.1,"3,6",-2,0.5374430525461227
sample_2_ref_2_6,0.1,"4,5",-2,0.8485212422784996
sample_2_ref_2_6,0.1,"4,6",-2,0.47030934050173934
sample_2_ref_2_6,0.1,"5,6",-2,0.7596378231734102
sample_2_ref_2_6,0.2,"1,2",-2,0.08460937161699565
sample_2_ref_2_6,0.2,"1,3",-2,0.1845326177500653
sample_2_ref_2_6,0.2,"1,4",-2,0.15607135436519007
sample_2_ref_2_6,0.2,"1,5",-2,0.2325343160768775
sample_2_ref_2_6,0.2,"1,6",-2,0.3657318570527133
sample_2_ref_2_6,0.2,"2,3",-2,0.18257156731688012
sample_2_ref_2_6,0.2,"2,4",-2,0.24005516412798428
sample_2_ref_2_6,0.2,"2,5",-2,0.25967501913747215
sample_2_ref_2_6,0.2,"2,6",-2,0.513600241591756
sample_2_ref_2_6,0.2,"3,4",-2,0.2127674661201708
sample_2_ref_2_6,0.2,"3,5",-2,0.30745657853619524
sample_2_ref_2_6,0.2,"3,6",-2,0.7446031040451919
sample_2_ref_2_6,0.2,"4,5",-2,0.2507640290914634
sample_2_ref_2_6,0.2,"4,6",-2,0.718879573710596
sample_2_ref_2_6,0.2,"5,6",-2,0.7661195722419654
sample_2_ref_2_6,0.3,"1,2",-2,0.12747415911847243
sample_2_ref_2_6,0.3,"1,3",-2,0.1871866768072162
sample_2_ref_2_6,0.3,"1,4",-2,0.14908501770244684
sample_2_ref_2_6,0.3,"1,5",-2,0.23187746414951332
sample_2_ref_2_6,0.3,"1,6",-2,0.37874193263758094
sample_2_ref_2_6,0.3,"2,3",-2,0.17723374757997648
sample_2_ref_2_6,0.3,"2,4",-2,0.27838037223961487
sample_2_ref_2_6,0.3,"2,5",-2,0.32224950769219957
sample_2_ref_2_6,0.3,"2,6",-2,0.5530608954384946
sample_2_ref_2_6,0.3,"3,4",-2,0.2625984646614259
sample_2_ref_2_6,0.3,"3,5",-2,0.28307383657395285
sample_2_ref_2_6,0.3,"3,6",-2,0.6400399181031918
sample_2_ref_2_6,0.3,"4,5",-2,0.1948441155404585
sample_2_ref_2_6,0.3,"4,6",-2,0.6909723450127576
sample_2_ref_2_6,0.3,"5,6",-2,0.7373226287581108
sample_2_ref_2_6,0.4,"1,2",-2,0.15133582714285632
sample_2_ref_2_6,0.4,"1,3",-2,0.5370172854162855
sample_2_ref_2_6,0.4,"1,4",-2,0.3166303270675394
sample_2_ref_2_6,0.4,"1,5",-2,0.4578213238964559
sample_2_ref_2_6,0.4,"1,6",-2,0.4291190648865258
sample_2_ref_2_6,0.4,"2,3",-2,0.7224793764427683
sample_2_ref_2_6,0.4,"2,4",-2,0.4687340436359706
sample_2_ref_2_6,0.4,"2,5",-2,0.6443513990611713
sample_2_ref_2_6,0.4,"2,6",-2,0.5347834371355924
sample_2_ref_2_6,0.4,"3,4",-2,0.8455167555532941
sample_2_ref_2_6,0.4,"3,5",-2,0.6177197326485322
sample_2_ref_2_6,0.4,"3,6",-2,0.7642335635029361
sample_2_ref_2_6,0.4,"4,5",-2,0.8400516574560027
sample_2_ref_2_6,0.4,"4,6",-2,0.7560577085931293
sample_2_ref_2_6,0.4,"5,6",-2,0.4250780771109886
sample_2_ref_2_6,0.5,"1,2",-2,0.6942688818040045
sample_2_ref_2_6,0.5,"1,3",-2,0.6092852567729012
sample_2_ref_2_6,0.5,"1,4",-2,0.483063792450895
sample_2_ref_2_6,0.5,"1,5",-2,0.44389102728778373
sample_2_ref_2_6,0.5,"1,6",-2,0.35386430781538936
sample_2_ref_2_6,0.5,"2,3",-2,0.18597151138309187
sample_2_ref_2_6,0.5,"2,4",-2,0.2146721554922863
sample_2_ref_2_6,0.5,"2,5",-2,0.3044846191372165
sample_2_ref_2_6,0.5,"2,6",-2,0.26866477011046647
sample_2_ref_2_6,0.5,"3,4",-2,0.24564027118648604
sample_2_ref_2_6,0.5,"3,5",-2,0.3338056225869872
sample_2_ref_2_6,0.5,"3,6",-2,0.3585909696288252
sample_2_ref_2_6,0.5,"4,5",-2,0.30987427356192554
sample_2_ref_2_6,0.5,"4,6",-2,0.3191100203547559
sample_2_ref_2_6,0.5,"5,6",-2,0.3793966817427191
sample_2_ref_2_6,0.6,"1,2",-2,0.28659657846690406
sample_2_ref_2_6,0.6,"1,3",-2,0.5189988070047864
sample_2_ref_2_6,0.6,"1,4",-2,0.36095302414548097
sample_2_ref_2_6,0.6,"1,5",-2,0.5026254623986232
sample_2_ref_2_6,0.6,"1,6",-2,0.37889943679614063
sample_2_ref_2_6,0.6,"2,3",-2,0.7235994990320099
sample_2_ref_2_6,0.6,"2,4",-2,0.5604930293032402
sample_2_ref_2_6,0.6,"2,5",-2,0.7136997073193662
sample_2_ref_2_6,0.6,"2,6",-2,0.6146126283903471
sample_2_ref_2_6,0.6,"3,4",-2,0.8213469656605795
sample_2_ref_2_6,0.6,"3,5",-2,0.7243741038897181
sample_2_ref_2_6,0.6,"3,6",-2,0.7987410541431064
sample_2_ref_2_6,0.6,"4,5",-2,0.8299767160371592
sample_2_ref_2_6,0.6,"4,6",-2,0.7868754634198436
sample_2_ref_2_6,0.6,"5,6",-2,0.4063695357868409
sample_2_ref_2_6,0.7,"1,2",-2,0.6624778944687207
sample_2_ref_2_6,0.7,"1,3",-2,0.3548861704565561
sample_2_ref_2_6,0.7,"1,4",-2,0.38530369340171683
sample_2_ref_2_6,0.7,"1,5",-2,0.5045979980548019
sample_2_ref_2_6,0.7,"1,6",-2,0.3510102449604241
sample_2_ref_2_6,0.7,"2,3",-2,0.6973049863687234
sample_2_ref_2_6,0.7,"2,4",-2,0.556598170846291
sample_2_ref_2_6,0.7,"2,5",-2,0.42701415106893315
