sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,6",-2,0.504948087460216
sample_3_ref_3_6,0.7,"3,4",-2,0.7860606144652126
sample_3_ref_3_6,0.7,"3,5",-2,0.7426743834217896
sample_3_ref_3_6,0.7,"3,6",-2,0.656246010923469
sample_3_ref_3_6,0.7,"4,5",-2,0.3105334906576407
sample_3_ref_3_6,0.7,"4,6",-2,0.6009871813754268
sample_3_ref_3_6,0.7,"5,6",-2,0.6684420329145828
sample_3_ref_3_6,0.8,"1,2",-2,0.18038167108273
sample_3_ref_3_6,0.8,"1,3",-2,0.7484263746880374
sample_3_ref_3_6,0.8,"1,4",-2,0.6375426207777479
sample_3_ref_3_6,0.8,"1,5",-2,0.6047932235268003
sample_3_ref_3_6,0.8,"1,6",-2,0.605352842318473
sample_3_ref_3_6,0.8,"2,3",-2,0.8030835380522628
sample_3_ref_3_6,0.8,"2,4",-2,0.7375470657015776
sample_3_ref_3_6,0.8,"2,5",-2,0.7856820244892829
sample_3_ref_3_6,0.8,"2,6",-2,0.6680443311811725
sample_3_ref_3_6,0.8,"3,4",-2,0.582585273439874
sample_3_ref_3_6,0.8,"3,5",-2,0.45759112536790797
sample_3_ref_3_6,0.8,"3,6",-2,0.42790153612840465
sample_3_ref_3_6,0.8,"4,5",-2,0.26901444115150924
sample_3_ref_3_6,0.8,"4,6",-2,0.617146152276331
sample_3_ref_3_6,0.8,"5,6",-2,0.6679458360521724
sample_3_ref_3_6,0.9,"1,2",-2,0.17893251197816243
sample_3_ref_3_6,0.9,"1,3",-2,0.7238399600420284
sample_3_ref_3_6,0.9,"1,4",-2,0.7663261951754397
sample_3_ref_3_6,0.9,"1,5",-2,0.8454154309513974
sample_3_ref_3_6,0.9,"1,6",-2,0.7949693817666292
sample_3_ref_3_6,0.9,"2,3",-2,0.7847366963100999
sample_3_ref_3_6,0.9,"2,4",-2,0.7430306800001996
sample_3_ref_3_6,0.9,"2,5",-2,0.8564724026176928
sample_3_ref_3_6,0.9,"2,6",-2,0.6832807019965816
sample_3_ref_3_6,0.9,"3,4",-2,0.705537525349275
sample_3_ref_3_6,0.9,"3,5",-2,0.3961626307024303
sample_3_ref_3_6,0.9,"3,6",-2,0.582702971445901
sample_3_ref_3_6,0.9,"4,5",-2,0.8296934595019992
sample_3_ref_3_6,0.9,"4,6",-2,0.6505314724452309
sample_3_ref_3_6,0.9,"5,6",-2,0.8322299094871215
sample_3_ref_3_6,1.0,"1,2",-2,0.3109027302949574
sample_3_ref_3_6,1.0,"1,3",-2,0.6467273911800135
sample_3_ref_3_6,1.0,"1,4",-2,0.5235295251377345
sample_3_ref_3_6,1.0,"1,5",-2,0.4773796452903949
sample_3_ref_3_6,1.0,"1,6",-2,0.554655983530722
sample_3_ref_3_6,1.0,"2,3",-2,0.661610172912376
sample_3_ref_3_6,1.0,"2,4",-2,0.7214084777864325
sample_3_ref_3_6,1.0,"2,5",-2,0.5434510275293625
sample_3_ref_3_6,1.0,"2,6",-2,0.5506715332030143
sample_3_ref_3_6,1.0,"3,4",-2,0.45260955549825704
sample_3_ref_3_6,1.0,"3,5",-2,0.7022136742173244
sample_3_ref_3_6,1.0,"3,6",-2,0.7791815394837789
sample_3_ref_3_6,1.0,"4,5",-2,0.7987655293535626
sample_3_ref_3_6,1.0,"4,6",-2,0.8271577144754594
sample_3_ref_3_6,1.0,"5,6",-2,0.73735919244854
sample_3_ref_3_6,1.1,"1,2",-2,0.3581522649994056
sample_3_ref_3_6,1.1,"1,3",-2,0.7914456476706981
sample_3_ref_3_6,1.1,"1,4",-2,0.8208246936295296
sample_3_ref_3_6,1.1,"1,5",-2,0.773049672737872
sample_3_ref_3_6,1.1,"1,6",-2,0.8380698577598582
sample_3_ref_3_6,1.1,"2,3",-2,0.5997166604321799
sample_3_ref_3_6,1.1,"2,4",-2,0.7310255431320465
sample_3_ref_3_6,1.1,"2,5",-2,0.62148208855082
sample_3_ref_3_6,1.1,"2,6",-2,0.7173278395647089
sample_3_ref_3_6,1.1,"3,4",-2,0.7654990427761252
sample_3_ref_3_6,1.1,"3,5",-2,0.6781877378441362
sample_3_ref_3_6,1.1,"3,6",-2,0.8237245089900092
sample_3_ref_3_6,1.1,"4,5",-2,0.7063130684145009
sample_3_ref_3_6,1.1,"4,6",-2,0.7135017913037595
sample_3_ref_3_6,1.1,"5,6",-2,0.8382566046533032
sample_3_ref_3_6,1.2,"1,2",-2,0.5065351218505258
sample_3_ref_3_6,1.2,"1,3",-2,0.5921092442136733
sample_3_ref_3_6,1.2,"1,4",-2,0.7353939603669629
sample_3_ref_3_6,1.2,"1,5",-2,0.48755504137413846
sample_3_ref_3_6,1.2,"1,6",-2,0.5601972205657689
sample_3_ref_3_6,1.2,"2,3",-2,0.436763152793448
sample_3_ref_3_6,1.2,"2,4",-2,0.7671541479913033
sample_3_ref_3_6,1.2,"2,5",-2,0.7897787151008735
sample_3_ref_3_6,1.2,"2,6",-2,0.8224381530883489
sample_3_ref_3_6,1.2,"3,4",-2,0.7436368752363369
sample_3_ref_3_6,1.2,"3,5",-2,0.7269671099387635
sample_3_ref_3_6,1.2,"3,6",-2,0.8167585480701459
sample_3_ref_3_6,1.2,"4,5",-2,0.8191734148505232
sample_3_ref_3_6,1.2,"4,6",-2,0.6870821649159745
sample_3_ref_3_6,1.2,"5,6",-2,0.7422336546715362
sample_3_ref_3_6,1.3,"1,2",-2,0.7965995719936915
sample_3_ref_3_6,1.3,"1,3",-2,0.7408933226443434
sample_3_ref_3_6,1.3,"1,4",-2,0.5969197578843127
sample_3_ref_3_6,1.3,"1,5",-2,0.7841775521601093
sample_3_ref_3_6,1.3,"1,6",-2,0.8293101419284915
sample_3_ref_3_6,1.3,"2,3",-2,0.7129384812964014
sample_3_ref_3_6,1.3,"2,4",-2,0.7052793480546542
sample_3_ref_3_6,1.3,"2,5",-2,0.8137347293563911
sample_3_ref_3_6,1.3,"2,6",-2,0.7000817644580476
sample_3_ref_3_6,1.3,"3,4",-2,0.7495990360461787
sample_3_ref_3_6,1.3,"3,5",-2,0.8410446176066346
sample_3_ref_3_6,1.3,"3,6",-2,0.6835896941902304
sample_3_ref_3_6,1.3,"4,5",-2,0.6869436245344364
sample_3_ref_3_6,1.3,"4,6",-2,0.8255117847286032
sample_3_ref_3_6,1.3,"5,6",-2,0.8521524998173036
sample_3_ref_3_6,1.4,"1,2",-2,0.5583876204837789
sample_3_ref_3_6,1.4,"1,3",-2,0.7866497805482902
sample_3_ref_3_6,1.4,"1,4",-2,0.8263886700837995
sample_3_ref_3_6,1.4,"1,5",-2,0.7913114493926016
sample_3_ref_3_6,1.4,"1,6",-2,0.8056783740481956
sample_3_ref_3_6,1.4,"2,3",-2,0.5840978498370847
sample_3_ref_3_6,1.4,"2,4",-2,0.7982220806985211
sample_3_ref_3_6,1.4,"2,5",-2,0.7131822861340436
sample_3_ref_3_6,1.4,"2,6",-2,0.7442308424060519
sample_3_ref_3_6,1.4,"3,4",-2,0.8137582756794021
sample_3_ref_3_6,1.4,"3,5",-2,0.6992241266821067
sample_3_ref_3_6,1.4,"3,6",-2,0.7989526669137407
sample_3_ref_3_6,1.4,"4,5",-2,0.7308519463984039
sample_3_ref_3_6,1.4,"4,6",-2,0.7723904947858102
sample_3_ref_3_6,1.4,"5,6",-2,0.7795559486354724
sample_3_ref_3_6,1.5,"1,2",-2,0.5778607665835139
sample_3_ref_3_6,1.5,"1,3",-2,0.566896135532579
sample_3_ref_3_6,1.5,"1,4",-2,0.8102045161153842
sample_3_ref_3_6,1.5,"1,5",-2,0.6214786729291956
sample_3_ref_3_6,1.5,"1,6",-2,0.5203137963486725
sample_3_ref_3_6,1.5,"2,3",-2,0.3585204326210449
sample_3_ref_3_6,1.5,"2,4",-2,0.7150415729919517
sample_3_ref_3_6,1.5,"2,5",-2,0.5090017340908796
sample_3_ref_3_6,1.5,"2,6",-2,0.4867866844732042
sample_3_ref_3_6,1.5,"3,4",-2,0.7817101898032219
sample_3_ref_3_6,1.5,"3,5",-2,0.6675987414582046
sample_3_ref_3_6,1.5,"3,6",-2,0.6016003059991663
sample_3_ref_3_6,1.5,"4,5",-2,0.8107605968683498
sample_3_ref_3_6,1.5,"4,6",-2,0.8759464290634348
sample_3_ref_3_6,1.5,"5,6",-2,0.6328513006523849
sample_3_ref_3_6,1.6,"1,2",-2,0.8571205899239581
sample_3_ref_3_6,1.6,"1,3",-2,0.7104133870160173
sample_3_ref_3_6,1.6,"1,4",-2,0.7150299467895155
sample_3_ref_3_6,1.6,"1,5",-2,0.6248934707775474
sample_3_ref_3_6,1.6,"1,6",-2,0.6034386959328699
sample_3_ref_3_6,1.6,"2,3",-2,0.5265999914878747
sample_3_ref_3_6,1.6,"2,4",-2,0.7744903126798895
sample_3_ref_3_6,1.6,"2,5",-2,0.6607961739606573
sample_3_ref_3_6,1.6,"2,6",-2,0.7201318854432934
sample_3_ref_3_6,1.6,"3,4",-2,0.5628755395838876
sample_3_ref_3_6,1.6,"3,5",-2,0.6759620774145002
sample_3_ref_3_6,1.6,"3,6",-2,0.7760190383260839
sample_3_ref_3_6,1.6,"4,5",-2,0.8267384740553286
sample_3_ref_3_6,1.6,"4,6",-2,0.7812198972762459
sample_3_ref_3_6,1.6,"5,6",-2,0.6785231275625233
sample_3_ref_3_6,1.7,"1,2",-2,0.7832141102443534
sample_3_ref_3_6,1.7,"1,3",-2,0.5922619899090672
sample_3_ref_3_6,1.7,"1,4",-2,0.668749782718026
sample_3_ref_3_6,1.7,"1,5",-2,0.6684951515623955
sample_3_ref_3_6,1.7,"1,6",-2,0.6086230882719322
sample_3_ref_3_6,1.7,"2,3",-2,0.6201369245217607
sample_3_ref_3_6,1.7,"2,4",-2,0.5616015345997413
sample_3_ref_3_6,1.7,"2,5",-2,0.4959624196742797
sample_3_ref_3_6,1.7,"2,6",-2,0.5564005497669823
sample_3_ref_3_6,1.7,"3,4",-2,0.8382627875527372
sample_3_ref_3_6,1.7,"3,5",-2,0.7109078434441972
sample_3_ref_3_6,1.7,"3,6",-2,0.7525328071977482
sample_3_ref_3_6,1.7,"4,5",-2,0.7871685953957455
sample_3_ref_3_6,1.7,"4,6",-2,0.846562671914124
sample_3_ref_3_6,1.7,"5,6",-2,0.7536051000039403
sample_3_ref_3_6,1.8,"1,2",-2,0.5926786228597112
sample_3_ref_3_6,1.8,"1,3",-2,0.8160486766264848
sample_3_ref_3_6,1.8,"1,4",-2,0.6870667958883137
sample_3_ref_3_6,1.8,"1,5",-2,0.7626659741203581
sample_3_ref_3_6,1.8,"1,6",-2,0.7803157160291052
sample_3_ref_3_6,1.8,"2,3",-2,0.7431765429845022
sample_3_ref_3_6,1.8,"2,4",-2,0.5992739189997454
sample_3_ref_3_6,1.8,"2,5",-2,0.6761216155621803
sample_3_ref_3_6,1.8,"2,6",-2,0.6333001586195474
sample_3_ref_3_6,1.8,"3,4",-2,0.7965617561893923
sample_3_ref_3_6,1.8,"3,5",-2,0.746941115057334
sample_3_ref_3_6,1.8,"3,6",-2,0.7644846887260839
sample_3_ref_3_6,1.8,"4,5",-2,0.816778278143359
sample_3_ref_3_6,1.8,"4,6",-2,0.62413774627904
sample_3_ref_3_6,1.8,"5,6",-2,0.8552539375430225
sample_3_ref_3_6,1.9,"1,2",-2,0.4209420838747512
sample_3_ref_3_6,1.9,"1,3",-2,0.6203152805963252
sample_3_ref_3_6,1.9,"1,4",-2,0.626567792602774
sample_3_ref_3_6,1.9,"1,5",-2,0.6971328504126318
sample_3_ref_3_6,1.9,"1,6",-2,0.7603848602383827
sample_3_ref_3_6,1.9,"2,3",-2,0.592335881166057
sample_3_ref_3_6,1.9,"2,4",-2,0.4812678093119024
sample_3_ref_3_6,1.9,"2,5",-2,0.579707613508619
sample_3_ref_3_6,1.9,"2,6",-2,0.6332114827453166
sample_3_ref_3_6,1.9,"3,4",-2,0.6138341356569302
sample_3_ref_3_6,1.9,"3,5",-2,0.5778360956583245
sample_3_ref_3_6,1.9,"3,6",-2,0.5742972218886979
sample_3_ref_3_6,1.9,"4,5",-2,0.5982034067787168
sample_3_ref_3_6,1.9,"4,6",-2,0.6174504100001985
sample_3_ref_3_6,1.9,"5,6",-2,0.7711208996493484
sample_3_ref_3_6,2.0,"1,2",-2,0.7509295882613197
sample_3_ref_3_6,2.0,"1,3",-2,0.7418375356973554
sample_3_ref_3_6,2.0,"1,4",-2,0.8097361629290672
sample_3_ref_3_6,2.0,"1,5",-2,0.8456834171155561
sample_3_ref_3_6,2.0,"1,6",-2,0.8436305347025194
sample_3_ref_3_6,2.0,"2,3",-2,0.8077079415825728
sample_3_ref_3_6,2.0,"2,4",-2,0.7937910622776261
sample_3_ref_3_6,2.0,"2,5",-2,0.8011191587877146
sample_3_ref_3_6,2.0,"2,6",-2,0.8062401132051545
sample_3_ref_3_6,2.0,"3,4",-2,0.6505224171294284
sample_3_ref_3_6,2.0,"3,5",-2,0.861369826881003
sample_3_ref_3_6,2.0,"3,6",-2,0.8084927652684982
sample_3_ref_3_6,2.0,"4,5",-2,0.8176347615622821
sample_3_ref_3_6,2.0,"4,6",-2,0.7664610378500933
sample_3_ref_3_6,2.0,"5,6",-2,0.851333797733241
sample_3_ref_3_6,2.1,"1,2",-2,0.491706400857908
sample_3_ref_3_6,2.1,"1,3",-2,0.7534186065139935
sample_3_ref_3_6,2.1,"1,4",-2,0.7444725182238605
sample_3_ref_3_6,2.1,"1,5",-2,0.6714736929994344
sample_3_ref_3_6,2.1,"1,6",-2,0.7649923973924315
sample_3_ref_3_6,2.1,"2,3",-2,0.7736597600758021
sample_3_ref_3_6,2.1,"2,4",-2,0.7114308091933487
sample_3_ref_3_6,2.1,"2,5",-2,0.6494225799338812
sample_3_ref_3_6,2.1,"2,6",-2,0.7520685996568253
sample_3_ref_3_6,2.1,"3,4",-2,0.6190453823948202
sample_3_ref_3_6,2.1,"3,5",-2,0.761627419218073
sample_3_ref_3_6,2.1,"3,6",-2,0.7976420891309587
sample_3_ref_3_6,2.1,"4,5",-2,0.7209062829126586
sample_3_ref_3_6,2.1,"4,6",-2,0.8121805624893317
sample_3_ref_3_6,2.1,"5,6",-2,0.807990071935548
sample_3_ref_3_6,2.2,"1,2",-2,0.8514748969469889
sample_3_ref_3_6,2.2,"1,3",-2,0.7966741376543567
sample_3_ref_3_6,2.2,"1,4",-2,0.8684568312738198
sample_3_ref_3_6,2.2,"1,5",-2,0.8451329938418763
sample_3_ref_3_6,2.2,"1,6",-2,0.8449311239837494
sample_3_ref_3_6,2.2,"2,3",-2,0.8237497667195227
sample_3_ref_3_6,2.2,"2,4",-2,0.8349133522023043
sample_3_ref_3_6,2.2,"2,5",-2,0.8155798295492176
sample_3_ref_3_6,2.2,"2,6",-2,0.7419654004542454
sample_3_ref_3_6,2.2,"3,4",-2,0.7266641589689419
sample_3_ref_3_6,2.2,"3,5",-2,0.6283410621860459
sample_3_ref_3_6,2.2,"3,6",-2,0.8015867804692923
sample_3_ref_3_6,2.2,"4,5",-2,0.8185307762899582
sample_3_ref_3_6,2.2,"4,6",-2,0.8159571110226481
sample_3_ref_3_6,2.2,"5,6",-2,0.7298162581303557
sample_3_ref_3_6,2.3,"1,2",-2,0.8336337631165653
sample_3_ref_3_6,2.3,"1,3",-2,0.5891620976213221
sample_3_ref_3_6,2.3,"1,4",-2,0.7248717868259266
sample_3_ref_3_6,2.3,"1,5",-2,0.6437619732381884
sample_3_ref_3_6,2.3,"1,6",-2,0.6537840921935427
sample_3_ref_3_6,2.3,"2,3",-2,0.78852300981272
sample_3_ref_3_6,2.3,"2,4",-2,0.7062713741657052
sample_3_ref_3_6,2.3,"2,5",-2,0.7019983396282534
sample_3_ref_3_6,2.3,"2,6",-2,0.6962960943335704
sample_3_ref_3_6,2.3,"3,4",-2,0.835767585089916
sample_3_ref_3_6,2.3,"3,5",-2,0.7031422643681782
sample_3_ref_3_6,2.3,"3,6",-2,0.849869980422169
sample_3_ref_3_6,2.3,"4,5",-2,0.6971329820934605
sample_3_ref_3_6,2.3,"4,6",-2,0.7976130063961283
sample_3_ref_3_6,2.3,"5,6",-2,0.8453209387666741
sample_3_ref_3_6,2.4,"1,2",-2,0.618511521400961
sample_3_ref_3_6,2.4,"1,3",-2,0.7656158005023357
sample_3_ref_3_6,2.4,"1,4",-2,0.7191680851920254
sample_3_ref_3_6,2.4,"1,5",-2,0.8249317359592618
sample_3_ref_3_6,2.4,"1,6",-2,0.7574907910083809
sample_3_ref_3_6,2.4,"2,3",-2,0.6550242917387197
sample_3_ref_3_6,2.4,"2,4",-2,0.582533263735302
sample_3_ref_3_6,2.4,"2,5",-2,0.7005523944925492
sample_3_ref_3_6,2.4,"2,6",-2,0.5915258723047921
sample_3_ref_3_6,2.4,"3,4",-2,0.809573593976919
sample_3_ref_3_6,2.4,"3,5",-2,0.7658361145945901
sample_3_ref_3_6,2.4,"3,6",-2,0.8193822445819435
sample_3_ref_3_6,2.4,"4,5",-2,0.7976111473480734
sample_3_ref_3_6,2.4,"4,6",-2,0.742919896111641
sample_3_ref_3_6,2.4,"5,6",-2,0.7899079124594042
sample_3_ref_3_6,2.5,"1,2",-2,0.5457259593788124
sample_3_ref_3_6,2.5,"1,3",-2,0.7274431712978828
sample_3_ref_3_6,2.5,"1,4",-2,0.6571743418428548
sample_3_ref_3_6,2.5,"1,5",-2,0.6211664493020612
sample_3_ref_3_6,2.5,"1,6",-2,0.5833146147015285
sample_3_ref_3_6,2.5,"2,3",-2,0.7779505817142608
sample_3_ref_3_6,2.5,"2,4",-2,0.6832395633916795
sample_3_ref_3_6,2.5,"2,5",-2,0.7017268445273679
sample_3_ref_3_6,2.5,"2,6",-2,0.6192990644410078
sample_3_ref_3_6,2.5,"3,4",-2,0.7549599409298744
sample_3_ref_3_6,2.5,"3,5",-2,0.6648990036609101
sample_3_ref_3_6,2.5,"3,6",-2,0.8091485487203639
sample_3_ref_3_6,2.5,"4,5",-2,0.7884149568254748
sample_3_ref_3_6,2.5,"4,6",-2,0.8302036444002685
sample_3_ref_3_6,2.5,"5,6",-2,0.8808533797833864
sample_3_ref_3_6,2.6,"1,2",-2,0.7592299274296183
sample_3_ref_3_6,2.6,"1,3",-2,0.7090030179391856
sample_3_ref_3_6,2.6,"1,4",-2,0.6687613579324585
sample_3_ref_3_6,2.6,"1,5",-2,0.6720896809977153
sample_3_ref_3_6,2.6,"1,6",-2,0.597928865695522
sample_3_ref_3_6,2.6,"2,3",-2,0.6571234201013519
sample_3_ref_3_6,2.6,"2,4",-2,0.7345432091265671
sample_3_ref_3_6,2.6,"2,5",-2,0.5972217186904419
sample_3_ref_3_6,2.6,"2,6",-2,0.6214094882976294
sample_3_ref_3_6,2.6,"3,4",-2,0.7920897576289522
sample_3_ref_3_6,2.6,"3,5",-2,0.6360860439127808
sample_3_ref_3_6,2.6,"3,6",-2,0.7050216939834598
sample_3_ref_3_6,2.6,"4,5",-2,0.7427335129578734
sample_3_ref_3_6,2.6,"4,6",-2,0.8540225123984292
sample_3_ref_3_6,2.6,"5,6",-2,0.7776647855956466
sample_3_ref_3_6,2.7,"1,2",-2,0.5378431695631705
sample_3_ref_3_6,2.7,"1,3",-2,0.7630356849242418
sample_3_ref_3_6,2.7,"1,4",-2,0.6534666250364335
sample_3_ref_3_6,2.7,"1,5",-2,0.7116448543160195
sample_3_ref_3_6,2.7,"1,6",-2,0.7208423348478448
sample_3_ref_3_6,2.7,"2,3",-2,0.7405469985819256
sample_3_ref_3_6,2.7,"2,4",-2,0.7340416153376188
sample_3_ref_3_6,2.7,"2,5",-2,0.6245845379831033
sample_3_ref_3_6,2.7,"2,6",-2,0.7053701793689028
sample_3_ref_3_6,2.7,"3,4",-2,0.8082752741006594
sample_3_ref_3_6,2.7,"3,5",-2,0.7533986251319549
sample_3_ref_3_6,2.7,"3,6",-2,0.7910243514943901
sample_3_ref_3_6,2.7,"4,5",-2,0.8404679650612867
sample_3_ref_3_6,2.7,"4,6",-2,0.798365013081112
sample_3_ref_3_6,2.7,"5,6",-2,0.8130288761194682
sample_3_ref_3_6,2.8,"1,2",-2,0.6657438233413824
sample_3_ref_3_6,2.8,"1,3",-2,0.8532314027916142
sample_3_ref_3_6,2.8,"1,4",-2,0.7361772038823887
sample_3_ref_3_6,2.8,"1,5",-2,0.7219748279574199
sample_3_ref_3_6,2.8,"1,6",-2,0.8115628009429502
sample_3_ref_3_6,2.8,"2,3",-2,0.7013739618531716
sample_3_ref_3_6,2.8,"2,4",-2,0.5732212685880126
sample_3_ref_3_6,2.8,"2,5",-2,0.8061367645992228
sample_3_ref_3_6,2.8,"2,6",-2,0.7298238930101334
sample_3_ref_3_6,2.8,"3,4",-2,0.6924604377874034
sample_3_ref_3_6,2.8,"3,5",-2,0.830010926941786
sample_3_ref_3_6,2.8,"3,6",-2,0.8479947486473888
sample_3_ref_3_6,2.8,"4,5",-2,0.8256377093997052
sample_3_ref_3_6,2.8,"4,6",-2,0.6985064016967292
sample_3_ref_3_6,2.8,"5,6",-2,0.7719907795130475
sample_3_ref_3_6,2.9,"1,2",-2,0.7023279592025647
sample_3_ref_3_6,2.9,"1,3",-2,0.7191006311692274
sample_3_ref_3_6,2.9,"1,4",-2,0.6761079930471802
sample_3_ref_3_6,2.9,"1,5",-2,0.7405822259140761
sample_3_ref_3_6,2.9,"1,6",-2,0.7245056664367436
sample_3_ref_3_6,2.9,"2,3",-2,0.8324563973090282
sample_3_ref_3_6,2.9,"2,4",-2,0.7956756004156531
sample_3_ref_3_6,2.9,"2,5",-2,0.78103209119028
sample_3_ref_3_6,2.9,"2,6",-2,0.7724110064958358
sample_3_ref_3_6,2.9,"3,4",-2,0.7499451135769396
sample_3_ref_3_6,2.9,"3,5",-2,0.7932321368836619
sample_3_ref_3_6,2.9,"3,6",-2,0.7731821026486838
sample_3_ref_3_6,2.9,"4,5",-2,0.8063190589359918
sample_3_ref_3_6,2.9,"4,6",-2,0.7812910755068233
sample_3_ref_3_6,2.9,"5,6",-2,0.7901341104861267
sample_3_ref_3_6,3.0,"1,2",-2,0.7020878977397859
sample_3_ref_3_6,3.0,"1,3",-2,0.7556294137159308
sample_3_ref_3_6,3.0,"1,4",-2,0.7021023181233392
sample_3_ref_3_6,3.0,"1,5",-2,0.7604450951762299
sample_3_ref_3_6,3.0,"1,6",-2,0.786533671918073
sample_3_ref_3_6,3.0,"2,3",-2,0.7185109828177156
sample_3_ref_3_6,3.0,"2,4",-2,0.7521402724085705
sample_3_ref_3_6,3.0,"2,5",-2,0.7330409930578347
sample_3_ref_3_6,3.0,"2,6",-2,0.5971635304281739
sample_3_ref_3_6,3.0,"3,4",-2,0.6717358750803833
sample_3_ref_3_6,3.0,"3,5",-2,0.8082719585810908
sample_3_ref_3_6,3.0,"3,6",-2,0.772571016776821
sample_3_ref_3_6,3.0,"4,5",-2,0.7687484313904916
sample_3_ref_3_6,3.0,"4,6",-2,0.7316148025007713
sample_3_ref_3_6,3.0,"5,6",-2,0.7909733357367731
sample_3_ref_3_6,3.1,"1,2",-2,0.6982357732316623
sample_3_ref_3_6,3.1,"1,3",-2,0.6875063869092226
sample_3_ref_3_6,3.1,"1,4",-2,0.7176821440439984
sample_3_ref_3_6,3.1,"1,5",-2,0.7274697353141037
sample_3_ref_3_6,3.1,"1,6",-2,0.8103138812170587
sample_3_ref_3_6,3.1,"2,3",-2,0.6948102664545748
sample_3_ref_3_6,3.1,"2,4",-2,0.7715286908818784
sample_3_ref_3_6,3.1,"2,5",-2,0.6779326690645264
sample_3_ref_3_6,3.1,"2,6",-2,0.8044386908637308
sample_3_ref_3_6,3.1,"3,4",-2,0.8503631305205294
sample_3_ref_3_6,3.1,"3,5",-2,0.8645313178660328
sample_3_ref_3_6,3.1,"3,6",-2,0.8096061779211692
sample_3_ref_3_6,3.1,"4,5",-2,0.8783629961782337
sample_3_ref_3_6,3.1,"4,6",-2,0.7445409907026517
sample_3_ref_3_6,3.1,"5,6",-2,0.7032712494216516
sample_3_ref_3_6,3.2,"1,2",-2,0.7395777140149432
sample_3_ref_3_6,3.2,"1,3",-2,0.6442787301373621
sample_3_ref_3_6,3.2,"1,4",-2,0.703836279829825
sample_3_ref_3_6,3.2,"1,5",-2,0.684789352372359
sample_3_ref_3_6,3.2,"1,6",-2,0.73873750953903
sample_3_ref_3_6,3.2,"2,3",-2,0.8148235093512776
sample_3_ref_3_6,3.2,"2,4",-2,0.635086779696733
sample_3_ref_3_6,3.2,"2,5",-2,0.7343750571161898
sample_3_ref_3_6,3.2,"2,6",-2,0.6397083920544998
sample_3_ref_3_6,3.2,"3,4",-2,0.7485065086903632
sample_3_ref_3_6,3.2,"3,5",-2,0.6884685001523733
sample_3_ref_3_6,3.2,"3,6",-2,0.7777303723845294
sample_3_ref_3_6,3.2,"4,5",-2,0.8065458502105022
sample_3_ref_3_6,3.2,"4,6",-2,0.7161608708001892
sample_3_ref_3_6,3.2,"5,6",-2,0.7761046557887686
sample_3_ref_3_6,3.3,"1,2",-2,0.8408018640446481
sample_3_ref_3_6,3.3,"1,3",-2,0.7360987643609066
sample_3_ref_3_6,3.3,"1,4",-2,0.5875088362064689
sample_3_ref_3_6,3.3,"1,5",-2,0.6738557558397789
sample_3_ref_3_6,3.3,"1,6",-2,0.6577291815907029
sample_3_ref_3_6,3.3,"2,3",-2,0.7280061041154092
sample_3_ref_3_6,3.3,"2,4",-2,0.7419085577595923
sample_3_ref_3_6,3.3,"2,5",-2,0.7023211317418383
sample_3_ref_3_6,3.3,"2,6",-2,0.6858661562190471
sample_3_ref_3_6,3.3,"3,4",-2,0.5994250749571163
sample_3_ref_3_6,3.3,"3,5",-2,0.8133872095966088
sample_3_ref_3_6,3.3,"3,6",-2,0.6945744380421738
sample_3_ref_3_6,3.3,"4,5",-2,0.8545007593610825
sample_3_ref_3_6,3.3,"4,6",-2,0.8151277784243669
sample_3_ref_3_6,3.3,"5,6",-2,0.7671811812171099
sample_3_ref_3_6,3.4,"1,2",-2,0.7845272848136959
sample_3_ref_3_6,3.4,"1,3",-2,0.6373560211359788
sample_3_ref_3_6,3.4,"1,4",-2,0.7114073768979817
sample_3_ref_3_6,3.4,"1,5",-2,0.6350063360684028
sample_3_ref_3_6,3.4,"1,6",-2,0.6449741505842916
sample_3_ref_3_6,3.4,"2,3",-2,0.6830290729559485
sample_3_ref_3_6,3.4,"2,4",-2,0.558884618427307
sample_3_ref_3_6,3.4,"2,5",-2,0.5799617683737379
sample_3_ref_3_6,3.4,"2,6",-2,0.6249942629711375
sample_3_ref_3_6,3.4,"3,4",-2,0.7346432364901259
sample_3_ref_3_6,3.4,"3,5",-2,0.7165532748044563
sample_3_ref_3_6,3.4,"3,6",-2,0.7766023231607944
sample_3_ref_3_6,3.4,"4,5",-2,0.8149187707599552
sample_3_ref_3_6,3.4,"4,6",-2,0.6832032434705062
sample_3_ref_3_6,3.4,"5,6",-2,0.8335459084109528
sample_3_ref_3_6,3.5,"1,2",-2,0.5343443791484261
sample_3_ref_3_6,3.5,"1,3",-2,0.6795807835504584
sample_3_ref_3_6,3.5,"1,4",-2,0.670388250663888
sample_3_ref_3_6,3.5,"1,5",-2,0.6711431453764853
sample_3_ref_3_6,3.5,"1,6",-2,0.6414787739104715
sample_3_ref_3_6,3.5,"2,3",-2,0.6738332369422009
sample_3_ref_3_6,3.5,"2,4",-2,0.7777008873711924
sample_3_ref_3_6,3.5,"2,5",-2,0.6896865794553176
sample_3_ref_3_6,3.5,"2,6",-2,0.6595647294831152
sample_3_ref_3_6,3.5,"3,4",-2,0.8672762146973318
sample_3_ref_3_6,3.5,"3,5",-2,0.7883747781317308
sample_3_ref_3_6,3.5,"3,6",-2,0.6906033231463627
sample_3_ref_3_6,3.5,"4,5",-2,0.7218208496906082
