sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.7289789399762604
sample_3_ref_3_4,2.9,"2,3",-1,0.6095288181535942
sample_3_ref_3_4,2.9,"2,4",-1,0.5767949924329976
sample_3_ref_3_4,2.9,"2,5",-1,0.6643662889663188
sample_3_ref_3_4,2.9,"2,6",-1,0.7033221173325463
sample_3_ref_3_4,2.9,"3,4",-1,0.6402572122674092
sample_3_ref_3_4,2.9,"3,5",-1,0.5699162054343597
sample_3_ref_3_4,2.9,"3,6",-1,0.7078972823417058
sample_3_ref_3_4,2.9,"4,5",-1,0.6006872958146219
sample_3_ref_3_4,2.9,"4,6",-1,0.6214727179498606
sample_3_ref_3_4,2.9,"5,6",-1,0.7869170322842776
sample_3_ref_3_4,3.0,"1,2",-1,0.57301673441036
sample_3_ref_3_4,3.0,"1,3",-1,0.4955807119653817
sample_3_ref_3_4,3.0,"1,4",-1,0.44306237540496335
sample_3_ref_3_4,3.0,"1,5",-1,0.5296101603849394
sample_3_ref_3_4,3.0,"1,6",-1,0.5684725025533908
sample_3_ref_3_4,3.0,"2,3",-1,0.5550941292192991
sample_3_ref_3_4,3.0,"2,4",-1,0.71321259872998
sample_3_ref_3_4,3.0,"2,5",-1,0.8039371179759895
sample_3_ref_3_4,3.0,"2,6",-1,0.7520976387505075
sample_3_ref_3_4,3.0,"3,4",-1,0.6358057153122022
sample_3_ref_3_4,3.0,"3,5",-1,0.7163797831210282
sample_3_ref_3_4,3.0,"3,6",-1,0.8017958862228851
sample_3_ref_3_4,3.0,"4,5",-1,0.7901569603930149
sample_3_ref_3_4,3.0,"4,6",-1,0.7964195581915892
sample_3_ref_3_4,3.0,"5,6",-1,0.735042555441263
sample_3_ref_3_4,3.1,"1,2",-1,0.35921007250640047
sample_3_ref_3_4,3.1,"1,3",-1,0.5516336879034321
sample_3_ref_3_4,3.1,"1,4",-1,0.5223995318784705
sample_3_ref_3_4,3.1,"1,5",-1,0.5648161676444226
sample_3_ref_3_4,3.1,"1,6",-1,0.5972283994319153
sample_3_ref_3_4,3.1,"2,3",-1,0.5548540742344275
sample_3_ref_3_4,3.1,"2,4",-1,0.5944220770939931
sample_3_ref_3_4,3.1,"2,5",-1,0.6340848261300175
sample_3_ref_3_4,3.1,"2,6",-1,0.723340692448626
sample_3_ref_3_4,3.1,"3,4",-1,0.5613622398278048
sample_3_ref_3_4,3.1,"3,5",-1,0.6964948903452881
sample_3_ref_3_4,3.1,"3,6",-1,0.7502228397819946
sample_3_ref_3_4,3.1,"4,5",-1,0.7146009961228112
sample_3_ref_3_4,3.1,"4,6",-1,0.8774512416176055
sample_3_ref_3_4,3.1,"5,6",-1,0.7423925356723333
sample_3_ref_3_4,3.2,"1,2",-1,0.48983231301949287
sample_3_ref_3_4,3.2,"1,3",-1,0.44629022494951226
sample_3_ref_3_4,3.2,"1,4",-1,0.6169193591281812
sample_3_ref_3_4,3.2,"1,5",-1,0.6411445535633431
sample_3_ref_3_4,3.2,"1,6",-1,0.6767917378912147
sample_3_ref_3_4,3.2,"2,3",-1,0.6083538617034309
sample_3_ref_3_4,3.2,"2,4",-1,0.7012915963685826
sample_3_ref_3_4,3.2,"2,5",-1,0.753522022050032
sample_3_ref_3_4,3.2,"2,6",-1,0.7383903741946368
sample_3_ref_3_4,3.2,"3,4",-1,0.5730012608639383
sample_3_ref_3_4,3.2,"3,5",-1,0.7413421439530451
sample_3_ref_3_4,3.2,"3,6",-1,0.8150225031237529
sample_3_ref_3_4,3.2,"4,5",-1,0.6841962581888649
sample_3_ref_3_4,3.2,"4,6",-1,0.8678095027847105
sample_3_ref_3_4,3.2,"5,6",-1,0.7919188377723454
sample_3_ref_3_4,3.3,"1,2",-1,0.5816993250216573
sample_3_ref_3_4,3.3,"1,3",-1,0.7777060381387837
sample_3_ref_3_4,3.3,"1,4",-1,0.762535935193048
sample_3_ref_3_4,3.3,"1,5",-1,0.6877988436415376
sample_3_ref_3_4,3.3,"1,6",-1,0.7100356917793428
sample_3_ref_3_4,3.3,"2,3",-1,0.8294803760717434
sample_3_ref_3_4,3.3,"2,4",-1,0.7994527252535197
sample_3_ref_3_4,3.3,"2,5",-1,0.7644323393636853
sample_3_ref_3_4,3.3,"2,6",-1,0.7513528059838283
sample_3_ref_3_4,3.3,"3,4",-1,0.7234751165363612
sample_3_ref_3_4,3.3,"3,5",-1,0.8456761338704771
sample_3_ref_3_4,3.3,"3,6",-1,0.7748539396314233
sample_3_ref_3_4,3.3,"4,5",-1,0.8549828971308193
sample_3_ref_3_4,3.3,"4,6",-1,0.7652914582352806
sample_3_ref_3_4,3.3,"5,6",-1,0.6844998793017133
sample_3_ref_3_4,3.4,"1,2",-1,0.7271069826507127
sample_3_ref_3_4,3.4,"1,3",-1,0.7120767515931058
sample_3_ref_3_4,3.4,"1,4",-1,0.7149665868224919
sample_3_ref_3_4,3.4,"1,5",-1,0.7610911837968948
sample_3_ref_3_4,3.4,"1,6",-1,0.7487030396558345
sample_3_ref_3_4,3.4,"2,3",-1,0.7492316641800119
sample_3_ref_3_4,3.4,"2,4",-1,0.6773201696238683
sample_3_ref_3_4,3.4,"2,5",-1,0.7008711672222041
sample_3_ref_3_4,3.4,"2,6",-1,0.7612390364020916
sample_3_ref_3_4,3.4,"3,4",-1,0.7659622997978122
sample_3_ref_3_4,3.4,"3,5",-1,0.7649677037978198
sample_3_ref_3_4,3.4,"3,6",-1,0.846390210820749
sample_3_ref_3_4,3.4,"4,5",-1,0.7707785116963524
sample_3_ref_3_4,3.4,"4,6",-1,0.6793193912857931
sample_3_ref_3_4,3.4,"5,6",-1,0.7264677242647477
sample_3_ref_3_4,3.5,"1,2",-1,0.5095731813718233
sample_3_ref_3_4,3.5,"1,3",-1,0.7385601311283642
sample_3_ref_3_4,3.5,"1,4",-1,0.742002332899621
sample_3_ref_3_4,3.5,"1,5",-1,0.734586159079839
sample_3_ref_3_4,3.5,"1,6",-1,0.7829737587474542
sample_3_ref_3_4,3.5,"2,3",-1,0.8271682450317307
sample_3_ref_3_4,3.5,"2,4",-1,0.6901564846820487
sample_3_ref_3_4,3.5,"2,5",-1,0.8096974941088174
sample_3_ref_3_4,3.5,"2,6",-1,0.7705138325246211
sample_3_ref_3_4,3.5,"3,4",-1,0.76483934558901
sample_3_ref_3_4,3.5,"3,5",-1,0.7782401062096671
sample_3_ref_3_4,3.5,"3,6",-1,0.7059041395770772
sample_3_ref_3_4,3.5,"4,5",-1,0.7895953052332145
sample_3_ref_3_4,3.5,"4,6",-1,0.7713209086997938
sample_3_ref_3_4,3.5,"5,6",-1,0.817947851388312
sample_3_ref_3_4,3.6,"1,2",-1,0.4631893237814212
sample_3_ref_3_4,3.6,"1,3",-1,0.6402606981023621
sample_3_ref_3_4,3.6,"1,4",-1,0.7519254920787319
sample_3_ref_3_4,3.6,"1,5",-1,0.8273585485007859
sample_3_ref_3_4,3.6,"1,6",-1,0.8241444791002471
sample_3_ref_3_4,3.6,"2,3",-1,0.7266624145062364
sample_3_ref_3_4,3.6,"2,4",-1,0.8212246670787512
sample_3_ref_3_4,3.6,"2,5",-1,0.8052608054027324
sample_3_ref_3_4,3.6,"2,6",-1,0.8223565788974064
sample_3_ref_3_4,3.6,"3,4",-1,0.6068436121220784
sample_3_ref_3_4,3.6,"3,5",-1,0.5934553366844962
sample_3_ref_3_4,3.6,"3,6",-1,0.719408103810531
sample_3_ref_3_4,3.6,"4,5",-1,0.6716032288550414
sample_3_ref_3_4,3.6,"4,6",-1,0.6592404684312873
sample_3_ref_3_4,3.6,"5,6",-1,0.7399361176188308
sample_3_ref_3_4,3.7,"1,2",-1,0.4230768532807518
sample_3_ref_3_4,3.7,"1,3",-1,0.5807188033578667
sample_3_ref_3_4,3.7,"1,4",-1,0.5855645824104927
sample_3_ref_3_4,3.7,"1,5",-1,0.5973147454687148
sample_3_ref_3_4,3.7,"1,6",-1,0.6801601519316751
sample_3_ref_3_4,3.7,"2,3",-1,0.5960772084259924
sample_3_ref_3_4,3.7,"2,4",-1,0.6733381216064769
sample_3_ref_3_4,3.7,"2,5",-1,0.7310698967956254
sample_3_ref_3_4,3.7,"2,6",-1,0.8207392949094848
sample_3_ref_3_4,3.7,"3,4",-1,0.7062554299997187
sample_3_ref_3_4,3.7,"3,5",-1,0.6357388586615016
sample_3_ref_3_4,3.7,"3,6",-1,0.7582264148307836
sample_3_ref_3_4,3.7,"4,5",-1,0.5661243826356984
sample_3_ref_3_4,3.7,"4,6",-1,0.8178689594081207
sample_3_ref_3_4,3.7,"5,6",-1,0.8183995857727809
sample_3_ref_3_4,3.8,"1,2",-1,0.679622114414384
sample_3_ref_3_4,3.8,"1,3",-1,0.6400112805176665
sample_3_ref_3_4,3.8,"1,4",-1,0.5114969450226248
sample_3_ref_3_4,3.8,"1,5",-1,0.6003256949288813
sample_3_ref_3_4,3.8,"1,6",-1,0.5890100310176207
sample_3_ref_3_4,3.8,"2,3",-1,0.8241436760926399
sample_3_ref_3_4,3.8,"2,4",-1,0.7224277105244105
sample_3_ref_3_4,3.8,"2,5",-1,0.8039319897556997
sample_3_ref_3_4,3.8,"2,6",-1,0.7620679828436894
sample_3_ref_3_4,3.8,"3,4",-1,0.7335647716007512
sample_3_ref_3_4,3.8,"3,5",-1,0.750598271714211
sample_3_ref_3_4,3.8,"3,6",-1,0.8289530712282245
sample_3_ref_3_4,3.8,"4,5",-1,0.803477158505747
sample_3_ref_3_4,3.8,"4,6",-1,0.7683837250206458
sample_3_ref_3_4,3.8,"5,6",-1,0.7134582966579707
sample_3_ref_3_4,3.9,"1,2",-1,0.6014791904874764
sample_3_ref_3_4,3.9,"1,3",-1,0.5854689700176535
sample_3_ref_3_4,3.9,"1,4",-1,0.5885381241628846
sample_3_ref_3_4,3.9,"1,5",-1,0.538494078499734
sample_3_ref_3_4,3.9,"1,6",-1,0.5517688119308931
sample_3_ref_3_4,3.9,"2,3",-1,0.5103895558339199
sample_3_ref_3_4,3.9,"2,4",-1,0.7340418165638393
sample_3_ref_3_4,3.9,"2,5",-1,0.8656661222144516
sample_3_ref_3_4,3.9,"2,6",-1,0.7977085464924425
sample_3_ref_3_4,3.9,"3,4",-1,0.8203809065050249
sample_3_ref_3_4,3.9,"3,5",-1,0.7328649617316615
sample_3_ref_3_4,3.9,"3,6",-1,0.7932007098462613
sample_3_ref_3_4,3.9,"4,5",-1,0.7841794857176307
sample_3_ref_3_4,3.9,"4,6",-1,0.7622668553307825
sample_3_ref_3_4,3.9,"5,6",-1,0.8586954624781279
sample_3_ref_3_4,4.0,"1,2",-1,0.6237754013232365
sample_3_ref_3_4,4.0,"1,3",-1,0.7064448351695333
sample_3_ref_3_4,4.0,"1,4",-1,0.6291454790878996
sample_3_ref_3_4,4.0,"1,5",-1,0.7480055086069651
sample_3_ref_3_4,4.0,"1,6",-1,0.6169365486584573
sample_3_ref_3_4,4.0,"2,3",-1,0.8075812087766209
sample_3_ref_3_4,4.0,"2,4",-1,0.771396609463468
sample_3_ref_3_4,4.0,"2,5",-1,0.7669462557703446
sample_3_ref_3_4,4.0,"2,6",-1,0.7717465072516241
sample_3_ref_3_4,4.0,"3,4",-1,0.844743042530298
sample_3_ref_3_4,4.0,"3,5",-1,0.8133496543779074
sample_3_ref_3_4,4.0,"3,6",-1,0.856218198577211
sample_3_ref_3_4,4.0,"4,5",-1,0.549529327026909
sample_3_ref_3_4,4.0,"4,6",-1,0.8384872433412249
sample_3_ref_3_4,4.0,"5,6",-1,0.7300155400649779
sample_3_ref_3_4,4.1,"1,2",-1,0.6831830658437693
sample_3_ref_3_4,4.1,"1,3",-1,0.603501506410331
sample_3_ref_3_4,4.1,"1,4",-1,0.62641731558673
sample_3_ref_3_4,4.1,"1,5",-1,0.5533157314347716
sample_3_ref_3_4,4.1,"1,6",-1,0.6278808209409174
sample_3_ref_3_4,4.1,"2,3",-1,0.7908365635320013
sample_3_ref_3_4,4.1,"2,4",-1,0.7891560864915369
sample_3_ref_3_4,4.1,"2,5",-1,0.8508131689874259
sample_3_ref_3_4,4.1,"2,6",-1,0.78580544000136
sample_3_ref_3_4,4.1,"3,4",-1,0.8221335396977224
sample_3_ref_3_4,4.1,"3,5",-1,0.6789617617285567
sample_3_ref_3_4,4.1,"3,6",-1,0.6952791860633905
sample_3_ref_3_4,4.1,"4,5",-1,0.833091162518113
sample_3_ref_3_4,4.1,"4,6",-1,0.7500007342243667
sample_3_ref_3_4,4.1,"5,6",-1,0.7019274874627198
sample_3_ref_3_4,4.2,"1,2",-1,0.6941116756539519
sample_3_ref_3_4,4.2,"1,3",-1,0.7532634137526361
sample_3_ref_3_4,4.2,"1,4",-1,0.7135922437785289
sample_3_ref_3_4,4.2,"1,5",-1,0.6674921261140248
sample_3_ref_3_4,4.2,"1,6",-1,0.6536636323715609
sample_3_ref_3_4,4.2,"2,3",-1,0.6634956559260321
sample_3_ref_3_4,4.2,"2,4",-1,0.8401366647752904
sample_3_ref_3_4,4.2,"2,5",-1,0.8064032567745382
sample_3_ref_3_4,4.2,"2,6",-1,0.813063990766722
sample_3_ref_3_4,4.2,"3,4",-1,0.7516806519880584
sample_3_ref_3_4,4.2,"3,5",-1,0.7397196815311647
sample_3_ref_3_4,4.2,"3,6",-1,0.7508479110071625
sample_3_ref_3_4,4.2,"4,5",-1,0.8661793877178325
sample_3_ref_3_4,4.2,"4,6",-1,0.8181087907028223
sample_3_ref_3_4,4.2,"5,6",-1,0.867026143884011
sample_3_ref_3_4,4.3,"1,2",-1,0.6150613739092676
sample_3_ref_3_4,4.3,"1,3",-1,0.7151267408227571
sample_3_ref_3_4,4.3,"1,4",-1,0.6832911494792872
sample_3_ref_3_4,4.3,"1,5",-1,0.61204080682696
sample_3_ref_3_4,4.3,"1,6",-1,0.6242585642276732
sample_3_ref_3_4,4.3,"2,3",-1,0.8588002359480871
sample_3_ref_3_4,4.3,"2,4",-1,0.8205283242164197
sample_3_ref_3_4,4.3,"2,5",-1,0.8264290632223177
sample_3_ref_3_4,4.3,"2,6",-1,0.8063047295181075
sample_3_ref_3_4,4.3,"3,4",-1,0.8483152173214388
sample_3_ref_3_4,4.3,"3,5",-1,0.8305264149964247
sample_3_ref_3_4,4.3,"3,6",-1,0.8031514024735067
sample_3_ref_3_4,4.3,"4,5",-1,0.8680348361996889
sample_3_ref_3_4,4.3,"4,6",-1,0.861499079353274
sample_3_ref_3_4,4.3,"5,6",-1,0.7340903087881514
sample_3_ref_3_4,4.4,"1,2",-1,0.6961547938071089
sample_3_ref_3_4,4.4,"1,3",-1,0.7429067871685066
sample_3_ref_3_4,4.4,"1,4",-1,0.6853872058801208
sample_3_ref_3_4,4.4,"1,5",-1,0.7046502035894753
sample_3_ref_3_4,4.4,"1,6",-1,0.7059716235298313
sample_3_ref_3_4,4.4,"2,3",-1,0.6601719160152006
sample_3_ref_3_4,4.4,"2,4",-1,0.7047555114915468
sample_3_ref_3_4,4.4,"2,5",-1,0.8208721173217028
sample_3_ref_3_4,4.4,"2,6",-1,0.7640091370548081
sample_3_ref_3_4,4.4,"3,4",-1,0.7404369653938346
sample_3_ref_3_4,4.4,"3,5",-1,0.8527566432518449
sample_3_ref_3_4,4.4,"3,6",-1,0.7655072099925457
sample_3_ref_3_4,4.4,"4,5",-1,0.608244860558187
sample_3_ref_3_4,4.4,"4,6",-1,0.8310013685740738
sample_3_ref_3_4,4.4,"5,6",-1,0.8001877504341626
sample_3_ref_3_4,4.5,"1,2",-1,0.7134893898350141
sample_3_ref_3_4,4.5,"1,3",-1,0.4795634024370616
sample_3_ref_3_4,4.5,"1,4",-1,0.6303605296291477
sample_3_ref_3_4,4.5,"1,5",-1,0.6240576237494031
sample_3_ref_3_4,4.5,"1,6",-1,0.6643627574634009
sample_3_ref_3_4,4.5,"2,3",-1,0.7197035044327001
sample_3_ref_3_4,4.5,"2,4",-1,0.7413307126653019
sample_3_ref_3_4,4.5,"2,5",-1,0.7019413870231008
sample_3_ref_3_4,4.5,"2,6",-1,0.7066388892688282
sample_3_ref_3_4,4.5,"3,4",-1,0.7633203906223499
sample_3_ref_3_4,4.5,"3,5",-1,0.8688331184385226
sample_3_ref_3_4,4.5,"3,6",-1,0.8262384282302693
sample_3_ref_3_4,4.5,"4,5",-1,0.834624095083395
sample_3_ref_3_4,4.5,"4,6",-1,0.8035148936055395
sample_3_ref_3_4,4.5,"5,6",-1,0.8204823033047935
sample_3_ref_3_4,4.6,"1,2",-1,0.7202645916293622
sample_3_ref_3_4,4.6,"1,3",-1,0.5824539469966304
sample_3_ref_3_4,4.6,"1,4",-1,0.6758921575918033
sample_3_ref_3_4,4.6,"1,5",-1,0.6889026605976707
sample_3_ref_3_4,4.6,"1,6",-1,0.6513349863033583
sample_3_ref_3_4,4.6,"2,3",-1,0.8202114875490436
sample_3_ref_3_4,4.6,"2,4",-1,0.6876691657248549
sample_3_ref_3_4,4.6,"2,5",-1,0.6974314580090396
sample_3_ref_3_4,4.6,"2,6",-1,0.8042085436169101
sample_3_ref_3_4,4.6,"3,4",-1,0.7332417501278852
sample_3_ref_3_4,4.6,"3,5",-1,0.7649659900616221
sample_3_ref_3_4,4.6,"3,6",-1,0.8147915553251995
sample_3_ref_3_4,4.6,"4,5",-1,0.6088328837098562
sample_3_ref_3_4,4.6,"4,6",-1,0.7072583394423555
sample_3_ref_3_4,4.6,"5,6",-1,0.7365094382060905
sample_3_ref_3_4,4.7,"1,2",-1,0.41971266454455153
sample_3_ref_3_4,4.7,"1,3",-1,0.5983604347632978
sample_3_ref_3_4,4.7,"1,4",-1,0.6441091934717555
sample_3_ref_3_4,4.7,"1,5",-1,0.7402034469250307
sample_3_ref_3_4,4.7,"1,6",-1,0.6941189916751491
sample_3_ref_3_4,4.7,"2,3",-1,0.6535230532745359
sample_3_ref_3_4,4.7,"2,4",-1,0.7471166456699437
sample_3_ref_3_4,4.7,"2,5",-1,0.8140969592321252
sample_3_ref_3_4,4.7,"2,6",-1,0.7768643887413711
sample_3_ref_3_4,4.7,"3,4",-1,0.6219857401614445
sample_3_ref_3_4,4.7,"3,5",-1,0.7443527889506821
sample_3_ref_3_4,4.7,"3,6",-1,0.7959771271355942
sample_3_ref_3_4,4.7,"4,5",-1,0.574152533291296
sample_3_ref_3_4,4.7,"4,6",-1,0.7204319733637129
sample_3_ref_3_4,4.7,"5,6",-1,0.8334667956969336
sample_3_ref_3_4,4.8,"1,2",-1,0.6598928243336655
sample_3_ref_3_4,4.8,"1,3",-1,0.47772920986182943
sample_3_ref_3_4,4.8,"1,4",-1,0.5516192347784882
sample_3_ref_3_4,4.8,"1,5",-1,0.6067790901469183
sample_3_ref_3_4,4.8,"1,6",-1,0.6331545564574753
sample_3_ref_3_4,4.8,"2,3",-1,0.8600897902599469
sample_3_ref_3_4,4.8,"2,4",-1,0.7388597770578669
sample_3_ref_3_4,4.8,"2,5",-1,0.7865381692884982
sample_3_ref_3_4,4.8,"2,6",-1,0.7401773377186363
sample_3_ref_3_4,4.8,"3,4",-1,0.6485882909102654
sample_3_ref_3_4,4.8,"3,5",-1,0.6596486230832681
sample_3_ref_3_4,4.8,"3,6",-1,0.7299843369290393
sample_3_ref_3_4,4.8,"4,5",-1,0.7917635925869129
sample_3_ref_3_4,4.8,"4,6",-1,0.8054867744343462
sample_3_ref_3_4,4.8,"5,6",-1,0.7255461631453046
sample_3_ref_3_4,4.9,"1,2",-1,0.6982667599201219
sample_3_ref_3_4,4.9,"1,3",-1,0.6570707592490898
sample_3_ref_3_4,4.9,"1,4",-1,0.7047685491523507
sample_3_ref_3_4,4.9,"1,5",-1,0.6728318465836938
sample_3_ref_3_4,4.9,"1,6",-1,0.6717905048812696
sample_3_ref_3_4,4.9,"2,3",-1,0.6717170213251503
sample_3_ref_3_4,4.9,"2,4",-1,0.8072291023029136
sample_3_ref_3_4,4.9,"2,5",-1,0.7870899124884474
sample_3_ref_3_4,4.9,"2,6",-1,0.8165270413705508
sample_3_ref_3_4,4.9,"3,4",-1,0.801055864367608
sample_3_ref_3_4,4.9,"3,5",-1,0.8277561665444498
sample_3_ref_3_4,4.9,"3,6",-1,0.7557265872316183
sample_3_ref_3_4,4.9,"4,5",-1,0.8378392140025609
sample_3_ref_3_4,4.9,"4,6",-1,0.7268772840553326
sample_3_ref_3_4,4.9,"5,6",-1,0.8350043420992962
sample_3_ref_3_4,5.0,"1,2",-1,0.5461780553265734
sample_3_ref_3_4,5.0,"1,3",-1,0.5278604829141833
sample_3_ref_3_4,5.0,"1,4",-1,0.5923509874983369
sample_3_ref_3_4,5.0,"1,5",-1,0.6044541542303443
sample_3_ref_3_4,5.0,"1,6",-1,0.5903337135318276
sample_3_ref_3_4,5.0,"2,3",-1,0.7335060510054425
sample_3_ref_3_4,5.0,"2,4",-1,0.8090970606578477
sample_3_ref_3_4,5.0,"2,5",-1,0.7562697092985431
sample_3_ref_3_4,5.0,"2,6",-1,0.8330271361858166
sample_3_ref_3_4,5.0,"3,4",-1,0.7699547836609433
sample_3_ref_3_4,5.0,"3,5",-1,0.7568194992017762
sample_3_ref_3_4,5.0,"3,6",-1,0.8694227560551
sample_3_ref_3_4,5.0,"4,5",-1,0.6258878437035701
sample_3_ref_3_4,5.0,"4,6",-1,0.7642891724192081
sample_3_ref_3_4,5.0,"5,6",-1,0.8493877222729115
sample_3_ref_3_4,0.1,"1,2",-2,0.7800009535358075
sample_3_ref_3_4,0.1,"1,3",-2,0.06591975406187359
sample_3_ref_3_4,0.1,"1,4",-2,0.6304161987222656
sample_3_ref_3_4,0.1,"1,5",-2,0.12068011353035425
sample_3_ref_3_4,0.1,"1,6",-2,0.42668493466635915
sample_3_ref_3_4,0.1,"2,3",-2,0.7658911280715173
sample_3_ref_3_4,0.1,"2,4",-2,0.09614810048322961
sample_3_ref_3_4,0.1,"2,5",-2,0.5527288475478903
sample_3_ref_3_4,0.1,"2,6",-2,0.1028892656630347
sample_3_ref_3_4,0.1,"3,4",-2,0.7793173198170305
sample_3_ref_3_4,0.1,"3,5",-2,0.15038584827185691
sample_3_ref_3_4,0.1,"3,6",-2,0.6574153192631766
sample_3_ref_3_4,0.1,"4,5",-2,0.7994600730862838
sample_3_ref_3_4,0.1,"4,6",-2,0.1450361518161455
sample_3_ref_3_4,0.1,"5,6",-2,0.7984684715201666
sample_3_ref_3_4,0.2,"1,2",-2,0.08181710137808208
sample_3_ref_3_4,0.2,"1,3",-2,0.6458396605329717
sample_3_ref_3_4,0.2,"1,4",-2,0.5281237437806219
sample_3_ref_3_4,0.2,"1,5",-2,0.47027224027687703
sample_3_ref_3_4,0.2,"1,6",-2,0.18214673332484474
sample_3_ref_3_4,0.2,"2,3",-2,0.7683468433847568
sample_3_ref_3_4,0.2,"2,4",-2,0.645001160997713
sample_3_ref_3_4,0.2,"2,5",-2,0.5319925931999371
sample_3_ref_3_4,0.2,"2,6",-2,0.16314168724000858
sample_3_ref_3_4,0.2,"3,4",-2,0.10853612760456142
sample_3_ref_3_4,0.2,"3,5",-2,0.1799187498897008
sample_3_ref_3_4,0.2,"3,6",-2,0.6338392534731115
sample_3_ref_3_4,0.2,"4,5",-2,0.2571696878052225
sample_3_ref_3_4,0.2,"4,6",-2,0.7354283497190581
sample_3_ref_3_4,0.2,"5,6",-2,0.7657909524173766
sample_3_ref_3_4,0.3,"1,2",-2,0.7183552566851064
sample_3_ref_3_4,0.3,"1,3",-2,0.6408684760100355
sample_3_ref_3_4,0.3,"1,4",-2,0.24029269001483858
sample_3_ref_3_4,0.3,"1,5",-2,0.4922255321301296
sample_3_ref_3_4,0.3,"1,6",-2,0.248310965601681
sample_3_ref_3_4,0.3,"2,3",-2,0.11238700891218269
sample_3_ref_3_4,0.3,"2,4",-2,0.6944596895411905
sample_3_ref_3_4,0.3,"2,5",-2,0.26422509709715974
sample_3_ref_3_4,0.3,"2,6",-2,0.49264779670487924
sample_3_ref_3_4,0.3,"3,4",-2,0.7819792742275401
sample_3_ref_3_4,0.3,"3,5",-2,0.19656682695343977
sample_3_ref_3_4,0.3,"3,6",-2,0.6338278747830584
sample_3_ref_3_4,0.3,"4,5",-2,0.7739356627262787
sample_3_ref_3_4,0.3,"4,6",-2,0.28432985954640533
sample_3_ref_3_4,0.3,"5,6",-2,0.7392733565360189
sample_3_ref_3_4,0.4,"1,2",-2,0.6812780158559061
sample_3_ref_3_4,0.4,"1,3",-2,0.6152662409796222
sample_3_ref_3_4,0.4,"1,4",-2,0.2609460303750008
sample_3_ref_3_4,0.4,"1,5",-2,0.4825516766597314
sample_3_ref_3_4,0.4,"1,6",-2,0.2152934582517566
sample_3_ref_3_4,0.4,"2,3",-2,0.12158762522496844
sample_3_ref_3_4,0.4,"2,4",-2,0.703567779796752
sample_3_ref_3_4,0.4,"2,5",-2,0.27323337699585726
sample_3_ref_3_4,0.4,"2,6",-2,0.5737049826739041
sample_3_ref_3_4,0.4,"3,4",-2,0.7854627814088109
sample_3_ref_3_4,0.4,"3,5",-2,0.20580416022974482
sample_3_ref_3_4,0.4,"3,6",-2,0.6317908718766355
sample_3_ref_3_4,0.4,"4,5",-2,0.83660586138847
sample_3_ref_3_4,0.4,"4,6",-2,0.2916890679191299
sample_3_ref_3_4,0.4,"5,6",-2,0.7328082475331015
sample_3_ref_3_4,0.5,"1,2",-2,0.6844001036984856
sample_3_ref_3_4,0.5,"1,3",-2,0.640793589569628
sample_3_ref_3_4,0.5,"1,4",-2,0.25127854056309756
sample_3_ref_3_4,0.5,"1,5",-2,0.5193847060264822
sample_3_ref_3_4,0.5,"1,6",-2,0.24146332052338604
sample_3_ref_3_4,0.5,"2,3",-2,0.1665169589846964
sample_3_ref_3_4,0.5,"2,4",-2,0.7025174301530464
sample_3_ref_3_4,0.5,"2,5",-2,0.25248445724853275
sample_3_ref_3_4,0.5,"2,6",-2,0.5175761082437244
sample_3_ref_3_4,0.5,"3,4",-2,0.7772277220450535
sample_3_ref_3_4,0.5,"3,5",-2,0.18782948619571385
sample_3_ref_3_4,0.5,"3,6",-2,0.6468723930033101
sample_3_ref_3_4,0.5,"4,5",-2,0.8114740980391864
sample_3_ref_3_4,0.5,"4,6",-2,0.26205460445882395
sample_3_ref_3_4,0.5,"5,6",-2,0.7073846911562124
sample_3_ref_3_4,0.6,"1,2",-2,0.1983885169394512
sample_3_ref_3_4,0.6,"1,3",-2,0.5521338170396591
sample_3_ref_3_4,0.6,"1,4",-2,0.23831860168020352
sample_3_ref_3_4,0.6,"1,5",-2,0.2090432129287691
sample_3_ref_3_4,0.6,"1,6",-2,0.34478402899468047
sample_3_ref_3_4,0.6,"2,3",-2,0.8043139170257316
sample_3_ref_3_4,0.6,"2,4",-2,0.32633722957691125
sample_3_ref_3_4,0.6,"2,5",-2,0.3492521603979051
sample_3_ref_3_4,0.6,"2,6",-2,0.492354883896076
sample_3_ref_3_4,0.6,"3,4",-2,0.8129589781975254
sample_3_ref_3_4,0.6,"3,5",-2,0.808968187679804
sample_3_ref_3_4,0.6,"3,6",-2,0.5101248406367598
sample_3_ref_3_4,0.6,"4,5",-2,0.2760694559174006
sample_3_ref_3_4,0.6,"4,6",-2,0.7069421681827653
sample_3_ref_3_4,0.6,"5,6",-2,0.734576553090455
sample_3_ref_3_4,0.7,"1,2",-2,0.24249923648133953
sample_3_ref_3_4,0.7,"1,3",-2,0.6263233844541611
sample_3_ref_3_4,0.7,"1,4",-2,0.24953070639773284
sample_3_ref_3_4,0.7,"1,5",-2,0.2792031456926714
sample_3_ref_3_4,0.7,"1,6",-2,0.41046839738139856
sample_3_ref_3_4,0.7,"2,3",-2,0.8238309581493711
sample_3_ref_3_4,0.7,"2,4",-2,0.37353764819551954
sample_3_ref_3_4,0.7,"2,5",-2,0.3603956549303138
