sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,6",-1,0.6787851899474497
sample_2_ref_1_6,2.9,"2,3",-1,0.5461369622808905
sample_2_ref_1_6,2.9,"2,4",-1,0.7197595798563214
sample_2_ref_1_6,2.9,"2,5",-1,0.8387082297196462
sample_2_ref_1_6,2.9,"2,6",-1,0.8139571487832685
sample_2_ref_1_6,2.9,"3,4",-1,0.6591560291745844
sample_2_ref_1_6,2.9,"3,5",-1,0.850693665971459
sample_2_ref_1_6,2.9,"3,6",-1,0.8338455243402454
sample_2_ref_1_6,2.9,"4,5",-1,0.6974062277727024
sample_2_ref_1_6,2.9,"4,6",-1,0.8392390982550815
sample_2_ref_1_6,2.9,"5,6",-1,0.7641019759045597
sample_2_ref_1_6,3.0,"1,2",-1,0.7407888067931553
sample_2_ref_1_6,3.0,"1,3",-1,0.6701951697705362
sample_2_ref_1_6,3.0,"1,4",-1,0.5606970848504955
sample_2_ref_1_6,3.0,"1,5",-1,0.5353598372090378
sample_2_ref_1_6,3.0,"1,6",-1,0.5481457640250753
sample_2_ref_1_6,3.0,"2,3",-1,0.5594757775391669
sample_2_ref_1_6,3.0,"2,4",-1,0.7219106521568704
sample_2_ref_1_6,3.0,"2,5",-1,0.7535667551503376
sample_2_ref_1_6,3.0,"2,6",-1,0.674858620383153
sample_2_ref_1_6,3.0,"3,4",-1,0.8260431327817841
sample_2_ref_1_6,3.0,"3,5",-1,0.7966814467085866
sample_2_ref_1_6,3.0,"3,6",-1,0.7817348670223256
sample_2_ref_1_6,3.0,"4,5",-1,0.726894848977357
sample_2_ref_1_6,3.0,"4,6",-1,0.7668113622335334
sample_2_ref_1_6,3.0,"5,6",-1,0.7778519356798922
sample_2_ref_1_6,3.1,"1,2",-1,0.7824599109184746
sample_2_ref_1_6,3.1,"1,3",-1,0.6658300104407245
sample_2_ref_1_6,3.1,"1,4",-1,0.8071865050191229
sample_2_ref_1_6,3.1,"1,5",-1,0.7343054373560141
sample_2_ref_1_6,3.1,"1,6",-1,0.6992034108935867
sample_2_ref_1_6,3.1,"2,3",-1,0.6602539912425134
sample_2_ref_1_6,3.1,"2,4",-1,0.745077909334668
sample_2_ref_1_6,3.1,"2,5",-1,0.7841280739456004
sample_2_ref_1_6,3.1,"2,6",-1,0.7729266446683499
sample_2_ref_1_6,3.1,"3,4",-1,0.6663798298128565
sample_2_ref_1_6,3.1,"3,5",-1,0.8207378210156345
sample_2_ref_1_6,3.1,"3,6",-1,0.8115682281054121
sample_2_ref_1_6,3.1,"4,5",-1,0.7315705224711642
sample_2_ref_1_6,3.1,"4,6",-1,0.7850774305722248
sample_2_ref_1_6,3.1,"5,6",-1,0.7628593499696984
sample_2_ref_1_6,3.2,"1,2",-1,0.6937268836564181
sample_2_ref_1_6,3.2,"1,3",-1,0.5307981027228921
sample_2_ref_1_6,3.2,"1,4",-1,0.8240535222266451
sample_2_ref_1_6,3.2,"1,5",-1,0.8378282786727049
sample_2_ref_1_6,3.2,"1,6",-1,0.8512851146460656
sample_2_ref_1_6,3.2,"2,3",-1,0.6823288579219431
sample_2_ref_1_6,3.2,"2,4",-1,0.8047443106064941
sample_2_ref_1_6,3.2,"2,5",-1,0.6905873710271998
sample_2_ref_1_6,3.2,"2,6",-1,0.7750284593093199
sample_2_ref_1_6,3.2,"3,4",-1,0.7612376898396104
sample_2_ref_1_6,3.2,"3,5",-1,0.7216014452834056
sample_2_ref_1_6,3.2,"3,6",-1,0.775027920460467
sample_2_ref_1_6,3.2,"4,5",-1,0.7621751808024774
sample_2_ref_1_6,3.2,"4,6",-1,0.8253541841740295
sample_2_ref_1_6,3.2,"5,6",-1,0.7102519738170893
sample_2_ref_1_6,3.3,"1,2",-1,0.5860135063060853
sample_2_ref_1_6,3.3,"1,3",-1,0.626013808202239
sample_2_ref_1_6,3.3,"1,4",-1,0.6622480350927307
sample_2_ref_1_6,3.3,"1,5",-1,0.6378952698587058
sample_2_ref_1_6,3.3,"1,6",-1,0.6546065843857547
sample_2_ref_1_6,3.3,"2,3",-1,0.7436845302062145
sample_2_ref_1_6,3.3,"2,4",-1,0.7776792711902882
sample_2_ref_1_6,3.3,"2,5",-1,0.737128882246642
sample_2_ref_1_6,3.3,"2,6",-1,0.7249901717157174
sample_2_ref_1_6,3.3,"3,4",-1,0.5401272673935951
sample_2_ref_1_6,3.3,"3,5",-1,0.7053750963059715
sample_2_ref_1_6,3.3,"3,6",-1,0.8390987419049589
sample_2_ref_1_6,3.3,"4,5",-1,0.67576402668036
sample_2_ref_1_6,3.3,"4,6",-1,0.7372350978203261
sample_2_ref_1_6,3.3,"5,6",-1,0.6527833775468009
sample_2_ref_1_6,3.4,"1,2",-1,0.4724375072747304
sample_2_ref_1_6,3.4,"1,3",-1,0.6060794244258525
sample_2_ref_1_6,3.4,"1,4",-1,0.5189448988092914
sample_2_ref_1_6,3.4,"1,5",-1,0.5378633452660057
sample_2_ref_1_6,3.4,"1,6",-1,0.6304550728395755
sample_2_ref_1_6,3.4,"2,3",-1,0.8555216970659534
sample_2_ref_1_6,3.4,"2,4",-1,0.726250650256294
sample_2_ref_1_6,3.4,"2,5",-1,0.7748553349862349
sample_2_ref_1_6,3.4,"2,6",-1,0.7680035782463113
sample_2_ref_1_6,3.4,"3,4",-1,0.7055118835573746
sample_2_ref_1_6,3.4,"3,5",-1,0.6191463552369629
sample_2_ref_1_6,3.4,"3,6",-1,0.7456327566765366
sample_2_ref_1_6,3.4,"4,5",-1,0.5936087629004313
sample_2_ref_1_6,3.4,"4,6",-1,0.8024254646958858
sample_2_ref_1_6,3.4,"5,6",-1,0.7947151571679621
sample_2_ref_1_6,3.5,"1,2",-1,0.7855340575950073
sample_2_ref_1_6,3.5,"1,3",-1,0.46527802639480265
sample_2_ref_1_6,3.5,"1,4",-1,0.5376488387000489
sample_2_ref_1_6,3.5,"1,5",-1,0.590933061940191
sample_2_ref_1_6,3.5,"1,6",-1,0.570791282682166
sample_2_ref_1_6,3.5,"2,3",-1,0.8277330867563849
sample_2_ref_1_6,3.5,"2,4",-1,0.7395861975387705
sample_2_ref_1_6,3.5,"2,5",-1,0.7607458438684581
sample_2_ref_1_6,3.5,"2,6",-1,0.7203519387600097
sample_2_ref_1_6,3.5,"3,4",-1,0.7002540076300765
sample_2_ref_1_6,3.5,"3,5",-1,0.784518060610998
sample_2_ref_1_6,3.5,"3,6",-1,0.6798703309584583
sample_2_ref_1_6,3.5,"4,5",-1,0.6577386442712464
sample_2_ref_1_6,3.5,"4,6",-1,0.7952818676674701
sample_2_ref_1_6,3.5,"5,6",-1,0.8761698305649713
sample_2_ref_1_6,3.6,"1,2",-1,0.7787833440252803
sample_2_ref_1_6,3.6,"1,3",-1,0.8223674163614274
sample_2_ref_1_6,3.6,"1,4",-1,0.7425966858306136
sample_2_ref_1_6,3.6,"1,5",-1,0.7859404592823225
sample_2_ref_1_6,3.6,"1,6",-1,0.8044561159146054
sample_2_ref_1_6,3.6,"2,3",-1,0.7505788490271427
sample_2_ref_1_6,3.6,"2,4",-1,0.6692092400325619
sample_2_ref_1_6,3.6,"2,5",-1,0.8193291732349639
sample_2_ref_1_6,3.6,"2,6",-1,0.7628485882591
sample_2_ref_1_6,3.6,"3,4",-1,0.7975134880171519
sample_2_ref_1_6,3.6,"3,5",-1,0.8225533625466132
sample_2_ref_1_6,3.6,"3,6",-1,0.8266486134627256
sample_2_ref_1_6,3.6,"4,5",-1,0.7768588869718615
sample_2_ref_1_6,3.6,"4,6",-1,0.7938285120642039
sample_2_ref_1_6,3.6,"5,6",-1,0.7537178737844225
sample_2_ref_1_6,3.7,"1,2",-1,0.6958244449476414
sample_2_ref_1_6,3.7,"1,3",-1,0.73028080449639
sample_2_ref_1_6,3.7,"1,4",-1,0.6251857149572859
sample_2_ref_1_6,3.7,"1,5",-1,0.689775323203227
sample_2_ref_1_6,3.7,"1,6",-1,0.7162073990487748
sample_2_ref_1_6,3.7,"2,3",-1,0.7420972805039056
sample_2_ref_1_6,3.7,"2,4",-1,0.7072601969946669
sample_2_ref_1_6,3.7,"2,5",-1,0.7658004519101604
sample_2_ref_1_6,3.7,"2,6",-1,0.7619869856913926
sample_2_ref_1_6,3.7,"3,4",-1,0.8263398248841854
sample_2_ref_1_6,3.7,"3,5",-1,0.6813930270086899
sample_2_ref_1_6,3.7,"3,6",-1,0.7756036735115421
sample_2_ref_1_6,3.7,"4,5",-1,0.8088141333582828
sample_2_ref_1_6,3.7,"4,6",-1,0.7668980848906954
sample_2_ref_1_6,3.7,"5,6",-1,0.8472113674227438
sample_2_ref_1_6,3.8,"1,2",-1,0.6982427988442904
sample_2_ref_1_6,3.8,"1,3",-1,0.6714265426795677
sample_2_ref_1_6,3.8,"1,4",-1,0.7990002044919615
sample_2_ref_1_6,3.8,"1,5",-1,0.8247147600825168
sample_2_ref_1_6,3.8,"1,6",-1,0.8076775059480273
sample_2_ref_1_6,3.8,"2,3",-1,0.704268706924482
sample_2_ref_1_6,3.8,"2,4",-1,0.7936290779659406
sample_2_ref_1_6,3.8,"2,5",-1,0.8248313029798174
sample_2_ref_1_6,3.8,"2,6",-1,0.7931224353923292
sample_2_ref_1_6,3.8,"3,4",-1,0.8162794038564606
sample_2_ref_1_6,3.8,"3,5",-1,0.7423289764247575
sample_2_ref_1_6,3.8,"3,6",-1,0.8260412239793109
sample_2_ref_1_6,3.8,"4,5",-1,0.8796966322989124
sample_2_ref_1_6,3.8,"4,6",-1,0.794954931477688
sample_2_ref_1_6,3.8,"5,6",-1,0.7419794963415671
sample_2_ref_1_6,3.9,"1,2",-1,0.8073578446767989
sample_2_ref_1_6,3.9,"1,3",-1,0.7723694850405799
sample_2_ref_1_6,3.9,"1,4",-1,0.7902319562104756
sample_2_ref_1_6,3.9,"1,5",-1,0.8180946074298494
sample_2_ref_1_6,3.9,"1,6",-1,0.845889422969012
sample_2_ref_1_6,3.9,"2,3",-1,0.8674161726726024
sample_2_ref_1_6,3.9,"2,4",-1,0.8214077030353223
sample_2_ref_1_6,3.9,"2,5",-1,0.8783998505024511
sample_2_ref_1_6,3.9,"2,6",-1,0.7584758458653083
sample_2_ref_1_6,3.9,"3,4",-1,0.6741267462321573
sample_2_ref_1_6,3.9,"3,5",-1,0.6765927067309103
sample_2_ref_1_6,3.9,"3,6",-1,0.7262247371716178
sample_2_ref_1_6,3.9,"4,5",-1,0.6922498570373321
sample_2_ref_1_6,3.9,"4,6",-1,0.7564197465180451
sample_2_ref_1_6,3.9,"5,6",-1,0.8588890661063686
sample_2_ref_1_6,4.0,"1,2",-1,0.7707474793812983
sample_2_ref_1_6,4.0,"1,3",-1,0.8534354798764301
sample_2_ref_1_6,4.0,"1,4",-1,0.8245916418363061
sample_2_ref_1_6,4.0,"1,5",-1,0.7710985368727641
sample_2_ref_1_6,4.0,"1,6",-1,0.8265843612811522
sample_2_ref_1_6,4.0,"2,3",-1,0.712844746893262
sample_2_ref_1_6,4.0,"2,4",-1,0.7324244068360782
sample_2_ref_1_6,4.0,"2,5",-1,0.8376012625876732
sample_2_ref_1_6,4.0,"2,6",-1,0.8605718350225564
sample_2_ref_1_6,4.0,"3,4",-1,0.6543029695515131
sample_2_ref_1_6,4.0,"3,5",-1,0.7722639961831005
sample_2_ref_1_6,4.0,"3,6",-1,0.8166996858542075
sample_2_ref_1_6,4.0,"4,5",-1,0.8644149791707788
sample_2_ref_1_6,4.0,"4,6",-1,0.8423005409519099
sample_2_ref_1_6,4.0,"5,6",-1,0.6525223583096976
sample_2_ref_1_6,4.1,"1,2",-1,0.6373450544864475
sample_2_ref_1_6,4.1,"1,3",-1,0.5770213382906496
sample_2_ref_1_6,4.1,"1,4",-1,0.823859981382543
sample_2_ref_1_6,4.1,"1,5",-1,0.7388855276639338
sample_2_ref_1_6,4.1,"1,6",-1,0.8218501161122964
sample_2_ref_1_6,4.1,"2,3",-1,0.7687204991570256
sample_2_ref_1_6,4.1,"2,4",-1,0.6105683944161503
sample_2_ref_1_6,4.1,"2,5",-1,0.7129314930180423
sample_2_ref_1_6,4.1,"2,6",-1,0.6602242461330182
sample_2_ref_1_6,4.1,"3,4",-1,0.799731025763104
sample_2_ref_1_6,4.1,"3,5",-1,0.855621226909808
sample_2_ref_1_6,4.1,"3,6",-1,0.8147197936922002
sample_2_ref_1_6,4.1,"4,5",-1,0.8244414040802058
sample_2_ref_1_6,4.1,"4,6",-1,0.7541872755274004
sample_2_ref_1_6,4.1,"5,6",-1,0.8528886568695366
sample_2_ref_1_6,4.2,"1,2",-1,0.7904752095348468
sample_2_ref_1_6,4.2,"1,3",-1,0.8248131336313389
sample_2_ref_1_6,4.2,"1,4",-1,0.5869044700634077
sample_2_ref_1_6,4.2,"1,5",-1,0.7133402585706753
sample_2_ref_1_6,4.2,"1,6",-1,0.6755277556378525
sample_2_ref_1_6,4.2,"2,3",-1,0.6352332886203352
sample_2_ref_1_6,4.2,"2,4",-1,0.8820343842914573
sample_2_ref_1_6,4.2,"2,5",-1,0.8025272943897501
sample_2_ref_1_6,4.2,"2,6",-1,0.7825163315184003
sample_2_ref_1_6,4.2,"3,4",-1,0.840368554511233
sample_2_ref_1_6,4.2,"3,5",-1,0.756124103500362
sample_2_ref_1_6,4.2,"3,6",-1,0.6050950710745492
sample_2_ref_1_6,4.2,"4,5",-1,0.6859902938823116
sample_2_ref_1_6,4.2,"4,6",-1,0.8111233178197615
sample_2_ref_1_6,4.2,"5,6",-1,0.845429545481105
sample_2_ref_1_6,4.3,"1,2",-1,0.6192915120053452
sample_2_ref_1_6,4.3,"1,3",-1,0.7226913157699467
sample_2_ref_1_6,4.3,"1,4",-1,0.7461718719513125
sample_2_ref_1_6,4.3,"1,5",-1,0.6952455912724981
sample_2_ref_1_6,4.3,"1,6",-1,0.722518099171029
sample_2_ref_1_6,4.3,"2,3",-1,0.7495955899584915
sample_2_ref_1_6,4.3,"2,4",-1,0.7242886293858217
sample_2_ref_1_6,4.3,"2,5",-1,0.7668236424372776
sample_2_ref_1_6,4.3,"2,6",-1,0.753438746193411
sample_2_ref_1_6,4.3,"3,4",-1,0.7907474613736996
sample_2_ref_1_6,4.3,"3,5",-1,0.8163454113634911
sample_2_ref_1_6,4.3,"3,6",-1,0.8149903581432059
sample_2_ref_1_6,4.3,"4,5",-1,0.7830507753610215
sample_2_ref_1_6,4.3,"4,6",-1,0.8113839627026366
sample_2_ref_1_6,4.3,"5,6",-1,0.8333692999365899
sample_2_ref_1_6,4.4,"1,2",-1,0.6035431477319777
sample_2_ref_1_6,4.4,"1,3",-1,0.6973132805176412
sample_2_ref_1_6,4.4,"1,4",-1,0.7083020835383073
sample_2_ref_1_6,4.4,"1,5",-1,0.7191351373151355
sample_2_ref_1_6,4.4,"1,6",-1,0.6943921898260935
sample_2_ref_1_6,4.4,"2,3",-1,0.8625716557902843
sample_2_ref_1_6,4.4,"2,4",-1,0.8012819487243898
sample_2_ref_1_6,4.4,"2,5",-1,0.7791787748930656
sample_2_ref_1_6,4.4,"2,6",-1,0.7772032174815637
sample_2_ref_1_6,4.4,"3,4",-1,0.8852198593323638
sample_2_ref_1_6,4.4,"3,5",-1,0.8720562699547236
sample_2_ref_1_6,4.4,"3,6",-1,0.8659615387204501
sample_2_ref_1_6,4.4,"4,5",-1,0.7971577175711417
sample_2_ref_1_6,4.4,"4,6",-1,0.8476858194418607
sample_2_ref_1_6,4.4,"5,6",-1,0.84584017054441
sample_2_ref_1_6,4.5,"1,2",-1,0.5685502829856841
sample_2_ref_1_6,4.5,"1,3",-1,0.7694242234491563
sample_2_ref_1_6,4.5,"1,4",-1,0.7640827745525968
sample_2_ref_1_6,4.5,"1,5",-1,0.8048552794811089
sample_2_ref_1_6,4.5,"1,6",-1,0.7061484025226961
sample_2_ref_1_6,4.5,"2,3",-1,0.8089223918768482
sample_2_ref_1_6,4.5,"2,4",-1,0.7834327916128063
sample_2_ref_1_6,4.5,"2,5",-1,0.861538579533554
sample_2_ref_1_6,4.5,"2,6",-1,0.8096762903237515
sample_2_ref_1_6,4.5,"3,4",-1,0.700782480521459
sample_2_ref_1_6,4.5,"3,5",-1,0.6665158578222822
sample_2_ref_1_6,4.5,"3,6",-1,0.7331000807303119
sample_2_ref_1_6,4.5,"4,5",-1,0.6780228864602839
sample_2_ref_1_6,4.5,"4,6",-1,0.7744766042783814
sample_2_ref_1_6,4.5,"5,6",-1,0.6800411780690987
sample_2_ref_1_6,4.6,"1,2",-1,0.6273505256066348
sample_2_ref_1_6,4.6,"1,3",-1,0.8220223571256856
sample_2_ref_1_6,4.6,"1,4",-1,0.7496579219592121
sample_2_ref_1_6,4.6,"1,5",-1,0.7345614773510422
sample_2_ref_1_6,4.6,"1,6",-1,0.7509134542066576
sample_2_ref_1_6,4.6,"2,3",-1,0.7599905529678029
sample_2_ref_1_6,4.6,"2,4",-1,0.7806839783921835
sample_2_ref_1_6,4.6,"2,5",-1,0.74564662550613
sample_2_ref_1_6,4.6,"2,6",-1,0.8417467528360781
sample_2_ref_1_6,4.6,"3,4",-1,0.6591359211612475
sample_2_ref_1_6,4.6,"3,5",-1,0.7026870971744975
sample_2_ref_1_6,4.6,"3,6",-1,0.7204556054237606
sample_2_ref_1_6,4.6,"4,5",-1,0.8110149530534329
sample_2_ref_1_6,4.6,"4,6",-1,0.8313417454789878
sample_2_ref_1_6,4.6,"5,6",-1,0.8531362346460677
sample_2_ref_1_6,4.7,"1,2",-1,0.7696311539291326
sample_2_ref_1_6,4.7,"1,3",-1,0.5892203637381797
sample_2_ref_1_6,4.7,"1,4",-1,0.649612628346749
sample_2_ref_1_6,4.7,"1,5",-1,0.6558683683318239
sample_2_ref_1_6,4.7,"1,6",-1,0.6351956969394532
sample_2_ref_1_6,4.7,"2,3",-1,0.8264997252036324
sample_2_ref_1_6,4.7,"2,4",-1,0.8229072554838645
sample_2_ref_1_6,4.7,"2,5",-1,0.7737650208003323
sample_2_ref_1_6,4.7,"2,6",-1,0.7393415947402497
sample_2_ref_1_6,4.7,"3,4",-1,0.685675710436113
sample_2_ref_1_6,4.7,"3,5",-1,0.7051901826862165
sample_2_ref_1_6,4.7,"3,6",-1,0.7348149471335845
sample_2_ref_1_6,4.7,"4,5",-1,0.7926572905504349
sample_2_ref_1_6,4.7,"4,6",-1,0.8152226792155398
sample_2_ref_1_6,4.7,"5,6",-1,0.8743268797467431
sample_2_ref_1_6,4.8,"1,2",-1,0.7997417374286112
sample_2_ref_1_6,4.8,"1,3",-1,0.7763024382991166
sample_2_ref_1_6,4.8,"1,4",-1,0.7602306267591964
sample_2_ref_1_6,4.8,"1,5",-1,0.8328648950301427
sample_2_ref_1_6,4.8,"1,6",-1,0.6339021591769242
sample_2_ref_1_6,4.8,"2,3",-1,0.7832864352032276
sample_2_ref_1_6,4.8,"2,4",-1,0.8092441054607167
sample_2_ref_1_6,4.8,"2,5",-1,0.6621929084737266
sample_2_ref_1_6,4.8,"2,6",-1,0.832973100068097
sample_2_ref_1_6,4.8,"3,4",-1,0.8283740708343225
sample_2_ref_1_6,4.8,"3,5",-1,0.8174521171567367
sample_2_ref_1_6,4.8,"3,6",-1,0.8145019678847
sample_2_ref_1_6,4.8,"4,5",-1,0.73694975102983
sample_2_ref_1_6,4.8,"4,6",-1,0.7025994711198527
sample_2_ref_1_6,4.8,"5,6",-1,0.8042691333326207
sample_2_ref_1_6,4.9,"1,2",-1,0.6346660987690693
sample_2_ref_1_6,4.9,"1,3",-1,0.7105479945071199
sample_2_ref_1_6,4.9,"1,4",-1,0.6610836342312945
sample_2_ref_1_6,4.9,"1,5",-1,0.7003465307494221
sample_2_ref_1_6,4.9,"1,6",-1,0.6086029207992066
sample_2_ref_1_6,4.9,"2,3",-1,0.8129805153664013
sample_2_ref_1_6,4.9,"2,4",-1,0.7330500247211036
sample_2_ref_1_6,4.9,"2,5",-1,0.811527667784894
sample_2_ref_1_6,4.9,"2,6",-1,0.6853183867556585
sample_2_ref_1_6,4.9,"3,4",-1,0.7566969484695941
sample_2_ref_1_6,4.9,"3,5",-1,0.7575518408824842
sample_2_ref_1_6,4.9,"3,6",-1,0.7571940093619476
sample_2_ref_1_6,4.9,"4,5",-1,0.8228084641140092
sample_2_ref_1_6,4.9,"4,6",-1,0.7661841286003942
sample_2_ref_1_6,4.9,"5,6",-1,0.7101884444992286
sample_2_ref_1_6,5.0,"1,2",-1,0.8508678948390189
sample_2_ref_1_6,5.0,"1,3",-1,0.6348363701743784
sample_2_ref_1_6,5.0,"1,4",-1,0.745780572148934
sample_2_ref_1_6,5.0,"1,5",-1,0.7656227131981411
sample_2_ref_1_6,5.0,"1,6",-1,0.701613294579627
sample_2_ref_1_6,5.0,"2,3",-1,0.790810170815776
sample_2_ref_1_6,5.0,"2,4",-1,0.718143007303295
sample_2_ref_1_6,5.0,"2,5",-1,0.7746015317684798
sample_2_ref_1_6,5.0,"2,6",-1,0.7526718431874728
sample_2_ref_1_6,5.0,"3,4",-1,0.8366251380761539
sample_2_ref_1_6,5.0,"3,5",-1,0.8256932965824475
sample_2_ref_1_6,5.0,"3,6",-1,0.7678015533855332
sample_2_ref_1_6,5.0,"4,5",-1,0.7862403156971268
sample_2_ref_1_6,5.0,"4,6",-1,0.8153359197728689
sample_2_ref_1_6,5.0,"5,6",-1,0.8458289655582303
sample_2_ref_1_6,0.1,"1,2",-2,0.7931696457600063
sample_2_ref_1_6,0.1,"1,3",-2,0.23891225974307614
sample_2_ref_1_6,0.1,"1,4",-2,0.2184141543803953
sample_2_ref_1_6,0.1,"1,5",-2,0.5646122412078891
sample_2_ref_1_6,0.1,"1,6",-2,0.1941336835859495
sample_2_ref_1_6,0.1,"2,3",-2,0.720928421525612
sample_2_ref_1_6,0.1,"2,4",-2,0.5501891372327982
sample_2_ref_1_6,0.1,"2,5",-2,0.23616416279125835
sample_2_ref_1_6,0.1,"2,6",-2,0.48901534421225756
sample_2_ref_1_6,0.1,"3,4",-2,0.14019146233440863
sample_2_ref_1_6,0.1,"3,5",-2,0.8572214407243306
sample_2_ref_1_6,0.1,"3,6",-2,0.4954587693597839
sample_2_ref_1_6,0.1,"4,5",-2,0.8317223749589419
sample_2_ref_1_6,0.1,"4,6",-2,0.3275861910908405
sample_2_ref_1_6,0.1,"5,6",-2,0.7339449207242486
sample_2_ref_1_6,0.2,"1,2",-2,0.10864095465813067
sample_2_ref_1_6,0.2,"1,3",-2,0.2006304200439085
sample_2_ref_1_6,0.2,"1,4",-2,0.20350994625996163
sample_2_ref_1_6,0.2,"1,5",-2,0.21502936222061234
sample_2_ref_1_6,0.2,"1,6",-2,0.38342061280713446
sample_2_ref_1_6,0.2,"2,3",-2,0.1801441536484565
sample_2_ref_1_6,0.2,"2,4",-2,0.2294713153854093
sample_2_ref_1_6,0.2,"2,5",-2,0.24722978552989672
sample_2_ref_1_6,0.2,"2,6",-2,0.47467517268796683
sample_2_ref_1_6,0.2,"3,4",-2,0.14921537694396297
sample_2_ref_1_6,0.2,"3,5",-2,0.34994820003114213
sample_2_ref_1_6,0.2,"3,6",-2,0.7230763831665277
sample_2_ref_1_6,0.2,"4,5",-2,0.24103583149604413
sample_2_ref_1_6,0.2,"4,6",-2,0.7066235550888201
sample_2_ref_1_6,0.2,"5,6",-2,0.7425729179588209
sample_2_ref_1_6,0.3,"1,2",-2,0.14491092231835007
sample_2_ref_1_6,0.3,"1,3",-2,0.1788063670548062
sample_2_ref_1_6,0.3,"1,4",-2,0.21562483612851482
sample_2_ref_1_6,0.3,"1,5",-2,0.21772136969801897
sample_2_ref_1_6,0.3,"1,6",-2,0.39351272061026865
sample_2_ref_1_6,0.3,"2,3",-2,0.1670286911750544
sample_2_ref_1_6,0.3,"2,4",-2,0.1986539343003908
sample_2_ref_1_6,0.3,"2,5",-2,0.2539449601817751
sample_2_ref_1_6,0.3,"2,6",-2,0.4839004687836194
sample_2_ref_1_6,0.3,"3,4",-2,0.14974893020440797
sample_2_ref_1_6,0.3,"3,5",-2,0.3010026623213481
sample_2_ref_1_6,0.3,"3,6",-2,0.6072900461489691
sample_2_ref_1_6,0.3,"4,5",-2,0.20736623273308905
sample_2_ref_1_6,0.3,"4,6",-2,0.6682275304366444
sample_2_ref_1_6,0.3,"5,6",-2,0.6255809192388863
sample_2_ref_1_6,0.4,"1,2",-2,0.7001581956402565
sample_2_ref_1_6,0.4,"1,3",-2,0.5815101229685773
sample_2_ref_1_6,0.4,"1,4",-2,0.1907707878549422
sample_2_ref_1_6,0.4,"1,5",-2,0.43063085996253486
sample_2_ref_1_6,0.4,"1,6",-2,0.36610440269783495
sample_2_ref_1_6,0.4,"2,3",-2,0.1428270977554722
sample_2_ref_1_6,0.4,"2,4",-2,0.6683838442136706
sample_2_ref_1_6,0.4,"2,5",-2,0.2161414589275926
sample_2_ref_1_6,0.4,"2,6",-2,0.3587016208312141
sample_2_ref_1_6,0.4,"3,4",-2,0.8271701353762002
sample_2_ref_1_6,0.4,"3,5",-2,0.21850018472680302
sample_2_ref_1_6,0.4,"3,6",-2,0.49939885194791533
sample_2_ref_1_6,0.4,"4,5",-2,0.7878087165855653
sample_2_ref_1_6,0.4,"4,6",-2,0.5669862284228894
sample_2_ref_1_6,0.4,"5,6",-2,0.6052681723794014
sample_2_ref_1_6,0.5,"1,2",-2,0.2010857148854601
sample_2_ref_1_6,0.5,"1,3",-2,0.5992414354732285
sample_2_ref_1_6,0.5,"1,4",-2,0.218477438182066
sample_2_ref_1_6,0.5,"1,5",-2,0.4922861088998416
sample_2_ref_1_6,0.5,"1,6",-2,0.39373617202014277
sample_2_ref_1_6,0.5,"2,3",-2,0.7598660105185666
sample_2_ref_1_6,0.5,"2,4",-2,0.27504621097529974
sample_2_ref_1_6,0.5,"2,5",-2,0.5615007242185505
sample_2_ref_1_6,0.5,"2,6",-2,0.4570799239655115
sample_2_ref_1_6,0.5,"3,4",-2,0.8328802670424704
sample_2_ref_1_6,0.5,"3,5",-2,0.3346766358088865
sample_2_ref_1_6,0.5,"3,6",-2,0.4568284056376738
sample_2_ref_1_6,0.5,"4,5",-2,0.7402848465061659
sample_2_ref_1_6,0.5,"4,6",-2,0.6367292562178726
sample_2_ref_1_6,0.5,"5,6",-2,0.45499563881060645
sample_2_ref_1_6,0.6,"1,2",-2,0.7365740398438286
sample_2_ref_1_6,0.6,"1,3",-2,0.6231345300997199
sample_2_ref_1_6,0.6,"1,4",-2,0.2835213052634923
sample_2_ref_1_6,0.6,"1,5",-2,0.5592873503387167
sample_2_ref_1_6,0.6,"1,6",-2,0.42749107195322317
sample_2_ref_1_6,0.6,"2,3",-2,0.25422154531184415
sample_2_ref_1_6,0.6,"2,4",-2,0.6522537581681854
sample_2_ref_1_6,0.6,"2,5",-2,0.3545730831025022
sample_2_ref_1_6,0.6,"2,6",-2,0.37145303452891687
sample_2_ref_1_6,0.6,"3,4",-2,0.8375641889844223
sample_2_ref_1_6,0.6,"3,5",-2,0.49267956778553557
sample_2_ref_1_6,0.6,"3,6",-2,0.6034106596739724
sample_2_ref_1_6,0.6,"4,5",-2,0.7949871408988679
sample_2_ref_1_6,0.6,"4,6",-2,0.7068299484342726
sample_2_ref_1_6,0.6,"5,6",-2,0.36732225223525894
sample_2_ref_1_6,0.7,"1,2",-2,0.7381859569999257
sample_2_ref_1_6,0.7,"1,3",-2,0.4920744456603288
sample_2_ref_1_6,0.7,"1,4",-2,0.4204454576997635
sample_2_ref_1_6,0.7,"1,5",-2,0.5374825036880096
sample_2_ref_1_6,0.7,"1,6",-2,0.30168933104232454
sample_2_ref_1_6,0.7,"2,3",-2,0.3877500100935764
sample_2_ref_1_6,0.7,"2,4",-2,0.48363543725094105
sample_2_ref_1_6,0.7,"2,5",-2,0.3217849273640753
