sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,6",-1,0.5610686464147577
sample_2_ref_5_7,2.9,"2,3",-1,0.8403502504744897
sample_2_ref_5_7,2.9,"2,4",-1,0.8672587602459598
sample_2_ref_5_7,2.9,"2,5",-1,0.7243526641588816
sample_2_ref_5_7,2.9,"2,6",-1,0.8099859737423551
sample_2_ref_5_7,2.9,"3,4",-1,0.6408028558713184
sample_2_ref_5_7,2.9,"3,5",-1,0.7712202371718477
sample_2_ref_5_7,2.9,"3,6",-1,0.7107931776952737
sample_2_ref_5_7,2.9,"4,5",-1,0.7044957493338571
sample_2_ref_5_7,2.9,"4,6",-1,0.6788652222543422
sample_2_ref_5_7,2.9,"5,6",-1,0.8274558724938436
sample_2_ref_5_7,3.0,"1,2",-1,0.445846804930655
sample_2_ref_5_7,3.0,"1,3",-1,0.43558520017350977
sample_2_ref_5_7,3.0,"1,4",-1,0.5682067472938868
sample_2_ref_5_7,3.0,"1,5",-1,0.5953193648643683
sample_2_ref_5_7,3.0,"1,6",-1,0.5451692616497197
sample_2_ref_5_7,3.0,"2,3",-1,0.40770100876103066
sample_2_ref_5_7,3.0,"2,4",-1,0.6253072550128117
sample_2_ref_5_7,3.0,"2,5",-1,0.559093579930121
sample_2_ref_5_7,3.0,"2,6",-1,0.5374192392328736
sample_2_ref_5_7,3.0,"3,4",-1,0.6936825919661722
sample_2_ref_5_7,3.0,"3,5",-1,0.6629441784519452
sample_2_ref_5_7,3.0,"3,6",-1,0.7188521360179649
sample_2_ref_5_7,3.0,"4,5",-1,0.7154191107758955
sample_2_ref_5_7,3.0,"4,6",-1,0.8393266289620767
sample_2_ref_5_7,3.0,"5,6",-1,0.7200129713099427
sample_2_ref_5_7,3.1,"1,2",-1,0.5744940608062787
sample_2_ref_5_7,3.1,"1,3",-1,0.5918603685708698
sample_2_ref_5_7,3.1,"1,4",-1,0.5778532199135592
sample_2_ref_5_7,3.1,"1,5",-1,0.6581497756793064
sample_2_ref_5_7,3.1,"1,6",-1,0.5679221900221147
sample_2_ref_5_7,3.1,"2,3",-1,0.4021462193116968
sample_2_ref_5_7,3.1,"2,4",-1,0.722777789734216
sample_2_ref_5_7,3.1,"2,5",-1,0.8401835283161625
sample_2_ref_5_7,3.1,"2,6",-1,0.8074543441775757
sample_2_ref_5_7,3.1,"3,4",-1,0.7962004710819379
sample_2_ref_5_7,3.1,"3,5",-1,0.8005909290527233
sample_2_ref_5_7,3.1,"3,6",-1,0.8576734991803197
sample_2_ref_5_7,3.1,"4,5",-1,0.6960510607961725
sample_2_ref_5_7,3.1,"4,6",-1,0.7002208523556744
sample_2_ref_5_7,3.1,"5,6",-1,0.780257666434147
sample_2_ref_5_7,3.2,"1,2",-1,0.7952366690651559
sample_2_ref_5_7,3.2,"1,3",-1,0.8372071798577833
sample_2_ref_5_7,3.2,"1,4",-1,0.7766242767114792
sample_2_ref_5_7,3.2,"1,5",-1,0.8053023094329274
sample_2_ref_5_7,3.2,"1,6",-1,0.7496806226185757
sample_2_ref_5_7,3.2,"2,3",-1,0.7499582758530728
sample_2_ref_5_7,3.2,"2,4",-1,0.7671723635171023
sample_2_ref_5_7,3.2,"2,5",-1,0.8661450352197293
sample_2_ref_5_7,3.2,"2,6",-1,0.8549744153128547
sample_2_ref_5_7,3.2,"3,4",-1,0.7949433538975278
sample_2_ref_5_7,3.2,"3,5",-1,0.758381432105807
sample_2_ref_5_7,3.2,"3,6",-1,0.7055020507305861
sample_2_ref_5_7,3.2,"4,5",-1,0.5955957849105713
sample_2_ref_5_7,3.2,"4,6",-1,0.5479159909200044
sample_2_ref_5_7,3.2,"5,6",-1,0.7655671516239344
sample_2_ref_5_7,3.3,"1,2",-1,0.4447871269685819
sample_2_ref_5_7,3.3,"1,3",-1,0.679406492191427
sample_2_ref_5_7,3.3,"1,4",-1,0.5566748572533794
sample_2_ref_5_7,3.3,"1,5",-1,0.5191311435493721
sample_2_ref_5_7,3.3,"1,6",-1,0.46071389035256166
sample_2_ref_5_7,3.3,"2,3",-1,0.8080127583640498
sample_2_ref_5_7,3.3,"2,4",-1,0.7066067715230651
sample_2_ref_5_7,3.3,"2,5",-1,0.6839163974192736
sample_2_ref_5_7,3.3,"2,6",-1,0.7137376246342239
sample_2_ref_5_7,3.3,"3,4",-1,0.6333524832720896
sample_2_ref_5_7,3.3,"3,5",-1,0.709433966527456
sample_2_ref_5_7,3.3,"3,6",-1,0.7140488915818677
sample_2_ref_5_7,3.3,"4,5",-1,0.8501979324816793
sample_2_ref_5_7,3.3,"4,6",-1,0.7326883930093875
sample_2_ref_5_7,3.3,"5,6",-1,0.8628977318965178
sample_2_ref_5_7,3.4,"1,2",-1,0.7413918536267338
sample_2_ref_5_7,3.4,"1,3",-1,0.43326722890539193
sample_2_ref_5_7,3.4,"1,4",-1,0.5815380720639621
sample_2_ref_5_7,3.4,"1,5",-1,0.546760593658426
sample_2_ref_5_7,3.4,"1,6",-1,0.47633349372353456
sample_2_ref_5_7,3.4,"2,3",-1,0.8434019505984579
sample_2_ref_5_7,3.4,"2,4",-1,0.667821977547601
sample_2_ref_5_7,3.4,"2,5",-1,0.7477909126002256
sample_2_ref_5_7,3.4,"2,6",-1,0.6614169573174314
sample_2_ref_5_7,3.4,"3,4",-1,0.7500668981874443
sample_2_ref_5_7,3.4,"3,5",-1,0.7153616321030641
sample_2_ref_5_7,3.4,"3,6",-1,0.7182711995680654
sample_2_ref_5_7,3.4,"4,5",-1,0.7327869635275147
sample_2_ref_5_7,3.4,"4,6",-1,0.8397413235362637
sample_2_ref_5_7,3.4,"5,6",-1,0.8513611402956601
sample_2_ref_5_7,3.5,"1,2",-1,0.5613390464401685
sample_2_ref_5_7,3.5,"1,3",-1,0.5017687657125891
sample_2_ref_5_7,3.5,"1,4",-1,0.6881665322642778
sample_2_ref_5_7,3.5,"1,5",-1,0.7448673386807159
sample_2_ref_5_7,3.5,"1,6",-1,0.7220247930408018
sample_2_ref_5_7,3.5,"2,3",-1,0.5531721190584877
sample_2_ref_5_7,3.5,"2,4",-1,0.6290654376478387
sample_2_ref_5_7,3.5,"2,5",-1,0.6244910055391706
sample_2_ref_5_7,3.5,"2,6",-1,0.6050176669343781
sample_2_ref_5_7,3.5,"3,4",-1,0.8110966211241417
sample_2_ref_5_7,3.5,"3,5",-1,0.6915003320562924
sample_2_ref_5_7,3.5,"3,6",-1,0.7682075281935705
sample_2_ref_5_7,3.5,"4,5",-1,0.6732137334432384
sample_2_ref_5_7,3.5,"4,6",-1,0.7745137404384226
sample_2_ref_5_7,3.5,"5,6",-1,0.7868173363482349
sample_2_ref_5_7,3.6,"1,2",-1,0.5551015836852364
sample_2_ref_5_7,3.6,"1,3",-1,0.7757716475925918
sample_2_ref_5_7,3.6,"1,4",-1,0.6724532419725536
sample_2_ref_5_7,3.6,"1,5",-1,0.7503098178737506
sample_2_ref_5_7,3.6,"1,6",-1,0.7349572029010213
sample_2_ref_5_7,3.6,"2,3",-1,0.8014680369472261
sample_2_ref_5_7,3.6,"2,4",-1,0.4601554772684997
sample_2_ref_5_7,3.6,"2,5",-1,0.6278109901549195
sample_2_ref_5_7,3.6,"2,6",-1,0.6059130046964234
sample_2_ref_5_7,3.6,"3,4",-1,0.8202107758989886
sample_2_ref_5_7,3.6,"3,5",-1,0.6313142946834496
sample_2_ref_5_7,3.6,"3,6",-1,0.7459792061368474
sample_2_ref_5_7,3.6,"4,5",-1,0.70031836444869
sample_2_ref_5_7,3.6,"4,6",-1,0.6967809522410191
sample_2_ref_5_7,3.6,"5,6",-1,0.8080696972465147
sample_2_ref_5_7,3.7,"1,2",-1,0.7404317923334547
sample_2_ref_5_7,3.7,"1,3",-1,0.6822194229631895
sample_2_ref_5_7,3.7,"1,4",-1,0.5822480456306985
sample_2_ref_5_7,3.7,"1,5",-1,0.5843239317138879
sample_2_ref_5_7,3.7,"1,6",-1,0.607099724025177
sample_2_ref_5_7,3.7,"2,3",-1,0.44621609069262985
sample_2_ref_5_7,3.7,"2,4",-1,0.8419680786988533
sample_2_ref_5_7,3.7,"2,5",-1,0.7566426167858357
sample_2_ref_5_7,3.7,"2,6",-1,0.7675999126480693
sample_2_ref_5_7,3.7,"3,4",-1,0.8138220110715986
sample_2_ref_5_7,3.7,"3,5",-1,0.6713986855406427
sample_2_ref_5_7,3.7,"3,6",-1,0.696082250392132
sample_2_ref_5_7,3.7,"4,5",-1,0.7634419449706137
sample_2_ref_5_7,3.7,"4,6",-1,0.6331818722528582
sample_2_ref_5_7,3.7,"5,6",-1,0.8620496379212897
sample_2_ref_5_7,3.8,"1,2",-1,0.7445459098602781
sample_2_ref_5_7,3.8,"1,3",-1,0.5451102697959048
sample_2_ref_5_7,3.8,"1,4",-1,0.63405109838585
sample_2_ref_5_7,3.8,"1,5",-1,0.7938983698825118
sample_2_ref_5_7,3.8,"1,6",-1,0.7620922927395474
sample_2_ref_5_7,3.8,"2,3",-1,0.8267550599368573
sample_2_ref_5_7,3.8,"2,4",-1,0.8063429617993446
sample_2_ref_5_7,3.8,"2,5",-1,0.7547981842907339
sample_2_ref_5_7,3.8,"2,6",-1,0.7576946053297675
sample_2_ref_5_7,3.8,"3,4",-1,0.5474028138025997
sample_2_ref_5_7,3.8,"3,5",-1,0.7314817148910474
sample_2_ref_5_7,3.8,"3,6",-1,0.7346127694232808
sample_2_ref_5_7,3.8,"4,5",-1,0.7270601173690103
sample_2_ref_5_7,3.8,"4,6",-1,0.6442476397520724
sample_2_ref_5_7,3.8,"5,6",-1,0.8085448714015229
sample_2_ref_5_7,3.9,"1,2",-1,0.6198282057208554
sample_2_ref_5_7,3.9,"1,3",-1,0.7537151266091368
sample_2_ref_5_7,3.9,"1,4",-1,0.7096523136561795
sample_2_ref_5_7,3.9,"1,5",-1,0.8509416877040309
sample_2_ref_5_7,3.9,"1,6",-1,0.7862016330477694
sample_2_ref_5_7,3.9,"2,3",-1,0.7551677449073607
sample_2_ref_5_7,3.9,"2,4",-1,0.8604246035528504
sample_2_ref_5_7,3.9,"2,5",-1,0.8201819236760809
sample_2_ref_5_7,3.9,"2,6",-1,0.8641053428345621
sample_2_ref_5_7,3.9,"3,4",-1,0.7915782489758298
sample_2_ref_5_7,3.9,"3,5",-1,0.7656690719977115
sample_2_ref_5_7,3.9,"3,6",-1,0.7784377416913355
sample_2_ref_5_7,3.9,"4,5",-1,0.7690616384400228
sample_2_ref_5_7,3.9,"4,6",-1,0.6890832765598786
sample_2_ref_5_7,3.9,"5,6",-1,0.8239793507166655
sample_2_ref_5_7,4.0,"1,2",-1,0.6178225182430456
sample_2_ref_5_7,4.0,"1,3",-1,0.5354869182386601
sample_2_ref_5_7,4.0,"1,4",-1,0.5677927763149765
sample_2_ref_5_7,4.0,"1,5",-1,0.4884358731083332
sample_2_ref_5_7,4.0,"1,6",-1,0.520785584919618
sample_2_ref_5_7,4.0,"2,3",-1,0.5539668228435869
sample_2_ref_5_7,4.0,"2,4",-1,0.7742133205678862
sample_2_ref_5_7,4.0,"2,5",-1,0.865227034304207
sample_2_ref_5_7,4.0,"2,6",-1,0.8653604604021221
sample_2_ref_5_7,4.0,"3,4",-1,0.7672581266341959
sample_2_ref_5_7,4.0,"3,5",-1,0.839931451868581
sample_2_ref_5_7,4.0,"3,6",-1,0.824924791630907
sample_2_ref_5_7,4.0,"4,5",-1,0.8365554010918049
sample_2_ref_5_7,4.0,"4,6",-1,0.7562002851164923
sample_2_ref_5_7,4.0,"5,6",-1,0.7346758869244111
sample_2_ref_5_7,4.1,"1,2",-1,0.6701076256681929
sample_2_ref_5_7,4.1,"1,3",-1,0.44088474093877417
sample_2_ref_5_7,4.1,"1,4",-1,0.5454875582532281
sample_2_ref_5_7,4.1,"1,5",-1,0.5542899954410985
sample_2_ref_5_7,4.1,"1,6",-1,0.5831252243187665
sample_2_ref_5_7,4.1,"2,3",-1,0.7890949280107984
sample_2_ref_5_7,4.1,"2,4",-1,0.7176879146309307
sample_2_ref_5_7,4.1,"2,5",-1,0.7479093441802759
sample_2_ref_5_7,4.1,"2,6",-1,0.6815584362558365
sample_2_ref_5_7,4.1,"3,4",-1,0.7345869305209815
sample_2_ref_5_7,4.1,"3,5",-1,0.7057440747597921
sample_2_ref_5_7,4.1,"3,6",-1,0.7029513706648195
sample_2_ref_5_7,4.1,"4,5",-1,0.7427087074423767
sample_2_ref_5_7,4.1,"4,6",-1,0.6776794109608424
sample_2_ref_5_7,4.1,"5,6",-1,0.7065988917261463
sample_2_ref_5_7,4.2,"1,2",-1,0.6175622698815804
sample_2_ref_5_7,4.2,"1,3",-1,0.7251739292751285
sample_2_ref_5_7,4.2,"1,4",-1,0.8034635545951455
sample_2_ref_5_7,4.2,"1,5",-1,0.7818648674452727
sample_2_ref_5_7,4.2,"1,6",-1,0.7652660717403775
sample_2_ref_5_7,4.2,"2,3",-1,0.7095462709754549
sample_2_ref_5_7,4.2,"2,4",-1,0.7578047885563236
sample_2_ref_5_7,4.2,"2,5",-1,0.7961093586615238
sample_2_ref_5_7,4.2,"2,6",-1,0.7918639116210021
sample_2_ref_5_7,4.2,"3,4",-1,0.7036711318334898
sample_2_ref_5_7,4.2,"3,5",-1,0.864535381381671
sample_2_ref_5_7,4.2,"3,6",-1,0.8255063314403015
sample_2_ref_5_7,4.2,"4,5",-1,0.8469904733011094
sample_2_ref_5_7,4.2,"4,6",-1,0.7808461479815255
sample_2_ref_5_7,4.2,"5,6",-1,0.8287796122663601
sample_2_ref_5_7,4.3,"1,2",-1,0.8379224565065098
sample_2_ref_5_7,4.3,"1,3",-1,0.6979864972471009
sample_2_ref_5_7,4.3,"1,4",-1,0.6513460253949026
sample_2_ref_5_7,4.3,"1,5",-1,0.6525956004328185
sample_2_ref_5_7,4.3,"1,6",-1,0.6641491489923349
sample_2_ref_5_7,4.3,"2,3",-1,0.5992187057721816
sample_2_ref_5_7,4.3,"2,4",-1,0.5746949796191614
sample_2_ref_5_7,4.3,"2,5",-1,0.5812520019758295
sample_2_ref_5_7,4.3,"2,6",-1,0.6614379570789752
sample_2_ref_5_7,4.3,"3,4",-1,0.7085243894257908
sample_2_ref_5_7,4.3,"3,5",-1,0.6193103773745513
sample_2_ref_5_7,4.3,"3,6",-1,0.7124839902363062
sample_2_ref_5_7,4.3,"4,5",-1,0.7584823160930148
sample_2_ref_5_7,4.3,"4,6",-1,0.8379064281925513
sample_2_ref_5_7,4.3,"5,6",-1,0.8054059292001992
sample_2_ref_5_7,4.4,"1,2",-1,0.7960892545491844
sample_2_ref_5_7,4.4,"1,3",-1,0.4769640337843082
sample_2_ref_5_7,4.4,"1,4",-1,0.8521228660141933
sample_2_ref_5_7,4.4,"1,5",-1,0.7205938028312775
sample_2_ref_5_7,4.4,"1,6",-1,0.8147149959996908
sample_2_ref_5_7,4.4,"2,3",-1,0.7666456016822358
sample_2_ref_5_7,4.4,"2,4",-1,0.4989348465436813
sample_2_ref_5_7,4.4,"2,5",-1,0.6691064718214572
sample_2_ref_5_7,4.4,"2,6",-1,0.6483550862335548
sample_2_ref_5_7,4.4,"3,4",-1,0.8429420777807991
sample_2_ref_5_7,4.4,"3,5",-1,0.7060406287238381
sample_2_ref_5_7,4.4,"3,6",-1,0.7950399366328514
sample_2_ref_5_7,4.4,"4,5",-1,0.7988168637190851
sample_2_ref_5_7,4.4,"4,6",-1,0.7247959299689378
sample_2_ref_5_7,4.4,"5,6",-1,0.7936459600804484
sample_2_ref_5_7,4.5,"1,2",-1,0.5586337700616697
sample_2_ref_5_7,4.5,"1,3",-1,0.6150379526738247
sample_2_ref_5_7,4.5,"1,4",-1,0.765089855204145
sample_2_ref_5_7,4.5,"1,5",-1,0.7864570340611892
sample_2_ref_5_7,4.5,"1,6",-1,0.8035751337220185
sample_2_ref_5_7,4.5,"2,3",-1,0.7904538308312048
sample_2_ref_5_7,4.5,"2,4",-1,0.7983640562031217
sample_2_ref_5_7,4.5,"2,5",-1,0.76040694044283
sample_2_ref_5_7,4.5,"2,6",-1,0.8601214318673613
sample_2_ref_5_7,4.5,"3,4",-1,0.791104527829565
sample_2_ref_5_7,4.5,"3,5",-1,0.7964764079170301
sample_2_ref_5_7,4.5,"3,6",-1,0.7436671817276219
sample_2_ref_5_7,4.5,"4,5",-1,0.7642066639609001
sample_2_ref_5_7,4.5,"4,6",-1,0.7620503649707757
sample_2_ref_5_7,4.5,"5,6",-1,0.6987324962845342
sample_2_ref_5_7,4.6,"1,2",-1,0.7984620610709896
sample_2_ref_5_7,4.6,"1,3",-1,0.5025451867069224
sample_2_ref_5_7,4.6,"1,4",-1,0.4936274384706913
sample_2_ref_5_7,4.6,"1,5",-1,0.5464295684474377
sample_2_ref_5_7,4.6,"1,6",-1,0.510950519803103
sample_2_ref_5_7,4.6,"2,3",-1,0.8348210272108336
sample_2_ref_5_7,4.6,"2,4",-1,0.789900631448112
sample_2_ref_5_7,4.6,"2,5",-1,0.6803124626035345
sample_2_ref_5_7,4.6,"2,6",-1,0.6629354814194339
sample_2_ref_5_7,4.6,"3,4",-1,0.5961266019494071
sample_2_ref_5_7,4.6,"3,5",-1,0.7170779804490585
sample_2_ref_5_7,4.6,"3,6",-1,0.6358195994053528
sample_2_ref_5_7,4.6,"4,5",-1,0.8174089388881444
sample_2_ref_5_7,4.6,"4,6",-1,0.7763509747286589
sample_2_ref_5_7,4.6,"5,6",-1,0.8245410254106021
sample_2_ref_5_7,4.7,"1,2",-1,0.8026598259164538
sample_2_ref_5_7,4.7,"1,3",-1,0.6928775549728895
sample_2_ref_5_7,4.7,"1,4",-1,0.6926456098480904
sample_2_ref_5_7,4.7,"1,5",-1,0.5743072760419666
sample_2_ref_5_7,4.7,"1,6",-1,0.5407831747310938
sample_2_ref_5_7,4.7,"2,3",-1,0.5795610975919923
sample_2_ref_5_7,4.7,"2,4",-1,0.5110962123224345
sample_2_ref_5_7,4.7,"2,5",-1,0.5069321894744179
sample_2_ref_5_7,4.7,"2,6",-1,0.5825129461102896
sample_2_ref_5_7,4.7,"3,4",-1,0.688848411826569
sample_2_ref_5_7,4.7,"3,5",-1,0.6687602834342068
sample_2_ref_5_7,4.7,"3,6",-1,0.7861935562354373
sample_2_ref_5_7,4.7,"4,5",-1,0.6951229539922906
sample_2_ref_5_7,4.7,"4,6",-1,0.7978744499156176
sample_2_ref_5_7,4.7,"5,6",-1,0.7849692011986856
sample_2_ref_5_7,4.8,"1,2",-1,0.7013803115464355
sample_2_ref_5_7,4.8,"1,3",-1,0.6560518979355927
sample_2_ref_5_7,4.8,"1,4",-1,0.5736760436153334
sample_2_ref_5_7,4.8,"1,5",-1,0.6078440048598391
sample_2_ref_5_7,4.8,"1,6",-1,0.595031557906669
sample_2_ref_5_7,4.8,"2,3",-1,0.8723769689387634
sample_2_ref_5_7,4.8,"2,4",-1,0.8414798470533424
sample_2_ref_5_7,4.8,"2,5",-1,0.8405072002606062
sample_2_ref_5_7,4.8,"2,6",-1,0.8019942193897811
sample_2_ref_5_7,4.8,"3,4",-1,0.7480554607164497
sample_2_ref_5_7,4.8,"3,5",-1,0.8849675549515873
sample_2_ref_5_7,4.8,"3,6",-1,0.8523128474280653
sample_2_ref_5_7,4.8,"4,5",-1,0.755454275298382
sample_2_ref_5_7,4.8,"4,6",-1,0.7175767457189375
sample_2_ref_5_7,4.8,"5,6",-1,0.7218178782805444
sample_2_ref_5_7,4.9,"1,2",-1,0.7427871758689722
sample_2_ref_5_7,4.9,"1,3",-1,0.6008897006053725
sample_2_ref_5_7,4.9,"1,4",-1,0.8012227085802567
sample_2_ref_5_7,4.9,"1,5",-1,0.8106784539863786
sample_2_ref_5_7,4.9,"1,6",-1,0.7821564011429292
sample_2_ref_5_7,4.9,"2,3",-1,0.707036706746497
sample_2_ref_5_7,4.9,"2,4",-1,0.7998437126907946
sample_2_ref_5_7,4.9,"2,5",-1,0.6116550018305997
sample_2_ref_5_7,4.9,"2,6",-1,0.7667477652198321
sample_2_ref_5_7,4.9,"3,4",-1,0.7727383991820648
sample_2_ref_5_7,4.9,"3,5",-1,0.8653419548986014
sample_2_ref_5_7,4.9,"3,6",-1,0.8355621169214003
sample_2_ref_5_7,4.9,"4,5",-1,0.8290519294064722
sample_2_ref_5_7,4.9,"4,6",-1,0.7698138310131529
sample_2_ref_5_7,4.9,"5,6",-1,0.7782117854517525
sample_2_ref_5_7,5.0,"1,2",-1,0.6980964999764696
sample_2_ref_5_7,5.0,"1,3",-1,0.5919100643973129
sample_2_ref_5_7,5.0,"1,4",-1,0.6530340471381382
sample_2_ref_5_7,5.0,"1,5",-1,0.6567806166005525
sample_2_ref_5_7,5.0,"1,6",-1,0.6829743828624869
sample_2_ref_5_7,5.0,"2,3",-1,0.8687780903408977
sample_2_ref_5_7,5.0,"2,4",-1,0.797868041347607
sample_2_ref_5_7,5.0,"2,5",-1,0.8136347819316798
sample_2_ref_5_7,5.0,"2,6",-1,0.8559794805866702
sample_2_ref_5_7,5.0,"3,4",-1,0.7595111120333783
sample_2_ref_5_7,5.0,"3,5",-1,0.8416126326008675
sample_2_ref_5_7,5.0,"3,6",-1,0.7971576891129244
sample_2_ref_5_7,5.0,"4,5",-1,0.6870196330703093
sample_2_ref_5_7,5.0,"4,6",-1,0.7977857831643789
sample_2_ref_5_7,5.0,"5,6",-1,0.8798511222206069
sample_2_ref_5_7,0.1,"1,2",-2,0.06612134722423045
sample_2_ref_5_7,0.1,"1,3",-2,0.14619355116189742
sample_2_ref_5_7,0.1,"1,4",-2,0.5958972633535324
sample_2_ref_5_7,0.1,"1,5",-2,0.5290231519022015
sample_2_ref_5_7,0.1,"1,6",-2,0.4467069416328737
sample_2_ref_5_7,0.1,"2,3",-2,0.1146790641830313
sample_2_ref_5_7,0.1,"2,4",-2,0.6197295345707154
sample_2_ref_5_7,0.1,"2,5",-2,0.5408030638190822
sample_2_ref_5_7,0.1,"2,6",-2,0.4450455007123861
sample_2_ref_5_7,0.1,"3,4",-2,0.8828312856544639
sample_2_ref_5_7,0.1,"3,5",-2,0.832642824721808
sample_2_ref_5_7,0.1,"3,6",-2,0.7758792405696482
sample_2_ref_5_7,0.1,"4,5",-2,0.15950128681576323
sample_2_ref_5_7,0.1,"4,6",-2,0.17304241826637043
sample_2_ref_5_7,0.1,"5,6",-2,0.21428265572820737
sample_2_ref_5_7,0.2,"1,2",-2,0.06857789097421095
sample_2_ref_5_7,0.2,"1,3",-2,0.14115978911258026
sample_2_ref_5_7,0.2,"1,4",-2,0.5374521036633669
sample_2_ref_5_7,0.2,"1,5",-2,0.4344449196901539
sample_2_ref_5_7,0.2,"1,6",-2,0.21937866344883986
sample_2_ref_5_7,0.2,"2,3",-2,0.13012151328180768
sample_2_ref_5_7,0.2,"2,4",-2,0.6218259121706853
sample_2_ref_5_7,0.2,"2,5",-2,0.5435798985539367
sample_2_ref_5_7,0.2,"2,6",-2,0.17608445383428342
sample_2_ref_5_7,0.2,"3,4",-2,0.8581082049049699
sample_2_ref_5_7,0.2,"3,5",-2,0.7422929085085074
sample_2_ref_5_7,0.2,"3,6",-2,0.36047991313350386
sample_2_ref_5_7,0.2,"4,5",-2,0.1664186825562173
sample_2_ref_5_7,0.2,"4,6",-2,0.7113320664403573
sample_2_ref_5_7,0.2,"5,6",-2,0.8001841604981165
sample_2_ref_5_7,0.3,"1,2",-2,0.09597377111082873
sample_2_ref_5_7,0.3,"1,3",-2,0.6126831766784704
sample_2_ref_5_7,0.3,"1,4",-2,0.5298815108311119
sample_2_ref_5_7,0.3,"1,5",-2,0.44357776700125073
sample_2_ref_5_7,0.3,"1,6",-2,0.23383423985770319
sample_2_ref_5_7,0.3,"2,3",-2,0.7348811718173064
sample_2_ref_5_7,0.3,"2,4",-2,0.6334699481146207
sample_2_ref_5_7,0.3,"2,5",-2,0.5346173734767944
sample_2_ref_5_7,0.3,"2,6",-2,0.19670282240742334
sample_2_ref_5_7,0.3,"3,4",-2,0.19649551498685752
sample_2_ref_5_7,0.3,"3,5",-2,0.20997730455461355
sample_2_ref_5_7,0.3,"3,6",-2,0.6279467192565087
sample_2_ref_5_7,0.3,"4,5",-2,0.16601290862687412
sample_2_ref_5_7,0.3,"4,6",-2,0.692901861891634
sample_2_ref_5_7,0.3,"5,6",-2,0.777438006804804
sample_2_ref_5_7,0.4,"1,2",-2,0.09630324099727924
sample_2_ref_5_7,0.4,"1,3",-2,0.5989167758253595
sample_2_ref_5_7,0.4,"1,4",-2,0.11790384721999915
sample_2_ref_5_7,0.4,"1,5",-2,0.36815792505433675
sample_2_ref_5_7,0.4,"1,6",-2,0.3573781139793567
sample_2_ref_5_7,0.4,"2,3",-2,0.7500947068073397
sample_2_ref_5_7,0.4,"2,4",-2,0.20633077217607584
sample_2_ref_5_7,0.4,"2,5",-2,0.5442689338002441
sample_2_ref_5_7,0.4,"2,6",-2,0.4584900733384416
sample_2_ref_5_7,0.4,"3,4",-2,0.8510965600127882
sample_2_ref_5_7,0.4,"3,5",-2,0.2760545357760399
sample_2_ref_5_7,0.4,"3,6",-2,0.31989987285703686
sample_2_ref_5_7,0.4,"4,5",-2,0.7341202716082834
sample_2_ref_5_7,0.4,"4,6",-2,0.6888380847118705
sample_2_ref_5_7,0.4,"5,6",-2,0.31352839690724305
sample_2_ref_5_7,0.5,"1,2",-2,0.0944540424698628
sample_2_ref_5_7,0.5,"1,3",-2,0.6069537362406865
sample_2_ref_5_7,0.5,"1,4",-2,0.20636218893304592
sample_2_ref_5_7,0.5,"1,5",-2,0.41061926068980137
sample_2_ref_5_7,0.5,"1,6",-2,0.3885150768292163
sample_2_ref_5_7,0.5,"2,3",-2,0.7479552169841954
sample_2_ref_5_7,0.5,"2,4",-2,0.173852895825961
sample_2_ref_5_7,0.5,"2,5",-2,0.5514852999544775
sample_2_ref_5_7,0.5,"2,6",-2,0.49459701662864974
sample_2_ref_5_7,0.5,"3,4",-2,0.8459873253118082
sample_2_ref_5_7,0.5,"3,5",-2,0.17275179346044942
sample_2_ref_5_7,0.5,"3,6",-2,0.19543371856045885
sample_2_ref_5_7,0.5,"4,5",-2,0.7543672240354555
sample_2_ref_5_7,0.5,"4,6",-2,0.68850371927756
sample_2_ref_5_7,0.5,"5,6",-2,0.29573303171791665
sample_2_ref_5_7,0.6,"1,2",-2,0.14375852074639098
sample_2_ref_5_7,0.6,"1,3",-2,0.5881262940593208
sample_2_ref_5_7,0.6,"1,4",-2,0.20983421975049193
sample_2_ref_5_7,0.6,"1,5",-2,0.4150962727956345
sample_2_ref_5_7,0.6,"1,6",-2,0.4051736156193795
sample_2_ref_5_7,0.6,"2,3",-2,0.7977070106476392
sample_2_ref_5_7,0.6,"2,4",-2,0.19740482736126763
sample_2_ref_5_7,0.6,"2,5",-2,0.5789157163051647
sample_2_ref_5_7,0.6,"2,6",-2,0.5356251441985326
sample_2_ref_5_7,0.6,"3,4",-2,0.8184645504312247
sample_2_ref_5_7,0.6,"3,5",-2,0.2438261576429041
sample_2_ref_5_7,0.6,"3,6",-2,0.1993155877949017
sample_2_ref_5_7,0.6,"4,5",-2,0.7028052486740501
sample_2_ref_5_7,0.6,"4,6",-2,0.6519701619672823
sample_2_ref_5_7,0.6,"5,6",-2,0.48726256631444814
sample_2_ref_5_7,0.7,"1,2",-2,0.21433043334761867
sample_2_ref_5_7,0.7,"1,3",-2,0.18686081847018068
sample_2_ref_5_7,0.7,"1,4",-2,0.23173490749747364
sample_2_ref_5_7,0.7,"1,5",-2,0.4441042720058618
sample_2_ref_5_7,0.7,"1,6",-2,0.447364095974142
sample_2_ref_5_7,0.7,"2,3",-2,0.27722356968669937
sample_2_ref_5_7,0.7,"2,4",-2,0.2739167082532681
sample_2_ref_5_7,0.7,"2,5",-2,0.6537589606466009
