sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.8732103750219684
sample_2_real_3,1.3,"2,3",-2,0.8436740846203113
sample_2_real_3,1.3,"2,4",-2,0.7970363769657599
sample_2_real_3,1.3,"2,5",-2,0.8640359233573757
sample_2_real_3,1.3,"2,6",-2,0.8185042608993414
sample_2_real_3,1.3,"3,4",-2,0.8161233826285239
sample_2_real_3,1.3,"3,5",-2,0.8740148145746214
sample_2_real_3,1.3,"3,6",-2,0.8133112244810486
sample_2_real_3,1.3,"4,5",-2,0.8053583648816703
sample_2_real_3,1.3,"4,6",-2,0.8450269283362454
sample_2_real_3,1.3,"5,6",-2,0.7932022397804387
sample_2_real_3,1.4,"1,2",-2,0.7910248382780348
sample_2_real_3,1.4,"1,3",-2,0.7973778175346612
sample_2_real_3,1.4,"1,4",-2,0.8119282215161527
sample_2_real_3,1.4,"1,5",-2,0.8399474486391874
sample_2_real_3,1.4,"1,6",-2,0.7879519918555563
sample_2_real_3,1.4,"2,3",-2,0.8359933672662542
sample_2_real_3,1.4,"2,4",-2,0.8660274698111504
sample_2_real_3,1.4,"2,5",-2,0.828129782175176
sample_2_real_3,1.4,"2,6",-2,0.8060921084923554
sample_2_real_3,1.4,"3,4",-2,0.8532466172239115
sample_2_real_3,1.4,"3,5",-2,0.8305628194683464
sample_2_real_3,1.4,"3,6",-2,0.8528083965324247
sample_2_real_3,1.4,"4,5",-2,0.8222428573159132
sample_2_real_3,1.4,"4,6",-2,0.7443251140753119
sample_2_real_3,1.4,"5,6",-2,0.7744311970963078
sample_2_real_3,1.5,"1,2",-2,0.8154708341294797
sample_2_real_3,1.5,"1,3",-2,0.7809893598700095
sample_2_real_3,1.5,"1,4",-2,0.8697739571104804
sample_2_real_3,1.5,"1,5",-2,0.8703678560983701
sample_2_real_3,1.5,"1,6",-2,0.8277964170153119
sample_2_real_3,1.5,"2,3",-2,0.8312142362787576
sample_2_real_3,1.5,"2,4",-2,0.8101290460276834
sample_2_real_3,1.5,"2,5",-2,0.8156786917272846
sample_2_real_3,1.5,"2,6",-2,0.8666638083522006
sample_2_real_3,1.5,"3,4",-2,0.8095185298586782
sample_2_real_3,1.5,"3,5",-2,0.8209656661985149
sample_2_real_3,1.5,"3,6",-2,0.8558094041689512
sample_2_real_3,1.5,"4,5",-2,0.8220030271424641
sample_2_real_3,1.5,"4,6",-2,0.8022184961299053
sample_2_real_3,1.5,"5,6",-2,0.7786448334670764
sample_2_real_3,1.6,"1,2",-2,0.8785524235072244
sample_2_real_3,1.6,"1,3",-2,0.8824307558855408
sample_2_real_3,1.6,"1,4",-2,0.8596220100590438
sample_2_real_3,1.6,"1,5",-2,0.7697128113128262
sample_2_real_3,1.6,"1,6",-2,0.8389919337832545
sample_2_real_3,1.6,"2,3",-2,0.8315780796513625
sample_2_real_3,1.6,"2,4",-2,0.8477078087462437
sample_2_real_3,1.6,"2,5",-2,0.871330352598345
sample_2_real_3,1.6,"2,6",-2,0.8140568995722327
sample_2_real_3,1.6,"3,4",-2,0.7813157690775263
sample_2_real_3,1.6,"3,5",-2,0.8772593449271332
sample_2_real_3,1.6,"3,6",-2,0.8197906089389544
sample_2_real_3,1.6,"4,5",-2,0.81874888490974
sample_2_real_3,1.6,"4,6",-2,0.8270015488683357
sample_2_real_3,1.6,"5,6",-2,0.8534974097098399
sample_2_real_3,1.7,"1,2",-2,0.8132560781577026
sample_2_real_3,1.7,"1,3",-2,0.8301402333061513
sample_2_real_3,1.7,"1,4",-2,0.7537540868785428
sample_2_real_3,1.7,"1,5",-2,0.7936080486644477
sample_2_real_3,1.7,"1,6",-2,0.7666070974870537
sample_2_real_3,1.7,"2,3",-2,0.841095018787198
sample_2_real_3,1.7,"2,4",-2,0.765266422560292
sample_2_real_3,1.7,"2,5",-2,0.8440446442602263
sample_2_real_3,1.7,"2,6",-2,0.8513270675129677
sample_2_real_3,1.7,"3,4",-2,0.7742738181807464
sample_2_real_3,1.7,"3,5",-2,0.8075487328319036
sample_2_real_3,1.7,"3,6",-2,0.8389139090651735
sample_2_real_3,1.7,"4,5",-2,0.8603971701715251
sample_2_real_3,1.7,"4,6",-2,0.827758068655268
sample_2_real_3,1.7,"5,6",-2,0.752524971769545
sample_2_real_3,1.8,"1,2",-2,0.8332676309019056
sample_2_real_3,1.8,"1,3",-2,0.8282807346082514
sample_2_real_3,1.8,"1,4",-2,0.820731937785513
sample_2_real_3,1.8,"1,5",-2,0.8632294999831771
sample_2_real_3,1.8,"1,6",-2,0.8001583301963253
sample_2_real_3,1.8,"2,3",-2,0.8443372226015167
sample_2_real_3,1.8,"2,4",-2,0.8536712437135464
sample_2_real_3,1.8,"2,5",-2,0.8503467200723123
sample_2_real_3,1.8,"2,6",-2,0.8279526918253826
sample_2_real_3,1.8,"3,4",-2,0.8696890202292926
sample_2_real_3,1.8,"3,5",-2,0.8626183883059823
sample_2_real_3,1.8,"3,6",-2,0.8691879053749317
sample_2_real_3,1.8,"4,5",-2,0.8733834964835959
sample_2_real_3,1.8,"4,6",-2,0.786735216469504
sample_2_real_3,1.8,"5,6",-2,0.7214808226511309
sample_2_real_3,1.9,"1,2",-2,0.8437051380897767
sample_2_real_3,1.9,"1,3",-2,0.7598444163982322
sample_2_real_3,1.9,"1,4",-2,0.8795525561839713
sample_2_real_3,1.9,"1,5",-2,0.8560230087322503
sample_2_real_3,1.9,"1,6",-2,0.8094259814512298
sample_2_real_3,1.9,"2,3",-2,0.8358112867608479
sample_2_real_3,1.9,"2,4",-2,0.8458813968981027
sample_2_real_3,1.9,"2,5",-2,0.871849224692156
sample_2_real_3,1.9,"2,6",-2,0.8587646406185151
sample_2_real_3,1.9,"3,4",-2,0.771901545559203
sample_2_real_3,1.9,"3,5",-2,0.8074223000432781
sample_2_real_3,1.9,"3,6",-2,0.8019567858997305
sample_2_real_3,1.9,"4,5",-2,0.745005300505137
sample_2_real_3,1.9,"4,6",-2,0.8165789785326834
sample_2_real_3,1.9,"5,6",-2,0.7958203620812832
sample_2_real_3,2.0,"1,2",-2,0.7803136592371454
sample_2_real_3,2.0,"1,3",-2,0.7976684530941363
sample_2_real_3,2.0,"1,4",-2,0.8320547822655042
sample_2_real_3,2.0,"1,5",-2,0.8024298636249568
sample_2_real_3,2.0,"1,6",-2,0.8447053956140621
sample_2_real_3,2.0,"2,3",-2,0.8677901573755664
sample_2_real_3,2.0,"2,4",-2,0.8531221946226712
sample_2_real_3,2.0,"2,5",-2,0.8355260386500574
sample_2_real_3,2.0,"2,6",-2,0.8684234332203457
sample_2_real_3,2.0,"3,4",-2,0.8725587373069994
sample_2_real_3,2.0,"3,5",-2,0.7854281831491355
sample_2_real_3,2.0,"3,6",-2,0.8309838958328049
sample_2_real_3,2.0,"4,5",-2,0.8154508504493205
sample_2_real_3,2.0,"4,6",-2,0.8056912328384409
sample_2_real_3,2.0,"5,6",-2,0.8802900379651831
sample_2_real_3,2.1,"1,2",-2,0.7513888682059745
sample_2_real_3,2.1,"1,3",-2,0.838359126663468
sample_2_real_3,2.1,"1,4",-2,0.8276586602917483
sample_2_real_3,2.1,"1,5",-2,0.8627861525575125
sample_2_real_3,2.1,"1,6",-2,0.8116592335967874
sample_2_real_3,2.1,"2,3",-2,0.8260189912875402
sample_2_real_3,2.1,"2,4",-2,0.8171807699659717
sample_2_real_3,2.1,"2,5",-2,0.8056918564110164
sample_2_real_3,2.1,"2,6",-2,0.8165556401465492
sample_2_real_3,2.1,"3,4",-2,0.8427315933876207
sample_2_real_3,2.1,"3,5",-2,0.8402671280639823
sample_2_real_3,2.1,"3,6",-2,0.844069455200764
sample_2_real_3,2.1,"4,5",-2,0.8416729659905396
sample_2_real_3,2.1,"4,6",-2,0.8275722994755043
sample_2_real_3,2.1,"5,6",-2,0.8095241059974682
sample_2_real_3,2.2,"1,2",-2,0.8341170407503288
sample_2_real_3,2.2,"1,3",-2,0.7788957202467026
sample_2_real_3,2.2,"1,4",-2,0.8364052904452389
sample_2_real_3,2.2,"1,5",-2,0.8660207264988428
sample_2_real_3,2.2,"1,6",-2,0.8536345777167721
sample_2_real_3,2.2,"2,3",-2,0.7806389190064443
sample_2_real_3,2.2,"2,4",-2,0.8523125647054285
sample_2_real_3,2.2,"2,5",-2,0.8618971653536817
sample_2_real_3,2.2,"2,6",-2,0.8299449155255538
sample_2_real_3,2.2,"3,4",-2,0.8162998792789598
sample_2_real_3,2.2,"3,5",-2,0.8271491949030128
sample_2_real_3,2.2,"3,6",-2,0.8658005263687121
sample_2_real_3,2.2,"4,5",-2,0.8109929550135271
sample_2_real_3,2.2,"4,6",-2,0.7790488588329222
sample_2_real_3,2.2,"5,6",-2,0.8358707292409091
sample_2_real_3,2.3,"1,2",-2,0.843987213215961
sample_2_real_3,2.3,"1,3",-2,0.7856709960971706
sample_2_real_3,2.3,"1,4",-2,0.7934501667603923
sample_2_real_3,2.3,"1,5",-2,0.8148901481466309
sample_2_real_3,2.3,"1,6",-2,0.7554762175180076
sample_2_real_3,2.3,"2,3",-2,0.7947865886129633
sample_2_real_3,2.3,"2,4",-2,0.8152454798320757
sample_2_real_3,2.3,"2,5",-2,0.7920888570179807
sample_2_real_3,2.3,"2,6",-2,0.8218059484616539
sample_2_real_3,2.3,"3,4",-2,0.8616069008418943
sample_2_real_3,2.3,"3,5",-2,0.8151932288781226
sample_2_real_3,2.3,"3,6",-2,0.7913769826364396
sample_2_real_3,2.3,"4,5",-2,0.8465420271410476
sample_2_real_3,2.3,"4,6",-2,0.8365134537896254
sample_2_real_3,2.3,"5,6",-2,0.7830229348436277
sample_2_real_3,2.4,"1,2",-2,0.7945274153065166
sample_2_real_3,2.4,"1,3",-2,0.8011225092408818
sample_2_real_3,2.4,"1,4",-2,0.8120210468349535
sample_2_real_3,2.4,"1,5",-2,0.7730052034523756
sample_2_real_3,2.4,"1,6",-2,0.7927742828035816
sample_2_real_3,2.4,"2,3",-2,0.7549455873070867
sample_2_real_3,2.4,"2,4",-2,0.8015522833658609
sample_2_real_3,2.4,"2,5",-2,0.8323094696440781
sample_2_real_3,2.4,"2,6",-2,0.8175142466206744
sample_2_real_3,2.4,"3,4",-2,0.8482799693634542
sample_2_real_3,2.4,"3,5",-2,0.8623884379099291
sample_2_real_3,2.4,"3,6",-2,0.8013648844606275
sample_2_real_3,2.4,"4,5",-2,0.8193035845146959
sample_2_real_3,2.4,"4,6",-2,0.8460959202597231
sample_2_real_3,2.4,"5,6",-2,0.8021705134797157
sample_2_real_3,2.5,"1,2",-2,0.8676416708917436
sample_2_real_3,2.5,"1,3",-2,0.8314803619374095
sample_2_real_3,2.5,"1,4",-2,0.8474019433583805
sample_2_real_3,2.5,"1,5",-2,0.8408042222130557
sample_2_real_3,2.5,"1,6",-2,0.7983298518014352
sample_2_real_3,2.5,"2,3",-2,0.8459546696077704
sample_2_real_3,2.5,"2,4",-2,0.8373425712564689
sample_2_real_3,2.5,"2,5",-2,0.8062567852394028
sample_2_real_3,2.5,"2,6",-2,0.8008353153553658
sample_2_real_3,2.5,"3,4",-2,0.8581209099915474
sample_2_real_3,2.5,"3,5",-2,0.7789352909740447
sample_2_real_3,2.5,"3,6",-2,0.8199770531389851
sample_2_real_3,2.5,"4,5",-2,0.7925967000328301
sample_2_real_3,2.5,"4,6",-2,0.7922862876139563
sample_2_real_3,2.5,"5,6",-2,0.780659241188503
sample_2_real_3,2.6,"1,2",-2,0.8103905962399455
sample_2_real_3,2.6,"1,3",-2,0.8051724027630952
sample_2_real_3,2.6,"1,4",-2,0.8147424677109896
sample_2_real_3,2.6,"1,5",-2,0.8090365072918848
sample_2_real_3,2.6,"1,6",-2,0.872418413560501
sample_2_real_3,2.6,"2,3",-2,0.8674477525669023
sample_2_real_3,2.6,"2,4",-2,0.8373606009855783
sample_2_real_3,2.6,"2,5",-2,0.8409034761785005
sample_2_real_3,2.6,"2,6",-2,0.8257993197626111
sample_2_real_3,2.6,"3,4",-2,0.8679269097055773
sample_2_real_3,2.6,"3,5",-2,0.8691366054314801
sample_2_real_3,2.6,"3,6",-2,0.8318128126962822
sample_2_real_3,2.6,"4,5",-2,0.7712255732937053
sample_2_real_3,2.6,"4,6",-2,0.8357964311806353
sample_2_real_3,2.6,"5,6",-2,0.8673747701898374
sample_2_real_3,2.7,"1,2",-2,0.7850008066328492
sample_2_real_3,2.7,"1,3",-2,0.7759985587753786
sample_2_real_3,2.7,"1,4",-2,0.849381855071176
sample_2_real_3,2.7,"1,5",-2,0.7773558678367678
sample_2_real_3,2.7,"1,6",-2,0.8232412298816442
sample_2_real_3,2.7,"2,3",-2,0.8631706209992946
sample_2_real_3,2.7,"2,4",-2,0.8293579845126033
sample_2_real_3,2.7,"2,5",-2,0.7808329345118663
sample_2_real_3,2.7,"2,6",-2,0.8558338492573803
sample_2_real_3,2.7,"3,4",-2,0.8252354517272614
sample_2_real_3,2.7,"3,5",-2,0.7596932658466389
sample_2_real_3,2.7,"3,6",-2,0.8572731687824794
sample_2_real_3,2.7,"4,5",-2,0.8262435669021627
sample_2_real_3,2.7,"4,6",-2,0.8166196404268763
sample_2_real_3,2.7,"5,6",-2,0.8455477808262111
sample_2_real_3,2.8,"1,2",-2,0.830224887618881
sample_2_real_3,2.8,"1,3",-2,0.807328595297912
sample_2_real_3,2.8,"1,4",-2,0.8482989411510516
sample_2_real_3,2.8,"1,5",-2,0.8660582263607158
sample_2_real_3,2.8,"1,6",-2,0.8750544130068362
sample_2_real_3,2.8,"2,3",-2,0.7562624572214967
sample_2_real_3,2.8,"2,4",-2,0.8126450147923188
sample_2_real_3,2.8,"2,5",-2,0.8268514776577299
sample_2_real_3,2.8,"2,6",-2,0.8733726436875894
sample_2_real_3,2.8,"3,4",-2,0.8574311409891298
sample_2_real_3,2.8,"3,5",-2,0.8449513254799139
sample_2_real_3,2.8,"3,6",-2,0.7936394095342224
sample_2_real_3,2.8,"4,5",-2,0.8018441141772759
sample_2_real_3,2.8,"4,6",-2,0.8330947398767679
sample_2_real_3,2.8,"5,6",-2,0.88055614552734
sample_2_real_3,2.9,"1,2",-2,0.7893003157994977
sample_2_real_3,2.9,"1,3",-2,0.7735546694764304
sample_2_real_3,2.9,"1,4",-2,0.8015936420235349
sample_2_real_3,2.9,"1,5",-2,0.7905773160151116
sample_2_real_3,2.9,"1,6",-2,0.7502525793245607
sample_2_real_3,2.9,"2,3",-2,0.8490089981318331
sample_2_real_3,2.9,"2,4",-2,0.8102345799212419
sample_2_real_3,2.9,"2,5",-2,0.8021070420119558
sample_2_real_3,2.9,"2,6",-2,0.8053775406198189
sample_2_real_3,2.9,"3,4",-2,0.8178837141355727
sample_2_real_3,2.9,"3,5",-2,0.7904929853535451
sample_2_real_3,2.9,"3,6",-2,0.8087769592072753
sample_2_real_3,2.9,"4,5",-2,0.8100436868207757
sample_2_real_3,2.9,"4,6",-2,0.851232897600826
sample_2_real_3,2.9,"5,6",-2,0.8480737149629589
sample_2_real_3,3.0,"1,2",-2,0.795847870283947
sample_2_real_3,3.0,"1,3",-2,0.8494705937200058
sample_2_real_3,3.0,"1,4",-2,0.8671139988226539
sample_2_real_3,3.0,"1,5",-2,0.8322967312387872
sample_2_real_3,3.0,"1,6",-2,0.8158292747775456
sample_2_real_3,3.0,"2,3",-2,0.8076798537226832
sample_2_real_3,3.0,"2,4",-2,0.8654110694538805
sample_2_real_3,3.0,"2,5",-2,0.8743592429856243
sample_2_real_3,3.0,"2,6",-2,0.8538235701124033
sample_2_real_3,3.0,"3,4",-2,0.8053481109105439
sample_2_real_3,3.0,"3,5",-2,0.7335171813876311
sample_2_real_3,3.0,"3,6",-2,0.7814627352633947
sample_2_real_3,3.0,"4,5",-2,0.8669886301395343
sample_2_real_3,3.0,"4,6",-2,0.871336385592744
sample_2_real_3,3.0,"5,6",-2,0.8489732279267956
sample_2_real_3,3.1,"1,2",-2,0.7923492965373659
sample_2_real_3,3.1,"1,3",-2,0.8092247110002296
sample_2_real_3,3.1,"1,4",-2,0.8077385827202347
sample_2_real_3,3.1,"1,5",-2,0.7742878193671954
sample_2_real_3,3.1,"1,6",-2,0.8603572882138099
sample_2_real_3,3.1,"2,3",-2,0.8666897589662721
sample_2_real_3,3.1,"2,4",-2,0.8645234078627592
sample_2_real_3,3.1,"2,5",-2,0.8676604238248472
sample_2_real_3,3.1,"2,6",-2,0.8635470035537459
sample_2_real_3,3.1,"3,4",-2,0.8719343716675365
sample_2_real_3,3.1,"3,5",-2,0.8444598240941978
sample_2_real_3,3.1,"3,6",-2,0.8615765945058588
sample_2_real_3,3.1,"4,5",-2,0.7696931403907439
sample_2_real_3,3.1,"4,6",-2,0.8568752962400982
sample_2_real_3,3.1,"5,6",-2,0.8452665344068907
sample_2_real_3,3.2,"1,2",-2,0.7623864925020827
sample_2_real_3,3.2,"1,3",-2,0.8269554294200391
sample_2_real_3,3.2,"1,4",-2,0.7537768854161213
sample_2_real_3,3.2,"1,5",-2,0.7703339561213497
sample_2_real_3,3.2,"1,6",-2,0.8740290951902622
sample_2_real_3,3.2,"2,3",-2,0.8318808229673048
sample_2_real_3,3.2,"2,4",-2,0.8612929242034363
sample_2_real_3,3.2,"2,5",-2,0.7206767980101493
sample_2_real_3,3.2,"2,6",-2,0.8195370416791465
sample_2_real_3,3.2,"3,4",-2,0.8607818937156967
sample_2_real_3,3.2,"3,5",-2,0.7598359407482181
sample_2_real_3,3.2,"3,6",-2,0.8330115985652897
sample_2_real_3,3.2,"4,5",-2,0.7557253345468966
sample_2_real_3,3.2,"4,6",-2,0.8262869217732792
sample_2_real_3,3.2,"5,6",-2,0.7763800312725607
sample_2_real_3,3.3,"1,2",-2,0.7574673921635323
sample_2_real_3,3.3,"1,3",-2,0.754000929319902
sample_2_real_3,3.3,"1,4",-2,0.778049423078863
sample_2_real_3,3.3,"1,5",-2,0.8413251648088592
sample_2_real_3,3.3,"1,6",-2,0.807166269833702
sample_2_real_3,3.3,"2,3",-2,0.8228685235926154
sample_2_real_3,3.3,"2,4",-2,0.8631867639989894
sample_2_real_3,3.3,"2,5",-2,0.8128511391949728
sample_2_real_3,3.3,"2,6",-2,0.8186528386469107
sample_2_real_3,3.3,"3,4",-2,0.840015152528803
sample_2_real_3,3.3,"3,5",-2,0.8786268424658402
sample_2_real_3,3.3,"3,6",-2,0.8434310103822299
sample_2_real_3,3.3,"4,5",-2,0.847485778309357
sample_2_real_3,3.3,"4,6",-2,0.8055843300483233
sample_2_real_3,3.3,"5,6",-2,0.8470510219948703
sample_2_real_3,3.4,"1,2",-2,0.8307011337745367
sample_2_real_3,3.4,"1,3",-2,0.8183342464002188
sample_2_real_3,3.4,"1,4",-2,0.8463956856818047
sample_2_real_3,3.4,"1,5",-2,0.8475685963917581
sample_2_real_3,3.4,"1,6",-2,0.8494983717054584
sample_2_real_3,3.4,"2,3",-2,0.869984150018465
sample_2_real_3,3.4,"2,4",-2,0.7866862269099684
sample_2_real_3,3.4,"2,5",-2,0.8207282012963277
sample_2_real_3,3.4,"2,6",-2,0.7906019606918369
sample_2_real_3,3.4,"3,4",-2,0.8139136063430964
sample_2_real_3,3.4,"3,5",-2,0.7816735615481304
sample_2_real_3,3.4,"3,6",-2,0.818976633847351
sample_2_real_3,3.4,"4,5",-2,0.8660548239941336
sample_2_real_3,3.4,"4,6",-2,0.8475187511138244
sample_2_real_3,3.4,"5,6",-2,0.8657797548968265
sample_2_real_3,3.5,"1,2",-2,0.8078726879099413
sample_2_real_3,3.5,"1,3",-2,0.8206536154194979
sample_2_real_3,3.5,"1,4",-2,0.8441263303413727
sample_2_real_3,3.5,"1,5",-2,0.8061398355644842
sample_2_real_3,3.5,"1,6",-2,0.8581630464825865
sample_2_real_3,3.5,"2,3",-2,0.8520613685992361
sample_2_real_3,3.5,"2,4",-2,0.8584857281007117
sample_2_real_3,3.5,"2,5",-2,0.8276345840436984
sample_2_real_3,3.5,"2,6",-2,0.8487460591961735
sample_2_real_3,3.5,"3,4",-2,0.8346755616256974
sample_2_real_3,3.5,"3,5",-2,0.8296501935591489
sample_2_real_3,3.5,"3,6",-2,0.8657741283451463
sample_2_real_3,3.5,"4,5",-2,0.764557679956698
sample_2_real_3,3.5,"4,6",-2,0.8454790860014575
sample_2_real_3,3.5,"5,6",-2,0.8722698340695857
sample_2_real_3,3.6,"1,2",-2,0.7846153689356056
sample_2_real_3,3.6,"1,3",-2,0.8431745787271554
sample_2_real_3,3.6,"1,4",-2,0.7753982818484169
sample_2_real_3,3.6,"1,5",-2,0.8491726113773841
sample_2_real_3,3.6,"1,6",-2,0.8397772538101566
sample_2_real_3,3.6,"2,3",-2,0.8663552069626101
sample_2_real_3,3.6,"2,4",-2,0.847795087567708
sample_2_real_3,3.6,"2,5",-2,0.8639329109891091
sample_2_real_3,3.6,"2,6",-2,0.8599640522929562
sample_2_real_3,3.6,"3,4",-2,0.780793404746784
sample_2_real_3,3.6,"3,5",-2,0.785852396783821
sample_2_real_3,3.6,"3,6",-2,0.8796621319017472
sample_2_real_3,3.6,"4,5",-2,0.8711640354150224
sample_2_real_3,3.6,"4,6",-2,0.8195695412103745
sample_2_real_3,3.6,"5,6",-2,0.8733677961644132
sample_2_real_3,3.7,"1,2",-2,0.8003628324555334
sample_2_real_3,3.7,"1,3",-2,0.8130459459771834
sample_2_real_3,3.7,"1,4",-2,0.7941015255197715
sample_2_real_3,3.7,"1,5",-2,0.8538179953227819
sample_2_real_3,3.7,"1,6",-2,0.7797412237755957
sample_2_real_3,3.7,"2,3",-2,0.8050621219063226
sample_2_real_3,3.7,"2,4",-2,0.779413013283035
sample_2_real_3,3.7,"2,5",-2,0.831417266151782
sample_2_real_3,3.7,"2,6",-2,0.8070990418053501
sample_2_real_3,3.7,"3,4",-2,0.8397729579552075
sample_2_real_3,3.7,"3,5",-2,0.8723535394770021
sample_2_real_3,3.7,"3,6",-2,0.8149866210532489
sample_2_real_3,3.7,"4,5",-2,0.8497977154901276
sample_2_real_3,3.7,"4,6",-2,0.8690697753885709
sample_2_real_3,3.7,"5,6",-2,0.7342708315292811
sample_2_real_3,3.8,"1,2",-2,0.8237049680475403
sample_2_real_3,3.8,"1,3",-2,0.8268945696336528
sample_2_real_3,3.8,"1,4",-2,0.8713521365518331
sample_2_real_3,3.8,"1,5",-2,0.8218460761820244
sample_2_real_3,3.8,"1,6",-2,0.8317631359536557
sample_2_real_3,3.8,"2,3",-2,0.8375131484698818
sample_2_real_3,3.8,"2,4",-2,0.871695266448827
sample_2_real_3,3.8,"2,5",-2,0.8576587340642146
sample_2_real_3,3.8,"2,6",-2,0.8502857752419728
sample_2_real_3,3.8,"3,4",-2,0.7990307406968251
sample_2_real_3,3.8,"3,5",-2,0.8575322594387911
sample_2_real_3,3.8,"3,6",-2,0.8734271603343723
sample_2_real_3,3.8,"4,5",-2,0.8403396952496421
sample_2_real_3,3.8,"4,6",-2,0.8102149308156572
sample_2_real_3,3.8,"5,6",-2,0.8489638924194257
sample_2_real_3,3.9,"1,2",-2,0.8033197876682021
sample_2_real_3,3.9,"1,3",-2,0.7917255065638746
sample_2_real_3,3.9,"1,4",-2,0.8208738993298613
sample_2_real_3,3.9,"1,5",-2,0.803399794500313
sample_2_real_3,3.9,"1,6",-2,0.7870955616175224
sample_2_real_3,3.9,"2,3",-2,0.8215472009375838
sample_2_real_3,3.9,"2,4",-2,0.8210022394455359
sample_2_real_3,3.9,"2,5",-2,0.8496238074576328
sample_2_real_3,3.9,"2,6",-2,0.8835505218877534
sample_2_real_3,3.9,"3,4",-2,0.8521570689471345
sample_2_real_3,3.9,"3,5",-2,0.8527924506355844
sample_2_real_3,3.9,"3,6",-2,0.8718056690789301
sample_2_real_3,3.9,"4,5",-2,0.8092216975909673
sample_2_real_3,3.9,"4,6",-2,0.7530430849128525
sample_2_real_3,3.9,"5,6",-2,0.8279472056198718
sample_2_real_3,4.0,"1,2",-2,0.7976414775441165
sample_2_real_3,4.0,"1,3",-2,0.8517087666808932
sample_2_real_3,4.0,"1,4",-2,0.8387432713851437
sample_2_real_3,4.0,"1,5",-2,0.8795518899710781
sample_2_real_3,4.0,"1,6",-2,0.8761376133468436
sample_2_real_3,4.0,"2,3",-2,0.7510883316033364
sample_2_real_3,4.0,"2,4",-2,0.7909865717117437
sample_2_real_3,4.0,"2,5",-2,0.816998137916016
sample_2_real_3,4.0,"2,6",-2,0.8014449620341932
sample_2_real_3,4.0,"3,4",-2,0.815566905490806
sample_2_real_3,4.0,"3,5",-2,0.818954150752597
sample_2_real_3,4.0,"3,6",-2,0.8315783723404866
sample_2_real_3,4.0,"4,5",-2,0.8671878152165936
sample_2_real_3,4.0,"4,6",-2,0.8655490880874368
sample_2_real_3,4.0,"5,6",-2,0.8561616634091342
sample_2_real_3,4.1,"1,2",-2,0.7639084858911731
sample_2_real_3,4.1,"1,3",-2,0.8398351725645649
sample_2_real_3,4.1,"1,4",-2,0.7796731456034944
sample_2_real_3,4.1,"1,5",-2,0.8573983643913685
sample_2_real_3,4.1,"1,6",-2,0.8519957340091224
sample_2_real_3,4.1,"2,3",-2,0.8141335039892305
sample_2_real_3,4.1,"2,4",-2,0.8261180257148508
sample_2_real_3,4.1,"2,5",-2,0.8197980209575548
sample_2_real_3,4.1,"2,6",-2,0.8274813894445607
sample_2_real_3,4.1,"3,4",-2,0.8063464928648761
sample_2_real_3,4.1,"3,5",-2,0.8537088418537271
sample_2_real_3,4.1,"3,6",-2,0.8403689124925412
sample_2_real_3,4.1,"4,5",-2,0.8475521219655241
sample_2_real_3,4.1,"4,6",-2,0.8488893703923912
sample_2_real_3,4.1,"5,6",-2,0.8227867426737048
sample_2_real_3,4.2,"1,2",-2,0.7899783961917242
sample_2_real_3,4.2,"1,3",-2,0.7517451189520571
sample_2_real_3,4.2,"1,4",-2,0.8362456152317961
sample_2_real_3,4.2,"1,5",-2,0.8310894227065871
sample_2_real_3,4.2,"1,6",-2,0.874509631423728
sample_2_real_3,4.2,"2,3",-2,0.7813393632948558
sample_2_real_3,4.2,"2,4",-2,0.8525259528213512
sample_2_real_3,4.2,"2,5",-2,0.8578427210144923
sample_2_real_3,4.2,"2,6",-2,0.8383915020635824
sample_2_real_3,4.2,"3,4",-2,0.8179018625698157
sample_2_real_3,4.2,"3,5",-2,0.8483034963810111
sample_2_real_3,4.2,"3,6",-2,0.7767854950558241
sample_2_real_3,4.2,"4,5",-2,0.8181000575210996
sample_2_real_3,4.2,"4,6",-2,0.8599723073957378
sample_2_real_3,4.2,"5,6",-2,0.8586316678983128
sample_2_real_3,4.3,"1,2",-2,0.872065531001837
sample_2_real_3,4.3,"1,3",-2,0.8630906952440368
sample_2_real_3,4.3,"1,4",-2,0.8558153501554998
sample_2_real_3,4.3,"1,5",-2,0.8108055119687776
sample_2_real_3,4.3,"1,6",-2,0.8723195316004069
sample_2_real_3,4.3,"2,3",-2,0.8172711992803163
sample_2_real_3,4.3,"2,4",-2,0.8405641524499768
sample_2_real_3,4.3,"2,5",-2,0.8151961086716344
sample_2_real_3,4.3,"2,6",-2,0.8145575256830171
sample_2_real_3,4.3,"3,4",-2,0.8078483518593309
sample_2_real_3,4.3,"3,5",-2,0.8534051323492273
sample_2_real_3,4.3,"3,6",-2,0.8387962618866133
sample_2_real_3,4.3,"4,5",-2,0.7728088815189081
sample_2_real_3,4.3,"4,6",-2,0.8715227551575521
sample_2_real_3,4.3,"5,6",-2,0.7960708427899997
sample_2_real_3,4.4,"1,2",-2,0.830281913597931
sample_2_real_3,4.4,"1,3",-2,0.7583869300920517
sample_2_real_3,4.4,"1,4",-2,0.8508917776058571
sample_2_real_3,4.4,"1,5",-2,0.8217995175642344
sample_2_real_3,4.4,"1,6",-2,0.8407970663808998
sample_2_real_3,4.4,"2,3",-2,0.876630039858165
