sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,1.3,"1,6",-2,0.7950055256693531
sample_3_real_9,1.3,"2,3",-2,0.7920914347650818
sample_3_real_9,1.3,"2,4",-2,0.8366794840869147
sample_3_real_9,1.3,"2,5",-2,0.8598513182301658
sample_3_real_9,1.3,"2,6",-2,0.8757490630697797
sample_3_real_9,1.3,"3,4",-2,0.7076891127383345
sample_3_real_9,1.3,"3,5",-2,0.8116630992150002
sample_3_real_9,1.3,"3,6",-2,0.7671415086858384
sample_3_real_9,1.3,"4,5",-2,0.8442228734102416
sample_3_real_9,1.3,"4,6",-2,0.863013035241729
sample_3_real_9,1.3,"5,6",-2,0.7921169872422523
sample_3_real_9,1.4,"1,2",-2,0.7678376348891078
sample_3_real_9,1.4,"1,3",-2,0.8262850290909054
sample_3_real_9,1.4,"1,4",-2,0.8364631060121205
sample_3_real_9,1.4,"1,5",-2,0.7997357623146554
sample_3_real_9,1.4,"1,6",-2,0.8175830385385006
sample_3_real_9,1.4,"2,3",-2,0.7875826187656214
sample_3_real_9,1.4,"2,4",-2,0.778288266520673
sample_3_real_9,1.4,"2,5",-2,0.8275414695693935
sample_3_real_9,1.4,"2,6",-2,0.7691724225924017
sample_3_real_9,1.4,"3,4",-2,0.8498952224104601
sample_3_real_9,1.4,"3,5",-2,0.8263233970671471
sample_3_real_9,1.4,"3,6",-2,0.8560473271040084
sample_3_real_9,1.4,"4,5",-2,0.7695147288227655
sample_3_real_9,1.4,"4,6",-2,0.8052357697055297
sample_3_real_9,1.4,"5,6",-2,0.8269371397884264
sample_3_real_9,1.5,"1,2",-2,0.7727460593757455
sample_3_real_9,1.5,"1,3",-2,0.7331215592813032
sample_3_real_9,1.5,"1,4",-2,0.755390864042526
sample_3_real_9,1.5,"1,5",-2,0.763459712444068
sample_3_real_9,1.5,"1,6",-2,0.7531143067935674
sample_3_real_9,1.5,"2,3",-2,0.8392209222760022
sample_3_real_9,1.5,"2,4",-2,0.7947457261277303
sample_3_real_9,1.5,"2,5",-2,0.7944611448046682
sample_3_real_9,1.5,"2,6",-2,0.8374253143418575
sample_3_real_9,1.5,"3,4",-2,0.8121884042794287
sample_3_real_9,1.5,"3,5",-2,0.7657640043143193
sample_3_real_9,1.5,"3,6",-2,0.8482221173643726
sample_3_real_9,1.5,"4,5",-2,0.7775024102423886
sample_3_real_9,1.5,"4,6",-2,0.8543148223479684
sample_3_real_9,1.5,"5,6",-2,0.8526659835294629
sample_3_real_9,1.6,"1,2",-2,0.8361529548145338
sample_3_real_9,1.6,"1,3",-2,0.8118143801714998
sample_3_real_9,1.6,"1,4",-2,0.7503493089811097
sample_3_real_9,1.6,"1,5",-2,0.7660922124394867
sample_3_real_9,1.6,"1,6",-2,0.7682677364079418
sample_3_real_9,1.6,"2,3",-2,0.8635890181228397
sample_3_real_9,1.6,"2,4",-2,0.8072213048921487
sample_3_real_9,1.6,"2,5",-2,0.8572102089056156
sample_3_real_9,1.6,"2,6",-2,0.8453259116294888
sample_3_real_9,1.6,"3,4",-2,0.8848949374353134
sample_3_real_9,1.6,"3,5",-2,0.8400000323249214
sample_3_real_9,1.6,"3,6",-2,0.8280146012328354
sample_3_real_9,1.6,"4,5",-2,0.7580061817906691
sample_3_real_9,1.6,"4,6",-2,0.8644045866488619
sample_3_real_9,1.6,"5,6",-2,0.7948416983685804
sample_3_real_9,1.7,"1,2",-2,0.8226258299651191
sample_3_real_9,1.7,"1,3",-2,0.7921014818387031
sample_3_real_9,1.7,"1,4",-2,0.7797419741231018
sample_3_real_9,1.7,"1,5",-2,0.8315910492543814
sample_3_real_9,1.7,"1,6",-2,0.7979867725832834
sample_3_real_9,1.7,"2,3",-2,0.8188880804108419
sample_3_real_9,1.7,"2,4",-2,0.7940582074104764
sample_3_real_9,1.7,"2,5",-2,0.7595760524924225
sample_3_real_9,1.7,"2,6",-2,0.7800044616177523
sample_3_real_9,1.7,"3,4",-2,0.8658910758899073
sample_3_real_9,1.7,"3,5",-2,0.8346382306816766
sample_3_real_9,1.7,"3,6",-2,0.856156723838938
sample_3_real_9,1.7,"4,5",-2,0.8033867234230536
sample_3_real_9,1.7,"4,6",-2,0.8467076529000601
sample_3_real_9,1.7,"5,6",-2,0.8673442772254134
sample_3_real_9,1.8,"1,2",-2,0.7906626802914319
sample_3_real_9,1.8,"1,3",-2,0.7099867393349112
sample_3_real_9,1.8,"1,4",-2,0.7327108555948119
sample_3_real_9,1.8,"1,5",-2,0.7191523629140816
sample_3_real_9,1.8,"1,6",-2,0.8124519285160934
sample_3_real_9,1.8,"2,3",-2,0.8295701058848998
sample_3_real_9,1.8,"2,4",-2,0.8487632164649709
sample_3_real_9,1.8,"2,5",-2,0.8434046179825516
sample_3_real_9,1.8,"2,6",-2,0.8032908603177703
sample_3_real_9,1.8,"3,4",-2,0.7351192420342056
sample_3_real_9,1.8,"3,5",-2,0.7785089095429075
sample_3_real_9,1.8,"3,6",-2,0.8194441105641015
sample_3_real_9,1.8,"4,5",-2,0.8259608872422123
sample_3_real_9,1.8,"4,6",-2,0.76505237846186
sample_3_real_9,1.8,"5,6",-2,0.8100863741464234
sample_3_real_9,1.9,"1,2",-2,0.7175609149669525
sample_3_real_9,1.9,"1,3",-2,0.7967659339288721
sample_3_real_9,1.9,"1,4",-2,0.8159327358364616
sample_3_real_9,1.9,"1,5",-2,0.8572268427619112
sample_3_real_9,1.9,"1,6",-2,0.799584386411979
sample_3_real_9,1.9,"2,3",-2,0.7916800982894175
sample_3_real_9,1.9,"2,4",-2,0.7641659628897424
sample_3_real_9,1.9,"2,5",-2,0.732322350206793
sample_3_real_9,1.9,"2,6",-2,0.725028108323097
sample_3_real_9,1.9,"3,4",-2,0.8593943888881088
sample_3_real_9,1.9,"3,5",-2,0.8496663978061314
sample_3_real_9,1.9,"3,6",-2,0.885182667249604
sample_3_real_9,1.9,"4,5",-2,0.8538074461673102
sample_3_real_9,1.9,"4,6",-2,0.830364720643131
sample_3_real_9,1.9,"5,6",-2,0.8609622377994659
sample_3_real_9,2.0,"1,2",-2,0.8003441969966802
sample_3_real_9,2.0,"1,3",-2,0.8290415955770277
sample_3_real_9,2.0,"1,4",-2,0.7489555520956908
sample_3_real_9,2.0,"1,5",-2,0.7124828609418837
sample_3_real_9,2.0,"1,6",-2,0.7797721410772862
sample_3_real_9,2.0,"2,3",-2,0.8326007336262405
sample_3_real_9,2.0,"2,4",-2,0.8623938378234581
sample_3_real_9,2.0,"2,5",-2,0.8838230029438479
sample_3_real_9,2.0,"2,6",-2,0.8668443650478256
sample_3_real_9,2.0,"3,4",-2,0.856226066203844
sample_3_real_9,2.0,"3,5",-2,0.840885518395801
sample_3_real_9,2.0,"3,6",-2,0.83225609120939
sample_3_real_9,2.0,"4,5",-2,0.8724581046880435
sample_3_real_9,2.0,"4,6",-2,0.8565678850130239
sample_3_real_9,2.0,"5,6",-2,0.8589679840601552
sample_3_real_9,2.1,"1,2",-2,0.7953261587040746
sample_3_real_9,2.1,"1,3",-2,0.7947385261806845
sample_3_real_9,2.1,"1,4",-2,0.8358278017848514
sample_3_real_9,2.1,"1,5",-2,0.8057274158758323
sample_3_real_9,2.1,"1,6",-2,0.8422469698387763
sample_3_real_9,2.1,"2,3",-2,0.8128634830675544
sample_3_real_9,2.1,"2,4",-2,0.7890501607012
sample_3_real_9,2.1,"2,5",-2,0.8528380465949762
sample_3_real_9,2.1,"2,6",-2,0.7748990041134843
sample_3_real_9,2.1,"3,4",-2,0.7233757914808384
sample_3_real_9,2.1,"3,5",-2,0.7123994985360103
sample_3_real_9,2.1,"3,6",-2,0.7686127269091786
sample_3_real_9,2.1,"4,5",-2,0.8525086154241703
sample_3_real_9,2.1,"4,6",-2,0.814544488946894
sample_3_real_9,2.1,"5,6",-2,0.8503163691392058
sample_3_real_9,2.2,"1,2",-2,0.7491849198440214
sample_3_real_9,2.2,"1,3",-2,0.767515363205391
sample_3_real_9,2.2,"1,4",-2,0.7102961286871112
sample_3_real_9,2.2,"1,5",-2,0.7527101591959742
sample_3_real_9,2.2,"1,6",-2,0.6842000065639654
sample_3_real_9,2.2,"2,3",-2,0.8295738181297333
sample_3_real_9,2.2,"2,4",-2,0.7694980363556426
sample_3_real_9,2.2,"2,5",-2,0.7970150956175969
sample_3_real_9,2.2,"2,6",-2,0.8557550754217147
sample_3_real_9,2.2,"3,4",-2,0.8458336591280281
sample_3_real_9,2.2,"3,5",-2,0.8711735775715083
sample_3_real_9,2.2,"3,6",-2,0.8132724527809942
sample_3_real_9,2.2,"4,5",-2,0.7608055135594641
sample_3_real_9,2.2,"4,6",-2,0.862176704584215
sample_3_real_9,2.2,"5,6",-2,0.81218546929202
sample_3_real_9,2.3,"1,2",-2,0.7954817709301034
sample_3_real_9,2.3,"1,3",-2,0.7538269272128689
sample_3_real_9,2.3,"1,4",-2,0.7339567223831617
sample_3_real_9,2.3,"1,5",-2,0.7915550198975427
sample_3_real_9,2.3,"1,6",-2,0.7504997130850585
sample_3_real_9,2.3,"2,3",-2,0.8232733298559695
sample_3_real_9,2.3,"2,4",-2,0.797286429553974
sample_3_real_9,2.3,"2,5",-2,0.8150436397203745
sample_3_real_9,2.3,"2,6",-2,0.8506000927044877
sample_3_real_9,2.3,"3,4",-2,0.827731309497926
sample_3_real_9,2.3,"3,5",-2,0.8315609360766577
sample_3_real_9,2.3,"3,6",-2,0.8507342103964127
sample_3_real_9,2.3,"4,5",-2,0.8310679887721015
sample_3_real_9,2.3,"4,6",-2,0.8372412492323777
sample_3_real_9,2.3,"5,6",-2,0.8659988591626598
sample_3_real_9,2.4,"1,2",-2,0.8332753983032536
sample_3_real_9,2.4,"1,3",-2,0.8267689876873036
sample_3_real_9,2.4,"1,4",-2,0.7531041039983898
sample_3_real_9,2.4,"1,5",-2,0.8155918790187175
sample_3_real_9,2.4,"1,6",-2,0.7603548557453915
sample_3_real_9,2.4,"2,3",-2,0.7837807482672048
sample_3_real_9,2.4,"2,4",-2,0.8582800201090474
sample_3_real_9,2.4,"2,5",-2,0.7901713143275034
sample_3_real_9,2.4,"2,6",-2,0.844685826352219
sample_3_real_9,2.4,"3,4",-2,0.8655719589359602
sample_3_real_9,2.4,"3,5",-2,0.8383822154837757
sample_3_real_9,2.4,"3,6",-2,0.8032466244574293
sample_3_real_9,2.4,"4,5",-2,0.8125837523470398
sample_3_real_9,2.4,"4,6",-2,0.8680542585367022
sample_3_real_9,2.4,"5,6",-2,0.8577656023797996
sample_3_real_9,2.5,"1,2",-2,0.7623504402083323
sample_3_real_9,2.5,"1,3",-2,0.7283737023385959
sample_3_real_9,2.5,"1,4",-2,0.758890326359717
sample_3_real_9,2.5,"1,5",-2,0.7246586761400668
sample_3_real_9,2.5,"1,6",-2,0.774211214028242
sample_3_real_9,2.5,"2,3",-2,0.7659232947940616
sample_3_real_9,2.5,"2,4",-2,0.799982757269638
sample_3_real_9,2.5,"2,5",-2,0.751376666194582
sample_3_real_9,2.5,"2,6",-2,0.8135708691853129
sample_3_real_9,2.5,"3,4",-2,0.806767432468343
sample_3_real_9,2.5,"3,5",-2,0.7721915509344501
sample_3_real_9,2.5,"3,6",-2,0.8171352159714753
sample_3_real_9,2.5,"4,5",-2,0.8038048071794995
sample_3_real_9,2.5,"4,6",-2,0.8575901980580818
sample_3_real_9,2.5,"5,6",-2,0.8166519422736188
sample_3_real_9,2.6,"1,2",-2,0.7235616463240733
sample_3_real_9,2.6,"1,3",-2,0.8361465449692844
sample_3_real_9,2.6,"1,4",-2,0.8082992361581715
sample_3_real_9,2.6,"1,5",-2,0.8430431306873873
sample_3_real_9,2.6,"1,6",-2,0.8323056593292665
sample_3_real_9,2.6,"2,3",-2,0.7730252813849153
sample_3_real_9,2.6,"2,4",-2,0.7598752253832818
sample_3_real_9,2.6,"2,5",-2,0.7093797028620763
sample_3_real_9,2.6,"2,6",-2,0.7074243416875408
sample_3_real_9,2.6,"3,4",-2,0.8224457986909778
sample_3_real_9,2.6,"3,5",-2,0.8694820085291904
sample_3_real_9,2.6,"3,6",-2,0.8477783320566114
sample_3_real_9,2.6,"4,5",-2,0.8116960784646682
sample_3_real_9,2.6,"4,6",-2,0.8421708427766641
sample_3_real_9,2.6,"5,6",-2,0.81662910870633
sample_3_real_9,2.7,"1,2",-2,0.8364609320510528
sample_3_real_9,2.7,"1,3",-2,0.7715100357852643
sample_3_real_9,2.7,"1,4",-2,0.8190890520634801
sample_3_real_9,2.7,"1,5",-2,0.7883215410809319
sample_3_real_9,2.7,"1,6",-2,0.7434208470052162
sample_3_real_9,2.7,"2,3",-2,0.8046264643750495
sample_3_real_9,2.7,"2,4",-2,0.8566366671213755
sample_3_real_9,2.7,"2,5",-2,0.7647822926408286
sample_3_real_9,2.7,"2,6",-2,0.7601630334254522
sample_3_real_9,2.7,"3,4",-2,0.7998109961807648
sample_3_real_9,2.7,"3,5",-2,0.8499946541578572
sample_3_real_9,2.7,"3,6",-2,0.8119216127458395
sample_3_real_9,2.7,"4,5",-2,0.8313430886345653
sample_3_real_9,2.7,"4,6",-2,0.8558045050922853
sample_3_real_9,2.7,"5,6",-2,0.8223370768298558
sample_3_real_9,2.8,"1,2",-2,0.7721629031552794
sample_3_real_9,2.8,"1,3",-2,0.8144670112696931
sample_3_real_9,2.8,"1,4",-2,0.8274314332124915
sample_3_real_9,2.8,"1,5",-2,0.7971057790767824
sample_3_real_9,2.8,"1,6",-2,0.8040940219646426
sample_3_real_9,2.8,"2,3",-2,0.8344026858588274
sample_3_real_9,2.8,"2,4",-2,0.7988652594211204
sample_3_real_9,2.8,"2,5",-2,0.8463253248521466
sample_3_real_9,2.8,"2,6",-2,0.8341365580188389
sample_3_real_9,2.8,"3,4",-2,0.8631019596907687
sample_3_real_9,2.8,"3,5",-2,0.8627830709856793
sample_3_real_9,2.8,"3,6",-2,0.8603493178081744
sample_3_real_9,2.8,"4,5",-2,0.7355462000123398
sample_3_real_9,2.8,"4,6",-2,0.7725890570265628
sample_3_real_9,2.8,"5,6",-2,0.8086822448839555
sample_3_real_9,2.9,"1,2",-2,0.80375733710006
sample_3_real_9,2.9,"1,3",-2,0.8683996921907415
sample_3_real_9,2.9,"1,4",-2,0.768526451280073
sample_3_real_9,2.9,"1,5",-2,0.875280189866172
sample_3_real_9,2.9,"1,6",-2,0.8043300325445274
sample_3_real_9,2.9,"2,3",-2,0.8061320410067654
sample_3_real_9,2.9,"2,4",-2,0.7522033030221557
sample_3_real_9,2.9,"2,5",-2,0.8163667776988484
sample_3_real_9,2.9,"2,6",-2,0.7905750319751513
sample_3_real_9,2.9,"3,4",-2,0.788042668792321
sample_3_real_9,2.9,"3,5",-2,0.8889716865254425
sample_3_real_9,2.9,"3,6",-2,0.8465835563897509
sample_3_real_9,2.9,"4,5",-2,0.8005645449653347
sample_3_real_9,2.9,"4,6",-2,0.7607714267611352
sample_3_real_9,2.9,"5,6",-2,0.848515484054576
sample_3_real_9,3.0,"1,2",-2,0.7511220009983895
sample_3_real_9,3.0,"1,3",-2,0.7902414277470261
sample_3_real_9,3.0,"1,4",-2,0.8144473778729252
sample_3_real_9,3.0,"1,5",-2,0.7234268909271394
sample_3_real_9,3.0,"1,6",-2,0.8286458242891688
sample_3_real_9,3.0,"2,3",-2,0.8113613170097674
sample_3_real_9,3.0,"2,4",-2,0.8626136159571942
sample_3_real_9,3.0,"2,5",-2,0.797651904489548
sample_3_real_9,3.0,"2,6",-2,0.8307730371367154
sample_3_real_9,3.0,"3,4",-2,0.8428829787477737
sample_3_real_9,3.0,"3,5",-2,0.8291721002182241
sample_3_real_9,3.0,"3,6",-2,0.8541289254543225
sample_3_real_9,3.0,"4,5",-2,0.7776110230779072
sample_3_real_9,3.0,"4,6",-2,0.881892605840689
sample_3_real_9,3.0,"5,6",-2,0.8207481621246161
sample_3_real_9,3.1,"1,2",-2,0.7141930830147716
sample_3_real_9,3.1,"1,3",-2,0.817273483389149
sample_3_real_9,3.1,"1,4",-2,0.7983860491409209
sample_3_real_9,3.1,"1,5",-2,0.8349475232813762
sample_3_real_9,3.1,"1,6",-2,0.8112180006452487
sample_3_real_9,3.1,"2,3",-2,0.7486875577171643
sample_3_real_9,3.1,"2,4",-2,0.7280310431799879
sample_3_real_9,3.1,"2,5",-2,0.6580898883612818
sample_3_real_9,3.1,"2,6",-2,0.7241575186326062
sample_3_real_9,3.1,"3,4",-2,0.8759640444958645
sample_3_real_9,3.1,"3,5",-2,0.8483878871539718
sample_3_real_9,3.1,"3,6",-2,0.823207903629538
sample_3_real_9,3.1,"4,5",-2,0.8277634567774532
sample_3_real_9,3.1,"4,6",-2,0.8518726297696567
sample_3_real_9,3.1,"5,6",-2,0.7672485936895979
sample_3_real_9,3.2,"1,2",-2,0.8380433413391428
sample_3_real_9,3.2,"1,3",-2,0.7750017446270929
sample_3_real_9,3.2,"1,4",-2,0.7412601286950199
sample_3_real_9,3.2,"1,5",-2,0.7817807224609429
sample_3_real_9,3.2,"1,6",-2,0.7783712552703735
sample_3_real_9,3.2,"2,3",-2,0.8689043975599883
sample_3_real_9,3.2,"2,4",-2,0.8016450213313429
sample_3_real_9,3.2,"2,5",-2,0.8415768089566381
sample_3_real_9,3.2,"2,6",-2,0.8588333311167166
sample_3_real_9,3.2,"3,4",-2,0.8122122903869885
sample_3_real_9,3.2,"3,5",-2,0.8118470247752357
sample_3_real_9,3.2,"3,6",-2,0.8189745971616403
sample_3_real_9,3.2,"4,5",-2,0.8701892374001481
sample_3_real_9,3.2,"4,6",-2,0.8324752311011885
sample_3_real_9,3.2,"5,6",-2,0.8455501549619062
sample_3_real_9,3.3,"1,2",-2,0.7243593578511314
sample_3_real_9,3.3,"1,3",-2,0.7621436882457697
sample_3_real_9,3.3,"1,4",-2,0.7540870486728422
sample_3_real_9,3.3,"1,5",-2,0.7905185444291094
sample_3_real_9,3.3,"1,6",-2,0.8033868113725265
sample_3_real_9,3.3,"2,3",-2,0.8767869385532505
sample_3_real_9,3.3,"2,4",-2,0.8112293855716652
sample_3_real_9,3.3,"2,5",-2,0.7587559468846662
sample_3_real_9,3.3,"2,6",-2,0.757734291283757
sample_3_real_9,3.3,"3,4",-2,0.7690966065695632
sample_3_real_9,3.3,"3,5",-2,0.8026087711423079
sample_3_real_9,3.3,"3,6",-2,0.8405761292826293
sample_3_real_9,3.3,"4,5",-2,0.7771630323846214
sample_3_real_9,3.3,"4,6",-2,0.8356176999192045
sample_3_real_9,3.3,"5,6",-2,0.8027906986199442
sample_3_real_9,3.4,"1,2",-2,0.8632226448993977
sample_3_real_9,3.4,"1,3",-2,0.8058677711989458
sample_3_real_9,3.4,"1,4",-2,0.8460141516835559
sample_3_real_9,3.4,"1,5",-2,0.8920178007465407
sample_3_real_9,3.4,"1,6",-2,0.8298897119996599
sample_3_real_9,3.4,"2,3",-2,0.7724945917816265
sample_3_real_9,3.4,"2,4",-2,0.8647280418423148
sample_3_real_9,3.4,"2,5",-2,0.8690938505104424
sample_3_real_9,3.4,"2,6",-2,0.8734928771011429
sample_3_real_9,3.4,"3,4",-2,0.7742515724024893
sample_3_real_9,3.4,"3,5",-2,0.8134260295759096
sample_3_real_9,3.4,"3,6",-2,0.7317716022271774
sample_3_real_9,3.4,"4,5",-2,0.8113257090373144
sample_3_real_9,3.4,"4,6",-2,0.8366974970257495
sample_3_real_9,3.4,"5,6",-2,0.8161466343572804
sample_3_real_9,3.5,"1,2",-2,0.8428527195070339
sample_3_real_9,3.5,"1,3",-2,0.7536579920814389
sample_3_real_9,3.5,"1,4",-2,0.7467262534461354
sample_3_real_9,3.5,"1,5",-2,0.787503558310277
sample_3_real_9,3.5,"1,6",-2,0.7793939727020767
sample_3_real_9,3.5,"2,3",-2,0.7271893640346149
sample_3_real_9,3.5,"2,4",-2,0.8306581610202203
sample_3_real_9,3.5,"2,5",-2,0.8533705030076602
sample_3_real_9,3.5,"2,6",-2,0.8255090676780117
sample_3_real_9,3.5,"3,4",-2,0.7937736302880658
sample_3_real_9,3.5,"3,5",-2,0.8384761411976581
sample_3_real_9,3.5,"3,6",-2,0.8450093868264437
sample_3_real_9,3.5,"4,5",-2,0.7871424334666874
sample_3_real_9,3.5,"4,6",-2,0.8004134905114558
sample_3_real_9,3.5,"5,6",-2,0.8129694190883726
sample_3_real_9,3.6,"1,2",-2,0.8098679054342516
sample_3_real_9,3.6,"1,3",-2,0.7944711525765316
sample_3_real_9,3.6,"1,4",-2,0.779020363342938
sample_3_real_9,3.6,"1,5",-2,0.7940437095211914
sample_3_real_9,3.6,"1,6",-2,0.7974269559130022
sample_3_real_9,3.6,"2,3",-2,0.8124327329635129
sample_3_real_9,3.6,"2,4",-2,0.8644239837116519
sample_3_real_9,3.6,"2,5",-2,0.8748468328678276
sample_3_real_9,3.6,"2,6",-2,0.8589847697479555
sample_3_real_9,3.6,"3,4",-2,0.801735202365891
sample_3_real_9,3.6,"3,5",-2,0.8740839757182112
sample_3_real_9,3.6,"3,6",-2,0.8635677179170127
sample_3_real_9,3.6,"4,5",-2,0.8535470564451102
sample_3_real_9,3.6,"4,6",-2,0.8612035918528684
sample_3_real_9,3.6,"5,6",-2,0.7996320933703772
sample_3_real_9,3.7,"1,2",-2,0.7825710146246236
sample_3_real_9,3.7,"1,3",-2,0.8037755634163923
sample_3_real_9,3.7,"1,4",-2,0.8282750203681366
sample_3_real_9,3.7,"1,5",-2,0.8274505638043347
sample_3_real_9,3.7,"1,6",-2,0.7955414883186911
sample_3_real_9,3.7,"2,3",-2,0.7382153537087367
sample_3_real_9,3.7,"2,4",-2,0.8121731341827345
sample_3_real_9,3.7,"2,5",-2,0.7621723573509345
sample_3_real_9,3.7,"2,6",-2,0.7834274059359244
sample_3_real_9,3.7,"3,4",-2,0.8384246004737653
sample_3_real_9,3.7,"3,5",-2,0.8421038323048049
sample_3_real_9,3.7,"3,6",-2,0.8444003968619991
sample_3_real_9,3.7,"4,5",-2,0.8173809684215986
sample_3_real_9,3.7,"4,6",-2,0.8164084721011973
sample_3_real_9,3.7,"5,6",-2,0.8604465809522258
sample_3_real_9,3.8,"1,2",-2,0.8214527753034431
sample_3_real_9,3.8,"1,3",-2,0.833747293921662
sample_3_real_9,3.8,"1,4",-2,0.8375172289973825
sample_3_real_9,3.8,"1,5",-2,0.8029368400327499
sample_3_real_9,3.8,"1,6",-2,0.7795800001268761
sample_3_real_9,3.8,"2,3",-2,0.8041970036935002
sample_3_real_9,3.8,"2,4",-2,0.7937801941364914
sample_3_real_9,3.8,"2,5",-2,0.7472773741879424
sample_3_real_9,3.8,"2,6",-2,0.7861824949097914
sample_3_real_9,3.8,"3,4",-2,0.8020115054479199
sample_3_real_9,3.8,"3,5",-2,0.864530708372574
sample_3_real_9,3.8,"3,6",-2,0.8654067602318916
sample_3_real_9,3.8,"4,5",-2,0.8230193293963844
sample_3_real_9,3.8,"4,6",-2,0.8749892318927143
sample_3_real_9,3.8,"5,6",-2,0.8550522058033645
sample_3_real_9,3.9,"1,2",-2,0.7934869645981388
sample_3_real_9,3.9,"1,3",-2,0.7945435593372868
sample_3_real_9,3.9,"1,4",-2,0.8526578409379368
sample_3_real_9,3.9,"1,5",-2,0.7895098270799921
sample_3_real_9,3.9,"1,6",-2,0.7568079532980143
sample_3_real_9,3.9,"2,3",-2,0.7685783512117519
sample_3_real_9,3.9,"2,4",-2,0.8548933216768096
sample_3_real_9,3.9,"2,5",-2,0.8087523915660679
sample_3_real_9,3.9,"2,6",-2,0.8642699093191807
sample_3_real_9,3.9,"3,4",-2,0.8035720729033552
sample_3_real_9,3.9,"3,5",-2,0.806710501248805
sample_3_real_9,3.9,"3,6",-2,0.842171212909843
sample_3_real_9,3.9,"4,5",-2,0.8686543256242923
sample_3_real_9,3.9,"4,6",-2,0.8132796504587932
sample_3_real_9,3.9,"5,6",-2,0.8515586685243349
sample_3_real_9,4.0,"1,2",-2,0.7730303175678361
sample_3_real_9,4.0,"1,3",-2,0.7830490906268278
sample_3_real_9,4.0,"1,4",-2,0.7430915978022832
sample_3_real_9,4.0,"1,5",-2,0.7332001309795924
sample_3_real_9,4.0,"1,6",-2,0.8061286778806128
sample_3_real_9,4.0,"2,3",-2,0.8586851808792209
sample_3_real_9,4.0,"2,4",-2,0.829986801617854
sample_3_real_9,4.0,"2,5",-2,0.8376995872838883
sample_3_real_9,4.0,"2,6",-2,0.8742775921610423
sample_3_real_9,4.0,"3,4",-2,0.8294913327115981
sample_3_real_9,4.0,"3,5",-2,0.8685426687397448
sample_3_real_9,4.0,"3,6",-2,0.7644741665705919
sample_3_real_9,4.0,"4,5",-2,0.807492537911364
sample_3_real_9,4.0,"4,6",-2,0.8145769949822964
sample_3_real_9,4.0,"5,6",-2,0.7107132490683243
sample_3_real_9,4.1,"1,2",-2,0.7808093049293593
sample_3_real_9,4.1,"1,3",-2,0.7710361429001573
sample_3_real_9,4.1,"1,4",-2,0.76045060340488
sample_3_real_9,4.1,"1,5",-2,0.797900502168388
sample_3_real_9,4.1,"1,6",-2,0.7692847125023452
sample_3_real_9,4.1,"2,3",-2,0.787066212777264
sample_3_real_9,4.1,"2,4",-2,0.7810897103491697
sample_3_real_9,4.1,"2,5",-2,0.8159246751384668
sample_3_real_9,4.1,"2,6",-2,0.7433660258208512
sample_3_real_9,4.1,"3,4",-2,0.8121829647459949
sample_3_real_9,4.1,"3,5",-2,0.8660947956303
sample_3_real_9,4.1,"3,6",-2,0.8159890602768228
sample_3_real_9,4.1,"4,5",-2,0.7898332026145467
sample_3_real_9,4.1,"4,6",-2,0.8783568750622794
sample_3_real_9,4.1,"5,6",-2,0.7977648776354804
sample_3_real_9,4.2,"1,2",-2,0.7706617709289549
sample_3_real_9,4.2,"1,3",-2,0.7254051644485863
sample_3_real_9,4.2,"1,4",-2,0.7927398195010155
sample_3_real_9,4.2,"1,5",-2,0.7737709869183504
sample_3_real_9,4.2,"1,6",-2,0.8155570644044557
sample_3_real_9,4.2,"2,3",-2,0.8008425616030665
sample_3_real_9,4.2,"2,4",-2,0.8349870433128173
sample_3_real_9,4.2,"2,5",-2,0.8007276735320229
sample_3_real_9,4.2,"2,6",-2,0.8024138030082579
sample_3_real_9,4.2,"3,4",-2,0.7717041466221091
sample_3_real_9,4.2,"3,5",-2,0.8030018608389503
sample_3_real_9,4.2,"3,6",-2,0.8066028906158855
sample_3_real_9,4.2,"4,5",-2,0.8421326847236126
sample_3_real_9,4.2,"4,6",-2,0.8628957616821075
sample_3_real_9,4.2,"5,6",-2,0.8465424603617056
sample_3_real_9,4.3,"1,2",-2,0.7835907007240274
sample_3_real_9,4.3,"1,3",-2,0.7974886457575783
sample_3_real_9,4.3,"1,4",-2,0.8941321926782616
sample_3_real_9,4.3,"1,5",-2,0.8222299007742864
sample_3_real_9,4.3,"1,6",-2,0.8349310486971898
sample_3_real_9,4.3,"2,3",-2,0.7563656084811544
sample_3_real_9,4.3,"2,4",-2,0.8231686775397349
sample_3_real_9,4.3,"2,5",-2,0.789823710683244
sample_3_real_9,4.3,"2,6",-2,0.8428621628378102
sample_3_real_9,4.3,"3,4",-2,0.7828001775597251
sample_3_real_9,4.3,"3,5",-2,0.7657448176261435
sample_3_real_9,4.3,"3,6",-2,0.7710946037585719
sample_3_real_9,4.3,"4,5",-2,0.770055028033826
sample_3_real_9,4.3,"4,6",-2,0.8047066468654495
sample_3_real_9,4.3,"5,6",-2,0.8623532168603917
sample_3_real_9,4.4,"1,2",-2,0.7985106431269707
sample_3_real_9,4.4,"1,3",-2,0.7370413609769823
sample_3_real_9,4.4,"1,4",-2,0.7511464081143867
sample_3_real_9,4.4,"1,5",-2,0.7682036720529778
sample_3_real_9,4.4,"1,6",-2,0.7847074906136067
sample_3_real_9,4.4,"2,3",-2,0.8279324654290292
