sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7906363067398237
sample_3_real_1,3.2,"1,4",-1,0.738868338430555
sample_3_real_1,3.2,"1,5",-1,0.8100802921615943
sample_3_real_1,3.2,"1,6",-1,0.7779395756843199
sample_3_real_1,3.2,"2,3",-1,0.8192055877909202
sample_3_real_1,3.2,"2,4",-1,0.8363938216193479
sample_3_real_1,3.2,"2,5",-1,0.8358381361330486
sample_3_real_1,3.2,"2,6",-1,0.8864222973967346
sample_3_real_1,3.2,"3,4",-1,0.7856423630562468
sample_3_real_1,3.2,"3,5",-1,0.8563865805836881
sample_3_real_1,3.2,"3,6",-1,0.8279359949625174
sample_3_real_1,3.2,"4,5",-1,0.8215355877741167
sample_3_real_1,3.2,"4,6",-1,0.8001056792689428
sample_3_real_1,3.2,"5,6",-1,0.8426699557318416
sample_3_real_1,3.3,"1,2",-1,0.7803706597846748
sample_3_real_1,3.3,"1,3",-1,0.8059784816052605
sample_3_real_1,3.3,"1,4",-1,0.7752831132526854
sample_3_real_1,3.3,"1,5",-1,0.8002465849876714
sample_3_real_1,3.3,"1,6",-1,0.8317771300341235
sample_3_real_1,3.3,"2,3",-1,0.8189631374498739
sample_3_real_1,3.3,"2,4",-1,0.7962326375537132
sample_3_real_1,3.3,"2,5",-1,0.8305289473361462
sample_3_real_1,3.3,"2,6",-1,0.8130487765232739
sample_3_real_1,3.3,"3,4",-1,0.8225828477601358
sample_3_real_1,3.3,"3,5",-1,0.8156623233614042
sample_3_real_1,3.3,"3,6",-1,0.838913533056612
sample_3_real_1,3.3,"4,5",-1,0.8103351152519412
sample_3_real_1,3.3,"4,6",-1,0.7704401644928841
sample_3_real_1,3.3,"5,6",-1,0.8422807559627191
sample_3_real_1,3.4,"1,2",-1,0.7416839300021093
sample_3_real_1,3.4,"1,3",-1,0.7855527168433428
sample_3_real_1,3.4,"1,4",-1,0.7618234680943587
sample_3_real_1,3.4,"1,5",-1,0.7744279617727168
sample_3_real_1,3.4,"1,6",-1,0.7958305896419765
sample_3_real_1,3.4,"2,3",-1,0.8225513904187944
sample_3_real_1,3.4,"2,4",-1,0.8030300882191802
sample_3_real_1,3.4,"2,5",-1,0.8512189338220304
sample_3_real_1,3.4,"2,6",-1,0.8044053057930723
sample_3_real_1,3.4,"3,4",-1,0.8257050330838708
sample_3_real_1,3.4,"3,5",-1,0.8605509691856267
sample_3_real_1,3.4,"3,6",-1,0.8721348681741469
sample_3_real_1,3.4,"4,5",-1,0.8375619600679501
sample_3_real_1,3.4,"4,6",-1,0.810958953793461
sample_3_real_1,3.4,"5,6",-1,0.8338726445966417
sample_3_real_1,3.5,"1,2",-1,0.7892416758182821
sample_3_real_1,3.5,"1,3",-1,0.8121814485864055
sample_3_real_1,3.5,"1,4",-1,0.785978073253392
sample_3_real_1,3.5,"1,5",-1,0.8085688316458598
sample_3_real_1,3.5,"1,6",-1,0.7765898028924677
sample_3_real_1,3.5,"2,3",-1,0.8585737883363568
sample_3_real_1,3.5,"2,4",-1,0.7971591593725316
sample_3_real_1,3.5,"2,5",-1,0.8499985839024111
sample_3_real_1,3.5,"2,6",-1,0.8512278423583679
sample_3_real_1,3.5,"3,4",-1,0.8856627346740135
sample_3_real_1,3.5,"3,5",-1,0.8659970311233403
sample_3_real_1,3.5,"3,6",-1,0.8596522023905163
sample_3_real_1,3.5,"4,5",-1,0.859382209531536
sample_3_real_1,3.5,"4,6",-1,0.8649841138891889
sample_3_real_1,3.5,"5,6",-1,0.8311709860160272
sample_3_real_1,3.6,"1,2",-1,0.7921999267641067
sample_3_real_1,3.6,"1,3",-1,0.7618449377829859
sample_3_real_1,3.6,"1,4",-1,0.8234194397879379
sample_3_real_1,3.6,"1,5",-1,0.7891792807593357
sample_3_real_1,3.6,"1,6",-1,0.7676174834518988
sample_3_real_1,3.6,"2,3",-1,0.8647804992785513
sample_3_real_1,3.6,"2,4",-1,0.8248282189965039
sample_3_real_1,3.6,"2,5",-1,0.7975334474599761
sample_3_real_1,3.6,"2,6",-1,0.7859105361521581
sample_3_real_1,3.6,"3,4",-1,0.8051228170758445
sample_3_real_1,3.6,"3,5",-1,0.8114452023307407
sample_3_real_1,3.6,"3,6",-1,0.8140963690273116
sample_3_real_1,3.6,"4,5",-1,0.7388697953152189
sample_3_real_1,3.6,"4,6",-1,0.7894581900370329
sample_3_real_1,3.6,"5,6",-1,0.8494199693058603
sample_3_real_1,3.7,"1,2",-1,0.818121297128783
sample_3_real_1,3.7,"1,3",-1,0.8142331723407782
sample_3_real_1,3.7,"1,4",-1,0.7642055824492765
sample_3_real_1,3.7,"1,5",-1,0.7466400886735693
sample_3_real_1,3.7,"1,6",-1,0.7847949518157263
sample_3_real_1,3.7,"2,3",-1,0.7959225217284162
sample_3_real_1,3.7,"2,4",-1,0.8605867680203755
sample_3_real_1,3.7,"2,5",-1,0.839141912488175
sample_3_real_1,3.7,"2,6",-1,0.8280682799454905
sample_3_real_1,3.7,"3,4",-1,0.8686945423626161
sample_3_real_1,3.7,"3,5",-1,0.8664670482223237
sample_3_real_1,3.7,"3,6",-1,0.8621075106467403
sample_3_real_1,3.7,"4,5",-1,0.8634824335439693
sample_3_real_1,3.7,"4,6",-1,0.8257359541992474
sample_3_real_1,3.7,"5,6",-1,0.8638803422432682
sample_3_real_1,3.8,"1,2",-1,0.7292528465020975
sample_3_real_1,3.8,"1,3",-1,0.8209291524638298
sample_3_real_1,3.8,"1,4",-1,0.7649402267642895
sample_3_real_1,3.8,"1,5",-1,0.7509326624052587
sample_3_real_1,3.8,"1,6",-1,0.7927170453195946
sample_3_real_1,3.8,"2,3",-1,0.7980308853089302
sample_3_real_1,3.8,"2,4",-1,0.7966230036237218
sample_3_real_1,3.8,"2,5",-1,0.8177918295423112
sample_3_real_1,3.8,"2,6",-1,0.8180432197540807
sample_3_real_1,3.8,"3,4",-1,0.8284846132266184
sample_3_real_1,3.8,"3,5",-1,0.8347573502008648
sample_3_real_1,3.8,"3,6",-1,0.8393218342656708
sample_3_real_1,3.8,"4,5",-1,0.8593312438105984
sample_3_real_1,3.8,"4,6",-1,0.8873809382076303
sample_3_real_1,3.8,"5,6",-1,0.8728072825820903
sample_3_real_1,3.9,"1,2",-1,0.7710171873026435
sample_3_real_1,3.9,"1,3",-1,0.7900007660645303
sample_3_real_1,3.9,"1,4",-1,0.7689007929701989
sample_3_real_1,3.9,"1,5",-1,0.8247606077006733
sample_3_real_1,3.9,"1,6",-1,0.7974566880182706
sample_3_real_1,3.9,"2,3",-1,0.804820045738147
sample_3_real_1,3.9,"2,4",-1,0.805269607812128
sample_3_real_1,3.9,"2,5",-1,0.7976749690407021
sample_3_real_1,3.9,"2,6",-1,0.7613244991767616
sample_3_real_1,3.9,"3,4",-1,0.8783027200422878
sample_3_real_1,3.9,"3,5",-1,0.8522422296608121
sample_3_real_1,3.9,"3,6",-1,0.8301675424401201
sample_3_real_1,3.9,"4,5",-1,0.8724380508183446
sample_3_real_1,3.9,"4,6",-1,0.8569642370155615
sample_3_real_1,3.9,"5,6",-1,0.8806079368960271
sample_3_real_1,4.0,"1,2",-1,0.7811711542108539
sample_3_real_1,4.0,"1,3",-1,0.8105189678025508
sample_3_real_1,4.0,"1,4",-1,0.8133250185340768
sample_3_real_1,4.0,"1,5",-1,0.7741478134042378
sample_3_real_1,4.0,"1,6",-1,0.7764966180054786
sample_3_real_1,4.0,"2,3",-1,0.8180273533011123
sample_3_real_1,4.0,"2,4",-1,0.8616469461563225
sample_3_real_1,4.0,"2,5",-1,0.8520552496960416
sample_3_real_1,4.0,"2,6",-1,0.8431789701416171
sample_3_real_1,4.0,"3,4",-1,0.862485582289303
sample_3_real_1,4.0,"3,5",-1,0.8382965235892227
sample_3_real_1,4.0,"3,6",-1,0.8703752557144047
sample_3_real_1,4.0,"4,5",-1,0.8463316683009612
sample_3_real_1,4.0,"4,6",-1,0.8662924084197828
sample_3_real_1,4.0,"5,6",-1,0.875608649261113
sample_3_real_1,4.1,"1,2",-1,0.7802646875542602
sample_3_real_1,4.1,"1,3",-1,0.8292084546384179
sample_3_real_1,4.1,"1,4",-1,0.8251133869461615
sample_3_real_1,4.1,"1,5",-1,0.7972625207873605
sample_3_real_1,4.1,"1,6",-1,0.8024455635342993
sample_3_real_1,4.1,"2,3",-1,0.8684482413742308
sample_3_real_1,4.1,"2,4",-1,0.85783758068801
sample_3_real_1,4.1,"2,5",-1,0.8704031622905766
sample_3_real_1,4.1,"2,6",-1,0.8163271579685651
sample_3_real_1,4.1,"3,4",-1,0.8750550094706585
sample_3_real_1,4.1,"3,5",-1,0.8220555983974227
sample_3_real_1,4.1,"3,6",-1,0.8440665069080374
sample_3_real_1,4.1,"4,5",-1,0.840605769888433
sample_3_real_1,4.1,"4,6",-1,0.8772102945131814
sample_3_real_1,4.1,"5,6",-1,0.8092879291596324
sample_3_real_1,4.2,"1,2",-1,0.7866569540126862
sample_3_real_1,4.2,"1,3",-1,0.8093895487858973
sample_3_real_1,4.2,"1,4",-1,0.7373267744336057
sample_3_real_1,4.2,"1,5",-1,0.8403905985479068
sample_3_real_1,4.2,"1,6",-1,0.812277251061635
sample_3_real_1,4.2,"2,3",-1,0.786951699065261
sample_3_real_1,4.2,"2,4",-1,0.8091779910563699
sample_3_real_1,4.2,"2,5",-1,0.7899936471748097
sample_3_real_1,4.2,"2,6",-1,0.8164608499663045
sample_3_real_1,4.2,"3,4",-1,0.8660714376366234
sample_3_real_1,4.2,"3,5",-1,0.8261348631929988
sample_3_real_1,4.2,"3,6",-1,0.8620998932516418
sample_3_real_1,4.2,"4,5",-1,0.7827996715047508
sample_3_real_1,4.2,"4,6",-1,0.8410527305120614
sample_3_real_1,4.2,"5,6",-1,0.8509889452496159
sample_3_real_1,4.3,"1,2",-1,0.8223712992476232
sample_3_real_1,4.3,"1,3",-1,0.7983632103102846
sample_3_real_1,4.3,"1,4",-1,0.8096523936594847
sample_3_real_1,4.3,"1,5",-1,0.7785265037947393
sample_3_real_1,4.3,"1,6",-1,0.7514650074058232
sample_3_real_1,4.3,"2,3",-1,0.8168544047042283
sample_3_real_1,4.3,"2,4",-1,0.8479232625396365
sample_3_real_1,4.3,"2,5",-1,0.846525802813992
sample_3_real_1,4.3,"2,6",-1,0.7559753783003633
sample_3_real_1,4.3,"3,4",-1,0.8234784831880516
sample_3_real_1,4.3,"3,5",-1,0.8668542100262746
sample_3_real_1,4.3,"3,6",-1,0.8184743158816293
sample_3_real_1,4.3,"4,5",-1,0.8527637141074331
sample_3_real_1,4.3,"4,6",-1,0.8577136731513963
sample_3_real_1,4.3,"5,6",-1,0.7603316837330002
sample_3_real_1,4.4,"1,2",-1,0.794294746426806
sample_3_real_1,4.4,"1,3",-1,0.8116760361781487
sample_3_real_1,4.4,"1,4",-1,0.8554604766866076
sample_3_real_1,4.4,"1,5",-1,0.8392681470324003
sample_3_real_1,4.4,"1,6",-1,0.8057212206893403
sample_3_real_1,4.4,"2,3",-1,0.83281696611856
sample_3_real_1,4.4,"2,4",-1,0.7888717535741986
sample_3_real_1,4.4,"2,5",-1,0.8267210982905076
sample_3_real_1,4.4,"2,6",-1,0.8034822619667165
sample_3_real_1,4.4,"3,4",-1,0.845143229282316
sample_3_real_1,4.4,"3,5",-1,0.8565612890117165
sample_3_real_1,4.4,"3,6",-1,0.8570178545835498
sample_3_real_1,4.4,"4,5",-1,0.8024750187821227
sample_3_real_1,4.4,"4,6",-1,0.8309274130276283
sample_3_real_1,4.4,"5,6",-1,0.834847840430597
sample_3_real_1,4.5,"1,2",-1,0.880355917827305
sample_3_real_1,4.5,"1,3",-1,0.7912495552790029
sample_3_real_1,4.5,"1,4",-1,0.8799130411656492
sample_3_real_1,4.5,"1,5",-1,0.8056392641630531
sample_3_real_1,4.5,"1,6",-1,0.8456229056356113
sample_3_real_1,4.5,"2,3",-1,0.866254081342566
sample_3_real_1,4.5,"2,4",-1,0.8436983337960702
sample_3_real_1,4.5,"2,5",-1,0.83894343012839
sample_3_real_1,4.5,"2,6",-1,0.8079580220086247
sample_3_real_1,4.5,"3,4",-1,0.7883582041882146
sample_3_real_1,4.5,"3,5",-1,0.8542763389299458
sample_3_real_1,4.5,"3,6",-1,0.8112833484499553
sample_3_real_1,4.5,"4,5",-1,0.8513890306261009
sample_3_real_1,4.5,"4,6",-1,0.8448270835089402
sample_3_real_1,4.5,"5,6",-1,0.8588072493315491
sample_3_real_1,4.6,"1,2",-1,0.7831541740037918
sample_3_real_1,4.6,"1,3",-1,0.7919832978016033
sample_3_real_1,4.6,"1,4",-1,0.8039018026941404
sample_3_real_1,4.6,"1,5",-1,0.8157620960139395
sample_3_real_1,4.6,"1,6",-1,0.7955176382380301
sample_3_real_1,4.6,"2,3",-1,0.8209792553369524
sample_3_real_1,4.6,"2,4",-1,0.8390792095677292
sample_3_real_1,4.6,"2,5",-1,0.8357049388328444
sample_3_real_1,4.6,"2,6",-1,0.8694066446142262
sample_3_real_1,4.6,"3,4",-1,0.8101592589554727
sample_3_real_1,4.6,"3,5",-1,0.8731018819789333
sample_3_real_1,4.6,"3,6",-1,0.825268287419531
sample_3_real_1,4.6,"4,5",-1,0.8520959422361357
sample_3_real_1,4.6,"4,6",-1,0.8286037574839836
sample_3_real_1,4.6,"5,6",-1,0.8057104078365893
sample_3_real_1,4.7,"1,2",-1,0.7923296821019665
sample_3_real_1,4.7,"1,3",-1,0.8291256063688514
sample_3_real_1,4.7,"1,4",-1,0.8350019307490795
sample_3_real_1,4.7,"1,5",-1,0.843879302900241
sample_3_real_1,4.7,"1,6",-1,0.8175913616925194
sample_3_real_1,4.7,"2,3",-1,0.8165077085827691
sample_3_real_1,4.7,"2,4",-1,0.8233280130254196
sample_3_real_1,4.7,"2,5",-1,0.8188442891328264
sample_3_real_1,4.7,"2,6",-1,0.854376934462735
sample_3_real_1,4.7,"3,4",-1,0.816834782793975
sample_3_real_1,4.7,"3,5",-1,0.8213852863912663
sample_3_real_1,4.7,"3,6",-1,0.8056534674343082
sample_3_real_1,4.7,"4,5",-1,0.8627002182122989
sample_3_real_1,4.7,"4,6",-1,0.8330567878263875
sample_3_real_1,4.7,"5,6",-1,0.833022907482843
sample_3_real_1,4.8,"1,2",-1,0.7858217140355274
sample_3_real_1,4.8,"1,3",-1,0.8173783223674342
sample_3_real_1,4.8,"1,4",-1,0.7807783885845074
sample_3_real_1,4.8,"1,5",-1,0.7831497501064982
sample_3_real_1,4.8,"1,6",-1,0.7676229415136185
sample_3_real_1,4.8,"2,3",-1,0.785637637648048
sample_3_real_1,4.8,"2,4",-1,0.8249472269418224
sample_3_real_1,4.8,"2,5",-1,0.8189486215927938
sample_3_real_1,4.8,"2,6",-1,0.8199155862451667
sample_3_real_1,4.8,"3,4",-1,0.7871562959216828
sample_3_real_1,4.8,"3,5",-1,0.7964816039481377
sample_3_real_1,4.8,"3,6",-1,0.7917325250190212
sample_3_real_1,4.8,"4,5",-1,0.8437534895514075
sample_3_real_1,4.8,"4,6",-1,0.8733859964246056
sample_3_real_1,4.8,"5,6",-1,0.8423706453436111
sample_3_real_1,4.9,"1,2",-1,0.805443263354331
sample_3_real_1,4.9,"1,3",-1,0.843671437843346
sample_3_real_1,4.9,"1,4",-1,0.8089691540304932
sample_3_real_1,4.9,"1,5",-1,0.8350350116172666
sample_3_real_1,4.9,"1,6",-1,0.8304828930233126
sample_3_real_1,4.9,"2,3",-1,0.7927830202073634
sample_3_real_1,4.9,"2,4",-1,0.8186376952692883
sample_3_real_1,4.9,"2,5",-1,0.8072855000335319
sample_3_real_1,4.9,"2,6",-1,0.7850909329837188
sample_3_real_1,4.9,"3,4",-1,0.7989092613187283
sample_3_real_1,4.9,"3,5",-1,0.7894182875554205
sample_3_real_1,4.9,"3,6",-1,0.8096721804777941
sample_3_real_1,4.9,"4,5",-1,0.8646750705052424
sample_3_real_1,4.9,"4,6",-1,0.8569696583471981
sample_3_real_1,4.9,"5,6",-1,0.8106734295600818
sample_3_real_1,5.0,"1,2",-1,0.8193742817953619
sample_3_real_1,5.0,"1,3",-1,0.8352746952257741
sample_3_real_1,5.0,"1,4",-1,0.8509650680498704
sample_3_real_1,5.0,"1,5",-1,0.7993361728816717
sample_3_real_1,5.0,"1,6",-1,0.8246813937180762
sample_3_real_1,5.0,"2,3",-1,0.8514803294403351
sample_3_real_1,5.0,"2,4",-1,0.837573523721762
sample_3_real_1,5.0,"2,5",-1,0.790897766912475
sample_3_real_1,5.0,"2,6",-1,0.8555827291357644
sample_3_real_1,5.0,"3,4",-1,0.854726630813111
sample_3_real_1,5.0,"3,5",-1,0.8418055142184613
sample_3_real_1,5.0,"3,6",-1,0.852740842316502
sample_3_real_1,5.0,"4,5",-1,0.8759610446895147
sample_3_real_1,5.0,"4,6",-1,0.8305286334391255
sample_3_real_1,5.0,"5,6",-1,0.8037685805717679
sample_3_real_1,0.1,"1,2",-2,0.7816507188633892
sample_3_real_1,0.1,"1,3",-2,0.850416786823827
sample_3_real_1,0.1,"1,4",-2,0.7707886884810403
sample_3_real_1,0.1,"1,5",-2,0.7832734786746038
sample_3_real_1,0.1,"1,6",-2,0.7848587089097881
sample_3_real_1,0.1,"2,3",-2,0.7886753794396477
sample_3_real_1,0.1,"2,4",-2,0.8549460564224409
sample_3_real_1,0.1,"2,5",-2,0.8466165226966036
sample_3_real_1,0.1,"2,6",-2,0.793176472286396
sample_3_real_1,0.1,"3,4",-2,0.8340191419554394
sample_3_real_1,0.1,"3,5",-2,0.8819584570392228
sample_3_real_1,0.1,"3,6",-2,0.8588338135066342
sample_3_real_1,0.1,"4,5",-2,0.7535857522262812
sample_3_real_1,0.1,"4,6",-2,0.8182585778324434
sample_3_real_1,0.1,"5,6",-2,0.8095494910395288
sample_3_real_1,0.2,"1,2",-2,0.7697245285112763
sample_3_real_1,0.2,"1,3",-2,0.8526678711178057
sample_3_real_1,0.2,"1,4",-2,0.7638260193276928
sample_3_real_1,0.2,"1,5",-2,0.8068373059647909
sample_3_real_1,0.2,"1,6",-2,0.7980495645971886
sample_3_real_1,0.2,"2,3",-2,0.7901915669687746
sample_3_real_1,0.2,"2,4",-2,0.8676359960823632
sample_3_real_1,0.2,"2,5",-2,0.8179256438143843
sample_3_real_1,0.2,"2,6",-2,0.839170943383529
sample_3_real_1,0.2,"3,4",-2,0.8303411428556302
sample_3_real_1,0.2,"3,5",-2,0.8253257879563562
sample_3_real_1,0.2,"3,6",-2,0.8614933355486131
sample_3_real_1,0.2,"4,5",-2,0.8572412064677318
sample_3_real_1,0.2,"4,6",-2,0.8190955534920428
sample_3_real_1,0.2,"5,6",-2,0.8605885999418261
sample_3_real_1,0.3,"1,2",-2,0.8582120878571992
sample_3_real_1,0.3,"1,3",-2,0.8392715086135704
sample_3_real_1,0.3,"1,4",-2,0.7583194754370586
sample_3_real_1,0.3,"1,5",-2,0.8142910638788453
sample_3_real_1,0.3,"1,6",-2,0.8251552008496419
sample_3_real_1,0.3,"2,3",-2,0.8856938349173392
sample_3_real_1,0.3,"2,4",-2,0.7920664728900293
sample_3_real_1,0.3,"2,5",-2,0.7787592200949861
sample_3_real_1,0.3,"2,6",-2,0.8630716582230158
sample_3_real_1,0.3,"3,4",-2,0.8537952779424512
sample_3_real_1,0.3,"3,5",-2,0.8463927784551828
sample_3_real_1,0.3,"3,6",-2,0.856081790960093
sample_3_real_1,0.3,"4,5",-2,0.821686700824531
sample_3_real_1,0.3,"4,6",-2,0.8528371991409395
sample_3_real_1,0.3,"5,6",-2,0.8256810442476139
sample_3_real_1,0.4,"1,2",-2,0.8075250854563927
sample_3_real_1,0.4,"1,3",-2,0.744287378625192
sample_3_real_1,0.4,"1,4",-2,0.7502442608480698
sample_3_real_1,0.4,"1,5",-2,0.799863397669957
sample_3_real_1,0.4,"1,6",-2,0.7828736789983481
sample_3_real_1,0.4,"2,3",-2,0.8791052074072263
sample_3_real_1,0.4,"2,4",-2,0.8273908532353824
sample_3_real_1,0.4,"2,5",-2,0.8097038140239827
sample_3_real_1,0.4,"2,6",-2,0.8413267517085729
sample_3_real_1,0.4,"3,4",-2,0.8609479143605889
sample_3_real_1,0.4,"3,5",-2,0.8817299639232891
sample_3_real_1,0.4,"3,6",-2,0.8301846533217767
sample_3_real_1,0.4,"4,5",-2,0.8195574233121883
sample_3_real_1,0.4,"4,6",-2,0.7753300557674802
sample_3_real_1,0.4,"5,6",-2,0.8213090411507519
sample_3_real_1,0.5,"1,2",-2,0.8360823674392145
sample_3_real_1,0.5,"1,3",-2,0.850623640218548
sample_3_real_1,0.5,"1,4",-2,0.7419328226153306
sample_3_real_1,0.5,"1,5",-2,0.819324987028893
sample_3_real_1,0.5,"1,6",-2,0.7786291980412332
sample_3_real_1,0.5,"2,3",-2,0.8764935163328818
sample_3_real_1,0.5,"2,4",-2,0.8088405013414921
sample_3_real_1,0.5,"2,5",-2,0.8656454416840543
sample_3_real_1,0.5,"2,6",-2,0.8585039778974239
sample_3_real_1,0.5,"3,4",-2,0.8134537533127235
sample_3_real_1,0.5,"3,5",-2,0.8514253176092994
sample_3_real_1,0.5,"3,6",-2,0.8275898465692755
sample_3_real_1,0.5,"4,5",-2,0.8625093616594847
sample_3_real_1,0.5,"4,6",-2,0.8335770957806855
sample_3_real_1,0.5,"5,6",-2,0.8409928690382067
sample_3_real_1,0.6,"1,2",-2,0.7387248490662689
sample_3_real_1,0.6,"1,3",-2,0.8174436657248646
sample_3_real_1,0.6,"1,4",-2,0.750806437651488
sample_3_real_1,0.6,"1,5",-2,0.8023705997301411
sample_3_real_1,0.6,"1,6",-2,0.7549069452951723
sample_3_real_1,0.6,"2,3",-2,0.7897662265366066
sample_3_real_1,0.6,"2,4",-2,0.866742532149334
sample_3_real_1,0.6,"2,5",-2,0.8296361117038374
sample_3_real_1,0.6,"2,6",-2,0.8211990455017167
sample_3_real_1,0.6,"3,4",-2,0.8407223756916236
sample_3_real_1,0.6,"3,5",-2,0.874875073407951
sample_3_real_1,0.6,"3,6",-2,0.8769384963446196
sample_3_real_1,0.6,"4,5",-2,0.8493156970089748
sample_3_real_1,0.6,"4,6",-2,0.7704642337196639
sample_3_real_1,0.6,"5,6",-2,0.8567238697280736
sample_3_real_1,0.7,"1,2",-2,0.8299212420582909
sample_3_real_1,0.7,"1,3",-2,0.8704459402649095
sample_3_real_1,0.7,"1,4",-2,0.7250125511796989
sample_3_real_1,0.7,"1,5",-2,0.7916126911437762
sample_3_real_1,0.7,"1,6",-2,0.7837747407460532
sample_3_real_1,0.7,"2,3",-2,0.8361423795130528
sample_3_real_1,0.7,"2,4",-2,0.8163666460242497
sample_3_real_1,0.7,"2,5",-2,0.8128200482440326
sample_3_real_1,0.7,"2,6",-2,0.8308154877768676
sample_3_real_1,0.7,"3,4",-2,0.8440396348123271
sample_3_real_1,0.7,"3,5",-2,0.8619564884479091
sample_3_real_1,0.7,"3,6",-2,0.8780170760746279
sample_3_real_1,0.7,"4,5",-2,0.843804649482637
sample_3_real_1,0.7,"4,6",-2,0.8121196880761591
sample_3_real_1,0.7,"5,6",-2,0.8370520920316646
sample_3_real_1,0.8,"1,2",-2,0.8146212670359853
sample_3_real_1,0.8,"1,3",-2,0.856077421167802
sample_3_real_1,0.8,"1,4",-2,0.7269752977498661
sample_3_real_1,0.8,"1,5",-2,0.8008038273068807
sample_3_real_1,0.8,"1,6",-2,0.8003410765200294
sample_3_real_1,0.8,"2,3",-2,0.8692302483177178
sample_3_real_1,0.8,"2,4",-2,0.7596853533353252
sample_3_real_1,0.8,"2,5",-2,0.8127401887555081
sample_3_real_1,0.8,"2,6",-2,0.8128637512597865
sample_3_real_1,0.8,"3,4",-2,0.8368628770276039
sample_3_real_1,0.8,"3,5",-2,0.8365234009336409
sample_3_real_1,0.8,"3,6",-2,0.8700332384498015
sample_3_real_1,0.8,"4,5",-2,0.8274242713861127
sample_3_real_1,0.8,"4,6",-2,0.8155366207081942
sample_3_real_1,0.8,"5,6",-2,0.8416219919069257
sample_3_real_1,0.9,"1,2",-2,0.7937364723956483
sample_3_real_1,0.9,"1,3",-2,0.7601956169637819
sample_3_real_1,0.9,"1,4",-2,0.8261437262208959
sample_3_real_1,0.9,"1,5",-2,0.764874800914328
sample_3_real_1,0.9,"1,6",-2,0.7405929795385086
sample_3_real_1,0.9,"2,3",-2,0.8247328721595377
sample_3_real_1,0.9,"2,4",-2,0.8488389142852898
sample_3_real_1,0.9,"2,5",-2,0.7543538154920881
sample_3_real_1,0.9,"2,6",-2,0.791793424241366
sample_3_real_1,0.9,"3,4",-2,0.8495334234606334
sample_3_real_1,0.9,"3,5",-2,0.8592114105026495
sample_3_real_1,0.9,"3,6",-2,0.8565840006150757
sample_3_real_1,0.9,"4,5",-2,0.8298358013120559
sample_3_real_1,0.9,"4,6",-2,0.8563832206613916
sample_3_real_1,0.9,"5,6",-2,0.7486804370061341
sample_3_real_1,1.0,"1,2",-2,0.7344575132982375
sample_3_real_1,1.0,"1,3",-2,0.8416369653530996
sample_3_real_1,1.0,"1,4",-2,0.7533595746613212
sample_3_real_1,1.0,"1,5",-2,0.8234767615738098
sample_3_real_1,1.0,"1,6",-2,0.8006538538526135
sample_3_real_1,1.0,"2,3",-2,0.8247159064368815
sample_3_real_1,1.0,"2,4",-2,0.8481232425780661
sample_3_real_1,1.0,"2,5",-2,0.8620775861457181
sample_3_real_1,1.0,"2,6",-2,0.8412867064784423
sample_3_real_1,1.0,"3,4",-2,0.8724596862935011
sample_3_real_1,1.0,"3,5",-2,0.8555865131867283
sample_3_real_1,1.0,"3,6",-2,0.8683082262561219
sample_3_real_1,1.0,"4,5",-2,0.8555390217364283
sample_3_real_1,1.0,"4,6",-2,0.8170589105443351
sample_3_real_1,1.0,"5,6",-2,0.8121141674009471
sample_3_real_1,1.1,"1,2",-2,0.8232033113731154
sample_3_real_1,1.1,"1,3",-2,0.7232573405485437
sample_3_real_1,1.1,"1,4",-2,0.8003386162649618
sample_3_real_1,1.1,"1,5",-2,0.7726911862235719
sample_3_real_1,1.1,"1,6",-2,0.7243532723207369
sample_3_real_1,1.1,"2,3",-2,0.8760718525212433
sample_3_real_1,1.1,"2,4",-2,0.7652527537481584
sample_3_real_1,1.1,"2,5",-2,0.8621047733643037
sample_3_real_1,1.1,"2,6",-2,0.8647135032477918
sample_3_real_1,1.1,"3,4",-2,0.8761148703096472
sample_3_real_1,1.1,"3,5",-2,0.7916952126486616
sample_3_real_1,1.1,"3,6",-2,0.8076582095661301
sample_3_real_1,1.1,"4,5",-2,0.8204981232178986
sample_3_real_1,1.1,"4,6",-2,0.8046849295619596
sample_3_real_1,1.1,"5,6",-2,0.8651151276492307
sample_3_real_1,1.2,"1,2",-2,0.8341848540165632
sample_3_real_1,1.2,"1,3",-2,0.7802269073253276
sample_3_real_1,1.2,"1,4",-2,0.8029715313492223
sample_3_real_1,1.2,"1,5",-2,0.7808309957953262
sample_3_real_1,1.2,"1,6",-2,0.8098067498327486
sample_3_real_1,1.2,"2,3",-2,0.8430999397880776
sample_3_real_1,1.2,"2,4",-2,0.8424663434915403
sample_3_real_1,1.2,"2,5",-2,0.8628873346505473
sample_3_real_1,1.2,"2,6",-2,0.856773470136463
sample_3_real_1,1.2,"3,4",-2,0.805279530810304
sample_3_real_1,1.2,"3,5",-2,0.834151889904347
sample_3_real_1,1.2,"3,6",-2,0.8634208710753563
sample_3_real_1,1.2,"4,5",-2,0.8572715237261762
sample_3_real_1,1.2,"4,6",-2,0.8125030882169387
sample_3_real_1,1.2,"5,6",-2,0.8510782163360046
sample_3_real_1,1.3,"1,2",-2,0.8320906751973418
sample_3_real_1,1.3,"1,3",-2,0.737942260039565
sample_3_real_1,1.3,"1,4",-2,0.8256446620408913
