sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"1,5",-2,0.8380437780486197
sample_3_real_5,1.3,"1,6",-2,0.8254304834861541
sample_3_real_5,1.3,"2,3",-2,0.8639424357836569
sample_3_real_5,1.3,"2,4",-2,0.8792616854943157
sample_3_real_5,1.3,"2,5",-2,0.8676832225749694
sample_3_real_5,1.3,"2,6",-2,0.8218504439771342
sample_3_real_5,1.3,"3,4",-2,0.8856574598763085
sample_3_real_5,1.3,"3,5",-2,0.8304038880274245
sample_3_real_5,1.3,"3,6",-2,0.8442316853632731
sample_3_real_5,1.3,"4,5",-2,0.838421528141201
sample_3_real_5,1.3,"4,6",-2,0.8561541276174683
sample_3_real_5,1.3,"5,6",-2,0.8285532823291418
sample_3_real_5,1.4,"1,2",-2,0.8108139867629391
sample_3_real_5,1.4,"1,3",-2,0.845423717261738
sample_3_real_5,1.4,"1,4",-2,0.8274188763398093
sample_3_real_5,1.4,"1,5",-2,0.7901337241264901
sample_3_real_5,1.4,"1,6",-2,0.7596956662426748
sample_3_real_5,1.4,"2,3",-2,0.8637564649954005
sample_3_real_5,1.4,"2,4",-2,0.836694052732792
sample_3_real_5,1.4,"2,5",-2,0.8780980921946935
sample_3_real_5,1.4,"2,6",-2,0.8114321309957191
sample_3_real_5,1.4,"3,4",-2,0.8030629799230975
sample_3_real_5,1.4,"3,5",-2,0.8285216325370155
sample_3_real_5,1.4,"3,6",-2,0.7879168076705416
sample_3_real_5,1.4,"4,5",-2,0.8845373364825726
sample_3_real_5,1.4,"4,6",-2,0.7776066491971818
sample_3_real_5,1.4,"5,6",-2,0.8522515050134262
sample_3_real_5,1.5,"1,2",-2,0.8667220230051565
sample_3_real_5,1.5,"1,3",-2,0.8042190869170529
sample_3_real_5,1.5,"1,4",-2,0.8710852674185571
sample_3_real_5,1.5,"1,5",-2,0.8458978202333434
sample_3_real_5,1.5,"1,6",-2,0.8564113526990772
sample_3_real_5,1.5,"2,3",-2,0.8386132757331091
sample_3_real_5,1.5,"2,4",-2,0.8364069172749639
sample_3_real_5,1.5,"2,5",-2,0.8589419126932657
sample_3_real_5,1.5,"2,6",-2,0.8442568275908033
sample_3_real_5,1.5,"3,4",-2,0.8595954668877623
sample_3_real_5,1.5,"3,5",-2,0.8798205266400925
sample_3_real_5,1.5,"3,6",-2,0.8774326186606084
sample_3_real_5,1.5,"4,5",-2,0.8632018813765011
sample_3_real_5,1.5,"4,6",-2,0.8070173011851782
sample_3_real_5,1.5,"5,6",-2,0.8514867523934128
sample_3_real_5,1.6,"1,2",-2,0.8327690461783624
sample_3_real_5,1.6,"1,3",-2,0.8536703932775824
sample_3_real_5,1.6,"1,4",-2,0.8094747868293477
sample_3_real_5,1.6,"1,5",-2,0.7867200296857478
sample_3_real_5,1.6,"1,6",-2,0.8468100820932788
sample_3_real_5,1.6,"2,3",-2,0.8794197275298562
sample_3_real_5,1.6,"2,4",-2,0.8753161453821363
sample_3_real_5,1.6,"2,5",-2,0.8171589578886211
sample_3_real_5,1.6,"2,6",-2,0.8038570017969482
sample_3_real_5,1.6,"3,4",-2,0.844281305628651
sample_3_real_5,1.6,"3,5",-2,0.8164033941846458
sample_3_real_5,1.6,"3,6",-2,0.8313295281144397
sample_3_real_5,1.6,"4,5",-2,0.8643273259128692
sample_3_real_5,1.6,"4,6",-2,0.8638804564677179
sample_3_real_5,1.6,"5,6",-2,0.8494324561575055
sample_3_real_5,1.7,"1,2",-2,0.8741962311824535
sample_3_real_5,1.7,"1,3",-2,0.8795024026509428
sample_3_real_5,1.7,"1,4",-2,0.8514484105792293
sample_3_real_5,1.7,"1,5",-2,0.816606674939501
sample_3_real_5,1.7,"1,6",-2,0.8211303936271159
sample_3_real_5,1.7,"2,3",-2,0.8305414679287937
sample_3_real_5,1.7,"2,4",-2,0.8464546783684951
sample_3_real_5,1.7,"2,5",-2,0.8711628617341867
sample_3_real_5,1.7,"2,6",-2,0.8683763297193837
sample_3_real_5,1.7,"3,4",-2,0.8622163826652246
sample_3_real_5,1.7,"3,5",-2,0.8512506805440496
sample_3_real_5,1.7,"3,6",-2,0.884942342567343
sample_3_real_5,1.7,"4,5",-2,0.8215312233527451
sample_3_real_5,1.7,"4,6",-2,0.8047392691122559
sample_3_real_5,1.7,"5,6",-2,0.8437626025982046
sample_3_real_5,1.8,"1,2",-2,0.8401054190027775
sample_3_real_5,1.8,"1,3",-2,0.8116882180426568
sample_3_real_5,1.8,"1,4",-2,0.8104007247617985
sample_3_real_5,1.8,"1,5",-2,0.7836411093117336
sample_3_real_5,1.8,"1,6",-2,0.8181983091178867
sample_3_real_5,1.8,"2,3",-2,0.8525830643523656
sample_3_real_5,1.8,"2,4",-2,0.7959826844869451
sample_3_real_5,1.8,"2,5",-2,0.8712960927315133
sample_3_real_5,1.8,"2,6",-2,0.7935622568178954
sample_3_real_5,1.8,"3,4",-2,0.8832345263212438
sample_3_real_5,1.8,"3,5",-2,0.8336789128558019
sample_3_real_5,1.8,"3,6",-2,0.8587875726362015
sample_3_real_5,1.8,"4,5",-2,0.8474458649902157
sample_3_real_5,1.8,"4,6",-2,0.8274865974125183
sample_3_real_5,1.8,"5,6",-2,0.8547043591041054
sample_3_real_5,1.9,"1,2",-2,0.8606840963528786
sample_3_real_5,1.9,"1,3",-2,0.8469268952156173
sample_3_real_5,1.9,"1,4",-2,0.8700009565173111
sample_3_real_5,1.9,"1,5",-2,0.8577927986149609
sample_3_real_5,1.9,"1,6",-2,0.8579506257258829
sample_3_real_5,1.9,"2,3",-2,0.8414328522075787
sample_3_real_5,1.9,"2,4",-2,0.8464858668274488
sample_3_real_5,1.9,"2,5",-2,0.8203243157512033
sample_3_real_5,1.9,"2,6",-2,0.846605593107778
sample_3_real_5,1.9,"3,4",-2,0.8442274746623722
sample_3_real_5,1.9,"3,5",-2,0.8367515504791894
sample_3_real_5,1.9,"3,6",-2,0.8585998640545619
sample_3_real_5,1.9,"4,5",-2,0.8522957899796171
sample_3_real_5,1.9,"4,6",-2,0.8654369427166124
sample_3_real_5,1.9,"5,6",-2,0.821498551797252
sample_3_real_5,2.0,"1,2",-2,0.8268204415921637
sample_3_real_5,2.0,"1,3",-2,0.8184767210440839
sample_3_real_5,2.0,"1,4",-2,0.7984685339860639
sample_3_real_5,2.0,"1,5",-2,0.8415091539962088
sample_3_real_5,2.0,"1,6",-2,0.8461159089167906
sample_3_real_5,2.0,"2,3",-2,0.8446304240114216
sample_3_real_5,2.0,"2,4",-2,0.8607565615363583
sample_3_real_5,2.0,"2,5",-2,0.8755824398139893
sample_3_real_5,2.0,"2,6",-2,0.861808928430907
sample_3_real_5,2.0,"3,4",-2,0.8714735111135229
sample_3_real_5,2.0,"3,5",-2,0.8146379133297253
sample_3_real_5,2.0,"3,6",-2,0.8180789420203208
sample_3_real_5,2.0,"4,5",-2,0.85831590346021
sample_3_real_5,2.0,"4,6",-2,0.8578396086846249
sample_3_real_5,2.0,"5,6",-2,0.8457106277986495
sample_3_real_5,2.1,"1,2",-2,0.8383228553764865
sample_3_real_5,2.1,"1,3",-2,0.785207375148192
sample_3_real_5,2.1,"1,4",-2,0.8687590721763471
sample_3_real_5,2.1,"1,5",-2,0.8150978255535861
sample_3_real_5,2.1,"1,6",-2,0.8515209839485403
sample_3_real_5,2.1,"2,3",-2,0.8205098949803651
sample_3_real_5,2.1,"2,4",-2,0.8871443391034614
sample_3_real_5,2.1,"2,5",-2,0.8754592693015939
sample_3_real_5,2.1,"2,6",-2,0.8471409665295204
sample_3_real_5,2.1,"3,4",-2,0.806520715528825
sample_3_real_5,2.1,"3,5",-2,0.8189033814203324
sample_3_real_5,2.1,"3,6",-2,0.8544907611164876
sample_3_real_5,2.1,"4,5",-2,0.8226641408431574
sample_3_real_5,2.1,"4,6",-2,0.8162691357219879
sample_3_real_5,2.1,"5,6",-2,0.8412630853254367
sample_3_real_5,2.2,"1,2",-2,0.833747180661857
sample_3_real_5,2.2,"1,3",-2,0.8799933978294584
sample_3_real_5,2.2,"1,4",-2,0.845445462236951
sample_3_real_5,2.2,"1,5",-2,0.8656509232417905
sample_3_real_5,2.2,"1,6",-2,0.7904219092317696
sample_3_real_5,2.2,"2,3",-2,0.8350134694891214
sample_3_real_5,2.2,"2,4",-2,0.8584170950468863
sample_3_real_5,2.2,"2,5",-2,0.8787106924845307
sample_3_real_5,2.2,"2,6",-2,0.8717269777118659
sample_3_real_5,2.2,"3,4",-2,0.8418101504956368
sample_3_real_5,2.2,"3,5",-2,0.8732921293727388
sample_3_real_5,2.2,"3,6",-2,0.8641067364620271
sample_3_real_5,2.2,"4,5",-2,0.8281097906641908
sample_3_real_5,2.2,"4,6",-2,0.8512346347958453
sample_3_real_5,2.2,"5,6",-2,0.8775758284904244
sample_3_real_5,2.3,"1,2",-2,0.8741059060660102
sample_3_real_5,2.3,"1,3",-2,0.8657448089760525
sample_3_real_5,2.3,"1,4",-2,0.8294272407635459
sample_3_real_5,2.3,"1,5",-2,0.8521193669483669
sample_3_real_5,2.3,"1,6",-2,0.8272817621823871
sample_3_real_5,2.3,"2,3",-2,0.8649212697184477
sample_3_real_5,2.3,"2,4",-2,0.819621468792665
sample_3_real_5,2.3,"2,5",-2,0.8607649572639413
sample_3_real_5,2.3,"2,6",-2,0.8286904338638865
sample_3_real_5,2.3,"3,4",-2,0.8323330148140975
sample_3_real_5,2.3,"3,5",-2,0.8685935465813308
sample_3_real_5,2.3,"3,6",-2,0.8652337645170992
sample_3_real_5,2.3,"4,5",-2,0.8361287673184464
sample_3_real_5,2.3,"4,6",-2,0.8137909144537976
sample_3_real_5,2.3,"5,6",-2,0.8497608836370322
sample_3_real_5,2.4,"1,2",-2,0.8423762866405263
sample_3_real_5,2.4,"1,3",-2,0.8308958929637785
sample_3_real_5,2.4,"1,4",-2,0.8255515439157542
sample_3_real_5,2.4,"1,5",-2,0.7863591209016353
sample_3_real_5,2.4,"1,6",-2,0.812151845928694
sample_3_real_5,2.4,"2,3",-2,0.8557664282742138
sample_3_real_5,2.4,"2,4",-2,0.8583550490499323
sample_3_real_5,2.4,"2,5",-2,0.8803900654334548
sample_3_real_5,2.4,"2,6",-2,0.8748281911026915
sample_3_real_5,2.4,"3,4",-2,0.8703960173519923
sample_3_real_5,2.4,"3,5",-2,0.8680375562732621
sample_3_real_5,2.4,"3,6",-2,0.876226326200129
sample_3_real_5,2.4,"4,5",-2,0.8733263207866544
sample_3_real_5,2.4,"4,6",-2,0.8571286197503493
sample_3_real_5,2.4,"5,6",-2,0.8280613722621387
sample_3_real_5,2.5,"1,2",-2,0.8239715645789435
sample_3_real_5,2.5,"1,3",-2,0.8589197596245769
sample_3_real_5,2.5,"1,4",-2,0.8123466897604412
sample_3_real_5,2.5,"1,5",-2,0.8177062136987993
sample_3_real_5,2.5,"1,6",-2,0.8142194068103302
sample_3_real_5,2.5,"2,3",-2,0.8431362391442629
sample_3_real_5,2.5,"2,4",-2,0.8269489462793048
sample_3_real_5,2.5,"2,5",-2,0.8658508879063742
sample_3_real_5,2.5,"2,6",-2,0.8397361911409106
sample_3_real_5,2.5,"3,4",-2,0.8605460098193742
sample_3_real_5,2.5,"3,5",-2,0.8514828852980998
sample_3_real_5,2.5,"3,6",-2,0.8651858020582325
sample_3_real_5,2.5,"4,5",-2,0.8721476543213752
sample_3_real_5,2.5,"4,6",-2,0.8685110711697764
sample_3_real_5,2.5,"5,6",-2,0.8532837822781207
sample_3_real_5,2.6,"1,2",-2,0.8370079769343377
sample_3_real_5,2.6,"1,3",-2,0.8207120023079625
sample_3_real_5,2.6,"1,4",-2,0.8515053900518359
sample_3_real_5,2.6,"1,5",-2,0.8331465480837228
sample_3_real_5,2.6,"1,6",-2,0.8156104628706417
sample_3_real_5,2.6,"2,3",-2,0.8706515678056375
sample_3_real_5,2.6,"2,4",-2,0.8802706994293995
sample_3_real_5,2.6,"2,5",-2,0.8458831841342107
sample_3_real_5,2.6,"2,6",-2,0.8187184374176258
sample_3_real_5,2.6,"3,4",-2,0.8616127976383058
sample_3_real_5,2.6,"3,5",-2,0.8490593850293634
sample_3_real_5,2.6,"3,6",-2,0.7687964533372504
sample_3_real_5,2.6,"4,5",-2,0.7962501491512315
sample_3_real_5,2.6,"4,6",-2,0.8090699998709467
sample_3_real_5,2.6,"5,6",-2,0.7902404115917598
sample_3_real_5,2.7,"1,2",-2,0.8612220402632025
sample_3_real_5,2.7,"1,3",-2,0.863033481273904
sample_3_real_5,2.7,"1,4",-2,0.8479303443620982
sample_3_real_5,2.7,"1,5",-2,0.8314755314732846
sample_3_real_5,2.7,"1,6",-2,0.8773667793013767
sample_3_real_5,2.7,"2,3",-2,0.8761929825312557
sample_3_real_5,2.7,"2,4",-2,0.8874929629083744
sample_3_real_5,2.7,"2,5",-2,0.8495928002705898
sample_3_real_5,2.7,"2,6",-2,0.8308339029009546
sample_3_real_5,2.7,"3,4",-2,0.8683843636657191
sample_3_real_5,2.7,"3,5",-2,0.8369307426651039
sample_3_real_5,2.7,"3,6",-2,0.8205180912770949
sample_3_real_5,2.7,"4,5",-2,0.7998842450851344
sample_3_real_5,2.7,"4,6",-2,0.8279374080249539
sample_3_real_5,2.7,"5,6",-2,0.7973677040234224
sample_3_real_5,2.8,"1,2",-2,0.8720352610706938
sample_3_real_5,2.8,"1,3",-2,0.8238535052749157
sample_3_real_5,2.8,"1,4",-2,0.8793504906898335
sample_3_real_5,2.8,"1,5",-2,0.850408030874052
sample_3_real_5,2.8,"1,6",-2,0.8851697841577739
sample_3_real_5,2.8,"2,3",-2,0.8069204349801438
sample_3_real_5,2.8,"2,4",-2,0.8596808533344223
sample_3_real_5,2.8,"2,5",-2,0.8606826409121036
sample_3_real_5,2.8,"2,6",-2,0.8367975398616663
sample_3_real_5,2.8,"3,4",-2,0.8834608820481286
sample_3_real_5,2.8,"3,5",-2,0.8433683366423672
sample_3_real_5,2.8,"3,6",-2,0.8527360350887867
sample_3_real_5,2.8,"4,5",-2,0.8648602473003233
sample_3_real_5,2.8,"4,6",-2,0.8761565888037823
sample_3_real_5,2.8,"5,6",-2,0.8571084580704812
sample_3_real_5,2.9,"1,2",-2,0.8524018603379621
sample_3_real_5,2.9,"1,3",-2,0.8486587272146787
sample_3_real_5,2.9,"1,4",-2,0.8388819325195347
sample_3_real_5,2.9,"1,5",-2,0.832549527537302
sample_3_real_5,2.9,"1,6",-2,0.8515187149276422
sample_3_real_5,2.9,"2,3",-2,0.8731905942986813
sample_3_real_5,2.9,"2,4",-2,0.8731725876372646
sample_3_real_5,2.9,"2,5",-2,0.8202940452779159
sample_3_real_5,2.9,"2,6",-2,0.8421011768665314
sample_3_real_5,2.9,"3,4",-2,0.8184467581067898
sample_3_real_5,2.9,"3,5",-2,0.85933187756574
sample_3_real_5,2.9,"3,6",-2,0.8354767050705529
sample_3_real_5,2.9,"4,5",-2,0.8528674306500394
sample_3_real_5,2.9,"4,6",-2,0.8309006720918701
sample_3_real_5,2.9,"5,6",-2,0.829872806697847
sample_3_real_5,3.0,"1,2",-2,0.8639623910848294
sample_3_real_5,3.0,"1,3",-2,0.8695424737701015
sample_3_real_5,3.0,"1,4",-2,0.8717668032703314
sample_3_real_5,3.0,"1,5",-2,0.8641068341611123
sample_3_real_5,3.0,"1,6",-2,0.8698520679093564
sample_3_real_5,3.0,"2,3",-2,0.8329754323650134
sample_3_real_5,3.0,"2,4",-2,0.8533917928282281
sample_3_real_5,3.0,"2,5",-2,0.8453665302561016
sample_3_real_5,3.0,"2,6",-2,0.8068844874078479
sample_3_real_5,3.0,"3,4",-2,0.8899548333644589
sample_3_real_5,3.0,"3,5",-2,0.8588840529159832
sample_3_real_5,3.0,"3,6",-2,0.8358897755334419
sample_3_real_5,3.0,"4,5",-2,0.8649664435889707
sample_3_real_5,3.0,"4,6",-2,0.8274467288191366
sample_3_real_5,3.0,"5,6",-2,0.8065644295580034
sample_3_real_5,3.1,"1,2",-2,0.8543279437695246
sample_3_real_5,3.1,"1,3",-2,0.8361077885550935
sample_3_real_5,3.1,"1,4",-2,0.8393270651995196
sample_3_real_5,3.1,"1,5",-2,0.8466476106051631
sample_3_real_5,3.1,"1,6",-2,0.8418428704701095
sample_3_real_5,3.1,"2,3",-2,0.8624767828362152
sample_3_real_5,3.1,"2,4",-2,0.8385901740577749
sample_3_real_5,3.1,"2,5",-2,0.8775877930480184
sample_3_real_5,3.1,"2,6",-2,0.8337407254834869
sample_3_real_5,3.1,"3,4",-2,0.855243386017028
sample_3_real_5,3.1,"3,5",-2,0.8183204402998953
sample_3_real_5,3.1,"3,6",-2,0.7931304774404931
sample_3_real_5,3.1,"4,5",-2,0.8767997679117412
sample_3_real_5,3.1,"4,6",-2,0.8536129015234657
sample_3_real_5,3.1,"5,6",-2,0.8730951732521699
sample_3_real_5,3.2,"1,2",-2,0.8421941660280955
sample_3_real_5,3.2,"1,3",-2,0.8623263475958819
sample_3_real_5,3.2,"1,4",-2,0.7620592416635599
sample_3_real_5,3.2,"1,5",-2,0.8322990126023
sample_3_real_5,3.2,"1,6",-2,0.790200977441049
sample_3_real_5,3.2,"2,3",-2,0.8460973926867873
sample_3_real_5,3.2,"2,4",-2,0.8600927877151284
sample_3_real_5,3.2,"2,5",-2,0.8805460467396489
sample_3_real_5,3.2,"2,6",-2,0.8176710342713438
sample_3_real_5,3.2,"3,4",-2,0.7916583812587464
sample_3_real_5,3.2,"3,5",-2,0.8336110205117835
sample_3_real_5,3.2,"3,6",-2,0.8526508537577574
sample_3_real_5,3.2,"4,5",-2,0.8278381422579056
sample_3_real_5,3.2,"4,6",-2,0.7775827079207719
sample_3_real_5,3.2,"5,6",-2,0.8070938828710855
sample_3_real_5,3.3,"1,2",-2,0.848499629201394
sample_3_real_5,3.3,"1,3",-2,0.8401217597711221
sample_3_real_5,3.3,"1,4",-2,0.8482328115873373
sample_3_real_5,3.3,"1,5",-2,0.8476194215635215
sample_3_real_5,3.3,"1,6",-2,0.871323497367292
sample_3_real_5,3.3,"2,3",-2,0.8607828607053116
sample_3_real_5,3.3,"2,4",-2,0.8365708780158582
sample_3_real_5,3.3,"2,5",-2,0.8348530359283762
sample_3_real_5,3.3,"2,6",-2,0.8727162516097476
sample_3_real_5,3.3,"3,4",-2,0.8502249406855208
sample_3_real_5,3.3,"3,5",-2,0.8546197741252882
sample_3_real_5,3.3,"3,6",-2,0.8627692295705439
sample_3_real_5,3.3,"4,5",-2,0.8804709541545378
sample_3_real_5,3.3,"4,6",-2,0.7963355851783741
sample_3_real_5,3.3,"5,6",-2,0.8282832652179196
sample_3_real_5,3.4,"1,2",-2,0.869155748721404
sample_3_real_5,3.4,"1,3",-2,0.8027963203206748
sample_3_real_5,3.4,"1,4",-2,0.8181359509122436
sample_3_real_5,3.4,"1,5",-2,0.8335673488401816
sample_3_real_5,3.4,"1,6",-2,0.8388995934184472
sample_3_real_5,3.4,"2,3",-2,0.8234183432352894
sample_3_real_5,3.4,"2,4",-2,0.8548008275154065
sample_3_real_5,3.4,"2,5",-2,0.8416767667988544
sample_3_real_5,3.4,"2,6",-2,0.8423574392212587
sample_3_real_5,3.4,"3,4",-2,0.8705057477786423
sample_3_real_5,3.4,"3,5",-2,0.8164051436379349
sample_3_real_5,3.4,"3,6",-2,0.8247517475846988
sample_3_real_5,3.4,"4,5",-2,0.8070795185304738
sample_3_real_5,3.4,"4,6",-2,0.8488643470083582
sample_3_real_5,3.4,"5,6",-2,0.8779289236103686
sample_3_real_5,3.5,"1,2",-2,0.8110845506089222
sample_3_real_5,3.5,"1,3",-2,0.8154915667249564
sample_3_real_5,3.5,"1,4",-2,0.8609358511103266
sample_3_real_5,3.5,"1,5",-2,0.8698942808290917
sample_3_real_5,3.5,"1,6",-2,0.8327856262784021
sample_3_real_5,3.5,"2,3",-2,0.8388146013185649
sample_3_real_5,3.5,"2,4",-2,0.8204100034724773
sample_3_real_5,3.5,"2,5",-2,0.8297062722892677
sample_3_real_5,3.5,"2,6",-2,0.8627445414014224
sample_3_real_5,3.5,"3,4",-2,0.7892354794928162
sample_3_real_5,3.5,"3,5",-2,0.8263418996356415
sample_3_real_5,3.5,"3,6",-2,0.836439764337908
sample_3_real_5,3.5,"4,5",-2,0.8353206508012866
sample_3_real_5,3.5,"4,6",-2,0.8611194452235038
sample_3_real_5,3.5,"5,6",-2,0.8715523705661374
sample_3_real_5,3.6,"1,2",-2,0.7491480344886086
sample_3_real_5,3.6,"1,3",-2,0.8083706814345377
sample_3_real_5,3.6,"1,4",-2,0.8244788316787771
sample_3_real_5,3.6,"1,5",-2,0.795371072703966
sample_3_real_5,3.6,"1,6",-2,0.8325955663242844
sample_3_real_5,3.6,"2,3",-2,0.7828287405769897
sample_3_real_5,3.6,"2,4",-2,0.8159239222278347
sample_3_real_5,3.6,"2,5",-2,0.8170320266202215
sample_3_real_5,3.6,"2,6",-2,0.7595899405753516
sample_3_real_5,3.6,"3,4",-2,0.8615109679774875
sample_3_real_5,3.6,"3,5",-2,0.8458960462683357
sample_3_real_5,3.6,"3,6",-2,0.8218306515436792
sample_3_real_5,3.6,"4,5",-2,0.8705832149238861
sample_3_real_5,3.6,"4,6",-2,0.8437389533220391
sample_3_real_5,3.6,"5,6",-2,0.8024083543063802
sample_3_real_5,3.7,"1,2",-2,0.8586638830084743
sample_3_real_5,3.7,"1,3",-2,0.8496281257473014
sample_3_real_5,3.7,"1,4",-2,0.8558479740050137
sample_3_real_5,3.7,"1,5",-2,0.8020418409518889
sample_3_real_5,3.7,"1,6",-2,0.8345574178478248
sample_3_real_5,3.7,"2,3",-2,0.8830490813756442
sample_3_real_5,3.7,"2,4",-2,0.8401407168389117
sample_3_real_5,3.7,"2,5",-2,0.8153314524342208
sample_3_real_5,3.7,"2,6",-2,0.8211859739292817
sample_3_real_5,3.7,"3,4",-2,0.819981725946996
sample_3_real_5,3.7,"3,5",-2,0.7621958480616894
sample_3_real_5,3.7,"3,6",-2,0.7496873855884362
sample_3_real_5,3.7,"4,5",-2,0.7940020635668955
sample_3_real_5,3.7,"4,6",-2,0.8214299091399659
sample_3_real_5,3.7,"5,6",-2,0.8371610755692722
sample_3_real_5,3.8,"1,2",-2,0.8281869773317848
sample_3_real_5,3.8,"1,3",-2,0.8700146820364401
sample_3_real_5,3.8,"1,4",-2,0.7816921602649498
sample_3_real_5,3.8,"1,5",-2,0.8099129449859532
sample_3_real_5,3.8,"1,6",-2,0.8642400938771986
sample_3_real_5,3.8,"2,3",-2,0.8299003544783373
sample_3_real_5,3.8,"2,4",-2,0.8003093844265129
sample_3_real_5,3.8,"2,5",-2,0.8545832334020393
sample_3_real_5,3.8,"2,6",-2,0.8827364007998669
sample_3_real_5,3.8,"3,4",-2,0.8109373421958336
sample_3_real_5,3.8,"3,5",-2,0.8658942296658496
sample_3_real_5,3.8,"3,6",-2,0.8168843312821631
sample_3_real_5,3.8,"4,5",-2,0.827317938501119
sample_3_real_5,3.8,"4,6",-2,0.7786030744362283
sample_3_real_5,3.8,"5,6",-2,0.8502653670832949
sample_3_real_5,3.9,"1,2",-2,0.8649589408128938
sample_3_real_5,3.9,"1,3",-2,0.8235906349740924
sample_3_real_5,3.9,"1,4",-2,0.8448584299381877
sample_3_real_5,3.9,"1,5",-2,0.843573848340054
sample_3_real_5,3.9,"1,6",-2,0.8450326007332957
sample_3_real_5,3.9,"2,3",-2,0.845979781318735
sample_3_real_5,3.9,"2,4",-2,0.8846525481229374
sample_3_real_5,3.9,"2,5",-2,0.874834669016428
sample_3_real_5,3.9,"2,6",-2,0.8482085371827081
sample_3_real_5,3.9,"3,4",-2,0.8398892938474584
sample_3_real_5,3.9,"3,5",-2,0.8662026307670952
sample_3_real_5,3.9,"3,6",-2,0.8280642508046154
sample_3_real_5,3.9,"4,5",-2,0.8661386783162345
sample_3_real_5,3.9,"4,6",-2,0.8356700743382629
sample_3_real_5,3.9,"5,6",-2,0.8078779408506471
sample_3_real_5,4.0,"1,2",-2,0.8559732676113518
sample_3_real_5,4.0,"1,3",-2,0.8064171238835108
sample_3_real_5,4.0,"1,4",-2,0.8198548188800909
sample_3_real_5,4.0,"1,5",-2,0.8744330759521752
sample_3_real_5,4.0,"1,6",-2,0.8471465123708747
sample_3_real_5,4.0,"2,3",-2,0.8386885228800317
sample_3_real_5,4.0,"2,4",-2,0.8788506177078718
sample_3_real_5,4.0,"2,5",-2,0.840385751012067
sample_3_real_5,4.0,"2,6",-2,0.8480953614825084
sample_3_real_5,4.0,"3,4",-2,0.8287959054836813
sample_3_real_5,4.0,"3,5",-2,0.8654574619364832
sample_3_real_5,4.0,"3,6",-2,0.8591117454294348
sample_3_real_5,4.0,"4,5",-2,0.8149815284236729
sample_3_real_5,4.0,"4,6",-2,0.8374507122737653
sample_3_real_5,4.0,"5,6",-2,0.8551928581862512
sample_3_real_5,4.1,"1,2",-2,0.8393445365790274
sample_3_real_5,4.1,"1,3",-2,0.8787679285912897
sample_3_real_5,4.1,"1,4",-2,0.881624130249587
sample_3_real_5,4.1,"1,5",-2,0.8318486317246602
sample_3_real_5,4.1,"1,6",-2,0.8524653892741944
sample_3_real_5,4.1,"2,3",-2,0.8355873313111104
sample_3_real_5,4.1,"2,4",-2,0.8410108076711299
sample_3_real_5,4.1,"2,5",-2,0.8602223703775042
sample_3_real_5,4.1,"2,6",-2,0.8347713240529975
sample_3_real_5,4.1,"3,4",-2,0.8436997498882506
sample_3_real_5,4.1,"3,5",-2,0.8453350712060262
sample_3_real_5,4.1,"3,6",-2,0.8409756710812464
sample_3_real_5,4.1,"4,5",-2,0.8712336318222842
sample_3_real_5,4.1,"4,6",-2,0.8916772913712288
sample_3_real_5,4.1,"5,6",-2,0.8588107781477045
sample_3_real_5,4.2,"1,2",-2,0.8445041910065045
sample_3_real_5,4.2,"1,3",-2,0.8349590050706212
sample_3_real_5,4.2,"1,4",-2,0.8436796282671802
sample_3_real_5,4.2,"1,5",-2,0.7688581730455749
sample_3_real_5,4.2,"1,6",-2,0.8372739336640785
sample_3_real_5,4.2,"2,3",-2,0.8767729532606148
sample_3_real_5,4.2,"2,4",-2,0.8792611842827042
sample_3_real_5,4.2,"2,5",-2,0.8006589591593506
sample_3_real_5,4.2,"2,6",-2,0.8803812014622198
sample_3_real_5,4.2,"3,4",-2,0.8769298417805017
sample_3_real_5,4.2,"3,5",-2,0.8866570159482282
sample_3_real_5,4.2,"3,6",-2,0.8517316735046254
sample_3_real_5,4.2,"4,5",-2,0.7797419421781722
sample_3_real_5,4.2,"4,6",-2,0.8564034279935064
sample_3_real_5,4.2,"5,6",-2,0.8582739741405709
sample_3_real_5,4.3,"1,2",-2,0.8645681089722114
sample_3_real_5,4.3,"1,3",-2,0.8298707288018596
sample_3_real_5,4.3,"1,4",-2,0.8311543696611371
sample_3_real_5,4.3,"1,5",-2,0.8596994778672491
sample_3_real_5,4.3,"1,6",-2,0.8019692299924451
sample_3_real_5,4.3,"2,3",-2,0.8534836143418856
sample_3_real_5,4.3,"2,4",-2,0.8606767675886147
sample_3_real_5,4.3,"2,5",-2,0.8562385323776441
sample_3_real_5,4.3,"2,6",-2,0.8727026808145802
sample_3_real_5,4.3,"3,4",-2,0.8364256750332243
sample_3_real_5,4.3,"3,5",-2,0.8012820113987306
sample_3_real_5,4.3,"3,6",-2,0.8804961342004272
sample_3_real_5,4.3,"4,5",-2,0.8428109206907349
sample_3_real_5,4.3,"4,6",-2,0.8500682841025375
sample_3_real_5,4.3,"5,6",-2,0.858407335212614
sample_3_real_5,4.4,"1,2",-2,0.8306109860157798
sample_3_real_5,4.4,"1,3",-2,0.8721433652938904
sample_3_real_5,4.4,"1,4",-2,0.8556853981198148
sample_3_real_5,4.4,"1,5",-2,0.8845273454404293
sample_3_real_5,4.4,"1,6",-2,0.8869969007888318
