sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,3.2,"1,4",-1,0.8320362354692434
sample_3_real_11,3.2,"1,5",-1,0.8129148872220161
sample_3_real_11,3.2,"1,6",-1,0.8293321073577862
sample_3_real_11,3.2,"2,3",-1,0.8768555806323717
sample_3_real_11,3.2,"2,4",-1,0.8051652031371155
sample_3_real_11,3.2,"2,5",-1,0.8149805114398386
sample_3_real_11,3.2,"2,6",-1,0.7932380254252364
sample_3_real_11,3.2,"3,4",-1,0.8700298957320233
sample_3_real_11,3.2,"3,5",-1,0.8620922068893028
sample_3_real_11,3.2,"3,6",-1,0.8798799316636
sample_3_real_11,3.2,"4,5",-1,0.8649043296961176
sample_3_real_11,3.2,"4,6",-1,0.8079680238624305
sample_3_real_11,3.2,"5,6",-1,0.8514552272617723
sample_3_real_11,3.3,"1,2",-1,0.7439942960737669
sample_3_real_11,3.3,"1,3",-1,0.8283971293566726
sample_3_real_11,3.3,"1,4",-1,0.8020411231538281
sample_3_real_11,3.3,"1,5",-1,0.7439927563426252
sample_3_real_11,3.3,"1,6",-1,0.8101671278549835
sample_3_real_11,3.3,"2,3",-1,0.844320486936227
sample_3_real_11,3.3,"2,4",-1,0.8275051421155921
sample_3_real_11,3.3,"2,5",-1,0.7838619261646294
sample_3_real_11,3.3,"2,6",-1,0.8157510223885697
sample_3_real_11,3.3,"3,4",-1,0.8448886227158102
sample_3_real_11,3.3,"3,5",-1,0.8484430671790218
sample_3_real_11,3.3,"3,6",-1,0.8811204485001056
sample_3_real_11,3.3,"4,5",-1,0.8666402801214339
sample_3_real_11,3.3,"4,6",-1,0.8471314392558899
sample_3_real_11,3.3,"5,6",-1,0.8320363563914095
sample_3_real_11,3.4,"1,2",-1,0.7377643041884254
sample_3_real_11,3.4,"1,3",-1,0.8117161603532077
sample_3_real_11,3.4,"1,4",-1,0.8187353403260311
sample_3_real_11,3.4,"1,5",-1,0.8142755365267695
sample_3_real_11,3.4,"1,6",-1,0.717668905332335
sample_3_real_11,3.4,"2,3",-1,0.8301590997914402
sample_3_real_11,3.4,"2,4",-1,0.8181499362423864
sample_3_real_11,3.4,"2,5",-1,0.7854819852403855
sample_3_real_11,3.4,"2,6",-1,0.8329181518034773
sample_3_real_11,3.4,"3,4",-1,0.8836240751319545
sample_3_real_11,3.4,"3,5",-1,0.7994205355239223
sample_3_real_11,3.4,"3,6",-1,0.8536731726998481
sample_3_real_11,3.4,"4,5",-1,0.8200253683746607
sample_3_real_11,3.4,"4,6",-1,0.8465520954500588
sample_3_real_11,3.4,"5,6",-1,0.8597909852497312
sample_3_real_11,3.5,"1,2",-1,0.7909341052667221
sample_3_real_11,3.5,"1,3",-1,0.838927777262621
sample_3_real_11,3.5,"1,4",-1,0.8593367651423749
sample_3_real_11,3.5,"1,5",-1,0.8717861127961501
sample_3_real_11,3.5,"1,6",-1,0.8006173546448901
sample_3_real_11,3.5,"2,3",-1,0.8220492712629216
sample_3_real_11,3.5,"2,4",-1,0.8343335729855396
sample_3_real_11,3.5,"2,5",-1,0.8031704415557911
sample_3_real_11,3.5,"2,6",-1,0.8299454083134153
sample_3_real_11,3.5,"3,4",-1,0.8662398262084061
sample_3_real_11,3.5,"3,5",-1,0.8177760287840925
sample_3_real_11,3.5,"3,6",-1,0.8823057281922387
sample_3_real_11,3.5,"4,5",-1,0.8774351094074763
sample_3_real_11,3.5,"4,6",-1,0.853749677196705
sample_3_real_11,3.5,"5,6",-1,0.8606470839345383
sample_3_real_11,3.6,"1,2",-1,0.7837094764995121
sample_3_real_11,3.6,"1,3",-1,0.8447384274579618
sample_3_real_11,3.6,"1,4",-1,0.7803370946492243
sample_3_real_11,3.6,"1,5",-1,0.773156127049072
sample_3_real_11,3.6,"1,6",-1,0.8075160079932464
sample_3_real_11,3.6,"2,3",-1,0.7840109973084318
sample_3_real_11,3.6,"2,4",-1,0.8591360882619311
sample_3_real_11,3.6,"2,5",-1,0.7804721617722499
sample_3_real_11,3.6,"2,6",-1,0.7599055228754664
sample_3_real_11,3.6,"3,4",-1,0.8500580794829629
sample_3_real_11,3.6,"3,5",-1,0.8269720841729351
sample_3_real_11,3.6,"3,6",-1,0.8201364333696639
sample_3_real_11,3.6,"4,5",-1,0.7886929910580828
sample_3_real_11,3.6,"4,6",-1,0.8646260850755819
sample_3_real_11,3.6,"5,6",-1,0.739012797468219
sample_3_real_11,3.7,"1,2",-1,0.8196176732530167
sample_3_real_11,3.7,"1,3",-1,0.8578996943278214
sample_3_real_11,3.7,"1,4",-1,0.8476581146717713
sample_3_real_11,3.7,"1,5",-1,0.861625854335344
sample_3_real_11,3.7,"1,6",-1,0.8571410549707817
sample_3_real_11,3.7,"2,3",-1,0.8735188879125286
sample_3_real_11,3.7,"2,4",-1,0.8781744439026945
sample_3_real_11,3.7,"2,5",-1,0.8456641919463279
sample_3_real_11,3.7,"2,6",-1,0.8162713059868091
sample_3_real_11,3.7,"3,4",-1,0.8452028503930505
sample_3_real_11,3.7,"3,5",-1,0.8564981759235922
sample_3_real_11,3.7,"3,6",-1,0.8339478749212712
sample_3_real_11,3.7,"4,5",-1,0.8557758797396068
sample_3_real_11,3.7,"4,6",-1,0.8448490338554178
sample_3_real_11,3.7,"5,6",-1,0.8794022009746448
sample_3_real_11,3.8,"1,2",-1,0.7753141284992633
sample_3_real_11,3.8,"1,3",-1,0.8272634142391775
sample_3_real_11,3.8,"1,4",-1,0.8544979784024999
sample_3_real_11,3.8,"1,5",-1,0.8382656103166647
sample_3_real_11,3.8,"1,6",-1,0.8119691420758526
sample_3_real_11,3.8,"2,3",-1,0.8472216970328541
sample_3_real_11,3.8,"2,4",-1,0.8183134173706527
sample_3_real_11,3.8,"2,5",-1,0.8664513040933695
sample_3_real_11,3.8,"2,6",-1,0.8517033065182192
sample_3_real_11,3.8,"3,4",-1,0.8436667272205681
sample_3_real_11,3.8,"3,5",-1,0.8536794735722705
sample_3_real_11,3.8,"3,6",-1,0.8868110638209099
sample_3_real_11,3.8,"4,5",-1,0.7850533060286081
sample_3_real_11,3.8,"4,6",-1,0.8522601041837669
sample_3_real_11,3.8,"5,6",-1,0.7658534098456052
sample_3_real_11,3.9,"1,2",-1,0.7548398524582243
sample_3_real_11,3.9,"1,3",-1,0.7931553490558712
sample_3_real_11,3.9,"1,4",-1,0.8769227482906216
sample_3_real_11,3.9,"1,5",-1,0.8026734402252598
sample_3_real_11,3.9,"1,6",-1,0.877332283641128
sample_3_real_11,3.9,"2,3",-1,0.7980266936005671
sample_3_real_11,3.9,"2,4",-1,0.8049983210815747
sample_3_real_11,3.9,"2,5",-1,0.8168699906003035
sample_3_real_11,3.9,"2,6",-1,0.7856237066483405
sample_3_real_11,3.9,"3,4",-1,0.8147220047046175
sample_3_real_11,3.9,"3,5",-1,0.8161098055257496
sample_3_real_11,3.9,"3,6",-1,0.7759428868961581
sample_3_real_11,3.9,"4,5",-1,0.8409940412112366
sample_3_real_11,3.9,"4,6",-1,0.8395053288871528
sample_3_real_11,3.9,"5,6",-1,0.8122576702043196
sample_3_real_11,4.0,"1,2",-1,0.7937302544188213
sample_3_real_11,4.0,"1,3",-1,0.8415181347098127
sample_3_real_11,4.0,"1,4",-1,0.8166066202378671
sample_3_real_11,4.0,"1,5",-1,0.8528373277209013
sample_3_real_11,4.0,"1,6",-1,0.8051526574474084
sample_3_real_11,4.0,"2,3",-1,0.8595847146135673
sample_3_real_11,4.0,"2,4",-1,0.8385412261656946
sample_3_real_11,4.0,"2,5",-1,0.8000388792072404
sample_3_real_11,4.0,"2,6",-1,0.8785757842732607
sample_3_real_11,4.0,"3,4",-1,0.8354891812679911
sample_3_real_11,4.0,"3,5",-1,0.8759969739622399
sample_3_real_11,4.0,"3,6",-1,0.785908289903362
sample_3_real_11,4.0,"4,5",-1,0.7904216175982716
sample_3_real_11,4.0,"4,6",-1,0.8317576204883954
sample_3_real_11,4.0,"5,6",-1,0.7862613102142015
sample_3_real_11,4.1,"1,2",-1,0.7582685662025795
sample_3_real_11,4.1,"1,3",-1,0.7888105996224882
sample_3_real_11,4.1,"1,4",-1,0.7820119250818479
sample_3_real_11,4.1,"1,5",-1,0.7784086240642294
sample_3_real_11,4.1,"1,6",-1,0.7903095614851375
sample_3_real_11,4.1,"2,3",-1,0.7878893046999568
sample_3_real_11,4.1,"2,4",-1,0.8335083789789888
sample_3_real_11,4.1,"2,5",-1,0.8249840673924178
sample_3_real_11,4.1,"2,6",-1,0.8145320536491686
sample_3_real_11,4.1,"3,4",-1,0.846311582314251
sample_3_real_11,4.1,"3,5",-1,0.8310875326605521
sample_3_real_11,4.1,"3,6",-1,0.8188238570806072
sample_3_real_11,4.1,"4,5",-1,0.8502615695601734
sample_3_real_11,4.1,"4,6",-1,0.8269245776523039
sample_3_real_11,4.1,"5,6",-1,0.867216192914339
sample_3_real_11,4.2,"1,2",-1,0.7846058270998888
sample_3_real_11,4.2,"1,3",-1,0.8204988280304569
sample_3_real_11,4.2,"1,4",-1,0.7744290920961724
sample_3_real_11,4.2,"1,5",-1,0.8024621134764225
sample_3_real_11,4.2,"1,6",-1,0.739188366889484
sample_3_real_11,4.2,"2,3",-1,0.8589536673329071
sample_3_real_11,4.2,"2,4",-1,0.8439601011570332
sample_3_real_11,4.2,"2,5",-1,0.8140765881597192
sample_3_real_11,4.2,"2,6",-1,0.822995737217337
sample_3_real_11,4.2,"3,4",-1,0.8781463541374002
sample_3_real_11,4.2,"3,5",-1,0.7903685054092751
sample_3_real_11,4.2,"3,6",-1,0.8500855516867201
sample_3_real_11,4.2,"4,5",-1,0.8635527641237312
sample_3_real_11,4.2,"4,6",-1,0.7897255874002196
sample_3_real_11,4.2,"5,6",-1,0.810804520756468
sample_3_real_11,4.3,"1,2",-1,0.7649657388803464
sample_3_real_11,4.3,"1,3",-1,0.817743258754521
sample_3_real_11,4.3,"1,4",-1,0.8144979896773347
sample_3_real_11,4.3,"1,5",-1,0.7700495455034133
sample_3_real_11,4.3,"1,6",-1,0.7525226199590609
sample_3_real_11,4.3,"2,3",-1,0.8201396191245196
sample_3_real_11,4.3,"2,4",-1,0.8447489620003613
sample_3_real_11,4.3,"2,5",-1,0.8273020170124635
sample_3_real_11,4.3,"2,6",-1,0.8581572530042668
sample_3_real_11,4.3,"3,4",-1,0.7721661251550582
sample_3_real_11,4.3,"3,5",-1,0.8769911356347564
sample_3_real_11,4.3,"3,6",-1,0.8159516554047485
sample_3_real_11,4.3,"4,5",-1,0.8056352817465278
sample_3_real_11,4.3,"4,6",-1,0.7246840437094124
sample_3_real_11,4.3,"5,6",-1,0.8613728989441473
sample_3_real_11,4.4,"1,2",-1,0.7598466053863717
sample_3_real_11,4.4,"1,3",-1,0.8347288822506648
sample_3_real_11,4.4,"1,4",-1,0.7927290252683901
sample_3_real_11,4.4,"1,5",-1,0.7870978771821224
sample_3_real_11,4.4,"1,6",-1,0.8244022378214706
sample_3_real_11,4.4,"2,3",-1,0.8171540564311706
sample_3_real_11,4.4,"2,4",-1,0.8358888067872728
sample_3_real_11,4.4,"2,5",-1,0.8568597701196407
sample_3_real_11,4.4,"2,6",-1,0.8430692388676903
sample_3_real_11,4.4,"3,4",-1,0.8424299551544289
sample_3_real_11,4.4,"3,5",-1,0.8103306030437322
sample_3_real_11,4.4,"3,6",-1,0.8835712818092326
sample_3_real_11,4.4,"4,5",-1,0.8392594573504529
sample_3_real_11,4.4,"4,6",-1,0.8222774875912312
sample_3_real_11,4.4,"5,6",-1,0.7869890538245069
sample_3_real_11,4.5,"1,2",-1,0.75419710669244
sample_3_real_11,4.5,"1,3",-1,0.7563994442460094
sample_3_real_11,4.5,"1,4",-1,0.8075867385449235
sample_3_real_11,4.5,"1,5",-1,0.734150966062762
sample_3_real_11,4.5,"1,6",-1,0.8107035533218315
sample_3_real_11,4.5,"2,3",-1,0.8182852850895903
sample_3_real_11,4.5,"2,4",-1,0.8084424127359844
sample_3_real_11,4.5,"2,5",-1,0.806850644160155
sample_3_real_11,4.5,"2,6",-1,0.7927428807070778
sample_3_real_11,4.5,"3,4",-1,0.8807934009369877
sample_3_real_11,4.5,"3,5",-1,0.8355738760625041
sample_3_real_11,4.5,"3,6",-1,0.871975400418408
sample_3_real_11,4.5,"4,5",-1,0.8234287199311889
sample_3_real_11,4.5,"4,6",-1,0.8545360680880177
sample_3_real_11,4.5,"5,6",-1,0.7507821808690416
sample_3_real_11,4.6,"1,2",-1,0.7893255534995154
sample_3_real_11,4.6,"1,3",-1,0.7606414053161692
sample_3_real_11,4.6,"1,4",-1,0.7867895130412143
sample_3_real_11,4.6,"1,5",-1,0.7521151613386786
sample_3_real_11,4.6,"1,6",-1,0.8277098710698708
sample_3_real_11,4.6,"2,3",-1,0.8537889261350331
sample_3_real_11,4.6,"2,4",-1,0.8197999474877128
sample_3_real_11,4.6,"2,5",-1,0.7871281448628654
sample_3_real_11,4.6,"2,6",-1,0.8450628449887071
sample_3_real_11,4.6,"3,4",-1,0.8762807774738588
sample_3_real_11,4.6,"3,5",-1,0.8138958308698403
sample_3_real_11,4.6,"3,6",-1,0.8816771293672532
sample_3_real_11,4.6,"4,5",-1,0.7769568489519755
sample_3_real_11,4.6,"4,6",-1,0.8750481857798091
sample_3_real_11,4.6,"5,6",-1,0.8020307274042529
sample_3_real_11,4.7,"1,2",-1,0.7802083547060941
sample_3_real_11,4.7,"1,3",-1,0.8589343174785261
sample_3_real_11,4.7,"1,4",-1,0.8418753414339123
sample_3_real_11,4.7,"1,5",-1,0.8595385068272179
sample_3_real_11,4.7,"1,6",-1,0.8257506864794746
sample_3_real_11,4.7,"2,3",-1,0.804006120902336
sample_3_real_11,4.7,"2,4",-1,0.7827178501564174
sample_3_real_11,4.7,"2,5",-1,0.745439767352568
sample_3_real_11,4.7,"2,6",-1,0.8272988041607446
sample_3_real_11,4.7,"3,4",-1,0.8627132417688881
sample_3_real_11,4.7,"3,5",-1,0.8331502489292134
sample_3_real_11,4.7,"3,6",-1,0.8256078604455481
sample_3_real_11,4.7,"4,5",-1,0.8082649046065292
sample_3_real_11,4.7,"4,6",-1,0.8121568224291323
sample_3_real_11,4.7,"5,6",-1,0.8012448690350812
sample_3_real_11,4.8,"1,2",-1,0.7986705583955009
sample_3_real_11,4.8,"1,3",-1,0.8213582087537104
sample_3_real_11,4.8,"1,4",-1,0.8506021068654154
sample_3_real_11,4.8,"1,5",-1,0.7622079448207566
sample_3_real_11,4.8,"1,6",-1,0.8685548406278438
sample_3_real_11,4.8,"2,3",-1,0.832145338844521
sample_3_real_11,4.8,"2,4",-1,0.8045430089122243
sample_3_real_11,4.8,"2,5",-1,0.7934483409040709
sample_3_real_11,4.8,"2,6",-1,0.7872714134638221
sample_3_real_11,4.8,"3,4",-1,0.8634351150261712
sample_3_real_11,4.8,"3,5",-1,0.8391566015566634
sample_3_real_11,4.8,"3,6",-1,0.8748734114065275
sample_3_real_11,4.8,"4,5",-1,0.7826694170079486
sample_3_real_11,4.8,"4,6",-1,0.8909099974391745
sample_3_real_11,4.8,"5,6",-1,0.7748419985787676
sample_3_real_11,4.9,"1,2",-1,0.7730926635683847
sample_3_real_11,4.9,"1,3",-1,0.8428579852137208
sample_3_real_11,4.9,"1,4",-1,0.8250806895876412
sample_3_real_11,4.9,"1,5",-1,0.8279214698371526
sample_3_real_11,4.9,"1,6",-1,0.7777709418708526
sample_3_real_11,4.9,"2,3",-1,0.8399187991756596
sample_3_real_11,4.9,"2,4",-1,0.836869749261347
sample_3_real_11,4.9,"2,5",-1,0.7845582807075918
sample_3_real_11,4.9,"2,6",-1,0.7994972175430324
sample_3_real_11,4.9,"3,4",-1,0.8654881931597838
sample_3_real_11,4.9,"3,5",-1,0.8507916567695447
sample_3_real_11,4.9,"3,6",-1,0.8216837137511244
sample_3_real_11,4.9,"4,5",-1,0.8803524817127678
sample_3_real_11,4.9,"4,6",-1,0.8260221841786952
sample_3_real_11,4.9,"5,6",-1,0.8650935514749394
sample_3_real_11,5.0,"1,2",-1,0.789468509762827
sample_3_real_11,5.0,"1,3",-1,0.8087274711906259
sample_3_real_11,5.0,"1,4",-1,0.8349205996105656
sample_3_real_11,5.0,"1,5",-1,0.8450396100780477
sample_3_real_11,5.0,"1,6",-1,0.8200771612115245
sample_3_real_11,5.0,"2,3",-1,0.8462327467989808
sample_3_real_11,5.0,"2,4",-1,0.8205681216064618
sample_3_real_11,5.0,"2,5",-1,0.7994199914340948
sample_3_real_11,5.0,"2,6",-1,0.7769180127351204
sample_3_real_11,5.0,"3,4",-1,0.861063737162901
sample_3_real_11,5.0,"3,5",-1,0.8438595996205854
sample_3_real_11,5.0,"3,6",-1,0.7849855253585245
sample_3_real_11,5.0,"4,5",-1,0.8130478688119596
sample_3_real_11,5.0,"4,6",-1,0.8446844107681333
sample_3_real_11,5.0,"5,6",-1,0.8647443329893567
sample_3_real_11,0.1,"1,2",-2,0.7521932649527076
sample_3_real_11,0.1,"1,3",-2,0.8112231312074267
sample_3_real_11,0.1,"1,4",-2,0.8077226669247789
sample_3_real_11,0.1,"1,5",-2,0.7860266157796852
sample_3_real_11,0.1,"1,6",-2,0.7845344072548959
sample_3_real_11,0.1,"2,3",-2,0.835943576227342
sample_3_real_11,0.1,"2,4",-2,0.7910726643071082
sample_3_real_11,0.1,"2,5",-2,0.7664790884007462
sample_3_real_11,0.1,"2,6",-2,0.8415294540219748
sample_3_real_11,0.1,"3,4",-2,0.83116403950162
sample_3_real_11,0.1,"3,5",-2,0.8649576951464774
sample_3_real_11,0.1,"3,6",-2,0.7908826012314564
sample_3_real_11,0.1,"4,5",-2,0.8398147038875418
sample_3_real_11,0.1,"4,6",-2,0.7561700833854287
sample_3_real_11,0.1,"5,6",-2,0.819419861771319
sample_3_real_11,0.2,"1,2",-2,0.7548794553246706
sample_3_real_11,0.2,"1,3",-2,0.8078285722777231
sample_3_real_11,0.2,"1,4",-2,0.8100230879984326
sample_3_real_11,0.2,"1,5",-2,0.7787985128240441
sample_3_real_11,0.2,"1,6",-2,0.7819303460016025
sample_3_real_11,0.2,"2,3",-2,0.8418340762045201
sample_3_real_11,0.2,"2,4",-2,0.8208185990872782
sample_3_real_11,0.2,"2,5",-2,0.8381077565104069
sample_3_real_11,0.2,"2,6",-2,0.8503822747358868
sample_3_real_11,0.2,"3,4",-2,0.8048595465197641
sample_3_real_11,0.2,"3,5",-2,0.8045166045075964
sample_3_real_11,0.2,"3,6",-2,0.7435307170751461
sample_3_real_11,0.2,"4,5",-2,0.8169807281212014
sample_3_real_11,0.2,"4,6",-2,0.7573377796606906
sample_3_real_11,0.2,"5,6",-2,0.7986083605529121
sample_3_real_11,0.3,"1,2",-2,0.74841415429772
sample_3_real_11,0.3,"1,3",-2,0.7875543497583269
sample_3_real_11,0.3,"1,4",-2,0.8075033005013351
sample_3_real_11,0.3,"1,5",-2,0.7660635578821197
sample_3_real_11,0.3,"1,6",-2,0.7661206900699233
sample_3_real_11,0.3,"2,3",-2,0.8375257542468945
sample_3_real_11,0.3,"2,4",-2,0.787488861901591
sample_3_real_11,0.3,"2,5",-2,0.7920549732666304
sample_3_real_11,0.3,"2,6",-2,0.8325213034926173
sample_3_real_11,0.3,"3,4",-2,0.8350162230452457
sample_3_real_11,0.3,"3,5",-2,0.8453789832571192
sample_3_real_11,0.3,"3,6",-2,0.8125373460123618
sample_3_real_11,0.3,"4,5",-2,0.8022398284867239
sample_3_real_11,0.3,"4,6",-2,0.722509087580981
sample_3_real_11,0.3,"5,6",-2,0.811030221647424
sample_3_real_11,0.4,"1,2",-2,0.7496975753578682
sample_3_real_11,0.4,"1,3",-2,0.7895065496859182
sample_3_real_11,0.4,"1,4",-2,0.8088976380221392
sample_3_real_11,0.4,"1,5",-2,0.7801346751093362
sample_3_real_11,0.4,"1,6",-2,0.7730217852531505
sample_3_real_11,0.4,"2,3",-2,0.8278983439524614
sample_3_real_11,0.4,"2,4",-2,0.8158527711963776
sample_3_real_11,0.4,"2,5",-2,0.7965276216938679
sample_3_real_11,0.4,"2,6",-2,0.7744269719704673
sample_3_real_11,0.4,"3,4",-2,0.8288493227103435
sample_3_real_11,0.4,"3,5",-2,0.8512731325014623
sample_3_real_11,0.4,"3,6",-2,0.851238385267353
sample_3_real_11,0.4,"4,5",-2,0.8407980509290771
sample_3_real_11,0.4,"4,6",-2,0.834630656565617
sample_3_real_11,0.4,"5,6",-2,0.8866393305457254
sample_3_real_11,0.5,"1,2",-2,0.8116655205639661
sample_3_real_11,0.5,"1,3",-2,0.7806083963619961
sample_3_real_11,0.5,"1,4",-2,0.8091761537734561
sample_3_real_11,0.5,"1,5",-2,0.7858568837294378
sample_3_real_11,0.5,"1,6",-2,0.8172959360706613
sample_3_real_11,0.5,"2,3",-2,0.7892716790552161
sample_3_real_11,0.5,"2,4",-2,0.7749909222393209
sample_3_real_11,0.5,"2,5",-2,0.7847574917038206
sample_3_real_11,0.5,"2,6",-2,0.7998554824753242
sample_3_real_11,0.5,"3,4",-2,0.8711808717380368
sample_3_real_11,0.5,"3,5",-2,0.826700128346648
sample_3_real_11,0.5,"3,6",-2,0.8358430501085807
sample_3_real_11,0.5,"4,5",-2,0.8311357222743307
sample_3_real_11,0.5,"4,6",-2,0.8582492487073603
sample_3_real_11,0.5,"5,6",-2,0.8458272924495795
sample_3_real_11,0.6,"1,2",-2,0.7535473113688469
sample_3_real_11,0.6,"1,3",-2,0.81860495493954
sample_3_real_11,0.6,"1,4",-2,0.7884967944578365
sample_3_real_11,0.6,"1,5",-2,0.7478284353127731
sample_3_real_11,0.6,"1,6",-2,0.802745650754962
sample_3_real_11,0.6,"2,3",-2,0.7849696484919924
sample_3_real_11,0.6,"2,4",-2,0.7825723460810792
sample_3_real_11,0.6,"2,5",-2,0.8128938840926201
sample_3_real_11,0.6,"2,6",-2,0.8242549700010066
sample_3_real_11,0.6,"3,4",-2,0.8167217245197631
sample_3_real_11,0.6,"3,5",-2,0.8491814646473929
sample_3_real_11,0.6,"3,6",-2,0.8705168662415802
sample_3_real_11,0.6,"4,5",-2,0.8590768816794179
sample_3_real_11,0.6,"4,6",-2,0.8072704433051503
sample_3_real_11,0.6,"5,6",-2,0.8472000362633972
sample_3_real_11,0.7,"1,2",-2,0.7420466016711786
sample_3_real_11,0.7,"1,3",-2,0.8028922187457529
sample_3_real_11,0.7,"1,4",-2,0.7707224910961872
sample_3_real_11,0.7,"1,5",-2,0.7767808526505361
sample_3_real_11,0.7,"1,6",-2,0.7812378160365364
sample_3_real_11,0.7,"2,3",-2,0.8159754116465701
sample_3_real_11,0.7,"2,4",-2,0.7778887928926039
sample_3_real_11,0.7,"2,5",-2,0.7446185519213919
sample_3_real_11,0.7,"2,6",-2,0.7697226175891249
sample_3_real_11,0.7,"3,4",-2,0.8476796916447646
sample_3_real_11,0.7,"3,5",-2,0.8432169113149822
sample_3_real_11,0.7,"3,6",-2,0.8576805521442824
sample_3_real_11,0.7,"4,5",-2,0.8110922088269202
sample_3_real_11,0.7,"4,6",-2,0.8638902482237153
sample_3_real_11,0.7,"5,6",-2,0.8214600472172906
sample_3_real_11,0.8,"1,2",-2,0.8439254048779314
sample_3_real_11,0.8,"1,3",-2,0.8309207379359217
sample_3_real_11,0.8,"1,4",-2,0.8028651152955374
sample_3_real_11,0.8,"1,5",-2,0.8062907254533269
sample_3_real_11,0.8,"1,6",-2,0.7563405052614669
sample_3_real_11,0.8,"2,3",-2,0.8481970568459872
sample_3_real_11,0.8,"2,4",-2,0.8113424516094102
sample_3_real_11,0.8,"2,5",-2,0.8080366338899537
sample_3_real_11,0.8,"2,6",-2,0.7900115526727002
sample_3_real_11,0.8,"3,4",-2,0.850762002477546
sample_3_real_11,0.8,"3,5",-2,0.7965935289849546
sample_3_real_11,0.8,"3,6",-2,0.8326287987553848
sample_3_real_11,0.8,"4,5",-2,0.8116334941100621
sample_3_real_11,0.8,"4,6",-2,0.8492138881704654
sample_3_real_11,0.8,"5,6",-2,0.8873308005509289
sample_3_real_11,0.9,"1,2",-2,0.8182060353777129
sample_3_real_11,0.9,"1,3",-2,0.7911513415244569
sample_3_real_11,0.9,"1,4",-2,0.7377603887312584
sample_3_real_11,0.9,"1,5",-2,0.7555895121288423
sample_3_real_11,0.9,"1,6",-2,0.7347505258610113
sample_3_real_11,0.9,"2,3",-2,0.8754607937728442
sample_3_real_11,0.9,"2,4",-2,0.8458838583641602
sample_3_real_11,0.9,"2,5",-2,0.8244449849405611
sample_3_real_11,0.9,"2,6",-2,0.850493888047653
sample_3_real_11,0.9,"3,4",-2,0.8598990663061804
sample_3_real_11,0.9,"3,5",-2,0.868337088615208
sample_3_real_11,0.9,"3,6",-2,0.8406240318818506
sample_3_real_11,0.9,"4,5",-2,0.8380106827328837
sample_3_real_11,0.9,"4,6",-2,0.8680896225647575
sample_3_real_11,0.9,"5,6",-2,0.8144728724899027
sample_3_real_11,1.0,"1,2",-2,0.8548246714990566
sample_3_real_11,1.0,"1,3",-2,0.7938856735453426
sample_3_real_11,1.0,"1,4",-2,0.7991031304261444
sample_3_real_11,1.0,"1,5",-2,0.7610286114863123
sample_3_real_11,1.0,"1,6",-2,0.8214252885051203
sample_3_real_11,1.0,"2,3",-2,0.8527762039306171
sample_3_real_11,1.0,"2,4",-2,0.8620486337593081
sample_3_real_11,1.0,"2,5",-2,0.8732844801898546
sample_3_real_11,1.0,"2,6",-2,0.869524729239387
sample_3_real_11,1.0,"3,4",-2,0.8065759891710018
sample_3_real_11,1.0,"3,5",-2,0.8439129676865046
sample_3_real_11,1.0,"3,6",-2,0.8668126534894576
sample_3_real_11,1.0,"4,5",-2,0.8660707389685011
sample_3_real_11,1.0,"4,6",-2,0.8595340989203339
sample_3_real_11,1.0,"5,6",-2,0.8498485867625245
sample_3_real_11,1.1,"1,2",-2,0.8363910052336733
sample_3_real_11,1.1,"1,3",-2,0.8024712915787492
sample_3_real_11,1.1,"1,4",-2,0.8036316560825919
sample_3_real_11,1.1,"1,5",-2,0.8063118002545371
sample_3_real_11,1.1,"1,6",-2,0.8102410474900602
sample_3_real_11,1.1,"2,3",-2,0.8195439699718882
sample_3_real_11,1.1,"2,4",-2,0.799240705693336
sample_3_real_11,1.1,"2,5",-2,0.7552862885436589
sample_3_real_11,1.1,"2,6",-2,0.7915687611824871
sample_3_real_11,1.1,"3,4",-2,0.8348945390499843
sample_3_real_11,1.1,"3,5",-2,0.8598702890240362
sample_3_real_11,1.1,"3,6",-2,0.79356665733928
sample_3_real_11,1.1,"4,5",-2,0.8956928922904211
sample_3_real_11,1.1,"4,6",-2,0.8181840557416032
sample_3_real_11,1.1,"5,6",-2,0.8400284374533319
sample_3_real_11,1.2,"1,2",-2,0.8090703885389889
sample_3_real_11,1.2,"1,3",-2,0.8232944624940287
sample_3_real_11,1.2,"1,4",-2,0.7804236937384935
sample_3_real_11,1.2,"1,5",-2,0.7791185434398877
sample_3_real_11,1.2,"1,6",-2,0.7711406364969057
sample_3_real_11,1.2,"2,3",-2,0.8490241402947598
sample_3_real_11,1.2,"2,4",-2,0.8605289112900282
sample_3_real_11,1.2,"2,5",-2,0.853288717922647
sample_3_real_11,1.2,"2,6",-2,0.8373196996953306
sample_3_real_11,1.2,"3,4",-2,0.8386628619579063
sample_3_real_11,1.2,"3,5",-2,0.8449281201972991
sample_3_real_11,1.2,"3,6",-2,0.8798115071229701
sample_3_real_11,1.2,"4,5",-2,0.8660335210098459
sample_3_real_11,1.2,"4,6",-2,0.8536785295837
sample_3_real_11,1.2,"5,6",-2,0.8125652658482666
sample_3_real_11,1.3,"1,2",-2,0.7912825205924954
sample_3_real_11,1.3,"1,3",-2,0.821625442873869
sample_3_real_11,1.3,"1,4",-2,0.7858531795752444
sample_3_real_11,1.3,"1,5",-2,0.8000173454191921
