sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,1.3,"1,6",-2,0.8114590674704826
sample_1_real_8,1.3,"2,3",-2,0.8901508467048042
sample_1_real_8,1.3,"2,4",-2,0.8332831664401944
sample_1_real_8,1.3,"2,5",-2,0.7864024092836587
sample_1_real_8,1.3,"2,6",-2,0.7859515821316547
sample_1_real_8,1.3,"3,4",-2,0.789885952734206
sample_1_real_8,1.3,"3,5",-2,0.8045575562221164
sample_1_real_8,1.3,"3,6",-2,0.747070197168336
sample_1_real_8,1.3,"4,5",-2,0.7984492477674331
sample_1_real_8,1.3,"4,6",-2,0.7819597940836943
sample_1_real_8,1.3,"5,6",-2,0.8346054246069855
sample_1_real_8,1.4,"1,2",-2,0.7765566040487674
sample_1_real_8,1.4,"1,3",-2,0.8446567962071913
sample_1_real_8,1.4,"1,4",-2,0.7617843487070987
sample_1_real_8,1.4,"1,5",-2,0.8417834171943638
sample_1_real_8,1.4,"1,6",-2,0.8659914280623194
sample_1_real_8,1.4,"2,3",-2,0.7926021870472215
sample_1_real_8,1.4,"2,4",-2,0.8215246540217879
sample_1_real_8,1.4,"2,5",-2,0.7624409714083615
sample_1_real_8,1.4,"2,6",-2,0.798575577248355
sample_1_real_8,1.4,"3,4",-2,0.7597590114379299
sample_1_real_8,1.4,"3,5",-2,0.8111067574333117
sample_1_real_8,1.4,"3,6",-2,0.8414749909985739
sample_1_real_8,1.4,"4,5",-2,0.846607735767539
sample_1_real_8,1.4,"4,6",-2,0.8227901068716553
sample_1_real_8,1.4,"5,6",-2,0.867280730627771
sample_1_real_8,1.5,"1,2",-2,0.8030953256643955
sample_1_real_8,1.5,"1,3",-2,0.8694511183025535
sample_1_real_8,1.5,"1,4",-2,0.829773074180668
sample_1_real_8,1.5,"1,5",-2,0.780430380773337
sample_1_real_8,1.5,"1,6",-2,0.8066078177402575
sample_1_real_8,1.5,"2,3",-2,0.7800530821719222
sample_1_real_8,1.5,"2,4",-2,0.8237600153875855
sample_1_real_8,1.5,"2,5",-2,0.8492643019933301
sample_1_real_8,1.5,"2,6",-2,0.8526926198503371
sample_1_real_8,1.5,"3,4",-2,0.7407675157850474
sample_1_real_8,1.5,"3,5",-2,0.8220984533198633
sample_1_real_8,1.5,"3,6",-2,0.7831877940889287
sample_1_real_8,1.5,"4,5",-2,0.7492244705290305
sample_1_real_8,1.5,"4,6",-2,0.7677311292266755
sample_1_real_8,1.5,"5,6",-2,0.8335346912868923
sample_1_real_8,1.6,"1,2",-2,0.8553916580902061
sample_1_real_8,1.6,"1,3",-2,0.8255465894842444
sample_1_real_8,1.6,"1,4",-2,0.8670171851966201
sample_1_real_8,1.6,"1,5",-2,0.8423011828486037
sample_1_real_8,1.6,"1,6",-2,0.8794333126350828
sample_1_real_8,1.6,"2,3",-2,0.8772500917274066
sample_1_real_8,1.6,"2,4",-2,0.8025196422644816
sample_1_real_8,1.6,"2,5",-2,0.8223976132351195
sample_1_real_8,1.6,"2,6",-2,0.8393078063958472
sample_1_real_8,1.6,"3,4",-2,0.7976658628881695
sample_1_real_8,1.6,"3,5",-2,0.8745470740372667
sample_1_real_8,1.6,"3,6",-2,0.8275145840335107
sample_1_real_8,1.6,"4,5",-2,0.878739523501245
sample_1_real_8,1.6,"4,6",-2,0.8371227066885965
sample_1_real_8,1.6,"5,6",-2,0.8236801362495992
sample_1_real_8,1.7,"1,2",-2,0.8638115148045695
sample_1_real_8,1.7,"1,3",-2,0.7751132579469948
sample_1_real_8,1.7,"1,4",-2,0.84357222982747
sample_1_real_8,1.7,"1,5",-2,0.829397918599122
sample_1_real_8,1.7,"1,6",-2,0.8064138938024304
sample_1_real_8,1.7,"2,3",-2,0.7206878236574759
sample_1_real_8,1.7,"2,4",-2,0.7627834341096165
sample_1_real_8,1.7,"2,5",-2,0.804818765659724
sample_1_real_8,1.7,"2,6",-2,0.7568113072393904
sample_1_real_8,1.7,"3,4",-2,0.8481880187051177
sample_1_real_8,1.7,"3,5",-2,0.8278276544148547
sample_1_real_8,1.7,"3,6",-2,0.7666211984346519
sample_1_real_8,1.7,"4,5",-2,0.8243016097636136
sample_1_real_8,1.7,"4,6",-2,0.7454512940556862
sample_1_real_8,1.7,"5,6",-2,0.8492447560573348
sample_1_real_8,1.8,"1,2",-2,0.7711565243663957
sample_1_real_8,1.8,"1,3",-2,0.8491581347539552
sample_1_real_8,1.8,"1,4",-2,0.8247220817540213
sample_1_real_8,1.8,"1,5",-2,0.8463604132076249
sample_1_real_8,1.8,"1,6",-2,0.8505073147186427
sample_1_real_8,1.8,"2,3",-2,0.7505091426873186
sample_1_real_8,1.8,"2,4",-2,0.8116887262568894
sample_1_real_8,1.8,"2,5",-2,0.7344894285674705
sample_1_real_8,1.8,"2,6",-2,0.7474723523976353
sample_1_real_8,1.8,"3,4",-2,0.7547274942136695
sample_1_real_8,1.8,"3,5",-2,0.8308474075189148
sample_1_real_8,1.8,"3,6",-2,0.8073413493135799
sample_1_real_8,1.8,"4,5",-2,0.8520818215802662
sample_1_real_8,1.8,"4,6",-2,0.8198116076179094
sample_1_real_8,1.8,"5,6",-2,0.8529987544523409
sample_1_real_8,1.9,"1,2",-2,0.878202267883334
sample_1_real_8,1.9,"1,3",-2,0.7755056191685067
sample_1_real_8,1.9,"1,4",-2,0.8379034537487249
sample_1_real_8,1.9,"1,5",-2,0.8129075635032161
sample_1_real_8,1.9,"1,6",-2,0.8058838838619389
sample_1_real_8,1.9,"2,3",-2,0.7695038634332636
sample_1_real_8,1.9,"2,4",-2,0.7655031979010269
sample_1_real_8,1.9,"2,5",-2,0.8502810624746306
sample_1_real_8,1.9,"2,6",-2,0.805788479904011
sample_1_real_8,1.9,"3,4",-2,0.8945887432480653
sample_1_real_8,1.9,"3,5",-2,0.8706840131715855
sample_1_real_8,1.9,"3,6",-2,0.8377475687621849
sample_1_real_8,1.9,"4,5",-2,0.8096733628516944
sample_1_real_8,1.9,"4,6",-2,0.8157991839770431
sample_1_real_8,1.9,"5,6",-2,0.8253233260441626
sample_1_real_8,2.0,"1,2",-2,0.788970475681068
sample_1_real_8,2.0,"1,3",-2,0.7552489271853857
sample_1_real_8,2.0,"1,4",-2,0.7772739038386345
sample_1_real_8,2.0,"1,5",-2,0.8108277190942375
sample_1_real_8,2.0,"1,6",-2,0.842602978435246
sample_1_real_8,2.0,"2,3",-2,0.7238713606950276
sample_1_real_8,2.0,"2,4",-2,0.7660785758587896
sample_1_real_8,2.0,"2,5",-2,0.7793057312237485
sample_1_real_8,2.0,"2,6",-2,0.8041775135464344
sample_1_real_8,2.0,"3,4",-2,0.8671074660925391
sample_1_real_8,2.0,"3,5",-2,0.8263696653877736
sample_1_real_8,2.0,"3,6",-2,0.8138423839294481
sample_1_real_8,2.0,"4,5",-2,0.8173158183171256
sample_1_real_8,2.0,"4,6",-2,0.8587020573629421
sample_1_real_8,2.0,"5,6",-2,0.8540228815571752
sample_1_real_8,2.1,"1,2",-2,0.786200823901587
sample_1_real_8,2.1,"1,3",-2,0.7402304843189188
sample_1_real_8,2.1,"1,4",-2,0.7177410117404396
sample_1_real_8,2.1,"1,5",-2,0.7541090402178026
sample_1_real_8,2.1,"1,6",-2,0.8068800675323403
sample_1_real_8,2.1,"2,3",-2,0.829485268383861
sample_1_real_8,2.1,"2,4",-2,0.8637299047522702
sample_1_real_8,2.1,"2,5",-2,0.8266795086103175
sample_1_real_8,2.1,"2,6",-2,0.818646426183029
sample_1_real_8,2.1,"3,4",-2,0.831555050535859
sample_1_real_8,2.1,"3,5",-2,0.8187107265369636
sample_1_real_8,2.1,"3,6",-2,0.7656680202914529
sample_1_real_8,2.1,"4,5",-2,0.874797741146476
sample_1_real_8,2.1,"4,6",-2,0.8796071131599232
sample_1_real_8,2.1,"5,6",-2,0.8533610038547695
sample_1_real_8,2.2,"1,2",-2,0.8384225330505413
sample_1_real_8,2.2,"1,3",-2,0.7848312652959687
sample_1_real_8,2.2,"1,4",-2,0.834605978201422
sample_1_real_8,2.2,"1,5",-2,0.8001666277592613
sample_1_real_8,2.2,"1,6",-2,0.8056312330345351
sample_1_real_8,2.2,"2,3",-2,0.7446401520379958
sample_1_real_8,2.2,"2,4",-2,0.7573034397353526
sample_1_real_8,2.2,"2,5",-2,0.8178411650170565
sample_1_real_8,2.2,"2,6",-2,0.8266465889411677
sample_1_real_8,2.2,"3,4",-2,0.8543531373618616
sample_1_real_8,2.2,"3,5",-2,0.8450455392925371
sample_1_real_8,2.2,"3,6",-2,0.8680006363499301
sample_1_real_8,2.2,"4,5",-2,0.7933106947939018
sample_1_real_8,2.2,"4,6",-2,0.8407821064356747
sample_1_real_8,2.2,"5,6",-2,0.8498726695321521
sample_1_real_8,2.3,"1,2",-2,0.8172527153278282
sample_1_real_8,2.3,"1,3",-2,0.7396571369205376
sample_1_real_8,2.3,"1,4",-2,0.7391837697814395
sample_1_real_8,2.3,"1,5",-2,0.7555076258740031
sample_1_real_8,2.3,"1,6",-2,0.783944035314849
sample_1_real_8,2.3,"2,3",-2,0.7897816814452612
sample_1_real_8,2.3,"2,4",-2,0.8128602100864484
sample_1_real_8,2.3,"2,5",-2,0.8258919600631334
sample_1_real_8,2.3,"2,6",-2,0.8345931036383344
sample_1_real_8,2.3,"3,4",-2,0.8137899385772005
sample_1_real_8,2.3,"3,5",-2,0.819693243622944
sample_1_real_8,2.3,"3,6",-2,0.7795612277378997
sample_1_real_8,2.3,"4,5",-2,0.8145357028537326
sample_1_real_8,2.3,"4,6",-2,0.828092418206856
sample_1_real_8,2.3,"5,6",-2,0.7758463046283552
sample_1_real_8,2.4,"1,2",-2,0.7643166389248071
sample_1_real_8,2.4,"1,3",-2,0.7624859463517806
sample_1_real_8,2.4,"1,4",-2,0.8021882676604578
sample_1_real_8,2.4,"1,5",-2,0.7960873142138832
sample_1_real_8,2.4,"1,6",-2,0.7917434626038188
sample_1_real_8,2.4,"2,3",-2,0.7580519706736558
sample_1_real_8,2.4,"2,4",-2,0.7831245457028317
sample_1_real_8,2.4,"2,5",-2,0.8160279702914158
sample_1_real_8,2.4,"2,6",-2,0.8044182347130643
sample_1_real_8,2.4,"3,4",-2,0.7683377358925519
sample_1_real_8,2.4,"3,5",-2,0.8341836066809104
sample_1_real_8,2.4,"3,6",-2,0.8503025730773355
sample_1_real_8,2.4,"4,5",-2,0.8299751221876575
sample_1_real_8,2.4,"4,6",-2,0.834161861711513
sample_1_real_8,2.4,"5,6",-2,0.8691202052193785
sample_1_real_8,2.5,"1,2",-2,0.7649579949693388
sample_1_real_8,2.5,"1,3",-2,0.7593015695412286
sample_1_real_8,2.5,"1,4",-2,0.7868395927046506
sample_1_real_8,2.5,"1,5",-2,0.7621033272927207
sample_1_real_8,2.5,"1,6",-2,0.781045416692047
sample_1_real_8,2.5,"2,3",-2,0.8546218266748158
sample_1_real_8,2.5,"2,4",-2,0.881922463526823
sample_1_real_8,2.5,"2,5",-2,0.8142386036110816
sample_1_real_8,2.5,"2,6",-2,0.8465233958197994
sample_1_real_8,2.5,"3,4",-2,0.8077687911913239
sample_1_real_8,2.5,"3,5",-2,0.7645672945456877
sample_1_real_8,2.5,"3,6",-2,0.8242523654196601
sample_1_real_8,2.5,"4,5",-2,0.7919922270980004
sample_1_real_8,2.5,"4,6",-2,0.8446426994885002
sample_1_real_8,2.5,"5,6",-2,0.7986709163393872
sample_1_real_8,2.6,"1,2",-2,0.7721007809290854
sample_1_real_8,2.6,"1,3",-2,0.7438215663097267
sample_1_real_8,2.6,"1,4",-2,0.7867555518959743
sample_1_real_8,2.6,"1,5",-2,0.7905705949554397
sample_1_real_8,2.6,"1,6",-2,0.8078268967094153
sample_1_real_8,2.6,"2,3",-2,0.7550866571399625
sample_1_real_8,2.6,"2,4",-2,0.7876809122087592
sample_1_real_8,2.6,"2,5",-2,0.8139487777418264
sample_1_real_8,2.6,"2,6",-2,0.7891316944676524
sample_1_real_8,2.6,"3,4",-2,0.762775367774107
sample_1_real_8,2.6,"3,5",-2,0.8128789384408719
sample_1_real_8,2.6,"3,6",-2,0.7886782217563179
sample_1_real_8,2.6,"4,5",-2,0.8240660323567078
sample_1_real_8,2.6,"4,6",-2,0.8203848355139114
sample_1_real_8,2.6,"5,6",-2,0.852266912683568
sample_1_real_8,2.7,"1,2",-2,0.8393766671745528
sample_1_real_8,2.7,"1,3",-2,0.791138320433781
sample_1_real_8,2.7,"1,4",-2,0.7387274071899581
sample_1_real_8,2.7,"1,5",-2,0.7553878569112586
sample_1_real_8,2.7,"1,6",-2,0.809550211775958
sample_1_real_8,2.7,"2,3",-2,0.7699561567478662
sample_1_real_8,2.7,"2,4",-2,0.7598398722895371
sample_1_real_8,2.7,"2,5",-2,0.8251728125253944
sample_1_real_8,2.7,"2,6",-2,0.8065873059606664
sample_1_real_8,2.7,"3,4",-2,0.81944039511454
sample_1_real_8,2.7,"3,5",-2,0.819829277906192
sample_1_real_8,2.7,"3,6",-2,0.8342582109753152
sample_1_real_8,2.7,"4,5",-2,0.8109994160826257
sample_1_real_8,2.7,"4,6",-2,0.7918166435966121
sample_1_real_8,2.7,"5,6",-2,0.7775281065041054
sample_1_real_8,2.8,"1,2",-2,0.7699419522742748
sample_1_real_8,2.8,"1,3",-2,0.7432458946082691
sample_1_real_8,2.8,"1,4",-2,0.7516782666362712
sample_1_real_8,2.8,"1,5",-2,0.7540233309191341
sample_1_real_8,2.8,"1,6",-2,0.7578377551829686
sample_1_real_8,2.8,"2,3",-2,0.774180237206808
sample_1_real_8,2.8,"2,4",-2,0.8118508204648865
sample_1_real_8,2.8,"2,5",-2,0.8702156403762953
sample_1_real_8,2.8,"2,6",-2,0.8390207197642479
sample_1_real_8,2.8,"3,4",-2,0.874212198580643
sample_1_real_8,2.8,"3,5",-2,0.8133570412533025
sample_1_real_8,2.8,"3,6",-2,0.7931773367196245
sample_1_real_8,2.8,"4,5",-2,0.8450582726121472
sample_1_real_8,2.8,"4,6",-2,0.8060084381904422
sample_1_real_8,2.8,"5,6",-2,0.828918397876248
sample_1_real_8,2.9,"1,2",-2,0.8377198919107709
sample_1_real_8,2.9,"1,3",-2,0.7913185794164634
sample_1_real_8,2.9,"1,4",-2,0.8483530169353474
sample_1_real_8,2.9,"1,5",-2,0.85472278322244
sample_1_real_8,2.9,"1,6",-2,0.8759526027313183
sample_1_real_8,2.9,"2,3",-2,0.7476817663604582
sample_1_real_8,2.9,"2,4",-2,0.7965149481821678
sample_1_real_8,2.9,"2,5",-2,0.7503066240244746
sample_1_real_8,2.9,"2,6",-2,0.785912593576608
sample_1_real_8,2.9,"3,4",-2,0.7827712167721409
sample_1_real_8,2.9,"3,5",-2,0.8415914484607977
sample_1_real_8,2.9,"3,6",-2,0.8236146542989652
sample_1_real_8,2.9,"4,5",-2,0.809198625521279
sample_1_real_8,2.9,"4,6",-2,0.86067594494678
sample_1_real_8,2.9,"5,6",-2,0.8752841989271131
sample_1_real_8,3.0,"1,2",-2,0.7945304396194813
sample_1_real_8,3.0,"1,3",-2,0.7145086465958589
sample_1_real_8,3.0,"1,4",-2,0.7724805750098549
sample_1_real_8,3.0,"1,5",-2,0.7738471329858659
sample_1_real_8,3.0,"1,6",-2,0.7464619772219002
sample_1_real_8,3.0,"2,3",-2,0.7609205898692191
sample_1_real_8,3.0,"2,4",-2,0.8606393086738529
sample_1_real_8,3.0,"2,5",-2,0.8730119621626887
sample_1_real_8,3.0,"2,6",-2,0.8794190240456617
sample_1_real_8,3.0,"3,4",-2,0.782909956721656
sample_1_real_8,3.0,"3,5",-2,0.8353293172688931
sample_1_real_8,3.0,"3,6",-2,0.777735528550844
sample_1_real_8,3.0,"4,5",-2,0.8351729774975952
sample_1_real_8,3.0,"4,6",-2,0.8402628627700628
sample_1_real_8,3.0,"5,6",-2,0.8667567591526446
sample_1_real_8,3.1,"1,2",-2,0.7633730517817415
sample_1_real_8,3.1,"1,3",-2,0.8007513910743635
sample_1_real_8,3.1,"1,4",-2,0.8599066064663614
sample_1_real_8,3.1,"1,5",-2,0.8365261035530339
sample_1_real_8,3.1,"1,6",-2,0.8788629672999869
sample_1_real_8,3.1,"2,3",-2,0.732228282489038
sample_1_real_8,3.1,"2,4",-2,0.7413416885647692
sample_1_real_8,3.1,"2,5",-2,0.7334099851009763
sample_1_real_8,3.1,"2,6",-2,0.7765188015203716
sample_1_real_8,3.1,"3,4",-2,0.8232379311062282
sample_1_real_8,3.1,"3,5",-2,0.8239924993542088
sample_1_real_8,3.1,"3,6",-2,0.7938569361889382
sample_1_real_8,3.1,"4,5",-2,0.8688926909197017
sample_1_real_8,3.1,"4,6",-2,0.793571807732097
sample_1_real_8,3.1,"5,6",-2,0.8119911789834473
sample_1_real_8,3.2,"1,2",-2,0.769600787065768
sample_1_real_8,3.2,"1,3",-2,0.8802035992528868
sample_1_real_8,3.2,"1,4",-2,0.7959764644091167
sample_1_real_8,3.2,"1,5",-2,0.7946666479158736
sample_1_real_8,3.2,"1,6",-2,0.8287951789182798
sample_1_real_8,3.2,"2,3",-2,0.7439224621633488
sample_1_real_8,3.2,"2,4",-2,0.7230586566218768
sample_1_real_8,3.2,"2,5",-2,0.7707704935488544
sample_1_real_8,3.2,"2,6",-2,0.7447016236588823
sample_1_real_8,3.2,"3,4",-2,0.868013209621876
sample_1_real_8,3.2,"3,5",-2,0.8350865720003124
sample_1_real_8,3.2,"3,6",-2,0.8157864691755269
sample_1_real_8,3.2,"4,5",-2,0.855542513188888
sample_1_real_8,3.2,"4,6",-2,0.8665828233690931
sample_1_real_8,3.2,"5,6",-2,0.8250038707994185
sample_1_real_8,3.3,"1,2",-2,0.7518744866198306
sample_1_real_8,3.3,"1,3",-2,0.8398524481829991
sample_1_real_8,3.3,"1,4",-2,0.8370777502308004
sample_1_real_8,3.3,"1,5",-2,0.8328037052943938
sample_1_real_8,3.3,"1,6",-2,0.788625445497137
sample_1_real_8,3.3,"2,3",-2,0.6890361997762152
sample_1_real_8,3.3,"2,4",-2,0.7676065895397435
sample_1_real_8,3.3,"2,5",-2,0.7484926337572549
sample_1_real_8,3.3,"2,6",-2,0.8030518014038366
sample_1_real_8,3.3,"3,4",-2,0.8016578042292417
sample_1_real_8,3.3,"3,5",-2,0.7776145595022045
sample_1_real_8,3.3,"3,6",-2,0.7859751044262828
sample_1_real_8,3.3,"4,5",-2,0.8333178572209494
sample_1_real_8,3.3,"4,6",-2,0.7920413286391478
sample_1_real_8,3.3,"5,6",-2,0.8530239553721913
sample_1_real_8,3.4,"1,2",-2,0.7035432477234372
sample_1_real_8,3.4,"1,3",-2,0.7278166139784601
sample_1_real_8,3.4,"1,4",-2,0.8156687100828341
sample_1_real_8,3.4,"1,5",-2,0.8098370265921048
sample_1_real_8,3.4,"1,6",-2,0.7596554215098459
sample_1_real_8,3.4,"2,3",-2,0.8602834166704972
sample_1_real_8,3.4,"2,4",-2,0.7285396962684411
sample_1_real_8,3.4,"2,5",-2,0.8320118311457053
sample_1_real_8,3.4,"2,6",-2,0.7303851147197585
sample_1_real_8,3.4,"3,4",-2,0.7730506033680236
sample_1_real_8,3.4,"3,5",-2,0.7934806670604356
sample_1_real_8,3.4,"3,6",-2,0.7351929538667572
sample_1_real_8,3.4,"4,5",-2,0.854420739380042
sample_1_real_8,3.4,"4,6",-2,0.840174917066417
sample_1_real_8,3.4,"5,6",-2,0.8045709212192949
sample_1_real_8,3.5,"1,2",-2,0.8064550246532853
sample_1_real_8,3.5,"1,3",-2,0.7496498333203819
sample_1_real_8,3.5,"1,4",-2,0.7006081419265864
sample_1_real_8,3.5,"1,5",-2,0.7952249293261114
sample_1_real_8,3.5,"1,6",-2,0.7982411117613852
sample_1_real_8,3.5,"2,3",-2,0.841847810489779
sample_1_real_8,3.5,"2,4",-2,0.8595092885493343
sample_1_real_8,3.5,"2,5",-2,0.8628513715608631
sample_1_real_8,3.5,"2,6",-2,0.8750867710110182
sample_1_real_8,3.5,"3,4",-2,0.7557277274398446
sample_1_real_8,3.5,"3,5",-2,0.8171412628490083
sample_1_real_8,3.5,"3,6",-2,0.8373901152629161
sample_1_real_8,3.5,"4,5",-2,0.8377835403576552
sample_1_real_8,3.5,"4,6",-2,0.8106470156668509
sample_1_real_8,3.5,"5,6",-2,0.834608520658568
sample_1_real_8,3.6,"1,2",-2,0.8170580442163247
sample_1_real_8,3.6,"1,3",-2,0.8727602927885754
sample_1_real_8,3.6,"1,4",-2,0.8841355921332904
sample_1_real_8,3.6,"1,5",-2,0.7983021660883968
sample_1_real_8,3.6,"1,6",-2,0.8520004217726335
sample_1_real_8,3.6,"2,3",-2,0.7537175694378062
sample_1_real_8,3.6,"2,4",-2,0.7619486266546021
sample_1_real_8,3.6,"2,5",-2,0.7891287692254545
sample_1_real_8,3.6,"2,6",-2,0.7539442294511066
sample_1_real_8,3.6,"3,4",-2,0.8420688108577163
sample_1_real_8,3.6,"3,5",-2,0.7944888090344756
sample_1_real_8,3.6,"3,6",-2,0.8426588522330897
sample_1_real_8,3.6,"4,5",-2,0.8284987849609866
sample_1_real_8,3.6,"4,6",-2,0.837391529695969
sample_1_real_8,3.6,"5,6",-2,0.8757086298845613
sample_1_real_8,3.7,"1,2",-2,0.7689953858792345
sample_1_real_8,3.7,"1,3",-2,0.7267374992443077
sample_1_real_8,3.7,"1,4",-2,0.7796263049174703
sample_1_real_8,3.7,"1,5",-2,0.82450305357968
sample_1_real_8,3.7,"1,6",-2,0.7914185755139849
sample_1_real_8,3.7,"2,3",-2,0.7275418910506113
sample_1_real_8,3.7,"2,4",-2,0.8093241533212137
sample_1_real_8,3.7,"2,5",-2,0.8563888459273635
sample_1_real_8,3.7,"2,6",-2,0.8092544011645054
sample_1_real_8,3.7,"3,4",-2,0.8634033836454507
sample_1_real_8,3.7,"3,5",-2,0.7939929526532178
sample_1_real_8,3.7,"3,6",-2,0.7828765248275011
sample_1_real_8,3.7,"4,5",-2,0.8753936727347085
sample_1_real_8,3.7,"4,6",-2,0.8249122731853945
sample_1_real_8,3.7,"5,6",-2,0.8611575067816664
sample_1_real_8,3.8,"1,2",-2,0.850693218775094
sample_1_real_8,3.8,"1,3",-2,0.7708527162730403
sample_1_real_8,3.8,"1,4",-2,0.6943439242887639
sample_1_real_8,3.8,"1,5",-2,0.7427151384408266
sample_1_real_8,3.8,"1,6",-2,0.717745568222433
sample_1_real_8,3.8,"2,3",-2,0.7954371760658107
sample_1_real_8,3.8,"2,4",-2,0.8168924929105332
sample_1_real_8,3.8,"2,5",-2,0.8015610380127974
sample_1_real_8,3.8,"2,6",-2,0.8320252761619056
sample_1_real_8,3.8,"3,4",-2,0.8073005448030227
sample_1_real_8,3.8,"3,5",-2,0.8479416506978508
sample_1_real_8,3.8,"3,6",-2,0.8089149161883383
sample_1_real_8,3.8,"4,5",-2,0.8362639730598516
sample_1_real_8,3.8,"4,6",-2,0.8504543628240001
sample_1_real_8,3.8,"5,6",-2,0.8097634831183941
sample_1_real_8,3.9,"1,2",-2,0.7700964933398814
sample_1_real_8,3.9,"1,3",-2,0.7000264925934392
sample_1_real_8,3.9,"1,4",-2,0.7771246175484858
sample_1_real_8,3.9,"1,5",-2,0.7724352878483789
sample_1_real_8,3.9,"1,6",-2,0.803113604670171
sample_1_real_8,3.9,"2,3",-2,0.7265680503246145
sample_1_real_8,3.9,"2,4",-2,0.7768171015081644
sample_1_real_8,3.9,"2,5",-2,0.7677084944214996
sample_1_real_8,3.9,"2,6",-2,0.7938648782427394
sample_1_real_8,3.9,"3,4",-2,0.7446609771423072
sample_1_real_8,3.9,"3,5",-2,0.8624490514244703
sample_1_real_8,3.9,"3,6",-2,0.8037926528361862
sample_1_real_8,3.9,"4,5",-2,0.8505350404614078
sample_1_real_8,3.9,"4,6",-2,0.8665452906027039
sample_1_real_8,3.9,"5,6",-2,0.8233313997574734
sample_1_real_8,4.0,"1,2",-2,0.7791741638523787
sample_1_real_8,4.0,"1,3",-2,0.7466283664947168
sample_1_real_8,4.0,"1,4",-2,0.7737039909341213
sample_1_real_8,4.0,"1,5",-2,0.725376191404122
sample_1_real_8,4.0,"1,6",-2,0.791209353162486
sample_1_real_8,4.0,"2,3",-2,0.7822071182281523
sample_1_real_8,4.0,"2,4",-2,0.8265957859021248
sample_1_real_8,4.0,"2,5",-2,0.8357484461607396
sample_1_real_8,4.0,"2,6",-2,0.8296395474796676
sample_1_real_8,4.0,"3,4",-2,0.8608704388203479
sample_1_real_8,4.0,"3,5",-2,0.8691419462632136
sample_1_real_8,4.0,"3,6",-2,0.8472215626603955
sample_1_real_8,4.0,"4,5",-2,0.8561362586622141
sample_1_real_8,4.0,"4,6",-2,0.8376694495761825
sample_1_real_8,4.0,"5,6",-2,0.8480375045756537
sample_1_real_8,4.1,"1,2",-2,0.7731064087420517
sample_1_real_8,4.1,"1,3",-2,0.7857798473901794
sample_1_real_8,4.1,"1,4",-2,0.8648681981333832
sample_1_real_8,4.1,"1,5",-2,0.836891996986525
sample_1_real_8,4.1,"1,6",-2,0.8287931674696857
sample_1_real_8,4.1,"2,3",-2,0.724090213634046
sample_1_real_8,4.1,"2,4",-2,0.807596682940372
sample_1_real_8,4.1,"2,5",-2,0.8030267113690542
sample_1_real_8,4.1,"2,6",-2,0.8023929626860924
sample_1_real_8,4.1,"3,4",-2,0.8732836465322393
sample_1_real_8,4.1,"3,5",-2,0.863990206091422
sample_1_real_8,4.1,"3,6",-2,0.8612980888421925
sample_1_real_8,4.1,"4,5",-2,0.8445481608049351
sample_1_real_8,4.1,"4,6",-2,0.8434162945404492
sample_1_real_8,4.1,"5,6",-2,0.8836307902288385
sample_1_real_8,4.2,"1,2",-2,0.7935579102972843
sample_1_real_8,4.2,"1,3",-2,0.7408682375989015
sample_1_real_8,4.2,"1,4",-2,0.7556911309000719
sample_1_real_8,4.2,"1,5",-2,0.7930157699649723
sample_1_real_8,4.2,"1,6",-2,0.793397575958022
sample_1_real_8,4.2,"2,3",-2,0.7613104704316093
sample_1_real_8,4.2,"2,4",-2,0.8045892732422396
sample_1_real_8,4.2,"2,5",-2,0.7739683137025347
sample_1_real_8,4.2,"2,6",-2,0.8111872003114635
sample_1_real_8,4.2,"3,4",-2,0.8380806568691784
sample_1_real_8,4.2,"3,5",-2,0.8729646829079641
sample_1_real_8,4.2,"3,6",-2,0.7778670773666235
sample_1_real_8,4.2,"4,5",-2,0.8453672605634209
sample_1_real_8,4.2,"4,6",-2,0.7881499892891974
sample_1_real_8,4.2,"5,6",-2,0.8614504856303701
sample_1_real_8,4.3,"1,2",-2,0.7348271226607311
sample_1_real_8,4.3,"1,3",-2,0.7440661775670598
sample_1_real_8,4.3,"1,4",-2,0.7810336310688853
sample_1_real_8,4.3,"1,5",-2,0.7533837684445719
sample_1_real_8,4.3,"1,6",-2,0.7731302535602618
sample_1_real_8,4.3,"2,3",-2,0.7600316421934182
sample_1_real_8,4.3,"2,4",-2,0.8444156845379157
sample_1_real_8,4.3,"2,5",-2,0.8378780691611025
sample_1_real_8,4.3,"2,6",-2,0.8482623802993425
sample_1_real_8,4.3,"3,4",-2,0.8065005910166936
sample_1_real_8,4.3,"3,5",-2,0.8416615721252215
sample_1_real_8,4.3,"3,6",-2,0.8485986468021434
sample_1_real_8,4.3,"4,5",-2,0.837803241684489
sample_1_real_8,4.3,"4,6",-2,0.7540893255456849
sample_1_real_8,4.3,"5,6",-2,0.8408576782663445
sample_1_real_8,4.4,"1,2",-2,0.7778866877509204
sample_1_real_8,4.4,"1,3",-2,0.7711870732100109
sample_1_real_8,4.4,"1,4",-2,0.7564899512676839
sample_1_real_8,4.4,"1,5",-2,0.7524342878474222
sample_1_real_8,4.4,"1,6",-2,0.8006659611891318
sample_1_real_8,4.4,"2,3",-2,0.8288660609572697
sample_1_real_8,4.4,"2,4",-2,0.7986616786457882
