sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,1.3,"1,5",-2,0.8324584789181397
sample_3_real_8,1.3,"1,6",-2,0.8182411623043662
sample_3_real_8,1.3,"2,3",-2,0.7742491405990897
sample_3_real_8,1.3,"2,4",-2,0.7921972240674973
sample_3_real_8,1.3,"2,5",-2,0.7805227645052957
sample_3_real_8,1.3,"2,6",-2,0.8256112026085356
sample_3_real_8,1.3,"3,4",-2,0.8035431688952452
sample_3_real_8,1.3,"3,5",-2,0.8583429994525383
sample_3_real_8,1.3,"3,6",-2,0.8058006337323974
sample_3_real_8,1.3,"4,5",-2,0.8451038294177874
sample_3_real_8,1.3,"4,6",-2,0.7927234369113348
sample_3_real_8,1.3,"5,6",-2,0.8748096947433248
sample_3_real_8,1.4,"1,2",-2,0.776326096062939
sample_3_real_8,1.4,"1,3",-2,0.7843789521796235
sample_3_real_8,1.4,"1,4",-2,0.8592693152684857
sample_3_real_8,1.4,"1,5",-2,0.8485041699544773
sample_3_real_8,1.4,"1,6",-2,0.8214258391357288
sample_3_real_8,1.4,"2,3",-2,0.8563457614014646
sample_3_real_8,1.4,"2,4",-2,0.867194401795445
sample_3_real_8,1.4,"2,5",-2,0.829911238162219
sample_3_real_8,1.4,"2,6",-2,0.795852540532546
sample_3_real_8,1.4,"3,4",-2,0.7939306150705183
sample_3_real_8,1.4,"3,5",-2,0.8804091170700182
sample_3_real_8,1.4,"3,6",-2,0.7383076346293991
sample_3_real_8,1.4,"4,5",-2,0.8510040542079584
sample_3_real_8,1.4,"4,6",-2,0.8062148771510007
sample_3_real_8,1.4,"5,6",-2,0.8676667102124098
sample_3_real_8,1.5,"1,2",-2,0.8610394139610908
sample_3_real_8,1.5,"1,3",-2,0.7398614625365696
sample_3_real_8,1.5,"1,4",-2,0.8157412549269717
sample_3_real_8,1.5,"1,5",-2,0.8267087838638555
sample_3_real_8,1.5,"1,6",-2,0.808464567464545
sample_3_real_8,1.5,"2,3",-2,0.7544929690497949
sample_3_real_8,1.5,"2,4",-2,0.8569424017222593
sample_3_real_8,1.5,"2,5",-2,0.8572464680585598
sample_3_real_8,1.5,"2,6",-2,0.7953649174546216
sample_3_real_8,1.5,"3,4",-2,0.8155492543965114
sample_3_real_8,1.5,"3,5",-2,0.8088979920121833
sample_3_real_8,1.5,"3,6",-2,0.8708160671581895
sample_3_real_8,1.5,"4,5",-2,0.8368785262803614
sample_3_real_8,1.5,"4,6",-2,0.804863213909982
sample_3_real_8,1.5,"5,6",-2,0.8262460901852945
sample_3_real_8,1.6,"1,2",-2,0.768478179885157
sample_3_real_8,1.6,"1,3",-2,0.7851354188783582
sample_3_real_8,1.6,"1,4",-2,0.770698233106363
sample_3_real_8,1.6,"1,5",-2,0.779844834069808
sample_3_real_8,1.6,"1,6",-2,0.7998180690079952
sample_3_real_8,1.6,"2,3",-2,0.8936612206556986
sample_3_real_8,1.6,"2,4",-2,0.7836390190059495
sample_3_real_8,1.6,"2,5",-2,0.8583229144076708
sample_3_real_8,1.6,"2,6",-2,0.7590413857511574
sample_3_real_8,1.6,"3,4",-2,0.8047036539452234
sample_3_real_8,1.6,"3,5",-2,0.7668003991365286
sample_3_real_8,1.6,"3,6",-2,0.7873494314039177
sample_3_real_8,1.6,"4,5",-2,0.8481731325821613
sample_3_real_8,1.6,"4,6",-2,0.8297049302308329
sample_3_real_8,1.6,"5,6",-2,0.8331958900288303
sample_3_real_8,1.7,"1,2",-2,0.8389921287935751
sample_3_real_8,1.7,"1,3",-2,0.8280958063144515
sample_3_real_8,1.7,"1,4",-2,0.8493691505277241
sample_3_real_8,1.7,"1,5",-2,0.8071013386017701
sample_3_real_8,1.7,"1,6",-2,0.8404849897362207
sample_3_real_8,1.7,"2,3",-2,0.7808230005971506
sample_3_real_8,1.7,"2,4",-2,0.7990349722322078
sample_3_real_8,1.7,"2,5",-2,0.8320563991110896
sample_3_real_8,1.7,"2,6",-2,0.8093616553909813
sample_3_real_8,1.7,"3,4",-2,0.86710522823231
sample_3_real_8,1.7,"3,5",-2,0.886745990880847
sample_3_real_8,1.7,"3,6",-2,0.8721072831648774
sample_3_real_8,1.7,"4,5",-2,0.8658934625233383
sample_3_real_8,1.7,"4,6",-2,0.8884216460004272
sample_3_real_8,1.7,"5,6",-2,0.8431178649328933
sample_3_real_8,1.8,"1,2",-2,0.7985665504125844
sample_3_real_8,1.8,"1,3",-2,0.8208829554605567
sample_3_real_8,1.8,"1,4",-2,0.7847851296582532
sample_3_real_8,1.8,"1,5",-2,0.7308409351946206
sample_3_real_8,1.8,"1,6",-2,0.7423770261083853
sample_3_real_8,1.8,"2,3",-2,0.7814824813573886
sample_3_real_8,1.8,"2,4",-2,0.838265333128417
sample_3_real_8,1.8,"2,5",-2,0.8427429620393683
sample_3_real_8,1.8,"2,6",-2,0.8709705824520786
sample_3_real_8,1.8,"3,4",-2,0.8028911925086173
sample_3_real_8,1.8,"3,5",-2,0.843592744934007
sample_3_real_8,1.8,"3,6",-2,0.8125662475819251
sample_3_real_8,1.8,"4,5",-2,0.8757518347226187
sample_3_real_8,1.8,"4,6",-2,0.8497199798835335
sample_3_real_8,1.8,"5,6",-2,0.8701989003872777
sample_3_real_8,1.9,"1,2",-2,0.8354833157898323
sample_3_real_8,1.9,"1,3",-2,0.7353171994035552
sample_3_real_8,1.9,"1,4",-2,0.8306456475688958
sample_3_real_8,1.9,"1,5",-2,0.8338128237853537
sample_3_real_8,1.9,"1,6",-2,0.7979002517273148
sample_3_real_8,1.9,"2,3",-2,0.7714408434233018
sample_3_real_8,1.9,"2,4",-2,0.8504210440185798
sample_3_real_8,1.9,"2,5",-2,0.8459251863767923
sample_3_real_8,1.9,"2,6",-2,0.8493423020632697
sample_3_real_8,1.9,"3,4",-2,0.8235618670273206
sample_3_real_8,1.9,"3,5",-2,0.8363901000814484
sample_3_real_8,1.9,"3,6",-2,0.792708880498706
sample_3_real_8,1.9,"4,5",-2,0.8518300992497434
sample_3_real_8,1.9,"4,6",-2,0.8803025939725794
sample_3_real_8,1.9,"5,6",-2,0.8917138757965712
sample_3_real_8,2.0,"1,2",-2,0.7699714472904523
sample_3_real_8,2.0,"1,3",-2,0.8119596167787348
sample_3_real_8,2.0,"1,4",-2,0.7607125900820552
sample_3_real_8,2.0,"1,5",-2,0.79785708168031
sample_3_real_8,2.0,"1,6",-2,0.79297135021737
sample_3_real_8,2.0,"2,3",-2,0.8022521648723252
sample_3_real_8,2.0,"2,4",-2,0.839130822549962
sample_3_real_8,2.0,"2,5",-2,0.818281606404763
sample_3_real_8,2.0,"2,6",-2,0.8598032965144217
sample_3_real_8,2.0,"3,4",-2,0.8424317780804053
sample_3_real_8,2.0,"3,5",-2,0.8616032545140233
sample_3_real_8,2.0,"3,6",-2,0.868474480839731
sample_3_real_8,2.0,"4,5",-2,0.8321929737040438
sample_3_real_8,2.0,"4,6",-2,0.8368989329504668
sample_3_real_8,2.0,"5,6",-2,0.857253425019661
sample_3_real_8,2.1,"1,2",-2,0.795667032244228
sample_3_real_8,2.1,"1,3",-2,0.818547311857272
sample_3_real_8,2.1,"1,4",-2,0.8127579320811371
sample_3_real_8,2.1,"1,5",-2,0.7961982946169168
sample_3_real_8,2.1,"1,6",-2,0.8426279475092665
sample_3_real_8,2.1,"2,3",-2,0.8663993102646755
sample_3_real_8,2.1,"2,4",-2,0.8458035115606626
sample_3_real_8,2.1,"2,5",-2,0.8314914173061422
sample_3_real_8,2.1,"2,6",-2,0.8050910193255542
sample_3_real_8,2.1,"3,4",-2,0.8358845706812209
sample_3_real_8,2.1,"3,5",-2,0.8192157442973693
sample_3_real_8,2.1,"3,6",-2,0.8571147161969471
sample_3_real_8,2.1,"4,5",-2,0.8477351535054451
sample_3_real_8,2.1,"4,6",-2,0.8429741454219919
sample_3_real_8,2.1,"5,6",-2,0.7997526721506031
sample_3_real_8,2.2,"1,2",-2,0.7621075300882104
sample_3_real_8,2.2,"1,3",-2,0.8139017791888474
sample_3_real_8,2.2,"1,4",-2,0.8424721751290892
sample_3_real_8,2.2,"1,5",-2,0.7936400130990398
sample_3_real_8,2.2,"1,6",-2,0.8592328490315592
sample_3_real_8,2.2,"2,3",-2,0.8208660265273481
sample_3_real_8,2.2,"2,4",-2,0.7704405634089728
sample_3_real_8,2.2,"2,5",-2,0.7935020449865748
sample_3_real_8,2.2,"2,6",-2,0.8293378190110425
sample_3_real_8,2.2,"3,4",-2,0.8070247310766421
sample_3_real_8,2.2,"3,5",-2,0.8541344810285141
sample_3_real_8,2.2,"3,6",-2,0.847682546756453
sample_3_real_8,2.2,"4,5",-2,0.866301910271296
sample_3_real_8,2.2,"4,6",-2,0.778986197246068
sample_3_real_8,2.2,"5,6",-2,0.8369208670458187
sample_3_real_8,2.3,"1,2",-2,0.7786919533877249
sample_3_real_8,2.3,"1,3",-2,0.7853115242689259
sample_3_real_8,2.3,"1,4",-2,0.8247693835212846
sample_3_real_8,2.3,"1,5",-2,0.8398872777675328
sample_3_real_8,2.3,"1,6",-2,0.814179633319502
sample_3_real_8,2.3,"2,3",-2,0.8471499060199961
sample_3_real_8,2.3,"2,4",-2,0.8343836581788255
sample_3_real_8,2.3,"2,5",-2,0.8675869465913548
sample_3_real_8,2.3,"2,6",-2,0.8096558875915494
sample_3_real_8,2.3,"3,4",-2,0.8125019697442215
sample_3_real_8,2.3,"3,5",-2,0.8524359783211356
sample_3_real_8,2.3,"3,6",-2,0.8049489720868841
sample_3_real_8,2.3,"4,5",-2,0.8499326793008212
sample_3_real_8,2.3,"4,6",-2,0.8315425478091111
sample_3_real_8,2.3,"5,6",-2,0.8635129749556869
sample_3_real_8,2.4,"1,2",-2,0.8736884724853207
sample_3_real_8,2.4,"1,3",-2,0.837890542136173
sample_3_real_8,2.4,"1,4",-2,0.8444698722773812
sample_3_real_8,2.4,"1,5",-2,0.8558473619261707
sample_3_real_8,2.4,"1,6",-2,0.84638313712884
sample_3_real_8,2.4,"2,3",-2,0.826464768309414
sample_3_real_8,2.4,"2,4",-2,0.8224463811187465
sample_3_real_8,2.4,"2,5",-2,0.8774348336749752
sample_3_real_8,2.4,"2,6",-2,0.7905868285643602
sample_3_real_8,2.4,"3,4",-2,0.8765058531213414
sample_3_real_8,2.4,"3,5",-2,0.8345872647198551
sample_3_real_8,2.4,"3,6",-2,0.8605570582962111
sample_3_real_8,2.4,"4,5",-2,0.8358704281383249
sample_3_real_8,2.4,"4,6",-2,0.8857534027792354
sample_3_real_8,2.4,"5,6",-2,0.8022809858528485
sample_3_real_8,2.5,"1,2",-2,0.7878432034858246
sample_3_real_8,2.5,"1,3",-2,0.8520813325203384
sample_3_real_8,2.5,"1,4",-2,0.7771476154990897
sample_3_real_8,2.5,"1,5",-2,0.8402974074851923
sample_3_real_8,2.5,"1,6",-2,0.8206054380025027
sample_3_real_8,2.5,"2,3",-2,0.8060281936910848
sample_3_real_8,2.5,"2,4",-2,0.8602186902510643
sample_3_real_8,2.5,"2,5",-2,0.8775837095461985
sample_3_real_8,2.5,"2,6",-2,0.812462719383396
sample_3_real_8,2.5,"3,4",-2,0.7628133688437899
sample_3_real_8,2.5,"3,5",-2,0.8299134443966182
sample_3_real_8,2.5,"3,6",-2,0.798803805953769
sample_3_real_8,2.5,"4,5",-2,0.8407244639565336
sample_3_real_8,2.5,"4,6",-2,0.7716691672161999
sample_3_real_8,2.5,"5,6",-2,0.846635368269224
sample_3_real_8,2.6,"1,2",-2,0.7817065489740227
sample_3_real_8,2.6,"1,3",-2,0.856460579252167
sample_3_real_8,2.6,"1,4",-2,0.7918449797121128
sample_3_real_8,2.6,"1,5",-2,0.8230074261019925
sample_3_real_8,2.6,"1,6",-2,0.8147986899197334
sample_3_real_8,2.6,"2,3",-2,0.846889642951352
sample_3_real_8,2.6,"2,4",-2,0.8276736732762852
sample_3_real_8,2.6,"2,5",-2,0.8426341166141469
sample_3_real_8,2.6,"2,6",-2,0.855091911838457
sample_3_real_8,2.6,"3,4",-2,0.8185566685435617
sample_3_real_8,2.6,"3,5",-2,0.7927863372646974
sample_3_real_8,2.6,"3,6",-2,0.780162613611586
sample_3_real_8,2.6,"4,5",-2,0.8893483613851505
sample_3_real_8,2.6,"4,6",-2,0.7919590316617664
sample_3_real_8,2.6,"5,6",-2,0.8397489134129309
sample_3_real_8,2.7,"1,2",-2,0.7254534076527563
sample_3_real_8,2.7,"1,3",-2,0.817640568491822
sample_3_real_8,2.7,"1,4",-2,0.7929620725031243
sample_3_real_8,2.7,"1,5",-2,0.7941529529038004
sample_3_real_8,2.7,"1,6",-2,0.7786608842579609
sample_3_real_8,2.7,"2,3",-2,0.8151219577745088
sample_3_real_8,2.7,"2,4",-2,0.830837760887353
sample_3_real_8,2.7,"2,5",-2,0.8302582060246505
sample_3_real_8,2.7,"2,6",-2,0.819277887956149
sample_3_real_8,2.7,"3,4",-2,0.8355232660979761
sample_3_real_8,2.7,"3,5",-2,0.8132804767041322
sample_3_real_8,2.7,"3,6",-2,0.7796020405287204
sample_3_real_8,2.7,"4,5",-2,0.8285405461546131
sample_3_real_8,2.7,"4,6",-2,0.812843777981428
sample_3_real_8,2.7,"5,6",-2,0.8477124395134591
sample_3_real_8,2.8,"1,2",-2,0.7311437007975784
sample_3_real_8,2.8,"1,3",-2,0.7373186501601933
sample_3_real_8,2.8,"1,4",-2,0.7395661370845292
sample_3_real_8,2.8,"1,5",-2,0.7824549761103525
sample_3_real_8,2.8,"1,6",-2,0.8100628011446062
sample_3_real_8,2.8,"2,3",-2,0.8331490484987312
sample_3_real_8,2.8,"2,4",-2,0.7731129650781405
sample_3_real_8,2.8,"2,5",-2,0.7819280237264921
sample_3_real_8,2.8,"2,6",-2,0.8258572405412303
sample_3_real_8,2.8,"3,4",-2,0.7877596323390081
sample_3_real_8,2.8,"3,5",-2,0.8324300082948974
sample_3_real_8,2.8,"3,6",-2,0.8684728322446207
sample_3_real_8,2.8,"4,5",-2,0.8358635468289735
sample_3_real_8,2.8,"4,6",-2,0.7840132865471172
sample_3_real_8,2.8,"5,6",-2,0.8055575871616952
sample_3_real_8,2.9,"1,2",-2,0.7929617078735196
sample_3_real_8,2.9,"1,3",-2,0.7735811581699227
sample_3_real_8,2.9,"1,4",-2,0.7930608856291825
sample_3_real_8,2.9,"1,5",-2,0.8232922785855519
sample_3_real_8,2.9,"1,6",-2,0.7899792937851503
sample_3_real_8,2.9,"2,3",-2,0.8733564796629372
sample_3_real_8,2.9,"2,4",-2,0.852743427068182
sample_3_real_8,2.9,"2,5",-2,0.852688905122382
sample_3_real_8,2.9,"2,6",-2,0.7898112364939286
sample_3_real_8,2.9,"3,4",-2,0.8464624369135044
sample_3_real_8,2.9,"3,5",-2,0.8660538262718142
sample_3_real_8,2.9,"3,6",-2,0.8730275168231607
sample_3_real_8,2.9,"4,5",-2,0.826438845807125
sample_3_real_8,2.9,"4,6",-2,0.8452724671357545
sample_3_real_8,2.9,"5,6",-2,0.82176120581147
sample_3_real_8,3.0,"1,2",-2,0.757740740945972
sample_3_real_8,3.0,"1,3",-2,0.7238115642759729
sample_3_real_8,3.0,"1,4",-2,0.8368479959525862
sample_3_real_8,3.0,"1,5",-2,0.7986600119804783
sample_3_real_8,3.0,"1,6",-2,0.7895290438394839
sample_3_real_8,3.0,"2,3",-2,0.8223529601875802
sample_3_real_8,3.0,"2,4",-2,0.8154404006999378
sample_3_real_8,3.0,"2,5",-2,0.8332523495962026
sample_3_real_8,3.0,"2,6",-2,0.7485836974232112
sample_3_real_8,3.0,"3,4",-2,0.7996922780937622
sample_3_real_8,3.0,"3,5",-2,0.8467270102118882
sample_3_real_8,3.0,"3,6",-2,0.7581031871706707
sample_3_real_8,3.0,"4,5",-2,0.8164556649916539
sample_3_real_8,3.0,"4,6",-2,0.877053372559866
sample_3_real_8,3.0,"5,6",-2,0.8525632472638303
sample_3_real_8,3.1,"1,2",-2,0.7400176360250371
sample_3_real_8,3.1,"1,3",-2,0.7834483611580167
sample_3_real_8,3.1,"1,4",-2,0.7499156559219413
sample_3_real_8,3.1,"1,5",-2,0.8034746324364246
sample_3_real_8,3.1,"1,6",-2,0.7950337105713005
sample_3_real_8,3.1,"2,3",-2,0.7974340985932676
sample_3_real_8,3.1,"2,4",-2,0.8130734819441523
sample_3_real_8,3.1,"2,5",-2,0.8179806955095804
sample_3_real_8,3.1,"2,6",-2,0.8268104782708904
sample_3_real_8,3.1,"3,4",-2,0.866037207419937
sample_3_real_8,3.1,"3,5",-2,0.7888468004251278
sample_3_real_8,3.1,"3,6",-2,0.8040764735594361
sample_3_real_8,3.1,"4,5",-2,0.8414235701947155
sample_3_real_8,3.1,"4,6",-2,0.809233048767216
sample_3_real_8,3.1,"5,6",-2,0.8022146834989106
sample_3_real_8,3.2,"1,2",-2,0.7596411901819023
sample_3_real_8,3.2,"1,3",-2,0.8393831259306864
sample_3_real_8,3.2,"1,4",-2,0.7729127870378303
sample_3_real_8,3.2,"1,5",-2,0.8127929715640106
sample_3_real_8,3.2,"1,6",-2,0.8267997829655622
sample_3_real_8,3.2,"2,3",-2,0.8767356899598073
sample_3_real_8,3.2,"2,4",-2,0.8379654219167924
sample_3_real_8,3.2,"2,5",-2,0.8524364076169753
sample_3_real_8,3.2,"2,6",-2,0.8542875821890973
sample_3_real_8,3.2,"3,4",-2,0.803686411773062
sample_3_real_8,3.2,"3,5",-2,0.8575158038233495
sample_3_real_8,3.2,"3,6",-2,0.7809566241970559
sample_3_real_8,3.2,"4,5",-2,0.8212507011323054
sample_3_real_8,3.2,"4,6",-2,0.8248804952622724
sample_3_real_8,3.2,"5,6",-2,0.8032026490943972
sample_3_real_8,3.3,"1,2",-2,0.7865936446780654
sample_3_real_8,3.3,"1,3",-2,0.7930845903183266
sample_3_real_8,3.3,"1,4",-2,0.7749827320306747
sample_3_real_8,3.3,"1,5",-2,0.7233056589262372
sample_3_real_8,3.3,"1,6",-2,0.7214595732764781
sample_3_real_8,3.3,"2,3",-2,0.834735184217087
sample_3_real_8,3.3,"2,4",-2,0.8485021374774936
sample_3_real_8,3.3,"2,5",-2,0.8066072396419819
sample_3_real_8,3.3,"2,6",-2,0.8418147234535968
sample_3_real_8,3.3,"3,4",-2,0.8280210339583175
sample_3_real_8,3.3,"3,5",-2,0.861971091428413
sample_3_real_8,3.3,"3,6",-2,0.7863964198112825
sample_3_real_8,3.3,"4,5",-2,0.8557648193793468
sample_3_real_8,3.3,"4,6",-2,0.8285737190678034
sample_3_real_8,3.3,"5,6",-2,0.8275259158468071
sample_3_real_8,3.4,"1,2",-2,0.7214585062844445
sample_3_real_8,3.4,"1,3",-2,0.8257305400325918
sample_3_real_8,3.4,"1,4",-2,0.7701203771886835
sample_3_real_8,3.4,"1,5",-2,0.7317937796967755
sample_3_real_8,3.4,"1,6",-2,0.7481689089263079
sample_3_real_8,3.4,"2,3",-2,0.8461544771452693
sample_3_real_8,3.4,"2,4",-2,0.8457564176017077
sample_3_real_8,3.4,"2,5",-2,0.8204638806475913
sample_3_real_8,3.4,"2,6",-2,0.8410998617401361
sample_3_real_8,3.4,"3,4",-2,0.7581377171120796
sample_3_real_8,3.4,"3,5",-2,0.8441711097069522
sample_3_real_8,3.4,"3,6",-2,0.8317123139642307
sample_3_real_8,3.4,"4,5",-2,0.8002127313647096
sample_3_real_8,3.4,"4,6",-2,0.8151807793941119
sample_3_real_8,3.4,"5,6",-2,0.8038041262660082
sample_3_real_8,3.5,"1,2",-2,0.7299970695215029
sample_3_real_8,3.5,"1,3",-2,0.7506097695478338
sample_3_real_8,3.5,"1,4",-2,0.7533868235933713
sample_3_real_8,3.5,"1,5",-2,0.7862305618768918
sample_3_real_8,3.5,"1,6",-2,0.8316162297361328
sample_3_real_8,3.5,"2,3",-2,0.802246235948689
sample_3_real_8,3.5,"2,4",-2,0.8086916089174527
sample_3_real_8,3.5,"2,5",-2,0.8338597020908365
sample_3_real_8,3.5,"2,6",-2,0.7751658450070227
sample_3_real_8,3.5,"3,4",-2,0.7894592576857307
sample_3_real_8,3.5,"3,5",-2,0.840778148072966
sample_3_real_8,3.5,"3,6",-2,0.7899762950348829
sample_3_real_8,3.5,"4,5",-2,0.8591214896109644
sample_3_real_8,3.5,"4,6",-2,0.767982589160498
sample_3_real_8,3.5,"5,6",-2,0.8210279226827943
sample_3_real_8,3.6,"1,2",-2,0.7289533551880943
sample_3_real_8,3.6,"1,3",-2,0.7618048677219543
sample_3_real_8,3.6,"1,4",-2,0.8001614577168162
sample_3_real_8,3.6,"1,5",-2,0.7617103194769004
sample_3_real_8,3.6,"1,6",-2,0.744187407273097
sample_3_real_8,3.6,"2,3",-2,0.7797424408794306
sample_3_real_8,3.6,"2,4",-2,0.8534557336624407
sample_3_real_8,3.6,"2,5",-2,0.8478529266115447
sample_3_real_8,3.6,"2,6",-2,0.8677076927605223
sample_3_real_8,3.6,"3,4",-2,0.8344400467494383
sample_3_real_8,3.6,"3,5",-2,0.7974043749273201
sample_3_real_8,3.6,"3,6",-2,0.8124877538917913
sample_3_real_8,3.6,"4,5",-2,0.8064532178227503
sample_3_real_8,3.6,"4,6",-2,0.8572934619020728
sample_3_real_8,3.6,"5,6",-2,0.8362561639786356
sample_3_real_8,3.7,"1,2",-2,0.7548072796612877
sample_3_real_8,3.7,"1,3",-2,0.7759769382505761
sample_3_real_8,3.7,"1,4",-2,0.8009587628718531
sample_3_real_8,3.7,"1,5",-2,0.7375492418930938
sample_3_real_8,3.7,"1,6",-2,0.7887262521299717
sample_3_real_8,3.7,"2,3",-2,0.7772236928710733
sample_3_real_8,3.7,"2,4",-2,0.8149785420519364
sample_3_real_8,3.7,"2,5",-2,0.8142356802594374
sample_3_real_8,3.7,"2,6",-2,0.8479336958264528
sample_3_real_8,3.7,"3,4",-2,0.7859463388929785
sample_3_real_8,3.7,"3,5",-2,0.8150969455927909
sample_3_real_8,3.7,"3,6",-2,0.8114898612431057
sample_3_real_8,3.7,"4,5",-2,0.814358115486114
sample_3_real_8,3.7,"4,6",-2,0.8296000297821626
sample_3_real_8,3.7,"5,6",-2,0.8596878225357707
sample_3_real_8,3.8,"1,2",-2,0.7931298870390457
sample_3_real_8,3.8,"1,3",-2,0.7409880783961682
sample_3_real_8,3.8,"1,4",-2,0.8494974485837667
sample_3_real_8,3.8,"1,5",-2,0.7892349596059041
sample_3_real_8,3.8,"1,6",-2,0.806652590824385
sample_3_real_8,3.8,"2,3",-2,0.809747512731548
sample_3_real_8,3.8,"2,4",-2,0.8680868400668666
sample_3_real_8,3.8,"2,5",-2,0.8805149543039468
sample_3_real_8,3.8,"2,6",-2,0.8587015255135702
sample_3_real_8,3.8,"3,4",-2,0.7594998372111004
sample_3_real_8,3.8,"3,5",-2,0.7681628660153311
sample_3_real_8,3.8,"3,6",-2,0.7740421747994887
sample_3_real_8,3.8,"4,5",-2,0.8332638247813173
sample_3_real_8,3.8,"4,6",-2,0.8207229786658449
sample_3_real_8,3.8,"5,6",-2,0.7950474220311533
sample_3_real_8,3.9,"1,2",-2,0.7585164029331641
sample_3_real_8,3.9,"1,3",-2,0.8504736531787542
sample_3_real_8,3.9,"1,4",-2,0.7822582725152699
sample_3_real_8,3.9,"1,5",-2,0.7923439901205923
sample_3_real_8,3.9,"1,6",-2,0.7935094968316221
sample_3_real_8,3.9,"2,3",-2,0.8268364269719076
sample_3_real_8,3.9,"2,4",-2,0.8419482433884389
sample_3_real_8,3.9,"2,5",-2,0.8420171838752648
sample_3_real_8,3.9,"2,6",-2,0.8518384369700734
sample_3_real_8,3.9,"3,4",-2,0.8041251331656868
sample_3_real_8,3.9,"3,5",-2,0.7533451173857714
sample_3_real_8,3.9,"3,6",-2,0.8290308100746336
sample_3_real_8,3.9,"4,5",-2,0.8625835533690674
sample_3_real_8,3.9,"4,6",-2,0.8427085763939987
sample_3_real_8,3.9,"5,6",-2,0.843875470876416
sample_3_real_8,4.0,"1,2",-2,0.7398681251550513
sample_3_real_8,4.0,"1,3",-2,0.8429641275985663
sample_3_real_8,4.0,"1,4",-2,0.7762683391951269
sample_3_real_8,4.0,"1,5",-2,0.8107893399942263
sample_3_real_8,4.0,"1,6",-2,0.8323258713201306
sample_3_real_8,4.0,"2,3",-2,0.8251956332579099
sample_3_real_8,4.0,"2,4",-2,0.8347325384570692
sample_3_real_8,4.0,"2,5",-2,0.8096526674640371
sample_3_real_8,4.0,"2,6",-2,0.8343040185913851
sample_3_real_8,4.0,"3,4",-2,0.8324936744694118
sample_3_real_8,4.0,"3,5",-2,0.8374949621050848
sample_3_real_8,4.0,"3,6",-2,0.8254172528569937
sample_3_real_8,4.0,"4,5",-2,0.8207019859754744
sample_3_real_8,4.0,"4,6",-2,0.8645762447674472
sample_3_real_8,4.0,"5,6",-2,0.838686979600788
sample_3_real_8,4.1,"1,2",-2,0.7152630504320526
sample_3_real_8,4.1,"1,3",-2,0.7690728473154871
sample_3_real_8,4.1,"1,4",-2,0.7484477934443257
sample_3_real_8,4.1,"1,5",-2,0.7618279163546289
sample_3_real_8,4.1,"1,6",-2,0.7604346046199625
sample_3_real_8,4.1,"2,3",-2,0.8227689909376988
sample_3_real_8,4.1,"2,4",-2,0.8114229761852688
sample_3_real_8,4.1,"2,5",-2,0.787202378217035
sample_3_real_8,4.1,"2,6",-2,0.7854841968117448
sample_3_real_8,4.1,"3,4",-2,0.8538213252226915
sample_3_real_8,4.1,"3,5",-2,0.8544378558259178
sample_3_real_8,4.1,"3,6",-2,0.8469627656353843
sample_3_real_8,4.1,"4,5",-2,0.829900073469413
sample_3_real_8,4.1,"4,6",-2,0.8537044063209475
sample_3_real_8,4.1,"5,6",-2,0.8550312164202468
sample_3_real_8,4.2,"1,2",-2,0.723296456789016
sample_3_real_8,4.2,"1,3",-2,0.837977141632394
sample_3_real_8,4.2,"1,4",-2,0.7982837548407928
sample_3_real_8,4.2,"1,5",-2,0.7727267237880757
sample_3_real_8,4.2,"1,6",-2,0.824144563911519
sample_3_real_8,4.2,"2,3",-2,0.7825140591625432
sample_3_real_8,4.2,"2,4",-2,0.7860615726256782
sample_3_real_8,4.2,"2,5",-2,0.808887283553358
sample_3_real_8,4.2,"2,6",-2,0.8098182321798842
sample_3_real_8,4.2,"3,4",-2,0.8228499888296136
sample_3_real_8,4.2,"3,5",-2,0.8486716823469381
sample_3_real_8,4.2,"3,6",-2,0.8042727293472139
sample_3_real_8,4.2,"4,5",-2,0.8227607588062309
sample_3_real_8,4.2,"4,6",-2,0.784671535493963
sample_3_real_8,4.2,"5,6",-2,0.8183518899413278
sample_3_real_8,4.3,"1,2",-2,0.7357561176172059
sample_3_real_8,4.3,"1,3",-2,0.8014628905935469
sample_3_real_8,4.3,"1,4",-2,0.7648187125690482
sample_3_real_8,4.3,"1,5",-2,0.7439061869727029
sample_3_real_8,4.3,"1,6",-2,0.7181837741773746
sample_3_real_8,4.3,"2,3",-2,0.8501734386982374
sample_3_real_8,4.3,"2,4",-2,0.8548323958849645
sample_3_real_8,4.3,"2,5",-2,0.8166150426794119
sample_3_real_8,4.3,"2,6",-2,0.8528209603526831
sample_3_real_8,4.3,"3,4",-2,0.8502176826834279
sample_3_real_8,4.3,"3,5",-2,0.7837212662302409
sample_3_real_8,4.3,"3,6",-2,0.8174845437248522
sample_3_real_8,4.3,"4,5",-2,0.829069553768208
sample_3_real_8,4.3,"4,6",-2,0.8569802184850462
sample_3_real_8,4.3,"5,6",-2,0.7926355088182033
sample_3_real_8,4.4,"1,2",-2,0.7613710785148952
sample_3_real_8,4.4,"1,3",-2,0.7333895340050678
sample_3_real_8,4.4,"1,4",-2,0.7671376215017743
sample_3_real_8,4.4,"1,5",-2,0.8504498195458979
sample_3_real_8,4.4,"1,6",-2,0.8109323290561609
sample_3_real_8,4.4,"2,3",-2,0.7866285961147107
