sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.7822964781234382
sample_2_real_1,3.2,"1,5",-1,0.7617705250210663
sample_2_real_1,3.2,"1,6",-1,0.8266492182461824
sample_2_real_1,3.2,"2,3",-1,0.8202009781570929
sample_2_real_1,3.2,"2,4",-1,0.7463510336832807
sample_2_real_1,3.2,"2,5",-1,0.7677673710006295
sample_2_real_1,3.2,"2,6",-1,0.7820119401098995
sample_2_real_1,3.2,"3,4",-1,0.8398871088589663
sample_2_real_1,3.2,"3,5",-1,0.8378244914965755
sample_2_real_1,3.2,"3,6",-1,0.8454446732201591
sample_2_real_1,3.2,"4,5",-1,0.7765711755749479
sample_2_real_1,3.2,"4,6",-1,0.863734100947688
sample_2_real_1,3.2,"5,6",-1,0.8587044977240723
sample_2_real_1,3.3,"1,2",-1,0.8005894430093758
sample_2_real_1,3.3,"1,3",-1,0.8002890434840748
sample_2_real_1,3.3,"1,4",-1,0.8230368086790042
sample_2_real_1,3.3,"1,5",-1,0.8037828542255682
sample_2_real_1,3.3,"1,6",-1,0.801222450984082
sample_2_real_1,3.3,"2,3",-1,0.8696280047982616
sample_2_real_1,3.3,"2,4",-1,0.8481001175378564
sample_2_real_1,3.3,"2,5",-1,0.8703657085548329
sample_2_real_1,3.3,"2,6",-1,0.8365729337650615
sample_2_real_1,3.3,"3,4",-1,0.8641671864727717
sample_2_real_1,3.3,"3,5",-1,0.7816843078312193
sample_2_real_1,3.3,"3,6",-1,0.8342189619099628
sample_2_real_1,3.3,"4,5",-1,0.7837802782734243
sample_2_real_1,3.3,"4,6",-1,0.8041195723066464
sample_2_real_1,3.3,"5,6",-1,0.7785774932682008
sample_2_real_1,3.4,"1,2",-1,0.7891132456190075
sample_2_real_1,3.4,"1,3",-1,0.8316522348749033
sample_2_real_1,3.4,"1,4",-1,0.7589317193615022
sample_2_real_1,3.4,"1,5",-1,0.7569658439532535
sample_2_real_1,3.4,"1,6",-1,0.7067444562374933
sample_2_real_1,3.4,"2,3",-1,0.8667842383256757
sample_2_real_1,3.4,"2,4",-1,0.8454241514821405
sample_2_real_1,3.4,"2,5",-1,0.8352718759545222
sample_2_real_1,3.4,"2,6",-1,0.7868212430634415
sample_2_real_1,3.4,"3,4",-1,0.8459027082428897
sample_2_real_1,3.4,"3,5",-1,0.8329416021685254
sample_2_real_1,3.4,"3,6",-1,0.8296194688038937
sample_2_real_1,3.4,"4,5",-1,0.8567929273658779
sample_2_real_1,3.4,"4,6",-1,0.8108382748278733
sample_2_real_1,3.4,"5,6",-1,0.7651884050369663
sample_2_real_1,3.5,"1,2",-1,0.8304201597031288
sample_2_real_1,3.5,"1,3",-1,0.7954543628956549
sample_2_real_1,3.5,"1,4",-1,0.7458677722674334
sample_2_real_1,3.5,"1,5",-1,0.8403724944768948
sample_2_real_1,3.5,"1,6",-1,0.8330626995029842
sample_2_real_1,3.5,"2,3",-1,0.846354116732029
sample_2_real_1,3.5,"2,4",-1,0.7858291239925224
sample_2_real_1,3.5,"2,5",-1,0.8798498116827449
sample_2_real_1,3.5,"2,6",-1,0.8385597083506876
sample_2_real_1,3.5,"3,4",-1,0.850274097087473
sample_2_real_1,3.5,"3,5",-1,0.7985432192162062
sample_2_real_1,3.5,"3,6",-1,0.8373755376210352
sample_2_real_1,3.5,"4,5",-1,0.8115387967701616
sample_2_real_1,3.5,"4,6",-1,0.8011129567793318
sample_2_real_1,3.5,"5,6",-1,0.8214455910788321
sample_2_real_1,3.6,"1,2",-1,0.8221502305056987
sample_2_real_1,3.6,"1,3",-1,0.778521054817438
sample_2_real_1,3.6,"1,4",-1,0.8409600116067076
sample_2_real_1,3.6,"1,5",-1,0.7594763527723764
sample_2_real_1,3.6,"1,6",-1,0.8108993061499572
sample_2_real_1,3.6,"2,3",-1,0.8224836387279283
sample_2_real_1,3.6,"2,4",-1,0.8148872737026296
sample_2_real_1,3.6,"2,5",-1,0.7865101011297424
sample_2_real_1,3.6,"2,6",-1,0.8215397198223082
sample_2_real_1,3.6,"3,4",-1,0.8372822767255854
sample_2_real_1,3.6,"3,5",-1,0.8479123240520617
sample_2_real_1,3.6,"3,6",-1,0.8489235415662689
sample_2_real_1,3.6,"4,5",-1,0.8336048403132041
sample_2_real_1,3.6,"4,6",-1,0.8638985061871474
sample_2_real_1,3.6,"5,6",-1,0.803470734843595
sample_2_real_1,3.7,"1,2",-1,0.7399882024283001
sample_2_real_1,3.7,"1,3",-1,0.8121027577783722
sample_2_real_1,3.7,"1,4",-1,0.7850793052975239
sample_2_real_1,3.7,"1,5",-1,0.7798399495486739
sample_2_real_1,3.7,"1,6",-1,0.7625929771770446
sample_2_real_1,3.7,"2,3",-1,0.8520351292309152
sample_2_real_1,3.7,"2,4",-1,0.817168149737818
sample_2_real_1,3.7,"2,5",-1,0.837009941913936
sample_2_real_1,3.7,"2,6",-1,0.7956896994264686
sample_2_real_1,3.7,"3,4",-1,0.8231961093618583
sample_2_real_1,3.7,"3,5",-1,0.8631062351833988
sample_2_real_1,3.7,"3,6",-1,0.8359429832960209
sample_2_real_1,3.7,"4,5",-1,0.7990937044888884
sample_2_real_1,3.7,"4,6",-1,0.7635181846445418
sample_2_real_1,3.7,"5,6",-1,0.8141810441739012
sample_2_real_1,3.8,"1,2",-1,0.7582598005220221
sample_2_real_1,3.8,"1,3",-1,0.8090708459316334
sample_2_real_1,3.8,"1,4",-1,0.7913437670941251
sample_2_real_1,3.8,"1,5",-1,0.7770417933669627
sample_2_real_1,3.8,"1,6",-1,0.829033268394807
sample_2_real_1,3.8,"2,3",-1,0.8098016229197
sample_2_real_1,3.8,"2,4",-1,0.8378629832660951
sample_2_real_1,3.8,"2,5",-1,0.7981633057700467
sample_2_real_1,3.8,"2,6",-1,0.8518749353274858
sample_2_real_1,3.8,"3,4",-1,0.8575848127311192
sample_2_real_1,3.8,"3,5",-1,0.8606988664788164
sample_2_real_1,3.8,"3,6",-1,0.8470476079355193
sample_2_real_1,3.8,"4,5",-1,0.8318993084800121
sample_2_real_1,3.8,"4,6",-1,0.8341118570883203
sample_2_real_1,3.8,"5,6",-1,0.8612111272240719
sample_2_real_1,3.9,"1,2",-1,0.8159359243653608
sample_2_real_1,3.9,"1,3",-1,0.8013247903672087
sample_2_real_1,3.9,"1,4",-1,0.8466810385159738
sample_2_real_1,3.9,"1,5",-1,0.7667034682524452
sample_2_real_1,3.9,"1,6",-1,0.8265852964628926
sample_2_real_1,3.9,"2,3",-1,0.8109935736912224
sample_2_real_1,3.9,"2,4",-1,0.8100592843997404
sample_2_real_1,3.9,"2,5",-1,0.8161082740916635
sample_2_real_1,3.9,"2,6",-1,0.7936831508976228
sample_2_real_1,3.9,"3,4",-1,0.8323474031317704
sample_2_real_1,3.9,"3,5",-1,0.8556579693927379
sample_2_real_1,3.9,"3,6",-1,0.8641365477056986
sample_2_real_1,3.9,"4,5",-1,0.8257792356473819
sample_2_real_1,3.9,"4,6",-1,0.8577981036559447
sample_2_real_1,3.9,"5,6",-1,0.8131007404124561
sample_2_real_1,4.0,"1,2",-1,0.7223082734620303
sample_2_real_1,4.0,"1,3",-1,0.785004904735424
sample_2_real_1,4.0,"1,4",-1,0.7424514750277504
sample_2_real_1,4.0,"1,5",-1,0.7255998387279567
sample_2_real_1,4.0,"1,6",-1,0.7482146304496137
sample_2_real_1,4.0,"2,3",-1,0.8056445801999738
sample_2_real_1,4.0,"2,4",-1,0.8439037213141256
sample_2_real_1,4.0,"2,5",-1,0.8173778451189411
sample_2_real_1,4.0,"2,6",-1,0.7770846029373099
sample_2_real_1,4.0,"3,4",-1,0.8549078700219989
sample_2_real_1,4.0,"3,5",-1,0.8310393872208284
sample_2_real_1,4.0,"3,6",-1,0.8555003715725384
sample_2_real_1,4.0,"4,5",-1,0.8275296963346466
sample_2_real_1,4.0,"4,6",-1,0.8445824722887635
sample_2_real_1,4.0,"5,6",-1,0.8515264976694167
sample_2_real_1,4.1,"1,2",-1,0.8493069039746917
sample_2_real_1,4.1,"1,3",-1,0.8627362630668595
sample_2_real_1,4.1,"1,4",-1,0.8152826837121719
sample_2_real_1,4.1,"1,5",-1,0.7746979702999427
sample_2_real_1,4.1,"1,6",-1,0.8022869199132558
sample_2_real_1,4.1,"2,3",-1,0.8700591761690608
sample_2_real_1,4.1,"2,4",-1,0.8843052388251148
sample_2_real_1,4.1,"2,5",-1,0.8444895022454216
sample_2_real_1,4.1,"2,6",-1,0.8612201169066526
sample_2_real_1,4.1,"3,4",-1,0.8727429353583872
sample_2_real_1,4.1,"3,5",-1,0.8627804940727914
sample_2_real_1,4.1,"3,6",-1,0.8714580654389654
sample_2_real_1,4.1,"4,5",-1,0.8576270880356095
sample_2_real_1,4.1,"4,6",-1,0.8846843750210582
sample_2_real_1,4.1,"5,6",-1,0.8706474641160988
sample_2_real_1,4.2,"1,2",-1,0.8116450960021375
sample_2_real_1,4.2,"1,3",-1,0.7976076066168094
sample_2_real_1,4.2,"1,4",-1,0.8245515292376567
sample_2_real_1,4.2,"1,5",-1,0.7691562671671798
sample_2_real_1,4.2,"1,6",-1,0.769666660765225
sample_2_real_1,4.2,"2,3",-1,0.8479238205888695
sample_2_real_1,4.2,"2,4",-1,0.791572245001129
sample_2_real_1,4.2,"2,5",-1,0.8649234144622883
sample_2_real_1,4.2,"2,6",-1,0.8677126242022355
sample_2_real_1,4.2,"3,4",-1,0.8328796250125547
sample_2_real_1,4.2,"3,5",-1,0.8313129039650894
sample_2_real_1,4.2,"3,6",-1,0.890566665080749
sample_2_real_1,4.2,"4,5",-1,0.8154982721732913
sample_2_real_1,4.2,"4,6",-1,0.8294235297764063
sample_2_real_1,4.2,"5,6",-1,0.8143749782830731
sample_2_real_1,4.3,"1,2",-1,0.779775917611832
sample_2_real_1,4.3,"1,3",-1,0.7916025050691391
sample_2_real_1,4.3,"1,4",-1,0.7560528124202299
sample_2_real_1,4.3,"1,5",-1,0.7777240949768961
sample_2_real_1,4.3,"1,6",-1,0.7738552119627319
sample_2_real_1,4.3,"2,3",-1,0.8579873984520279
sample_2_real_1,4.3,"2,4",-1,0.8461189385323781
sample_2_real_1,4.3,"2,5",-1,0.8725129476477547
sample_2_real_1,4.3,"2,6",-1,0.8110054449260988
sample_2_real_1,4.3,"3,4",-1,0.855271322758274
sample_2_real_1,4.3,"3,5",-1,0.8442195039881752
sample_2_real_1,4.3,"3,6",-1,0.7966912053944359
sample_2_real_1,4.3,"4,5",-1,0.8511271732065715
sample_2_real_1,4.3,"4,6",-1,0.8423078857481923
sample_2_real_1,4.3,"5,6",-1,0.8013562767514965
sample_2_real_1,4.4,"1,2",-1,0.8358565215860305
sample_2_real_1,4.4,"1,3",-1,0.8173638140420316
sample_2_real_1,4.4,"1,4",-1,0.7739041336154128
sample_2_real_1,4.4,"1,5",-1,0.7896106522111722
sample_2_real_1,4.4,"1,6",-1,0.8232549195695756
sample_2_real_1,4.4,"2,3",-1,0.8570197869553253
sample_2_real_1,4.4,"2,4",-1,0.7882461350770221
sample_2_real_1,4.4,"2,5",-1,0.8267093093239274
sample_2_real_1,4.4,"2,6",-1,0.7981801796949429
sample_2_real_1,4.4,"3,4",-1,0.8049296477844212
sample_2_real_1,4.4,"3,5",-1,0.8042869377339853
sample_2_real_1,4.4,"3,6",-1,0.8263636675614677
sample_2_real_1,4.4,"4,5",-1,0.7785268522882851
sample_2_real_1,4.4,"4,6",-1,0.8593276817730248
sample_2_real_1,4.4,"5,6",-1,0.8837929151064687
sample_2_real_1,4.5,"1,2",-1,0.8032798349949515
sample_2_real_1,4.5,"1,3",-1,0.826607168767909
sample_2_real_1,4.5,"1,4",-1,0.7439270918584476
sample_2_real_1,4.5,"1,5",-1,0.7772298726971243
sample_2_real_1,4.5,"1,6",-1,0.7640175747708217
sample_2_real_1,4.5,"2,3",-1,0.8895349703800133
sample_2_real_1,4.5,"2,4",-1,0.8095843443083054
sample_2_real_1,4.5,"2,5",-1,0.8779091209735406
sample_2_real_1,4.5,"2,6",-1,0.8324210581744141
sample_2_real_1,4.5,"3,4",-1,0.8645985078338874
sample_2_real_1,4.5,"3,5",-1,0.8666909556006146
sample_2_real_1,4.5,"3,6",-1,0.8825805064553859
sample_2_real_1,4.5,"4,5",-1,0.7786198376352292
sample_2_real_1,4.5,"4,6",-1,0.7562403952452182
sample_2_real_1,4.5,"5,6",-1,0.8711841344574868
sample_2_real_1,4.6,"1,2",-1,0.7825860669009891
sample_2_real_1,4.6,"1,3",-1,0.8215597522271353
sample_2_real_1,4.6,"1,4",-1,0.7893377027080081
sample_2_real_1,4.6,"1,5",-1,0.7839768932877843
sample_2_real_1,4.6,"1,6",-1,0.7803016713135116
sample_2_real_1,4.6,"2,3",-1,0.8162066698241301
sample_2_real_1,4.6,"2,4",-1,0.8206272594111006
sample_2_real_1,4.6,"2,5",-1,0.8261980719868095
sample_2_real_1,4.6,"2,6",-1,0.7988866508710536
sample_2_real_1,4.6,"3,4",-1,0.8557980162653778
sample_2_real_1,4.6,"3,5",-1,0.8433611465004983
sample_2_real_1,4.6,"3,6",-1,0.8517246596036216
sample_2_real_1,4.6,"4,5",-1,0.8368689587073915
sample_2_real_1,4.6,"4,6",-1,0.7959266304307521
sample_2_real_1,4.6,"5,6",-1,0.8871909515463
sample_2_real_1,4.7,"1,2",-1,0.8296428837355264
sample_2_real_1,4.7,"1,3",-1,0.8338086560868783
sample_2_real_1,4.7,"1,4",-1,0.7973607328870672
sample_2_real_1,4.7,"1,5",-1,0.7725192496487413
sample_2_real_1,4.7,"1,6",-1,0.8578223851579602
sample_2_real_1,4.7,"2,3",-1,0.8548577459152263
sample_2_real_1,4.7,"2,4",-1,0.840143373024184
sample_2_real_1,4.7,"2,5",-1,0.8842432858684727
sample_2_real_1,4.7,"2,6",-1,0.8284922174785907
sample_2_real_1,4.7,"3,4",-1,0.8292396204935348
sample_2_real_1,4.7,"3,5",-1,0.8349066729187923
sample_2_real_1,4.7,"3,6",-1,0.8137140019396243
sample_2_real_1,4.7,"4,5",-1,0.8223690966493948
sample_2_real_1,4.7,"4,6",-1,0.8129866513956141
sample_2_real_1,4.7,"5,6",-1,0.884803073903027
sample_2_real_1,4.8,"1,2",-1,0.8448379717249812
sample_2_real_1,4.8,"1,3",-1,0.8333583243117316
sample_2_real_1,4.8,"1,4",-1,0.8194846306084571
sample_2_real_1,4.8,"1,5",-1,0.8087374238583828
sample_2_real_1,4.8,"1,6",-1,0.8550860201928685
sample_2_real_1,4.8,"2,3",-1,0.8817380181151422
sample_2_real_1,4.8,"2,4",-1,0.8774765961799512
sample_2_real_1,4.8,"2,5",-1,0.8709264580291195
sample_2_real_1,4.8,"2,6",-1,0.8707935271504601
sample_2_real_1,4.8,"3,4",-1,0.8769593065401665
sample_2_real_1,4.8,"3,5",-1,0.8526099742713862
sample_2_real_1,4.8,"3,6",-1,0.8754320467868686
sample_2_real_1,4.8,"4,5",-1,0.8700686171958213
sample_2_real_1,4.8,"4,6",-1,0.8058277989005567
sample_2_real_1,4.8,"5,6",-1,0.8604796752197073
sample_2_real_1,4.9,"1,2",-1,0.8218262324204808
sample_2_real_1,4.9,"1,3",-1,0.7487366833629645
sample_2_real_1,4.9,"1,4",-1,0.7587108685056739
sample_2_real_1,4.9,"1,5",-1,0.8114150894918286
sample_2_real_1,4.9,"1,6",-1,0.7891478418527552
sample_2_real_1,4.9,"2,3",-1,0.8105185239336904
sample_2_real_1,4.9,"2,4",-1,0.785474947184752
sample_2_real_1,4.9,"2,5",-1,0.8125510648374116
sample_2_real_1,4.9,"2,6",-1,0.8495331859281957
sample_2_real_1,4.9,"3,4",-1,0.8694707186430893
sample_2_real_1,4.9,"3,5",-1,0.8061602759906684
sample_2_real_1,4.9,"3,6",-1,0.7926874736407495
sample_2_real_1,4.9,"4,5",-1,0.8416824306032538
sample_2_real_1,4.9,"4,6",-1,0.8180454877906466
sample_2_real_1,4.9,"5,6",-1,0.8423778137609205
sample_2_real_1,5.0,"1,2",-1,0.8078071951021403
sample_2_real_1,5.0,"1,3",-1,0.7860341222009909
sample_2_real_1,5.0,"1,4",-1,0.7569185632687401
sample_2_real_1,5.0,"1,5",-1,0.7911941272071813
sample_2_real_1,5.0,"1,6",-1,0.716593788498472
sample_2_real_1,5.0,"2,3",-1,0.8561359033166815
sample_2_real_1,5.0,"2,4",-1,0.8520816433703138
sample_2_real_1,5.0,"2,5",-1,0.8414352073240929
sample_2_real_1,5.0,"2,6",-1,0.8547349037567437
sample_2_real_1,5.0,"3,4",-1,0.8707598106978098
sample_2_real_1,5.0,"3,5",-1,0.8682331399876133
sample_2_real_1,5.0,"3,6",-1,0.8413024418921476
sample_2_real_1,5.0,"4,5",-1,0.8427220336376515
sample_2_real_1,5.0,"4,6",-1,0.8594835624649696
sample_2_real_1,5.0,"5,6",-1,0.8761625148133199
sample_2_real_1,0.1,"1,2",-2,0.7940382069607078
sample_2_real_1,0.1,"1,3",-2,0.8643543522380083
sample_2_real_1,0.1,"1,4",-2,0.8198797440296992
sample_2_real_1,0.1,"1,5",-2,0.8044646111979817
sample_2_real_1,0.1,"1,6",-2,0.822149605825777
sample_2_real_1,0.1,"2,3",-2,0.7971391760646588
sample_2_real_1,0.1,"2,4",-2,0.7801810930998103
sample_2_real_1,0.1,"2,5",-2,0.8246979383247423
sample_2_real_1,0.1,"2,6",-2,0.821693267063782
sample_2_real_1,0.1,"3,4",-2,0.8640897414226744
sample_2_real_1,0.1,"3,5",-2,0.7778917925087245
sample_2_real_1,0.1,"3,6",-2,0.8146472439329655
sample_2_real_1,0.1,"4,5",-2,0.7803116860012392
sample_2_real_1,0.1,"4,6",-2,0.795327843664873
sample_2_real_1,0.1,"5,6",-2,0.8771225024931144
sample_2_real_1,0.2,"1,2",-2,0.785922503612356
sample_2_real_1,0.2,"1,3",-2,0.8602029145167058
sample_2_real_1,0.2,"1,4",-2,0.7751797599311898
sample_2_real_1,0.2,"1,5",-2,0.8016169256092531
sample_2_real_1,0.2,"1,6",-2,0.8005979719798715
sample_2_real_1,0.2,"2,3",-2,0.7981887371526525
sample_2_real_1,0.2,"2,4",-2,0.854612991149536
sample_2_real_1,0.2,"2,5",-2,0.8248561867678738
sample_2_real_1,0.2,"2,6",-2,0.825705125002247
sample_2_real_1,0.2,"3,4",-2,0.7956089933586398
sample_2_real_1,0.2,"3,5",-2,0.7740728072957267
sample_2_real_1,0.2,"3,6",-2,0.8436423785001061
sample_2_real_1,0.2,"4,5",-2,0.7953739946491762
sample_2_real_1,0.2,"4,6",-2,0.8124939165072743
sample_2_real_1,0.2,"5,6",-2,0.8244674424378333
sample_2_real_1,0.3,"1,2",-2,0.805027652260367
sample_2_real_1,0.3,"1,3",-2,0.8662716335474123
sample_2_real_1,0.3,"1,4",-2,0.7873673204063113
sample_2_real_1,0.3,"1,5",-2,0.8131995379253961
sample_2_real_1,0.3,"1,6",-2,0.8466798545123527
sample_2_real_1,0.3,"2,3",-2,0.7995057044110101
sample_2_real_1,0.3,"2,4",-2,0.8463269704277354
sample_2_real_1,0.3,"2,5",-2,0.8428371998677165
sample_2_real_1,0.3,"2,6",-2,0.8302621670725294
sample_2_real_1,0.3,"3,4",-2,0.7929375168313373
sample_2_real_1,0.3,"3,5",-2,0.7676056621551248
sample_2_real_1,0.3,"3,6",-2,0.8240080543433431
sample_2_real_1,0.3,"4,5",-2,0.8041191423605201
sample_2_real_1,0.3,"4,6",-2,0.8477747199690245
sample_2_real_1,0.3,"5,6",-2,0.8239207819011809
sample_2_real_1,0.4,"1,2",-2,0.7794674142196806
sample_2_real_1,0.4,"1,3",-2,0.8658644030428398
sample_2_real_1,0.4,"1,4",-2,0.7744981164502397
sample_2_real_1,0.4,"1,5",-2,0.7987507558494437
sample_2_real_1,0.4,"1,6",-2,0.8198797855843741
sample_2_real_1,0.4,"2,3",-2,0.7948348350489375
sample_2_real_1,0.4,"2,4",-2,0.8616732238805991
sample_2_real_1,0.4,"2,5",-2,0.8290564551207465
sample_2_real_1,0.4,"2,6",-2,0.7959532347730323
sample_2_real_1,0.4,"3,4",-2,0.8138734158627565
sample_2_real_1,0.4,"3,5",-2,0.7669006692648855
sample_2_real_1,0.4,"3,6",-2,0.8207310127517917
sample_2_real_1,0.4,"4,5",-2,0.812318300374172
sample_2_real_1,0.4,"4,6",-2,0.8454229110348199
sample_2_real_1,0.4,"5,6",-2,0.8210029901133816
sample_2_real_1,0.5,"1,2",-2,0.7948448342776951
sample_2_real_1,0.5,"1,3",-2,0.8603797242797714
sample_2_real_1,0.5,"1,4",-2,0.8026299745645077
sample_2_real_1,0.5,"1,5",-2,0.7977064168746221
sample_2_real_1,0.5,"1,6",-2,0.8321189435273456
sample_2_real_1,0.5,"2,3",-2,0.8041431823449917
sample_2_real_1,0.5,"2,4",-2,0.8523676598958135
sample_2_real_1,0.5,"2,5",-2,0.8357239509741218
sample_2_real_1,0.5,"2,6",-2,0.8317094688739878
sample_2_real_1,0.5,"3,4",-2,0.8158048185924514
sample_2_real_1,0.5,"3,5",-2,0.7693680959050923
sample_2_real_1,0.5,"3,6",-2,0.8271572019219571
sample_2_real_1,0.5,"4,5",-2,0.8187947563639549
sample_2_real_1,0.5,"4,6",-2,0.8643391996419766
sample_2_real_1,0.5,"5,6",-2,0.8342935522933574
sample_2_real_1,0.6,"1,2",-2,0.7576345752297403
sample_2_real_1,0.6,"1,3",-2,0.8619314719770806
sample_2_real_1,0.6,"1,4",-2,0.8227972128603573
sample_2_real_1,0.6,"1,5",-2,0.8075765488412922
sample_2_real_1,0.6,"1,6",-2,0.8259130141335211
sample_2_real_1,0.6,"2,3",-2,0.7906629011138838
sample_2_real_1,0.6,"2,4",-2,0.8618523975764715
sample_2_real_1,0.6,"2,5",-2,0.862279735331527
sample_2_real_1,0.6,"2,6",-2,0.8655172971831178
sample_2_real_1,0.6,"3,4",-2,0.8274398629710165
sample_2_real_1,0.6,"3,5",-2,0.788391541047371
sample_2_real_1,0.6,"3,6",-2,0.8436345840213464
sample_2_real_1,0.6,"4,5",-2,0.7903874028254065
sample_2_real_1,0.6,"4,6",-2,0.8850985706345692
sample_2_real_1,0.6,"5,6",-2,0.8170952909035868
sample_2_real_1,0.7,"1,2",-2,0.8066177820573963
sample_2_real_1,0.7,"1,3",-2,0.8617882872729168
sample_2_real_1,0.7,"1,4",-2,0.7802630199519924
sample_2_real_1,0.7,"1,5",-2,0.8306479235483769
sample_2_real_1,0.7,"1,6",-2,0.8415293057250453
sample_2_real_1,0.7,"2,3",-2,0.7822088065926168
sample_2_real_1,0.7,"2,4",-2,0.847546986311996
sample_2_real_1,0.7,"2,5",-2,0.8449555676282635
sample_2_real_1,0.7,"2,6",-2,0.8154761467252082
sample_2_real_1,0.7,"3,4",-2,0.7639442133769294
sample_2_real_1,0.7,"3,5",-2,0.7776062580218808
sample_2_real_1,0.7,"3,6",-2,0.777734180713415
sample_2_real_1,0.7,"4,5",-2,0.8302826182295356
sample_2_real_1,0.7,"4,6",-2,0.8241161135229973
sample_2_real_1,0.7,"5,6",-2,0.8525626521351823
sample_2_real_1,0.8,"1,2",-2,0.7683078109838567
sample_2_real_1,0.8,"1,3",-2,0.8491620887224526
sample_2_real_1,0.8,"1,4",-2,0.8219553373788653
sample_2_real_1,0.8,"1,5",-2,0.8210811026381335
sample_2_real_1,0.8,"1,6",-2,0.8244972746353632
sample_2_real_1,0.8,"2,3",-2,0.7750205408618024
sample_2_real_1,0.8,"2,4",-2,0.8413353321184849
sample_2_real_1,0.8,"2,5",-2,0.8618471114141354
sample_2_real_1,0.8,"2,6",-2,0.8231727693481095
sample_2_real_1,0.8,"3,4",-2,0.8098461798839713
sample_2_real_1,0.8,"3,5",-2,0.8121398109220721
sample_2_real_1,0.8,"3,6",-2,0.7930894677658024
sample_2_real_1,0.8,"4,5",-2,0.8228566919410514
sample_2_real_1,0.8,"4,6",-2,0.8413091136712438
sample_2_real_1,0.8,"5,6",-2,0.8693057215349909
sample_2_real_1,0.9,"1,2",-2,0.8081732722178144
sample_2_real_1,0.9,"1,3",-2,0.7761493836833498
sample_2_real_1,0.9,"1,4",-2,0.8258298844582465
sample_2_real_1,0.9,"1,5",-2,0.8287093882408408
sample_2_real_1,0.9,"1,6",-2,0.7596890122241005
sample_2_real_1,0.9,"2,3",-2,0.8604452057583264
sample_2_real_1,0.9,"2,4",-2,0.77845664304797
sample_2_real_1,0.9,"2,5",-2,0.8238759589508672
sample_2_real_1,0.9,"2,6",-2,0.8229195859310308
sample_2_real_1,0.9,"3,4",-2,0.8186679712438553
sample_2_real_1,0.9,"3,5",-2,0.8424878935495617
sample_2_real_1,0.9,"3,6",-2,0.7715279993049421
sample_2_real_1,0.9,"4,5",-2,0.8158999275344151
sample_2_real_1,0.9,"4,6",-2,0.8494230623087519
sample_2_real_1,0.9,"5,6",-2,0.8630772978597147
sample_2_real_1,1.0,"1,2",-2,0.775582645768453
sample_2_real_1,1.0,"1,3",-2,0.7901054540330343
sample_2_real_1,1.0,"1,4",-2,0.8656051986165996
sample_2_real_1,1.0,"1,5",-2,0.8485701408105314
sample_2_real_1,1.0,"1,6",-2,0.8072032166281645
sample_2_real_1,1.0,"2,3",-2,0.8697084972624699
sample_2_real_1,1.0,"2,4",-2,0.8540971425478939
sample_2_real_1,1.0,"2,5",-2,0.8247574036250994
sample_2_real_1,1.0,"2,6",-2,0.8570167305882535
sample_2_real_1,1.0,"3,4",-2,0.8366998585369073
sample_2_real_1,1.0,"3,5",-2,0.8041469829202404
sample_2_real_1,1.0,"3,6",-2,0.762434501800979
sample_2_real_1,1.0,"4,5",-2,0.818052284618777
sample_2_real_1,1.0,"4,6",-2,0.8622612300503988
sample_2_real_1,1.0,"5,6",-2,0.8580074619120549
sample_2_real_1,1.1,"1,2",-2,0.8100294051378398
sample_2_real_1,1.1,"1,3",-2,0.822845323497499
sample_2_real_1,1.1,"1,4",-2,0.7876862168362345
sample_2_real_1,1.1,"1,5",-2,0.8345642882831888
sample_2_real_1,1.1,"1,6",-2,0.8317745350705397
sample_2_real_1,1.1,"2,3",-2,0.8218913581624041
sample_2_real_1,1.1,"2,4",-2,0.8532414317257762
sample_2_real_1,1.1,"2,5",-2,0.8747977682218118
sample_2_real_1,1.1,"2,6",-2,0.8566730455328518
sample_2_real_1,1.1,"3,4",-2,0.8216442904179634
sample_2_real_1,1.1,"3,5",-2,0.8357707797434902
sample_2_real_1,1.1,"3,6",-2,0.8480255172068664
sample_2_real_1,1.1,"4,5",-2,0.8229662312305741
sample_2_real_1,1.1,"4,6",-2,0.8437703313259027
sample_2_real_1,1.1,"5,6",-2,0.8676434792505212
sample_2_real_1,1.2,"1,2",-2,0.7266322357742849
sample_2_real_1,1.2,"1,3",-2,0.7783674351876885
sample_2_real_1,1.2,"1,4",-2,0.7727413539453275
sample_2_real_1,1.2,"1,5",-2,0.7769040452772256
sample_2_real_1,1.2,"1,6",-2,0.8110162861598451
sample_2_real_1,1.2,"2,3",-2,0.8628033201045328
sample_2_real_1,1.2,"2,4",-2,0.8520341277981707
sample_2_real_1,1.2,"2,5",-2,0.8391286140717222
sample_2_real_1,1.2,"2,6",-2,0.7989075529259769
sample_2_real_1,1.2,"3,4",-2,0.8185957557028625
sample_2_real_1,1.2,"3,5",-2,0.8483739697512435
sample_2_real_1,1.2,"3,6",-2,0.8606405070674402
sample_2_real_1,1.2,"4,5",-2,0.8089379083758702
sample_2_real_1,1.2,"4,6",-2,0.8542113052780262
sample_2_real_1,1.2,"5,6",-2,0.8545263946288943
sample_2_real_1,1.3,"1,2",-2,0.8016430388329127
sample_2_real_1,1.3,"1,3",-2,0.8178578797232753
sample_2_real_1,1.3,"1,4",-2,0.8100826318429112
sample_2_real_1,1.3,"1,5",-2,0.8095197914967511
